time,P3,P6,P7,P8
230.73539192177057,8.0,1.0,11.0,2.0
230.73632942177056,8.0,1.0,11.0,2.0
231.03632942177057,8.0,1.0,11.0,2.0
231.03726692177057,8.0,1.0,11.0,2.0
231.33726692177058,8.0,1.0,11.0,2.0
231.33820442177057,8.0,1.0,11.0,2.0
231.63820442177058,8.0,1.0,11.0,2.0
231.63914192177057,6.0,1.0,12.0,2.0
231.93914192177058,6.0,1.0,12.0,2.0
231.94080858843725,6.0,1.0,12.0,2.0
232.24080858843726,6.0,1.0,12.0,2.0
232.24247525510393,6.0,1.0,12.0,2.0
232.54247525510394,6.0,1.0,12.0,2.0
232.5441419217706,6.0,1.0,12.0,2.0
232.8441419217706,6.0,1.0,12.0,2.0
232.84580858843728,6.0,1.0,12.0,2.0
233.1458085884373,6.0,1.0,12.0,2.0
233.14747525510396,6.0,1.0,12.0,2.0
233.44747525510397,6.0,1.0,12.0,2.0
233.44914192177063,6.0,1.0,12.0,2.0
233.74914192177064,6.0,1.0,12.0,2.0
233.7508085884373,6.0,1.0,12.0,2.0
234.05080858843732,6.0,1.0,12.0,2.0
234.05247525510399,4.0,1.0,13.0,2.0
234.352475255104,4.0,1.0,13.0,2.0
234.356225255104,4.0,1.0,13.0,2.0
234.656225255104,4.0,1.0,13.0,2.0
234.659975255104,4.0,1.0,13.0,2.0
234.959975255104,4.0,1.0,13.0,2.0
234.963725255104,4.0,1.0,13.0,2.0
235.26372525510402,4.0,1.0,13.0,2.0
235.26747525510402,4.0,1.0,13.0,2.0
235.56747525510403,4.0,1.0,13.0,2.0
235.57122525510403,4.0,1.0,13.0,2.0
235.87122525510404,4.0,1.0,13.0,2.0
235.87497525510403,4.0,1.0,13.0,2.0
236.17497525510404,4.0,1.0,13.0,2.0
236.17872525510404,4.0,1.0,13.0,2.0
236.47872525510405,4.0,1.0,13.0,2.0
236.48247525510405,4.0,1.0,13.0,2.0
236.78247525510406,4.0,1.0,13.0,2.0
236.78622525510406,4.0,1.0,13.0,2.0
237.08622525510407,4.0,1.0,13.0,2.0
237.08997525510406,4.0,1.0,13.0,2.0
237.38997525510408,4.0,1.0,13.0,2.0
237.39372525510407,4.0,1.0,13.0,2.0
237.69372525510408,4.0,1.0,13.0,2.0
237.69747525510408,4.0,1.0,13.0,2.0
237.9974752551041,4.0,1.0,13.0,2.0
238.0012252551041,4.0,1.0,13.0,2.0
238.3012252551041,4.0,1.0,13.0,2.0
238.3049752551041,4.0,1.0,13.0,2.0
238.6049752551041,4.0,1.0,13.0,2.0
238.6087252551041,4.0,1.0,13.0,2.0
238.90872525510412,4.0,1.0,13.0,2.0
238.9124752551041,4.0,1.0,13.0,2.0
239.21247525510412,4.0,1.0,13.0,2.0
239.21622525510412,4.0,1.0,13.0,2.0
239.51622525510413,4.0,1.0,13.0,2.0
239.51997525510413,4.0,1.0,13.0,2.0
239.81997525510414,4.0,1.0,13.0,2.0
239.82372525510414,4.0,1.0,13.0,2.0
240.12372525510415,4.0,1.0,13.0,2.0
240.12747525510414,2.0,1.0,14.0,2.0
240.42747525510416,2.0,1.0,14.0,2.0
240.43347525510416,2.0,1.0,14.0,2.0
240.73347525510417,2.0,1.0,14.0,2.0
240.73947525510417,0.0,1.0,15.0,2.0
241.03947525510418,0.0,1.0,15.0,2.0
241.04547525510418,0.0,1.0,15.0,2.0
241.3454752551042,0.0,1.0,15.0,2.0
241.3514752551042,0.0,1.0,15.0,2.0
241.6514752551042,0.0,1.0,15.0,2.0
241.6574752551042,0.0,1.0,15.0,2.0
241.9574752551042,0.0,1.0,15.0,2.0
241.9634752551042,0.0,1.0,15.0,2.0
242.26347525510423,0.0,1.0,15.0,2.0
242.26947525510423,0.0,1.0,15.0,2.0
242.56947525510424,0.0,1.0,15.0,2.0
242.57547525510424,0.0,1.0,15.0,2.0
242.87547525510425,0.0,1.0,15.0,2.0
242.88147525510425,0.0,1.0,15.0,2.0
243.18147525510426,0.0,1.0,15.0,2.0
243.18747525510426,0.0,1.0,15.0,2.0
243.48747525510427,0.0,1.0,15.0,2.0
243.49347525510427,0.0,1.0,15.0,2.0
243.79347525510428,0.0,1.0,15.0,2.0
243.79947525510428,0.0,1.0,15.0,2.0
244.0994752551043,0.0,1.0,15.0,2.0
244.1054752551043,0.0,1.0,15.0,2.0
244.4054752551043,0.0,1.0,15.0,2.0
244.4114752551043,0.0,1.0,15.0,2.0
244.71147525510432,0.0,1.0,15.0,2.0
244.71747525510432,0.0,1.0,15.0,2.0
245.01747525510433,0.0,1.0,15.0,2.0
245.02347525510433,0.0,1.0,15.0,2.0
245.32347525510434,0.0,1.0,15.0,2.0
245.32947525510434,0.0,1.0,15.0,2.0
245.62947525510435,0.0,1.0,15.0,2.0
245.63547525510435,0.0,1.0,15.0,2.0
245.93547525510436,0.0,1.0,15.0,2.0
245.94147525510436,0.0,1.0,15.0,2.0
246.24147525510438,0.0,1.0,15.0,2.0
246.24747525510438,0.0,1.0,15.0,2.0
246.5474752551044,0.0,1.0,15.0,2.0
246.5534752551044,0.0,1.0,15.0,2.0
246.8534752551044,0.0,1.0,15.0,2.0
246.8594752551044,0.0,1.0,15.0,2.0
247.1594752551044,0.0,1.0,15.0,2.0
247.1654752551044,0.0,1.0,15.0,2.0
247.46547525510442,0.0,1.0,15.0,2.0
247.47147525510442,0.0,1.0,15.0,2.0
247.77147525510443,0.0,1.0,15.0,2.0
247.77747525510443,0.0,1.0,15.0,2.0
248.07747525510445,0.0,1.0,15.0,2.0
248.08347525510445,0.0,1.0,15.0,2.0
248.38347525510446,0.0,1.0,15.0,2.0
248.38947525510446,0.0,1.0,15.0,2.0
248.68947525510447,0.0,1.0,15.0,2.0
248.69547525510447,0.0,1.0,15.0,2.0
248.99547525510448,0.0,1.0,15.0,2.0
249.00147525510448,0.0,1.0,15.0,2.0
249.3014752551045,0.0,1.0,15.0,2.0
249.3074752551045,0.0,1.0,15.0,2.0
249.6074752551045,0.0,1.0,15.0,2.0
249.6134752551045,0.0,1.0,15.0,2.0
249.91347525510452,0.0,1.0,15.0,2.0
249.91947525510452,0.0,1.0,15.0,2.0
250.21947525510453,0.0,1.0,15.0,2.0
250.22547525510453,0.0,1.0,15.0,2.0
250.52547525510454,0.0,1.0,15.0,2.0
250.53147525510454,0.0,1.0,15.0,2.0
250.83147525510455,0.0,1.0,15.0,2.0
250.83747525510455,0.0,1.0,15.0,2.0
251.13747525510456,0.0,1.0,15.0,2.0
251.14347525510456,0.0,1.0,15.0,2.0
251.44347525510457,0.0,1.0,15.0,2.0
251.44947525510457,0.0,1.0,15.0,2.0
251.74947525510458,0.0,1.0,15.0,2.0
251.75547525510459,0.0,1.0,15.0,2.0
252.0554752551046,0.0,1.0,15.0,2.0
252.0614752551046,0.0,1.0,15.0,2.0
252.3614752551046,0.0,1.0,15.0,2.0
252.3674752551046,0.0,1.0,15.0,2.0
252.66747525510462,0.0,1.0,15.0,2.0
252.67347525510462,0.0,1.0,15.0,2.0
252.97347525510463,0.0,1.0,15.0,2.0
252.97947525510463,0.0,1.0,15.0,2.0
253.27947525510464,0.0,1.0,15.0,2.0
253.28547525510464,0.0,1.0,15.0,2.0
253.58547525510465,0.0,1.0,15.0,2.0
253.59147525510465,0.0,1.0,15.0,2.0
253.89147525510467,0.0,1.0,15.0,2.0
253.89747525510467,0.0,1.0,15.0,2.0
254.19747525510468,0.0,1.0,15.0,2.0
254.20347525510468,0.0,1.0,15.0,2.0
254.5034752551047,0.0,1.0,15.0,2.0
254.5094752551047,0.0,1.0,15.0,2.0
254.8094752551047,0.0,1.0,15.0,2.0
254.8154752551047,0.0,1.0,15.0,2.0
255.1154752551047,0.0,1.0,15.0,2.0
255.1214752551047,0.0,1.0,15.0,2.0
255.42147525510472,0.0,1.0,15.0,2.0
255.42747525510472,0.0,1.0,15.0,2.0
255.72747525510474,0.0,1.0,15.0,2.0
255.73347525510474,0.0,1.0,15.0,2.0
256.03347525510475,0.0,1.0,15.0,2.0
256.0394752551047,0.0,1.0,15.0,2.0
256.33947525510473,0.0,1.0,15.0,2.0
256.3454752551047,0.0,1.0,15.0,2.0
256.6454752551047,0.0,1.0,15.0,2.0
256.6514752551047,0.0,1.0,15.0,2.0
256.9514752551047,0.0,1.0,15.0,2.0
256.95747525510467,0.0,1.0,15.0,2.0
257.2574752551047,0.0,1.0,15.0,2.0
257.26347525510465,0.0,1.0,15.0,2.0
257.56347525510466,0.0,1.0,15.0,2.0
257.56947525510463,0.0,1.0,15.0,2.0
257.86947525510465,0.0,1.0,15.0,2.0
257.8754752551046,0.0,1.0,15.0,2.0
258.17547525510463,0.0,1.0,15.0,2.0
258.1814752551046,0.0,1.0,15.0,2.0
258.4814752551046,0.0,1.0,15.0,2.0
258.4874752551046,0.0,1.0,15.0,2.0
258.7874752551046,0.0,1.0,15.0,2.0
258.79347525510457,0.0,1.0,15.0,2.0
259.0934752551046,0.0,1.0,15.0,2.0
259.09947525510455,0.0,1.0,15.0,2.0
259.39947525510456,0.0,1.0,15.0,2.0
259.40547525510453,0.0,1.0,15.0,2.0
259.70547525510455,0.0,1.0,15.0,2.0
259.7114752551045,0.0,1.0,15.0,2.0
260.01147525510453,0.0,1.0,15.0,2.0
260.0174752551045,0.0,1.0,15.0,2.0
260.3174752551045,0.0,1.0,15.0,2.0
260.3234752551045,0.0,1.0,15.0,2.0
260.6234752551045,0.0,1.0,15.0,2.0
260.62947525510447,0.0,1.0,15.0,2.0
260.9294752551045,0.0,1.0,15.0,2.0
260.93547525510445,0.0,1.0,15.0,2.0
261.23547525510446,0.0,1.0,15.0,2.0
261.2394752551045,0.0,1.0,15.0,2.0
261.5394752551045,0.0,1.0,15.0,2.0
261.5434752551045,0.0,1.0,15.0,2.0
261.8434752551045,0.0,1.0,15.0,2.0
261.84587525510454,0.0,1.0,15.0,2.0
262.14587525510456,0.0,1.0,15.0,2.0
262.1482752551046,0.0,1.0,15.0,2.0
262.4482752551046,0.0,1.0,15.0,2.0
262.4506752551046,0.0,1.0,15.0,2.0
262.7506752551046,0.0,1.0,15.0,2.0
262.75307525510465,0.0,1.0,15.0,2.0
263.05307525510466,0.0,1.0,15.0,2.0
263.0554752551047,0.0,1.0,15.0,2.0
263.3554752551047,0.0,1.0,15.0,2.0
263.3578752551047,0.0,1.0,15.0,2.0
263.6578752551047,0.0,1.0,15.0,2.0
263.66027525510475,0.0,1.0,15.0,2.0
263.96027525510476,0.0,1.0,15.0,2.0
263.9626752551048,0.0,1.0,15.0,2.0
264.2626752551048,0.0,1.0,15.0,2.0
264.2650752551048,0.0,1.0,15.0,2.0
264.56507525510483,0.0,1.0,15.0,2.0
264.56747525510485,0.0,1.0,15.0,2.0
264.86747525510486,0.0,1.0,15.0,2.0
264.8698752551049,0.0,1.0,15.0,2.0
265.1698752551049,0.0,1.0,15.0,2.0
265.1722752551049,0.0,1.0,15.0,2.0
265.47227525510493,0.0,1.0,15.0,2.0
265.47467525510496,0.0,1.0,15.0,2.0
265.77467525510497,0.0,1.0,15.0,2.0
265.777075255105,0.0,1.0,15.0,2.0
266.077075255105,0.0,1.0,15.0,2.0
266.079475255105,0.0,1.0,15.0,2.0
266.37947525510504,0.0,1.0,15.0,2.0
266.38187525510506,0.0,1.0,15.0,2.0
266.68187525510507,0.0,1.0,15.0,2.0
266.6842752551051,0.0,1.0,15.0,2.0
266.9842752551051,0.0,1.0,15.0,2.0
266.9866752551051,0.0,1.0,15.0,2.0
267.28667525510514,0.0,1.0,15.0,2.0
267.28907525510516,0.0,1.0,15.0,2.0
267.5890752551052,0.0,1.0,15.0,2.0
267.5914752551052,0.0,1.0,15.0,2.0
267.8914752551052,0.0,1.0,15.0,2.0
267.89387525510523,0.0,1.0,15.0,2.0
268.19387525510524,0.0,1.0,15.0,2.0
268.19627525510526,0.0,1.0,15.0,2.0
268.4962752551053,0.0,1.0,15.0,2.0
268.4986752551053,0.0,1.0,15.0,2.0
268.7986752551053,0.0,1.0,15.0,2.0
268.80107525510533,0.0,1.0,15.0,2.0
269.10107525510534,0.0,1.0,15.0,2.0
269.10347525510537,0.0,1.0,15.0,2.0
269.4034752551054,0.0,1.0,15.0,2.0
269.4058752551054,0.0,1.0,15.0,2.0
269.7058752551054,0.0,1.0,15.0,2.0
269.70827525510543,0.0,1.0,15.0,2.0
270.00827525510545,0.0,1.0,15.0,2.0
270.01067525510547,0.0,1.0,15.0,2.0
270.3106752551055,0.0,1.0,15.0,2.0
270.3130752551055,0.0,1.0,15.0,2.0
270.6130752551055,0.0,1.0,15.0,2.0
270.61547525510554,0.0,1.0,15.0,2.0
270.91547525510555,0.0,1.0,15.0,2.0
270.91787525510557,0.0,1.0,15.0,2.0
271.2178752551056,0.0,1.0,15.0,2.0
271.2202752551056,0.0,1.0,15.0,2.0
271.5202752551056,0.0,1.0,15.0,2.0
271.52267525510564,0.0,1.0,15.0,2.0
271.82267525510565,0.0,1.0,15.0,2.0
271.8250752551057,0.0,1.0,15.0,2.0
272.1250752551057,0.0,1.0,15.0,2.0
272.1274752551057,0.0,1.0,15.0,2.0
272.4274752551057,0.0,1.0,15.0,2.0
272.42987525510574,0.0,1.0,15.0,2.0
272.72987525510575,0.0,1.0,15.0,2.0
272.7322752551058,0.0,1.0,15.0,2.0
273.0322752551058,0.0,1.0,15.0,2.0
273.0346752551058,0.0,1.0,15.0,2.0
273.3346752551058,0.0,1.0,15.0,2.0
273.33707525510584,0.0,1.0,15.0,2.0
273.63707525510586,0.0,1.0,15.0,2.0
273.6394752551059,0.0,1.0,15.0,2.0
273.9394752551059,0.0,1.0,15.0,2.0
273.9418752551059,0.0,1.0,15.0,2.0
274.2418752551059,0.0,1.0,15.0,2.0
274.24427525510595,0.0,1.0,15.0,2.0
274.54427525510596,0.0,1.0,15.0,2.0
274.546675255106,0.0,1.0,15.0,2.0
274.846675255106,0.0,1.0,15.0,2.0
274.849075255106,0.0,1.0,15.0,2.0
275.149075255106,0.0,1.0,15.0,2.0
275.15147525510605,0.0,1.0,15.0,2.0
275.45147525510606,0.0,1.0,15.0,2.0
275.4538752551061,0.0,1.0,15.0,2.0
275.7538752551061,0.0,1.0,15.0,2.0
275.7562752551061,0.0,1.0,15.0,2.0
276.05627525510613,0.0,1.0,15.0,2.0
276.05867525510615,0.0,1.0,15.0,2.0
276.35867525510616,0.0,1.0,15.0,2.0
276.3610752551062,0.0,1.0,15.0,2.0
276.6610752551062,0.0,1.0,15.0,2.0
276.6634752551062,0.0,1.0,15.0,2.0
276.96347525510623,0.0,1.0,15.0,2.0
276.96587525510625,0.0,1.0,15.0,2.0
277.26587525510627,0.0,1.0,15.0,2.0
277.2682752551063,0.0,1.0,15.0,2.0
277.5682752551063,0.0,1.0,15.0,2.0
277.5706752551063,0.0,1.0,15.0,2.0
277.87067525510633,0.0,1.0,15.0,2.0
277.87307525510636,0.0,1.0,15.0,2.0
278.17307525510637,0.0,1.0,15.0,2.0
278.1754752551064,0.0,1.0,15.0,2.0
278.4754752551064,0.0,1.0,15.0,2.0
278.4778752551064,0.0,1.0,15.0,2.0
278.77787525510644,0.0,1.0,15.0,2.0
278.78027525510646,0.0,1.0,15.0,2.0
279.08027525510647,0.0,1.0,15.0,2.0
279.0826752551065,0.0,1.0,15.0,2.0
279.3826752551065,0.0,1.0,15.0,2.0
279.3850752551065,0.0,1.0,15.0,2.0
279.68507525510654,0.0,1.0,15.0,2.0
279.68747525510656,0.0,1.0,15.0,2.0
279.9874752551066,0.0,1.0,15.0,2.0
279.9898752551066,0.0,1.0,15.0,2.0
280.2898752551066,0.0,1.0,15.0,2.0
280.29227525510663,0.0,1.0,15.0,2.0
280.59227525510664,0.0,1.0,15.0,2.0
280.59467525510667,0.0,1.0,15.0,2.0
280.8946752551067,0.0,1.0,15.0,2.0
280.8970752551067,0.0,1.0,15.0,2.0
281.1970752551067,0.0,1.0,15.0,2.0
281.19947525510673,0.0,1.0,15.0,2.0
281.49947525510674,0.0,1.0,15.0,2.0
281.50187525510677,0.0,1.0,15.0,2.0
281.8018752551068,0.0,1.0,15.0,2.0
281.8042752551068,0.0,1.0,15.0,2.0
282.1042752551068,0.0,1.0,15.0,2.0
282.10667525510684,0.0,1.0,15.0,2.0
282.40667525510685,0.0,1.0,15.0,2.0
282.40907525510687,0.0,1.0,15.0,2.0
282.7090752551069,0.0,1.0,15.0,2.0
282.7114752551069,0.0,1.0,15.0,2.0
283.0114752551069,0.0,1.0,15.0,2.0
283.01387525510694,0.0,1.0,15.0,2.0
283.31387525510695,0.0,1.0,15.0,2.0
283.316275255107,0.0,1.0,15.0,2.0
283.616275255107,0.0,1.0,15.0,2.0
283.618675255107,0.0,1.0,15.0,2.0
283.918675255107,0.0,1.0,15.0,2.0
283.92107525510704,0.0,1.0,15.0,2.0
284.22107525510705,0.0,1.0,15.0,2.0
284.2234752551071,0.0,1.0,15.0,2.0
284.5234752551071,0.0,1.0,15.0,2.0
284.5258752551071,0.0,1.0,15.0,2.0
284.8258752551071,0.0,1.0,15.0,2.0
284.82827525510714,0.0,1.0,15.0,2.0
285.12827525510716,0.0,1.0,15.0,2.0
285.1306752551072,0.0,1.0,15.0,2.0
285.4306752551072,0.0,1.0,15.0,2.0
285.4330752551072,0.0,1.0,15.0,2.0
285.7330752551072,0.0,1.0,15.0,2.0
285.73547525510725,0.0,1.0,15.0,2.0
286.03547525510726,0.0,1.0,15.0,2.0
286.0378752551073,0.0,1.0,15.0,2.0
286.3378752551073,0.0,1.0,15.0,2.0
286.3402752551073,0.0,1.0,15.0,2.0
286.6402752551073,0.0,1.0,15.0,2.0
286.64267525510735,0.0,1.0,15.0,2.0
286.94267525510736,0.0,1.0,15.0,2.0
286.9450752551074,0.0,1.0,15.0,2.0
287.2450752551074,0.0,1.0,15.0,2.0
287.2474752551074,0.0,1.0,15.0,2.0
287.54747525510743,0.0,1.0,15.0,2.0
287.54987525510745,0.0,1.0,15.0,2.0
287.84987525510746,0.0,1.0,15.0,2.0
287.8522752551075,0.0,1.0,15.0,2.0
288.1522752551075,0.0,1.0,15.0,2.0
288.1546752551075,0.0,1.0,15.0,2.0
288.45467525510753,0.0,1.0,15.0,2.0
288.45707525510755,0.0,1.0,15.0,2.0
288.75707525510757,0.0,1.0,15.0,2.0
288.7594752551076,0.0,1.0,15.0,2.0
289.0594752551076,0.0,1.0,15.0,2.0
289.0618752551076,0.0,1.0,15.0,2.0
289.36187525510763,0.0,1.0,15.0,2.0
289.36427525510766,0.0,1.0,15.0,2.0
289.66427525510767,0.0,1.0,15.0,2.0
289.6666752551077,0.0,1.0,15.0,2.0
289.9666752551077,0.0,1.0,15.0,2.0
289.9690752551077,0.0,1.0,15.0,2.0
290.26907525510774,0.0,1.0,15.0,2.0
290.27147525510776,0.0,1.0,15.0,2.0
290.57147525510777,0.0,1.0,15.0,2.0
290.5738752551078,0.0,1.0,15.0,2.0
290.8738752551078,0.0,1.0,15.0,2.0
290.8762752551078,0.0,1.0,15.0,2.0
291.17627525510784,0.0,1.0,15.0,2.0
291.17867525510786,0.0,1.0,15.0,2.0
291.4786752551079,0.0,1.0,15.0,2.0
291.4810752551079,0.0,1.0,15.0,2.0
291.7810752551079,0.0,1.0,15.0,2.0
291.78347525510793,0.0,1.0,15.0,2.0
292.08347525510794,0.0,1.0,15.0,2.0
292.08587525510796,0.0,1.0,15.0,2.0
292.385875255108,0.0,1.0,15.0,2.0
292.388275255108,0.0,1.0,15.0,2.0
292.688275255108,0.0,1.0,15.0,2.0
292.69067525510803,0.0,1.0,15.0,2.0
292.99067525510804,0.0,1.0,15.0,2.0
292.99307525510807,0.0,1.0,15.0,2.0
293.2930752551081,0.0,1.0,15.0,2.0
293.2954752551081,5.0,1.0,15.0,2.0
293.5954752551081,5.0,1.0,15.0,2.0
293.59787525510814,5.0,1.0,15.0,2.0
293.89787525510815,5.0,1.0,15.0,2.0
293.90027525510817,5.0,1.0,15.0,2.0
294.2002752551082,5.0,1.0,15.0,2.0
294.2026752551082,5.0,1.0,15.0,2.0
294.5026752551082,5.0,1.0,15.0,2.0
294.50507525510824,5.0,1.0,15.0,2.0
294.80507525510825,5.0,1.0,15.0,2.0
294.8074752551083,5.0,1.0,15.0,2.0
295.1074752551083,5.0,1.0,15.0,2.0
295.1098752551083,5.0,1.0,15.0,2.0
295.4098752551083,5.0,1.0,15.0,2.0
295.41227525510834,5.0,1.0,15.0,2.0
295.71227525510835,5.0,1.0,15.0,2.0
295.7146752551084,5.0,1.0,15.0,2.0
296.0146752551084,5.0,1.0,15.0,2.0
296.0170752551084,5.0,1.0,15.0,2.0
296.3170752551084,5.0,1.0,15.0,2.0
296.31947525510844,5.0,1.0,15.0,2.0
296.61947525510845,5.0,1.0,15.0,2.0
296.6218752551085,5.0,1.0,15.0,2.0
296.9218752551085,5.0,1.0,15.0,2.0
296.9242752551085,5.0,1.0,15.0,2.0
297.2242752551085,5.0,1.0,15.0,2.0
297.22667525510855,5.0,1.0,15.0,2.0
297.52667525510856,5.0,1.0,15.0,2.0
297.5290752551086,5.0,1.0,15.0,2.0
297.8290752551086,5.0,1.0,15.0,2.0
297.8314752551086,5.0,1.0,15.0,2.0
298.1314752551086,5.0,1.0,15.0,2.0
298.13387525510865,5.0,1.0,15.0,2.0
298.43387525510866,5.0,1.0,15.0,2.0
298.4362752551087,5.0,1.0,15.0,2.0
298.7362752551087,5.0,1.0,15.0,2.0
298.7386752551087,3.0,1.0,16.0,2.0
299.0386752551087,3.0,1.0,16.0,2.0
299.04267525510875,3.0,1.0,16.0,2.0
299.34267525510876,3.0,1.0,16.0,2.0
299.3466752551088,3.0,1.0,16.0,2.0
299.6466752551088,3.0,1.0,16.0,2.0
299.6506752551088,3.0,1.0,16.0,2.0
299.9506752551088,3.0,1.0,16.0,2.0
299.95467525510884,3.0,1.0,16.0,2.0
300.25467525510885,3.0,1.0,16.0,2.0
300.2570752551089,3.0,1.0,16.0,2.0
300.5570752551089,3.0,1.0,16.0,2.0
300.5594752551089,3.0,1.0,16.0,2.0
300.8594752551089,3.0,1.0,16.0,2.0
300.86187525510894,3.0,1.0,16.0,2.0
301.16187525510895,3.0,1.0,16.0,2.0
301.164275255109,3.0,1.0,16.0,2.0
301.464275255109,3.0,1.0,16.0,2.0
301.466675255109,3.0,1.0,16.0,2.0
301.766675255109,3.0,1.0,16.0,2.0
301.76907525510904,3.0,1.0,16.0,2.0
302.06907525510906,3.0,1.0,16.0,2.0
302.0714752551091,3.0,1.0,16.0,2.0
302.3714752551091,3.0,1.0,16.0,2.0
302.3738752551091,3.0,1.0,16.0,2.0
302.6738752551091,3.0,1.0,16.0,2.0
302.67627525510915,3.0,1.0,16.0,2.0
302.97627525510916,3.0,1.0,16.0,2.0
302.9786752551092,3.0,1.0,16.0,2.0
303.2786752551092,3.0,1.0,16.0,2.0
303.2810752551092,3.0,1.0,16.0,2.0
303.5810752551092,3.0,1.0,16.0,2.0
303.58347525510925,3.0,1.0,16.0,2.0
303.88347525510926,3.0,1.0,16.0,2.0
303.8858752551093,3.0,1.0,16.0,2.0
304.1858752551093,3.0,1.0,16.0,2.0
304.1882752551093,3.0,1.0,16.0,2.0
304.48827525510933,3.0,1.0,16.0,2.0
304.49067525510935,3.0,1.0,16.0,2.0
304.79067525510936,3.0,1.0,16.0,2.0
304.7930752551094,3.0,1.0,16.0,2.0
305.0930752551094,3.0,1.0,16.0,2.0
305.0954752551094,3.0,1.0,16.0,2.0
305.39547525510943,3.0,1.0,16.0,2.0
305.39787525510945,3.0,1.0,16.0,2.0
305.69787525510947,3.0,1.0,16.0,2.0
305.7002752551095,3.0,1.0,16.0,2.0
306.0002752551095,3.0,1.0,16.0,2.0
306.0026752551095,3.0,1.0,16.0,2.0
306.30267525510953,3.0,1.0,16.0,2.0
306.30507525510956,3.0,1.0,16.0,2.0
306.60507525510957,3.0,1.0,16.0,2.0
306.6074752551096,3.0,1.0,16.0,2.0
306.9074752551096,3.0,1.0,16.0,2.0
306.9098752551096,3.0,1.0,16.0,2.0
307.20987525510964,3.0,1.0,16.0,2.0
307.21227525510966,3.0,1.0,16.0,2.0
307.51227525510967,3.0,1.0,16.0,2.0
307.5146752551097,3.0,1.0,16.0,2.0
307.8146752551097,3.0,1.0,16.0,2.0
307.8170752551097,3.0,1.0,16.0,2.0
308.11707525510974,3.0,1.0,16.0,2.0
308.11947525510976,3.0,1.0,16.0,2.0
308.4194752551098,3.0,1.0,16.0,2.0
308.4218752551098,3.0,1.0,16.0,2.0
308.7218752551098,3.0,1.0,16.0,2.0
308.72427525510983,3.0,1.0,16.0,2.0
309.02427525510984,3.0,1.0,16.0,2.0
309.02667525510986,3.0,1.0,16.0,2.0
309.3266752551099,3.0,1.0,16.0,2.0
309.3290752551099,3.0,1.0,16.0,2.0
309.6290752551099,3.0,1.0,16.0,2.0
309.63147525510993,3.0,1.0,16.0,2.0
309.93147525510994,3.0,1.0,16.0,2.0
309.93387525510997,3.0,1.0,16.0,2.0
310.23387525511,3.0,1.0,16.0,2.0
310.23627525511,3.0,1.0,16.0,2.0
310.53627525511,3.0,1.0,16.0,2.0
310.53867525511004,3.0,1.0,16.0,2.0
310.83867525511005,3.0,1.0,16.0,2.0
310.84107525511007,3.0,1.0,16.0,2.0
311.1410752551101,3.0,1.0,16.0,2.0
311.1434752551101,3.0,1.0,16.0,2.0
311.4434752551101,3.0,1.0,16.0,2.0
311.44587525511014,3.0,1.0,16.0,2.0
311.74587525511015,3.0,1.0,16.0,2.0
311.7482752551102,3.0,1.0,16.0,2.0
312.0482752551102,3.0,1.0,16.0,2.0
312.0506752551102,3.0,1.0,16.0,2.0
312.3506752551102,3.0,1.0,16.0,2.0
312.35307525511024,3.0,1.0,16.0,2.0
312.65307525511025,3.0,1.0,16.0,2.0
312.6554752551103,3.0,1.0,16.0,2.0
312.9554752551103,3.0,1.0,16.0,2.0
312.9578752551103,3.0,1.0,16.0,2.0
313.2578752551103,3.0,1.0,16.0,2.0
313.26027525511034,3.0,1.0,16.0,2.0
313.56027525511035,3.0,1.0,16.0,2.0
313.5626752551104,3.0,1.0,16.0,2.0
313.8626752551104,3.0,1.0,16.0,2.0
313.8650752551104,8.0,1.0,16.0,2.0
314.1650752551104,8.0,1.0,16.0,2.0
314.16601275511044,8.0,1.0,16.0,2.0
314.46601275511046,8.0,1.0,16.0,2.0
314.4669502551105,8.0,1.0,16.0,2.0
314.7669502551105,8.0,1.0,16.0,2.0
314.7678877551105,8.0,1.0,16.0,2.0
315.0678877551105,8.0,1.0,16.0,2.0
315.06882525511054,8.0,1.0,16.0,2.0
315.36882525511055,8.0,1.0,16.0,2.0
315.36976275511057,8.0,1.0,16.0,2.0
315.6697627551106,8.0,1.0,16.0,2.0
315.6707002551106,8.0,1.0,16.0,2.0
315.9707002551106,8.0,1.0,16.0,2.0
315.97163775511063,8.0,1.0,16.0,2.0
316.27163775511065,8.0,1.0,16.0,2.0
316.27257525511067,8.0,1.0,16.0,2.0
316.5725752551107,8.0,1.0,16.0,2.0
316.5735127551107,8.0,1.0,16.0,2.0
316.8735127551107,8.0,1.0,16.0,2.0
316.87445025511073,8.0,1.0,16.0,2.0
317.17445025511074,8.0,1.0,16.0,2.0
317.17538775511076,8.0,1.0,16.0,2.0
317.4753877551108,8.0,1.0,16.0,2.0
317.4763252551108,8.0,1.0,16.0,2.0
317.7763252551108,8.0,1.0,16.0,2.0
317.7772627551108,8.0,1.0,16.0,2.0
318.07726275511084,8.0,1.0,16.0,2.0
318.07820025511086,8.0,1.0,16.0,2.0
318.37820025511087,8.0,1.0,16.0,2.0
318.3791377551109,8.0,1.0,16.0,2.0
318.6791377551109,8.0,1.0,16.0,2.0
318.6800752551109,8.0,1.0,16.0,2.0
318.98007525511093,8.0,1.0,16.0,2.0
