time,P3,P6,P7,P8
514.7095840888883,1.0,0.0,17.0,15.0
514.7155840888882,1.0,0.0,17.0,15.0
515.0155840888882,1.0,0.0,17.0,15.0
515.0215840888882,1.0,0.0,17.0,15.0
515.3215840888881,1.0,0.0,17.0,15.0
515.3275840888881,1.0,0.0,17.0,15.0
515.627584088888,1.0,0.0,17.0,15.0
515.633584088888,1.0,0.0,17.0,15.0
515.933584088888,1.0,0.0,17.0,15.0
515.939584088888,1.0,0.0,17.0,15.0
516.2395840888879,1.0,0.0,17.0,15.0
516.2455840888879,1.0,0.0,17.0,15.0
516.5455840888878,1.0,0.0,17.0,15.0
516.5515840888878,1.0,0.0,17.0,15.0
516.8515840888878,1.0,0.0,17.0,15.0
516.8575840888877,1.0,0.0,17.0,15.0
517.1575840888877,1.0,0.0,17.0,15.0
517.1635840888877,1.0,0.0,17.0,15.0
517.4635840888876,1.0,0.0,17.0,15.0
517.4695840888876,1.0,0.0,17.0,15.0
517.7695840888875,1.0,0.0,17.0,15.0
517.7755840888875,1.0,0.0,17.0,15.0
518.0755840888875,1.0,0.0,17.0,15.0
518.0815840888874,1.0,0.0,17.0,15.0
518.3815840888874,1.0,0.0,17.0,15.0
518.3875840888874,1.0,0.0,17.0,15.0
518.6875840888873,1.0,0.0,17.0,15.0
518.6935840888873,1.0,0.0,17.0,15.0
518.9935840888872,1.0,0.0,17.0,15.0
518.9995840888872,1.0,0.0,17.0,15.0
519.2995840888872,1.0,0.0,17.0,15.0
519.3055840888871,1.0,0.0,17.0,15.0
519.6055840888871,1.0,0.0,17.0,15.0
519.6115840888871,1.0,0.0,17.0,15.0
519.911584088887,1.0,0.0,17.0,15.0
519.917584088887,1.0,0.0,17.0,15.0
520.217584088887,1.0,0.0,17.0,15.0
520.2235840888869,1.0,0.0,17.0,15.0
520.5235840888869,1.0,0.0,17.0,15.0
520.5295840888868,1.0,0.0,17.0,15.0
520.8295840888868,1.0,0.0,17.0,15.0
520.8355840888868,1.0,0.0,17.0,15.0
521.1355840888867,1.0,0.0,17.0,15.0
521.1415840888867,1.0,0.0,17.0,15.0
521.4415840888867,1.0,0.0,17.0,15.0
521.4475840888866,1.0,0.0,17.0,15.0
521.7475840888866,1.0,0.0,17.0,15.0
521.7535840888866,1.0,0.0,17.0,15.0
522.0535840888865,1.0,0.0,17.0,15.0
522.0595840888865,1.0,0.0,17.0,15.0
522.3595840888864,1.0,0.0,17.0,15.0
522.3655840888864,1.0,0.0,17.0,15.0
522.6655840888864,1.0,0.0,17.0,15.0
522.6715840888863,1.0,0.0,17.0,15.0
522.9715840888863,1.0,0.0,17.0,15.0
522.9775840888863,1.0,0.0,17.0,15.0
523.2775840888862,1.0,0.0,17.0,15.0
523.2835840888862,1.0,0.0,17.0,15.0
523.5835840888861,1.0,0.0,17.0,15.0
523.5895840888861,1.0,0.0,17.0,15.0
523.8895840888861,1.0,0.0,17.0,15.0
523.895584088886,1.0,0.0,17.0,15.0
524.195584088886,1.0,0.0,17.0,15.0
524.201584088886,1.0,0.0,17.0,15.0
524.5015840888859,1.0,0.0,17.0,15.0
524.5075840888859,1.0,0.0,17.0,15.0
524.8075840888858,1.0,0.0,17.0,15.0
524.8135840888858,1.0,0.0,17.0,15.0
525.1135840888858,1.0,0.0,17.0,15.0
525.1195840888857,1.0,0.0,17.0,15.0
525.4195840888857,1.0,0.0,17.0,15.0
525.4255840888857,1.0,0.0,17.0,15.0
525.7255840888856,1.0,0.0,17.0,15.0
525.7315840888856,1.0,0.0,17.0,15.0
526.0315840888856,1.0,0.0,17.0,15.0
526.0375840888855,1.0,0.0,17.0,15.0
526.3375840888855,1.0,0.0,17.0,15.0
526.3435840888855,1.0,0.0,17.0,15.0
526.6435840888854,1.0,0.0,17.0,15.0
526.6495840888854,1.0,0.0,17.0,15.0
526.9495840888853,1.0,0.0,17.0,15.0
526.9535840888853,1.0,0.0,17.0,15.0
527.2535840888853,1.0,0.0,17.0,15.0
527.2575840888853,1.0,0.0,17.0,15.0
527.5575840888853,1.0,0.0,17.0,15.0
527.5599840888852,1.0,0.0,17.0,15.0
527.8599840888852,1.0,0.0,17.0,15.0
527.8623840888852,1.0,0.0,17.0,15.0
528.1623840888851,1.0,0.0,17.0,15.0
528.1647840888851,1.0,0.0,17.0,15.0
528.464784088885,1.0,0.0,17.0,15.0
528.467184088885,1.0,0.0,17.0,15.0
528.767184088885,1.0,0.0,17.0,15.0
528.7695840888849,1.0,0.0,17.0,15.0
529.0695840888849,1.0,0.0,17.0,15.0
529.0719840888848,1.0,0.0,17.0,15.0
529.3719840888848,1.0,0.0,17.0,15.0
529.3743840888848,1.0,0.0,17.0,15.0
529.6743840888847,1.0,0.0,17.0,15.0
529.6767840888847,1.0,0.0,17.0,15.0
529.9767840888846,1.0,0.0,17.0,15.0
529.9791840888846,1.0,0.0,17.0,15.0
530.2791840888846,1.0,0.0,17.0,15.0
530.2815840888845,1.0,0.0,17.0,15.0
530.5815840888845,1.0,0.0,17.0,15.0
530.5839840888844,1.0,0.0,17.0,15.0
530.8839840888844,1.0,0.0,17.0,15.0
530.8863840888844,1.0,0.0,17.0,15.0
531.1863840888843,1.0,0.0,17.0,15.0
531.1887840888843,1.0,0.0,17.0,15.0
531.4887840888842,1.0,0.0,17.0,15.0
531.4911840888842,1.0,0.0,17.0,15.0
531.7911840888842,1.0,0.0,17.0,15.0
531.7935840888841,1.0,0.0,17.0,15.0
532.0935840888841,1.0,0.0,17.0,15.0
532.095984088884,6.0,0.0,17.0,15.0
532.395984088884,6.0,0.0,17.0,15.0
532.3976507555507,4.0,0.0,18.0,15.0
532.6976507555506,4.0,0.0,18.0,15.0
532.7014007555506,4.0,0.0,18.0,15.0
533.0014007555505,4.0,0.0,18.0,15.0
533.0051507555505,4.0,0.0,18.0,15.0
533.3051507555505,4.0,0.0,18.0,15.0
533.3089007555504,4.0,0.0,18.0,15.0
533.6089007555504,4.0,0.0,18.0,15.0
533.6126507555504,4.0,0.0,18.0,15.0
533.9126507555503,4.0,0.0,18.0,15.0
533.9164007555503,4.0,0.0,18.0,15.0
534.2164007555502,4.0,0.0,18.0,15.0
534.2201507555502,4.0,0.0,18.0,15.0
534.5201507555502,4.0,0.0,18.0,15.0
534.5239007555501,4.0,0.0,18.0,15.0
534.8239007555501,4.0,0.0,18.0,15.0
534.82765075555,4.0,0.0,18.0,15.0
535.12765075555,4.0,0.0,18.0,15.0
535.13140075555,4.0,0.0,18.0,15.0
535.4314007555499,4.0,0.0,18.0,15.0
535.4351507555499,4.0,0.0,18.0,15.0
535.7351507555499,4.0,0.0,18.0,15.0
535.7389007555498,9.0,0.0,18.0,15.0
536.0389007555498,9.0,0.0,18.0,15.0
536.0396414962905,9.0,0.0,18.0,15.0
536.3396414962905,9.0,0.0,18.0,15.0
536.3403822370312,9.0,0.0,18.0,15.0
536.6403822370312,9.0,0.0,18.0,15.0
536.6411229777719,9.0,0.0,18.0,15.0
536.9411229777719,9.0,0.0,18.0,15.0
536.9418637185126,9.0,0.0,18.0,15.0
537.2418637185126,9.0,0.0,18.0,15.0
537.2426044592534,9.0,0.0,18.0,15.0
537.5426044592533,9.0,0.0,18.0,15.0
537.5433451999941,9.0,0.0,18.0,15.0
537.843345199994,9.0,0.0,18.0,15.0
537.8440859407348,9.0,0.0,18.0,15.0
538.1440859407347,9.0,0.0,18.0,15.0
538.1448266814755,9.0,0.0,18.0,15.0
538.4448266814754,9.0,0.0,18.0,15.0
538.4455674222162,9.0,0.0,18.0,15.0
538.7455674222161,9.0,0.0,18.0,15.0
538.7463081629569,9.0,0.0,18.0,15.0
539.0463081629568,9.0,0.0,18.0,15.0
539.0470489036976,9.0,0.0,18.0,15.0
539.3470489036976,9.0,0.0,18.0,15.0
539.3477896444383,9.0,0.0,18.0,15.0
539.6477896444383,9.0,0.0,18.0,15.0
539.648530385179,9.0,0.0,18.0,15.0
539.948530385179,9.0,0.0,18.0,15.0
539.9492711259197,9.0,0.0,18.0,15.0
540.2492711259197,9.0,0.0,18.0,15.0
540.2500118666604,9.0,0.0,18.0,15.0
540.5500118666604,9.0,0.0,18.0,15.0
540.5507526074011,9.0,0.0,18.0,15.0
540.8507526074011,9.0,0.0,18.0,15.0
540.8514933481418,9.0,0.0,18.0,15.0
541.1514933481418,9.0,0.0,18.0,15.0
541.1522340888826,9.0,0.0,18.0,15.0
541.4522340888825,9.0,0.0,18.0,15.0
541.4529748296233,9.0,0.0,18.0,15.0
541.7529748296232,9.0,0.0,18.0,15.0
541.753715570364,7.0,0.0,19.0,15.0
542.0537155703639,7.0,0.0,19.0,15.0
542.0549400601599,7.0,0.0,19.0,15.0
542.3549400601598,7.0,0.0,19.0,15.0
542.3561645499558,7.0,0.0,19.0,15.0
542.6561645499557,7.0,0.0,19.0,15.0
542.6573890397517,7.0,0.0,19.0,15.0
542.9573890397517,7.0,0.0,19.0,15.0
542.9586135295476,7.0,0.0,19.0,15.0
543.2586135295476,7.0,0.0,19.0,15.0
543.2598380193435,7.0,0.0,19.0,15.0
543.5598380193435,7.0,0.0,19.0,15.0
543.5610625091394,7.0,0.0,19.0,15.0
543.8610625091394,7.0,0.0,19.0,15.0
543.8622869989354,7.0,0.0,19.0,15.0
544.1622869989353,7.0,0.0,19.0,15.0
544.1635114887313,7.0,0.0,19.0,15.0
544.4635114887312,7.0,0.0,19.0,15.0
544.4647359785272,7.0,0.0,19.0,15.0
544.7647359785271,7.0,0.0,19.0,15.0
544.7659604683231,7.0,0.0,19.0,15.0
545.065960468323,7.0,0.0,19.0,15.0
545.067184958119,5.0,0.0,20.0,15.0
545.367184958119,5.0,0.0,20.0,15.0
545.3695849581189,5.0,0.0,20.0,15.0
545.6695849581189,5.0,0.0,20.0,15.0
545.6719849581189,5.0,0.0,20.0,15.0
545.9719849581188,5.0,0.0,20.0,15.0
545.9743849581188,5.0,0.0,20.0,15.0
546.2743849581187,5.0,0.0,20.0,15.0
546.2767849581187,5.0,0.0,20.0,15.0
546.5767849581187,5.0,0.0,20.0,15.0
546.5791849581186,5.0,0.0,20.0,15.0
546.8791849581186,5.0,0.0,20.0,15.0
546.8815849581185,5.0,0.0,20.0,15.0
547.1815849581185,5.0,0.0,20.0,15.0
547.1839849581185,5.0,0.0,20.0,15.0
547.4839849581184,5.0,0.0,20.0,15.0
547.4863849581184,5.0,0.0,20.0,15.0
547.7863849581183,5.0,0.0,20.0,15.0
547.7887849581183,5.0,0.0,20.0,15.0
548.0887849581183,5.0,0.0,20.0,15.0
548.0911849581182,5.0,0.0,20.0,15.0
548.3911849581182,5.0,0.0,20.0,15.0
548.3935849581181,5.0,0.0,20.0,15.0
548.6935849581181,5.0,0.0,20.0,15.0
548.6959849581181,5.0,0.0,20.0,15.0
548.995984958118,5.0,0.0,20.0,15.0
548.998384958118,3.0,0.0,21.0,15.0
549.2983849581179,3.0,0.0,21.0,15.0
549.3043849581179,3.0,0.0,21.0,15.0
549.6043849581179,3.0,0.0,21.0,15.0
549.6103849581178,3.0,0.0,21.0,15.0
549.9103849581178,3.0,0.0,21.0,15.0
549.9163849581178,3.0,0.0,21.0,15.0
550.2163849581177,3.0,0.0,21.0,15.0
550.2223849581177,3.0,0.0,21.0,15.0
550.5223849581176,3.0,0.0,21.0,15.0
550.5283849581176,3.0,0.0,21.0,15.0
550.8283849581176,3.0,0.0,21.0,15.0
550.8343849581175,3.0,0.0,21.0,15.0
551.1343849581175,3.0,0.0,21.0,15.0
551.1403849581175,3.0,0.0,21.0,15.0
551.4403849581174,3.0,0.0,21.0,15.0
551.4463849581174,3.0,0.0,21.0,15.0
551.7463849581173,3.0,0.0,21.0,15.0
551.7523849581173,3.0,0.0,21.0,15.0
552.0523849581173,3.0,0.0,21.0,15.0
552.0583849581172,3.0,0.0,21.0,15.0
552.3583849581172,3.0,0.0,21.0,15.0
552.3643849581172,3.0,0.0,21.0,15.0
552.6643849581171,3.0,0.0,21.0,15.0
552.6703849581171,3.0,0.0,21.0,15.0
552.970384958117,3.0,0.0,21.0,15.0
552.976384958117,3.0,0.0,21.0,15.0
553.276384958117,3.0,0.0,21.0,15.0
553.282384958117,3.0,0.0,21.0,15.0
553.5823849581169,3.0,0.0,21.0,15.0
553.5883849581169,3.0,0.0,21.0,15.0
553.8883849581168,3.0,0.0,21.0,15.0
553.8943849581168,3.0,0.0,21.0,15.0
554.1943849581168,3.0,0.0,21.0,15.0
554.2003849581167,3.0,0.0,21.0,15.0
554.5003849581167,3.0,0.0,21.0,15.0
554.5063849581167,3.0,0.0,21.0,15.0
554.8063849581166,3.0,0.0,21.0,15.0
554.8123849581166,3.0,0.0,21.0,15.0
555.1123849581165,3.0,0.0,21.0,15.0
555.1183849581165,3.0,0.0,21.0,15.0
555.4183849581165,3.0,0.0,21.0,15.0
555.4243849581164,3.0,0.0,21.0,15.0
555.7243849581164,3.0,0.0,21.0,15.0
555.7303849581164,3.0,0.0,21.0,15.0
556.0303849581163,3.0,0.0,21.0,15.0
556.0363849581163,3.0,0.0,21.0,15.0
556.3363849581162,3.0,0.0,21.0,15.0
556.3423849581162,3.0,0.0,21.0,15.0
556.6423849581162,3.0,0.0,21.0,15.0
556.6483849581161,3.0,0.0,21.0,15.0
556.9483849581161,3.0,0.0,21.0,15.0
556.9543849581161,3.0,0.0,21.0,15.0
557.254384958116,3.0,0.0,21.0,15.0
557.260384958116,3.0,0.0,21.0,15.0
557.560384958116,3.0,0.0,21.0,15.0
557.5663849581159,3.0,0.0,21.0,15.0
557.8663849581159,3.0,0.0,21.0,15.0
557.8723849581158,3.0,0.0,21.0,15.0
558.1723849581158,3.0,0.0,21.0,15.0
558.1783849581158,3.0,0.0,21.0,15.0
558.4783849581157,3.0,0.0,21.0,15.0
558.4843849581157,3.0,0.0,21.0,15.0
558.7843849581157,3.0,0.0,21.0,15.0
558.7903849581156,3.0,0.0,21.0,15.0
559.0903849581156,3.0,0.0,21.0,15.0
559.0963849581156,3.0,0.0,21.0,15.0
559.3963849581155,3.0,0.0,21.0,15.0
559.4023849581155,3.0,0.0,21.0,15.0
559.7023849581154,3.0,0.0,21.0,15.0
559.7083849581154,3.0,0.0,21.0,15.0
560.0083849581154,3.0,0.0,21.0,15.0
560.0143849581153,3.0,0.0,21.0,15.0
560.3143849581153,3.0,0.0,21.0,15.0
560.3203849581153,3.0,0.0,21.0,15.0
560.6203849581152,3.0,0.0,21.0,15.0
560.6263849581152,3.0,0.0,21.0,15.0
560.9263849581151,3.0,0.0,21.0,15.0
560.9323849581151,3.0,0.0,21.0,15.0
561.2323849581151,3.0,0.0,21.0,15.0
561.238384958115,3.0,0.0,21.0,15.0
561.538384958115,3.0,0.0,21.0,15.0
561.544384958115,3.0,0.0,21.0,15.0
561.8443849581149,3.0,0.0,21.0,15.0
561.8503849581149,3.0,0.0,21.0,15.0
562.1503849581148,3.0,0.0,21.0,15.0
562.1563849581148,3.0,0.0,21.0,15.0
562.4563849581148,3.0,0.0,21.0,15.0
562.4623849581147,3.0,0.0,21.0,15.0
562.7623849581147,3.0,0.0,21.0,15.0
562.7683849581147,3.0,0.0,21.0,15.0
563.0683849581146,3.0,0.0,21.0,15.0
563.0743849581146,3.0,0.0,21.0,15.0
563.3743849581145,3.0,0.0,21.0,15.0
563.3803849581145,3.0,0.0,21.0,15.0
563.6803849581145,3.0,0.0,21.0,15.0
563.6863849581144,3.0,0.0,21.0,15.0
563.9863849581144,3.0,0.0,21.0,15.0
563.9923849581144,1.0,0.0,22.0,15.0
564.2923849581143,1.0,0.0,22.0,15.0
564.2983849581143,1.0,0.0,22.0,15.0
564.5983849581143,1.0,0.0,22.0,15.0
564.6043849581142,1.0,0.0,22.0,15.0
564.9043849581142,1.0,0.0,22.0,15.0
564.9103849581142,1.0,0.0,22.0,15.0
565.2103849581141,1.0,0.0,22.0,15.0
565.2163849581141,1.0,0.0,22.0,15.0
565.516384958114,1.0,0.0,22.0,15.0
565.522384958114,1.0,0.0,22.0,15.0
565.822384958114,1.0,0.0,22.0,15.0
565.8283849581139,1.0,0.0,22.0,15.0
566.1283849581139,1.0,0.0,22.0,15.0
566.1343849581139,1.0,0.0,22.0,15.0
566.4343849581138,1.0,0.0,22.0,15.0
566.4403849581138,1.0,0.0,22.0,15.0
566.7403849581137,1.0,0.0,22.0,15.0
566.7463849581137,1.0,0.0,22.0,15.0
567.0463849581137,1.0,0.0,22.0,15.0
567.0523849581136,1.0,0.0,22.0,15.0
567.3523849581136,1.0,0.0,22.0,15.0
567.3583849581136,1.0,0.0,22.0,15.0
567.6583849581135,1.0,0.0,22.0,15.0
567.6643849581135,1.0,0.0,22.0,15.0
567.9643849581134,1.0,0.0,22.0,15.0
567.9703849581134,1.0,0.0,22.0,15.0
568.2703849581134,1.0,0.0,22.0,15.0
568.2763849581133,1.0,0.0,22.0,15.0
568.5763849581133,1.0,0.0,22.0,15.0
568.5823849581133,1.0,0.0,22.0,15.0
568.8823849581132,1.0,0.0,22.0,15.0
568.8883849581132,1.0,0.0,22.0,15.0
569.1883849581131,1.0,0.0,22.0,15.0
569.1943849581131,1.0,0.0,22.0,15.0
569.4943849581131,1.0,0.0,22.0,15.0
569.500384958113,1.0,0.0,22.0,15.0
569.800384958113,1.0,0.0,22.0,15.0
569.806384958113,1.0,0.0,22.0,15.0
570.1063849581129,1.0,0.0,22.0,15.0
570.1123849581129,1.0,0.0,22.0,15.0
570.4123849581129,1.0,0.0,22.0,15.0
570.4183849581128,1.0,0.0,22.0,15.0
570.7183849581128,1.0,0.0,22.0,15.0
570.7243849581128,1.0,0.0,22.0,15.0
571.0243849581127,1.0,0.0,22.0,15.0
571.0303849581127,1.0,0.0,22.0,15.0
571.3303849581126,1.0,0.0,22.0,15.0
571.3363849581126,1.0,0.0,22.0,15.0
571.6363849581126,1.0,0.0,22.0,15.0
571.6423849581125,1.0,0.0,22.0,15.0
571.9423849581125,1.0,0.0,22.0,15.0
571.9483849581125,1.0,0.0,22.0,15.0
572.2483849581124,1.0,0.0,22.0,15.0
572.2543849581124,1.0,0.0,22.0,15.0
572.5543849581123,1.0,0.0,22.0,15.0
572.5603849581123,1.0,0.0,22.0,15.0
572.8603849581123,1.0,0.0,22.0,15.0
572.8663849581122,1.0,0.0,22.0,15.0
573.1663849581122,1.0,0.0,22.0,15.0
573.1723849581122,1.0,0.0,22.0,15.0
573.4723849581121,1.0,0.0,22.0,15.0
573.4783849581121,1.0,0.0,22.0,15.0
573.778384958112,1.0,0.0,22.0,15.0
573.784384958112,1.0,0.0,22.0,15.0
574.084384958112,1.0,0.0,22.0,15.0
574.0903849581119,1.0,0.0,22.0,15.0
574.3903849581119,1.0,0.0,22.0,15.0
574.3963849581119,1.0,0.0,22.0,15.0
574.6963849581118,1.0,0.0,22.0,15.0
574.7023849581118,1.0,0.0,22.0,15.0
575.0023849581117,1.0,0.0,22.0,15.0
575.0083849581117,1.0,0.0,22.0,15.0
575.3083849581117,1.0,0.0,22.0,15.0
575.3143849581116,1.0,0.0,22.0,15.0
575.6143849581116,1.0,0.0,22.0,15.0
575.6203849581116,1.0,0.0,22.0,15.0
575.9203849581115,1.0,0.0,22.0,15.0
575.9263849581115,1.0,0.0,22.0,15.0
576.2263849581115,1.0,0.0,22.0,15.0
576.2323849581114,1.0,0.0,22.0,15.0
576.5323849581114,1.0,0.0,22.0,15.0
576.5383849581114,1.0,0.0,22.0,15.0
576.8383849581113,1.0,0.0,22.0,15.0
576.8443849581113,1.0,0.0,22.0,15.0
577.1443849581112,1.0,0.0,22.0,15.0
577.1503849581112,1.0,0.0,22.0,15.0
577.4503849581112,1.0,0.0,22.0,15.0
577.4563849581111,1.0,0.0,22.0,15.0
577.7563849581111,1.0,0.0,22.0,15.0
577.762384958111,1.0,0.0,22.0,15.0
578.062384958111,1.0,0.0,22.0,15.0
578.068384958111,1.0,0.0,22.0,15.0
578.3683849581109,1.0,0.0,22.0,15.0
578.3743849581109,1.0,0.0,22.0,15.0
578.6743849581109,1.0,0.0,22.0,15.0
578.6803849581108,1.0,0.0,22.0,15.0
578.9803849581108,1.0,0.0,22.0,15.0
578.9863849581108,1.0,0.0,22.0,15.0
579.2863849581107,1.0,0.0,22.0,15.0
579.2923849581107,1.0,0.0,22.0,15.0
579.5923849581106,1.0,0.0,22.0,15.0
579.5983849581106,1.0,0.0,22.0,15.0
579.8983849581106,1.0,0.0,22.0,15.0
579.9043849581105,1.0,0.0,22.0,15.0
580.2043849581105,1.0,0.0,22.0,15.0
580.2103849581105,1.0,0.0,22.0,15.0
580.5103849581104,1.0,0.0,22.0,15.0
580.5163849581104,1.0,0.0,22.0,15.0
580.8163849581103,1.0,0.0,22.0,15.0
580.8223849581103,1.0,0.0,22.0,15.0
581.1223849581103,1.0,0.0,22.0,15.0
581.1283849581102,1.0,0.0,22.0,15.0
581.4283849581102,1.0,0.0,22.0,15.0
581.4343849581102,1.0,0.0,22.0,15.0
581.7343849581101,1.0,0.0,22.0,15.0
581.7403849581101,1.0,0.0,22.0,15.0
582.04038495811,1.0,0.0,22.0,15.0
582.04638495811,1.0,0.0,22.0,15.0
582.34638495811,1.0,0.0,22.0,15.0
582.35238495811,1.0,0.0,22.0,15.0
582.6523849581099,1.0,0.0,22.0,15.0
582.6583849581099,1.0,0.0,22.0,15.0
582.9583849581098,1.0,0.0,22.0,15.0
582.9643849581098,1.0,0.0,22.0,15.0
583.2643849581098,1.0,0.0,22.0,15.0
583.2703849581097,1.0,0.0,22.0,15.0
583.5703849581097,1.0,0.0,22.0,15.0
583.5763849581097,1.0,0.0,22.0,15.0
583.8763849581096,1.0,0.0,22.0,15.0
583.8823849581096,1.0,0.0,22.0,15.0
584.1823849581095,1.0,0.0,22.0,15.0
584.1883849581095,1.0,0.0,22.0,15.0
584.4883849581095,1.0,0.0,22.0,15.0
584.4943849581094,1.0,0.0,22.0,15.0
584.7943849581094,1.0,0.0,22.0,15.0
584.8003849581094,1.0,0.0,22.0,15.0
585.1003849581093,1.0,0.0,22.0,15.0
585.1063849581093,1.0,0.0,22.0,15.0
585.4063849581092,1.0,0.0,22.0,15.0
585.4123849581092,1.0,0.0,22.0,15.0
585.7123849581092,1.0,0.0,22.0,15.0
585.7183849581091,1.0,0.0,22.0,15.0
586.0183849581091,1.0,0.0,22.0,15.0
586.0243849581091,1.0,0.0,22.0,15.0
586.324384958109,1.0,0.0,22.0,15.0
586.330384958109,1.0,0.0,22.0,15.0
586.630384958109,1.0,0.0,22.0,15.0
586.6363849581089,1.0,0.0,22.0,15.0
586.9363849581089,1.0,0.0,22.0,15.0
586.9423849581088,1.0,0.0,22.0,15.0
587.2423849581088,1.0,0.0,22.0,15.0
587.2483849581088,1.0,0.0,22.0,15.0
587.5483849581087,1.0,0.0,22.0,15.0
587.5543849581087,1.0,0.0,22.0,15.0
587.8543849581087,1.0,0.0,22.0,15.0
587.8603849581086,1.0,0.0,22.0,15.0
588.1603849581086,1.0,0.0,22.0,15.0
588.1663849581086,1.0,0.0,22.0,15.0
588.4663849581085,1.0,0.0,22.0,15.0
588.4723849581085,1.0,0.0,22.0,15.0
588.7723849581084,1.0,0.0,22.0,15.0
588.7783849581084,1.0,0.0,22.0,15.0
589.0783849581084,1.0,0.0,22.0,15.0
589.0843849581083,1.0,0.0,22.0,15.0
589.3843849581083,1.0,0.0,22.0,15.0
589.3903849581083,1.0,0.0,21.0,15.0
589.6903849581082,1.0,0.0,21.0,15.0
589.6963849581082,1.0,0.0,21.0,15.0
589.9963849581081,1.0,0.0,21.0,15.0
590.0023849581081,1.0,0.0,21.0,15.0
590.3023849581081,1.0,0.0,21.0,15.0
590.308384958108,1.0,0.0,21.0,15.0
590.608384958108,1.0,0.0,21.0,15.0
590.614384958108,1.0,0.0,21.0,15.0
590.9143849581079,1.0,0.0,21.0,15.0
590.9203849581079,1.0,0.0,21.0,15.0
591.2203849581078,1.0,0.0,21.0,15.0
591.2263849581078,1.0,0.0,21.0,15.0
591.5263849581078,1.0,0.0,21.0,15.0
591.5323849581077,1.0,0.0,21.0,15.0
591.8323849581077,1.0,0.0,21.0,15.0
591.8383849581077,1.0,0.0,21.0,15.0
592.1383849581076,1.0,0.0,21.0,15.0
592.1443849581076,1.0,0.0,21.0,15.0
592.4443849581075,1.0,0.0,21.0,15.0
592.4503849581075,1.0,0.0,21.0,15.0
592.7503849581075,1.0,0.0,21.0,15.0
592.7563849581074,1.0,0.0,21.0,15.0
593.0563849581074,1.0,0.0,21.0,15.0
593.0623849581074,1.0,0.0,21.0,15.0
593.3623849581073,1.0,0.0,21.0,15.0
593.3683849581073,1.0,0.0,21.0,15.0
593.6683849581073,1.0,0.0,21.0,15.0
593.6743849581072,1.0,0.0,21.0,15.0
593.9743849581072,1.0,0.0,21.0,15.0
593.9803849581072,1.0,0.0,21.0,15.0
594.2803849581071,1.0,0.0,21.0,15.0
594.2863849581071,1.0,0.0,21.0,15.0
594.586384958107,1.0,0.0,21.0,15.0
594.592384958107,1.0,0.0,21.0,15.0
594.892384958107,1.0,0.0,21.0,15.0
594.8983849581069,1.0,0.0,21.0,15.0
595.1983849581069,1.0,0.0,21.0,15.0
595.2043849581069,1.0,0.0,21.0,15.0
595.5043849581068,1.0,0.0,21.0,15.0
595.5103849581068,1.0,0.0,21.0,15.0
595.8103849581067,1.0,0.0,21.0,15.0
595.8163849581067,1.0,0.0,21.0,15.0
596.1163849581067,1.0,0.0,21.0,15.0
596.1223849581066,1.0,0.0,21.0,15.0
596.4223849581066,1.0,0.0,21.0,15.0
596.4283849581066,1.0,0.0,21.0,15.0
596.7283849581065,1.0,0.0,21.0,15.0
596.7343849581065,1.0,0.0,21.0,15.0
597.0343849581064,1.0,0.0,21.0,15.0
597.0403849581064,1.0,0.0,21.0,15.0
597.3403849581064,1.0,0.0,21.0,15.0
597.3463849581063,1.0,0.0,21.0,15.0
597.6463849581063,1.0,0.0,21.0,15.0
597.6523849581063,1.0,0.0,21.0,15.0
597.9523849581062,1.0,0.0,21.0,15.0
597.9583849581062,1.0,0.0,21.0,15.0
598.2583849581061,1.0,0.0,21.0,15.0
598.2643849581061,1.0,0.0,21.0,15.0
598.5643849581061,1.0,0.0,21.0,15.0
598.570384958106,1.0,0.0,21.0,15.0
598.870384958106,1.0,0.0,21.0,15.0
598.876384958106,1.0,0.0,21.0,15.0
599.1763849581059,1.0,0.0,21.0,15.0
599.1823849581059,1.0,0.0,21.0,15.0
599.4823849581059,1.0,0.0,21.0,15.0
599.4883849581058,1.0,0.0,21.0,15.0
599.7883849581058,1.0,0.0,21.0,15.0
599.7943849581058,1.0,0.0,21.0,15.0
600.0943849581057,1.0,0.0,21.0,15.0
600.1003849581057,1.0,0.0,21.0,15.0
600.4003849581056,1.0,0.0,21.0,15.0
600.4063849581056,1.0,0.0,21.0,15.0
600.7063849581056,1.0,0.0,21.0,15.0
600.7123849581055,1.0,0.0,21.0,15.0
601.0123849581055,1.0,0.0,21.0,15.0
601.0183849581055,1.0,0.0,21.0,15.0
601.3183849581054,1.0,0.0,21.0,15.0
601.3243849581054,1.0,0.0,21.0,15.0
601.6243849581053,1.0,0.0,21.0,15.0
601.6303849581053,1.0,0.0,21.0,15.0
601.9303849581053,1.0,0.0,21.0,15.0
601.9363849581052,1.0,0.0,21.0,15.0
602.2363849581052,1.0,0.0,21.0,15.0
602.2423849581052,1.0,0.0,21.0,15.0
602.5423849581051,1.0,0.0,21.0,15.0
602.5483849581051,1.0,0.0,21.0,15.0
602.848384958105,1.0,0.0,21.0,15.0
602.854384958105,1.0,0.0,21.0,15.0
603.154384958105,1.0,0.0,21.0,15.0
603.1603849581049,1.0,0.0,21.0,15.0
603.4603849581049,1.0,0.0,21.0,15.0
603.4663849581049,1.0,0.0,21.0,15.0
603.7663849581048,1.0,0.0,21.0,15.0
