time,P3,P6,P7,P8
649.3187458308132,0.0,1.0,23.0,21.0
649.3247458308132,0.0,1.0,23.0,21.0
649.6247458308131,0.0,1.0,23.0,21.0
649.6307458308131,0.0,1.0,23.0,21.0
649.9307458308131,0.0,1.0,23.0,21.0
649.936745830813,0.0,1.0,23.0,21.0
650.236745830813,0.0,1.0,23.0,21.0
650.242745830813,0.0,1.0,23.0,21.0
650.5427458308129,0.0,1.0,23.0,21.0
650.5487458308129,0.0,1.0,23.0,21.0
650.8487458308128,0.0,1.0,23.0,21.0
650.8547458308128,0.0,1.0,23.0,21.0
651.1547458308128,0.0,1.0,23.0,21.0
651.1607458308127,0.0,1.0,23.0,21.0
651.4607458308127,0.0,1.0,23.0,21.0
651.4667458308127,0.0,1.0,23.0,21.0
651.7667458308126,0.0,1.0,23.0,21.0
651.7727458308126,0.0,1.0,23.0,21.0
652.0727458308126,0.0,1.0,23.0,21.0
652.0787458308125,0.0,1.0,23.0,21.0
652.3787458308125,0.0,1.0,23.0,21.0
652.3847458308124,0.0,1.0,23.0,21.0
652.6847458308124,0.0,1.0,23.0,21.0
652.6907458308124,0.0,1.0,23.0,21.0
652.9907458308123,0.0,1.0,23.0,21.0
652.9967458308123,0.0,1.0,23.0,21.0
653.2967458308123,0.0,1.0,23.0,21.0
653.3027458308122,0.0,1.0,23.0,21.0
653.6027458308122,0.0,1.0,23.0,21.0
653.6087458308122,0.0,1.0,23.0,21.0
653.9087458308121,0.0,1.0,23.0,21.0
653.9147458308121,0.0,1.0,23.0,21.0
654.214745830812,0.0,1.0,23.0,21.0
654.220745830812,0.0,1.0,23.0,21.0
654.520745830812,0.0,1.0,23.0,21.0
654.5267458308119,0.0,1.0,23.0,21.0
654.8267458308119,0.0,1.0,23.0,21.0
654.8327458308119,0.0,1.0,23.0,21.0
655.1327458308118,0.0,1.0,23.0,21.0
655.1387458308118,0.0,1.0,23.0,21.0
655.4387458308117,0.0,1.0,23.0,21.0
655.4447458308117,0.0,1.0,23.0,21.0
655.7447458308117,0.0,1.0,23.0,21.0
655.7507458308116,0.0,1.0,23.0,21.0
656.0507458308116,0.0,1.0,23.0,21.0
656.0567458308116,0.0,1.0,23.0,21.0
656.3567458308115,0.0,1.0,23.0,21.0
656.3627458308115,0.0,1.0,23.0,21.0
656.6627458308114,0.0,1.0,23.0,21.0
656.6687458308114,0.0,1.0,23.0,21.0
656.9687458308114,0.0,1.0,23.0,21.0
656.9747458308113,0.0,1.0,23.0,21.0
657.2747458308113,0.0,1.0,23.0,21.0
657.2807458308113,0.0,1.0,23.0,21.0
657.5807458308112,0.0,1.0,23.0,21.0
657.5867458308112,0.0,1.0,23.0,21.0
657.8867458308112,0.0,1.0,23.0,21.0
657.8927458308111,0.0,1.0,23.0,21.0
658.1927458308111,0.0,1.0,23.0,21.0
658.198745830811,0.0,1.0,23.0,21.0
658.498745830811,0.0,1.0,23.0,21.0
658.504745830811,0.0,1.0,23.0,21.0
658.8047458308109,0.0,1.0,23.0,21.0
658.8107458308109,0.0,1.0,23.0,21.0
659.1107458308109,0.0,1.0,23.0,21.0
659.1167458308108,0.0,1.0,23.0,21.0
659.4167458308108,0.0,1.0,23.0,21.0
659.4227458308108,0.0,1.0,23.0,21.0
659.7227458308107,0.0,1.0,23.0,21.0
659.7287458308107,0.0,1.0,23.0,21.0
660.0287458308106,0.0,1.0,23.0,21.0
660.0347458308106,0.0,1.0,23.0,21.0
660.3347458308106,0.0,1.0,23.0,21.0
660.3407458308105,0.0,1.0,23.0,21.0
660.6407458308105,0.0,1.0,23.0,21.0
660.6467458308105,0.0,1.0,23.0,21.0
660.9467458308104,0.0,1.0,23.0,21.0
660.9527458308104,0.0,1.0,23.0,21.0
661.2527458308103,0.0,1.0,23.0,21.0
661.2587458308103,0.0,1.0,23.0,21.0
661.5587458308103,0.0,1.0,23.0,21.0
661.5647458308102,0.0,1.0,23.0,21.0
661.8647458308102,0.0,1.0,23.0,21.0
661.8707458308102,0.0,1.0,23.0,21.0
662.1707458308101,0.0,1.0,23.0,21.0
662.1767458308101,0.0,1.0,23.0,21.0
662.47674583081,0.0,1.0,23.0,21.0
662.48274583081,0.0,1.0,23.0,21.0
662.78274583081,0.0,1.0,23.0,21.0
662.78874583081,0.0,1.0,23.0,21.0
663.0887458308099,0.0,1.0,23.0,21.0
663.0947458308099,0.0,1.0,23.0,21.0
663.3947458308098,0.0,1.0,23.0,21.0
663.4007458308098,0.0,1.0,23.0,21.0
663.7007458308098,0.0,1.0,23.0,21.0
663.7067458308097,0.0,1.0,23.0,21.0
664.0067458308097,0.0,1.0,23.0,21.0
664.0127458308096,0.0,1.0,23.0,21.0
664.3127458308096,0.0,1.0,23.0,21.0
664.3187458308096,0.0,1.0,23.0,21.0
664.6187458308095,0.0,1.0,23.0,21.0
664.6247458308095,0.0,1.0,23.0,21.0
664.9247458308095,0.0,1.0,23.0,21.0
664.9307458308094,0.0,1.0,23.0,21.0
665.2307458308094,0.0,1.0,23.0,21.0
665.2367458308094,0.0,1.0,23.0,21.0
665.5367458308093,0.0,1.0,23.0,21.0
665.5427458308093,0.0,1.0,23.0,21.0
665.8427458308092,0.0,1.0,23.0,21.0
665.8487458308092,0.0,1.0,23.0,21.0
666.1487458308092,0.0,1.0,23.0,21.0
666.1547458308091,0.0,1.0,23.0,21.0
666.4547458308091,0.0,1.0,23.0,21.0
666.4607458308091,0.0,1.0,23.0,21.0
666.760745830809,0.0,1.0,23.0,21.0
666.766745830809,0.0,1.0,23.0,21.0
667.0667458308089,0.0,1.0,23.0,21.0
667.0727458308089,0.0,1.0,23.0,21.0
667.3727458308089,0.0,1.0,23.0,21.0
667.3787458308088,0.0,1.0,23.0,21.0
667.6787458308088,0.0,1.0,23.0,21.0
667.6847458308088,0.0,1.0,23.0,21.0
667.9847458308087,0.0,1.0,23.0,21.0
667.9907458308087,0.0,1.0,23.0,21.0
668.2907458308086,0.0,1.0,23.0,21.0
668.2967458308086,0.0,1.0,23.0,21.0
668.5967458308086,0.0,1.0,23.0,21.0
668.6007458308086,0.0,1.0,23.0,21.0
668.9007458308085,0.0,1.0,23.0,21.0
668.9047458308086,0.0,1.0,23.0,21.0
669.2047458308085,0.0,1.0,23.0,21.0
669.2087458308085,0.0,1.0,23.0,21.0
669.5087458308085,0.0,1.0,23.0,21.0
669.5127458308085,0.0,1.0,23.0,21.0
669.8127458308085,0.0,1.0,23.0,21.0
669.8167458308085,0.0,1.0,23.0,21.0
670.1167458308084,0.0,1.0,23.0,21.0
670.1207458308085,0.0,1.0,23.0,21.0
670.4207458308084,0.0,1.0,23.0,21.0
670.4247458308084,0.0,1.0,23.0,21.0
670.7247458308084,0.0,1.0,23.0,21.0
670.7287458308084,0.0,1.0,23.0,21.0
671.0287458308084,0.0,1.0,23.0,21.0
671.0327458308084,0.0,1.0,23.0,21.0
671.3327458308083,0.0,1.0,23.0,21.0
671.3367458308084,0.0,1.0,23.0,21.0
671.6367458308083,0.0,1.0,23.0,21.0
671.6407458308083,0.0,1.0,23.0,21.0
671.9407458308083,0.0,1.0,23.0,21.0
671.9447458308083,0.0,1.0,23.0,21.0
672.2447458308083,0.0,1.0,23.0,21.0
672.2487458308083,0.0,1.0,23.0,21.0
672.5487458308082,0.0,1.0,23.0,21.0
672.5527458308082,0.0,1.0,23.0,21.0
672.8527458308082,0.0,1.0,23.0,21.0
672.8567458308082,0.0,1.0,23.0,21.0
673.1567458308082,0.0,1.0,23.0,21.0
673.1607458308082,0.0,1.0,23.0,21.0
673.4607458308082,0.0,1.0,23.0,21.0
673.4647458308082,0.0,1.0,23.0,21.0
673.7647458308081,0.0,1.0,23.0,21.0
673.7687458308081,0.0,1.0,23.0,21.0
674.0687458308081,0.0,1.0,23.0,21.0
674.0727458308081,0.0,1.0,23.0,21.0
674.3727458308081,0.0,1.0,23.0,21.0
674.3767458308081,0.0,1.0,23.0,21.0
674.676745830808,0.0,1.0,23.0,21.0
674.6807458308081,0.0,1.0,23.0,21.0
674.980745830808,0.0,1.0,23.0,21.0
674.984745830808,0.0,1.0,23.0,21.0
675.284745830808,0.0,1.0,23.0,21.0
675.288745830808,0.0,1.0,23.0,21.0
675.588745830808,0.0,1.0,23.0,21.0
675.592745830808,0.0,1.0,23.0,21.0
675.8927458308079,0.0,1.0,23.0,21.0
675.896745830808,0.0,1.0,23.0,21.0
676.1967458308079,0.0,1.0,23.0,21.0
676.2007458308079,0.0,1.0,23.0,21.0
676.5007458308079,0.0,1.0,23.0,21.0
676.5047458308079,0.0,1.0,23.0,21.0
676.8047458308079,0.0,1.0,23.0,21.0
676.8087458308079,0.0,1.0,23.0,21.0
677.1087458308078,0.0,1.0,23.0,21.0
677.1127458308079,0.0,1.0,23.0,21.0
677.4127458308078,0.0,1.0,23.0,21.0
677.4167458308078,0.0,1.0,23.0,21.0
677.7167458308078,0.0,1.0,23.0,21.0
677.7207458308078,0.0,1.0,23.0,21.0
678.0207458308078,0.0,1.0,23.0,21.0
678.0247458308078,0.0,1.0,23.0,21.0
678.3247458308077,0.0,1.0,23.0,21.0
678.3287458308077,0.0,1.0,23.0,21.0
678.6287458308077,0.0,1.0,23.0,21.0
678.6327458308077,0.0,1.0,23.0,21.0
678.9327458308077,0.0,1.0,23.0,21.0
678.9367458308077,0.0,1.0,23.0,21.0
679.2367458308076,0.0,1.0,23.0,21.0
679.2407458308077,0.0,1.0,23.0,21.0
679.5407458308076,0.0,1.0,23.0,21.0
679.5447458308076,0.0,1.0,23.0,21.0
679.8447458308076,0.0,1.0,23.0,21.0
679.8487458308076,0.0,1.0,23.0,21.0
680.1487458308076,0.0,1.0,23.0,21.0
680.1527458308076,0.0,1.0,23.0,21.0
680.4527458308075,0.0,1.0,23.0,21.0
680.4567458308076,0.0,1.0,23.0,21.0
680.7567458308075,0.0,1.0,23.0,21.0
680.7607458308075,0.0,1.0,23.0,21.0
681.0607458308075,0.0,1.0,23.0,21.0
681.0647458308075,0.0,1.0,23.0,21.0
681.3647458308075,0.0,1.0,23.0,21.0
681.3687458308075,0.0,1.0,23.0,21.0
681.6687458308074,0.0,1.0,23.0,21.0
681.6727458308075,0.0,1.0,23.0,21.0
681.9727458308074,0.0,1.0,23.0,21.0
681.9767458308074,0.0,1.0,23.0,21.0
682.2767458308074,0.0,1.0,23.0,21.0
682.2807458308074,0.0,1.0,23.0,21.0
682.5807458308074,0.0,1.0,23.0,21.0
682.5847458308074,0.0,1.0,23.0,21.0
682.8847458308073,0.0,1.0,23.0,21.0
682.8887458308074,0.0,1.0,23.0,21.0
683.1887458308073,0.0,1.0,23.0,21.0
683.1927458308073,0.0,1.0,23.0,21.0
683.4927458308073,0.0,1.0,23.0,21.0
683.4967458308073,0.0,1.0,23.0,21.0
683.7967458308073,0.0,1.0,23.0,21.0
683.8007458308073,0.0,1.0,23.0,21.0
684.1007458308072,0.0,1.0,23.0,21.0
684.1047458308072,0.0,1.0,23.0,21.0
684.4047458308072,0.0,1.0,23.0,21.0
684.4087458308072,0.0,1.0,23.0,21.0
684.7087458308072,0.0,1.0,23.0,21.0
684.7127458308072,0.0,1.0,23.0,21.0
685.0127458308071,0.0,1.0,23.0,21.0
685.0167458308072,0.0,1.0,23.0,21.0
685.3167458308071,0.0,1.0,23.0,21.0
685.3207458308071,0.0,1.0,23.0,21.0
685.6207458308071,0.0,1.0,23.0,21.0
685.6247458308071,0.0,1.0,23.0,21.0
685.9247458308071,0.0,1.0,23.0,21.0
685.9287458308071,0.0,1.0,23.0,21.0
686.228745830807,0.0,1.0,23.0,21.0
686.2327458308071,0.0,1.0,23.0,21.0
686.532745830807,0.0,1.0,23.0,21.0
686.536745830807,0.0,1.0,23.0,21.0
686.836745830807,0.0,1.0,23.0,21.0
686.840745830807,0.0,1.0,23.0,21.0
687.140745830807,0.0,1.0,23.0,21.0
687.144745830807,0.0,1.0,23.0,21.0
687.4447458308069,0.0,1.0,23.0,21.0
687.448745830807,0.0,1.0,23.0,21.0
687.7487458308069,0.0,1.0,23.0,21.0
687.7527458308069,0.0,1.0,23.0,21.0
688.0527458308069,0.0,1.0,23.0,21.0
688.0567458308069,0.0,1.0,23.0,21.0
688.3567458308069,0.0,1.0,23.0,21.0
688.3607458308069,0.0,1.0,23.0,21.0
688.6607458308068,0.0,1.0,23.0,21.0
688.6647458308069,0.0,1.0,23.0,21.0
688.9647458308068,0.0,1.0,23.0,21.0
688.9687458308068,0.0,1.0,23.0,21.0
689.2687458308068,0.0,1.0,23.0,21.0
689.2727458308068,0.0,1.0,23.0,21.0
689.5727458308068,0.0,1.0,23.0,21.0
689.5767458308068,0.0,1.0,23.0,21.0
689.8767458308067,0.0,1.0,23.0,21.0
689.8807458308067,0.0,1.0,23.0,21.0
690.1807458308067,0.0,1.0,23.0,21.0
690.1847458308067,0.0,1.0,23.0,21.0
690.4847458308067,0.0,1.0,23.0,21.0
690.4887458308067,0.0,1.0,23.0,21.0
690.7887458308066,0.0,1.0,23.0,21.0
690.7927458308067,0.0,1.0,23.0,21.0
691.0927458308066,0.0,1.0,23.0,21.0
691.0967458308066,0.0,1.0,23.0,21.0
691.3967458308066,0.0,1.0,23.0,21.0
691.4007458308066,0.0,1.0,23.0,21.0
691.7007458308066,0.0,1.0,23.0,21.0
691.7047458308066,0.0,1.0,23.0,21.0
692.0047458308065,0.0,1.0,23.0,21.0
692.0087458308066,0.0,1.0,23.0,21.0
692.3087458308065,0.0,1.0,23.0,21.0
692.3127458308065,0.0,1.0,23.0,21.0
692.6127458308065,0.0,1.0,23.0,21.0
692.6167458308065,0.0,1.0,23.0,21.0
692.9167458308065,0.0,1.0,23.0,21.0
692.9207458308065,0.0,1.0,23.0,21.0
693.2207458308064,0.0,1.0,23.0,21.0
693.2247458308065,0.0,1.0,23.0,21.0
693.5247458308064,0.0,1.0,23.0,21.0
693.5287458308064,0.0,1.0,23.0,21.0
693.8287458308064,0.0,1.0,23.0,21.0
693.8327458308064,0.0,1.0,23.0,21.0
694.1327458308064,0.0,1.0,23.0,21.0
694.1367458308064,0.0,1.0,23.0,21.0
694.4367458308063,0.0,1.0,23.0,21.0
694.4407458308063,0.0,1.0,23.0,21.0
694.7407458308063,0.0,1.0,23.0,21.0
694.7447458308063,0.0,1.0,23.0,21.0
695.0447458308063,0.0,1.0,23.0,21.0
695.0487458308063,0.0,1.0,23.0,21.0
695.3487458308063,0.0,1.0,23.0,21.0
695.3527458308063,0.0,1.0,23.0,21.0
695.6527458308062,0.0,1.0,23.0,21.0
695.6567458308062,0.0,1.0,23.0,21.0
695.9567458308062,0.0,1.0,23.0,21.0
695.9607458308062,0.0,1.0,23.0,21.0
696.2607458308062,0.0,1.0,23.0,21.0
696.2647458308062,0.0,1.0,23.0,21.0
696.5647458308061,0.0,1.0,23.0,21.0
696.5687458308062,0.0,1.0,23.0,21.0
696.8687458308061,0.0,1.0,23.0,21.0
696.8727458308061,5.0,1.0,23.0,21.0
697.1727458308061,5.0,1.0,23.0,21.0
697.1751458308061,5.0,1.0,23.0,21.0
697.475145830806,5.0,1.0,23.0,21.0
697.477545830806,5.0,1.0,23.0,21.0
697.7775458308059,5.0,1.0,23.0,21.0
697.7799458308059,3.0,1.0,24.0,21.0
698.0799458308059,3.0,1.0,24.0,21.0
698.0859458308058,3.0,1.0,24.0,21.0
698.3859458308058,3.0,1.0,24.0,21.0
698.3919458308058,3.0,1.0,24.0,21.0
698.6919458308057,3.0,1.0,24.0,21.0
698.6979458308057,3.0,1.0,24.0,21.0
698.9979458308056,3.0,1.0,24.0,21.0
699.0039458308056,3.0,1.0,24.0,21.0
699.3039458308056,3.0,1.0,24.0,21.0
699.3099458308055,3.0,1.0,24.0,21.0
699.6099458308055,3.0,1.0,24.0,21.0
699.6159458308055,3.0,1.0,24.0,21.0
699.9159458308054,3.0,1.0,24.0,21.0
699.9219458308054,3.0,1.0,24.0,21.0
700.2219458308053,3.0,1.0,24.0,21.0
700.2279458308053,3.0,1.0,24.0,21.0
700.5279458308053,3.0,1.0,24.0,21.0
700.5339458308052,3.0,1.0,24.0,21.0
700.8339458308052,3.0,1.0,24.0,21.0
700.8399458308052,3.0,1.0,24.0,21.0
701.1399458308051,3.0,1.0,24.0,21.0
701.1459458308051,3.0,1.0,24.0,21.0
701.445945830805,3.0,1.0,24.0,21.0
701.451945830805,3.0,1.0,24.0,21.0
701.751945830805,3.0,1.0,24.0,21.0
701.7579458308049,3.0,1.0,24.0,21.0
702.0579458308049,3.0,1.0,24.0,21.0
702.0639458308049,3.0,1.0,24.0,21.0
702.3639458308048,3.0,1.0,24.0,21.0
702.3699458308048,3.0,1.0,24.0,21.0
702.6699458308047,3.0,1.0,24.0,21.0
702.6759458308047,3.0,1.0,24.0,21.0
702.9759458308047,3.0,1.0,24.0,21.0
702.9819458308046,3.0,1.0,24.0,21.0
703.2819458308046,3.0,1.0,24.0,21.0
703.2879458308046,3.0,1.0,24.0,21.0
703.5879458308045,3.0,1.0,24.0,21.0
703.5939458308045,3.0,1.0,24.0,21.0
703.8939458308045,3.0,1.0,24.0,21.0
703.8999458308044,3.0,1.0,24.0,21.0
704.1999458308044,3.0,1.0,24.0,21.0
704.2059458308044,3.0,1.0,24.0,21.0
704.5059458308043,3.0,1.0,24.0,21.0
704.5119458308043,3.0,1.0,24.0,21.0
704.8119458308042,3.0,1.0,24.0,21.0
704.8179458308042,3.0,1.0,24.0,21.0
705.1179458308042,3.0,1.0,24.0,21.0
705.1239458308041,3.0,1.0,24.0,21.0
705.4239458308041,3.0,1.0,24.0,21.0
705.4299458308041,3.0,1.0,24.0,21.0
705.729945830804,3.0,1.0,24.0,21.0
705.735945830804,3.0,1.0,24.0,21.0
706.0359458308039,3.0,1.0,24.0,21.0
706.0419458308039,3.0,1.0,24.0,21.0
706.3419458308039,3.0,1.0,24.0,21.0
706.3479458308038,3.0,1.0,24.0,21.0
706.6479458308038,3.0,1.0,24.0,21.0
706.6539458308038,3.0,1.0,24.0,21.0
706.9539458308037,3.0,1.0,24.0,21.0
706.9599458308037,3.0,1.0,24.0,21.0
707.2599458308036,3.0,1.0,24.0,21.0
707.2659458308036,3.0,1.0,24.0,21.0
707.5659458308036,3.0,1.0,24.0,21.0
707.5719458308035,3.0,1.0,24.0,21.0
707.8719458308035,3.0,1.0,24.0,21.0
707.8779458308035,3.0,1.0,24.0,21.0
708.1779458308034,3.0,1.0,24.0,21.0
708.1839458308034,3.0,1.0,24.0,21.0
708.4839458308033,3.0,1.0,24.0,21.0
708.4899458308033,3.0,1.0,24.0,21.0
708.7899458308033,3.0,1.0,24.0,21.0
708.7959458308032,3.0,1.0,24.0,21.0
709.0959458308032,3.0,1.0,24.0,21.0
709.1019458308032,3.0,1.0,24.0,21.0
709.4019458308031,3.0,1.0,24.0,21.0
709.4079458308031,3.0,1.0,24.0,21.0
709.707945830803,3.0,1.0,24.0,21.0
709.713945830803,3.0,1.0,24.0,21.0
710.013945830803,3.0,1.0,24.0,21.0
710.019945830803,3.0,1.0,24.0,21.0
710.3199458308029,3.0,1.0,24.0,21.0
710.3259458308029,3.0,1.0,24.0,21.0
710.6259458308028,3.0,1.0,24.0,21.0
710.6319458308028,3.0,1.0,24.0,21.0
710.9319458308028,3.0,1.0,24.0,21.0
710.9379458308027,3.0,1.0,24.0,21.0
711.2379458308027,3.0,1.0,24.0,21.0
711.2439458308027,3.0,1.0,24.0,21.0
711.5439458308026,3.0,1.0,24.0,21.0
711.5499458308026,3.0,1.0,24.0,21.0
711.8499458308025,3.0,1.0,24.0,21.0
711.8559458308025,3.0,1.0,24.0,21.0
712.1559458308025,3.0,1.0,24.0,21.0
712.1619458308024,3.0,1.0,24.0,21.0
712.4619458308024,3.0,1.0,24.0,21.0
712.4679458308024,3.0,1.0,24.0,21.0
712.7679458308023,3.0,1.0,24.0,21.0
712.7739458308023,3.0,1.0,24.0,21.0
713.0739458308022,3.0,1.0,24.0,21.0
713.0799458308022,3.0,1.0,24.0,21.0
713.3799458308022,3.0,1.0,24.0,21.0
713.3859458308021,3.0,1.0,24.0,21.0
713.6859458308021,3.0,1.0,24.0,21.0
713.6919458308021,3.0,1.0,24.0,21.0
713.991945830802,3.0,1.0,24.0,21.0
713.997945830802,3.0,1.0,24.0,21.0
714.297945830802,3.0,1.0,24.0,21.0
714.3039458308019,3.0,1.0,24.0,21.0
714.6039458308019,3.0,1.0,24.0,21.0
714.6099458308018,3.0,1.0,24.0,21.0
714.9099458308018,3.0,1.0,24.0,21.0
714.9159458308018,3.0,1.0,24.0,21.0
715.2159458308017,3.0,1.0,24.0,21.0
715.2219458308017,3.0,1.0,24.0,21.0
715.5219458308017,3.0,1.0,24.0,21.0
715.5279458308016,3.0,1.0,24.0,21.0
715.8279458308016,3.0,1.0,24.0,21.0
715.8339458308016,3.0,1.0,24.0,21.0
716.1339458308015,3.0,1.0,24.0,21.0
716.1399458308015,3.0,1.0,24.0,21.0
716.4399458308014,3.0,1.0,24.0,21.0
716.4459458308014,3.0,1.0,24.0,21.0
716.7459458308014,3.0,1.0,24.0,21.0
716.7519458308013,3.0,1.0,24.0,21.0
717.0519458308013,3.0,1.0,24.0,21.0
717.0579458308013,3.0,1.0,24.0,21.0
717.3579458308012,3.0,1.0,24.0,21.0
717.3639458308012,3.0,1.0,24.0,21.0
717.6639458308011,3.0,1.0,24.0,21.0
717.6699458308011,3.0,1.0,24.0,21.0
717.9699458308011,3.0,1.0,24.0,21.0
717.975945830801,3.0,1.0,24.0,21.0
718.275945830801,3.0,1.0,24.0,21.0
718.281945830801,3.0,1.0,24.0,21.0
718.5819458308009,3.0,1.0,24.0,21.0
718.5879458308009,3.0,1.0,24.0,21.0
718.8879458308008,3.0,1.0,24.0,21.0
718.8939458308008,3.0,1.0,24.0,21.0
719.1939458308008,3.0,1.0,24.0,21.0
719.1999458308007,3.0,1.0,24.0,21.0
719.4999458308007,3.0,1.0,24.0,21.0
719.5059458308007,3.0,1.0,24.0,21.0
719.8059458308006,3.0,1.0,24.0,21.0
719.8119458308006,3.0,1.0,24.0,21.0
720.1119458308006,3.0,1.0,24.0,21.0
720.1179458308005,3.0,1.0,24.0,21.0
720.4179458308005,3.0,1.0,24.0,21.0
720.4239458308004,3.0,1.0,24.0,21.0
720.7239458308004,3.0,1.0,24.0,21.0
720.7299458308004,3.0,1.0,24.0,21.0
721.0299458308003,3.0,1.0,24.0,21.0
721.0359458308003,3.0,1.0,24.0,21.0
721.3359458308003,3.0,1.0,24.0,21.0
721.3419458308002,3.0,1.0,24.0,21.0
721.6419458308002,3.0,1.0,24.0,21.0
721.6479458308002,3.0,1.0,24.0,21.0
721.9479458308001,3.0,1.0,24.0,21.0
721.9539458308001,3.0,1.0,24.0,21.0
722.2539458308,3.0,1.0,24.0,21.0
722.2599458308,3.0,1.0,24.0,21.0
722.5599458308,3.0,1.0,24.0,21.0
722.5659458307999,3.0,1.0,24.0,21.0
722.8659458307999,3.0,1.0,24.0,21.0
722.8719458307999,3.0,1.0,24.0,21.0
723.1719458307998,3.0,1.0,24.0,21.0
723.1779458307998,3.0,1.0,24.0,21.0
723.4779458307997,3.0,1.0,24.0,21.0
723.4839458307997,3.0,1.0,24.0,21.0
723.7839458307997,3.0,1.0,24.0,21.0
723.7899458307996,3.0,1.0,24.0,21.0
724.0899458307996,3.0,1.0,24.0,21.0
724.0959458307996,3.0,1.0,24.0,21.0
724.3959458307995,3.0,1.0,24.0,21.0
724.4019458307995,3.0,1.0,24.0,21.0
724.7019458307994,3.0,1.0,24.0,21.0
724.7079458307994,3.0,1.0,24.0,21.0
725.0079458307994,3.0,1.0,24.0,21.0
725.0139458307993,3.0,1.0,24.0,21.0
725.3139458307993,3.0,1.0,24.0,21.0
725.3199458307993,3.0,1.0,24.0,21.0
725.6199458307992,3.0,1.0,24.0,21.0
725.6259458307992,3.0,1.0,24.0,21.0
725.9259458307992,3.0,1.0,24.0,21.0
725.9319458307991,3.0,1.0,24.0,21.0
726.2319458307991,3.0,1.0,24.0,21.0
726.237945830799,3.0,1.0,24.0,21.0
726.537945830799,3.0,1.0,24.0,21.0
726.543945830799,3.0,1.0,24.0,21.0
726.8439458307989,3.0,1.0,24.0,21.0
726.8499458307989,3.0,1.0,24.0,21.0
727.1499458307989,3.0,1.0,24.0,21.0
727.1559458307988,3.0,1.0,24.0,21.0
727.4559458307988,3.0,1.0,24.0,21.0
727.4619458307988,3.0,1.0,24.0,21.0
727.7619458307987,3.0,1.0,24.0,21.0
727.7679458307987,3.0,1.0,24.0,21.0
728.0679458307986,3.0,1.0,24.0,21.0
728.0739458307986,3.0,1.0,24.0,21.0
728.3739458307986,3.0,1.0,24.0,21.0
728.3799458307985,3.0,1.0,24.0,21.0
728.6799458307985,3.0,1.0,24.0,21.0
728.6859458307985,3.0,1.0,24.0,21.0
728.9859458307984,3.0,1.0,24.0,21.0
728.9919458307984,3.0,1.0,24.0,21.0
729.2919458307983,3.0,1.0,24.0,21.0
729.2979458307983,3.0,1.0,24.0,21.0
729.5979458307983,3.0,1.0,24.0,21.0
729.6039458307982,3.0,1.0,24.0,21.0
729.9039458307982,3.0,1.0,24.0,21.0
729.9099458307982,3.0,1.0,24.0,21.0
730.2099458307981,3.0,1.0,24.0,21.0
730.2159458307981,3.0,1.0,24.0,21.0
730.515945830798,3.0,1.0,24.0,21.0
730.521945830798,3.0,1.0,24.0,21.0
730.821945830798,3.0,1.0,24.0,21.0
730.827945830798,3.0,1.0,24.0,21.0
731.1279458307979,3.0,1.0,24.0,21.0
731.1339458307979,3.0,1.0,24.0,21.0
731.4339458307978,3.0,1.0,24.0,21.0
731.4399458307978,3.0,1.0,24.0,21.0
731.7399458307978,3.0,1.0,24.0,21.0
731.7459458307977,3.0,1.0,24.0,21.0
732.0459458307977,3.0,1.0,24.0,21.0
732.0519458307976,3.0,1.0,24.0,21.0
732.3519458307976,3.0,1.0,24.0,21.0
732.3579458307976,3.0,1.0,24.0,21.0
732.6579458307975,3.0,1.0,24.0,21.0
732.6639458307975,3.0,1.0,24.0,21.0
732.9639458307975,3.0,1.0,24.0,21.0
732.9699458307974,3.0,1.0,24.0,21.0
733.2699458307974,3.0,1.0,24.0,21.0
733.2759458307974,3.0,1.0,24.0,21.0
733.5759458307973,3.0,1.0,24.0,21.0
733.5819458307973,3.0,1.0,24.0,21.0
733.8819458307972,3.0,1.0,24.0,21.0
733.8879458307972,3.0,1.0,24.0,21.0
734.1879458307972,3.0,1.0,24.0,21.0
734.1939458307971,3.0,1.0,24.0,21.0
734.4939458307971,3.0,1.0,24.0,21.0
734.4999458307971,3.0,1.0,24.0,21.0
734.799945830797,3.0,1.0,24.0,21.0
734.805945830797,3.0,1.0,24.0,21.0
735.1059458307969,3.0,1.0,24.0,21.0
735.1119458307969,3.0,1.0,24.0,21.0
735.4119458307969,3.0,1.0,24.0,21.0
735.4179458307968,3.0,1.0,24.0,21.0
735.7179458307968,3.0,1.0,24.0,21.0
735.7239458307968,3.0,1.0,24.0,21.0
736.0239458307967,3.0,1.0,24.0,21.0
736.0299458307967,3.0,1.0,24.0,21.0
736.3299458307966,3.0,1.0,24.0,21.0
736.3359458307966,3.0,1.0,24.0,20.0
736.6359458307966,3.0,1.0,24.0,20.0
736.6419458307965,3.0,1.0,24.0,20.0
736.9419458307965,3.0,1.0,24.0,20.0
736.9479458307965,3.0,1.0,24.0,20.0
737.2479458307964,3.0,1.0,24.0,20.0
737.2539458307964,3.0,1.0,24.0,20.0
737.5539458307964,3.0,1.0,24.0,20.0
737.5599458307963,3.0,1.0,24.0,20.0
737.8599458307963,3.0,1.0,24.0,20.0
737.8659458307962,3.0,1.0,24.0,20.0
738.1659458307962,3.0,1.0,24.0,20.0
738.1719458307962,3.0,1.0,24.0,20.0
738.4719458307961,3.0,1.0,24.0,20.0
