time,P3,P6,P7,P8
1230.2939560656841,2.0,1.0,44.0,26.0
1230.2999560656842,2.0,1.0,44.0,26.0
1230.5999560656842,2.0,1.0,44.0,26.0
1230.6059560656843,2.0,1.0,44.0,26.0
1230.9059560656842,2.0,1.0,44.0,26.0
1230.9119560656843,2.0,1.0,44.0,26.0
1231.2119560656843,2.0,1.0,44.0,26.0
1231.2179560656843,2.0,1.0,44.0,26.0
1231.5179560656843,2.0,1.0,44.0,26.0
1231.5239560656844,2.0,1.0,44.0,26.0
1231.8239560656843,2.0,1.0,44.0,26.0
1231.8299560656844,2.0,1.0,44.0,26.0
1232.1299560656844,2.0,1.0,44.0,26.0
1232.1359560656845,2.0,1.0,44.0,26.0
1232.4359560656844,2.0,1.0,44.0,26.0
1232.4399560656843,2.0,1.0,44.0,26.0
1232.7399560656843,2.0,1.0,44.0,26.0
1232.7439560656842,2.0,1.0,44.0,26.0
1233.0439560656841,2.0,1.0,44.0,26.0
1233.047956065684,2.0,1.0,44.0,26.0
1233.347956065684,2.0,1.0,44.0,26.0
1233.351956065684,2.0,1.0,44.0,26.0
1233.6519560656839,2.0,1.0,44.0,26.0
1233.6559560656838,2.0,1.0,44.0,26.0
1233.9559560656837,2.0,1.0,44.0,26.0
1233.9599560656836,2.0,1.0,44.0,26.0
1234.2599560656836,2.0,1.0,44.0,26.0
1234.2639560656835,2.0,1.0,44.0,26.0
1234.5639560656834,2.0,1.0,44.0,26.0
1234.5679560656833,2.0,1.0,44.0,26.0
1234.8679560656833,2.0,1.0,44.0,26.0
1234.8719560656832,2.0,1.0,44.0,26.0
1235.1719560656832,2.0,1.0,44.0,26.0
1235.175956065683,2.0,1.0,44.0,26.0
1235.475956065683,2.0,1.0,44.0,26.0
1235.479956065683,2.0,1.0,44.0,26.0
1235.7799560656829,2.0,1.0,44.0,26.0
1235.7839560656828,2.0,1.0,44.0,26.0
1236.0839560656827,2.0,1.0,44.0,26.0
1236.0879560656826,2.0,1.0,43.0,26.0
1236.3879560656826,2.0,1.0,43.0,26.0
1236.3919560656825,2.0,1.0,43.0,26.0
1236.6919560656825,2.0,1.0,43.0,26.0
1236.6959560656824,2.0,1.0,43.0,26.0
1236.9959560656823,2.0,1.0,43.0,26.0
1236.9999560656822,2.0,1.0,43.0,26.0
1237.2999560656822,2.0,1.0,43.0,26.0
1237.303956065682,2.0,1.0,43.0,26.0
1237.603956065682,2.0,1.0,43.0,26.0
1237.607956065682,2.0,1.0,43.0,26.0
1237.907956065682,2.0,1.0,43.0,26.0
1237.9119560656818,2.0,1.0,43.0,26.0
1238.2119560656818,2.0,1.0,43.0,26.0
1238.2159560656817,2.0,1.0,43.0,26.0
1238.5159560656816,2.0,1.0,43.0,26.0
1238.5199560656815,2.0,1.0,43.0,26.0
1238.8199560656815,2.0,1.0,43.0,26.0
1238.8239560656814,2.0,1.0,43.0,26.0
1239.1239560656813,2.0,1.0,43.0,26.0
1239.1279560656812,2.0,1.0,43.0,26.0
1239.4279560656812,2.0,1.0,43.0,26.0
1239.431956065681,2.0,1.0,43.0,26.0
1239.731956065681,2.0,1.0,43.0,26.0
1239.735956065681,2.0,1.0,43.0,26.0
1240.035956065681,2.0,1.0,43.0,26.0
1240.0399560656808,2.0,1.0,43.0,26.0
1240.3399560656808,2.0,1.0,43.0,26.0
1240.3439560656807,2.0,1.0,43.0,26.0
1240.6439560656806,2.0,1.0,43.0,26.0
1240.6479560656805,2.0,1.0,43.0,26.0
1240.9479560656805,2.0,1.0,43.0,26.0
1240.9519560656804,2.0,1.0,43.0,26.0
1241.2519560656804,2.0,1.0,43.0,26.0
1241.2559560656803,2.0,1.0,43.0,26.0
1241.5559560656802,2.0,1.0,43.0,26.0
1241.5599560656801,2.0,1.0,43.0,26.0
1241.85995606568,2.0,1.0,43.0,26.0
1241.86395606568,2.0,1.0,43.0,26.0
1242.16395606568,2.0,1.0,43.0,26.0
1242.1679560656798,2.0,1.0,43.0,26.0
1242.4679560656798,2.0,1.0,43.0,26.0
1242.4719560656797,2.0,1.0,43.0,26.0
1242.7719560656797,2.0,1.0,43.0,26.0
1242.7759560656796,2.0,1.0,43.0,26.0
1243.0759560656795,2.0,1.0,43.0,26.0
1243.0799560656794,2.0,1.0,43.0,26.0
1243.3799560656794,2.0,1.0,43.0,26.0
1243.3839560656793,2.0,1.0,43.0,26.0
1243.6839560656792,2.0,1.0,43.0,26.0
1243.6879560656791,2.0,1.0,43.0,26.0
1243.987956065679,2.0,1.0,43.0,26.0
1243.991956065679,2.0,1.0,43.0,26.0
1244.291956065679,2.0,1.0,43.0,26.0
1244.2959560656789,2.0,1.0,43.0,26.0
1244.5959560656788,2.0,1.0,43.0,26.0
1244.5999560656787,2.0,1.0,43.0,26.0
1244.8999560656787,2.0,1.0,43.0,26.0
1244.9039560656786,2.0,1.0,43.0,26.0
1245.2039560656785,2.0,1.0,43.0,26.0
1245.2079560656784,2.0,1.0,43.0,26.0
1245.5079560656784,2.0,1.0,43.0,26.0
1245.5119560656783,2.0,1.0,43.0,26.0
1245.8119560656783,2.0,1.0,43.0,26.0
1245.8159560656782,2.0,1.0,43.0,26.0
1246.1159560656781,2.0,1.0,43.0,26.0
1246.119956065678,2.0,1.0,43.0,26.0
1246.419956065678,2.0,1.0,43.0,26.0
1246.4239560656779,2.0,1.0,43.0,26.0
1246.7239560656778,2.0,1.0,43.0,26.0
1246.7279560656777,2.0,1.0,43.0,26.0
1247.0279560656777,2.0,1.0,43.0,26.0
1247.0319560656776,2.0,1.0,43.0,26.0
1247.3319560656776,2.0,1.0,43.0,26.0
1247.3359560656775,2.0,1.0,43.0,26.0
1247.6359560656774,2.0,1.0,43.0,26.0
1247.6399560656773,2.0,1.0,43.0,26.0
1247.9399560656773,2.0,1.0,43.0,26.0
1247.9439560656772,2.0,1.0,43.0,26.0
1248.2439560656771,2.0,1.0,43.0,26.0
1248.247956065677,2.0,1.0,43.0,26.0
1248.547956065677,2.0,1.0,43.0,26.0
1248.551956065677,2.0,1.0,43.0,26.0
1248.8519560656769,2.0,1.0,43.0,26.0
1248.8559560656768,2.0,1.0,43.0,26.0
1249.1559560656767,2.0,1.0,43.0,26.0
1249.1599560656766,2.0,1.0,43.0,26.0
1249.4599560656766,2.0,1.0,43.0,26.0
1249.4639560656765,7.0,1.0,43.0,26.0
1249.7639560656764,7.0,1.0,43.0,26.0
1249.7651805554724,7.0,1.0,43.0,26.0
1250.0651805554724,7.0,1.0,43.0,26.0
1250.0664050452683,7.0,1.0,43.0,26.0
1250.3664050452683,7.0,1.0,43.0,26.0
1250.3676295350642,7.0,1.0,43.0,26.0
1250.6676295350642,7.0,1.0,43.0,26.0
1250.6688540248601,7.0,1.0,43.0,26.0
1250.96885402486,7.0,1.0,43.0,26.0
1250.970078514656,7.0,1.0,43.0,26.0
1251.270078514656,7.0,1.0,43.0,26.0
1251.271303004452,7.0,1.0,43.0,26.0
1251.571303004452,7.0,1.0,43.0,26.0
1251.5725274942479,7.0,1.0,43.0,26.0
1251.8725274942478,7.0,1.0,43.0,26.0
1251.8737519840438,7.0,1.0,43.0,26.0
1252.1737519840437,7.0,1.0,43.0,26.0
1252.1749764738397,7.0,1.0,43.0,26.0
1252.4749764738397,7.0,1.0,43.0,26.0
1252.4762009636356,7.0,1.0,43.0,26.0
1252.7762009636356,7.0,1.0,43.0,26.0
1252.7774254534315,7.0,1.0,43.0,26.0
1253.0774254534315,7.0,1.0,43.0,26.0
1253.0786499432274,7.0,1.0,43.0,26.0
1253.3786499432274,7.0,1.0,43.0,26.0
1253.3798744330234,7.0,1.0,43.0,26.0
1253.6798744330233,7.0,1.0,43.0,26.0
1253.6810989228193,7.0,1.0,43.0,26.0
1253.9810989228192,7.0,1.0,43.0,26.0
1253.9823234126152,7.0,1.0,43.0,26.0
1254.2823234126151,7.0,1.0,43.0,26.0
1254.283547902411,7.0,1.0,43.0,26.0
1254.583547902411,7.0,1.0,43.0,26.0
1254.584772392207,7.0,1.0,43.0,26.0
1254.884772392207,7.0,1.0,43.0,26.0
1254.885996882003,7.0,1.0,43.0,26.0
1255.1859968820029,7.0,1.0,43.0,26.0
1255.1872213717988,7.0,1.0,43.0,26.0
1255.4872213717988,7.0,1.0,43.0,26.0
1255.4884458615948,7.0,1.0,43.0,26.0
1255.7884458615947,7.0,1.0,43.0,26.0
1255.7896703513907,7.0,1.0,43.0,26.0
1256.0896703513906,7.0,1.0,43.0,26.0
1256.0908948411866,7.0,1.0,43.0,26.0
1256.3908948411865,7.0,1.0,43.0,26.0
1256.3921193309825,7.0,1.0,43.0,26.0
1256.6921193309825,7.0,1.0,43.0,26.0
1256.6933438207784,7.0,1.0,43.0,26.0
1256.9933438207784,7.0,1.0,43.0,26.0
1256.9945683105743,7.0,1.0,43.0,26.0
1257.2945683105743,7.0,1.0,43.0,26.0
1257.2957928003702,7.0,1.0,43.0,26.0
1257.5957928003702,7.0,1.0,43.0,26.0
1257.5970172901661,7.0,1.0,43.0,26.0
1257.897017290166,7.0,1.0,43.0,26.0
1257.898241779962,7.0,1.0,43.0,26.0
1258.198241779962,7.0,1.0,43.0,26.0
1258.199466269758,7.0,1.0,43.0,26.0
1258.499466269758,7.0,1.0,43.0,26.0
1258.500690759554,7.0,1.0,43.0,26.0
1258.8006907595538,7.0,1.0,43.0,26.0
1258.8019152493498,7.0,1.0,43.0,26.0
1259.1019152493498,7.0,1.0,43.0,26.0
1259.1031397391457,7.0,1.0,43.0,26.0
1259.4031397391457,7.0,1.0,43.0,26.0
1259.4043642289416,7.0,1.0,43.0,26.0
1259.7043642289416,7.0,1.0,43.0,26.0
1259.7055887187375,7.0,1.0,43.0,26.0
1260.0055887187375,7.0,1.0,43.0,26.0
1260.0068132085335,7.0,1.0,43.0,26.0
1260.3068132085334,7.0,1.0,43.0,26.0
1260.3080376983294,7.0,1.0,43.0,26.0
1260.6080376983293,7.0,1.0,43.0,26.0
1260.6092621881253,7.0,1.0,43.0,26.0
1260.9092621881252,7.0,1.0,43.0,26.0
1260.9104866779212,7.0,1.0,43.0,26.0
1261.2104866779212,7.0,1.0,43.0,26.0
1261.211711167717,7.0,1.0,43.0,26.0
1261.511711167717,7.0,1.0,43.0,26.0
1261.512935657513,7.0,1.0,43.0,26.0
1261.812935657513,7.0,1.0,43.0,26.0
1261.814160147309,7.0,1.0,43.0,26.0
1262.114160147309,7.0,1.0,43.0,26.0
1262.1153846371049,7.0,1.0,43.0,26.0
1262.4153846371048,7.0,1.0,43.0,26.0
1262.4166091269008,7.0,1.0,43.0,26.0
1262.7166091269007,7.0,1.0,43.0,26.0
1262.7178336166967,5.0,1.0,44.0,26.0
1263.0178336166966,5.0,1.0,44.0,26.0
1263.0202336166967,5.0,1.0,44.0,26.0
1263.3202336166967,5.0,1.0,44.0,26.0
1263.3226336166967,5.0,1.0,44.0,26.0
1263.6226336166967,5.0,1.0,44.0,26.0
1263.6250336166968,3.0,1.0,45.0,26.0
1263.9250336166967,3.0,1.0,45.0,26.0
1263.9310336166968,3.0,1.0,45.0,26.0
1264.2310336166968,3.0,1.0,45.0,26.0
1264.2370336166969,3.0,1.0,45.0,26.0
1264.5370336166968,3.0,1.0,45.0,26.0
1264.543033616697,1.0,1.0,46.0,26.0
1264.8430336166969,1.0,1.0,46.0,26.0
1264.849033616697,1.0,1.0,46.0,26.0
1265.149033616697,1.0,1.0,46.0,26.0
1265.155033616697,1.0,1.0,46.0,26.0
1265.455033616697,1.0,1.0,46.0,26.0
1265.461033616697,1.0,1.0,46.0,26.0
1265.761033616697,1.0,1.0,46.0,26.0
1265.767033616697,1.0,1.0,46.0,26.0
1266.067033616697,1.0,1.0,46.0,26.0
1266.073033616697,1.0,1.0,46.0,26.0
1266.373033616697,1.0,1.0,46.0,26.0
1266.3790336166971,1.0,1.0,46.0,26.0
1266.679033616697,1.0,1.0,46.0,26.0
1266.6850336166972,1.0,1.0,46.0,26.0
1266.9850336166971,1.0,1.0,46.0,26.0
1266.9910336166972,1.0,1.0,46.0,26.0
1267.2910336166972,1.0,1.0,46.0,26.0
1267.2970336166973,1.0,1.0,46.0,26.0
1267.5970336166972,1.0,1.0,46.0,26.0
1267.6030336166973,1.0,1.0,46.0,26.0
1267.9030336166973,1.0,1.0,46.0,26.0
1267.9090336166973,1.0,1.0,46.0,26.0
1268.2090336166973,1.0,1.0,46.0,26.0
1268.2150336166974,1.0,1.0,46.0,26.0
1268.5150336166973,1.0,1.0,46.0,26.0
1268.5210336166974,1.0,1.0,46.0,26.0
1268.8210336166974,1.0,1.0,46.0,26.0
1268.8270336166975,1.0,1.0,46.0,26.0
1269.1270336166974,1.0,1.0,46.0,26.0
1269.1330336166975,1.0,1.0,46.0,26.0
1269.4330336166975,1.0,1.0,46.0,26.0
1269.4390336166975,1.0,1.0,46.0,26.0
1269.7390336166975,1.0,1.0,46.0,26.0
1269.7450336166976,1.0,1.0,46.0,26.0
1270.0450336166975,1.0,1.0,46.0,26.0
1270.0510336166976,1.0,1.0,46.0,26.0
1270.3510336166976,1.0,1.0,46.0,26.0
1270.3570336166977,1.0,1.0,46.0,26.0
1270.6570336166976,1.0,1.0,46.0,26.0
1270.6630336166977,1.0,1.0,46.0,26.0
1270.9630336166977,1.0,1.0,46.0,26.0
1270.9690336166977,1.0,1.0,46.0,26.0
1271.2690336166977,1.0,1.0,46.0,26.0
1271.2750336166978,1.0,1.0,46.0,26.0
1271.5750336166977,1.0,1.0,46.0,26.0
1271.5810336166978,1.0,1.0,46.0,26.0
1271.8810336166978,1.0,1.0,46.0,26.0
1271.8870336166979,1.0,1.0,46.0,26.0
1272.1870336166978,1.0,1.0,46.0,26.0
1272.193033616698,1.0,1.0,46.0,26.0
1272.4930336166979,1.0,1.0,46.0,26.0
1272.499033616698,1.0,1.0,46.0,26.0
1272.799033616698,1.0,1.0,46.0,26.0
1272.805033616698,1.0,1.0,46.0,26.0
1273.105033616698,1.0,1.0,46.0,26.0
1273.111033616698,1.0,1.0,46.0,26.0
1273.411033616698,1.0,1.0,46.0,26.0
1273.417033616698,1.0,1.0,46.0,26.0
1273.717033616698,1.0,1.0,46.0,26.0
1273.723033616698,1.0,1.0,46.0,26.0
1274.023033616698,1.0,1.0,46.0,26.0
1274.0290336166981,1.0,1.0,46.0,26.0
1274.329033616698,1.0,1.0,46.0,26.0
1274.3350336166982,1.0,1.0,46.0,26.0
1274.6350336166981,1.0,1.0,46.0,26.0
1274.6410336166982,1.0,1.0,46.0,26.0
1274.9410336166982,1.0,1.0,46.0,26.0
1274.9470336166983,1.0,1.0,46.0,26.0
1275.2470336166982,1.0,1.0,46.0,26.0
1275.2530336166983,1.0,1.0,46.0,26.0
1275.5530336166983,1.0,1.0,46.0,26.0
1275.5590336166983,1.0,1.0,46.0,26.0
1275.8590336166983,1.0,1.0,46.0,26.0
1275.8650336166984,1.0,1.0,46.0,26.0
1276.1650336166983,1.0,1.0,46.0,26.0
1276.1710336166984,1.0,1.0,46.0,26.0
1276.4710336166984,1.0,1.0,46.0,26.0
1276.4770336166985,1.0,1.0,46.0,26.0
1276.7770336166984,1.0,1.0,46.0,26.0
1276.7830336166985,1.0,1.0,46.0,26.0
1277.0830336166985,1.0,1.0,46.0,26.0
1277.0890336166985,1.0,1.0,46.0,26.0
1277.3890336166985,1.0,1.0,46.0,26.0
1277.3950336166986,1.0,1.0,46.0,26.0
1277.6950336166985,1.0,1.0,46.0,26.0
1277.7010336166986,1.0,1.0,46.0,26.0
1278.0010336166986,1.0,1.0,46.0,26.0
1278.0070336166987,1.0,1.0,46.0,26.0
1278.3070336166986,1.0,1.0,46.0,26.0
1278.3130336166987,1.0,1.0,46.0,26.0
1278.6130336166987,1.0,1.0,46.0,26.0
1278.6190336166987,1.0,1.0,46.0,26.0
1278.9190336166987,1.0,1.0,46.0,26.0
1278.9250336166988,1.0,1.0,46.0,26.0
1279.2250336166987,1.0,1.0,46.0,26.0
1279.2310336166988,1.0,1.0,46.0,26.0
1279.5310336166988,1.0,1.0,46.0,26.0
1279.5370336166989,1.0,1.0,46.0,26.0
1279.8370336166988,1.0,1.0,46.0,26.0
1279.843033616699,1.0,1.0,46.0,26.0
1280.1430336166989,1.0,1.0,46.0,26.0
1280.149033616699,1.0,1.0,46.0,26.0
1280.449033616699,1.0,1.0,46.0,26.0
1280.455033616699,1.0,1.0,46.0,26.0
1280.755033616699,1.0,1.0,46.0,26.0
1280.761033616699,1.0,1.0,46.0,26.0
1281.061033616699,1.0,1.0,46.0,26.0
1281.067033616699,1.0,1.0,46.0,26.0
1281.367033616699,1.0,1.0,46.0,26.0
1281.373033616699,1.0,1.0,46.0,26.0
1281.673033616699,1.0,1.0,46.0,26.0
1281.6790336166991,1.0,1.0,46.0,26.0
1281.979033616699,1.0,1.0,46.0,26.0
1281.9850336166992,1.0,1.0,46.0,26.0
1282.2850336166991,1.0,1.0,46.0,26.0
1282.2910336166992,1.0,1.0,46.0,26.0
1282.5910336166992,1.0,1.0,46.0,26.0
1282.5970336166993,1.0,1.0,46.0,26.0
1282.8970336166992,1.0,1.0,46.0,26.0
1282.9030336166993,1.0,1.0,46.0,26.0
1283.2030336166993,1.0,1.0,46.0,26.0
1283.2090336166993,1.0,1.0,46.0,26.0
1283.5090336166993,1.0,1.0,46.0,26.0
1283.5150336166994,1.0,1.0,46.0,26.0
1283.8150336166993,1.0,1.0,46.0,26.0
1283.8210336166994,1.0,1.0,46.0,26.0
1284.1210336166994,1.0,1.0,46.0,26.0
1284.1270336166995,1.0,1.0,46.0,26.0
1284.4270336166994,1.0,1.0,46.0,26.0
1284.4330336166995,1.0,1.0,46.0,26.0
1284.7330336166995,1.0,1.0,46.0,26.0
1284.7390336166995,1.0,1.0,46.0,26.0
1285.0390336166995,1.0,1.0,46.0,26.0
1285.0450336166996,1.0,1.0,46.0,26.0
1285.3450336166995,1.0,1.0,46.0,26.0
1285.3510336166996,1.0,1.0,46.0,26.0
1285.6510336166996,1.0,1.0,46.0,26.0
1285.6570336166997,1.0,1.0,46.0,26.0
1285.9570336166996,1.0,1.0,46.0,26.0
1285.9630336166997,1.0,1.0,46.0,26.0
1286.2630336166997,1.0,1.0,46.0,26.0
1286.2690336166997,1.0,1.0,46.0,26.0
1286.5690336166997,1.0,1.0,46.0,26.0
1286.5750336166998,1.0,1.0,46.0,26.0
1286.8750336166997,1.0,1.0,46.0,26.0
1286.8810336166998,1.0,1.0,46.0,26.0
1287.1810336166998,1.0,1.0,46.0,26.0
1287.1870336166999,1.0,1.0,46.0,26.0
1287.4870336166998,1.0,1.0,46.0,26.0
1287.4930336167,1.0,1.0,46.0,26.0
1287.7930336166999,1.0,1.0,46.0,26.0
1287.7990336167,1.0,1.0,46.0,26.0
1288.0990336167,1.0,1.0,46.0,26.0
1288.1050336167,1.0,1.0,46.0,26.0
1288.4050336167,1.0,1.0,46.0,26.0
1288.4110336167,1.0,1.0,46.0,26.0
1288.7110336167,1.0,1.0,46.0,26.0
1288.7170336167,1.0,1.0,46.0,26.0
1289.0170336167,1.0,1.0,46.0,26.0
1289.0230336167,1.0,1.0,46.0,26.0
1289.3230336167,1.0,1.0,46.0,26.0
1289.3290336167001,1.0,1.0,46.0,26.0
1289.6290336167,1.0,1.0,46.0,26.0
1289.6350336167002,1.0,1.0,46.0,26.0
1289.9350336167001,1.0,1.0,46.0,26.0
1289.9410336167002,1.0,1.0,46.0,26.0
1290.2410336167002,1.0,1.0,46.0,26.0
1290.2470336167003,1.0,1.0,46.0,26.0
1290.5470336167002,1.0,1.0,46.0,26.0
1290.5530336167003,1.0,1.0,46.0,26.0
1290.8530336167003,1.0,1.0,46.0,26.0
1290.8590336167003,1.0,1.0,46.0,26.0
1291.1590336167003,1.0,1.0,46.0,26.0
1291.1650336167004,1.0,1.0,46.0,26.0
1291.4650336167003,1.0,1.0,46.0,26.0
1291.4710336167004,1.0,1.0,46.0,26.0
1291.7710336167004,1.0,1.0,46.0,26.0
1291.7770336167005,1.0,1.0,46.0,26.0
1292.0770336167004,1.0,1.0,46.0,26.0
1292.0830336167005,1.0,1.0,46.0,26.0
1292.3830336167005,1.0,1.0,46.0,26.0
1292.3890336167005,1.0,1.0,46.0,26.0
1292.6890336167005,1.0,1.0,46.0,26.0
1292.6950336167006,1.0,1.0,46.0,26.0
1292.9950336167005,1.0,1.0,46.0,26.0
1293.0010336167006,1.0,1.0,46.0,26.0
1293.3010336167006,1.0,1.0,46.0,26.0
1293.3070336167007,1.0,1.0,46.0,26.0
1293.6070336167006,1.0,1.0,46.0,26.0
1293.6130336167007,1.0,1.0,46.0,26.0
1293.9130336167007,1.0,1.0,46.0,26.0
1293.9190336167007,1.0,1.0,46.0,26.0
1294.2190336167007,1.0,1.0,46.0,26.0
1294.2250336167008,1.0,1.0,46.0,26.0
1294.5250336167007,1.0,1.0,46.0,26.0
1294.5310336167008,1.0,1.0,46.0,26.0
1294.8310336167008,1.0,1.0,46.0,26.0
1294.8370336167009,1.0,1.0,46.0,26.0
1295.1370336167008,1.0,1.0,46.0,26.0
1295.143033616701,1.0,1.0,46.0,26.0
1295.4430336167009,1.0,1.0,46.0,26.0
1295.449033616701,1.0,1.0,46.0,26.0
1295.749033616701,1.0,1.0,46.0,26.0
1295.755033616701,1.0,1.0,46.0,26.0
1296.055033616701,1.0,1.0,46.0,26.0
1296.061033616701,1.0,1.0,46.0,26.0
1296.361033616701,1.0,1.0,46.0,26.0
1296.367033616701,1.0,1.0,46.0,26.0
1296.667033616701,1.0,1.0,46.0,26.0
1296.673033616701,1.0,1.0,46.0,26.0
1296.973033616701,1.0,1.0,46.0,26.0
1296.9790336167011,1.0,1.0,46.0,26.0
1297.279033616701,1.0,1.0,46.0,26.0
1297.2850336167012,1.0,1.0,46.0,26.0
1297.5850336167011,1.0,1.0,46.0,26.0
1297.5910336167012,1.0,1.0,46.0,26.0
1297.8910336167012,1.0,1.0,46.0,26.0
1297.8970336167013,1.0,1.0,46.0,26.0
1298.1970336167012,1.0,1.0,46.0,26.0
1298.2030336167013,1.0,1.0,46.0,26.0
1298.5030336167013,1.0,1.0,46.0,26.0
1298.5090336167013,1.0,1.0,46.0,26.0
1298.8090336167013,1.0,1.0,46.0,26.0
1298.8150336167014,1.0,1.0,46.0,26.0
1299.1150336167013,1.0,1.0,46.0,26.0
1299.1210336167014,1.0,1.0,46.0,26.0
1299.4210336167014,1.0,1.0,46.0,26.0
1299.4270336167015,1.0,1.0,46.0,26.0
1299.7270336167014,1.0,1.0,46.0,26.0
1299.7330336167015,1.0,1.0,46.0,26.0
1300.0330336167015,1.0,1.0,46.0,26.0
1300.0390336167015,1.0,1.0,46.0,26.0
1300.3390336167015,1.0,1.0,46.0,26.0
1300.3450336167016,1.0,1.0,46.0,26.0
1300.6450336167015,1.0,1.0,46.0,26.0
1300.6510336167016,1.0,1.0,46.0,26.0
1300.9510336167016,1.0,1.0,46.0,26.0
1300.9550336167015,1.0,1.0,46.0,26.0
1301.2550336167014,1.0,1.0,46.0,26.0
1301.2590336167013,1.0,1.0,46.0,26.0
1301.5590336167013,1.0,1.0,46.0,26.0
1301.5630336167012,1.0,1.0,46.0,26.0
1301.8630336167012,1.0,1.0,46.0,26.0
1301.867033616701,1.0,1.0,46.0,26.0
1302.167033616701,1.0,1.0,46.0,26.0
1302.171033616701,1.0,1.0,46.0,26.0
1302.4710336167009,1.0,1.0,46.0,26.0
1302.4750336167008,1.0,1.0,46.0,26.0
1302.7750336167007,1.0,1.0,46.0,26.0
1302.7790336167006,1.0,1.0,46.0,26.0
1303.0790336167006,1.0,1.0,46.0,26.0
1303.0830336167005,1.0,1.0,46.0,26.0
1303.3830336167005,1.0,1.0,46.0,26.0
1303.3870336167004,1.0,1.0,46.0,26.0
1303.6870336167003,1.0,1.0,46.0,26.0
1303.6910336167002,1.0,1.0,46.0,26.0
1303.9910336167002,1.0,1.0,46.0,26.0
1303.9950336167,1.0,1.0,46.0,26.0
1304.2950336167,1.0,1.0,46.0,26.0
1304.2990336167,6.0,1.0,46.0,26.0
1304.5990336167,6.0,1.0,46.0,26.0
1304.6007002833667,6.0,1.0,46.0,26.0
1304.9007002833666,6.0,1.0,46.0,26.0
1304.9023669500334,6.0,1.0,46.0,26.0
1305.2023669500334,6.0,1.0,46.0,26.0
1305.2040336167001,6.0,1.0,46.0,26.0
1305.5040336167,6.0,1.0,46.0,26.0
1305.5057002833669,6.0,1.0,46.0,26.0
1305.8057002833668,6.0,1.0,46.0,26.0
1305.8073669500336,6.0,1.0,46.0,26.0
1306.1073669500336,6.0,1.0,46.0,26.0
1306.1090336167003,6.0,1.0,46.0,26.0
1306.4090336167003,6.0,1.0,46.0,26.0
1306.410700283367,6.0,1.0,46.0,26.0
1306.710700283367,6.0,1.0,46.0,26.0
1306.7123669500338,6.0,1.0,46.0,26.0
1307.0123669500338,6.0,1.0,46.0,26.0
1307.0140336167005,6.0,1.0,46.0,26.0
1307.3140336167005,6.0,1.0,46.0,26.0
1307.3157002833673,6.0,1.0,46.0,26.0
1307.6157002833672,6.0,1.0,46.0,26.0
1307.617366950034,6.0,1.0,46.0,26.0
1307.917366950034,6.0,1.0,46.0,26.0
1307.9190336167007,6.0,1.0,46.0,26.0
1308.2190336167007,6.0,1.0,46.0,26.0
1308.2207002833675,6.0,1.0,46.0,26.0
1308.5207002833674,6.0,1.0,46.0,26.0
1308.5223669500342,6.0,1.0,46.0,26.0
1308.8223669500342,6.0,1.0,46.0,26.0
1308.824033616701,4.0,1.0,47.0,26.0
1309.124033616701,4.0,1.0,47.0,26.0
1309.127783616701,4.0,1.0,47.0,26.0
1309.427783616701,4.0,1.0,47.0,26.0
1309.431533616701,4.0,1.0,47.0,26.0
1309.731533616701,4.0,1.0,47.0,26.0
1309.735283616701,4.0,1.0,47.0,26.0
1310.035283616701,4.0,1.0,47.0,26.0
1310.039033616701,4.0,1.0,47.0,26.0
1310.339033616701,4.0,1.0,47.0,26.0
1310.3427836167011,4.0,1.0,47.0,26.0
1310.642783616701,4.0,1.0,47.0,26.0
1310.6465336167012,4.0,1.0,47.0,26.0
1310.9465336167011,4.0,1.0,47.0,26.0
1310.9502836167012,4.0,1.0,47.0,26.0
1311.2502836167012,4.0,1.0,47.0,26.0
1311.2540336167012,4.0,1.0,47.0,26.0
1311.5540336167012,4.0,1.0,47.0,26.0
1311.5577836167013,4.0,1.0,47.0,26.0
1311.8577836167012,4.0,1.0,47.0,26.0
1311.8615336167013,4.0,1.0,47.0,26.0
1312.1615336167013,4.0,1.0,47.0,26.0
1312.1652836167013,4.0,1.0,47.0,26.0
1312.4652836167013,4.0,1.0,47.0,26.0
1312.4690336167014,4.0,1.0,47.0,26.0
1312.7690336167013,4.0,1.0,47.0,26.0
1312.7727836167014,4.0,1.0,47.0,26.0
1313.0727836167014,4.0,1.0,47.0,26.0
1313.0765336167015,4.0,1.0,47.0,26.0
1313.3765336167014,4.0,1.0,47.0,26.0
1313.3802836167015,4.0,1.0,47.0,26.0
1313.6802836167014,4.0,1.0,47.0,26.0
1313.6840336167015,4.0,1.0,47.0,26.0
1313.9840336167015,4.0,1.0,47.0,26.0
1313.9877836167016,4.0,1.0,47.0,26.0
1314.2877836167015,4.0,1.0,47.0,26.0
1314.2915336167016,4.0,1.0,47.0,26.0
1314.5915336167016,4.0,1.0,47.0,26.0
1314.5952836167016,4.0,1.0,47.0,26.0
1314.8952836167016,4.0,1.0,47.0,26.0
1314.8990336167017,4.0,1.0,47.0,26.0
1315.1990336167016,4.0,1.0,47.0,26.0
1315.2027836167017,4.0,1.0,47.0,26.0
1315.5027836167017,4.0,1.0,47.0,26.0
1315.5065336167017,4.0,1.0,47.0,26.0
1315.8065336167017,4.0,1.0,47.0,26.0
1315.8102836167018,4.0,1.0,47.0,26.0
