time,P3,P6,P7,P8
607.5206039875341,2.0,3.0,4.0,40.0
607.5246039875341,2.0,3.0,4.0,40.0
607.824603987534,2.0,3.0,4.0,40.0
607.828603987534,2.0,3.0,4.0,40.0
608.128603987534,2.0,3.0,4.0,40.0
608.132603987534,2.0,3.0,4.0,40.0
608.432603987534,2.0,3.0,4.0,40.0
608.436603987534,2.0,3.0,4.0,40.0
608.736603987534,2.0,3.0,4.0,40.0
608.740603987534,2.0,3.0,4.0,40.0
609.0406039875339,2.0,3.0,4.0,40.0
609.044603987534,2.0,3.0,4.0,40.0
609.3446039875339,2.0,3.0,4.0,40.0
609.3486039875339,2.0,3.0,4.0,40.0
609.6486039875339,2.0,3.0,4.0,40.0
609.6526039875339,2.0,3.0,4.0,40.0
609.9526039875338,2.0,3.0,4.0,40.0
609.9566039875339,2.0,3.0,4.0,40.0
610.2566039875338,2.0,3.0,4.0,40.0
610.2606039875338,2.0,3.0,4.0,40.0
610.5606039875338,2.0,3.0,4.0,40.0
610.5646039875338,2.0,3.0,4.0,40.0
610.8646039875338,2.0,3.0,4.0,40.0
610.8686039875338,2.0,3.0,4.0,40.0
611.1686039875337,2.0,3.0,4.0,40.0
611.1726039875338,2.0,3.0,4.0,40.0
611.4726039875337,2.0,3.0,4.0,40.0
611.4766039875337,2.0,3.0,4.0,40.0
611.7766039875337,2.0,3.0,4.0,40.0
611.7806039875337,2.0,6.0,4.0,41.0
612.0806039875337,2.0,6.0,4.0,41.0
612.0822706542003,2.0,6.0,4.0,41.0
612.3822706542003,2.0,6.0,4.0,41.0
612.383937320867,2.0,6.0,4.0,41.0
612.6839373208669,2.0,6.0,4.0,41.0
612.6856039875336,2.0,6.0,4.0,41.0
612.9856039875335,2.0,6.0,4.0,41.0
612.9872706542002,2.0,6.0,4.0,41.0
613.2872706542001,2.0,6.0,4.0,41.0
613.2889373208668,2.0,6.0,4.0,41.0
613.5889373208668,2.0,6.0,4.0,41.0
613.5906039875334,2.0,6.0,4.0,41.0
613.8906039875334,2.0,6.0,4.0,41.0
613.8922706542,2.0,6.0,4.0,41.0
614.1922706542,2.0,6.0,4.0,41.0
614.1939373208667,2.0,6.0,4.0,41.0
614.4939373208666,2.0,6.0,4.0,41.0
614.4956039875333,2.0,6.0,4.0,41.0
614.7956039875332,2.0,6.0,4.0,41.0
614.7972706541999,2.0,4.0,4.0,42.0
615.0972706541999,2.0,4.0,4.0,42.0
615.1010206541998,2.0,4.0,4.0,42.0
615.4010206541998,2.0,4.0,4.0,42.0
615.4047706541998,2.0,4.0,4.0,42.0
615.7047706541997,2.0,4.0,4.0,42.0
615.7085206541997,2.0,4.0,4.0,42.0
616.0085206541996,2.0,4.0,4.0,42.0
616.0122706541996,2.0,4.0,4.0,42.0
616.3122706541996,2.0,4.0,4.0,42.0
616.3160206541995,2.0,4.0,4.0,42.0
616.6160206541995,2.0,4.0,4.0,42.0
616.6197706541994,2.0,4.0,4.0,42.0
616.9197706541994,2.0,4.0,4.0,42.0
616.9235206541994,2.0,4.0,4.0,42.0
617.2235206541993,2.0,4.0,4.0,42.0
617.2272706541993,2.0,4.0,4.0,42.0
617.5272706541992,2.0,4.0,4.0,42.0
617.5310206541992,2.0,4.0,4.0,42.0
617.8310206541992,2.0,4.0,4.0,42.0
617.8347706541991,2.0,4.0,4.0,42.0
618.1347706541991,2.0,4.0,4.0,42.0
618.138520654199,2.0,4.0,4.0,42.0
618.438520654199,2.0,4.0,4.0,42.0
618.442270654199,2.0,4.0,4.0,42.0
618.7422706541989,2.0,4.0,4.0,42.0
618.7460206541989,2.0,4.0,4.0,42.0
619.0460206541989,2.0,4.0,4.0,42.0
619.0497706541988,2.0,4.0,4.0,42.0
619.3497706541988,2.0,4.0,4.0,42.0
619.3535206541987,2.0,4.0,4.0,42.0
619.6535206541987,2.0,4.0,4.0,42.0
619.6572706541987,2.0,4.0,4.0,42.0
619.9572706541986,2.0,4.0,4.0,42.0
619.9610206541986,2.0,4.0,4.0,42.0
620.2610206541985,2.0,4.0,4.0,42.0
620.2647706541985,2.0,4.0,4.0,42.0
620.5647706541985,2.0,4.0,4.0,42.0
620.5685206541984,2.0,4.0,4.0,42.0
620.8685206541984,2.0,4.0,4.0,42.0
620.8722706541984,2.0,4.0,4.0,42.0
621.1722706541983,2.0,4.0,4.0,42.0
621.1760206541983,2.0,4.0,4.0,42.0
621.4760206541982,2.0,4.0,4.0,42.0
621.4797706541982,2.0,4.0,4.0,42.0
621.7797706541982,2.0,4.0,4.0,42.0
621.7835206541981,2.0,4.0,4.0,42.0
622.0835206541981,2.0,4.0,4.0,42.0
622.087270654198,2.0,4.0,4.0,42.0
622.387270654198,2.0,4.0,4.0,42.0
622.391020654198,2.0,4.0,4.0,42.0
622.6910206541979,2.0,4.0,4.0,42.0
622.6947706541979,2.0,4.0,4.0,42.0
622.9947706541979,2.0,4.0,4.0,42.0
622.9985206541978,2.0,4.0,4.0,42.0
623.2985206541978,2.0,4.0,4.0,42.0
623.3022706541977,2.0,4.0,4.0,42.0
623.6022706541977,2.0,4.0,4.0,42.0
623.6060206541977,2.0,4.0,4.0,42.0
623.9060206541976,2.0,4.0,4.0,42.0
623.9097706541976,2.0,4.0,4.0,42.0
624.2097706541975,2.0,4.0,4.0,42.0
624.2135206541975,2.0,4.0,4.0,42.0
624.5135206541975,2.0,4.0,4.0,42.0
624.5172706541974,2.0,4.0,4.0,42.0
624.8172706541974,2.0,4.0,4.0,42.0
624.8210206541974,2.0,4.0,4.0,42.0
625.1210206541973,2.0,4.0,4.0,42.0
625.1247706541973,2.0,4.0,4.0,42.0
625.4247706541972,2.0,4.0,4.0,42.0
625.4285206541972,2.0,4.0,4.0,42.0
625.7285206541972,2.0,4.0,4.0,42.0
625.7322706541971,2.0,4.0,4.0,42.0
626.0322706541971,2.0,4.0,4.0,42.0
626.036020654197,2.0,4.0,4.0,42.0
626.336020654197,2.0,4.0,4.0,42.0
626.339770654197,2.0,4.0,4.0,42.0
626.6397706541969,2.0,4.0,4.0,42.0
626.6435206541969,2.0,4.0,4.0,42.0
626.9435206541968,2.0,4.0,4.0,42.0
626.9472706541968,2.0,4.0,4.0,42.0
627.2472706541968,2.0,4.0,4.0,42.0
627.2510206541967,2.0,9.0,4.0,42.0
627.5510206541967,2.0,9.0,4.0,42.0
627.5517613949374,2.0,9.0,4.0,42.0
627.8517613949374,2.0,9.0,4.0,42.0
627.8525021356782,2.0,9.0,4.0,42.0
628.1525021356781,2.0,9.0,4.0,42.0
628.1532428764189,2.0,9.0,4.0,42.0
628.4532428764188,2.0,9.0,4.0,42.0
628.4539836171596,2.0,9.0,4.0,42.0
628.7539836171595,2.0,9.0,4.0,42.0
628.7547243579003,2.0,9.0,4.0,42.0
629.0547243579002,2.0,9.0,4.0,42.0
629.055465098641,2.0,7.0,4.0,43.0
629.3554650986409,2.0,7.0,4.0,43.0
629.3566895884369,2.0,5.0,4.0,44.0
629.6566895884368,2.0,5.0,4.0,44.0
629.6590895884368,2.0,5.0,4.0,44.0
629.9590895884368,2.0,5.0,4.0,44.0
629.9614895884367,2.0,5.0,4.0,44.0
630.2614895884367,2.0,5.0,4.0,44.0
630.2638895884367,2.0,5.0,4.0,44.0
630.5638895884366,2.0,5.0,4.0,44.0
630.5662895884366,2.0,5.0,4.0,44.0
630.8662895884365,2.0,5.0,4.0,44.0
630.8686895884365,2.0,5.0,4.0,44.0
631.1686895884365,2.0,5.0,4.0,44.0
631.1710895884364,2.0,5.0,4.0,44.0
631.4710895884364,2.0,5.0,4.0,44.0
631.4734895884363,2.0,5.0,4.0,44.0
631.7734895884363,2.0,5.0,4.0,44.0
631.7758895884363,2.0,5.0,4.0,44.0
632.0758895884362,2.0,5.0,4.0,44.0
632.0782895884362,2.0,5.0,4.0,44.0
632.3782895884361,2.0,5.0,4.0,44.0
632.3806895884361,2.0,5.0,4.0,44.0
632.680689588436,2.0,5.0,4.0,44.0
632.683089588436,2.0,5.0,4.0,44.0
632.983089588436,2.0,5.0,4.0,44.0
632.9854895884359,2.0,5.0,4.0,44.0
633.2854895884359,2.0,5.0,4.0,44.0
633.2878895884359,2.0,5.0,4.0,44.0
633.5878895884358,2.0,5.0,4.0,44.0
633.5902895884358,2.0,5.0,4.0,44.0
633.8902895884357,2.0,5.0,4.0,44.0
633.8926895884357,2.0,5.0,4.0,44.0
634.1926895884357,2.0,5.0,4.0,44.0
634.1950895884356,2.0,5.0,4.0,44.0
634.4950895884356,2.0,5.0,4.0,44.0
634.4974895884355,2.0,5.0,4.0,44.0
634.7974895884355,2.0,5.0,4.0,44.0
634.7998895884355,2.0,5.0,4.0,44.0
635.0998895884354,2.0,5.0,4.0,44.0
635.1022895884354,2.0,5.0,4.0,44.0
635.4022895884353,2.0,5.0,4.0,44.0
635.4046895884353,2.0,3.0,4.0,45.0
635.7046895884353,2.0,3.0,4.0,45.0
635.7106895884352,2.0,3.0,4.0,45.0
636.0106895884352,2.0,3.0,4.0,45.0
636.0166895884352,2.0,3.0,4.0,45.0
636.3166895884351,2.0,3.0,4.0,45.0
636.3226895884351,2.0,3.0,4.0,45.0
636.622689588435,2.0,3.0,4.0,45.0
636.628689588435,2.0,3.0,4.0,45.0
636.928689588435,2.0,3.0,4.0,45.0
636.9346895884349,2.0,3.0,4.0,45.0
637.2346895884349,2.0,3.0,4.0,45.0
637.2406895884349,2.0,3.0,4.0,45.0
637.5406895884348,2.0,3.0,4.0,45.0
637.5466895884348,2.0,3.0,4.0,45.0
637.8466895884347,2.0,3.0,4.0,45.0
637.8526895884347,2.0,3.0,4.0,45.0
638.1526895884347,2.0,3.0,4.0,45.0
638.1586895884346,2.0,3.0,4.0,45.0
638.4586895884346,2.0,3.0,4.0,45.0
638.4646895884346,2.0,3.0,4.0,45.0
638.7646895884345,2.0,3.0,4.0,45.0
638.7706895884345,2.0,3.0,4.0,45.0
639.0706895884344,2.0,3.0,4.0,45.0
639.0766895884344,2.0,3.0,4.0,45.0
639.3766895884344,2.0,3.0,4.0,45.0
639.3826895884343,2.0,3.0,4.0,45.0
639.6826895884343,2.0,3.0,4.0,45.0
639.6886895884343,2.0,3.0,4.0,45.0
639.9886895884342,2.0,3.0,4.0,45.0
639.9946895884342,2.0,3.0,4.0,45.0
640.2946895884342,2.0,3.0,4.0,45.0
640.3006895884341,2.0,3.0,4.0,45.0
640.6006895884341,2.0,3.0,4.0,45.0
640.606689588434,2.0,3.0,4.0,45.0
640.906689588434,2.0,3.0,4.0,45.0
640.912689588434,2.0,3.0,4.0,45.0
641.2126895884339,2.0,3.0,4.0,45.0
641.2186895884339,2.0,3.0,4.0,45.0
641.5186895884339,2.0,3.0,4.0,45.0
641.5246895884338,2.0,3.0,4.0,45.0
641.8246895884338,2.0,3.0,4.0,45.0
641.8306895884338,2.0,3.0,4.0,45.0
642.1306895884337,2.0,3.0,4.0,45.0
642.1366895884337,2.0,3.0,4.0,45.0
642.4366895884336,2.0,3.0,4.0,45.0
642.4426895884336,2.0,3.0,4.0,45.0
642.7426895884336,2.0,3.0,4.0,45.0
642.7486895884335,2.0,3.0,4.0,45.0
643.0486895884335,2.0,3.0,4.0,45.0
643.0546895884335,2.0,3.0,4.0,45.0
643.3546895884334,2.0,3.0,4.0,45.0
643.3606895884334,2.0,3.0,4.0,45.0
643.6606895884333,2.0,3.0,4.0,45.0
643.6666895884333,2.0,3.0,4.0,45.0
643.9666895884333,2.0,3.0,4.0,45.0
643.9726895884332,2.0,3.0,4.0,45.0
644.2726895884332,2.0,3.0,4.0,45.0
644.2786895884332,2.0,3.0,4.0,45.0
644.5786895884331,2.0,3.0,4.0,45.0
644.5846895884331,2.0,3.0,4.0,45.0
644.884689588433,2.0,3.0,4.0,45.0
644.890689588433,2.0,3.0,4.0,45.0
645.190689588433,2.0,3.0,4.0,45.0
645.196689588433,2.0,3.0,4.0,45.0
645.4966895884329,2.0,3.0,4.0,45.0
645.5026895884329,2.0,3.0,4.0,45.0
645.8026895884328,2.0,3.0,4.0,45.0
645.8086895884328,2.0,3.0,4.0,45.0
646.1086895884328,2.0,3.0,4.0,45.0
646.1146895884327,2.0,3.0,4.0,45.0
646.4146895884327,2.0,3.0,4.0,45.0
646.4206895884327,2.0,3.0,4.0,45.0
646.7206895884326,2.0,3.0,4.0,45.0
646.7266895884326,2.0,3.0,4.0,45.0
647.0266895884325,2.0,3.0,4.0,45.0
647.0326895884325,2.0,3.0,4.0,45.0
647.3326895884325,2.0,3.0,4.0,45.0
647.3386895884324,2.0,3.0,4.0,45.0
647.6386895884324,2.0,3.0,4.0,45.0
647.6446895884324,2.0,3.0,4.0,45.0
647.9446895884323,2.0,3.0,4.0,45.0
647.9506895884323,2.0,3.0,4.0,45.0
648.2506895884322,2.0,3.0,4.0,45.0
648.2566895884322,2.0,3.0,4.0,45.0
648.5566895884322,2.0,3.0,4.0,45.0
648.5626895884321,2.0,3.0,4.0,45.0
648.8626895884321,2.0,3.0,4.0,45.0
648.8686895884321,2.0,3.0,4.0,45.0
649.168689588432,2.0,3.0,4.0,45.0
649.174689588432,2.0,3.0,4.0,45.0
649.4746895884319,2.0,3.0,4.0,45.0
649.4806895884319,2.0,3.0,4.0,45.0
649.7806895884319,2.0,3.0,4.0,45.0
649.7866895884318,2.0,3.0,4.0,45.0
650.0866895884318,2.0,3.0,4.0,45.0
650.0926895884318,2.0,3.0,4.0,45.0
650.3926895884317,2.0,3.0,4.0,45.0
650.3986895884317,2.0,3.0,4.0,45.0
650.6986895884316,2.0,3.0,4.0,45.0
650.7046895884316,2.0,3.0,4.0,45.0
651.0046895884316,2.0,3.0,4.0,45.0
651.0106895884315,2.0,3.0,4.0,45.0
651.3106895884315,2.0,3.0,4.0,45.0
651.3166895884315,2.0,3.0,4.0,45.0
651.6166895884314,2.0,3.0,4.0,45.0
651.6226895884314,2.0,3.0,4.0,45.0
651.9226895884314,2.0,3.0,4.0,45.0
651.9286895884313,2.0,3.0,4.0,45.0
652.2286895884313,2.0,3.0,4.0,45.0
652.2346895884313,2.0,3.0,4.0,45.0
652.5346895884312,2.0,3.0,4.0,45.0
652.5406895884312,2.0,3.0,4.0,45.0
652.8406895884311,2.0,3.0,4.0,45.0
652.8466895884311,2.0,3.0,4.0,45.0
653.1466895884311,2.0,3.0,4.0,45.0
653.152689588431,2.0,3.0,4.0,45.0
653.452689588431,2.0,3.0,4.0,45.0
653.458689588431,2.0,3.0,4.0,45.0
653.7586895884309,2.0,3.0,4.0,45.0
653.7646895884309,2.0,3.0,4.0,45.0
654.0646895884308,2.0,3.0,4.0,45.0
654.0706895884308,2.0,3.0,4.0,45.0
654.3706895884308,2.0,3.0,4.0,45.0
654.3766895884307,2.0,3.0,4.0,45.0
654.6766895884307,2.0,3.0,4.0,45.0
654.6826895884307,2.0,3.0,4.0,45.0
654.9826895884306,2.0,3.0,4.0,45.0
654.9886895884306,2.0,3.0,4.0,45.0
655.2886895884305,2.0,3.0,4.0,45.0
655.2946895884305,2.0,3.0,4.0,45.0
655.5946895884305,2.0,3.0,4.0,45.0
655.6006895884304,2.0,3.0,4.0,45.0
655.9006895884304,2.0,3.0,4.0,45.0
655.9066895884304,2.0,3.0,4.0,45.0
656.2066895884303,2.0,3.0,4.0,45.0
656.2126895884303,2.0,3.0,4.0,45.0
656.5126895884302,2.0,3.0,4.0,45.0
656.5186895884302,2.0,3.0,4.0,45.0
656.8186895884302,2.0,3.0,4.0,45.0
656.8246895884301,2.0,3.0,4.0,45.0
657.1246895884301,2.0,3.0,4.0,45.0
657.1306895884301,2.0,3.0,4.0,45.0
657.43068958843,2.0,3.0,4.0,45.0
657.43668958843,2.0,3.0,4.0,45.0
657.73668958843,2.0,3.0,4.0,45.0
657.7426895884299,2.0,3.0,4.0,45.0
658.0426895884299,2.0,3.0,4.0,45.0
658.0486895884299,2.0,1.0,4.0,46.0
658.3486895884298,2.0,1.0,4.0,46.0
658.3546895884298,2.0,1.0,4.0,46.0
658.6546895884297,2.0,1.0,4.0,46.0
658.6606895884297,2.0,1.0,4.0,46.0
658.9606895884297,2.0,1.0,4.0,46.0
658.9666895884296,2.0,1.0,4.0,46.0
659.2666895884296,2.0,1.0,4.0,46.0
659.2726895884296,2.0,1.0,4.0,46.0
659.5726895884295,2.0,1.0,4.0,46.0
659.5786895884295,2.0,1.0,4.0,46.0
659.8786895884294,2.0,1.0,4.0,46.0
659.8846895884294,2.0,1.0,4.0,46.0
660.1846895884294,2.0,1.0,4.0,46.0
660.1906895884293,2.0,1.0,4.0,46.0
660.4906895884293,2.0,1.0,4.0,46.0
660.4966895884293,2.0,1.0,4.0,46.0
660.7966895884292,2.0,1.0,4.0,46.0
660.8026895884292,2.0,1.0,4.0,46.0
661.1026895884291,2.0,1.0,4.0,46.0
661.1086895884291,2.0,1.0,4.0,46.0
661.4086895884291,2.0,1.0,4.0,46.0
661.414689588429,2.0,1.0,4.0,46.0
661.714689588429,2.0,1.0,4.0,46.0
661.720689588429,2.0,1.0,4.0,46.0
662.0206895884289,2.0,1.0,4.0,46.0
662.0266895884289,2.0,1.0,4.0,46.0
662.3266895884288,2.0,1.0,4.0,46.0
662.3326895884288,2.0,1.0,4.0,46.0
662.6326895884288,2.0,1.0,4.0,46.0
662.6386895884287,0.0,1.0,5.0,46.0
662.9386895884287,0.0,1.0,5.0,46.0
662.9446895884287,0.0,1.0,5.0,46.0
663.2446895884286,0.0,1.0,5.0,46.0
663.2506895884286,0.0,1.0,5.0,46.0
663.5506895884286,0.0,1.0,5.0,46.0
663.5566895884285,0.0,1.0,5.0,46.0
663.8566895884285,0.0,1.0,5.0,46.0
663.8626895884285,0.0,1.0,5.0,46.0
664.1626895884284,0.0,1.0,5.0,46.0
664.1686895884284,0.0,1.0,5.0,46.0
664.4686895884283,0.0,1.0,5.0,46.0
664.4746895884283,0.0,1.0,5.0,46.0
664.7746895884283,0.0,1.0,5.0,46.0
664.7806895884282,0.0,1.0,5.0,46.0
665.0806895884282,0.0,1.0,5.0,46.0
665.0866895884282,0.0,1.0,5.0,46.0
665.3866895884281,0.0,1.0,5.0,46.0
665.3926895884281,0.0,1.0,5.0,46.0
665.692689588428,0.0,1.0,5.0,46.0
665.698689588428,0.0,1.0,5.0,46.0
665.998689588428,0.0,1.0,5.0,46.0
666.0046895884279,0.0,1.0,5.0,46.0
666.3046895884279,0.0,1.0,5.0,46.0
666.3106895884279,0.0,1.0,5.0,46.0
666.6106895884278,0.0,1.0,5.0,46.0
666.6166895884278,0.0,1.0,5.0,46.0
666.9166895884277,0.0,1.0,5.0,46.0
666.9226895884277,0.0,1.0,5.0,46.0
667.2226895884277,0.0,1.0,5.0,46.0
667.2286895884276,0.0,1.0,5.0,46.0
667.5286895884276,0.0,1.0,5.0,46.0
667.5346895884276,0.0,1.0,5.0,46.0
667.8346895884275,0.0,1.0,5.0,46.0
667.8406895884275,0.0,1.0,5.0,46.0
668.1406895884274,0.0,1.0,5.0,46.0
668.1466895884274,0.0,1.0,5.0,46.0
668.4466895884274,0.0,1.0,5.0,46.0
668.4526895884273,0.0,1.0,5.0,46.0
668.7526895884273,0.0,1.0,5.0,46.0
668.7586895884273,0.0,1.0,5.0,46.0
669.0586895884272,0.0,1.0,5.0,46.0
669.0646895884272,0.0,1.0,5.0,46.0
669.3646895884272,0.0,1.0,5.0,46.0
669.3706895884271,0.0,1.0,5.0,46.0
669.6706895884271,0.0,1.0,5.0,46.0
669.676689588427,0.0,1.0,5.0,46.0
669.976689588427,0.0,1.0,5.0,46.0
669.982689588427,0.0,1.0,5.0,46.0
670.2826895884269,0.0,1.0,5.0,46.0
670.2886895884269,0.0,1.0,5.0,46.0
670.5886895884269,0.0,1.0,5.0,46.0
670.5946895884268,0.0,1.0,5.0,46.0
670.8946895884268,0.0,1.0,5.0,46.0
670.9006895884268,0.0,1.0,5.0,46.0
671.2006895884267,0.0,1.0,5.0,46.0
671.2066895884267,0.0,1.0,5.0,46.0
671.5066895884266,0.0,1.0,5.0,46.0
671.5126895884266,0.0,1.0,5.0,46.0
671.8126895884266,0.0,1.0,5.0,46.0
671.8186895884265,0.0,1.0,5.0,46.0
672.1186895884265,0.0,1.0,5.0,46.0
672.1246895884265,0.0,1.0,5.0,46.0
672.4246895884264,0.0,1.0,5.0,46.0
672.4306895884264,0.0,1.0,5.0,46.0
672.7306895884263,0.0,1.0,5.0,46.0
672.7366895884263,0.0,1.0,5.0,46.0
673.0366895884263,0.0,1.0,5.0,46.0
673.0426895884262,0.0,1.0,5.0,46.0
673.3426895884262,0.0,1.0,5.0,46.0
673.3486895884262,0.0,1.0,5.0,46.0
673.6486895884261,0.0,1.0,5.0,46.0
673.6546895884261,0.0,1.0,5.0,46.0
673.954689588426,0.0,1.0,5.0,46.0
673.960689588426,0.0,1.0,5.0,46.0
674.260689588426,0.0,1.0,5.0,46.0
674.266689588426,0.0,1.0,5.0,46.0
674.5666895884259,0.0,1.0,5.0,46.0
674.5726895884259,0.0,1.0,5.0,46.0
674.8726895884258,0.0,1.0,5.0,46.0
674.8786895884258,0.0,1.0,5.0,46.0
675.1786895884258,0.0,1.0,5.0,46.0
675.1846895884257,0.0,1.0,5.0,46.0
675.4846895884257,0.0,1.0,5.0,46.0
675.4906895884257,0.0,1.0,5.0,46.0
675.7906895884256,0.0,1.0,5.0,46.0
675.7966895884256,0.0,1.0,5.0,46.0
676.0966895884255,0.0,1.0,5.0,46.0
676.1026895884255,0.0,1.0,5.0,46.0
676.4026895884255,0.0,1.0,5.0,46.0
676.4086895884254,0.0,1.0,5.0,46.0
676.7086895884254,0.0,1.0,5.0,46.0
676.7146895884254,0.0,1.0,5.0,46.0
677.0146895884253,0.0,1.0,5.0,46.0
677.0206895884253,0.0,1.0,5.0,46.0
677.3206895884252,0.0,1.0,5.0,46.0
677.3266895884252,0.0,1.0,5.0,46.0
677.6266895884252,0.0,1.0,5.0,46.0
677.6326895884251,0.0,1.0,5.0,46.0
677.9326895884251,0.0,1.0,5.0,46.0
677.9386895884251,0.0,1.0,5.0,46.0
678.238689588425,0.0,1.0,5.0,46.0
678.244689588425,0.0,1.0,5.0,46.0
678.544689588425,0.0,1.0,5.0,46.0
678.5506895884249,0.0,1.0,5.0,46.0
678.8506895884249,0.0,1.0,5.0,46.0
678.8566895884248,0.0,1.0,5.0,46.0
679.1566895884248,0.0,1.0,5.0,46.0
679.1626895884248,0.0,1.0,5.0,46.0
679.4626895884247,0.0,1.0,5.0,46.0
679.4686895884247,0.0,1.0,5.0,46.0
679.7686895884246,0.0,1.0,5.0,46.0
679.7746895884246,0.0,1.0,5.0,46.0
680.0746895884246,0.0,1.0,5.0,46.0
680.0806895884245,0.0,1.0,5.0,46.0
680.3806895884245,0.0,1.0,5.0,46.0
680.3866895884245,0.0,1.0,5.0,46.0
680.6866895884244,0.0,1.0,5.0,46.0
680.6926895884244,0.0,1.0,5.0,46.0
680.9926895884244,0.0,1.0,5.0,46.0
680.9986895884243,0.0,1.0,5.0,46.0
681.2986895884243,0.0,1.0,5.0,46.0
681.3046895884243,0.0,1.0,5.0,46.0
681.6046895884242,0.0,1.0,5.0,46.0
681.6106895884242,0.0,1.0,5.0,46.0
681.9106895884241,0.0,1.0,5.0,46.0
681.9166895884241,0.0,1.0,5.0,46.0
682.2166895884241,0.0,1.0,5.0,46.0
682.222689588424,0.0,1.0,5.0,46.0
682.522689588424,0.0,1.0,5.0,46.0
682.528689588424,0.0,1.0,5.0,46.0
682.8286895884239,0.0,1.0,5.0,46.0
682.8346895884239,0.0,1.0,5.0,46.0
683.1346895884238,0.0,1.0,5.0,46.0
683.1406895884238,0.0,1.0,5.0,46.0
683.4406895884238,0.0,1.0,5.0,46.0
683.4466895884237,0.0,1.0,5.0,46.0
683.7466895884237,0.0,1.0,5.0,46.0
683.7526895884237,0.0,1.0,5.0,46.0
684.0526895884236,0.0,1.0,5.0,46.0
684.0586895884236,0.0,1.0,5.0,46.0
684.3586895884235,0.0,1.0,5.0,46.0
684.3646895884235,0.0,1.0,5.0,46.0
684.6646895884235,0.0,1.0,5.0,46.0
684.6706895884234,0.0,1.0,5.0,46.0
684.9706895884234,0.0,1.0,5.0,46.0
684.9766895884234,0.0,1.0,5.0,46.0
685.2766895884233,0.0,1.0,5.0,46.0
685.2826895884233,0.0,1.0,5.0,46.0
685.5826895884232,0.0,1.0,5.0,46.0
685.5886895884232,0.0,1.0,5.0,46.0
685.8886895884232,0.0,1.0,5.0,46.0
685.8946895884231,0.0,1.0,5.0,45.0
686.1946895884231,0.0,1.0,5.0,45.0
686.2006895884231,0.0,1.0,5.0,45.0
686.500689588423,0.0,1.0,5.0,45.0
686.506689588423,0.0,1.0,5.0,45.0
686.806689588423,0.0,1.0,5.0,45.0
686.8126895884229,0.0,1.0,5.0,45.0
687.1126895884229,0.0,1.0,5.0,45.0
687.1186895884229,0.0,1.0,5.0,45.0
687.4186895884228,0.0,1.0,5.0,45.0
687.4246895884228,0.0,1.0,5.0,45.0
687.7246895884227,0.0,1.0,5.0,45.0
687.7306895884227,0.0,1.0,5.0,45.0
688.0306895884227,0.0,1.0,5.0,45.0
688.0366895884226,0.0,1.0,5.0,45.0
688.3366895884226,0.0,1.0,5.0,45.0
688.3426895884226,0.0,1.0,5.0,45.0
688.6426895884225,0.0,1.0,5.0,45.0
688.6486895884225,0.0,1.0,5.0,45.0
688.9486895884224,0.0,1.0,5.0,45.0
688.9546895884224,0.0,1.0,5.0,45.0
689.2546895884224,0.0,1.0,5.0,45.0
689.2606895884223,0.0,1.0,5.0,45.0
689.5606895884223,0.0,1.0,5.0,45.0
689.5666895884223,0.0,1.0,5.0,45.0
689.8666895884222,0.0,1.0,5.0,45.0
689.8726895884222,0.0,1.0,5.0,45.0
690.1726895884221,0.0,1.0,5.0,45.0
690.1786895884221,0.0,1.0,5.0,45.0
690.4786895884221,0.0,1.0,5.0,45.0
690.484689588422,0.0,1.0,5.0,45.0
690.784689588422,0.0,1.0,5.0,45.0
690.790689588422,0.0,1.0,5.0,45.0
691.0906895884219,0.0,1.0,5.0,45.0
691.0966895884219,0.0,1.0,5.0,45.0
691.3966895884219,0.0,1.0,5.0,45.0
691.4026895884218,0.0,1.0,5.0,45.0
691.7026895884218,0.0,1.0,5.0,45.0
691.7086895884217,0.0,1.0,5.0,45.0
692.0086895884217,0.0,1.0,5.0,45.0
692.0146895884217,0.0,1.0,5.0,45.0
692.3146895884216,0.0,1.0,5.0,45.0
692.3206895884216,0.0,1.0,5.0,45.0
692.6206895884216,0.0,1.0,5.0,45.0
692.6266895884215,0.0,1.0,5.0,45.0
692.9266895884215,0.0,1.0,5.0,45.0
692.9326895884215,0.0,1.0,5.0,45.0
693.2326895884214,0.0,1.0,5.0,45.0
693.2386895884214,0.0,1.0,5.0,45.0
693.5386895884213,0.0,1.0,5.0,45.0
693.5446895884213,0.0,1.0,5.0,45.0
693.8446895884213,0.0,1.0,5.0,45.0
693.8506895884212,0.0,1.0,5.0,45.0
694.1506895884212,0.0,1.0,5.0,45.0
694.1566895884212,0.0,1.0,5.0,45.0
694.4566895884211,0.0,1.0,5.0,45.0
694.4626895884211,0.0,1.0,5.0,45.0
694.762689588421,0.0,1.0,5.0,45.0
694.768689588421,0.0,1.0,5.0,45.0
695.068689588421,0.0,1.0,5.0,45.0
695.0746895884209,0.0,1.0,5.0,45.0
695.3746895884209,0.0,1.0,5.0,45.0
695.3806895884209,0.0,1.0,5.0,45.0
695.6806895884208,0.0,1.0,5.0,45.0
695.6866895884208,0.0,1.0,5.0,45.0
695.9866895884207,0.0,1.0,5.0,45.0
695.9926895884207,0.0,1.0,5.0,45.0
696.2926895884207,0.0,1.0,5.0,45.0
696.2986895884206,0.0,1.0,5.0,45.0
696.5986895884206,0.0,1.0,5.0,45.0
