time,P3,P6,P7,P8
1675.415373160519,7.0,1.0,81.0,6.0
1675.416597650315,7.0,1.0,81.0,6.0
1675.716597650315,7.0,1.0,81.0,6.0
1675.717822140111,7.0,1.0,81.0,6.0
1676.0178221401109,7.0,1.0,81.0,6.0
1676.0190466299068,7.0,1.0,81.0,6.0
1676.3190466299068,7.0,1.0,81.0,6.0
1676.3202711197027,7.0,1.0,81.0,6.0
1676.6202711197027,7.0,1.0,81.0,6.0
1676.6214956094987,7.0,1.0,81.0,6.0
1676.9214956094986,7.0,1.0,81.0,6.0
1676.9227200992946,12.0,1.0,81.0,6.0
1677.2227200992945,12.0,1.0,81.0,6.0
1677.2231367659613,12.0,1.0,81.0,6.0
1677.5231367659612,12.0,1.0,81.0,6.0
1677.523553432628,12.0,1.0,81.0,6.0
1677.823553432628,12.0,1.0,81.0,6.0
1677.8239700992947,12.0,1.0,81.0,6.0
1678.1239700992946,12.0,1.0,81.0,6.0
1678.1243867659614,12.0,1.0,81.0,6.0
1678.4243867659613,12.0,1.0,81.0,6.0
1678.424803432628,12.0,1.0,81.0,6.0
1678.724803432628,12.0,1.0,81.0,6.0
1678.7252200992948,12.0,1.0,81.0,6.0
1679.0252200992948,12.0,1.0,81.0,6.0
1679.0256367659615,12.0,1.0,81.0,6.0
1679.3256367659615,12.0,1.0,81.0,6.0
1679.3260534326282,12.0,1.0,81.0,6.0
1679.6260534326282,12.0,1.0,81.0,6.0
1679.626470099295,12.0,1.0,81.0,6.0
1679.9264700992949,12.0,1.0,81.0,6.0
1679.9268867659616,12.0,1.0,81.0,6.0
1680.2268867659616,12.0,1.0,81.0,6.0
1680.2273034326283,12.0,1.0,81.0,6.0
1680.5273034326283,12.0,1.0,81.0,6.0
1680.527720099295,12.0,1.0,81.0,6.0
1680.827720099295,12.0,1.0,81.0,6.0
1680.8281367659617,12.0,1.0,81.0,6.0
1681.1281367659617,12.0,1.0,81.0,6.0
1681.1285534326285,12.0,1.0,81.0,6.0
1681.4285534326284,12.0,1.0,81.0,6.0
1681.4289700992952,12.0,1.0,81.0,6.0
1681.728970099295,12.0,1.0,81.0,6.0
1681.7293867659619,10.0,1.0,82.0,6.0
1682.0293867659618,10.0,1.0,82.0,6.0
1682.029986765962,10.0,1.0,82.0,6.0
1682.3299867659618,10.0,1.0,82.0,6.0
1682.330586765962,10.0,1.0,82.0,6.0
1682.6305867659619,10.0,1.0,82.0,6.0
1682.631186765962,10.0,1.0,82.0,6.0
1682.931186765962,10.0,1.0,82.0,6.0
1682.931786765962,10.0,1.0,82.0,6.0
1683.231786765962,10.0,1.0,82.0,6.0
1683.232386765962,10.0,1.0,82.0,6.0
1683.532386765962,10.0,1.0,82.0,6.0
1683.532986765962,10.0,1.0,82.0,6.0
1683.832986765962,10.0,1.0,82.0,6.0
1683.833586765962,10.0,1.0,82.0,6.0
1684.133586765962,10.0,1.0,82.0,6.0
1684.134186765962,10.0,1.0,82.0,6.0
1684.434186765962,10.0,1.0,82.0,6.0
1684.4347867659621,10.0,1.0,82.0,6.0
1684.734786765962,10.0,1.0,82.0,6.0
1684.7353867659622,10.0,1.0,82.0,6.0
1685.0353867659621,10.0,1.0,82.0,6.0
1685.0359867659622,10.0,1.0,82.0,6.0
1685.3359867659622,10.0,1.0,82.0,6.0
1685.3365867659622,10.0,1.0,82.0,6.0
1685.6365867659622,10.0,1.0,82.0,6.0
1685.6371867659623,10.0,1.0,82.0,6.0
1685.9371867659622,10.0,1.0,82.0,6.0
1685.9377867659623,10.0,1.0,82.0,6.0
1686.2377867659623,10.0,1.0,82.0,6.0
1686.2383867659623,10.0,1.0,82.0,6.0
1686.5383867659623,10.0,1.0,82.0,6.0
1686.5389867659624,10.0,1.0,82.0,6.0
1686.8389867659623,10.0,1.0,82.0,6.0
1686.8395867659624,10.0,1.0,82.0,6.0
1687.1395867659623,10.0,1.0,82.0,6.0
1687.1401867659624,10.0,1.0,82.0,6.0
1687.4401867659624,10.0,1.0,82.0,6.0
1687.4407867659625,10.0,1.0,82.0,6.0
1687.7407867659624,10.0,1.0,82.0,6.0
1687.7413867659625,10.0,1.0,82.0,6.0
1688.0413867659624,10.0,1.0,82.0,6.0
1688.0419867659625,10.0,1.0,82.0,6.0
1688.3419867659625,10.0,1.0,82.0,6.0
1688.3425867659626,10.0,1.0,82.0,6.0
1688.6425867659625,10.0,1.0,82.0,6.0
1688.6431867659626,10.0,1.0,82.0,6.0
1688.9431867659625,10.0,1.0,82.0,6.0
1688.9437867659626,10.0,1.0,82.0,6.0
1689.2437867659626,10.0,1.0,82.0,6.0
1689.2443867659626,10.0,1.0,82.0,6.0
1689.5443867659626,10.0,1.0,82.0,6.0
1689.5449867659627,10.0,1.0,82.0,6.0
1689.8449867659626,10.0,1.0,82.0,6.0
1689.8455867659627,10.0,1.0,82.0,6.0
1690.1455867659627,10.0,1.0,82.0,6.0
1690.1461867659627,10.0,1.0,82.0,6.0
1690.4461867659627,10.0,1.0,82.0,6.0
1690.4467867659628,10.0,1.0,82.0,6.0
1690.7467867659627,10.0,1.0,82.0,6.0
1690.7473867659628,10.0,1.0,82.0,6.0
1691.0473867659628,10.0,1.0,82.0,6.0
1691.0479867659628,10.0,1.0,82.0,6.0
1691.3479867659628,10.0,1.0,82.0,6.0
1691.3485867659629,10.0,1.0,82.0,6.0
1691.6485867659628,10.0,1.0,82.0,6.0
1691.649186765963,10.0,1.0,82.0,6.0
1691.9491867659628,10.0,1.0,82.0,6.0
1691.949786765963,10.0,1.0,82.0,6.0
1692.2497867659629,10.0,1.0,82.0,6.0
1692.250386765963,10.0,1.0,82.0,6.0
1692.550386765963,10.0,1.0,82.0,6.0
1692.550986765963,10.0,1.0,82.0,6.0
1692.850986765963,10.0,1.0,82.0,6.0
1692.851586765963,10.0,1.0,82.0,6.0
1693.151586765963,10.0,1.0,82.0,6.0
1693.152186765963,8.0,1.0,83.0,6.0
1693.452186765963,8.0,1.0,83.0,6.0
1693.453124265963,8.0,1.0,83.0,6.0
1693.753124265963,8.0,1.0,83.0,6.0
1693.754061765963,8.0,1.0,83.0,6.0
1694.0540617659628,8.0,1.0,83.0,6.0
1694.0549992659628,8.0,1.0,83.0,6.0
1694.3549992659628,8.0,1.0,83.0,6.0
1694.3559367659627,8.0,1.0,83.0,6.0
1694.6559367659627,8.0,1.0,83.0,6.0
1694.6568742659626,8.0,1.0,83.0,6.0
1694.9568742659626,8.0,1.0,83.0,6.0
1694.9578117659626,8.0,1.0,83.0,6.0
1695.2578117659625,8.0,1.0,83.0,6.0
1695.2587492659625,8.0,1.0,83.0,6.0
1695.5587492659624,8.0,1.0,83.0,6.0
1695.5596867659624,8.0,1.0,83.0,6.0
1695.8596867659624,8.0,1.0,83.0,6.0
1695.8606242659623,8.0,1.0,83.0,6.0
1696.1606242659623,8.0,1.0,83.0,6.0
1696.1615617659622,8.0,1.0,83.0,6.0
1696.4615617659622,8.0,1.0,83.0,6.0
1696.4624992659622,8.0,1.0,83.0,6.0
1696.762499265962,8.0,1.0,83.0,6.0
1696.763436765962,8.0,1.0,83.0,6.0
1697.063436765962,8.0,1.0,83.0,6.0
1697.064374265962,8.0,1.0,83.0,6.0
1697.364374265962,8.0,1.0,83.0,6.0
1697.365311765962,8.0,1.0,83.0,6.0
1697.6653117659619,8.0,1.0,83.0,6.0
1697.6662492659618,8.0,1.0,83.0,6.0
1697.9662492659618,8.0,1.0,83.0,6.0
1697.9671867659617,8.0,1.0,83.0,6.0
1698.2671867659617,8.0,1.0,83.0,6.0
1698.2681242659617,8.0,1.0,83.0,6.0
1698.5681242659616,8.0,1.0,83.0,6.0
1698.5690617659616,8.0,1.0,83.0,6.0
1698.8690617659615,8.0,1.0,83.0,6.0
1698.8699992659615,8.0,1.0,83.0,6.0
1699.1699992659615,8.0,1.0,83.0,6.0
1699.1709367659614,6.0,1.0,84.0,6.0
1699.4709367659614,6.0,1.0,84.0,6.0
1699.4726034326281,6.0,1.0,84.0,6.0
1699.772603432628,6.0,1.0,84.0,6.0
1699.7742700992949,6.0,1.0,84.0,6.0
1700.0742700992948,6.0,1.0,84.0,6.0
1700.0759367659616,6.0,1.0,84.0,6.0
1700.3759367659616,6.0,1.0,84.0,6.0
1700.3776034326283,6.0,1.0,84.0,6.0
1700.6776034326283,6.0,1.0,84.0,6.0
1700.679270099295,6.0,1.0,84.0,6.0
1700.979270099295,6.0,1.0,84.0,6.0
1700.9809367659618,6.0,1.0,84.0,6.0
1701.2809367659618,6.0,1.0,84.0,6.0
1701.2826034326285,6.0,1.0,84.0,6.0
1701.5826034326285,6.0,1.0,84.0,6.0
1701.5842700992953,6.0,1.0,84.0,6.0
1701.8842700992952,6.0,1.0,84.0,6.0
1701.885936765962,6.0,1.0,84.0,6.0
1702.185936765962,6.0,1.0,84.0,6.0
1702.1876034326287,6.0,1.0,84.0,6.0
1702.4876034326287,6.0,1.0,84.0,6.0
1702.4892700992955,6.0,1.0,84.0,6.0
1702.7892700992954,6.0,1.0,84.0,6.0
1702.7909367659622,6.0,1.0,84.0,6.0
1703.0909367659622,6.0,1.0,84.0,6.0
1703.092603432629,6.0,1.0,84.0,6.0
1703.392603432629,6.0,1.0,84.0,6.0
1703.3942700992957,6.0,1.0,84.0,6.0
1703.6942700992956,6.0,1.0,84.0,6.0
1703.6959367659624,6.0,1.0,84.0,6.0
1703.9959367659624,6.0,1.0,84.0,6.0
1703.9976034326291,6.0,1.0,84.0,6.0
1704.297603432629,6.0,1.0,84.0,6.0
1704.2992700992959,6.0,1.0,84.0,6.0
1704.5992700992958,6.0,1.0,84.0,6.0
1704.6009367659626,6.0,1.0,84.0,6.0
1704.9009367659626,6.0,1.0,84.0,6.0
1704.9026034326293,6.0,1.0,84.0,6.0
1705.2026034326293,6.0,1.0,84.0,6.0
1705.204270099296,6.0,1.0,84.0,6.0
1705.504270099296,6.0,1.0,84.0,6.0
1705.5059367659628,6.0,1.0,84.0,6.0
1705.8059367659628,6.0,1.0,84.0,6.0
1705.8076034326295,6.0,1.0,84.0,6.0
1706.1076034326295,6.0,1.0,84.0,6.0
1706.1092700992963,6.0,1.0,84.0,6.0
1706.4092700992962,6.0,1.0,84.0,6.0
1706.410936765963,6.0,1.0,84.0,6.0
1706.710936765963,6.0,1.0,84.0,6.0
1706.7126034326297,6.0,1.0,84.0,6.0
1707.0126034326297,6.0,1.0,84.0,6.0
1707.0142700992965,6.0,1.0,84.0,6.0
1707.3142700992964,6.0,1.0,84.0,6.0
1707.3159367659632,6.0,1.0,84.0,6.0
1707.6159367659632,6.0,1.0,84.0,6.0
1707.61760343263,6.0,1.0,84.0,6.0
1707.91760343263,6.0,1.0,84.0,6.0
1707.9192700992967,6.0,1.0,84.0,6.0
1708.2192700992966,6.0,1.0,84.0,6.0
1708.2209367659634,6.0,1.0,84.0,6.0
1708.5209367659634,6.0,1.0,84.0,6.0
1708.5226034326301,6.0,1.0,84.0,6.0
1708.82260343263,6.0,1.0,84.0,6.0
1708.8242700992969,6.0,1.0,84.0,6.0
1709.1242700992968,6.0,1.0,84.0,6.0
1709.1259367659636,6.0,1.0,84.0,6.0
1709.4259367659636,6.0,1.0,84.0,6.0
1709.4276034326303,6.0,1.0,84.0,6.0
1709.7276034326303,6.0,1.0,84.0,6.0
1709.729270099297,6.0,1.0,84.0,6.0
1710.029270099297,6.0,1.0,84.0,6.0
1710.0309367659638,6.0,1.0,84.0,6.0
1710.3309367659638,6.0,1.0,84.0,6.0
1710.3326034326305,6.0,1.0,84.0,6.0
1710.6326034326305,6.0,1.0,84.0,6.0
1710.6342700992973,6.0,1.0,84.0,6.0
1710.9342700992972,6.0,1.0,84.0,6.0
1710.935936765964,6.0,1.0,84.0,6.0
1711.235936765964,6.0,1.0,84.0,6.0
1711.2376034326307,6.0,1.0,84.0,6.0
1711.5376034326307,6.0,1.0,84.0,6.0
1711.5392700992975,6.0,1.0,84.0,6.0
1711.8392700992974,6.0,1.0,84.0,6.0
1711.8409367659642,6.0,1.0,84.0,6.0
1712.1409367659642,6.0,1.0,84.0,6.0
1712.142603432631,6.0,1.0,84.0,6.0
1712.442603432631,6.0,1.0,84.0,6.0
1712.4442700992977,6.0,1.0,84.0,6.0
1712.7442700992976,6.0,1.0,84.0,6.0
1712.7459367659644,6.0,1.0,84.0,6.0
1713.0459367659644,6.0,1.0,84.0,6.0
1713.0476034326311,6.0,1.0,84.0,6.0
1713.347603432631,6.0,1.0,84.0,6.0
1713.3492700992979,6.0,1.0,84.0,6.0
1713.6492700992978,6.0,1.0,84.0,6.0
1713.6509367659646,6.0,1.0,84.0,6.0
1713.9509367659646,6.0,1.0,84.0,6.0
1713.9526034326313,6.0,1.0,84.0,6.0
1714.2526034326313,6.0,1.0,84.0,6.0
1714.254270099298,6.0,1.0,84.0,6.0
1714.554270099298,6.0,1.0,84.0,6.0
1714.5559367659648,6.0,1.0,84.0,6.0
1714.8559367659648,6.0,1.0,84.0,6.0
1714.8576034326315,6.0,1.0,84.0,6.0
1715.1576034326315,6.0,1.0,84.0,6.0
1715.1592700992983,6.0,1.0,84.0,6.0
1715.4592700992982,6.0,1.0,84.0,6.0
1715.460936765965,6.0,1.0,84.0,6.0
1715.760936765965,6.0,1.0,84.0,6.0
1715.7626034326317,6.0,1.0,84.0,6.0
1716.0626034326317,6.0,1.0,84.0,6.0
1716.0642700992985,6.0,1.0,84.0,6.0
1716.3642700992984,6.0,1.0,84.0,6.0
1716.3659367659652,6.0,1.0,84.0,6.0
1716.6659367659652,6.0,1.0,84.0,6.0
1716.667603432632,6.0,1.0,84.0,6.0
1716.967603432632,6.0,1.0,84.0,6.0
1716.9692700992987,6.0,1.0,84.0,6.0
1717.2692700992986,6.0,1.0,84.0,6.0
1717.2709367659654,6.0,1.0,84.0,6.0
1717.5709367659654,6.0,1.0,84.0,6.0
1717.5726034326321,6.0,1.0,84.0,6.0
1717.872603432632,6.0,1.0,84.0,6.0
1717.8742700992989,6.0,1.0,84.0,6.0
1718.1742700992988,6.0,1.0,84.0,6.0
1718.1759367659656,6.0,1.0,84.0,6.0
1718.4759367659656,6.0,1.0,84.0,6.0
1718.4776034326323,6.0,1.0,84.0,6.0
1718.7776034326323,6.0,1.0,84.0,6.0
1718.779270099299,6.0,1.0,84.0,6.0
1719.079270099299,6.0,1.0,84.0,6.0
1719.0809367659658,6.0,1.0,84.0,6.0
1719.3809367659658,6.0,1.0,84.0,6.0
1719.3826034326325,6.0,1.0,84.0,6.0
1719.6826034326325,6.0,1.0,84.0,6.0
1719.6842700992993,6.0,1.0,84.0,6.0
1719.9842700992992,6.0,1.0,84.0,6.0
1719.985936765966,6.0,1.0,84.0,6.0
1720.285936765966,6.0,1.0,84.0,6.0
1720.2876034326327,6.0,1.0,84.0,6.0
1720.5876034326327,6.0,1.0,84.0,6.0
1720.5892700992995,6.0,1.0,84.0,6.0
1720.8892700992994,6.0,1.0,84.0,6.0
1720.8909367659662,6.0,1.0,84.0,6.0
1721.1909367659662,6.0,1.0,84.0,6.0
1721.192603432633,6.0,1.0,84.0,6.0
1721.492603432633,6.0,1.0,84.0,6.0
1721.4942700992997,6.0,1.0,84.0,6.0
1721.7942700992996,6.0,1.0,84.0,6.0
1721.7959367659664,6.0,1.0,84.0,6.0
1722.0959367659664,6.0,1.0,84.0,6.0
1722.0976034326332,6.0,1.0,84.0,6.0
1722.397603432633,6.0,1.0,84.0,6.0
1722.3992700992999,6.0,1.0,84.0,6.0
1722.6992700992998,6.0,1.0,84.0,6.0
1722.7009367659666,6.0,1.0,84.0,6.0
1723.0009367659666,6.0,1.0,84.0,6.0
1723.0026034326334,6.0,1.0,84.0,6.0
1723.3026034326333,6.0,1.0,84.0,6.0
1723.3042700993,6.0,1.0,84.0,6.0
1723.6042700993,6.0,1.0,84.0,6.0
1723.6059367659668,6.0,1.0,84.0,6.0
1723.9059367659668,6.0,1.0,84.0,6.0
1723.9076034326336,6.0,1.0,84.0,6.0
1724.2076034326335,6.0,1.0,84.0,6.0
1724.2092700993003,6.0,1.0,84.0,6.0
1724.5092700993002,6.0,1.0,84.0,6.0
1724.510936765967,6.0,1.0,84.0,6.0
1724.810936765967,6.0,1.0,84.0,6.0
1724.8126034326338,6.0,1.0,84.0,6.0
1725.1126034326337,6.0,1.0,84.0,6.0
1725.1142700993005,6.0,1.0,84.0,6.0
1725.4142700993004,6.0,1.0,84.0,6.0
1725.4159367659672,6.0,1.0,84.0,6.0
1725.7159367659672,6.0,1.0,84.0,6.0
1725.717603432634,6.0,1.0,84.0,6.0
1726.017603432634,6.0,1.0,84.0,6.0
1726.0192700993007,6.0,1.0,84.0,6.0
1726.3192700993006,6.0,1.0,84.0,6.0
1726.3209367659674,6.0,1.0,84.0,6.0
1726.6209367659674,6.0,1.0,84.0,6.0
1726.6226034326342,6.0,1.0,84.0,6.0
1726.922603432634,6.0,1.0,84.0,6.0
1726.9242700993009,6.0,1.0,84.0,6.0
1727.2242700993008,6.0,1.0,84.0,6.0
1727.2259367659676,6.0,1.0,84.0,6.0
1727.5259367659676,6.0,1.0,84.0,6.0
1727.5276034326344,6.0,1.0,84.0,6.0
1727.8276034326343,6.0,1.0,84.0,6.0
1727.829270099301,6.0,1.0,84.0,6.0
1728.129270099301,6.0,1.0,84.0,6.0
1728.1309367659678,6.0,1.0,84.0,6.0
1728.4309367659678,6.0,1.0,84.0,6.0
1728.4326034326346,6.0,1.0,84.0,6.0
1728.7326034326345,6.0,1.0,84.0,6.0
1728.7342700993013,6.0,1.0,84.0,6.0
1729.0342700993012,6.0,1.0,84.0,6.0
1729.035936765968,6.0,1.0,84.0,6.0
1729.335936765968,6.0,1.0,84.0,6.0
1729.3376034326348,6.0,1.0,84.0,6.0
1729.6376034326347,6.0,1.0,84.0,6.0
1729.6392700993015,6.0,1.0,84.0,6.0
1729.9392700993014,6.0,1.0,84.0,6.0
1729.9409367659682,6.0,1.0,84.0,6.0
1730.2409367659682,6.0,1.0,84.0,6.0
1730.242603432635,6.0,1.0,84.0,6.0
1730.542603432635,6.0,1.0,84.0,6.0
1730.5442700993017,6.0,1.0,84.0,6.0
1730.8442700993016,6.0,1.0,84.0,6.0
1730.8459367659684,6.0,1.0,84.0,6.0
1731.1459367659684,6.0,1.0,84.0,6.0
1731.1476034326352,6.0,1.0,84.0,6.0
1731.447603432635,6.0,1.0,84.0,6.0
1731.4492700993019,6.0,1.0,84.0,6.0
1731.7492700993018,6.0,1.0,84.0,6.0
1731.7509367659686,6.0,1.0,84.0,6.0
1732.0509367659686,6.0,1.0,84.0,6.0
1732.0526034326354,6.0,1.0,84.0,6.0
1732.3526034326353,6.0,1.0,84.0,6.0
1732.354270099302,6.0,1.0,84.0,6.0
1732.654270099302,6.0,1.0,84.0,6.0
1732.6559367659688,6.0,1.0,84.0,6.0
1732.9559367659688,6.0,1.0,84.0,6.0
1732.9576034326356,6.0,1.0,84.0,6.0
1733.2576034326355,6.0,1.0,84.0,6.0
1733.2592700993023,6.0,1.0,84.0,6.0
1733.5592700993022,6.0,1.0,84.0,6.0
1733.560936765969,6.0,1.0,84.0,6.0
1733.860936765969,6.0,1.0,84.0,6.0
1733.8626034326358,6.0,1.0,84.0,6.0
1734.1626034326357,6.0,1.0,84.0,6.0
1734.1642700993025,6.0,1.0,84.0,6.0
1734.4642700993024,6.0,1.0,84.0,6.0
1734.4659367659692,6.0,1.0,84.0,6.0
1734.7659367659692,6.0,1.0,84.0,6.0
1734.767603432636,6.0,1.0,84.0,6.0
1735.067603432636,6.0,1.0,84.0,6.0
1735.0692700993027,6.0,1.0,84.0,6.0
1735.3692700993026,6.0,1.0,84.0,6.0
1735.3709367659694,6.0,1.0,84.0,6.0
1735.6709367659694,6.0,1.0,84.0,6.0
1735.6726034326362,6.0,1.0,84.0,6.0
1735.972603432636,6.0,1.0,84.0,6.0
1735.9742700993029,6.0,1.0,84.0,6.0
1736.2742700993028,6.0,1.0,84.0,6.0
1736.2759367659696,6.0,1.0,84.0,6.0
1736.5759367659696,6.0,1.0,84.0,6.0
1736.5776034326364,6.0,1.0,84.0,6.0
1736.8776034326363,6.0,1.0,84.0,6.0
1736.879270099303,6.0,1.0,84.0,6.0
1737.179270099303,6.0,1.0,84.0,6.0
1737.1809367659698,6.0,1.0,84.0,6.0
1737.4809367659698,6.0,1.0,84.0,6.0
1737.4826034326366,6.0,1.0,84.0,6.0
1737.7826034326365,6.0,1.0,84.0,6.0
1737.7842700993033,6.0,1.0,84.0,6.0
1738.0842700993032,6.0,1.0,84.0,6.0
1738.08593676597,6.0,1.0,84.0,6.0
1738.38593676597,6.0,1.0,84.0,6.0
1738.3876034326368,6.0,1.0,84.0,6.0
1738.6876034326367,6.0,1.0,84.0,6.0
1738.6892700993035,6.0,1.0,84.0,6.0
1738.9892700993034,6.0,1.0,84.0,6.0
1738.9909367659702,6.0,1.0,84.0,6.0
1739.2909367659702,6.0,1.0,84.0,6.0
1739.292603432637,4.0,1.0,85.0,6.0
1739.592603432637,4.0,1.0,85.0,6.0
1739.596353432637,4.0,1.0,85.0,6.0
1739.896353432637,4.0,1.0,85.0,6.0
1739.900103432637,4.0,1.0,85.0,6.0
1740.200103432637,4.0,1.0,85.0,6.0
1740.203853432637,4.0,1.0,85.0,6.0
1740.503853432637,4.0,1.0,85.0,6.0
1740.507603432637,4.0,1.0,85.0,6.0
1740.807603432637,4.0,1.0,85.0,6.0
1740.8113534326371,4.0,1.0,85.0,6.0
1741.111353432637,4.0,1.0,85.0,6.0
1741.1151034326372,4.0,1.0,85.0,6.0
1741.4151034326371,4.0,1.0,85.0,6.0
1741.4188534326372,4.0,1.0,85.0,6.0
1741.7188534326372,4.0,1.0,85.0,6.0
1741.7226034326372,4.0,1.0,85.0,6.0
1742.0226034326372,4.0,1.0,85.0,6.0
1742.0263534326373,4.0,1.0,85.0,6.0
1742.3263534326372,4.0,1.0,85.0,6.0
1742.3301034326373,4.0,1.0,85.0,6.0
1742.6301034326373,4.0,1.0,85.0,6.0
1742.6338534326374,2.0,1.0,86.0,6.0
1742.9338534326373,2.0,1.0,86.0,6.0
1742.9398534326374,2.0,1.0,86.0,6.0
1743.2398534326373,2.0,1.0,86.0,6.0
1743.2458534326374,2.0,1.0,86.0,5.0
1743.5458534326374,2.0,1.0,86.0,5.0
1743.5518534326375,2.0,1.0,86.0,5.0
1743.8518534326374,2.0,1.0,86.0,5.0
1743.8578534326375,2.0,1.0,86.0,5.0
1744.1578534326375,2.0,1.0,86.0,5.0
1744.1638534326376,2.0,1.0,86.0,5.0
1744.4638534326375,2.0,1.0,86.0,5.0
1744.4698534326376,2.0,1.0,86.0,5.0
1744.7698534326375,2.0,1.0,86.0,5.0
1744.7758534326376,2.0,1.0,86.0,5.0
1745.0758534326376,2.0,1.0,86.0,5.0
1745.0818534326377,2.0,1.0,86.0,5.0
1745.3818534326376,2.0,1.0,86.0,5.0
1745.3878534326377,2.0,1.0,86.0,5.0
1745.6878534326377,2.0,1.0,86.0,5.0
1745.6938534326378,2.0,1.0,86.0,5.0
1745.9938534326377,2.0,1.0,86.0,5.0
1745.9998534326378,2.0,1.0,86.0,5.0
1746.2998534326377,2.0,1.0,86.0,5.0
1746.3058534326378,2.0,1.0,86.0,5.0
1746.6058534326378,2.0,1.0,86.0,5.0
1746.6118534326379,2.0,1.0,86.0,5.0
1746.9118534326378,2.0,1.0,86.0,5.0
1746.917853432638,2.0,1.0,86.0,5.0
1747.2178534326379,2.0,1.0,86.0,5.0
1747.223853432638,2.0,1.0,86.0,5.0
1747.523853432638,2.0,1.0,86.0,5.0
1747.529853432638,2.0,1.0,86.0,5.0
1747.829853432638,2.0,1.0,86.0,5.0
1747.835853432638,2.0,1.0,86.0,5.0
1748.135853432638,2.0,1.0,86.0,5.0
1748.141853432638,2.0,1.0,86.0,5.0
1748.441853432638,2.0,1.0,86.0,5.0
1748.447853432638,2.0,1.0,86.0,5.0
1748.747853432638,2.0,1.0,86.0,5.0
1748.7538534326382,2.0,1.0,86.0,5.0
1749.053853432638,2.0,1.0,86.0,5.0
1749.0598534326382,2.0,1.0,85.0,5.0
1749.3598534326381,2.0,1.0,85.0,5.0
1749.3658534326382,2.0,1.0,85.0,5.0
1749.6658534326382,2.0,1.0,85.0,5.0
1749.6718534326383,2.0,1.0,85.0,5.0
1749.9718534326382,2.0,1.0,85.0,5.0
1749.9778534326383,2.0,1.0,85.0,5.0
1750.2778534326383,2.0,1.0,85.0,5.0
1750.2838534326384,2.0,1.0,85.0,5.0
1750.5838534326383,2.0,1.0,85.0,5.0
1750.5898534326384,2.0,1.0,84.0,5.0
1750.8898534326383,2.0,1.0,84.0,5.0
1750.8958534326384,2.0,1.0,84.0,5.0
1751.1958534326384,2.0,1.0,84.0,5.0
1751.2018534326385,2.0,1.0,84.0,5.0
1751.5018534326384,2.0,1.0,84.0,5.0
1751.5078534326385,2.0,1.0,84.0,5.0
1751.8078534326385,2.0,1.0,84.0,5.0
1751.8138534326386,2.0,1.0,84.0,5.0
1752.1138534326385,2.0,1.0,84.0,5.0
1752.1198534326386,2.0,1.0,84.0,5.0
1752.4198534326385,2.0,1.0,84.0,5.0
1752.4258534326386,2.0,1.0,84.0,5.0
1752.7258534326386,2.0,1.0,84.0,5.0
1752.7318534326387,2.0,1.0,84.0,5.0
1753.0318534326386,2.0,1.0,84.0,5.0
1753.0378534326387,2.0,1.0,84.0,5.0
1753.3378534326387,2.0,1.0,84.0,5.0
1753.3438534326388,2.0,1.0,84.0,5.0
1753.6438534326387,2.0,1.0,84.0,5.0
1753.6498534326388,2.0,1.0,84.0,5.0
1753.9498534326387,2.0,1.0,84.0,5.0
1753.9558534326388,2.0,1.0,84.0,5.0
1754.2558534326388,2.0,1.0,84.0,5.0
1754.2618534326389,2.0,1.0,84.0,5.0
1754.5618534326388,2.0,1.0,84.0,5.0
1754.567853432639,2.0,1.0,84.0,5.0
1754.8678534326389,2.0,1.0,84.0,5.0
1754.873853432639,2.0,1.0,84.0,5.0
1755.173853432639,2.0,1.0,84.0,5.0
1755.179853432639,2.0,1.0,84.0,5.0
1755.479853432639,2.0,1.0,84.0,5.0
1755.485853432639,2.0,1.0,84.0,5.0
1755.785853432639,2.0,1.0,84.0,5.0
1755.791853432639,2.0,1.0,84.0,5.0
1756.091853432639,2.0,1.0,84.0,5.0
1756.097853432639,2.0,1.0,84.0,5.0
1756.397853432639,2.0,1.0,84.0,5.0
1756.4038534326392,2.0,1.0,84.0,5.0
1756.703853432639,2.0,1.0,84.0,5.0
1756.7098534326392,2.0,1.0,84.0,5.0
1757.0098534326391,2.0,1.0,84.0,5.0
1757.0158534326392,2.0,1.0,84.0,5.0
1757.3158534326392,2.0,1.0,84.0,5.0
1757.3218534326393,2.0,1.0,84.0,5.0
1757.6218534326392,2.0,1.0,84.0,5.0
1757.6278534326393,2.0,1.0,84.0,5.0
1757.9278534326393,2.0,1.0,84.0,5.0
1757.9338534326394,2.0,1.0,83.0,5.0
1758.2338534326393,2.0,1.0,83.0,5.0
1758.2398534326394,2.0,1.0,83.0,5.0
1758.5398534326393,2.0,1.0,83.0,5.0
1758.5458534326394,2.0,1.0,83.0,5.0
1758.8458534326394,2.0,1.0,83.0,5.0
1758.8518534326395,2.0,1.0,83.0,5.0
1759.1518534326394,2.0,1.0,83.0,5.0
1759.1578534326395,2.0,1.0,83.0,5.0
1759.4578534326395,2.0,1.0,83.0,5.0
1759.4638534326396,2.0,1.0,83.0,5.0
1759.7638534326395,2.0,1.0,83.0,5.0
1759.7698534326396,2.0,1.0,83.0,5.0
1760.0698534326395,2.0,1.0,83.0,5.0
1760.0758534326396,2.0,1.0,83.0,5.0
1760.3758534326396,2.0,1.0,83.0,5.0
1760.3818534326397,2.0,1.0,83.0,5.0
1760.6818534326396,2.0,1.0,83.0,5.0
