time,P3,P6,P7,P8
425.82167566344754,3.0,0.0,25.0,10.0
426.12167566344755,3.0,0.0,25.0,10.0
426.1276756634475,3.0,0.0,25.0,10.0
426.42767566344753,3.0,0.0,25.0,10.0
426.4336756634475,3.0,0.0,25.0,10.0
426.7336756634475,3.0,0.0,25.0,10.0
426.7396756634475,3.0,0.0,25.0,10.0
427.0396756634475,3.0,0.0,25.0,10.0
427.04567566344747,3.0,0.0,25.0,10.0
427.3456756634475,3.0,0.0,25.0,10.0
427.35167566344745,3.0,0.0,25.0,10.0
427.65167566344746,3.0,0.0,25.0,10.0
427.65767566344743,3.0,0.0,25.0,10.0
427.95767566344745,3.0,0.0,25.0,10.0
427.9636756634474,3.0,0.0,25.0,10.0
428.26367566344743,3.0,0.0,25.0,10.0
428.2696756634474,3.0,0.0,25.0,10.0
428.5696756634474,3.0,0.0,25.0,10.0
428.5756756634474,8.0,0.0,25.0,10.0
428.8756756634474,8.0,0.0,25.0,10.0
428.8766131634474,8.0,0.0,25.0,10.0
429.1766131634474,8.0,0.0,25.0,10.0
429.17755066344745,8.0,0.0,25.0,10.0
429.47755066344746,8.0,0.0,25.0,10.0
429.4784881634475,8.0,0.0,25.0,10.0
429.7784881634475,8.0,0.0,25.0,10.0
429.7794256634475,8.0,0.0,25.0,10.0
430.0794256634475,8.0,0.0,25.0,10.0
430.08036316344754,8.0,0.0,25.0,10.0
430.38036316344756,8.0,0.0,25.0,10.0
430.3813006634476,8.0,0.0,25.0,10.0
430.6813006634476,8.0,0.0,25.0,10.0
430.6822381634476,8.0,0.0,25.0,10.0
430.9822381634476,8.0,0.0,25.0,10.0
430.98317566344764,8.0,0.0,25.0,10.0
431.28317566344765,8.0,0.0,25.0,10.0
431.28411316344767,8.0,0.0,25.0,10.0
431.5841131634477,8.0,0.0,25.0,10.0
431.5850506634477,8.0,0.0,25.0,10.0
431.8850506634477,8.0,0.0,25.0,10.0
431.88598816344773,8.0,0.0,25.0,10.0
432.18598816344775,8.0,0.0,25.0,10.0
432.18692566344777,8.0,0.0,25.0,10.0
432.4869256634478,8.0,0.0,25.0,10.0
432.4878631634478,8.0,0.0,25.0,10.0
432.7878631634478,8.0,0.0,25.0,10.0
432.78880066344783,8.0,0.0,25.0,10.0
433.08880066344784,8.0,0.0,25.0,10.0
433.08973816344786,8.0,0.0,25.0,10.0
433.3897381634479,8.0,0.0,25.0,10.0
433.3906756634479,8.0,0.0,25.0,10.0
433.6906756634479,8.0,0.0,25.0,10.0
433.6916131634479,8.0,0.0,25.0,10.0
433.99161316344794,8.0,0.0,25.0,10.0
433.99255066344796,8.0,0.0,25.0,10.0
434.29255066344797,8.0,0.0,25.0,10.0
434.293488163448,8.0,0.0,25.0,10.0
434.593488163448,8.0,0.0,25.0,10.0
434.594425663448,8.0,0.0,25.0,10.0
434.89442566344803,8.0,0.0,25.0,10.0
434.89536316344805,8.0,0.0,25.0,10.0
435.19536316344806,8.0,0.0,25.0,10.0
435.1963006634481,8.0,0.0,25.0,10.0
435.4963006634481,8.0,0.0,25.0,10.0
435.4972381634481,8.0,0.0,25.0,10.0
435.7972381634481,8.0,0.0,25.0,10.0
435.79817566344815,8.0,0.0,25.0,10.0
436.09817566344816,8.0,0.0,25.0,10.0
436.0991131634482,8.0,0.0,25.0,10.0
436.3991131634482,8.0,0.0,25.0,10.0
436.4000506634482,8.0,0.0,25.0,10.0
436.7000506634482,8.0,0.0,25.0,10.0
436.70098816344824,8.0,0.0,25.0,10.0
437.00098816344826,8.0,0.0,25.0,10.0
437.0019256634483,8.0,0.0,25.0,10.0
437.3019256634483,8.0,0.0,25.0,10.0
437.3028631634483,8.0,0.0,25.0,10.0
437.6028631634483,8.0,0.0,25.0,10.0
437.60380066344834,8.0,0.0,25.0,10.0
437.90380066344835,8.0,0.0,25.0,10.0
437.90473816344837,8.0,0.0,25.0,10.0
438.2047381634484,8.0,0.0,25.0,10.0
438.2056756634484,8.0,0.0,25.0,10.0
438.5056756634484,8.0,0.0,25.0,10.0
438.50661316344843,8.0,0.0,25.0,10.0
438.80661316344845,8.0,0.0,25.0,10.0
438.80755066344847,8.0,0.0,25.0,10.0
439.1075506634485,8.0,0.0,25.0,10.0
439.1084881634485,8.0,0.0,25.0,10.0
439.4084881634485,8.0,0.0,25.0,10.0
439.40942566344853,8.0,0.0,25.0,10.0
439.70942566344854,8.0,0.0,25.0,10.0
439.71036316344856,8.0,0.0,25.0,10.0
440.0103631634486,8.0,0.0,25.0,10.0
440.0113006634486,8.0,0.0,25.0,10.0
440.3113006634486,8.0,0.0,25.0,10.0
440.3122381634486,8.0,0.0,25.0,10.0
440.61223816344864,8.0,0.0,25.0,10.0
440.61317566344866,8.0,0.0,25.0,10.0
440.91317566344867,8.0,0.0,25.0,10.0
440.9141131634487,8.0,0.0,25.0,10.0
441.2141131634487,8.0,0.0,25.0,10.0
441.2150506634487,8.0,0.0,25.0,10.0
441.51505066344873,8.0,0.0,25.0,10.0
441.51598816344875,8.0,0.0,25.0,10.0
441.81598816344876,8.0,0.0,25.0,10.0
441.8169256634488,8.0,0.0,25.0,10.0
442.1169256634488,8.0,0.0,25.0,10.0
442.1178631634488,8.0,0.0,25.0,10.0
442.4178631634488,8.0,0.0,25.0,10.0
442.41880066344885,8.0,0.0,25.0,10.0
442.71880066344886,8.0,0.0,25.0,10.0
442.7197381634489,8.0,0.0,25.0,10.0
443.0197381634489,8.0,0.0,25.0,10.0
443.0206756634489,8.0,0.0,25.0,10.0
443.3206756634489,8.0,0.0,25.0,10.0
443.32161316344894,8.0,0.0,25.0,10.0
443.62161316344896,8.0,0.0,25.0,10.0
443.622550663449,8.0,0.0,25.0,10.0
443.922550663449,8.0,0.0,25.0,10.0
443.923488163449,8.0,0.0,25.0,10.0
444.223488163449,8.0,0.0,25.0,10.0
444.22442566344904,8.0,0.0,25.0,10.0
444.52442566344905,8.0,0.0,25.0,10.0
444.5253631634491,8.0,0.0,25.0,10.0
444.8253631634491,8.0,0.0,25.0,10.0
444.8263006634491,8.0,0.0,25.0,10.0
445.1263006634491,8.0,0.0,25.0,10.0
445.12723816344914,8.0,0.0,25.0,10.0
445.42723816344915,8.0,0.0,25.0,10.0
445.42817566344917,8.0,0.0,25.0,10.0
445.7281756634492,8.0,0.0,25.0,10.0
445.7291131634492,8.0,0.0,25.0,10.0
446.0291131634492,8.0,0.0,25.0,10.0
446.03005066344923,8.0,0.0,25.0,10.0
446.33005066344924,8.0,0.0,25.0,10.0
446.33098816344926,8.0,0.0,25.0,10.0
446.6309881634493,8.0,0.0,25.0,10.0
446.6319256634493,8.0,0.0,25.0,10.0
446.9319256634493,8.0,0.0,25.0,10.0
446.9328631634493,8.0,0.0,25.0,10.0
447.23286316344934,8.0,0.0,25.0,10.0
447.23380066344936,8.0,0.0,25.0,10.0
447.53380066344937,8.0,0.0,25.0,10.0
447.5347381634494,8.0,0.0,25.0,10.0
447.8347381634494,8.0,0.0,25.0,10.0
447.8356756634494,8.0,0.0,25.0,10.0
448.13567566344943,8.0,0.0,25.0,10.0
448.13661316344945,8.0,0.0,25.0,10.0
448.43661316344946,8.0,0.0,25.0,10.0
448.4375506634495,8.0,0.0,25.0,10.0
448.7375506634495,8.0,0.0,25.0,10.0
448.7384881634495,8.0,0.0,25.0,10.0
449.03848816344953,8.0,0.0,25.0,10.0
449.03942566344955,8.0,0.0,25.0,10.0
449.33942566344956,8.0,0.0,25.0,10.0
449.3403631634496,8.0,0.0,25.0,10.0
449.6403631634496,8.0,0.0,25.0,10.0
449.6413006634496,8.0,0.0,25.0,10.0
449.9413006634496,8.0,0.0,25.0,10.0
449.94223816344964,8.0,0.0,25.0,10.0
450.24223816344966,8.0,0.0,25.0,10.0
450.2431756634497,8.0,0.0,25.0,10.0
450.5431756634497,8.0,0.0,25.0,10.0
450.5441131634497,8.0,0.0,25.0,10.0
450.8441131634497,8.0,0.0,25.0,10.0
450.84505066344974,8.0,0.0,25.0,10.0
451.14505066344975,8.0,0.0,25.0,10.0
451.1459881634498,8.0,0.0,25.0,10.0
451.4459881634498,8.0,0.0,25.0,10.0
451.4469256634498,8.0,0.0,25.0,10.0
451.7469256634498,8.0,0.0,25.0,10.0
451.74786316344984,8.0,0.0,25.0,10.0
452.04786316344985,8.0,0.0,25.0,10.0
452.04880066344987,8.0,0.0,25.0,10.0
452.3488006634499,8.0,0.0,25.0,10.0
452.3497381634499,8.0,0.0,25.0,10.0
452.6497381634499,8.0,0.0,25.0,10.0
452.65067566344993,8.0,0.0,25.0,10.0
452.95067566344994,8.0,0.0,25.0,10.0
452.95161316344996,8.0,0.0,25.0,10.0
453.25161316345,8.0,0.0,25.0,10.0
453.25255066345,8.0,0.0,25.0,10.0
453.55255066345,8.0,0.0,25.0,10.0
453.55348816345,8.0,0.0,25.0,10.0
453.85348816345004,8.0,0.0,25.0,10.0
453.85442566345006,8.0,0.0,25.0,10.0
454.15442566345007,8.0,0.0,25.0,10.0
454.1553631634501,8.0,0.0,25.0,10.0
454.4553631634501,8.0,0.0,25.0,10.0
454.4563006634501,8.0,0.0,25.0,10.0
454.75630066345013,8.0,0.0,25.0,10.0
454.75723816345015,8.0,0.0,25.0,10.0
455.05723816345017,8.0,0.0,25.0,10.0
455.0581756634502,8.0,0.0,25.0,10.0
455.3581756634502,8.0,0.0,25.0,10.0
455.3591131634502,8.0,0.0,25.0,10.0
455.65911316345023,8.0,0.0,25.0,10.0
455.66005066345025,8.0,0.0,25.0,10.0
455.96005066345026,8.0,0.0,25.0,10.0
455.9609881634503,8.0,0.0,25.0,10.0
456.2609881634503,8.0,0.0,25.0,10.0
456.2619256634503,8.0,0.0,25.0,10.0
456.5619256634503,8.0,0.0,25.0,10.0
456.56286316345034,8.0,0.0,25.0,10.0
456.86286316345036,8.0,0.0,25.0,10.0
456.8638006634504,8.0,0.0,25.0,10.0
457.1638006634504,8.0,0.0,25.0,10.0
457.1647381634504,8.0,0.0,25.0,10.0
457.4647381634504,8.0,0.0,25.0,10.0
457.46567566345044,8.0,0.0,25.0,10.0
457.76567566345045,8.0,0.0,25.0,10.0
457.7666131634505,8.0,0.0,25.0,10.0
458.0666131634505,8.0,0.0,25.0,10.0
458.0675506634505,8.0,0.0,25.0,10.0
458.3675506634505,8.0,0.0,25.0,10.0
458.36848816345054,8.0,0.0,25.0,10.0
458.66848816345055,8.0,0.0,25.0,10.0
458.66942566345057,8.0,0.0,25.0,10.0
458.9694256634506,8.0,0.0,25.0,10.0
458.9703631634506,8.0,0.0,25.0,10.0
459.2703631634506,8.0,0.0,25.0,10.0
459.27130066345063,8.0,0.0,25.0,10.0
459.57130066345064,8.0,0.0,25.0,10.0
459.57223816345066,8.0,0.0,25.0,10.0
459.8722381634507,8.0,0.0,25.0,10.0
459.8731756634507,8.0,0.0,25.0,10.0
460.1731756634507,8.0,0.0,25.0,10.0
460.1741131634507,8.0,0.0,25.0,10.0
460.47411316345074,8.0,0.0,25.0,10.0
460.47505066345076,8.0,0.0,25.0,10.0
460.77505066345077,8.0,0.0,25.0,10.0
460.7759881634508,8.0,0.0,25.0,10.0
461.0759881634508,8.0,0.0,25.0,10.0
461.0769256634508,8.0,0.0,25.0,10.0
461.37692566345083,8.0,0.0,25.0,10.0
461.37786316345085,8.0,0.0,25.0,10.0
461.67786316345087,8.0,0.0,25.0,10.0
461.6788006634509,8.0,0.0,25.0,10.0
461.9788006634509,8.0,0.0,25.0,10.0
461.9797381634509,8.0,0.0,25.0,10.0
462.27973816345093,8.0,0.0,25.0,10.0
462.28067566345095,8.0,0.0,25.0,10.0
462.58067566345096,8.0,0.0,25.0,10.0
462.581613163451,8.0,0.0,25.0,10.0
462.881613163451,8.0,0.0,25.0,10.0
462.882550663451,8.0,0.0,25.0,10.0
463.182550663451,8.0,0.0,25.0,10.0
463.18348816345105,8.0,0.0,25.0,10.0
463.48348816345106,8.0,0.0,25.0,10.0
463.4844256634511,8.0,0.0,25.0,10.0
463.7844256634511,8.0,0.0,25.0,10.0
463.7853631634511,8.0,0.0,25.0,10.0
464.0853631634511,8.0,0.0,25.0,10.0
464.08630066345114,8.0,0.0,25.0,10.0
464.38630066345115,8.0,0.0,25.0,10.0
464.3872381634512,8.0,0.0,25.0,10.0
464.6872381634512,8.0,0.0,25.0,10.0
464.6881756634512,8.0,0.0,25.0,10.0
464.9881756634512,8.0,0.0,25.0,10.0
464.98911316345124,8.0,0.0,25.0,10.0
465.28911316345125,8.0,0.0,25.0,10.0
465.29005066345127,8.0,0.0,25.0,10.0
465.5900506634513,8.0,0.0,25.0,10.0
465.5909881634513,8.0,0.0,25.0,10.0
465.8909881634513,8.0,0.0,25.0,10.0
465.89192566345133,8.0,0.0,25.0,10.0
466.19192566345134,8.0,0.0,25.0,10.0
466.19286316345136,8.0,0.0,25.0,10.0
466.4928631634514,8.0,0.0,25.0,10.0
466.4938006634514,8.0,0.0,25.0,10.0
466.7938006634514,8.0,0.0,25.0,10.0
466.7947381634514,8.0,0.0,25.0,10.0
467.09473816345144,8.0,0.0,25.0,10.0
467.09567566345146,8.0,0.0,25.0,10.0
467.39567566345147,8.0,0.0,25.0,10.0
467.3966131634515,8.0,0.0,25.0,10.0
467.6966131634515,8.0,0.0,25.0,10.0
467.6975506634515,8.0,0.0,25.0,10.0
467.99755066345153,8.0,0.0,25.0,10.0
467.99848816345155,6.0,0.0,26.0,10.0
468.29848816345157,6.0,0.0,26.0,10.0
468.30015483011823,6.0,0.0,26.0,10.0
468.60015483011824,6.0,0.0,26.0,10.0
468.6018214967849,6.0,0.0,26.0,10.0
468.9018214967849,6.0,0.0,26.0,10.0
468.9034881634516,6.0,0.0,26.0,10.0
469.2034881634516,6.0,0.0,26.0,10.0
469.20515483011826,6.0,0.0,26.0,10.0
469.5051548301183,6.0,0.0,26.0,10.0
469.50682149678494,6.0,0.0,26.0,10.0
469.80682149678495,6.0,0.0,26.0,10.0
469.8084881634516,6.0,0.0,26.0,10.0
470.1084881634516,6.0,0.0,26.0,10.0
470.1101548301183,6.0,0.0,26.0,10.0
470.4101548301183,6.0,0.0,26.0,10.0
470.41182149678497,6.0,0.0,26.0,10.0
470.711821496785,6.0,0.0,26.0,10.0
470.71348816345164,6.0,0.0,26.0,10.0
471.01348816345165,6.0,0.0,26.0,10.0
471.0151548301183,6.0,0.0,26.0,10.0
471.31515483011833,6.0,0.0,26.0,10.0
471.316821496785,6.0,0.0,26.0,10.0
471.616821496785,6.0,0.0,26.0,10.0
471.6184881634517,6.0,0.0,26.0,10.0
471.9184881634517,6.0,0.0,26.0,10.0
471.92015483011835,6.0,0.0,26.0,10.0
472.22015483011836,6.0,0.0,26.0,10.0
472.221821496785,6.0,0.0,26.0,10.0
472.52182149678504,6.0,0.0,26.0,10.0
472.5234881634517,6.0,0.0,26.0,10.0
472.8234881634517,6.0,0.0,26.0,10.0
472.8251548301184,6.0,0.0,26.0,10.0
473.1251548301184,6.0,0.0,26.0,10.0
473.12682149678506,6.0,0.0,26.0,10.0
473.42682149678507,6.0,0.0,26.0,10.0
473.42848816345173,6.0,0.0,26.0,10.0
473.72848816345174,6.0,0.0,26.0,10.0
473.7301548301184,6.0,0.0,26.0,10.0
474.0301548301184,6.0,0.0,26.0,10.0
474.0318214967851,6.0,0.0,26.0,10.0
474.3318214967851,6.0,0.0,26.0,10.0
474.33348816345176,4.0,0.0,27.0,10.0
474.6334881634518,4.0,0.0,27.0,10.0
474.6372381634518,4.0,0.0,27.0,10.0
474.9372381634518,4.0,0.0,27.0,10.0
474.94098816345183,4.0,0.0,27.0,10.0
475.24098816345185,4.0,0.0,27.0,10.0
475.24473816345187,4.0,0.0,27.0,10.0
475.5447381634519,4.0,0.0,27.0,10.0
475.5484881634519,4.0,0.0,27.0,10.0
475.8484881634519,4.0,0.0,27.0,10.0
475.85223816345194,4.0,0.0,27.0,10.0
476.15223816345195,4.0,0.0,27.0,10.0
476.155988163452,4.0,0.0,27.0,10.0
476.455988163452,4.0,0.0,27.0,10.0
476.459738163452,4.0,0.0,27.0,10.0
476.759738163452,4.0,0.0,27.0,10.0
476.76348816345205,4.0,0.0,27.0,10.0
477.06348816345206,4.0,0.0,27.0,10.0
477.0672381634521,4.0,0.0,27.0,10.0
477.3672381634521,4.0,0.0,27.0,10.0
477.3709881634521,4.0,0.0,27.0,10.0
477.67098816345214,4.0,0.0,27.0,10.0
477.67473816345216,4.0,0.0,27.0,10.0
477.9747381634522,4.0,0.0,27.0,10.0
477.9784881634522,4.0,0.0,27.0,10.0
478.2784881634522,4.0,0.0,27.0,10.0
478.28223816345223,4.0,0.0,27.0,10.0
478.58223816345225,4.0,0.0,27.0,10.0
478.58598816345227,4.0,0.0,27.0,10.0
478.8859881634523,4.0,0.0,27.0,10.0
478.8897381634523,4.0,0.0,27.0,10.0
479.1897381634523,4.0,0.0,27.0,10.0
479.19348816345234,2.0,0.0,28.0,10.0
479.49348816345235,2.0,0.0,28.0,10.0
479.4994881634523,2.0,0.0,28.0,10.0
479.79948816345234,2.0,0.0,28.0,10.0
479.8054881634523,2.0,0.0,28.0,10.0
480.1054881634523,2.0,0.0,28.0,10.0
480.1114881634523,2.0,0.0,28.0,10.0
480.4114881634523,2.0,0.0,28.0,10.0
480.4174881634523,2.0,0.0,28.0,10.0
480.7174881634523,2.0,0.0,28.0,10.0
480.72348816345226,2.0,0.0,28.0,10.0
481.02348816345227,2.0,0.0,28.0,10.0
481.02948816345224,2.0,0.0,28.0,10.0
481.32948816345225,2.0,0.0,28.0,10.0
481.3354881634522,2.0,0.0,28.0,10.0
481.63548816345224,2.0,0.0,28.0,10.0
481.6414881634522,2.0,0.0,28.0,10.0
481.9414881634522,2.0,0.0,28.0,10.0
481.9474881634522,2.0,0.0,28.0,10.0
482.2474881634522,2.0,0.0,28.0,10.0
482.2534881634522,2.0,0.0,28.0,10.0
482.5534881634522,2.0,0.0,28.0,10.0
482.55948816345216,2.0,0.0,28.0,10.0
482.85948816345217,2.0,0.0,28.0,10.0
482.86548816345214,2.0,0.0,28.0,10.0
483.16548816345215,2.0,0.0,28.0,10.0
483.1714881634521,2.0,0.0,28.0,10.0
483.47148816345214,2.0,0.0,28.0,10.0
483.4774881634521,2.0,0.0,28.0,10.0
483.7774881634521,2.0,0.0,28.0,10.0
483.7834881634521,2.0,0.0,28.0,10.0
484.0834881634521,2.0,0.0,28.0,10.0
484.0894881634521,2.0,0.0,28.0,10.0
484.3894881634521,2.0,0.0,28.0,10.0
484.39548816345206,2.0,0.0,28.0,10.0
484.69548816345207,2.0,0.0,28.0,10.0
484.70148816345204,2.0,0.0,28.0,10.0
485.00148816345205,2.0,0.0,28.0,10.0
485.007488163452,2.0,0.0,28.0,10.0
485.30748816345204,2.0,0.0,28.0,10.0
485.313488163452,2.0,0.0,28.0,10.0
485.613488163452,2.0,0.0,28.0,10.0
485.619488163452,2.0,0.0,28.0,10.0
485.919488163452,2.0,0.0,28.0,10.0
485.925488163452,2.0,0.0,28.0,10.0
486.225488163452,2.0,0.0,28.0,10.0
486.23148816345196,2.0,0.0,28.0,10.0
486.53148816345197,2.0,0.0,28.0,10.0
486.53748816345194,2.0,0.0,28.0,10.0
486.83748816345195,2.0,0.0,28.0,10.0
486.8434881634519,2.0,0.0,28.0,10.0
487.14348816345193,2.0,0.0,28.0,10.0
487.1494881634519,2.0,0.0,28.0,10.0
487.4494881634519,2.0,0.0,28.0,10.0
487.4554881634519,2.0,0.0,28.0,10.0
487.7554881634519,2.0,0.0,28.0,10.0
487.7614881634519,2.0,0.0,28.0,10.0
488.0614881634519,2.0,0.0,28.0,10.0
488.06748816345186,2.0,0.0,28.0,10.0
488.36748816345187,2.0,0.0,28.0,10.0
488.37348816345184,2.0,0.0,28.0,10.0
488.67348816345185,2.0,0.0,28.0,10.0
488.6794881634518,2.0,0.0,28.0,10.0
488.97948816345183,2.0,0.0,28.0,10.0
488.9854881634518,2.0,0.0,28.0,10.0
489.2854881634518,2.0,0.0,28.0,10.0
489.2914881634518,2.0,0.0,28.0,10.0
489.5914881634518,2.0,0.0,28.0,10.0
489.59748816345177,2.0,0.0,28.0,10.0
489.8974881634518,2.0,0.0,28.0,10.0
489.90348816345175,2.0,0.0,28.0,10.0
490.20348816345177,2.0,0.0,28.0,10.0
490.20948816345174,2.0,0.0,28.0,10.0
490.50948816345175,2.0,0.0,28.0,10.0
490.5154881634517,2.0,0.0,28.0,10.0
490.81548816345173,2.0,0.0,28.0,10.0
490.8214881634517,2.0,0.0,28.0,10.0
491.1214881634517,2.0,0.0,28.0,10.0
491.1274881634517,2.0,0.0,28.0,10.0
491.4274881634517,2.0,0.0,28.0,10.0
491.43348816345167,2.0,0.0,28.0,10.0
491.7334881634517,2.0,0.0,28.0,10.0
491.73948816345165,2.0,0.0,28.0,10.0
492.03948816345167,2.0,0.0,28.0,10.0
492.04548816345164,2.0,0.0,28.0,10.0
492.34548816345165,2.0,0.0,28.0,10.0
492.3514881634516,2.0,0.0,28.0,10.0
492.65148816345163,2.0,0.0,28.0,10.0
492.6574881634516,2.0,0.0,28.0,10.0
492.9574881634516,2.0,0.0,28.0,10.0
492.9634881634516,2.0,0.0,28.0,10.0
493.2634881634516,2.0,0.0,28.0,10.0
493.26948816345157,2.0,0.0,28.0,10.0
493.5694881634516,2.0,0.0,28.0,10.0
493.57548816345155,2.0,0.0,28.0,10.0
493.87548816345156,2.0,0.0,28.0,10.0
493.88148816345154,0.0,0.0,29.0,10.0
494.18148816345155,0.0,0.0,29.0,10.0
494.1874881634515,0.0,0.0,29.0,10.0
494.48748816345153,0.0,0.0,29.0,10.0
494.4934881634515,0.0,0.0,29.0,10.0
494.7934881634515,0.0,0.0,29.0,10.0
494.7994881634515,0.0,0.0,29.0,10.0
495.0994881634515,0.0,0.0,29.0,10.0
495.10548816345147,0.0,0.0,29.0,10.0
495.4054881634515,0.0,0.0,29.0,10.0
495.41148816345145,0.0,0.0,29.0,10.0
495.71148816345146,0.0,0.0,29.0,10.0
495.71748816345143,0.0,0.0,29.0,10.0
496.01748816345145,0.0,0.0,29.0,10.0
496.0234881634514,0.0,0.0,29.0,10.0
496.32348816345143,0.0,0.0,29.0,10.0
496.3294881634514,0.0,0.0,29.0,10.0
496.6294881634514,0.0,0.0,29.0,10.0
496.6354881634514,0.0,0.0,29.0,10.0
496.9354881634514,0.0,0.0,29.0,10.0
496.94148816345137,0.0,0.0,29.0,10.0
497.2414881634514,0.0,0.0,29.0,10.0
497.24748816345135,0.0,0.0,29.0,10.0
497.54748816345136,0.0,0.0,29.0,10.0
497.55348816345133,0.0,0.0,29.0,10.0
497.85348816345135,0.0,0.0,29.0,10.0
497.8594881634513,0.0,0.0,29.0,10.0
498.15948816345133,0.0,0.0,29.0,10.0
498.1654881634513,0.0,0.0,29.0,10.0
498.4654881634513,0.0,0.0,29.0,10.0
498.4714881634513,0.0,0.0,29.0,10.0
498.7714881634513,0.0,0.0,29.0,10.0
498.77748816345127,0.0,0.0,29.0,10.0
499.0774881634513,0.0,0.0,29.0,10.0
499.08348816345125,0.0,0.0,29.0,10.0
499.38348816345126,0.0,0.0,29.0,10.0
499.38948816345123,0.0,0.0,29.0,10.0
499.68948816345124,0.0,0.0,29.0,10.0
499.6954881634512,0.0,0.0,29.0,10.0
499.9954881634512,0.0,0.0,29.0,10.0
500.0014881634512,0.0,0.0,29.0,10.0
500.3014881634512,0.0,0.0,29.0,10.0
500.3074881634512,0.0,0.0,29.0,10.0
500.6074881634512,0.0,0.0,29.0,10.0
500.61348816345117,0.0,0.0,29.0,10.0
500.9134881634512,0.0,0.0,29.0,10.0
500.91948816345115,0.0,0.0,29.0,10.0
501.21948816345116,0.0,0.0,29.0,10.0
501.2234881634512,0.0,0.0,29.0,10.0
501.5234881634512,0.0,0.0,29.0,10.0
501.5274881634512,0.0,0.0,29.0,10.0
501.8274881634512,0.0,0.0,29.0,10.0
501.83148816345124,0.0,0.0,29.0,10.0
502.13148816345125,0.0,0.0,29.0,10.0
502.13548816345127,0.0,0.0,29.0,10.0
502.4354881634513,0.0,0.0,29.0,10.0
502.4394881634513,0.0,0.0,29.0,10.0
502.7394881634513,0.0,0.0,29.0,10.0
502.74348816345133,0.0,0.0,29.0,10.0
503.04348816345134,0.0,0.0,29.0,10.0
503.04748816345136,0.0,0.0,29.0,10.0
503.3474881634514,0.0,0.0,29.0,10.0
503.3514881634514,0.0,0.0,29.0,10.0
503.6514881634514,0.0,0.0,29.0,10.0
503.6554881634514,0.0,0.0,29.0,10.0
503.95548816345143,0.0,0.0,29.0,10.0
503.95948816345145,0.0,0.0,29.0,10.0
504.25948816345146,0.0,0.0,29.0,10.0
504.2634881634515,0.0,0.0,29.0,10.0
504.5634881634515,0.0,0.0,29.0,10.0
504.5674881634515,0.0,0.0,29.0,10.0
504.8674881634515,0.0,0.0,29.0,10.0
504.87148816345155,0.0,0.0,29.0,10.0
505.17148816345156,0.0,0.0,29.0,10.0
505.1754881634516,0.0,0.0,29.0,10.0
505.4754881634516,0.0,0.0,29.0,10.0
505.4794881634516,0.0,0.0,29.0,10.0
505.7794881634516,0.0,0.0,29.0,10.0
505.78348816345164,0.0,0.0,29.0,10.0
506.08348816345165,0.0,0.0,29.0,10.0
506.08748816345167,0.0,0.0,29.0,10.0
506.3874881634517,0.0,0.0,29.0,10.0
506.3914881634517,0.0,0.0,29.0,10.0
506.6914881634517,0.0,0.0,29.0,10.0
506.6954881634517,0.0,0.0,29.0,10.0
506.99548816345174,0.0,0.0,29.0,10.0
506.99948816345176,0.0,0.0,29.0,10.0
507.29948816345177,0.0,0.0,29.0,10.0
507.3034881634518,0.0,0.0,29.0,10.0
507.6034881634518,0.0,0.0,29.0,10.0
507.6074881634518,0.0,0.0,29.0,10.0
507.90748816345183,0.0,0.0,29.0,10.0
507.91148816345185,0.0,0.0,29.0,10.0
508.21148816345186,0.0,0.0,29.0,10.0
508.2154881634519,0.0,0.0,29.0,10.0
508.5154881634519,0.0,0.0,29.0,10.0
508.5194881634519,0.0,0.0,29.0,10.0
508.8194881634519,0.0,0.0,29.0,10.0
508.82348816345194,0.0,0.0,29.0,10.0
509.12348816345195,0.0,0.0,29.0,10.0
509.12748816345197,0.0,0.0,29.0,10.0
509.427488163452,0.0,0.0,29.0,10.0
509.431488163452,0.0,0.0,29.0,10.0
509.731488163452,0.0,0.0,29.0,10.0
509.73548816345203,0.0,0.0,29.0,10.0
510.03548816345204,0.0,0.0,29.0,10.0
510.03948816345206,0.0,0.0,29.0,10.0
510.3394881634521,0.0,0.0,29.0,10.0
510.3434881634521,0.0,0.0,29.0,10.0
510.6434881634521,0.0,0.0,29.0,10.0
510.6474881634521,0.0,0.0,29.0,9.0
510.94748816345214,0.0,0.0,29.0,9.0
510.95148816345215,0.0,0.0,29.0,9.0
511.25148816345217,0.0,0.0,29.0,9.0
511.2554881634522,0.0,0.0,29.0,9.0
511.5554881634522,0.0,0.0,29.0,9.0
511.5594881634522,0.0,0.0,29.0,9.0
511.8594881634522,0.0,0.0,29.0,9.0
511.86348816345225,0.0,0.0,29.0,9.0
512.1634881634523,0.0,0.0,29.0,9.0
512.1674881634523,0.0,0.0,29.0,9.0
512.4674881634522,0.0,0.0,29.0,9.0
512.4714881634522,0.0,0.0,29.0,9.0
512.7714881634522,0.0,0.0,29.0,9.0
512.7754881634522,0.0,0.0,29.0,9.0
513.0754881634522,0.0,0.0,29.0,9.0
513.0794881634522,0.0,0.0,29.0,9.0
513.3794881634522,0.0,0.0,29.0,9.0
513.3834881634522,0.0,0.0,29.0,9.0
513.6834881634521,0.0,0.0,29.0,9.0
513.6874881634521,0.0,0.0,29.0,9.0
513.9874881634521,0.0,0.0,29.0,9.0
513.9914881634521,0.0,0.0,29.0,9.0
514.2914881634521,0.0,0.0,29.0,9.0
