time,P3,P6,P7,P8
854.7189566514995,8.0,0.0,46.0,14.0
854.7198941514995,8.0,0.0,46.0,14.0
855.0198941514994,8.0,0.0,46.0,14.0
855.0208316514994,8.0,0.0,46.0,14.0
855.3208316514994,8.0,0.0,46.0,14.0
855.3217691514993,8.0,0.0,46.0,14.0
855.6217691514993,8.0,0.0,46.0,14.0
855.6227066514992,8.0,0.0,46.0,14.0
855.9227066514992,8.0,0.0,46.0,14.0
855.9236441514992,8.0,0.0,46.0,14.0
856.2236441514991,8.0,0.0,46.0,14.0
856.2245816514991,8.0,0.0,46.0,14.0
856.524581651499,8.0,0.0,46.0,14.0
856.525519151499,8.0,0.0,46.0,14.0
856.825519151499,8.0,0.0,46.0,14.0
856.8264566514989,8.0,0.0,46.0,14.0
857.1264566514989,8.0,0.0,46.0,14.0
857.1273941514988,8.0,0.0,46.0,14.0
857.4273941514988,8.0,0.0,46.0,14.0
857.4283316514988,8.0,0.0,46.0,14.0
857.7283316514987,8.0,0.0,46.0,14.0
857.7292691514987,8.0,0.0,46.0,14.0
858.0292691514986,8.0,0.0,46.0,14.0
858.0302066514986,8.0,0.0,46.0,14.0
858.3302066514985,8.0,0.0,46.0,14.0
858.3311441514985,8.0,0.0,46.0,14.0
858.6311441514985,8.0,0.0,46.0,14.0
858.6320816514984,8.0,0.0,46.0,14.0
858.9320816514984,8.0,0.0,46.0,14.0
858.9330191514983,8.0,0.0,46.0,14.0
859.2330191514983,8.0,0.0,46.0,14.0
859.2339566514983,8.0,0.0,46.0,14.0
859.5339566514982,8.0,0.0,46.0,14.0
859.5348941514982,8.0,0.0,46.0,14.0
859.8348941514981,8.0,0.0,46.0,14.0
859.8358316514981,8.0,0.0,46.0,14.0
860.135831651498,8.0,0.0,46.0,14.0
860.136769151498,8.0,0.0,46.0,14.0
860.436769151498,8.0,0.0,46.0,14.0
860.4377066514979,8.0,0.0,46.0,14.0
860.7377066514979,8.0,0.0,46.0,14.0
860.7386441514979,8.0,0.0,46.0,14.0
861.0386441514978,8.0,0.0,46.0,14.0
861.0395816514978,8.0,0.0,46.0,14.0
861.3395816514977,8.0,0.0,46.0,14.0
861.3405191514977,8.0,0.0,46.0,14.0
861.6405191514976,8.0,0.0,46.0,14.0
861.6414566514976,8.0,0.0,46.0,14.0
861.9414566514976,8.0,0.0,46.0,14.0
861.9423941514975,8.0,0.0,46.0,14.0
862.2423941514975,8.0,0.0,46.0,14.0
862.2433316514974,8.0,0.0,46.0,14.0
862.5433316514974,8.0,0.0,46.0,14.0
862.5442691514974,8.0,0.0,46.0,14.0
862.8442691514973,8.0,0.0,46.0,14.0
862.8452066514973,8.0,0.0,46.0,14.0
863.1452066514972,8.0,0.0,46.0,14.0
863.1461441514972,8.0,0.0,46.0,14.0
863.4461441514972,8.0,0.0,46.0,14.0
863.4470816514971,8.0,0.0,46.0,14.0
863.7470816514971,8.0,0.0,46.0,14.0
863.748019151497,8.0,0.0,46.0,14.0
864.048019151497,8.0,0.0,46.0,14.0
864.048956651497,8.0,0.0,46.0,14.0
864.3489566514969,8.0,0.0,46.0,14.0
864.3498941514969,8.0,0.0,46.0,14.0
864.6498941514968,8.0,0.0,46.0,14.0
864.6508316514968,8.0,0.0,46.0,14.0
864.9508316514967,8.0,0.0,46.0,14.0
864.9517691514967,8.0,0.0,46.0,14.0
865.2517691514967,8.0,0.0,46.0,14.0
865.2527066514966,8.0,0.0,46.0,14.0
865.5527066514966,8.0,0.0,46.0,14.0
865.5536441514965,8.0,0.0,46.0,14.0
865.8536441514965,8.0,0.0,46.0,14.0
865.8545816514965,6.0,0.0,47.0,14.0
866.1545816514964,6.0,0.0,47.0,14.0
866.1562483181631,6.0,0.0,47.0,14.0
866.456248318163,6.0,0.0,47.0,14.0
866.4579149848297,6.0,0.0,47.0,14.0
866.7579149848297,6.0,0.0,47.0,14.0
866.7595816514963,6.0,0.0,47.0,14.0
867.0595816514963,6.0,0.0,47.0,14.0
867.0612483181629,6.0,0.0,47.0,14.0
867.3612483181629,6.0,0.0,47.0,14.0
867.3629149848296,6.0,0.0,47.0,14.0
867.6629149848295,6.0,0.0,47.0,14.0
867.6645816514962,6.0,0.0,47.0,14.0
867.9645816514961,6.0,0.0,47.0,14.0
867.9662483181628,6.0,0.0,47.0,14.0
868.2662483181628,6.0,0.0,47.0,14.0
868.2679149848294,6.0,0.0,47.0,14.0
868.5679149848294,6.0,0.0,47.0,14.0
868.569581651496,6.0,0.0,47.0,14.0
868.869581651496,6.0,0.0,47.0,14.0
868.8712483181627,6.0,0.0,47.0,14.0
869.1712483181626,6.0,0.0,47.0,14.0
869.1729149848293,6.0,0.0,47.0,14.0
869.4729149848292,6.0,0.0,47.0,14.0
869.4745816514959,6.0,0.0,47.0,14.0
869.7745816514959,6.0,0.0,47.0,14.0
869.7762483181625,6.0,0.0,47.0,14.0
870.0762483181625,6.0,0.0,47.0,14.0
870.0779149848291,6.0,0.0,47.0,14.0
870.3779149848291,6.0,0.0,47.0,14.0
870.3795816514958,6.0,0.0,47.0,14.0
870.6795816514957,6.0,0.0,47.0,14.0
870.6812483181624,6.0,0.0,47.0,14.0
870.9812483181623,6.0,0.0,47.0,14.0
870.982914984829,6.0,0.0,47.0,14.0
871.282914984829,6.0,0.0,47.0,14.0
871.2845816514956,6.0,0.0,47.0,14.0
871.5845816514956,6.0,0.0,47.0,14.0
871.5862483181622,6.0,0.0,47.0,14.0
871.8862483181622,6.0,0.0,47.0,14.0
871.8879149848289,6.0,0.0,47.0,14.0
872.1879149848288,6.0,0.0,47.0,14.0
872.1895816514955,6.0,0.0,47.0,14.0
872.4895816514954,6.0,0.0,47.0,14.0
872.4912483181621,6.0,0.0,47.0,14.0
872.791248318162,6.0,0.0,47.0,14.0
872.7929149848287,6.0,0.0,47.0,14.0
873.0929149848287,6.0,0.0,47.0,14.0
873.0945816514953,6.0,0.0,47.0,14.0
873.3945816514953,6.0,0.0,47.0,14.0
873.396248318162,6.0,0.0,47.0,14.0
873.6962483181619,6.0,0.0,47.0,14.0
873.6979149848286,6.0,0.0,47.0,14.0
873.9979149848285,6.0,0.0,47.0,14.0
873.9995816514952,6.0,0.0,47.0,14.0
874.2995816514951,6.0,0.0,47.0,14.0
874.3012483181618,6.0,0.0,47.0,14.0
874.6012483181618,6.0,0.0,47.0,14.0
874.6029149848284,6.0,0.0,47.0,14.0
874.9029149848284,6.0,0.0,47.0,14.0
874.904581651495,6.0,0.0,47.0,14.0
875.204581651495,6.0,0.0,47.0,14.0
875.2062483181617,6.0,0.0,47.0,14.0
875.5062483181616,6.0,0.0,47.0,14.0
875.5079149848283,6.0,0.0,47.0,14.0
875.8079149848282,6.0,0.0,47.0,14.0
875.8095816514949,6.0,0.0,47.0,14.0
876.1095816514949,6.0,0.0,47.0,14.0
876.1112483181615,6.0,0.0,47.0,14.0
876.4112483181615,6.0,0.0,47.0,14.0
876.4129149848281,6.0,0.0,47.0,14.0
876.7129149848281,6.0,0.0,47.0,14.0
876.7145816514948,6.0,0.0,47.0,14.0
877.0145816514947,6.0,0.0,47.0,14.0
877.0162483181614,6.0,0.0,47.0,14.0
877.3162483181613,6.0,0.0,47.0,14.0
877.317914984828,6.0,0.0,47.0,14.0
877.617914984828,6.0,0.0,47.0,14.0
877.6195816514946,6.0,0.0,47.0,14.0
877.9195816514946,6.0,0.0,47.0,14.0
877.9212483181612,6.0,0.0,47.0,14.0
878.2212483181612,6.0,0.0,47.0,14.0
878.2229149848279,6.0,0.0,47.0,14.0
878.5229149848278,6.0,0.0,47.0,14.0
878.5245816514945,6.0,0.0,47.0,14.0
878.8245816514944,6.0,0.0,47.0,14.0
878.8262483181611,6.0,0.0,47.0,14.0
879.1262483181611,6.0,0.0,47.0,14.0
879.1279149848277,6.0,0.0,47.0,14.0
879.4279149848277,6.0,0.0,47.0,14.0
879.4295816514943,6.0,0.0,47.0,14.0
879.7295816514943,6.0,0.0,47.0,14.0
879.731248318161,6.0,0.0,47.0,14.0
880.0312483181609,6.0,0.0,47.0,14.0
880.0329149848276,6.0,0.0,47.0,14.0
880.3329149848275,6.0,0.0,47.0,14.0
880.3345816514942,6.0,0.0,47.0,14.0
880.6345816514942,6.0,0.0,47.0,14.0
880.6362483181608,6.0,0.0,47.0,14.0
880.9362483181608,6.0,0.0,47.0,14.0
880.9379149848274,6.0,0.0,47.0,14.0
881.2379149848274,6.0,0.0,47.0,14.0
881.2395816514941,6.0,0.0,47.0,14.0
881.539581651494,6.0,0.0,47.0,14.0
881.5412483181607,6.0,0.0,47.0,14.0
881.8412483181606,6.0,0.0,47.0,14.0
881.8429149848273,6.0,0.0,47.0,14.0
882.1429149848273,6.0,0.0,47.0,14.0
882.1445816514939,6.0,0.0,47.0,14.0
882.4445816514939,6.0,0.0,47.0,14.0
882.4462483181605,6.0,0.0,47.0,14.0
882.7462483181605,6.0,0.0,47.0,14.0
882.7479149848272,6.0,0.0,47.0,14.0
883.0479149848271,6.0,0.0,47.0,14.0
883.0495816514938,6.0,0.0,47.0,14.0
883.3495816514937,6.0,0.0,47.0,14.0
883.3512483181604,6.0,0.0,47.0,14.0
883.6512483181604,6.0,0.0,47.0,14.0
883.652914984827,6.0,0.0,47.0,14.0
883.952914984827,6.0,0.0,47.0,14.0
883.9545816514936,6.0,0.0,47.0,14.0
884.2545816514936,6.0,0.0,47.0,14.0
884.2562483181603,6.0,0.0,47.0,14.0
884.5562483181602,6.0,0.0,47.0,14.0
884.5579149848269,6.0,0.0,47.0,14.0
884.8579149848268,6.0,0.0,47.0,14.0
884.8595816514935,6.0,0.0,47.0,14.0
885.1595816514935,6.0,0.0,47.0,14.0
885.1612483181601,6.0,0.0,47.0,14.0
885.4612483181601,6.0,0.0,47.0,14.0
885.4629149848267,6.0,0.0,47.0,14.0
885.7629149848267,6.0,0.0,47.0,14.0
885.7645816514934,6.0,0.0,47.0,14.0
886.0645816514933,6.0,0.0,47.0,14.0
886.06624831816,4.0,0.0,48.0,14.0
886.3662483181599,4.0,0.0,48.0,14.0
886.3699983181599,4.0,0.0,48.0,14.0
886.6699983181599,4.0,0.0,48.0,14.0
886.6737483181598,4.0,0.0,48.0,14.0
886.9737483181598,4.0,0.0,48.0,14.0
886.9774983181597,4.0,0.0,48.0,14.0
887.2774983181597,4.0,0.0,48.0,14.0
887.2812483181597,4.0,0.0,48.0,14.0
887.5812483181596,4.0,0.0,48.0,14.0
887.5849983181596,4.0,0.0,48.0,14.0
887.8849983181595,4.0,0.0,48.0,14.0
887.8887483181595,4.0,0.0,48.0,14.0
888.1887483181595,4.0,0.0,48.0,14.0
888.1924983181594,4.0,0.0,48.0,14.0
888.4924983181594,4.0,0.0,48.0,14.0
888.4962483181594,4.0,0.0,48.0,14.0
888.7962483181593,4.0,0.0,48.0,14.0
888.7999983181593,4.0,0.0,48.0,14.0
889.0999983181592,4.0,0.0,48.0,14.0
889.1037483181592,4.0,0.0,48.0,14.0
889.4037483181592,4.0,0.0,48.0,14.0
889.4074983181591,4.0,0.0,48.0,14.0
889.7074983181591,4.0,0.0,48.0,14.0
889.711248318159,4.0,0.0,48.0,14.0
890.011248318159,4.0,0.0,48.0,14.0
890.014998318159,4.0,0.0,48.0,14.0
890.3149983181589,4.0,0.0,48.0,14.0
890.3187483181589,4.0,0.0,48.0,14.0
890.6187483181589,4.0,0.0,48.0,14.0
890.6224983181588,4.0,0.0,48.0,14.0
890.9224983181588,4.0,0.0,48.0,14.0
890.9262483181587,4.0,0.0,48.0,14.0
891.2262483181587,4.0,0.0,48.0,14.0
891.2299983181587,4.0,0.0,48.0,14.0
891.5299983181586,4.0,0.0,48.0,14.0
891.5337483181586,4.0,0.0,48.0,14.0
891.8337483181585,4.0,0.0,48.0,14.0
891.8374983181585,4.0,0.0,48.0,14.0
892.1374983181585,4.0,0.0,48.0,14.0
892.1412483181584,4.0,0.0,48.0,14.0
892.4412483181584,4.0,0.0,48.0,14.0
892.4449983181584,4.0,0.0,48.0,14.0
892.7449983181583,4.0,0.0,48.0,14.0
892.7487483181583,4.0,0.0,48.0,14.0
893.0487483181582,4.0,0.0,48.0,14.0
893.0524983181582,4.0,0.0,48.0,13.0
893.3524983181582,4.0,0.0,48.0,13.0
893.3562483181581,4.0,0.0,48.0,13.0
893.6562483181581,4.0,0.0,48.0,13.0
893.659998318158,4.0,0.0,48.0,13.0
893.959998318158,4.0,0.0,48.0,13.0
893.963748318158,4.0,0.0,48.0,13.0
894.2637483181579,4.0,0.0,48.0,13.0
894.2674983181579,4.0,0.0,48.0,13.0
894.5674983181578,4.0,0.0,48.0,13.0
894.5712483181578,4.0,0.0,48.0,13.0
894.8712483181578,4.0,0.0,48.0,13.0
894.8749983181577,4.0,0.0,48.0,13.0
895.1749983181577,4.0,0.0,48.0,13.0
895.1787483181577,2.0,0.0,49.0,13.0
895.4787483181576,2.0,0.0,49.0,13.0
895.4847483181576,2.0,0.0,49.0,13.0
895.7847483181575,2.0,0.0,49.0,13.0
895.7907483181575,2.0,0.0,49.0,13.0
896.0907483181575,2.0,0.0,49.0,13.0
896.0967483181574,2.0,0.0,49.0,13.0
896.3967483181574,2.0,0.0,49.0,13.0
896.4027483181574,2.0,0.0,49.0,13.0
896.7027483181573,2.0,0.0,49.0,13.0
896.7087483181573,2.0,0.0,49.0,13.0
897.0087483181572,2.0,0.0,49.0,13.0
897.0147483181572,2.0,0.0,49.0,13.0
897.3147483181572,2.0,0.0,49.0,13.0
897.3207483181571,2.0,0.0,49.0,13.0
897.6207483181571,2.0,0.0,49.0,13.0
897.6267483181571,2.0,0.0,49.0,13.0
897.926748318157,2.0,0.0,49.0,13.0
897.932748318157,2.0,0.0,49.0,13.0
898.232748318157,2.0,0.0,49.0,13.0
898.2387483181569,2.0,0.0,49.0,13.0
898.5387483181569,2.0,0.0,49.0,13.0
898.5447483181568,2.0,0.0,49.0,13.0
898.8447483181568,2.0,0.0,49.0,13.0
898.8507483181568,2.0,0.0,49.0,13.0
899.1507483181567,2.0,0.0,49.0,13.0
899.1567483181567,2.0,0.0,49.0,13.0
899.4567483181567,2.0,0.0,49.0,13.0
899.4627483181566,2.0,0.0,49.0,13.0
899.7627483181566,2.0,0.0,49.0,13.0
899.7687483181566,2.0,0.0,49.0,13.0
900.0687483181565,2.0,0.0,49.0,13.0
900.0747483181565,2.0,0.0,49.0,13.0
900.3747483181564,2.0,0.0,49.0,13.0
900.3807483181564,2.0,0.0,49.0,13.0
900.6807483181564,2.0,0.0,49.0,13.0
900.6867483181563,2.0,0.0,49.0,13.0
900.9867483181563,2.0,0.0,49.0,13.0
900.9927483181563,2.0,0.0,49.0,13.0
901.2927483181562,2.0,0.0,49.0,13.0
901.2987483181562,2.0,0.0,49.0,13.0
901.5987483181561,2.0,0.0,49.0,13.0
901.6047483181561,2.0,0.0,49.0,13.0
901.9047483181561,2.0,0.0,49.0,13.0
901.910748318156,2.0,0.0,49.0,13.0
902.210748318156,2.0,0.0,49.0,13.0
902.216748318156,2.0,0.0,49.0,13.0
902.5167483181559,2.0,0.0,49.0,13.0
902.5227483181559,2.0,0.0,49.0,13.0
902.8227483181558,2.0,0.0,49.0,13.0
902.8287483181558,2.0,0.0,49.0,13.0
903.1287483181558,2.0,0.0,49.0,13.0
903.1347483181557,2.0,0.0,49.0,13.0
903.4347483181557,2.0,0.0,49.0,13.0
903.4407483181557,2.0,0.0,49.0,13.0
903.7407483181556,2.0,0.0,49.0,13.0
903.7467483181556,2.0,0.0,49.0,13.0
904.0467483181556,2.0,0.0,49.0,13.0
904.0527483181555,2.0,0.0,49.0,13.0
904.3527483181555,2.0,0.0,49.0,13.0
904.3587483181554,2.0,0.0,49.0,13.0
904.6587483181554,2.0,0.0,49.0,13.0
904.6647483181554,2.0,0.0,49.0,13.0
904.9647483181553,2.0,0.0,49.0,13.0
904.9707483181553,2.0,0.0,49.0,13.0
905.2707483181553,2.0,0.0,49.0,13.0
905.2767483181552,2.0,0.0,49.0,13.0
905.5767483181552,2.0,0.0,49.0,13.0
905.5827483181552,2.0,0.0,49.0,13.0
905.8827483181551,2.0,0.0,49.0,13.0
905.8887483181551,2.0,0.0,49.0,13.0
906.188748318155,2.0,0.0,49.0,13.0
906.194748318155,2.0,0.0,49.0,13.0
906.494748318155,2.0,0.0,49.0,13.0
906.5007483181549,2.0,0.0,49.0,13.0
906.8007483181549,2.0,0.0,49.0,13.0
906.8067483181549,0.0,0.0,50.0,13.0
907.1067483181548,0.0,0.0,50.0,13.0
907.1127483181548,0.0,0.0,50.0,13.0
907.4127483181547,0.0,0.0,50.0,13.0
907.4187483181547,0.0,0.0,50.0,13.0
907.7187483181547,0.0,0.0,50.0,13.0
907.7247483181546,0.0,0.0,50.0,13.0
908.0247483181546,0.0,0.0,50.0,13.0
908.0307483181546,0.0,0.0,50.0,13.0
908.3307483181545,0.0,0.0,50.0,13.0
908.3367483181545,0.0,0.0,50.0,13.0
908.6367483181544,0.0,0.0,50.0,13.0
908.6427483181544,0.0,0.0,50.0,13.0
908.9427483181544,0.0,0.0,50.0,13.0
908.9487483181543,0.0,0.0,50.0,13.0
909.2487483181543,0.0,0.0,50.0,13.0
909.2547483181543,0.0,0.0,50.0,13.0
909.5547483181542,0.0,0.0,50.0,13.0
909.5607483181542,0.0,0.0,50.0,13.0
909.8607483181542,0.0,0.0,50.0,13.0
909.8667483181541,0.0,0.0,50.0,13.0
910.1667483181541,0.0,0.0,50.0,13.0
910.172748318154,0.0,0.0,50.0,13.0
910.472748318154,0.0,0.0,50.0,13.0
910.478748318154,0.0,0.0,50.0,13.0
910.7787483181539,0.0,0.0,50.0,13.0
910.7847483181539,0.0,0.0,50.0,13.0
911.0847483181539,0.0,0.0,50.0,13.0
911.0907483181538,0.0,0.0,50.0,13.0
911.3907483181538,0.0,0.0,50.0,13.0
911.3967483181538,0.0,0.0,50.0,13.0
911.6967483181537,0.0,0.0,50.0,13.0
911.7027483181537,0.0,0.0,50.0,13.0
912.0027483181536,0.0,0.0,50.0,13.0
912.0087483181536,0.0,0.0,50.0,13.0
912.3087483181536,0.0,0.0,50.0,13.0
912.3147483181535,0.0,0.0,50.0,13.0
912.6147483181535,0.0,0.0,50.0,13.0
912.6207483181535,0.0,0.0,50.0,13.0
912.9207483181534,0.0,0.0,50.0,13.0
912.9267483181534,0.0,0.0,50.0,13.0
913.2267483181533,0.0,0.0,50.0,13.0
913.2327483181533,0.0,0.0,50.0,13.0
913.5327483181533,0.0,0.0,50.0,13.0
913.5387483181532,0.0,0.0,50.0,13.0
913.8387483181532,0.0,0.0,50.0,13.0
913.8447483181532,0.0,0.0,50.0,13.0
914.1447483181531,0.0,0.0,50.0,13.0
914.1507483181531,0.0,0.0,50.0,13.0
914.450748318153,0.0,0.0,50.0,13.0
914.456748318153,0.0,0.0,50.0,13.0
914.756748318153,0.0,0.0,50.0,13.0
914.762748318153,0.0,0.0,50.0,13.0
915.0627483181529,0.0,0.0,50.0,13.0
915.0687483181529,0.0,0.0,50.0,13.0
915.3687483181528,0.0,0.0,50.0,13.0
915.3747483181528,0.0,0.0,50.0,13.0
915.6747483181528,0.0,0.0,50.0,13.0
915.6807483181527,0.0,0.0,50.0,13.0
915.9807483181527,0.0,0.0,50.0,13.0
915.9867483181526,0.0,0.0,50.0,13.0
916.2867483181526,0.0,0.0,50.0,13.0
916.2927483181526,0.0,0.0,50.0,13.0
916.5927483181525,0.0,0.0,50.0,13.0
916.5987483181525,0.0,0.0,50.0,13.0
916.8987483181525,0.0,0.0,50.0,13.0
916.9047483181524,0.0,0.0,50.0,13.0
917.2047483181524,0.0,0.0,50.0,13.0
917.2107483181524,0.0,0.0,50.0,13.0
917.5107483181523,0.0,0.0,50.0,13.0
917.5167483181523,0.0,0.0,50.0,13.0
917.8167483181522,0.0,0.0,50.0,13.0
917.8227483181522,0.0,0.0,50.0,13.0
918.1227483181522,0.0,0.0,50.0,13.0
918.1287483181521,0.0,0.0,50.0,13.0
918.4287483181521,0.0,0.0,50.0,13.0
918.4347483181521,0.0,0.0,50.0,13.0
918.734748318152,0.0,0.0,50.0,13.0
918.740748318152,0.0,0.0,50.0,13.0
919.0407483181519,0.0,0.0,50.0,13.0
919.0467483181519,0.0,0.0,50.0,13.0
919.3467483181519,0.0,0.0,50.0,13.0
919.3527483181518,0.0,0.0,50.0,13.0
919.6527483181518,0.0,0.0,50.0,13.0
919.6587483181518,0.0,0.0,50.0,13.0
919.9587483181517,0.0,0.0,50.0,13.0
919.9647483181517,0.0,0.0,50.0,13.0
920.2647483181516,0.0,0.0,50.0,13.0
920.2707483181516,0.0,0.0,50.0,13.0
920.5707483181516,0.0,0.0,50.0,13.0
920.5767483181515,0.0,0.0,50.0,13.0
920.8767483181515,0.0,0.0,50.0,13.0
920.8827483181515,0.0,0.0,50.0,13.0
921.1827483181514,0.0,0.0,50.0,13.0
921.1887483181514,0.0,0.0,50.0,13.0
921.4887483181514,0.0,0.0,50.0,13.0
921.4947483181513,0.0,0.0,50.0,13.0
921.7947483181513,0.0,0.0,50.0,13.0
921.8007483181512,0.0,0.0,50.0,13.0
922.1007483181512,0.0,0.0,50.0,13.0
922.1067483181512,0.0,0.0,50.0,13.0
922.4067483181511,0.0,0.0,50.0,13.0
922.4127483181511,0.0,0.0,50.0,13.0
922.7127483181511,0.0,0.0,50.0,13.0
922.718748318151,0.0,0.0,50.0,13.0
923.018748318151,0.0,0.0,50.0,13.0
923.022748318151,0.0,0.0,50.0,13.0
923.322748318151,0.0,0.0,50.0,13.0
923.326748318151,0.0,0.0,50.0,13.0
923.6267483181509,0.0,0.0,50.0,13.0
923.630748318151,0.0,0.0,50.0,13.0
923.9307483181509,0.0,0.0,50.0,13.0
923.9347483181509,0.0,0.0,50.0,13.0
924.2347483181509,0.0,0.0,50.0,13.0
924.2387483181509,0.0,0.0,50.0,13.0
924.5387483181509,0.0,0.0,50.0,13.0
924.5427483181509,0.0,0.0,50.0,13.0
924.8427483181508,0.0,0.0,50.0,13.0
924.8467483181508,0.0,0.0,50.0,13.0
925.1467483181508,0.0,0.0,50.0,13.0
925.1507483181508,0.0,0.0,50.0,13.0
925.4507483181508,0.0,0.0,50.0,13.0
925.4547483181508,0.0,0.0,50.0,13.0
925.7547483181507,0.0,0.0,50.0,13.0
925.7587483181508,0.0,0.0,50.0,13.0
926.0587483181507,0.0,0.0,50.0,13.0
926.0627483181507,0.0,0.0,50.0,13.0
926.3627483181507,0.0,0.0,50.0,13.0
926.3667483181507,0.0,0.0,50.0,13.0
926.6667483181507,0.0,0.0,50.0,13.0
926.6707483181507,0.0,0.0,50.0,13.0
926.9707483181506,0.0,0.0,50.0,13.0
926.9747483181507,0.0,0.0,50.0,13.0
927.2747483181506,0.0,0.0,50.0,13.0
927.2787483181506,0.0,0.0,50.0,13.0
927.5787483181506,0.0,0.0,50.0,13.0
927.5827483181506,0.0,0.0,50.0,13.0
927.8827483181506,0.0,0.0,50.0,13.0
927.8867483181506,0.0,0.0,50.0,13.0
928.1867483181505,0.0,0.0,50.0,13.0
928.1907483181506,0.0,0.0,50.0,13.0
928.4907483181505,0.0,0.0,50.0,13.0
928.4947483181505,0.0,0.0,50.0,13.0
928.7947483181505,0.0,0.0,50.0,13.0
928.7987483181505,0.0,0.0,50.0,13.0
929.0987483181505,0.0,0.0,50.0,13.0
929.1027483181505,0.0,0.0,50.0,13.0
929.4027483181504,0.0,0.0,50.0,13.0
929.4067483181504,0.0,0.0,50.0,13.0
929.7067483181504,0.0,0.0,50.0,13.0
929.7107483181504,0.0,0.0,50.0,13.0
930.0107483181504,0.0,0.0,50.0,13.0
930.0147483181504,0.0,0.0,50.0,13.0
930.3147483181504,0.0,0.0,50.0,13.0
930.3187483181504,0.0,0.0,50.0,13.0
930.6187483181503,0.0,0.0,50.0,13.0
930.6227483181503,0.0,0.0,50.0,13.0
930.9227483181503,0.0,0.0,50.0,13.0
930.9267483181503,0.0,0.0,50.0,13.0
931.2267483181503,0.0,0.0,50.0,13.0
931.2307483181503,0.0,0.0,50.0,13.0
931.5307483181502,0.0,0.0,50.0,13.0
931.5347483181503,0.0,0.0,50.0,13.0
931.8347483181502,0.0,0.0,50.0,13.0
931.8387483181502,0.0,0.0,50.0,13.0
932.1387483181502,0.0,0.0,50.0,13.0
932.1427483181502,0.0,0.0,50.0,13.0
932.4427483181502,0.0,0.0,50.0,13.0
932.4467483181502,0.0,0.0,50.0,13.0
932.7467483181501,0.0,0.0,50.0,13.0
932.7507483181502,0.0,0.0,50.0,13.0
933.0507483181501,0.0,0.0,50.0,13.0
933.0547483181501,0.0,0.0,50.0,13.0
933.3547483181501,0.0,0.0,50.0,13.0
933.3587483181501,0.0,0.0,50.0,13.0
933.6587483181501,0.0,0.0,50.0,13.0
933.6627483181501,0.0,0.0,49.0,13.0
933.96274831815,0.0,0.0,49.0,13.0
933.96674831815,0.0,0.0,49.0,13.0
934.26674831815,0.0,0.0,49.0,13.0
934.27074831815,0.0,0.0,49.0,13.0
934.57074831815,0.0,0.0,49.0,13.0
934.57474831815,0.0,0.0,49.0,13.0
934.87474831815,0.0,0.0,49.0,13.0
934.87874831815,0.0,0.0,49.0,13.0
935.1787483181499,0.0,0.0,49.0,13.0
935.18274831815,0.0,0.0,49.0,13.0
935.4827483181499,0.0,0.0,49.0,13.0
935.4867483181499,0.0,0.0,49.0,13.0
935.7867483181499,0.0,0.0,49.0,13.0
935.7907483181499,0.0,0.0,49.0,13.0
936.0907483181498,0.0,0.0,49.0,13.0
936.0947483181499,5.0,0.0,49.0,13.0
936.3947483181498,5.0,0.0,49.0,13.0
936.3971483181498,5.0,0.0,49.0,13.0
936.6971483181497,5.0,0.0,49.0,13.0
936.6995483181497,5.0,0.0,49.0,13.0
936.9995483181497,5.0,0.0,49.0,13.0
937.0019483181496,5.0,0.0,49.0,13.0
937.3019483181496,5.0,0.0,49.0,13.0
937.3043483181496,5.0,0.0,49.0,13.0
937.6043483181495,5.0,0.0,49.0,13.0
937.6067483181495,5.0,0.0,49.0,13.0
937.9067483181494,5.0,0.0,49.0,13.0
937.9091483181494,5.0,0.0,49.0,13.0
938.2091483181493,5.0,0.0,49.0,13.0
938.2115483181493,5.0,0.0,49.0,13.0
938.5115483181493,5.0,0.0,49.0,13.0
938.5139483181492,5.0,0.0,49.0,13.0
938.8139483181492,5.0,0.0,49.0,13.0
938.8163483181492,5.0,0.0,49.0,13.0
939.1163483181491,5.0,0.0,49.0,13.0
939.1187483181491,5.0,0.0,49.0,13.0
939.418748318149,5.0,0.0,49.0,13.0
939.421148318149,5.0,0.0,49.0,13.0
939.721148318149,5.0,0.0,49.0,13.0
939.7235483181489,5.0,0.0,49.0,13.0
940.0235483181489,5.0,0.0,49.0,13.0
940.0259483181488,5.0,0.0,49.0,13.0
940.3259483181488,5.0,0.0,49.0,13.0
940.3283483181488,5.0,0.0,49.0,13.0
940.6283483181487,5.0,0.0,49.0,13.0
940.6307483181487,5.0,0.0,49.0,13.0
940.9307483181486,5.0,0.0,49.0,13.0
940.9331483181486,5.0,0.0,49.0,13.0
941.2331483181486,5.0,0.0,49.0,13.0
941.2355483181485,5.0,0.0,49.0,13.0
941.5355483181485,5.0,0.0,49.0,13.0
941.5379483181484,5.0,0.0,49.0,13.0
941.8379483181484,5.0,0.0,49.0,13.0
941.8403483181484,5.0,0.0,49.0,13.0
942.1403483181483,5.0,0.0,49.0,13.0
942.1427483181483,5.0,0.0,49.0,13.0
942.4427483181482,5.0,0.0,49.0,13.0
942.4451483181482,5.0,0.0,49.0,13.0
942.7451483181482,5.0,0.0,49.0,13.0
942.7475483181481,5.0,0.0,49.0,13.0
943.0475483181481,5.0,0.0,49.0,13.0
943.049948318148,5.0,0.0,49.0,13.0
943.349948318148,5.0,0.0,49.0,13.0
