time,P3,P6,P7,P8
541.8650633055111,8.0,1.0,40.0,7.0
542.165063305511,8.0,1.0,40.0,7.0
542.166000805511,8.0,1.0,40.0,7.0
542.4660008055109,8.0,1.0,40.0,7.0
542.4669383055109,8.0,1.0,40.0,7.0
542.7669383055108,8.0,1.0,40.0,7.0
542.7678758055108,8.0,1.0,40.0,7.0
543.0678758055108,8.0,1.0,40.0,7.0
543.0688133055107,8.0,1.0,40.0,7.0
543.3688133055107,8.0,1.0,40.0,7.0
543.3697508055106,8.0,1.0,40.0,7.0
543.6697508055106,8.0,1.0,40.0,7.0
543.6706883055106,8.0,1.0,40.0,7.0
543.9706883055105,8.0,1.0,40.0,7.0
543.9716258055105,8.0,1.0,40.0,7.0
544.2716258055104,8.0,1.0,40.0,7.0
544.2725633055104,8.0,1.0,40.0,7.0
544.5725633055104,8.0,1.0,40.0,7.0
544.5735008055103,6.0,1.0,41.0,7.0
544.8735008055103,6.0,1.0,41.0,7.0
544.8751674721769,6.0,1.0,41.0,7.0
545.1751674721769,6.0,1.0,41.0,7.0
545.1768341388436,6.0,1.0,41.0,7.0
545.4768341388435,6.0,1.0,41.0,7.0
545.4785008055102,6.0,1.0,41.0,7.0
545.7785008055101,6.0,1.0,41.0,7.0
545.7801674721768,6.0,1.0,41.0,7.0
546.0801674721768,6.0,1.0,41.0,7.0
546.0818341388434,6.0,1.0,41.0,7.0
546.3818341388434,6.0,1.0,41.0,7.0
546.38350080551,6.0,1.0,41.0,7.0
546.68350080551,6.0,1.0,41.0,7.0
546.6851674721767,6.0,1.0,41.0,7.0
546.9851674721766,6.0,1.0,41.0,7.0
546.9868341388433,6.0,1.0,41.0,7.0
547.2868341388432,6.0,1.0,41.0,7.0
547.2885008055099,6.0,1.0,41.0,7.0
547.5885008055099,6.0,1.0,41.0,7.0
547.5901674721765,6.0,1.0,41.0,7.0
547.8901674721765,6.0,1.0,41.0,7.0
547.8918341388431,6.0,1.0,41.0,7.0
548.1918341388431,6.0,1.0,41.0,7.0
548.1935008055098,6.0,1.0,41.0,7.0
548.4935008055097,6.0,1.0,41.0,7.0
548.4951674721764,6.0,1.0,41.0,7.0
548.7951674721763,6.0,1.0,41.0,7.0
548.796834138843,6.0,1.0,41.0,7.0
549.096834138843,6.0,1.0,41.0,7.0
549.0985008055096,6.0,1.0,41.0,7.0
549.3985008055096,6.0,1.0,41.0,7.0
549.4001674721762,6.0,1.0,41.0,7.0
549.7001674721762,6.0,1.0,41.0,7.0
549.7018341388429,6.0,1.0,41.0,7.0
550.0018341388428,6.0,1.0,41.0,7.0
550.0035008055095,6.0,1.0,41.0,7.0
550.3035008055094,6.0,1.0,41.0,7.0
550.3051674721761,6.0,1.0,41.0,7.0
550.605167472176,6.0,1.0,41.0,7.0
550.6068341388427,6.0,1.0,41.0,7.0
550.9068341388427,6.0,1.0,41.0,7.0
550.9085008055093,6.0,1.0,41.0,7.0
551.2085008055093,6.0,1.0,41.0,7.0
551.210167472176,6.0,1.0,41.0,7.0
551.5101674721759,6.0,1.0,41.0,7.0
551.5118341388426,6.0,1.0,41.0,7.0
551.8118341388425,6.0,1.0,41.0,7.0
551.8135008055092,6.0,1.0,41.0,7.0
552.1135008055091,6.0,1.0,41.0,7.0
552.1151674721758,6.0,1.0,41.0,7.0
552.4151674721758,6.0,1.0,41.0,7.0
552.4168341388424,6.0,1.0,41.0,7.0
552.7168341388424,6.0,1.0,41.0,7.0
552.718500805509,6.0,1.0,41.0,7.0
553.018500805509,6.0,1.0,41.0,7.0
553.0201674721757,6.0,1.0,41.0,7.0
553.3201674721756,6.0,1.0,41.0,7.0
553.3218341388423,6.0,1.0,41.0,7.0
553.6218341388422,6.0,1.0,41.0,7.0
553.6235008055089,6.0,1.0,41.0,7.0
553.9235008055089,6.0,1.0,41.0,7.0
553.9251674721755,6.0,1.0,41.0,7.0
554.2251674721755,6.0,1.0,41.0,7.0
554.2268341388422,6.0,1.0,41.0,7.0
554.5268341388421,6.0,1.0,41.0,7.0
554.5285008055088,6.0,1.0,41.0,7.0
554.8285008055087,6.0,1.0,41.0,7.0
554.8301674721754,6.0,1.0,41.0,7.0
555.1301674721753,6.0,1.0,41.0,7.0
555.131834138842,6.0,1.0,41.0,7.0
555.431834138842,6.0,1.0,41.0,7.0
555.4335008055086,6.0,1.0,41.0,7.0
555.7335008055086,6.0,1.0,41.0,7.0
555.7351674721752,6.0,1.0,41.0,7.0
556.0351674721752,6.0,1.0,41.0,7.0
556.0368341388419,4.0,1.0,42.0,7.0
556.3368341388418,4.0,1.0,42.0,7.0
556.3405841388418,4.0,1.0,42.0,7.0
556.6405841388417,4.0,1.0,42.0,7.0
556.6443341388417,4.0,1.0,42.0,7.0
556.9443341388417,4.0,1.0,42.0,7.0
556.9480841388416,4.0,1.0,42.0,7.0
557.2480841388416,4.0,1.0,42.0,7.0
557.2518341388416,4.0,1.0,42.0,7.0
557.5518341388415,4.0,1.0,42.0,7.0
557.5555841388415,4.0,1.0,42.0,7.0
557.8555841388414,4.0,1.0,42.0,7.0
557.8593341388414,4.0,1.0,42.0,7.0
558.1593341388414,4.0,1.0,42.0,7.0
558.1630841388413,4.0,1.0,42.0,7.0
558.4630841388413,4.0,1.0,42.0,7.0
558.4668341388413,4.0,1.0,42.0,7.0
558.7668341388412,4.0,1.0,42.0,7.0
558.7705841388412,4.0,1.0,42.0,7.0
559.0705841388411,4.0,1.0,42.0,7.0
559.0743341388411,4.0,1.0,42.0,7.0
559.374334138841,4.0,1.0,42.0,7.0
559.378084138841,4.0,1.0,42.0,7.0
559.678084138841,4.0,1.0,42.0,7.0
559.6818341388409,4.0,1.0,42.0,7.0
559.9818341388409,4.0,1.0,42.0,7.0
559.9855841388409,4.0,1.0,42.0,7.0
560.2855841388408,4.0,1.0,42.0,7.0
560.2893341388408,4.0,1.0,42.0,7.0
560.5893341388407,4.0,1.0,42.0,7.0
560.5930841388407,4.0,1.0,42.0,7.0
560.8930841388407,4.0,1.0,42.0,7.0
560.8968341388406,4.0,1.0,42.0,7.0
561.1968341388406,4.0,1.0,42.0,7.0
561.2005841388406,4.0,1.0,42.0,7.0
561.5005841388405,4.0,1.0,42.0,7.0
561.5043341388405,4.0,1.0,42.0,7.0
561.8043341388404,4.0,1.0,42.0,7.0
561.8080841388404,4.0,1.0,42.0,7.0
562.1080841388404,4.0,1.0,42.0,7.0
562.1118341388403,4.0,1.0,42.0,7.0
562.4118341388403,4.0,1.0,42.0,7.0
562.4155841388402,4.0,1.0,42.0,7.0
562.7155841388402,4.0,1.0,42.0,7.0
562.7193341388402,4.0,1.0,42.0,7.0
563.0193341388401,4.0,1.0,42.0,7.0
563.0230841388401,4.0,1.0,42.0,7.0
563.32308413884,4.0,1.0,42.0,7.0
563.32683413884,4.0,1.0,42.0,7.0
563.62683413884,4.0,1.0,42.0,7.0
563.6305841388399,4.0,1.0,42.0,7.0
563.9305841388399,4.0,1.0,42.0,7.0
563.9343341388399,4.0,1.0,42.0,7.0
564.2343341388398,4.0,1.0,42.0,7.0
564.2380841388398,4.0,1.0,42.0,7.0
564.5380841388397,4.0,1.0,42.0,7.0
564.5418341388397,4.0,1.0,42.0,7.0
564.8418341388397,4.0,1.0,42.0,7.0
564.8455841388396,4.0,1.0,42.0,7.0
565.1455841388396,4.0,1.0,42.0,7.0
565.1493341388395,4.0,1.0,42.0,7.0
565.4493341388395,4.0,1.0,42.0,7.0
565.4530841388395,4.0,1.0,42.0,7.0
565.7530841388394,4.0,1.0,42.0,7.0
565.7568341388394,4.0,1.0,42.0,7.0
566.0568341388393,4.0,1.0,42.0,7.0
566.0605841388393,4.0,1.0,42.0,7.0
566.3605841388393,4.0,1.0,42.0,7.0
566.3643341388392,4.0,1.0,42.0,7.0
566.6643341388392,4.0,1.0,42.0,7.0
566.6680841388392,4.0,1.0,42.0,7.0
566.9680841388391,4.0,1.0,42.0,7.0
566.9718341388391,4.0,1.0,42.0,7.0
567.271834138839,4.0,1.0,42.0,7.0
567.275584138839,4.0,1.0,42.0,7.0
567.575584138839,4.0,1.0,42.0,7.0
567.5793341388389,4.0,1.0,42.0,7.0
567.8793341388389,4.0,1.0,42.0,7.0
567.8830841388389,4.0,1.0,42.0,7.0
568.1830841388388,4.0,1.0,42.0,7.0
568.1868341388388,4.0,1.0,42.0,7.0
568.4868341388387,4.0,1.0,42.0,7.0
568.4905841388387,4.0,1.0,42.0,7.0
568.7905841388387,4.0,1.0,42.0,7.0
568.7943341388386,4.0,1.0,42.0,7.0
569.0943341388386,4.0,1.0,42.0,7.0
569.0980841388385,4.0,1.0,42.0,7.0
569.3980841388385,4.0,1.0,42.0,7.0
569.4018341388385,4.0,1.0,42.0,7.0
569.7018341388384,4.0,1.0,42.0,7.0
569.7055841388384,4.0,1.0,42.0,7.0
570.0055841388383,4.0,1.0,42.0,7.0
570.0093341388383,4.0,1.0,42.0,7.0
570.3093341388383,4.0,1.0,42.0,7.0
570.3130841388382,4.0,1.0,42.0,7.0
570.6130841388382,4.0,1.0,42.0,7.0
570.6168341388382,4.0,1.0,42.0,7.0
570.9168341388381,4.0,1.0,42.0,7.0
570.9205841388381,4.0,1.0,42.0,7.0
571.220584138838,4.0,1.0,42.0,7.0
571.224334138838,4.0,1.0,42.0,7.0
571.524334138838,4.0,1.0,42.0,7.0
571.5280841388379,4.0,1.0,42.0,7.0
571.8280841388379,4.0,1.0,42.0,7.0
571.8318341388378,4.0,1.0,42.0,7.0
572.1318341388378,4.0,1.0,42.0,7.0
572.1355841388378,4.0,1.0,42.0,7.0
572.4355841388377,4.0,1.0,42.0,7.0
572.4393341388377,4.0,1.0,42.0,7.0
572.7393341388376,4.0,1.0,42.0,7.0
572.7430841388376,4.0,1.0,42.0,7.0
573.0430841388376,4.0,1.0,42.0,7.0
573.0468341388375,4.0,1.0,42.0,7.0
573.3468341388375,4.0,1.0,42.0,7.0
573.3505841388375,4.0,1.0,42.0,7.0
573.6505841388374,4.0,1.0,42.0,7.0
573.6543341388374,4.0,1.0,42.0,7.0
573.9543341388373,4.0,1.0,42.0,7.0
573.9580841388373,4.0,1.0,42.0,7.0
574.2580841388373,4.0,1.0,42.0,7.0
574.2618341388372,4.0,1.0,42.0,7.0
574.5618341388372,4.0,1.0,42.0,7.0
574.5655841388372,4.0,1.0,42.0,7.0
574.8655841388371,4.0,1.0,42.0,7.0
574.8693341388371,4.0,1.0,42.0,7.0
575.169334138837,4.0,1.0,42.0,7.0
575.173084138837,4.0,1.0,42.0,7.0
575.473084138837,4.0,1.0,42.0,7.0
575.4768341388369,4.0,1.0,42.0,7.0
575.7768341388369,4.0,1.0,42.0,7.0
575.7805841388368,4.0,1.0,42.0,7.0
576.0805841388368,4.0,1.0,42.0,7.0
576.0843341388368,4.0,1.0,42.0,7.0
576.3843341388367,4.0,1.0,42.0,7.0
576.3880841388367,4.0,1.0,42.0,7.0
576.6880841388366,4.0,1.0,42.0,7.0
576.6918341388366,4.0,1.0,42.0,7.0
576.9918341388366,4.0,1.0,42.0,7.0
576.9955841388365,4.0,1.0,42.0,7.0
577.2955841388365,4.0,1.0,42.0,7.0
577.2993341388365,4.0,1.0,42.0,7.0
577.5993341388364,4.0,1.0,42.0,7.0
577.6030841388364,4.0,1.0,42.0,7.0
577.9030841388363,4.0,1.0,42.0,7.0
577.9068341388363,4.0,1.0,42.0,7.0
578.2068341388363,4.0,1.0,42.0,7.0
578.2105841388362,4.0,1.0,42.0,7.0
578.5105841388362,4.0,1.0,42.0,7.0
578.5143341388361,4.0,1.0,42.0,7.0
578.8143341388361,4.0,1.0,42.0,7.0
578.8180841388361,4.0,1.0,42.0,7.0
579.118084138836,4.0,1.0,42.0,7.0
579.121834138836,4.0,1.0,42.0,7.0
579.421834138836,4.0,1.0,42.0,7.0
579.4255841388359,4.0,1.0,42.0,7.0
579.7255841388359,4.0,1.0,42.0,7.0
579.7293341388358,4.0,1.0,42.0,7.0
580.0293341388358,4.0,1.0,42.0,7.0
580.0330841388358,4.0,1.0,42.0,7.0
580.3330841388357,4.0,1.0,42.0,7.0
580.3368341388357,4.0,1.0,42.0,7.0
580.6368341388356,4.0,1.0,42.0,7.0
580.6405841388356,4.0,1.0,42.0,7.0
580.9405841388356,4.0,1.0,42.0,7.0
580.9443341388355,4.0,1.0,42.0,7.0
581.2443341388355,4.0,1.0,42.0,7.0
581.2480841388355,4.0,1.0,42.0,7.0
581.5480841388354,4.0,1.0,42.0,7.0
581.5518341388354,4.0,1.0,42.0,7.0
581.8518341388353,4.0,1.0,42.0,7.0
581.8555841388353,4.0,1.0,42.0,7.0
582.1555841388353,4.0,1.0,42.0,7.0
582.1593341388352,4.0,1.0,42.0,7.0
582.4593341388352,4.0,1.0,42.0,7.0
582.4630841388351,4.0,1.0,42.0,7.0
582.7630841388351,4.0,1.0,42.0,7.0
582.7668341388351,4.0,1.0,42.0,7.0
583.066834138835,4.0,1.0,42.0,7.0
583.070584138835,4.0,1.0,42.0,7.0
583.3705841388349,4.0,1.0,42.0,7.0
583.3743341388349,4.0,1.0,42.0,7.0
583.6743341388349,4.0,1.0,42.0,7.0
583.6780841388348,4.0,1.0,42.0,7.0
583.9780841388348,4.0,1.0,42.0,7.0
583.9818341388348,4.0,1.0,42.0,7.0
584.2818341388347,4.0,1.0,42.0,7.0
584.2855841388347,4.0,1.0,42.0,7.0
584.5855841388346,4.0,1.0,42.0,7.0
584.5893341388346,4.0,1.0,41.0,7.0
584.8893341388346,4.0,1.0,41.0,7.0
584.8930841388345,4.0,1.0,41.0,7.0
585.1930841388345,4.0,1.0,41.0,7.0
585.1968341388344,4.0,1.0,41.0,7.0
585.4968341388344,4.0,1.0,41.0,7.0
585.5005841388344,4.0,1.0,41.0,7.0
585.8005841388343,4.0,1.0,41.0,7.0
585.8043341388343,4.0,1.0,41.0,7.0
586.1043341388342,4.0,1.0,41.0,7.0
586.1080841388342,4.0,1.0,41.0,7.0
586.4080841388342,4.0,1.0,41.0,7.0
586.4118341388341,4.0,1.0,41.0,7.0
586.7118341388341,4.0,1.0,41.0,7.0
586.7155841388341,4.0,1.0,41.0,7.0
587.015584138834,4.0,1.0,41.0,7.0
587.019334138834,4.0,1.0,41.0,7.0
587.3193341388339,4.0,1.0,41.0,7.0
587.3230841388339,4.0,1.0,41.0,7.0
587.6230841388339,4.0,1.0,41.0,7.0
587.6268341388338,4.0,1.0,41.0,7.0
587.9268341388338,4.0,1.0,41.0,7.0
587.9305841388338,4.0,1.0,41.0,7.0
588.2305841388337,4.0,1.0,41.0,7.0
588.2343341388337,0.0,1.0,43.0,7.0
588.5343341388336,0.0,1.0,43.0,7.0
588.5403341388336,0.0,1.0,43.0,7.0
588.8403341388336,0.0,1.0,43.0,7.0
588.8463341388335,0.0,1.0,43.0,7.0
589.1463341388335,0.0,1.0,43.0,7.0
589.1523341388335,0.0,1.0,43.0,7.0
589.4523341388334,0.0,1.0,43.0,7.0
589.4583341388334,0.0,1.0,43.0,7.0
589.7583341388333,0.0,1.0,43.0,7.0
589.7643341388333,0.0,1.0,43.0,7.0
590.0643341388333,0.0,1.0,43.0,7.0
590.0703341388332,0.0,1.0,43.0,7.0
590.3703341388332,0.0,1.0,43.0,7.0
590.3763341388332,0.0,1.0,43.0,7.0
590.6763341388331,0.0,1.0,43.0,7.0
590.6823341388331,0.0,1.0,43.0,7.0
590.982334138833,0.0,1.0,43.0,7.0
590.988334138833,0.0,1.0,43.0,7.0
591.288334138833,0.0,1.0,43.0,7.0
591.2943341388329,0.0,1.0,43.0,7.0
591.5943341388329,0.0,1.0,43.0,7.0
591.6003341388329,0.0,1.0,43.0,7.0
591.9003341388328,0.0,1.0,43.0,7.0
591.9063341388328,0.0,1.0,43.0,7.0
592.2063341388327,0.0,1.0,43.0,7.0
592.2123341388327,0.0,1.0,43.0,7.0
592.5123341388327,0.0,1.0,43.0,7.0
592.5183341388326,0.0,1.0,43.0,7.0
592.8183341388326,0.0,1.0,43.0,7.0
592.8243341388326,0.0,1.0,43.0,7.0
593.1243341388325,0.0,1.0,43.0,7.0
593.1303341388325,0.0,1.0,43.0,7.0
593.4303341388324,0.0,1.0,43.0,7.0
593.4363341388324,0.0,1.0,43.0,7.0
593.7363341388324,0.0,1.0,43.0,7.0
593.7423341388323,0.0,1.0,43.0,7.0
594.0423341388323,0.0,1.0,43.0,7.0
594.0483341388323,0.0,1.0,43.0,7.0
594.3483341388322,0.0,1.0,43.0,7.0
594.3543341388322,0.0,1.0,43.0,7.0
594.6543341388322,0.0,1.0,43.0,7.0
594.6603341388321,0.0,1.0,43.0,7.0
594.9603341388321,0.0,1.0,43.0,7.0
594.966334138832,0.0,1.0,43.0,7.0
595.266334138832,0.0,1.0,43.0,7.0
595.272334138832,0.0,1.0,43.0,7.0
595.5723341388319,0.0,1.0,43.0,7.0
595.5783341388319,0.0,1.0,43.0,7.0
595.8783341388319,0.0,1.0,43.0,7.0
595.8843341388318,0.0,1.0,43.0,7.0
596.1843341388318,0.0,1.0,43.0,7.0
596.1903341388318,0.0,1.0,43.0,7.0
596.4903341388317,0.0,1.0,43.0,7.0
596.4963341388317,0.0,1.0,43.0,7.0
596.7963341388316,0.0,1.0,43.0,7.0
596.8023341388316,0.0,1.0,43.0,7.0
597.1023341388316,0.0,1.0,43.0,7.0
597.1083341388315,0.0,1.0,43.0,7.0
597.4083341388315,0.0,1.0,43.0,7.0
597.4143341388315,0.0,1.0,43.0,7.0
597.7143341388314,0.0,1.0,43.0,7.0
597.7203341388314,0.0,1.0,43.0,7.0
598.0203341388313,0.0,1.0,43.0,7.0
598.0263341388313,0.0,1.0,43.0,7.0
598.3263341388313,0.0,1.0,43.0,7.0
598.3323341388312,0.0,1.0,43.0,7.0
598.6323341388312,0.0,1.0,43.0,7.0
598.6383341388312,0.0,1.0,43.0,7.0
598.9383341388311,0.0,1.0,43.0,7.0
598.9443341388311,0.0,1.0,42.0,7.0
599.244334138831,0.0,1.0,42.0,7.0
599.250334138831,0.0,1.0,42.0,7.0
599.550334138831,0.0,1.0,42.0,7.0
599.556334138831,0.0,1.0,42.0,7.0
599.8563341388309,0.0,1.0,42.0,7.0
599.8623341388309,0.0,1.0,42.0,7.0
600.1623341388308,0.0,1.0,42.0,7.0
600.1683341388308,0.0,1.0,42.0,7.0
600.4683341388308,0.0,1.0,42.0,7.0
600.4743341388307,0.0,1.0,42.0,7.0
600.7743341388307,0.0,1.0,42.0,7.0
600.7803341388307,0.0,1.0,42.0,7.0
601.0803341388306,0.0,1.0,42.0,7.0
601.0863341388306,0.0,1.0,42.0,7.0
601.3863341388305,0.0,1.0,42.0,7.0
601.3923341388305,0.0,1.0,42.0,7.0
601.6923341388305,0.0,1.0,42.0,7.0
601.6983341388304,0.0,1.0,42.0,7.0
601.9983341388304,0.0,1.0,42.0,7.0
602.0043341388304,0.0,1.0,42.0,7.0
602.3043341388303,0.0,1.0,42.0,7.0
602.3103341388303,0.0,1.0,42.0,7.0
602.6103341388302,0.0,1.0,42.0,7.0
602.6163341388302,0.0,1.0,42.0,7.0
602.9163341388302,0.0,1.0,42.0,7.0
602.9223341388301,0.0,1.0,42.0,7.0
603.2223341388301,0.0,1.0,42.0,7.0
603.2283341388301,0.0,1.0,42.0,7.0
603.52833413883,0.0,1.0,42.0,7.0
603.53433413883,0.0,1.0,42.0,7.0
603.83433413883,0.0,1.0,42.0,7.0
603.8403341388299,0.0,1.0,42.0,7.0
604.1403341388299,0.0,1.0,42.0,7.0
604.1463341388298,0.0,1.0,42.0,7.0
604.4463341388298,0.0,1.0,42.0,7.0
604.4523341388298,0.0,1.0,42.0,7.0
604.7523341388297,0.0,1.0,42.0,7.0
604.7583341388297,0.0,1.0,42.0,7.0
605.0583341388297,0.0,1.0,42.0,7.0
605.0643341388296,0.0,1.0,42.0,7.0
605.3643341388296,0.0,1.0,42.0,7.0
605.3703341388295,0.0,1.0,42.0,7.0
605.6703341388295,0.0,1.0,42.0,7.0
605.6763341388295,0.0,1.0,42.0,7.0
605.9763341388294,0.0,1.0,42.0,7.0
605.9823341388294,0.0,1.0,42.0,7.0
606.2823341388294,0.0,1.0,42.0,7.0
606.2883341388293,0.0,1.0,42.0,7.0
606.5883341388293,0.0,1.0,42.0,7.0
606.5943341388293,0.0,1.0,42.0,7.0
606.8943341388292,0.0,1.0,42.0,7.0
606.9003341388292,0.0,1.0,42.0,7.0
607.2003341388291,0.0,1.0,42.0,7.0
607.2063341388291,0.0,1.0,42.0,7.0
607.5063341388291,0.0,1.0,42.0,7.0
607.512334138829,0.0,1.0,42.0,7.0
607.812334138829,0.0,1.0,42.0,7.0
607.818334138829,0.0,1.0,42.0,7.0
608.1183341388289,0.0,1.0,42.0,7.0
608.1243341388289,0.0,1.0,42.0,7.0
608.4243341388288,0.0,1.0,42.0,7.0
608.4303341388288,0.0,1.0,42.0,7.0
608.7303341388288,0.0,1.0,42.0,7.0
608.7363341388287,0.0,1.0,42.0,7.0
609.0363341388287,0.0,1.0,42.0,7.0
609.0423341388287,0.0,1.0,42.0,7.0
609.3423341388286,0.0,1.0,42.0,7.0
609.3483341388286,0.0,1.0,42.0,7.0
609.6483341388285,0.0,1.0,42.0,7.0
609.6543341388285,0.0,1.0,42.0,7.0
609.9543341388285,0.0,1.0,42.0,7.0
609.9603341388284,0.0,1.0,42.0,7.0
610.2603341388284,0.0,1.0,42.0,7.0
610.2663341388284,0.0,1.0,42.0,7.0
610.5663341388283,0.0,1.0,42.0,7.0
610.5723341388283,0.0,1.0,42.0,7.0
610.8723341388283,0.0,1.0,42.0,7.0
610.8783341388282,0.0,1.0,42.0,7.0
611.1783341388282,0.0,1.0,42.0,7.0
611.1843341388281,0.0,1.0,42.0,7.0
611.4843341388281,0.0,1.0,42.0,7.0
611.4903341388281,0.0,1.0,42.0,7.0
611.790334138828,0.0,1.0,42.0,7.0
611.796334138828,0.0,1.0,42.0,7.0
612.096334138828,0.0,1.0,42.0,7.0
612.1023341388279,0.0,1.0,42.0,7.0
612.4023341388279,0.0,1.0,42.0,7.0
612.4083341388279,0.0,1.0,42.0,7.0
612.7083341388278,0.0,1.0,42.0,7.0
612.7143341388278,0.0,1.0,42.0,7.0
613.0143341388277,0.0,1.0,42.0,7.0
613.0203341388277,0.0,1.0,42.0,7.0
613.3203341388277,0.0,1.0,42.0,7.0
613.3263341388276,0.0,1.0,42.0,7.0
613.6263341388276,0.0,1.0,42.0,7.0
613.6323341388276,0.0,1.0,42.0,7.0
613.9323341388275,0.0,1.0,42.0,7.0
613.9383341388275,0.0,1.0,42.0,7.0
614.2383341388274,0.0,1.0,42.0,7.0
614.2443341388274,0.0,1.0,42.0,7.0
614.5443341388274,0.0,1.0,42.0,7.0
614.5483341388274,0.0,1.0,42.0,7.0
614.8483341388273,0.0,1.0,42.0,7.0
614.8523341388274,0.0,1.0,42.0,7.0
615.1523341388273,0.0,1.0,42.0,7.0
615.1563341388273,0.0,1.0,42.0,7.0
615.4563341388273,0.0,1.0,42.0,7.0
615.4603341388273,0.0,1.0,42.0,7.0
615.7603341388273,0.0,1.0,42.0,7.0
615.7643341388273,0.0,1.0,42.0,7.0
616.0643341388272,0.0,1.0,42.0,7.0
616.0683341388273,0.0,1.0,42.0,7.0
616.3683341388272,0.0,1.0,42.0,7.0
616.3723341388272,0.0,1.0,42.0,7.0
616.6723341388272,0.0,1.0,42.0,7.0
616.6763341388272,0.0,1.0,42.0,7.0
616.9763341388272,0.0,1.0,42.0,7.0
616.9803341388272,0.0,1.0,42.0,7.0
617.2803341388271,0.0,1.0,42.0,7.0
617.2843341388271,5.0,1.0,42.0,7.0
617.5843341388271,5.0,1.0,42.0,7.0
617.5867341388271,5.0,1.0,42.0,7.0
617.886734138827,5.0,1.0,42.0,7.0
617.889134138827,5.0,1.0,42.0,7.0
618.189134138827,5.0,1.0,42.0,7.0
618.1915341388269,5.0,1.0,42.0,7.0
618.4915341388269,5.0,1.0,42.0,7.0
618.4939341388268,5.0,1.0,42.0,7.0
618.7939341388268,5.0,1.0,42.0,7.0
618.7963341388268,5.0,1.0,42.0,7.0
619.0963341388267,5.0,1.0,42.0,7.0
619.0987341388267,5.0,1.0,42.0,7.0
619.3987341388266,5.0,1.0,42.0,7.0
619.4011341388266,5.0,1.0,42.0,7.0
619.7011341388265,5.0,1.0,42.0,7.0
619.7035341388265,5.0,1.0,42.0,7.0
620.0035341388265,5.0,1.0,42.0,7.0
620.0059341388264,5.0,1.0,42.0,7.0
620.3059341388264,5.0,1.0,42.0,7.0
620.3083341388264,5.0,1.0,42.0,7.0
620.6083341388263,5.0,1.0,42.0,7.0
620.6107341388263,5.0,1.0,42.0,7.0
620.9107341388262,5.0,1.0,42.0,7.0
620.9131341388262,3.0,1.0,43.0,7.0
621.2131341388261,3.0,1.0,43.0,7.0
621.2191341388261,3.0,1.0,43.0,7.0
621.5191341388261,3.0,1.0,43.0,7.0
621.525134138826,3.0,1.0,43.0,7.0
621.825134138826,3.0,1.0,43.0,7.0
621.831134138826,3.0,1.0,43.0,7.0
622.1311341388259,3.0,1.0,43.0,7.0
622.1371341388259,3.0,1.0,43.0,7.0
622.4371341388259,3.0,1.0,43.0,7.0
622.4431341388258,3.0,1.0,43.0,7.0
622.7431341388258,3.0,1.0,43.0,7.0
622.7491341388258,3.0,1.0,43.0,7.0
623.0491341388257,3.0,1.0,43.0,7.0
623.0551341388257,3.0,1.0,43.0,7.0
623.3551341388256,3.0,1.0,43.0,7.0
623.3611341388256,3.0,1.0,43.0,7.0
623.6611341388256,3.0,1.0,43.0,7.0
623.6671341388255,3.0,1.0,43.0,7.0
623.9671341388255,3.0,1.0,43.0,7.0
623.9731341388255,3.0,1.0,43.0,7.0
624.2731341388254,3.0,1.0,43.0,7.0
624.2791341388254,3.0,1.0,43.0,7.0
624.5791341388253,3.0,1.0,43.0,7.0
624.5851341388253,3.0,1.0,43.0,7.0
624.8851341388253,3.0,1.0,43.0,7.0
624.8911341388252,3.0,1.0,43.0,7.0
625.1911341388252,3.0,1.0,43.0,7.0
625.1971341388252,1.0,1.0,44.0,7.0
625.4971341388251,1.0,1.0,44.0,7.0
625.5031341388251,1.0,1.0,44.0,7.0
625.803134138825,1.0,1.0,44.0,7.0
625.809134138825,1.0,1.0,44.0,7.0
626.109134138825,1.0,1.0,44.0,7.0
626.1151341388249,1.0,1.0,44.0,7.0
626.4151341388249,1.0,1.0,44.0,7.0
626.4211341388249,1.0,1.0,44.0,7.0
626.7211341388248,1.0,1.0,44.0,7.0
626.7271341388248,1.0,1.0,44.0,7.0
627.0271341388247,1.0,1.0,44.0,7.0
627.0331341388247,1.0,1.0,44.0,7.0
627.3331341388247,1.0,1.0,44.0,7.0
627.3391341388246,1.0,1.0,44.0,7.0
627.6391341388246,1.0,1.0,44.0,7.0
627.6451341388246,1.0,1.0,44.0,7.0
627.9451341388245,1.0,1.0,44.0,7.0
627.9511341388245,1.0,1.0,44.0,7.0
628.2511341388245,1.0,1.0,44.0,7.0
628.2571341388244,1.0,1.0,44.0,7.0
628.5571341388244,1.0,1.0,44.0,7.0
628.5631341388244,1.0,1.0,44.0,7.0
628.8631341388243,1.0,1.0,44.0,7.0
628.8691341388243,1.0,1.0,44.0,7.0
629.1691341388242,1.0,1.0,44.0,7.0
629.1751341388242,1.0,1.0,44.0,7.0
629.4751341388242,1.0,1.0,44.0,7.0
629.4811341388241,1.0,1.0,44.0,7.0
629.7811341388241,1.0,1.0,44.0,7.0
629.7871341388241,1.0,1.0,44.0,7.0
630.087134138824,1.0,1.0,44.0,7.0
630.093134138824,1.0,1.0,44.0,7.0
630.3931341388239,1.0,1.0,44.0,7.0
630.3991341388239,1.0,1.0,44.0,7.0
630.6991341388239,1.0,1.0,44.0,7.0
630.7051341388238,1.0,1.0,44.0,7.0
