time,P3,P6,P7,P8
863.1087411469545,5.0,3.0,29.0,24.0
863.4087411469544,5.0,3.0,29.0,24.0
863.4111411469544,5.0,3.0,29.0,24.0
863.7111411469543,5.0,3.0,29.0,24.0
863.7135411469543,5.0,3.0,29.0,24.0
864.0135411469543,5.0,3.0,29.0,24.0
864.0159411469542,5.0,3.0,29.0,24.0
864.3159411469542,5.0,3.0,29.0,24.0
864.3183411469541,5.0,3.0,29.0,24.0
864.6183411469541,5.0,3.0,29.0,24.0
864.6207411469541,5.0,3.0,29.0,24.0
864.920741146954,5.0,3.0,29.0,24.0
864.923141146954,5.0,3.0,29.0,24.0
865.2231411469539,5.0,3.0,29.0,24.0
865.2255411469539,5.0,3.0,29.0,24.0
865.5255411469539,5.0,3.0,29.0,24.0
865.5279411469538,5.0,3.0,29.0,24.0
865.8279411469538,5.0,3.0,29.0,24.0
865.8303411469537,5.0,3.0,29.0,24.0
866.1303411469537,5.0,3.0,29.0,24.0
866.1327411469537,5.0,3.0,29.0,24.0
866.4327411469536,5.0,3.0,29.0,24.0
866.4351411469536,5.0,3.0,29.0,24.0
866.7351411469535,5.0,3.0,29.0,24.0
866.7375411469535,5.0,3.0,29.0,24.0
867.0375411469535,5.0,3.0,29.0,24.0
867.0399411469534,5.0,3.0,29.0,24.0
867.3399411469534,5.0,3.0,29.0,24.0
867.3423411469533,5.0,3.0,29.0,24.0
867.6423411469533,5.0,3.0,29.0,24.0
867.6447411469533,5.0,3.0,29.0,24.0
867.9447411469532,5.0,3.0,29.0,24.0
867.9471411469532,5.0,3.0,29.0,24.0
868.2471411469531,5.0,3.0,29.0,24.0
868.2495411469531,5.0,3.0,29.0,24.0
868.5495411469531,5.0,3.0,29.0,24.0
868.551941146953,5.0,3.0,29.0,24.0
868.851941146953,5.0,3.0,29.0,24.0
868.854341146953,5.0,3.0,29.0,24.0
869.1543411469529,5.0,3.0,29.0,24.0
869.1567411469529,5.0,3.0,29.0,24.0
869.4567411469528,5.0,3.0,29.0,24.0
869.4591411469528,5.0,3.0,29.0,24.0
869.7591411469527,5.0,3.0,29.0,24.0
869.7615411469527,5.0,3.0,29.0,24.0
870.0615411469527,5.0,3.0,29.0,24.0
870.0639411469526,5.0,3.0,29.0,24.0
870.3639411469526,5.0,3.0,29.0,24.0
870.3663411469525,5.0,3.0,29.0,24.0
870.6663411469525,5.0,3.0,29.0,24.0
870.6687411469525,5.0,3.0,29.0,24.0
870.9687411469524,5.0,3.0,29.0,24.0
870.9711411469524,5.0,3.0,29.0,24.0
871.2711411469523,5.0,3.0,29.0,24.0
871.2735411469523,5.0,3.0,29.0,24.0
871.5735411469523,5.0,3.0,29.0,24.0
871.5759411469522,5.0,3.0,29.0,24.0
871.8759411469522,5.0,3.0,29.0,24.0
871.8783411469522,5.0,3.0,29.0,24.0
872.1783411469521,5.0,3.0,29.0,24.0
872.1807411469521,5.0,3.0,29.0,24.0
872.480741146952,5.0,3.0,29.0,24.0
872.483141146952,5.0,3.0,29.0,24.0
872.783141146952,5.0,3.0,29.0,24.0
872.7855411469519,5.0,3.0,29.0,24.0
873.0855411469519,5.0,3.0,29.0,24.0
873.0879411469518,5.0,3.0,29.0,24.0
873.3879411469518,5.0,3.0,29.0,24.0
873.3903411469518,5.0,3.0,29.0,24.0
873.6903411469517,5.0,3.0,29.0,24.0
873.6927411469517,5.0,3.0,29.0,24.0
873.9927411469516,5.0,3.0,29.0,24.0
873.9951411469516,5.0,3.0,29.0,24.0
874.2951411469516,5.0,3.0,29.0,24.0
874.2975411469515,5.0,3.0,29.0,24.0
874.5975411469515,5.0,3.0,29.0,24.0
874.5999411469514,5.0,3.0,29.0,24.0
874.8999411469514,5.0,3.0,29.0,24.0
874.9023411469514,5.0,3.0,29.0,24.0
875.2023411469513,5.0,3.0,29.0,24.0
875.2047411469513,5.0,3.0,29.0,24.0
875.5047411469512,5.0,3.0,29.0,24.0
875.5071411469512,5.0,3.0,29.0,24.0
875.8071411469512,5.0,3.0,29.0,24.0
875.8095411469511,5.0,3.0,29.0,24.0
876.1095411469511,5.0,3.0,29.0,24.0
876.111941146951,5.0,3.0,29.0,24.0
876.411941146951,5.0,3.0,29.0,24.0
876.414341146951,5.0,3.0,29.0,24.0
876.7143411469509,5.0,3.0,29.0,24.0
876.7167411469509,5.0,3.0,29.0,24.0
877.0167411469508,5.0,3.0,29.0,24.0
877.0191411469508,5.0,3.0,29.0,24.0
877.3191411469508,5.0,3.0,29.0,24.0
877.3215411469507,5.0,3.0,29.0,24.0
877.6215411469507,5.0,3.0,29.0,24.0
877.6239411469506,5.0,3.0,29.0,24.0
877.9239411469506,5.0,3.0,29.0,24.0
877.9263411469506,5.0,3.0,29.0,24.0
878.2263411469505,5.0,3.0,29.0,24.0
878.2287411469505,5.0,3.0,29.0,24.0
878.5287411469504,5.0,3.0,29.0,24.0
878.5311411469504,5.0,3.0,29.0,24.0
878.8311411469504,5.0,3.0,29.0,24.0
878.8335411469503,5.0,3.0,29.0,24.0
879.1335411469503,5.0,3.0,29.0,24.0
879.1359411469502,5.0,3.0,29.0,24.0
879.4359411469502,5.0,3.0,29.0,24.0
879.4383411469502,5.0,3.0,29.0,24.0
879.7383411469501,5.0,3.0,29.0,24.0
879.7407411469501,5.0,3.0,29.0,24.0
880.04074114695,5.0,3.0,29.0,24.0
880.04314114695,5.0,3.0,29.0,24.0
880.34314114695,5.0,3.0,29.0,24.0
880.3455411469499,5.0,3.0,29.0,24.0
880.6455411469499,5.0,3.0,29.0,24.0
880.6479411469498,5.0,3.0,29.0,24.0
880.9479411469498,5.0,3.0,29.0,24.0
880.9503411469498,5.0,3.0,29.0,24.0
881.2503411469497,5.0,3.0,29.0,24.0
881.2527411469497,5.0,3.0,29.0,24.0
881.5527411469496,5.0,3.0,29.0,24.0
881.5551411469496,5.0,3.0,29.0,24.0
881.8551411469496,5.0,3.0,29.0,24.0
881.8575411469495,5.0,3.0,29.0,24.0
882.1575411469495,5.0,3.0,29.0,24.0
882.1599411469494,5.0,3.0,29.0,24.0
882.4599411469494,5.0,3.0,29.0,24.0
882.4623411469494,5.0,3.0,29.0,24.0
882.7623411469493,5.0,3.0,29.0,24.0
882.7647411469493,5.0,3.0,29.0,24.0
883.0647411469492,5.0,3.0,29.0,24.0
883.0671411469492,5.0,3.0,29.0,24.0
883.3671411469492,5.0,3.0,29.0,24.0
883.3695411469491,5.0,3.0,29.0,24.0
883.6695411469491,5.0,3.0,29.0,24.0
883.671941146949,5.0,3.0,29.0,24.0
883.971941146949,5.0,3.0,29.0,24.0
883.974341146949,5.0,3.0,29.0,24.0
884.2743411469489,5.0,3.0,29.0,24.0
884.2767411469489,5.0,3.0,29.0,23.0
884.5767411469488,5.0,3.0,29.0,23.0
884.5791411469488,5.0,3.0,29.0,23.0
884.8791411469488,5.0,3.0,29.0,23.0
884.8815411469487,5.0,3.0,29.0,23.0
885.1815411469487,5.0,3.0,29.0,23.0
885.1839411469487,5.0,3.0,29.0,23.0
885.4839411469486,5.0,3.0,29.0,23.0
885.4863411469486,5.0,3.0,29.0,23.0
885.7863411469485,5.0,3.0,29.0,23.0
885.7887411469485,5.0,3.0,29.0,23.0
886.0887411469485,5.0,3.0,29.0,23.0
886.0911411469484,5.0,3.0,29.0,23.0
886.3911411469484,5.0,3.0,29.0,23.0
886.3935411469483,3.0,3.0,30.0,23.0
886.6935411469483,3.0,3.0,30.0,23.0
886.6995411469483,3.0,3.0,30.0,23.0
886.9995411469482,3.0,3.0,30.0,23.0
887.0055411469482,3.0,3.0,30.0,23.0
887.3055411469481,3.0,3.0,30.0,23.0
887.3115411469481,3.0,3.0,30.0,23.0
887.6115411469481,3.0,3.0,30.0,23.0
887.617541146948,3.0,3.0,30.0,23.0
887.917541146948,3.0,3.0,30.0,23.0
887.923541146948,3.0,3.0,30.0,23.0
888.2235411469479,3.0,3.0,30.0,23.0
888.2295411469479,3.0,3.0,30.0,23.0
888.5295411469478,3.0,3.0,30.0,23.0
888.5355411469478,3.0,3.0,30.0,23.0
888.8355411469478,3.0,3.0,30.0,23.0
888.8415411469477,3.0,3.0,30.0,23.0
889.1415411469477,3.0,3.0,30.0,23.0
889.1475411469477,3.0,3.0,30.0,23.0
889.4475411469476,3.0,3.0,30.0,23.0
889.4535411469476,3.0,3.0,30.0,23.0
889.7535411469476,3.0,3.0,30.0,23.0
889.7595411469475,3.0,3.0,30.0,23.0
890.0595411469475,3.0,3.0,30.0,23.0
890.0655411469475,3.0,3.0,30.0,23.0
890.3655411469474,3.0,3.0,30.0,23.0
890.3715411469474,3.0,3.0,30.0,23.0
890.6715411469473,3.0,3.0,30.0,23.0
890.6775411469473,3.0,3.0,30.0,23.0
890.9775411469473,3.0,3.0,30.0,23.0
890.9835411469472,3.0,3.0,30.0,23.0
891.2835411469472,3.0,3.0,30.0,23.0
891.2895411469472,3.0,3.0,30.0,23.0
891.5895411469471,3.0,3.0,30.0,23.0
891.5955411469471,3.0,3.0,30.0,23.0
891.895541146947,3.0,3.0,30.0,23.0
891.901541146947,3.0,3.0,30.0,23.0
892.201541146947,3.0,3.0,30.0,23.0
892.2075411469469,3.0,3.0,30.0,23.0
892.5075411469469,3.0,3.0,30.0,23.0
892.5135411469469,3.0,3.0,30.0,23.0
892.8135411469468,3.0,3.0,30.0,23.0
892.8195411469468,3.0,3.0,30.0,23.0
893.1195411469467,3.0,3.0,30.0,23.0
893.1255411469467,3.0,3.0,30.0,23.0
893.4255411469467,3.0,3.0,30.0,23.0
893.4315411469466,3.0,3.0,30.0,23.0
893.7315411469466,3.0,3.0,30.0,23.0
893.7375411469466,3.0,3.0,30.0,23.0
894.0375411469465,3.0,3.0,30.0,23.0
894.0435411469465,3.0,3.0,30.0,23.0
894.3435411469464,3.0,3.0,30.0,23.0
894.3495411469464,3.0,3.0,30.0,23.0
894.6495411469464,3.0,3.0,30.0,23.0
894.6555411469463,3.0,3.0,30.0,23.0
894.9555411469463,3.0,3.0,30.0,23.0
894.9615411469463,3.0,3.0,30.0,23.0
895.2615411469462,3.0,3.0,30.0,23.0
895.2675411469462,3.0,3.0,30.0,23.0
895.5675411469462,3.0,3.0,30.0,23.0
895.5735411469461,3.0,3.0,30.0,23.0
895.8735411469461,3.0,3.0,30.0,23.0
895.879541146946,3.0,3.0,30.0,23.0
896.179541146946,3.0,3.0,30.0,23.0
896.185541146946,3.0,3.0,30.0,23.0
896.4855411469459,3.0,3.0,30.0,23.0
896.4915411469459,3.0,3.0,30.0,23.0
896.7915411469459,3.0,3.0,30.0,23.0
896.7975411469458,3.0,3.0,30.0,23.0
897.0975411469458,3.0,3.0,30.0,23.0
897.1035411469458,3.0,3.0,30.0,23.0
897.4035411469457,3.0,3.0,30.0,23.0
897.4095411469457,3.0,3.0,30.0,23.0
897.7095411469456,3.0,3.0,30.0,23.0
897.7155411469456,3.0,3.0,30.0,23.0
898.0155411469456,3.0,3.0,30.0,23.0
898.0215411469455,3.0,3.0,29.0,23.0
898.3215411469455,3.0,3.0,29.0,23.0
898.3275411469455,3.0,3.0,29.0,23.0
898.6275411469454,3.0,3.0,29.0,23.0
898.6335411469454,3.0,3.0,29.0,23.0
898.9335411469453,3.0,3.0,29.0,23.0
898.9395411469453,3.0,3.0,29.0,23.0
899.2395411469453,3.0,3.0,29.0,23.0
899.2455411469452,3.0,3.0,29.0,23.0
899.5455411469452,3.0,3.0,29.0,23.0
899.5515411469452,3.0,3.0,29.0,23.0
899.8515411469451,3.0,3.0,29.0,23.0
899.8575411469451,3.0,3.0,29.0,23.0
900.157541146945,3.0,3.0,29.0,23.0
900.163541146945,3.0,3.0,29.0,23.0
900.463541146945,3.0,3.0,29.0,23.0
900.469541146945,3.0,3.0,29.0,23.0
900.7695411469449,3.0,3.0,29.0,23.0
900.7755411469449,3.0,3.0,29.0,23.0
901.0755411469448,3.0,3.0,29.0,23.0
901.0815411469448,3.0,3.0,29.0,23.0
901.3815411469448,3.0,3.0,29.0,23.0
901.3875411469447,3.0,3.0,29.0,23.0
901.6875411469447,3.0,3.0,29.0,23.0
901.6935411469447,3.0,3.0,29.0,23.0
901.9935411469446,3.0,3.0,29.0,23.0
901.9995411469446,3.0,3.0,29.0,23.0
902.2995411469445,3.0,3.0,29.0,23.0
902.3055411469445,3.0,3.0,29.0,23.0
902.6055411469445,3.0,3.0,29.0,23.0
902.6115411469444,3.0,3.0,29.0,23.0
902.9115411469444,3.0,3.0,29.0,23.0
902.9175411469444,3.0,3.0,29.0,23.0
903.2175411469443,3.0,3.0,29.0,23.0
903.2235411469443,3.0,3.0,29.0,23.0
903.5235411469442,3.0,3.0,29.0,23.0
903.5295411469442,3.0,3.0,29.0,23.0
903.8295411469442,3.0,3.0,29.0,23.0
903.8355411469441,3.0,3.0,29.0,23.0
904.1355411469441,3.0,3.0,29.0,23.0
904.1415411469441,3.0,3.0,29.0,23.0
904.441541146944,3.0,3.0,29.0,23.0
904.447541146944,3.0,3.0,29.0,23.0
904.747541146944,3.0,3.0,29.0,23.0
904.7535411469439,3.0,3.0,29.0,23.0
905.0535411469439,3.0,3.0,29.0,23.0
905.0595411469438,3.0,3.0,29.0,23.0
905.3595411469438,3.0,3.0,29.0,23.0
905.3655411469438,3.0,3.0,29.0,23.0
905.6655411469437,3.0,3.0,29.0,23.0
905.6715411469437,3.0,3.0,29.0,23.0
905.9715411469437,3.0,3.0,29.0,23.0
905.9775411469436,3.0,3.0,29.0,23.0
906.2775411469436,3.0,3.0,29.0,23.0
906.2835411469435,3.0,3.0,29.0,23.0
906.5835411469435,3.0,3.0,29.0,23.0
906.5895411469435,3.0,3.0,29.0,23.0
906.8895411469434,3.0,3.0,29.0,23.0
906.8955411469434,1.0,2.0,30.0,23.0
907.1955411469434,1.0,2.0,30.0,23.0
907.2015411469433,1.0,2.0,30.0,23.0
907.5015411469433,1.0,2.0,30.0,23.0
907.5075411469433,1.0,2.0,30.0,23.0
907.8075411469432,1.0,2.0,30.0,23.0
907.8135411469432,1.0,2.0,30.0,23.0
908.1135411469431,1.0,2.0,30.0,23.0
908.1195411469431,1.0,2.0,30.0,23.0
908.4195411469431,1.0,2.0,30.0,23.0
908.425541146943,1.0,2.0,30.0,23.0
908.725541146943,1.0,2.0,30.0,23.0
908.729541146943,1.0,2.0,30.0,23.0
909.029541146943,1.0,2.0,30.0,23.0
909.033541146943,1.0,2.0,30.0,23.0
909.3335411469429,1.0,2.0,30.0,23.0
909.337541146943,1.0,2.0,30.0,23.0
909.6375411469429,1.0,2.0,30.0,23.0
909.6415411469429,1.0,2.0,30.0,23.0
909.9415411469429,1.0,2.0,30.0,23.0
909.9455411469429,1.0,2.0,30.0,23.0
910.2455411469429,1.0,2.0,30.0,23.0
910.2495411469429,1.0,2.0,30.0,23.0
910.5495411469428,1.0,2.0,30.0,23.0
910.5535411469428,1.0,2.0,30.0,23.0
910.8535411469428,1.0,2.0,30.0,23.0
910.8575411469428,1.0,2.0,30.0,23.0
911.1575411469428,1.0,2.0,30.0,23.0
911.1615411469428,1.0,2.0,30.0,23.0
911.4615411469427,1.0,2.0,30.0,23.0
911.4655411469428,1.0,2.0,30.0,23.0
911.7655411469427,1.0,2.0,30.0,23.0
911.7695411469427,1.0,2.0,30.0,23.0
912.0695411469427,1.0,2.0,30.0,23.0
912.0735411469427,1.0,2.0,30.0,23.0
912.3735411469427,1.0,2.0,30.0,23.0
912.3775411469427,1.0,2.0,30.0,23.0
912.6775411469426,1.0,2.0,30.0,23.0
912.6815411469427,1.0,2.0,30.0,23.0
912.9815411469426,1.0,2.0,30.0,23.0
912.9855411469426,1.0,2.0,30.0,23.0
913.2855411469426,1.0,2.0,30.0,23.0
913.2895411469426,1.0,2.0,30.0,23.0
913.5895411469426,1.0,2.0,30.0,23.0
913.5935411469426,1.0,2.0,30.0,23.0
913.8935411469425,1.0,2.0,30.0,23.0
913.8975411469426,1.0,2.0,30.0,23.0
914.1975411469425,1.0,2.0,30.0,23.0
914.2015411469425,1.0,2.0,30.0,23.0
914.5015411469425,1.0,2.0,30.0,23.0
914.5055411469425,1.0,2.0,30.0,23.0
914.8055411469425,1.0,2.0,30.0,23.0
914.8095411469425,1.0,2.0,30.0,23.0
915.1095411469424,1.0,2.0,30.0,23.0
915.1135411469425,1.0,2.0,30.0,23.0
915.4135411469424,1.0,2.0,30.0,23.0
915.4175411469424,1.0,2.0,30.0,23.0
915.7175411469424,1.0,2.0,30.0,23.0
915.7215411469424,1.0,2.0,30.0,23.0
916.0215411469424,1.0,2.0,30.0,23.0
916.0255411469424,1.0,2.0,30.0,23.0
916.3255411469423,1.0,2.0,30.0,23.0
916.3295411469423,1.0,2.0,30.0,23.0
916.6295411469423,1.0,2.0,30.0,23.0
916.6335411469423,1.0,2.0,30.0,23.0
916.9335411469423,1.0,2.0,30.0,23.0
916.9375411469423,1.0,2.0,30.0,23.0
917.2375411469422,1.0,2.0,30.0,23.0
917.2415411469423,1.0,2.0,30.0,23.0
917.5415411469422,1.0,2.0,30.0,23.0
917.5455411469422,1.0,2.0,30.0,23.0
917.8455411469422,1.0,2.0,30.0,23.0
917.8495411469422,1.0,2.0,30.0,23.0
918.1495411469422,1.0,2.0,30.0,23.0
918.1535411469422,1.0,2.0,30.0,23.0
918.4535411469421,1.0,2.0,30.0,23.0
918.4575411469422,1.0,2.0,30.0,23.0
918.7575411469421,1.0,2.0,30.0,23.0
918.7615411469421,1.0,2.0,30.0,23.0
919.0615411469421,1.0,2.0,30.0,23.0
919.0655411469421,6.0,2.0,30.0,23.0
919.3655411469421,6.0,2.0,30.0,23.0
919.3672078136087,6.0,2.0,30.0,23.0
919.6672078136087,6.0,2.0,30.0,23.0
919.6688744802753,6.0,2.0,30.0,23.0
919.9688744802753,6.0,2.0,30.0,23.0
919.970541146942,6.0,2.0,30.0,23.0
920.2705411469419,6.0,2.0,30.0,23.0
920.2722078136086,6.0,2.0,30.0,23.0
920.5722078136085,6.0,2.0,30.0,23.0
920.5738744802752,6.0,2.0,30.0,23.0
920.8738744802752,6.0,2.0,30.0,23.0
920.8755411469418,6.0,2.0,30.0,23.0
921.1755411469418,6.0,2.0,30.0,23.0
921.1772078136084,6.0,2.0,30.0,23.0
921.4772078136084,6.0,2.0,30.0,23.0
921.4788744802751,6.0,2.0,30.0,23.0
921.778874480275,6.0,2.0,30.0,23.0
921.7805411469417,6.0,2.0,30.0,23.0
922.0805411469416,6.0,2.0,30.0,23.0
922.0822078136083,6.0,2.0,30.0,23.0
922.3822078136083,6.0,2.0,30.0,23.0
922.3838744802749,6.0,2.0,30.0,23.0
922.6838744802749,6.0,2.0,30.0,23.0
922.6855411469415,6.0,2.0,30.0,23.0
922.9855411469415,6.0,2.0,30.0,23.0
922.9872078136082,6.0,2.0,30.0,23.0
923.2872078136081,6.0,2.0,30.0,23.0
923.2888744802748,6.0,2.0,30.0,23.0
923.5888744802747,6.0,2.0,30.0,23.0
923.5905411469414,6.0,2.0,30.0,23.0
923.8905411469414,6.0,2.0,30.0,23.0
923.892207813608,6.0,2.0,30.0,23.0
924.192207813608,6.0,2.0,30.0,23.0
924.1938744802746,6.0,2.0,30.0,23.0
924.4938744802746,6.0,2.0,30.0,23.0
924.4955411469413,6.0,2.0,30.0,23.0
924.7955411469412,6.0,2.0,30.0,23.0
924.7972078136079,6.0,2.0,30.0,23.0
925.0972078136078,6.0,2.0,30.0,23.0
925.0988744802745,6.0,2.0,30.0,23.0
925.3988744802745,6.0,2.0,30.0,23.0
925.4005411469411,6.0,2.0,30.0,23.0
925.7005411469411,6.0,2.0,30.0,23.0
925.7022078136077,6.0,2.0,30.0,23.0
926.0022078136077,6.0,2.0,30.0,23.0
926.0038744802744,6.0,2.0,30.0,23.0
926.3038744802743,6.0,2.0,30.0,23.0
926.305541146941,6.0,2.0,30.0,23.0
926.6055411469409,6.0,2.0,30.0,23.0
926.6072078136076,6.0,2.0,30.0,23.0
926.9072078136076,6.0,2.0,30.0,23.0
926.9088744802742,6.0,2.0,30.0,23.0
927.2088744802742,6.0,2.0,30.0,23.0
927.2105411469408,6.0,2.0,30.0,23.0
927.5105411469408,6.0,2.0,30.0,23.0
927.5122078136075,6.0,2.0,30.0,23.0
927.8122078136074,6.0,2.0,30.0,23.0
927.8138744802741,6.0,2.0,30.0,23.0
928.113874480274,6.0,2.0,30.0,23.0
928.1155411469407,6.0,2.0,30.0,23.0
928.4155411469407,6.0,2.0,30.0,23.0
928.4172078136073,6.0,2.0,30.0,23.0
928.7172078136073,6.0,2.0,30.0,23.0
928.7188744802739,6.0,2.0,30.0,23.0
929.0188744802739,6.0,2.0,30.0,23.0
929.0205411469406,4.0,2.0,31.0,23.0
929.3205411469405,4.0,2.0,31.0,23.0
929.3242911469405,4.0,2.0,31.0,23.0
929.6242911469404,4.0,2.0,31.0,23.0
929.6280411469404,4.0,2.0,31.0,23.0
929.9280411469404,4.0,2.0,31.0,23.0
929.9317911469403,4.0,2.0,31.0,23.0
930.2317911469403,4.0,2.0,31.0,23.0
930.2355411469402,4.0,2.0,31.0,23.0
930.5355411469402,4.0,2.0,31.0,23.0
930.5392911469402,4.0,2.0,31.0,23.0
930.8392911469401,4.0,2.0,31.0,23.0
930.8430411469401,4.0,2.0,31.0,23.0
931.14304114694,4.0,2.0,31.0,23.0
931.14679114694,4.0,2.0,31.0,23.0
931.44679114694,4.0,2.0,31.0,23.0
931.4505411469399,4.0,2.0,31.0,23.0
931.7505411469399,4.0,2.0,31.0,23.0
931.7542911469399,4.0,2.0,31.0,23.0
932.0542911469398,4.0,2.0,31.0,23.0
932.0580411469398,4.0,2.0,31.0,23.0
932.3580411469397,4.0,2.0,31.0,23.0
932.3617911469397,4.0,2.0,31.0,23.0
932.6617911469397,4.0,2.0,31.0,23.0
932.6655411469396,4.0,2.0,31.0,23.0
932.9655411469396,4.0,2.0,31.0,23.0
932.9692911469396,4.0,2.0,31.0,23.0
933.2692911469395,4.0,2.0,31.0,23.0
933.2730411469395,4.0,2.0,31.0,23.0
933.5730411469394,4.0,2.0,31.0,23.0
933.5767911469394,4.0,2.0,31.0,23.0
933.8767911469394,4.0,2.0,31.0,23.0
933.8805411469393,4.0,2.0,31.0,23.0
934.1805411469393,4.0,2.0,31.0,23.0
934.1842911469392,4.0,2.0,31.0,23.0
934.4842911469392,4.0,2.0,31.0,23.0
934.4880411469392,4.0,2.0,31.0,23.0
934.7880411469391,4.0,2.0,31.0,23.0
934.7917911469391,4.0,2.0,31.0,23.0
935.091791146939,4.0,2.0,31.0,23.0
935.095541146939,4.0,2.0,31.0,23.0
935.395541146939,4.0,2.0,31.0,23.0
935.3992911469389,4.0,2.0,31.0,23.0
935.6992911469389,4.0,2.0,31.0,23.0
935.7030411469389,4.0,2.0,31.0,23.0
936.0030411469388,4.0,2.0,31.0,23.0
936.0067911469388,4.0,2.0,31.0,23.0
936.3067911469387,4.0,2.0,31.0,23.0
936.3105411469387,4.0,2.0,31.0,23.0
936.6105411469387,4.0,2.0,31.0,23.0
936.6142911469386,4.0,2.0,31.0,23.0
936.9142911469386,4.0,2.0,31.0,23.0
936.9180411469385,4.0,2.0,31.0,23.0
937.2180411469385,4.0,2.0,31.0,23.0
937.2217911469385,4.0,2.0,31.0,23.0
937.5217911469384,4.0,2.0,31.0,23.0
937.5255411469384,4.0,2.0,31.0,23.0
937.8255411469383,4.0,2.0,31.0,23.0
937.8292911469383,4.0,2.0,31.0,23.0
938.1292911469383,4.0,2.0,31.0,23.0
938.1330411469382,4.0,2.0,31.0,23.0
938.4330411469382,4.0,2.0,31.0,23.0
938.4367911469382,4.0,2.0,31.0,23.0
938.7367911469381,4.0,2.0,31.0,23.0
938.7405411469381,4.0,2.0,31.0,23.0
939.040541146938,4.0,2.0,31.0,23.0
939.044291146938,4.0,2.0,31.0,23.0
939.344291146938,4.0,2.0,31.0,23.0
939.3480411469379,4.0,2.0,31.0,23.0
939.6480411469379,4.0,2.0,31.0,23.0
939.6517911469379,4.0,2.0,31.0,23.0
939.9517911469378,4.0,2.0,31.0,23.0
939.9555411469378,4.0,0.0,31.0,24.0
940.2555411469377,4.0,0.0,31.0,24.0
940.2592911469377,4.0,0.0,31.0,24.0
940.5592911469377,4.0,0.0,31.0,24.0
940.5630411469376,4.0,0.0,31.0,24.0
940.8630411469376,4.0,0.0,31.0,24.0
940.8667911469375,4.0,0.0,31.0,24.0
941.1667911469375,4.0,0.0,31.0,24.0
941.1705411469375,4.0,0.0,31.0,24.0
941.4705411469374,4.0,0.0,31.0,24.0
941.4742911469374,4.0,0.0,31.0,24.0
941.7742911469373,4.0,0.0,31.0,24.0
941.7780411469373,4.0,0.0,31.0,24.0
942.0780411469373,4.0,0.0,31.0,24.0
942.0817911469372,4.0,0.0,31.0,24.0
942.3817911469372,4.0,0.0,31.0,24.0
942.3855411469372,4.0,0.0,31.0,23.0
942.6855411469371,4.0,0.0,31.0,23.0
942.6892911469371,4.0,0.0,31.0,23.0
942.989291146937,4.0,0.0,31.0,23.0
942.993041146937,4.0,0.0,31.0,23.0
943.293041146937,4.0,0.0,31.0,23.0
943.2967911469369,4.0,0.0,31.0,23.0
943.5967911469369,4.0,0.0,31.0,23.0
943.6005411469368,4.0,0.0,31.0,23.0
943.9005411469368,4.0,0.0,31.0,23.0
943.9042911469368,2.0,0.0,32.0,23.0
944.2042911469367,2.0,0.0,32.0,23.0
944.2102911469367,2.0,0.0,32.0,23.0
944.5102911469367,2.0,0.0,32.0,23.0
944.5162911469366,2.0,0.0,32.0,23.0
944.8162911469366,2.0,0.0,32.0,23.0
944.8222911469365,2.0,0.0,32.0,23.0
945.1222911469365,2.0,0.0,32.0,23.0
945.1282911469365,2.0,0.0,32.0,23.0
945.4282911469364,2.0,0.0,32.0,23.0
945.4342911469364,2.0,0.0,32.0,23.0
945.7342911469364,2.0,0.0,32.0,23.0
945.7402911469363,2.0,0.0,32.0,23.0
946.0402911469363,2.0,0.0,32.0,23.0
946.0462911469363,2.0,0.0,32.0,23.0
946.3462911469362,2.0,0.0,32.0,23.0
946.3522911469362,2.0,0.0,32.0,23.0
946.6522911469361,2.0,0.0,32.0,23.0
946.6582911469361,0.0,0.0,33.0,23.0
946.9582911469361,0.0,0.0,33.0,23.0
946.964291146936,0.0,0.0,33.0,23.0
947.264291146936,0.0,0.0,33.0,23.0
947.270291146936,0.0,0.0,33.0,23.0
947.5702911469359,0.0,0.0,33.0,23.0
947.5762911469359,0.0,0.0,33.0,23.0
947.8762911469358,0.0,0.0,33.0,23.0
947.8822911469358,0.0,0.0,33.0,23.0
948.1822911469358,0.0,0.0,33.0,23.0
948.1882911469357,0.0,0.0,33.0,23.0
948.4882911469357,0.0,0.0,33.0,23.0
948.4942911469357,0.0,0.0,33.0,23.0
948.7942911469356,0.0,0.0,33.0,23.0
948.8002911469356,0.0,0.0,33.0,23.0
949.1002911469355,0.0,0.0,33.0,23.0
949.1062911469355,0.0,0.0,33.0,23.0
949.4062911469355,0.0,0.0,33.0,23.0
949.4122911469354,0.0,0.0,33.0,23.0
949.7122911469354,0.0,0.0,33.0,23.0
949.7182911469354,0.0,0.0,33.0,23.0
950.0182911469353,0.0,0.0,33.0,23.0
950.0242911469353,0.0,0.0,33.0,23.0
950.3242911469353,0.0,0.0,33.0,23.0
950.3302911469352,0.0,0.0,33.0,23.0
950.6302911469352,0.0,0.0,33.0,23.0
950.6362911469352,0.0,0.0,33.0,23.0
950.9362911469351,0.0,0.0,33.0,23.0
950.9422911469351,0.0,0.0,33.0,23.0
951.242291146935,0.0,0.0,33.0,23.0
951.248291146935,0.0,0.0,33.0,23.0
951.548291146935,0.0,0.0,33.0,23.0
951.5542911469349,0.0,0.0,33.0,23.0
951.8542911469349,0.0,0.0,33.0,23.0
951.8602911469349,0.0,0.0,33.0,23.0
