time,P3,P6,P7,P8
1285.6351085565473,1.0,7.0,11.0,65.0
1285.9351085565472,1.0,7.0,11.0,65.0
1285.9363330463432,1.0,7.0,11.0,65.0
1286.2363330463431,1.0,7.0,11.0,65.0
1286.237557536139,1.0,7.0,11.0,65.0
1286.537557536139,1.0,7.0,11.0,65.0
1286.538782025935,1.0,7.0,11.0,65.0
1286.838782025935,1.0,7.0,11.0,65.0
1286.840006515731,1.0,7.0,11.0,65.0
1287.1400065157309,1.0,7.0,11.0,65.0
1287.1412310055268,1.0,7.0,11.0,65.0
1287.4412310055268,1.0,7.0,11.0,65.0
1287.4424554953227,1.0,7.0,11.0,65.0
1287.7424554953227,1.0,7.0,11.0,65.0
1287.7436799851187,1.0,7.0,11.0,65.0
1288.0436799851186,1.0,7.0,11.0,65.0
1288.0449044749146,1.0,7.0,11.0,65.0
1288.3449044749145,1.0,7.0,11.0,65.0
1288.3461289647105,1.0,7.0,11.0,65.0
1288.6461289647104,1.0,7.0,11.0,65.0
1288.6473534545064,1.0,7.0,11.0,65.0
1288.9473534545064,1.0,7.0,11.0,65.0
1288.9485779443023,1.0,7.0,11.0,65.0
1289.2485779443023,1.0,7.0,11.0,65.0
1289.2498024340982,1.0,7.0,11.0,65.0
1289.5498024340982,1.0,7.0,11.0,65.0
1289.5510269238941,1.0,7.0,11.0,65.0
1289.851026923894,1.0,7.0,11.0,65.0
1289.85225141369,1.0,7.0,11.0,65.0
1290.15225141369,1.0,7.0,11.0,65.0
1290.153475903486,1.0,7.0,11.0,65.0
1290.453475903486,1.0,7.0,11.0,65.0
1290.4547003932819,1.0,7.0,11.0,65.0
1290.7547003932818,1.0,7.0,11.0,65.0
1290.7559248830778,1.0,7.0,11.0,65.0
1291.0559248830778,1.0,7.0,11.0,65.0
1291.0571493728737,1.0,7.0,11.0,65.0
1291.3571493728737,1.0,7.0,11.0,65.0
1291.3583738626696,1.0,7.0,11.0,65.0
1291.6583738626696,1.0,7.0,11.0,65.0
1291.6595983524655,1.0,5.0,11.0,66.0
1291.9595983524655,1.0,5.0,11.0,66.0
1291.9619983524656,1.0,5.0,11.0,66.0
1292.2619983524655,1.0,5.0,11.0,66.0
1292.2643983524656,1.0,5.0,11.0,66.0
1292.5643983524656,1.0,5.0,11.0,66.0
1292.5667983524656,1.0,5.0,11.0,66.0
1292.8667983524656,1.0,5.0,11.0,66.0
1292.8691983524657,1.0,5.0,11.0,66.0
1293.1691983524656,1.0,5.0,11.0,66.0
1293.1715983524657,1.0,5.0,11.0,66.0
1293.4715983524657,1.0,5.0,11.0,66.0
1293.4739983524657,1.0,5.0,11.0,66.0
1293.7739983524657,1.0,5.0,11.0,66.0
1293.7763983524658,1.0,5.0,11.0,66.0
1294.0763983524657,1.0,5.0,11.0,66.0
1294.0787983524658,1.0,5.0,11.0,66.0
1294.3787983524658,1.0,5.0,11.0,66.0
1294.3811983524658,1.0,5.0,11.0,66.0
1294.6811983524658,1.0,5.0,11.0,66.0
1294.6835983524659,1.0,5.0,11.0,66.0
1294.9835983524658,1.0,5.0,11.0,66.0
1294.985998352466,1.0,5.0,11.0,66.0
1295.2859983524659,1.0,5.0,11.0,66.0
1295.288398352466,1.0,5.0,11.0,66.0
1295.588398352466,1.0,5.0,11.0,66.0
1295.590798352466,1.0,5.0,11.0,66.0
1295.890798352466,1.0,5.0,11.0,66.0
1295.893198352466,1.0,5.0,11.0,66.0
1296.193198352466,1.0,5.0,11.0,66.0
1296.195598352466,1.0,5.0,11.0,66.0
1296.495598352466,1.0,5.0,11.0,66.0
1296.497998352466,1.0,5.0,11.0,66.0
1296.797998352466,1.0,5.0,11.0,66.0
1296.8003983524661,1.0,5.0,11.0,66.0
1297.100398352466,1.0,5.0,11.0,66.0
1297.1027983524662,1.0,5.0,11.0,66.0
1297.402798352466,1.0,5.0,11.0,66.0
1297.4051983524662,1.0,5.0,11.0,66.0
1297.7051983524661,1.0,5.0,11.0,66.0
1297.7075983524662,1.0,5.0,11.0,66.0
1298.0075983524662,1.0,5.0,11.0,66.0
1298.0099983524663,1.0,5.0,11.0,66.0
1298.3099983524662,1.0,5.0,11.0,66.0
1298.3123983524663,1.0,5.0,11.0,66.0
1298.6123983524662,1.0,5.0,11.0,66.0
1298.6147983524663,1.0,5.0,11.0,66.0
1298.9147983524663,1.0,5.0,11.0,66.0
1298.9171983524664,1.0,5.0,11.0,66.0
1299.2171983524663,1.0,5.0,11.0,66.0
1299.2195983524664,1.0,5.0,11.0,66.0
1299.5195983524663,1.0,5.0,11.0,66.0
1299.5219983524664,1.0,5.0,11.0,66.0
1299.8219983524664,1.0,5.0,11.0,66.0
1299.8243983524665,1.0,5.0,11.0,66.0
1300.1243983524664,1.0,5.0,11.0,66.0
1300.1267983524665,1.0,5.0,11.0,66.0
1300.4267983524664,1.0,5.0,11.0,66.0
1300.4291983524665,1.0,5.0,11.0,66.0
1300.7291983524665,1.0,5.0,11.0,66.0
1300.7315983524666,1.0,5.0,11.0,66.0
1301.0315983524665,1.0,5.0,11.0,66.0
1301.0339983524666,1.0,5.0,11.0,66.0
1301.3339983524666,1.0,5.0,11.0,66.0
1301.3363983524666,1.0,3.0,11.0,67.0
1301.6363983524666,1.0,3.0,11.0,67.0
1301.6423983524667,1.0,3.0,11.0,67.0
1301.9423983524666,1.0,3.0,11.0,67.0
1301.9483983524667,1.0,3.0,11.0,67.0
1302.2483983524667,1.0,3.0,11.0,67.0
1302.2543983524668,1.0,3.0,11.0,67.0
1302.5543983524667,1.0,3.0,11.0,67.0
1302.5603983524668,1.0,3.0,11.0,67.0
1302.8603983524667,1.0,3.0,11.0,67.0
1302.8663983524668,1.0,3.0,11.0,67.0
1303.1663983524668,1.0,3.0,11.0,67.0
1303.1723983524669,1.0,1.0,11.0,68.0
1303.4723983524668,1.0,1.0,11.0,68.0
1303.478398352467,1.0,1.0,11.0,68.0
1303.7783983524669,1.0,1.0,11.0,68.0
1303.784398352467,1.0,1.0,11.0,68.0
1304.084398352467,1.0,1.0,11.0,68.0
1304.090398352467,1.0,1.0,11.0,68.0
1304.390398352467,1.0,1.0,11.0,68.0
1304.396398352467,1.0,1.0,11.0,68.0
1304.696398352467,1.0,1.0,11.0,68.0
1304.702398352467,1.0,1.0,11.0,68.0
1305.002398352467,1.0,1.0,11.0,68.0
1305.008398352467,1.0,1.0,11.0,68.0
1305.308398352467,1.0,1.0,11.0,68.0
1305.3143983524672,1.0,1.0,11.0,68.0
1305.614398352467,1.0,1.0,11.0,68.0
1305.6203983524672,1.0,1.0,11.0,68.0
1305.9203983524671,1.0,1.0,11.0,68.0
1305.9263983524672,1.0,1.0,11.0,68.0
1306.2263983524672,1.0,1.0,11.0,68.0
1306.2323983524673,1.0,1.0,11.0,68.0
1306.5323983524672,1.0,1.0,11.0,68.0
1306.5383983524673,1.0,1.0,11.0,68.0
1306.8383983524673,1.0,1.0,11.0,68.0
1306.8443983524674,1.0,1.0,11.0,68.0
1307.1443983524673,1.0,1.0,11.0,68.0
1307.1503983524674,1.0,1.0,11.0,68.0
1307.4503983524673,1.0,1.0,11.0,68.0
1307.4563983524674,1.0,1.0,11.0,68.0
1307.7563983524674,1.0,1.0,11.0,68.0
1307.7623983524675,1.0,1.0,11.0,68.0
1308.0623983524674,1.0,1.0,11.0,68.0
1308.0683983524675,1.0,1.0,11.0,68.0
1308.3683983524675,1.0,1.0,11.0,68.0
1308.3743983524676,1.0,1.0,11.0,68.0
1308.6743983524675,1.0,1.0,11.0,68.0
1308.6803983524676,1.0,1.0,11.0,68.0
1308.9803983524675,1.0,1.0,11.0,68.0
1308.9863983524676,1.0,1.0,11.0,68.0
1309.2863983524676,1.0,1.0,11.0,68.0
1309.2923983524677,1.0,1.0,11.0,68.0
1309.5923983524676,1.0,1.0,11.0,68.0
1309.5983983524677,1.0,1.0,11.0,68.0
1309.8983983524677,1.0,1.0,11.0,68.0
1309.9043983524678,1.0,1.0,11.0,68.0
1310.2043983524677,1.0,1.0,11.0,68.0
1310.2103983524678,1.0,1.0,11.0,68.0
1310.5103983524677,1.0,1.0,11.0,68.0
1310.5163983524678,1.0,1.0,11.0,68.0
1310.8163983524678,1.0,1.0,11.0,68.0
1310.8223983524679,1.0,1.0,11.0,68.0
1311.1223983524678,1.0,1.0,11.0,68.0
1311.128398352468,1.0,1.0,11.0,68.0
1311.4283983524679,1.0,1.0,11.0,68.0
1311.434398352468,1.0,1.0,11.0,68.0
1311.734398352468,1.0,1.0,11.0,68.0
1311.740398352468,1.0,1.0,11.0,68.0
1312.040398352468,1.0,1.0,11.0,68.0
1312.046398352468,1.0,1.0,11.0,68.0
1312.346398352468,1.0,1.0,11.0,68.0
1312.352398352468,1.0,1.0,11.0,68.0
1312.652398352468,1.0,1.0,11.0,68.0
1312.658398352468,1.0,1.0,11.0,68.0
1312.958398352468,1.0,1.0,11.0,68.0
1312.9643983524682,1.0,1.0,11.0,68.0
1313.264398352468,1.0,1.0,11.0,68.0
1313.2703983524682,1.0,1.0,11.0,68.0
1313.5703983524681,1.0,1.0,11.0,68.0
1313.5763983524682,1.0,1.0,11.0,68.0
1313.8763983524682,1.0,1.0,11.0,68.0
1313.8823983524683,1.0,1.0,11.0,68.0
1314.1823983524682,1.0,1.0,11.0,68.0
1314.1883983524683,1.0,1.0,11.0,68.0
1314.4883983524683,1.0,1.0,11.0,68.0
1314.4943983524684,1.0,1.0,11.0,68.0
1314.7943983524683,1.0,1.0,11.0,68.0
1314.8003983524684,1.0,1.0,11.0,68.0
1315.1003983524683,1.0,1.0,11.0,68.0
1315.1063983524684,1.0,1.0,11.0,68.0
1315.4063983524684,1.0,1.0,11.0,68.0
1315.4123983524685,1.0,1.0,11.0,68.0
1315.7123983524684,1.0,1.0,11.0,68.0
1315.7183983524685,1.0,1.0,11.0,68.0
1316.0183983524685,1.0,1.0,11.0,68.0
1316.0243983524686,1.0,1.0,11.0,68.0
1316.3243983524685,1.0,1.0,11.0,68.0
1316.3303983524686,1.0,1.0,11.0,68.0
1316.6303983524685,1.0,1.0,11.0,68.0
1316.6363983524686,1.0,1.0,11.0,68.0
1316.9363983524686,1.0,1.0,11.0,68.0
1316.9423983524687,1.0,1.0,11.0,68.0
1317.2423983524686,1.0,1.0,11.0,68.0
1317.2483983524687,1.0,1.0,11.0,68.0
1317.5483983524687,1.0,1.0,11.0,68.0
1317.5543983524688,1.0,1.0,11.0,68.0
1317.8543983524687,1.0,1.0,11.0,68.0
1317.8603983524688,1.0,1.0,11.0,68.0
1318.1603983524687,1.0,1.0,11.0,68.0
1318.1663983524688,1.0,1.0,11.0,68.0
1318.4663983524688,1.0,1.0,11.0,68.0
1318.4723983524689,1.0,1.0,11.0,68.0
1318.7723983524688,1.0,1.0,11.0,68.0
1318.778398352469,1.0,1.0,11.0,68.0
1319.0783983524689,1.0,1.0,11.0,68.0
1319.084398352469,1.0,1.0,11.0,68.0
1319.384398352469,1.0,1.0,11.0,68.0
1319.390398352469,1.0,1.0,11.0,68.0
1319.690398352469,1.0,1.0,11.0,68.0
1319.696398352469,1.0,1.0,11.0,68.0
1319.996398352469,1.0,1.0,11.0,68.0
1320.002398352469,1.0,1.0,11.0,68.0
1320.302398352469,1.0,1.0,11.0,68.0
1320.308398352469,1.0,1.0,11.0,68.0
1320.608398352469,1.0,1.0,11.0,68.0
1320.6143983524692,1.0,1.0,11.0,68.0
1320.914398352469,1.0,1.0,11.0,68.0
1320.9203983524692,1.0,1.0,11.0,68.0
1321.2203983524691,1.0,1.0,11.0,68.0
1321.2263983524692,1.0,1.0,11.0,68.0
1321.5263983524692,1.0,1.0,11.0,68.0
1321.5323983524693,1.0,1.0,11.0,68.0
1321.8323983524692,1.0,1.0,11.0,68.0
1321.8383983524693,1.0,1.0,11.0,68.0
1322.1383983524693,1.0,1.0,11.0,68.0
1322.1443983524694,1.0,1.0,11.0,68.0
1322.4443983524693,1.0,1.0,11.0,68.0
1322.4503983524694,1.0,1.0,11.0,68.0
1322.7503983524693,1.0,1.0,11.0,68.0
1322.7563983524694,1.0,1.0,11.0,68.0
1323.0563983524694,1.0,1.0,11.0,68.0
1323.0623983524695,1.0,1.0,11.0,68.0
1323.3623983524694,1.0,1.0,11.0,68.0
1323.3683983524695,1.0,1.0,11.0,68.0
1323.6683983524695,1.0,1.0,11.0,68.0
1323.6743983524696,1.0,1.0,11.0,68.0
1323.9743983524695,1.0,1.0,11.0,68.0
1323.9803983524696,1.0,1.0,11.0,68.0
1324.2803983524695,1.0,1.0,11.0,68.0
1324.2863983524696,1.0,1.0,11.0,68.0
1324.5863983524696,1.0,1.0,11.0,68.0
1324.5923983524697,1.0,1.0,11.0,68.0
1324.8923983524696,1.0,1.0,11.0,68.0
1324.8983983524697,1.0,1.0,11.0,68.0
1325.1983983524697,1.0,1.0,11.0,68.0
1325.2043983524698,1.0,1.0,11.0,68.0
1325.5043983524697,1.0,1.0,11.0,68.0
1325.5103983524698,1.0,1.0,11.0,68.0
1325.8103983524697,1.0,1.0,11.0,68.0
1325.8163983524698,1.0,1.0,11.0,68.0
1326.1163983524698,1.0,1.0,11.0,68.0
1326.1223983524699,1.0,1.0,11.0,68.0
1326.4223983524698,1.0,1.0,11.0,68.0
1326.42839835247,1.0,1.0,11.0,68.0
1326.7283983524699,1.0,1.0,11.0,68.0
1326.73439835247,1.0,1.0,11.0,68.0
1327.03439835247,1.0,1.0,11.0,68.0
1327.04039835247,1.0,1.0,11.0,68.0
1327.34039835247,1.0,1.0,11.0,68.0
1327.34639835247,1.0,1.0,11.0,68.0
1327.64639835247,1.0,1.0,11.0,68.0
1327.65239835247,1.0,1.0,11.0,68.0
1327.95239835247,1.0,1.0,11.0,68.0
1327.95839835247,1.0,1.0,11.0,68.0
1328.25839835247,1.0,1.0,11.0,68.0
1328.2643983524702,1.0,1.0,11.0,68.0
1328.56439835247,1.0,1.0,11.0,68.0
1328.5703983524702,1.0,1.0,11.0,68.0
1328.8703983524701,1.0,1.0,11.0,68.0
1328.8763983524702,1.0,1.0,11.0,68.0
1329.1763983524702,1.0,1.0,11.0,68.0
1329.1823983524703,1.0,1.0,11.0,68.0
1329.4823983524702,1.0,1.0,11.0,68.0
1329.4883983524703,1.0,1.0,11.0,68.0
1329.7883983524703,1.0,1.0,11.0,68.0
1329.7943983524704,1.0,1.0,11.0,68.0
1330.0943983524703,1.0,1.0,11.0,68.0
1330.1003983524704,1.0,1.0,11.0,68.0
1330.4003983524703,1.0,1.0,11.0,68.0
1330.4063983524704,1.0,1.0,11.0,68.0
1330.7063983524704,1.0,1.0,11.0,68.0
1330.7123983524705,1.0,1.0,11.0,68.0
1331.0123983524704,1.0,1.0,11.0,68.0
1331.0183983524705,1.0,1.0,11.0,68.0
1331.3183983524705,1.0,1.0,11.0,68.0
1331.3243983524706,1.0,1.0,11.0,68.0
1331.6243983524705,1.0,1.0,11.0,68.0
1331.6303983524706,1.0,1.0,11.0,68.0
1331.9303983524705,1.0,1.0,11.0,68.0
1331.9363983524706,1.0,1.0,11.0,68.0
1332.2363983524706,1.0,1.0,11.0,68.0
1332.2423983524707,1.0,1.0,11.0,68.0
1332.5423983524706,1.0,1.0,11.0,68.0
1332.5483983524707,1.0,1.0,11.0,68.0
1332.8483983524707,1.0,1.0,11.0,68.0
1332.8543983524708,1.0,1.0,11.0,68.0
1333.1543983524707,1.0,1.0,11.0,68.0
1333.1603983524708,1.0,1.0,11.0,68.0
1333.4603983524707,1.0,1.0,11.0,68.0
1333.4663983524708,1.0,1.0,11.0,68.0
1333.7663983524708,1.0,1.0,11.0,68.0
1333.7723983524709,1.0,1.0,11.0,68.0
1334.0723983524708,1.0,1.0,11.0,68.0
1334.078398352471,1.0,1.0,11.0,68.0
1334.3783983524709,1.0,1.0,11.0,68.0
1334.384398352471,1.0,1.0,11.0,68.0
1334.684398352471,1.0,1.0,11.0,68.0
1334.690398352471,1.0,1.0,11.0,68.0
1334.990398352471,1.0,1.0,11.0,68.0
1334.996398352471,1.0,1.0,11.0,68.0
1335.296398352471,1.0,1.0,11.0,68.0
1335.302398352471,1.0,1.0,11.0,68.0
1335.602398352471,1.0,1.0,11.0,68.0
1335.608398352471,1.0,1.0,11.0,68.0
1335.908398352471,1.0,1.0,11.0,68.0
1335.9143983524712,1.0,1.0,11.0,68.0
1336.214398352471,1.0,1.0,11.0,68.0
1336.2203983524712,1.0,1.0,11.0,68.0
1336.5203983524711,1.0,1.0,11.0,68.0
1336.5263983524712,1.0,1.0,11.0,68.0
1336.8263983524712,1.0,1.0,11.0,68.0
1336.8323983524713,1.0,1.0,11.0,68.0
1337.1323983524712,1.0,1.0,11.0,68.0
1337.1383983524713,1.0,1.0,11.0,68.0
1337.4383983524713,1.0,1.0,11.0,68.0
1337.4443983524714,1.0,1.0,11.0,68.0
1337.7443983524713,1.0,1.0,11.0,68.0
1337.7503983524714,1.0,1.0,11.0,68.0
1338.0503983524713,1.0,1.0,11.0,68.0
1338.0563983524714,1.0,1.0,11.0,68.0
1338.3563983524714,1.0,1.0,11.0,68.0
1338.3623983524715,1.0,1.0,11.0,68.0
1338.6623983524714,1.0,1.0,11.0,68.0
1338.6683983524715,1.0,1.0,11.0,68.0
1338.9683983524715,1.0,1.0,11.0,68.0
1338.9743983524716,1.0,1.0,11.0,68.0
1339.2743983524715,1.0,1.0,11.0,68.0
1339.2803983524716,1.0,1.0,11.0,68.0
1339.5803983524715,1.0,1.0,11.0,68.0
1339.5863983524716,1.0,1.0,11.0,68.0
1339.8863983524716,1.0,1.0,11.0,68.0
1339.8923983524717,1.0,1.0,11.0,68.0
1340.1923983524716,1.0,1.0,11.0,68.0
1340.1983983524717,1.0,1.0,11.0,68.0
1340.4983983524717,1.0,1.0,11.0,68.0
1340.5043983524718,1.0,1.0,11.0,68.0
1340.8043983524717,1.0,1.0,11.0,68.0
1340.8103983524718,1.0,1.0,11.0,68.0
1341.1103983524717,1.0,1.0,11.0,68.0
1341.1163983524718,1.0,1.0,11.0,68.0
1341.4163983524718,1.0,1.0,11.0,68.0
1341.4223983524719,1.0,1.0,11.0,68.0
1341.7223983524718,1.0,1.0,11.0,68.0
1341.728398352472,1.0,1.0,11.0,68.0
1342.0283983524719,1.0,1.0,11.0,68.0
1342.034398352472,1.0,1.0,11.0,68.0
1342.334398352472,1.0,1.0,11.0,68.0
1342.340398352472,1.0,1.0,11.0,68.0
1342.640398352472,1.0,1.0,11.0,68.0
1342.646398352472,1.0,1.0,11.0,68.0
1342.946398352472,1.0,1.0,11.0,68.0
1342.952398352472,1.0,1.0,11.0,68.0
1343.252398352472,1.0,1.0,11.0,68.0
1343.258398352472,1.0,1.0,11.0,68.0
1343.558398352472,1.0,1.0,11.0,68.0
1343.5643983524722,1.0,1.0,11.0,68.0
1343.864398352472,1.0,1.0,11.0,68.0
1343.8703983524722,1.0,1.0,11.0,68.0
1344.1703983524721,1.0,1.0,11.0,68.0
1344.1763983524722,1.0,1.0,11.0,68.0
1344.4763983524722,1.0,1.0,11.0,68.0
1344.4823983524723,1.0,1.0,11.0,67.0
1344.7823983524722,1.0,1.0,11.0,67.0
1344.7883983524723,1.0,1.0,11.0,67.0
1345.0883983524723,1.0,1.0,11.0,67.0
1345.0943983524724,1.0,1.0,11.0,67.0
1345.3943983524723,1.0,1.0,11.0,67.0
1345.4003983524724,1.0,1.0,11.0,67.0
1345.7003983524723,1.0,1.0,11.0,67.0
1345.7063983524724,1.0,1.0,11.0,67.0
1346.0063983524724,1.0,1.0,11.0,67.0
1346.0123983524725,1.0,1.0,11.0,67.0
1346.3123983524724,1.0,1.0,11.0,67.0
1346.3183983524725,1.0,1.0,11.0,67.0
1346.6183983524725,1.0,1.0,11.0,67.0
1346.6243983524726,1.0,1.0,11.0,67.0
1346.9243983524725,1.0,1.0,11.0,67.0
1346.9303983524726,1.0,1.0,11.0,67.0
1347.2303983524725,1.0,1.0,11.0,67.0
1347.2363983524726,1.0,1.0,11.0,67.0
1347.5363983524726,1.0,1.0,11.0,67.0
1347.5423983524727,1.0,1.0,11.0,67.0
1347.8423983524726,1.0,1.0,11.0,67.0
1347.8483983524727,1.0,1.0,11.0,67.0
1348.1483983524727,1.0,1.0,11.0,67.0
1348.1543983524728,1.0,1.0,11.0,67.0
1348.4543983524727,1.0,1.0,11.0,67.0
1348.4603983524728,1.0,1.0,11.0,67.0
1348.7603983524727,1.0,1.0,11.0,67.0
1348.7663983524728,1.0,1.0,11.0,67.0
1349.0663983524728,1.0,1.0,11.0,67.0
1349.0723983524729,1.0,1.0,11.0,67.0
1349.3723983524728,1.0,1.0,11.0,67.0
1349.378398352473,1.0,1.0,11.0,67.0
1349.6783983524729,1.0,1.0,11.0,67.0
1349.684398352473,1.0,1.0,11.0,67.0
1349.984398352473,1.0,1.0,11.0,67.0
1349.990398352473,1.0,1.0,11.0,67.0
1350.290398352473,1.0,1.0,11.0,67.0
1350.2943983524729,1.0,1.0,11.0,67.0
1350.5943983524728,1.0,1.0,11.0,67.0
1350.5983983524727,6.0,1.0,11.0,67.0
1350.8983983524727,6.0,1.0,11.0,67.0
1350.9000650191394,6.0,1.0,11.0,67.0
1351.2000650191394,6.0,1.0,11.0,67.0
1351.2017316858062,6.0,1.0,11.0,67.0
1351.5017316858061,6.0,1.0,11.0,67.0
1351.503398352473,6.0,1.0,11.0,67.0
1351.8033983524729,6.0,1.0,11.0,67.0
1351.8050650191396,6.0,1.0,11.0,67.0
1352.1050650191396,6.0,1.0,11.0,67.0
1352.1067316858064,6.0,1.0,11.0,67.0
1352.4067316858063,6.0,1.0,11.0,67.0
1352.4083983524731,6.0,1.0,11.0,67.0
1352.708398352473,6.0,1.0,11.0,67.0
1352.7100650191398,6.0,1.0,11.0,67.0
1353.0100650191398,6.0,1.0,11.0,67.0
1353.0117316858066,6.0,1.0,11.0,67.0
1353.3117316858065,6.0,1.0,11.0,67.0
1353.3133983524733,6.0,1.0,11.0,67.0
1353.6133983524733,6.0,1.0,11.0,67.0
1353.61506501914,6.0,1.0,11.0,67.0
1353.91506501914,6.0,1.0,11.0,67.0
1353.9167316858068,6.0,1.0,11.0,67.0
1354.2167316858067,6.0,1.0,11.0,67.0
1354.2183983524735,6.0,1.0,11.0,67.0
1354.5183983524735,6.0,1.0,11.0,67.0
1354.5200650191402,6.0,1.0,11.0,67.0
1354.8200650191402,6.0,1.0,11.0,67.0
1354.821731685807,4.0,1.0,12.0,67.0
1355.121731685807,4.0,1.0,12.0,67.0
1355.125481685807,4.0,1.0,12.0,67.0
1355.425481685807,4.0,1.0,12.0,67.0
1355.429231685807,4.0,1.0,12.0,67.0
1355.729231685807,4.0,1.0,12.0,67.0
1355.732981685807,4.0,1.0,12.0,67.0
1356.032981685807,4.0,1.0,12.0,67.0
1356.0367316858071,4.0,1.0,12.0,67.0
1356.336731685807,4.0,1.0,12.0,67.0
1356.3404816858072,4.0,1.0,12.0,67.0
1356.6404816858071,4.0,1.0,12.0,67.0
1356.6442316858072,4.0,1.0,12.0,67.0
1356.9442316858072,4.0,1.0,12.0,67.0
1356.9479816858072,4.0,1.0,12.0,67.0
1357.2479816858072,4.0,1.0,12.0,67.0
1357.2517316858073,4.0,1.0,12.0,67.0
1357.5517316858072,4.0,1.0,12.0,67.0
1357.5554816858073,4.0,1.0,12.0,67.0
1357.8554816858073,4.0,1.0,12.0,67.0
1357.8592316858073,4.0,1.0,12.0,67.0
1358.1592316858073,4.0,1.0,12.0,67.0
1358.1629816858074,4.0,1.0,12.0,67.0
1358.4629816858073,4.0,1.0,12.0,67.0
1358.4667316858074,4.0,1.0,12.0,67.0
1358.7667316858074,4.0,1.0,12.0,67.0
1358.7704816858075,4.0,1.0,12.0,67.0
1359.0704816858074,4.0,1.0,12.0,67.0
1359.0742316858075,4.0,1.0,12.0,67.0
1359.3742316858074,4.0,1.0,12.0,67.0
1359.3779816858075,4.0,1.0,12.0,67.0
1359.6779816858075,4.0,1.0,12.0,67.0
1359.6817316858076,4.0,1.0,12.0,67.0
1359.9817316858075,4.0,1.0,12.0,67.0
1359.9854816858076,4.0,1.0,12.0,67.0
1360.2854816858076,4.0,1.0,12.0,67.0
1360.2892316858076,4.0,1.0,12.0,67.0
1360.5892316858076,4.0,1.0,12.0,67.0
1360.5929816858077,4.0,1.0,12.0,67.0
1360.8929816858076,4.0,1.0,12.0,67.0
1360.8967316858077,4.0,1.0,12.0,67.0
1361.1967316858077,4.0,1.0,12.0,67.0
1361.2004816858077,4.0,1.0,12.0,67.0
1361.5004816858077,4.0,1.0,12.0,67.0
1361.5042316858078,4.0,1.0,12.0,67.0
1361.8042316858077,4.0,1.0,12.0,67.0
1361.8079816858078,4.0,1.0,12.0,67.0
1362.1079816858078,4.0,1.0,12.0,67.0
1362.1117316858079,4.0,1.0,12.0,67.0
1362.4117316858078,4.0,1.0,12.0,67.0
1362.415481685808,4.0,1.0,12.0,67.0
1362.7154816858078,4.0,1.0,12.0,67.0
1362.719231685808,0.0,1.0,14.0,67.0
1363.0192316858079,0.0,1.0,14.0,67.0
1363.025231685808,0.0,1.0,14.0,67.0
1363.325231685808,0.0,1.0,14.0,67.0
1363.331231685808,0.0,1.0,14.0,67.0
1363.631231685808,0.0,1.0,14.0,67.0
1363.637231685808,0.0,1.0,14.0,67.0
1363.937231685808,0.0,1.0,14.0,67.0
1363.943231685808,0.0,1.0,14.0,67.0
1364.243231685808,0.0,1.0,14.0,67.0
1364.2492316858081,0.0,1.0,14.0,67.0
1364.549231685808,0.0,1.0,14.0,67.0
1364.5552316858082,0.0,1.0,14.0,67.0
1364.8552316858081,0.0,1.0,14.0,67.0
1364.8612316858082,0.0,1.0,14.0,67.0
1365.1612316858082,0.0,1.0,14.0,67.0
1365.1672316858082,0.0,1.0,14.0,67.0
1365.4672316858082,0.0,1.0,14.0,67.0
1365.4732316858083,0.0,1.0,14.0,67.0
1365.7732316858082,0.0,1.0,14.0,67.0
1365.7792316858083,0.0,1.0,14.0,67.0
1366.0792316858083,0.0,1.0,14.0,67.0
1366.0852316858084,0.0,1.0,14.0,67.0
1366.3852316858083,0.0,1.0,14.0,67.0
1366.3912316858084,0.0,1.0,14.0,67.0
1366.6912316858084,0.0,1.0,14.0,67.0
1366.6972316858084,0.0,1.0,14.0,67.0
1366.9972316858084,0.0,1.0,14.0,67.0
1367.0032316858085,0.0,1.0,13.0,67.0
1367.3032316858084,0.0,1.0,13.0,67.0
1367.3092316858085,0.0,1.0,13.0,67.0
1367.6092316858085,0.0,1.0,13.0,67.0
1367.6152316858086,0.0,1.0,13.0,67.0
1367.9152316858085,0.0,1.0,13.0,67.0
1367.9212316858086,0.0,1.0,13.0,67.0
1368.2212316858086,0.0,1.0,13.0,67.0
1368.2272316858086,0.0,1.0,13.0,67.0
1368.5272316858086,0.0,1.0,13.0,67.0
1368.5332316858087,0.0,1.0,13.0,67.0
1368.8332316858086,0.0,1.0,13.0,67.0
1368.8392316858087,0.0,1.0,13.0,67.0
1369.1392316858087,0.0,1.0,13.0,67.0
1369.1452316858088,0.0,1.0,13.0,67.0
1369.4452316858087,0.0,1.0,13.0,67.0
1369.4512316858088,0.0,1.0,13.0,67.0
1369.7512316858088,0.0,1.0,13.0,67.0
1369.7572316858088,0.0,1.0,13.0,67.0
1370.0572316858088,0.0,1.0,13.0,67.0
1370.063231685809,0.0,1.0,13.0,67.0
1370.3632316858088,0.0,1.0,13.0,67.0
1370.369231685809,0.0,1.0,13.0,67.0
1370.6692316858089,0.0,1.0,13.0,67.0
1370.675231685809,0.0,1.0,13.0,67.0
1370.975231685809,0.0,1.0,13.0,67.0
1370.981231685809,0.0,1.0,13.0,67.0
1371.281231685809,0.0,1.0,13.0,67.0
1371.287231685809,0.0,1.0,13.0,67.0
1371.587231685809,0.0,1.0,13.0,67.0
