time,P3,P6,P7,P8
377.03768425762524,3.0,2.0,10.0,13.0
377.33768425762526,3.0,2.0,10.0,13.0
377.3436842576252,3.0,2.0,10.0,13.0
377.64368425762524,3.0,2.0,10.0,13.0
377.6496842576252,3.0,2.0,10.0,13.0
377.9496842576252,3.0,2.0,10.0,13.0
377.9556842576252,3.0,2.0,10.0,13.0
378.2556842576252,3.0,2.0,10.0,13.0
378.2616842576252,3.0,2.0,10.0,13.0
378.5616842576252,3.0,2.0,10.0,13.0
378.56768425762516,3.0,2.0,10.0,13.0
378.86768425762517,3.0,2.0,10.0,13.0
378.87368425762514,3.0,2.0,10.0,13.0
379.17368425762515,3.0,2.0,10.0,13.0
379.1796842576251,3.0,2.0,10.0,13.0
379.47968425762514,3.0,2.0,10.0,13.0
379.4856842576251,3.0,2.0,10.0,13.0
379.7856842576251,3.0,2.0,10.0,13.0
379.7916842576251,3.0,2.0,10.0,13.0
380.0916842576251,3.0,2.0,10.0,13.0
380.0976842576251,3.0,2.0,10.0,13.0
380.3976842576251,3.0,2.0,10.0,13.0
380.40368425762506,1.0,2.0,11.0,13.0
380.70368425762507,1.0,2.0,11.0,13.0
380.70968425762504,1.0,2.0,11.0,13.0
381.00968425762505,1.0,2.0,11.0,13.0
381.015684257625,1.0,2.0,11.0,13.0
381.31568425762504,1.0,2.0,11.0,13.0
381.321684257625,1.0,2.0,11.0,13.0
381.621684257625,1.0,2.0,11.0,13.0
381.627684257625,1.0,2.0,11.0,13.0
381.927684257625,1.0,2.0,11.0,13.0
381.933684257625,1.0,0.0,11.0,14.0
382.233684257625,1.0,0.0,11.0,14.0
382.23968425762496,1.0,0.0,11.0,14.0
382.53968425762497,1.0,0.0,11.0,14.0
382.54568425762494,1.0,0.0,11.0,14.0
382.84568425762495,1.0,0.0,11.0,14.0
382.8516842576249,1.0,0.0,11.0,14.0
383.15168425762494,1.0,0.0,11.0,14.0
383.1576842576249,1.0,0.0,11.0,14.0
383.4576842576249,1.0,0.0,11.0,14.0
383.4636842576249,1.0,0.0,11.0,14.0
383.7636842576249,1.0,0.0,11.0,14.0
383.7696842576249,1.0,0.0,11.0,14.0
384.0696842576249,1.0,0.0,11.0,14.0
384.07568425762486,1.0,0.0,11.0,14.0
384.37568425762487,1.0,0.0,11.0,14.0
384.38168425762484,1.0,0.0,11.0,14.0
384.68168425762485,1.0,0.0,11.0,14.0
384.6876842576248,1.0,0.0,11.0,14.0
384.98768425762484,1.0,0.0,11.0,14.0
384.9936842576248,1.0,0.0,11.0,14.0
385.2936842576248,1.0,0.0,11.0,14.0
385.29768425762484,1.0,0.0,11.0,14.0
385.59768425762485,1.0,0.0,11.0,14.0
385.60168425762487,1.0,0.0,11.0,14.0
385.9016842576249,1.0,0.0,11.0,14.0
385.9056842576249,1.0,0.0,11.0,14.0
386.2056842576249,1.0,0.0,11.0,14.0
386.20968425762493,1.0,0.0,11.0,14.0
386.50968425762494,1.0,0.0,11.0,14.0
386.51368425762496,1.0,0.0,11.0,14.0
386.81368425762497,1.0,0.0,11.0,14.0
386.817684257625,1.0,0.0,11.0,14.0
387.117684257625,1.0,0.0,11.0,14.0
387.121684257625,6.0,0.0,11.0,14.0
387.42168425762503,6.0,0.0,11.0,14.0
387.4233509242917,6.0,0.0,11.0,14.0
387.7233509242917,6.0,0.0,11.0,14.0
387.7250175909584,6.0,0.0,11.0,14.0
388.0250175909584,6.0,0.0,11.0,14.0
388.02668425762505,6.0,0.0,11.0,14.0
388.32668425762506,6.0,0.0,11.0,14.0
388.3283509242917,6.0,0.0,11.0,14.0
388.62835092429174,6.0,0.0,11.0,14.0
388.6300175909584,6.0,0.0,11.0,14.0
388.9300175909584,6.0,0.0,11.0,14.0
388.9316842576251,6.0,0.0,11.0,14.0
389.2316842576251,6.0,0.0,11.0,14.0
389.23335092429176,6.0,0.0,11.0,14.0
389.53335092429177,6.0,0.0,11.0,14.0
389.53501759095843,6.0,0.0,11.0,14.0
389.83501759095844,6.0,0.0,11.0,14.0
389.8366842576251,6.0,0.0,11.0,14.0
390.1366842576251,6.0,0.0,11.0,14.0
390.1383509242918,6.0,0.0,11.0,14.0
390.4383509242918,6.0,0.0,11.0,14.0
390.44001759095846,6.0,0.0,11.0,14.0
390.7400175909585,6.0,0.0,11.0,14.0
390.74168425762514,6.0,0.0,11.0,14.0
391.04168425762515,6.0,0.0,11.0,14.0
391.0433509242918,6.0,0.0,11.0,14.0
391.3433509242918,6.0,0.0,11.0,14.0
391.3450175909585,6.0,0.0,11.0,14.0
391.6450175909585,6.0,0.0,11.0,14.0
391.64668425762517,6.0,0.0,11.0,14.0
391.9466842576252,6.0,0.0,11.0,14.0
391.94835092429184,4.0,0.0,12.0,14.0
392.24835092429186,4.0,0.0,12.0,14.0
392.2521009242919,4.0,0.0,12.0,14.0
392.5521009242919,4.0,0.0,12.0,14.0
392.5558509242919,4.0,0.0,12.0,14.0
392.85585092429193,4.0,0.0,12.0,14.0
392.85960092429195,4.0,0.0,12.0,14.0
393.15960092429196,4.0,0.0,12.0,14.0
393.163350924292,4.0,0.0,12.0,14.0
393.463350924292,4.0,0.0,12.0,14.0
393.467100924292,4.0,0.0,12.0,14.0
393.76710092429204,4.0,0.0,12.0,14.0
393.77085092429206,4.0,0.0,12.0,14.0
394.0708509242921,4.0,0.0,12.0,14.0
394.0746009242921,4.0,0.0,12.0,14.0
394.3746009242921,4.0,0.0,12.0,14.0
394.37835092429214,4.0,0.0,12.0,14.0
394.67835092429215,4.0,0.0,12.0,14.0
394.6821009242922,4.0,0.0,12.0,14.0
394.9821009242922,4.0,0.0,12.0,14.0
394.9858509242922,4.0,0.0,12.0,14.0
395.2858509242922,4.0,0.0,12.0,14.0
395.28960092429224,4.0,0.0,12.0,14.0
395.58960092429226,4.0,0.0,12.0,14.0
395.5933509242923,4.0,0.0,12.0,14.0
395.8933509242923,4.0,0.0,12.0,14.0
395.8971009242923,4.0,0.0,12.0,14.0
396.19710092429233,4.0,0.0,12.0,14.0
396.20085092429235,4.0,0.0,12.0,14.0
396.50085092429237,4.0,0.0,12.0,14.0
396.5046009242924,4.0,0.0,12.0,14.0
396.8046009242924,4.0,0.0,12.0,14.0
396.8083509242924,4.0,0.0,12.0,14.0
397.10835092429244,4.0,0.0,12.0,14.0
397.11210092429246,4.0,0.0,12.0,14.0
397.4121009242925,4.0,0.0,12.0,14.0
397.4158509242925,4.0,0.0,12.0,14.0
397.7158509242925,4.0,0.0,12.0,14.0
397.71960092429254,4.0,0.0,12.0,14.0
398.01960092429255,4.0,0.0,12.0,14.0
398.0233509242926,4.0,0.0,12.0,14.0
398.3233509242926,4.0,0.0,12.0,14.0
398.3271009242926,4.0,0.0,12.0,14.0
398.6271009242926,4.0,0.0,12.0,14.0
398.63085092429264,4.0,0.0,12.0,14.0
398.93085092429266,4.0,0.0,12.0,14.0
398.9346009242927,4.0,0.0,12.0,14.0
399.2346009242927,4.0,0.0,12.0,14.0
399.2383509242927,4.0,0.0,12.0,14.0
399.53835092429273,4.0,0.0,12.0,14.0
399.54210092429275,4.0,0.0,12.0,14.0
399.84210092429277,4.0,0.0,12.0,14.0
399.8458509242928,4.0,0.0,12.0,14.0
400.1458509242928,4.0,0.0,12.0,14.0
400.1496009242928,4.0,0.0,12.0,14.0
400.44960092429284,4.0,0.0,12.0,14.0
400.45335092429286,4.0,0.0,12.0,14.0
400.7533509242929,4.0,0.0,12.0,14.0
400.7571009242929,4.0,0.0,12.0,14.0
401.0571009242929,4.0,0.0,12.0,14.0
401.06085092429294,4.0,0.0,12.0,14.0
401.36085092429295,4.0,0.0,12.0,14.0
401.364600924293,4.0,0.0,12.0,14.0
401.664600924293,4.0,0.0,12.0,14.0
401.668350924293,4.0,0.0,12.0,14.0
401.968350924293,4.0,0.0,12.0,14.0
401.97210092429304,4.0,0.0,12.0,14.0
402.27210092429306,4.0,0.0,12.0,14.0
402.2758509242931,4.0,0.0,12.0,14.0
402.5758509242931,4.0,0.0,12.0,14.0
402.5796009242931,4.0,0.0,12.0,14.0
402.87960092429313,4.0,0.0,12.0,14.0
402.88335092429315,4.0,0.0,12.0,14.0
403.18335092429317,4.0,0.0,12.0,14.0
403.1871009242932,4.0,0.0,12.0,14.0
403.4871009242932,4.0,0.0,12.0,14.0
403.4908509242932,4.0,0.0,12.0,14.0
403.79085092429324,4.0,0.0,12.0,14.0
403.79460092429326,4.0,0.0,12.0,14.0
404.0946009242933,4.0,0.0,12.0,14.0
404.0983509242933,4.0,0.0,12.0,14.0
404.3983509242933,4.0,0.0,12.0,14.0
404.40210092429334,4.0,0.0,12.0,14.0
404.70210092429335,4.0,0.0,12.0,14.0
404.7058509242934,4.0,0.0,12.0,14.0
405.0058509242934,4.0,0.0,12.0,14.0
405.0096009242934,4.0,0.0,12.0,14.0
405.3096009242934,4.0,0.0,12.0,14.0
405.31335092429345,4.0,0.0,12.0,14.0
405.61335092429346,4.0,0.0,12.0,14.0
405.6171009242935,4.0,0.0,12.0,14.0
405.9171009242935,4.0,0.0,12.0,14.0
405.9208509242935,4.0,0.0,12.0,14.0
406.22085092429353,4.0,0.0,12.0,14.0
406.22460092429355,4.0,0.0,12.0,14.0
406.52460092429357,4.0,0.0,12.0,14.0
406.5283509242936,4.0,0.0,12.0,14.0
406.8283509242936,4.0,0.0,12.0,14.0
406.8321009242936,4.0,0.0,12.0,14.0
407.13210092429364,4.0,0.0,12.0,14.0
407.13585092429366,4.0,0.0,12.0,14.0
407.4358509242937,4.0,0.0,12.0,14.0
407.4396009242937,4.0,0.0,12.0,14.0
407.7396009242937,4.0,0.0,12.0,14.0
407.74335092429374,4.0,0.0,12.0,14.0
408.04335092429375,4.0,0.0,12.0,14.0
408.0471009242938,4.0,0.0,12.0,14.0
408.3471009242938,4.0,0.0,12.0,14.0
408.3508509242938,4.0,0.0,12.0,14.0
408.6508509242938,4.0,0.0,12.0,14.0
408.65460092429385,4.0,0.0,12.0,14.0
408.95460092429386,4.0,0.0,12.0,14.0
408.9583509242939,4.0,0.0,12.0,14.0
409.2583509242939,4.0,0.0,12.0,14.0
409.2621009242939,4.0,0.0,12.0,14.0
409.56210092429393,4.0,0.0,12.0,14.0
409.56585092429395,4.0,0.0,12.0,14.0
409.86585092429397,4.0,0.0,12.0,14.0
409.869600924294,4.0,0.0,12.0,14.0
410.169600924294,4.0,0.0,12.0,14.0
410.173350924294,4.0,0.0,12.0,14.0
410.47335092429404,4.0,0.0,12.0,14.0
410.47710092429406,4.0,0.0,12.0,14.0
410.7771009242941,4.0,0.0,12.0,14.0
410.7808509242941,4.0,0.0,12.0,14.0
411.0808509242941,4.0,0.0,12.0,14.0
411.08460092429414,4.0,0.0,12.0,14.0
411.38460092429415,4.0,0.0,12.0,14.0
411.3883509242942,4.0,0.0,12.0,14.0
411.6883509242942,4.0,0.0,12.0,14.0
411.6921009242942,4.0,0.0,12.0,14.0
411.9921009242942,4.0,0.0,12.0,14.0
411.99585092429425,4.0,0.0,12.0,14.0
412.29585092429426,4.0,0.0,12.0,14.0
412.2996009242943,4.0,0.0,12.0,14.0
412.5996009242943,4.0,0.0,12.0,14.0
412.6033509242943,4.0,0.0,12.0,14.0
412.90335092429433,4.0,0.0,12.0,14.0
412.90710092429435,4.0,0.0,12.0,14.0
413.20710092429437,4.0,0.0,12.0,14.0
413.2108509242944,4.0,0.0,12.0,14.0
413.5108509242944,4.0,0.0,12.0,14.0
413.5146009242944,4.0,0.0,12.0,14.0
413.81460092429444,4.0,0.0,12.0,14.0
413.81835092429446,4.0,0.0,12.0,14.0
414.1183509242945,4.0,0.0,12.0,14.0
414.1221009242945,4.0,0.0,12.0,14.0
414.4221009242945,4.0,0.0,12.0,14.0
414.42585092429454,4.0,0.0,12.0,14.0
414.72585092429455,4.0,0.0,12.0,14.0
414.7296009242946,4.0,0.0,12.0,14.0
415.0296009242946,4.0,0.0,12.0,14.0
415.0333509242946,4.0,0.0,12.0,14.0
415.3333509242946,4.0,0.0,12.0,14.0
415.33710092429465,4.0,0.0,12.0,14.0
415.63710092429466,4.0,0.0,12.0,14.0
415.6408509242947,4.0,0.0,12.0,14.0
415.9408509242947,4.0,0.0,12.0,14.0
415.9446009242947,4.0,0.0,12.0,14.0
416.24460092429473,4.0,0.0,12.0,14.0
416.24835092429475,4.0,0.0,12.0,14.0
416.54835092429477,4.0,0.0,12.0,14.0
416.5521009242948,4.0,0.0,12.0,14.0
416.8521009242948,4.0,0.0,12.0,14.0
416.8558509242948,4.0,0.0,12.0,14.0
417.15585092429484,4.0,0.0,12.0,14.0
417.15960092429486,4.0,0.0,12.0,14.0
417.4596009242949,4.0,0.0,12.0,14.0
417.4633509242949,4.0,0.0,12.0,14.0
417.7633509242949,4.0,0.0,12.0,14.0
417.76710092429494,4.0,0.0,12.0,14.0
418.06710092429495,4.0,0.0,12.0,14.0
418.070850924295,4.0,0.0,12.0,14.0
418.370850924295,4.0,0.0,12.0,14.0
418.374600924295,4.0,0.0,12.0,14.0
418.674600924295,4.0,0.0,12.0,14.0
418.67835092429505,4.0,0.0,12.0,14.0
418.97835092429506,4.0,0.0,12.0,14.0
418.9821009242951,4.0,0.0,12.0,14.0
419.2821009242951,4.0,0.0,12.0,14.0
419.2858509242951,4.0,0.0,12.0,14.0
419.58585092429513,4.0,0.0,12.0,14.0
419.58960092429515,4.0,0.0,12.0,14.0
419.88960092429517,4.0,0.0,12.0,14.0
419.8933509242952,4.0,0.0,12.0,14.0
420.1933509242952,4.0,0.0,12.0,14.0
420.1971009242952,4.0,0.0,12.0,14.0
420.49710092429524,4.0,0.0,12.0,14.0
420.50085092429526,4.0,0.0,12.0,14.0
420.8008509242953,4.0,0.0,12.0,14.0
420.8046009242953,4.0,0.0,12.0,14.0
421.1046009242953,4.0,0.0,12.0,14.0
421.10835092429534,4.0,0.0,12.0,14.0
421.40835092429535,4.0,0.0,12.0,14.0
421.4121009242954,4.0,0.0,12.0,14.0
421.7121009242954,4.0,0.0,12.0,14.0
421.7158509242954,4.0,0.0,12.0,14.0
422.0158509242954,4.0,0.0,12.0,14.0
422.01960092429545,4.0,0.0,12.0,14.0
422.31960092429546,4.0,0.0,12.0,14.0
422.3233509242955,4.0,0.0,12.0,14.0
422.6233509242955,4.0,0.0,12.0,14.0
422.6271009242955,4.0,0.0,12.0,14.0
422.92710092429553,4.0,0.0,12.0,14.0
422.93085092429556,4.0,0.0,12.0,14.0
423.23085092429557,4.0,0.0,12.0,14.0
423.2346009242956,4.0,0.0,12.0,14.0
423.5346009242956,4.0,0.0,12.0,14.0
423.5383509242956,4.0,0.0,12.0,14.0
423.83835092429564,4.0,0.0,12.0,14.0
423.84210092429566,4.0,0.0,12.0,14.0
424.1421009242957,4.0,0.0,12.0,14.0
424.1458509242957,4.0,0.0,12.0,14.0
424.4458509242957,4.0,0.0,12.0,14.0
424.44960092429574,4.0,0.0,12.0,14.0
424.74960092429575,4.0,0.0,12.0,14.0
424.7533509242958,4.0,0.0,12.0,14.0
425.0533509242958,4.0,0.0,12.0,14.0
425.0571009242958,4.0,0.0,12.0,14.0
425.3571009242958,4.0,0.0,12.0,14.0
425.36085092429585,4.0,0.0,12.0,14.0
425.66085092429586,4.0,0.0,12.0,14.0
425.6646009242959,4.0,0.0,12.0,14.0
425.9646009242959,4.0,0.0,12.0,14.0
425.9683509242959,4.0,0.0,12.0,14.0
426.26835092429593,4.0,0.0,12.0,14.0
426.27210092429596,4.0,0.0,12.0,14.0
426.57210092429597,4.0,0.0,12.0,14.0
426.575850924296,4.0,0.0,12.0,14.0
426.875850924296,4.0,0.0,12.0,14.0
426.879600924296,4.0,0.0,12.0,14.0
427.17960092429604,4.0,0.0,12.0,14.0
427.18335092429606,4.0,0.0,12.0,14.0
427.4833509242961,4.0,0.0,12.0,14.0
427.4871009242961,4.0,0.0,12.0,14.0
427.7871009242961,4.0,0.0,12.0,14.0
427.79085092429614,4.0,0.0,12.0,14.0
428.09085092429615,4.0,0.0,12.0,14.0
428.0946009242962,4.0,0.0,12.0,14.0
428.3946009242962,4.0,0.0,12.0,14.0
428.3983509242962,4.0,0.0,12.0,14.0
428.6983509242962,4.0,0.0,12.0,14.0
428.70210092429625,4.0,0.0,12.0,14.0
429.00210092429626,4.0,0.0,12.0,14.0
429.0058509242963,4.0,0.0,12.0,14.0
429.3058509242963,4.0,0.0,12.0,14.0
429.3096009242963,4.0,0.0,12.0,14.0
429.60960092429633,4.0,0.0,12.0,14.0
429.61335092429636,2.0,0.0,13.0,14.0
429.91335092429637,2.0,0.0,13.0,14.0
429.91935092429634,2.0,0.0,13.0,14.0
430.21935092429635,2.0,0.0,13.0,14.0
430.2253509242963,2.0,0.0,13.0,14.0
430.52535092429633,2.0,0.0,13.0,14.0
430.5313509242963,2.0,0.0,13.0,14.0
430.8313509242963,2.0,0.0,13.0,14.0
430.8373509242963,2.0,0.0,13.0,14.0
431.1373509242963,2.0,0.0,13.0,14.0
431.14335092429627,2.0,0.0,13.0,14.0
431.4433509242963,2.0,0.0,13.0,14.0
431.44935092429625,2.0,0.0,13.0,14.0
431.74935092429627,2.0,0.0,13.0,14.0
431.75535092429624,2.0,0.0,13.0,14.0
432.05535092429625,2.0,0.0,13.0,14.0
432.0613509242962,2.0,0.0,13.0,14.0
432.36135092429623,2.0,0.0,13.0,14.0
432.3673509242962,2.0,0.0,13.0,14.0
432.6673509242962,2.0,0.0,13.0,14.0
432.6733509242962,2.0,0.0,13.0,14.0
432.9733509242962,2.0,0.0,13.0,14.0
432.97935092429617,2.0,0.0,13.0,14.0
433.2793509242962,2.0,0.0,13.0,14.0
433.28535092429615,2.0,0.0,13.0,14.0
433.58535092429616,2.0,0.0,13.0,14.0
433.5893509242962,2.0,0.0,13.0,14.0
433.8893509242962,2.0,0.0,13.0,14.0
433.8933509242962,2.0,0.0,13.0,14.0
434.1933509242962,2.0,0.0,13.0,14.0
434.19735092429625,2.0,0.0,13.0,14.0
434.49735092429626,2.0,0.0,13.0,14.0
434.5013509242963,2.0,0.0,13.0,14.0
434.8013509242963,2.0,0.0,13.0,14.0
434.8053509242963,2.0,0.0,13.0,14.0
435.1053509242963,2.0,0.0,13.0,14.0
435.10935092429634,2.0,0.0,13.0,14.0
435.40935092429635,2.0,0.0,13.0,14.0
435.41335092429637,2.0,0.0,13.0,14.0
435.7133509242964,2.0,0.0,13.0,14.0
435.7173509242964,2.0,0.0,13.0,14.0
436.0173509242964,2.0,0.0,13.0,14.0
436.0213509242964,2.0,0.0,13.0,14.0
436.32135092429644,2.0,0.0,13.0,14.0
436.32535092429646,2.0,0.0,13.0,14.0
436.62535092429647,2.0,0.0,13.0,14.0
436.6293509242965,2.0,0.0,13.0,14.0
436.9293509242965,2.0,0.0,13.0,14.0
436.9333509242965,2.0,0.0,13.0,14.0
437.23335092429653,2.0,0.0,13.0,14.0
437.23735092429655,2.0,0.0,13.0,14.0
437.53735092429656,2.0,0.0,13.0,14.0
437.5413509242966,2.0,0.0,13.0,14.0
437.8413509242966,2.0,0.0,13.0,14.0
437.8453509242966,2.0,0.0,13.0,14.0
438.1453509242966,2.0,0.0,13.0,14.0
438.14935092429664,2.0,0.0,13.0,14.0
438.44935092429665,2.0,0.0,13.0,14.0
438.45335092429667,7.0,0.0,13.0,14.0
438.7533509242967,7.0,0.0,13.0,14.0
438.7545754140926,7.0,0.0,13.0,14.0
439.0545754140926,7.0,0.0,13.0,14.0
439.0557999038885,7.0,0.0,13.0,14.0
439.3557999038885,7.0,0.0,13.0,14.0
439.3570243936844,7.0,0.0,13.0,14.0
439.6570243936844,7.0,0.0,13.0,14.0
439.6582488834803,7.0,0.0,13.0,14.0
439.95824888348034,7.0,0.0,13.0,14.0
439.95947337327624,7.0,0.0,13.0,14.0
440.25947337327625,7.0,0.0,13.0,14.0
440.26069786307215,7.0,0.0,13.0,14.0
440.56069786307216,7.0,0.0,13.0,14.0
440.56192235286807,7.0,0.0,13.0,14.0
440.8619223528681,7.0,0.0,13.0,14.0
440.863146842664,5.0,0.0,14.0,14.0
441.163146842664,5.0,0.0,14.0,14.0
441.165546842664,5.0,0.0,14.0,14.0
441.465546842664,5.0,0.0,14.0,14.0
441.46794684266405,5.0,0.0,14.0,14.0
441.76794684266406,5.0,0.0,14.0,14.0
441.7703468426641,5.0,0.0,14.0,14.0
442.0703468426641,5.0,0.0,14.0,14.0
442.0727468426641,5.0,0.0,14.0,14.0
442.3727468426641,5.0,0.0,14.0,14.0
442.37514684266415,5.0,0.0,14.0,14.0
442.67514684266416,5.0,0.0,14.0,14.0
442.6775468426642,5.0,0.0,14.0,14.0
442.9775468426642,5.0,0.0,14.0,14.0
442.9799468426642,5.0,0.0,14.0,14.0
443.27994684266423,5.0,0.0,14.0,14.0
443.28234684266425,5.0,0.0,14.0,14.0
443.58234684266426,5.0,0.0,14.0,14.0
443.5847468426643,5.0,0.0,14.0,14.0
443.8847468426643,5.0,0.0,14.0,14.0
443.8871468426643,5.0,0.0,14.0,14.0
444.18714684266433,5.0,0.0,14.0,14.0
444.18954684266436,5.0,0.0,14.0,14.0
444.48954684266437,5.0,0.0,14.0,14.0
444.4919468426644,5.0,0.0,14.0,14.0
444.7919468426644,5.0,0.0,14.0,14.0
444.7943468426644,5.0,0.0,14.0,14.0
445.09434684266444,5.0,0.0,14.0,14.0
445.09674684266446,5.0,0.0,14.0,14.0
445.39674684266447,5.0,0.0,14.0,14.0
445.3991468426645,5.0,0.0,14.0,14.0
445.6991468426645,5.0,0.0,14.0,14.0
445.7015468426645,5.0,0.0,14.0,14.0
446.00154684266454,5.0,0.0,14.0,14.0
446.00394684266456,5.0,0.0,14.0,14.0
446.3039468426646,5.0,0.0,14.0,14.0
446.3063468426646,5.0,0.0,14.0,14.0
446.6063468426646,5.0,0.0,14.0,14.0
446.60874684266463,5.0,0.0,14.0,14.0
446.90874684266464,5.0,0.0,14.0,14.0
446.91114684266466,5.0,0.0,14.0,14.0
447.2111468426647,5.0,0.0,14.0,14.0
447.2135468426647,5.0,0.0,14.0,14.0
447.5135468426647,5.0,0.0,14.0,14.0
447.51594684266473,5.0,0.0,14.0,14.0
447.81594684266474,5.0,0.0,14.0,14.0
447.81834684266477,5.0,0.0,14.0,14.0
448.1183468426648,5.0,0.0,14.0,14.0
448.1207468426648,5.0,0.0,14.0,14.0
448.4207468426648,5.0,0.0,14.0,14.0
448.42314684266483,5.0,0.0,14.0,14.0
448.72314684266485,5.0,0.0,14.0,14.0
448.72554684266487,3.0,0.0,15.0,14.0
449.0255468426649,3.0,0.0,15.0,14.0
449.03154684266485,3.0,0.0,15.0,14.0
449.33154684266486,3.0,0.0,15.0,14.0
449.33754684266484,3.0,0.0,15.0,14.0
449.63754684266485,3.0,0.0,15.0,14.0
449.6435468426648,3.0,0.0,15.0,14.0
449.94354684266483,3.0,0.0,15.0,14.0
449.9495468426648,3.0,0.0,15.0,14.0
450.2495468426648,3.0,0.0,15.0,14.0
450.2555468426648,3.0,0.0,15.0,14.0
450.5555468426648,3.0,0.0,15.0,14.0
450.56154684266477,3.0,0.0,15.0,14.0
450.8615468426648,3.0,0.0,15.0,14.0
450.86754684266475,3.0,0.0,15.0,14.0
451.16754684266476,3.0,0.0,15.0,14.0
451.17354684266473,3.0,0.0,15.0,14.0
451.47354684266475,3.0,0.0,15.0,14.0
451.4795468426647,3.0,0.0,15.0,14.0
451.77954684266473,3.0,0.0,15.0,14.0
451.7855468426647,3.0,0.0,15.0,14.0
452.0855468426647,3.0,0.0,15.0,14.0
452.0915468426647,3.0,0.0,15.0,14.0
452.3915468426647,3.0,0.0,15.0,14.0
452.3955468426647,3.0,0.0,15.0,14.0
452.6955468426647,3.0,0.0,15.0,14.0
452.69954684266474,3.0,0.0,15.0,14.0
452.99954684266476,3.0,0.0,15.0,14.0
453.0035468426648,3.0,0.0,15.0,14.0
453.3035468426648,3.0,0.0,15.0,14.0
453.3075468426648,3.0,0.0,15.0,14.0
453.6075468426648,3.0,0.0,15.0,14.0
453.61154684266484,3.0,0.0,15.0,14.0
453.91154684266485,3.0,0.0,15.0,14.0
453.91554684266487,3.0,0.0,15.0,14.0
454.2155468426649,3.0,0.0,15.0,14.0
454.2195468426649,3.0,0.0,15.0,14.0
454.5195468426649,3.0,0.0,15.0,14.0
454.5235468426649,8.0,0.0,15.0,14.0
454.82354684266494,8.0,0.0,15.0,14.0
454.82448434266496,8.0,0.0,15.0,14.0
455.12448434266497,8.0,0.0,15.0,14.0
455.125421842665,8.0,0.0,15.0,14.0
455.425421842665,8.0,0.0,15.0,14.0
455.426359342665,8.0,0.0,15.0,14.0
455.72635934266503,8.0,0.0,15.0,14.0
455.72729684266506,8.0,0.0,15.0,14.0
456.02729684266507,8.0,0.0,15.0,14.0
456.0282343426651,8.0,0.0,15.0,14.0
456.3282343426651,8.0,0.0,15.0,14.0
456.3291718426651,8.0,0.0,15.0,14.0
456.62917184266513,8.0,0.0,15.0,14.0
456.63010934266515,8.0,0.0,15.0,14.0
456.93010934266516,8.0,0.0,15.0,14.0
456.9310468426652,8.0,0.0,15.0,14.0
457.2310468426652,8.0,0.0,15.0,14.0
457.2319843426652,8.0,0.0,15.0,14.0
457.5319843426652,8.0,0.0,15.0,14.0
457.53292184266525,8.0,0.0,15.0,14.0
457.83292184266526,8.0,0.0,15.0,14.0
457.8338593426653,8.0,0.0,15.0,14.0
458.1338593426653,8.0,0.0,15.0,14.0
458.1347968426653,8.0,0.0,15.0,14.0
458.4347968426653,8.0,0.0,15.0,14.0
458.43573434266534,8.0,0.0,15.0,14.0
458.73573434266535,8.0,0.0,15.0,14.0
458.7366718426654,8.0,0.0,15.0,14.0
459.0366718426654,8.0,0.0,15.0,14.0
459.0376093426654,8.0,0.0,15.0,14.0
459.3376093426654,8.0,0.0,15.0,14.0
459.33854684266544,8.0,0.0,15.0,14.0
459.63854684266545,8.0,0.0,15.0,14.0
459.63948434266547,8.0,0.0,15.0,14.0
459.9394843426655,8.0,0.0,15.0,14.0
459.9404218426655,8.0,0.0,15.0,14.0
460.2404218426655,8.0,0.0,15.0,14.0
460.24135934266553,8.0,0.0,15.0,14.0
460.54135934266554,8.0,0.0,15.0,14.0
460.54229684266556,8.0,0.0,15.0,14.0
460.8422968426656,8.0,0.0,15.0,14.0
460.8432343426656,8.0,0.0,15.0,14.0
461.1432343426656,8.0,0.0,15.0,14.0
461.1441718426656,8.0,0.0,15.0,14.0
461.44417184266564,8.0,0.0,15.0,14.0
461.44510934266566,8.0,0.0,15.0,14.0
461.74510934266567,8.0,0.0,15.0,14.0
461.7460468426657,8.0,0.0,15.0,14.0
462.0460468426657,8.0,0.0,15.0,14.0
462.0469843426657,8.0,0.0,15.0,14.0
462.34698434266573,8.0,0.0,15.0,14.0
462.34792184266576,8.0,0.0,15.0,14.0
462.64792184266577,8.0,0.0,15.0,14.0
462.6488593426658,8.0,0.0,15.0,14.0
462.9488593426658,8.0,0.0,15.0,14.0
462.9497968426658,8.0,0.0,15.0,14.0
463.24979684266583,8.0,0.0,15.0,14.0
463.25073434266585,8.0,0.0,15.0,14.0
463.55073434266586,8.0,0.0,15.0,14.0
463.5516718426659,8.0,0.0,15.0,14.0
463.8516718426659,8.0,0.0,15.0,14.0
463.8526093426659,8.0,0.0,15.0,14.0
464.1526093426659,8.0,0.0,15.0,14.0
464.15354684266595,8.0,0.0,15.0,14.0
464.45354684266596,8.0,0.0,15.0,14.0
464.454484342666,8.0,0.0,15.0,14.0
464.754484342666,8.0,0.0,15.0,14.0
464.755421842666,8.0,0.0,15.0,14.0
465.055421842666,8.0,0.0,15.0,14.0
465.05635934266604,8.0,0.0,15.0,14.0
465.35635934266605,8.0,0.0,15.0,14.0
465.3572968426661,8.0,0.0,15.0,14.0
465.6572968426661,8.0,0.0,15.0,14.0
