time,P3,P6,P7,P8
1166.1330792658978,1.0,0.0,21.0,52.0
1166.1390792658979,1.0,0.0,21.0,52.0
1166.4390792658978,1.0,0.0,21.0,52.0
1166.445079265898,1.0,0.0,21.0,52.0
1166.7450792658979,1.0,0.0,21.0,52.0
1166.751079265898,1.0,0.0,21.0,52.0
1167.051079265898,1.0,0.0,21.0,52.0
1167.057079265898,1.0,0.0,21.0,52.0
1167.357079265898,1.0,0.0,21.0,52.0
1167.363079265898,1.0,0.0,21.0,52.0
1167.663079265898,1.0,0.0,21.0,52.0
1167.669079265898,1.0,0.0,21.0,52.0
1167.969079265898,1.0,0.0,21.0,52.0
1167.975079265898,1.0,0.0,21.0,52.0
1168.275079265898,1.0,0.0,21.0,52.0
1168.2810792658981,1.0,0.0,21.0,52.0
1168.581079265898,1.0,0.0,21.0,52.0
1168.5870792658982,1.0,0.0,21.0,52.0
1168.8870792658981,1.0,0.0,21.0,52.0
1168.8930792658982,1.0,0.0,21.0,52.0
1169.1930792658982,1.0,0.0,21.0,52.0
1169.1990792658983,1.0,0.0,21.0,52.0
1169.4990792658982,1.0,0.0,21.0,52.0
1169.5050792658983,1.0,0.0,21.0,52.0
1169.8050792658983,1.0,0.0,21.0,52.0
1169.8110792658983,1.0,0.0,21.0,52.0
1170.1110792658983,1.0,0.0,21.0,52.0
1170.1170792658984,1.0,0.0,21.0,52.0
1170.4170792658983,1.0,0.0,21.0,52.0
1170.4230792658984,1.0,0.0,21.0,52.0
1170.7230792658984,1.0,0.0,21.0,52.0
1170.7290792658985,1.0,0.0,21.0,52.0
1171.0290792658984,1.0,0.0,21.0,52.0
1171.0350792658985,1.0,0.0,21.0,52.0
1171.3350792658985,1.0,0.0,21.0,52.0
1171.3410792658985,1.0,0.0,21.0,52.0
1171.6410792658985,1.0,0.0,21.0,52.0
1171.6470792658986,1.0,0.0,21.0,52.0
1171.9470792658985,1.0,0.0,21.0,52.0
1171.9530792658986,1.0,0.0,21.0,52.0
1172.2530792658986,1.0,0.0,21.0,52.0
1172.2590792658987,1.0,0.0,21.0,52.0
1172.5590792658986,1.0,0.0,21.0,52.0
1172.5650792658987,1.0,0.0,21.0,52.0
1172.8650792658987,1.0,0.0,21.0,52.0
1172.8710792658987,1.0,0.0,21.0,52.0
1173.1710792658987,1.0,0.0,21.0,52.0
1173.1770792658988,1.0,0.0,21.0,52.0
1173.4770792658987,1.0,0.0,21.0,52.0
1173.4830792658988,1.0,0.0,21.0,52.0
1173.7830792658988,1.0,0.0,21.0,52.0
1173.7870792658987,1.0,0.0,21.0,52.0
1174.0870792658986,1.0,0.0,21.0,52.0
1174.0910792658985,1.0,5.0,21.0,52.0
1174.3910792658985,1.0,5.0,21.0,52.0
1174.3934792658986,1.0,5.0,21.0,52.0
1174.6934792658985,1.0,5.0,21.0,52.0
1174.6958792658986,1.0,5.0,21.0,52.0
1174.9958792658986,1.0,5.0,21.0,52.0
1174.9982792658986,1.0,5.0,21.0,52.0
1175.2982792658986,1.0,5.0,21.0,52.0
1175.3006792658987,1.0,5.0,21.0,52.0
1175.6006792658986,1.0,5.0,21.0,52.0
1175.6030792658987,1.0,5.0,21.0,52.0
1175.9030792658987,1.0,5.0,21.0,52.0
1175.9054792658987,1.0,5.0,21.0,52.0
1176.2054792658987,1.0,5.0,21.0,52.0
1176.2078792658988,1.0,3.0,21.0,53.0
1176.5078792658987,1.0,3.0,21.0,53.0
1176.5138792658988,1.0,3.0,21.0,53.0
1176.8138792658988,1.0,3.0,21.0,53.0
1176.8198792658989,1.0,3.0,21.0,53.0
1177.1198792658988,1.0,3.0,21.0,53.0
1177.125879265899,1.0,3.0,21.0,53.0
1177.4258792658989,1.0,3.0,21.0,53.0
1177.431879265899,1.0,3.0,21.0,53.0
1177.731879265899,1.0,3.0,21.0,53.0
1177.737879265899,1.0,3.0,21.0,53.0
1178.037879265899,1.0,3.0,21.0,53.0
1178.043879265899,1.0,3.0,21.0,53.0
1178.343879265899,1.0,3.0,21.0,53.0
1178.349879265899,1.0,3.0,21.0,53.0
1178.649879265899,1.0,3.0,21.0,53.0
1178.655879265899,1.0,3.0,21.0,53.0
1178.955879265899,1.0,3.0,21.0,53.0
1178.9618792658991,1.0,3.0,21.0,53.0
1179.261879265899,1.0,3.0,21.0,53.0
1179.2678792658992,1.0,3.0,21.0,53.0
1179.5678792658991,1.0,3.0,21.0,53.0
1179.5738792658992,1.0,3.0,21.0,53.0
1179.8738792658992,1.0,3.0,21.0,53.0
1179.8798792658993,1.0,3.0,21.0,53.0
1180.1798792658992,1.0,3.0,21.0,53.0
1180.1858792658993,1.0,3.0,21.0,53.0
1180.4858792658993,1.0,3.0,21.0,53.0
1180.4918792658993,1.0,3.0,21.0,53.0
1180.7918792658993,1.0,3.0,21.0,53.0
1180.7978792658994,1.0,3.0,21.0,53.0
1181.0978792658993,1.0,3.0,21.0,53.0
1181.1038792658994,1.0,3.0,21.0,53.0
1181.4038792658994,1.0,3.0,21.0,53.0
1181.4098792658995,1.0,3.0,21.0,53.0
1181.7098792658994,1.0,3.0,21.0,53.0
1181.7158792658995,1.0,3.0,21.0,53.0
1182.0158792658995,1.0,3.0,21.0,53.0
1182.0218792658995,1.0,3.0,21.0,53.0
1182.3218792658995,1.0,3.0,21.0,53.0
1182.3278792658996,1.0,3.0,21.0,53.0
1182.6278792658995,1.0,3.0,21.0,53.0
1182.6338792658996,1.0,3.0,21.0,53.0
1182.9338792658996,1.0,3.0,21.0,53.0
1182.9398792658997,1.0,3.0,21.0,53.0
1183.2398792658996,1.0,3.0,21.0,53.0
1183.2458792658997,1.0,3.0,21.0,53.0
1183.5458792658997,1.0,3.0,21.0,53.0
1183.5518792658997,1.0,3.0,21.0,53.0
1183.8518792658997,1.0,3.0,21.0,53.0
1183.8578792658998,1.0,3.0,21.0,53.0
1184.1578792658997,1.0,3.0,21.0,53.0
1184.1638792658998,1.0,3.0,21.0,53.0
1184.4638792658998,1.0,3.0,21.0,53.0
1184.4698792658999,1.0,3.0,21.0,53.0
1184.7698792658998,1.0,3.0,21.0,53.0
1184.7758792659,1.0,3.0,21.0,53.0
1185.0758792658999,1.0,3.0,21.0,53.0
1185.0818792659,1.0,3.0,21.0,53.0
1185.3818792659,1.0,3.0,21.0,53.0
1185.3878792659,1.0,3.0,21.0,53.0
1185.6878792659,1.0,3.0,21.0,53.0
1185.6938792659,1.0,3.0,21.0,53.0
1185.9938792659,1.0,3.0,21.0,53.0
1185.9998792659,1.0,3.0,21.0,53.0
1186.2998792659,1.0,3.0,21.0,53.0
1186.3058792659,1.0,3.0,21.0,53.0
1186.6058792659,1.0,3.0,21.0,53.0
1186.6118792659001,1.0,3.0,21.0,53.0
1186.9118792659,1.0,3.0,21.0,53.0
1186.9178792659002,1.0,3.0,21.0,53.0
1187.2178792659001,1.0,3.0,21.0,53.0
1187.2238792659002,1.0,3.0,21.0,52.0
1187.5238792659002,1.0,3.0,21.0,52.0
1187.5298792659003,1.0,3.0,21.0,52.0
1187.8298792659002,1.0,3.0,21.0,52.0
1187.8358792659003,1.0,3.0,21.0,52.0
1188.1358792659003,1.0,3.0,21.0,52.0
1188.1418792659003,1.0,3.0,21.0,52.0
1188.4418792659003,1.0,3.0,21.0,52.0
1188.4478792659004,1.0,3.0,21.0,52.0
1188.7478792659003,1.0,3.0,21.0,52.0
1188.7538792659004,1.0,1.0,21.0,53.0
1189.0538792659004,1.0,1.0,21.0,53.0
1189.0598792659005,1.0,1.0,21.0,53.0
1189.3598792659004,1.0,1.0,21.0,53.0
1189.3658792659005,1.0,1.0,21.0,53.0
1189.6658792659005,1.0,1.0,21.0,53.0
1189.6718792659005,1.0,1.0,21.0,53.0
1189.9718792659005,1.0,1.0,21.0,53.0
1189.9778792659006,1.0,1.0,21.0,53.0
1190.2778792659005,1.0,1.0,21.0,53.0
1190.2838792659006,1.0,1.0,21.0,53.0
1190.5838792659006,1.0,1.0,21.0,53.0
1190.5898792659007,1.0,1.0,21.0,53.0
1190.8898792659006,1.0,1.0,21.0,53.0
1190.8958792659007,1.0,1.0,21.0,53.0
1191.1958792659007,1.0,1.0,21.0,53.0
1191.2018792659007,1.0,1.0,21.0,53.0
1191.5018792659007,1.0,1.0,21.0,53.0
1191.5078792659008,1.0,1.0,21.0,53.0
1191.8078792659007,1.0,1.0,21.0,53.0
1191.8138792659008,1.0,1.0,21.0,53.0
1192.1138792659008,1.0,1.0,21.0,53.0
1192.1198792659009,1.0,1.0,21.0,53.0
1192.4198792659008,1.0,1.0,21.0,53.0
1192.425879265901,1.0,1.0,21.0,53.0
1192.7258792659009,1.0,1.0,21.0,53.0
1192.731879265901,1.0,1.0,21.0,53.0
1193.031879265901,1.0,1.0,21.0,53.0
1193.037879265901,1.0,1.0,21.0,53.0
1193.337879265901,1.0,1.0,21.0,53.0
1193.343879265901,1.0,1.0,21.0,53.0
1193.643879265901,1.0,1.0,21.0,53.0
1193.649879265901,1.0,1.0,21.0,53.0
1193.949879265901,1.0,1.0,21.0,53.0
1193.955879265901,1.0,1.0,21.0,53.0
1194.255879265901,1.0,1.0,21.0,53.0
1194.2618792659011,1.0,1.0,21.0,53.0
1194.561879265901,1.0,1.0,21.0,53.0
1194.5678792659012,1.0,1.0,21.0,53.0
1194.8678792659011,1.0,1.0,21.0,53.0
1194.8738792659012,1.0,1.0,21.0,53.0
1195.1738792659012,1.0,1.0,21.0,53.0
1195.1798792659013,1.0,1.0,21.0,53.0
1195.4798792659012,1.0,1.0,21.0,53.0
1195.4858792659013,1.0,1.0,21.0,53.0
1195.7858792659013,1.0,1.0,21.0,53.0
1195.7918792659013,1.0,1.0,21.0,53.0
1196.0918792659013,1.0,1.0,21.0,53.0
1196.0978792659014,1.0,1.0,21.0,53.0
1196.3978792659013,1.0,1.0,21.0,53.0
1196.4038792659014,1.0,1.0,21.0,53.0
1196.7038792659014,1.0,1.0,21.0,53.0
1196.7098792659015,1.0,1.0,21.0,53.0
1197.0098792659014,1.0,1.0,21.0,53.0
1197.0158792659015,1.0,1.0,21.0,53.0
1197.3158792659015,1.0,1.0,21.0,53.0
1197.3218792659015,1.0,1.0,21.0,53.0
1197.6218792659015,1.0,1.0,21.0,53.0
1197.6278792659016,1.0,1.0,21.0,53.0
1197.9278792659015,1.0,1.0,21.0,53.0
1197.9338792659016,1.0,1.0,21.0,53.0
1198.2338792659016,1.0,1.0,21.0,53.0
1198.2398792659017,1.0,1.0,21.0,53.0
1198.5398792659016,1.0,1.0,21.0,53.0
1198.5458792659017,1.0,1.0,21.0,53.0
1198.8458792659017,1.0,1.0,21.0,53.0
1198.8518792659017,1.0,1.0,21.0,53.0
1199.1518792659017,1.0,1.0,21.0,53.0
1199.1578792659018,1.0,1.0,21.0,53.0
1199.4578792659017,1.0,1.0,21.0,53.0
1199.4638792659018,1.0,1.0,21.0,53.0
1199.7638792659018,1.0,1.0,21.0,53.0
1199.7698792659019,1.0,1.0,21.0,53.0
1200.0698792659018,1.0,1.0,21.0,53.0
1200.075879265902,1.0,1.0,21.0,53.0
1200.3758792659019,1.0,1.0,21.0,53.0
1200.381879265902,1.0,1.0,21.0,53.0
1200.681879265902,1.0,1.0,21.0,53.0
1200.687879265902,1.0,1.0,21.0,53.0
1200.987879265902,1.0,1.0,21.0,53.0
1200.993879265902,1.0,1.0,21.0,53.0
1201.293879265902,1.0,1.0,21.0,53.0
1201.299879265902,1.0,1.0,21.0,53.0
1201.599879265902,1.0,1.0,21.0,53.0
1201.605879265902,1.0,1.0,21.0,53.0
1201.905879265902,1.0,1.0,21.0,53.0
1201.9118792659021,1.0,1.0,21.0,53.0
1202.211879265902,1.0,1.0,21.0,53.0
1202.2178792659022,1.0,1.0,21.0,53.0
1202.5178792659021,1.0,1.0,21.0,53.0
1202.5238792659022,1.0,1.0,21.0,53.0
1202.8238792659022,1.0,1.0,21.0,53.0
1202.8298792659023,1.0,1.0,21.0,53.0
1203.1298792659022,1.0,1.0,21.0,53.0
1203.1358792659023,1.0,1.0,21.0,53.0
1203.4358792659023,1.0,1.0,21.0,53.0
1203.4418792659023,1.0,1.0,21.0,53.0
1203.7418792659023,1.0,1.0,21.0,53.0
1203.7478792659024,1.0,1.0,21.0,53.0
1204.0478792659023,1.0,1.0,21.0,53.0
1204.0538792659024,1.0,1.0,21.0,53.0
1204.3538792659024,1.0,1.0,21.0,53.0
1204.3598792659025,1.0,1.0,21.0,53.0
1204.6598792659024,1.0,1.0,21.0,53.0
1204.6658792659025,1.0,1.0,21.0,53.0
1204.9658792659025,1.0,1.0,21.0,53.0
1204.9718792659025,1.0,1.0,21.0,53.0
1205.2718792659025,1.0,1.0,21.0,53.0
1205.2778792659026,1.0,1.0,21.0,53.0
1205.5778792659025,1.0,1.0,21.0,53.0
1205.5838792659026,1.0,1.0,21.0,53.0
1205.8838792659026,1.0,1.0,21.0,53.0
1205.8898792659027,1.0,1.0,21.0,53.0
1206.1898792659026,1.0,1.0,21.0,53.0
1206.1958792659027,1.0,1.0,21.0,53.0
1206.4958792659027,1.0,1.0,21.0,53.0
1206.5018792659027,1.0,1.0,21.0,53.0
1206.8018792659027,1.0,1.0,21.0,53.0
1206.8078792659028,1.0,1.0,21.0,53.0
1207.1078792659027,1.0,1.0,21.0,53.0
1207.1138792659028,1.0,1.0,21.0,53.0
1207.4138792659028,1.0,1.0,21.0,53.0
1207.4198792659029,1.0,1.0,21.0,53.0
1207.7198792659028,1.0,1.0,21.0,53.0
1207.725879265903,1.0,1.0,21.0,53.0
1208.0258792659029,1.0,1.0,21.0,53.0
1208.031879265903,1.0,1.0,21.0,53.0
1208.331879265903,1.0,1.0,21.0,53.0
1208.337879265903,1.0,1.0,21.0,53.0
1208.637879265903,1.0,1.0,21.0,53.0
1208.643879265903,1.0,1.0,21.0,53.0
1208.943879265903,1.0,1.0,21.0,53.0
1208.949879265903,1.0,1.0,21.0,53.0
1209.249879265903,1.0,1.0,21.0,53.0
1209.255879265903,1.0,1.0,21.0,53.0
1209.555879265903,1.0,1.0,21.0,53.0
1209.5618792659031,1.0,1.0,21.0,53.0
1209.861879265903,1.0,1.0,21.0,53.0
1209.8678792659032,1.0,1.0,21.0,53.0
1210.1678792659031,1.0,1.0,21.0,53.0
1210.1738792659032,1.0,1.0,21.0,53.0
1210.4738792659032,1.0,1.0,21.0,53.0
1210.4798792659033,1.0,1.0,21.0,53.0
1210.7798792659032,1.0,1.0,21.0,53.0
1210.7858792659033,1.0,1.0,21.0,53.0
1211.0858792659033,1.0,1.0,21.0,53.0
1211.0918792659033,1.0,1.0,21.0,53.0
1211.3918792659033,1.0,1.0,21.0,53.0
1211.3978792659034,1.0,1.0,21.0,53.0
1211.6978792659033,1.0,1.0,21.0,53.0
1211.7038792659034,1.0,1.0,21.0,53.0
1212.0038792659034,1.0,1.0,21.0,53.0
1212.0098792659035,1.0,1.0,21.0,53.0
1212.3098792659034,1.0,1.0,21.0,53.0
1212.3138792659033,1.0,1.0,21.0,53.0
1212.6138792659033,1.0,1.0,21.0,53.0
1212.6178792659032,1.0,1.0,21.0,53.0
1212.9178792659031,1.0,1.0,21.0,53.0
1212.921879265903,6.0,1.0,21.0,53.0
1213.221879265903,6.0,1.0,21.0,53.0
1213.2235459325698,6.0,1.0,21.0,53.0
1213.5235459325697,6.0,1.0,21.0,53.0
1213.5252125992365,6.0,1.0,21.0,53.0
1213.8252125992365,6.0,1.0,21.0,53.0
1213.8268792659032,6.0,1.0,21.0,53.0
1214.1268792659032,6.0,1.0,21.0,53.0
1214.12854593257,6.0,1.0,21.0,53.0
1214.42854593257,6.0,1.0,21.0,53.0
1214.4302125992367,6.0,1.0,21.0,53.0
1214.7302125992367,6.0,1.0,21.0,53.0
1214.7318792659034,6.0,1.0,21.0,53.0
1215.0318792659034,6.0,1.0,21.0,53.0
1215.0335459325702,6.0,1.0,21.0,53.0
1215.3335459325701,6.0,1.0,21.0,53.0
1215.335212599237,6.0,1.0,21.0,53.0
1215.6352125992369,6.0,1.0,21.0,53.0
1215.6368792659036,6.0,1.0,21.0,53.0
1215.9368792659036,6.0,1.0,21.0,53.0
1215.9385459325704,6.0,1.0,21.0,53.0
1216.2385459325703,6.0,1.0,21.0,53.0
1216.240212599237,6.0,1.0,21.0,53.0
1216.540212599237,6.0,1.0,21.0,53.0
1216.5418792659038,6.0,1.0,21.0,53.0
1216.8418792659038,6.0,1.0,21.0,53.0
1216.8435459325706,6.0,1.0,21.0,53.0
1217.1435459325705,6.0,1.0,21.0,53.0
1217.1452125992373,6.0,1.0,21.0,53.0
1217.4452125992373,6.0,1.0,21.0,53.0
1217.446879265904,6.0,1.0,21.0,53.0
1217.746879265904,6.0,1.0,21.0,53.0
1217.7485459325708,6.0,1.0,21.0,53.0
1218.0485459325707,6.0,1.0,21.0,53.0
1218.0502125992375,6.0,1.0,21.0,53.0
1218.3502125992375,6.0,1.0,21.0,53.0
1218.3518792659042,6.0,1.0,21.0,53.0
1218.6518792659042,6.0,1.0,21.0,53.0
1218.653545932571,6.0,1.0,21.0,53.0
1218.953545932571,6.0,1.0,21.0,53.0
1218.9552125992377,6.0,1.0,21.0,53.0
1219.2552125992377,6.0,1.0,21.0,53.0
1219.2568792659044,6.0,1.0,21.0,53.0
1219.5568792659044,6.0,1.0,21.0,53.0
1219.5585459325712,4.0,1.0,22.0,53.0
1219.8585459325711,4.0,1.0,22.0,53.0
1219.8622959325712,4.0,1.0,22.0,53.0
1220.1622959325712,4.0,1.0,22.0,53.0
1220.1660459325713,4.0,1.0,22.0,53.0
1220.4660459325712,4.0,1.0,22.0,53.0
1220.4697959325713,4.0,1.0,22.0,53.0
1220.7697959325712,4.0,1.0,22.0,53.0
1220.7735459325713,4.0,1.0,22.0,53.0
1221.0735459325713,4.0,1.0,22.0,53.0
1221.0772959325714,4.0,1.0,22.0,53.0
1221.3772959325713,4.0,1.0,22.0,53.0
1221.3810459325714,4.0,1.0,22.0,53.0
1221.6810459325714,4.0,1.0,22.0,53.0
1221.6847959325714,2.0,1.0,23.0,53.0
1221.9847959325714,2.0,1.0,23.0,53.0
1221.9907959325715,2.0,1.0,23.0,53.0
1222.2907959325714,2.0,1.0,23.0,53.0
1222.2967959325715,2.0,1.0,23.0,53.0
1222.5967959325715,2.0,1.0,23.0,53.0
1222.6027959325716,2.0,1.0,23.0,53.0
1222.9027959325715,2.0,1.0,23.0,53.0
1222.9087959325716,2.0,1.0,23.0,53.0
1223.2087959325715,2.0,1.0,23.0,53.0
1223.2147959325716,2.0,1.0,23.0,53.0
1223.5147959325716,2.0,1.0,23.0,53.0
1223.5207959325717,2.0,1.0,23.0,53.0
1223.8207959325716,2.0,1.0,23.0,53.0
1223.8267959325717,2.0,1.0,23.0,53.0
1224.1267959325717,2.0,1.0,23.0,53.0
1224.1327959325718,2.0,1.0,23.0,53.0
1224.4327959325717,2.0,1.0,23.0,53.0
1224.4387959325718,2.0,1.0,23.0,53.0
1224.7387959325717,2.0,1.0,23.0,53.0
1224.7447959325718,2.0,1.0,23.0,53.0
1225.0447959325718,2.0,1.0,23.0,53.0
1225.0507959325719,2.0,1.0,23.0,53.0
1225.3507959325718,2.0,1.0,23.0,53.0
1225.356795932572,2.0,1.0,23.0,53.0
1225.6567959325719,2.0,1.0,23.0,53.0
1225.662795932572,2.0,1.0,23.0,53.0
1225.962795932572,2.0,1.0,23.0,53.0
1225.968795932572,2.0,1.0,23.0,53.0
1226.268795932572,2.0,1.0,23.0,53.0
1226.274795932572,2.0,1.0,23.0,53.0
1226.574795932572,2.0,1.0,23.0,53.0
1226.580795932572,2.0,1.0,23.0,53.0
1226.880795932572,2.0,1.0,23.0,53.0
1226.886795932572,2.0,1.0,23.0,53.0
1227.186795932572,2.0,1.0,23.0,53.0
1227.1927959325722,2.0,1.0,23.0,53.0
1227.492795932572,2.0,1.0,23.0,53.0
1227.4987959325722,2.0,1.0,23.0,53.0
1227.7987959325721,2.0,1.0,23.0,53.0
1227.8047959325722,2.0,1.0,23.0,53.0
1228.1047959325722,2.0,1.0,23.0,53.0
1228.1107959325723,2.0,1.0,23.0,53.0
1228.4107959325722,2.0,1.0,23.0,53.0
1228.4167959325723,2.0,1.0,23.0,53.0
1228.7167959325723,2.0,1.0,23.0,53.0
1228.7227959325724,2.0,1.0,23.0,53.0
1229.0227959325723,2.0,1.0,23.0,53.0
1229.0287959325724,2.0,1.0,23.0,53.0
1229.3287959325723,2.0,1.0,23.0,53.0
1229.3347959325724,2.0,1.0,23.0,53.0
1229.6347959325724,2.0,1.0,23.0,53.0
1229.6407959325725,2.0,1.0,23.0,53.0
1229.9407959325724,2.0,1.0,23.0,53.0
1229.9467959325725,2.0,1.0,23.0,53.0
1230.2467959325725,2.0,1.0,23.0,53.0
1230.2527959325726,2.0,1.0,23.0,53.0
1230.5527959325725,2.0,1.0,23.0,53.0
1230.5587959325726,2.0,1.0,23.0,53.0
1230.8587959325725,2.0,1.0,23.0,53.0
1230.8647959325726,2.0,1.0,23.0,53.0
1231.1647959325726,2.0,1.0,23.0,53.0
1231.1707959325727,2.0,1.0,23.0,53.0
1231.4707959325726,2.0,1.0,23.0,53.0
1231.4767959325727,2.0,1.0,23.0,53.0
1231.7767959325727,2.0,1.0,23.0,53.0
1231.7827959325728,2.0,1.0,23.0,53.0
1232.0827959325727,2.0,1.0,23.0,53.0
1232.0887959325728,2.0,1.0,23.0,53.0
1232.3887959325727,2.0,1.0,23.0,53.0
1232.3947959325728,2.0,1.0,23.0,53.0
1232.6947959325728,2.0,1.0,23.0,53.0
1232.7007959325729,2.0,1.0,23.0,53.0
1233.0007959325728,2.0,1.0,23.0,53.0
1233.006795932573,2.0,1.0,23.0,53.0
1233.3067959325729,2.0,1.0,23.0,53.0
1233.312795932573,2.0,1.0,23.0,53.0
1233.612795932573,2.0,1.0,23.0,53.0
1233.618795932573,2.0,1.0,23.0,53.0
1233.918795932573,2.0,1.0,23.0,53.0
1233.924795932573,2.0,1.0,23.0,53.0
1234.224795932573,2.0,1.0,23.0,53.0
1234.230795932573,2.0,1.0,23.0,53.0
1234.530795932573,2.0,1.0,23.0,53.0
1234.536795932573,2.0,1.0,23.0,53.0
1234.836795932573,2.0,1.0,23.0,53.0
1234.8427959325732,2.0,1.0,23.0,53.0
1235.142795932573,2.0,1.0,23.0,53.0
1235.1487959325732,2.0,1.0,23.0,53.0
1235.4487959325731,2.0,1.0,23.0,53.0
1235.4547959325732,2.0,1.0,23.0,53.0
1235.7547959325732,2.0,1.0,23.0,53.0
1235.7607959325733,2.0,1.0,23.0,53.0
1236.0607959325732,2.0,1.0,23.0,53.0
1236.0667959325733,2.0,1.0,23.0,53.0
1236.3667959325733,2.0,1.0,23.0,53.0
1236.3727959325734,2.0,1.0,23.0,53.0
1236.6727959325733,2.0,1.0,23.0,53.0
1236.6787959325734,2.0,1.0,23.0,53.0
1236.9787959325733,2.0,1.0,23.0,53.0
1236.9847959325734,2.0,1.0,23.0,53.0
1237.2847959325734,2.0,1.0,23.0,53.0
1237.2907959325735,2.0,1.0,23.0,53.0
1237.5907959325734,2.0,1.0,23.0,53.0
1237.5967959325735,2.0,1.0,23.0,53.0
1237.8967959325735,2.0,1.0,23.0,53.0
1237.9027959325736,2.0,1.0,23.0,53.0
1238.2027959325735,2.0,1.0,23.0,53.0
1238.2087959325736,2.0,1.0,23.0,53.0
1238.5087959325735,2.0,1.0,23.0,53.0
1238.5147959325736,2.0,1.0,23.0,53.0
1238.8147959325736,2.0,1.0,23.0,53.0
1238.8207959325737,2.0,1.0,23.0,53.0
1239.1207959325736,2.0,1.0,23.0,53.0
1239.1267959325737,2.0,1.0,23.0,53.0
1239.4267959325737,2.0,1.0,23.0,53.0
1239.4327959325738,2.0,1.0,23.0,53.0
1239.7327959325737,2.0,1.0,23.0,53.0
1239.7387959325738,2.0,1.0,23.0,53.0
1240.0387959325737,2.0,1.0,23.0,53.0
1240.0447959325738,2.0,1.0,23.0,53.0
1240.3447959325738,2.0,1.0,23.0,53.0
1240.3507959325739,2.0,1.0,23.0,53.0
1240.6507959325738,2.0,1.0,23.0,53.0
1240.656795932574,2.0,1.0,23.0,53.0
1240.9567959325739,2.0,1.0,23.0,53.0
1240.962795932574,2.0,1.0,23.0,53.0
1241.262795932574,2.0,1.0,23.0,53.0
1241.268795932574,2.0,1.0,23.0,53.0
1241.568795932574,2.0,1.0,23.0,53.0
1241.574795932574,2.0,1.0,23.0,53.0
1241.874795932574,2.0,1.0,23.0,53.0
1241.880795932574,2.0,1.0,23.0,53.0
1242.180795932574,2.0,1.0,23.0,53.0
1242.1867959325741,2.0,1.0,23.0,53.0
1242.486795932574,2.0,1.0,23.0,53.0
1242.4927959325742,2.0,1.0,23.0,53.0
1242.792795932574,2.0,1.0,23.0,53.0
1242.7987959325742,2.0,1.0,23.0,53.0
1243.0987959325741,2.0,1.0,23.0,53.0
1243.1047959325742,2.0,1.0,23.0,53.0
1243.4047959325742,2.0,1.0,23.0,53.0
1243.4107959325743,2.0,1.0,23.0,53.0
1243.7107959325742,2.0,1.0,23.0,53.0
1243.7167959325743,2.0,1.0,23.0,53.0
1244.0167959325743,2.0,1.0,23.0,53.0
1244.0227959325744,2.0,1.0,23.0,53.0
1244.3227959325743,2.0,1.0,23.0,53.0
1244.3287959325744,2.0,1.0,23.0,53.0
1244.6287959325743,2.0,1.0,23.0,53.0
1244.6347959325744,2.0,1.0,23.0,53.0
1244.9347959325744,2.0,1.0,23.0,53.0
1244.9407959325745,2.0,1.0,23.0,53.0
1245.2407959325744,2.0,1.0,23.0,53.0
1245.2467959325745,2.0,1.0,23.0,53.0
1245.5467959325745,2.0,1.0,23.0,53.0
1245.5527959325746,2.0,1.0,23.0,53.0
1245.8527959325745,2.0,1.0,23.0,53.0
1245.8587959325746,2.0,1.0,23.0,53.0
1246.1587959325745,2.0,1.0,23.0,53.0
1246.1647959325746,2.0,1.0,23.0,53.0
1246.4647959325746,2.0,1.0,23.0,53.0
1246.4707959325747,0.0,1.0,24.0,53.0
1246.7707959325746,0.0,1.0,24.0,53.0
1246.7767959325747,0.0,1.0,24.0,53.0
1247.0767959325747,0.0,1.0,24.0,53.0
1247.0827959325748,0.0,1.0,24.0,53.0
1247.3827959325747,0.0,1.0,24.0,53.0
1247.3887959325748,0.0,1.0,24.0,53.0
1247.6887959325747,0.0,1.0,24.0,53.0
1247.6947959325748,0.0,1.0,24.0,53.0
1247.9947959325748,0.0,1.0,24.0,53.0
1248.0007959325749,0.0,1.0,24.0,53.0
1248.3007959325748,0.0,1.0,24.0,53.0
1248.306795932575,0.0,1.0,24.0,53.0
1248.6067959325749,0.0,1.0,24.0,53.0
1248.612795932575,0.0,1.0,24.0,53.0
1248.912795932575,0.0,1.0,24.0,53.0
1248.918795932575,0.0,1.0,24.0,53.0
1249.218795932575,0.0,1.0,24.0,53.0
1249.224795932575,0.0,1.0,24.0,53.0
1249.524795932575,0.0,1.0,24.0,53.0
1249.530795932575,0.0,1.0,24.0,53.0
1249.830795932575,0.0,1.0,24.0,53.0
1249.8367959325751,0.0,1.0,24.0,53.0
1250.136795932575,0.0,1.0,24.0,53.0
1250.1427959325752,0.0,1.0,24.0,53.0
1250.442795932575,0.0,1.0,24.0,53.0
1250.4487959325752,0.0,1.0,24.0,53.0
1250.7487959325751,0.0,1.0,24.0,53.0
1250.7547959325752,0.0,1.0,24.0,53.0
1251.0547959325752,0.0,1.0,24.0,53.0
1251.0607959325753,0.0,1.0,24.0,53.0
1251.3607959325752,0.0,1.0,24.0,53.0
1251.3667959325753,0.0,1.0,24.0,53.0
1251.6667959325753,0.0,1.0,24.0,53.0
1251.6727959325754,0.0,1.0,24.0,53.0
1251.9727959325753,0.0,1.0,24.0,53.0
1251.9787959325754,0.0,1.0,24.0,53.0
