time,P3,P6,P7,P8
583.9320111631988,5.0,1.0,19.0,21.0
583.9344111631988,5.0,1.0,19.0,21.0
584.2344111631987,5.0,1.0,19.0,21.0
584.2368111631987,5.0,1.0,19.0,21.0
584.5368111631986,5.0,1.0,19.0,21.0
584.5392111631986,5.0,1.0,19.0,21.0
584.8392111631986,5.0,1.0,19.0,21.0
584.8416111631985,5.0,1.0,19.0,21.0
585.1416111631985,5.0,1.0,19.0,21.0
585.1440111631985,5.0,1.0,19.0,21.0
585.4440111631984,5.0,1.0,19.0,21.0
585.4464111631984,5.0,1.0,19.0,21.0
585.7464111631983,5.0,1.0,19.0,21.0
585.7488111631983,5.0,1.0,19.0,21.0
586.0488111631983,5.0,1.0,19.0,21.0
586.0512111631982,5.0,1.0,19.0,21.0
586.3512111631982,5.0,1.0,19.0,21.0
586.3536111631981,5.0,1.0,19.0,21.0
586.6536111631981,5.0,1.0,19.0,21.0
586.6560111631981,5.0,1.0,19.0,21.0
586.956011163198,5.0,1.0,19.0,21.0
586.958411163198,5.0,1.0,19.0,21.0
587.2584111631979,5.0,1.0,19.0,21.0
587.2608111631979,5.0,1.0,19.0,21.0
587.5608111631979,5.0,1.0,19.0,21.0
587.5632111631978,5.0,1.0,19.0,21.0
587.8632111631978,5.0,1.0,19.0,21.0
587.8656111631977,5.0,1.0,19.0,21.0
588.1656111631977,5.0,1.0,19.0,21.0
588.1680111631977,5.0,1.0,19.0,21.0
588.4680111631976,5.0,1.0,19.0,21.0
588.4704111631976,5.0,1.0,19.0,21.0
588.7704111631975,5.0,1.0,19.0,21.0
588.7728111631975,5.0,1.0,19.0,21.0
589.0728111631975,5.0,1.0,19.0,21.0
589.0752111631974,5.0,1.0,19.0,21.0
589.3752111631974,5.0,1.0,19.0,21.0
589.3776111631973,5.0,1.0,19.0,21.0
589.6776111631973,5.0,1.0,19.0,21.0
589.6800111631973,5.0,1.0,19.0,21.0
589.9800111631972,5.0,1.0,19.0,21.0
589.9824111631972,5.0,1.0,19.0,21.0
590.2824111631971,5.0,1.0,19.0,21.0
590.2848111631971,5.0,1.0,19.0,21.0
590.5848111631971,5.0,1.0,19.0,21.0
590.587211163197,3.0,1.0,20.0,21.0
590.887211163197,3.0,1.0,20.0,21.0
590.893211163197,3.0,1.0,20.0,21.0
591.1932111631969,3.0,1.0,20.0,21.0
591.1992111631969,3.0,1.0,20.0,21.0
591.4992111631968,3.0,1.0,20.0,21.0
591.5032111631969,3.0,1.0,20.0,21.0
591.8032111631968,3.0,1.0,20.0,21.0
591.8072111631968,3.0,1.0,20.0,21.0
592.1072111631968,3.0,1.0,20.0,21.0
592.1112111631968,3.0,1.0,20.0,21.0
592.4112111631968,3.0,1.0,20.0,21.0
592.4152111631968,1.0,1.0,21.0,21.0
592.7152111631967,1.0,1.0,21.0,21.0
592.7192111631967,1.0,1.0,21.0,21.0
593.0192111631967,1.0,1.0,21.0,21.0
593.0232111631967,1.0,1.0,21.0,21.0
593.3232111631967,1.0,1.0,21.0,21.0
593.3272111631967,1.0,1.0,21.0,21.0
593.6272111631966,1.0,1.0,21.0,21.0
593.6312111631967,1.0,1.0,21.0,21.0
593.9312111631966,1.0,1.0,21.0,21.0
593.9352111631966,1.0,1.0,21.0,21.0
594.2352111631966,1.0,1.0,21.0,21.0
594.2392111631966,1.0,1.0,21.0,21.0
594.5392111631966,1.0,1.0,21.0,21.0
594.5432111631966,1.0,1.0,21.0,21.0
594.8432111631965,1.0,1.0,21.0,21.0
594.8472111631966,1.0,1.0,21.0,21.0
595.1472111631965,1.0,1.0,21.0,21.0
595.1512111631965,1.0,1.0,21.0,21.0
595.4512111631965,1.0,1.0,21.0,21.0
595.4552111631965,1.0,1.0,21.0,21.0
595.7552111631965,1.0,1.0,21.0,21.0
595.7592111631965,1.0,1.0,21.0,21.0
596.0592111631964,1.0,1.0,21.0,21.0
596.0632111631965,1.0,1.0,21.0,21.0
596.3632111631964,1.0,1.0,21.0,21.0
596.3672111631964,1.0,1.0,21.0,21.0
596.6672111631964,1.0,1.0,21.0,21.0
596.6712111631964,1.0,1.0,21.0,21.0
596.9712111631964,1.0,1.0,21.0,21.0
596.9752111631964,1.0,1.0,21.0,21.0
597.2752111631963,1.0,1.0,21.0,21.0
597.2792111631964,1.0,1.0,21.0,21.0
597.5792111631963,1.0,1.0,21.0,21.0
597.5832111631963,1.0,1.0,21.0,21.0
597.8832111631963,1.0,1.0,21.0,21.0
597.8872111631963,1.0,1.0,21.0,21.0
598.1872111631963,1.0,1.0,21.0,21.0
598.1912111631963,1.0,1.0,21.0,21.0
598.4912111631962,1.0,1.0,21.0,21.0
598.4952111631962,1.0,1.0,21.0,21.0
598.7952111631962,1.0,1.0,21.0,21.0
598.7992111631962,1.0,1.0,21.0,21.0
599.0992111631962,1.0,1.0,21.0,21.0
599.1032111631962,1.0,1.0,21.0,21.0
599.4032111631961,1.0,1.0,21.0,21.0
599.4072111631962,1.0,1.0,21.0,21.0
599.7072111631961,1.0,1.0,21.0,21.0
599.7112111631961,1.0,1.0,21.0,21.0
600.0112111631961,1.0,1.0,21.0,21.0
600.0152111631961,1.0,1.0,21.0,21.0
600.3152111631961,1.0,1.0,21.0,21.0
600.3192111631961,1.0,1.0,21.0,21.0
600.619211163196,1.0,1.0,21.0,21.0
600.6232111631961,1.0,1.0,21.0,21.0
600.923211163196,1.0,1.0,21.0,21.0
600.927211163196,1.0,1.0,21.0,21.0
601.227211163196,1.0,1.0,21.0,21.0
601.231211163196,1.0,1.0,21.0,21.0
601.531211163196,1.0,1.0,21.0,21.0
601.535211163196,1.0,1.0,21.0,21.0
601.8352111631959,1.0,1.0,21.0,21.0
601.839211163196,1.0,1.0,21.0,21.0
602.1392111631959,1.0,1.0,21.0,21.0
602.1432111631959,1.0,1.0,21.0,21.0
602.4432111631959,1.0,1.0,21.0,21.0
602.4472111631959,1.0,1.0,21.0,21.0
602.7472111631959,1.0,1.0,21.0,21.0
602.7512111631959,1.0,1.0,21.0,21.0
603.0512111631958,1.0,1.0,21.0,21.0
603.0552111631958,1.0,1.0,21.0,21.0
603.3552111631958,1.0,1.0,21.0,21.0
603.3592111631958,1.0,1.0,21.0,21.0
603.6592111631958,1.0,1.0,21.0,21.0
603.6632111631958,1.0,1.0,21.0,21.0
603.9632111631958,1.0,1.0,21.0,21.0
603.9672111631958,1.0,1.0,21.0,21.0
604.2672111631957,1.0,1.0,21.0,21.0
604.2712111631957,1.0,1.0,21.0,21.0
604.5712111631957,1.0,1.0,21.0,21.0
604.5752111631957,1.0,1.0,21.0,21.0
604.8752111631957,1.0,1.0,21.0,21.0
604.8792111631957,1.0,1.0,21.0,21.0
605.1792111631956,1.0,1.0,21.0,21.0
605.1832111631957,1.0,1.0,21.0,21.0
605.4832111631956,1.0,1.0,21.0,21.0
605.4872111631956,1.0,1.0,21.0,21.0
605.7872111631956,1.0,1.0,21.0,21.0
605.7912111631956,1.0,1.0,21.0,21.0
606.0912111631956,1.0,1.0,21.0,21.0
606.0952111631956,1.0,1.0,21.0,21.0
606.3952111631955,1.0,1.0,21.0,21.0
606.3992111631956,1.0,1.0,21.0,21.0
606.6992111631955,1.0,1.0,21.0,21.0
606.7032111631955,1.0,1.0,21.0,21.0
607.0032111631955,1.0,1.0,21.0,21.0
607.0072111631955,1.0,1.0,21.0,21.0
607.3072111631955,1.0,1.0,21.0,21.0
607.3112111631955,1.0,6.0,21.0,21.0
607.6112111631954,1.0,6.0,21.0,21.0
607.6128778298621,1.0,6.0,21.0,21.0
607.912877829862,1.0,6.0,21.0,21.0
607.9145444965287,1.0,6.0,21.0,21.0
608.2145444965287,1.0,6.0,21.0,21.0
608.2162111631953,1.0,6.0,21.0,21.0
608.5162111631953,1.0,6.0,21.0,21.0
608.517877829862,1.0,6.0,21.0,21.0
608.8178778298619,1.0,6.0,21.0,21.0
608.8195444965286,1.0,6.0,21.0,21.0
609.1195444965285,1.0,6.0,21.0,21.0
609.1212111631952,1.0,6.0,21.0,21.0
609.4212111631952,1.0,6.0,21.0,21.0
609.4228778298618,1.0,6.0,21.0,21.0
609.7228778298618,1.0,6.0,21.0,21.0
609.7245444965284,1.0,6.0,21.0,21.0
610.0245444965284,1.0,6.0,21.0,21.0
610.0262111631951,1.0,6.0,21.0,21.0
610.326211163195,1.0,6.0,21.0,21.0
610.3278778298617,1.0,6.0,21.0,21.0
610.6278778298616,1.0,6.0,21.0,21.0
610.6295444965283,1.0,6.0,21.0,21.0
610.9295444965283,1.0,6.0,21.0,21.0
610.9312111631949,1.0,6.0,21.0,21.0
611.2312111631949,1.0,6.0,21.0,21.0
611.2328778298615,1.0,6.0,21.0,21.0
611.5328778298615,1.0,6.0,21.0,21.0
611.5345444965282,1.0,6.0,21.0,21.0
611.8345444965281,1.0,6.0,21.0,21.0
611.8362111631948,1.0,6.0,21.0,21.0
612.1362111631947,1.0,6.0,21.0,21.0
612.1378778298614,1.0,6.0,21.0,21.0
612.4378778298613,1.0,6.0,21.0,21.0
612.439544496528,1.0,6.0,21.0,21.0
612.739544496528,1.0,6.0,21.0,21.0
612.7412111631946,1.0,6.0,21.0,21.0
613.0412111631946,1.0,6.0,21.0,21.0
613.0428778298613,1.0,6.0,21.0,21.0
613.3428778298612,1.0,6.0,21.0,21.0
613.3445444965279,1.0,6.0,21.0,21.0
613.6445444965278,1.0,6.0,21.0,21.0
613.6462111631945,1.0,6.0,21.0,21.0
613.9462111631944,1.0,6.0,21.0,21.0
613.9478778298611,1.0,6.0,21.0,21.0
614.2478778298611,1.0,6.0,21.0,21.0
614.2495444965277,1.0,6.0,21.0,21.0
614.5495444965277,1.0,6.0,21.0,21.0
614.5512111631944,1.0,6.0,21.0,21.0
614.8512111631943,1.0,6.0,21.0,21.0
614.852877829861,1.0,6.0,21.0,21.0
615.1528778298609,1.0,6.0,21.0,21.0
615.1545444965276,1.0,6.0,21.0,21.0
615.4545444965275,1.0,6.0,21.0,21.0
615.4562111631942,1.0,6.0,21.0,21.0
615.7562111631942,1.0,6.0,21.0,21.0
615.7578778298608,1.0,6.0,21.0,21.0
616.0578778298608,1.0,6.0,21.0,21.0
616.0595444965275,1.0,6.0,21.0,21.0
616.3595444965274,1.0,6.0,21.0,21.0
616.3612111631941,1.0,6.0,21.0,21.0
616.661211163194,1.0,6.0,21.0,21.0
616.6628778298607,1.0,6.0,21.0,21.0
616.9628778298606,1.0,6.0,21.0,21.0
616.9645444965273,1.0,6.0,21.0,21.0
617.2645444965273,1.0,6.0,21.0,21.0
617.2662111631939,1.0,4.0,21.0,22.0
617.5662111631939,1.0,4.0,21.0,22.0
617.5699611631939,1.0,2.0,21.0,23.0
617.8699611631938,1.0,2.0,21.0,23.0
617.8759611631938,1.0,2.0,21.0,23.0
618.1759611631937,1.0,2.0,21.0,23.0
618.1819611631937,1.0,2.0,21.0,23.0
618.4819611631937,1.0,2.0,21.0,23.0
618.4879611631936,1.0,0.0,21.0,24.0
618.7879611631936,1.0,0.0,21.0,24.0
618.7939611631936,1.0,0.0,21.0,24.0
619.0939611631935,1.0,0.0,21.0,24.0
619.0999611631935,1.0,0.0,21.0,24.0
619.3999611631934,1.0,0.0,21.0,24.0
619.4059611631934,1.0,0.0,21.0,24.0
619.7059611631934,1.0,0.0,21.0,24.0
619.7119611631933,1.0,0.0,21.0,24.0
620.0119611631933,1.0,0.0,21.0,24.0
620.0179611631933,1.0,0.0,21.0,24.0
620.3179611631932,1.0,0.0,21.0,24.0
620.3239611631932,1.0,0.0,21.0,24.0
620.6239611631931,1.0,0.0,21.0,24.0
620.6299611631931,1.0,0.0,21.0,24.0
620.9299611631931,1.0,0.0,21.0,24.0
620.935961163193,1.0,0.0,21.0,24.0
621.235961163193,1.0,0.0,21.0,24.0
621.241961163193,1.0,0.0,21.0,24.0
621.5419611631929,1.0,0.0,21.0,24.0
621.5479611631929,1.0,0.0,21.0,24.0
621.8479611631928,1.0,0.0,21.0,24.0
621.8539611631928,1.0,0.0,21.0,24.0
622.1539611631928,1.0,0.0,21.0,24.0
622.1599611631927,1.0,0.0,21.0,24.0
622.4599611631927,1.0,0.0,21.0,24.0
622.4659611631927,1.0,0.0,21.0,24.0
622.7659611631926,1.0,0.0,21.0,24.0
622.7719611631926,1.0,0.0,21.0,24.0
623.0719611631926,1.0,0.0,21.0,24.0
623.0779611631925,1.0,0.0,21.0,24.0
623.3779611631925,1.0,0.0,21.0,24.0
623.3839611631925,1.0,0.0,21.0,24.0
623.6839611631924,1.0,0.0,21.0,24.0
623.6899611631924,1.0,0.0,21.0,24.0
623.9899611631923,1.0,0.0,21.0,24.0
623.9959611631923,1.0,0.0,21.0,24.0
624.2959611631923,1.0,0.0,21.0,24.0
624.3019611631922,1.0,0.0,21.0,24.0
624.6019611631922,1.0,0.0,21.0,24.0
624.6079611631922,1.0,0.0,21.0,24.0
624.9079611631921,1.0,0.0,21.0,24.0
624.9139611631921,1.0,0.0,21.0,24.0
625.213961163192,1.0,0.0,21.0,24.0
625.219961163192,1.0,0.0,21.0,24.0
625.519961163192,1.0,0.0,21.0,24.0
625.5259611631919,1.0,0.0,21.0,24.0
625.8259611631919,1.0,0.0,21.0,24.0
625.8319611631919,1.0,0.0,21.0,24.0
626.1319611631918,1.0,0.0,21.0,24.0
626.1379611631918,1.0,0.0,21.0,24.0
626.4379611631917,1.0,0.0,21.0,24.0
626.4439611631917,1.0,0.0,21.0,24.0
626.7439611631917,1.0,0.0,21.0,24.0
626.7499611631916,1.0,0.0,21.0,24.0
627.0499611631916,1.0,0.0,21.0,24.0
627.0559611631916,1.0,0.0,21.0,24.0
627.3559611631915,1.0,0.0,21.0,24.0
627.3619611631915,1.0,0.0,21.0,24.0
627.6619611631914,1.0,0.0,21.0,24.0
627.6679611631914,1.0,0.0,21.0,24.0
627.9679611631914,1.0,0.0,21.0,24.0
627.9739611631913,1.0,0.0,21.0,24.0
628.2739611631913,1.0,0.0,21.0,24.0
628.2799611631913,1.0,0.0,21.0,24.0
628.5799611631912,1.0,0.0,21.0,24.0
628.5859611631912,1.0,0.0,20.0,24.0
628.8859611631912,1.0,0.0,20.0,24.0
628.8919611631911,1.0,0.0,20.0,24.0
629.1919611631911,1.0,0.0,20.0,24.0
629.197961163191,1.0,0.0,20.0,24.0
629.497961163191,1.0,0.0,20.0,24.0
629.503961163191,1.0,0.0,20.0,24.0
629.8039611631909,1.0,0.0,20.0,24.0
629.8099611631909,1.0,0.0,20.0,24.0
630.1099611631909,1.0,0.0,20.0,24.0
630.1159611631908,1.0,0.0,20.0,24.0
630.4159611631908,1.0,0.0,20.0,24.0
630.4199611631908,1.0,0.0,20.0,24.0
630.7199611631908,1.0,0.0,20.0,24.0
630.7239611631908,1.0,0.0,20.0,24.0
631.0239611631907,1.0,0.0,20.0,24.0
631.0279611631908,1.0,0.0,20.0,24.0
631.3279611631907,1.0,0.0,20.0,24.0
631.3319611631907,1.0,0.0,20.0,24.0
631.6319611631907,1.0,0.0,20.0,24.0
631.6359611631907,1.0,0.0,20.0,24.0
631.9359611631907,1.0,0.0,20.0,24.0
631.9399611631907,1.0,0.0,20.0,24.0
632.2399611631906,1.0,0.0,20.0,24.0
632.2439611631906,1.0,0.0,20.0,24.0
632.5439611631906,1.0,0.0,20.0,24.0
632.5479611631906,1.0,0.0,20.0,24.0
632.8479611631906,1.0,0.0,20.0,24.0
632.8519611631906,1.0,0.0,20.0,24.0
633.1519611631905,1.0,0.0,20.0,24.0
633.1559611631906,1.0,0.0,20.0,24.0
633.4559611631905,1.0,0.0,20.0,24.0
633.4599611631905,1.0,0.0,20.0,24.0
633.7599611631905,1.0,0.0,20.0,24.0
633.7639611631905,1.0,0.0,20.0,24.0
634.0639611631905,1.0,0.0,20.0,24.0
634.0679611631905,1.0,0.0,20.0,24.0
634.3679611631904,1.0,0.0,20.0,24.0
634.3719611631905,1.0,0.0,20.0,24.0
634.6719611631904,1.0,0.0,20.0,24.0
634.6759611631904,1.0,0.0,20.0,24.0
634.9759611631904,1.0,0.0,20.0,24.0
634.9799611631904,1.0,0.0,20.0,24.0
635.2799611631904,1.0,0.0,20.0,24.0
635.2839611631904,1.0,0.0,20.0,24.0
635.5839611631903,1.0,0.0,20.0,24.0
635.5879611631904,1.0,0.0,20.0,24.0
635.8879611631903,1.0,0.0,20.0,24.0
635.8919611631903,1.0,0.0,20.0,24.0
636.1919611631903,1.0,0.0,20.0,24.0
636.1959611631903,1.0,0.0,20.0,24.0
636.4959611631903,1.0,0.0,20.0,24.0
636.4999611631903,1.0,0.0,20.0,24.0
636.7999611631902,1.0,0.0,20.0,24.0
636.8039611631903,1.0,0.0,20.0,24.0
637.1039611631902,1.0,0.0,20.0,24.0
637.1079611631902,1.0,0.0,20.0,24.0
637.4079611631902,1.0,0.0,20.0,24.0
637.4119611631902,1.0,0.0,20.0,24.0
637.7119611631902,1.0,0.0,20.0,24.0
637.7159611631902,1.0,0.0,20.0,24.0
638.0159611631901,1.0,0.0,20.0,24.0
638.0199611631901,1.0,0.0,20.0,24.0
638.3199611631901,1.0,0.0,20.0,24.0
638.3223611631901,1.0,0.0,20.0,24.0
638.62236116319,1.0,0.0,20.0,24.0
638.62476116319,1.0,0.0,20.0,24.0
638.9247611631899,1.0,0.0,20.0,24.0
638.9271611631899,1.0,0.0,20.0,24.0
639.2271611631899,1.0,0.0,20.0,24.0
639.2295611631898,1.0,0.0,20.0,24.0
639.5295611631898,1.0,0.0,20.0,24.0
639.5319611631897,1.0,0.0,20.0,24.0
639.8319611631897,1.0,0.0,20.0,24.0
639.8343611631897,1.0,0.0,20.0,24.0
640.1343611631896,1.0,0.0,20.0,24.0
640.1367611631896,1.0,0.0,20.0,24.0
640.4367611631895,1.0,0.0,20.0,24.0
640.4391611631895,1.0,0.0,20.0,24.0
640.7391611631895,1.0,0.0,20.0,24.0
640.7415611631894,1.0,0.0,20.0,24.0
641.0415611631894,1.0,0.0,20.0,24.0
641.0439611631894,1.0,0.0,20.0,24.0
641.3439611631893,1.0,0.0,20.0,24.0
641.3463611631893,1.0,0.0,20.0,24.0
641.6463611631892,1.0,0.0,20.0,24.0
641.6487611631892,1.0,0.0,20.0,24.0
641.9487611631891,1.0,0.0,20.0,24.0
641.9511611631891,1.0,0.0,20.0,24.0
642.2511611631891,1.0,0.0,20.0,24.0
642.253561163189,1.0,0.0,20.0,24.0
642.553561163189,1.0,0.0,20.0,24.0
642.555961163189,1.0,0.0,20.0,24.0
642.8559611631889,1.0,0.0,20.0,24.0
642.8583611631889,1.0,0.0,20.0,24.0
643.1583611631888,1.0,0.0,20.0,24.0
643.1607611631888,1.0,0.0,20.0,24.0
643.4607611631887,1.0,0.0,20.0,24.0
643.4631611631887,1.0,0.0,20.0,24.0
643.7631611631887,1.0,0.0,20.0,24.0
643.7655611631886,1.0,0.0,20.0,24.0
644.0655611631886,1.0,0.0,20.0,24.0
644.0679611631886,1.0,0.0,20.0,24.0
644.3679611631885,1.0,0.0,20.0,24.0
644.3703611631885,1.0,0.0,20.0,24.0
644.6703611631884,1.0,0.0,20.0,24.0
644.6727611631884,1.0,0.0,20.0,24.0
644.9727611631884,1.0,0.0,20.0,24.0
644.9751611631883,1.0,0.0,20.0,24.0
645.2751611631883,1.0,0.0,20.0,24.0
645.2775611631882,1.0,0.0,20.0,24.0
645.5775611631882,1.0,0.0,20.0,24.0
645.5799611631882,1.0,0.0,20.0,24.0
645.8799611631881,1.0,0.0,20.0,24.0
645.8823611631881,1.0,0.0,20.0,24.0
646.182361163188,1.0,0.0,20.0,24.0
646.184761163188,1.0,0.0,20.0,24.0
646.484761163188,1.0,0.0,20.0,24.0
646.4871611631879,1.0,0.0,20.0,24.0
646.7871611631879,1.0,0.0,20.0,24.0
646.7895611631878,1.0,0.0,20.0,24.0
647.0895611631878,1.0,0.0,20.0,24.0
647.0919611631878,1.0,0.0,20.0,24.0
647.3919611631877,1.0,0.0,20.0,24.0
647.3943611631877,1.0,0.0,20.0,24.0
647.6943611631876,1.0,0.0,20.0,24.0
647.6967611631876,1.0,0.0,20.0,24.0
647.9967611631876,1.0,0.0,20.0,24.0
647.9991611631875,1.0,0.0,20.0,24.0
648.2991611631875,1.0,0.0,20.0,24.0
648.3015611631874,1.0,0.0,20.0,24.0
648.6015611631874,1.0,0.0,20.0,24.0
648.6039611631874,1.0,0.0,20.0,24.0
648.9039611631873,1.0,0.0,20.0,24.0
648.9063611631873,1.0,0.0,20.0,24.0
649.2063611631872,1.0,0.0,20.0,24.0
649.2087611631872,1.0,0.0,20.0,24.0
649.5087611631872,1.0,0.0,20.0,24.0
649.5111611631871,1.0,0.0,20.0,24.0
649.8111611631871,1.0,0.0,20.0,24.0
649.813561163187,6.0,0.0,20.0,24.0
650.113561163187,6.0,0.0,20.0,24.0
650.1152278298537,6.0,0.0,20.0,24.0
650.4152278298536,6.0,0.0,20.0,24.0
650.4168944965203,6.0,0.0,20.0,24.0
650.7168944965202,6.0,0.0,20.0,24.0
650.7185611631869,6.0,0.0,20.0,24.0
651.0185611631869,6.0,0.0,20.0,24.0
651.0202278298535,6.0,0.0,20.0,24.0
651.3202278298535,6.0,0.0,20.0,24.0
651.3218944965201,6.0,0.0,20.0,24.0
651.6218944965201,6.0,0.0,20.0,24.0
651.6235611631868,6.0,0.0,20.0,24.0
651.9235611631867,6.0,0.0,20.0,24.0
651.9252278298534,6.0,0.0,20.0,24.0
652.2252278298533,6.0,0.0,20.0,24.0
652.22689449652,6.0,0.0,20.0,24.0
652.52689449652,6.0,0.0,20.0,24.0
652.5285611631866,6.0,0.0,20.0,24.0
652.8285611631866,6.0,0.0,20.0,24.0
652.8302278298532,6.0,0.0,20.0,24.0
653.1302278298532,6.0,0.0,20.0,24.0
653.1318944965199,6.0,0.0,20.0,24.0
653.4318944965198,6.0,0.0,20.0,24.0
653.4335611631865,6.0,0.0,20.0,24.0
653.7335611631864,6.0,0.0,20.0,24.0
653.7352278298531,11.0,0.0,20.0,24.0
654.035227829853,11.0,0.0,20.0,24.0
654.0357236976216,11.0,0.0,20.0,24.0
654.3357236976216,11.0,0.0,20.0,24.0
654.3362195653901,11.0,0.0,20.0,24.0
654.6362195653901,11.0,0.0,20.0,24.0
654.6367154331587,11.0,0.0,20.0,24.0
654.9367154331586,11.0,0.0,20.0,24.0
654.9372113009272,11.0,0.0,20.0,24.0
655.2372113009271,11.0,0.0,20.0,24.0
655.2377071686957,11.0,0.0,20.0,24.0
655.5377071686956,11.0,0.0,20.0,24.0
655.5382030364642,11.0,0.0,20.0,24.0
655.8382030364642,11.0,0.0,20.0,24.0
655.8386989042327,11.0,0.0,20.0,24.0
656.1386989042327,11.0,0.0,20.0,24.0
656.1391947720012,11.0,0.0,20.0,24.0
656.4391947720012,11.0,0.0,20.0,24.0
656.4396906397698,11.0,0.0,20.0,24.0
656.7396906397697,11.0,0.0,20.0,24.0
656.7401865075383,11.0,0.0,20.0,24.0
657.0401865075382,11.0,0.0,20.0,24.0
657.0406823753068,11.0,0.0,20.0,24.0
657.3406823753068,11.0,0.0,20.0,24.0
657.3411782430753,11.0,0.0,20.0,24.0
657.6411782430753,11.0,0.0,20.0,24.0
657.6416741108438,11.0,0.0,20.0,24.0
657.9416741108438,11.0,0.0,20.0,24.0
657.9421699786124,11.0,0.0,20.0,24.0
658.2421699786123,11.0,0.0,20.0,24.0
658.2426658463809,11.0,0.0,20.0,24.0
658.5426658463808,11.0,0.0,20.0,24.0
658.5431617141494,11.0,0.0,20.0,24.0
658.8431617141493,11.0,0.0,20.0,24.0
658.8436575819179,9.0,0.0,21.0,24.0
659.1436575819179,9.0,0.0,21.0,24.0
659.1443983226586,9.0,0.0,21.0,24.0
659.4443983226586,9.0,0.0,21.0,24.0
659.4451390633993,9.0,0.0,21.0,24.0
659.7451390633993,9.0,0.0,21.0,24.0
659.74587980414,9.0,0.0,21.0,24.0
660.04587980414,9.0,0.0,21.0,24.0
660.0466205448807,9.0,0.0,21.0,24.0
660.3466205448807,9.0,0.0,21.0,24.0
660.3473612856214,9.0,0.0,21.0,24.0
660.6473612856214,9.0,0.0,21.0,24.0
660.6481020263622,9.0,0.0,21.0,24.0
660.9481020263621,9.0,0.0,21.0,24.0
660.9488427671029,9.0,0.0,21.0,24.0
661.2488427671028,9.0,0.0,21.0,24.0
661.2495835078436,9.0,0.0,21.0,24.0
661.5495835078435,9.0,0.0,21.0,24.0
661.5503242485843,9.0,0.0,21.0,24.0
661.8503242485842,9.0,0.0,21.0,24.0
661.851064989325,9.0,0.0,21.0,24.0
662.1510649893249,9.0,0.0,21.0,24.0
662.1518057300657,9.0,0.0,21.0,24.0
662.4518057300656,9.0,0.0,21.0,24.0
662.4525464708064,7.0,0.0,22.0,24.0
662.7525464708064,7.0,0.0,22.0,24.0
662.7537709606023,7.0,0.0,22.0,24.0
663.0537709606023,7.0,0.0,22.0,24.0
663.0549954503982,7.0,0.0,22.0,24.0
663.3549954503982,7.0,0.0,22.0,24.0
663.3562199401941,7.0,0.0,22.0,24.0
663.6562199401941,7.0,0.0,22.0,24.0
663.65744442999,7.0,0.0,22.0,24.0
663.95744442999,7.0,0.0,22.0,24.0
663.958668919786,7.0,0.0,22.0,24.0
664.2586689197859,7.0,0.0,22.0,24.0
664.2598934095819,7.0,0.0,22.0,24.0
664.5598934095818,7.0,0.0,22.0,24.0
664.5611178993778,7.0,0.0,22.0,24.0
664.8611178993777,7.0,0.0,22.0,24.0
664.8623423891737,7.0,0.0,22.0,24.0
665.1623423891737,7.0,0.0,22.0,24.0
665.1635668789696,7.0,0.0,22.0,24.0
665.4635668789696,7.0,0.0,22.0,24.0
665.4647913687655,7.0,0.0,22.0,24.0
665.7647913687655,7.0,0.0,22.0,24.0
665.7660158585614,7.0,0.0,22.0,24.0
666.0660158585614,7.0,0.0,22.0,24.0
666.0672403483574,7.0,0.0,22.0,24.0
666.3672403483573,7.0,0.0,22.0,24.0
666.3684648381533,7.0,0.0,22.0,24.0
666.6684648381532,7.0,0.0,22.0,24.0
666.6696893279492,7.0,0.0,22.0,24.0
666.9696893279491,7.0,0.0,22.0,24.0
666.9709138177451,7.0,0.0,22.0,24.0
667.270913817745,7.0,0.0,22.0,24.0
667.272138307541,7.0,0.0,22.0,24.0
667.572138307541,7.0,0.0,22.0,24.0
667.5733627973369,7.0,0.0,22.0,24.0
667.8733627973369,7.0,0.0,22.0,24.0
667.8745872871328,7.0,0.0,22.0,24.0
668.1745872871328,7.0,0.0,22.0,24.0
668.1758117769288,7.0,0.0,22.0,24.0
668.4758117769287,7.0,0.0,22.0,24.0
668.4770362667247,7.0,0.0,22.0,24.0
668.7770362667246,7.0,0.0,22.0,24.0
668.7782607565206,7.0,0.0,22.0,24.0
669.0782607565205,7.0,0.0,22.0,24.0
669.0794852463165,7.0,0.0,22.0,24.0
669.3794852463164,7.0,0.0,22.0,24.0
669.3807097361124,7.0,0.0,22.0,24.0
669.6807097361124,7.0,0.0,22.0,24.0
669.6819342259083,7.0,0.0,22.0,24.0
669.9819342259083,7.0,0.0,22.0,24.0
669.9831587157042,7.0,0.0,22.0,24.0
670.2831587157042,7.0,0.0,22.0,24.0
670.2843832055001,7.0,0.0,22.0,24.0
670.5843832055001,7.0,0.0,22.0,24.0
670.5856076952961,7.0,0.0,22.0,24.0
670.885607695296,7.0,0.0,22.0,24.0
670.886832185092,7.0,0.0,22.0,24.0
671.1868321850919,7.0,0.0,22.0,24.0
671.1880566748879,7.0,0.0,22.0,24.0
671.4880566748878,7.0,0.0,22.0,24.0
671.4892811646838,5.0,0.0,23.0,24.0
671.7892811646838,5.0,0.0,23.0,24.0
671.7916811646837,5.0,0.0,23.0,24.0
672.0916811646837,5.0,0.0,23.0,24.0
672.0940811646836,5.0,0.0,23.0,24.0
