time,P3,P6,P7,P8
947.2922796024271,0,9.0,0,64.0
947.2930203431679,0,9.0,0,64.0
947.5930203431678,0,9.0,0,64.0
947.5937610839086,0,9.0,0,64.0
947.8937610839085,0,9.0,0,64.0
947.8945018246493,0,9.0,0,64.0
948.1945018246493,0,9.0,0,64.0
948.19524256539,0,9.0,0,64.0
948.49524256539,0,9.0,0,64.0
948.4959833061307,0,9.0,0,64.0
948.7959833061307,0,9.0,0,64.0
948.7967240468714,0,9.0,0,64.0
949.0967240468714,0,9.0,0,64.0
949.0974647876121,0,9.0,0,64.0
949.3974647876121,0,9.0,0,64.0
949.3982055283528,0,9.0,0,64.0
949.6982055283528,0,9.0,0,64.0
949.6989462690935,0,9.0,0,64.0
949.9989462690935,0,9.0,0,64.0
949.9996870098342,0,9.0,0,64.0
950.2996870098342,0,9.0,0,64.0
950.300427750575,0,7.0,0,65.0
950.6004277505749,0,7.0,0,65.0
950.6016522403709,0,7.0,0,65.0
950.9016522403708,0,7.0,0,65.0
950.9028767301668,0,7.0,0,65.0
951.2028767301667,0,7.0,0,65.0
951.2041012199627,0,7.0,0,65.0
951.5041012199626,0,7.0,0,65.0
951.5053257097586,0,7.0,0,65.0
951.8053257097586,0,7.0,0,65.0
951.8065501995545,0,7.0,0,65.0
952.1065501995545,0,7.0,0,65.0
952.1077746893504,0,7.0,0,65.0
952.4077746893504,0,7.0,0,65.0
952.4089991791463,0,7.0,0,65.0
952.7089991791463,0,7.0,0,65.0
952.7102236689423,0,5.0,0,66.0
953.0102236689422,0,5.0,0,66.0
953.0126236689422,0,5.0,0,66.0
953.3126236689421,0,5.0,0,66.0
953.3150236689421,0,5.0,0,66.0
953.6150236689421,0,5.0,0,66.0
953.617423668942,0,5.0,0,66.0
953.917423668942,0,5.0,0,66.0
953.919823668942,0,5.0,0,66.0
954.2198236689419,0,5.0,0,66.0
954.2222236689419,0,5.0,0,66.0
954.5222236689418,0,5.0,0,66.0
954.5246236689418,0,5.0,0,66.0
954.8246236689417,0,5.0,0,66.0
954.8270236689417,0,5.0,0,66.0
955.1270236689417,0,5.0,0,66.0
955.1294236689416,0,5.0,0,66.0
955.4294236689416,0,5.0,0,66.0
955.4318236689415,0,5.0,0,66.0
955.7318236689415,0,5.0,0,66.0
955.7342236689415,0,5.0,0,66.0
956.0342236689414,0,5.0,0,66.0
956.0366236689414,0,5.0,0,66.0
956.3366236689413,0,5.0,0,66.0
956.3390236689413,0,5.0,0,66.0
956.6390236689413,0,5.0,0,66.0
956.6414236689412,0,5.0,0,66.0
956.9414236689412,0,5.0,0,66.0
956.9438236689411,0,5.0,0,66.0
957.2438236689411,0,5.0,0,66.0
957.2462236689411,0,5.0,0,66.0
957.546223668941,0,5.0,0,66.0
957.548623668941,0,5.0,0,66.0
957.848623668941,0,5.0,0,66.0
957.8510236689409,0,5.0,0,66.0
958.1510236689409,0,5.0,0,66.0
958.1534236689408,0,5.0,0,66.0
958.4534236689408,0,5.0,0,66.0
958.4558236689408,0,5.0,0,66.0
958.7558236689407,0,5.0,0,66.0
958.7582236689407,0,5.0,0,66.0
959.0582236689406,0,5.0,0,66.0
959.0606236689406,0,5.0,0,66.0
959.3606236689405,0,5.0,0,66.0
959.3630236689405,0,5.0,0,66.0
959.6630236689405,0,5.0,0,66.0
959.6654236689404,0,5.0,0,66.0
959.9654236689404,0,5.0,0,66.0
959.9678236689404,0,5.0,0,66.0
960.2678236689403,0,5.0,0,66.0
960.2702236689403,0,5.0,0,66.0
960.5702236689402,0,5.0,0,66.0
960.5726236689402,0,5.0,0,66.0
960.8726236689402,0,5.0,0,66.0
960.8750236689401,0,5.0,0,66.0
961.1750236689401,0,5.0,0,66.0
961.17742366894,0,5.0,0,66.0
961.47742366894,0,5.0,0,66.0
961.47982366894,0,5.0,0,66.0
961.7798236689399,0,5.0,0,66.0
961.7822236689399,0,5.0,0,66.0
962.0822236689398,0,5.0,0,66.0
962.0846236689398,0,5.0,0,66.0
962.3846236689398,0,5.0,0,66.0
962.3870236689397,0,5.0,0,66.0
962.6870236689397,0,5.0,0,66.0
962.6894236689396,0,5.0,0,66.0
962.9894236689396,0,5.0,0,66.0
962.9918236689396,0,5.0,0,66.0
963.2918236689395,0,5.0,0,66.0
963.2942236689395,0,5.0,0,66.0
963.5942236689394,0,5.0,0,66.0
963.5966236689394,0,5.0,0,66.0
963.8966236689394,0,5.0,0,66.0
963.8990236689393,0,5.0,0,66.0
964.1990236689393,0,5.0,0,66.0
964.2014236689392,0,5.0,0,66.0
964.5014236689392,0,5.0,0,66.0
964.5038236689392,0,5.0,0,66.0
964.8038236689391,0,5.0,0,66.0
964.8062236689391,0,5.0,0,66.0
965.106223668939,0,5.0,0,66.0
965.108623668939,0,5.0,0,66.0
965.408623668939,0,5.0,0,66.0
965.4110236689389,0,5.0,0,66.0
965.7110236689389,0,5.0,0,66.0
965.7134236689388,0,5.0,0,66.0
966.0134236689388,0,5.0,0,66.0
966.0158236689388,0,5.0,0,66.0
966.3158236689387,0,5.0,0,66.0
966.3182236689387,0,5.0,0,66.0
966.6182236689386,0,5.0,0,66.0
966.6206236689386,0,5.0,0,66.0
966.9206236689386,0,5.0,0,66.0
966.9230236689385,0,3.0,0,67.0
967.2230236689385,0,3.0,0,67.0
967.2290236689385,0,3.0,0,67.0
967.5290236689384,0,3.0,0,67.0
967.5350236689384,0,3.0,0,67.0
967.8350236689383,0,3.0,0,67.0
967.8410236689383,0,3.0,0,67.0
968.1410236689383,0,3.0,0,67.0
968.1470236689382,0,3.0,0,67.0
968.4470236689382,0,3.0,0,67.0
968.4530236689382,0,3.0,0,67.0
968.7530236689381,0,3.0,0,67.0
968.7590236689381,0,3.0,0,67.0
969.059023668938,0,3.0,0,67.0
969.065023668938,0,3.0,0,67.0
969.365023668938,0,3.0,0,67.0
969.3710236689379,0,3.0,0,67.0
969.6710236689379,0,3.0,0,67.0
969.6770236689379,0,3.0,0,67.0
969.9770236689378,0,3.0,0,67.0
969.9830236689378,0,3.0,0,67.0
970.2830236689377,0,3.0,0,67.0
970.2890236689377,0,3.0,0,67.0
970.5890236689377,0,3.0,0,67.0
970.5950236689376,0,3.0,0,67.0
970.8950236689376,0,3.0,0,67.0
970.9010236689376,0,3.0,0,67.0
971.2010236689375,0,3.0,0,67.0
971.2070236689375,0,3.0,0,67.0
971.5070236689374,0,3.0,0,67.0
971.5130236689374,0,3.0,0,67.0
971.8130236689374,0,3.0,0,67.0
971.8190236689373,0,3.0,0,67.0
972.1190236689373,0,3.0,0,67.0
972.1250236689373,0,3.0,0,67.0
972.4250236689372,0,3.0,0,67.0
972.4310236689372,0,3.0,0,67.0
972.7310236689372,0,3.0,0,67.0
972.7370236689371,0,3.0,0,67.0
973.0370236689371,0,3.0,0,67.0
973.043023668937,0,3.0,0,67.0
973.343023668937,0,3.0,0,67.0
973.349023668937,0,3.0,0,67.0
973.6490236689369,0,3.0,0,67.0
973.6550236689369,0,3.0,0,67.0
973.9550236689369,0,3.0,0,67.0
973.9610236689368,0,1.0,0,68.0
974.2610236689368,0,1.0,0,68.0
974.2670236689368,0,1.0,0,68.0
974.5670236689367,0,1.0,0,68.0
974.5730236689367,0,1.0,0,68.0
974.8730236689366,0,1.0,0,68.0
974.8790236689366,0,1.0,0,68.0
975.1790236689366,0,1.0,0,68.0
975.1850236689365,0,1.0,0,68.0
975.4850236689365,0,1.0,0,68.0
975.4910236689365,0,1.0,0,68.0
975.7910236689364,0,1.0,0,68.0
975.7970236689364,0,1.0,0,68.0
976.0970236689363,0,1.0,0,68.0
976.1030236689363,0,1.0,0,68.0
976.4030236689363,0,1.0,0,68.0
976.4090236689362,0,1.0,0,68.0
976.7090236689362,0,1.0,0,68.0
976.7150236689362,0,1.0,0,68.0
977.0150236689361,0,1.0,0,68.0
977.0210236689361,0,1.0,0,68.0
977.321023668936,0,1.0,0,68.0
977.327023668936,0,1.0,0,68.0
977.627023668936,0,1.0,0,68.0
977.633023668936,0,1.0,0,67.0
977.9330236689359,0,1.0,0,67.0
977.9390236689359,0,1.0,0,67.0
978.2390236689358,0,1.0,0,67.0
978.2450236689358,0,1.0,0,67.0
978.5450236689358,0,1.0,0,67.0
978.5510236689357,0,1.0,0,67.0
978.8510236689357,0,1.0,0,67.0
978.8570236689357,0,1.0,0,67.0
979.1570236689356,0,1.0,0,67.0
979.1630236689356,0,1.0,0,67.0
979.4630236689355,0,1.0,0,67.0
979.4690236689355,0,1.0,0,67.0
979.7690236689355,0,1.0,0,67.0
979.7750236689354,0,1.0,0,67.0
980.0750236689354,0,1.0,0,67.0
980.0810236689354,0,1.0,0,67.0
980.3810236689353,0,1.0,0,67.0
980.3870236689353,0,1.0,0,67.0
980.6870236689352,0,1.0,0,67.0
980.6930236689352,0,1.0,0,67.0
980.9930236689352,0,1.0,0,67.0
980.9990236689351,0,1.0,0,67.0
981.2990236689351,0,1.0,0,67.0
981.3050236689351,0,1.0,0,67.0
981.605023668935,0,1.0,0,67.0
981.611023668935,0,1.0,0,67.0
981.911023668935,0,1.0,0,67.0
981.9170236689349,0,1.0,0,67.0
982.2170236689349,0,1.0,0,67.0
982.2230236689348,0,1.0,0,67.0
982.5230236689348,0,1.0,0,67.0
982.5290236689348,0,1.0,0,67.0
982.8290236689347,0,1.0,0,67.0
982.8350236689347,0,1.0,0,67.0
983.1350236689347,0,1.0,0,67.0
983.1410236689346,0,1.0,0,67.0
983.4410236689346,0,1.0,0,67.0
983.4470236689345,0,1.0,0,67.0
983.7470236689345,0,1.0,0,67.0
983.7530236689345,0,1.0,0,67.0
984.0530236689344,0,1.0,0,67.0
984.0590236689344,0,1.0,0,67.0
984.3590236689344,0,1.0,0,67.0
984.3650236689343,0,1.0,0,67.0
984.6650236689343,0,1.0,0,67.0
984.6710236689343,0,1.0,0,67.0
984.9710236689342,0,1.0,0,67.0
984.9770236689342,0,1.0,0,67.0
985.2770236689341,0,1.0,0,67.0
985.2830236689341,0,1.0,0,67.0
985.5830236689341,0,1.0,0,67.0
985.589023668934,0,1.0,0,67.0
985.889023668934,0,1.0,0,67.0
985.895023668934,0,1.0,0,67.0
986.1950236689339,0,1.0,0,67.0
986.2010236689339,0,1.0,0,67.0
986.5010236689338,0,1.0,0,67.0
986.5070236689338,0,1.0,0,67.0
986.8070236689338,0,1.0,0,67.0
986.8130236689337,0,1.0,0,67.0
987.1130236689337,0,1.0,0,67.0
987.1190236689337,0,1.0,0,67.0
987.4190236689336,0,1.0,0,67.0
987.4250236689336,0,1.0,0,67.0
987.7250236689335,0,1.0,0,67.0
987.7310236689335,0,1.0,0,67.0
988.0310236689335,0,1.0,0,67.0
988.0370236689334,0,1.0,0,67.0
988.3370236689334,0,1.0,0,67.0
988.3430236689334,0,1.0,0,67.0
988.6430236689333,0,1.0,0,67.0
988.6490236689333,0,1.0,0,67.0
988.9490236689333,0,1.0,0,67.0
988.9550236689332,0,1.0,0,67.0
989.2550236689332,0,1.0,0,67.0
989.2610236689331,0,1.0,0,67.0
989.5610236689331,0,1.0,0,67.0
989.5670236689331,0,1.0,0,67.0
989.867023668933,0,1.0,0,67.0
989.873023668933,0,1.0,0,67.0
990.173023668933,0,1.0,0,67.0
990.1790236689329,0,1.0,0,67.0
990.4790236689329,0,1.0,0,67.0
990.4850236689329,0,1.0,0,67.0
990.7850236689328,0,1.0,0,67.0
990.7910236689328,0,1.0,0,67.0
991.0910236689327,0,1.0,0,67.0
991.0970236689327,0,1.0,0,67.0
991.3970236689327,0,1.0,0,67.0
991.4030236689326,0,1.0,0,66.0
991.7030236689326,0,1.0,0,66.0
991.7090236689326,0,1.0,0,66.0
992.0090236689325,0,1.0,0,66.0
992.0150236689325,0,1.0,0,66.0
992.3150236689324,0,1.0,0,66.0
992.3210236689324,0,1.0,0,66.0
992.6210236689324,0,1.0,0,66.0
992.6270236689323,0,1.0,0,66.0
992.9270236689323,0,1.0,0,66.0
992.9330236689323,0,1.0,0,66.0
993.2330236689322,0,1.0,0,66.0
993.2390236689322,0,1.0,0,66.0
993.5390236689321,0,1.0,0,66.0
993.5450236689321,0,1.0,0,66.0
993.8450236689321,0,1.0,0,66.0
993.851023668932,0,1.0,0,66.0
994.151023668932,0,1.0,0,66.0
994.157023668932,0,1.0,0,66.0
994.4570236689319,0,1.0,0,66.0
994.461023668932,0,1.0,0,66.0
994.7610236689319,0,1.0,0,66.0
994.7650236689319,0,1.0,0,66.0
995.0650236689319,0,1.0,0,66.0
995.0690236689319,0,1.0,0,66.0
995.3690236689318,0,1.0,0,66.0
995.3730236689319,0,1.0,0,66.0
995.6730236689318,0,1.0,0,66.0
995.6770236689318,0,1.0,0,66.0
995.9770236689318,0,1.0,0,66.0
995.9810236689318,0,1.0,0,66.0
996.2810236689318,0,1.0,0,66.0
996.2850236689318,0,1.0,0,66.0
996.5850236689317,0,1.0,0,66.0
996.5890236689318,0,1.0,0,66.0
996.8890236689317,0,1.0,0,66.0
996.8930236689317,0,1.0,0,66.0
997.1930236689317,0,1.0,0,66.0
997.1970236689317,0,1.0,0,66.0
997.4970236689317,0,1.0,0,66.0
997.5010236689317,0,1.0,0,66.0
997.8010236689316,0,1.0,0,66.0
997.8050236689317,0,1.0,0,66.0
998.1050236689316,0,1.0,0,66.0
998.1090236689316,0,6.0,0,66.0
998.4090236689316,0,6.0,0,66.0
998.4106903355982,0,6.0,0,66.0
998.7106903355982,0,6.0,0,66.0
998.7123570022649,0,6.0,0,66.0
999.0123570022648,0,6.0,0,66.0
999.0140236689315,0,6.0,0,66.0
999.3140236689314,0,6.0,0,66.0
999.3156903355981,0,6.0,0,66.0
999.6156903355981,0,6.0,0,66.0
999.6173570022647,0,6.0,0,66.0
999.9173570022647,0,6.0,0,66.0
999.9190236689313,0,6.0,0,66.0
1000.2190236689313,0,6.0,0,66.0
1000.220690335598,0,6.0,0,66.0
1000.5206903355979,0,6.0,0,66.0
1000.5223570022646,0,6.0,0,66.0
1000.8223570022645,0,6.0,0,66.0
1000.8240236689312,0,6.0,0,66.0
1001.1240236689312,0,6.0,0,66.0
1001.1256903355978,0,6.0,0,66.0
1001.4256903355978,0,6.0,0,66.0
1001.4273570022644,0,6.0,0,66.0
1001.7273570022644,0,6.0,0,66.0
1001.7290236689311,0,4.0,0,67.0
1002.029023668931,0,4.0,0,67.0
1002.032773668931,0,4.0,0,67.0
1002.3327736689309,0,4.0,0,67.0
1002.3365236689309,0,4.0,0,67.0
1002.6365236689309,0,4.0,0,67.0
1002.6402736689308,0,4.0,0,67.0
1002.9402736689308,0,4.0,0,67.0
1002.9440236689308,0,4.0,0,67.0
1003.2440236689307,0,4.0,0,67.0
1003.2477736689307,0,4.0,0,67.0
1003.5477736689306,0,4.0,0,67.0
1003.5515236689306,0,4.0,0,67.0
1003.8515236689306,0,4.0,0,67.0
1003.8552736689305,0,4.0,0,67.0
1004.1552736689305,0,4.0,0,67.0
1004.1590236689304,0,4.0,0,67.0
1004.4590236689304,0,4.0,0,67.0
1004.4627736689304,0,4.0,0,67.0
1004.7627736689303,0,4.0,0,67.0
1004.7665236689303,0,4.0,0,67.0
1005.0665236689302,0,4.0,0,67.0
1005.0702736689302,0,4.0,0,67.0
1005.3702736689302,0,4.0,0,67.0
1005.3740236689301,0,4.0,0,67.0
1005.6740236689301,0,4.0,0,67.0
1005.6777736689301,0,4.0,0,66.0
1005.97777366893,0,4.0,0,66.0
1005.98152366893,0,4.0,0,66.0
1006.2815236689299,0,4.0,0,66.0
1006.2852736689299,0,4.0,0,66.0
1006.5852736689299,0,4.0,0,66.0
1006.5890236689298,0,4.0,0,66.0
1006.8890236689298,0,4.0,0,66.0
1006.8927736689297,0,4.0,0,66.0
1007.1927736689297,0,4.0,0,66.0
1007.1965236689297,0,4.0,0,66.0
1007.4965236689296,0,4.0,0,66.0
1007.5002736689296,0,4.0,0,66.0
1007.8002736689295,0,4.0,0,66.0
1007.8040236689295,0,4.0,0,66.0
1008.1040236689295,0,4.0,0,66.0
1008.1077736689294,0,4.0,0,66.0
1008.4077736689294,0,4.0,0,66.0
1008.4115236689294,0,4.0,0,66.0
1008.7115236689293,0,4.0,0,66.0
1008.7152736689293,0,4.0,0,66.0
1009.0152736689292,0,4.0,0,66.0
1009.0190236689292,0,4.0,0,66.0
1009.3190236689292,0,4.0,0,66.0
1009.3227736689291,0,4.0,0,66.0
1009.6227736689291,0,4.0,0,66.0
1009.626523668929,0,4.0,0,66.0
1009.926523668929,0,4.0,0,66.0
1009.930273668929,0,4.0,0,66.0
1010.2302736689289,0,4.0,0,66.0
1010.2340236689289,0,4.0,0,66.0
1010.5340236689289,0,4.0,0,66.0
1010.5377736689288,0,4.0,0,66.0
1010.8377736689288,0,4.0,0,66.0
1010.8415236689287,0,2.0,0,67.0
1011.1415236689287,0,2.0,0,67.0
1011.1475236689287,0,2.0,0,67.0
1011.4475236689286,0,2.0,0,67.0
1011.4535236689286,0,2.0,0,67.0
1011.7535236689286,0,2.0,0,67.0
1011.7595236689285,0,2.0,0,67.0
1012.0595236689285,0,2.0,0,67.0
1012.0655236689284,0,2.0,0,67.0
1012.3655236689284,0,2.0,0,67.0
1012.3715236689284,0,2.0,0,67.0
1012.6715236689283,0,2.0,0,67.0
1012.6775236689283,0,2.0,0,67.0
1012.9775236689283,0,2.0,0,67.0
1012.9835236689282,0,2.0,0,67.0
1013.2835236689282,0,2.0,0,67.0
1013.2895236689282,0,2.0,0,67.0
1013.5895236689281,0,2.0,0,67.0
1013.5955236689281,0,2.0,0,67.0
1013.895523668928,0,2.0,0,67.0
1013.901523668928,0,2.0,0,67.0
1014.201523668928,0,2.0,0,67.0
1014.2075236689279,0,2.0,0,67.0
1014.5075236689279,0,2.0,0,67.0
1014.5135236689279,0,2.0,0,67.0
1014.8135236689278,0,2.0,0,67.0
1014.8195236689278,0,2.0,0,67.0
1015.1195236689277,0,2.0,0,67.0
1015.1255236689277,0,2.0,0,67.0
1015.4255236689277,0,2.0,0,67.0
1015.4315236689276,0,2.0,0,67.0
1015.7315236689276,0,2.0,0,67.0
1015.7375236689276,0,2.0,0,67.0
1016.0375236689275,0,2.0,0,67.0
1016.0435236689275,0,2.0,0,67.0
1016.3435236689274,0,2.0,0,67.0
1016.3495236689274,0,2.0,0,67.0
1016.6495236689274,0,2.0,0,67.0
1016.6555236689273,0,2.0,0,67.0
1016.9555236689273,0,2.0,0,67.0
1016.9615236689273,0,2.0,0,67.0
1017.2615236689272,0,2.0,0,67.0
1017.2675236689272,0,2.0,0,67.0
1017.5675236689272,0,2.0,0,67.0
1017.5735236689271,0,2.0,0,67.0
1017.8735236689271,0,2.0,0,67.0
1017.879523668927,0,2.0,0,67.0
1018.179523668927,0,2.0,0,67.0
1018.185523668927,0,0.0,0,68.0
1018.4855236689269,0,0.0,0,68.0
1018.4915236689269,0,0.0,0,68.0
1018.7915236689269,0,0.0,0,68.0
1018.7975236689268,0,0.0,0,68.0
1019.0975236689268,0,0.0,0,68.0
1019.1035236689268,0,0.0,0,68.0
1019.4035236689267,0,0.0,0,68.0
1019.4095236689267,0,0.0,0,68.0
1019.7095236689266,0,0.0,0,68.0
1019.7155236689266,0,0.0,0,68.0
1020.0155236689266,0,0.0,0,68.0
1020.0215236689265,0,0.0,0,68.0
1020.3215236689265,0,0.0,0,68.0
1020.3275236689265,0,0.0,0,67.0
1020.6275236689264,0,0.0,0,67.0
1020.6335236689264,0,0.0,0,67.0
1020.9335236689263,0,0.0,0,67.0
1020.9395236689263,0,0.0,0,67.0
1021.2395236689263,0,0.0,0,67.0
1021.2455236689262,0,0.0,0,67.0
1021.5455236689262,0,0.0,0,67.0
1021.5515236689262,0,0.0,0,67.0
1021.8515236689261,0,0.0,0,67.0
1021.8575236689261,0,0.0,0,67.0
1022.157523668926,0,0.0,0,67.0
1022.163523668926,0,0.0,0,67.0
1022.463523668926,0,0.0,0,67.0
1022.469523668926,0,0.0,0,67.0
1022.7695236689259,0,0.0,0,67.0
1022.7755236689259,0,0.0,0,67.0
1023.0755236689258,0,0.0,0,67.0
1023.0815236689258,0,0.0,0,67.0
1023.3815236689258,0,0.0,0,67.0
1023.3875236689257,0,0.0,0,67.0
1023.6875236689257,0,0.0,0,67.0
1023.6935236689256,0,0.0,0,67.0
1023.9935236689256,0,0.0,0,67.0
1023.9995236689256,0,0.0,0,67.0
1024.2995236689255,0,0.0,0,67.0
1024.3055236689256,0,0.0,0,67.0
1024.6055236689256,0,0.0,0,67.0
1024.6115236689257,0,0.0,0,67.0
1024.9115236689256,0,0.0,0,67.0
1024.9175236689257,0,0.0,0,67.0
1025.2175236689257,0,0.0,0,67.0
1025.2235236689257,0,0.0,0,67.0
1025.5235236689257,0,0.0,0,67.0
1025.5295236689258,0,0.0,0,67.0
1025.8295236689257,0,0.0,0,67.0
1025.8355236689258,0,0.0,0,67.0
1026.1355236689258,0,0.0,0,67.0
1026.1415236689259,0,0.0,0,67.0
1026.4415236689258,0,0.0,0,67.0
1026.447523668926,0,0.0,0,67.0
1026.7475236689259,0,0.0,0,67.0
1026.753523668926,0,0.0,0,67.0
1027.053523668926,0,0.0,0,67.0
1027.059523668926,0,0.0,0,67.0
1027.359523668926,0,0.0,0,67.0
1027.365523668926,0,0.0,0,67.0
1027.665523668926,0,0.0,0,67.0
1027.671523668926,0,0.0,0,67.0
1027.971523668926,0,0.0,0,67.0
1027.977523668926,0,0.0,0,66.0
1028.277523668926,0,0.0,0,66.0
1028.2835236689261,0,0.0,0,66.0
1028.583523668926,0,0.0,0,66.0
1028.5895236689262,0,0.0,0,66.0
1028.8895236689261,0,0.0,0,66.0
1028.8955236689262,0,0.0,0,66.0
1029.1955236689262,0,0.0,0,66.0
1029.2015236689263,0,0.0,0,66.0
1029.5015236689262,0,0.0,0,66.0
1029.5075236689263,0,0.0,0,66.0
1029.8075236689263,0,0.0,0,66.0
1029.8135236689263,0,0.0,0,66.0
1030.1135236689263,0,0.0,0,66.0
1030.1195236689264,0,0.0,0,66.0
1030.4195236689263,0,0.0,0,66.0
1030.4255236689264,0,0.0,0,66.0
1030.7255236689264,0,0.0,0,66.0
1030.7315236689265,0,0.0,0,66.0
1031.0315236689264,0,0.0,0,66.0
1031.0375236689265,0,0.0,0,66.0
1031.3375236689265,0,0.0,0,66.0
1031.3435236689265,0,0.0,0,66.0
1031.6435236689265,0,0.0,0,66.0
1031.6495236689266,0,0.0,0,66.0
1031.9495236689265,0,0.0,0,66.0
1031.9555236689266,0,0.0,0,66.0
1032.2555236689266,0,0.0,0,66.0
1032.2615236689267,0,0.0,0,66.0
1032.5615236689266,0,0.0,0,66.0
1032.5675236689267,0,0.0,0,66.0
1032.8675236689267,0,0.0,0,66.0
1032.8735236689267,0,0.0,0,66.0
1033.1735236689267,0,0.0,0,66.0
1033.1795236689268,0,0.0,0,66.0
1033.4795236689267,0,0.0,0,66.0
1033.4855236689268,0,0.0,0,66.0
1033.7855236689268,0,0.0,0,66.0
1033.7915236689269,0,0.0,0,66.0
1034.0915236689268,0,0.0,0,66.0
1034.097523668927,0,0.0,0,66.0
1034.3975236689269,0,0.0,0,66.0
1034.403523668927,0,0.0,0,66.0
1034.703523668927,0,0.0,0,66.0
1034.709523668927,0,0.0,0,66.0
1035.009523668927,0,0.0,0,66.0
1035.015523668927,0,0.0,0,66.0
1035.315523668927,0,0.0,0,66.0
1035.321523668927,0,0.0,0,66.0
1035.621523668927,0,0.0,0,66.0
1035.627523668927,0,0.0,0,66.0
1035.927523668927,0,0.0,0,66.0
1035.9335236689271,0,0.0,0,66.0
1036.233523668927,0,0.0,0,66.0
1036.2395236689272,0,0.0,0,66.0
1036.5395236689271,0,0.0,0,66.0
1036.5455236689272,0,0.0,0,66.0
1036.8455236689272,0,0.0,0,66.0
1036.8515236689273,0,0.0,0,66.0
1037.1515236689272,0,0.0,0,66.0
1037.1575236689273,0,0.0,0,66.0
1037.4575236689273,0,0.0,0,66.0
1037.4635236689273,0,0.0,0,66.0
1037.7635236689273,0,0.0,0,66.0
1037.7695236689274,0,0.0,0,66.0
1038.0695236689273,0,0.0,0,66.0
1038.0755236689274,0,0.0,0,66.0
1038.3755236689274,0,0.0,0,66.0
1038.3815236689275,0,0.0,0,66.0
1038.6815236689274,0,0.0,0,66.0
1038.6875236689275,0,0.0,0,66.0
1038.9875236689275,0,0.0,0,66.0
1038.9935236689275,0,0.0,0,66.0
1039.2935236689275,0,0.0,0,66.0
1039.2995236689276,0,0.0,0,66.0
1039.5995236689275,0,0.0,0,66.0
1039.6055236689276,0,0.0,0,66.0
1039.9055236689276,0,0.0,0,66.0
1039.9115236689277,0,0.0,0,66.0
1040.2115236689276,0,0.0,0,66.0
1040.2175236689277,0,0.0,0,66.0
1040.5175236689277,0,0.0,0,66.0
1040.5235236689277,0,0.0,0,66.0
1040.8235236689277,0,0.0,0,66.0
1040.8295236689278,0,0.0,0,66.0
1041.1295236689277,0,0.0,0,66.0
1041.1355236689278,0,0.0,0,66.0
1041.4355236689278,0,0.0,0,66.0
1041.4415236689279,0,0.0,0,66.0
1041.7415236689278,0,0.0,0,66.0
1041.747523668928,0,0.0,0,66.0
1042.0475236689279,0,0.0,0,66.0
1042.053523668928,0,0.0,0,66.0
1042.353523668928,0,0.0,0,66.0
1042.359523668928,0,0.0,0,66.0
1042.659523668928,0,0.0,0,66.0
1042.665523668928,0,0.0,0,66.0
1042.965523668928,0,0.0,0,66.0
1042.971523668928,0,0.0,0,66.0
1043.271523668928,0,0.0,0,66.0
1043.277523668928,0,0.0,0,66.0
1043.577523668928,0,0.0,0,66.0
1043.5835236689281,0,0.0,0,66.0
1043.883523668928,0,0.0,0,66.0
1043.8895236689282,0,0.0,0,66.0
1044.1895236689281,0,0.0,0,66.0
1044.1955236689282,0,0.0,0,66.0
1044.4955236689282,0,0.0,0,66.0
1044.5015236689283,0,0.0,0,66.0
1044.8015236689282,0,0.0,0,66.0
1044.8075236689283,0,0.0,0,66.0
1045.1075236689283,0,0.0,0,66.0
1045.1135236689283,0,0.0,0,66.0
1045.4135236689283,0,0.0,0,66.0
1045.4195236689284,0,0.0,0,66.0
1045.7195236689283,0,0.0,0,66.0
1045.7255236689284,0,0.0,0,66.0
1046.0255236689284,0,0.0,0,66.0
1046.0295236689283,0,0.0,0,66.0
1046.3295236689282,0,0.0,0,66.0
1046.3335236689281,0,0.0,0,66.0
1046.633523668928,0,0.0,0,66.0
1046.637523668928,0,0.0,0,66.0
1046.937523668928,0,0.0,0,66.0
1046.9415236689279,0,0.0,0,66.0
1047.2415236689278,0,0.0,0,66.0
1047.2455236689277,0,0.0,0,66.0
1047.5455236689277,0,0.0,0,66.0
1047.5495236689276,0,0.0,0,66.0
1047.8495236689275,0,0.0,0,66.0
1047.8535236689274,0,0.0,0,66.0
1048.1535236689274,0,0.0,0,66.0
1048.1575236689273,0,0.0,0,66.0
1048.4575236689273,0,0.0,0,66.0
1048.4615236689272,0,0.0,0,66.0
1048.761523668927,0,0.0,0,66.0
1048.765523668927,0,0.0,0,66.0
1049.065523668927,0,0.0,0,66.0
1049.0695236689269,0,0.0,0,66.0
1049.3695236689268,0,0.0,0,66.0
1049.3735236689267,0,0.0,0,66.0
1049.6735236689267,0,0.0,0,66.0
1049.6775236689266,0,0.0,0,66.0
1049.9775236689266,0,0.0,0,66.0
1049.9815236689265,0,0.0,0,66.0
1050.2815236689264,0,0.0,0,66.0
1050.2855236689263,0,0.0,0,66.0
1050.5855236689263,0,0.0,0,66.0
1050.5895236689262,0,0.0,0,66.0
1050.8895236689261,0,0.0,0,66.0
1050.893523668926,0,0.0,0,66.0
1051.193523668926,0,0.0,0,66.0
1051.197523668926,0,0.0,0,66.0
1051.4975236689259,0,0.0,0,66.0
1051.5015236689258,0,0.0,0,66.0
1051.8015236689257,0,0.0,0,66.0
