time,P3,P6,P7,P8
605.2386994519914,4.0,0.0,33.0,15.0
605.2424494519913,4.0,0.0,33.0,15.0
605.5424494519913,4.0,0.0,33.0,15.0
605.5461994519912,4.0,0.0,33.0,15.0
605.8461994519912,4.0,0.0,33.0,15.0
605.8499494519912,4.0,0.0,33.0,15.0
606.1499494519911,4.0,0.0,33.0,15.0
606.1536994519911,4.0,0.0,33.0,15.0
606.453699451991,4.0,0.0,33.0,15.0
606.457449451991,4.0,0.0,33.0,15.0
606.757449451991,4.0,0.0,33.0,15.0
606.7611994519909,4.0,0.0,33.0,15.0
607.0611994519909,4.0,0.0,33.0,15.0
607.0649494519909,4.0,0.0,33.0,15.0
607.3649494519908,4.0,0.0,33.0,15.0
607.3686994519908,4.0,0.0,33.0,15.0
607.6686994519907,4.0,0.0,33.0,15.0
607.6724494519907,4.0,0.0,33.0,15.0
607.9724494519907,4.0,0.0,33.0,15.0
607.9761994519906,4.0,0.0,33.0,15.0
608.2761994519906,4.0,0.0,33.0,15.0
608.2799494519905,4.0,0.0,33.0,15.0
608.5799494519905,4.0,0.0,33.0,15.0
608.5836994519905,4.0,0.0,33.0,15.0
608.8836994519904,4.0,0.0,33.0,15.0
608.8874494519904,4.0,0.0,33.0,15.0
609.1874494519903,4.0,0.0,33.0,15.0
609.1911994519903,4.0,0.0,33.0,15.0
609.4911994519903,4.0,0.0,33.0,15.0
609.4949494519902,4.0,0.0,33.0,15.0
609.7949494519902,4.0,0.0,33.0,15.0
609.7986994519902,4.0,0.0,33.0,15.0
610.0986994519901,4.0,0.0,33.0,15.0
610.1024494519901,4.0,0.0,33.0,15.0
610.40244945199,4.0,0.0,33.0,15.0
610.40619945199,4.0,0.0,33.0,15.0
610.70619945199,4.0,0.0,33.0,15.0
610.7099494519899,4.0,0.0,33.0,15.0
611.0099494519899,4.0,0.0,33.0,15.0
611.0136994519899,4.0,0.0,33.0,15.0
611.3136994519898,4.0,0.0,33.0,15.0
611.3174494519898,4.0,0.0,33.0,15.0
611.6174494519897,4.0,0.0,33.0,15.0
611.6211994519897,4.0,0.0,33.0,15.0
611.9211994519897,4.0,0.0,33.0,15.0
611.9249494519896,4.0,0.0,33.0,15.0
612.2249494519896,4.0,0.0,33.0,15.0
612.2286994519895,4.0,0.0,33.0,15.0
612.5286994519895,4.0,0.0,33.0,15.0
612.5324494519895,4.0,0.0,33.0,15.0
612.8324494519894,4.0,0.0,33.0,15.0
612.8361994519894,4.0,0.0,33.0,15.0
613.1361994519893,4.0,0.0,33.0,15.0
613.1399494519893,4.0,0.0,33.0,15.0
613.4399494519893,4.0,0.0,33.0,15.0
613.4436994519892,4.0,0.0,33.0,15.0
613.7436994519892,4.0,0.0,33.0,15.0
613.7474494519892,4.0,0.0,33.0,15.0
614.0474494519891,4.0,0.0,33.0,15.0
614.0511994519891,4.0,0.0,33.0,15.0
614.351199451989,4.0,0.0,33.0,15.0
614.354949451989,4.0,0.0,33.0,15.0
614.654949451989,4.0,0.0,33.0,15.0
614.6586994519889,4.0,0.0,33.0,15.0
614.9586994519889,4.0,0.0,33.0,15.0
614.9624494519888,4.0,0.0,33.0,15.0
615.2624494519888,4.0,0.0,33.0,15.0
615.2661994519888,4.0,0.0,33.0,15.0
615.5661994519887,4.0,0.0,33.0,15.0
615.5699494519887,4.0,0.0,33.0,15.0
615.8699494519886,4.0,0.0,33.0,15.0
615.8736994519886,4.0,0.0,33.0,15.0
616.1736994519886,4.0,0.0,33.0,15.0
616.1774494519885,4.0,0.0,33.0,15.0
616.4774494519885,4.0,0.0,33.0,15.0
616.4811994519885,4.0,0.0,33.0,15.0
616.7811994519884,4.0,0.0,33.0,15.0
616.7849494519884,4.0,0.0,33.0,15.0
617.0849494519883,4.0,0.0,33.0,15.0
617.0886994519883,4.0,0.0,33.0,15.0
617.3886994519883,4.0,0.0,33.0,15.0
617.3924494519882,4.0,0.0,33.0,15.0
617.6924494519882,4.0,0.0,33.0,15.0
617.6961994519882,4.0,0.0,33.0,15.0
617.9961994519881,4.0,0.0,33.0,15.0
617.9999494519881,4.0,0.0,33.0,15.0
618.299949451988,4.0,0.0,33.0,15.0
618.303699451988,4.0,0.0,33.0,15.0
618.603699451988,4.0,0.0,33.0,15.0
618.6074494519879,4.0,0.0,33.0,15.0
618.9074494519879,4.0,0.0,33.0,15.0
618.9111994519878,4.0,0.0,33.0,15.0
619.2111994519878,4.0,0.0,33.0,15.0
619.2149494519878,4.0,0.0,33.0,15.0
619.5149494519877,4.0,0.0,33.0,15.0
619.5186994519877,4.0,0.0,33.0,15.0
619.8186994519876,4.0,0.0,33.0,15.0
619.8224494519876,4.0,0.0,33.0,15.0
620.1224494519876,4.0,0.0,33.0,15.0
620.1261994519875,4.0,0.0,33.0,15.0
620.4261994519875,4.0,0.0,33.0,15.0
620.4299494519875,4.0,0.0,33.0,15.0
620.7299494519874,4.0,0.0,33.0,15.0
620.7336994519874,4.0,0.0,33.0,15.0
621.0336994519873,4.0,0.0,33.0,15.0
621.0374494519873,4.0,0.0,33.0,15.0
621.3374494519873,4.0,0.0,33.0,15.0
621.3411994519872,2.0,0.0,34.0,15.0
621.6411994519872,2.0,0.0,34.0,15.0
621.6471994519871,2.0,0.0,34.0,15.0
621.9471994519871,2.0,0.0,34.0,15.0
621.9531994519871,2.0,0.0,34.0,15.0
622.253199451987,2.0,0.0,34.0,15.0
622.259199451987,2.0,0.0,34.0,15.0
622.559199451987,2.0,0.0,34.0,15.0
622.5651994519869,2.0,0.0,34.0,15.0
622.8651994519869,2.0,0.0,34.0,15.0
622.8711994519869,2.0,0.0,34.0,15.0
623.1711994519868,2.0,0.0,34.0,15.0
623.1771994519868,2.0,0.0,34.0,15.0
623.4771994519867,2.0,0.0,34.0,15.0
623.4831994519867,2.0,0.0,34.0,15.0
623.7831994519867,2.0,0.0,34.0,15.0
623.7891994519866,2.0,0.0,34.0,15.0
624.0891994519866,2.0,0.0,34.0,15.0
624.0951994519866,2.0,0.0,34.0,15.0
624.3951994519865,2.0,0.0,34.0,15.0
624.4011994519865,2.0,0.0,34.0,15.0
624.7011994519864,2.0,0.0,34.0,15.0
624.7071994519864,2.0,0.0,34.0,15.0
625.0071994519864,2.0,0.0,34.0,15.0
625.0131994519863,2.0,0.0,34.0,15.0
625.3131994519863,2.0,0.0,34.0,15.0
625.3191994519863,2.0,0.0,34.0,15.0
625.6191994519862,2.0,0.0,34.0,15.0
625.6251994519862,2.0,0.0,34.0,15.0
625.9251994519861,2.0,0.0,34.0,15.0
625.9311994519861,2.0,0.0,34.0,15.0
626.2311994519861,2.0,0.0,34.0,15.0
626.237199451986,2.0,0.0,34.0,15.0
626.537199451986,2.0,0.0,34.0,15.0
626.543199451986,2.0,0.0,34.0,15.0
626.8431994519859,2.0,0.0,34.0,15.0
626.8491994519859,2.0,0.0,34.0,15.0
627.1491994519859,2.0,0.0,34.0,15.0
627.1551994519858,2.0,0.0,34.0,15.0
627.4551994519858,2.0,0.0,34.0,15.0
627.4611994519857,2.0,0.0,34.0,15.0
627.7611994519857,2.0,0.0,34.0,15.0
627.7671994519857,2.0,0.0,34.0,15.0
628.0671994519856,2.0,0.0,34.0,15.0
628.0731994519856,2.0,0.0,34.0,15.0
628.3731994519856,2.0,0.0,34.0,15.0
628.3791994519855,2.0,0.0,34.0,15.0
628.6791994519855,2.0,0.0,34.0,15.0
628.6851994519855,2.0,0.0,34.0,15.0
628.9851994519854,2.0,0.0,34.0,15.0
628.9911994519854,2.0,0.0,34.0,15.0
629.2911994519853,2.0,0.0,34.0,15.0
629.2971994519853,2.0,0.0,34.0,15.0
629.5971994519853,2.0,0.0,34.0,15.0
629.6031994519852,2.0,0.0,34.0,15.0
629.9031994519852,2.0,0.0,34.0,15.0
629.9091994519852,2.0,0.0,34.0,15.0
630.2091994519851,2.0,0.0,34.0,15.0
630.2151994519851,2.0,0.0,34.0,15.0
630.515199451985,2.0,0.0,34.0,15.0
630.521199451985,2.0,0.0,34.0,15.0
630.821199451985,2.0,0.0,34.0,15.0
630.8271994519849,2.0,0.0,34.0,15.0
631.1271994519849,2.0,0.0,34.0,15.0
631.1331994519849,2.0,0.0,34.0,15.0
631.4331994519848,2.0,0.0,34.0,15.0
631.4391994519848,2.0,0.0,34.0,15.0
631.7391994519847,2.0,0.0,34.0,15.0
631.7451994519847,2.0,0.0,34.0,15.0
632.0451994519847,2.0,0.0,34.0,15.0
632.0511994519846,2.0,0.0,34.0,15.0
632.3511994519846,2.0,0.0,34.0,15.0
632.3571994519846,2.0,0.0,34.0,15.0
632.6571994519845,2.0,0.0,34.0,15.0
632.6631994519845,2.0,0.0,34.0,15.0
632.9631994519845,2.0,0.0,34.0,15.0
632.9691994519844,2.0,0.0,34.0,15.0
633.2691994519844,2.0,0.0,34.0,15.0
633.2751994519843,2.0,0.0,34.0,15.0
633.5751994519843,2.0,0.0,34.0,15.0
633.5811994519843,2.0,0.0,34.0,15.0
633.8811994519842,2.0,0.0,34.0,15.0
633.8871994519842,2.0,0.0,34.0,15.0
634.1871994519842,2.0,0.0,34.0,15.0
634.1931994519841,2.0,0.0,34.0,15.0
634.4931994519841,2.0,0.0,34.0,15.0
634.499199451984,2.0,0.0,34.0,15.0
634.799199451984,2.0,0.0,34.0,15.0
634.805199451984,2.0,0.0,34.0,15.0
635.1051994519839,2.0,0.0,34.0,15.0
635.1111994519839,2.0,0.0,34.0,15.0
635.4111994519839,2.0,0.0,34.0,15.0
635.4171994519838,2.0,0.0,34.0,15.0
635.7171994519838,2.0,0.0,34.0,15.0
635.7231994519838,2.0,0.0,34.0,15.0
636.0231994519837,2.0,0.0,34.0,15.0
636.0291994519837,2.0,0.0,34.0,15.0
636.3291994519836,2.0,0.0,34.0,15.0
636.3351994519836,2.0,0.0,34.0,15.0
636.6351994519836,2.0,0.0,34.0,15.0
636.6411994519835,2.0,0.0,34.0,15.0
636.9411994519835,2.0,0.0,34.0,15.0
636.9471994519835,2.0,0.0,34.0,15.0
637.2471994519834,2.0,0.0,34.0,15.0
637.2531994519834,2.0,0.0,34.0,15.0
637.5531994519833,2.0,0.0,34.0,15.0
637.5591994519833,2.0,0.0,34.0,15.0
637.8591994519833,2.0,0.0,34.0,15.0
637.8651994519832,2.0,0.0,34.0,15.0
638.1651994519832,2.0,0.0,34.0,15.0
638.1711994519832,2.0,0.0,34.0,15.0
638.4711994519831,2.0,0.0,34.0,15.0
638.4771994519831,2.0,0.0,34.0,15.0
638.777199451983,2.0,0.0,34.0,15.0
638.783199451983,2.0,0.0,34.0,15.0
639.083199451983,2.0,0.0,34.0,15.0
639.089199451983,2.0,0.0,34.0,15.0
639.3891994519829,2.0,0.0,34.0,15.0
639.3951994519829,2.0,0.0,34.0,15.0
639.6951994519828,2.0,0.0,34.0,15.0
639.7011994519828,2.0,0.0,34.0,15.0
640.0011994519828,2.0,0.0,34.0,15.0
640.0071994519827,2.0,0.0,34.0,15.0
640.3071994519827,2.0,0.0,34.0,15.0
640.3131994519827,2.0,0.0,34.0,15.0
640.6131994519826,2.0,0.0,34.0,15.0
640.6191994519826,2.0,0.0,33.0,15.0
640.9191994519825,2.0,0.0,33.0,15.0
640.9251994519825,2.0,0.0,33.0,15.0
641.2251994519825,2.0,0.0,33.0,15.0
641.2311994519824,2.0,0.0,33.0,15.0
641.5311994519824,2.0,0.0,33.0,15.0
641.5371994519824,2.0,0.0,33.0,15.0
641.8371994519823,2.0,0.0,33.0,15.0
641.8431994519823,2.0,0.0,33.0,15.0
642.1431994519822,2.0,0.0,33.0,15.0
642.1491994519822,2.0,0.0,33.0,15.0
642.4491994519822,2.0,0.0,33.0,15.0
642.4551994519821,2.0,0.0,33.0,15.0
642.7551994519821,2.0,0.0,33.0,15.0
642.7611994519821,2.0,0.0,33.0,15.0
643.061199451982,2.0,0.0,33.0,15.0
643.067199451982,2.0,0.0,33.0,15.0
643.367199451982,2.0,0.0,33.0,15.0
643.3731994519819,2.0,0.0,33.0,15.0
643.6731994519819,2.0,0.0,33.0,15.0
643.6791994519818,2.0,0.0,33.0,15.0
643.9791994519818,2.0,0.0,33.0,15.0
643.9851994519818,2.0,0.0,33.0,15.0
644.2851994519817,2.0,0.0,33.0,15.0
644.2911994519817,2.0,0.0,33.0,15.0
644.5911994519817,2.0,0.0,33.0,15.0
644.5971994519816,2.0,0.0,33.0,15.0
644.8971994519816,2.0,0.0,33.0,15.0
644.9031994519815,2.0,0.0,33.0,15.0
645.2031994519815,2.0,0.0,33.0,15.0
645.2091994519815,2.0,0.0,33.0,15.0
645.5091994519814,2.0,0.0,33.0,15.0
645.5151994519814,2.0,0.0,33.0,15.0
645.8151994519814,2.0,0.0,33.0,15.0
645.8211994519813,2.0,0.0,33.0,15.0
646.1211994519813,2.0,0.0,33.0,15.0
646.1271994519813,2.0,0.0,33.0,15.0
646.4271994519812,2.0,0.0,33.0,15.0
646.4331994519812,2.0,0.0,33.0,15.0
646.7331994519811,2.0,0.0,33.0,15.0
646.7391994519811,2.0,0.0,33.0,15.0
647.0391994519811,2.0,0.0,33.0,15.0
647.045199451981,2.0,0.0,33.0,15.0
647.345199451981,2.0,0.0,33.0,15.0
647.351199451981,2.0,0.0,33.0,15.0
647.6511994519809,2.0,0.0,33.0,15.0
647.6571994519809,2.0,0.0,33.0,15.0
647.9571994519808,2.0,0.0,33.0,15.0
647.9631994519808,2.0,0.0,33.0,15.0
648.2631994519808,2.0,0.0,33.0,15.0
648.2691994519807,2.0,0.0,33.0,15.0
648.5691994519807,2.0,0.0,33.0,15.0
648.5751994519807,2.0,0.0,33.0,15.0
648.8751994519806,2.0,0.0,33.0,15.0
648.8811994519806,2.0,0.0,33.0,15.0
649.1811994519805,2.0,0.0,33.0,15.0
649.1871994519805,2.0,0.0,33.0,15.0
649.4871994519805,2.0,0.0,33.0,15.0
649.4931994519804,2.0,0.0,33.0,15.0
649.7931994519804,2.0,0.0,33.0,15.0
649.7991994519804,2.0,0.0,33.0,15.0
650.0991994519803,2.0,0.0,33.0,15.0
650.1051994519803,2.0,0.0,33.0,15.0
650.4051994519803,2.0,0.0,33.0,15.0
650.4111994519802,2.0,0.0,33.0,15.0
650.7111994519802,2.0,0.0,33.0,15.0
650.7171994519802,2.0,0.0,33.0,15.0
651.0171994519801,2.0,0.0,33.0,15.0
651.0231994519801,2.0,0.0,33.0,15.0
651.32319945198,2.0,0.0,33.0,15.0
651.32919945198,2.0,0.0,33.0,15.0
651.62919945198,2.0,0.0,33.0,15.0
651.6351994519799,2.0,0.0,33.0,15.0
651.9351994519799,2.0,0.0,33.0,15.0
651.9411994519799,2.0,0.0,33.0,15.0
652.2411994519798,2.0,0.0,33.0,15.0
652.2471994519798,2.0,0.0,33.0,15.0
652.5471994519797,2.0,0.0,33.0,15.0
652.5531994519797,2.0,0.0,33.0,15.0
652.8531994519797,2.0,0.0,33.0,15.0
652.8591994519796,2.0,0.0,33.0,15.0
653.1591994519796,2.0,0.0,33.0,15.0
653.1651994519796,2.0,0.0,33.0,15.0
653.4651994519795,2.0,0.0,33.0,15.0
653.4711994519795,2.0,0.0,33.0,15.0
653.7711994519794,2.0,0.0,33.0,15.0
653.7771994519794,2.0,0.0,33.0,15.0
654.0771994519794,2.0,0.0,33.0,15.0
654.0831994519793,2.0,0.0,33.0,15.0
654.3831994519793,2.0,0.0,33.0,15.0
654.3891994519793,2.0,0.0,33.0,15.0
654.6891994519792,2.0,0.0,33.0,15.0
654.6951994519792,2.0,0.0,33.0,15.0
654.9951994519791,2.0,0.0,33.0,15.0
655.0011994519791,2.0,0.0,33.0,15.0
655.3011994519791,2.0,0.0,33.0,15.0
655.307199451979,2.0,0.0,33.0,15.0
655.607199451979,2.0,0.0,33.0,15.0
655.613199451979,2.0,0.0,33.0,15.0
655.9131994519789,2.0,0.0,33.0,15.0
655.9191994519789,2.0,0.0,33.0,15.0
656.2191994519789,2.0,0.0,33.0,15.0
656.2251994519788,2.0,0.0,33.0,15.0
656.5251994519788,2.0,0.0,33.0,15.0
656.5311994519788,2.0,0.0,33.0,15.0
656.8311994519787,2.0,0.0,33.0,15.0
656.8371994519787,2.0,0.0,33.0,15.0
657.1371994519786,2.0,0.0,33.0,15.0
657.1431994519786,2.0,0.0,33.0,15.0
657.4431994519786,2.0,0.0,33.0,15.0
657.4491994519785,2.0,0.0,33.0,15.0
657.7491994519785,2.0,0.0,33.0,15.0
657.7551994519785,2.0,0.0,33.0,15.0
658.0551994519784,2.0,0.0,33.0,15.0
658.0611994519784,2.0,0.0,33.0,15.0
658.3611994519783,2.0,0.0,33.0,15.0
658.3671994519783,2.0,0.0,33.0,15.0
658.6671994519783,2.0,0.0,33.0,15.0
658.6731994519782,2.0,0.0,33.0,15.0
658.9731994519782,2.0,0.0,33.0,15.0
658.9791994519782,2.0,0.0,33.0,15.0
659.2791994519781,2.0,0.0,33.0,15.0
659.2851994519781,2.0,0.0,33.0,15.0
659.585199451978,2.0,0.0,33.0,15.0
659.591199451978,2.0,0.0,33.0,15.0
659.891199451978,2.0,0.0,33.0,15.0
659.8971994519779,2.0,0.0,33.0,15.0
660.1971994519779,2.0,0.0,33.0,15.0
660.2031994519779,2.0,0.0,33.0,15.0
660.5031994519778,2.0,0.0,33.0,15.0
660.5091994519778,2.0,0.0,33.0,15.0
660.8091994519777,2.0,0.0,33.0,15.0
660.8151994519777,2.0,0.0,33.0,15.0
661.1151994519777,2.0,0.0,33.0,15.0
661.1211994519776,2.0,0.0,33.0,15.0
661.4211994519776,2.0,0.0,33.0,15.0
661.4271994519776,2.0,0.0,33.0,15.0
661.7271994519775,2.0,0.0,33.0,15.0
661.7331994519775,2.0,0.0,33.0,15.0
662.0331994519775,2.0,0.0,33.0,15.0
662.0391994519774,2.0,0.0,33.0,15.0
662.3391994519774,2.0,0.0,33.0,15.0
662.3451994519774,2.0,0.0,33.0,15.0
662.6451994519773,2.0,0.0,33.0,15.0
662.6511994519773,2.0,0.0,33.0,15.0
662.9511994519772,2.0,0.0,33.0,15.0
662.9571994519772,2.0,0.0,33.0,15.0
663.2571994519772,2.0,0.0,33.0,15.0
663.2631994519771,2.0,0.0,33.0,15.0
663.5631994519771,2.0,0.0,33.0,15.0
663.569199451977,2.0,0.0,33.0,15.0
663.869199451977,2.0,0.0,33.0,15.0
663.875199451977,2.0,0.0,33.0,15.0
664.1751994519769,2.0,0.0,33.0,15.0
664.1811994519769,2.0,0.0,33.0,15.0
664.4811994519769,2.0,0.0,33.0,15.0
664.4871994519768,2.0,0.0,33.0,15.0
664.7871994519768,2.0,0.0,33.0,15.0
664.7931994519768,2.0,0.0,33.0,15.0
665.0931994519767,2.0,0.0,33.0,15.0
665.0991994519767,2.0,0.0,33.0,15.0
665.3991994519766,2.0,0.0,33.0,15.0
665.4051994519766,2.0,0.0,33.0,15.0
665.7051994519766,2.0,0.0,33.0,15.0
665.7111994519765,2.0,0.0,33.0,15.0
666.0111994519765,2.0,0.0,33.0,15.0
666.0171994519765,2.0,0.0,33.0,15.0
666.3171994519764,2.0,0.0,33.0,15.0
666.3231994519764,2.0,0.0,33.0,15.0
666.6231994519763,2.0,0.0,33.0,15.0
666.6291994519763,2.0,0.0,33.0,15.0
666.9291994519763,2.0,0.0,33.0,15.0
666.9351994519762,2.0,0.0,33.0,15.0
667.2351994519762,2.0,0.0,33.0,15.0
667.2411994519762,2.0,0.0,33.0,15.0
667.5411994519761,2.0,0.0,33.0,15.0
667.5471994519761,2.0,0.0,33.0,15.0
667.847199451976,2.0,0.0,33.0,15.0
667.853199451976,2.0,0.0,33.0,15.0
668.153199451976,2.0,0.0,33.0,15.0
668.159199451976,2.0,0.0,33.0,15.0
668.4591994519759,2.0,0.0,33.0,15.0
668.4651994519759,2.0,0.0,33.0,15.0
668.7651994519758,2.0,0.0,33.0,15.0
668.7711994519758,2.0,0.0,33.0,15.0
669.0711994519758,2.0,0.0,33.0,15.0
669.0771994519757,2.0,0.0,33.0,15.0
669.3771994519757,2.0,0.0,33.0,15.0
669.3831994519757,2.0,0.0,33.0,15.0
669.6831994519756,2.0,0.0,33.0,15.0
669.6891994519756,2.0,0.0,33.0,15.0
669.9891994519755,2.0,0.0,33.0,15.0
669.9951994519755,2.0,0.0,33.0,15.0
670.2951994519755,2.0,0.0,33.0,15.0
670.3011994519754,2.0,0.0,33.0,15.0
670.6011994519754,2.0,0.0,33.0,15.0
670.6071994519754,2.0,0.0,33.0,15.0
670.9071994519753,2.0,0.0,33.0,15.0
670.9131994519753,2.0,0.0,33.0,15.0
671.2131994519752,2.0,0.0,33.0,15.0
671.2191994519752,2.0,0.0,33.0,15.0
671.5191994519752,2.0,0.0,33.0,15.0
671.5251994519751,2.0,0.0,33.0,15.0
671.8251994519751,2.0,0.0,33.0,15.0
671.8311994519751,2.0,0.0,33.0,15.0
672.131199451975,2.0,0.0,33.0,15.0
672.137199451975,2.0,0.0,33.0,15.0
672.437199451975,2.0,0.0,33.0,15.0
672.4431994519749,2.0,0.0,33.0,15.0
672.7431994519749,2.0,0.0,33.0,15.0
672.7491994519748,2.0,0.0,33.0,15.0
673.0491994519748,2.0,0.0,33.0,15.0
673.0551994519748,2.0,0.0,33.0,15.0
673.3551994519747,2.0,0.0,33.0,15.0
673.3611994519747,2.0,0.0,33.0,15.0
673.6611994519747,2.0,0.0,33.0,15.0
673.6671994519746,2.0,0.0,33.0,15.0
673.9671994519746,2.0,0.0,33.0,15.0
673.9731994519746,2.0,0.0,33.0,15.0
674.2731994519745,2.0,0.0,33.0,15.0
674.2791994519745,2.0,0.0,33.0,15.0
674.5791994519744,2.0,0.0,33.0,15.0
674.5851994519744,2.0,0.0,33.0,15.0
674.8851994519744,2.0,0.0,33.0,15.0
674.8911994519743,2.0,0.0,33.0,15.0
675.1911994519743,2.0,0.0,33.0,15.0
675.1971994519743,2.0,0.0,33.0,15.0
675.4971994519742,2.0,0.0,33.0,15.0
675.5031994519742,2.0,0.0,33.0,15.0
675.8031994519741,2.0,0.0,33.0,15.0
675.8091994519741,2.0,0.0,33.0,15.0
676.1091994519741,2.0,0.0,33.0,15.0
676.115199451974,2.0,0.0,33.0,15.0
676.415199451974,2.0,0.0,33.0,15.0
676.421199451974,2.0,0.0,33.0,15.0
676.7211994519739,2.0,0.0,33.0,15.0
676.7271994519739,2.0,0.0,33.0,15.0
677.0271994519738,2.0,0.0,33.0,15.0
677.0331994519738,2.0,0.0,33.0,15.0
677.3331994519738,2.0,0.0,33.0,15.0
677.3391994519737,2.0,0.0,33.0,15.0
677.6391994519737,2.0,0.0,33.0,15.0
677.6451994519737,2.0,0.0,33.0,15.0
677.9451994519736,2.0,0.0,33.0,15.0
677.9511994519736,2.0,0.0,33.0,15.0
678.2511994519735,2.0,0.0,33.0,15.0
678.2571994519735,2.0,0.0,33.0,15.0
678.5571994519735,2.0,0.0,33.0,15.0
678.5631994519734,2.0,0.0,33.0,15.0
678.8631994519734,2.0,0.0,33.0,15.0
678.8691994519734,2.0,0.0,33.0,15.0
679.1691994519733,2.0,0.0,33.0,15.0
679.1751994519733,2.0,0.0,33.0,15.0
679.4751994519733,2.0,0.0,33.0,15.0
679.4811994519732,2.0,0.0,33.0,15.0
679.7811994519732,2.0,0.0,33.0,15.0
679.7871994519732,2.0,0.0,33.0,15.0
680.0871994519731,2.0,0.0,33.0,15.0
680.0931994519731,2.0,0.0,33.0,15.0
680.393199451973,2.0,0.0,33.0,15.0
680.399199451973,2.0,0.0,33.0,15.0
680.699199451973,2.0,0.0,33.0,15.0
680.7051994519729,2.0,0.0,33.0,15.0
681.0051994519729,2.0,0.0,33.0,15.0
681.0111994519729,2.0,0.0,33.0,15.0
681.3111994519728,2.0,0.0,33.0,15.0
681.3171994519728,2.0,0.0,33.0,15.0
681.6171994519727,2.0,0.0,33.0,15.0
681.6231994519727,2.0,0.0,33.0,15.0
681.9231994519727,2.0,0.0,33.0,15.0
681.9291994519726,2.0,0.0,33.0,15.0
682.2291994519726,2.0,0.0,33.0,15.0
682.2351994519726,2.0,0.0,33.0,15.0
682.5351994519725,2.0,0.0,33.0,15.0
682.5411994519725,2.0,0.0,33.0,15.0
682.8411994519724,2.0,0.0,33.0,15.0
682.8471994519724,2.0,0.0,33.0,15.0
683.1471994519724,2.0,0.0,33.0,15.0
683.1531994519723,2.0,0.0,33.0,15.0
683.4531994519723,2.0,0.0,33.0,15.0
683.4591994519723,2.0,0.0,33.0,15.0
683.7591994519722,2.0,0.0,33.0,15.0
683.7651994519722,2.0,0.0,33.0,15.0
684.0651994519721,2.0,0.0,33.0,15.0
684.0711994519721,2.0,0.0,33.0,15.0
684.3711994519721,2.0,0.0,33.0,15.0
684.377199451972,2.0,0.0,33.0,15.0
684.677199451972,2.0,0.0,33.0,15.0
684.683199451972,2.0,0.0,33.0,15.0
684.9831994519719,2.0,0.0,33.0,15.0
684.9891994519719,2.0,0.0,33.0,15.0
685.2891994519719,2.0,0.0,33.0,15.0
685.2951994519718,2.0,0.0,33.0,15.0
685.5951994519718,2.0,0.0,33.0,15.0
685.6011994519718,2.0,0.0,33.0,15.0
685.9011994519717,2.0,0.0,33.0,15.0
685.9071994519717,2.0,0.0,33.0,15.0
686.2071994519716,2.0,0.0,33.0,15.0
686.2131994519716,2.0,0.0,33.0,15.0
686.5131994519716,2.0,0.0,33.0,15.0
686.5191994519715,2.0,0.0,33.0,15.0
686.8191994519715,2.0,0.0,33.0,15.0
686.8251994519715,2.0,0.0,33.0,15.0
687.1251994519714,2.0,0.0,33.0,15.0
687.1311994519714,2.0,0.0,33.0,15.0
687.4311994519713,2.0,0.0,33.0,15.0
687.4371994519713,2.0,0.0,33.0,15.0
687.7371994519713,2.0,0.0,33.0,15.0
687.7431994519712,2.0,0.0,33.0,15.0
688.0431994519712,2.0,0.0,33.0,15.0
688.0491994519712,2.0,0.0,33.0,15.0
688.3491994519711,2.0,0.0,33.0,15.0
688.3551994519711,2.0,0.0,33.0,15.0
688.655199451971,2.0,0.0,33.0,15.0
688.661199451971,2.0,0.0,33.0,15.0
688.961199451971,2.0,0.0,33.0,15.0
688.9671994519709,2.0,0.0,33.0,15.0
689.2671994519709,2.0,0.0,33.0,15.0
689.2731994519709,2.0,0.0,33.0,15.0
689.5731994519708,2.0,0.0,33.0,15.0
689.5791994519708,2.0,0.0,33.0,15.0
689.8791994519707,2.0,0.0,33.0,15.0
689.8851994519707,2.0,0.0,33.0,15.0
690.1851994519707,2.0,0.0,33.0,15.0
690.1911994519706,2.0,0.0,33.0,15.0
690.4911994519706,2.0,0.0,33.0,15.0
690.4971994519706,2.0,0.0,33.0,15.0
690.7971994519705,2.0,0.0,33.0,15.0
690.8031994519705,2.0,0.0,33.0,15.0
691.1031994519705,2.0,0.0,33.0,15.0
691.1091994519704,2.0,0.0,33.0,15.0
691.4091994519704,2.0,0.0,33.0,15.0
691.4151994519704,2.0,0.0,33.0,15.0
691.7151994519703,2.0,0.0,33.0,15.0
691.7211994519703,2.0,0.0,33.0,15.0
692.0211994519702,2.0,0.0,33.0,15.0
692.0271994519702,2.0,0.0,33.0,15.0
692.3271994519702,2.0,0.0,33.0,15.0
692.3331994519701,2.0,0.0,33.0,15.0
692.6331994519701,2.0,0.0,33.0,15.0
692.6391994519701,2.0,0.0,33.0,15.0
692.93919945197,2.0,0.0,33.0,15.0
692.94519945197,2.0,0.0,33.0,15.0
693.2451994519699,2.0,0.0,33.0,15.0
693.2511994519699,2.0,0.0,33.0,15.0
693.5511994519699,2.0,0.0,33.0,15.0
693.5571994519698,2.0,0.0,33.0,15.0
693.8571994519698,2.0,0.0,33.0,15.0
693.8631994519698,2.0,0.0,33.0,15.0
694.1631994519697,2.0,0.0,33.0,15.0
694.1691994519697,2.0,0.0,33.0,15.0
694.4691994519696,2.0,0.0,33.0,15.0
