time,P3,P6,P7,P8
274.5957727040834,0.0,2.0,9.0,19.0
274.6017727040834,0.0,2.0,9.0,19.0
274.9017727040834,0.0,2.0,9.0,19.0
274.90777270408336,0.0,2.0,9.0,19.0
275.20777270408337,0.0,2.0,9.0,19.0
275.21377270408334,0.0,2.0,9.0,19.0
275.51377270408335,0.0,2.0,9.0,19.0
275.5197727040833,0.0,2.0,9.0,19.0
275.81977270408333,0.0,2.0,9.0,19.0
275.8257727040833,0.0,2.0,9.0,19.0
276.1257727040833,0.0,2.0,9.0,19.0
276.1317727040833,0.0,2.0,9.0,19.0
276.4317727040833,0.0,2.0,9.0,19.0
276.4377727040833,0.0,2.0,9.0,19.0
276.7377727040833,0.0,2.0,9.0,19.0
276.74377270408326,0.0,2.0,9.0,19.0
277.04377270408327,0.0,2.0,9.0,19.0
277.04977270408324,0.0,2.0,9.0,19.0
277.34977270408325,0.0,2.0,9.0,19.0
277.3557727040832,0.0,2.0,9.0,19.0
277.65577270408323,0.0,2.0,9.0,19.0
277.6617727040832,0.0,2.0,9.0,19.0
277.9617727040832,0.0,2.0,9.0,19.0
277.9677727040832,0.0,2.0,9.0,19.0
278.2677727040832,0.0,2.0,9.0,19.0
278.27377270408317,0.0,2.0,9.0,19.0
278.5737727040832,0.0,2.0,9.0,19.0
278.57977270408315,0.0,2.0,9.0,19.0
278.87977270408317,0.0,2.0,9.0,19.0
278.88577270408314,0.0,2.0,9.0,19.0
279.18577270408315,0.0,2.0,9.0,19.0
279.1917727040831,0.0,2.0,9.0,19.0
279.49177270408313,0.0,2.0,9.0,19.0
279.4977727040831,0.0,2.0,9.0,19.0
279.7977727040831,0.0,2.0,9.0,19.0
279.8037727040831,0.0,2.0,9.0,19.0
280.1037727040831,0.0,2.0,9.0,19.0
280.10977270408307,0.0,2.0,9.0,19.0
280.4097727040831,0.0,2.0,9.0,19.0
280.41577270408305,0.0,2.0,9.0,19.0
280.71577270408307,0.0,2.0,9.0,19.0
280.72177270408304,0.0,2.0,9.0,19.0
281.02177270408305,0.0,2.0,9.0,19.0
281.027772704083,0.0,2.0,9.0,19.0
281.32777270408303,0.0,2.0,9.0,19.0
281.333772704083,0.0,2.0,9.0,19.0
281.633772704083,0.0,2.0,9.0,19.0
281.639772704083,0.0,2.0,9.0,19.0
281.939772704083,0.0,2.0,9.0,19.0
281.94577270408297,0.0,2.0,9.0,19.0
282.245772704083,0.0,2.0,9.0,19.0
282.25177270408295,0.0,2.0,9.0,19.0
282.55177270408296,0.0,2.0,9.0,19.0
282.55777270408294,0.0,2.0,9.0,19.0
282.85777270408295,0.0,2.0,9.0,19.0
282.8637727040829,0.0,2.0,9.0,19.0
283.16377270408293,0.0,2.0,9.0,19.0
283.1697727040829,0.0,2.0,9.0,19.0
283.4697727040829,0.0,2.0,9.0,19.0
283.4757727040829,0.0,2.0,9.0,19.0
283.7757727040829,0.0,2.0,9.0,19.0
283.78177270408287,0.0,2.0,9.0,19.0
284.0817727040829,0.0,2.0,9.0,19.0
284.08777270408285,0.0,2.0,9.0,19.0
284.38777270408286,0.0,2.0,9.0,19.0
284.39377270408283,0.0,2.0,9.0,19.0
284.69377270408285,0.0,2.0,9.0,19.0
284.6997727040828,0.0,2.0,9.0,19.0
284.99977270408283,0.0,2.0,9.0,19.0
285.0057727040828,0.0,2.0,9.0,19.0
285.3057727040828,0.0,2.0,9.0,19.0
285.3117727040828,0.0,2.0,9.0,19.0
285.6117727040828,0.0,2.0,9.0,19.0
285.61777270408277,0.0,2.0,9.0,19.0
285.9177727040828,0.0,2.0,9.0,19.0
285.92377270408275,0.0,2.0,9.0,19.0
286.22377270408276,0.0,2.0,9.0,19.0
286.22977270408273,0.0,2.0,9.0,19.0
286.52977270408275,0.0,2.0,9.0,19.0
286.5357727040827,0.0,2.0,9.0,19.0
286.83577270408273,0.0,2.0,9.0,19.0
286.8417727040827,0.0,2.0,9.0,19.0
287.1417727040827,0.0,2.0,9.0,19.0
287.1477727040827,0.0,2.0,9.0,19.0
287.4477727040827,0.0,2.0,9.0,19.0
287.45377270408267,0.0,2.0,9.0,19.0
287.7537727040827,0.0,2.0,9.0,19.0
287.75977270408265,0.0,2.0,9.0,19.0
288.05977270408266,0.0,2.0,9.0,19.0
288.06577270408263,0.0,2.0,9.0,19.0
288.36577270408264,0.0,2.0,9.0,19.0
288.3717727040826,0.0,2.0,9.0,19.0
288.6717727040826,0.0,2.0,9.0,19.0
288.6777727040826,0.0,2.0,9.0,19.0
288.9777727040826,0.0,2.0,9.0,19.0
288.9837727040826,0.0,2.0,9.0,19.0
289.2837727040826,0.0,2.0,9.0,19.0
289.28977270408257,0.0,2.0,9.0,19.0
289.5897727040826,0.0,2.0,9.0,19.0
289.59577270408255,0.0,2.0,9.0,19.0
289.89577270408256,0.0,2.0,9.0,19.0
289.90177270408253,0.0,2.0,9.0,19.0
290.20177270408254,0.0,2.0,9.0,19.0
290.2077727040825,0.0,2.0,9.0,19.0
290.5077727040825,0.0,2.0,9.0,19.0
290.5137727040825,0.0,2.0,9.0,19.0
290.8137727040825,0.0,2.0,9.0,19.0
290.8197727040825,0.0,2.0,9.0,19.0
291.1197727040825,0.0,2.0,9.0,19.0
291.12577270408246,0.0,0.0,9.0,20.0
291.4257727040825,0.0,0.0,9.0,20.0
291.43177270408245,0.0,0.0,9.0,20.0
291.73177270408246,0.0,0.0,9.0,20.0
291.73777270408243,0.0,0.0,9.0,20.0
292.03777270408244,0.0,0.0,9.0,20.0
292.0437727040824,0.0,0.0,9.0,20.0
292.3437727040824,0.0,0.0,9.0,20.0
292.3497727040824,0.0,0.0,9.0,20.0
292.6497727040824,0.0,0.0,9.0,20.0
292.6557727040824,0.0,0.0,9.0,20.0
292.9557727040824,0.0,0.0,9.0,20.0
292.96177270408236,0.0,0.0,9.0,20.0
293.2617727040824,0.0,0.0,9.0,20.0
293.26777270408235,0.0,0.0,9.0,20.0
293.56777270408236,0.0,0.0,9.0,20.0
293.57377270408233,0.0,0.0,9.0,20.0
293.87377270408234,0.0,0.0,9.0,20.0
293.8797727040823,0.0,0.0,9.0,20.0
294.1797727040823,0.0,0.0,9.0,20.0
294.1857727040823,0.0,0.0,9.0,20.0
294.4857727040823,0.0,0.0,9.0,20.0
294.4917727040823,0.0,0.0,9.0,20.0
294.7917727040823,0.0,0.0,9.0,20.0
294.79777270408226,0.0,0.0,9.0,20.0
295.0977727040823,0.0,0.0,9.0,20.0
295.10377270408225,0.0,0.0,9.0,20.0
295.40377270408226,0.0,0.0,9.0,20.0
295.40977270408223,0.0,0.0,9.0,20.0
295.70977270408224,0.0,0.0,9.0,20.0
295.7157727040822,0.0,0.0,9.0,20.0
296.0157727040822,0.0,0.0,9.0,20.0
296.0217727040822,0.0,0.0,9.0,20.0
296.3217727040822,0.0,0.0,9.0,20.0
296.3277727040822,0.0,0.0,9.0,20.0
296.6277727040822,0.0,0.0,9.0,20.0
296.63377270408216,0.0,0.0,9.0,20.0
296.9337727040822,0.0,0.0,9.0,20.0
296.93977270408215,0.0,0.0,9.0,20.0
297.23977270408216,0.0,0.0,9.0,20.0
297.2457727040821,0.0,0.0,9.0,20.0
297.54577270408214,0.0,0.0,9.0,20.0
297.5517727040821,0.0,0.0,9.0,20.0
297.8517727040821,0.0,0.0,9.0,20.0
297.8577727040821,0.0,0.0,9.0,20.0
298.1577727040821,0.0,0.0,9.0,20.0
298.1637727040821,0.0,0.0,9.0,20.0
298.4637727040821,0.0,0.0,9.0,20.0
298.46977270408206,0.0,0.0,9.0,20.0
298.7697727040821,0.0,0.0,9.0,20.0
298.77577270408204,0.0,0.0,9.0,20.0
299.07577270408206,0.0,0.0,9.0,20.0
299.081772704082,0.0,0.0,9.0,20.0
299.38177270408204,0.0,0.0,9.0,20.0
299.387772704082,0.0,0.0,9.0,20.0
299.687772704082,0.0,0.0,9.0,20.0
299.693772704082,0.0,0.0,9.0,20.0
299.993772704082,0.0,0.0,9.0,20.0
299.999772704082,0.0,0.0,9.0,20.0
300.299772704082,0.0,0.0,9.0,20.0
300.303772704082,0.0,0.0,9.0,20.0
300.603772704082,0.0,0.0,9.0,20.0
300.60777270408204,0.0,0.0,9.0,20.0
300.90777270408205,0.0,0.0,9.0,20.0
300.91177270408207,0.0,0.0,9.0,20.0
301.2117727040821,0.0,0.0,9.0,20.0
301.2157727040821,0.0,0.0,9.0,20.0
301.5157727040821,0.0,0.0,9.0,20.0
301.51977270408213,0.0,0.0,9.0,20.0
301.81977270408214,0.0,0.0,9.0,20.0
301.82377270408216,0.0,0.0,9.0,20.0
302.12377270408217,0.0,0.0,9.0,20.0
302.1277727040822,0.0,0.0,9.0,20.0
302.4277727040822,0.0,0.0,9.0,20.0
302.4317727040822,0.0,0.0,9.0,20.0
302.73177270408223,0.0,0.0,9.0,20.0
302.73577270408225,0.0,0.0,9.0,20.0
303.03577270408226,0.0,0.0,9.0,20.0
303.0397727040823,0.0,0.0,9.0,20.0
303.3397727040823,0.0,0.0,9.0,20.0
303.3437727040823,0.0,0.0,9.0,20.0
303.6437727040823,0.0,0.0,9.0,20.0
303.64777270408234,0.0,0.0,9.0,20.0
303.94777270408235,0.0,0.0,9.0,20.0
303.9517727040824,0.0,0.0,9.0,20.0
304.2517727040824,0.0,0.0,9.0,20.0
304.2557727040824,0.0,0.0,9.0,20.0
304.5557727040824,0.0,0.0,9.0,20.0
304.55977270408243,0.0,0.0,9.0,20.0
304.85977270408245,0.0,0.0,9.0,20.0
304.86377270408246,0.0,0.0,9.0,20.0
305.1637727040825,0.0,0.0,9.0,20.0
305.1677727040825,0.0,0.0,9.0,20.0
305.4677727040825,0.0,0.0,9.0,20.0
305.4717727040825,0.0,0.0,9.0,20.0
305.77177270408254,0.0,0.0,9.0,20.0
305.77577270408256,0.0,0.0,9.0,20.0
306.07577270408257,0.0,0.0,9.0,20.0
306.0797727040826,0.0,0.0,9.0,20.0
306.3797727040826,0.0,0.0,9.0,20.0
306.3837727040826,0.0,0.0,9.0,20.0
306.6837727040826,0.0,0.0,9.0,20.0
306.68777270408265,0.0,0.0,9.0,20.0
306.98777270408266,0.0,0.0,9.0,20.0
306.9917727040827,0.0,0.0,9.0,20.0
307.2917727040827,0.0,0.0,9.0,20.0
307.2957727040827,0.0,0.0,9.0,20.0
307.5957727040827,0.0,0.0,9.0,20.0
307.59977270408274,0.0,0.0,9.0,20.0
307.89977270408275,0.0,0.0,9.0,20.0
307.90377270408277,0.0,0.0,9.0,20.0
308.2037727040828,0.0,0.0,9.0,20.0
308.2077727040828,0.0,0.0,9.0,20.0
308.5077727040828,0.0,0.0,9.0,20.0
308.51177270408283,5.0,0.0,9.0,20.0
308.81177270408284,5.0,0.0,9.0,20.0
308.81417270408286,5.0,0.0,9.0,20.0
309.1141727040829,5.0,0.0,9.0,20.0
309.1165727040829,5.0,0.0,9.0,20.0
309.4165727040829,5.0,0.0,9.0,20.0
309.41897270408293,5.0,0.0,9.0,20.0
309.71897270408294,5.0,0.0,9.0,20.0
309.72137270408297,5.0,0.0,9.0,20.0
310.021372704083,5.0,0.0,9.0,20.0
310.023772704083,5.0,0.0,9.0,20.0
310.323772704083,5.0,0.0,9.0,20.0
310.32617270408304,5.0,0.0,9.0,20.0
310.62617270408305,5.0,0.0,9.0,20.0
310.62857270408307,5.0,0.0,9.0,20.0
310.9285727040831,5.0,0.0,9.0,20.0
310.9309727040831,5.0,0.0,9.0,20.0
311.2309727040831,5.0,0.0,9.0,20.0
311.23337270408314,5.0,0.0,9.0,20.0
311.53337270408315,5.0,0.0,9.0,20.0
311.5357727040832,5.0,0.0,9.0,20.0
311.8357727040832,5.0,0.0,9.0,20.0
311.8381727040832,5.0,0.0,9.0,20.0
312.1381727040832,5.0,0.0,9.0,20.0
312.14057270408324,5.0,0.0,9.0,20.0
312.44057270408325,5.0,0.0,9.0,20.0
312.4429727040833,5.0,0.0,9.0,20.0
312.7429727040833,5.0,0.0,9.0,20.0
312.7453727040833,5.0,0.0,9.0,20.0
313.0453727040833,5.0,0.0,9.0,20.0
313.04777270408334,5.0,0.0,9.0,20.0
313.34777270408335,5.0,0.0,9.0,20.0
313.3501727040834,5.0,0.0,9.0,20.0
313.6501727040834,5.0,0.0,9.0,20.0
313.6525727040834,5.0,0.0,9.0,20.0
313.9525727040834,5.0,0.0,9.0,20.0
313.95497270408345,5.0,0.0,9.0,20.0
314.25497270408346,5.0,0.0,9.0,20.0
314.2573727040835,5.0,0.0,9.0,20.0
314.5573727040835,5.0,0.0,9.0,20.0
314.5597727040835,5.0,0.0,9.0,20.0
314.8597727040835,5.0,0.0,9.0,20.0
314.86217270408355,5.0,0.0,9.0,20.0
315.16217270408356,5.0,0.0,9.0,20.0
315.1645727040836,5.0,0.0,9.0,20.0
315.4645727040836,5.0,0.0,9.0,20.0
315.4669727040836,5.0,0.0,9.0,20.0
315.7669727040836,5.0,0.0,9.0,20.0
315.76937270408365,5.0,0.0,9.0,20.0
316.06937270408366,5.0,0.0,9.0,20.0
316.0717727040837,5.0,0.0,9.0,20.0
316.3717727040837,5.0,0.0,9.0,20.0
316.3741727040837,5.0,0.0,9.0,20.0
316.67417270408373,5.0,0.0,9.0,20.0
316.67657270408375,5.0,0.0,9.0,20.0
316.97657270408376,5.0,0.0,9.0,20.0
316.9789727040838,5.0,0.0,9.0,20.0
317.2789727040838,5.0,0.0,9.0,20.0
317.2813727040838,5.0,0.0,9.0,20.0
317.58137270408383,5.0,0.0,9.0,20.0
317.58377270408386,5.0,0.0,9.0,20.0
317.88377270408387,5.0,0.0,9.0,20.0
317.8861727040839,5.0,0.0,9.0,20.0
318.1861727040839,5.0,0.0,9.0,20.0
318.1885727040839,5.0,0.0,9.0,20.0
318.48857270408394,5.0,0.0,9.0,20.0
318.49097270408396,5.0,0.0,9.0,20.0
318.79097270408397,5.0,0.0,9.0,20.0
318.793372704084,5.0,0.0,9.0,20.0
319.093372704084,5.0,0.0,9.0,20.0
319.095772704084,5.0,0.0,9.0,20.0
319.39577270408404,5.0,0.0,9.0,20.0
319.39817270408406,5.0,0.0,9.0,20.0
319.6981727040841,5.0,0.0,9.0,20.0
319.7005727040841,5.0,0.0,9.0,20.0
320.0005727040841,5.0,0.0,9.0,20.0
320.00297270408413,5.0,0.0,9.0,20.0
320.30297270408414,5.0,0.0,9.0,20.0
320.30537270408416,5.0,0.0,9.0,20.0
320.6053727040842,5.0,0.0,9.0,20.0
320.6077727040842,5.0,0.0,9.0,20.0
320.9077727040842,5.0,0.0,9.0,20.0
320.91017270408423,5.0,0.0,9.0,20.0
321.21017270408424,5.0,0.0,9.0,20.0
321.21257270408427,5.0,0.0,9.0,20.0
321.5125727040843,5.0,0.0,9.0,20.0
321.5149727040843,5.0,0.0,9.0,20.0
321.8149727040843,5.0,0.0,9.0,20.0
321.81737270408433,5.0,0.0,9.0,20.0
322.11737270408435,5.0,0.0,9.0,20.0
322.11977270408437,5.0,0.0,9.0,20.0
322.4197727040844,5.0,0.0,9.0,20.0
322.4221727040844,5.0,0.0,9.0,20.0
322.7221727040844,5.0,0.0,9.0,20.0
322.72457270408444,5.0,0.0,9.0,20.0
323.02457270408445,5.0,0.0,9.0,20.0
323.02697270408447,5.0,0.0,9.0,20.0
323.3269727040845,5.0,0.0,9.0,20.0
323.3293727040845,5.0,0.0,9.0,20.0
323.6293727040845,5.0,0.0,9.0,20.0
323.63177270408454,5.0,0.0,9.0,20.0
323.93177270408455,5.0,0.0,9.0,20.0
323.9341727040846,5.0,0.0,9.0,20.0
324.2341727040846,5.0,0.0,9.0,20.0
324.2365727040846,5.0,0.0,9.0,20.0
324.5365727040846,5.0,0.0,9.0,20.0
324.53897270408464,5.0,0.0,9.0,20.0
324.83897270408465,5.0,0.0,9.0,20.0
324.8413727040847,5.0,0.0,9.0,20.0
325.1413727040847,5.0,0.0,9.0,20.0
325.1437727040847,5.0,0.0,9.0,20.0
325.4437727040847,5.0,0.0,9.0,20.0
325.44617270408474,5.0,0.0,9.0,20.0
325.74617270408476,5.0,0.0,9.0,20.0
325.7485727040848,5.0,0.0,9.0,20.0
326.0485727040848,5.0,0.0,9.0,20.0
326.0509727040848,5.0,0.0,9.0,20.0
326.3509727040848,5.0,0.0,9.0,20.0
326.35337270408485,5.0,0.0,9.0,20.0
326.65337270408486,5.0,0.0,9.0,20.0
326.6557727040849,5.0,0.0,9.0,20.0
326.9557727040849,5.0,0.0,9.0,20.0
326.9581727040849,3.0,5.0,10.0,20.0
327.2581727040849,3.0,5.0,10.0,20.0
327.26057270408495,3.0,5.0,10.0,20.0
327.56057270408496,3.0,5.0,10.0,20.0
327.562972704085,3.0,5.0,10.0,20.0
327.862972704085,3.0,5.0,10.0,20.0
327.865372704085,3.0,5.0,10.0,20.0
328.16537270408503,3.0,5.0,10.0,20.0
328.16777270408505,3.0,5.0,10.0,20.0
328.46777270408506,3.0,5.0,10.0,20.0
328.4701727040851,3.0,5.0,10.0,20.0
328.7701727040851,3.0,5.0,10.0,20.0
328.7725727040851,3.0,5.0,10.0,20.0
329.07257270408513,3.0,5.0,10.0,20.0
329.07497270408516,3.0,5.0,10.0,20.0
329.37497270408517,3.0,5.0,10.0,20.0
329.3773727040852,3.0,5.0,10.0,20.0
329.6773727040852,3.0,5.0,10.0,20.0
329.6797727040852,3.0,5.0,10.0,20.0
329.97977270408524,3.0,5.0,10.0,20.0
329.98217270408526,3.0,5.0,10.0,20.0
330.28217270408527,3.0,5.0,10.0,20.0
330.2845727040853,3.0,5.0,10.0,20.0
330.5845727040853,3.0,5.0,10.0,20.0
330.5869727040853,3.0,5.0,10.0,20.0
330.88697270408534,3.0,5.0,10.0,20.0
330.88937270408536,3.0,5.0,10.0,20.0
331.1893727040854,3.0,5.0,10.0,20.0
331.1917727040854,3.0,5.0,10.0,20.0
331.4917727040854,3.0,5.0,10.0,20.0
331.49417270408543,3.0,5.0,10.0,20.0
331.79417270408544,3.0,5.0,10.0,20.0
331.79657270408546,3.0,5.0,10.0,20.0
332.0965727040855,3.0,5.0,10.0,20.0
332.0989727040855,3.0,5.0,10.0,20.0
332.3989727040855,3.0,5.0,10.0,20.0
332.40137270408553,3.0,5.0,10.0,20.0
332.70137270408554,3.0,5.0,10.0,20.0
332.70377270408557,3.0,5.0,10.0,20.0
333.0037727040856,3.0,5.0,10.0,20.0
333.0061727040856,3.0,5.0,10.0,20.0
333.3061727040856,3.0,5.0,10.0,20.0
333.30857270408563,3.0,5.0,10.0,20.0
333.60857270408565,3.0,5.0,10.0,20.0
333.61097270408567,3.0,5.0,10.0,20.0
333.9109727040857,3.0,5.0,10.0,20.0
333.9133727040857,3.0,3.0,10.0,21.0
334.2133727040857,3.0,3.0,10.0,21.0
334.2193727040857,3.0,3.0,10.0,21.0
334.5193727040857,3.0,3.0,10.0,21.0
334.52537270408567,3.0,3.0,10.0,21.0
334.8253727040857,3.0,3.0,10.0,21.0
334.83137270408565,3.0,3.0,10.0,21.0
335.13137270408566,3.0,3.0,10.0,21.0
335.13737270408564,3.0,3.0,10.0,21.0
335.43737270408565,3.0,3.0,10.0,21.0
335.4433727040856,3.0,3.0,10.0,21.0
335.74337270408563,3.0,3.0,10.0,21.0
335.7493727040856,3.0,3.0,10.0,21.0
336.0493727040856,3.0,3.0,10.0,21.0
336.0553727040856,3.0,3.0,10.0,21.0
336.3553727040856,3.0,3.0,10.0,21.0
336.36137270408557,3.0,3.0,10.0,21.0
336.6613727040856,3.0,3.0,10.0,21.0
336.66737270408555,3.0,3.0,10.0,21.0
336.96737270408556,3.0,3.0,10.0,21.0
336.97337270408553,3.0,3.0,10.0,21.0
337.27337270408555,3.0,3.0,10.0,21.0
337.2793727040855,3.0,3.0,10.0,21.0
337.57937270408553,3.0,3.0,10.0,21.0
337.5853727040855,3.0,3.0,10.0,21.0
337.8853727040855,3.0,3.0,10.0,21.0
337.8913727040855,3.0,3.0,10.0,21.0
338.1913727040855,3.0,3.0,10.0,21.0
338.19737270408547,3.0,3.0,10.0,21.0
338.4973727040855,3.0,3.0,10.0,21.0
338.50337270408545,3.0,3.0,10.0,21.0
338.80337270408546,3.0,3.0,10.0,21.0
338.80937270408543,3.0,3.0,10.0,21.0
339.10937270408544,3.0,3.0,10.0,21.0
339.1153727040854,3.0,3.0,10.0,21.0
339.4153727040854,3.0,3.0,10.0,21.0
339.4213727040854,3.0,3.0,10.0,21.0
339.7213727040854,3.0,3.0,10.0,21.0
339.7273727040854,3.0,3.0,10.0,21.0
340.0273727040854,3.0,3.0,10.0,21.0
340.03337270408537,3.0,3.0,10.0,21.0
340.3333727040854,3.0,3.0,10.0,21.0
340.33937270408535,3.0,3.0,10.0,21.0
340.63937270408536,3.0,3.0,10.0,21.0
340.64537270408533,3.0,3.0,10.0,21.0
340.94537270408534,3.0,3.0,10.0,21.0
340.9513727040853,3.0,3.0,10.0,21.0
341.2513727040853,3.0,3.0,10.0,21.0
341.2573727040853,3.0,3.0,10.0,21.0
341.5573727040853,3.0,3.0,10.0,21.0
341.5633727040853,3.0,1.0,10.0,22.0
341.8633727040853,3.0,1.0,10.0,22.0
341.86937270408527,3.0,1.0,10.0,22.0
342.1693727040853,3.0,1.0,10.0,22.0
342.17537270408525,3.0,1.0,10.0,22.0
342.47537270408526,3.0,1.0,10.0,22.0
342.48137270408523,3.0,1.0,10.0,22.0
342.78137270408524,3.0,1.0,10.0,22.0
342.7873727040852,3.0,1.0,10.0,22.0
343.0873727040852,3.0,1.0,10.0,22.0
343.0933727040852,3.0,1.0,10.0,22.0
343.3933727040852,3.0,1.0,10.0,22.0
343.3993727040852,3.0,1.0,10.0,22.0
343.6993727040852,3.0,1.0,10.0,22.0
343.70537270408516,3.0,1.0,10.0,22.0
344.0053727040852,3.0,1.0,10.0,22.0
344.01137270408515,3.0,1.0,10.0,22.0
344.31137270408516,3.0,1.0,10.0,22.0
344.31737270408513,3.0,1.0,10.0,22.0
344.61737270408514,3.0,1.0,10.0,22.0
344.6233727040851,3.0,1.0,10.0,22.0
344.9233727040851,3.0,1.0,10.0,22.0
344.9293727040851,3.0,1.0,10.0,22.0
345.2293727040851,3.0,1.0,10.0,22.0
345.2353727040851,3.0,1.0,10.0,22.0
345.5353727040851,3.0,1.0,10.0,22.0
345.54137270408506,3.0,1.0,10.0,22.0
345.8413727040851,3.0,1.0,10.0,22.0
345.84737270408505,3.0,1.0,10.0,22.0
346.14737270408506,3.0,1.0,10.0,22.0
346.15337270408503,3.0,1.0,10.0,22.0
346.45337270408504,3.0,1.0,10.0,22.0
346.459372704085,3.0,1.0,10.0,22.0
346.759372704085,3.0,1.0,10.0,22.0
346.765372704085,3.0,1.0,10.0,22.0
347.065372704085,3.0,1.0,10.0,22.0
347.071372704085,3.0,1.0,10.0,22.0
347.371372704085,3.0,1.0,10.0,22.0
347.37737270408496,3.0,1.0,10.0,22.0
347.677372704085,3.0,1.0,10.0,22.0
347.68337270408495,3.0,1.0,10.0,22.0
347.98337270408496,3.0,1.0,10.0,22.0
347.98937270408493,3.0,1.0,10.0,22.0
348.28937270408494,3.0,1.0,10.0,22.0
348.2953727040849,3.0,1.0,10.0,22.0
348.5953727040849,3.0,1.0,10.0,22.0
348.6013727040849,3.0,1.0,10.0,22.0
348.9013727040849,3.0,1.0,10.0,22.0
348.9073727040849,3.0,1.0,10.0,22.0
349.2073727040849,3.0,1.0,10.0,22.0
349.21337270408486,3.0,1.0,10.0,22.0
349.5133727040849,3.0,1.0,10.0,22.0
349.51937270408484,3.0,1.0,10.0,22.0
349.81937270408486,3.0,1.0,10.0,22.0
349.8253727040848,3.0,1.0,10.0,22.0
350.12537270408484,3.0,1.0,10.0,22.0
350.1313727040848,3.0,1.0,10.0,22.0
350.4313727040848,3.0,1.0,10.0,22.0
350.4373727040848,3.0,1.0,10.0,22.0
350.7373727040848,3.0,1.0,10.0,22.0
350.7433727040848,3.0,1.0,10.0,22.0
351.0433727040848,3.0,1.0,10.0,22.0
351.04937270408476,3.0,1.0,10.0,22.0
351.3493727040848,3.0,1.0,10.0,22.0
351.35537270408474,3.0,1.0,10.0,22.0
351.65537270408475,3.0,1.0,10.0,22.0
351.6613727040847,3.0,1.0,10.0,22.0
351.96137270408474,3.0,1.0,10.0,22.0
351.9673727040847,3.0,1.0,10.0,22.0
352.2673727040847,3.0,1.0,10.0,22.0
352.2733727040847,3.0,1.0,10.0,22.0
352.5733727040847,3.0,1.0,10.0,22.0
352.5793727040847,3.0,1.0,10.0,22.0
352.8793727040847,3.0,1.0,10.0,22.0
352.88537270408466,3.0,1.0,10.0,22.0
353.18537270408467,3.0,1.0,10.0,22.0
353.19137270408464,3.0,1.0,10.0,22.0
353.49137270408465,3.0,1.0,10.0,22.0
353.4973727040846,3.0,1.0,10.0,22.0
353.79737270408464,3.0,1.0,10.0,22.0
353.8033727040846,3.0,1.0,10.0,22.0
354.1033727040846,3.0,1.0,10.0,22.0
354.1093727040846,3.0,1.0,10.0,22.0
354.4093727040846,3.0,1.0,10.0,22.0
354.4153727040846,3.0,1.0,10.0,22.0
354.7153727040846,3.0,1.0,10.0,22.0
354.72137270408456,3.0,1.0,10.0,22.0
355.02137270408457,3.0,1.0,10.0,22.0
355.02737270408454,3.0,1.0,10.0,22.0
355.32737270408455,3.0,1.0,10.0,22.0
355.3333727040845,3.0,1.0,10.0,22.0
355.63337270408454,3.0,1.0,10.0,22.0
355.6393727040845,3.0,1.0,10.0,22.0
355.9393727040845,3.0,1.0,10.0,22.0
355.9453727040845,3.0,1.0,10.0,22.0
356.2453727040845,3.0,1.0,10.0,22.0
356.2513727040845,3.0,1.0,10.0,22.0
356.5513727040845,3.0,1.0,10.0,22.0
356.55737270408446,3.0,1.0,10.0,22.0
356.85737270408447,3.0,1.0,10.0,22.0
356.86337270408444,3.0,1.0,10.0,22.0
357.16337270408445,3.0,1.0,10.0,22.0
357.1693727040844,3.0,1.0,10.0,22.0
357.46937270408444,3.0,1.0,10.0,22.0
357.4753727040844,3.0,1.0,10.0,22.0
357.7753727040844,3.0,1.0,10.0,22.0
357.7813727040844,3.0,1.0,10.0,22.0
358.0813727040844,3.0,1.0,10.0,22.0
358.0853727040844,3.0,1.0,10.0,22.0
358.38537270408443,3.0,1.0,10.0,22.0
358.38937270408445,3.0,1.0,10.0,22.0
358.68937270408446,3.0,1.0,10.0,22.0
358.6933727040845,3.0,1.0,10.0,21.0
358.9933727040845,3.0,1.0,10.0,21.0
358.9973727040845,3.0,1.0,10.0,21.0
359.2973727040845,3.0,1.0,10.0,21.0
359.30137270408454,3.0,1.0,10.0,21.0
359.60137270408455,3.0,1.0,10.0,21.0
359.6053727040846,3.0,1.0,10.0,21.0
359.9053727040846,3.0,1.0,10.0,21.0
359.9093727040846,3.0,1.0,10.0,21.0
360.2093727040846,3.0,1.0,10.0,21.0
360.21337270408463,3.0,1.0,10.0,21.0
360.51337270408465,3.0,1.0,10.0,21.0
360.51737270408466,3.0,6.0,10.0,21.0
360.8173727040847,3.0,6.0,10.0,21.0
360.81903937075134,3.0,6.0,10.0,21.0
361.11903937075135,3.0,6.0,10.0,21.0
361.120706037418,3.0,6.0,10.0,21.0
361.42070603741803,3.0,6.0,10.0,21.0
361.4223727040847,3.0,6.0,10.0,21.0
361.7223727040847,3.0,6.0,10.0,21.0
361.72403937075137,3.0,6.0,10.0,21.0
362.0240393707514,3.0,6.0,10.0,21.0
362.02570603741805,3.0,6.0,10.0,21.0
362.32570603741806,3.0,6.0,10.0,21.0
362.3273727040847,3.0,6.0,10.0,21.0
362.62737270408473,3.0,6.0,10.0,21.0
362.6290393707514,3.0,6.0,10.0,21.0
362.9290393707514,3.0,6.0,10.0,21.0
362.9307060374181,3.0,6.0,10.0,21.0
363.2307060374181,3.0,6.0,10.0,21.0
363.23237270408475,3.0,6.0,10.0,21.0
