time,P3,P6,P7,P8
513.3076018707612,1.0,2.0,9.0,20.0
513.6076018707612,1.0,2.0,9.0,20.0
513.6116018707612,1.0,2.0,9.0,20.0
513.9116018707612,1.0,2.0,9.0,20.0
513.9156018707612,1.0,2.0,9.0,20.0
514.2156018707611,1.0,2.0,9.0,20.0
514.2196018707612,1.0,2.0,9.0,20.0
514.5196018707611,1.0,2.0,9.0,20.0
514.5236018707611,1.0,2.0,9.0,20.0
514.8236018707611,1.0,2.0,9.0,20.0
514.8276018707611,1.0,2.0,9.0,20.0
515.127601870761,1.0,2.0,9.0,20.0
515.1316018707611,1.0,2.0,9.0,20.0
515.431601870761,1.0,2.0,9.0,20.0
515.435601870761,1.0,2.0,9.0,20.0
515.735601870761,1.0,2.0,9.0,20.0
515.739601870761,1.0,2.0,9.0,20.0
516.039601870761,1.0,2.0,9.0,20.0
516.043601870761,1.0,2.0,9.0,20.0
516.343601870761,1.0,2.0,9.0,20.0
516.347601870761,1.0,2.0,9.0,20.0
516.6476018707609,1.0,2.0,9.0,20.0
516.6516018707609,1.0,2.0,9.0,20.0
516.9516018707609,1.0,2.0,9.0,20.0
516.9556018707609,1.0,2.0,9.0,20.0
517.2556018707609,1.0,2.0,9.0,20.0
517.2596018707609,1.0,2.0,9.0,20.0
517.5596018707608,1.0,2.0,9.0,20.0
517.5636018707609,1.0,2.0,9.0,20.0
517.8636018707608,1.0,2.0,9.0,20.0
517.8676018707608,1.0,2.0,9.0,20.0
518.1676018707608,1.0,2.0,9.0,20.0
518.1716018707608,1.0,2.0,9.0,20.0
518.4716018707608,1.0,2.0,9.0,20.0
518.4756018707608,1.0,2.0,9.0,20.0
518.7756018707607,1.0,2.0,9.0,20.0
518.7796018707608,1.0,2.0,9.0,20.0
519.0796018707607,1.0,2.0,9.0,20.0
519.0836018707607,1.0,2.0,9.0,20.0
519.3836018707607,1.0,2.0,9.0,20.0
519.3876018707607,1.0,2.0,9.0,20.0
519.6876018707607,1.0,2.0,9.0,20.0
519.6916018707607,1.0,2.0,9.0,20.0
519.9916018707606,1.0,2.0,9.0,20.0
519.9956018707607,1.0,2.0,9.0,20.0
520.2956018707606,1.0,2.0,9.0,20.0
520.2996018707606,1.0,2.0,9.0,20.0
520.5996018707606,1.0,2.0,9.0,20.0
520.6036018707606,1.0,2.0,9.0,20.0
520.9036018707606,1.0,2.0,9.0,20.0
520.9076018707606,1.0,2.0,9.0,20.0
521.2076018707605,1.0,2.0,9.0,20.0
521.2116018707605,1.0,2.0,9.0,20.0
521.5116018707605,1.0,2.0,9.0,20.0
521.5156018707605,1.0,2.0,9.0,20.0
521.8156018707605,1.0,2.0,9.0,20.0
521.8196018707605,1.0,2.0,9.0,20.0
522.1196018707604,1.0,2.0,9.0,20.0
522.1236018707605,1.0,2.0,9.0,20.0
522.4236018707604,1.0,2.0,9.0,20.0
522.4276018707604,1.0,2.0,9.0,20.0
522.7276018707604,1.0,2.0,9.0,20.0
522.7316018707604,1.0,2.0,9.0,20.0
523.0316018707604,1.0,2.0,9.0,20.0
523.0356018707604,1.0,2.0,9.0,20.0
523.3356018707603,1.0,2.0,9.0,20.0
523.3396018707604,1.0,2.0,9.0,20.0
523.6396018707603,1.0,2.0,9.0,20.0
523.6436018707603,1.0,2.0,9.0,20.0
523.9436018707603,1.0,2.0,9.0,20.0
523.9476018707603,1.0,2.0,9.0,20.0
524.2476018707603,1.0,2.0,9.0,20.0
524.2516018707603,1.0,2.0,9.0,20.0
524.5516018707602,1.0,2.0,9.0,20.0
524.5556018707603,1.0,2.0,9.0,20.0
524.8556018707602,1.0,2.0,9.0,20.0
524.8580018707602,1.0,2.0,9.0,20.0
525.1580018707601,1.0,2.0,9.0,20.0
525.1604018707601,1.0,2.0,9.0,20.0
525.46040187076,1.0,2.0,9.0,20.0
525.46280187076,1.0,2.0,9.0,20.0
525.76280187076,1.0,2.0,9.0,20.0
525.7652018707599,1.0,2.0,9.0,20.0
526.0652018707599,1.0,2.0,9.0,20.0
526.0676018707599,1.0,2.0,9.0,20.0
526.3676018707598,1.0,2.0,9.0,20.0
526.3700018707598,1.0,2.0,9.0,20.0
526.6700018707597,1.0,2.0,9.0,20.0
526.6724018707597,1.0,2.0,9.0,20.0
526.9724018707597,1.0,2.0,9.0,20.0
526.9748018707596,1.0,2.0,9.0,20.0
527.2748018707596,1.0,2.0,9.0,20.0
527.2772018707595,1.0,2.0,9.0,20.0
527.5772018707595,1.0,2.0,9.0,20.0
527.5796018707595,1.0,2.0,9.0,20.0
527.8796018707594,1.0,2.0,9.0,20.0
527.8820018707594,1.0,2.0,9.0,20.0
528.1820018707593,1.0,2.0,9.0,20.0
528.1844018707593,1.0,2.0,9.0,20.0
528.4844018707593,1.0,2.0,9.0,20.0
528.4868018707592,1.0,2.0,9.0,20.0
528.7868018707592,1.0,2.0,9.0,20.0
528.7892018707591,1.0,2.0,9.0,20.0
529.0892018707591,1.0,2.0,9.0,20.0
529.0916018707591,1.0,2.0,9.0,20.0
529.391601870759,1.0,2.0,9.0,20.0
529.394001870759,1.0,2.0,9.0,20.0
529.6940018707589,1.0,2.0,9.0,20.0
529.6964018707589,1.0,2.0,9.0,20.0
529.9964018707589,1.0,2.0,9.0,20.0
529.9988018707588,1.0,2.0,9.0,20.0
530.2988018707588,1.0,2.0,9.0,20.0
530.3012018707587,1.0,2.0,9.0,20.0
530.6012018707587,1.0,2.0,9.0,20.0
530.6036018707587,1.0,2.0,9.0,20.0
530.9036018707586,1.0,2.0,9.0,20.0
530.9060018707586,1.0,2.0,9.0,20.0
531.2060018707585,1.0,2.0,9.0,20.0
531.2084018707585,1.0,2.0,9.0,20.0
531.5084018707585,1.0,2.0,9.0,20.0
531.5108018707584,1.0,2.0,9.0,20.0
531.8108018707584,1.0,2.0,9.0,20.0
531.8132018707583,1.0,2.0,9.0,20.0
532.1132018707583,1.0,2.0,9.0,20.0
532.1156018707583,1.0,2.0,9.0,20.0
532.4156018707582,1.0,2.0,9.0,20.0
532.4180018707582,1.0,2.0,9.0,20.0
532.7180018707581,1.0,2.0,9.0,20.0
532.7204018707581,1.0,2.0,9.0,20.0
533.0204018707581,1.0,2.0,9.0,20.0
533.022801870758,1.0,2.0,9.0,20.0
533.322801870758,1.0,2.0,9.0,20.0
533.325201870758,1.0,2.0,9.0,20.0
533.6252018707579,1.0,2.0,9.0,20.0
533.6276018707579,1.0,2.0,9.0,20.0
533.9276018707578,1.0,2.0,9.0,20.0
533.9300018707578,1.0,2.0,9.0,20.0
534.2300018707577,1.0,2.0,9.0,20.0
534.2324018707577,1.0,2.0,9.0,20.0
534.5324018707577,1.0,2.0,9.0,20.0
534.5348018707576,1.0,2.0,9.0,20.0
534.8348018707576,1.0,2.0,9.0,20.0
534.8372018707576,1.0,2.0,9.0,20.0
535.1372018707575,1.0,2.0,9.0,20.0
535.1396018707575,1.0,2.0,9.0,20.0
535.4396018707574,1.0,2.0,9.0,20.0
535.4420018707574,1.0,2.0,9.0,20.0
535.7420018707573,1.0,2.0,9.0,20.0
535.7444018707573,1.0,2.0,9.0,20.0
536.0444018707573,1.0,2.0,9.0,20.0
536.0468018707572,1.0,2.0,9.0,20.0
536.3468018707572,1.0,2.0,9.0,20.0
536.3492018707572,1.0,2.0,9.0,20.0
536.6492018707571,1.0,2.0,9.0,20.0
536.6516018707571,1.0,2.0,9.0,20.0
536.951601870757,1.0,2.0,9.0,20.0
536.954001870757,1.0,2.0,9.0,20.0
537.254001870757,1.0,2.0,9.0,20.0
537.2564018707569,1.0,2.0,9.0,20.0
537.5564018707569,1.0,2.0,9.0,20.0
537.5588018707568,1.0,2.0,9.0,20.0
537.8588018707568,1.0,2.0,9.0,20.0
537.8612018707568,1.0,2.0,9.0,20.0
538.1612018707567,1.0,2.0,9.0,20.0
538.1636018707567,1.0,2.0,9.0,20.0
538.4636018707566,1.0,2.0,9.0,20.0
538.4660018707566,1.0,2.0,9.0,20.0
538.7660018707566,1.0,2.0,9.0,20.0
538.7684018707565,1.0,2.0,9.0,20.0
539.0684018707565,1.0,2.0,9.0,20.0
539.0708018707564,1.0,2.0,9.0,20.0
539.3708018707564,1.0,2.0,9.0,20.0
539.3732018707564,1.0,2.0,9.0,20.0
539.6732018707563,1.0,2.0,9.0,20.0
539.6756018707563,1.0,2.0,9.0,20.0
539.9756018707562,1.0,2.0,9.0,20.0
539.9780018707562,1.0,2.0,9.0,20.0
540.2780018707562,1.0,2.0,9.0,20.0
540.2804018707561,1.0,2.0,9.0,20.0
540.5804018707561,1.0,2.0,9.0,20.0
540.582801870756,1.0,2.0,9.0,20.0
540.882801870756,1.0,2.0,9.0,20.0
540.885201870756,1.0,2.0,9.0,20.0
541.1852018707559,1.0,2.0,9.0,20.0
541.1876018707559,1.0,2.0,9.0,20.0
541.4876018707558,1.0,2.0,9.0,20.0
541.4900018707558,1.0,7.0,9.0,20.0
541.7900018707558,1.0,7.0,9.0,20.0
541.7912263605517,1.0,7.0,9.0,20.0
542.0912263605517,1.0,7.0,9.0,20.0
542.0924508503476,1.0,7.0,9.0,20.0
542.3924508503476,1.0,7.0,9.0,20.0
542.3936753401435,1.0,7.0,9.0,20.0
542.6936753401435,1.0,7.0,9.0,20.0
542.6948998299395,1.0,7.0,9.0,20.0
542.9948998299394,1.0,7.0,9.0,20.0
542.9961243197354,1.0,7.0,9.0,20.0
543.2961243197353,1.0,7.0,9.0,20.0
543.2973488095313,1.0,7.0,9.0,20.0
543.5973488095312,1.0,7.0,9.0,20.0
543.5985732993272,1.0,7.0,9.0,20.0
543.8985732993272,1.0,7.0,9.0,20.0
543.8997977891231,1.0,7.0,9.0,20.0
544.1997977891231,1.0,7.0,9.0,20.0
544.201022278919,1.0,7.0,9.0,20.0
544.501022278919,1.0,7.0,9.0,20.0
544.5022467687149,1.0,7.0,9.0,20.0
544.8022467687149,1.0,7.0,9.0,20.0
544.8034712585109,1.0,7.0,9.0,20.0
545.1034712585108,1.0,7.0,9.0,20.0
545.1046957483068,1.0,7.0,9.0,20.0
545.4046957483067,1.0,7.0,9.0,20.0
545.4059202381027,1.0,7.0,9.0,20.0
545.7059202381026,1.0,7.0,9.0,20.0
545.7071447278986,1.0,7.0,9.0,20.0
546.0071447278985,1.0,7.0,9.0,20.0
546.0083692176945,1.0,7.0,9.0,20.0
546.3083692176945,1.0,7.0,9.0,20.0
546.3095937074904,1.0,7.0,9.0,20.0
546.6095937074904,1.0,7.0,9.0,20.0
546.6108181972863,1.0,7.0,9.0,20.0
546.9108181972863,1.0,7.0,9.0,20.0
546.9120426870822,1.0,7.0,9.0,20.0
547.2120426870822,1.0,7.0,9.0,20.0
547.2132671768782,1.0,7.0,9.0,20.0
547.5132671768781,1.0,7.0,9.0,20.0
547.5144916666741,1.0,7.0,9.0,20.0
547.814491666674,1.0,7.0,9.0,20.0
547.81571615647,1.0,7.0,9.0,20.0
548.11571615647,1.0,7.0,9.0,20.0
548.1169406462659,1.0,7.0,9.0,20.0
548.4169406462659,1.0,7.0,9.0,20.0
548.4181651360618,1.0,7.0,9.0,20.0
548.7181651360618,1.0,7.0,9.0,20.0
548.7193896258577,1.0,7.0,9.0,20.0
549.0193896258577,1.0,7.0,9.0,20.0
549.0206141156536,1.0,7.0,9.0,20.0
549.3206141156536,1.0,7.0,9.0,20.0
549.3218386054496,1.0,7.0,9.0,20.0
549.6218386054495,1.0,7.0,9.0,20.0
549.6230630952455,1.0,7.0,9.0,20.0
549.9230630952454,1.0,7.0,9.0,20.0
549.9242875850414,1.0,7.0,9.0,20.0
550.2242875850413,1.0,7.0,9.0,20.0
550.2255120748373,1.0,7.0,9.0,20.0
550.5255120748373,1.0,7.0,9.0,20.0
550.5267365646332,1.0,7.0,9.0,20.0
550.8267365646332,1.0,7.0,9.0,20.0
550.8279610544291,1.0,7.0,9.0,20.0
551.1279610544291,1.0,7.0,9.0,20.0
551.129185544225,1.0,7.0,9.0,20.0
551.429185544225,1.0,7.0,9.0,20.0
551.430410034021,1.0,7.0,9.0,20.0
551.7304100340209,1.0,7.0,9.0,20.0
551.7316345238169,1.0,5.0,9.0,21.0
552.0316345238168,1.0,5.0,9.0,21.0
552.0340345238168,1.0,5.0,9.0,21.0
552.3340345238167,1.0,5.0,9.0,21.0
552.3364345238167,1.0,5.0,9.0,21.0
552.6364345238167,1.0,5.0,9.0,21.0
552.6388345238166,1.0,5.0,9.0,21.0
552.9388345238166,1.0,5.0,9.0,21.0
552.9412345238165,1.0,5.0,9.0,21.0
553.2412345238165,1.0,5.0,9.0,21.0
553.2436345238165,1.0,5.0,9.0,21.0
553.5436345238164,1.0,5.0,9.0,21.0
553.5460345238164,1.0,5.0,9.0,21.0
553.8460345238163,1.0,5.0,9.0,21.0
553.8484345238163,1.0,5.0,9.0,21.0
554.1484345238163,1.0,5.0,9.0,21.0
554.1508345238162,1.0,5.0,9.0,21.0
554.4508345238162,1.0,5.0,9.0,21.0
554.4532345238161,1.0,5.0,9.0,21.0
554.7532345238161,1.0,5.0,9.0,21.0
554.7556345238161,1.0,5.0,9.0,21.0
555.055634523816,1.0,5.0,9.0,21.0
555.058034523816,1.0,5.0,9.0,21.0
555.358034523816,1.0,5.0,9.0,21.0
555.3604345238159,1.0,5.0,9.0,21.0
555.6604345238159,1.0,5.0,9.0,21.0
555.6628345238158,1.0,5.0,9.0,21.0
555.9628345238158,1.0,5.0,9.0,21.0
555.9652345238158,1.0,5.0,9.0,21.0
556.2652345238157,1.0,5.0,9.0,21.0
556.2676345238157,1.0,5.0,9.0,21.0
556.5676345238156,1.0,5.0,9.0,21.0
556.5700345238156,1.0,5.0,9.0,21.0
556.8700345238155,1.0,5.0,9.0,21.0
556.8724345238155,1.0,5.0,9.0,21.0
557.1724345238155,1.0,5.0,9.0,21.0
557.1748345238154,1.0,5.0,9.0,21.0
557.4748345238154,1.0,5.0,9.0,21.0
557.4772345238154,1.0,3.0,9.0,22.0
557.7772345238153,1.0,3.0,9.0,22.0
557.7832345238153,1.0,3.0,9.0,22.0
558.0832345238152,1.0,3.0,9.0,22.0
558.0892345238152,1.0,3.0,9.0,22.0
558.3892345238152,1.0,3.0,9.0,22.0
558.3952345238151,1.0,3.0,9.0,22.0
558.6952345238151,1.0,3.0,9.0,22.0
558.7012345238151,1.0,3.0,9.0,22.0
559.001234523815,1.0,3.0,9.0,22.0
559.007234523815,1.0,3.0,9.0,22.0
559.3072345238149,1.0,3.0,9.0,22.0
559.3132345238149,1.0,3.0,9.0,22.0
559.6132345238149,1.0,3.0,9.0,22.0
559.6192345238148,1.0,3.0,9.0,22.0
559.9192345238148,1.0,3.0,9.0,22.0
559.9252345238148,1.0,3.0,9.0,22.0
560.2252345238147,1.0,3.0,9.0,22.0
560.2312345238147,1.0,3.0,9.0,22.0
560.5312345238146,1.0,3.0,9.0,22.0
560.5372345238146,1.0,3.0,9.0,22.0
560.8372345238146,1.0,3.0,9.0,22.0
560.8432345238145,1.0,3.0,9.0,22.0
561.1432345238145,1.0,3.0,9.0,22.0
561.1492345238145,1.0,3.0,9.0,22.0
561.4492345238144,1.0,3.0,9.0,22.0
561.4552345238144,1.0,3.0,9.0,22.0
561.7552345238144,1.0,3.0,9.0,22.0
561.7612345238143,1.0,3.0,9.0,22.0
562.0612345238143,1.0,3.0,9.0,22.0
562.0672345238142,1.0,3.0,9.0,22.0
562.3672345238142,1.0,3.0,9.0,22.0
562.3732345238142,1.0,3.0,9.0,22.0
562.6732345238141,1.0,3.0,9.0,22.0
562.6792345238141,1.0,3.0,9.0,22.0
562.9792345238141,1.0,3.0,9.0,22.0
562.985234523814,1.0,3.0,9.0,22.0
563.285234523814,1.0,3.0,9.0,22.0
563.291234523814,1.0,3.0,9.0,22.0
563.5912345238139,1.0,3.0,9.0,22.0
563.5972345238139,1.0,3.0,9.0,22.0
563.8972345238138,1.0,3.0,9.0,22.0
563.9032345238138,1.0,1.0,9.0,23.0
564.2032345238138,1.0,1.0,9.0,23.0
564.2092345238137,1.0,1.0,9.0,23.0
564.5092345238137,1.0,1.0,9.0,23.0
564.5152345238137,1.0,1.0,9.0,23.0
564.8152345238136,1.0,1.0,9.0,23.0
564.8212345238136,1.0,1.0,9.0,23.0
565.1212345238135,1.0,1.0,9.0,23.0
565.1272345238135,1.0,1.0,9.0,23.0
565.4272345238135,1.0,1.0,9.0,23.0
565.4312345238135,1.0,1.0,9.0,23.0
565.7312345238134,1.0,1.0,9.0,23.0
565.7336345238134,1.0,1.0,9.0,23.0
566.0336345238134,1.0,1.0,9.0,23.0
566.0360345238133,1.0,1.0,9.0,23.0
566.3360345238133,1.0,1.0,9.0,23.0
566.3384345238132,1.0,1.0,9.0,23.0
566.6384345238132,1.0,1.0,9.0,23.0
566.6408345238132,1.0,1.0,9.0,23.0
566.9408345238131,1.0,1.0,9.0,23.0
566.9432345238131,1.0,1.0,9.0,23.0
567.243234523813,1.0,1.0,9.0,23.0
567.245634523813,1.0,1.0,9.0,23.0
567.545634523813,1.0,1.0,9.0,23.0
567.5480345238129,1.0,1.0,9.0,23.0
567.8480345238129,1.0,1.0,9.0,23.0
567.8504345238129,1.0,1.0,9.0,23.0
568.1504345238128,1.0,1.0,9.0,23.0
568.1528345238128,1.0,1.0,9.0,23.0
568.4528345238127,1.0,1.0,9.0,23.0
568.4552345238127,1.0,1.0,9.0,23.0
568.7552345238126,1.0,1.0,9.0,23.0
568.7576345238126,1.0,1.0,9.0,23.0
569.0576345238126,1.0,1.0,9.0,23.0
569.0600345238125,1.0,1.0,9.0,23.0
569.3600345238125,1.0,1.0,9.0,23.0
569.3624345238125,1.0,6.0,9.0,23.0
569.6624345238124,1.0,6.0,9.0,23.0
569.6641011904791,1.0,6.0,9.0,23.0
569.964101190479,1.0,6.0,9.0,23.0
569.9657678571457,1.0,6.0,9.0,23.0
570.2657678571456,1.0,6.0,9.0,23.0
570.2674345238123,1.0,6.0,9.0,23.0
570.5674345238123,1.0,6.0,9.0,23.0
570.5691011904789,1.0,6.0,9.0,23.0
570.8691011904789,1.0,6.0,9.0,23.0
570.8707678571456,1.0,6.0,9.0,23.0
571.1707678571455,1.0,6.0,9.0,23.0
571.1724345238122,1.0,6.0,9.0,23.0
571.4724345238121,1.0,6.0,9.0,23.0
571.4741011904788,1.0,6.0,9.0,23.0
571.7741011904787,1.0,6.0,9.0,23.0
571.7757678571454,1.0,6.0,9.0,23.0
572.0757678571454,1.0,6.0,9.0,23.0
572.077434523812,1.0,6.0,9.0,23.0
572.377434523812,1.0,6.0,9.0,23.0
572.3791011904787,1.0,6.0,9.0,23.0
572.6791011904786,1.0,6.0,9.0,23.0
572.6807678571453,1.0,6.0,9.0,23.0
572.9807678571452,1.0,6.0,9.0,23.0
572.9824345238119,1.0,6.0,9.0,23.0
573.2824345238118,1.0,6.0,9.0,23.0
573.2841011904785,1.0,6.0,9.0,23.0
573.5841011904785,1.0,6.0,9.0,23.0
573.5857678571451,1.0,6.0,9.0,23.0
573.8857678571451,1.0,6.0,9.0,23.0
573.8874345238117,1.0,6.0,9.0,23.0
574.1874345238117,1.0,6.0,9.0,23.0
574.1891011904784,1.0,6.0,9.0,23.0
574.4891011904783,1.0,6.0,9.0,23.0
574.490767857145,1.0,6.0,9.0,23.0
574.7907678571449,1.0,6.0,9.0,23.0
574.7924345238116,1.0,6.0,9.0,23.0
575.0924345238116,1.0,6.0,9.0,23.0
575.0941011904782,1.0,6.0,9.0,23.0
575.3941011904782,1.0,6.0,9.0,23.0
575.3957678571448,1.0,6.0,9.0,23.0
575.6957678571448,1.0,6.0,9.0,23.0
575.6974345238115,1.0,6.0,9.0,23.0
575.9974345238114,1.0,6.0,9.0,23.0
575.9991011904781,1.0,6.0,9.0,23.0
576.299101190478,1.0,6.0,9.0,23.0
576.3007678571447,1.0,6.0,9.0,23.0
576.6007678571447,1.0,6.0,9.0,23.0
576.6024345238113,1.0,6.0,9.0,23.0
576.9024345238113,1.0,6.0,9.0,23.0
576.904101190478,1.0,6.0,9.0,23.0
577.2041011904779,1.0,6.0,9.0,23.0
577.2057678571446,1.0,6.0,9.0,23.0
577.5057678571445,1.0,6.0,9.0,23.0
577.5074345238112,1.0,6.0,9.0,23.0
577.8074345238111,1.0,6.0,9.0,23.0
577.8091011904778,1.0,6.0,9.0,23.0
578.1091011904778,1.0,6.0,9.0,23.0
578.1107678571444,1.0,6.0,9.0,23.0
578.4107678571444,1.0,6.0,9.0,23.0
578.412434523811,1.0,6.0,9.0,23.0
578.712434523811,1.0,6.0,9.0,23.0
578.7141011904777,1.0,6.0,9.0,23.0
579.0141011904776,1.0,6.0,9.0,23.0
579.0157678571443,1.0,6.0,9.0,23.0
579.3157678571442,1.0,6.0,9.0,23.0
579.3174345238109,1.0,6.0,9.0,23.0
579.6174345238109,1.0,6.0,9.0,23.0
579.6191011904775,1.0,6.0,9.0,23.0
579.9191011904775,1.0,6.0,9.0,23.0
579.9207678571441,1.0,6.0,9.0,23.0
580.2207678571441,1.0,6.0,9.0,23.0
580.2224345238108,1.0,6.0,9.0,23.0
580.5224345238107,1.0,6.0,9.0,23.0
580.5241011904774,1.0,6.0,9.0,23.0
580.8241011904773,1.0,6.0,9.0,23.0
580.825767857144,1.0,6.0,9.0,23.0
581.125767857144,1.0,6.0,9.0,23.0
581.1274345238106,1.0,6.0,9.0,23.0
581.4274345238106,1.0,6.0,9.0,23.0
581.4291011904772,1.0,6.0,9.0,23.0
581.7291011904772,1.0,6.0,9.0,23.0
581.7307678571439,1.0,6.0,9.0,23.0
582.0307678571438,1.0,6.0,9.0,23.0
582.0324345238105,1.0,6.0,9.0,23.0
582.3324345238104,1.0,6.0,9.0,23.0
582.3341011904771,1.0,6.0,9.0,23.0
582.634101190477,1.0,6.0,9.0,23.0
582.6357678571437,1.0,6.0,9.0,23.0
582.9357678571437,1.0,6.0,9.0,23.0
582.9374345238103,1.0,6.0,9.0,23.0
583.2374345238103,1.0,6.0,9.0,23.0
583.239101190477,1.0,11.0,9.0,23.0
583.5391011904769,1.0,11.0,9.0,23.0
583.5395970582455,1.0,11.0,9.0,23.0
583.8395970582454,1.0,11.0,9.0,23.0
583.840092926014,1.0,11.0,9.0,23.0
584.140092926014,1.0,11.0,9.0,23.0
584.1405887937825,1.0,11.0,9.0,23.0
584.4405887937825,1.0,11.0,9.0,23.0
584.441084661551,1.0,11.0,9.0,23.0
584.741084661551,1.0,11.0,9.0,23.0
584.7415805293195,1.0,11.0,9.0,23.0
585.0415805293195,1.0,11.0,9.0,23.0
585.0420763970881,1.0,11.0,9.0,23.0
585.342076397088,1.0,11.0,9.0,23.0
585.3425722648566,1.0,11.0,9.0,23.0
585.6425722648565,1.0,11.0,9.0,23.0
585.6430681326251,1.0,11.0,9.0,23.0
585.9430681326251,1.0,11.0,9.0,23.0
585.9435640003936,1.0,11.0,9.0,23.0
586.2435640003936,1.0,11.0,9.0,23.0
586.2440598681621,1.0,11.0,9.0,23.0
586.5440598681621,1.0,11.0,9.0,23.0
586.5445557359307,1.0,11.0,9.0,23.0
586.8445557359306,1.0,11.0,9.0,23.0
586.8450516036992,1.0,11.0,9.0,23.0
587.1450516036991,1.0,11.0,9.0,23.0
587.1455474714677,1.0,11.0,9.0,23.0
587.4455474714676,1.0,11.0,9.0,23.0
587.4460433392362,1.0,11.0,9.0,23.0
587.7460433392362,1.0,11.0,9.0,23.0
587.7465392070047,1.0,11.0,9.0,23.0
588.0465392070047,1.0,11.0,9.0,23.0
588.0470350747732,1.0,9.0,9.0,24.0
588.3470350747732,1.0,9.0,9.0,24.0
588.347775815514,1.0,9.0,9.0,24.0
588.6477758155139,1.0,9.0,9.0,24.0
588.6485165562547,1.0,9.0,9.0,24.0
588.9485165562546,1.0,9.0,9.0,24.0
588.9492572969954,1.0,9.0,9.0,24.0
589.2492572969953,1.0,9.0,9.0,24.0
589.2499980377361,1.0,9.0,9.0,24.0
589.549998037736,1.0,9.0,9.0,24.0
589.5507387784768,1.0,9.0,9.0,24.0
589.8507387784767,1.0,9.0,9.0,24.0
589.8514795192175,1.0,9.0,9.0,24.0
590.1514795192174,1.0,9.0,9.0,24.0
590.1522202599582,1.0,9.0,9.0,24.0
590.4522202599582,1.0,9.0,9.0,24.0
590.4529610006989,1.0,9.0,9.0,24.0
590.7529610006989,1.0,9.0,9.0,24.0
590.7537017414396,1.0,9.0,9.0,24.0
591.0537017414396,1.0,9.0,9.0,24.0
591.0544424821803,1.0,9.0,9.0,24.0
591.3544424821803,1.0,9.0,9.0,24.0
591.355183222921,1.0,9.0,9.0,24.0
591.655183222921,1.0,9.0,9.0,24.0
591.6559239636617,1.0,9.0,9.0,24.0
591.9559239636617,1.0,9.0,9.0,24.0
591.9566647044024,1.0,9.0,9.0,24.0
592.2566647044024,1.0,9.0,9.0,24.0
592.2574054451431,1.0,9.0,9.0,24.0
592.5574054451431,1.0,9.0,9.0,24.0
592.5581461858839,1.0,9.0,9.0,24.0
592.8581461858838,1.0,9.0,9.0,24.0
592.8588869266246,1.0,9.0,9.0,24.0
593.1588869266245,1.0,9.0,9.0,24.0
593.1596276673653,1.0,9.0,9.0,24.0
593.4596276673652,1.0,9.0,9.0,24.0
593.460368408106,1.0,9.0,9.0,24.0
593.7603684081059,1.0,9.0,9.0,24.0
593.7611091488467,1.0,9.0,9.0,24.0
594.0611091488466,1.0,9.0,9.0,24.0
594.0618498895874,1.0,9.0,9.0,24.0
594.3618498895873,1.0,9.0,9.0,24.0
594.3625906303281,1.0,9.0,9.0,24.0
594.662590630328,1.0,9.0,9.0,24.0
594.6633313710688,1.0,9.0,9.0,24.0
594.9633313710688,1.0,9.0,9.0,24.0
594.9640721118095,1.0,9.0,9.0,24.0
595.2640721118095,1.0,9.0,9.0,24.0
595.2648128525502,1.0,9.0,9.0,24.0
595.5648128525502,1.0,9.0,9.0,24.0
595.5655535932909,1.0,9.0,9.0,24.0
595.8655535932909,1.0,9.0,9.0,24.0
595.8662943340316,1.0,9.0,9.0,24.0
596.1662943340316,1.0,9.0,9.0,24.0
596.1670350747723,1.0,9.0,9.0,24.0
596.4670350747723,1.0,9.0,9.0,24.0
596.467775815513,1.0,9.0,9.0,24.0
596.767775815513,1.0,9.0,9.0,24.0
596.7685165562538,1.0,9.0,9.0,24.0
597.0685165562537,1.0,9.0,9.0,24.0
597.0692572969945,1.0,9.0,9.0,24.0
597.3692572969944,1.0,9.0,9.0,24.0
597.3699980377352,1.0,9.0,9.0,24.0
597.6699980377351,1.0,9.0,9.0,24.0
597.6707387784759,1.0,9.0,9.0,24.0
597.9707387784758,1.0,9.0,9.0,24.0
597.9714795192166,1.0,9.0,9.0,24.0
598.2714795192165,1.0,9.0,9.0,24.0
598.2722202599573,1.0,9.0,9.0,24.0
598.5722202599572,1.0,9.0,9.0,24.0
598.572961000698,1.0,7.0,9.0,25.0
598.872961000698,1.0,7.0,9.0,25.0
598.8741854904939,1.0,7.0,9.0,25.0
599.1741854904939,1.0,7.0,9.0,25.0
599.1754099802898,1.0,7.0,9.0,25.0
599.4754099802898,1.0,7.0,9.0,25.0
599.4766344700857,1.0,7.0,9.0,25.0
599.7766344700857,1.0,7.0,9.0,25.0
599.7778589598817,1.0,7.0,9.0,25.0
600.0778589598816,1.0,7.0,9.0,25.0
600.0790834496776,1.0,7.0,9.0,25.0
600.3790834496775,1.0,7.0,9.0,25.0
600.3803079394735,1.0,7.0,9.0,25.0
600.6803079394734,1.0,7.0,9.0,25.0
600.6815324292694,1.0,7.0,9.0,25.0
600.9815324292694,1.0,7.0,9.0,25.0
600.9827569190653,1.0,7.0,9.0,25.0
601.2827569190653,1.0,7.0,9.0,25.0
601.2839814088612,1.0,7.0,9.0,25.0
601.5839814088612,1.0,7.0,9.0,25.0
601.5852058986571,1.0,7.0,9.0,25.0
