time,P3,P6,P7,P8
505.04321998091734,1.0,1.0,16.0,21.0
505.34321998091735,1.0,1.0,16.0,21.0
505.3472199809174,1.0,1.0,16.0,20.0
505.6472199809174,1.0,1.0,16.0,20.0
505.6512199809174,1.0,1.0,16.0,20.0
505.9512199809174,1.0,1.0,16.0,20.0
505.95521998091743,1.0,1.0,16.0,20.0
506.25521998091745,1.0,1.0,16.0,20.0
506.25921998091746,1.0,1.0,16.0,20.0
506.5592199809175,1.0,1.0,16.0,20.0
506.5632199809175,1.0,1.0,16.0,20.0
506.8632199809175,1.0,1.0,16.0,20.0
506.8672199809175,1.0,1.0,16.0,20.0
507.16721998091754,1.0,1.0,16.0,20.0
507.17121998091756,1.0,1.0,16.0,20.0
507.47121998091757,1.0,1.0,16.0,20.0
507.4752199809176,1.0,1.0,16.0,20.0
507.7752199809176,1.0,1.0,16.0,20.0
507.7792199809176,1.0,1.0,16.0,20.0
508.0792199809176,1.0,1.0,16.0,20.0
508.08321998091765,1.0,1.0,16.0,20.0
508.38321998091766,1.0,1.0,16.0,20.0
508.3872199809177,1.0,1.0,16.0,20.0
508.6872199809177,1.0,1.0,16.0,20.0
508.6912199809177,1.0,1.0,16.0,20.0
508.9912199809177,1.0,1.0,16.0,20.0
508.99521998091774,1.0,1.0,16.0,20.0
509.29521998091775,1.0,1.0,16.0,20.0
509.29921998091777,1.0,1.0,16.0,20.0
509.5992199809178,1.0,1.0,16.0,20.0
509.6032199809178,1.0,1.0,16.0,20.0
509.9032199809178,1.0,1.0,16.0,20.0
509.90721998091783,1.0,1.0,16.0,20.0
510.20721998091784,1.0,1.0,16.0,20.0
510.21121998091786,1.0,1.0,16.0,20.0
510.5112199809179,1.0,1.0,16.0,20.0
510.5152199809179,1.0,1.0,16.0,20.0
510.8152199809179,1.0,1.0,16.0,20.0
510.8192199809179,1.0,1.0,16.0,20.0
511.11921998091793,1.0,1.0,16.0,20.0
511.12321998091795,1.0,1.0,16.0,20.0
511.42321998091796,1.0,1.0,16.0,20.0
511.427219980918,1.0,1.0,16.0,20.0
511.727219980918,1.0,1.0,16.0,20.0
511.731219980918,1.0,1.0,16.0,20.0
512.031219980918,1.0,1.0,16.0,20.0
512.035219980918,1.0,1.0,16.0,20.0
512.3352199809179,1.0,1.0,16.0,20.0
512.339219980918,1.0,1.0,16.0,20.0
512.6392199809179,1.0,1.0,16.0,20.0
512.6432199809179,1.0,1.0,16.0,20.0
512.9432199809179,1.0,1.0,16.0,20.0
512.9472199809179,1.0,1.0,16.0,20.0
513.2472199809179,1.0,1.0,16.0,20.0
513.2512199809179,1.0,1.0,16.0,20.0
513.5512199809178,1.0,1.0,16.0,20.0
513.5552199809179,1.0,1.0,16.0,20.0
513.8552199809178,1.0,1.0,16.0,20.0
513.8592199809178,1.0,1.0,16.0,20.0
514.1592199809178,1.0,1.0,16.0,20.0
514.1632199809178,1.0,1.0,16.0,20.0
514.4632199809178,1.0,1.0,16.0,20.0
514.4672199809178,1.0,1.0,16.0,20.0
514.7672199809177,1.0,1.0,16.0,20.0
514.7712199809177,1.0,1.0,16.0,20.0
515.0712199809177,1.0,1.0,16.0,20.0
515.0752199809177,1.0,1.0,16.0,20.0
515.3752199809177,1.0,1.0,16.0,20.0
515.3792199809177,1.0,1.0,16.0,20.0
515.6792199809177,1.0,1.0,16.0,20.0
515.6832199809177,1.0,1.0,16.0,20.0
515.9832199809176,1.0,1.0,16.0,20.0
515.9872199809176,1.0,1.0,16.0,20.0
516.2872199809176,1.0,1.0,16.0,20.0
516.2912199809176,1.0,1.0,16.0,20.0
516.5912199809176,1.0,1.0,16.0,20.0
516.5952199809176,1.0,1.0,16.0,20.0
516.8952199809175,1.0,1.0,16.0,20.0
516.8992199809176,1.0,1.0,16.0,20.0
517.1992199809175,1.0,1.0,16.0,20.0
517.2016199809175,1.0,1.0,16.0,20.0
517.5016199809174,1.0,1.0,16.0,20.0
517.5040199809174,1.0,1.0,16.0,20.0
517.8040199809174,1.0,1.0,16.0,20.0
517.8064199809173,1.0,1.0,16.0,20.0
518.1064199809173,1.0,1.0,16.0,20.0
518.1088199809172,1.0,1.0,16.0,20.0
518.4088199809172,1.0,1.0,16.0,20.0
518.4112199809172,1.0,1.0,16.0,20.0
518.7112199809171,1.0,1.0,16.0,20.0
518.7136199809171,1.0,1.0,16.0,20.0
519.013619980917,1.0,1.0,16.0,20.0
519.016019980917,1.0,1.0,16.0,20.0
519.316019980917,1.0,1.0,16.0,20.0
519.3184199809169,1.0,1.0,16.0,20.0
519.6184199809169,1.0,1.0,16.0,20.0
519.6208199809168,1.0,1.0,16.0,20.0
519.9208199809168,1.0,1.0,16.0,20.0
519.9232199809168,1.0,1.0,16.0,20.0
520.2232199809167,1.0,1.0,16.0,20.0
520.2256199809167,1.0,1.0,16.0,20.0
520.5256199809166,1.0,1.0,16.0,20.0
520.5280199809166,1.0,1.0,16.0,20.0
520.8280199809166,1.0,1.0,16.0,20.0
520.8304199809165,1.0,1.0,16.0,20.0
521.1304199809165,1.0,1.0,16.0,20.0
521.1328199809165,1.0,1.0,16.0,20.0
521.4328199809164,1.0,1.0,16.0,20.0
521.4352199809164,1.0,1.0,16.0,20.0
521.7352199809163,1.0,1.0,16.0,20.0
521.7376199809163,1.0,1.0,16.0,20.0
522.0376199809162,1.0,1.0,16.0,20.0
522.0416199809163,1.0,1.0,16.0,20.0
522.3416199809162,1.0,1.0,16.0,20.0
522.3456199809162,1.0,1.0,16.0,20.0
522.6456199809162,1.0,1.0,16.0,20.0
522.6496199809162,1.0,1.0,16.0,20.0
522.9496199809162,1.0,1.0,16.0,20.0
522.9536199809162,1.0,1.0,16.0,20.0
523.2536199809161,1.0,1.0,16.0,20.0
523.2576199809162,1.0,1.0,16.0,20.0
523.5576199809161,1.0,1.0,16.0,20.0
523.5616199809161,1.0,1.0,16.0,20.0
523.8616199809161,1.0,1.0,16.0,20.0
523.8656199809161,1.0,1.0,16.0,20.0
524.1656199809161,1.0,1.0,16.0,20.0
524.1696199809161,1.0,1.0,16.0,20.0
524.469619980916,1.0,1.0,16.0,20.0
524.473619980916,1.0,1.0,16.0,20.0
524.773619980916,1.0,1.0,16.0,20.0
524.777619980916,1.0,1.0,16.0,20.0
525.077619980916,1.0,1.0,16.0,20.0
525.081619980916,1.0,1.0,16.0,20.0
525.381619980916,1.0,1.0,16.0,20.0
525.385619980916,1.0,1.0,16.0,20.0
525.6856199809159,1.0,1.0,16.0,20.0
525.689619980916,1.0,1.0,16.0,20.0
525.9896199809159,1.0,1.0,16.0,20.0
525.9936199809159,1.0,1.0,16.0,20.0
526.2936199809159,1.0,1.0,16.0,20.0
526.2976199809159,1.0,1.0,16.0,20.0
526.5976199809159,1.0,1.0,16.0,20.0
526.6016199809159,1.0,1.0,16.0,20.0
526.9016199809158,1.0,1.0,16.0,20.0
526.9056199809158,1.0,1.0,16.0,20.0
527.2056199809158,1.0,1.0,16.0,20.0
527.2096199809158,1.0,1.0,16.0,20.0
527.5096199809158,1.0,1.0,16.0,20.0
527.5136199809158,1.0,1.0,16.0,20.0
527.8136199809157,1.0,1.0,16.0,20.0
527.8176199809158,1.0,1.0,16.0,20.0
528.1176199809157,1.0,1.0,16.0,20.0
528.1216199809157,1.0,1.0,16.0,20.0
528.4216199809157,1.0,1.0,16.0,20.0
528.4256199809157,1.0,1.0,16.0,20.0
528.7256199809157,1.0,1.0,16.0,20.0
528.7296199809157,1.0,1.0,16.0,20.0
529.0296199809156,1.0,1.0,16.0,20.0
529.0336199809157,1.0,1.0,16.0,20.0
529.3336199809156,1.0,1.0,16.0,20.0
529.3376199809156,1.0,1.0,16.0,20.0
529.6376199809156,1.0,1.0,16.0,20.0
529.6416199809156,1.0,1.0,16.0,20.0
529.9416199809156,1.0,1.0,16.0,20.0
529.9456199809156,1.0,1.0,16.0,20.0
530.2456199809155,1.0,1.0,16.0,20.0
530.2496199809156,1.0,1.0,16.0,20.0
530.5496199809155,1.0,1.0,16.0,20.0
530.5536199809155,1.0,1.0,16.0,20.0
530.8536199809155,1.0,1.0,16.0,20.0
530.8576199809155,1.0,1.0,16.0,20.0
531.1576199809155,1.0,1.0,16.0,20.0
531.1616199809155,1.0,1.0,16.0,20.0
531.4616199809154,1.0,1.0,16.0,20.0
531.4656199809154,1.0,1.0,16.0,20.0
531.7656199809154,1.0,1.0,16.0,20.0
531.7696199809154,1.0,1.0,16.0,20.0
532.0696199809154,1.0,1.0,16.0,20.0
532.0736199809154,1.0,1.0,16.0,20.0
532.3736199809154,1.0,1.0,16.0,20.0
532.3776199809154,1.0,1.0,16.0,20.0
532.6776199809153,1.0,1.0,16.0,20.0
532.6816199809153,1.0,1.0,16.0,20.0
532.9816199809153,1.0,1.0,16.0,20.0
532.9856199809153,1.0,1.0,16.0,20.0
533.2856199809153,1.0,1.0,16.0,20.0
533.2896199809153,1.0,1.0,16.0,20.0
533.5896199809152,1.0,1.0,16.0,20.0
533.5936199809153,1.0,1.0,16.0,20.0
533.8936199809152,1.0,1.0,16.0,20.0
533.8976199809152,1.0,1.0,16.0,20.0
534.1976199809152,1.0,1.0,16.0,20.0
534.2016199809152,1.0,1.0,16.0,20.0
534.5016199809152,1.0,1.0,16.0,20.0
534.5056199809152,1.0,1.0,16.0,20.0
534.8056199809151,1.0,1.0,16.0,20.0
534.8096199809152,1.0,1.0,16.0,20.0
535.1096199809151,1.0,1.0,16.0,20.0
535.1136199809151,1.0,1.0,16.0,20.0
535.4136199809151,1.0,1.0,16.0,20.0
535.4176199809151,1.0,1.0,16.0,20.0
535.7176199809151,1.0,1.0,16.0,20.0
535.7216199809151,1.0,1.0,16.0,20.0
536.021619980915,1.0,1.0,16.0,20.0
536.025619980915,1.0,1.0,16.0,20.0
536.325619980915,1.0,1.0,16.0,20.0
536.329619980915,1.0,1.0,16.0,20.0
536.629619980915,1.0,1.0,16.0,20.0
536.633619980915,1.0,1.0,16.0,20.0
536.933619980915,1.0,1.0,16.0,20.0
536.937619980915,1.0,1.0,16.0,20.0
537.2376199809149,1.0,1.0,16.0,20.0
537.241619980915,1.0,1.0,16.0,20.0
537.5416199809149,1.0,1.0,16.0,20.0
537.5456199809149,1.0,1.0,16.0,20.0
537.8456199809149,1.0,1.0,16.0,20.0
537.8496199809149,1.0,1.0,16.0,20.0
538.1496199809148,1.0,1.0,16.0,20.0
538.1536199809149,1.0,1.0,16.0,20.0
538.4536199809148,1.0,1.0,16.0,20.0
538.4576199809148,1.0,1.0,16.0,20.0
538.7576199809148,1.0,1.0,16.0,20.0
538.7616199809148,1.0,1.0,16.0,20.0
539.0616199809148,1.0,1.0,16.0,20.0
539.0656199809148,6.0,1.0,16.0,20.0
539.3656199809147,6.0,1.0,16.0,20.0
539.3672866475814,6.0,1.0,16.0,20.0
539.6672866475814,6.0,1.0,16.0,20.0
539.668953314248,4.0,1.0,17.0,20.0
539.968953314248,4.0,1.0,17.0,20.0
539.972703314248,4.0,1.0,17.0,20.0
540.2727033142479,4.0,1.0,17.0,20.0
540.2764533142479,4.0,1.0,17.0,20.0
540.5764533142478,4.0,1.0,17.0,20.0
540.5802033142478,4.0,1.0,17.0,20.0
540.8802033142478,4.0,1.0,17.0,20.0
540.8839533142477,4.0,1.0,17.0,20.0
541.1839533142477,4.0,1.0,17.0,20.0
541.1877033142476,4.0,1.0,17.0,20.0
541.4877033142476,4.0,1.0,17.0,20.0
541.4914533142476,4.0,1.0,17.0,20.0
541.7914533142475,4.0,1.0,17.0,20.0
541.7952033142475,4.0,1.0,17.0,20.0
542.0952033142474,4.0,1.0,17.0,20.0
542.0989533142474,4.0,1.0,17.0,20.0
542.3989533142474,4.0,1.0,17.0,20.0
542.4027033142473,4.0,1.0,17.0,20.0
542.7027033142473,4.0,1.0,17.0,20.0
542.7064533142473,4.0,1.0,17.0,20.0
543.0064533142472,4.0,1.0,17.0,20.0
543.0102033142472,4.0,1.0,17.0,20.0
543.3102033142471,4.0,1.0,17.0,20.0
543.3139533142471,4.0,1.0,17.0,20.0
543.613953314247,4.0,1.0,17.0,20.0
543.617703314247,4.0,1.0,17.0,20.0
543.917703314247,4.0,1.0,17.0,20.0
543.921453314247,4.0,1.0,17.0,20.0
544.2214533142469,4.0,1.0,17.0,20.0
544.2252033142469,4.0,1.0,17.0,20.0
544.5252033142468,4.0,1.0,17.0,20.0
544.5289533142468,4.0,1.0,17.0,20.0
544.8289533142467,4.0,1.0,17.0,20.0
544.8327033142467,4.0,1.0,17.0,20.0
545.1327033142467,4.0,1.0,17.0,20.0
545.1364533142466,4.0,1.0,17.0,20.0
545.4364533142466,4.0,1.0,17.0,20.0
545.4402033142466,4.0,1.0,17.0,20.0
545.7402033142465,4.0,1.0,17.0,20.0
545.7439533142465,4.0,1.0,17.0,20.0
546.0439533142464,4.0,1.0,17.0,20.0
546.0477033142464,4.0,1.0,17.0,20.0
546.3477033142464,4.0,1.0,17.0,20.0
546.3514533142463,4.0,1.0,17.0,20.0
546.6514533142463,4.0,1.0,17.0,20.0
546.6552033142463,4.0,1.0,17.0,20.0
546.9552033142462,4.0,1.0,17.0,20.0
546.9589533142462,4.0,1.0,17.0,20.0
547.2589533142461,4.0,1.0,17.0,20.0
547.2627033142461,4.0,1.0,17.0,20.0
547.562703314246,4.0,1.0,17.0,20.0
547.566453314246,4.0,1.0,17.0,20.0
547.866453314246,4.0,1.0,17.0,20.0
547.8702033142459,4.0,1.0,17.0,20.0
548.1702033142459,4.0,1.0,17.0,20.0
548.1739533142459,4.0,1.0,17.0,20.0
548.4739533142458,4.0,1.0,17.0,20.0
548.4777033142458,4.0,1.0,17.0,20.0
548.7777033142457,4.0,1.0,17.0,20.0
548.7814533142457,2.0,1.0,18.0,20.0
549.0814533142457,2.0,1.0,18.0,20.0
549.0874533142456,2.0,1.0,18.0,20.0
549.3874533142456,2.0,1.0,18.0,20.0
549.3934533142456,2.0,1.0,18.0,20.0
549.6934533142455,2.0,1.0,18.0,20.0
549.6994533142455,2.0,1.0,18.0,20.0
549.9994533142454,2.0,1.0,18.0,20.0
550.0054533142454,2.0,1.0,18.0,20.0
550.3054533142454,2.0,1.0,18.0,20.0
550.3114533142453,2.0,1.0,18.0,20.0
550.6114533142453,2.0,1.0,18.0,20.0
550.6154533142453,2.0,1.0,18.0,20.0
550.9154533142453,2.0,1.0,18.0,20.0
550.9194533142453,2.0,1.0,18.0,20.0
551.2194533142452,2.0,1.0,18.0,20.0
551.2234533142453,2.0,1.0,18.0,20.0
551.5234533142452,2.0,1.0,18.0,20.0
551.5274533142452,2.0,1.0,18.0,20.0
551.8274533142452,2.0,1.0,18.0,20.0
551.8314533142452,2.0,1.0,18.0,20.0
552.1314533142452,2.0,1.0,18.0,20.0
552.1354533142452,2.0,1.0,18.0,20.0
552.4354533142451,2.0,1.0,18.0,20.0
552.4394533142452,2.0,1.0,18.0,20.0
552.7394533142451,2.0,1.0,18.0,20.0
552.7434533142451,2.0,1.0,18.0,20.0
553.0434533142451,2.0,1.0,18.0,20.0
553.0474533142451,2.0,1.0,18.0,20.0
553.3474533142451,2.0,1.0,18.0,20.0
553.3514533142451,2.0,1.0,18.0,20.0
553.651453314245,2.0,1.0,18.0,20.0
553.655453314245,2.0,1.0,18.0,20.0
553.955453314245,2.0,1.0,18.0,20.0
553.959453314245,2.0,1.0,18.0,20.0
554.259453314245,2.0,1.0,18.0,20.0
554.263453314245,2.0,1.0,18.0,20.0
554.563453314245,2.0,1.0,18.0,20.0
554.567453314245,2.0,1.0,18.0,20.0
554.8674533142449,2.0,1.0,18.0,20.0
554.871453314245,2.0,1.0,18.0,20.0
555.1714533142449,2.0,1.0,18.0,20.0
555.1754533142449,2.0,1.0,18.0,20.0
555.4754533142449,2.0,1.0,18.0,20.0
555.4794533142449,2.0,1.0,18.0,20.0
555.7794533142448,2.0,1.0,18.0,20.0
555.7834533142449,2.0,1.0,18.0,20.0
556.0834533142448,2.0,1.0,18.0,20.0
556.0874533142448,2.0,1.0,18.0,20.0
556.3874533142448,2.0,1.0,18.0,20.0
556.3914533142448,2.0,1.0,18.0,20.0
556.6914533142448,2.0,1.0,18.0,20.0
556.6954533142448,2.0,1.0,18.0,20.0
556.9954533142447,2.0,1.0,18.0,20.0
556.9994533142448,2.0,1.0,18.0,20.0
557.2994533142447,2.0,1.0,18.0,20.0
557.3034533142447,2.0,1.0,18.0,20.0
557.6034533142447,2.0,1.0,18.0,20.0
557.6074533142447,2.0,1.0,18.0,20.0
557.9074533142447,2.0,1.0,18.0,20.0
557.9114533142447,2.0,1.0,18.0,20.0
558.2114533142446,2.0,1.0,18.0,20.0
558.2154533142447,2.0,1.0,18.0,20.0
558.5154533142446,2.0,1.0,18.0,20.0
558.5194533142446,2.0,1.0,18.0,20.0
558.8194533142446,2.0,1.0,18.0,20.0
558.8234533142446,2.0,1.0,18.0,20.0
559.1234533142446,2.0,1.0,18.0,20.0
559.1274533142446,0.0,1.0,19.0,20.0
559.4274533142445,0.0,1.0,19.0,20.0
559.4314533142445,0.0,1.0,19.0,20.0
559.7314533142445,0.0,1.0,19.0,20.0
559.7354533142445,0.0,1.0,19.0,20.0
560.0354533142445,0.0,1.0,19.0,20.0
560.0394533142445,0.0,1.0,19.0,20.0
560.3394533142445,0.0,1.0,19.0,20.0
560.3434533142445,0.0,1.0,19.0,20.0
560.6434533142444,0.0,1.0,19.0,20.0
560.6474533142444,0.0,1.0,19.0,20.0
560.9474533142444,0.0,1.0,19.0,20.0
560.9514533142444,0.0,1.0,19.0,20.0
561.2514533142444,0.0,1.0,19.0,20.0
561.2554533142444,0.0,1.0,19.0,20.0
561.5554533142443,0.0,1.0,19.0,20.0
561.5594533142444,0.0,1.0,19.0,20.0
561.8594533142443,0.0,1.0,19.0,20.0
561.8634533142443,0.0,1.0,19.0,20.0
562.1634533142443,0.0,1.0,19.0,20.0
562.1674533142443,0.0,1.0,19.0,20.0
562.4674533142443,0.0,1.0,19.0,20.0
562.4714533142443,0.0,1.0,19.0,20.0
562.7714533142442,0.0,1.0,19.0,20.0
562.7754533142443,0.0,1.0,19.0,20.0
563.0754533142442,0.0,1.0,19.0,20.0
563.0794533142442,0.0,1.0,19.0,20.0
563.3794533142442,0.0,1.0,19.0,20.0
563.3834533142442,0.0,1.0,19.0,20.0
563.6834533142442,0.0,1.0,19.0,20.0
563.6874533142442,0.0,1.0,19.0,20.0
563.9874533142441,0.0,1.0,19.0,20.0
563.9914533142442,0.0,1.0,19.0,20.0
564.2914533142441,0.0,1.0,19.0,20.0
564.2954533142441,0.0,1.0,19.0,20.0
564.5954533142441,0.0,1.0,19.0,20.0
564.5994533142441,0.0,1.0,19.0,20.0
564.899453314244,0.0,1.0,19.0,20.0
564.9034533142441,0.0,1.0,19.0,20.0
565.203453314244,0.0,1.0,19.0,20.0
565.207453314244,0.0,1.0,19.0,20.0
565.507453314244,0.0,1.0,19.0,20.0
565.511453314244,0.0,1.0,19.0,20.0
565.811453314244,0.0,1.0,19.0,20.0
565.815453314244,0.0,1.0,19.0,20.0
566.115453314244,0.0,1.0,19.0,20.0
566.119453314244,0.0,1.0,19.0,20.0
566.4194533142439,0.0,1.0,19.0,20.0
566.423453314244,0.0,1.0,19.0,20.0
566.7234533142439,0.0,1.0,19.0,20.0
566.7274533142439,0.0,1.0,19.0,20.0
567.0274533142439,0.0,1.0,19.0,20.0
567.0314533142439,0.0,1.0,19.0,20.0
567.3314533142438,0.0,1.0,19.0,20.0
567.3354533142439,0.0,1.0,19.0,20.0
567.6354533142438,0.0,1.0,19.0,20.0
567.6394533142438,0.0,1.0,19.0,20.0
567.9394533142438,0.0,1.0,19.0,20.0
567.9434533142438,0.0,1.0,19.0,20.0
568.2434533142438,0.0,1.0,19.0,20.0
568.2474533142438,0.0,1.0,19.0,20.0
568.5474533142437,0.0,1.0,19.0,20.0
568.5514533142438,0.0,1.0,19.0,20.0
568.8514533142437,0.0,1.0,19.0,20.0
568.8554533142437,0.0,1.0,19.0,20.0
569.1554533142437,0.0,1.0,19.0,20.0
569.1594533142437,0.0,1.0,19.0,20.0
569.4594533142437,0.0,1.0,19.0,20.0
569.4634533142437,0.0,1.0,19.0,20.0
569.7634533142436,0.0,1.0,19.0,20.0
569.7674533142437,0.0,1.0,19.0,20.0
570.0674533142436,0.0,1.0,19.0,20.0
570.0714533142436,0.0,1.0,19.0,20.0
570.3714533142436,0.0,1.0,19.0,20.0
570.3754533142436,0.0,1.0,19.0,20.0
570.6754533142436,0.0,1.0,19.0,20.0
570.6794533142436,0.0,1.0,19.0,20.0
570.9794533142435,0.0,1.0,19.0,20.0
570.9834533142435,0.0,1.0,19.0,20.0
571.2834533142435,0.0,1.0,19.0,20.0
571.2874533142435,0.0,1.0,19.0,20.0
571.5874533142435,0.0,1.0,19.0,20.0
571.5914533142435,0.0,1.0,19.0,20.0
571.8914533142434,0.0,1.0,19.0,20.0
571.8954533142435,0.0,1.0,19.0,20.0
572.1954533142434,0.0,1.0,19.0,20.0
572.1994533142434,0.0,1.0,19.0,20.0
572.4994533142434,0.0,1.0,19.0,20.0
572.5034533142434,0.0,1.0,19.0,20.0
572.8034533142434,0.0,1.0,19.0,20.0
572.8074533142434,0.0,1.0,19.0,20.0
573.1074533142433,0.0,1.0,19.0,20.0
573.1114533142434,0.0,1.0,19.0,20.0
573.4114533142433,0.0,1.0,19.0,20.0
573.4154533142433,0.0,1.0,19.0,20.0
573.7154533142433,0.0,1.0,19.0,20.0
573.7194533142433,0.0,1.0,19.0,20.0
574.0194533142433,0.0,1.0,19.0,20.0
574.0234533142433,0.0,1.0,19.0,20.0
574.3234533142432,0.0,1.0,19.0,20.0
574.3274533142433,0.0,1.0,19.0,20.0
574.6274533142432,0.0,1.0,19.0,20.0
574.6314533142432,0.0,1.0,19.0,20.0
574.9314533142432,0.0,1.0,19.0,20.0
574.9354533142432,0.0,1.0,19.0,20.0
575.2354533142432,0.0,1.0,19.0,20.0
575.2394533142432,0.0,1.0,19.0,20.0
575.5394533142431,0.0,1.0,19.0,20.0
575.5434533142432,0.0,1.0,19.0,20.0
575.8434533142431,0.0,1.0,19.0,20.0
575.8474533142431,0.0,1.0,19.0,20.0
576.1474533142431,0.0,1.0,19.0,20.0
576.1514533142431,0.0,1.0,19.0,20.0
576.451453314243,0.0,1.0,19.0,20.0
576.4554533142431,0.0,1.0,19.0,20.0
576.755453314243,0.0,1.0,19.0,20.0
576.759453314243,0.0,1.0,19.0,20.0
577.059453314243,0.0,1.0,19.0,20.0
577.063453314243,0.0,1.0,19.0,20.0
577.363453314243,0.0,1.0,19.0,20.0
577.367453314243,0.0,1.0,19.0,20.0
577.667453314243,0.0,1.0,19.0,20.0
577.671453314243,0.0,1.0,19.0,20.0
577.9714533142429,0.0,1.0,19.0,20.0
577.9754533142429,0.0,1.0,19.0,20.0
578.2754533142429,0.0,1.0,19.0,20.0
578.2794533142429,0.0,1.0,19.0,20.0
578.5794533142429,0.0,1.0,19.0,20.0
578.5834533142429,0.0,1.0,19.0,20.0
578.8834533142428,0.0,1.0,19.0,20.0
578.8874533142429,0.0,1.0,19.0,20.0
579.1874533142428,0.0,1.0,19.0,20.0
579.1914533142428,0.0,1.0,19.0,20.0
579.4914533142428,0.0,1.0,19.0,20.0
579.4954533142428,0.0,1.0,19.0,20.0
579.7954533142428,0.0,1.0,19.0,20.0
579.7994533142428,0.0,1.0,19.0,20.0
580.0994533142427,0.0,1.0,19.0,20.0
580.1034533142428,0.0,1.0,19.0,20.0
580.4034533142427,0.0,1.0,19.0,20.0
580.4074533142427,0.0,1.0,19.0,20.0
580.7074533142427,0.0,1.0,19.0,20.0
580.7114533142427,0.0,1.0,19.0,20.0
581.0114533142427,0.0,1.0,19.0,20.0
581.0154533142427,0.0,1.0,19.0,20.0
581.3154533142426,0.0,1.0,19.0,20.0
581.3194533142427,0.0,1.0,19.0,20.0
581.6194533142426,0.0,1.0,19.0,20.0
581.6234533142426,0.0,1.0,19.0,20.0
581.9234533142426,0.0,1.0,19.0,20.0
581.9274533142426,0.0,1.0,19.0,20.0
582.2274533142426,0.0,1.0,19.0,20.0
582.2314533142426,0.0,1.0,19.0,20.0
582.5314533142425,0.0,1.0,19.0,20.0
582.5354533142425,0.0,1.0,19.0,20.0
582.8354533142425,0.0,1.0,19.0,20.0
582.8394533142425,0.0,1.0,19.0,20.0
583.1394533142425,0.0,1.0,19.0,20.0
583.1434533142425,0.0,1.0,19.0,20.0
583.4434533142424,0.0,1.0,19.0,20.0
583.4474533142425,0.0,1.0,19.0,20.0
583.7474533142424,0.0,1.0,19.0,20.0
583.7514533142424,0.0,1.0,19.0,20.0
584.0514533142424,0.0,1.0,19.0,20.0
584.0554533142424,0.0,1.0,19.0,20.0
584.3554533142424,0.0,1.0,19.0,20.0
584.3594533142424,0.0,1.0,19.0,20.0
584.6594533142423,0.0,1.0,19.0,20.0
584.6634533142424,0.0,1.0,19.0,20.0
584.9634533142423,0.0,1.0,19.0,20.0
584.9674533142423,0.0,1.0,19.0,20.0
585.2674533142423,0.0,1.0,19.0,20.0
585.2714533142423,0.0,1.0,19.0,20.0
585.5714533142423,0.0,1.0,19.0,20.0
585.5754533142423,0.0,1.0,19.0,20.0
585.8754533142422,0.0,1.0,19.0,20.0
585.8794533142423,0.0,1.0,19.0,20.0
586.1794533142422,0.0,1.0,19.0,20.0
586.1834533142422,0.0,1.0,19.0,20.0
586.4834533142422,0.0,1.0,19.0,20.0
586.4874533142422,0.0,1.0,19.0,20.0
586.7874533142422,0.0,1.0,19.0,20.0
586.7914533142422,0.0,1.0,19.0,20.0
587.0914533142421,0.0,1.0,19.0,20.0
587.0954533142421,0.0,1.0,19.0,20.0
587.3954533142421,0.0,1.0,19.0,20.0
587.3994533142421,0.0,1.0,19.0,20.0
587.6994533142421,0.0,1.0,19.0,20.0
587.7034533142421,0.0,1.0,19.0,20.0
588.003453314242,0.0,1.0,19.0,20.0
588.0074533142421,0.0,6.0,19.0,20.0
588.307453314242,0.0,6.0,19.0,20.0
588.3091199809087,0.0,6.0,19.0,20.0
588.6091199809086,0.0,6.0,19.0,20.0
588.6107866475753,0.0,6.0,19.0,20.0
588.9107866475753,0.0,6.0,19.0,20.0
588.9124533142419,0.0,6.0,19.0,20.0
589.2124533142419,0.0,6.0,19.0,20.0
589.2141199809085,0.0,6.0,19.0,20.0
589.5141199809085,0.0,6.0,19.0,20.0
589.5157866475752,0.0,6.0,19.0,20.0
589.8157866475751,0.0,6.0,19.0,20.0
589.8174533142418,0.0,6.0,19.0,20.0
590.1174533142417,0.0,6.0,19.0,20.0
590.1191199809084,0.0,6.0,19.0,20.0
590.4191199809084,0.0,6.0,19.0,20.0
590.420786647575,0.0,6.0,19.0,20.0
590.720786647575,0.0,6.0,19.0,20.0
590.7224533142416,0.0,6.0,19.0,20.0
591.0224533142416,0.0,6.0,19.0,20.0
591.0241199809083,0.0,6.0,19.0,20.0
591.3241199809082,0.0,6.0,19.0,20.0
591.3257866475749,0.0,6.0,19.0,20.0
591.6257866475748,0.0,6.0,19.0,20.0
591.6274533142415,0.0,6.0,19.0,20.0
591.9274533142415,0.0,6.0,19.0,20.0
591.9291199809081,0.0,6.0,19.0,20.0
592.2291199809081,0.0,6.0,19.0,20.0
592.2307866475747,0.0,4.0,19.0,21.0
592.5307866475747,0.0,4.0,19.0,21.0
592.5345366475747,0.0,2.0,19.0,22.0
592.8345366475746,0.0,2.0,19.0,22.0
592.8405366475746,0.0,2.0,19.0,22.0
593.1405366475745,0.0,2.0,19.0,22.0
593.1465366475745,0.0,2.0,19.0,22.0
593.4465366475745,0.0,2.0,19.0,22.0
593.4525366475744,0.0,2.0,19.0,22.0
593.7525366475744,0.0,2.0,19.0,22.0
593.7585366475744,0.0,0.0,19.0,23.0
