time,P3,P6,P7,P8
557.9568497505602,3.0,2.0,34.0,18.0
557.9608497505602,3.0,2.0,34.0,18.0
558.2608497505602,3.0,2.0,34.0,18.0
558.2648497505602,3.0,2.0,34.0,18.0
558.5648497505601,3.0,2.0,34.0,18.0
558.5688497505602,3.0,2.0,34.0,18.0
558.8688497505601,3.0,2.0,34.0,18.0
558.8728497505601,3.0,2.0,34.0,18.0
559.1728497505601,3.0,2.0,34.0,18.0
559.1768497505601,3.0,2.0,34.0,18.0
559.4768497505601,3.0,2.0,34.0,18.0
559.4808497505601,3.0,2.0,34.0,18.0
559.78084975056,3.0,2.0,34.0,18.0
559.78484975056,3.0,2.0,34.0,18.0
560.08484975056,3.0,2.0,34.0,18.0
560.08884975056,3.0,2.0,34.0,18.0
560.38884975056,3.0,2.0,34.0,18.0
560.39284975056,3.0,2.0,34.0,18.0
560.69284975056,3.0,2.0,34.0,18.0
560.69684975056,3.0,2.0,34.0,18.0
560.9968497505599,3.0,2.0,34.0,18.0
561.00084975056,3.0,2.0,34.0,18.0
561.3008497505599,3.0,2.0,34.0,18.0
561.3048497505599,3.0,2.0,34.0,18.0
561.6048497505599,3.0,2.0,34.0,18.0
561.6088497505599,3.0,2.0,34.0,18.0
561.9088497505599,3.0,2.0,34.0,18.0
561.9128497505599,3.0,2.0,34.0,18.0
562.2128497505598,3.0,2.0,34.0,18.0
562.2168497505598,3.0,2.0,34.0,18.0
562.5168497505598,3.0,2.0,34.0,18.0
562.5208497505598,3.0,2.0,34.0,18.0
562.8208497505598,3.0,2.0,34.0,18.0
562.8248497505598,3.0,2.0,34.0,18.0
563.1248497505597,3.0,2.0,34.0,18.0
563.1288497505598,3.0,2.0,34.0,18.0
563.4288497505597,3.0,2.0,34.0,18.0
563.4328497505597,3.0,2.0,34.0,18.0
563.7328497505597,3.0,2.0,34.0,18.0
563.7368497505597,3.0,2.0,34.0,18.0
564.0368497505597,3.0,2.0,34.0,18.0
564.0408497505597,3.0,2.0,34.0,18.0
564.3408497505596,3.0,2.0,34.0,18.0
564.3448497505597,3.0,2.0,34.0,18.0
564.6448497505596,3.0,2.0,34.0,18.0
564.6488497505596,3.0,2.0,34.0,18.0
564.9488497505596,3.0,2.0,34.0,18.0
564.9528497505596,3.0,2.0,34.0,18.0
565.2528497505596,3.0,2.0,34.0,18.0
565.2568497505596,3.0,2.0,34.0,18.0
565.5568497505595,3.0,2.0,34.0,18.0
565.5608497505596,3.0,2.0,34.0,18.0
565.8608497505595,3.0,2.0,34.0,18.0
565.8648497505595,3.0,2.0,34.0,18.0
566.1648497505595,3.0,2.0,34.0,18.0
566.1688497505595,3.0,2.0,34.0,18.0
566.4688497505595,3.0,2.0,34.0,18.0
566.4728497505595,3.0,2.0,34.0,18.0
566.7728497505594,3.0,2.0,34.0,18.0
566.7768497505594,3.0,2.0,34.0,18.0
567.0768497505594,3.0,2.0,34.0,18.0
567.0808497505594,3.0,2.0,34.0,18.0
567.3808497505594,3.0,2.0,34.0,18.0
567.3848497505594,1.0,2.0,35.0,18.0
567.6848497505594,1.0,2.0,35.0,18.0
567.6888497505594,1.0,2.0,35.0,18.0
567.9888497505593,1.0,2.0,35.0,18.0
567.9928497505593,1.0,2.0,35.0,18.0
568.2928497505593,1.0,2.0,35.0,18.0
568.2968497505593,1.0,2.0,35.0,18.0
568.5968497505593,1.0,2.0,35.0,18.0
568.6008497505593,1.0,2.0,35.0,18.0
568.9008497505592,1.0,2.0,35.0,18.0
568.9048497505593,1.0,2.0,35.0,18.0
569.2048497505592,1.0,2.0,35.0,18.0
569.2088497505592,1.0,2.0,35.0,18.0
569.5088497505592,1.0,2.0,35.0,18.0
569.5128497505592,1.0,2.0,35.0,18.0
569.8128497505592,1.0,2.0,35.0,18.0
569.8168497505592,1.0,2.0,35.0,18.0
570.1168497505591,1.0,2.0,35.0,18.0
570.1208497505592,1.0,2.0,35.0,18.0
570.4208497505591,1.0,2.0,35.0,18.0
570.4248497505591,1.0,0.0,35.0,19.0
570.7248497505591,1.0,0.0,35.0,19.0
570.7288497505591,1.0,0.0,35.0,19.0
571.0288497505591,1.0,0.0,35.0,19.0
571.0328497505591,1.0,0.0,35.0,19.0
571.332849750559,1.0,0.0,35.0,19.0
571.336849750559,1.0,0.0,35.0,19.0
571.636849750559,1.0,0.0,35.0,19.0
571.640849750559,1.0,0.0,35.0,19.0
571.940849750559,1.0,0.0,35.0,19.0
571.944849750559,1.0,0.0,35.0,19.0
572.244849750559,1.0,0.0,35.0,19.0
572.248849750559,1.0,0.0,35.0,19.0
572.5488497505589,1.0,0.0,35.0,19.0
572.552849750559,1.0,0.0,35.0,19.0
572.8528497505589,1.0,0.0,35.0,19.0
572.8568497505589,1.0,0.0,35.0,19.0
573.1568497505589,1.0,0.0,35.0,19.0
573.1608497505589,1.0,0.0,35.0,19.0
573.4608497505589,1.0,0.0,35.0,19.0
573.4648497505589,1.0,0.0,35.0,19.0
573.7648497505588,1.0,0.0,35.0,19.0
573.7688497505588,1.0,0.0,35.0,19.0
574.0688497505588,1.0,0.0,35.0,19.0
574.0728497505588,1.0,0.0,35.0,19.0
574.3728497505588,1.0,0.0,35.0,19.0
574.3768497505588,1.0,0.0,35.0,19.0
574.6768497505587,1.0,0.0,35.0,19.0
574.6808497505588,1.0,0.0,35.0,19.0
574.9808497505587,1.0,0.0,35.0,19.0
574.9848497505587,1.0,0.0,35.0,19.0
575.2848497505587,1.0,0.0,35.0,19.0
575.2888497505587,1.0,0.0,35.0,19.0
575.5888497505587,1.0,0.0,35.0,19.0
575.5928497505587,1.0,0.0,35.0,19.0
575.8928497505586,1.0,0.0,35.0,19.0
575.8968497505587,1.0,0.0,35.0,19.0
576.1968497505586,1.0,0.0,35.0,19.0
576.2008497505586,1.0,0.0,35.0,19.0
576.5008497505586,1.0,0.0,35.0,19.0
576.5048497505586,1.0,0.0,35.0,19.0
576.8048497505586,1.0,0.0,35.0,19.0
576.8088497505586,1.0,0.0,35.0,19.0
577.1088497505585,1.0,0.0,35.0,19.0
577.1128497505586,1.0,0.0,35.0,19.0
577.4128497505585,1.0,0.0,35.0,19.0
577.4168497505585,1.0,0.0,35.0,19.0
577.7168497505585,1.0,0.0,35.0,19.0
577.7208497505585,1.0,0.0,35.0,19.0
578.0208497505585,1.0,0.0,35.0,19.0
578.0248497505585,1.0,0.0,35.0,19.0
578.3248497505584,1.0,0.0,35.0,19.0
578.3288497505584,1.0,0.0,35.0,19.0
578.6288497505584,1.0,0.0,35.0,19.0
578.6328497505584,1.0,0.0,35.0,19.0
578.9328497505584,1.0,0.0,35.0,19.0
578.9368497505584,1.0,0.0,35.0,19.0
579.2368497505583,1.0,0.0,35.0,19.0
579.2408497505584,1.0,0.0,35.0,19.0
579.5408497505583,1.0,0.0,35.0,19.0
579.5448497505583,1.0,0.0,35.0,19.0
579.8448497505583,1.0,0.0,35.0,19.0
579.8488497505583,1.0,0.0,35.0,19.0
580.1488497505583,1.0,0.0,35.0,19.0
580.1528497505583,1.0,0.0,35.0,19.0
580.4528497505582,1.0,0.0,35.0,19.0
580.4568497505583,1.0,0.0,35.0,19.0
580.7568497505582,1.0,0.0,35.0,19.0
580.7608497505582,1.0,0.0,35.0,19.0
581.0608497505582,1.0,0.0,35.0,19.0
581.0648497505582,1.0,0.0,35.0,19.0
581.3648497505582,1.0,0.0,35.0,19.0
581.3688497505582,1.0,0.0,35.0,19.0
581.6688497505581,1.0,0.0,35.0,19.0
581.6728497505582,1.0,0.0,35.0,19.0
581.9728497505581,1.0,0.0,35.0,19.0
581.9768497505581,1.0,0.0,35.0,19.0
582.2768497505581,1.0,0.0,35.0,19.0
582.2808497505581,1.0,0.0,35.0,19.0
582.5808497505581,1.0,0.0,35.0,19.0
582.5848497505581,1.0,0.0,35.0,19.0
582.884849750558,1.0,0.0,35.0,19.0
582.888849750558,1.0,0.0,35.0,19.0
583.188849750558,1.0,0.0,35.0,19.0
583.192849750558,1.0,0.0,35.0,19.0
583.492849750558,1.0,0.0,35.0,19.0
583.496849750558,1.0,0.0,35.0,19.0
583.796849750558,1.0,0.0,35.0,19.0
583.800849750558,1.0,0.0,35.0,19.0
584.1008497505579,1.0,0.0,35.0,19.0
584.104849750558,1.0,0.0,35.0,19.0
584.4048497505579,1.0,0.0,35.0,19.0
584.4088497505579,1.0,0.0,35.0,19.0
584.7088497505579,1.0,0.0,35.0,19.0
584.7128497505579,1.0,0.0,35.0,19.0
585.0128497505578,1.0,0.0,35.0,19.0
585.0168497505579,1.0,0.0,35.0,19.0
585.3168497505578,1.0,0.0,35.0,19.0
585.3208497505578,1.0,0.0,35.0,19.0
585.6208497505578,1.0,0.0,35.0,19.0
585.6248497505578,1.0,0.0,35.0,19.0
585.9248497505578,1.0,0.0,35.0,19.0
585.9288497505578,1.0,0.0,35.0,19.0
586.2288497505577,1.0,0.0,35.0,19.0
586.2328497505578,1.0,0.0,35.0,19.0
586.5328497505577,1.0,0.0,35.0,19.0
586.5368497505577,1.0,0.0,35.0,19.0
586.8368497505577,1.0,0.0,35.0,19.0
586.8408497505577,1.0,0.0,35.0,19.0
587.1408497505577,1.0,0.0,35.0,19.0
587.1448497505577,1.0,0.0,35.0,19.0
587.4448497505576,1.0,0.0,35.0,19.0
587.4488497505577,1.0,0.0,35.0,19.0
587.7488497505576,1.0,0.0,35.0,19.0
587.7528497505576,1.0,0.0,35.0,19.0
588.0528497505576,1.0,0.0,35.0,19.0
588.0568497505576,1.0,0.0,35.0,19.0
588.3568497505576,1.0,0.0,35.0,19.0
588.3608497505576,1.0,0.0,35.0,19.0
588.6608497505575,1.0,0.0,35.0,19.0
588.6648497505576,1.0,0.0,35.0,19.0
588.9648497505575,1.0,0.0,35.0,19.0
588.9688497505575,1.0,0.0,35.0,19.0
589.2688497505575,1.0,0.0,35.0,19.0
589.2728497505575,1.0,0.0,35.0,19.0
589.5728497505575,1.0,0.0,35.0,19.0
589.5768497505575,1.0,0.0,35.0,19.0
589.8768497505574,1.0,0.0,35.0,19.0
589.8808497505574,1.0,0.0,35.0,19.0
590.1808497505574,1.0,0.0,35.0,19.0
590.1848497505574,1.0,0.0,35.0,19.0
590.4848497505574,1.0,0.0,35.0,19.0
590.4888497505574,1.0,0.0,35.0,19.0
590.7888497505573,1.0,0.0,35.0,19.0
590.7928497505574,1.0,0.0,35.0,19.0
591.0928497505573,1.0,0.0,35.0,19.0
591.0968497505573,1.0,0.0,35.0,19.0
591.3968497505573,1.0,0.0,35.0,19.0
591.4008497505573,1.0,0.0,35.0,19.0
591.7008497505573,1.0,0.0,35.0,19.0
591.7048497505573,1.0,0.0,35.0,19.0
592.0048497505572,1.0,0.0,35.0,19.0
592.0088497505573,1.0,0.0,35.0,19.0
592.3088497505572,1.0,0.0,35.0,19.0
592.3128497505572,1.0,0.0,35.0,19.0
592.6128497505572,1.0,0.0,35.0,19.0
592.6168497505572,1.0,0.0,35.0,19.0
592.9168497505572,1.0,0.0,35.0,19.0
592.9208497505572,1.0,0.0,35.0,19.0
593.2208497505571,1.0,0.0,35.0,19.0
593.2248497505572,1.0,0.0,35.0,19.0
593.5248497505571,1.0,0.0,35.0,19.0
593.5288497505571,1.0,0.0,35.0,19.0
593.8288497505571,1.0,0.0,35.0,19.0
593.8328497505571,1.0,0.0,35.0,19.0
594.132849750557,1.0,0.0,35.0,19.0
594.1368497505571,1.0,0.0,35.0,19.0
594.436849750557,1.0,0.0,35.0,19.0
594.440849750557,1.0,0.0,35.0,19.0
594.740849750557,1.0,0.0,35.0,19.0
594.744849750557,1.0,0.0,35.0,19.0
595.044849750557,1.0,0.0,35.0,19.0
595.048849750557,1.0,0.0,35.0,19.0
595.348849750557,1.0,0.0,35.0,19.0
595.352849750557,1.0,0.0,35.0,19.0
595.6528497505569,1.0,0.0,35.0,19.0
595.656849750557,1.0,0.0,35.0,19.0
595.9568497505569,1.0,0.0,35.0,19.0
595.9608497505569,1.0,0.0,35.0,19.0
596.2608497505569,1.0,0.0,35.0,19.0
596.2648497505569,1.0,0.0,35.0,19.0
596.5648497505568,1.0,0.0,35.0,19.0
596.5688497505569,1.0,0.0,35.0,19.0
596.8688497505568,1.0,0.0,35.0,19.0
596.8728497505568,1.0,0.0,35.0,19.0
597.1728497505568,1.0,0.0,35.0,19.0
597.1768497505568,1.0,0.0,35.0,19.0
597.4768497505568,1.0,0.0,35.0,19.0
597.4808497505568,1.0,0.0,35.0,19.0
597.7808497505567,1.0,0.0,35.0,19.0
597.7848497505568,1.0,0.0,35.0,19.0
598.0848497505567,1.0,0.0,35.0,19.0
598.0888497505567,1.0,0.0,35.0,19.0
598.3888497505567,1.0,0.0,35.0,19.0
598.3928497505567,1.0,0.0,35.0,19.0
598.6928497505567,1.0,0.0,35.0,19.0
598.6968497505567,1.0,0.0,35.0,19.0
598.9968497505566,1.0,0.0,35.0,19.0
599.0008497505567,1.0,0.0,35.0,19.0
599.3008497505566,1.0,0.0,35.0,19.0
599.3048497505566,1.0,0.0,35.0,19.0
599.6048497505566,1.0,0.0,35.0,19.0
599.6088497505566,1.0,0.0,35.0,19.0
599.9088497505566,1.0,0.0,35.0,19.0
599.9128497505566,1.0,0.0,35.0,19.0
600.2128497505565,1.0,0.0,35.0,19.0
600.2168497505565,1.0,0.0,35.0,19.0
600.5168497505565,1.0,0.0,35.0,19.0
600.5208497505565,1.0,0.0,35.0,19.0
600.8208497505565,1.0,0.0,35.0,19.0
600.8248497505565,1.0,0.0,35.0,19.0
601.1248497505565,1.0,0.0,35.0,19.0
601.1288497505565,1.0,0.0,35.0,19.0
601.4288497505564,1.0,0.0,35.0,19.0
601.4328497505564,1.0,0.0,35.0,19.0
601.7328497505564,1.0,0.0,35.0,19.0
601.7368497505564,1.0,0.0,35.0,19.0
602.0368497505564,1.0,0.0,35.0,19.0
602.0408497505564,1.0,0.0,35.0,19.0
602.3408497505563,1.0,0.0,35.0,19.0
602.3448497505564,1.0,0.0,35.0,19.0
602.6448497505563,1.0,0.0,35.0,19.0
602.6488497505563,1.0,0.0,35.0,19.0
602.9488497505563,1.0,0.0,35.0,19.0
602.9528497505563,1.0,0.0,35.0,19.0
603.2528497505563,1.0,0.0,35.0,19.0
603.2568497505563,1.0,0.0,35.0,19.0
603.5568497505562,1.0,0.0,35.0,19.0
603.5608497505563,1.0,0.0,35.0,19.0
603.8608497505562,1.0,0.0,35.0,19.0
603.8648497505562,1.0,0.0,35.0,19.0
604.1648497505562,1.0,0.0,35.0,19.0
604.1688497505562,1.0,0.0,35.0,19.0
604.4688497505562,1.0,0.0,35.0,19.0
604.4728497505562,1.0,5.0,35.0,19.0
604.7728497505561,1.0,5.0,35.0,19.0
604.7752497505561,1.0,5.0,35.0,19.0
605.075249750556,1.0,5.0,35.0,19.0
605.077649750556,1.0,5.0,35.0,19.0
605.377649750556,1.0,5.0,35.0,19.0
605.3800497505559,1.0,5.0,35.0,19.0
605.6800497505559,1.0,5.0,35.0,19.0
605.6824497505559,1.0,5.0,35.0,19.0
605.9824497505558,1.0,5.0,35.0,19.0
605.9848497505558,1.0,5.0,35.0,19.0
606.2848497505557,1.0,5.0,35.0,19.0
606.2872497505557,1.0,5.0,35.0,19.0
606.5872497505557,1.0,5.0,35.0,19.0
606.5896497505556,1.0,5.0,35.0,19.0
606.8896497505556,1.0,5.0,35.0,19.0
606.8920497505555,1.0,5.0,35.0,19.0
607.1920497505555,1.0,5.0,35.0,19.0
607.1944497505555,1.0,5.0,35.0,19.0
607.4944497505554,1.0,5.0,35.0,19.0
607.4968497505554,1.0,5.0,35.0,19.0
607.7968497505553,1.0,5.0,35.0,19.0
607.7992497505553,1.0,5.0,35.0,19.0
608.0992497505553,1.0,5.0,35.0,19.0
608.1016497505552,1.0,5.0,35.0,19.0
608.4016497505552,1.0,5.0,35.0,19.0
608.4040497505551,1.0,5.0,35.0,19.0
608.7040497505551,1.0,5.0,35.0,19.0
608.7064497505551,1.0,3.0,35.0,20.0
609.006449750555,1.0,3.0,35.0,20.0
609.012449750555,1.0,3.0,35.0,20.0
609.312449750555,1.0,3.0,35.0,20.0
609.316449750555,1.0,3.0,35.0,20.0
609.6164497505549,1.0,3.0,35.0,20.0
609.6204497505549,1.0,3.0,35.0,20.0
609.9204497505549,1.0,3.0,35.0,20.0
609.9244497505549,1.0,3.0,35.0,20.0
610.2244497505549,1.0,3.0,35.0,20.0
610.2284497505549,1.0,3.0,35.0,20.0
610.5284497505548,1.0,3.0,35.0,20.0
610.5324497505549,1.0,3.0,35.0,20.0
610.8324497505548,1.0,3.0,35.0,20.0
610.8364497505548,1.0,3.0,35.0,20.0
611.1364497505548,1.0,3.0,35.0,20.0
611.1404497505548,1.0,3.0,35.0,20.0
611.4404497505548,1.0,3.0,35.0,20.0
611.4444497505548,1.0,3.0,35.0,20.0
611.7444497505547,1.0,3.0,35.0,20.0
611.7484497505548,1.0,3.0,35.0,20.0
612.0484497505547,1.0,3.0,35.0,20.0
612.0524497505547,1.0,3.0,35.0,20.0
612.3524497505547,1.0,3.0,35.0,20.0
612.3564497505547,1.0,3.0,35.0,20.0
612.6564497505547,1.0,3.0,35.0,20.0
612.6604497505547,1.0,3.0,35.0,20.0
612.9604497505546,1.0,3.0,35.0,20.0
612.9644497505546,1.0,3.0,35.0,20.0
613.2644497505546,1.0,3.0,35.0,20.0
613.2684497505546,1.0,3.0,35.0,20.0
613.5684497505546,1.0,3.0,35.0,20.0
613.5724497505546,1.0,3.0,35.0,20.0
613.8724497505546,1.0,3.0,35.0,20.0
613.8764497505546,1.0,3.0,35.0,20.0
614.1764497505545,1.0,3.0,35.0,20.0
614.1804497505545,1.0,3.0,35.0,20.0
614.4804497505545,1.0,3.0,35.0,20.0
614.4844497505545,1.0,3.0,35.0,20.0
614.7844497505545,1.0,3.0,35.0,20.0
614.7884497505545,1.0,3.0,35.0,20.0
615.0884497505544,1.0,3.0,35.0,20.0
615.0924497505545,1.0,3.0,35.0,20.0
615.3924497505544,1.0,3.0,35.0,20.0
615.3964497505544,1.0,3.0,35.0,20.0
615.6964497505544,1.0,3.0,35.0,20.0
615.7004497505544,1.0,3.0,35.0,20.0
616.0004497505544,1.0,3.0,35.0,20.0
616.0044497505544,1.0,3.0,35.0,20.0
616.3044497505543,1.0,3.0,35.0,20.0
616.3084497505544,1.0,3.0,35.0,20.0
616.6084497505543,1.0,3.0,35.0,20.0
616.6124497505543,1.0,3.0,35.0,20.0
616.9124497505543,1.0,3.0,35.0,20.0
616.9164497505543,1.0,3.0,35.0,20.0
617.2164497505543,1.0,3.0,35.0,20.0
617.2204497505543,1.0,3.0,35.0,20.0
617.5204497505542,1.0,3.0,35.0,20.0
617.5244497505543,1.0,3.0,35.0,20.0
617.8244497505542,1.0,3.0,35.0,20.0
617.8284497505542,1.0,3.0,35.0,20.0
618.1284497505542,1.0,3.0,35.0,20.0
618.1324497505542,1.0,3.0,35.0,20.0
618.4324497505542,1.0,3.0,35.0,20.0
618.4364497505542,1.0,3.0,35.0,20.0
618.7364497505541,1.0,3.0,35.0,20.0
618.7404497505541,1.0,3.0,35.0,20.0
619.0404497505541,1.0,3.0,35.0,20.0
619.0444497505541,1.0,3.0,35.0,20.0
619.3444497505541,1.0,3.0,35.0,20.0
619.3484497505541,1.0,3.0,35.0,20.0
619.648449750554,1.0,3.0,35.0,20.0
619.6524497505541,1.0,3.0,35.0,20.0
619.952449750554,1.0,3.0,35.0,20.0
619.956449750554,1.0,3.0,35.0,20.0
620.256449750554,1.0,3.0,35.0,20.0
620.260449750554,1.0,3.0,35.0,20.0
620.560449750554,1.0,3.0,35.0,20.0
620.564449750554,1.0,3.0,35.0,20.0
620.864449750554,1.0,3.0,35.0,20.0
620.868449750554,1.0,3.0,35.0,20.0
621.1684497505539,1.0,3.0,35.0,20.0
621.1724497505539,1.0,3.0,35.0,20.0
621.4724497505539,1.0,3.0,35.0,20.0
621.4764497505539,1.0,3.0,35.0,20.0
621.7764497505539,1.0,3.0,35.0,20.0
621.7804497505539,1.0,3.0,35.0,20.0
622.0804497505538,1.0,3.0,35.0,20.0
622.0844497505539,1.0,3.0,35.0,20.0
622.3844497505538,1.0,3.0,35.0,20.0
622.3884497505538,1.0,3.0,35.0,20.0
622.6884497505538,1.0,3.0,35.0,20.0
622.6924497505538,1.0,3.0,35.0,20.0
622.9924497505538,1.0,3.0,35.0,20.0
622.9964497505538,1.0,8.0,35.0,20.0
623.2964497505537,1.0,8.0,35.0,20.0
623.2973872505537,1.0,8.0,35.0,20.0
623.5973872505537,1.0,8.0,35.0,20.0
623.5983247505536,1.0,8.0,35.0,20.0
623.8983247505536,1.0,8.0,35.0,20.0
623.8992622505535,1.0,8.0,35.0,20.0
624.1992622505535,1.0,8.0,35.0,20.0
624.2001997505535,1.0,8.0,35.0,20.0
624.5001997505534,1.0,8.0,35.0,20.0
624.5011372505534,1.0,8.0,35.0,20.0
624.8011372505533,1.0,8.0,35.0,20.0
624.8020747505533,1.0,8.0,35.0,20.0
625.1020747505532,1.0,8.0,35.0,20.0
625.1030122505532,1.0,8.0,35.0,20.0
625.4030122505532,1.0,8.0,35.0,20.0
625.4039497505531,1.0,8.0,35.0,20.0
625.7039497505531,1.0,8.0,35.0,20.0
625.704887250553,1.0,8.0,35.0,20.0
626.004887250553,1.0,8.0,35.0,20.0
626.005824750553,1.0,8.0,35.0,20.0
626.3058247505529,1.0,8.0,35.0,20.0
626.3067622505529,1.0,8.0,35.0,20.0
626.6067622505528,1.0,8.0,35.0,20.0
626.6076997505528,1.0,8.0,35.0,20.0
626.9076997505528,1.0,8.0,35.0,20.0
626.9086372505527,1.0,6.0,35.0,21.0
627.2086372505527,1.0,6.0,35.0,21.0
627.2103039172193,1.0,6.0,35.0,21.0
627.5103039172193,1.0,6.0,35.0,21.0
627.511970583886,1.0,6.0,35.0,21.0
627.8119705838859,1.0,6.0,35.0,21.0
627.8136372505526,1.0,6.0,35.0,21.0
628.1136372505525,1.0,6.0,35.0,21.0
628.1153039172192,1.0,6.0,35.0,21.0
628.4153039172191,1.0,6.0,35.0,21.0
628.4169705838858,1.0,6.0,35.0,21.0
628.7169705838858,1.0,6.0,35.0,21.0
628.7186372505524,1.0,6.0,35.0,21.0
629.0186372505524,1.0,6.0,35.0,21.0
629.020303917219,1.0,6.0,35.0,21.0
629.320303917219,1.0,6.0,35.0,21.0
629.3219705838857,1.0,6.0,35.0,21.0
629.6219705838856,1.0,6.0,35.0,21.0
629.6236372505523,1.0,6.0,35.0,21.0
629.9236372505522,1.0,6.0,35.0,21.0
629.9253039172189,1.0,6.0,35.0,21.0
630.2253039172189,1.0,6.0,35.0,21.0
630.2269705838855,1.0,4.0,35.0,22.0
630.5269705838855,1.0,4.0,35.0,22.0
630.5307205838855,1.0,4.0,35.0,22.0
630.8307205838854,1.0,4.0,35.0,22.0
630.8344705838854,1.0,4.0,35.0,22.0
631.1344705838853,1.0,4.0,35.0,22.0
631.1382205838853,1.0,4.0,35.0,22.0
631.4382205838853,1.0,4.0,35.0,22.0
631.4419705838852,1.0,4.0,35.0,22.0
631.7419705838852,1.0,4.0,35.0,22.0
631.7457205838851,1.0,4.0,35.0,22.0
632.0457205838851,1.0,4.0,35.0,22.0
632.0494705838851,1.0,4.0,35.0,22.0
632.349470583885,1.0,4.0,35.0,22.0
632.353220583885,1.0,4.0,35.0,22.0
632.653220583885,1.0,4.0,35.0,22.0
632.6569705838849,1.0,4.0,35.0,22.0
632.9569705838849,1.0,4.0,35.0,22.0
632.9607205838848,1.0,4.0,35.0,22.0
633.2607205838848,1.0,4.0,35.0,22.0
633.2644705838848,1.0,4.0,35.0,22.0
633.5644705838847,1.0,4.0,35.0,22.0
633.5682205838847,1.0,4.0,35.0,22.0
633.8682205838846,1.0,4.0,35.0,22.0
633.8719705838846,1.0,4.0,35.0,22.0
634.1719705838846,1.0,4.0,35.0,22.0
634.1757205838845,1.0,4.0,35.0,22.0
634.4757205838845,1.0,4.0,35.0,22.0
634.4794705838844,1.0,4.0,35.0,22.0
634.7794705838844,1.0,4.0,35.0,22.0
634.7832205838844,1.0,4.0,35.0,22.0
635.0832205838843,1.0,4.0,35.0,22.0
635.0869705838843,1.0,4.0,35.0,22.0
635.3869705838842,1.0,4.0,35.0,22.0
635.3907205838842,1.0,4.0,35.0,22.0
635.6907205838842,1.0,4.0,35.0,22.0
635.6944705838841,1.0,4.0,35.0,22.0
635.9944705838841,1.0,4.0,35.0,22.0
635.9982205838841,1.0,4.0,35.0,22.0
636.298220583884,1.0,4.0,35.0,22.0
636.301970583884,1.0,4.0,35.0,22.0
636.6019705838839,1.0,4.0,35.0,22.0
636.6057205838839,1.0,4.0,35.0,22.0
636.9057205838839,1.0,4.0,35.0,22.0
636.9094705838838,1.0,4.0,35.0,22.0
637.2094705838838,1.0,4.0,35.0,22.0
637.2132205838838,1.0,4.0,35.0,22.0
637.5132205838837,1.0,4.0,35.0,22.0
637.5169705838837,1.0,4.0,35.0,22.0
637.8169705838836,1.0,4.0,35.0,22.0
637.8207205838836,1.0,4.0,35.0,22.0
638.1207205838836,1.0,4.0,35.0,22.0
638.1244705838835,1.0,2.0,35.0,23.0
638.4244705838835,1.0,2.0,35.0,23.0
638.4304705838834,1.0,2.0,35.0,23.0
638.7304705838834,1.0,2.0,35.0,23.0
638.7364705838834,1.0,2.0,35.0,23.0
639.0364705838833,1.0,2.0,35.0,23.0
639.0424705838833,1.0,2.0,35.0,23.0
639.3424705838833,1.0,2.0,35.0,23.0
639.3484705838832,1.0,2.0,35.0,23.0
639.6484705838832,1.0,2.0,35.0,23.0
639.6544705838832,1.0,2.0,35.0,23.0
639.9544705838831,1.0,2.0,35.0,23.0
639.9604705838831,1.0,2.0,35.0,23.0
640.260470583883,1.0,2.0,35.0,23.0
640.266470583883,1.0,2.0,35.0,23.0
640.566470583883,1.0,2.0,35.0,23.0
640.5724705838829,1.0,2.0,35.0,23.0
640.8724705838829,1.0,2.0,35.0,23.0
640.8784705838829,1.0,2.0,35.0,23.0
641.1784705838828,1.0,2.0,35.0,23.0
641.1844705838828,1.0,2.0,35.0,23.0
641.4844705838827,1.0,2.0,35.0,23.0
641.4904705838827,1.0,2.0,35.0,23.0
641.7904705838827,1.0,2.0,35.0,23.0
641.7964705838826,1.0,2.0,35.0,23.0
642.0964705838826,1.0,2.0,35.0,23.0
642.1024705838826,1.0,2.0,35.0,23.0
642.4024705838825,1.0,2.0,35.0,23.0
642.4084705838825,1.0,2.0,35.0,23.0
642.7084705838824,1.0,2.0,35.0,23.0
642.7144705838824,1.0,2.0,35.0,23.0
643.0144705838824,1.0,2.0,35.0,23.0
643.0204705838823,1.0,2.0,35.0,23.0
643.3204705838823,1.0,2.0,35.0,23.0
643.3264705838823,1.0,2.0,35.0,23.0
643.6264705838822,1.0,2.0,35.0,23.0
643.6324705838822,1.0,2.0,35.0,23.0
643.9324705838822,1.0,2.0,35.0,23.0
643.9384705838821,1.0,2.0,35.0,23.0
644.2384705838821,1.0,2.0,35.0,23.0
644.244470583882,1.0,2.0,35.0,23.0
644.544470583882,1.0,2.0,35.0,23.0
644.550470583882,1.0,2.0,35.0,23.0
644.8504705838819,1.0,2.0,35.0,23.0
644.8564705838819,1.0,2.0,35.0,23.0
645.1564705838819,1.0,2.0,35.0,23.0
645.1624705838818,1.0,2.0,35.0,23.0
645.4624705838818,1.0,2.0,35.0,23.0
645.4684705838818,1.0,2.0,35.0,23.0
645.7684705838817,1.0,2.0,35.0,23.0
645.7744705838817,1.0,2.0,35.0,23.0
646.0744705838816,1.0,2.0,35.0,23.0
646.0804705838816,1.0,2.0,35.0,23.0
646.3804705838816,1.0,2.0,35.0,23.0
646.3864705838815,1.0,2.0,35.0,23.0
646.6864705838815,1.0,2.0,35.0,23.0
