time,P3,P6,P7,P8
765.3154671109672,0.0,0.0,55.0,5.0
765.3214671109672,0.0,0.0,55.0,5.0
765.6214671109672,0.0,0.0,55.0,5.0
765.6274671109671,0.0,0.0,55.0,5.0
765.9274671109671,0.0,0.0,55.0,5.0
765.9334671109671,0.0,0.0,55.0,5.0
766.233467110967,0.0,0.0,55.0,5.0
766.239467110967,0.0,0.0,55.0,5.0
766.5394671109669,0.0,0.0,55.0,5.0
766.5454671109669,0.0,0.0,55.0,5.0
766.8454671109669,0.0,0.0,55.0,5.0
766.8514671109668,0.0,0.0,55.0,5.0
767.1514671109668,0.0,0.0,55.0,5.0
767.1574671109668,0.0,0.0,55.0,5.0
767.4574671109667,0.0,0.0,55.0,5.0
767.4634671109667,0.0,0.0,55.0,5.0
767.7634671109666,0.0,0.0,55.0,5.0
767.7694671109666,0.0,0.0,55.0,5.0
768.0694671109666,0.0,0.0,55.0,5.0
768.0754671109665,0.0,0.0,55.0,5.0
768.3754671109665,0.0,0.0,55.0,5.0
768.3814671109665,0.0,0.0,55.0,5.0
768.6814671109664,0.0,0.0,55.0,5.0
768.6874671109664,0.0,0.0,55.0,5.0
768.9874671109663,0.0,0.0,55.0,5.0
768.9934671109663,0.0,0.0,55.0,5.0
769.2934671109663,0.0,0.0,55.0,5.0
769.2994671109662,0.0,0.0,55.0,5.0
769.5994671109662,0.0,0.0,55.0,5.0
769.6054671109662,0.0,0.0,55.0,5.0
769.9054671109661,0.0,0.0,55.0,5.0
769.9114671109661,0.0,0.0,55.0,5.0
770.211467110966,0.0,0.0,55.0,5.0
770.217467110966,0.0,0.0,55.0,5.0
770.517467110966,0.0,0.0,55.0,5.0
770.523467110966,0.0,0.0,55.0,5.0
770.8234671109659,0.0,0.0,55.0,5.0
770.8294671109659,0.0,0.0,55.0,5.0
771.1294671109658,0.0,0.0,55.0,5.0
771.1354671109658,0.0,0.0,55.0,5.0
771.4354671109658,0.0,0.0,55.0,5.0
771.4414671109657,0.0,0.0,55.0,5.0
771.7414671109657,0.0,0.0,55.0,5.0
771.7474671109657,0.0,0.0,55.0,5.0
772.0474671109656,0.0,0.0,55.0,5.0
772.0534671109656,0.0,0.0,55.0,5.0
772.3534671109655,0.0,0.0,55.0,5.0
772.3594671109655,0.0,0.0,55.0,5.0
772.6594671109655,0.0,0.0,55.0,5.0
772.6654671109654,0.0,0.0,55.0,5.0
772.9654671109654,0.0,0.0,55.0,5.0
772.9714671109654,0.0,0.0,54.0,5.0
773.2714671109653,0.0,0.0,54.0,5.0
773.2774671109653,0.0,0.0,54.0,5.0
773.5774671109652,0.0,0.0,54.0,5.0
773.5834671109652,0.0,0.0,54.0,5.0
773.8834671109652,0.0,0.0,54.0,5.0
773.8894671109651,0.0,0.0,54.0,5.0
774.1894671109651,0.0,0.0,54.0,5.0
774.1954671109651,0.0,0.0,54.0,5.0
774.495467110965,0.0,0.0,54.0,5.0
774.501467110965,0.0,0.0,54.0,5.0
774.801467110965,0.0,0.0,54.0,5.0
774.8074671109649,0.0,0.0,54.0,5.0
775.1074671109649,0.0,0.0,54.0,5.0
775.1134671109648,0.0,0.0,54.0,5.0
775.4134671109648,0.0,0.0,54.0,5.0
775.4194671109648,0.0,0.0,54.0,5.0
775.7194671109647,0.0,0.0,54.0,5.0
775.7254671109647,0.0,0.0,54.0,5.0
776.0254671109647,0.0,0.0,54.0,5.0
776.0314671109646,0.0,0.0,54.0,5.0
776.3314671109646,0.0,0.0,54.0,5.0
776.3374671109646,0.0,0.0,54.0,5.0
776.6374671109645,0.0,0.0,54.0,5.0
776.6434671109645,0.0,0.0,54.0,5.0
776.9434671109644,0.0,0.0,54.0,5.0
776.9494671109644,0.0,0.0,54.0,5.0
777.2494671109644,0.0,0.0,54.0,5.0
777.2554671109643,0.0,0.0,54.0,5.0
777.5554671109643,0.0,0.0,54.0,5.0
777.5614671109643,0.0,0.0,54.0,5.0
777.8614671109642,0.0,0.0,54.0,5.0
777.8674671109642,0.0,0.0,54.0,5.0
778.1674671109641,0.0,0.0,54.0,5.0
778.1734671109641,0.0,0.0,54.0,5.0
778.4734671109641,0.0,0.0,54.0,5.0
778.479467110964,0.0,0.0,54.0,5.0
778.779467110964,0.0,0.0,54.0,5.0
778.785467110964,0.0,0.0,54.0,5.0
779.0854671109639,0.0,0.0,54.0,5.0
779.0914671109639,0.0,0.0,54.0,5.0
779.3914671109638,0.0,0.0,54.0,5.0
779.3974671109638,0.0,0.0,54.0,5.0
779.6974671109638,0.0,0.0,54.0,5.0
779.7034671109637,0.0,0.0,54.0,5.0
780.0034671109637,0.0,0.0,54.0,5.0
780.0094671109637,0.0,0.0,54.0,5.0
780.3094671109636,0.0,0.0,54.0,5.0
780.3154671109636,0.0,0.0,54.0,5.0
780.6154671109636,0.0,0.0,54.0,5.0
780.6214671109635,0.0,0.0,54.0,5.0
780.9214671109635,0.0,0.0,54.0,5.0
780.9274671109634,0.0,0.0,54.0,5.0
781.2274671109634,0.0,0.0,54.0,5.0
781.2334671109634,0.0,0.0,54.0,5.0
781.5334671109633,0.0,0.0,54.0,5.0
781.5394671109633,0.0,0.0,54.0,5.0
781.8394671109633,0.0,0.0,54.0,5.0
781.8454671109632,0.0,0.0,54.0,5.0
782.1454671109632,0.0,0.0,54.0,5.0
782.1514671109632,0.0,0.0,54.0,5.0
782.4514671109631,0.0,0.0,54.0,5.0
782.4574671109631,0.0,0.0,54.0,5.0
782.757467110963,0.0,0.0,54.0,5.0
782.761467110963,0.0,0.0,54.0,5.0
783.061467110963,0.0,0.0,54.0,5.0
783.065467110963,0.0,0.0,54.0,5.0
783.365467110963,0.0,0.0,54.0,5.0
783.369467110963,0.0,0.0,54.0,5.0
783.669467110963,0.0,0.0,54.0,5.0
783.673467110963,0.0,0.0,54.0,4.0
783.9734671109629,0.0,0.0,54.0,4.0
783.977467110963,0.0,0.0,54.0,4.0
784.2774671109629,0.0,0.0,54.0,4.0
784.2814671109629,0.0,0.0,54.0,4.0
784.5814671109629,0.0,0.0,54.0,4.0
784.5854671109629,0.0,0.0,54.0,4.0
784.8854671109628,0.0,0.0,54.0,4.0
784.8894671109629,0.0,0.0,54.0,4.0
785.1894671109628,0.0,0.0,54.0,4.0
785.1934671109628,0.0,0.0,54.0,4.0
785.4934671109628,0.0,0.0,54.0,4.0
785.4974671109628,0.0,0.0,54.0,4.0
785.7974671109628,0.0,0.0,54.0,4.0
785.8014671109628,0.0,0.0,54.0,4.0
786.1014671109627,0.0,0.0,54.0,4.0
786.1054671109628,0.0,0.0,54.0,4.0
786.4054671109627,0.0,0.0,54.0,4.0
786.4094671109627,0.0,0.0,54.0,4.0
786.7094671109627,0.0,0.0,54.0,4.0
786.7134671109627,0.0,0.0,54.0,4.0
787.0134671109627,0.0,0.0,54.0,4.0
787.0174671109627,0.0,0.0,54.0,4.0
787.3174671109626,0.0,0.0,54.0,4.0
787.3214671109627,0.0,0.0,54.0,4.0
787.6214671109626,0.0,0.0,54.0,4.0
787.6254671109626,0.0,0.0,54.0,4.0
787.9254671109626,0.0,0.0,54.0,4.0
787.9294671109626,0.0,0.0,54.0,4.0
788.2294671109626,0.0,0.0,54.0,4.0
788.2334671109626,0.0,0.0,54.0,4.0
788.5334671109625,0.0,0.0,54.0,4.0
788.5374671109626,0.0,0.0,54.0,4.0
788.8374671109625,0.0,0.0,54.0,4.0
788.8414671109625,0.0,0.0,54.0,4.0
789.1414671109625,0.0,0.0,54.0,4.0
789.1454671109625,0.0,0.0,54.0,4.0
789.4454671109625,0.0,0.0,54.0,4.0
789.4494671109625,0.0,0.0,54.0,4.0
789.7494671109624,0.0,0.0,54.0,4.0
789.7534671109624,0.0,0.0,54.0,4.0
790.0534671109624,0.0,0.0,54.0,4.0
790.0574671109624,0.0,0.0,54.0,4.0
790.3574671109624,0.0,0.0,54.0,4.0
790.3614671109624,0.0,0.0,54.0,4.0
790.6614671109623,0.0,0.0,54.0,4.0
790.6654671109624,0.0,0.0,54.0,4.0
790.9654671109623,0.0,0.0,54.0,4.0
790.9694671109623,5.0,0.0,54.0,4.0
791.2694671109623,5.0,0.0,54.0,4.0
791.2718671109623,3.0,0.0,55.0,4.0
791.5718671109622,3.0,0.0,55.0,4.0
791.5778671109622,3.0,0.0,55.0,4.0
791.8778671109621,3.0,0.0,55.0,4.0
791.8838671109621,3.0,0.0,55.0,4.0
792.1838671109621,3.0,0.0,55.0,4.0
792.189867110962,3.0,0.0,55.0,4.0
792.489867110962,3.0,0.0,55.0,4.0
792.495867110962,3.0,0.0,55.0,4.0
792.7958671109619,3.0,0.0,55.0,4.0
792.8018671109619,3.0,0.0,55.0,4.0
793.1018671109618,3.0,0.0,55.0,4.0
793.1078671109618,3.0,0.0,55.0,4.0
793.4078671109618,3.0,0.0,55.0,4.0
793.4138671109617,3.0,0.0,55.0,4.0
793.7138671109617,3.0,0.0,55.0,4.0
793.7198671109617,3.0,0.0,55.0,4.0
794.0198671109616,3.0,0.0,55.0,4.0
794.0258671109616,3.0,0.0,55.0,4.0
794.3258671109616,3.0,0.0,55.0,4.0
794.3318671109615,3.0,0.0,55.0,4.0
794.6318671109615,3.0,0.0,55.0,4.0
794.6378671109615,3.0,0.0,55.0,4.0
794.9378671109614,3.0,0.0,55.0,4.0
794.9438671109614,3.0,0.0,55.0,4.0
795.2438671109613,3.0,0.0,55.0,4.0
795.2498671109613,3.0,0.0,55.0,4.0
795.5498671109613,3.0,0.0,55.0,4.0
795.5558671109612,1.0,0.0,56.0,4.0
795.8558671109612,1.0,0.0,56.0,4.0
795.8618671109612,1.0,0.0,56.0,4.0
796.1618671109611,1.0,0.0,56.0,4.0
796.1678671109611,1.0,0.0,56.0,4.0
796.467867110961,1.0,0.0,56.0,4.0
796.473867110961,1.0,0.0,56.0,4.0
796.773867110961,1.0,0.0,56.0,4.0
796.7798671109609,1.0,0.0,56.0,4.0
797.0798671109609,1.0,0.0,56.0,4.0
797.0858671109609,1.0,0.0,56.0,4.0
797.3858671109608,1.0,0.0,56.0,4.0
797.3918671109608,1.0,0.0,56.0,4.0
797.6918671109607,1.0,0.0,56.0,4.0
797.6978671109607,1.0,0.0,56.0,4.0
797.9978671109607,1.0,0.0,56.0,4.0
798.0038671109606,1.0,0.0,56.0,4.0
798.3038671109606,1.0,0.0,56.0,4.0
798.3098671109606,1.0,0.0,56.0,4.0
798.6098671109605,1.0,0.0,56.0,4.0
798.6138671109605,1.0,0.0,56.0,4.0
798.9138671109605,1.0,0.0,56.0,4.0
798.9178671109605,1.0,0.0,56.0,4.0
799.2178671109605,1.0,0.0,56.0,4.0
799.2218671109605,1.0,0.0,56.0,4.0
799.5218671109604,1.0,0.0,56.0,4.0
799.5258671109605,1.0,0.0,56.0,4.0
799.8258671109604,1.0,0.0,56.0,4.0
799.8298671109604,1.0,0.0,56.0,4.0
800.1298671109604,1.0,0.0,56.0,4.0
800.1338671109604,1.0,0.0,56.0,4.0
800.4338671109604,1.0,0.0,56.0,4.0
800.4378671109604,1.0,0.0,56.0,4.0
800.7378671109603,1.0,0.0,56.0,4.0
800.7418671109604,1.0,0.0,56.0,4.0
801.0418671109603,1.0,0.0,56.0,4.0
801.0458671109603,1.0,0.0,56.0,4.0
801.3458671109603,1.0,0.0,56.0,4.0
801.3498671109603,1.0,0.0,56.0,4.0
801.6498671109603,1.0,0.0,56.0,4.0
801.6538671109603,1.0,0.0,56.0,4.0
801.9538671109602,1.0,0.0,56.0,4.0
801.9578671109603,6.0,0.0,56.0,4.0
802.2578671109602,6.0,0.0,56.0,4.0
802.2595337776269,6.0,0.0,56.0,4.0
802.5595337776268,6.0,0.0,56.0,4.0
802.5612004442935,6.0,0.0,56.0,4.0
802.8612004442934,6.0,0.0,56.0,4.0
802.8628671109601,6.0,0.0,56.0,4.0
803.1628671109601,6.0,0.0,56.0,4.0
803.1645337776267,6.0,0.0,56.0,4.0
803.4645337776267,6.0,0.0,56.0,4.0
803.4662004442933,6.0,0.0,56.0,4.0
803.7662004442933,6.0,0.0,56.0,4.0
803.76786711096,6.0,0.0,56.0,4.0
804.0678671109599,6.0,0.0,56.0,4.0
804.0695337776266,6.0,0.0,56.0,4.0
804.3695337776265,6.0,0.0,56.0,4.0
804.3712004442932,6.0,0.0,56.0,4.0
804.6712004442932,6.0,0.0,56.0,4.0
804.6728671109598,6.0,0.0,56.0,4.0
804.9728671109598,6.0,0.0,56.0,4.0
804.9745337776264,6.0,0.0,56.0,4.0
805.2745337776264,6.0,0.0,56.0,4.0
805.2762004442931,6.0,0.0,56.0,4.0
805.576200444293,6.0,0.0,56.0,4.0
805.5778671109597,6.0,0.0,56.0,4.0
805.8778671109596,6.0,0.0,56.0,4.0
805.8795337776263,6.0,0.0,56.0,4.0
806.1795337776263,6.0,0.0,56.0,4.0
806.1812004442929,6.0,0.0,56.0,4.0
806.4812004442929,6.0,0.0,56.0,4.0
806.4828671109595,6.0,0.0,56.0,4.0
806.7828671109595,6.0,0.0,56.0,4.0
806.7845337776262,6.0,0.0,56.0,4.0
807.0845337776261,6.0,0.0,56.0,4.0
807.0862004442928,6.0,0.0,56.0,4.0
807.3862004442927,6.0,0.0,56.0,4.0
807.3878671109594,6.0,0.0,56.0,4.0
807.6878671109594,6.0,0.0,56.0,4.0
807.689533777626,6.0,0.0,56.0,4.0
807.989533777626,6.0,0.0,56.0,4.0
807.9912004442926,6.0,0.0,56.0,4.0
808.2912004442926,6.0,0.0,56.0,4.0
808.2928671109593,6.0,0.0,56.0,4.0
808.5928671109592,6.0,0.0,56.0,4.0
808.5945337776259,6.0,0.0,56.0,4.0
808.8945337776258,6.0,0.0,56.0,4.0
808.8962004442925,6.0,0.0,56.0,4.0
809.1962004442925,6.0,0.0,56.0,4.0
809.1978671109591,6.0,0.0,56.0,4.0
809.4978671109591,6.0,0.0,56.0,4.0
809.4995337776257,6.0,0.0,56.0,4.0
809.7995337776257,6.0,0.0,56.0,4.0
809.8012004442924,6.0,0.0,56.0,4.0
810.1012004442923,6.0,0.0,56.0,4.0
810.102867110959,6.0,0.0,56.0,4.0
810.4028671109589,6.0,0.0,56.0,4.0
810.4045337776256,6.0,0.0,56.0,4.0
810.7045337776256,6.0,0.0,56.0,4.0
810.7062004442922,6.0,0.0,56.0,4.0
811.0062004442922,6.0,0.0,56.0,4.0
811.0078671109588,6.0,0.0,56.0,4.0
811.3078671109588,6.0,0.0,56.0,4.0
811.3095337776255,6.0,0.0,56.0,4.0
811.6095337776254,6.0,0.0,56.0,4.0
811.6112004442921,6.0,0.0,56.0,4.0
811.911200444292,6.0,0.0,56.0,4.0
811.9128671109587,6.0,0.0,56.0,4.0
812.2128671109587,6.0,0.0,56.0,4.0
812.2145337776253,6.0,0.0,56.0,4.0
812.5145337776253,6.0,0.0,56.0,4.0
812.5162004442919,6.0,0.0,56.0,4.0
812.8162004442919,6.0,0.0,56.0,4.0
812.8178671109586,6.0,0.0,56.0,4.0
813.1178671109585,6.0,0.0,56.0,4.0
813.1195337776252,6.0,0.0,56.0,4.0
813.4195337776251,6.0,0.0,56.0,4.0
813.4212004442918,6.0,0.0,56.0,4.0
813.7212004442918,6.0,0.0,56.0,4.0
813.7228671109584,6.0,0.0,56.0,4.0
814.0228671109584,6.0,0.0,56.0,4.0
814.024533777625,6.0,0.0,56.0,4.0
814.324533777625,6.0,0.0,56.0,4.0
814.3262004442917,6.0,0.0,56.0,4.0
814.6262004442916,6.0,0.0,56.0,4.0
814.6278671109583,6.0,0.0,56.0,4.0
814.9278671109582,6.0,0.0,56.0,4.0
814.9295337776249,6.0,0.0,56.0,4.0
815.2295337776249,6.0,0.0,56.0,4.0
815.2312004442915,6.0,0.0,56.0,4.0
815.5312004442915,6.0,0.0,56.0,4.0
815.5328671109581,6.0,0.0,56.0,4.0
815.8328671109581,6.0,0.0,56.0,4.0
815.8345337776248,6.0,0.0,56.0,4.0
816.1345337776247,6.0,0.0,56.0,4.0
816.1362004442914,6.0,0.0,56.0,4.0
816.4362004442913,6.0,0.0,56.0,4.0
816.437867110958,6.0,0.0,56.0,4.0
816.737867110958,6.0,0.0,56.0,4.0
816.7395337776246,6.0,0.0,56.0,4.0
817.0395337776246,6.0,0.0,56.0,4.0
817.0412004442912,6.0,0.0,56.0,4.0
817.3412004442912,6.0,0.0,56.0,4.0
817.3428671109579,6.0,0.0,56.0,4.0
817.6428671109578,6.0,0.0,56.0,4.0
817.6445337776245,6.0,0.0,56.0,4.0
817.9445337776244,6.0,0.0,56.0,4.0
817.9462004442911,6.0,0.0,56.0,4.0
818.246200444291,6.0,0.0,56.0,4.0
818.2478671109577,6.0,0.0,56.0,4.0
818.5478671109577,6.0,0.0,56.0,4.0
818.5495337776243,6.0,0.0,56.0,4.0
818.8495337776243,6.0,0.0,56.0,4.0
818.851200444291,6.0,0.0,56.0,4.0
819.1512004442909,6.0,0.0,56.0,4.0
819.1528671109576,6.0,0.0,56.0,4.0
819.4528671109575,6.0,0.0,56.0,4.0
819.4545337776242,6.0,0.0,56.0,4.0
819.7545337776241,6.0,0.0,56.0,4.0
819.7562004442908,6.0,0.0,56.0,4.0
820.0562004442908,6.0,0.0,56.0,4.0
820.0578671109574,6.0,0.0,56.0,4.0
820.3578671109574,6.0,0.0,56.0,4.0
820.359533777624,6.0,0.0,56.0,4.0
820.659533777624,6.0,0.0,56.0,4.0
820.6612004442907,6.0,0.0,56.0,4.0
820.9612004442906,6.0,0.0,56.0,4.0
820.9628671109573,6.0,0.0,56.0,4.0
821.2628671109572,6.0,0.0,56.0,4.0
821.2645337776239,4.0,0.0,57.0,4.0
821.5645337776239,4.0,0.0,57.0,4.0
821.5682837776238,4.0,0.0,57.0,4.0
821.8682837776238,4.0,0.0,57.0,4.0
821.8720337776238,4.0,0.0,57.0,4.0
822.1720337776237,4.0,0.0,57.0,4.0
822.1757837776237,4.0,0.0,57.0,4.0
822.4757837776236,4.0,0.0,57.0,4.0
822.4795337776236,4.0,0.0,57.0,4.0
822.7795337776236,4.0,0.0,57.0,4.0
822.7832837776235,2.0,0.0,58.0,4.0
823.0832837776235,2.0,0.0,58.0,4.0
823.0892837776235,2.0,0.0,58.0,4.0
823.3892837776234,2.0,0.0,58.0,4.0
823.3952837776234,2.0,0.0,58.0,4.0
823.6952837776233,2.0,0.0,58.0,4.0
823.7012837776233,2.0,0.0,58.0,4.0
824.0012837776233,2.0,0.0,58.0,4.0
824.0072837776232,2.0,0.0,58.0,4.0
824.3072837776232,2.0,0.0,58.0,4.0
824.3132837776232,2.0,0.0,58.0,4.0
824.6132837776231,2.0,0.0,58.0,4.0
824.6192837776231,2.0,0.0,58.0,4.0
824.919283777623,2.0,0.0,58.0,4.0
824.925283777623,2.0,0.0,58.0,4.0
825.225283777623,2.0,0.0,58.0,4.0
825.2312837776229,2.0,0.0,58.0,4.0
825.5312837776229,2.0,0.0,58.0,4.0
825.5372837776229,2.0,0.0,58.0,4.0
825.8372837776228,2.0,0.0,58.0,4.0
825.8432837776228,2.0,0.0,58.0,4.0
826.1432837776227,2.0,0.0,58.0,4.0
826.1492837776227,2.0,0.0,58.0,4.0
826.4492837776227,2.0,0.0,58.0,4.0
826.4552837776226,2.0,0.0,58.0,4.0
826.7552837776226,2.0,0.0,58.0,4.0
826.7612837776226,2.0,0.0,58.0,4.0
827.0612837776225,2.0,0.0,58.0,4.0
827.0672837776225,2.0,0.0,58.0,4.0
827.3672837776224,2.0,0.0,58.0,4.0
827.3732837776224,2.0,0.0,58.0,4.0
827.6732837776224,2.0,0.0,58.0,4.0
827.6792837776223,2.0,0.0,58.0,4.0
827.9792837776223,2.0,0.0,58.0,4.0
827.9852837776223,2.0,0.0,58.0,4.0
828.2852837776222,2.0,0.0,58.0,4.0
828.2912837776222,2.0,0.0,58.0,4.0
828.5912837776222,2.0,0.0,58.0,4.0
828.5972837776221,2.0,0.0,58.0,4.0
828.8972837776221,2.0,0.0,58.0,4.0
828.903283777622,2.0,0.0,58.0,4.0
829.203283777622,2.0,0.0,58.0,4.0
829.209283777622,2.0,0.0,58.0,4.0
829.5092837776219,2.0,0.0,58.0,4.0
829.5152837776219,2.0,0.0,58.0,4.0
829.8152837776219,2.0,0.0,58.0,4.0
829.8212837776218,2.0,0.0,58.0,4.0
830.1212837776218,2.0,0.0,58.0,4.0
830.1272837776218,2.0,0.0,58.0,4.0
830.4272837776217,2.0,0.0,58.0,4.0
830.4332837776217,2.0,0.0,58.0,4.0
830.7332837776216,2.0,0.0,58.0,4.0
830.7392837776216,2.0,0.0,58.0,4.0
831.0392837776216,2.0,0.0,58.0,4.0
831.0452837776215,2.0,0.0,58.0,4.0
831.3452837776215,2.0,0.0,58.0,4.0
831.3512837776215,2.0,0.0,58.0,4.0
831.6512837776214,2.0,0.0,58.0,4.0
831.6572837776214,2.0,0.0,58.0,4.0
831.9572837776213,2.0,0.0,58.0,4.0
831.9632837776213,2.0,0.0,58.0,4.0
832.2632837776213,2.0,0.0,58.0,4.0
832.2692837776212,2.0,0.0,58.0,4.0
832.5692837776212,2.0,0.0,58.0,4.0
832.5752837776212,2.0,0.0,58.0,4.0
832.8752837776211,2.0,0.0,58.0,4.0
832.8812837776211,2.0,0.0,58.0,4.0
833.181283777621,2.0,0.0,58.0,4.0
833.187283777621,2.0,0.0,58.0,4.0
833.487283777621,2.0,0.0,58.0,4.0
833.493283777621,2.0,0.0,58.0,4.0
833.7932837776209,2.0,0.0,58.0,4.0
833.7992837776209,2.0,0.0,58.0,4.0
834.0992837776208,2.0,0.0,58.0,4.0
834.1052837776208,2.0,0.0,58.0,4.0
834.4052837776208,2.0,0.0,58.0,4.0
834.4112837776207,2.0,0.0,58.0,4.0
834.7112837776207,2.0,0.0,58.0,4.0
834.7172837776207,2.0,0.0,58.0,4.0
835.0172837776206,2.0,0.0,58.0,4.0
835.0232837776206,2.0,0.0,58.0,4.0
835.3232837776205,2.0,0.0,58.0,4.0
835.3292837776205,2.0,0.0,58.0,4.0
835.6292837776205,2.0,0.0,58.0,4.0
835.6352837776204,2.0,0.0,58.0,4.0
835.9352837776204,2.0,0.0,58.0,4.0
835.9412837776204,2.0,0.0,58.0,4.0
836.2412837776203,2.0,0.0,58.0,4.0
836.2472837776203,2.0,0.0,58.0,4.0
836.5472837776202,2.0,0.0,58.0,4.0
836.5532837776202,2.0,0.0,58.0,4.0
836.8532837776202,2.0,0.0,58.0,4.0
836.8592837776201,2.0,0.0,58.0,4.0
837.1592837776201,2.0,0.0,58.0,4.0
837.1652837776201,2.0,0.0,58.0,4.0
837.46528377762,2.0,0.0,58.0,4.0
837.47128377762,2.0,0.0,58.0,4.0
837.7712837776199,2.0,0.0,58.0,4.0
837.7772837776199,2.0,0.0,58.0,4.0
838.0772837776199,2.0,0.0,58.0,4.0
838.0832837776198,2.0,0.0,58.0,4.0
838.3832837776198,2.0,0.0,58.0,4.0
838.3892837776198,2.0,0.0,58.0,4.0
838.6892837776197,2.0,0.0,58.0,4.0
838.6952837776197,2.0,0.0,58.0,4.0
838.9952837776196,2.0,0.0,58.0,4.0
839.0012837776196,2.0,0.0,58.0,4.0
839.3012837776196,2.0,0.0,58.0,4.0
839.3072837776195,2.0,0.0,58.0,4.0
839.6072837776195,2.0,0.0,58.0,4.0
839.6132837776195,2.0,0.0,58.0,4.0
839.9132837776194,2.0,0.0,58.0,4.0
839.9192837776194,2.0,0.0,58.0,4.0
840.2192837776194,2.0,0.0,58.0,4.0
840.2252837776193,2.0,0.0,58.0,4.0
840.5252837776193,2.0,0.0,58.0,4.0
840.5312837776193,2.0,0.0,58.0,4.0
840.8312837776192,2.0,0.0,58.0,4.0
840.8372837776192,2.0,0.0,58.0,4.0
841.1372837776191,2.0,0.0,58.0,4.0
841.1432837776191,2.0,0.0,58.0,4.0
841.4432837776191,2.0,0.0,58.0,4.0
841.449283777619,2.0,0.0,58.0,4.0
841.749283777619,2.0,0.0,58.0,4.0
841.755283777619,2.0,0.0,58.0,4.0
842.0552837776189,2.0,0.0,58.0,4.0
842.0612837776189,2.0,0.0,58.0,4.0
842.3612837776188,2.0,0.0,58.0,4.0
842.3672837776188,2.0,0.0,58.0,4.0
842.6672837776188,2.0,0.0,58.0,4.0
842.6732837776187,2.0,0.0,58.0,4.0
842.9732837776187,2.0,0.0,58.0,4.0
842.9792837776187,2.0,0.0,58.0,4.0
843.2792837776186,2.0,0.0,58.0,4.0
843.2852837776186,2.0,0.0,58.0,4.0
843.5852837776185,2.0,0.0,58.0,4.0
843.5912837776185,2.0,0.0,58.0,4.0
843.8912837776185,2.0,0.0,58.0,4.0
843.8972837776184,2.0,0.0,58.0,4.0
844.1972837776184,2.0,0.0,58.0,4.0
844.2032837776184,2.0,0.0,58.0,4.0
844.5032837776183,2.0,0.0,58.0,4.0
844.5092837776183,2.0,0.0,58.0,4.0
844.8092837776182,2.0,0.0,58.0,4.0
844.8152837776182,2.0,0.0,58.0,4.0
845.1152837776182,2.0,0.0,58.0,4.0
845.1212837776181,2.0,0.0,58.0,4.0
845.4212837776181,2.0,0.0,58.0,4.0
845.4272837776181,2.0,0.0,58.0,4.0
845.727283777618,2.0,0.0,58.0,4.0
845.733283777618,2.0,0.0,58.0,4.0
846.033283777618,2.0,0.0,58.0,4.0
846.0392837776179,2.0,0.0,58.0,4.0
846.3392837776179,2.0,0.0,58.0,4.0
846.3452837776179,2.0,0.0,58.0,4.0
846.6452837776178,2.0,0.0,58.0,4.0
846.6512837776178,2.0,0.0,58.0,4.0
846.9512837776177,2.0,0.0,58.0,4.0
846.9572837776177,2.0,0.0,58.0,4.0
847.2572837776177,2.0,0.0,58.0,4.0
847.2632837776176,2.0,0.0,58.0,4.0
847.5632837776176,2.0,0.0,58.0,4.0
847.5692837776176,2.0,0.0,58.0,4.0
847.8692837776175,2.0,0.0,58.0,4.0
847.8752837776175,2.0,0.0,58.0,4.0
848.1752837776174,2.0,0.0,58.0,4.0
848.1812837776174,2.0,0.0,58.0,4.0
848.4812837776174,2.0,0.0,58.0,4.0
848.4872837776173,2.0,0.0,58.0,4.0
848.7872837776173,2.0,0.0,58.0,4.0
848.7932837776173,2.0,0.0,58.0,4.0
849.0932837776172,2.0,0.0,58.0,4.0
849.0992837776172,2.0,0.0,58.0,4.0
849.3992837776171,2.0,0.0,58.0,4.0
849.4052837776171,2.0,0.0,58.0,4.0
849.7052837776171,2.0,0.0,58.0,4.0
849.711283777617,2.0,0.0,58.0,4.0
850.011283777617,2.0,0.0,58.0,4.0
850.017283777617,2.0,0.0,58.0,4.0
850.3172837776169,2.0,0.0,58.0,4.0
850.3232837776169,2.0,0.0,58.0,4.0
850.6232837776168,2.0,0.0,58.0,4.0
850.6292837776168,2.0,0.0,58.0,4.0
850.9292837776168,2.0,0.0,58.0,4.0
850.9352837776167,2.0,0.0,58.0,4.0
851.2352837776167,2.0,0.0,58.0,4.0
851.2412837776167,2.0,0.0,58.0,4.0
851.5412837776166,2.0,0.0,58.0,4.0
851.5472837776166,2.0,0.0,58.0,4.0
851.8472837776166,2.0,0.0,58.0,4.0
851.8532837776165,2.0,0.0,58.0,4.0
852.1532837776165,2.0,0.0,58.0,4.0
852.1592837776165,2.0,0.0,58.0,4.0
852.4592837776164,2.0,0.0,58.0,4.0
852.4652837776164,2.0,0.0,58.0,4.0
852.7652837776163,2.0,0.0,58.0,4.0
852.7712837776163,2.0,0.0,58.0,4.0
853.0712837776163,2.0,0.0,58.0,4.0
853.0772837776162,2.0,0.0,58.0,4.0
853.3772837776162,2.0,0.0,58.0,4.0
853.3832837776162,2.0,0.0,58.0,4.0
853.6832837776161,2.0,0.0,58.0,4.0
853.6892837776161,2.0,0.0,58.0,4.0
853.989283777616,2.0,0.0,58.0,4.0
853.995283777616,2.0,0.0,58.0,4.0
854.295283777616,2.0,0.0,58.0,4.0
