time,P3,P6,P7,P8
665.6386526545409,2.0,1.0,29.0,14.0
665.9386526545409,2.0,1.0,29.0,14.0
665.9446526545408,2.0,1.0,29.0,14.0
666.2446526545408,2.0,1.0,29.0,14.0
666.2506526545408,2.0,1.0,29.0,14.0
666.5506526545407,2.0,1.0,29.0,14.0
666.5566526545407,2.0,1.0,29.0,14.0
666.8566526545407,2.0,1.0,29.0,14.0
666.8626526545406,2.0,1.0,29.0,14.0
667.1626526545406,2.0,1.0,29.0,14.0
667.1686526545406,2.0,1.0,29.0,14.0
667.4686526545405,2.0,1.0,29.0,14.0
667.4746526545405,2.0,1.0,29.0,14.0
667.7746526545404,2.0,1.0,29.0,14.0
667.7806526545404,2.0,1.0,29.0,14.0
668.0806526545404,2.0,1.0,29.0,14.0
668.0866526545403,2.0,1.0,29.0,14.0
668.3866526545403,2.0,1.0,29.0,14.0
668.3926526545403,2.0,1.0,29.0,14.0
668.6926526545402,2.0,1.0,29.0,14.0
668.6986526545402,2.0,1.0,29.0,14.0
668.9986526545401,2.0,1.0,29.0,14.0
669.0046526545401,2.0,1.0,29.0,14.0
669.3046526545401,2.0,1.0,29.0,14.0
669.31065265454,2.0,1.0,29.0,14.0
669.61065265454,2.0,1.0,29.0,14.0
669.61665265454,2.0,1.0,29.0,14.0
669.9166526545399,2.0,1.0,29.0,14.0
669.9226526545399,2.0,1.0,29.0,14.0
670.2226526545398,2.0,1.0,29.0,14.0
670.2286526545398,2.0,1.0,29.0,14.0
670.5286526545398,2.0,1.0,29.0,14.0
670.5346526545397,2.0,1.0,29.0,14.0
670.8346526545397,2.0,1.0,29.0,14.0
670.8406526545397,2.0,1.0,29.0,14.0
671.1406526545396,2.0,1.0,29.0,14.0
671.1466526545396,2.0,1.0,29.0,14.0
671.4466526545395,2.0,1.0,29.0,14.0
671.4526526545395,2.0,1.0,29.0,14.0
671.7526526545395,2.0,1.0,29.0,14.0
671.7586526545394,2.0,1.0,29.0,14.0
672.0586526545394,2.0,1.0,29.0,14.0
672.0646526545394,2.0,1.0,29.0,14.0
672.3646526545393,2.0,1.0,29.0,14.0
672.3706526545393,2.0,1.0,29.0,14.0
672.6706526545393,2.0,1.0,29.0,14.0
672.6766526545392,2.0,1.0,29.0,14.0
672.9766526545392,2.0,1.0,29.0,14.0
672.9826526545392,2.0,1.0,29.0,14.0
673.2826526545391,2.0,1.0,29.0,14.0
673.2886526545391,2.0,1.0,29.0,14.0
673.588652654539,2.0,1.0,29.0,14.0
673.594652654539,2.0,1.0,29.0,14.0
673.894652654539,2.0,1.0,29.0,14.0
673.9006526545389,2.0,1.0,29.0,14.0
674.2006526545389,2.0,1.0,29.0,14.0
674.2066526545389,2.0,1.0,29.0,14.0
674.5066526545388,2.0,1.0,29.0,14.0
674.5126526545388,2.0,1.0,29.0,14.0
674.8126526545387,2.0,1.0,29.0,14.0
674.8186526545387,2.0,1.0,29.0,14.0
675.1186526545387,2.0,1.0,29.0,14.0
675.1246526545386,2.0,1.0,29.0,14.0
675.4246526545386,2.0,1.0,29.0,14.0
675.4306526545386,2.0,1.0,29.0,14.0
675.7306526545385,2.0,1.0,29.0,14.0
675.7366526545385,2.0,1.0,29.0,14.0
676.0366526545384,2.0,1.0,29.0,14.0
676.0426526545384,2.0,1.0,29.0,14.0
676.3426526545384,2.0,1.0,29.0,14.0
676.3486526545383,2.0,1.0,29.0,14.0
676.6486526545383,2.0,1.0,29.0,14.0
676.6546526545383,2.0,1.0,29.0,14.0
676.9546526545382,2.0,1.0,29.0,14.0
676.9606526545382,2.0,1.0,29.0,14.0
677.2606526545381,2.0,1.0,29.0,14.0
677.2666526545381,2.0,1.0,29.0,14.0
677.5666526545381,2.0,1.0,29.0,14.0
677.572652654538,2.0,1.0,29.0,14.0
677.872652654538,2.0,1.0,29.0,14.0
677.878652654538,2.0,1.0,29.0,14.0
678.1786526545379,2.0,1.0,29.0,14.0
678.1846526545379,2.0,1.0,29.0,14.0
678.4846526545379,2.0,1.0,29.0,14.0
678.4906526545378,2.0,1.0,29.0,14.0
678.7906526545378,2.0,1.0,29.0,14.0
678.7966526545378,2.0,1.0,29.0,14.0
679.0966526545377,2.0,1.0,29.0,14.0
679.1026526545377,2.0,1.0,29.0,14.0
679.4026526545376,2.0,1.0,29.0,14.0
679.4086526545376,2.0,1.0,29.0,14.0
679.7086526545376,2.0,1.0,29.0,14.0
679.7146526545375,2.0,1.0,29.0,14.0
680.0146526545375,2.0,1.0,29.0,14.0
680.0206526545375,2.0,1.0,29.0,14.0
680.3206526545374,2.0,1.0,29.0,14.0
680.3266526545374,2.0,1.0,29.0,14.0
680.6266526545373,2.0,1.0,29.0,14.0
680.6326526545373,2.0,1.0,29.0,14.0
680.9326526545373,2.0,1.0,29.0,14.0
680.9386526545372,2.0,1.0,29.0,14.0
681.2386526545372,2.0,1.0,29.0,14.0
681.2446526545372,2.0,1.0,29.0,14.0
681.5446526545371,2.0,1.0,29.0,14.0
681.5506526545371,2.0,1.0,29.0,14.0
681.850652654537,2.0,1.0,29.0,14.0
681.856652654537,2.0,1.0,29.0,14.0
682.156652654537,2.0,1.0,29.0,14.0
682.1626526545369,2.0,1.0,29.0,14.0
682.4626526545369,2.0,1.0,29.0,14.0
682.4686526545369,2.0,1.0,29.0,14.0
682.7686526545368,2.0,1.0,29.0,14.0
682.7746526545368,2.0,1.0,29.0,14.0
683.0746526545367,2.0,1.0,29.0,14.0
683.0806526545367,2.0,1.0,29.0,14.0
683.3806526545367,2.0,1.0,29.0,14.0
683.3866526545366,2.0,1.0,29.0,14.0
683.6866526545366,2.0,1.0,29.0,14.0
683.6926526545366,2.0,1.0,29.0,14.0
683.9926526545365,2.0,1.0,29.0,14.0
683.9986526545365,2.0,1.0,29.0,14.0
684.2986526545365,2.0,1.0,29.0,14.0
684.3046526545364,2.0,1.0,29.0,14.0
684.6046526545364,2.0,1.0,29.0,14.0
684.6106526545364,2.0,1.0,29.0,14.0
684.9106526545363,2.0,1.0,29.0,14.0
684.9166526545363,2.0,1.0,29.0,14.0
685.2166526545362,2.0,1.0,29.0,14.0
685.2226526545362,2.0,1.0,29.0,14.0
685.5226526545362,2.0,1.0,29.0,14.0
685.5286526545361,2.0,1.0,29.0,14.0
685.8286526545361,2.0,1.0,29.0,14.0
685.8346526545361,2.0,1.0,29.0,14.0
686.134652654536,2.0,1.0,29.0,14.0
686.140652654536,2.0,1.0,29.0,14.0
686.4406526545359,2.0,1.0,29.0,14.0
686.4466526545359,2.0,1.0,29.0,14.0
686.7466526545359,2.0,1.0,29.0,14.0
686.7526526545358,2.0,1.0,29.0,14.0
687.0526526545358,2.0,1.0,29.0,14.0
687.0586526545358,2.0,1.0,29.0,14.0
687.3586526545357,2.0,1.0,29.0,14.0
687.3646526545357,2.0,1.0,29.0,14.0
687.6646526545356,2.0,1.0,29.0,14.0
687.6706526545356,2.0,1.0,29.0,14.0
687.9706526545356,2.0,1.0,29.0,14.0
687.9766526545355,2.0,1.0,29.0,14.0
688.2766526545355,2.0,1.0,29.0,14.0
688.2826526545355,2.0,1.0,29.0,14.0
688.5826526545354,2.0,1.0,29.0,14.0
688.5886526545354,2.0,1.0,29.0,14.0
688.8886526545353,2.0,1.0,29.0,14.0
688.8946526545353,2.0,1.0,29.0,14.0
689.1946526545353,2.0,1.0,29.0,14.0
689.2006526545352,2.0,1.0,29.0,14.0
689.5006526545352,2.0,1.0,29.0,14.0
689.5066526545352,2.0,1.0,29.0,14.0
689.8066526545351,2.0,1.0,29.0,14.0
689.8126526545351,2.0,1.0,29.0,14.0
690.112652654535,2.0,1.0,29.0,14.0
690.118652654535,0.0,1.0,30.0,14.0
690.418652654535,0.0,1.0,30.0,14.0
690.424652654535,0.0,1.0,30.0,14.0
690.7246526545349,0.0,1.0,30.0,14.0
690.7306526545349,0.0,1.0,30.0,14.0
691.0306526545348,0.0,1.0,30.0,14.0
691.0366526545348,0.0,1.0,30.0,14.0
691.3366526545348,0.0,1.0,30.0,14.0
691.3426526545347,0.0,1.0,30.0,14.0
691.6426526545347,0.0,1.0,30.0,14.0
691.6486526545347,0.0,1.0,30.0,14.0
691.9486526545346,0.0,1.0,30.0,14.0
691.9546526545346,0.0,1.0,30.0,14.0
692.2546526545345,0.0,1.0,30.0,14.0
692.2606526545345,0.0,1.0,30.0,14.0
692.5606526545345,0.0,1.0,30.0,14.0
692.5666526545344,0.0,1.0,30.0,14.0
692.8666526545344,0.0,1.0,30.0,14.0
692.8726526545344,0.0,1.0,30.0,14.0
693.1726526545343,0.0,1.0,30.0,14.0
693.1786526545343,0.0,1.0,30.0,14.0
693.4786526545342,0.0,1.0,30.0,14.0
693.4846526545342,0.0,1.0,30.0,14.0
693.7846526545342,0.0,1.0,30.0,14.0
693.7906526545341,0.0,1.0,30.0,14.0
694.0906526545341,0.0,1.0,30.0,14.0
694.0966526545341,0.0,1.0,30.0,14.0
694.396652654534,0.0,1.0,30.0,14.0
694.402652654534,0.0,1.0,30.0,14.0
694.702652654534,0.0,1.0,30.0,14.0
694.7086526545339,0.0,1.0,30.0,14.0
695.0086526545339,0.0,1.0,30.0,14.0
695.0126526545339,0.0,1.0,30.0,14.0
695.3126526545338,0.0,1.0,30.0,14.0
695.3166526545339,0.0,1.0,30.0,14.0
695.6166526545338,0.0,1.0,30.0,14.0
695.6206526545338,0.0,1.0,30.0,14.0
695.9206526545338,0.0,1.0,30.0,14.0
695.9246526545338,0.0,1.0,30.0,14.0
696.2246526545338,0.0,1.0,30.0,14.0
696.2286526545338,0.0,1.0,30.0,14.0
696.5286526545337,0.0,1.0,30.0,14.0
696.5326526545338,0.0,1.0,30.0,14.0
696.8326526545337,0.0,1.0,30.0,14.0
696.8366526545337,0.0,1.0,30.0,14.0
697.1366526545337,0.0,1.0,30.0,14.0
697.1406526545337,0.0,1.0,30.0,14.0
697.4406526545337,0.0,1.0,30.0,14.0
697.4430526545336,0.0,1.0,30.0,14.0
697.7430526545336,0.0,1.0,30.0,14.0
697.7454526545336,0.0,1.0,30.0,14.0
698.0454526545335,0.0,1.0,30.0,14.0
698.0478526545335,0.0,1.0,30.0,14.0
698.3478526545334,0.0,1.0,30.0,14.0
698.3502526545334,0.0,1.0,30.0,14.0
698.6502526545333,0.0,1.0,30.0,14.0
698.6526526545333,0.0,1.0,30.0,14.0
698.9526526545333,0.0,1.0,30.0,14.0
698.9550526545332,0.0,1.0,30.0,14.0
699.2550526545332,0.0,1.0,30.0,14.0
699.2574526545332,0.0,1.0,30.0,14.0
699.5574526545331,0.0,1.0,30.0,14.0
699.5598526545331,0.0,1.0,30.0,14.0
699.859852654533,0.0,1.0,30.0,14.0
699.862252654533,0.0,1.0,30.0,14.0
700.162252654533,0.0,1.0,30.0,14.0
700.1646526545329,0.0,1.0,30.0,14.0
700.4646526545329,0.0,1.0,30.0,14.0
700.4670526545328,0.0,1.0,30.0,14.0
700.7670526545328,0.0,1.0,30.0,14.0
700.7694526545328,0.0,1.0,30.0,14.0
701.0694526545327,0.0,1.0,30.0,14.0
701.0718526545327,0.0,1.0,30.0,14.0
701.3718526545326,0.0,1.0,30.0,14.0
701.3742526545326,0.0,1.0,30.0,14.0
701.6742526545326,0.0,1.0,30.0,14.0
701.6766526545325,0.0,1.0,30.0,14.0
701.9766526545325,0.0,1.0,30.0,14.0
701.9790526545324,0.0,1.0,30.0,14.0
702.2790526545324,0.0,1.0,30.0,14.0
702.2814526545324,0.0,1.0,30.0,14.0
702.5814526545323,0.0,1.0,30.0,14.0
702.5838526545323,0.0,1.0,30.0,14.0
702.8838526545322,0.0,1.0,30.0,14.0
702.8862526545322,0.0,1.0,30.0,14.0
703.1862526545322,0.0,1.0,30.0,14.0
703.1886526545321,0.0,1.0,30.0,14.0
703.4886526545321,0.0,1.0,30.0,14.0
703.491052654532,0.0,1.0,30.0,14.0
703.791052654532,0.0,1.0,30.0,14.0
703.793452654532,0.0,1.0,30.0,14.0
704.0934526545319,0.0,1.0,30.0,14.0
704.0958526545319,0.0,1.0,30.0,14.0
704.3958526545318,0.0,1.0,30.0,14.0
704.3982526545318,5.0,1.0,30.0,14.0
704.6982526545318,5.0,1.0,30.0,14.0
704.7006526545317,5.0,1.0,30.0,14.0
705.0006526545317,5.0,1.0,30.0,14.0
705.0030526545316,5.0,1.0,30.0,14.0
705.3030526545316,5.0,1.0,30.0,14.0
705.3054526545316,5.0,1.0,30.0,14.0
705.6054526545315,5.0,1.0,30.0,14.0
705.6078526545315,5.0,1.0,30.0,14.0
705.9078526545314,5.0,1.0,30.0,14.0
705.9102526545314,5.0,1.0,30.0,14.0
706.2102526545314,5.0,1.0,30.0,14.0
706.2126526545313,5.0,1.0,30.0,14.0
706.5126526545313,5.0,1.0,30.0,14.0
706.5150526545312,5.0,1.0,30.0,14.0
706.8150526545312,5.0,1.0,30.0,14.0
706.8174526545312,5.0,1.0,30.0,14.0
707.1174526545311,5.0,1.0,30.0,14.0
707.1198526545311,5.0,1.0,30.0,14.0
707.419852654531,5.0,1.0,30.0,14.0
707.422252654531,5.0,1.0,30.0,14.0
707.722252654531,5.0,1.0,30.0,14.0
707.7246526545309,5.0,1.0,30.0,14.0
708.0246526545309,5.0,1.0,30.0,14.0
708.0270526545308,5.0,1.0,30.0,14.0
708.3270526545308,5.0,1.0,30.0,14.0
708.3294526545308,5.0,1.0,30.0,14.0
708.6294526545307,5.0,1.0,30.0,14.0
708.6318526545307,5.0,1.0,30.0,14.0
708.9318526545306,5.0,1.0,30.0,14.0
708.9342526545306,5.0,1.0,30.0,14.0
709.2342526545306,5.0,1.0,30.0,14.0
709.2366526545305,5.0,1.0,30.0,14.0
709.5366526545305,5.0,1.0,30.0,14.0
709.5390526545305,5.0,1.0,30.0,14.0
709.8390526545304,5.0,1.0,30.0,14.0
709.8414526545304,5.0,1.0,30.0,14.0
710.1414526545303,5.0,1.0,30.0,14.0
710.1438526545303,5.0,1.0,30.0,14.0
710.4438526545302,5.0,1.0,30.0,14.0
710.4462526545302,5.0,1.0,30.0,14.0
710.7462526545302,5.0,1.0,30.0,14.0
710.7486526545301,5.0,1.0,30.0,14.0
711.0486526545301,5.0,1.0,30.0,14.0
711.05105265453,5.0,1.0,30.0,14.0
711.35105265453,5.0,1.0,30.0,14.0
711.35345265453,5.0,1.0,30.0,14.0
711.6534526545299,5.0,1.0,30.0,14.0
711.6558526545299,5.0,1.0,30.0,14.0
711.9558526545298,5.0,1.0,30.0,14.0
711.9582526545298,5.0,1.0,30.0,14.0
712.2582526545298,5.0,1.0,30.0,14.0
712.2606526545297,5.0,1.0,30.0,14.0
712.5606526545297,5.0,1.0,30.0,14.0
712.5630526545297,5.0,1.0,30.0,14.0
712.8630526545296,5.0,1.0,30.0,14.0
712.8654526545296,5.0,1.0,30.0,14.0
713.1654526545295,5.0,1.0,30.0,14.0
713.1678526545295,5.0,1.0,30.0,14.0
713.4678526545295,5.0,1.0,30.0,14.0
713.4702526545294,5.0,1.0,30.0,14.0
713.7702526545294,5.0,1.0,30.0,14.0
713.7726526545293,3.0,1.0,31.0,14.0
714.0726526545293,3.0,1.0,31.0,14.0
714.0766526545293,3.0,1.0,31.0,14.0
714.3766526545293,3.0,1.0,31.0,14.0
714.3806526545293,3.0,1.0,31.0,14.0
714.6806526545292,3.0,1.0,31.0,14.0
714.6846526545293,3.0,1.0,31.0,14.0
714.9846526545292,3.0,1.0,31.0,14.0
714.9886526545292,3.0,1.0,31.0,14.0
715.2886526545292,3.0,1.0,31.0,14.0
715.2926526545292,3.0,1.0,31.0,14.0
715.5926526545292,3.0,1.0,31.0,14.0
715.5966526545292,3.0,1.0,31.0,14.0
715.8966526545291,3.0,1.0,31.0,14.0
715.9006526545292,3.0,1.0,31.0,14.0
716.2006526545291,3.0,1.0,31.0,14.0
716.2046526545291,8.0,1.0,31.0,14.0
716.5046526545291,8.0,1.0,31.0,14.0
716.505590154529,8.0,1.0,31.0,14.0
716.805590154529,8.0,1.0,31.0,14.0
716.806527654529,8.0,1.0,31.0,14.0
717.1065276545289,8.0,1.0,31.0,14.0
717.1074651545289,8.0,1.0,31.0,14.0
717.4074651545288,8.0,1.0,31.0,14.0
717.4084026545288,8.0,1.0,31.0,14.0
717.7084026545288,8.0,1.0,31.0,14.0
717.7093401545287,8.0,1.0,31.0,14.0
718.0093401545287,8.0,1.0,31.0,14.0
718.0102776545286,8.0,1.0,31.0,14.0
718.3102776545286,8.0,1.0,31.0,14.0
718.3112151545286,8.0,1.0,31.0,14.0
718.6112151545285,8.0,1.0,31.0,14.0
718.6121526545285,8.0,1.0,31.0,14.0
718.9121526545284,8.0,1.0,31.0,14.0
718.9130901545284,8.0,1.0,31.0,14.0
719.2130901545283,8.0,1.0,31.0,14.0
719.2140276545283,6.0,1.0,32.0,14.0
719.5140276545283,6.0,1.0,32.0,14.0
719.5156943211949,6.0,1.0,32.0,14.0
719.8156943211949,6.0,1.0,32.0,14.0
719.8173609878615,6.0,1.0,32.0,14.0
720.1173609878615,6.0,1.0,32.0,14.0
720.1190276545282,6.0,1.0,32.0,14.0
720.4190276545281,6.0,1.0,32.0,14.0
720.4206943211948,6.0,1.0,32.0,14.0
720.7206943211947,6.0,1.0,32.0,14.0
720.7223609878614,6.0,1.0,32.0,14.0
721.0223609878614,6.0,1.0,32.0,14.0
721.024027654528,6.0,1.0,32.0,14.0
721.324027654528,6.0,1.0,32.0,14.0
721.3256943211946,6.0,1.0,32.0,14.0
721.6256943211946,6.0,1.0,32.0,14.0
721.6273609878613,6.0,1.0,32.0,14.0
721.9273609878612,6.0,1.0,32.0,14.0
721.9290276545279,6.0,1.0,32.0,14.0
722.2290276545278,6.0,1.0,32.0,14.0
722.2306943211945,6.0,1.0,32.0,14.0
722.5306943211945,6.0,1.0,32.0,14.0
722.5323609878611,6.0,1.0,32.0,14.0
722.8323609878611,6.0,1.0,32.0,14.0
722.8340276545277,6.0,1.0,32.0,14.0
723.1340276545277,6.0,1.0,32.0,14.0
723.1356943211944,6.0,1.0,32.0,14.0
723.4356943211943,6.0,1.0,32.0,14.0
723.437360987861,6.0,1.0,32.0,14.0
723.7373609878609,6.0,1.0,32.0,14.0
723.7390276545276,6.0,1.0,32.0,14.0
724.0390276545276,6.0,1.0,32.0,14.0
724.0406943211942,6.0,1.0,32.0,14.0
724.3406943211942,6.0,1.0,32.0,14.0
724.3423609878608,6.0,1.0,32.0,14.0
724.6423609878608,6.0,1.0,32.0,14.0
724.6440276545275,6.0,1.0,32.0,14.0
724.9440276545274,6.0,1.0,32.0,14.0
724.9456943211941,6.0,1.0,32.0,14.0
725.245694321194,6.0,1.0,32.0,14.0
725.2473609878607,6.0,1.0,32.0,14.0
725.5473609878607,6.0,1.0,32.0,14.0
725.5490276545273,6.0,1.0,32.0,14.0
725.8490276545273,6.0,1.0,32.0,14.0
725.8506943211939,6.0,1.0,32.0,14.0
726.1506943211939,6.0,1.0,32.0,14.0
726.1523609878606,6.0,1.0,32.0,14.0
726.4523609878605,6.0,1.0,32.0,14.0
726.4540276545272,6.0,1.0,32.0,14.0
726.7540276545271,6.0,1.0,32.0,14.0
726.7556943211938,6.0,1.0,32.0,14.0
727.0556943211938,6.0,1.0,32.0,14.0
727.0573609878604,6.0,1.0,32.0,14.0
727.3573609878604,6.0,1.0,32.0,14.0
727.359027654527,6.0,1.0,32.0,14.0
727.659027654527,6.0,1.0,32.0,14.0
727.6606943211937,6.0,1.0,32.0,14.0
727.9606943211936,6.0,1.0,32.0,14.0
727.9623609878603,6.0,1.0,32.0,14.0
728.2623609878602,6.0,1.0,32.0,14.0
728.2640276545269,6.0,1.0,32.0,14.0
728.5640276545269,6.0,1.0,32.0,14.0
728.5656943211935,6.0,1.0,32.0,14.0
728.8656943211935,6.0,1.0,32.0,14.0
728.8673609878601,6.0,1.0,32.0,14.0
729.1673609878601,6.0,1.0,32.0,14.0
729.1690276545268,6.0,1.0,32.0,14.0
729.4690276545267,6.0,1.0,32.0,14.0
729.4706943211934,6.0,1.0,32.0,14.0
729.7706943211933,6.0,1.0,32.0,14.0
729.77236098786,6.0,1.0,32.0,14.0
730.07236098786,6.0,1.0,32.0,14.0
730.0740276545266,6.0,1.0,32.0,14.0
730.3740276545266,6.0,1.0,32.0,14.0
730.3756943211932,6.0,1.0,32.0,14.0
730.6756943211932,6.0,1.0,32.0,14.0
730.6773609878599,6.0,1.0,32.0,14.0
730.9773609878598,6.0,1.0,32.0,14.0
730.9790276545265,6.0,1.0,32.0,14.0
731.2790276545264,6.0,1.0,32.0,14.0
731.2806943211931,6.0,1.0,32.0,14.0
731.580694321193,6.0,1.0,32.0,14.0
731.5823609878597,6.0,1.0,32.0,14.0
731.8823609878597,6.0,1.0,32.0,14.0
731.8840276545263,6.0,1.0,32.0,14.0
732.1840276545263,6.0,1.0,32.0,14.0
732.185694321193,6.0,1.0,32.0,14.0
732.4856943211929,6.0,1.0,32.0,14.0
732.4873609878596,6.0,1.0,32.0,14.0
732.7873609878595,6.0,1.0,32.0,14.0
732.7890276545262,6.0,1.0,32.0,14.0
733.0890276545261,6.0,1.0,32.0,14.0
733.0906943211928,6.0,1.0,32.0,14.0
733.3906943211928,6.0,1.0,32.0,14.0
733.3923609878594,6.0,1.0,32.0,14.0
733.6923609878594,6.0,1.0,32.0,14.0
733.694027654526,6.0,1.0,32.0,14.0
733.994027654526,6.0,1.0,32.0,14.0
733.9956943211927,6.0,1.0,32.0,14.0
734.2956943211926,6.0,1.0,32.0,14.0
734.2973609878593,6.0,1.0,32.0,14.0
734.5973609878592,6.0,1.0,32.0,14.0
734.5990276545259,6.0,1.0,32.0,14.0
734.8990276545259,6.0,1.0,32.0,14.0
734.9006943211925,6.0,1.0,32.0,14.0
735.2006943211925,6.0,1.0,32.0,14.0
735.2023609878592,6.0,1.0,32.0,14.0
735.5023609878591,6.0,1.0,32.0,14.0
735.5040276545258,6.0,1.0,32.0,14.0
735.8040276545257,6.0,1.0,32.0,14.0
735.8056943211924,6.0,1.0,32.0,14.0
736.1056943211923,6.0,1.0,32.0,14.0
736.107360987859,6.0,1.0,32.0,14.0
736.407360987859,6.0,1.0,32.0,14.0
736.4090276545256,6.0,1.0,32.0,14.0
736.7090276545256,6.0,1.0,32.0,14.0
736.7106943211922,6.0,1.0,32.0,14.0
737.0106943211922,6.0,1.0,32.0,14.0
737.0123609878589,6.0,1.0,32.0,14.0
737.3123609878588,6.0,1.0,32.0,14.0
737.3140276545255,6.0,1.0,32.0,14.0
737.6140276545254,6.0,1.0,32.0,14.0
737.6156943211921,6.0,1.0,32.0,14.0
737.9156943211921,6.0,1.0,32.0,14.0
737.9173609878587,6.0,1.0,32.0,14.0
738.2173609878587,6.0,1.0,32.0,14.0
738.2190276545253,6.0,1.0,32.0,14.0
738.5190276545253,6.0,1.0,32.0,14.0
738.520694321192,6.0,1.0,32.0,14.0
738.8206943211919,6.0,1.0,32.0,14.0
738.8223609878586,6.0,1.0,32.0,14.0
739.1223609878585,6.0,1.0,32.0,14.0
739.1240276545252,6.0,1.0,32.0,14.0
739.4240276545252,6.0,1.0,32.0,14.0
739.4256943211918,6.0,1.0,32.0,14.0
739.7256943211918,6.0,1.0,32.0,14.0
739.7273609878584,6.0,1.0,32.0,14.0
740.0273609878584,6.0,1.0,32.0,14.0
740.0290276545251,6.0,1.0,32.0,14.0
740.329027654525,6.0,1.0,32.0,14.0
740.3306943211917,6.0,1.0,32.0,14.0
740.6306943211916,6.0,1.0,32.0,14.0
740.6323609878583,6.0,1.0,32.0,14.0
740.9323609878583,6.0,1.0,32.0,14.0
740.9340276545249,6.0,1.0,32.0,14.0
741.2340276545249,6.0,1.0,32.0,14.0
741.2356943211915,6.0,1.0,32.0,14.0
741.5356943211915,6.0,1.0,32.0,14.0
741.5373609878582,6.0,1.0,32.0,14.0
741.8373609878581,6.0,1.0,32.0,14.0
741.8390276545248,6.0,1.0,32.0,14.0
742.1390276545247,6.0,1.0,32.0,14.0
742.1406943211914,4.0,1.0,33.0,14.0
742.4406943211914,4.0,1.0,33.0,14.0
742.4444443211913,4.0,1.0,33.0,14.0
742.7444443211913,4.0,1.0,33.0,14.0
742.7481943211912,4.0,1.0,33.0,14.0
743.0481943211912,4.0,1.0,33.0,14.0
743.0519443211912,4.0,1.0,33.0,14.0
743.3519443211911,4.0,1.0,33.0,14.0
743.3556943211911,4.0,1.0,33.0,14.0
743.655694321191,4.0,1.0,33.0,14.0
743.659444321191,4.0,1.0,33.0,14.0
743.959444321191,4.0,1.0,33.0,14.0
743.9631943211909,4.0,1.0,33.0,14.0
744.2631943211909,4.0,1.0,33.0,14.0
744.2669443211909,4.0,1.0,33.0,14.0
744.5669443211908,4.0,1.0,33.0,14.0
744.5706943211908,4.0,1.0,33.0,14.0
744.8706943211907,4.0,1.0,33.0,14.0
744.8744443211907,4.0,1.0,33.0,14.0
745.1744443211907,4.0,1.0,33.0,14.0
745.1781943211906,4.0,1.0,33.0,14.0
745.4781943211906,4.0,1.0,33.0,14.0
745.4819443211906,4.0,1.0,33.0,14.0
745.7819443211905,4.0,1.0,33.0,14.0
745.7856943211905,4.0,1.0,33.0,14.0
746.0856943211904,4.0,1.0,33.0,14.0
746.0894443211904,4.0,1.0,33.0,14.0
746.3894443211904,4.0,1.0,33.0,14.0
746.3931943211903,2.0,1.0,34.0,14.0
746.6931943211903,2.0,1.0,34.0,14.0
746.6991943211902,2.0,1.0,34.0,14.0
746.9991943211902,2.0,1.0,34.0,14.0
747.0051943211902,2.0,1.0,34.0,14.0
747.3051943211901,2.0,1.0,34.0,14.0
747.3111943211901,2.0,1.0,34.0,14.0
747.61119432119,2.0,1.0,34.0,14.0
747.61719432119,2.0,1.0,34.0,14.0
747.91719432119,2.0,1.0,34.0,14.0
747.92319432119,2.0,1.0,34.0,14.0
748.2231943211899,2.0,1.0,34.0,14.0
748.2291943211899,2.0,1.0,34.0,14.0
748.5291943211898,2.0,1.0,34.0,14.0
748.5351943211898,2.0,1.0,34.0,14.0
748.8351943211898,2.0,1.0,34.0,14.0
748.8411943211897,2.0,1.0,34.0,14.0
749.1411943211897,2.0,1.0,34.0,14.0
749.1471943211897,2.0,1.0,34.0,14.0
749.4471943211896,2.0,1.0,34.0,14.0
749.4531943211896,2.0,1.0,34.0,14.0
749.7531943211895,2.0,1.0,34.0,14.0
749.7591943211895,2.0,1.0,34.0,14.0
750.0591943211895,2.0,1.0,34.0,14.0
750.0651943211894,2.0,1.0,34.0,14.0
750.3651943211894,2.0,1.0,34.0,14.0
750.3711943211894,2.0,1.0,34.0,14.0
750.6711943211893,2.0,1.0,34.0,14.0
750.6751943211893,2.0,1.0,34.0,14.0
750.9751943211893,2.0,1.0,34.0,14.0
750.9791943211893,2.0,1.0,34.0,14.0
751.2791943211893,2.0,1.0,34.0,14.0
751.2831943211893,2.0,1.0,34.0,14.0
751.5831943211892,2.0,1.0,34.0,14.0
751.5871943211893,2.0,1.0,34.0,14.0
751.8871943211892,2.0,1.0,34.0,14.0
751.8911943211892,2.0,1.0,34.0,14.0
752.1911943211892,2.0,1.0,34.0,14.0
752.1951943211892,2.0,1.0,34.0,14.0
752.4951943211892,2.0,1.0,34.0,14.0
752.4991943211892,2.0,1.0,34.0,14.0
752.7991943211891,2.0,1.0,34.0,14.0
752.8031943211892,2.0,1.0,34.0,14.0
753.1031943211891,2.0,1.0,34.0,14.0
753.1071943211891,2.0,1.0,34.0,14.0
753.4071943211891,2.0,1.0,34.0,14.0
753.4111943211891,2.0,1.0,34.0,14.0
753.711194321189,2.0,1.0,34.0,14.0
753.7151943211891,2.0,1.0,34.0,14.0
754.015194321189,2.0,1.0,34.0,14.0
754.019194321189,2.0,1.0,34.0,14.0
754.319194321189,2.0,1.0,34.0,14.0
754.323194321189,2.0,1.0,34.0,14.0
