time,P3,P6,P7,P8
1304.8217504126767,6.0,0.0,70.0,6.0
1305.1217504126766,6.0,0.0,70.0,6.0
1305.1234170793434,4.0,0.0,71.0,6.0
1305.4234170793434,4.0,0.0,71.0,6.0
1305.4258170793435,9.0,0.0,71.0,6.0
1305.7258170793434,9.0,0.0,71.0,6.0
1305.726557820084,9.0,0.0,71.0,6.0
1306.026557820084,9.0,0.0,71.0,6.0
1306.0272985608246,9.0,0.0,71.0,6.0
1306.3272985608246,9.0,0.0,71.0,6.0
1306.3280393015652,9.0,0.0,71.0,6.0
1306.6280393015652,9.0,0.0,71.0,6.0
1306.6287800423058,9.0,0.0,71.0,6.0
1306.9287800423058,9.0,0.0,71.0,6.0
1306.9295207830464,9.0,0.0,71.0,6.0
1307.2295207830464,9.0,0.0,71.0,6.0
1307.230261523787,9.0,0.0,71.0,6.0
1307.530261523787,9.0,0.0,71.0,6.0
1307.5310022645276,9.0,0.0,71.0,6.0
1307.8310022645276,9.0,0.0,71.0,6.0
1307.8317430052682,9.0,0.0,71.0,6.0
1308.1317430052682,9.0,0.0,71.0,6.0
1308.1324837460088,9.0,0.0,71.0,6.0
1308.4324837460088,9.0,0.0,71.0,6.0
1308.4332244867494,9.0,0.0,71.0,6.0
1308.7332244867494,9.0,0.0,71.0,6.0
1308.73396522749,9.0,0.0,71.0,6.0
1309.03396522749,9.0,0.0,71.0,6.0
1309.0347059682306,9.0,0.0,71.0,6.0
1309.3347059682305,9.0,0.0,71.0,6.0
1309.3354467089712,9.0,0.0,71.0,6.0
1309.6354467089711,9.0,0.0,71.0,6.0
1309.6361874497118,9.0,0.0,71.0,6.0
1309.9361874497117,9.0,0.0,71.0,6.0
1309.9369281904524,9.0,0.0,71.0,6.0
1310.2369281904523,9.0,0.0,71.0,6.0
1310.237668931193,9.0,0.0,71.0,6.0
1310.537668931193,9.0,0.0,71.0,6.0
1310.5384096719336,9.0,0.0,71.0,6.0
1310.8384096719335,9.0,0.0,71.0,6.0
1310.8391504126741,9.0,0.0,71.0,6.0
1311.139150412674,9.0,0.0,71.0,6.0
1311.1398911534147,9.0,0.0,71.0,6.0
1311.4398911534147,9.0,0.0,71.0,6.0
1311.4406318941553,9.0,0.0,71.0,6.0
1311.7406318941553,9.0,0.0,71.0,6.0
1311.741372634896,9.0,0.0,71.0,6.0
1312.0413726348959,9.0,0.0,71.0,6.0
1312.0421133756365,9.0,0.0,71.0,6.0
1312.3421133756365,9.0,0.0,71.0,6.0
1312.342854116377,9.0,0.0,71.0,6.0
1312.642854116377,9.0,0.0,71.0,6.0
1312.6435948571177,9.0,0.0,71.0,6.0
1312.9435948571177,9.0,0.0,71.0,6.0
1312.9443355978583,9.0,0.0,71.0,6.0
1313.2443355978583,9.0,0.0,71.0,6.0
1313.245076338599,9.0,0.0,71.0,6.0
1313.5450763385988,9.0,0.0,71.0,6.0
1313.5458170793395,9.0,0.0,71.0,6.0
1313.8458170793394,9.0,0.0,71.0,6.0
1313.84655782008,9.0,0.0,71.0,6.0
1314.14655782008,9.0,0.0,71.0,6.0
1314.1472985608207,9.0,0.0,71.0,6.0
1314.4472985608206,9.0,0.0,71.0,6.0
1314.4480393015613,9.0,0.0,71.0,6.0
1314.7480393015612,9.0,0.0,71.0,6.0
1314.7487800423019,9.0,0.0,71.0,6.0
1315.0487800423018,9.0,0.0,71.0,6.0
1315.0495207830425,9.0,0.0,71.0,6.0
1315.3495207830424,9.0,0.0,71.0,6.0
1315.350261523783,7.0,0.0,72.0,6.0
1315.650261523783,7.0,0.0,72.0,6.0
1315.651486013579,7.0,0.0,72.0,6.0
1315.951486013579,7.0,0.0,72.0,6.0
1315.9527105033749,7.0,0.0,72.0,6.0
1316.2527105033748,7.0,0.0,72.0,6.0
1316.2539349931708,7.0,0.0,72.0,6.0
1316.5539349931707,7.0,0.0,72.0,6.0
1316.5551594829667,7.0,0.0,72.0,6.0
1316.8551594829667,7.0,0.0,72.0,6.0
1316.8563839727626,7.0,0.0,72.0,6.0
1317.1563839727626,7.0,0.0,72.0,6.0
1317.1576084625585,7.0,0.0,72.0,6.0
1317.4576084625585,7.0,0.0,72.0,6.0
1317.4588329523544,7.0,0.0,72.0,6.0
1317.7588329523544,7.0,0.0,72.0,6.0
1317.7600574421504,7.0,0.0,72.0,6.0
1318.0600574421503,7.0,0.0,72.0,6.0
1318.0612819319463,7.0,0.0,72.0,6.0
1318.3612819319462,7.0,0.0,72.0,6.0
1318.3625064217422,7.0,0.0,72.0,6.0
1318.6625064217421,7.0,0.0,72.0,6.0
1318.663730911538,7.0,0.0,72.0,6.0
1318.963730911538,7.0,0.0,72.0,6.0
1318.964955401334,7.0,0.0,72.0,6.0
1319.264955401334,7.0,0.0,72.0,6.0
1319.26617989113,7.0,0.0,72.0,6.0
1319.5661798911299,7.0,0.0,72.0,6.0
1319.5674043809258,7.0,0.0,72.0,6.0
1319.8674043809258,7.0,0.0,72.0,6.0
1319.8686288707217,7.0,0.0,72.0,6.0
1320.1686288707217,7.0,0.0,72.0,6.0
1320.1698533605177,7.0,0.0,72.0,6.0
1320.4698533605176,7.0,0.0,72.0,6.0
1320.4710778503136,7.0,0.0,72.0,6.0
1320.7710778503135,7.0,0.0,72.0,6.0
1320.7723023401095,7.0,0.0,72.0,6.0
1321.0723023401094,7.0,0.0,72.0,6.0
1321.0735268299054,7.0,0.0,72.0,6.0
1321.3735268299054,7.0,0.0,72.0,6.0
1321.3747513197013,7.0,0.0,72.0,6.0
1321.6747513197013,7.0,0.0,72.0,6.0
1321.6759758094972,7.0,0.0,72.0,6.0
1321.9759758094972,7.0,0.0,72.0,6.0
1321.9772002992931,7.0,0.0,72.0,6.0
1322.277200299293,7.0,0.0,72.0,6.0
1322.278424789089,7.0,0.0,72.0,6.0
1322.578424789089,7.0,0.0,72.0,6.0
1322.579649278885,7.0,0.0,72.0,6.0
1322.879649278885,7.0,0.0,72.0,6.0
1322.8808737686809,7.0,0.0,72.0,6.0
1323.1808737686808,7.0,0.0,72.0,6.0
1323.1820982584768,7.0,0.0,72.0,6.0
1323.4820982584768,7.0,0.0,72.0,6.0
1323.4833227482727,7.0,0.0,72.0,6.0
1323.7833227482727,7.0,0.0,72.0,6.0
1323.7845472380686,7.0,0.0,72.0,6.0
1324.0845472380686,7.0,0.0,72.0,6.0
1324.0857717278645,7.0,0.0,72.0,6.0
1324.3857717278645,7.0,0.0,72.0,6.0
1324.3869962176605,7.0,0.0,72.0,6.0
1324.6869962176604,7.0,0.0,72.0,6.0
1324.6882207074564,7.0,0.0,72.0,6.0
1324.9882207074563,7.0,0.0,72.0,6.0
1324.9894451972523,7.0,0.0,72.0,6.0
1325.2894451972522,7.0,0.0,72.0,6.0
1325.2906696870482,7.0,0.0,72.0,6.0
1325.5906696870481,7.0,0.0,72.0,6.0
1325.591894176844,7.0,0.0,72.0,6.0
1325.891894176844,7.0,0.0,72.0,6.0
1325.89311866664,7.0,0.0,72.0,6.0
1326.19311866664,7.0,0.0,72.0,6.0
1326.194343156436,7.0,0.0,72.0,6.0
1326.494343156436,7.0,0.0,72.0,6.0
1326.4955676462318,7.0,0.0,72.0,6.0
1326.7955676462318,7.0,0.0,72.0,6.0
1326.7967921360278,7.0,0.0,72.0,6.0
1327.0967921360277,7.0,0.0,72.0,6.0
1327.0980166258237,7.0,0.0,72.0,6.0
1327.3980166258236,7.0,0.0,72.0,6.0
1327.3992411156196,7.0,0.0,72.0,6.0
1327.6992411156195,7.0,0.0,72.0,6.0
1327.7004656054155,7.0,0.0,72.0,6.0
1328.0004656054155,7.0,0.0,72.0,6.0
1328.0016900952114,7.0,0.0,72.0,6.0
1328.3016900952114,7.0,0.0,72.0,6.0
1328.3029145850073,7.0,0.0,72.0,6.0
1328.6029145850073,7.0,0.0,72.0,6.0
1328.6041390748032,7.0,0.0,72.0,6.0
1328.9041390748032,7.0,0.0,72.0,6.0
1328.9053635645992,7.0,0.0,72.0,6.0
1329.205363564599,7.0,0.0,72.0,6.0
1329.206588054395,7.0,0.0,72.0,6.0
1329.506588054395,7.0,0.0,72.0,6.0
1329.507812544191,7.0,0.0,72.0,6.0
1329.807812544191,7.0,0.0,72.0,6.0
1329.809037033987,7.0,0.0,72.0,6.0
1330.1090370339869,7.0,0.0,72.0,6.0
1330.1102615237828,7.0,0.0,72.0,6.0
1330.4102615237828,7.0,0.0,72.0,6.0
1330.4114860135787,7.0,0.0,72.0,6.0
1330.7114860135787,7.0,0.0,72.0,6.0
1330.7127105033746,7.0,0.0,72.0,6.0
1331.0127105033746,7.0,0.0,72.0,6.0
1331.0139349931706,7.0,0.0,72.0,6.0
1331.3139349931705,7.0,0.0,72.0,6.0
1331.3151594829665,7.0,0.0,72.0,6.0
1331.6151594829664,7.0,0.0,72.0,6.0
1331.6163839727624,7.0,0.0,72.0,6.0
1331.9163839727623,7.0,0.0,72.0,6.0
1331.9176084625583,12.0,0.0,72.0,6.0
1332.2176084625582,12.0,0.0,72.0,6.0
1332.218025129225,12.0,0.0,72.0,6.0
1332.518025129225,12.0,0.0,72.0,6.0
1332.5184417958917,12.0,0.0,72.0,6.0
1332.8184417958917,12.0,0.0,72.0,6.0
1332.8188584625584,12.0,0.0,72.0,6.0
1333.1188584625584,12.0,0.0,72.0,6.0
1333.1192751292251,12.0,0.0,72.0,6.0
1333.419275129225,12.0,0.0,72.0,6.0
1333.4196917958918,8.0,0.0,74.0,6.0
1333.7196917958918,8.0,0.0,74.0,6.0
1333.7206292958917,8.0,0.0,74.0,6.0
1334.0206292958917,8.0,0.0,74.0,6.0
1334.0215667958917,8.0,0.0,74.0,6.0
1334.3215667958916,8.0,0.0,74.0,6.0
1334.3225042958916,8.0,0.0,74.0,6.0
1334.6225042958915,8.0,0.0,74.0,6.0
1334.6234417958915,8.0,0.0,74.0,6.0
1334.9234417958914,8.0,0.0,74.0,6.0
1334.9243792958914,8.0,0.0,74.0,6.0
1335.2243792958914,8.0,0.0,74.0,6.0
1335.2253167958913,8.0,0.0,74.0,6.0
1335.5253167958913,8.0,0.0,74.0,6.0
1335.5262542958912,8.0,0.0,74.0,6.0
1335.8262542958912,8.0,0.0,74.0,6.0
1335.8271917958912,8.0,0.0,74.0,6.0
1336.1271917958911,8.0,0.0,74.0,6.0
1336.128129295891,8.0,0.0,74.0,6.0
1336.428129295891,8.0,0.0,74.0,6.0
1336.429066795891,4.0,0.0,76.0,6.0
1336.729066795891,4.0,0.0,76.0,6.0
1336.732816795891,4.0,0.0,76.0,6.0
1337.032816795891,4.0,0.0,76.0,6.0
1337.036566795891,4.0,0.0,76.0,6.0
1337.336566795891,4.0,0.0,76.0,6.0
1337.340316795891,4.0,0.0,76.0,6.0
1337.640316795891,4.0,0.0,76.0,6.0
1337.6440667958911,4.0,0.0,76.0,6.0
1337.944066795891,4.0,0.0,76.0,6.0
1337.9478167958912,4.0,0.0,76.0,6.0
1338.2478167958911,4.0,0.0,76.0,6.0
1338.2515667958912,4.0,0.0,76.0,6.0
1338.5515667958912,4.0,0.0,76.0,6.0
1338.5553167958913,4.0,0.0,76.0,6.0
1338.8553167958912,4.0,0.0,76.0,6.0
1338.8590667958913,4.0,0.0,76.0,6.0
1339.1590667958912,4.0,0.0,76.0,6.0
1339.1628167958913,4.0,0.0,76.0,6.0
1339.4628167958913,4.0,0.0,76.0,6.0
1339.4665667958914,4.0,0.0,76.0,6.0
1339.7665667958913,4.0,0.0,76.0,6.0
1339.7703167958914,4.0,0.0,76.0,6.0
1340.0703167958914,4.0,0.0,76.0,6.0
1340.0740667958914,4.0,0.0,76.0,6.0
1340.3740667958914,4.0,0.0,76.0,6.0
1340.3778167958915,4.0,0.0,76.0,6.0
1340.6778167958914,4.0,0.0,76.0,6.0
1340.6815667958915,4.0,0.0,76.0,6.0
1340.9815667958915,4.0,0.0,76.0,6.0
1340.9853167958915,4.0,0.0,76.0,6.0
1341.2853167958915,4.0,0.0,76.0,6.0
1341.2890667958916,4.0,0.0,76.0,6.0
1341.5890667958915,4.0,0.0,76.0,6.0
1341.5928167958916,4.0,0.0,76.0,6.0
1341.8928167958916,4.0,0.0,76.0,6.0
1341.8965667958917,4.0,0.0,76.0,6.0
1342.1965667958916,4.0,0.0,76.0,6.0
1342.2003167958917,4.0,0.0,76.0,6.0
1342.5003167958916,4.0,0.0,76.0,6.0
1342.5040667958917,4.0,0.0,76.0,6.0
1342.8040667958917,4.0,0.0,76.0,6.0
1342.8078167958918,4.0,0.0,76.0,6.0
1343.1078167958917,4.0,0.0,76.0,6.0
1343.1115667958918,4.0,0.0,76.0,6.0
1343.4115667958918,4.0,0.0,76.0,6.0
1343.4153167958918,4.0,0.0,76.0,6.0
1343.7153167958918,4.0,0.0,76.0,6.0
1343.7190667958919,4.0,0.0,76.0,6.0
1344.0190667958918,4.0,0.0,76.0,6.0
1344.022816795892,4.0,0.0,76.0,6.0
1344.3228167958919,4.0,0.0,76.0,6.0
1344.326566795892,4.0,0.0,76.0,6.0
1344.626566795892,4.0,0.0,76.0,6.0
1344.630316795892,4.0,0.0,76.0,6.0
1344.930316795892,4.0,0.0,76.0,6.0
1344.934066795892,4.0,0.0,76.0,6.0
1345.234066795892,4.0,0.0,76.0,6.0
1345.237816795892,4.0,0.0,76.0,6.0
1345.537816795892,4.0,0.0,76.0,6.0
1345.541566795892,4.0,0.0,76.0,6.0
1345.841566795892,4.0,0.0,76.0,6.0
1345.8453167958921,4.0,0.0,76.0,6.0
1346.145316795892,4.0,0.0,76.0,6.0
1346.1490667958922,4.0,0.0,76.0,6.0
1346.4490667958921,4.0,0.0,76.0,6.0
1346.4528167958922,4.0,0.0,76.0,6.0
1346.7528167958922,4.0,0.0,76.0,6.0
1346.7565667958922,4.0,0.0,76.0,6.0
1347.0565667958922,4.0,0.0,76.0,6.0
1347.0603167958923,4.0,0.0,76.0,6.0
1347.3603167958922,4.0,0.0,76.0,6.0
1347.3640667958923,4.0,0.0,76.0,6.0
1347.6640667958923,4.0,0.0,76.0,6.0
1347.6678167958923,4.0,0.0,76.0,6.0
1347.9678167958923,4.0,0.0,76.0,6.0
1347.9715667958924,4.0,0.0,76.0,6.0
1348.2715667958923,4.0,0.0,76.0,6.0
1348.2753167958924,4.0,0.0,76.0,6.0
1348.5753167958924,4.0,0.0,76.0,6.0
1348.5790667958925,4.0,0.0,76.0,6.0
1348.8790667958924,4.0,0.0,76.0,6.0
1348.8828167958925,4.0,0.0,76.0,6.0
1349.1828167958924,4.0,0.0,76.0,6.0
1349.1865667958925,4.0,0.0,76.0,6.0
1349.4865667958925,4.0,0.0,76.0,6.0
1349.4903167958926,2.0,0.0,77.0,6.0
1349.7903167958925,2.0,0.0,77.0,6.0
1349.7943167958924,2.0,0.0,77.0,6.0
1350.0943167958924,2.0,0.0,77.0,6.0
1350.0983167958923,2.0,0.0,77.0,6.0
1350.3983167958922,2.0,0.0,77.0,6.0
1350.4023167958921,2.0,0.0,77.0,6.0
1350.702316795892,2.0,0.0,77.0,6.0
1350.706316795892,2.0,0.0,77.0,6.0
1351.006316795892,2.0,0.0,77.0,6.0
1351.0103167958919,2.0,0.0,77.0,6.0
1351.3103167958918,2.0,0.0,77.0,6.0
1351.3143167958917,2.0,0.0,77.0,6.0
1351.6143167958917,2.0,0.0,77.0,6.0
1351.6183167958916,2.0,0.0,77.0,6.0
1351.9183167958915,2.0,0.0,77.0,6.0
1351.9223167958914,0.0,0.0,78.0,6.0
1352.2223167958914,0.0,0.0,78.0,6.0
1352.2263167958913,0.0,0.0,78.0,6.0
1352.5263167958913,0.0,0.0,78.0,6.0
1352.5303167958912,0.0,0.0,78.0,6.0
1352.8303167958911,0.0,0.0,78.0,6.0
1352.834316795891,0.0,0.0,78.0,6.0
1353.134316795891,0.0,0.0,78.0,6.0
1353.138316795891,0.0,0.0,78.0,6.0
1353.4383167958908,0.0,0.0,78.0,6.0
1353.4423167958907,0.0,0.0,78.0,6.0
1353.7423167958907,0.0,0.0,78.0,6.0
1353.7463167958906,0.0,0.0,78.0,6.0
1354.0463167958906,0.0,0.0,78.0,6.0
1354.0503167958905,0.0,0.0,78.0,6.0
1354.3503167958904,0.0,0.0,78.0,6.0
1354.3543167958903,0.0,0.0,78.0,6.0
1354.6543167958903,0.0,0.0,78.0,6.0
1354.6583167958902,0.0,0.0,78.0,6.0
1354.9583167958901,0.0,0.0,78.0,6.0
1354.96231679589,0.0,0.0,78.0,6.0
1355.26231679589,0.0,0.0,78.0,6.0
1355.26631679589,0.0,0.0,78.0,6.0
1355.5663167958899,0.0,0.0,78.0,6.0
1355.5703167958898,0.0,0.0,78.0,6.0
1355.8703167958897,0.0,0.0,78.0,6.0
1355.8743167958896,0.0,0.0,78.0,6.0
1356.1743167958896,0.0,0.0,78.0,6.0
1356.1783167958895,0.0,0.0,78.0,6.0
1356.4783167958894,0.0,0.0,78.0,6.0
1356.4823167958893,0.0,0.0,78.0,6.0
1356.7823167958893,0.0,0.0,78.0,6.0
1356.7863167958892,0.0,0.0,78.0,6.0
1357.0863167958892,0.0,0.0,78.0,6.0
1357.090316795889,0.0,0.0,78.0,6.0
1357.390316795889,0.0,0.0,78.0,6.0
1357.394316795889,0.0,0.0,78.0,6.0
1357.6943167958889,0.0,0.0,78.0,6.0
1357.6983167958888,0.0,0.0,78.0,6.0
1357.9983167958887,0.0,0.0,78.0,6.0
1358.0023167958886,0.0,0.0,78.0,6.0
1358.3023167958886,0.0,0.0,78.0,6.0
1358.3063167958885,0.0,0.0,78.0,6.0
1358.6063167958885,0.0,0.0,78.0,6.0
1358.6103167958884,0.0,0.0,78.0,6.0
1358.9103167958883,0.0,0.0,78.0,6.0
1358.9143167958882,0.0,0.0,78.0,6.0
1359.2143167958882,0.0,0.0,78.0,6.0
1359.218316795888,0.0,0.0,78.0,6.0
1359.518316795888,0.0,0.0,78.0,6.0
1359.522316795888,0.0,0.0,78.0,6.0
1359.822316795888,0.0,0.0,78.0,6.0
1359.8263167958878,0.0,0.0,78.0,6.0
1360.1263167958878,0.0,0.0,78.0,6.0
1360.1303167958877,0.0,0.0,78.0,6.0
1360.4303167958876,0.0,0.0,78.0,6.0
1360.4343167958875,0.0,0.0,78.0,6.0
1360.7343167958875,0.0,0.0,78.0,6.0
1360.7383167958874,0.0,0.0,78.0,6.0
1361.0383167958873,0.0,0.0,78.0,6.0
1361.0423167958872,0.0,0.0,78.0,6.0
1361.3423167958872,0.0,0.0,78.0,6.0
1361.346316795887,0.0,0.0,78.0,6.0
1361.646316795887,0.0,0.0,78.0,6.0
1361.650316795887,0.0,0.0,78.0,6.0
1361.950316795887,0.0,0.0,78.0,6.0
1361.9543167958868,0.0,0.0,78.0,6.0
1362.2543167958868,0.0,0.0,78.0,6.0
1362.2583167958867,0.0,0.0,78.0,6.0
1362.5583167958866,0.0,0.0,78.0,6.0
1362.5623167958865,0.0,0.0,78.0,6.0
1362.8623167958865,0.0,0.0,78.0,6.0
1362.8663167958864,0.0,0.0,78.0,6.0
1363.1663167958864,0.0,0.0,78.0,6.0
1363.1703167958863,0.0,0.0,78.0,6.0
1363.4703167958862,0.0,0.0,78.0,6.0
1363.4743167958861,0.0,0.0,78.0,6.0
1363.774316795886,0.0,0.0,78.0,6.0
1363.778316795886,0.0,0.0,78.0,6.0
1364.078316795886,0.0,0.0,78.0,6.0
1364.0823167958858,0.0,0.0,78.0,6.0
1364.3823167958858,0.0,0.0,78.0,6.0
1364.3863167958857,0.0,0.0,78.0,6.0
1364.6863167958857,0.0,0.0,78.0,6.0
1364.6903167958856,0.0,0.0,78.0,6.0
1364.9903167958855,0.0,0.0,78.0,6.0
1364.9943167958854,0.0,0.0,78.0,6.0
1365.2943167958854,0.0,0.0,78.0,6.0
1365.2983167958853,0.0,0.0,78.0,6.0
1365.5983167958852,0.0,0.0,78.0,6.0
1365.6023167958851,0.0,0.0,78.0,6.0
1365.902316795885,0.0,0.0,78.0,6.0
1365.906316795885,0.0,0.0,78.0,6.0
1366.206316795885,0.0,0.0,78.0,6.0
1366.2103167958849,0.0,0.0,78.0,6.0
1366.5103167958848,0.0,0.0,78.0,6.0
1366.5143167958847,0.0,0.0,78.0,6.0
1366.8143167958847,0.0,0.0,78.0,6.0
1366.8183167958846,0.0,0.0,78.0,6.0
1367.1183167958845,0.0,0.0,78.0,6.0
1367.1223167958844,0.0,0.0,78.0,6.0
1367.4223167958844,0.0,0.0,78.0,6.0
1367.4263167958843,0.0,0.0,78.0,6.0
1367.7263167958843,0.0,0.0,78.0,6.0
1367.7303167958842,0.0,0.0,78.0,6.0
1368.0303167958841,0.0,0.0,78.0,6.0
1368.0363167958842,0.0,0.0,78.0,6.0
1368.3363167958842,0.0,0.0,78.0,6.0
1368.3423167958842,0.0,0.0,78.0,6.0
1368.6423167958842,0.0,0.0,78.0,6.0
1368.646316795884,0.0,0.0,78.0,6.0
1368.946316795884,0.0,0.0,78.0,6.0
1368.950316795884,0.0,0.0,78.0,6.0
1369.250316795884,0.0,0.0,78.0,6.0
1369.2543167958838,0.0,0.0,78.0,6.0
1369.5543167958838,0.0,0.0,78.0,6.0
1369.5583167958837,0.0,0.0,78.0,6.0
1369.8583167958836,0.0,0.0,78.0,6.0
1369.8623167958835,0.0,0.0,78.0,6.0
1370.1623167958835,0.0,0.0,78.0,6.0
1370.1663167958834,0.0,0.0,78.0,6.0
1370.4663167958834,0.0,0.0,78.0,6.0
1370.4703167958833,0.0,0.0,78.0,6.0
1370.7703167958832,0.0,0.0,78.0,6.0
1370.7743167958831,0.0,0.0,78.0,6.0
1371.074316795883,0.0,0.0,78.0,6.0
1371.078316795883,0.0,0.0,78.0,6.0
1371.378316795883,0.0,0.0,78.0,6.0
1371.3823167958828,0.0,0.0,78.0,6.0
1371.6823167958828,0.0,0.0,78.0,6.0
1371.6863167958827,0.0,0.0,78.0,6.0
1371.9863167958827,0.0,0.0,78.0,6.0
1371.9903167958826,0.0,0.0,78.0,6.0
1372.2903167958825,0.0,0.0,78.0,6.0
1372.2943167958824,0.0,0.0,78.0,6.0
1372.5943167958824,0.0,0.0,78.0,6.0
1372.5983167958823,0.0,0.0,78.0,6.0
1372.8983167958822,0.0,0.0,78.0,6.0
1372.9023167958821,0.0,0.0,78.0,6.0
1373.202316795882,0.0,0.0,78.0,6.0
1373.206316795882,0.0,0.0,78.0,6.0
1373.506316795882,0.0,0.0,78.0,6.0
1373.5103167958819,0.0,0.0,78.0,6.0
1373.8103167958818,0.0,0.0,78.0,6.0
1373.8143167958817,0.0,0.0,78.0,6.0
1374.1143167958817,0.0,0.0,78.0,6.0
1374.1183167958816,0.0,0.0,78.0,6.0
1374.4183167958815,0.0,0.0,78.0,6.0
1374.4223167958814,0.0,0.0,78.0,6.0
1374.7223167958814,0.0,0.0,78.0,6.0
1374.7263167958813,0.0,0.0,78.0,6.0
1375.0263167958813,0.0,0.0,78.0,6.0
1375.0303167958812,0.0,0.0,78.0,6.0
1375.3303167958811,0.0,0.0,78.0,6.0
1375.334316795881,0.0,0.0,78.0,6.0
1375.634316795881,0.0,0.0,78.0,6.0
1375.6383167958809,0.0,0.0,78.0,6.0
1375.9383167958808,0.0,0.0,78.0,6.0
1375.9423167958807,0.0,0.0,78.0,6.0
1376.2423167958807,0.0,0.0,78.0,6.0
1376.2463167958806,0.0,0.0,78.0,6.0
1376.5463167958806,0.0,0.0,78.0,6.0
1376.5503167958805,0.0,0.0,78.0,6.0
1376.8503167958804,0.0,0.0,78.0,6.0
1376.8543167958803,0.0,0.0,78.0,6.0
1377.1543167958803,0.0,0.0,78.0,6.0
1377.1583167958802,0.0,0.0,78.0,6.0
1377.4583167958801,0.0,0.0,78.0,6.0
1377.46231679588,0.0,0.0,78.0,6.0
1377.76231679588,0.0,0.0,78.0,6.0
1377.76631679588,0.0,0.0,78.0,6.0
1378.0663167958799,0.0,0.0,78.0,6.0
1378.0703167958798,0.0,0.0,78.0,6.0
1378.3703167958797,0.0,0.0,78.0,6.0
1378.3743167958796,0.0,0.0,78.0,6.0
1378.6743167958796,0.0,0.0,78.0,6.0
1378.6783167958795,0.0,0.0,78.0,6.0
1378.9783167958794,0.0,0.0,78.0,6.0
1378.9823167958793,0.0,0.0,78.0,6.0
1379.2823167958793,0.0,0.0,78.0,6.0
1379.2863167958792,0.0,0.0,78.0,6.0
1379.5863167958792,0.0,0.0,78.0,6.0
1379.590316795879,0.0,0.0,78.0,6.0
1379.890316795879,0.0,0.0,78.0,6.0
1379.894316795879,0.0,0.0,78.0,6.0
1380.1943167958789,0.0,0.0,78.0,6.0
1380.1983167958788,0.0,0.0,78.0,6.0
1380.4983167958787,0.0,0.0,78.0,6.0
1380.5023167958786,0.0,0.0,78.0,6.0
1380.8023167958786,0.0,0.0,78.0,6.0
1380.8063167958785,0.0,0.0,78.0,6.0
1381.1063167958785,0.0,0.0,78.0,6.0
1381.1103167958784,0.0,0.0,78.0,6.0
1381.4103167958783,0.0,0.0,78.0,6.0
1381.4143167958782,0.0,0.0,78.0,6.0
1381.7143167958782,0.0,0.0,78.0,6.0
1381.718316795878,5.0,0.0,78.0,6.0
1382.018316795878,5.0,0.0,78.0,6.0
1382.0207167958781,5.0,0.0,78.0,6.0
1382.320716795878,5.0,0.0,78.0,6.0
1382.3231167958781,5.0,0.0,78.0,6.0
1382.623116795878,5.0,0.0,78.0,6.0
1382.6255167958782,5.0,0.0,78.0,6.0
1382.9255167958781,5.0,0.0,78.0,6.0
1382.9279167958782,5.0,0.0,78.0,6.0
1383.2279167958782,5.0,0.0,78.0,6.0
1383.2303167958783,5.0,0.0,78.0,6.0
1383.5303167958782,5.0,0.0,78.0,6.0
1383.5327167958783,5.0,0.0,78.0,6.0
1383.8327167958782,5.0,0.0,78.0,6.0
1383.8351167958783,5.0,0.0,78.0,6.0
1384.1351167958783,5.0,0.0,78.0,6.0
1384.1375167958784,5.0,0.0,78.0,6.0
1384.4375167958783,5.0,0.0,78.0,6.0
1384.4399167958784,5.0,0.0,78.0,6.0
1384.7399167958783,5.0,0.0,78.0,6.0
1384.7423167958784,5.0,0.0,78.0,6.0
1385.0423167958784,5.0,0.0,78.0,6.0
1385.0447167958785,5.0,0.0,78.0,6.0
1385.3447167958784,5.0,0.0,78.0,6.0
1385.3471167958785,5.0,0.0,78.0,6.0
1385.6471167958784,5.0,0.0,78.0,6.0
1385.6495167958785,5.0,0.0,78.0,6.0
1385.9495167958785,5.0,0.0,78.0,6.0
1385.9519167958786,5.0,0.0,78.0,6.0
1386.2519167958785,5.0,0.0,78.0,6.0
1386.2543167958786,5.0,0.0,78.0,6.0
1386.5543167958785,5.0,0.0,78.0,6.0
1386.5567167958786,5.0,0.0,78.0,6.0
1386.8567167958786,5.0,0.0,78.0,6.0
1386.8591167958787,3.0,0.0,79.0,6.0
1387.1591167958786,3.0,0.0,79.0,6.0
1387.1651167958787,3.0,0.0,79.0,6.0
1387.4651167958787,3.0,0.0,79.0,6.0
1387.4711167958787,3.0,0.0,79.0,6.0
1387.7711167958787,3.0,0.0,79.0,6.0
1387.7771167958788,3.0,0.0,79.0,6.0
1388.0771167958787,3.0,0.0,79.0,6.0
1388.0831167958788,3.0,0.0,79.0,6.0
1388.3831167958788,3.0,0.0,79.0,6.0
1388.3871167958787,1.0,0.0,80.0,6.0
1388.6871167958786,1.0,0.0,80.0,6.0
1388.6911167958785,1.0,0.0,80.0,6.0
1388.9911167958785,1.0,0.0,80.0,6.0
1388.9951167958784,1.0,0.0,80.0,6.0
1389.2951167958784,1.0,0.0,80.0,6.0
1389.2991167958783,1.0,0.0,80.0,6.0
1389.5991167958782,1.0,0.0,80.0,6.0
1389.6031167958781,1.0,0.0,80.0,6.0
1389.903116795878,1.0,0.0,80.0,6.0
1389.907116795878,1.0,0.0,80.0,6.0
1390.207116795878,1.0,0.0,80.0,6.0
