time,P3,P6,P7,P8
840.7499219917479,12.0,1.0,22.0,28.0
841.0499219917479,12.0,1.0,22.0,28.0
841.0503386584145,12.0,1.0,22.0,28.0
841.3503386584144,12.0,1.0,22.0,28.0
841.3507553250811,12.0,1.0,22.0,28.0
841.650755325081,12.0,1.0,22.0,28.0
841.6511719917477,12.0,1.0,22.0,28.0
841.9511719917476,12.0,1.0,22.0,28.0
841.9515886584143,12.0,1.0,22.0,28.0
842.2515886584142,12.0,1.0,22.0,28.0
842.2520053250809,12.0,1.0,22.0,28.0
842.5520053250808,12.0,1.0,22.0,28.0
842.5524219917475,12.0,1.0,22.0,28.0
842.8524219917474,12.0,1.0,22.0,28.0
842.852838658414,12.0,1.0,22.0,28.0
843.152838658414,12.0,1.0,22.0,28.0
843.1532553250806,12.0,1.0,22.0,28.0
843.4532553250806,12.0,1.0,22.0,28.0
843.4536719917472,12.0,1.0,22.0,28.0
843.7536719917472,12.0,1.0,22.0,28.0
843.7540886584138,12.0,1.0,22.0,28.0
844.0540886584138,12.0,1.0,22.0,28.0
844.0545053250804,12.0,1.0,22.0,28.0
844.3545053250804,12.0,1.0,22.0,28.0
844.354921991747,12.0,1.0,22.0,28.0
844.654921991747,12.0,1.0,22.0,28.0
844.6553386584136,12.0,1.0,22.0,28.0
844.9553386584136,12.0,1.0,22.0,28.0
844.9557553250802,12.0,1.0,22.0,28.0
845.2557553250801,12.0,1.0,22.0,28.0
845.2561719917468,12.0,1.0,22.0,28.0
845.5561719917467,12.0,1.0,22.0,28.0
845.5565886584134,12.0,1.0,22.0,28.0
845.8565886584133,12.0,1.0,22.0,28.0
845.85700532508,12.0,1.0,22.0,28.0
846.1570053250799,12.0,1.0,22.0,28.0
846.1574219917466,12.0,1.0,22.0,28.0
846.4574219917465,12.0,1.0,22.0,28.0
846.4578386584132,12.0,1.0,22.0,28.0
846.7578386584131,12.0,1.0,22.0,28.0
846.7582553250797,12.0,1.0,22.0,28.0
847.0582553250797,12.0,1.0,22.0,28.0
847.0586719917463,12.0,1.0,22.0,28.0
847.3586719917463,12.0,1.0,22.0,28.0
847.3590886584129,12.0,1.0,22.0,28.0
847.6590886584129,12.0,1.0,22.0,28.0
847.6595053250795,12.0,1.0,22.0,28.0
847.9595053250795,12.0,1.0,22.0,28.0
847.9599219917461,12.0,1.0,22.0,28.0
848.2599219917461,12.0,1.0,22.0,28.0
848.2603386584127,12.0,1.0,22.0,28.0
848.5603386584127,12.0,1.0,22.0,28.0
848.5607553250793,12.0,1.0,22.0,28.0
848.8607553250793,12.0,1.0,22.0,28.0
848.8611719917459,12.0,1.0,22.0,28.0
849.1611719917458,12.0,1.0,22.0,28.0
849.1615886584125,12.0,1.0,22.0,28.0
849.4615886584124,12.0,1.0,22.0,28.0
849.4620053250791,12.0,1.0,22.0,28.0
849.762005325079,12.0,1.0,22.0,28.0
849.7624219917457,12.0,1.0,22.0,28.0
850.0624219917456,12.0,1.0,22.0,28.0
850.0628386584123,12.0,1.0,22.0,28.0
850.3628386584122,12.0,1.0,22.0,28.0
850.3632553250789,12.0,1.0,22.0,28.0
850.6632553250788,12.0,1.0,22.0,28.0
850.6636719917454,12.0,1.0,22.0,28.0
850.9636719917454,12.0,1.0,22.0,28.0
850.964088658412,12.0,1.0,22.0,28.0
851.264088658412,12.0,1.0,22.0,28.0
851.2645053250786,12.0,1.0,22.0,28.0
851.5645053250786,12.0,1.0,22.0,28.0
851.5649219917452,12.0,1.0,22.0,28.0
851.8649219917452,12.0,1.0,22.0,28.0
851.8653386584118,12.0,1.0,22.0,28.0
852.1653386584118,12.0,1.0,22.0,28.0
852.1657553250784,12.0,1.0,22.0,28.0
852.4657553250784,12.0,1.0,22.0,28.0
852.466171991745,12.0,1.0,22.0,28.0
852.766171991745,12.0,1.0,22.0,28.0
852.7665886584116,10.0,1.0,23.0,28.0
853.0665886584115,10.0,1.0,23.0,28.0
853.0671886584115,10.0,1.0,23.0,28.0
853.3671886584115,10.0,1.0,23.0,28.0
853.3677886584114,8.0,1.0,24.0,28.0
853.6677886584114,8.0,1.0,24.0,28.0
853.6687261584113,8.0,1.0,24.0,28.0
853.9687261584113,8.0,1.0,24.0,28.0
853.9696636584113,8.0,1.0,24.0,28.0
854.2696636584112,8.0,1.0,24.0,28.0
854.2706011584112,8.0,1.0,24.0,28.0
854.5706011584111,8.0,1.0,24.0,28.0
854.5715386584111,8.0,1.0,24.0,28.0
854.871538658411,8.0,1.0,24.0,28.0
854.872476158411,7.0,1.0,24.0,28.0
855.172476158411,7.0,1.0,24.0,28.0
855.1737006482069,7.0,1.0,24.0,28.0
855.4737006482069,7.0,1.0,24.0,28.0
855.4749251380028,7.0,1.0,24.0,28.0
855.7749251380028,7.0,1.0,24.0,28.0
855.7761496277988,7.0,1.0,24.0,28.0
856.0761496277987,7.0,1.0,24.0,28.0
856.0773741175947,7.0,1.0,24.0,28.0
856.3773741175946,7.0,1.0,24.0,28.0
856.3785986073906,7.0,1.0,24.0,28.0
856.6785986073905,7.0,1.0,24.0,28.0
856.6798230971865,7.0,1.0,24.0,28.0
856.9798230971865,7.0,1.0,24.0,28.0
856.9810475869824,7.0,1.0,24.0,28.0
857.2810475869824,7.0,1.0,24.0,28.0
857.2822720767783,7.0,1.0,24.0,28.0
857.5822720767783,7.0,1.0,24.0,28.0
857.5834965665742,7.0,1.0,24.0,28.0
857.8834965665742,7.0,1.0,24.0,28.0
857.8847210563702,7.0,1.0,24.0,28.0
858.1847210563701,7.0,1.0,24.0,28.0
858.1859455461661,7.0,1.0,24.0,28.0
858.485945546166,7.0,1.0,24.0,28.0
858.487170035962,7.0,1.0,24.0,28.0
858.7871700359619,7.0,1.0,24.0,28.0
858.7883945257579,7.0,1.0,24.0,28.0
859.0883945257578,7.0,1.0,24.0,28.0
859.0896190155538,7.0,1.0,24.0,28.0
859.3896190155538,7.0,1.0,24.0,28.0
859.3908435053497,7.0,1.0,24.0,28.0
859.6908435053497,7.0,1.0,24.0,28.0
859.6920679951456,7.0,1.0,24.0,28.0
859.9920679951456,7.0,1.0,24.0,28.0
859.9932924849415,7.0,1.0,24.0,28.0
860.2932924849415,7.0,1.0,24.0,28.0
860.2945169747375,7.0,1.0,24.0,28.0
860.5945169747374,7.0,1.0,24.0,28.0
860.5957414645334,7.0,1.0,24.0,28.0
860.8957414645333,7.0,1.0,24.0,28.0
860.8969659543293,7.0,1.0,24.0,28.0
861.1969659543292,7.0,1.0,24.0,28.0
861.1981904441252,7.0,1.0,24.0,28.0
861.4981904441252,7.0,1.0,24.0,28.0
861.4994149339211,7.0,1.0,24.0,28.0
861.7994149339211,7.0,1.0,24.0,28.0
861.800639423717,7.0,1.0,24.0,28.0
862.100639423717,7.0,1.0,24.0,28.0
862.101863913513,7.0,1.0,24.0,28.0
862.4018639135129,7.0,1.0,24.0,28.0
862.4030884033089,7.0,1.0,24.0,28.0
862.7030884033088,7.0,1.0,24.0,28.0
862.7043128931048,7.0,1.0,24.0,28.0
863.0043128931047,7.0,1.0,24.0,28.0
863.0055373829007,7.0,1.0,24.0,28.0
863.3055373829006,7.0,1.0,24.0,28.0
863.3067618726966,7.0,1.0,24.0,28.0
863.6067618726966,7.0,1.0,24.0,28.0
863.6079863624925,7.0,1.0,24.0,28.0
863.9079863624925,7.0,1.0,24.0,28.0
863.9092108522884,5.0,1.0,25.0,28.0
864.2092108522884,5.0,1.0,25.0,28.0
864.2116108522883,5.0,1.0,25.0,28.0
864.5116108522883,5.0,1.0,25.0,28.0
864.5140108522883,5.0,1.0,25.0,28.0
864.8140108522882,5.0,1.0,25.0,28.0
864.8164108522882,5.0,1.0,25.0,28.0
865.1164108522881,5.0,1.0,25.0,28.0
865.1188108522881,5.0,1.0,25.0,28.0
865.4188108522881,5.0,1.0,25.0,28.0
865.421210852288,5.0,1.0,25.0,28.0
865.721210852288,5.0,1.0,25.0,28.0
865.723610852288,5.0,1.0,25.0,28.0
866.0236108522879,5.0,1.0,25.0,28.0
866.0260108522879,5.0,1.0,25.0,28.0
866.3260108522878,5.0,1.0,25.0,28.0
866.3284108522878,5.0,1.0,25.0,28.0
866.6284108522877,5.0,1.0,25.0,28.0
866.6308108522877,5.0,1.0,25.0,28.0
866.9308108522877,5.0,1.0,25.0,28.0
866.9332108522876,5.0,1.0,25.0,28.0
867.2332108522876,5.0,1.0,25.0,28.0
867.2356108522876,5.0,1.0,25.0,28.0
867.5356108522875,5.0,1.0,25.0,28.0
867.5380108522875,5.0,1.0,25.0,28.0
867.8380108522874,5.0,1.0,25.0,28.0
867.8404108522874,5.0,1.0,25.0,28.0
868.1404108522873,5.0,1.0,25.0,28.0
868.1428108522873,5.0,1.0,25.0,28.0
868.4428108522873,5.0,1.0,25.0,28.0
868.4452108522872,5.0,1.0,25.0,28.0
868.7452108522872,5.0,1.0,25.0,28.0
868.7476108522872,5.0,1.0,25.0,28.0
869.0476108522871,5.0,1.0,25.0,28.0
869.0500108522871,5.0,1.0,25.0,28.0
869.350010852287,5.0,1.0,25.0,28.0
869.352410852287,5.0,1.0,25.0,28.0
869.652410852287,5.0,1.0,25.0,28.0
869.6548108522869,5.0,1.0,25.0,28.0
869.9548108522869,5.0,1.0,25.0,28.0
869.9572108522868,5.0,1.0,25.0,28.0
870.2572108522868,5.0,1.0,25.0,28.0
870.2596108522868,5.0,1.0,25.0,28.0
870.5596108522867,5.0,1.0,25.0,28.0
870.5620108522867,5.0,1.0,25.0,28.0
870.8620108522866,5.0,1.0,25.0,28.0
870.8644108522866,5.0,1.0,25.0,28.0
871.1644108522866,5.0,1.0,25.0,28.0
871.1668108522865,5.0,1.0,25.0,28.0
871.4668108522865,5.0,1.0,25.0,28.0
871.4692108522864,5.0,1.0,25.0,28.0
871.7692108522864,5.0,1.0,25.0,28.0
871.7716108522864,5.0,1.0,25.0,28.0
872.0716108522863,5.0,1.0,25.0,28.0
872.0740108522863,5.0,1.0,25.0,28.0
872.3740108522862,5.0,1.0,25.0,28.0
872.3764108522862,5.0,1.0,25.0,28.0
872.6764108522862,5.0,1.0,25.0,28.0
872.6788108522861,5.0,1.0,25.0,28.0
872.9788108522861,5.0,1.0,25.0,28.0
872.981210852286,5.0,1.0,25.0,28.0
873.281210852286,5.0,1.0,25.0,28.0
873.283610852286,5.0,1.0,25.0,28.0
873.5836108522859,5.0,1.0,25.0,28.0
873.5860108522859,5.0,1.0,25.0,28.0
873.8860108522858,5.0,1.0,25.0,28.0
873.8884108522858,5.0,1.0,25.0,28.0
874.1884108522858,5.0,1.0,25.0,28.0
874.1908108522857,5.0,1.0,25.0,28.0
874.4908108522857,5.0,1.0,25.0,28.0
874.4932108522856,5.0,1.0,25.0,28.0
874.7932108522856,5.0,1.0,25.0,28.0
874.7956108522856,5.0,1.0,25.0,28.0
875.0956108522855,5.0,1.0,25.0,28.0
875.0980108522855,5.0,1.0,25.0,28.0
875.3980108522854,5.0,1.0,25.0,28.0
875.4004108522854,5.0,1.0,25.0,28.0
875.7004108522854,5.0,1.0,25.0,28.0
875.7028108522853,5.0,1.0,25.0,28.0
876.0028108522853,5.0,1.0,25.0,28.0
876.0052108522852,5.0,1.0,25.0,28.0
876.3052108522852,5.0,1.0,25.0,28.0
876.3076108522852,5.0,1.0,25.0,28.0
876.6076108522851,5.0,1.0,25.0,28.0
876.6100108522851,5.0,1.0,25.0,28.0
876.910010852285,5.0,1.0,25.0,28.0
876.912410852285,5.0,1.0,25.0,28.0
877.212410852285,5.0,1.0,25.0,28.0
877.2148108522849,5.0,1.0,25.0,28.0
877.5148108522849,5.0,1.0,25.0,28.0
877.5172108522848,5.0,1.0,25.0,28.0
877.8172108522848,5.0,1.0,25.0,28.0
877.8196108522848,5.0,1.0,25.0,28.0
878.1196108522847,5.0,1.0,25.0,28.0
878.1220108522847,5.0,1.0,25.0,28.0
878.4220108522846,5.0,1.0,25.0,28.0
878.4244108522846,5.0,1.0,25.0,28.0
878.7244108522846,5.0,1.0,25.0,28.0
878.7268108522845,5.0,1.0,25.0,28.0
879.0268108522845,5.0,1.0,25.0,28.0
879.0292108522845,5.0,1.0,25.0,28.0
879.3292108522844,5.0,1.0,25.0,28.0
879.3316108522844,5.0,1.0,25.0,28.0
879.6316108522843,5.0,1.0,25.0,28.0
879.6340108522843,5.0,1.0,25.0,28.0
879.9340108522842,5.0,1.0,25.0,28.0
879.9364108522842,5.0,1.0,25.0,28.0
880.2364108522842,5.0,1.0,25.0,28.0
880.2388108522841,5.0,1.0,25.0,28.0
880.5388108522841,5.0,1.0,25.0,28.0
880.541210852284,5.0,1.0,25.0,28.0
880.841210852284,5.0,1.0,25.0,28.0
880.843610852284,5.0,1.0,25.0,28.0
881.1436108522839,5.0,1.0,25.0,28.0
881.1460108522839,5.0,1.0,25.0,28.0
881.4460108522838,5.0,1.0,25.0,28.0
881.4484108522838,5.0,1.0,25.0,28.0
881.7484108522838,5.0,1.0,25.0,28.0
881.7508108522837,5.0,1.0,25.0,28.0
882.0508108522837,5.0,1.0,25.0,28.0
882.0532108522837,5.0,1.0,25.0,28.0
882.3532108522836,5.0,1.0,25.0,28.0
882.3556108522836,5.0,1.0,25.0,28.0
882.6556108522835,5.0,1.0,25.0,28.0
882.6580108522835,5.0,1.0,25.0,28.0
882.9580108522835,5.0,1.0,25.0,28.0
882.9604108522834,5.0,1.0,25.0,28.0
883.2604108522834,5.0,1.0,25.0,28.0
883.2628108522833,3.0,1.0,26.0,28.0
883.5628108522833,3.0,1.0,26.0,28.0
883.5688108522833,3.0,1.0,26.0,28.0
883.8688108522832,3.0,1.0,26.0,28.0
883.8748108522832,3.0,1.0,26.0,28.0
884.1748108522831,3.0,1.0,26.0,28.0
884.1808108522831,3.0,1.0,26.0,28.0
884.4808108522831,3.0,1.0,26.0,28.0
884.486810852283,3.0,1.0,26.0,28.0
884.786810852283,3.0,1.0,26.0,28.0
884.792810852283,3.0,1.0,26.0,28.0
885.0928108522829,3.0,1.0,26.0,28.0
885.0988108522829,3.0,1.0,26.0,28.0
885.3988108522828,3.0,1.0,26.0,28.0
885.4048108522828,3.0,1.0,26.0,28.0
885.7048108522828,3.0,1.0,26.0,28.0
885.7108108522827,3.0,1.0,26.0,28.0
886.0108108522827,3.0,1.0,26.0,28.0
886.0168108522827,3.0,1.0,26.0,28.0
886.3168108522826,3.0,1.0,26.0,28.0
886.3228108522826,3.0,1.0,26.0,28.0
886.6228108522826,3.0,1.0,26.0,28.0
886.6288108522825,3.0,1.0,26.0,28.0
886.9288108522825,3.0,1.0,26.0,28.0
886.9348108522825,3.0,1.0,26.0,28.0
887.2348108522824,3.0,1.0,26.0,28.0
887.2408108522824,3.0,1.0,26.0,28.0
887.5408108522823,3.0,1.0,26.0,28.0
887.5468108522823,3.0,1.0,26.0,28.0
887.8468108522823,3.0,1.0,26.0,28.0
887.8528108522822,3.0,1.0,26.0,28.0
888.1528108522822,3.0,1.0,26.0,28.0
888.1588108522822,3.0,1.0,26.0,28.0
888.4588108522821,3.0,1.0,26.0,28.0
888.4648108522821,3.0,1.0,26.0,28.0
888.764810852282,3.0,1.0,26.0,28.0
888.770810852282,3.0,1.0,26.0,28.0
889.070810852282,3.0,1.0,26.0,28.0
889.0768108522819,3.0,1.0,26.0,28.0
889.3768108522819,3.0,1.0,26.0,28.0
889.3828108522819,3.0,1.0,26.0,28.0
889.6828108522818,3.0,1.0,26.0,28.0
889.6888108522818,3.0,1.0,26.0,28.0
889.9888108522817,3.0,1.0,26.0,28.0
889.9948108522817,3.0,1.0,26.0,28.0
890.2948108522817,3.0,1.0,26.0,28.0
890.3008108522816,3.0,1.0,26.0,28.0
890.6008108522816,3.0,1.0,26.0,28.0
890.6068108522816,3.0,1.0,26.0,28.0
890.9068108522815,3.0,1.0,26.0,28.0
890.9128108522815,3.0,1.0,26.0,28.0
891.2128108522815,3.0,1.0,26.0,28.0
891.2188108522814,3.0,1.0,26.0,28.0
891.5188108522814,3.0,1.0,26.0,28.0
891.5248108522813,3.0,1.0,26.0,28.0
891.8248108522813,3.0,1.0,26.0,28.0
891.8308108522813,3.0,1.0,26.0,28.0
892.1308108522812,3.0,1.0,26.0,28.0
892.1368108522812,3.0,1.0,26.0,28.0
892.4368108522812,3.0,1.0,26.0,28.0
892.4428108522811,3.0,1.0,26.0,28.0
892.7428108522811,3.0,1.0,26.0,28.0
892.748810852281,3.0,1.0,26.0,28.0
893.048810852281,3.0,1.0,26.0,28.0
893.054810852281,3.0,1.0,26.0,28.0
893.3548108522809,3.0,1.0,26.0,28.0
893.3608108522809,3.0,1.0,26.0,28.0
893.6608108522809,3.0,1.0,26.0,28.0
893.6668108522808,3.0,1.0,26.0,28.0
893.9668108522808,3.0,1.0,26.0,28.0
893.9728108522808,3.0,1.0,26.0,28.0
894.2728108522807,3.0,1.0,26.0,28.0
894.2788108522807,3.0,1.0,26.0,28.0
894.5788108522806,3.0,1.0,26.0,28.0
894.5848108522806,3.0,1.0,26.0,28.0
894.8848108522806,3.0,1.0,26.0,28.0
894.8908108522805,3.0,1.0,26.0,28.0
895.1908108522805,3.0,1.0,26.0,28.0
895.1968108522805,3.0,1.0,26.0,28.0
895.4968108522804,3.0,1.0,26.0,28.0
895.5028108522804,3.0,1.0,26.0,28.0
895.8028108522803,3.0,1.0,26.0,28.0
895.8088108522803,3.0,1.0,26.0,28.0
896.1088108522803,3.0,1.0,26.0,28.0
896.1148108522802,3.0,1.0,26.0,28.0
896.4148108522802,3.0,1.0,26.0,28.0
896.4208108522802,3.0,1.0,26.0,28.0
896.7208108522801,3.0,1.0,26.0,28.0
896.7268108522801,3.0,1.0,26.0,28.0
897.02681085228,3.0,1.0,26.0,28.0
897.03281085228,3.0,1.0,26.0,28.0
897.33281085228,3.0,1.0,26.0,28.0
897.33881085228,3.0,1.0,26.0,28.0
897.6388108522799,3.0,1.0,26.0,28.0
897.6448108522799,3.0,1.0,26.0,28.0
897.9448108522798,3.0,1.0,26.0,28.0
897.9508108522798,3.0,1.0,26.0,28.0
898.2508108522798,3.0,1.0,26.0,28.0
898.2568108522797,3.0,1.0,26.0,28.0
898.5568108522797,3.0,1.0,26.0,28.0
898.5628108522797,3.0,1.0,26.0,28.0
898.8628108522796,3.0,1.0,26.0,28.0
898.8688108522796,3.0,1.0,26.0,28.0
899.1688108522795,3.0,1.0,26.0,28.0
899.1748108522795,3.0,1.0,26.0,28.0
899.4748108522795,3.0,1.0,26.0,28.0
899.4808108522794,3.0,1.0,26.0,28.0
899.7808108522794,3.0,1.0,26.0,28.0
899.7868108522794,3.0,1.0,26.0,28.0
900.0868108522793,3.0,1.0,26.0,28.0
900.0928108522793,3.0,1.0,26.0,28.0
900.3928108522792,3.0,1.0,26.0,28.0
900.3988108522792,3.0,1.0,26.0,28.0
900.6988108522792,3.0,1.0,26.0,28.0
900.7048108522791,3.0,1.0,26.0,28.0
901.0048108522791,3.0,1.0,26.0,28.0
901.0108108522791,3.0,1.0,26.0,28.0
901.310810852279,3.0,1.0,26.0,28.0
901.316810852279,3.0,1.0,26.0,28.0
901.616810852279,3.0,1.0,26.0,28.0
901.6228108522789,3.0,1.0,26.0,28.0
901.9228108522789,3.0,1.0,26.0,28.0
901.9288108522788,3.0,1.0,26.0,28.0
902.2288108522788,3.0,1.0,26.0,28.0
902.2348108522788,3.0,1.0,26.0,28.0
902.5348108522787,3.0,1.0,26.0,28.0
902.5408108522787,3.0,1.0,26.0,28.0
902.8408108522787,3.0,1.0,26.0,28.0
902.8468108522786,3.0,1.0,26.0,28.0
903.1468108522786,3.0,1.0,26.0,28.0
903.1528108522785,3.0,1.0,26.0,28.0
903.4528108522785,3.0,1.0,26.0,28.0
903.4588108522785,3.0,1.0,26.0,28.0
903.7588108522784,3.0,1.0,26.0,28.0
903.7648108522784,3.0,1.0,26.0,28.0
904.0648108522784,3.0,1.0,26.0,28.0
904.0708108522783,3.0,1.0,26.0,28.0
904.3708108522783,3.0,1.0,26.0,28.0
904.3768108522783,3.0,1.0,26.0,28.0
904.6768108522782,3.0,1.0,26.0,28.0
904.6828108522782,3.0,1.0,26.0,28.0
904.9828108522781,3.0,1.0,26.0,28.0
904.9888108522781,3.0,1.0,26.0,28.0
905.2888108522781,3.0,1.0,26.0,28.0
905.294810852278,3.0,1.0,26.0,28.0
905.594810852278,3.0,1.0,26.0,28.0
905.600810852278,3.0,1.0,26.0,28.0
905.9008108522779,3.0,1.0,26.0,28.0
905.9068108522779,3.0,1.0,26.0,28.0
906.2068108522778,3.0,1.0,26.0,28.0
906.2128108522778,3.0,1.0,26.0,28.0
906.5128108522778,3.0,1.0,26.0,28.0
906.5188108522777,3.0,1.0,26.0,28.0
906.8188108522777,3.0,1.0,26.0,28.0
906.8248108522777,3.0,1.0,26.0,28.0
907.1248108522776,3.0,1.0,26.0,28.0
907.1308108522776,3.0,1.0,26.0,28.0
907.4308108522775,3.0,1.0,26.0,28.0
907.4368108522775,3.0,1.0,26.0,28.0
907.7368108522775,3.0,1.0,26.0,28.0
907.7428108522774,3.0,1.0,26.0,28.0
908.0428108522774,3.0,1.0,26.0,28.0
908.0488108522774,3.0,1.0,26.0,28.0
908.3488108522773,3.0,1.0,26.0,28.0
908.3548108522773,3.0,1.0,26.0,28.0
908.6548108522773,3.0,1.0,26.0,28.0
908.6608108522772,3.0,1.0,26.0,28.0
908.9608108522772,3.0,1.0,26.0,28.0
908.9668108522771,3.0,1.0,26.0,28.0
909.2668108522771,3.0,1.0,26.0,28.0
909.2728108522771,3.0,1.0,26.0,28.0
909.572810852277,3.0,1.0,26.0,28.0
909.578810852277,3.0,1.0,26.0,28.0
909.878810852277,3.0,1.0,26.0,28.0
909.8848108522769,3.0,1.0,26.0,28.0
910.1848108522769,3.0,1.0,26.0,28.0
910.1908108522769,3.0,1.0,26.0,28.0
910.4908108522768,3.0,1.0,26.0,28.0
910.4968108522768,3.0,1.0,26.0,28.0
910.7968108522767,3.0,1.0,26.0,28.0
910.8028108522767,3.0,1.0,26.0,28.0
911.1028108522767,3.0,1.0,26.0,28.0
911.1088108522766,3.0,1.0,26.0,28.0
911.4088108522766,3.0,1.0,26.0,28.0
911.4148108522766,3.0,1.0,26.0,28.0
911.7148108522765,3.0,1.0,26.0,28.0
911.7208108522765,3.0,1.0,26.0,28.0
912.0208108522764,3.0,1.0,26.0,28.0
912.0268108522764,3.0,1.0,26.0,28.0
912.3268108522764,3.0,1.0,26.0,28.0
912.3328108522763,3.0,1.0,26.0,28.0
912.6328108522763,3.0,1.0,26.0,28.0
912.6388108522763,3.0,1.0,26.0,28.0
912.9388108522762,3.0,1.0,26.0,28.0
912.9448108522762,3.0,1.0,26.0,28.0
913.2448108522761,3.0,1.0,26.0,28.0
913.2508108522761,3.0,1.0,26.0,28.0
913.5508108522761,3.0,1.0,26.0,28.0
913.556810852276,3.0,1.0,26.0,28.0
913.856810852276,3.0,1.0,26.0,28.0
913.862810852276,3.0,1.0,26.0,28.0
914.1628108522759,3.0,1.0,26.0,28.0
914.1688108522759,1.0,1.0,27.0,28.0
914.4688108522759,1.0,1.0,27.0,28.0
914.4748108522758,1.0,1.0,27.0,28.0
914.7748108522758,1.0,1.0,27.0,28.0
914.7808108522757,1.0,1.0,27.0,28.0
915.0808108522757,1.0,1.0,27.0,28.0
915.0868108522757,1.0,1.0,27.0,28.0
915.3868108522756,1.0,1.0,27.0,28.0
915.3928108522756,1.0,1.0,27.0,28.0
915.6928108522756,1.0,1.0,27.0,28.0
915.6988108522755,1.0,1.0,27.0,28.0
915.9988108522755,1.0,1.0,27.0,28.0
916.0048108522755,1.0,1.0,27.0,28.0
916.3048108522754,1.0,1.0,27.0,28.0
916.3108108522754,1.0,1.0,27.0,28.0
916.6108108522753,1.0,1.0,27.0,28.0
916.6168108522753,1.0,1.0,27.0,28.0
916.9168108522753,1.0,1.0,27.0,28.0
916.9228108522752,1.0,1.0,27.0,28.0
917.2228108522752,1.0,1.0,27.0,28.0
917.2288108522752,1.0,1.0,27.0,28.0
917.5288108522751,1.0,1.0,27.0,28.0
917.5348108522751,1.0,1.0,27.0,28.0
917.834810852275,1.0,1.0,27.0,28.0
917.840810852275,1.0,1.0,27.0,28.0
918.140810852275,1.0,1.0,27.0,28.0
918.1468108522749,1.0,1.0,27.0,28.0
918.4468108522749,1.0,1.0,27.0,28.0
918.4528108522749,1.0,1.0,27.0,28.0
918.7528108522748,1.0,1.0,27.0,28.0
918.7588108522748,1.0,1.0,27.0,28.0
919.0588108522747,1.0,1.0,27.0,28.0
919.0648108522747,1.0,1.0,27.0,28.0
919.3648108522747,1.0,1.0,27.0,28.0
919.3708108522746,1.0,1.0,27.0,28.0
919.6708108522746,1.0,1.0,27.0,28.0
919.6768108522746,1.0,1.0,27.0,28.0
919.9768108522745,1.0,1.0,27.0,28.0
919.9828108522745,1.0,1.0,27.0,28.0
920.2828108522745,1.0,1.0,27.0,28.0
920.2888108522744,1.0,1.0,27.0,28.0
920.5888108522744,1.0,1.0,27.0,28.0
920.5948108522743,1.0,1.0,27.0,28.0
920.8948108522743,1.0,1.0,27.0,28.0
920.9008108522743,1.0,1.0,27.0,28.0
921.2008108522742,1.0,1.0,27.0,28.0
921.2068108522742,1.0,1.0,27.0,28.0
921.5068108522742,1.0,1.0,27.0,28.0
921.5128108522741,1.0,1.0,27.0,28.0
921.8128108522741,1.0,1.0,27.0,28.0
921.818810852274,1.0,1.0,27.0,27.0
922.118810852274,1.0,1.0,27.0,27.0
922.124810852274,1.0,1.0,27.0,27.0
922.4248108522739,1.0,1.0,27.0,27.0
922.4308108522739,1.0,1.0,27.0,27.0
922.7308108522739,1.0,1.0,27.0,27.0
922.7368108522738,1.0,1.0,27.0,27.0
923.0368108522738,1.0,1.0,27.0,27.0
923.0428108522738,1.0,1.0,27.0,27.0
923.3428108522737,1.0,1.0,27.0,27.0
923.3468108522737,1.0,1.0,27.0,27.0
923.6468108522737,1.0,1.0,27.0,27.0
923.6508108522737,1.0,1.0,27.0,27.0
923.9508108522737,1.0,1.0,27.0,27.0
923.9548108522737,1.0,1.0,27.0,27.0
924.2548108522736,1.0,1.0,27.0,27.0
924.2588108522737,1.0,1.0,27.0,27.0
924.5588108522736,1.0,1.0,27.0,27.0
924.5628108522736,1.0,1.0,27.0,27.0
924.8628108522736,1.0,1.0,27.0,27.0
924.8668108522736,1.0,1.0,27.0,27.0
925.1668108522736,1.0,1.0,27.0,27.0
925.1708108522736,1.0,1.0,27.0,27.0
925.4708108522735,1.0,1.0,27.0,27.0
925.4748108522735,1.0,1.0,27.0,27.0
925.7748108522735,1.0,1.0,27.0,27.0
925.7788108522735,1.0,1.0,27.0,27.0
926.0788108522735,1.0,1.0,27.0,27.0
926.0828108522735,1.0,1.0,27.0,27.0
926.3828108522735,1.0,1.0,27.0,27.0
926.3868108522735,1.0,1.0,27.0,27.0
926.6868108522734,1.0,1.0,27.0,27.0
926.6908108522734,1.0,1.0,27.0,27.0
926.9908108522734,1.0,1.0,27.0,27.0
926.9948108522734,1.0,1.0,27.0,27.0
927.2948108522734,1.0,1.0,27.0,27.0
927.2988108522734,1.0,1.0,27.0,27.0
927.5988108522733,1.0,1.0,27.0,27.0
927.6028108522734,1.0,1.0,27.0,27.0
927.9028108522733,1.0,1.0,27.0,27.0
927.9068108522733,1.0,1.0,27.0,27.0
928.2068108522733,1.0,1.0,27.0,27.0
928.2108108522733,1.0,1.0,27.0,27.0
928.5108108522733,1.0,1.0,27.0,27.0
928.5148108522733,1.0,1.0,27.0,27.0
928.8148108522732,1.0,1.0,27.0,27.0
928.8188108522733,1.0,1.0,27.0,27.0
929.1188108522732,1.0,1.0,27.0,27.0
929.1228108522732,1.0,1.0,27.0,27.0
929.4228108522732,1.0,1.0,27.0,27.0
929.4268108522732,1.0,1.0,27.0,27.0
