time,P3,P6,P7,P8
935.746386195752,0.0,0.0,43.0,17.0
936.046386195752,0.0,0.0,43.0,17.0
936.050386195752,0.0,0.0,43.0,17.0
936.350386195752,0.0,0.0,43.0,17.0
936.354386195752,0.0,0.0,43.0,17.0
936.654386195752,0.0,0.0,43.0,17.0
936.658386195752,0.0,0.0,43.0,17.0
936.9583861957519,0.0,0.0,43.0,17.0
936.962386195752,0.0,0.0,43.0,17.0
937.2623861957519,0.0,0.0,43.0,17.0
937.2663861957519,0.0,0.0,43.0,17.0
937.5663861957519,0.0,0.0,43.0,17.0
937.5703861957519,0.0,0.0,43.0,17.0
937.8703861957518,0.0,0.0,43.0,17.0
937.8743861957519,0.0,0.0,43.0,16.0
938.1743861957518,0.0,0.0,43.0,16.0
938.1783861957518,0.0,0.0,43.0,16.0
938.4783861957518,0.0,0.0,43.0,16.0
938.4823861957518,0.0,0.0,43.0,16.0
938.7823861957518,0.0,0.0,43.0,16.0
938.7863861957518,0.0,5.0,43.0,16.0
939.0863861957517,0.0,5.0,43.0,16.0
939.0887861957517,0.0,5.0,43.0,16.0
939.3887861957517,0.0,5.0,43.0,16.0
939.3911861957516,0.0,5.0,43.0,16.0
939.6911861957516,0.0,5.0,43.0,16.0
939.6935861957515,0.0,5.0,43.0,16.0
939.9935861957515,0.0,5.0,43.0,16.0
939.9959861957515,0.0,5.0,43.0,16.0
940.2959861957514,0.0,5.0,43.0,16.0
940.2983861957514,0.0,5.0,43.0,16.0
940.5983861957513,0.0,5.0,43.0,16.0
940.6007861957513,0.0,5.0,43.0,16.0
940.9007861957513,0.0,5.0,43.0,16.0
940.9031861957512,0.0,5.0,43.0,16.0
941.2031861957512,0.0,5.0,43.0,16.0
941.2055861957512,0.0,5.0,43.0,16.0
941.5055861957511,0.0,5.0,43.0,16.0
941.5079861957511,0.0,5.0,43.0,16.0
941.807986195751,0.0,5.0,43.0,16.0
941.810386195751,0.0,5.0,43.0,16.0
942.110386195751,0.0,5.0,43.0,16.0
942.1127861957509,0.0,5.0,43.0,16.0
942.4127861957509,0.0,5.0,43.0,16.0
942.4151861957508,0.0,5.0,43.0,16.0
942.7151861957508,0.0,5.0,43.0,16.0
942.7175861957508,0.0,5.0,43.0,16.0
943.0175861957507,0.0,5.0,43.0,16.0
943.0199861957507,0.0,5.0,43.0,16.0
943.3199861957506,0.0,5.0,43.0,16.0
943.3223861957506,0.0,5.0,43.0,16.0
943.6223861957506,0.0,5.0,43.0,16.0
943.6247861957505,0.0,5.0,43.0,16.0
943.9247861957505,0.0,5.0,43.0,16.0
943.9271861957504,0.0,5.0,43.0,16.0
944.2271861957504,0.0,5.0,43.0,16.0
944.2295861957504,0.0,5.0,43.0,16.0
944.5295861957503,0.0,5.0,43.0,16.0
944.5319861957503,0.0,5.0,43.0,16.0
944.8319861957502,0.0,5.0,43.0,16.0
944.8343861957502,0.0,5.0,43.0,16.0
945.1343861957502,0.0,5.0,43.0,16.0
945.1367861957501,0.0,5.0,43.0,16.0
945.4367861957501,0.0,5.0,43.0,16.0
945.43918619575,0.0,5.0,43.0,16.0
945.73918619575,0.0,5.0,43.0,16.0
945.74158619575,0.0,5.0,43.0,16.0
946.0415861957499,0.0,5.0,43.0,16.0
946.0439861957499,0.0,5.0,43.0,16.0
946.3439861957498,0.0,5.0,43.0,16.0
946.3463861957498,0.0,5.0,43.0,16.0
946.6463861957498,0.0,5.0,43.0,16.0
946.6487861957497,0.0,5.0,43.0,16.0
946.9487861957497,0.0,5.0,43.0,16.0
946.9511861957496,0.0,3.0,43.0,17.0
947.2511861957496,0.0,3.0,43.0,17.0
947.2571861957496,0.0,3.0,43.0,17.0
947.5571861957495,0.0,3.0,43.0,17.0
947.5631861957495,0.0,3.0,43.0,17.0
947.8631861957494,0.0,3.0,43.0,17.0
947.8691861957494,0.0,3.0,43.0,17.0
948.1691861957494,0.0,3.0,43.0,17.0
948.1751861957493,0.0,3.0,43.0,17.0
948.4751861957493,0.0,3.0,43.0,17.0
948.4811861957493,0.0,3.0,43.0,17.0
948.7811861957492,0.0,3.0,43.0,17.0
948.7871861957492,0.0,3.0,43.0,17.0
949.0871861957492,0.0,3.0,43.0,17.0
949.0931861957491,0.0,3.0,43.0,17.0
949.3931861957491,0.0,3.0,43.0,17.0
949.399186195749,0.0,3.0,43.0,17.0
949.699186195749,0.0,3.0,43.0,17.0
949.705186195749,0.0,3.0,43.0,17.0
950.0051861957489,0.0,3.0,43.0,17.0
950.0111861957489,0.0,3.0,43.0,17.0
950.3111861957489,0.0,3.0,43.0,17.0
950.3171861957488,0.0,3.0,43.0,17.0
950.6171861957488,0.0,3.0,43.0,17.0
950.6231861957488,0.0,3.0,43.0,17.0
950.9231861957487,0.0,3.0,43.0,17.0
950.9291861957487,0.0,3.0,43.0,17.0
951.2291861957486,0.0,3.0,43.0,17.0
951.2351861957486,0.0,3.0,43.0,17.0
951.5351861957486,0.0,3.0,43.0,17.0
951.5411861957485,0.0,3.0,43.0,17.0
951.8411861957485,0.0,3.0,43.0,17.0
951.8471861957485,0.0,3.0,43.0,17.0
952.1471861957484,0.0,3.0,43.0,17.0
952.1531861957484,0.0,3.0,43.0,17.0
952.4531861957483,0.0,3.0,43.0,17.0
952.4591861957483,0.0,3.0,43.0,17.0
952.7591861957483,0.0,3.0,43.0,17.0
952.7651861957482,0.0,3.0,43.0,17.0
953.0651861957482,0.0,3.0,43.0,17.0
953.0711861957482,0.0,3.0,43.0,17.0
953.3711861957481,0.0,3.0,43.0,17.0
953.3771861957481,0.0,3.0,43.0,17.0
953.677186195748,0.0,3.0,43.0,17.0
953.683186195748,0.0,3.0,43.0,17.0
953.983186195748,0.0,3.0,43.0,17.0
953.989186195748,0.0,3.0,43.0,17.0
954.2891861957479,0.0,3.0,43.0,17.0
954.2951861957479,0.0,3.0,43.0,17.0
954.5951861957478,0.0,3.0,43.0,17.0
954.6011861957478,0.0,3.0,43.0,17.0
954.9011861957478,0.0,3.0,43.0,17.0
954.9071861957477,0.0,3.0,43.0,17.0
955.2071861957477,0.0,3.0,43.0,17.0
955.2131861957477,0.0,3.0,43.0,17.0
955.5131861957476,0.0,3.0,43.0,17.0
955.5191861957476,0.0,3.0,43.0,17.0
955.8191861957475,0.0,3.0,43.0,17.0
955.8251861957475,0.0,3.0,43.0,17.0
956.1251861957475,0.0,3.0,43.0,17.0
956.1311861957474,0.0,3.0,43.0,17.0
956.4311861957474,0.0,3.0,43.0,17.0
956.4371861957474,0.0,3.0,43.0,17.0
956.7371861957473,0.0,3.0,43.0,17.0
956.7431861957473,0.0,3.0,43.0,17.0
957.0431861957472,0.0,3.0,43.0,17.0
957.0491861957472,0.0,3.0,43.0,17.0
957.3491861957472,0.0,3.0,43.0,17.0
957.3551861957471,0.0,3.0,43.0,17.0
957.6551861957471,0.0,3.0,43.0,17.0
957.6611861957471,0.0,3.0,43.0,17.0
957.961186195747,0.0,3.0,43.0,17.0
957.967186195747,0.0,3.0,43.0,17.0
958.267186195747,0.0,3.0,43.0,17.0
958.2731861957469,0.0,3.0,43.0,17.0
958.5731861957469,0.0,3.0,43.0,17.0
958.5791861957468,0.0,3.0,43.0,17.0
958.8791861957468,0.0,3.0,43.0,17.0
958.8851861957468,0.0,3.0,43.0,17.0
959.1851861957467,0.0,3.0,43.0,17.0
959.1911861957467,0.0,3.0,43.0,17.0
959.4911861957466,0.0,3.0,43.0,17.0
959.4971861957466,0.0,3.0,43.0,17.0
959.7971861957466,0.0,3.0,43.0,17.0
959.8031861957465,0.0,3.0,43.0,17.0
960.1031861957465,0.0,3.0,43.0,17.0
960.1091861957465,0.0,3.0,43.0,17.0
960.4091861957464,0.0,3.0,43.0,17.0
960.4151861957464,0.0,3.0,43.0,17.0
960.7151861957464,0.0,3.0,43.0,17.0
960.7211861957463,0.0,3.0,43.0,17.0
961.0211861957463,0.0,3.0,43.0,17.0
961.0271861957463,0.0,3.0,43.0,17.0
961.3271861957462,0.0,3.0,43.0,17.0
961.3331861957462,0.0,3.0,43.0,17.0
961.6331861957461,0.0,3.0,43.0,17.0
961.6391861957461,0.0,3.0,43.0,17.0
961.9391861957461,0.0,3.0,43.0,17.0
961.945186195746,0.0,3.0,43.0,17.0
962.245186195746,0.0,3.0,43.0,17.0
962.251186195746,0.0,3.0,43.0,17.0
962.5511861957459,0.0,3.0,43.0,17.0
962.5571861957459,0.0,3.0,43.0,17.0
962.8571861957458,0.0,3.0,43.0,17.0
962.8631861957458,0.0,3.0,43.0,17.0
963.1631861957458,0.0,3.0,43.0,17.0
963.1691861957457,0.0,3.0,43.0,17.0
963.4691861957457,0.0,3.0,43.0,17.0
963.4751861957457,0.0,3.0,43.0,17.0
963.7751861957456,0.0,3.0,43.0,17.0
963.7811861957456,0.0,3.0,43.0,17.0
964.0811861957455,0.0,3.0,43.0,17.0
964.0871861957455,0.0,3.0,43.0,17.0
964.3871861957455,0.0,3.0,43.0,17.0
964.3931861957454,0.0,3.0,43.0,17.0
964.6931861957454,0.0,3.0,43.0,17.0
964.6991861957454,0.0,3.0,43.0,17.0
964.9991861957453,0.0,3.0,43.0,17.0
965.0051861957453,0.0,3.0,43.0,17.0
965.3051861957453,0.0,3.0,43.0,17.0
965.3111861957452,0.0,3.0,43.0,17.0
965.6111861957452,0.0,3.0,43.0,17.0
965.6171861957451,0.0,3.0,43.0,17.0
965.9171861957451,0.0,3.0,43.0,17.0
965.9231861957451,0.0,1.0,43.0,18.0
966.223186195745,0.0,1.0,43.0,18.0
966.229186195745,0.0,1.0,43.0,18.0
966.529186195745,0.0,1.0,43.0,18.0
966.5351861957449,0.0,1.0,43.0,18.0
966.8351861957449,0.0,1.0,43.0,18.0
966.8411861957449,0.0,1.0,43.0,18.0
967.1411861957448,0.0,1.0,43.0,18.0
967.1471861957448,0.0,1.0,43.0,18.0
967.4471861957447,0.0,1.0,43.0,18.0
967.4531861957447,0.0,1.0,43.0,18.0
967.7531861957447,0.0,1.0,43.0,18.0
967.7591861957446,0.0,1.0,43.0,18.0
968.0591861957446,0.0,1.0,43.0,18.0
968.0651861957446,0.0,1.0,43.0,18.0
968.3651861957445,0.0,1.0,43.0,18.0
968.3711861957445,0.0,1.0,43.0,18.0
968.6711861957444,0.0,1.0,43.0,18.0
968.6771861957444,0.0,1.0,43.0,18.0
968.9771861957444,0.0,1.0,43.0,18.0
968.9831861957443,0.0,1.0,43.0,18.0
969.2831861957443,0.0,1.0,43.0,18.0
969.2891861957443,0.0,1.0,43.0,18.0
969.5891861957442,0.0,1.0,43.0,18.0
969.5951861957442,0.0,1.0,43.0,18.0
969.8951861957441,0.0,1.0,43.0,18.0
969.9011861957441,0.0,1.0,43.0,18.0
970.2011861957441,0.0,1.0,43.0,18.0
970.207186195744,0.0,1.0,43.0,18.0
970.507186195744,0.0,1.0,43.0,18.0
970.513186195744,0.0,1.0,43.0,18.0
970.8131861957439,0.0,1.0,43.0,18.0
970.8191861957439,0.0,1.0,43.0,18.0
971.1191861957439,0.0,1.0,43.0,18.0
971.1251861957438,0.0,1.0,43.0,18.0
971.4251861957438,0.0,1.0,43.0,18.0
971.4311861957437,0.0,1.0,43.0,18.0
971.7311861957437,0.0,1.0,43.0,18.0
971.7371861957437,0.0,1.0,43.0,18.0
972.0371861957436,0.0,1.0,43.0,18.0
972.0431861957436,0.0,1.0,43.0,18.0
972.3431861957436,0.0,1.0,43.0,18.0
972.3491861957435,0.0,1.0,43.0,18.0
972.6491861957435,0.0,1.0,43.0,18.0
972.6551861957435,0.0,1.0,43.0,18.0
972.9551861957434,0.0,1.0,43.0,18.0
972.9611861957434,0.0,1.0,43.0,18.0
973.2611861957433,0.0,1.0,43.0,18.0
973.2671861957433,0.0,1.0,43.0,18.0
973.5671861957433,0.0,1.0,43.0,18.0
973.5731861957432,0.0,1.0,43.0,18.0
973.8731861957432,0.0,1.0,43.0,18.0
973.8791861957432,0.0,1.0,43.0,18.0
974.1791861957431,0.0,1.0,43.0,18.0
974.1851861957431,0.0,1.0,43.0,18.0
974.485186195743,0.0,1.0,43.0,18.0
974.491186195743,0.0,1.0,43.0,18.0
974.791186195743,0.0,1.0,43.0,18.0
974.7971861957429,0.0,1.0,43.0,18.0
975.0971861957429,0.0,1.0,43.0,18.0
975.1031861957429,0.0,1.0,43.0,18.0
975.4031861957428,0.0,1.0,43.0,18.0
975.4091861957428,0.0,1.0,43.0,18.0
975.7091861957427,0.0,1.0,43.0,18.0
975.7151861957427,0.0,1.0,43.0,18.0
976.0151861957427,0.0,1.0,43.0,18.0
976.0211861957426,0.0,1.0,43.0,18.0
976.3211861957426,0.0,1.0,43.0,18.0
976.3271861957426,0.0,1.0,43.0,18.0
976.6271861957425,0.0,1.0,43.0,18.0
976.6331861957425,0.0,1.0,43.0,18.0
976.9331861957425,0.0,1.0,43.0,18.0
976.9391861957424,0.0,1.0,43.0,18.0
977.2391861957424,0.0,1.0,43.0,18.0
977.2451861957423,0.0,1.0,43.0,18.0
977.5451861957423,0.0,1.0,43.0,18.0
977.5511861957423,0.0,1.0,43.0,18.0
977.8511861957422,0.0,1.0,43.0,18.0
977.8551861957422,0.0,1.0,43.0,18.0
978.1551861957422,0.0,1.0,43.0,18.0
978.1591861957422,0.0,1.0,43.0,18.0
978.4591861957422,0.0,1.0,43.0,18.0
978.4631861957422,0.0,1.0,43.0,18.0
978.7631861957422,0.0,1.0,43.0,18.0
978.7671861957422,0.0,1.0,43.0,18.0
979.0671861957421,0.0,1.0,43.0,18.0
979.0711861957421,0.0,1.0,43.0,18.0
979.3711861957421,0.0,1.0,43.0,18.0
979.3751861957421,0.0,1.0,43.0,18.0
979.6751861957421,0.0,1.0,43.0,18.0
979.6791861957421,0.0,1.0,43.0,18.0
979.979186195742,0.0,1.0,43.0,18.0
979.9831861957421,0.0,1.0,43.0,18.0
980.283186195742,0.0,1.0,43.0,18.0
980.287186195742,0.0,1.0,43.0,18.0
980.587186195742,0.0,1.0,43.0,18.0
980.591186195742,0.0,1.0,43.0,18.0
980.891186195742,0.0,1.0,43.0,18.0
980.895186195742,0.0,1.0,43.0,18.0
981.1951861957419,0.0,1.0,43.0,18.0
981.199186195742,0.0,1.0,43.0,18.0
981.4991861957419,0.0,1.0,43.0,18.0
981.5031861957419,0.0,1.0,43.0,18.0
981.8031861957419,0.0,1.0,43.0,18.0
981.8071861957419,0.0,1.0,43.0,18.0
982.1071861957419,0.0,1.0,43.0,18.0
982.1111861957419,0.0,1.0,43.0,18.0
982.4111861957418,0.0,1.0,43.0,18.0
982.4151861957419,0.0,1.0,43.0,18.0
982.7151861957418,0.0,1.0,43.0,18.0
982.7191861957418,0.0,1.0,43.0,18.0
983.0191861957418,0.0,1.0,43.0,18.0
983.0231861957418,0.0,1.0,43.0,18.0
983.3231861957418,0.0,1.0,43.0,18.0
983.3271861957418,0.0,1.0,43.0,18.0
983.6271861957417,0.0,1.0,43.0,18.0
983.6311861957417,0.0,1.0,43.0,18.0
983.9311861957417,0.0,1.0,43.0,18.0
983.9351861957417,0.0,1.0,43.0,18.0
984.2351861957417,0.0,1.0,43.0,18.0
984.2391861957417,0.0,6.0,43.0,18.0
984.5391861957416,0.0,6.0,43.0,18.0
984.5408528624083,0.0,6.0,43.0,18.0
984.8408528624083,0.0,6.0,43.0,18.0
984.8425195290749,0.0,6.0,43.0,18.0
985.1425195290749,0.0,6.0,43.0,18.0
985.1441861957416,0.0,6.0,43.0,18.0
985.4441861957415,0.0,6.0,43.0,18.0
985.4458528624082,0.0,6.0,43.0,18.0
985.7458528624081,0.0,6.0,43.0,18.0
985.7475195290748,0.0,6.0,43.0,18.0
986.0475195290747,0.0,6.0,43.0,18.0
986.0491861957414,0.0,6.0,43.0,18.0
986.3491861957414,0.0,6.0,43.0,18.0
986.350852862408,0.0,6.0,43.0,18.0
986.650852862408,0.0,6.0,43.0,18.0
986.6525195290747,0.0,6.0,43.0,18.0
986.9525195290746,0.0,6.0,43.0,18.0
986.9541861957413,0.0,6.0,43.0,18.0
987.2541861957412,0.0,6.0,43.0,18.0
987.2558528624079,0.0,6.0,43.0,18.0
987.5558528624078,0.0,6.0,43.0,18.0
987.5575195290745,0.0,6.0,43.0,18.0
987.8575195290745,0.0,6.0,43.0,18.0
987.8591861957411,0.0,6.0,43.0,18.0
988.1591861957411,0.0,6.0,43.0,18.0
988.1608528624078,0.0,6.0,43.0,18.0
988.4608528624077,0.0,6.0,43.0,18.0
988.4625195290744,0.0,6.0,43.0,18.0
988.7625195290743,0.0,6.0,43.0,18.0
988.764186195741,0.0,6.0,43.0,18.0
989.064186195741,0.0,6.0,43.0,18.0
989.0658528624076,0.0,6.0,43.0,18.0
989.3658528624076,0.0,6.0,43.0,18.0
989.3675195290742,0.0,6.0,43.0,18.0
989.6675195290742,0.0,6.0,43.0,18.0
989.6691861957408,0.0,6.0,43.0,18.0
989.9691861957408,0.0,6.0,43.0,18.0
989.9708528624075,0.0,6.0,43.0,18.0
990.2708528624074,0.0,6.0,43.0,18.0
990.2725195290741,0.0,6.0,43.0,18.0
990.572519529074,0.0,6.0,43.0,18.0
990.5741861957407,0.0,6.0,43.0,18.0
990.8741861957407,0.0,6.0,43.0,18.0
990.8758528624073,0.0,6.0,43.0,18.0
991.1758528624073,0.0,6.0,43.0,18.0
991.177519529074,0.0,6.0,43.0,18.0
991.4775195290739,0.0,6.0,43.0,18.0
991.4791861957406,0.0,6.0,43.0,18.0
991.7791861957405,0.0,6.0,43.0,18.0
991.7808528624072,0.0,6.0,43.0,18.0
992.0808528624071,0.0,6.0,43.0,18.0
992.0825195290738,0.0,6.0,43.0,18.0
992.3825195290738,0.0,6.0,43.0,18.0
992.3841861957404,0.0,6.0,43.0,18.0
992.6841861957404,0.0,6.0,43.0,18.0
992.685852862407,0.0,6.0,43.0,18.0
992.985852862407,0.0,6.0,43.0,18.0
992.9875195290737,0.0,6.0,43.0,18.0
993.2875195290736,0.0,6.0,43.0,18.0
993.2891861957403,0.0,6.0,43.0,18.0
993.5891861957402,0.0,6.0,43.0,18.0
993.5908528624069,0.0,6.0,43.0,18.0
993.8908528624069,0.0,6.0,43.0,18.0
993.8925195290735,0.0,6.0,43.0,18.0
994.1925195290735,0.0,6.0,43.0,18.0
994.1941861957401,0.0,6.0,43.0,18.0
994.4941861957401,0.0,6.0,43.0,18.0
994.4958528624068,0.0,6.0,43.0,18.0
994.7958528624067,0.0,6.0,43.0,18.0
994.7975195290734,0.0,6.0,43.0,18.0
995.0975195290733,0.0,6.0,43.0,18.0
995.09918619574,0.0,6.0,43.0,18.0
995.39918619574,0.0,6.0,43.0,18.0
995.4008528624066,0.0,6.0,43.0,18.0
995.7008528624066,0.0,6.0,43.0,18.0
995.7025195290732,0.0,6.0,43.0,18.0
996.0025195290732,0.0,6.0,43.0,18.0
996.0041861957399,0.0,6.0,43.0,18.0
996.3041861957398,0.0,6.0,43.0,18.0
996.3058528624065,0.0,6.0,43.0,18.0
996.6058528624064,0.0,6.0,43.0,18.0
996.6075195290731,0.0,6.0,43.0,18.0
996.907519529073,0.0,6.0,43.0,18.0
996.9091861957397,0.0,6.0,43.0,18.0
997.2091861957397,0.0,6.0,43.0,18.0
997.2108528624063,0.0,6.0,43.0,18.0
997.5108528624063,0.0,6.0,43.0,18.0
997.512519529073,0.0,6.0,43.0,18.0
997.8125195290729,0.0,6.0,43.0,18.0
997.8141861957396,0.0,6.0,43.0,18.0
998.1141861957395,0.0,6.0,43.0,18.0
998.1158528624062,0.0,6.0,43.0,18.0
998.4158528624062,0.0,6.0,43.0,18.0
998.4175195290728,0.0,4.0,43.0,19.0
998.7175195290728,0.0,4.0,43.0,19.0
998.7212695290727,0.0,4.0,43.0,19.0
999.0212695290727,0.0,4.0,43.0,19.0
999.0250195290727,0.0,4.0,43.0,19.0
999.3250195290726,0.0,4.0,43.0,19.0
999.3287695290726,0.0,4.0,43.0,19.0
999.6287695290725,0.0,4.0,43.0,19.0
999.6325195290725,0.0,4.0,43.0,19.0
999.9325195290725,0.0,4.0,43.0,19.0
999.9362695290724,0.0,4.0,43.0,19.0
1000.2362695290724,0.0,4.0,43.0,19.0
1000.2400195290724,0.0,4.0,43.0,19.0
1000.5400195290723,0.0,4.0,43.0,19.0
1000.5437695290723,0.0,4.0,43.0,19.0
1000.8437695290722,0.0,4.0,43.0,19.0
1000.8475195290722,0.0,4.0,43.0,19.0
1001.1475195290722,0.0,4.0,43.0,19.0
1001.1512695290721,0.0,4.0,43.0,19.0
1001.4512695290721,0.0,4.0,43.0,19.0
1001.455019529072,5.0,4.0,43.0,19.0
1001.755019529072,5.0,4.0,43.0,19.0
1001.757419529072,5.0,4.0,43.0,19.0
1002.0574195290719,5.0,4.0,43.0,19.0
1002.0598195290719,3.0,4.0,44.0,19.0
1002.3598195290718,3.0,4.0,44.0,19.0
1002.3635695290718,3.0,4.0,44.0,19.0
1002.6635695290718,3.0,4.0,44.0,19.0
1002.6673195290717,3.0,4.0,44.0,19.0
1002.9673195290717,3.0,4.0,44.0,19.0
1002.9710695290717,3.0,4.0,44.0,19.0
1003.2710695290716,3.0,4.0,44.0,19.0
1003.2748195290716,3.0,4.0,44.0,19.0
1003.5748195290715,3.0,4.0,44.0,19.0
1003.5785695290715,3.0,4.0,44.0,19.0
1003.8785695290715,3.0,4.0,44.0,19.0
1003.8823195290714,3.0,4.0,44.0,19.0
1004.1823195290714,3.0,4.0,44.0,19.0
1004.1860695290713,3.0,4.0,44.0,19.0
1004.4860695290713,3.0,4.0,44.0,19.0
1004.4898195290713,3.0,4.0,44.0,19.0
1004.7898195290712,3.0,4.0,44.0,19.0
1004.7935695290712,3.0,4.0,44.0,19.0
1005.0935695290711,3.0,4.0,44.0,19.0
1005.0973195290711,3.0,2.0,44.0,20.0
1005.3973195290711,3.0,2.0,44.0,20.0
1005.403319529071,3.0,0.0,44.0,21.0
1005.703319529071,3.0,0.0,44.0,21.0
1005.709319529071,3.0,0.0,44.0,21.0
1006.0093195290709,3.0,0.0,44.0,21.0
1006.0153195290709,3.0,0.0,44.0,21.0
1006.3153195290708,3.0,0.0,44.0,21.0
1006.3213195290708,3.0,0.0,44.0,21.0
1006.6213195290708,3.0,0.0,44.0,21.0
1006.6273195290707,3.0,0.0,44.0,21.0
1006.9273195290707,3.0,0.0,44.0,21.0
1006.9333195290707,3.0,0.0,44.0,21.0
1007.2333195290706,3.0,0.0,44.0,21.0
1007.2393195290706,3.0,0.0,44.0,21.0
1007.5393195290706,3.0,0.0,44.0,21.0
1007.5453195290705,3.0,0.0,44.0,21.0
1007.8453195290705,3.0,0.0,44.0,21.0
1007.8513195290705,3.0,0.0,44.0,21.0
1008.1513195290704,3.0,0.0,44.0,21.0
1008.1573195290704,3.0,0.0,44.0,21.0
1008.4573195290703,3.0,0.0,44.0,21.0
1008.4633195290703,3.0,0.0,44.0,21.0
1008.7633195290703,3.0,0.0,44.0,21.0
1008.7693195290702,3.0,0.0,44.0,21.0
1009.0693195290702,3.0,0.0,44.0,21.0
1009.0753195290702,3.0,0.0,44.0,21.0
1009.3753195290701,3.0,0.0,44.0,21.0
1009.3813195290701,3.0,0.0,44.0,21.0
1009.68131952907,3.0,0.0,44.0,21.0
1009.68731952907,3.0,0.0,44.0,21.0
1009.98731952907,3.0,0.0,44.0,21.0
1009.9933195290699,3.0,0.0,44.0,21.0
1010.2933195290699,3.0,0.0,44.0,21.0
1010.2993195290699,3.0,0.0,44.0,21.0
1010.5993195290698,3.0,0.0,44.0,21.0
1010.6053195290698,3.0,0.0,44.0,21.0
1010.9053195290697,3.0,0.0,44.0,21.0
1010.9113195290697,3.0,0.0,44.0,21.0
1011.2113195290697,3.0,0.0,44.0,21.0
1011.2173195290696,3.0,0.0,44.0,21.0
1011.5173195290696,3.0,0.0,44.0,21.0
1011.5233195290696,3.0,0.0,44.0,21.0
1011.8233195290695,3.0,0.0,44.0,21.0
1011.8293195290695,1.0,0.0,45.0,21.0
1012.1293195290694,1.0,0.0,45.0,21.0
1012.1353195290694,1.0,0.0,45.0,21.0
1012.4353195290694,1.0,0.0,45.0,21.0
1012.4413195290693,1.0,0.0,45.0,21.0
1012.7413195290693,1.0,0.0,45.0,21.0
1012.7473195290693,1.0,0.0,45.0,21.0
1013.0473195290692,1.0,0.0,45.0,21.0
1013.0533195290692,1.0,0.0,45.0,21.0
1013.3533195290692,1.0,0.0,45.0,21.0
1013.3593195290691,1.0,0.0,45.0,21.0
1013.6593195290691,1.0,0.0,45.0,21.0
1013.665319529069,1.0,0.0,45.0,21.0
1013.965319529069,1.0,0.0,45.0,21.0
1013.971319529069,1.0,0.0,45.0,21.0
1014.2713195290689,1.0,0.0,45.0,21.0
1014.2773195290689,1.0,0.0,45.0,21.0
1014.5773195290689,1.0,0.0,45.0,21.0
1014.5833195290688,1.0,0.0,45.0,21.0
1014.8833195290688,1.0,0.0,45.0,21.0
1014.8893195290688,1.0,0.0,45.0,21.0
1015.1893195290687,1.0,0.0,45.0,21.0
1015.1953195290687,1.0,0.0,45.0,21.0
1015.4953195290686,1.0,0.0,45.0,21.0
1015.5013195290686,1.0,0.0,45.0,21.0
1015.8013195290686,1.0,0.0,45.0,21.0
1015.8073195290685,1.0,0.0,45.0,21.0
1016.1073195290685,1.0,0.0,45.0,21.0
1016.1133195290685,1.0,0.0,45.0,21.0
1016.4133195290684,1.0,0.0,45.0,21.0
1016.4193195290684,1.0,0.0,45.0,21.0
1016.7193195290683,1.0,0.0,45.0,21.0
1016.7253195290683,1.0,0.0,45.0,21.0
1017.0253195290683,1.0,0.0,45.0,21.0
1017.0313195290682,1.0,0.0,45.0,21.0
1017.3313195290682,1.0,0.0,45.0,21.0
1017.3373195290682,1.0,0.0,45.0,21.0
1017.6373195290681,1.0,0.0,45.0,21.0
1017.6433195290681,1.0,0.0,45.0,21.0
1017.943319529068,1.0,0.0,45.0,21.0
1017.949319529068,1.0,0.0,45.0,21.0
1018.249319529068,1.0,0.0,45.0,21.0
1018.255319529068,1.0,0.0,45.0,21.0
1018.5553195290679,1.0,0.0,45.0,21.0
1018.5613195290679,1.0,0.0,45.0,21.0
1018.8613195290678,1.0,0.0,45.0,21.0
1018.8673195290678,1.0,0.0,45.0,21.0
1019.1673195290678,1.0,0.0,45.0,21.0
1019.1733195290677,1.0,0.0,45.0,21.0
1019.4733195290677,1.0,0.0,45.0,21.0
1019.4793195290677,1.0,0.0,45.0,21.0
1019.7793195290676,1.0,0.0,45.0,21.0
1019.7853195290676,1.0,0.0,45.0,21.0
1020.0853195290675,1.0,0.0,45.0,21.0
1020.0913195290675,1.0,0.0,45.0,21.0
1020.3913195290675,1.0,0.0,45.0,21.0
1020.3973195290674,1.0,0.0,45.0,21.0
1020.6973195290674,1.0,0.0,45.0,21.0
1020.7033195290674,1.0,0.0,45.0,21.0
1021.0033195290673,1.0,0.0,45.0,21.0
1021.0093195290673,1.0,0.0,45.0,21.0
1021.3093195290672,1.0,0.0,45.0,21.0
1021.3153195290672,1.0,0.0,45.0,21.0
1021.6153195290672,1.0,0.0,45.0,21.0
1021.6213195290671,1.0,0.0,45.0,21.0
1021.9213195290671,1.0,0.0,45.0,21.0
1021.9273195290671,1.0,0.0,45.0,21.0
1022.227319529067,1.0,0.0,45.0,21.0
1022.233319529067,1.0,0.0,45.0,21.0
1022.533319529067,1.0,0.0,45.0,21.0
1022.5393195290669,1.0,0.0,45.0,21.0
1022.8393195290669,1.0,0.0,45.0,21.0
1022.8453195290668,1.0,0.0,45.0,21.0
1023.1453195290668,1.0,0.0,45.0,21.0
1023.1513195290668,1.0,0.0,45.0,21.0
1023.4513195290667,1.0,0.0,45.0,21.0
1023.4573195290667,1.0,0.0,45.0,21.0
1023.7573195290666,1.0,0.0,45.0,21.0
1023.7633195290666,1.0,0.0,45.0,21.0
