time,P3,P6,P7,P8
528.1036709183759,4.0,0.0,26.0,10.0
528.4036709183758,4.0,0.0,26.0,10.0
528.4074209183758,4.0,0.0,26.0,10.0
528.7074209183758,4.0,0.0,26.0,10.0
528.7111709183757,4.0,0.0,26.0,10.0
529.0111709183757,4.0,0.0,26.0,10.0
529.0149209183757,4.0,0.0,26.0,10.0
529.3149209183756,4.0,0.0,26.0,10.0
529.3186709183756,4.0,0.0,26.0,10.0
529.6186709183755,4.0,0.0,26.0,10.0
529.6224209183755,4.0,0.0,26.0,10.0
529.9224209183755,4.0,0.0,26.0,10.0
529.9261709183754,4.0,0.0,26.0,10.0
530.2261709183754,4.0,0.0,26.0,10.0
530.2299209183753,4.0,0.0,26.0,10.0
530.5299209183753,4.0,0.0,26.0,10.0
530.5336709183753,4.0,0.0,26.0,10.0
530.8336709183752,4.0,0.0,26.0,10.0
530.8374209183752,4.0,0.0,26.0,10.0
531.1374209183751,4.0,0.0,26.0,10.0
531.1411709183751,4.0,0.0,26.0,10.0
531.4411709183751,4.0,0.0,26.0,10.0
531.444920918375,4.0,0.0,26.0,10.0
531.744920918375,4.0,0.0,26.0,10.0
531.748670918375,4.0,0.0,26.0,10.0
532.0486709183749,4.0,0.0,26.0,10.0
532.0524209183749,4.0,0.0,26.0,10.0
532.3524209183748,4.0,0.0,26.0,10.0
532.3561709183748,4.0,0.0,26.0,10.0
532.6561709183748,4.0,0.0,26.0,10.0
532.6599209183747,4.0,0.0,26.0,10.0
532.9599209183747,4.0,0.0,26.0,10.0
532.9636709183746,4.0,0.0,26.0,10.0
533.2636709183746,4.0,0.0,26.0,10.0
533.2674209183746,4.0,0.0,26.0,10.0
533.5674209183745,4.0,0.0,26.0,10.0
533.5711709183745,4.0,0.0,26.0,10.0
533.8711709183744,4.0,0.0,26.0,10.0
533.8749209183744,4.0,0.0,26.0,10.0
534.1749209183744,4.0,0.0,26.0,10.0
534.1786709183743,4.0,0.0,26.0,10.0
534.4786709183743,4.0,0.0,26.0,10.0
534.4824209183743,4.0,0.0,26.0,10.0
534.7824209183742,4.0,0.0,26.0,10.0
534.7861709183742,4.0,0.0,26.0,10.0
535.0861709183741,4.0,0.0,26.0,10.0
535.0899209183741,4.0,0.0,26.0,10.0
535.3899209183741,4.0,0.0,26.0,10.0
535.393670918374,4.0,0.0,26.0,10.0
535.693670918374,4.0,0.0,26.0,10.0
535.697420918374,4.0,0.0,26.0,10.0
535.9974209183739,4.0,0.0,26.0,10.0
536.0011709183739,4.0,0.0,26.0,10.0
536.3011709183738,4.0,0.0,26.0,10.0
536.3049209183738,4.0,0.0,26.0,10.0
536.6049209183738,4.0,0.0,26.0,10.0
536.6086709183737,4.0,0.0,26.0,10.0
536.9086709183737,4.0,0.0,26.0,10.0
536.9124209183736,4.0,0.0,26.0,10.0
537.2124209183736,4.0,0.0,26.0,10.0
537.2161709183736,4.0,0.0,26.0,10.0
537.5161709183735,4.0,0.0,26.0,10.0
537.5199209183735,4.0,0.0,26.0,10.0
537.8199209183734,4.0,0.0,26.0,10.0
537.8236709183734,4.0,0.0,26.0,10.0
538.1236709183734,4.0,0.0,26.0,10.0
538.1274209183733,4.0,0.0,26.0,10.0
538.4274209183733,4.0,0.0,26.0,10.0
538.4311709183733,4.0,0.0,26.0,10.0
538.7311709183732,4.0,0.0,26.0,10.0
538.7349209183732,4.0,0.0,26.0,10.0
539.0349209183731,4.0,0.0,26.0,10.0
539.0386709183731,4.0,0.0,26.0,10.0
539.338670918373,4.0,0.0,26.0,10.0
539.342420918373,4.0,0.0,26.0,10.0
539.642420918373,4.0,0.0,26.0,10.0
539.646170918373,4.0,0.0,26.0,10.0
539.9461709183729,4.0,0.0,26.0,10.0
539.9499209183729,4.0,0.0,26.0,10.0
540.2499209183728,4.0,0.0,26.0,10.0
540.2536709183728,4.0,0.0,26.0,10.0
540.5536709183727,4.0,0.0,26.0,10.0
540.5574209183727,4.0,0.0,26.0,10.0
540.8574209183727,4.0,0.0,26.0,10.0
540.8611709183726,4.0,0.0,26.0,10.0
541.1611709183726,4.0,0.0,26.0,10.0
541.1649209183726,4.0,0.0,26.0,10.0
541.4649209183725,4.0,0.0,26.0,10.0
541.4686709183725,4.0,0.0,26.0,10.0
541.7686709183724,4.0,0.0,26.0,10.0
541.7724209183724,4.0,0.0,26.0,10.0
542.0724209183724,4.0,0.0,26.0,10.0
542.0761709183723,4.0,0.0,26.0,10.0
542.3761709183723,4.0,0.0,26.0,10.0
542.3799209183722,4.0,0.0,26.0,10.0
542.6799209183722,4.0,0.0,26.0,10.0
542.6836709183722,4.0,0.0,26.0,10.0
542.9836709183721,4.0,0.0,26.0,10.0
542.9874209183721,4.0,0.0,26.0,10.0
543.287420918372,4.0,0.0,26.0,10.0
543.291170918372,4.0,0.0,26.0,10.0
543.591170918372,4.0,0.0,26.0,10.0
543.5949209183719,4.0,0.0,26.0,10.0
543.8949209183719,4.0,0.0,26.0,10.0
543.8986709183719,4.0,0.0,26.0,10.0
544.1986709183718,4.0,0.0,26.0,10.0
544.2024209183718,4.0,0.0,26.0,10.0
544.5024209183717,4.0,0.0,26.0,10.0
544.5061709183717,4.0,0.0,26.0,10.0
544.8061709183717,4.0,0.0,26.0,10.0
544.8099209183716,4.0,0.0,26.0,10.0
545.1099209183716,4.0,0.0,26.0,10.0
545.1136709183716,4.0,0.0,26.0,10.0
545.4136709183715,4.0,0.0,26.0,10.0
545.4174209183715,4.0,0.0,26.0,10.0
545.7174209183714,4.0,0.0,26.0,10.0
545.7211709183714,4.0,0.0,26.0,10.0
546.0211709183714,4.0,0.0,26.0,10.0
546.0249209183713,4.0,0.0,26.0,10.0
546.3249209183713,4.0,0.0,26.0,10.0
546.3286709183712,4.0,0.0,26.0,10.0
546.6286709183712,4.0,0.0,26.0,10.0
546.6324209183712,4.0,0.0,26.0,10.0
546.9324209183711,4.0,0.0,26.0,10.0
546.9361709183711,4.0,0.0,26.0,10.0
547.236170918371,4.0,0.0,26.0,10.0
547.239920918371,4.0,0.0,26.0,10.0
547.539920918371,4.0,0.0,26.0,10.0
547.5436709183709,4.0,0.0,26.0,10.0
547.8436709183709,4.0,0.0,26.0,10.0
547.8474209183709,4.0,0.0,26.0,10.0
548.1474209183708,4.0,0.0,26.0,10.0
548.1511709183708,4.0,0.0,26.0,10.0
548.4511709183707,4.0,0.0,26.0,10.0
548.4549209183707,4.0,0.0,26.0,10.0
548.7549209183707,4.0,0.0,26.0,10.0
548.7586709183706,4.0,0.0,26.0,10.0
549.0586709183706,4.0,0.0,26.0,10.0
549.0624209183705,4.0,0.0,26.0,10.0
549.3624209183705,4.0,0.0,26.0,10.0
549.3661709183705,4.0,0.0,26.0,10.0
549.6661709183704,4.0,0.0,26.0,10.0
549.6699209183704,4.0,0.0,26.0,10.0
549.9699209183703,4.0,0.0,26.0,10.0
549.9736709183703,4.0,0.0,26.0,10.0
550.2736709183703,4.0,0.0,26.0,10.0
550.2774209183702,2.0,0.0,27.0,10.0
550.5774209183702,2.0,0.0,27.0,10.0
550.5834209183702,2.0,0.0,27.0,10.0
550.8834209183701,2.0,0.0,27.0,10.0
550.8894209183701,2.0,0.0,27.0,10.0
551.18942091837,2.0,0.0,27.0,10.0
551.19542091837,2.0,0.0,27.0,10.0
551.49542091837,2.0,0.0,27.0,10.0
551.50142091837,2.0,0.0,27.0,10.0
551.8014209183699,2.0,0.0,27.0,10.0
551.8074209183699,2.0,0.0,27.0,10.0
552.1074209183698,2.0,0.0,27.0,10.0
552.1134209183698,2.0,0.0,27.0,10.0
552.4134209183698,2.0,0.0,27.0,10.0
552.4194209183697,2.0,0.0,27.0,10.0
552.7194209183697,2.0,0.0,27.0,10.0
552.7254209183697,0.0,0.0,28.0,10.0
553.0254209183696,0.0,0.0,28.0,10.0
553.0314209183696,0.0,0.0,28.0,10.0
553.3314209183695,0.0,0.0,28.0,10.0
553.3374209183695,0.0,0.0,28.0,10.0
553.6374209183695,0.0,0.0,28.0,10.0
553.6434209183694,0.0,0.0,28.0,10.0
553.9434209183694,0.0,0.0,28.0,10.0
553.9494209183694,0.0,0.0,28.0,10.0
554.2494209183693,0.0,0.0,28.0,10.0
554.2554209183693,0.0,0.0,28.0,10.0
554.5554209183692,0.0,0.0,28.0,10.0
554.5614209183692,0.0,0.0,28.0,10.0
554.8614209183692,0.0,0.0,28.0,10.0
554.8674209183691,0.0,0.0,28.0,10.0
555.1674209183691,0.0,0.0,28.0,10.0
555.1734209183691,0.0,0.0,28.0,10.0
555.473420918369,0.0,0.0,28.0,10.0
555.479420918369,0.0,0.0,28.0,10.0
555.7794209183689,0.0,0.0,28.0,10.0
555.7854209183689,0.0,0.0,28.0,10.0
556.0854209183689,0.0,0.0,28.0,10.0
556.0914209183688,0.0,0.0,28.0,10.0
556.3914209183688,0.0,0.0,28.0,10.0
556.3974209183688,0.0,0.0,28.0,10.0
556.6974209183687,0.0,0.0,28.0,10.0
556.7034209183687,0.0,0.0,28.0,10.0
557.0034209183686,0.0,0.0,28.0,10.0
557.0094209183686,0.0,0.0,28.0,10.0
557.3094209183686,0.0,0.0,28.0,10.0
557.3154209183685,0.0,0.0,28.0,10.0
557.6154209183685,0.0,0.0,28.0,10.0
557.6214209183685,0.0,0.0,28.0,10.0
557.9214209183684,0.0,0.0,28.0,10.0
557.9274209183684,0.0,0.0,28.0,10.0
558.2274209183684,0.0,0.0,28.0,10.0
558.2334209183683,0.0,0.0,28.0,10.0
558.5334209183683,0.0,0.0,28.0,10.0
558.5394209183683,0.0,0.0,28.0,10.0
558.8394209183682,0.0,0.0,28.0,10.0
558.8454209183682,0.0,0.0,28.0,10.0
559.1454209183681,0.0,0.0,28.0,10.0
559.1514209183681,0.0,0.0,28.0,10.0
559.4514209183681,0.0,0.0,28.0,10.0
559.457420918368,0.0,0.0,28.0,10.0
559.757420918368,0.0,0.0,28.0,10.0
559.763420918368,0.0,0.0,28.0,10.0
560.0634209183679,0.0,0.0,28.0,10.0
560.0694209183679,0.0,0.0,28.0,10.0
560.3694209183678,0.0,0.0,28.0,10.0
560.3754209183678,0.0,0.0,28.0,10.0
560.6754209183678,0.0,0.0,28.0,10.0
560.6814209183677,0.0,0.0,28.0,10.0
560.9814209183677,0.0,0.0,28.0,10.0
560.9874209183677,0.0,0.0,28.0,10.0
561.2874209183676,0.0,0.0,28.0,10.0
561.2934209183676,0.0,0.0,28.0,10.0
561.5934209183675,0.0,0.0,28.0,10.0
561.5994209183675,0.0,0.0,28.0,10.0
561.8994209183675,0.0,0.0,28.0,10.0
561.9054209183674,0.0,0.0,28.0,10.0
562.2054209183674,0.0,0.0,28.0,10.0
562.2114209183674,0.0,0.0,28.0,10.0
562.5114209183673,0.0,0.0,28.0,10.0
562.5174209183673,0.0,0.0,28.0,10.0
562.8174209183672,0.0,0.0,28.0,10.0
562.8234209183672,0.0,0.0,28.0,10.0
563.1234209183672,0.0,0.0,28.0,10.0
563.1294209183671,0.0,0.0,28.0,10.0
563.4294209183671,0.0,0.0,28.0,10.0
563.4354209183671,0.0,0.0,28.0,10.0
563.735420918367,0.0,0.0,28.0,10.0
563.741420918367,0.0,0.0,28.0,10.0
564.041420918367,0.0,0.0,28.0,10.0
564.0474209183669,0.0,0.0,28.0,10.0
564.3474209183669,0.0,0.0,28.0,10.0
564.3534209183669,0.0,0.0,28.0,10.0
564.6534209183668,0.0,0.0,28.0,10.0
564.6594209183668,0.0,0.0,28.0,10.0
564.9594209183667,0.0,0.0,28.0,10.0
564.9654209183667,0.0,0.0,28.0,10.0
565.2654209183667,0.0,0.0,28.0,10.0
565.2714209183666,0.0,0.0,28.0,10.0
565.5714209183666,0.0,0.0,28.0,10.0
565.5774209183666,0.0,0.0,28.0,10.0
565.8774209183665,0.0,0.0,28.0,10.0
565.8834209183665,0.0,0.0,28.0,10.0
566.1834209183664,0.0,0.0,28.0,10.0
566.1894209183664,0.0,0.0,28.0,10.0
566.4894209183664,0.0,0.0,28.0,10.0
566.4954209183663,0.0,0.0,28.0,10.0
566.7954209183663,0.0,0.0,28.0,10.0
566.8014209183663,0.0,0.0,28.0,10.0
567.1014209183662,0.0,0.0,28.0,10.0
567.1074209183662,0.0,0.0,28.0,10.0
567.4074209183661,0.0,0.0,28.0,10.0
567.4134209183661,0.0,0.0,28.0,10.0
567.7134209183661,0.0,0.0,28.0,10.0
567.719420918366,0.0,0.0,28.0,10.0
568.019420918366,0.0,0.0,28.0,10.0
568.025420918366,0.0,0.0,28.0,10.0
568.3254209183659,0.0,0.0,28.0,10.0
568.3314209183659,0.0,0.0,28.0,10.0
568.6314209183658,0.0,0.0,28.0,10.0
568.6374209183658,0.0,0.0,28.0,10.0
568.9374209183658,0.0,0.0,28.0,10.0
568.9434209183657,0.0,0.0,28.0,10.0
569.2434209183657,0.0,0.0,28.0,10.0
569.2494209183657,0.0,0.0,28.0,10.0
569.5494209183656,0.0,0.0,28.0,10.0
569.5554209183656,0.0,0.0,28.0,10.0
569.8554209183656,0.0,0.0,28.0,10.0
569.8614209183655,0.0,0.0,28.0,10.0
570.1614209183655,0.0,0.0,28.0,10.0
570.1674209183655,0.0,0.0,28.0,10.0
570.4674209183654,0.0,0.0,28.0,10.0
570.4734209183654,0.0,0.0,28.0,10.0
570.7734209183653,0.0,0.0,28.0,10.0
570.7794209183653,0.0,0.0,28.0,10.0
571.0794209183653,0.0,0.0,28.0,10.0
571.0854209183652,0.0,0.0,28.0,10.0
571.3854209183652,0.0,0.0,28.0,10.0
571.3914209183652,0.0,0.0,28.0,10.0
571.6914209183651,0.0,0.0,28.0,10.0
571.6974209183651,0.0,0.0,28.0,10.0
571.997420918365,0.0,0.0,28.0,10.0
572.003420918365,0.0,0.0,28.0,10.0
572.303420918365,0.0,0.0,28.0,10.0
572.3094209183649,0.0,0.0,28.0,10.0
572.6094209183649,0.0,0.0,28.0,10.0
572.6154209183649,0.0,0.0,28.0,10.0
572.9154209183648,0.0,0.0,28.0,10.0
572.9214209183648,0.0,0.0,28.0,10.0
573.2214209183647,0.0,0.0,28.0,10.0
573.2274209183647,0.0,0.0,28.0,10.0
573.5274209183647,0.0,0.0,28.0,10.0
573.5334209183646,0.0,0.0,28.0,10.0
573.8334209183646,0.0,0.0,28.0,10.0
573.8394209183646,0.0,0.0,28.0,10.0
574.1394209183645,0.0,0.0,28.0,10.0
574.1454209183645,0.0,0.0,28.0,10.0
574.4454209183644,0.0,0.0,28.0,10.0
574.4514209183644,0.0,0.0,28.0,10.0
574.7514209183644,0.0,0.0,28.0,10.0
574.7574209183643,0.0,0.0,28.0,10.0
575.0574209183643,0.0,0.0,28.0,10.0
575.0634209183643,0.0,0.0,28.0,10.0
575.3634209183642,0.0,0.0,28.0,10.0
575.3694209183642,0.0,0.0,28.0,10.0
575.6694209183642,0.0,0.0,28.0,10.0
575.6754209183641,0.0,0.0,28.0,10.0
575.9754209183641,0.0,0.0,28.0,10.0
575.981420918364,0.0,0.0,28.0,10.0
576.281420918364,0.0,0.0,28.0,10.0
576.287420918364,0.0,0.0,28.0,10.0
576.5874209183639,0.0,0.0,28.0,10.0
576.5934209183639,0.0,0.0,28.0,10.0
576.8934209183639,0.0,0.0,28.0,10.0
576.8994209183638,0.0,0.0,28.0,10.0
577.1994209183638,0.0,0.0,28.0,10.0
577.2054209183638,0.0,0.0,28.0,10.0
577.5054209183637,0.0,0.0,28.0,10.0
577.5114209183637,0.0,0.0,28.0,10.0
577.8114209183636,0.0,0.0,28.0,10.0
577.8174209183636,0.0,0.0,28.0,10.0
578.1174209183636,0.0,0.0,28.0,10.0
578.1234209183635,0.0,0.0,28.0,10.0
578.4234209183635,0.0,0.0,28.0,10.0
578.4294209183635,0.0,0.0,28.0,10.0
578.7294209183634,0.0,0.0,28.0,10.0
578.7354209183634,0.0,0.0,28.0,10.0
579.0354209183633,0.0,0.0,28.0,10.0
579.0414209183633,0.0,0.0,28.0,10.0
579.3414209183633,0.0,0.0,28.0,10.0
579.3474209183632,0.0,0.0,28.0,10.0
579.6474209183632,0.0,0.0,28.0,10.0
579.6534209183632,0.0,0.0,28.0,10.0
579.9534209183631,0.0,0.0,28.0,10.0
579.9594209183631,0.0,0.0,28.0,10.0
580.259420918363,0.0,0.0,28.0,10.0
580.265420918363,0.0,0.0,27.0,10.0
580.565420918363,0.0,0.0,27.0,10.0
580.571420918363,0.0,0.0,27.0,10.0
580.8714209183629,0.0,0.0,27.0,10.0
580.8774209183629,0.0,0.0,27.0,10.0
581.1774209183628,0.0,0.0,27.0,10.0
581.1834209183628,0.0,0.0,27.0,10.0
581.4834209183628,0.0,0.0,27.0,10.0
581.4894209183627,0.0,0.0,27.0,10.0
581.7894209183627,0.0,0.0,27.0,10.0
581.7954209183627,0.0,0.0,27.0,10.0
582.0954209183626,0.0,0.0,27.0,10.0
582.1014209183626,0.0,0.0,27.0,10.0
582.4014209183625,0.0,0.0,27.0,10.0
582.4074209183625,0.0,0.0,27.0,10.0
582.7074209183625,0.0,0.0,27.0,10.0
582.7134209183624,0.0,0.0,27.0,10.0
583.0134209183624,0.0,0.0,27.0,10.0
583.0194209183624,0.0,0.0,27.0,10.0
583.3194209183623,0.0,0.0,27.0,10.0
583.3254209183623,0.0,0.0,27.0,10.0
583.6254209183622,0.0,0.0,27.0,10.0
583.6314209183622,0.0,0.0,27.0,10.0
583.9314209183622,0.0,0.0,27.0,10.0
583.9374209183621,0.0,0.0,27.0,10.0
584.2374209183621,0.0,0.0,27.0,10.0
584.2434209183621,0.0,0.0,27.0,10.0
584.543420918362,0.0,0.0,27.0,10.0
584.549420918362,0.0,0.0,27.0,10.0
584.849420918362,0.0,0.0,27.0,10.0
584.8554209183619,0.0,0.0,27.0,10.0
585.1554209183619,0.0,0.0,27.0,10.0
585.1614209183618,0.0,0.0,27.0,10.0
585.4614209183618,0.0,0.0,27.0,10.0
585.4674209183618,0.0,0.0,27.0,10.0
585.7674209183617,0.0,0.0,27.0,10.0
585.7734209183617,0.0,0.0,27.0,10.0
586.0734209183616,0.0,0.0,27.0,10.0
586.0794209183616,0.0,0.0,27.0,10.0
586.3794209183616,0.0,0.0,27.0,10.0
586.3854209183615,0.0,0.0,27.0,10.0
586.6854209183615,0.0,0.0,27.0,10.0
586.6914209183615,0.0,0.0,27.0,10.0
586.9914209183614,0.0,0.0,27.0,10.0
586.9974209183614,0.0,0.0,27.0,10.0
587.2974209183614,0.0,0.0,27.0,10.0
587.3034209183613,0.0,0.0,27.0,10.0
587.6034209183613,0.0,0.0,27.0,10.0
587.6094209183613,0.0,0.0,27.0,10.0
587.9094209183612,0.0,0.0,27.0,10.0
587.9154209183612,0.0,0.0,27.0,10.0
588.2154209183611,0.0,0.0,27.0,10.0
588.2214209183611,0.0,0.0,27.0,10.0
588.5214209183611,0.0,0.0,27.0,10.0
588.527420918361,0.0,0.0,27.0,10.0
588.827420918361,0.0,0.0,27.0,10.0
588.833420918361,0.0,0.0,27.0,10.0
589.1334209183609,0.0,0.0,27.0,10.0
589.1394209183609,0.0,0.0,27.0,10.0
589.4394209183608,0.0,0.0,27.0,10.0
589.4454209183608,0.0,0.0,27.0,10.0
589.7454209183608,0.0,0.0,27.0,10.0
589.7514209183607,0.0,0.0,27.0,10.0
590.0514209183607,0.0,0.0,27.0,10.0
590.0574209183607,0.0,0.0,27.0,10.0
590.3574209183606,0.0,0.0,27.0,10.0
590.3634209183606,0.0,0.0,27.0,10.0
590.6634209183605,0.0,0.0,27.0,10.0
590.6694209183605,0.0,0.0,27.0,10.0
590.9694209183605,0.0,0.0,27.0,10.0
590.9754209183604,0.0,0.0,27.0,10.0
591.2754209183604,0.0,0.0,27.0,10.0
591.2814209183604,0.0,0.0,27.0,10.0
591.5814209183603,0.0,0.0,27.0,10.0
591.5874209183603,0.0,0.0,27.0,10.0
591.8874209183602,0.0,0.0,27.0,10.0
591.8914209183603,0.0,0.0,27.0,10.0
592.1914209183602,0.0,0.0,27.0,10.0
592.1954209183602,0.0,0.0,27.0,10.0
592.4954209183602,0.0,0.0,27.0,10.0
592.4994209183602,0.0,0.0,27.0,10.0
592.7994209183602,0.0,0.0,27.0,10.0
592.8034209183602,0.0,0.0,27.0,10.0
593.1034209183601,0.0,0.0,27.0,10.0
593.1074209183602,0.0,0.0,27.0,10.0
593.4074209183601,0.0,0.0,27.0,10.0
593.4114209183601,0.0,0.0,27.0,10.0
593.7114209183601,0.0,0.0,27.0,10.0
593.7154209183601,0.0,0.0,27.0,10.0
594.0154209183601,0.0,0.0,27.0,10.0
594.0194209183601,0.0,0.0,27.0,10.0
594.31942091836,0.0,0.0,27.0,10.0
594.3234209183601,0.0,0.0,27.0,10.0
594.62342091836,0.0,0.0,27.0,10.0
594.62742091836,0.0,0.0,27.0,10.0
594.92742091836,0.0,0.0,27.0,10.0
594.93142091836,0.0,0.0,27.0,10.0
595.23142091836,0.0,0.0,27.0,10.0
595.23542091836,5.0,0.0,27.0,10.0
595.5354209183599,5.0,0.0,27.0,10.0
595.5378209183599,5.0,0.0,27.0,10.0
595.8378209183599,5.0,0.0,27.0,10.0
595.8402209183598,5.0,0.0,27.0,10.0
596.1402209183598,5.0,0.0,27.0,10.0
596.1426209183597,5.0,0.0,27.0,10.0
596.4426209183597,5.0,0.0,27.0,10.0
596.4450209183597,5.0,0.0,27.0,10.0
596.7450209183596,5.0,0.0,27.0,10.0
596.7474209183596,5.0,0.0,27.0,10.0
597.0474209183595,5.0,0.0,27.0,10.0
597.0498209183595,5.0,0.0,27.0,10.0
597.3498209183595,5.0,0.0,27.0,10.0
597.3522209183594,5.0,0.0,27.0,10.0
597.6522209183594,5.0,0.0,27.0,10.0
597.6546209183593,5.0,0.0,27.0,10.0
597.9546209183593,5.0,0.0,27.0,10.0
597.9570209183593,5.0,0.0,27.0,10.0
598.2570209183592,5.0,0.0,27.0,10.0
598.2594209183592,3.0,0.0,28.0,10.0
598.5594209183591,3.0,0.0,28.0,10.0
598.5654209183591,3.0,0.0,28.0,10.0
598.8654209183591,3.0,0.0,28.0,10.0
598.871420918359,3.0,0.0,28.0,10.0
599.171420918359,3.0,0.0,28.0,10.0
599.177420918359,3.0,0.0,28.0,10.0
599.4774209183589,3.0,0.0,28.0,10.0
599.4834209183589,3.0,0.0,28.0,10.0
599.7834209183588,3.0,0.0,28.0,10.0
599.7894209183588,3.0,0.0,28.0,10.0
600.0894209183588,3.0,0.0,28.0,10.0
600.0954209183587,3.0,0.0,28.0,10.0
600.3954209183587,3.0,0.0,28.0,10.0
600.4014209183587,3.0,0.0,28.0,10.0
600.7014209183586,3.0,0.0,28.0,10.0
600.7074209183586,3.0,0.0,28.0,10.0
601.0074209183585,3.0,0.0,28.0,10.0
601.0134209183585,3.0,0.0,28.0,10.0
601.3134209183585,3.0,0.0,28.0,10.0
601.3194209183584,3.0,0.0,28.0,10.0
601.6194209183584,3.0,0.0,28.0,10.0
601.6254209183584,3.0,0.0,28.0,10.0
601.9254209183583,3.0,0.0,28.0,10.0
601.9314209183583,3.0,0.0,28.0,10.0
602.2314209183583,3.0,0.0,28.0,10.0
602.2374209183582,3.0,0.0,28.0,10.0
602.5374209183582,3.0,0.0,28.0,10.0
602.5434209183582,3.0,0.0,28.0,10.0
602.8434209183581,3.0,0.0,28.0,10.0
602.8494209183581,3.0,0.0,28.0,10.0
603.149420918358,3.0,0.0,28.0,10.0
603.155420918358,3.0,0.0,28.0,10.0
603.455420918358,3.0,0.0,28.0,10.0
603.4614209183579,3.0,0.0,28.0,10.0
603.7614209183579,3.0,0.0,28.0,10.0
603.7674209183579,3.0,0.0,28.0,10.0
604.0674209183578,3.0,0.0,28.0,10.0
604.0734209183578,3.0,0.0,28.0,10.0
604.3734209183577,3.0,0.0,28.0,10.0
604.3794209183577,3.0,0.0,28.0,10.0
604.6794209183577,3.0,0.0,28.0,10.0
604.6854209183576,3.0,0.0,28.0,10.0
604.9854209183576,3.0,0.0,28.0,10.0
604.9914209183576,3.0,0.0,28.0,10.0
605.2914209183575,3.0,0.0,28.0,10.0
605.2974209183575,3.0,0.0,28.0,10.0
605.5974209183574,3.0,0.0,28.0,10.0
605.6034209183574,3.0,0.0,28.0,10.0
605.9034209183574,3.0,0.0,28.0,10.0
605.9094209183573,3.0,0.0,28.0,10.0
606.2094209183573,3.0,0.0,28.0,10.0
606.2154209183573,3.0,0.0,28.0,10.0
606.5154209183572,3.0,0.0,28.0,10.0
606.5214209183572,3.0,0.0,28.0,10.0
606.8214209183571,3.0,0.0,28.0,10.0
606.8274209183571,3.0,0.0,27.0,10.0
607.1274209183571,3.0,0.0,27.0,10.0
607.133420918357,3.0,0.0,27.0,10.0
607.433420918357,3.0,0.0,27.0,10.0
607.439420918357,3.0,0.0,27.0,10.0
607.7394209183569,3.0,0.0,27.0,10.0
607.743420918357,1.0,0.0,28.0,10.0
608.0434209183569,1.0,0.0,28.0,10.0
608.0474209183569,1.0,0.0,28.0,10.0
608.3474209183569,1.0,0.0,28.0,10.0
608.3514209183569,1.0,0.0,28.0,10.0
608.6514209183568,1.0,0.0,28.0,10.0
608.6554209183569,1.0,0.0,28.0,10.0
608.9554209183568,1.0,0.0,28.0,10.0
608.9594209183568,1.0,0.0,28.0,10.0
609.2594209183568,1.0,0.0,28.0,10.0
609.2634209183568,1.0,0.0,28.0,10.0
609.5634209183568,1.0,0.0,28.0,10.0
609.5674209183568,1.0,0.0,28.0,10.0
609.8674209183567,1.0,0.0,28.0,10.0
609.8714209183568,1.0,0.0,28.0,10.0
610.1714209183567,1.0,0.0,28.0,10.0
610.1754209183567,1.0,0.0,28.0,10.0
610.4754209183567,1.0,0.0,28.0,10.0
610.4794209183567,1.0,0.0,28.0,10.0
610.7794209183567,1.0,0.0,28.0,10.0
610.7834209183567,1.0,0.0,28.0,10.0
611.0834209183566,1.0,0.0,28.0,10.0
611.0874209183567,1.0,0.0,28.0,10.0
611.3874209183566,1.0,0.0,28.0,10.0
611.3914209183566,1.0,0.0,28.0,10.0
611.6914209183566,1.0,0.0,28.0,10.0
611.6954209183566,1.0,0.0,28.0,10.0
611.9954209183566,1.0,0.0,28.0,10.0
611.9994209183566,1.0,0.0,28.0,10.0
612.2994209183565,1.0,0.0,28.0,10.0
612.3034209183566,1.0,0.0,28.0,10.0
612.6034209183565,1.0,0.0,28.0,10.0
612.6074209183565,1.0,0.0,28.0,10.0
612.9074209183565,1.0,0.0,28.0,10.0
612.9114209183565,1.0,0.0,28.0,10.0
613.2114209183565,1.0,0.0,28.0,10.0
613.2154209183565,1.0,0.0,28.0,10.0
613.5154209183564,1.0,0.0,28.0,10.0
613.5194209183564,1.0,0.0,28.0,10.0
613.8194209183564,1.0,0.0,28.0,10.0
613.8234209183564,1.0,0.0,28.0,10.0
614.1234209183564,1.0,0.0,28.0,10.0
614.1274209183564,1.0,0.0,28.0,10.0
614.4274209183563,1.0,0.0,28.0,10.0
614.4314209183564,1.0,0.0,28.0,10.0
614.7314209183563,1.0,0.0,28.0,10.0
614.7354209183563,1.0,0.0,28.0,10.0
615.0354209183563,1.0,0.0,28.0,10.0
615.0394209183563,1.0,0.0,28.0,10.0
615.3394209183563,1.0,0.0,28.0,10.0
615.3434209183563,6.0,0.0,28.0,10.0
615.6434209183562,6.0,0.0,28.0,10.0
615.6450875850229,6.0,0.0,28.0,10.0
615.9450875850229,6.0,0.0,28.0,10.0
615.9467542516895,6.0,0.0,28.0,10.0
616.2467542516895,6.0,0.0,28.0,10.0
616.2484209183561,6.0,0.0,28.0,10.0
616.5484209183561,6.0,0.0,28.0,10.0
616.5500875850228,6.0,0.0,28.0,10.0
616.8500875850227,6.0,0.0,28.0,10.0
616.8517542516894,6.0,0.0,28.0,10.0
617.1517542516893,6.0,0.0,28.0,10.0
617.153420918356,4.0,0.0,29.0,10.0
