time,P3,P6,P7,P8
240.2298738945608,6.0,2.0,7.0,8.0
240.23154056122746,4.0,2.0,8.0,8.0
240.53154056122747,4.0,2.0,8.0,8.0
240.53529056122747,4.0,2.0,8.0,8.0
240.83529056122748,4.0,2.0,8.0,8.0
240.83904056122748,4.0,2.0,8.0,8.0
241.1390405612275,4.0,2.0,8.0,8.0
241.14279056122749,4.0,2.0,8.0,8.0
241.4427905612275,4.0,2.0,8.0,8.0
241.4465405612275,4.0,2.0,8.0,8.0
241.7465405612275,4.0,2.0,8.0,8.0
241.7502905612275,4.0,2.0,8.0,8.0
242.0502905612275,4.0,2.0,8.0,8.0
242.0540405612275,4.0,7.0,8.0,8.0
242.35404056122752,4.0,7.0,8.0,8.0
242.35526505102345,4.0,7.0,8.0,8.0
242.65526505102346,4.0,7.0,8.0,8.0
242.6564895408194,4.0,7.0,8.0,8.0
242.9564895408194,4.0,7.0,8.0,8.0
242.95771403061534,4.0,7.0,8.0,8.0
243.25771403061535,4.0,7.0,8.0,8.0
243.25893852041128,4.0,7.0,8.0,8.0
243.5589385204113,4.0,7.0,8.0,8.0
243.56016301020722,4.0,7.0,8.0,8.0
243.86016301020723,4.0,7.0,8.0,8.0
243.86138750000316,4.0,7.0,8.0,8.0
244.16138750000317,4.0,7.0,8.0,8.0
244.1626119897991,4.0,7.0,8.0,8.0
244.46261198979911,4.0,7.0,8.0,8.0
244.46383647959505,4.0,7.0,8.0,8.0
244.76383647959506,4.0,7.0,8.0,8.0
244.765060969391,4.0,7.0,8.0,8.0
245.065060969391,4.0,7.0,8.0,8.0
245.06628545918693,4.0,7.0,8.0,8.0
245.36628545918694,4.0,7.0,8.0,8.0
245.36750994898287,4.0,7.0,8.0,8.0
245.66750994898288,4.0,7.0,8.0,8.0
245.6687344387788,4.0,7.0,8.0,8.0
245.96873443877882,4.0,7.0,8.0,8.0
245.96995892857475,4.0,7.0,8.0,8.0
246.26995892857477,4.0,7.0,8.0,8.0
246.2711834183707,4.0,7.0,8.0,8.0
246.5711834183707,4.0,7.0,8.0,8.0
246.57240790816664,4.0,7.0,8.0,8.0
246.87240790816665,4.0,7.0,8.0,8.0
246.87363239796258,4.0,7.0,8.0,8.0
247.1736323979626,4.0,7.0,8.0,8.0
247.17485688775852,4.0,7.0,8.0,8.0
247.47485688775853,4.0,7.0,8.0,8.0
247.47608137755446,4.0,7.0,8.0,8.0
247.77608137755448,4.0,7.0,8.0,8.0
247.7773058673504,4.0,7.0,8.0,8.0
248.07730586735042,4.0,7.0,8.0,8.0
248.07853035714635,4.0,7.0,8.0,8.0
248.37853035714636,4.0,7.0,8.0,8.0
248.3797548469423,4.0,7.0,8.0,8.0
248.6797548469423,4.0,7.0,8.0,8.0
248.68097933673823,4.0,7.0,8.0,8.0
248.98097933673824,4.0,7.0,8.0,8.0
248.98220382653417,4.0,5.0,8.0,9.0
249.2822038265342,4.0,5.0,8.0,9.0
249.28460382653418,4.0,5.0,8.0,9.0
249.5846038265342,4.0,5.0,8.0,9.0
249.5870038265342,4.0,5.0,8.0,9.0
249.8870038265342,4.0,5.0,8.0,9.0
249.8894038265342,4.0,5.0,8.0,9.0
250.1894038265342,4.0,5.0,8.0,9.0
250.1918038265342,4.0,5.0,8.0,9.0
250.4918038265342,4.0,5.0,8.0,9.0
250.4942038265342,4.0,5.0,8.0,9.0
250.79420382653421,4.0,5.0,8.0,9.0
250.7966038265342,4.0,5.0,8.0,9.0
251.09660382653422,4.0,5.0,8.0,9.0
251.09900382653422,4.0,5.0,8.0,9.0
251.39900382653423,4.0,5.0,8.0,9.0
251.40140382653422,4.0,5.0,8.0,9.0
251.70140382653423,4.0,5.0,8.0,9.0
251.70380382653423,4.0,5.0,8.0,9.0
252.00380382653424,4.0,5.0,8.0,9.0
252.00620382653423,4.0,5.0,8.0,9.0
252.30620382653424,4.0,5.0,8.0,9.0
252.30860382653424,4.0,5.0,8.0,9.0
252.60860382653425,4.0,5.0,8.0,9.0
252.61100382653424,4.0,5.0,8.0,9.0
252.91100382653426,4.0,5.0,8.0,9.0
252.91340382653425,4.0,5.0,8.0,9.0
253.21340382653426,4.0,5.0,8.0,9.0
253.21580382653426,4.0,5.0,8.0,9.0
253.51580382653427,4.0,5.0,8.0,9.0
253.51820382653426,4.0,5.0,8.0,9.0
253.81820382653427,4.0,5.0,8.0,9.0
253.82060382653427,4.0,5.0,8.0,9.0
254.12060382653428,4.0,5.0,8.0,9.0
254.12300382653427,4.0,5.0,8.0,9.0
254.42300382653428,4.0,5.0,8.0,9.0
254.42540382653428,4.0,5.0,8.0,9.0
254.7254038265343,4.0,5.0,8.0,9.0
254.72780382653428,4.0,5.0,8.0,9.0
255.0278038265343,4.0,5.0,8.0,9.0
255.0302038265343,4.0,5.0,8.0,9.0
255.3302038265343,4.0,5.0,8.0,9.0
255.3326038265343,4.0,5.0,8.0,9.0
255.6326038265343,4.0,5.0,8.0,9.0
255.6350038265343,4.0,5.0,8.0,9.0
255.9350038265343,4.0,5.0,8.0,9.0
255.9374038265343,4.0,5.0,8.0,9.0
256.2374038265343,4.0,5.0,8.0,9.0
256.23980382653434,4.0,5.0,8.0,9.0
256.53980382653435,4.0,5.0,8.0,9.0
256.5422038265344,4.0,5.0,8.0,9.0
256.8422038265344,4.0,5.0,8.0,9.0
256.8446038265344,4.0,5.0,8.0,9.0
257.1446038265344,4.0,5.0,8.0,9.0
257.14700382653444,4.0,5.0,8.0,9.0
257.44700382653446,4.0,5.0,8.0,9.0
257.4494038265345,4.0,5.0,8.0,9.0
257.7494038265345,4.0,5.0,8.0,9.0
257.7518038265345,4.0,5.0,8.0,9.0
258.0518038265345,4.0,5.0,8.0,9.0
258.05420382653455,4.0,5.0,8.0,9.0
258.35420382653456,4.0,5.0,8.0,9.0
258.3566038265346,4.0,5.0,8.0,9.0
258.6566038265346,4.0,5.0,8.0,9.0
258.6590038265346,4.0,5.0,8.0,9.0
258.9590038265346,4.0,5.0,8.0,9.0
258.96140382653465,4.0,3.0,8.0,10.0
259.26140382653466,4.0,3.0,8.0,10.0
259.2651538265347,4.0,3.0,8.0,10.0
259.5651538265347,4.0,3.0,8.0,10.0
259.5689038265347,4.0,3.0,8.0,10.0
259.86890382653473,4.0,3.0,8.0,10.0
259.87265382653476,4.0,3.0,8.0,10.0
260.17265382653477,4.0,3.0,8.0,10.0
260.1764038265348,4.0,3.0,8.0,10.0
260.4764038265348,4.0,3.0,8.0,10.0
260.48015382653483,4.0,3.0,8.0,10.0
260.78015382653484,4.0,3.0,8.0,10.0
260.78390382653487,2.0,3.0,9.0,10.0
261.0839038265349,2.0,3.0,9.0,10.0
261.08990382653485,2.0,3.0,9.0,10.0
261.38990382653486,2.0,3.0,9.0,10.0
261.39590382653483,2.0,3.0,9.0,10.0
261.69590382653485,2.0,3.0,9.0,10.0
261.7019038265348,2.0,3.0,9.0,10.0
262.00190382653483,2.0,3.0,9.0,10.0
262.0079038265348,2.0,3.0,9.0,10.0
262.3079038265348,2.0,3.0,9.0,10.0
262.3139038265348,2.0,3.0,9.0,10.0
262.6139038265348,2.0,3.0,9.0,10.0
262.61990382653477,2.0,3.0,9.0,10.0
262.9199038265348,2.0,3.0,9.0,10.0
262.92590382653475,2.0,3.0,9.0,10.0
263.22590382653476,2.0,3.0,9.0,10.0
263.23190382653473,2.0,3.0,9.0,10.0
263.53190382653474,2.0,3.0,9.0,10.0
263.5379038265347,2.0,3.0,9.0,10.0
263.8379038265347,2.0,3.0,9.0,10.0
263.8439038265347,2.0,3.0,9.0,10.0
264.1439038265347,2.0,3.0,9.0,10.0
264.1499038265347,2.0,3.0,9.0,10.0
264.4499038265347,2.0,3.0,9.0,10.0
264.45590382653467,2.0,3.0,9.0,10.0
264.7559038265347,2.0,3.0,9.0,10.0
264.76190382653465,2.0,3.0,9.0,10.0
265.06190382653466,2.0,3.0,9.0,10.0
265.06790382653463,2.0,3.0,9.0,10.0
265.36790382653464,2.0,3.0,9.0,10.0
265.3739038265346,2.0,3.0,9.0,10.0
265.6739038265346,2.0,3.0,9.0,10.0
265.6799038265346,2.0,3.0,9.0,10.0
265.9799038265346,2.0,3.0,9.0,10.0
265.9859038265346,2.0,3.0,9.0,10.0
266.2859038265346,2.0,3.0,9.0,10.0
266.29190382653456,2.0,3.0,9.0,10.0
266.5919038265346,2.0,3.0,9.0,10.0
266.59790382653455,2.0,3.0,9.0,10.0
266.89790382653456,2.0,3.0,9.0,10.0
266.90390382653453,2.0,3.0,9.0,10.0
267.20390382653454,2.0,3.0,9.0,10.0
267.2099038265345,2.0,3.0,9.0,10.0
267.5099038265345,2.0,3.0,9.0,10.0
267.5159038265345,2.0,3.0,9.0,10.0
267.8159038265345,2.0,3.0,9.0,10.0
267.8219038265345,2.0,3.0,9.0,10.0
268.1219038265345,2.0,3.0,9.0,10.0
268.12790382653446,2.0,3.0,9.0,10.0
268.4279038265345,2.0,3.0,9.0,10.0
268.43390382653445,2.0,3.0,9.0,10.0
268.73390382653446,2.0,3.0,9.0,10.0
268.73990382653443,2.0,3.0,9.0,10.0
269.03990382653444,2.0,3.0,9.0,10.0
269.0459038265344,2.0,3.0,9.0,10.0
269.3459038265344,2.0,3.0,9.0,10.0
269.3519038265344,2.0,3.0,9.0,10.0
269.6519038265344,2.0,3.0,9.0,10.0
269.6579038265344,2.0,3.0,9.0,10.0
269.9579038265344,2.0,3.0,9.0,10.0
269.96390382653436,2.0,3.0,8.0,10.0
270.2639038265344,2.0,3.0,8.0,10.0
270.26990382653435,2.0,3.0,8.0,10.0
270.56990382653436,2.0,3.0,8.0,10.0
270.57590382653433,2.0,3.0,8.0,10.0
270.87590382653434,2.0,3.0,8.0,10.0
270.8819038265343,2.0,3.0,8.0,10.0
271.1819038265343,2.0,3.0,8.0,10.0
271.1879038265343,2.0,3.0,8.0,10.0
271.4879038265343,2.0,3.0,8.0,10.0
271.4939038265343,2.0,3.0,8.0,10.0
271.7939038265343,2.0,3.0,8.0,10.0
271.79990382653426,2.0,3.0,8.0,10.0
272.0999038265343,2.0,3.0,8.0,10.0
272.10590382653425,2.0,3.0,8.0,10.0
272.40590382653426,2.0,3.0,8.0,10.0
272.4119038265342,2.0,3.0,8.0,10.0
272.71190382653424,2.0,3.0,8.0,10.0
272.7179038265342,2.0,3.0,8.0,10.0
273.0179038265342,2.0,3.0,8.0,10.0
273.0239038265342,2.0,3.0,8.0,10.0
273.3239038265342,2.0,3.0,8.0,10.0
273.3299038265342,2.0,3.0,8.0,10.0
273.6299038265342,2.0,3.0,8.0,10.0
273.63590382653416,2.0,3.0,8.0,10.0
273.9359038265342,2.0,3.0,8.0,10.0
273.94190382653414,2.0,3.0,8.0,10.0
274.24190382653416,2.0,3.0,8.0,10.0
274.2479038265341,2.0,3.0,8.0,10.0
274.54790382653414,2.0,3.0,8.0,10.0
274.5539038265341,2.0,3.0,8.0,10.0
274.8539038265341,2.0,3.0,8.0,10.0
274.8599038265341,2.0,3.0,8.0,10.0
275.1599038265341,2.0,3.0,8.0,10.0
275.1659038265341,2.0,3.0,8.0,10.0
275.4659038265341,2.0,3.0,8.0,10.0
275.47190382653406,2.0,3.0,8.0,10.0
275.77190382653407,2.0,3.0,8.0,10.0
275.77790382653404,2.0,1.0,8.0,11.0
276.07790382653405,2.0,1.0,8.0,11.0
276.083903826534,2.0,1.0,8.0,11.0
276.38390382653404,2.0,1.0,8.0,11.0
276.389903826534,2.0,1.0,8.0,11.0
276.689903826534,2.0,1.0,8.0,11.0
276.695903826534,2.0,1.0,8.0,11.0
276.995903826534,2.0,1.0,8.0,11.0
277.001903826534,2.0,1.0,8.0,11.0
277.301903826534,2.0,1.0,8.0,11.0
277.30790382653396,2.0,1.0,8.0,11.0
277.60790382653397,2.0,1.0,8.0,11.0
277.61390382653394,2.0,1.0,8.0,11.0
277.91390382653395,2.0,1.0,8.0,11.0
277.9199038265339,2.0,1.0,8.0,11.0
278.21990382653394,2.0,1.0,8.0,11.0
278.2259038265339,2.0,1.0,8.0,11.0
278.5259038265339,2.0,1.0,8.0,11.0
278.5319038265339,2.0,1.0,8.0,11.0
278.8319038265339,2.0,1.0,8.0,11.0
278.8379038265339,2.0,1.0,8.0,11.0
279.1379038265339,2.0,1.0,8.0,11.0
279.14390382653386,2.0,1.0,8.0,11.0
279.44390382653387,2.0,1.0,8.0,11.0
279.44990382653384,2.0,1.0,8.0,11.0
279.74990382653385,2.0,1.0,8.0,11.0
279.7559038265338,2.0,1.0,8.0,11.0
280.05590382653384,2.0,1.0,8.0,11.0
280.0619038265338,2.0,1.0,8.0,11.0
280.3619038265338,2.0,1.0,8.0,11.0
280.3679038265338,2.0,1.0,8.0,11.0
280.6679038265338,2.0,1.0,8.0,11.0
280.6739038265338,2.0,1.0,8.0,11.0
280.9739038265338,2.0,1.0,8.0,11.0
280.97990382653376,2.0,1.0,8.0,11.0
281.27990382653377,2.0,1.0,8.0,11.0
281.28590382653374,2.0,1.0,8.0,11.0
281.58590382653375,2.0,1.0,8.0,11.0
281.5919038265337,2.0,1.0,8.0,11.0
281.89190382653373,2.0,1.0,8.0,11.0
281.8979038265337,2.0,1.0,8.0,11.0
282.1979038265337,2.0,1.0,8.0,11.0
282.2039038265337,2.0,1.0,8.0,11.0
282.5039038265337,2.0,1.0,8.0,11.0
282.5099038265337,2.0,1.0,8.0,11.0
282.8099038265337,2.0,1.0,8.0,11.0
282.81590382653366,2.0,1.0,8.0,11.0
283.11590382653367,2.0,1.0,8.0,11.0
283.12190382653364,2.0,1.0,8.0,11.0
283.42190382653365,2.0,1.0,8.0,11.0
283.4279038265336,2.0,1.0,8.0,11.0
283.72790382653363,2.0,1.0,8.0,11.0
283.7339038265336,2.0,1.0,8.0,11.0
284.0339038265336,2.0,1.0,8.0,11.0
284.0399038265336,2.0,1.0,8.0,11.0
284.3399038265336,2.0,1.0,8.0,11.0
284.3459038265336,2.0,1.0,8.0,11.0
284.6459038265336,2.0,1.0,8.0,11.0
284.65190382653356,2.0,1.0,8.0,11.0
284.95190382653357,2.0,1.0,8.0,11.0
284.95790382653354,2.0,1.0,8.0,11.0
285.25790382653355,2.0,1.0,8.0,11.0
285.2639038265335,2.0,1.0,8.0,11.0
285.56390382653353,2.0,1.0,8.0,11.0
285.5699038265335,2.0,1.0,8.0,11.0
285.8699038265335,2.0,1.0,8.0,11.0
285.87390382653354,2.0,1.0,8.0,11.0
286.17390382653355,2.0,1.0,8.0,11.0
286.17790382653357,2.0,1.0,8.0,11.0
286.4779038265336,2.0,1.0,8.0,11.0
286.4819038265336,2.0,1.0,8.0,11.0
286.7819038265336,2.0,1.0,8.0,11.0
286.7859038265336,2.0,1.0,8.0,11.0
287.08590382653364,2.0,1.0,8.0,11.0
287.08990382653366,2.0,1.0,8.0,11.0
287.38990382653367,2.0,1.0,8.0,11.0
287.3939038265337,2.0,1.0,8.0,11.0
287.6939038265337,2.0,1.0,8.0,11.0
287.6979038265337,2.0,1.0,8.0,11.0
287.99790382653373,2.0,1.0,8.0,11.0
288.00190382653375,2.0,1.0,8.0,11.0
288.30190382653376,2.0,1.0,8.0,11.0
288.3059038265338,2.0,1.0,8.0,11.0
288.6059038265338,2.0,1.0,8.0,11.0
288.6099038265338,2.0,1.0,8.0,11.0
288.9099038265338,2.0,1.0,8.0,11.0
288.91390382653384,0.0,1.0,9.0,11.0
289.21390382653385,0.0,1.0,9.0,11.0
289.21790382653387,0.0,6.0,9.0,11.0
289.5179038265339,0.0,6.0,9.0,11.0
289.51957049320055,0.0,6.0,9.0,11.0
289.81957049320056,0.0,6.0,9.0,11.0
289.8212371598672,0.0,6.0,9.0,11.0
290.12123715986723,0.0,6.0,9.0,11.0
290.1229038265339,0.0,6.0,9.0,11.0
290.4229038265339,0.0,6.0,9.0,11.0
290.4245704932006,0.0,6.0,9.0,11.0
290.7245704932006,0.0,6.0,9.0,11.0
290.72623715986725,0.0,6.0,9.0,11.0
291.02623715986726,0.0,6.0,9.0,11.0
291.02790382653393,0.0,6.0,9.0,11.0
291.32790382653394,0.0,6.0,9.0,11.0
291.3295704932006,0.0,6.0,9.0,11.0
291.6295704932006,0.0,6.0,9.0,11.0
291.6312371598673,0.0,6.0,9.0,11.0
291.9312371598673,0.0,6.0,9.0,11.0
291.93290382653396,0.0,6.0,9.0,11.0
292.23290382653397,0.0,6.0,9.0,11.0
292.23457049320064,0.0,6.0,9.0,11.0
292.53457049320065,0.0,6.0,9.0,11.0
292.5362371598673,0.0,6.0,9.0,11.0
292.8362371598673,0.0,6.0,9.0,11.0
292.837903826534,0.0,4.0,9.0,12.0
293.137903826534,0.0,4.0,9.0,12.0
293.141653826534,0.0,4.0,9.0,12.0
293.44165382653404,0.0,4.0,9.0,12.0
293.44540382653406,0.0,4.0,9.0,12.0
293.7454038265341,0.0,4.0,9.0,12.0
293.7491538265341,0.0,4.0,9.0,12.0
294.0491538265341,0.0,4.0,9.0,12.0
294.05290382653413,0.0,4.0,9.0,12.0
294.35290382653415,0.0,4.0,9.0,12.0
294.35665382653417,0.0,2.0,9.0,13.0
294.6566538265342,0.0,2.0,9.0,13.0
294.66265382653415,0.0,2.0,9.0,13.0
294.96265382653417,0.0,2.0,9.0,13.0
294.96865382653414,0.0,2.0,9.0,13.0
295.26865382653415,0.0,2.0,9.0,13.0
295.2746538265341,0.0,2.0,9.0,13.0
295.57465382653413,0.0,2.0,9.0,13.0
295.5806538265341,0.0,2.0,9.0,13.0
295.8806538265341,0.0,2.0,9.0,13.0
295.8866538265341,0.0,2.0,9.0,13.0
296.1866538265341,0.0,2.0,9.0,13.0
296.19265382653407,0.0,2.0,9.0,13.0
296.4926538265341,0.0,2.0,9.0,13.0
296.49865382653405,0.0,2.0,9.0,13.0
296.79865382653406,0.0,2.0,9.0,13.0
296.80465382653404,0.0,2.0,9.0,13.0
297.10465382653405,0.0,2.0,9.0,13.0
297.110653826534,0.0,2.0,9.0,13.0
297.41065382653403,0.0,2.0,9.0,13.0
297.416653826534,0.0,2.0,9.0,13.0
297.716653826534,0.0,2.0,9.0,13.0
297.722653826534,0.0,2.0,9.0,13.0
298.022653826534,0.0,2.0,9.0,13.0
298.02865382653397,0.0,2.0,9.0,13.0
298.328653826534,0.0,2.0,9.0,13.0
298.33465382653395,0.0,2.0,9.0,13.0
298.63465382653396,0.0,2.0,9.0,13.0
298.64065382653393,0.0,2.0,9.0,13.0
298.94065382653395,0.0,2.0,9.0,13.0
298.9466538265339,0.0,2.0,9.0,13.0
299.24665382653393,0.0,2.0,9.0,13.0
299.2526538265339,0.0,2.0,9.0,13.0
299.5526538265339,0.0,2.0,9.0,13.0
299.5586538265339,0.0,2.0,9.0,13.0
299.8586538265339,0.0,2.0,9.0,13.0
299.86465382653387,0.0,2.0,9.0,13.0
300.1646538265339,0.0,2.0,9.0,13.0
300.17065382653385,0.0,0.0,9.0,13.0
300.47065382653386,0.0,0.0,9.0,13.0
300.47665382653383,0.0,0.0,9.0,13.0
300.77665382653385,0.0,0.0,9.0,13.0
300.7826538265338,0.0,0.0,9.0,13.0
301.08265382653383,0.0,0.0,9.0,13.0
301.0886538265338,0.0,0.0,9.0,13.0
301.3886538265338,0.0,0.0,9.0,13.0
301.3946538265338,0.0,0.0,9.0,13.0
301.6946538265338,0.0,0.0,9.0,13.0
301.70065382653377,0.0,0.0,9.0,13.0
302.0006538265338,0.0,0.0,9.0,13.0
302.00665382653375,0.0,0.0,9.0,13.0
302.30665382653376,0.0,0.0,9.0,13.0
302.31265382653373,0.0,0.0,9.0,13.0
302.61265382653374,0.0,0.0,9.0,13.0
302.6186538265337,0.0,0.0,9.0,13.0
302.9186538265337,0.0,0.0,9.0,13.0
302.92265382653375,0.0,0.0,9.0,13.0
303.22265382653376,0.0,0.0,9.0,13.0
303.2266538265338,0.0,0.0,9.0,13.0
303.5266538265338,0.0,0.0,9.0,13.0
303.5306538265338,0.0,0.0,9.0,13.0
303.8306538265338,0.0,0.0,9.0,13.0
303.83465382653384,0.0,0.0,9.0,13.0
304.13465382653385,0.0,0.0,9.0,13.0
304.13865382653387,0.0,0.0,9.0,13.0
304.4386538265339,0.0,0.0,9.0,13.0
304.4426538265339,0.0,0.0,9.0,13.0
304.7426538265339,0.0,0.0,9.0,13.0
304.74665382653393,0.0,0.0,9.0,13.0
305.04665382653394,0.0,0.0,9.0,13.0
305.05065382653396,0.0,0.0,9.0,13.0
305.35065382653397,0.0,0.0,9.0,13.0
305.354653826534,0.0,0.0,9.0,13.0
305.654653826534,0.0,0.0,9.0,13.0
305.658653826534,0.0,0.0,9.0,13.0
305.95865382653403,0.0,0.0,9.0,13.0
305.96265382653405,0.0,0.0,9.0,13.0
306.26265382653406,0.0,0.0,9.0,13.0
306.2666538265341,0.0,0.0,9.0,13.0
306.5666538265341,0.0,0.0,9.0,13.0
306.5706538265341,0.0,0.0,9.0,13.0
306.8706538265341,0.0,0.0,9.0,13.0
306.87465382653414,0.0,0.0,9.0,13.0
307.17465382653415,0.0,0.0,9.0,13.0
307.1786538265342,0.0,0.0,9.0,13.0
307.4786538265342,0.0,0.0,9.0,13.0
307.4826538265342,0.0,0.0,9.0,13.0
307.7826538265342,0.0,0.0,9.0,13.0
307.78665382653423,0.0,0.0,9.0,13.0
308.08665382653425,0.0,0.0,9.0,13.0
308.09065382653426,0.0,0.0,9.0,13.0
308.3906538265343,0.0,0.0,9.0,13.0
308.3946538265343,0.0,0.0,9.0,13.0
308.6946538265343,0.0,0.0,9.0,13.0
308.6986538265343,0.0,0.0,9.0,13.0
308.99865382653434,0.0,0.0,9.0,13.0
309.00265382653436,0.0,0.0,9.0,13.0
309.30265382653437,0.0,0.0,9.0,13.0
309.3066538265344,0.0,0.0,9.0,13.0
309.6066538265344,0.0,0.0,9.0,13.0
309.6106538265344,0.0,0.0,9.0,13.0
309.9106538265344,0.0,0.0,9.0,13.0
309.91465382653445,0.0,0.0,9.0,13.0
310.21465382653446,0.0,0.0,9.0,13.0
310.2186538265345,0.0,0.0,9.0,13.0
310.5186538265345,0.0,0.0,9.0,13.0
310.5226538265345,0.0,0.0,9.0,13.0
310.8226538265345,0.0,0.0,9.0,13.0
310.82665382653454,0.0,0.0,9.0,13.0
311.12665382653455,0.0,0.0,9.0,13.0
311.13065382653457,0.0,0.0,9.0,13.0
311.4306538265346,0.0,0.0,9.0,13.0
311.4346538265346,0.0,0.0,9.0,13.0
311.7346538265346,0.0,0.0,9.0,13.0
311.73865382653463,0.0,0.0,9.0,13.0
312.03865382653464,0.0,0.0,9.0,13.0
312.04265382653466,0.0,0.0,9.0,13.0
312.3426538265347,0.0,0.0,9.0,13.0
312.3466538265347,0.0,0.0,9.0,13.0
312.6466538265347,0.0,0.0,9.0,13.0
312.6490538265347,5.0,0.0,9.0,13.0
312.94905382653474,5.0,0.0,9.0,13.0
312.95145382653476,5.0,0.0,9.0,13.0
313.25145382653477,5.0,0.0,9.0,13.0
313.2538538265348,5.0,0.0,9.0,13.0
313.5538538265348,5.0,0.0,9.0,13.0
313.5562538265348,5.0,0.0,9.0,13.0
313.85625382653484,5.0,0.0,9.0,13.0
313.85865382653486,5.0,0.0,9.0,13.0
314.1586538265349,5.0,0.0,9.0,13.0
314.1610538265349,5.0,0.0,9.0,13.0
314.4610538265349,5.0,0.0,9.0,13.0
314.46345382653493,5.0,0.0,9.0,13.0
314.76345382653494,5.0,0.0,9.0,13.0
314.76585382653496,5.0,0.0,9.0,13.0
315.065853826535,5.0,0.0,9.0,13.0
315.068253826535,5.0,0.0,9.0,13.0
315.368253826535,5.0,0.0,9.0,13.0
315.37065382653503,5.0,0.0,9.0,13.0
315.67065382653504,5.0,0.0,9.0,13.0
315.67305382653507,5.0,0.0,9.0,13.0
315.9730538265351,5.0,0.0,9.0,13.0
315.97476811224936,5.0,0.0,9.0,13.0
316.2747681122494,5.0,0.0,9.0,13.0
316.27648239796366,5.0,0.0,9.0,13.0
316.5764823979637,5.0,0.0,9.0,13.0
316.57819668367796,5.0,0.0,9.0,13.0
316.87819668367797,5.0,0.0,9.0,13.0
316.87991096939226,5.0,0.0,9.0,13.0
317.17991096939227,5.0,0.0,9.0,13.0
317.18162525510655,5.0,0.0,9.0,13.0
317.48162525510656,5.0,0.0,9.0,13.0
317.48333954082085,5.0,0.0,9.0,13.0
317.78333954082086,5.0,0.0,9.0,13.0
317.78505382653515,5.0,0.0,9.0,13.0
318.08505382653516,5.0,0.0,9.0,13.0
318.08676811224944,5.0,0.0,9.0,13.0
318.38676811224946,5.0,0.0,9.0,13.0
318.38848239796374,5.0,0.0,9.0,13.0
318.68848239796375,5.0,0.0,9.0,13.0
318.69019668367804,5.0,0.0,9.0,13.0
318.99019668367805,5.0,0.0,9.0,13.0
318.99191096939234,5.0,0.0,9.0,13.0
319.29191096939235,5.0,0.0,9.0,13.0
319.29362525510663,5.0,0.0,9.0,13.0
319.59362525510664,5.0,0.0,9.0,13.0
319.59533954082093,5.0,0.0,9.0,13.0
319.89533954082094,5.0,0.0,9.0,13.0
319.8970538265352,5.0,0.0,9.0,13.0
320.19705382653524,5.0,0.0,9.0,13.0
320.1987681122495,3.0,0.0,10.0,13.0
320.49876811224954,3.0,0.0,10.0,13.0
320.5004823979638,3.0,0.0,10.0,13.0
320.80048239796383,3.0,0.0,10.0,13.0
320.8021966836781,3.0,0.0,10.0,13.0
321.10219668367813,3.0,0.0,10.0,13.0
321.1039109693924,3.0,0.0,10.0,13.0
321.4039109693924,3.0,0.0,10.0,13.0
321.4056252551067,3.0,0.0,10.0,13.0
321.7056252551067,3.0,0.0,10.0,13.0
321.707339540821,3.0,0.0,10.0,13.0
322.007339540821,3.0,0.0,10.0,13.0
322.0090538265353,3.0,0.0,10.0,13.0
322.3090538265353,3.0,0.0,10.0,13.0
322.3107681122496,3.0,0.0,10.0,13.0
322.6107681122496,3.0,0.0,10.0,13.0
322.6124823979639,3.0,0.0,10.0,13.0
322.9124823979639,3.0,0.0,10.0,13.0
322.9141966836782,3.0,0.0,10.0,13.0
323.2141966836782,3.0,0.0,10.0,13.0
323.2159109693925,3.0,0.0,10.0,13.0
323.5159109693925,3.0,0.0,10.0,13.0
323.5176252551068,3.0,0.0,10.0,13.0
323.8176252551068,3.0,0.0,10.0,13.0
323.8193395408211,3.0,0.0,10.0,13.0
324.1193395408211,3.0,0.0,10.0,13.0
324.1210538265354,3.0,0.0,10.0,13.0
324.4210538265354,3.0,0.0,10.0,13.0
324.4227681122497,3.0,0.0,10.0,13.0
324.7227681122497,3.0,0.0,10.0,13.0
324.724482397964,3.0,0.0,10.0,13.0
325.024482397964,3.0,0.0,10.0,13.0
325.0261966836783,3.0,0.0,10.0,13.0
325.3261966836783,3.0,0.0,10.0,13.0
325.3279109693926,3.0,0.0,10.0,13.0
325.6279109693926,3.0,0.0,10.0,13.0
325.6296252551069,1.0,0.0,11.0,13.0
325.9296252551069,1.0,0.0,11.0,13.0
325.93133954082117,1.0,0.0,11.0,13.0
326.2313395408212,1.0,0.0,11.0,13.0
326.23305382653547,1.0,0.0,11.0,13.0
326.5330538265355,1.0,0.0,11.0,13.0
326.53476811224976,1.0,0.0,11.0,13.0
326.8347681122498,1.0,0.0,11.0,13.0
326.83648239796406,1.0,0.0,11.0,13.0
327.1364823979641,1.0,0.0,11.0,13.0
327.13819668367836,1.0,0.0,11.0,13.0
327.43819668367837,1.0,0.0,11.0,13.0
327.43991096939266,1.0,0.0,11.0,13.0
327.73991096939267,1.0,0.0,11.0,13.0
327.74162525510695,1.0,0.0,11.0,13.0
328.04162525510696,1.0,0.0,11.0,13.0
328.04333954082125,1.0,0.0,11.0,13.0
328.34333954082126,1.0,0.0,11.0,13.0
328.34505382653555,1.0,0.0,11.0,13.0
328.64505382653556,1.0,0.0,11.0,13.0
