time,P3,P6,P7,P8
363.5402191603022,2.0,5.0,11.0,19.0
363.5426191603022,2.0,5.0,11.0,19.0
363.8426191603022,2.0,5.0,11.0,19.0
363.84501916030223,2.0,5.0,11.0,19.0
364.14501916030224,2.0,5.0,11.0,19.0
364.14741916030226,2.0,5.0,11.0,19.0
364.4474191603023,2.0,5.0,11.0,19.0
364.4498191603023,2.0,5.0,11.0,19.0
364.7498191603023,2.0,5.0,11.0,19.0
364.75221916030233,2.0,5.0,11.0,19.0
365.05221916030234,2.0,5.0,11.0,19.0
365.05461916030237,2.0,5.0,11.0,19.0
365.3546191603024,2.0,5.0,11.0,19.0
365.3570191603024,2.0,5.0,11.0,19.0
365.6570191603024,2.0,5.0,11.0,19.0
365.65941916030243,2.0,5.0,11.0,19.0
365.95941916030245,2.0,5.0,11.0,19.0
365.96181916030247,2.0,5.0,11.0,19.0
366.2618191603025,2.0,5.0,11.0,19.0
366.2642191603025,2.0,5.0,11.0,19.0
366.5642191603025,2.0,5.0,11.0,19.0
366.56661916030254,2.0,5.0,11.0,19.0
366.86661916030255,2.0,5.0,11.0,19.0
366.86901916030257,2.0,5.0,11.0,19.0
367.1690191603026,2.0,5.0,11.0,19.0
367.1714191603026,2.0,5.0,11.0,19.0
367.4714191603026,2.0,5.0,11.0,19.0
367.47381916030264,2.0,5.0,11.0,19.0
367.77381916030265,2.0,5.0,11.0,19.0
367.7762191603027,2.0,5.0,11.0,19.0
368.0762191603027,2.0,5.0,11.0,19.0
368.0786191603027,2.0,5.0,11.0,19.0
368.3786191603027,2.0,5.0,11.0,19.0
368.38101916030274,2.0,5.0,11.0,19.0
368.68101916030275,2.0,5.0,11.0,19.0
368.6834191603028,2.0,3.0,11.0,20.0
368.9834191603028,2.0,3.0,11.0,20.0
368.98941916030276,2.0,3.0,11.0,20.0
369.28941916030277,2.0,3.0,11.0,20.0
369.29541916030274,2.0,3.0,11.0,20.0
369.59541916030275,2.0,3.0,11.0,20.0
369.6014191603027,2.0,3.0,11.0,20.0
369.90141916030274,2.0,3.0,11.0,20.0
369.9074191603027,2.0,3.0,11.0,20.0
370.2074191603027,2.0,3.0,11.0,20.0
370.2134191603027,2.0,3.0,11.0,20.0
370.5134191603027,2.0,3.0,11.0,20.0
370.5194191603027,2.0,3.0,11.0,20.0
370.8194191603027,2.0,3.0,11.0,20.0
370.82541916030266,2.0,3.0,11.0,20.0
371.12541916030267,2.0,3.0,11.0,20.0
371.13141916030264,2.0,3.0,11.0,20.0
371.43141916030265,2.0,3.0,11.0,20.0
371.4374191603026,2.0,3.0,11.0,20.0
371.73741916030264,2.0,3.0,11.0,20.0
371.7434191603026,2.0,3.0,11.0,20.0
372.0434191603026,2.0,3.0,11.0,20.0
372.0494191603026,2.0,3.0,11.0,20.0
372.3494191603026,2.0,3.0,11.0,20.0
372.3554191603026,2.0,3.0,11.0,20.0
372.6554191603026,2.0,3.0,11.0,20.0
372.66141916030256,2.0,3.0,11.0,20.0
372.96141916030257,2.0,3.0,11.0,20.0
372.96741916030254,2.0,3.0,11.0,20.0
373.26741916030255,2.0,3.0,11.0,20.0
373.2734191603025,2.0,3.0,11.0,20.0
373.57341916030254,2.0,3.0,11.0,20.0
373.5794191603025,2.0,3.0,11.0,20.0
373.8794191603025,2.0,3.0,11.0,20.0
373.8854191603025,2.0,3.0,11.0,20.0
374.1854191603025,2.0,3.0,11.0,20.0
374.1914191603025,2.0,3.0,11.0,20.0
374.4914191603025,2.0,3.0,11.0,20.0
374.49741916030246,2.0,3.0,11.0,20.0
374.79741916030247,2.0,3.0,11.0,20.0
374.80341916030244,0.0,3.0,12.0,20.0
375.10341916030245,0.0,3.0,12.0,20.0
375.1094191603024,0.0,3.0,12.0,20.0
375.40941916030243,0.0,3.0,12.0,20.0
375.4154191603024,0.0,3.0,12.0,20.0
375.7154191603024,0.0,3.0,12.0,20.0
375.7214191603024,0.0,3.0,12.0,20.0
376.0214191603024,0.0,3.0,12.0,20.0
376.0274191603024,0.0,3.0,12.0,20.0
376.3274191603024,0.0,3.0,12.0,20.0
376.33341916030236,0.0,3.0,12.0,20.0
376.63341916030237,0.0,3.0,12.0,20.0
376.63941916030234,0.0,3.0,12.0,20.0
376.93941916030235,0.0,3.0,12.0,20.0
376.9454191603023,0.0,3.0,12.0,20.0
377.24541916030233,0.0,3.0,12.0,20.0
377.2514191603023,0.0,3.0,12.0,20.0
377.5514191603023,0.0,3.0,12.0,20.0
377.5574191603023,0.0,3.0,12.0,20.0
377.8574191603023,0.0,3.0,12.0,20.0
377.86341916030227,0.0,3.0,12.0,20.0
378.1634191603023,0.0,3.0,12.0,20.0
378.16941916030225,0.0,3.0,12.0,20.0
378.46941916030227,0.0,3.0,12.0,20.0
378.47541916030224,0.0,3.0,12.0,20.0
378.77541916030225,0.0,3.0,12.0,20.0
378.7814191603022,0.0,3.0,12.0,20.0
379.08141916030223,0.0,3.0,12.0,20.0
379.0874191603022,0.0,3.0,12.0,20.0
379.3874191603022,0.0,3.0,12.0,20.0
379.3934191603022,0.0,3.0,12.0,20.0
379.6934191603022,0.0,3.0,12.0,20.0
379.69941916030217,0.0,3.0,12.0,20.0
379.9994191603022,0.0,3.0,12.0,20.0
380.00541916030215,0.0,3.0,12.0,20.0
380.30541916030216,0.0,3.0,12.0,20.0
380.31141916030214,0.0,3.0,12.0,20.0
380.61141916030215,0.0,3.0,12.0,20.0
380.6174191603021,0.0,3.0,12.0,20.0
380.91741916030213,0.0,3.0,12.0,20.0
380.9234191603021,0.0,3.0,12.0,20.0
381.2234191603021,0.0,3.0,12.0,20.0
381.2294191603021,0.0,3.0,12.0,20.0
381.5294191603021,0.0,3.0,12.0,20.0
381.53541916030207,0.0,1.0,12.0,21.0
381.8354191603021,0.0,1.0,12.0,21.0
381.84141916030205,0.0,1.0,12.0,21.0
382.14141916030206,0.0,1.0,12.0,21.0
382.14741916030204,0.0,1.0,12.0,21.0
382.44741916030205,0.0,1.0,12.0,21.0
382.453419160302,0.0,1.0,12.0,21.0
382.75341916030203,0.0,1.0,12.0,21.0
382.759419160302,0.0,1.0,12.0,21.0
383.059419160302,0.0,1.0,12.0,21.0
383.065419160302,0.0,1.0,12.0,21.0
383.365419160302,0.0,1.0,12.0,21.0
383.37141916030197,0.0,1.0,12.0,21.0
383.671419160302,0.0,1.0,12.0,21.0
383.67741916030195,0.0,1.0,12.0,21.0
383.97741916030196,0.0,1.0,12.0,21.0
383.98341916030193,0.0,1.0,12.0,21.0
384.28341916030195,0.0,1.0,12.0,21.0
384.2894191603019,0.0,1.0,12.0,21.0
384.58941916030193,0.0,1.0,12.0,21.0
384.5954191603019,0.0,1.0,12.0,21.0
384.8954191603019,0.0,1.0,12.0,21.0
384.9014191603019,0.0,1.0,12.0,21.0
385.2014191603019,0.0,1.0,12.0,21.0
385.20741916030187,0.0,1.0,12.0,21.0
385.5074191603019,0.0,1.0,12.0,21.0
385.51341916030185,0.0,1.0,12.0,21.0
385.81341916030186,0.0,1.0,12.0,21.0
385.81941916030183,0.0,1.0,12.0,21.0
386.11941916030185,0.0,1.0,12.0,21.0
386.1254191603018,0.0,1.0,12.0,21.0
386.42541916030183,0.0,1.0,12.0,21.0
386.4314191603018,0.0,1.0,12.0,21.0
386.7314191603018,0.0,1.0,12.0,21.0
386.7374191603018,0.0,1.0,12.0,21.0
387.0374191603018,0.0,1.0,12.0,21.0
387.04341916030177,0.0,1.0,12.0,21.0
387.3434191603018,0.0,1.0,12.0,21.0
387.34941916030175,0.0,1.0,12.0,21.0
387.64941916030176,0.0,1.0,12.0,21.0
387.65541916030173,0.0,1.0,12.0,21.0
387.95541916030174,0.0,1.0,12.0,21.0
387.9614191603017,0.0,1.0,12.0,21.0
388.2614191603017,0.0,1.0,12.0,21.0
388.2674191603017,0.0,1.0,12.0,21.0
388.5674191603017,0.0,1.0,12.0,21.0
388.5734191603017,0.0,1.0,12.0,21.0
388.8734191603017,0.0,1.0,12.0,21.0
388.87941916030167,0.0,1.0,12.0,21.0
389.1794191603017,0.0,1.0,12.0,21.0
389.18541916030165,0.0,1.0,12.0,21.0
389.48541916030166,0.0,1.0,12.0,21.0
389.49141916030163,0.0,1.0,12.0,21.0
389.79141916030164,0.0,1.0,12.0,21.0
389.7974191603016,0.0,1.0,12.0,21.0
390.0974191603016,0.0,1.0,12.0,21.0
390.1034191603016,0.0,1.0,12.0,21.0
390.4034191603016,0.0,1.0,12.0,21.0
390.4094191603016,0.0,1.0,12.0,21.0
390.7094191603016,0.0,1.0,12.0,21.0
390.71541916030156,0.0,1.0,12.0,21.0
391.0154191603016,0.0,1.0,12.0,21.0
391.02141916030155,0.0,1.0,12.0,21.0
391.32141916030156,0.0,1.0,12.0,21.0
391.32741916030153,0.0,1.0,12.0,21.0
391.62741916030154,0.0,1.0,12.0,21.0
391.6334191603015,0.0,1.0,12.0,21.0
391.9334191603015,0.0,1.0,12.0,21.0
391.9394191603015,0.0,1.0,12.0,21.0
392.2394191603015,0.0,1.0,12.0,21.0
392.2454191603015,0.0,1.0,12.0,21.0
392.5454191603015,0.0,1.0,12.0,21.0
392.55141916030146,0.0,1.0,12.0,21.0
392.8514191603015,0.0,1.0,12.0,21.0
392.85741916030145,0.0,1.0,12.0,21.0
393.15741916030146,0.0,1.0,12.0,21.0
393.16341916030143,0.0,1.0,12.0,21.0
393.46341916030144,0.0,1.0,12.0,21.0
393.4694191603014,0.0,1.0,12.0,21.0
393.7694191603014,0.0,1.0,12.0,21.0
393.7754191603014,0.0,1.0,12.0,21.0
394.0754191603014,0.0,1.0,12.0,21.0
394.0814191603014,0.0,1.0,12.0,21.0
394.3814191603014,0.0,1.0,12.0,21.0
394.38741916030136,0.0,1.0,12.0,21.0
394.6874191603014,0.0,1.0,12.0,21.0
394.69341916030135,0.0,1.0,12.0,21.0
394.99341916030136,0.0,1.0,12.0,21.0
394.99941916030133,0.0,1.0,12.0,21.0
395.29941916030134,0.0,1.0,12.0,21.0
395.3054191603013,0.0,1.0,12.0,21.0
395.6054191603013,0.0,1.0,12.0,21.0
395.6114191603013,0.0,1.0,12.0,21.0
395.9114191603013,0.0,1.0,12.0,21.0
395.9174191603013,0.0,1.0,12.0,20.0
396.2174191603013,0.0,1.0,12.0,20.0
396.22341916030126,0.0,1.0,12.0,20.0
396.5234191603013,0.0,1.0,12.0,20.0
396.52941916030125,0.0,1.0,12.0,20.0
396.82941916030126,0.0,1.0,12.0,20.0
396.8354191603012,0.0,1.0,12.0,20.0
397.13541916030124,0.0,1.0,12.0,20.0
397.1414191603012,0.0,1.0,12.0,20.0
397.4414191603012,0.0,1.0,12.0,20.0
397.4474191603012,0.0,1.0,12.0,20.0
397.7474191603012,0.0,1.0,12.0,20.0
397.7534191603012,0.0,1.0,12.0,20.0
398.0534191603012,0.0,1.0,12.0,20.0
398.05941916030116,0.0,1.0,12.0,20.0
398.3594191603012,0.0,1.0,12.0,20.0
398.36541916030114,0.0,1.0,12.0,20.0
398.66541916030116,0.0,1.0,12.0,20.0
398.6714191603011,0.0,1.0,12.0,20.0
398.97141916030114,0.0,1.0,12.0,20.0
398.9774191603011,0.0,1.0,12.0,20.0
399.2774191603011,0.0,1.0,12.0,20.0
399.2834191603011,0.0,1.0,12.0,20.0
399.5834191603011,0.0,1.0,12.0,20.0
399.5894191603011,0.0,1.0,12.0,20.0
399.8894191603011,0.0,1.0,12.0,20.0
399.89541916030106,0.0,1.0,12.0,20.0
400.19541916030107,0.0,1.0,12.0,20.0
400.20141916030104,0.0,1.0,12.0,20.0
400.50141916030105,0.0,1.0,12.0,20.0
400.5054191603011,0.0,1.0,12.0,20.0
400.8054191603011,0.0,1.0,12.0,20.0
400.8094191603011,0.0,1.0,12.0,20.0
401.1094191603011,0.0,1.0,12.0,20.0
401.11341916030113,5.0,1.0,12.0,20.0
401.41341916030115,5.0,1.0,12.0,20.0
401.41581916030117,5.0,1.0,12.0,20.0
401.7158191603012,5.0,1.0,12.0,20.0
401.7182191603012,5.0,1.0,12.0,20.0
402.0182191603012,5.0,1.0,12.0,20.0
402.02061916030124,5.0,1.0,12.0,20.0
402.32061916030125,5.0,1.0,12.0,20.0
402.32301916030127,5.0,1.0,12.0,20.0
402.6230191603013,5.0,1.0,12.0,20.0
402.6254191603013,5.0,1.0,12.0,20.0
402.9254191603013,5.0,1.0,12.0,20.0
402.92781916030134,5.0,1.0,12.0,20.0
403.22781916030135,5.0,1.0,12.0,20.0
403.2302191603014,5.0,1.0,12.0,20.0
403.5302191603014,5.0,1.0,12.0,20.0
403.5326191603014,5.0,1.0,12.0,20.0
403.8326191603014,5.0,1.0,12.0,20.0
403.83501916030144,5.0,1.0,12.0,20.0
404.13501916030145,5.0,1.0,12.0,20.0
404.1374191603015,5.0,1.0,12.0,20.0
404.4374191603015,5.0,1.0,12.0,20.0
404.4398191603015,5.0,1.0,12.0,20.0
404.7398191603015,5.0,1.0,12.0,20.0
404.74221916030154,5.0,1.0,12.0,20.0
405.04221916030156,5.0,1.0,12.0,20.0
405.0446191603016,5.0,1.0,12.0,20.0
405.3446191603016,5.0,1.0,12.0,20.0
405.3470191603016,5.0,1.0,12.0,20.0
405.6470191603016,5.0,1.0,12.0,20.0
405.64941916030165,5.0,1.0,12.0,20.0
405.94941916030166,5.0,1.0,12.0,20.0
405.9518191603017,5.0,1.0,12.0,20.0
406.2518191603017,5.0,1.0,12.0,20.0
406.2542191603017,5.0,1.0,12.0,20.0
406.5542191603017,5.0,1.0,12.0,20.0
406.55661916030175,5.0,1.0,12.0,20.0
406.85661916030176,5.0,1.0,12.0,20.0
406.8590191603018,5.0,1.0,12.0,20.0
407.1590191603018,5.0,1.0,12.0,20.0
407.1614191603018,5.0,1.0,12.0,20.0
407.46141916030183,5.0,1.0,12.0,20.0
407.46381916030185,5.0,1.0,12.0,20.0
407.76381916030186,5.0,1.0,12.0,20.0
407.7662191603019,5.0,1.0,12.0,20.0
408.0662191603019,5.0,1.0,12.0,20.0
408.0686191603019,5.0,1.0,12.0,20.0
408.36861916030193,5.0,1.0,12.0,20.0
408.37101916030196,5.0,1.0,12.0,20.0
408.67101916030197,5.0,1.0,12.0,20.0
408.673419160302,5.0,1.0,12.0,20.0
408.973419160302,5.0,1.0,12.0,20.0
408.975819160302,5.0,1.0,12.0,20.0
409.27581916030204,5.0,1.0,12.0,20.0
409.27821916030206,5.0,1.0,12.0,20.0
409.57821916030207,5.0,1.0,12.0,20.0
409.5806191603021,5.0,1.0,12.0,20.0
409.8806191603021,5.0,1.0,12.0,20.0
409.8830191603021,5.0,1.0,12.0,20.0
410.18301916030214,5.0,1.0,12.0,20.0
410.18541916030216,5.0,1.0,12.0,20.0
410.4854191603022,5.0,1.0,12.0,20.0
410.4878191603022,5.0,1.0,12.0,20.0
410.7878191603022,5.0,1.0,12.0,20.0
410.79021916030223,5.0,1.0,12.0,20.0
411.09021916030224,5.0,1.0,12.0,20.0
411.09261916030226,5.0,1.0,12.0,20.0
411.3926191603023,5.0,1.0,12.0,20.0
411.3950191603023,5.0,1.0,12.0,20.0
411.6950191603023,5.0,1.0,12.0,20.0
411.69741916030233,5.0,1.0,12.0,20.0
411.99741916030234,5.0,1.0,12.0,20.0
411.99981916030237,5.0,1.0,12.0,20.0
412.2998191603024,5.0,1.0,12.0,20.0
412.3022191603024,5.0,1.0,12.0,20.0
412.6022191603024,5.0,1.0,12.0,20.0
412.60461916030243,5.0,1.0,12.0,20.0
412.90461916030245,5.0,1.0,12.0,20.0
412.90701916030247,5.0,1.0,12.0,20.0
413.2070191603025,5.0,1.0,12.0,20.0
413.2094191603025,5.0,1.0,12.0,20.0
413.5094191603025,5.0,1.0,12.0,20.0
413.51181916030254,5.0,1.0,12.0,20.0
413.81181916030255,5.0,1.0,12.0,20.0
413.81421916030257,5.0,1.0,12.0,20.0
414.1142191603026,5.0,1.0,12.0,20.0
414.1166191603026,5.0,1.0,12.0,20.0
414.4166191603026,5.0,1.0,12.0,20.0
414.41901916030264,5.0,1.0,12.0,20.0
414.71901916030265,5.0,1.0,12.0,20.0
414.7214191603027,5.0,1.0,12.0,20.0
415.0214191603027,5.0,1.0,12.0,20.0
415.0238191603027,5.0,1.0,12.0,20.0
415.3238191603027,5.0,1.0,12.0,20.0
415.32621916030274,5.0,1.0,12.0,20.0
415.62621916030275,5.0,1.0,12.0,20.0
415.6286191603028,5.0,1.0,12.0,20.0
415.9286191603028,5.0,1.0,12.0,20.0
415.9310191603028,3.0,1.0,13.0,20.0
416.2310191603028,3.0,1.0,13.0,20.0
416.2370191603028,3.0,1.0,13.0,20.0
416.5370191603028,3.0,1.0,13.0,20.0
416.5430191603028,3.0,1.0,13.0,20.0
416.8430191603028,3.0,1.0,13.0,20.0
416.84901916030276,3.0,1.0,13.0,20.0
417.14901916030277,3.0,1.0,13.0,20.0
417.15501916030274,3.0,1.0,13.0,20.0
417.45501916030275,3.0,1.0,13.0,20.0
417.4610191603027,1.0,1.0,14.0,20.0
417.76101916030274,1.0,1.0,14.0,20.0
417.7670191603027,1.0,1.0,14.0,20.0
418.0670191603027,1.0,1.0,14.0,20.0
418.0730191603027,1.0,1.0,14.0,20.0
418.3730191603027,1.0,1.0,14.0,20.0
418.3790191603027,1.0,1.0,14.0,20.0
418.6790191603027,1.0,1.0,14.0,20.0
418.68501916030266,1.0,1.0,14.0,20.0
418.98501916030267,1.0,1.0,14.0,20.0
418.99101916030264,1.0,1.0,14.0,20.0
419.29101916030265,1.0,1.0,14.0,20.0
419.2970191603026,1.0,1.0,14.0,20.0
419.59701916030264,1.0,1.0,14.0,20.0
419.6030191603026,1.0,1.0,14.0,20.0
419.9030191603026,1.0,1.0,14.0,20.0
419.9090191603026,1.0,1.0,14.0,20.0
420.2090191603026,1.0,1.0,14.0,20.0
420.2130191603026,1.0,1.0,14.0,20.0
420.51301916030263,1.0,1.0,14.0,20.0
420.51701916030265,1.0,1.0,14.0,20.0
420.81701916030266,1.0,1.0,14.0,20.0
420.8210191603027,1.0,1.0,14.0,20.0
421.1210191603027,1.0,1.0,14.0,20.0
421.1250191603027,1.0,1.0,14.0,20.0
421.4250191603027,1.0,1.0,14.0,20.0
421.42901916030274,1.0,1.0,14.0,20.0
421.72901916030276,1.0,1.0,14.0,20.0
421.7330191603028,1.0,1.0,14.0,20.0
422.0330191603028,1.0,1.0,14.0,20.0
422.0370191603028,1.0,1.0,14.0,20.0
422.3370191603028,1.0,1.0,14.0,20.0
422.34101916030284,1.0,1.0,14.0,20.0
422.64101916030285,1.0,1.0,14.0,20.0
422.64501916030287,1.0,1.0,14.0,20.0
422.9450191603029,1.0,1.0,14.0,20.0
422.9490191603029,1.0,1.0,14.0,20.0
423.2490191603029,1.0,1.0,14.0,20.0
423.2530191603029,1.0,1.0,14.0,20.0
423.55301916030294,1.0,1.0,14.0,20.0
423.55701916030296,1.0,1.0,14.0,20.0
423.85701916030297,1.0,1.0,14.0,20.0
423.861019160303,1.0,1.0,14.0,20.0
424.161019160303,1.0,1.0,14.0,20.0
424.165019160303,1.0,1.0,14.0,20.0
424.46501916030303,1.0,1.0,14.0,20.0
424.46901916030305,1.0,6.0,14.0,20.0
424.76901916030306,1.0,6.0,14.0,20.0
424.7706858269697,1.0,6.0,14.0,20.0
425.07068582696974,1.0,6.0,14.0,20.0
425.0723524936364,1.0,6.0,14.0,20.0
425.3723524936364,1.0,6.0,14.0,20.0
425.3740191603031,1.0,6.0,14.0,20.0
425.6740191603031,1.0,6.0,14.0,20.0
425.67568582696975,1.0,6.0,14.0,20.0
425.97568582696977,1.0,6.0,14.0,20.0
425.97735249363643,1.0,6.0,14.0,20.0
426.27735249363644,1.0,6.0,14.0,20.0
426.2790191603031,1.0,6.0,14.0,20.0
426.5790191603031,1.0,6.0,14.0,20.0
426.5806858269698,1.0,6.0,14.0,20.0
426.8806858269698,1.0,6.0,14.0,20.0
426.88235249363646,1.0,6.0,14.0,20.0
427.1823524936365,1.0,6.0,14.0,20.0
427.18401916030314,1.0,6.0,14.0,20.0
427.48401916030315,1.0,6.0,14.0,20.0
427.4856858269698,1.0,6.0,14.0,20.0
427.7856858269698,1.0,6.0,14.0,20.0
427.7873524936365,1.0,6.0,14.0,20.0
428.0873524936365,1.0,6.0,14.0,20.0
428.08901916030317,1.0,6.0,14.0,20.0
428.3890191603032,1.0,6.0,14.0,20.0
428.39068582696984,1.0,6.0,14.0,20.0
428.69068582696985,1.0,6.0,14.0,20.0
428.6923524936365,1.0,6.0,14.0,20.0
428.99235249363653,1.0,6.0,14.0,20.0
428.9940191603032,1.0,6.0,14.0,20.0
429.2940191603032,1.0,6.0,14.0,20.0
429.2956858269699,1.0,6.0,14.0,20.0
429.5956858269699,1.0,6.0,14.0,20.0
429.59735249363655,1.0,6.0,14.0,20.0
429.89735249363656,1.0,6.0,14.0,20.0
429.8990191603032,1.0,6.0,14.0,20.0
430.19901916030324,1.0,6.0,14.0,20.0
430.2006858269699,1.0,6.0,14.0,20.0
430.5006858269699,1.0,6.0,14.0,20.0
430.5023524936366,1.0,6.0,14.0,20.0
430.8023524936366,1.0,6.0,14.0,20.0
430.80401916030326,1.0,6.0,14.0,20.0
431.10401916030327,1.0,6.0,14.0,20.0
431.10568582696993,1.0,6.0,14.0,20.0
431.40568582696994,1.0,6.0,14.0,20.0
431.4073524936366,1.0,6.0,14.0,20.0
431.7073524936366,1.0,6.0,14.0,20.0
431.7090191603033,1.0,6.0,14.0,20.0
432.0090191603033,1.0,6.0,14.0,20.0
432.01068582696996,1.0,6.0,14.0,20.0
432.31068582697,1.0,6.0,14.0,20.0
432.31235249363664,1.0,6.0,14.0,20.0
432.61235249363665,1.0,6.0,14.0,20.0
432.6140191603033,1.0,6.0,14.0,20.0
432.9140191603033,1.0,6.0,14.0,20.0
432.91568582697,1.0,6.0,14.0,20.0
433.21568582697,1.0,6.0,14.0,20.0
433.21735249363667,1.0,6.0,14.0,20.0
433.5173524936367,1.0,6.0,14.0,20.0
433.51901916030334,1.0,6.0,14.0,20.0
433.81901916030336,1.0,6.0,14.0,20.0
433.82068582697,1.0,6.0,14.0,20.0
434.12068582697003,1.0,6.0,14.0,20.0
434.1223524936367,1.0,6.0,14.0,20.0
434.4223524936367,1.0,6.0,14.0,20.0
434.4240191603034,1.0,6.0,14.0,20.0
434.7240191603034,1.0,6.0,14.0,20.0
434.72568582697005,1.0,6.0,14.0,20.0
435.02568582697006,1.0,6.0,14.0,20.0
435.0273524936367,1.0,6.0,14.0,20.0
435.32735249363674,1.0,6.0,14.0,20.0
435.3290191603034,1.0,6.0,14.0,20.0
435.6290191603034,1.0,6.0,14.0,20.0
435.6306858269701,1.0,4.0,14.0,21.0
435.9306858269701,1.0,4.0,14.0,21.0
435.9344358269701,1.0,4.0,14.0,21.0
436.2344358269701,1.0,4.0,14.0,21.0
436.23818582697015,1.0,4.0,14.0,21.0
436.53818582697016,1.0,4.0,14.0,21.0
436.5419358269702,1.0,4.0,14.0,21.0
436.8419358269702,1.0,4.0,14.0,21.0
436.8456858269702,1.0,4.0,14.0,21.0
437.14568582697024,1.0,4.0,14.0,21.0
437.14943582697026,1.0,4.0,14.0,21.0
437.4494358269703,1.0,4.0,14.0,21.0
437.4531858269703,1.0,4.0,14.0,21.0
437.7531858269703,1.0,4.0,14.0,21.0
437.75693582697033,1.0,4.0,14.0,21.0
438.05693582697035,1.0,4.0,14.0,21.0
438.06068582697037,1.0,4.0,14.0,21.0
438.3606858269704,1.0,4.0,14.0,21.0
438.3644358269704,1.0,4.0,14.0,21.0
438.6644358269704,1.0,4.0,14.0,21.0
438.66818582697044,1.0,4.0,14.0,21.0
438.96818582697045,1.0,4.0,14.0,21.0
438.9719358269705,1.0,4.0,14.0,21.0
439.2719358269705,1.0,4.0,14.0,21.0
439.2756858269705,1.0,4.0,14.0,21.0
439.5756858269705,1.0,4.0,14.0,21.0
439.57943582697055,1.0,4.0,14.0,21.0
439.87943582697056,1.0,4.0,14.0,21.0
439.8831858269706,1.0,4.0,14.0,21.0
440.1831858269706,1.0,4.0,14.0,21.0
440.1869358269706,1.0,4.0,14.0,21.0
440.48693582697064,1.0,4.0,14.0,21.0
440.49068582697066,1.0,4.0,14.0,21.0
440.7906858269707,1.0,4.0,14.0,21.0
440.7944358269707,1.0,4.0,14.0,21.0
441.0944358269707,1.0,4.0,14.0,21.0
441.09818582697073,1.0,4.0,14.0,21.0
441.39818582697075,1.0,4.0,14.0,21.0
441.40193582697077,1.0,4.0,14.0,21.0
441.7019358269708,1.0,4.0,14.0,21.0
441.7056858269708,1.0,4.0,14.0,21.0
442.0056858269708,1.0,4.0,14.0,21.0
442.00943582697084,1.0,4.0,14.0,21.0
442.30943582697086,1.0,4.0,14.0,21.0
442.3131858269709,1.0,2.0,14.0,22.0
442.6131858269709,1.0,2.0,14.0,22.0
442.61918582697086,1.0,2.0,14.0,22.0
442.9191858269709,1.0,2.0,14.0,22.0
442.92518582697085,1.0,2.0,14.0,22.0
443.22518582697086,1.0,2.0,14.0,22.0
443.23118582697083,1.0,2.0,14.0,22.0
443.53118582697084,1.0,2.0,14.0,22.0
443.5371858269708,1.0,2.0,14.0,22.0
443.8371858269708,1.0,2.0,14.0,22.0
443.8431858269708,1.0,2.0,14.0,22.0
444.1431858269708,1.0,2.0,14.0,22.0
444.1491858269708,1.0,2.0,14.0,22.0
444.4491858269708,1.0,2.0,14.0,22.0
444.45518582697076,1.0,2.0,14.0,22.0
444.7551858269708,1.0,2.0,14.0,22.0
444.76118582697075,1.0,2.0,14.0,22.0
445.06118582697076,1.0,2.0,14.0,22.0
445.06718582697073,1.0,2.0,14.0,22.0
445.36718582697074,1.0,2.0,14.0,22.0
445.3731858269707,1.0,2.0,14.0,22.0
445.6731858269707,1.0,2.0,14.0,22.0
445.6791858269707,1.0,2.0,14.0,22.0
445.9791858269707,1.0,2.0,14.0,22.0
445.9851858269707,1.0,2.0,14.0,22.0
446.2851858269707,1.0,2.0,14.0,22.0
446.29118582697066,1.0,2.0,14.0,22.0
446.5911858269707,1.0,2.0,14.0,22.0
446.59718582697064,1.0,2.0,14.0,22.0
446.89718582697066,1.0,2.0,14.0,22.0
446.9031858269706,1.0,2.0,14.0,22.0
447.20318582697064,1.0,2.0,14.0,22.0
447.2091858269706,1.0,2.0,14.0,22.0
447.5091858269706,1.0,2.0,14.0,22.0
447.5151858269706,1.0,2.0,14.0,22.0
447.8151858269706,1.0,2.0,14.0,22.0
447.8211858269706,1.0,2.0,14.0,22.0
448.1211858269706,1.0,2.0,14.0,22.0
448.12718582697056,1.0,2.0,14.0,22.0
448.4271858269706,1.0,2.0,14.0,22.0
448.43318582697054,1.0,2.0,14.0,22.0
448.73318582697055,1.0,2.0,14.0,22.0
448.7391858269705,1.0,2.0,14.0,22.0
449.03918582697054,1.0,2.0,14.0,22.0
449.04318582697056,1.0,2.0,14.0,22.0
449.34318582697057,1.0,2.0,14.0,22.0
449.3471858269706,1.0,2.0,14.0,22.0
449.6471858269706,1.0,2.0,14.0,22.0
449.6511858269706,1.0,2.0,14.0,22.0
449.95118582697063,1.0,2.0,14.0,22.0
449.95518582697065,1.0,2.0,14.0,22.0
450.25518582697066,1.0,2.0,14.0,22.0
450.2591858269707,1.0,2.0,14.0,22.0
450.5591858269707,1.0,2.0,14.0,22.0
450.5631858269707,1.0,2.0,14.0,22.0
450.8631858269707,1.0,2.0,14.0,22.0
450.86718582697074,1.0,2.0,14.0,22.0
451.16718582697075,1.0,2.0,14.0,22.0
451.17118582697077,1.0,2.0,14.0,22.0
451.4711858269708,1.0,2.0,14.0,22.0
451.4735858269708,1.0,2.0,14.0,22.0
451.7735858269708,1.0,2.0,14.0,22.0
451.77598582697084,1.0,2.0,14.0,22.0
452.07598582697085,1.0,2.0,14.0,22.0
