time,P3,P6,P7,P8
263.0742720805018,0.0,8.0,5.0,13.0
263.37427208050184,0.0,8.0,5.0,13.0
263.37520958050186,0.0,8.0,5.0,13.0
263.67520958050187,0.0,8.0,5.0,13.0
263.6761470805019,0.0,8.0,5.0,13.0
263.9761470805019,0.0,8.0,5.0,13.0
263.9770845805019,0.0,8.0,5.0,13.0
264.27708458050193,0.0,8.0,5.0,13.0
264.27802208050196,0.0,8.0,5.0,13.0
264.57802208050197,0.0,8.0,5.0,13.0
264.578959580502,0.0,8.0,5.0,13.0
264.878959580502,0.0,8.0,5.0,13.0
264.879897080502,0.0,8.0,5.0,13.0
265.17989708050203,0.0,8.0,5.0,13.0
265.18083458050205,0.0,8.0,5.0,13.0
265.48083458050206,0.0,8.0,5.0,13.0
265.4817720805021,0.0,8.0,5.0,13.0
265.7817720805021,0.0,8.0,5.0,13.0
265.7827095805021,0.0,8.0,5.0,13.0
266.0827095805021,0.0,8.0,5.0,13.0
266.08364708050215,0.0,8.0,5.0,13.0
266.38364708050216,0.0,8.0,5.0,13.0
266.3845845805022,0.0,8.0,5.0,13.0
266.6845845805022,0.0,8.0,5.0,13.0
266.6855220805022,0.0,8.0,5.0,13.0
266.9855220805022,0.0,8.0,5.0,13.0
266.98645958050224,0.0,8.0,5.0,13.0
267.28645958050225,0.0,8.0,5.0,13.0
267.2873970805023,0.0,8.0,5.0,13.0
267.5873970805023,0.0,8.0,5.0,13.0
267.5883345805023,0.0,8.0,5.0,13.0
267.8883345805023,0.0,8.0,5.0,13.0
267.88927208050234,0.0,8.0,5.0,13.0
268.18927208050235,0.0,8.0,5.0,13.0
268.19020958050237,0.0,8.0,5.0,13.0
268.4902095805024,0.0,8.0,5.0,13.0
268.4911470805024,0.0,8.0,5.0,13.0
268.7911470805024,0.0,8.0,5.0,13.0
268.79208458050243,0.0,8.0,5.0,13.0
269.09208458050244,0.0,8.0,5.0,13.0
269.09302208050246,0.0,8.0,5.0,13.0
269.3930220805025,0.0,8.0,5.0,13.0
269.3939595805025,0.0,8.0,5.0,13.0
269.6939595805025,0.0,8.0,5.0,13.0
269.6948970805025,0.0,8.0,5.0,13.0
269.99489708050254,0.0,8.0,5.0,13.0
269.99583458050256,0.0,8.0,5.0,13.0
270.29583458050257,0.0,8.0,5.0,13.0
270.2967720805026,0.0,8.0,5.0,13.0
270.5967720805026,0.0,8.0,5.0,13.0
270.5977095805026,0.0,8.0,5.0,13.0
270.89770958050264,0.0,8.0,5.0,13.0
270.89864708050266,0.0,8.0,5.0,13.0
271.19864708050267,0.0,8.0,5.0,13.0
271.1995845805027,0.0,8.0,5.0,13.0
271.4995845805027,0.0,8.0,5.0,13.0
271.5005220805027,0.0,8.0,5.0,13.0
271.80052208050273,0.0,8.0,5.0,13.0
271.80145958050275,0.0,8.0,5.0,13.0
272.10145958050276,0.0,8.0,5.0,13.0
272.1023970805028,0.0,8.0,5.0,13.0
272.4023970805028,0.0,8.0,5.0,13.0
272.4033345805028,0.0,8.0,5.0,13.0
272.7033345805028,0.0,8.0,5.0,13.0
272.70427208050285,0.0,8.0,5.0,13.0
273.00427208050286,0.0,8.0,5.0,13.0
273.0052095805029,0.0,8.0,5.0,13.0
273.3052095805029,0.0,8.0,5.0,13.0
273.3061470805029,0.0,8.0,5.0,13.0
273.6061470805029,0.0,8.0,5.0,13.0
273.60708458050294,0.0,8.0,5.0,13.0
273.90708458050295,0.0,8.0,5.0,13.0
273.908022080503,0.0,8.0,5.0,13.0
274.208022080503,0.0,8.0,5.0,13.0
274.208959580503,0.0,8.0,5.0,13.0
274.508959580503,0.0,8.0,5.0,13.0
274.50989708050304,0.0,8.0,5.0,13.0
274.80989708050305,0.0,8.0,5.0,13.0
274.81083458050307,0.0,8.0,5.0,13.0
275.1108345805031,0.0,8.0,5.0,13.0
275.1117720805031,0.0,6.0,5.0,14.0
275.4117720805031,0.0,6.0,5.0,14.0
275.4134387471698,0.0,6.0,5.0,14.0
275.7134387471698,0.0,6.0,5.0,14.0
275.71510541383645,0.0,6.0,5.0,14.0
276.01510541383647,0.0,6.0,5.0,14.0
276.01677208050313,0.0,6.0,5.0,14.0
276.31677208050314,0.0,6.0,5.0,14.0
276.3184387471698,0.0,6.0,5.0,14.0
276.6184387471698,0.0,6.0,5.0,14.0
276.6201054138365,0.0,6.0,5.0,14.0
276.9201054138365,0.0,6.0,5.0,14.0
276.92177208050316,0.0,6.0,5.0,14.0
277.2217720805032,0.0,6.0,5.0,14.0
277.22343874716984,0.0,6.0,5.0,14.0
277.52343874716985,0.0,6.0,5.0,14.0
277.5251054138365,0.0,6.0,5.0,14.0
277.8251054138365,0.0,6.0,5.0,14.0
277.8267720805032,0.0,6.0,5.0,14.0
278.1267720805032,0.0,6.0,5.0,14.0
278.12843874716987,0.0,6.0,5.0,14.0
278.4284387471699,0.0,6.0,5.0,14.0
278.43010541383654,0.0,6.0,5.0,14.0
278.73010541383655,0.0,6.0,5.0,14.0
278.7317720805032,0.0,6.0,5.0,14.0
279.03177208050323,0.0,6.0,5.0,14.0
279.0334387471699,0.0,6.0,5.0,14.0
279.3334387471699,0.0,6.0,5.0,14.0
279.3351054138366,0.0,6.0,5.0,14.0
279.6351054138366,0.0,6.0,5.0,14.0
279.63677208050325,0.0,6.0,5.0,14.0
279.93677208050326,0.0,6.0,5.0,14.0
279.9384387471699,0.0,6.0,5.0,14.0
280.23843874716994,0.0,6.0,5.0,14.0
280.2401054138366,0.0,6.0,5.0,14.0
280.5401054138366,0.0,6.0,5.0,14.0
280.5417720805033,0.0,6.0,5.0,14.0
280.8417720805033,0.0,6.0,5.0,14.0
280.84343874716996,0.0,6.0,5.0,14.0
281.14343874716997,0.0,6.0,5.0,14.0
281.14510541383663,0.0,4.0,5.0,15.0
281.44510541383664,0.0,4.0,5.0,15.0
281.44885541383667,0.0,4.0,5.0,15.0
281.7488554138367,0.0,4.0,5.0,15.0
281.7526054138367,0.0,4.0,5.0,15.0
282.0526054138367,0.0,4.0,5.0,15.0
282.05635541383674,0.0,4.0,5.0,15.0
282.35635541383675,0.0,4.0,5.0,15.0
282.3601054138368,0.0,4.0,5.0,15.0
282.6601054138368,0.0,4.0,5.0,15.0
282.6638554138368,0.0,4.0,5.0,15.0
282.9638554138368,0.0,4.0,5.0,15.0
282.96760541383685,0.0,4.0,5.0,15.0
283.26760541383686,0.0,4.0,5.0,15.0
283.2713554138369,0.0,4.0,5.0,15.0
283.5713554138369,0.0,4.0,5.0,15.0
283.5751054138369,0.0,4.0,5.0,15.0
283.87510541383693,0.0,4.0,5.0,15.0
283.87885541383696,0.0,4.0,5.0,15.0
284.17885541383697,0.0,4.0,5.0,15.0
284.182605413837,0.0,4.0,5.0,15.0
284.482605413837,0.0,4.0,5.0,15.0
284.48635541383703,0.0,4.0,5.0,15.0
284.78635541383704,0.0,4.0,5.0,15.0
284.79010541383707,0.0,4.0,5.0,15.0
285.0901054138371,0.0,4.0,5.0,15.0
285.0938554138371,0.0,4.0,5.0,15.0
285.3938554138371,0.0,4.0,5.0,15.0
285.39760541383714,0.0,4.0,5.0,15.0
285.69760541383715,0.0,4.0,5.0,15.0
285.7013554138372,0.0,4.0,5.0,15.0
286.0013554138372,0.0,4.0,5.0,15.0
286.0051054138372,0.0,4.0,5.0,15.0
286.3051054138372,0.0,4.0,5.0,15.0
286.30885541383725,0.0,4.0,5.0,15.0
286.60885541383726,0.0,4.0,5.0,15.0
286.6126054138373,0.0,4.0,5.0,15.0
286.9126054138373,0.0,4.0,5.0,15.0
286.9163554138373,0.0,4.0,5.0,15.0
287.21635541383733,0.0,4.0,5.0,15.0
287.22010541383736,0.0,4.0,5.0,15.0
287.52010541383737,0.0,4.0,5.0,15.0
287.5238554138374,0.0,4.0,5.0,15.0
287.8238554138374,0.0,4.0,5.0,15.0
287.82760541383743,0.0,4.0,5.0,15.0
288.12760541383744,0.0,4.0,5.0,15.0
288.13135541383747,0.0,4.0,5.0,15.0
288.4313554138375,0.0,4.0,5.0,15.0
288.4351054138375,0.0,4.0,5.0,15.0
288.7351054138375,0.0,4.0,5.0,15.0
288.73885541383754,0.0,4.0,5.0,15.0
289.03885541383755,0.0,4.0,5.0,15.0
289.0426054138376,0.0,4.0,5.0,15.0
289.3426054138376,0.0,4.0,5.0,15.0
289.3463554138376,0.0,4.0,5.0,15.0
289.6463554138376,0.0,4.0,5.0,15.0
289.65010541383765,0.0,4.0,5.0,15.0
289.95010541383766,0.0,4.0,5.0,15.0
289.9538554138377,0.0,4.0,5.0,15.0
290.2538554138377,0.0,4.0,5.0,15.0
290.2576054138377,0.0,4.0,5.0,15.0
290.55760541383773,0.0,4.0,5.0,15.0
290.56135541383776,0.0,4.0,5.0,15.0
290.86135541383777,0.0,4.0,5.0,15.0
290.8651054138378,0.0,4.0,5.0,15.0
291.1651054138378,0.0,4.0,5.0,15.0
291.16885541383783,0.0,4.0,5.0,15.0
291.46885541383784,0.0,4.0,5.0,15.0
291.47260541383787,0.0,4.0,5.0,15.0
291.7726054138379,0.0,4.0,5.0,15.0
291.7763554138379,0.0,4.0,5.0,15.0
292.0763554138379,0.0,4.0,5.0,15.0
292.08010541383794,0.0,4.0,5.0,15.0
292.38010541383795,0.0,4.0,5.0,15.0
292.383855413838,0.0,4.0,5.0,15.0
292.683855413838,0.0,4.0,5.0,15.0
292.687605413838,0.0,4.0,5.0,15.0
292.987605413838,0.0,4.0,5.0,15.0
292.99135541383805,0.0,4.0,5.0,15.0
293.29135541383806,0.0,4.0,5.0,15.0
293.2951054138381,0.0,4.0,5.0,15.0
293.5951054138381,0.0,4.0,5.0,15.0
293.5988554138381,0.0,4.0,5.0,15.0
293.89885541383813,0.0,4.0,5.0,15.0
293.90260541383816,0.0,4.0,5.0,15.0
294.20260541383817,0.0,4.0,5.0,15.0
294.2063554138382,0.0,4.0,5.0,15.0
294.5063554138382,0.0,4.0,5.0,15.0
294.51010541383823,0.0,4.0,5.0,15.0
294.81010541383824,0.0,4.0,5.0,15.0
294.81385541383827,0.0,4.0,5.0,15.0
295.1138554138383,0.0,4.0,5.0,15.0
295.1176054138383,0.0,4.0,5.0,15.0
295.4176054138383,0.0,4.0,5.0,15.0
295.42135541383834,0.0,4.0,5.0,15.0
295.72135541383835,0.0,4.0,5.0,15.0
295.7251054138384,0.0,4.0,5.0,15.0
296.0251054138384,0.0,4.0,5.0,15.0
296.0288554138384,0.0,4.0,5.0,15.0
296.3288554138384,0.0,4.0,5.0,15.0
296.33260541383845,0.0,4.0,5.0,15.0
296.63260541383846,0.0,4.0,5.0,15.0
296.6363554138385,0.0,4.0,5.0,15.0
296.9363554138385,0.0,4.0,5.0,15.0
296.9401054138385,0.0,4.0,5.0,15.0
297.24010541383853,0.0,4.0,5.0,15.0
297.24385541383856,0.0,4.0,5.0,15.0
297.54385541383857,0.0,4.0,5.0,15.0
297.5476054138386,0.0,4.0,5.0,15.0
297.8476054138386,0.0,4.0,5.0,15.0
297.85135541383863,0.0,4.0,5.0,15.0
298.15135541383864,0.0,4.0,5.0,15.0
298.15510541383867,0.0,4.0,5.0,15.0
298.4551054138387,0.0,4.0,5.0,15.0
298.4588554138387,0.0,4.0,5.0,15.0
298.7588554138387,0.0,4.0,5.0,15.0
298.76260541383874,0.0,4.0,5.0,15.0
299.06260541383875,0.0,4.0,5.0,15.0
299.0663554138388,0.0,4.0,5.0,15.0
299.3663554138388,0.0,4.0,5.0,15.0
299.3701054138388,0.0,4.0,5.0,15.0
299.6701054138388,0.0,4.0,5.0,15.0
299.67385541383885,0.0,4.0,5.0,15.0
299.97385541383886,0.0,4.0,5.0,15.0
299.9776054138389,0.0,4.0,5.0,15.0
300.2776054138389,0.0,4.0,5.0,15.0
300.2813554138389,0.0,4.0,5.0,15.0
300.58135541383893,0.0,4.0,5.0,15.0
300.58510541383896,0.0,4.0,5.0,15.0
300.88510541383897,0.0,4.0,5.0,15.0
300.888855413839,0.0,4.0,5.0,15.0
301.188855413839,0.0,4.0,5.0,15.0
301.19260541383903,0.0,4.0,5.0,15.0
301.49260541383904,0.0,4.0,5.0,15.0
301.49635541383907,0.0,4.0,5.0,15.0
301.7963554138391,0.0,4.0,5.0,15.0
301.8001054138391,0.0,4.0,5.0,15.0
302.1001054138391,0.0,4.0,5.0,15.0
302.10385541383914,0.0,4.0,5.0,15.0
302.40385541383915,0.0,4.0,5.0,15.0
302.4076054138392,0.0,4.0,5.0,15.0
302.7076054138392,0.0,4.0,5.0,15.0
302.7113554138392,0.0,4.0,5.0,15.0
303.0113554138392,0.0,4.0,5.0,15.0
303.01510541383925,0.0,2.0,5.0,16.0
303.31510541383926,0.0,2.0,5.0,16.0
303.3191054138393,0.0,2.0,5.0,16.0
303.6191054138393,0.0,2.0,5.0,16.0
303.6231054138393,0.0,2.0,5.0,16.0
303.9231054138393,0.0,2.0,5.0,16.0
303.92710541383934,0.0,2.0,5.0,16.0
304.22710541383935,0.0,2.0,5.0,16.0
304.2311054138394,0.0,2.0,5.0,16.0
304.5311054138394,0.0,2.0,5.0,16.0
304.5351054138394,0.0,2.0,5.0,16.0
304.8351054138394,0.0,2.0,5.0,16.0
304.83910541383943,0.0,2.0,5.0,16.0
305.13910541383945,0.0,2.0,5.0,16.0
305.14310541383946,0.0,2.0,5.0,16.0
305.4431054138395,0.0,2.0,5.0,16.0
305.4471054138395,0.0,2.0,5.0,16.0
305.7471054138395,0.0,2.0,5.0,16.0
305.7511054138395,0.0,2.0,5.0,16.0
306.05110541383954,0.0,2.0,5.0,16.0
306.05510541383956,0.0,2.0,5.0,16.0
306.35510541383957,0.0,2.0,5.0,16.0
306.3591054138396,0.0,2.0,5.0,16.0
306.6591054138396,0.0,2.0,5.0,16.0
306.6631054138396,0.0,2.0,5.0,16.0
306.9631054138396,0.0,2.0,5.0,16.0
306.96710541383965,0.0,2.0,5.0,16.0
307.26710541383966,0.0,2.0,5.0,16.0
307.2711054138397,0.0,2.0,5.0,16.0
307.5711054138397,0.0,2.0,5.0,16.0
307.5751054138397,0.0,2.0,5.0,16.0
307.8751054138397,0.0,2.0,5.0,16.0
307.87910541383974,0.0,2.0,5.0,16.0
308.17910541383975,0.0,2.0,5.0,16.0
308.18310541383977,0.0,2.0,5.0,16.0
308.4831054138398,0.0,2.0,5.0,16.0
308.4871054138398,0.0,2.0,5.0,16.0
308.7871054138398,0.0,2.0,5.0,16.0
308.79110541383983,0.0,2.0,5.0,16.0
309.09110541383984,0.0,2.0,5.0,16.0
309.09510541383986,0.0,2.0,5.0,16.0
309.3951054138399,0.0,2.0,5.0,16.0
309.3991054138399,0.0,2.0,5.0,16.0
309.6991054138399,0.0,2.0,5.0,16.0
309.7031054138399,0.0,2.0,5.0,16.0
310.00310541383993,0.0,2.0,5.0,16.0
310.00710541383995,0.0,2.0,5.0,16.0
310.30710541383996,0.0,2.0,5.0,16.0
310.31110541384,0.0,2.0,5.0,16.0
310.61110541384,0.0,2.0,5.0,16.0
310.61510541384,0.0,2.0,5.0,16.0
310.91510541384,0.0,2.0,5.0,16.0
310.91910541384004,0.0,2.0,5.0,16.0
311.21910541384005,0.0,2.0,5.0,16.0
311.2231054138401,0.0,2.0,5.0,16.0
311.5231054138401,0.0,2.0,5.0,16.0
311.5271054138401,0.0,2.0,5.0,16.0
311.8271054138401,0.0,2.0,5.0,16.0
311.83110541384013,0.0,2.0,5.0,16.0
312.13110541384015,0.0,2.0,5.0,16.0
312.13510541384017,0.0,2.0,5.0,16.0
312.4351054138402,0.0,2.0,5.0,16.0
312.4391054138402,0.0,2.0,5.0,16.0
312.7391054138402,0.0,2.0,5.0,16.0
312.7431054138402,0.0,2.0,5.0,16.0
313.04310541384024,0.0,2.0,5.0,16.0
313.04710541384026,0.0,2.0,5.0,16.0
313.34710541384027,0.0,2.0,5.0,16.0
313.3511054138403,0.0,2.0,5.0,16.0
313.6511054138403,0.0,2.0,5.0,16.0
313.6551054138403,0.0,2.0,5.0,16.0
313.95510541384033,0.0,2.0,5.0,16.0
313.95910541384035,0.0,2.0,5.0,16.0
314.25910541384036,0.0,2.0,5.0,16.0
314.2631054138404,0.0,2.0,5.0,16.0
314.5631054138404,0.0,2.0,5.0,16.0
314.5671054138404,0.0,2.0,5.0,16.0
314.8671054138404,0.0,2.0,5.0,16.0
314.87110541384044,0.0,2.0,5.0,16.0
315.17110541384045,0.0,2.0,5.0,16.0
315.17510541384047,0.0,2.0,5.0,16.0
315.4751054138405,0.0,2.0,5.0,16.0
315.4791054138405,0.0,2.0,5.0,16.0
315.7791054138405,0.0,2.0,5.0,16.0
315.78310541384053,0.0,2.0,5.0,16.0
316.08310541384054,0.0,2.0,5.0,16.0
316.08710541384056,0.0,2.0,5.0,16.0
316.3871054138406,0.0,2.0,5.0,16.0
316.3911054138406,0.0,2.0,5.0,16.0
316.6911054138406,0.0,2.0,5.0,16.0
316.6951054138406,0.0,2.0,5.0,16.0
316.99510541384063,0.0,2.0,5.0,16.0
316.99910541384065,5.0,2.0,5.0,16.0
317.29910541384066,5.0,2.0,5.0,16.0
317.3015054138407,5.0,2.0,5.0,16.0
317.6015054138407,5.0,2.0,5.0,16.0
317.6039054138407,5.0,2.0,5.0,16.0
317.90390541384073,5.0,2.0,5.0,16.0
317.90630541384076,5.0,2.0,5.0,16.0
318.20630541384077,5.0,2.0,5.0,16.0
318.2087054138408,5.0,2.0,5.0,16.0
318.5087054138408,5.0,2.0,5.0,16.0
318.5111054138408,5.0,2.0,5.0,16.0
318.81110541384083,5.0,2.0,5.0,16.0
318.81350541384086,3.0,2.0,6.0,16.0
319.11350541384087,3.0,2.0,6.0,16.0
319.11950541384084,3.0,2.0,6.0,16.0
319.41950541384085,3.0,2.0,6.0,16.0
319.4255054138408,3.0,2.0,6.0,16.0
319.72550541384084,3.0,2.0,6.0,16.0
319.7315054138408,3.0,2.0,6.0,16.0
320.0315054138408,3.0,2.0,6.0,16.0
320.0375054138408,3.0,2.0,6.0,16.0
320.3375054138408,3.0,2.0,6.0,16.0
320.3435054138408,3.0,2.0,6.0,16.0
320.6435054138408,3.0,2.0,6.0,16.0
320.64950541384076,3.0,2.0,6.0,16.0
320.94950541384077,3.0,2.0,6.0,16.0
320.95550541384074,3.0,2.0,6.0,16.0
321.25550541384075,3.0,2.0,6.0,16.0
321.2615054138407,3.0,2.0,6.0,16.0
321.56150541384073,3.0,2.0,6.0,16.0
321.5675054138407,3.0,2.0,6.0,16.0
321.8675054138407,3.0,2.0,6.0,16.0
321.8735054138407,3.0,2.0,6.0,16.0
322.1735054138407,3.0,2.0,6.0,16.0
322.1795054138407,3.0,2.0,6.0,16.0
322.4795054138407,3.0,2.0,6.0,16.0
322.48550541384066,3.0,2.0,6.0,16.0
322.78550541384067,3.0,2.0,6.0,16.0
322.79150541384064,3.0,2.0,6.0,16.0
323.09150541384065,3.0,2.0,6.0,16.0
323.0975054138406,3.0,2.0,6.0,16.0
323.39750541384063,3.0,2.0,6.0,16.0
323.4035054138406,3.0,2.0,6.0,16.0
323.7035054138406,3.0,2.0,6.0,16.0
323.7095054138406,3.0,2.0,6.0,16.0
324.0095054138406,3.0,2.0,6.0,16.0
324.0155054138406,3.0,2.0,6.0,16.0
324.3155054138406,3.0,2.0,6.0,16.0
324.32150541384055,3.0,2.0,6.0,16.0
324.62150541384057,3.0,2.0,6.0,16.0
324.62750541384054,3.0,2.0,6.0,16.0
324.92750541384055,3.0,2.0,6.0,16.0
324.9335054138405,3.0,2.0,6.0,16.0
325.23350541384053,3.0,2.0,6.0,16.0
325.2395054138405,3.0,2.0,6.0,16.0
325.5395054138405,3.0,2.0,6.0,16.0
325.5455054138405,3.0,2.0,6.0,16.0
325.8455054138405,3.0,2.0,6.0,16.0
325.85150541384047,3.0,2.0,6.0,16.0
326.1515054138405,3.0,2.0,6.0,16.0
326.15750541384045,3.0,2.0,6.0,16.0
326.45750541384047,3.0,2.0,6.0,16.0
326.46350541384044,3.0,2.0,6.0,16.0
326.76350541384045,3.0,2.0,6.0,16.0
326.7695054138404,3.0,2.0,6.0,16.0
327.06950541384043,3.0,2.0,6.0,16.0
327.0755054138404,3.0,2.0,6.0,16.0
327.3755054138404,3.0,2.0,6.0,16.0
327.3815054138404,3.0,2.0,6.0,16.0
327.6815054138404,3.0,2.0,6.0,16.0
327.68750541384037,3.0,2.0,6.0,16.0
327.9875054138404,3.0,2.0,6.0,16.0
327.99350541384035,3.0,2.0,6.0,16.0
328.29350541384036,3.0,2.0,6.0,16.0
328.29950541384034,3.0,2.0,6.0,16.0
328.59950541384035,3.0,2.0,6.0,16.0
328.6055054138403,3.0,2.0,6.0,16.0
328.90550541384033,3.0,2.0,6.0,16.0
328.9115054138403,3.0,2.0,6.0,16.0
329.2115054138403,3.0,2.0,6.0,16.0
329.2175054138403,3.0,2.0,6.0,16.0
329.5175054138403,3.0,2.0,6.0,16.0
329.52350541384027,3.0,2.0,6.0,16.0
329.8235054138403,3.0,2.0,6.0,16.0
329.82950541384025,3.0,2.0,6.0,16.0
330.12950541384026,3.0,2.0,6.0,16.0
330.13550541384024,3.0,2.0,6.0,16.0
330.43550541384025,3.0,2.0,6.0,16.0
330.4415054138402,3.0,2.0,6.0,16.0
330.74150541384023,3.0,2.0,6.0,16.0
330.7475054138402,3.0,2.0,6.0,16.0
331.0475054138402,3.0,2.0,6.0,16.0
331.0535054138402,3.0,2.0,6.0,16.0
331.3535054138402,3.0,2.0,6.0,16.0
331.35950541384017,3.0,2.0,6.0,16.0
331.6595054138402,3.0,2.0,6.0,16.0
331.66550541384015,3.0,2.0,6.0,16.0
331.96550541384016,3.0,2.0,6.0,16.0
331.97150541384013,3.0,2.0,6.0,16.0
332.27150541384015,3.0,2.0,6.0,16.0
332.2775054138401,3.0,2.0,6.0,16.0
332.57750541384013,3.0,2.0,6.0,16.0
332.5835054138401,3.0,2.0,6.0,16.0
332.8835054138401,3.0,2.0,6.0,16.0
332.8895054138401,3.0,2.0,6.0,16.0
333.1895054138401,3.0,2.0,6.0,16.0
333.19550541384007,3.0,2.0,6.0,16.0
333.4955054138401,3.0,2.0,6.0,16.0
333.50150541384005,3.0,2.0,6.0,16.0
333.80150541384006,3.0,2.0,6.0,16.0
333.80750541384003,3.0,2.0,6.0,16.0
334.10750541384004,3.0,2.0,6.0,16.0
334.11350541384,3.0,2.0,6.0,16.0
334.41350541384,3.0,2.0,6.0,16.0
334.41950541384,3.0,2.0,6.0,16.0
334.71950541384,3.0,2.0,6.0,16.0
334.72550541384,3.0,2.0,6.0,16.0
335.02550541384,3.0,2.0,6.0,16.0
335.03150541383997,3.0,2.0,6.0,16.0
335.33150541384,3.0,2.0,6.0,16.0
335.33750541383995,3.0,2.0,6.0,16.0
335.63750541383996,3.0,2.0,6.0,16.0
335.64350541383993,3.0,2.0,6.0,16.0
335.94350541383994,3.0,2.0,6.0,16.0
335.9495054138399,1.0,2.0,7.0,16.0
336.2495054138399,1.0,2.0,7.0,16.0
336.2555054138399,1.0,2.0,7.0,16.0
336.5555054138399,1.0,2.0,7.0,16.0
336.5615054138399,1.0,2.0,7.0,16.0
336.8615054138399,1.0,2.0,7.0,16.0
336.86750541383987,1.0,2.0,7.0,16.0
337.1675054138399,1.0,2.0,7.0,16.0
337.17350541383985,1.0,2.0,7.0,16.0
337.47350541383986,1.0,2.0,7.0,16.0
337.47950541383983,1.0,2.0,7.0,16.0
337.77950541383984,1.0,2.0,7.0,16.0
337.7855054138398,1.0,2.0,7.0,16.0
338.0855054138398,1.0,2.0,7.0,16.0
338.0915054138398,1.0,2.0,7.0,16.0
338.3915054138398,1.0,2.0,7.0,16.0
338.3975054138398,1.0,2.0,7.0,16.0
338.6975054138398,1.0,2.0,7.0,16.0
338.70350541383976,1.0,2.0,7.0,16.0
339.0035054138398,1.0,2.0,7.0,16.0
339.00950541383975,1.0,2.0,7.0,16.0
339.30950541383976,1.0,2.0,7.0,16.0
339.31550541383973,1.0,2.0,7.0,16.0
339.61550541383974,1.0,2.0,7.0,16.0
339.6215054138397,1.0,2.0,7.0,16.0
339.9215054138397,1.0,2.0,7.0,16.0
339.9275054138397,1.0,2.0,7.0,16.0
340.2275054138397,1.0,2.0,7.0,16.0
340.2335054138397,1.0,2.0,7.0,16.0
340.5335054138397,1.0,2.0,7.0,16.0
340.53950541383966,1.0,2.0,7.0,16.0
340.8395054138397,1.0,2.0,7.0,16.0
340.84550541383965,1.0,2.0,7.0,16.0
341.14550541383966,1.0,2.0,7.0,16.0
341.15150541383963,1.0,2.0,7.0,16.0
341.45150541383964,1.0,2.0,7.0,16.0
341.4575054138396,1.0,2.0,7.0,16.0
341.7575054138396,1.0,2.0,7.0,16.0
341.7635054138396,1.0,2.0,7.0,16.0
342.0635054138396,1.0,2.0,7.0,16.0
342.0695054138396,1.0,2.0,7.0,16.0
342.3695054138396,1.0,2.0,7.0,16.0
342.37550541383956,1.0,2.0,7.0,16.0
342.6755054138396,1.0,2.0,7.0,16.0
342.68150541383955,1.0,2.0,7.0,16.0
342.98150541383956,1.0,2.0,7.0,16.0
342.98750541383953,1.0,2.0,7.0,16.0
343.28750541383954,1.0,2.0,7.0,16.0
343.2935054138395,1.0,2.0,7.0,16.0
343.5935054138395,1.0,2.0,7.0,16.0
343.5995054138395,1.0,2.0,7.0,16.0
343.8995054138395,1.0,2.0,7.0,16.0
343.9055054138395,1.0,2.0,7.0,16.0
344.2055054138395,1.0,2.0,7.0,16.0
344.21150541383946,1.0,2.0,7.0,16.0
344.5115054138395,1.0,2.0,7.0,16.0
344.51750541383944,1.0,2.0,7.0,16.0
344.81750541383946,1.0,2.0,7.0,16.0
344.8235054138394,1.0,2.0,7.0,16.0
345.12350541383944,1.0,2.0,7.0,16.0
345.1295054138394,1.0,2.0,7.0,16.0
345.4295054138394,1.0,2.0,7.0,16.0
345.4355054138394,1.0,2.0,7.0,16.0
345.7355054138394,1.0,2.0,7.0,16.0
345.7415054138394,1.0,2.0,7.0,16.0
346.0415054138394,1.0,2.0,7.0,16.0
346.04750541383936,1.0,2.0,7.0,16.0
346.3475054138394,1.0,2.0,7.0,16.0
346.35350541383934,1.0,2.0,7.0,16.0
346.65350541383935,1.0,2.0,7.0,16.0
346.6595054138393,1.0,2.0,7.0,16.0
346.95950541383934,1.0,2.0,7.0,16.0
346.9655054138393,1.0,2.0,7.0,16.0
347.2655054138393,1.0,2.0,7.0,16.0
347.2715054138393,1.0,2.0,7.0,16.0
347.5715054138393,1.0,2.0,7.0,16.0
347.5775054138393,1.0,2.0,7.0,16.0
347.8775054138393,1.0,2.0,7.0,16.0
347.88350541383926,1.0,2.0,7.0,16.0
348.18350541383927,1.0,2.0,7.0,16.0
348.18950541383924,1.0,2.0,7.0,16.0
348.48950541383925,1.0,2.0,7.0,16.0
348.4955054138392,1.0,2.0,7.0,16.0
348.79550541383924,1.0,2.0,7.0,16.0
348.8015054138392,1.0,2.0,7.0,16.0
349.1015054138392,1.0,2.0,7.0,16.0
349.1075054138392,1.0,0.0,7.0,17.0
349.4075054138392,1.0,0.0,7.0,17.0
349.4135054138392,1.0,0.0,7.0,17.0
349.7135054138392,1.0,0.0,7.0,17.0
349.71950541383916,1.0,0.0,7.0,17.0
350.01950541383917,1.0,0.0,7.0,17.0
350.02550541383914,1.0,0.0,7.0,17.0
350.32550541383915,1.0,0.0,7.0,17.0
350.3315054138391,1.0,0.0,7.0,17.0
350.63150541383914,1.0,0.0,7.0,17.0
350.6375054138391,1.0,0.0,7.0,17.0
350.9375054138391,1.0,0.0,7.0,17.0
350.9435054138391,1.0,0.0,7.0,17.0
351.2435054138391,1.0,0.0,7.0,17.0
351.2495054138391,1.0,0.0,7.0,17.0
351.5495054138391,1.0,0.0,7.0,17.0
351.55550541383906,1.0,0.0,7.0,17.0
