time,P3,P6,P7,P8
673.0753405098334,0.0,0.0,27.0,19.0
673.0793405098334,0.0,0.0,27.0,19.0
673.3793405098334,0.0,0.0,27.0,19.0
673.3833405098334,0.0,0.0,27.0,19.0
673.6833405098333,0.0,0.0,27.0,19.0
673.6873405098333,0.0,0.0,27.0,19.0
673.9873405098333,0.0,0.0,27.0,19.0
673.9913405098333,0.0,0.0,27.0,19.0
674.2913405098333,0.0,0.0,27.0,19.0
674.2953405098333,0.0,0.0,27.0,19.0
674.5953405098332,0.0,0.0,27.0,19.0
674.5993405098333,0.0,0.0,27.0,19.0
674.8993405098332,0.0,0.0,27.0,19.0
674.9033405098332,0.0,0.0,27.0,19.0
675.2033405098332,0.0,0.0,27.0,19.0
675.2073405098332,0.0,0.0,27.0,19.0
675.5073405098332,0.0,0.0,27.0,19.0
675.5113405098332,0.0,0.0,27.0,19.0
675.8113405098331,0.0,0.0,27.0,19.0
675.8153405098332,0.0,0.0,27.0,19.0
676.1153405098331,0.0,0.0,27.0,19.0
676.1193405098331,0.0,0.0,27.0,19.0
676.4193405098331,0.0,0.0,27.0,19.0
676.4233405098331,0.0,0.0,27.0,19.0
676.7233405098331,0.0,0.0,27.0,19.0
676.7273405098331,0.0,0.0,27.0,19.0
677.027340509833,0.0,0.0,27.0,19.0
677.0313405098331,0.0,0.0,27.0,19.0
677.331340509833,0.0,0.0,27.0,19.0
677.335340509833,0.0,0.0,27.0,19.0
677.635340509833,0.0,0.0,27.0,19.0
677.639340509833,0.0,0.0,27.0,19.0
677.939340509833,0.0,0.0,27.0,19.0
677.943340509833,0.0,0.0,27.0,19.0
678.2433405098329,0.0,0.0,27.0,19.0
678.247340509833,0.0,0.0,27.0,19.0
678.5473405098329,0.0,0.0,27.0,19.0
678.5513405098329,0.0,0.0,27.0,19.0
678.8513405098329,0.0,0.0,27.0,19.0
678.8553405098329,0.0,0.0,27.0,19.0
679.1553405098329,0.0,0.0,27.0,19.0
679.1593405098329,0.0,0.0,27.0,19.0
679.4593405098328,0.0,0.0,27.0,19.0
679.4633405098328,0.0,0.0,27.0,19.0
679.7633405098328,0.0,0.0,27.0,19.0
679.7673405098328,0.0,0.0,27.0,19.0
680.0673405098328,0.0,0.0,27.0,19.0
680.0713405098328,0.0,0.0,27.0,19.0
680.3713405098327,0.0,0.0,27.0,19.0
680.3753405098328,0.0,0.0,27.0,19.0
680.6753405098327,0.0,0.0,27.0,19.0
680.6793405098327,0.0,0.0,27.0,19.0
680.9793405098327,0.0,0.0,27.0,19.0
680.9833405098327,0.0,0.0,27.0,19.0
681.2833405098327,0.0,0.0,27.0,19.0
681.2873405098327,0.0,0.0,27.0,19.0
681.5873405098326,0.0,0.0,27.0,19.0
681.5913405098327,0.0,0.0,27.0,19.0
681.8913405098326,0.0,0.0,27.0,19.0
681.8953405098326,0.0,0.0,27.0,19.0
682.1953405098326,0.0,0.0,27.0,19.0
682.1977405098326,0.0,0.0,27.0,19.0
682.4977405098325,0.0,0.0,27.0,19.0
682.5001405098325,0.0,0.0,27.0,19.0
682.8001405098324,0.0,0.0,27.0,19.0
682.8025405098324,0.0,0.0,27.0,19.0
683.1025405098324,0.0,0.0,27.0,19.0
683.1049405098323,0.0,0.0,27.0,19.0
683.4049405098323,0.0,0.0,27.0,19.0
683.4073405098322,0.0,0.0,27.0,19.0
683.7073405098322,0.0,0.0,27.0,19.0
683.7097405098322,0.0,0.0,27.0,19.0
684.0097405098321,0.0,0.0,27.0,19.0
684.0121405098321,0.0,0.0,27.0,19.0
684.312140509832,0.0,0.0,27.0,19.0
684.314540509832,0.0,0.0,27.0,19.0
684.614540509832,0.0,0.0,27.0,19.0
684.6169405098319,0.0,0.0,27.0,19.0
684.9169405098319,0.0,0.0,27.0,19.0
684.9193405098318,0.0,0.0,27.0,19.0
685.2193405098318,0.0,0.0,27.0,19.0
685.2217405098318,0.0,0.0,27.0,19.0
685.5217405098317,0.0,0.0,27.0,19.0
685.5241405098317,0.0,0.0,27.0,19.0
685.8241405098316,0.0,0.0,27.0,19.0
685.8265405098316,0.0,0.0,27.0,19.0
686.1265405098316,0.0,0.0,27.0,19.0
686.1289405098315,0.0,0.0,27.0,19.0
686.4289405098315,0.0,0.0,27.0,19.0
686.4313405098314,0.0,0.0,27.0,19.0
686.7313405098314,0.0,0.0,27.0,19.0
686.7337405098314,0.0,0.0,27.0,19.0
687.0337405098313,0.0,0.0,27.0,19.0
687.0361405098313,0.0,0.0,27.0,19.0
687.3361405098312,0.0,0.0,27.0,19.0
687.3401405098313,0.0,0.0,27.0,19.0
687.6401405098312,0.0,0.0,27.0,19.0
687.6441405098312,0.0,0.0,27.0,19.0
687.9441405098312,0.0,0.0,27.0,19.0
687.9481405098312,0.0,0.0,27.0,19.0
688.2481405098312,0.0,0.0,27.0,19.0
688.2521405098312,0.0,0.0,27.0,19.0
688.5521405098311,0.0,0.0,27.0,19.0
688.5561405098312,0.0,0.0,27.0,19.0
688.8561405098311,0.0,0.0,27.0,19.0
688.8601405098311,0.0,0.0,27.0,19.0
689.1601405098311,0.0,0.0,27.0,19.0
689.1641405098311,0.0,0.0,27.0,19.0
689.464140509831,0.0,0.0,27.0,19.0
689.4681405098311,0.0,0.0,27.0,19.0
689.768140509831,0.0,0.0,27.0,19.0
689.772140509831,0.0,0.0,27.0,19.0
690.072140509831,0.0,0.0,27.0,19.0
690.076140509831,0.0,0.0,27.0,19.0
690.376140509831,0.0,0.0,27.0,19.0
690.380140509831,0.0,0.0,27.0,19.0
690.680140509831,0.0,0.0,27.0,19.0
690.684140509831,0.0,0.0,27.0,19.0
690.9841405098309,0.0,0.0,27.0,19.0
690.9881405098309,0.0,0.0,27.0,19.0
691.2881405098309,0.0,0.0,27.0,19.0
691.2921405098309,0.0,0.0,27.0,19.0
691.5921405098309,0.0,0.0,27.0,19.0
691.5961405098309,0.0,0.0,27.0,19.0
691.8961405098308,0.0,0.0,27.0,19.0
691.9001405098309,0.0,0.0,27.0,19.0
692.2001405098308,0.0,0.0,27.0,19.0
692.2041405098308,0.0,0.0,27.0,19.0
692.5041405098308,0.0,0.0,27.0,19.0
692.5081405098308,0.0,0.0,27.0,19.0
692.8081405098308,0.0,0.0,27.0,19.0
692.8121405098308,0.0,0.0,27.0,19.0
693.1121405098307,0.0,0.0,27.0,19.0
693.1161405098308,0.0,0.0,27.0,19.0
693.4161405098307,0.0,0.0,27.0,19.0
693.4201405098307,0.0,0.0,27.0,19.0
693.7201405098307,0.0,0.0,27.0,19.0
693.7241405098307,0.0,0.0,27.0,19.0
694.0241405098307,0.0,0.0,27.0,19.0
694.0281405098307,0.0,0.0,27.0,19.0
694.3281405098306,0.0,0.0,27.0,19.0
694.3321405098307,0.0,0.0,27.0,19.0
694.6321405098306,0.0,0.0,27.0,19.0
694.6361405098306,0.0,0.0,27.0,19.0
694.9361405098306,0.0,0.0,27.0,19.0
694.9401405098306,0.0,0.0,27.0,19.0
695.2401405098306,0.0,0.0,27.0,19.0
695.2441405098306,0.0,0.0,27.0,19.0
695.5441405098305,0.0,0.0,27.0,19.0
695.5481405098305,0.0,0.0,27.0,19.0
695.8481405098305,0.0,0.0,27.0,19.0
695.8521405098305,0.0,0.0,27.0,19.0
696.1521405098305,0.0,0.0,27.0,19.0
696.1561405098305,0.0,0.0,27.0,19.0
696.4561405098304,0.0,0.0,27.0,19.0
696.4601405098305,0.0,0.0,27.0,19.0
696.7601405098304,0.0,0.0,27.0,19.0
696.7641405098304,0.0,0.0,27.0,19.0
697.0641405098304,0.0,0.0,27.0,19.0
697.0681405098304,0.0,0.0,27.0,19.0
697.3681405098304,0.0,0.0,27.0,19.0
697.3721405098304,0.0,0.0,27.0,19.0
697.6721405098303,0.0,0.0,27.0,19.0
697.6761405098304,0.0,0.0,27.0,19.0
697.9761405098303,0.0,0.0,27.0,19.0
697.9801405098303,0.0,0.0,27.0,19.0
698.2801405098303,0.0,0.0,27.0,19.0
698.2841405098303,0.0,0.0,27.0,19.0
698.5841405098303,0.0,0.0,27.0,19.0
698.5881405098303,0.0,0.0,27.0,19.0
698.8881405098302,0.0,0.0,27.0,19.0
698.8921405098303,0.0,0.0,27.0,19.0
699.1921405098302,0.0,0.0,27.0,19.0
699.1961405098302,0.0,0.0,27.0,19.0
699.4961405098302,0.0,0.0,27.0,19.0
699.5001405098302,0.0,0.0,27.0,19.0
699.8001405098302,0.0,0.0,27.0,19.0
699.8041405098302,0.0,0.0,27.0,19.0
700.1041405098301,0.0,0.0,27.0,19.0
700.1081405098302,0.0,0.0,27.0,19.0
700.4081405098301,0.0,0.0,27.0,19.0
700.4121405098301,0.0,0.0,27.0,19.0
700.7121405098301,0.0,0.0,27.0,19.0
700.7161405098301,0.0,0.0,27.0,19.0
701.01614050983,0.0,0.0,27.0,19.0
701.0201405098301,0.0,0.0,27.0,19.0
701.32014050983,0.0,0.0,27.0,19.0
701.32414050983,0.0,0.0,27.0,19.0
701.62414050983,0.0,0.0,27.0,19.0
701.62814050983,0.0,0.0,27.0,19.0
701.92814050983,0.0,0.0,27.0,19.0
701.93214050983,0.0,0.0,27.0,19.0
702.23214050983,0.0,0.0,27.0,19.0
702.23614050983,0.0,0.0,27.0,19.0
702.5361405098299,0.0,0.0,27.0,19.0
702.5401405098299,0.0,0.0,27.0,19.0
702.8401405098299,0.0,0.0,27.0,19.0
702.8441405098299,0.0,0.0,27.0,19.0
703.1441405098299,0.0,0.0,27.0,19.0
703.1481405098299,0.0,0.0,27.0,19.0
703.4481405098298,0.0,0.0,27.0,19.0
703.4521405098299,0.0,0.0,27.0,19.0
703.7521405098298,0.0,0.0,27.0,19.0
703.7561405098298,0.0,0.0,27.0,19.0
704.0561405098298,0.0,0.0,27.0,19.0
704.0601405098298,0.0,0.0,27.0,19.0
704.3601405098298,0.0,0.0,27.0,19.0
704.3641405098298,0.0,0.0,27.0,19.0
704.6641405098297,0.0,0.0,27.0,19.0
704.6681405098298,0.0,0.0,27.0,19.0
704.9681405098297,0.0,0.0,27.0,19.0
704.9721405098297,0.0,0.0,27.0,19.0
705.2721405098297,0.0,0.0,27.0,19.0
705.2761405098297,0.0,0.0,27.0,19.0
705.5761405098297,0.0,0.0,27.0,19.0
705.5801405098297,0.0,0.0,27.0,19.0
705.8801405098296,0.0,0.0,27.0,19.0
705.8841405098296,0.0,0.0,27.0,19.0
706.1841405098296,0.0,0.0,27.0,19.0
706.1881405098296,0.0,0.0,27.0,19.0
706.4881405098296,0.0,0.0,27.0,19.0
706.4921405098296,0.0,0.0,27.0,19.0
706.7921405098296,0.0,0.0,27.0,19.0
706.7961405098296,0.0,0.0,27.0,19.0
707.0961405098295,0.0,0.0,27.0,19.0
707.1001405098295,0.0,0.0,27.0,19.0
707.4001405098295,0.0,0.0,27.0,19.0
707.4041405098295,0.0,0.0,27.0,19.0
707.7041405098295,0.0,0.0,27.0,19.0
707.7081405098295,0.0,0.0,27.0,19.0
708.0081405098294,0.0,0.0,27.0,19.0
708.0121405098295,0.0,0.0,27.0,19.0
708.3121405098294,0.0,0.0,27.0,19.0
708.3161405098294,0.0,0.0,27.0,19.0
708.6161405098294,0.0,0.0,27.0,19.0
708.6201405098294,0.0,0.0,27.0,19.0
708.9201405098294,0.0,0.0,27.0,19.0
708.9241405098294,0.0,0.0,27.0,19.0
709.2241405098293,0.0,0.0,27.0,19.0
709.2281405098294,0.0,0.0,27.0,19.0
709.5281405098293,0.0,0.0,27.0,19.0
709.5321405098293,0.0,0.0,27.0,19.0
709.8321405098293,0.0,0.0,27.0,19.0
709.8361405098293,0.0,0.0,27.0,19.0
710.1361405098293,0.0,0.0,27.0,19.0
710.1401405098293,0.0,0.0,27.0,19.0
710.4401405098292,0.0,0.0,27.0,19.0
710.4441405098293,0.0,0.0,27.0,19.0
710.7441405098292,0.0,0.0,27.0,19.0
710.7481405098292,0.0,0.0,27.0,19.0
711.0481405098292,0.0,0.0,27.0,19.0
711.0521405098292,0.0,0.0,27.0,19.0
711.3521405098292,0.0,0.0,27.0,19.0
711.3561405098292,0.0,0.0,27.0,19.0
711.6561405098291,0.0,0.0,27.0,19.0
711.6601405098291,0.0,0.0,27.0,19.0
711.9601405098291,0.0,0.0,27.0,19.0
711.9641405098291,0.0,0.0,27.0,19.0
712.2641405098291,0.0,0.0,27.0,19.0
712.2681405098291,0.0,0.0,27.0,19.0
712.568140509829,0.0,0.0,27.0,19.0
712.5721405098291,0.0,0.0,27.0,19.0
712.872140509829,0.0,0.0,27.0,19.0
712.876140509829,0.0,0.0,27.0,19.0
713.176140509829,0.0,0.0,27.0,19.0
713.180140509829,0.0,0.0,27.0,19.0
713.480140509829,0.0,0.0,27.0,19.0
713.484140509829,0.0,0.0,27.0,19.0
713.784140509829,0.0,0.0,27.0,19.0
713.788140509829,0.0,0.0,27.0,19.0
714.0881405098289,0.0,0.0,27.0,19.0
714.0921405098289,0.0,0.0,27.0,19.0
714.3921405098289,0.0,0.0,27.0,19.0
714.3961405098289,0.0,0.0,27.0,19.0
714.6961405098289,0.0,0.0,27.0,19.0
714.7001405098289,0.0,0.0,27.0,19.0
715.0001405098288,0.0,0.0,27.0,19.0
715.0041405098289,0.0,0.0,27.0,19.0
715.3041405098288,0.0,0.0,27.0,19.0
715.3081405098288,0.0,0.0,27.0,19.0
715.6081405098288,0.0,0.0,27.0,19.0
715.6121405098288,0.0,5.0,27.0,19.0
715.9121405098288,0.0,5.0,27.0,19.0
715.9145405098287,0.0,5.0,27.0,19.0
716.2145405098287,0.0,5.0,27.0,19.0
716.2169405098286,0.0,5.0,27.0,19.0
716.5169405098286,0.0,5.0,27.0,19.0
716.5193405098286,0.0,5.0,27.0,19.0
716.8193405098285,0.0,5.0,27.0,19.0
716.8217405098285,0.0,5.0,27.0,19.0
717.1217405098284,0.0,5.0,27.0,19.0
717.1241405098284,0.0,5.0,27.0,19.0
717.4241405098284,0.0,5.0,27.0,19.0
717.4265405098283,0.0,5.0,27.0,19.0
717.7265405098283,0.0,5.0,27.0,19.0
717.7289405098282,0.0,5.0,27.0,19.0
718.0289405098282,0.0,5.0,27.0,19.0
718.0313405098282,0.0,5.0,27.0,19.0
718.3313405098281,0.0,5.0,27.0,19.0
718.3337405098281,0.0,5.0,27.0,19.0
718.633740509828,0.0,5.0,27.0,19.0
718.636140509828,0.0,5.0,27.0,19.0
718.936140509828,0.0,5.0,27.0,19.0
718.9385405098279,0.0,5.0,27.0,19.0
719.2385405098279,0.0,5.0,27.0,19.0
719.2409405098279,0.0,5.0,27.0,19.0
719.5409405098278,0.0,5.0,27.0,19.0
719.5433405098278,0.0,5.0,27.0,19.0
719.8433405098277,0.0,5.0,27.0,19.0
719.8457405098277,0.0,5.0,27.0,19.0
720.1457405098276,0.0,5.0,27.0,19.0
720.1481405098276,0.0,5.0,27.0,19.0
720.4481405098276,0.0,5.0,27.0,19.0
720.4505405098275,0.0,5.0,27.0,19.0
720.7505405098275,0.0,5.0,27.0,19.0
720.7529405098275,0.0,5.0,27.0,19.0
721.0529405098274,0.0,5.0,27.0,19.0
721.0553405098274,0.0,5.0,27.0,19.0
721.3553405098273,0.0,5.0,27.0,19.0
721.3577405098273,0.0,5.0,27.0,19.0
721.6577405098272,0.0,5.0,27.0,19.0
721.6601405098272,0.0,5.0,27.0,19.0
721.9601405098272,0.0,5.0,27.0,19.0
721.9625405098271,0.0,5.0,27.0,19.0
722.2625405098271,0.0,5.0,27.0,19.0
722.264940509827,0.0,5.0,27.0,19.0
722.564940509827,0.0,5.0,27.0,19.0
722.567340509827,0.0,5.0,27.0,19.0
722.8673405098269,0.0,5.0,27.0,19.0
722.8697405098269,0.0,5.0,27.0,19.0
723.1697405098269,0.0,5.0,27.0,19.0
723.1721405098268,0.0,5.0,27.0,19.0
723.4721405098268,0.0,5.0,27.0,19.0
723.4745405098267,0.0,5.0,27.0,19.0
723.7745405098267,0.0,5.0,27.0,19.0
723.7769405098267,0.0,3.0,27.0,20.0
724.0769405098266,0.0,3.0,27.0,20.0
724.0829405098266,0.0,3.0,27.0,20.0
724.3829405098265,0.0,3.0,27.0,20.0
724.3889405098265,0.0,3.0,27.0,20.0
724.6889405098265,0.0,3.0,27.0,20.0
724.6949405098264,0.0,3.0,27.0,20.0
724.9949405098264,0.0,3.0,27.0,20.0
725.0009405098264,0.0,3.0,27.0,20.0
725.3009405098263,0.0,3.0,27.0,20.0
725.3069405098263,0.0,3.0,27.0,20.0
725.6069405098262,0.0,3.0,27.0,20.0
725.6129405098262,0.0,3.0,27.0,20.0
725.9129405098262,0.0,3.0,27.0,20.0
725.9189405098261,0.0,3.0,27.0,20.0
726.2189405098261,0.0,3.0,27.0,20.0
726.2249405098261,0.0,3.0,27.0,20.0
726.524940509826,0.0,3.0,27.0,20.0
726.530940509826,0.0,3.0,27.0,20.0
726.830940509826,0.0,3.0,27.0,20.0
726.8369405098259,0.0,3.0,27.0,20.0
727.1369405098259,0.0,3.0,27.0,20.0
727.1429405098258,0.0,3.0,27.0,20.0
727.4429405098258,0.0,3.0,27.0,20.0
727.4489405098258,0.0,3.0,27.0,20.0
727.7489405098257,0.0,3.0,27.0,20.0
727.7549405098257,0.0,3.0,27.0,20.0
728.0549405098257,0.0,3.0,27.0,20.0
728.0609405098256,0.0,3.0,27.0,20.0
728.3609405098256,0.0,3.0,27.0,20.0
728.3669405098256,0.0,3.0,27.0,20.0
728.6669405098255,0.0,3.0,27.0,20.0
728.6729405098255,0.0,3.0,27.0,20.0
728.9729405098254,0.0,3.0,27.0,20.0
728.9789405098254,0.0,3.0,27.0,20.0
729.2789405098254,0.0,3.0,27.0,20.0
729.2849405098253,0.0,3.0,27.0,20.0
729.5849405098253,0.0,3.0,27.0,20.0
729.5909405098253,0.0,3.0,27.0,20.0
729.8909405098252,0.0,3.0,27.0,20.0
729.8969405098252,0.0,3.0,27.0,20.0
730.1969405098251,0.0,3.0,27.0,20.0
730.2029405098251,0.0,3.0,27.0,20.0
730.5029405098251,0.0,3.0,27.0,20.0
730.508940509825,0.0,3.0,27.0,20.0
730.808940509825,0.0,3.0,27.0,20.0
730.814940509825,0.0,3.0,27.0,20.0
731.1149405098249,0.0,3.0,27.0,20.0
731.1209405098249,0.0,1.0,27.0,21.0
731.4209405098248,0.0,1.0,27.0,21.0
731.4269405098248,0.0,1.0,27.0,21.0
731.7269405098248,0.0,1.0,27.0,21.0
731.7329405098247,0.0,1.0,26.0,21.0
732.0329405098247,0.0,1.0,26.0,21.0
732.0389405098247,0.0,1.0,26.0,21.0
732.3389405098246,0.0,1.0,26.0,21.0
732.3449405098246,0.0,1.0,26.0,21.0
732.6449405098246,0.0,1.0,26.0,21.0
732.6509405098245,0.0,1.0,26.0,21.0
732.9509405098245,0.0,1.0,26.0,21.0
732.9569405098244,0.0,1.0,26.0,21.0
733.2569405098244,0.0,1.0,26.0,21.0
733.2629405098244,0.0,1.0,26.0,21.0
733.5629405098243,0.0,1.0,26.0,21.0
733.5689405098243,0.0,1.0,26.0,21.0
733.8689405098243,0.0,1.0,26.0,21.0
733.8749405098242,0.0,1.0,26.0,21.0
734.1749405098242,0.0,1.0,26.0,21.0
734.1809405098242,0.0,1.0,26.0,21.0
734.4809405098241,0.0,1.0,26.0,21.0
734.4869405098241,0.0,1.0,26.0,21.0
734.786940509824,0.0,1.0,26.0,21.0
734.792940509824,0.0,1.0,26.0,21.0
735.092940509824,0.0,1.0,26.0,21.0
735.0989405098239,0.0,1.0,26.0,21.0
735.3989405098239,0.0,1.0,26.0,21.0
735.4049405098239,0.0,1.0,26.0,21.0
735.7049405098238,0.0,1.0,26.0,21.0
735.7109405098238,0.0,1.0,26.0,21.0
736.0109405098237,0.0,1.0,26.0,21.0
736.0169405098237,0.0,1.0,26.0,21.0
736.3169405098237,0.0,1.0,26.0,21.0
736.3229405098236,0.0,1.0,26.0,21.0
736.6229405098236,0.0,1.0,26.0,21.0
736.6289405098236,0.0,1.0,26.0,21.0
736.9289405098235,0.0,1.0,26.0,21.0
736.9349405098235,0.0,1.0,26.0,21.0
737.2349405098234,0.0,1.0,26.0,21.0
737.2409405098234,0.0,1.0,26.0,21.0
737.5409405098234,0.0,1.0,26.0,21.0
737.5469405098233,0.0,1.0,26.0,21.0
737.8469405098233,0.0,1.0,26.0,21.0
737.8529405098233,0.0,1.0,26.0,21.0
738.1529405098232,0.0,1.0,26.0,21.0
738.1589405098232,0.0,1.0,26.0,21.0
738.4589405098232,0.0,1.0,26.0,21.0
738.4649405098231,0.0,1.0,26.0,21.0
738.7649405098231,0.0,1.0,26.0,21.0
738.770940509823,0.0,1.0,26.0,21.0
739.070940509823,0.0,1.0,26.0,21.0
739.076940509823,0.0,1.0,26.0,21.0
739.3769405098229,0.0,1.0,26.0,21.0
739.3829405098229,0.0,1.0,26.0,21.0
739.6829405098229,0.0,1.0,26.0,21.0
739.6889405098228,0.0,1.0,26.0,21.0
739.9889405098228,0.0,1.0,26.0,21.0
739.9949405098228,0.0,1.0,26.0,21.0
740.2949405098227,0.0,1.0,26.0,21.0
740.3009405098227,0.0,1.0,26.0,21.0
740.6009405098226,0.0,1.0,26.0,21.0
740.6069405098226,0.0,1.0,26.0,21.0
740.9069405098226,0.0,1.0,26.0,21.0
740.9129405098225,0.0,1.0,26.0,21.0
741.2129405098225,0.0,1.0,26.0,21.0
741.2189405098225,0.0,1.0,26.0,21.0
741.5189405098224,0.0,1.0,26.0,21.0
741.5249405098224,0.0,1.0,26.0,21.0
741.8249405098223,0.0,1.0,26.0,21.0
741.8309405098223,0.0,1.0,26.0,21.0
742.1309405098223,0.0,1.0,26.0,21.0
742.1369405098222,0.0,1.0,26.0,21.0
742.4369405098222,0.0,1.0,26.0,21.0
742.4429405098222,0.0,1.0,26.0,21.0
742.7429405098221,0.0,1.0,26.0,21.0
742.7489405098221,0.0,1.0,26.0,21.0
743.048940509822,0.0,1.0,26.0,21.0
743.054940509822,0.0,1.0,26.0,21.0
743.354940509822,0.0,1.0,26.0,21.0
743.360940509822,0.0,1.0,26.0,21.0
743.6609405098219,0.0,1.0,26.0,21.0
743.6669405098219,0.0,1.0,26.0,21.0
743.9669405098218,0.0,1.0,26.0,21.0
743.9729405098218,0.0,1.0,26.0,21.0
744.2729405098218,0.0,1.0,26.0,21.0
744.2789405098217,0.0,6.0,26.0,21.0
744.5789405098217,0.0,6.0,26.0,21.0
744.5806071764883,0.0,6.0,26.0,21.0
744.8806071764883,0.0,6.0,26.0,21.0
744.882273843155,0.0,6.0,26.0,21.0
745.1822738431549,0.0,6.0,26.0,21.0
745.1839405098216,0.0,6.0,26.0,21.0
745.4839405098215,0.0,6.0,26.0,21.0
745.4856071764882,0.0,6.0,26.0,21.0
745.7856071764882,0.0,6.0,26.0,21.0
745.7872738431548,0.0,6.0,26.0,21.0
746.0872738431548,0.0,6.0,26.0,21.0
746.0889405098214,0.0,6.0,26.0,21.0
746.3889405098214,0.0,6.0,26.0,21.0
746.3906071764881,0.0,6.0,26.0,21.0
746.690607176488,0.0,6.0,26.0,21.0
746.6922738431547,0.0,6.0,26.0,21.0
746.9922738431546,0.0,6.0,26.0,21.0
746.9939405098213,0.0,6.0,26.0,21.0
747.2939405098213,0.0,6.0,26.0,21.0
747.2956071764879,0.0,6.0,26.0,21.0
747.5956071764879,0.0,6.0,26.0,21.0
747.5972738431545,0.0,6.0,26.0,21.0
747.8972738431545,0.0,6.0,26.0,21.0
747.8989405098212,0.0,4.0,26.0,22.0
748.1989405098211,0.0,4.0,26.0,22.0
748.2026905098211,0.0,4.0,26.0,22.0
748.502690509821,0.0,4.0,26.0,22.0
748.506440509821,0.0,4.0,26.0,22.0
748.806440509821,0.0,4.0,26.0,22.0
748.8101905098209,0.0,4.0,26.0,22.0
749.1101905098209,0.0,4.0,26.0,22.0
749.1139405098208,0.0,4.0,26.0,22.0
749.4139405098208,0.0,4.0,26.0,22.0
749.4176905098208,0.0,4.0,26.0,22.0
749.7176905098207,0.0,4.0,26.0,22.0
749.7214405098207,0.0,4.0,26.0,22.0
750.0214405098206,0.0,4.0,26.0,22.0
750.0251905098206,0.0,4.0,26.0,22.0
750.3251905098206,0.0,4.0,26.0,22.0
750.3289405098205,0.0,4.0,26.0,22.0
750.6289405098205,0.0,4.0,26.0,22.0
750.6326905098205,0.0,4.0,26.0,22.0
750.9326905098204,0.0,4.0,26.0,22.0
750.9364405098204,0.0,4.0,26.0,22.0
751.2364405098203,0.0,4.0,26.0,22.0
751.2401905098203,0.0,4.0,26.0,22.0
751.5401905098203,0.0,4.0,26.0,22.0
751.5439405098202,0.0,4.0,26.0,22.0
751.8439405098202,0.0,4.0,26.0,22.0
751.8476905098202,0.0,4.0,26.0,22.0
752.1476905098201,0.0,4.0,26.0,22.0
752.1514405098201,0.0,4.0,26.0,22.0
752.45144050982,0.0,4.0,26.0,22.0
752.45519050982,0.0,4.0,26.0,22.0
752.75519050982,0.0,4.0,26.0,22.0
752.7589405098199,0.0,4.0,26.0,22.0
753.0589405098199,0.0,4.0,26.0,22.0
753.0626905098198,0.0,4.0,26.0,22.0
753.3626905098198,0.0,4.0,26.0,22.0
753.3664405098198,0.0,4.0,26.0,22.0
753.6664405098197,0.0,4.0,26.0,22.0
753.6701905098197,0.0,4.0,26.0,22.0
753.9701905098196,0.0,4.0,26.0,22.0
753.9739405098196,0.0,4.0,26.0,22.0
754.2739405098196,0.0,4.0,26.0,22.0
754.2776905098195,0.0,4.0,26.0,22.0
754.5776905098195,0.0,4.0,26.0,22.0
754.5814405098195,0.0,4.0,26.0,22.0
754.8814405098194,0.0,4.0,26.0,22.0
754.8851905098194,0.0,4.0,26.0,22.0
755.1851905098193,0.0,4.0,26.0,22.0
755.1889405098193,0.0,4.0,26.0,22.0
755.4889405098193,0.0,4.0,26.0,22.0
755.4926905098192,0.0,4.0,26.0,22.0
755.7926905098192,0.0,4.0,26.0,22.0
755.7964405098191,0.0,4.0,26.0,22.0
756.0964405098191,0.0,4.0,26.0,22.0
756.1001905098191,0.0,4.0,26.0,22.0
756.400190509819,0.0,4.0,26.0,22.0
756.403940509819,0.0,4.0,26.0,22.0
756.703940509819,0.0,4.0,26.0,22.0
756.7076905098189,0.0,4.0,26.0,22.0
757.0076905098189,0.0,4.0,26.0,22.0
757.0114405098188,0.0,4.0,26.0,22.0
757.3114405098188,0.0,4.0,26.0,22.0
757.3151905098188,0.0,4.0,26.0,22.0
757.6151905098187,0.0,4.0,26.0,22.0
757.6189405098187,0.0,4.0,26.0,22.0
757.9189405098186,0.0,4.0,26.0,22.0
757.9226905098186,0.0,4.0,26.0,22.0
758.2226905098186,0.0,4.0,26.0,22.0
758.2264405098185,0.0,4.0,26.0,22.0
758.5264405098185,0.0,4.0,26.0,22.0
758.5301905098185,0.0,4.0,26.0,22.0
758.8301905098184,0.0,4.0,26.0,22.0
758.8339405098184,0.0,4.0,26.0,22.0
759.1339405098183,0.0,4.0,26.0,22.0
759.1376905098183,0.0,4.0,26.0,22.0
759.4376905098183,0.0,4.0,26.0,22.0
759.4414405098182,0.0,4.0,26.0,22.0
759.7414405098182,0.0,4.0,26.0,22.0
759.7451905098181,0.0,4.0,26.0,22.0
760.0451905098181,0.0,4.0,26.0,22.0
760.0489405098181,0.0,4.0,26.0,22.0
760.348940509818,0.0,4.0,26.0,22.0
760.352690509818,0.0,4.0,26.0,22.0
760.652690509818,0.0,4.0,26.0,22.0
760.6564405098179,0.0,4.0,26.0,22.0
760.9564405098179,0.0,4.0,26.0,22.0
760.9601905098178,0.0,4.0,26.0,22.0
761.2601905098178,0.0,4.0,26.0,22.0
761.2639405098178,0.0,4.0,26.0,22.0
761.5639405098177,0.0,4.0,26.0,22.0
761.5676905098177,0.0,4.0,26.0,22.0
761.8676905098176,0.0,4.0,26.0,22.0
