time,P3,P6,P7,P8
1270.618883530193,1.0,4.0,17.0,55.0
1270.918883530193,1.0,4.0,17.0,55.0
1270.922633530193,1.0,4.0,17.0,55.0
1271.222633530193,1.0,4.0,17.0,55.0
1271.226383530193,1.0,4.0,17.0,55.0
1271.526383530193,1.0,4.0,17.0,55.0
1271.530133530193,1.0,4.0,17.0,55.0
1271.830133530193,1.0,4.0,17.0,55.0
1271.8338835301931,1.0,4.0,17.0,55.0
1272.133883530193,1.0,4.0,17.0,55.0
1272.1376335301932,1.0,4.0,17.0,55.0
1272.4376335301931,1.0,4.0,17.0,55.0
1272.4413835301932,1.0,4.0,17.0,55.0
1272.7413835301932,1.0,4.0,17.0,55.0
1272.7451335301932,1.0,4.0,17.0,55.0
1273.0451335301932,1.0,4.0,17.0,55.0
1273.0488835301933,1.0,4.0,17.0,55.0
1273.3488835301932,1.0,4.0,17.0,55.0
1273.3526335301933,1.0,4.0,17.0,55.0
1273.6526335301933,1.0,4.0,17.0,55.0
1273.6563835301934,1.0,4.0,17.0,55.0
1273.9563835301933,1.0,4.0,17.0,55.0
1273.9601335301934,1.0,4.0,17.0,55.0
1274.2601335301933,1.0,4.0,17.0,55.0
1274.2638835301934,1.0,4.0,17.0,55.0
1274.5638835301934,1.0,4.0,17.0,55.0
1274.5676335301935,1.0,4.0,17.0,55.0
1274.8676335301934,1.0,4.0,17.0,55.0
1274.8713835301935,1.0,4.0,17.0,55.0
1275.1713835301935,1.0,4.0,17.0,55.0
1275.1751335301935,1.0,4.0,17.0,55.0
1275.4751335301935,1.0,4.0,17.0,55.0
1275.4788835301936,1.0,4.0,17.0,55.0
1275.7788835301935,1.0,4.0,17.0,55.0
1275.7826335301936,1.0,4.0,17.0,55.0
1276.0826335301936,1.0,4.0,17.0,55.0
1276.0863835301936,1.0,4.0,17.0,55.0
1276.3863835301936,1.0,4.0,17.0,55.0
1276.3901335301937,1.0,4.0,17.0,55.0
1276.6901335301936,1.0,4.0,17.0,55.0
1276.6938835301937,1.0,4.0,17.0,55.0
1276.9938835301937,1.0,4.0,17.0,55.0
1276.9976335301938,1.0,4.0,17.0,55.0
1277.2976335301937,1.0,4.0,17.0,55.0
1277.3013835301938,1.0,4.0,17.0,55.0
1277.6013835301937,1.0,4.0,17.0,55.0
1277.6051335301938,1.0,4.0,17.0,55.0
1277.9051335301938,1.0,4.0,17.0,55.0
1277.9088835301939,1.0,4.0,17.0,55.0
1278.2088835301938,1.0,4.0,17.0,55.0
1278.212633530194,1.0,4.0,17.0,55.0
1278.5126335301939,1.0,4.0,17.0,55.0
1278.516383530194,1.0,4.0,17.0,55.0
1278.816383530194,1.0,4.0,17.0,55.0
1278.820133530194,1.0,4.0,17.0,55.0
1279.120133530194,1.0,4.0,17.0,55.0
1279.123883530194,1.0,4.0,17.0,55.0
1279.423883530194,1.0,4.0,17.0,55.0
1279.427633530194,1.0,4.0,17.0,55.0
1279.727633530194,1.0,4.0,17.0,55.0
1279.731383530194,1.0,4.0,17.0,55.0
1280.031383530194,1.0,4.0,17.0,55.0
1280.0351335301941,1.0,4.0,17.0,55.0
1280.335133530194,1.0,4.0,17.0,55.0
1280.3388835301942,1.0,4.0,17.0,55.0
1280.638883530194,1.0,4.0,17.0,55.0
1280.6426335301942,1.0,4.0,17.0,55.0
1280.9426335301941,1.0,4.0,17.0,55.0
1280.9463835301942,1.0,4.0,17.0,55.0
1281.2463835301942,1.0,4.0,17.0,55.0
1281.2501335301943,1.0,4.0,17.0,55.0
1281.5501335301942,1.0,4.0,17.0,55.0
1281.5538835301943,1.0,4.0,17.0,55.0
1281.8538835301943,1.0,4.0,17.0,55.0
1281.8576335301943,1.0,4.0,17.0,55.0
1282.1576335301943,1.0,4.0,17.0,55.0
1282.1613835301944,1.0,4.0,17.0,55.0
1282.4613835301943,1.0,4.0,17.0,55.0
1282.4651335301944,1.0,4.0,17.0,55.0
1282.7651335301944,1.0,4.0,17.0,55.0
1282.7688835301944,1.0,4.0,17.0,55.0
1283.0688835301944,1.0,4.0,17.0,55.0
1283.0726335301945,1.0,4.0,17.0,55.0
1283.3726335301944,1.0,4.0,17.0,55.0
1283.3763835301945,1.0,4.0,17.0,55.0
1283.6763835301945,1.0,4.0,17.0,55.0
1283.6801335301946,1.0,4.0,17.0,55.0
1283.9801335301945,1.0,4.0,17.0,55.0
1283.9838835301946,1.0,4.0,17.0,55.0
1284.2838835301945,1.0,4.0,17.0,55.0
1284.2876335301946,1.0,4.0,17.0,55.0
1284.5876335301946,1.0,4.0,17.0,55.0
1284.5913835301947,1.0,4.0,17.0,55.0
1284.8913835301946,1.0,4.0,17.0,55.0
1284.8951335301947,1.0,4.0,17.0,55.0
1285.1951335301947,1.0,4.0,17.0,55.0
1285.1988835301947,1.0,4.0,17.0,55.0
1285.4988835301947,1.0,4.0,17.0,55.0
1285.5026335301948,1.0,4.0,17.0,55.0
1285.8026335301947,1.0,4.0,17.0,55.0
1285.8063835301948,1.0,4.0,17.0,55.0
1286.1063835301948,1.0,4.0,17.0,55.0
1286.1101335301948,1.0,4.0,17.0,55.0
1286.4101335301948,1.0,4.0,17.0,55.0
1286.4138835301949,1.0,4.0,17.0,55.0
1286.7138835301948,1.0,4.0,17.0,55.0
1286.717633530195,1.0,4.0,17.0,55.0
1287.0176335301949,1.0,4.0,17.0,55.0
1287.021383530195,1.0,4.0,17.0,55.0
1287.321383530195,1.0,4.0,17.0,55.0
1287.325133530195,1.0,4.0,17.0,55.0
1287.625133530195,1.0,4.0,17.0,55.0
1287.628883530195,1.0,4.0,17.0,55.0
1287.928883530195,1.0,4.0,17.0,55.0
1287.932633530195,1.0,4.0,17.0,55.0
1288.232633530195,1.0,4.0,17.0,55.0
1288.236383530195,1.0,4.0,17.0,55.0
1288.536383530195,1.0,4.0,17.0,55.0
1288.5401335301951,1.0,4.0,17.0,55.0
1288.840133530195,1.0,4.0,17.0,55.0
1288.8438835301952,1.0,4.0,17.0,55.0
1289.1438835301951,1.0,4.0,17.0,55.0
1289.1476335301952,1.0,4.0,17.0,55.0
1289.4476335301952,1.0,4.0,17.0,55.0
1289.4513835301952,1.0,4.0,17.0,55.0
1289.7513835301952,1.0,4.0,17.0,55.0
1289.7551335301953,1.0,4.0,17.0,55.0
1290.0551335301952,1.0,4.0,17.0,55.0
1290.0588835301953,1.0,4.0,17.0,55.0
1290.3588835301953,1.0,4.0,17.0,55.0
1290.3626335301954,1.0,4.0,17.0,55.0
1290.6626335301953,1.0,4.0,17.0,55.0
1290.6663835301954,1.0,4.0,17.0,54.0
1290.9663835301953,1.0,4.0,17.0,54.0
1290.9701335301954,1.0,4.0,17.0,54.0
1291.2701335301954,1.0,4.0,17.0,54.0
1291.2738835301955,1.0,4.0,17.0,54.0
1291.5738835301954,1.0,4.0,17.0,54.0
1291.5776335301955,1.0,4.0,17.0,54.0
1291.8776335301955,1.0,4.0,17.0,54.0
1291.8813835301955,1.0,4.0,17.0,54.0
1292.1813835301955,1.0,4.0,17.0,54.0
1292.1851335301956,1.0,4.0,17.0,54.0
1292.4851335301955,1.0,4.0,17.0,54.0
1292.4888835301956,1.0,4.0,17.0,54.0
1292.7888835301956,1.0,4.0,17.0,54.0
1292.7926335301956,1.0,4.0,17.0,54.0
1293.0926335301956,1.0,4.0,17.0,54.0
1293.0963835301957,1.0,4.0,17.0,54.0
1293.3963835301956,1.0,4.0,17.0,54.0
1293.4001335301957,1.0,4.0,17.0,54.0
1293.7001335301957,1.0,4.0,17.0,54.0
1293.7038835301958,1.0,4.0,17.0,54.0
1294.0038835301957,1.0,4.0,17.0,54.0
1294.0076335301958,1.0,4.0,17.0,54.0
1294.3076335301957,1.0,4.0,17.0,54.0
1294.3113835301958,1.0,4.0,17.0,54.0
1294.6113835301958,1.0,4.0,17.0,54.0
1294.6151335301959,1.0,4.0,17.0,54.0
1294.9151335301958,1.0,4.0,17.0,54.0
1294.918883530196,1.0,4.0,17.0,54.0
1295.2188835301959,1.0,4.0,17.0,54.0
1295.222633530196,1.0,4.0,17.0,54.0
1295.522633530196,1.0,4.0,17.0,54.0
1295.526383530196,1.0,4.0,17.0,54.0
1295.826383530196,1.0,4.0,17.0,54.0
1295.830133530196,1.0,4.0,17.0,54.0
1296.130133530196,1.0,4.0,17.0,54.0
1296.133883530196,1.0,4.0,17.0,54.0
1296.433883530196,1.0,4.0,17.0,54.0
1296.437633530196,1.0,4.0,17.0,54.0
1296.737633530196,1.0,4.0,17.0,54.0
1296.7413835301961,1.0,4.0,17.0,54.0
1297.041383530196,1.0,4.0,17.0,54.0
1297.0451335301962,1.0,4.0,17.0,54.0
1297.345133530196,1.0,4.0,17.0,54.0
1297.3488835301962,1.0,4.0,17.0,54.0
1297.6488835301961,1.0,4.0,17.0,54.0
1297.6526335301962,1.0,4.0,17.0,54.0
1297.9526335301962,1.0,4.0,17.0,54.0
1297.9563835301963,1.0,4.0,17.0,54.0
1298.2563835301962,1.0,4.0,17.0,54.0
1298.2601335301963,1.0,4.0,17.0,54.0
1298.5601335301963,1.0,4.0,17.0,54.0
1298.5638835301963,1.0,4.0,17.0,54.0
1298.8638835301963,1.0,4.0,17.0,54.0
1298.8676335301964,1.0,4.0,17.0,54.0
1299.1676335301963,1.0,4.0,17.0,54.0
1299.1713835301964,1.0,4.0,17.0,54.0
1299.4713835301964,1.0,4.0,17.0,54.0
1299.4751335301964,1.0,4.0,17.0,54.0
1299.7751335301964,1.0,4.0,17.0,54.0
1299.7788835301965,1.0,4.0,17.0,54.0
1300.0788835301964,1.0,4.0,17.0,54.0
1300.0826335301965,1.0,2.0,17.0,55.0
1300.3826335301965,1.0,2.0,17.0,55.0
1300.3886335301966,1.0,2.0,17.0,55.0
1300.6886335301965,1.0,2.0,17.0,55.0
1300.6946335301966,1.0,2.0,17.0,55.0
1300.9946335301966,1.0,2.0,17.0,55.0
1301.0006335301966,1.0,2.0,17.0,55.0
1301.3006335301966,1.0,2.0,17.0,55.0
1301.3066335301967,1.0,2.0,17.0,55.0
1301.6066335301966,1.0,2.0,17.0,55.0
1301.6126335301967,1.0,2.0,17.0,55.0
1301.9126335301967,1.0,2.0,17.0,55.0
1301.9186335301968,1.0,2.0,17.0,55.0
1302.2186335301967,1.0,2.0,17.0,55.0
1302.2246335301968,1.0,2.0,17.0,55.0
1302.5246335301968,1.0,2.0,17.0,55.0
1302.5306335301968,1.0,2.0,17.0,55.0
1302.8306335301968,1.0,2.0,17.0,55.0
1302.8366335301969,1.0,2.0,17.0,55.0
1303.1366335301968,1.0,2.0,17.0,55.0
1303.142633530197,1.0,2.0,17.0,55.0
1303.4426335301969,1.0,2.0,17.0,55.0
1303.448633530197,1.0,2.0,17.0,55.0
1303.748633530197,1.0,2.0,17.0,55.0
1303.754633530197,1.0,2.0,17.0,55.0
1304.054633530197,1.0,2.0,17.0,55.0
1304.060633530197,1.0,2.0,17.0,55.0
1304.360633530197,1.0,2.0,17.0,55.0
1304.366633530197,1.0,2.0,17.0,55.0
1304.666633530197,1.0,2.0,17.0,55.0
1304.6726335301971,1.0,2.0,17.0,55.0
1304.972633530197,1.0,2.0,17.0,55.0
1304.9786335301972,1.0,2.0,17.0,55.0
1305.278633530197,1.0,2.0,17.0,55.0
1305.2846335301972,1.0,2.0,17.0,55.0
1305.5846335301972,1.0,2.0,17.0,55.0
1305.5906335301972,1.0,2.0,17.0,55.0
1305.8906335301972,1.0,2.0,17.0,55.0
1305.8966335301973,1.0,2.0,17.0,55.0
1306.1966335301972,1.0,2.0,17.0,55.0
1306.2026335301973,1.0,0.0,17.0,56.0
1306.5026335301973,1.0,0.0,17.0,56.0
1306.5086335301974,1.0,0.0,17.0,56.0
1306.8086335301973,1.0,0.0,17.0,56.0
1306.8146335301974,1.0,0.0,17.0,56.0
1307.1146335301974,1.0,0.0,17.0,56.0
1307.1206335301974,1.0,0.0,17.0,56.0
1307.4206335301974,1.0,0.0,17.0,56.0
1307.4266335301975,1.0,0.0,17.0,56.0
1307.7266335301974,1.0,0.0,17.0,56.0
1307.7326335301975,1.0,0.0,17.0,56.0
1308.0326335301975,1.0,0.0,17.0,56.0
1308.0386335301976,1.0,0.0,17.0,56.0
1308.3386335301975,1.0,0.0,17.0,56.0
1308.3446335301976,1.0,0.0,17.0,56.0
1308.6446335301976,1.0,0.0,17.0,56.0
1308.6506335301976,1.0,0.0,17.0,56.0
1308.9506335301976,1.0,0.0,17.0,56.0
1308.9566335301977,1.0,0.0,17.0,56.0
1309.2566335301976,1.0,0.0,17.0,56.0
1309.2626335301977,1.0,0.0,17.0,56.0
1309.5626335301977,1.0,0.0,17.0,56.0
1309.5686335301978,1.0,0.0,17.0,56.0
1309.8686335301977,1.0,0.0,17.0,56.0
1309.8746335301978,1.0,0.0,17.0,56.0
1310.1746335301978,1.0,0.0,17.0,56.0
1310.1806335301978,1.0,0.0,17.0,56.0
1310.4806335301978,1.0,0.0,17.0,56.0
1310.4866335301979,1.0,0.0,17.0,56.0
1310.7866335301978,1.0,0.0,17.0,56.0
1310.792633530198,1.0,0.0,17.0,56.0
1311.0926335301979,1.0,0.0,17.0,56.0
1311.098633530198,1.0,0.0,17.0,56.0
1311.398633530198,1.0,0.0,17.0,56.0
1311.404633530198,1.0,0.0,17.0,56.0
1311.704633530198,1.0,0.0,17.0,56.0
1311.710633530198,1.0,0.0,17.0,56.0
1312.010633530198,1.0,0.0,17.0,56.0
1312.016633530198,1.0,0.0,17.0,56.0
1312.316633530198,1.0,0.0,17.0,56.0
1312.3226335301981,1.0,0.0,17.0,56.0
1312.622633530198,1.0,0.0,17.0,56.0
1312.6286335301982,1.0,0.0,17.0,56.0
1312.928633530198,1.0,0.0,17.0,56.0
1312.9346335301982,1.0,0.0,17.0,56.0
1313.2346335301982,1.0,0.0,17.0,56.0
1313.2406335301982,1.0,0.0,17.0,56.0
1313.5406335301982,1.0,0.0,17.0,56.0
1313.5466335301983,1.0,0.0,17.0,56.0
1313.8466335301982,1.0,0.0,17.0,56.0
1313.8526335301983,1.0,0.0,17.0,56.0
1314.1526335301983,1.0,0.0,17.0,56.0
1314.1586335301984,1.0,0.0,17.0,56.0
1314.4586335301983,1.0,0.0,17.0,56.0
1314.4646335301984,1.0,0.0,17.0,56.0
1314.7646335301984,1.0,0.0,17.0,56.0
1314.7706335301984,1.0,0.0,17.0,56.0
1315.0706335301984,1.0,0.0,17.0,56.0
1315.0766335301985,1.0,0.0,17.0,56.0
1315.3766335301984,1.0,0.0,17.0,56.0
1315.3826335301985,1.0,0.0,17.0,56.0
1315.6826335301985,1.0,0.0,17.0,56.0
1315.6886335301986,1.0,0.0,17.0,56.0
1315.9886335301985,1.0,0.0,17.0,56.0
1315.9946335301986,1.0,0.0,17.0,56.0
1316.2946335301986,1.0,0.0,17.0,56.0
1316.3006335301986,1.0,0.0,17.0,56.0
1316.6006335301986,1.0,0.0,17.0,56.0
1316.6066335301987,1.0,0.0,17.0,56.0
1316.9066335301986,1.0,0.0,17.0,56.0
1316.9126335301987,1.0,0.0,17.0,56.0
1317.2126335301987,1.0,0.0,17.0,56.0
1317.2186335301988,1.0,0.0,17.0,56.0
1317.5186335301987,1.0,0.0,17.0,56.0
1317.5246335301988,1.0,0.0,17.0,56.0
1317.8246335301988,1.0,0.0,17.0,56.0
1317.8306335301988,1.0,0.0,17.0,56.0
1318.1306335301988,1.0,0.0,17.0,56.0
1318.1366335301989,1.0,0.0,17.0,56.0
1318.4366335301988,1.0,0.0,17.0,56.0
1318.442633530199,1.0,0.0,17.0,56.0
1318.7426335301989,1.0,0.0,17.0,56.0
1318.748633530199,1.0,0.0,17.0,56.0
1319.048633530199,1.0,0.0,17.0,56.0
1319.054633530199,1.0,0.0,17.0,56.0
1319.354633530199,1.0,0.0,17.0,56.0
1319.360633530199,1.0,0.0,17.0,56.0
1319.660633530199,1.0,0.0,17.0,56.0
1319.666633530199,1.0,0.0,17.0,56.0
1319.966633530199,1.0,0.0,17.0,56.0
1319.9726335301991,1.0,0.0,17.0,56.0
1320.272633530199,1.0,0.0,17.0,56.0
1320.2786335301992,1.0,0.0,17.0,56.0
1320.578633530199,1.0,0.0,17.0,56.0
1320.5846335301992,1.0,0.0,17.0,56.0
1320.8846335301992,1.0,0.0,17.0,56.0
1320.8906335301992,1.0,0.0,17.0,56.0
1321.1906335301992,1.0,0.0,17.0,56.0
1321.1966335301993,1.0,0.0,17.0,56.0
1321.4966335301992,1.0,0.0,17.0,56.0
1321.5026335301993,1.0,0.0,17.0,56.0
1321.8026335301993,1.0,0.0,17.0,56.0
1321.8086335301994,1.0,0.0,17.0,56.0
1322.1086335301993,1.0,0.0,17.0,56.0
1322.1146335301994,1.0,0.0,17.0,56.0
1322.4146335301994,1.0,0.0,17.0,56.0
1322.4206335301994,1.0,0.0,17.0,56.0
1322.7206335301994,1.0,0.0,17.0,56.0
1322.7266335301995,1.0,0.0,17.0,56.0
1323.0266335301994,1.0,0.0,17.0,56.0
1323.0326335301995,1.0,0.0,17.0,56.0
1323.3326335301995,1.0,0.0,17.0,56.0
1323.3386335301996,1.0,0.0,17.0,56.0
1323.6386335301995,1.0,0.0,17.0,56.0
1323.6446335301996,1.0,0.0,17.0,56.0
1323.9446335301996,1.0,0.0,17.0,56.0
1323.9506335301996,1.0,0.0,17.0,56.0
1324.2506335301996,1.0,0.0,17.0,56.0
1324.2566335301997,1.0,0.0,17.0,56.0
1324.5566335301996,1.0,0.0,17.0,56.0
1324.5626335301997,1.0,0.0,17.0,56.0
1324.8626335301997,1.0,0.0,17.0,56.0
1324.8686335301998,1.0,0.0,17.0,56.0
1325.1686335301997,1.0,0.0,17.0,56.0
1325.1746335301998,1.0,0.0,17.0,56.0
1325.4746335301998,1.0,0.0,17.0,56.0
1325.4806335301998,1.0,0.0,17.0,56.0
1325.7806335301998,1.0,0.0,17.0,56.0
1325.7866335301999,1.0,0.0,17.0,56.0
1326.0866335301998,1.0,0.0,17.0,56.0
1326.0926335302,1.0,0.0,17.0,56.0
1326.3926335301999,1.0,0.0,17.0,56.0
1326.3986335302,1.0,0.0,17.0,56.0
1326.6986335302,1.0,0.0,17.0,56.0
1326.7046335302,1.0,0.0,17.0,56.0
1327.0046335302,1.0,0.0,17.0,56.0
1327.0106335302,1.0,0.0,17.0,56.0
1327.3106335302,1.0,0.0,17.0,56.0
1327.3166335302,1.0,0.0,17.0,56.0
1327.6166335302,1.0,0.0,17.0,56.0
1327.6226335302001,1.0,0.0,17.0,56.0
1327.9226335302,1.0,0.0,17.0,56.0
1327.9286335302002,1.0,0.0,17.0,56.0
1328.2286335302,1.0,0.0,17.0,56.0
1328.2346335302002,1.0,0.0,17.0,56.0
1328.5346335302002,1.0,0.0,17.0,56.0
1328.5406335302002,1.0,0.0,17.0,56.0
1328.8406335302002,1.0,0.0,17.0,56.0
1328.8466335302003,1.0,0.0,17.0,56.0
1329.1466335302002,1.0,0.0,17.0,56.0
1329.1526335302003,1.0,0.0,17.0,56.0
1329.4526335302003,1.0,0.0,17.0,56.0
1329.4586335302004,1.0,0.0,17.0,56.0
1329.7586335302003,1.0,0.0,17.0,56.0
1329.7646335302004,1.0,0.0,17.0,56.0
1330.0646335302004,1.0,0.0,17.0,56.0
1330.0706335302004,1.0,0.0,17.0,56.0
1330.3706335302004,1.0,0.0,17.0,56.0
1330.3766335302005,1.0,0.0,17.0,56.0
1330.6766335302004,1.0,0.0,17.0,56.0
1330.6826335302005,1.0,0.0,17.0,56.0
1330.9826335302005,1.0,0.0,17.0,56.0
1330.9886335302006,1.0,0.0,17.0,56.0
1331.2886335302005,1.0,0.0,17.0,56.0
1331.2946335302006,1.0,0.0,17.0,56.0
1331.5946335302006,1.0,0.0,17.0,56.0
1331.6006335302006,1.0,0.0,17.0,56.0
1331.9006335302006,1.0,0.0,17.0,56.0
1331.9066335302007,1.0,0.0,17.0,56.0
1332.2066335302006,1.0,0.0,17.0,56.0
1332.2126335302007,1.0,0.0,17.0,56.0
1332.5126335302007,1.0,0.0,17.0,56.0
1332.5186335302008,1.0,0.0,17.0,56.0
1332.8186335302007,1.0,0.0,17.0,56.0
1332.8246335302008,1.0,0.0,17.0,56.0
1333.1246335302008,1.0,0.0,17.0,56.0
1333.1306335302008,1.0,0.0,17.0,56.0
1333.4306335302008,1.0,0.0,17.0,56.0
1333.4366335302009,1.0,0.0,17.0,56.0
1333.7366335302008,1.0,0.0,17.0,56.0
1333.742633530201,1.0,0.0,17.0,56.0
1334.0426335302009,1.0,0.0,17.0,56.0
1334.048633530201,1.0,0.0,17.0,56.0
1334.348633530201,1.0,0.0,17.0,56.0
1334.354633530201,1.0,0.0,17.0,56.0
1334.654633530201,1.0,0.0,17.0,56.0
1334.660633530201,1.0,0.0,17.0,56.0
1334.960633530201,1.0,0.0,17.0,56.0
1334.966633530201,1.0,0.0,17.0,56.0
1335.266633530201,1.0,0.0,17.0,56.0
1335.2726335302011,1.0,0.0,17.0,56.0
1335.572633530201,1.0,0.0,17.0,56.0
1335.5786335302012,1.0,0.0,17.0,56.0
1335.8786335302011,1.0,0.0,17.0,56.0
1335.8846335302012,1.0,0.0,17.0,56.0
1336.1846335302012,1.0,0.0,17.0,56.0
1336.1906335302012,1.0,0.0,17.0,56.0
1336.4906335302012,1.0,0.0,17.0,56.0
1336.4966335302013,1.0,0.0,17.0,56.0
1336.7966335302012,1.0,0.0,17.0,56.0
1336.8026335302013,1.0,0.0,17.0,56.0
1337.1026335302013,1.0,0.0,17.0,56.0
1337.1086335302014,1.0,0.0,17.0,56.0
1337.4086335302013,1.0,0.0,17.0,56.0
1337.4146335302014,1.0,0.0,17.0,56.0
1337.7146335302014,1.0,0.0,17.0,56.0
1337.7206335302014,1.0,0.0,17.0,56.0
1338.0206335302014,1.0,0.0,17.0,56.0
1338.0266335302015,1.0,0.0,17.0,56.0
1338.3266335302014,1.0,0.0,17.0,56.0
1338.3326335302015,1.0,0.0,17.0,56.0
1338.6326335302015,1.0,0.0,17.0,56.0
1338.6386335302016,1.0,0.0,17.0,56.0
1338.9386335302015,1.0,0.0,17.0,56.0
1338.9426335302014,1.0,0.0,17.0,56.0
1339.2426335302014,1.0,0.0,17.0,56.0
1339.2466335302013,1.0,0.0,17.0,56.0
1339.5466335302012,1.0,0.0,17.0,56.0
1339.5506335302011,1.0,0.0,17.0,56.0
1339.850633530201,1.0,0.0,17.0,56.0
1339.854633530201,1.0,0.0,17.0,56.0
1340.154633530201,1.0,0.0,17.0,56.0
1340.1586335302009,1.0,0.0,17.0,56.0
1340.4586335302008,1.0,0.0,17.0,56.0
1340.4626335302007,1.0,0.0,17.0,56.0
1340.7626335302007,1.0,0.0,17.0,56.0
1340.7666335302006,1.0,0.0,17.0,56.0
1341.0666335302005,1.0,0.0,17.0,56.0
1341.0706335302004,1.0,0.0,17.0,56.0
1341.3706335302004,1.0,0.0,17.0,56.0
1341.3746335302003,1.0,0.0,17.0,56.0
1341.6746335302003,1.0,0.0,17.0,56.0
1341.6786335302002,1.0,0.0,17.0,56.0
1341.9786335302,1.0,0.0,17.0,56.0
1341.9826335302,1.0,0.0,17.0,56.0
1342.2826335302,1.0,0.0,17.0,56.0
1342.2866335301999,1.0,0.0,17.0,56.0
1342.5866335301998,1.0,0.0,17.0,56.0
1342.5906335301997,1.0,0.0,17.0,56.0
1342.8906335301997,1.0,0.0,17.0,56.0
1342.8946335301996,1.0,0.0,17.0,56.0
1343.1946335301996,1.0,0.0,17.0,56.0
1343.1986335301995,1.0,0.0,17.0,56.0
1343.4986335301994,1.0,0.0,17.0,56.0
1343.5026335301993,1.0,0.0,17.0,56.0
1343.8026335301993,1.0,0.0,17.0,56.0
1343.8066335301992,1.0,0.0,17.0,56.0
1344.1066335301991,1.0,0.0,17.0,56.0
1344.110633530199,1.0,5.0,17.0,56.0
1344.410633530199,1.0,5.0,17.0,56.0
1344.413033530199,1.0,5.0,17.0,56.0
1344.713033530199,1.0,5.0,17.0,56.0
1344.715433530199,1.0,5.0,17.0,56.0
1345.015433530199,1.0,5.0,17.0,56.0
1345.0178335301991,1.0,5.0,17.0,56.0
1345.317833530199,1.0,5.0,17.0,56.0
1345.3202335301992,1.0,5.0,17.0,56.0
1345.6202335301991,1.0,5.0,17.0,56.0
1345.6226335301992,1.0,5.0,17.0,56.0
1345.9226335301992,1.0,5.0,17.0,56.0
1345.9250335301992,1.0,5.0,17.0,56.0
1346.2250335301992,1.0,5.0,17.0,56.0
1346.2274335301993,1.0,5.0,17.0,56.0
1346.5274335301992,1.0,5.0,17.0,56.0
1346.5298335301993,1.0,5.0,17.0,56.0
1346.8298335301993,1.0,5.0,17.0,56.0
1346.8322335301993,1.0,5.0,17.0,56.0
1347.1322335301993,1.0,5.0,17.0,56.0
1347.1346335301994,1.0,5.0,17.0,56.0
1347.4346335301993,1.0,5.0,17.0,56.0
1347.4370335301994,1.0,5.0,17.0,56.0
1347.7370335301994,1.0,5.0,17.0,56.0
1347.7394335301994,1.0,5.0,17.0,56.0
1348.0394335301994,1.0,5.0,17.0,56.0
1348.0418335301995,1.0,5.0,17.0,56.0
1348.3418335301994,1.0,5.0,17.0,56.0
1348.3442335301995,1.0,5.0,17.0,56.0
1348.6442335301995,1.0,5.0,17.0,56.0
1348.6466335301996,1.0,5.0,17.0,56.0
1348.9466335301995,1.0,5.0,17.0,56.0
1348.9490335301996,1.0,5.0,17.0,56.0
1349.2490335301995,1.0,5.0,17.0,56.0
1349.2514335301996,1.0,5.0,17.0,56.0
1349.5514335301996,1.0,5.0,17.0,56.0
1349.5538335301997,1.0,5.0,17.0,56.0
1349.8538335301996,1.0,5.0,17.0,56.0
1349.8562335301997,1.0,5.0,17.0,56.0
1350.1562335301996,1.0,5.0,17.0,56.0
1350.1586335301997,1.0,5.0,17.0,56.0
1350.4586335301997,1.0,5.0,17.0,56.0
1350.4610335301998,1.0,5.0,17.0,56.0
1350.7610335301997,1.0,5.0,17.0,56.0
1350.7634335301998,1.0,5.0,17.0,56.0
1351.0634335301997,1.0,5.0,17.0,56.0
1351.0658335301998,1.0,5.0,17.0,56.0
1351.3658335301998,1.0,5.0,17.0,56.0
1351.3682335301999,1.0,5.0,17.0,56.0
1351.6682335301998,1.0,5.0,17.0,56.0
1351.6706335302,1.0,5.0,17.0,56.0
1351.9706335301998,1.0,5.0,17.0,56.0
1351.9730335302,1.0,5.0,17.0,56.0
1352.2730335301999,1.0,5.0,17.0,56.0
1352.2754335302,1.0,5.0,17.0,56.0
1352.5754335302,1.0,5.0,17.0,56.0
1352.5778335302,1.0,5.0,17.0,56.0
1352.8778335302,1.0,5.0,17.0,56.0
1352.8802335302,1.0,5.0,17.0,56.0
1353.1802335302,1.0,5.0,17.0,56.0
1353.1826335302,1.0,5.0,17.0,56.0
1353.4826335302,1.0,5.0,17.0,56.0
1353.4850335302,1.0,5.0,17.0,56.0
1353.7850335302,1.0,5.0,17.0,56.0
1353.7874335302001,1.0,5.0,17.0,56.0
1354.0874335302,1.0,5.0,17.0,56.0
1354.0898335302002,1.0,5.0,17.0,56.0
1354.3898335302001,1.0,5.0,17.0,56.0
1354.3922335302002,1.0,5.0,17.0,56.0
1354.6922335302002,1.0,5.0,17.0,56.0
1354.6946335302002,1.0,5.0,17.0,56.0
1354.9946335302002,1.0,5.0,17.0,56.0
1354.9970335302003,1.0,5.0,17.0,56.0
1355.2970335302002,1.0,5.0,17.0,56.0
1355.2994335302003,1.0,5.0,17.0,56.0
1355.5994335302003,1.0,5.0,17.0,56.0
1355.6018335302003,1.0,5.0,17.0,56.0
1355.9018335302003,1.0,5.0,17.0,56.0
1355.9042335302004,1.0,5.0,17.0,56.0
1356.2042335302003,1.0,5.0,17.0,56.0
1356.2066335302004,1.0,5.0,17.0,56.0
1356.5066335302004,1.0,5.0,17.0,56.0
