time,P3,P6,P7,P8
285.2259118464337,5.0,11.0,15.0,2.0
285.5259118464337,5.0,11.0,15.0,2.0
285.5264077142023,5.0,11.0,15.0,2.0
285.82640771420233,5.0,11.0,15.0,2.0
285.82690358197095,5.0,11.0,15.0,2.0
286.12690358197096,5.0,11.0,15.0,2.0
286.1273994497396,5.0,11.0,15.0,2.0
286.4273994497396,5.0,11.0,15.0,2.0
286.4278953175082,5.0,9.0,15.0,3.0
286.7278953175082,5.0,9.0,15.0,3.0
286.728636058249,5.0,7.0,15.0,4.0
287.028636058249,5.0,7.0,15.0,4.0
287.0298605480449,5.0,7.0,15.0,4.0
287.3298605480449,5.0,7.0,15.0,4.0
287.3310850378408,5.0,7.0,15.0,4.0
287.6310850378408,5.0,7.0,15.0,4.0
287.6323095276367,5.0,7.0,15.0,4.0
287.93230952763673,5.0,7.0,15.0,4.0
287.93353401743263,5.0,7.0,15.0,4.0
288.23353401743265,5.0,7.0,15.0,4.0
288.23475850722855,5.0,7.0,15.0,4.0
288.53475850722856,5.0,7.0,15.0,4.0
288.53598299702446,5.0,7.0,15.0,4.0
288.8359829970245,5.0,7.0,15.0,4.0
288.8372074868204,5.0,7.0,15.0,4.0
289.1372074868204,5.0,7.0,15.0,4.0
289.1384319766163,5.0,7.0,15.0,4.0
289.4384319766163,5.0,7.0,15.0,4.0
289.4396564664122,5.0,7.0,15.0,4.0
289.7396564664122,5.0,7.0,15.0,4.0
289.7408809562081,5.0,7.0,15.0,4.0
290.0408809562081,5.0,7.0,15.0,4.0
290.04210544600403,5.0,7.0,15.0,4.0
290.34210544600404,5.0,7.0,15.0,4.0
290.34332993579994,5.0,7.0,15.0,4.0
290.64332993579995,5.0,7.0,15.0,4.0
290.64455442559586,5.0,7.0,15.0,4.0
290.94455442559587,5.0,7.0,15.0,4.0
290.94577891539177,5.0,7.0,15.0,4.0
291.2457789153918,5.0,7.0,15.0,4.0
291.2470034051877,5.0,7.0,15.0,4.0
291.5470034051877,5.0,7.0,15.0,4.0
291.5482278949836,5.0,7.0,15.0,4.0
291.8482278949836,5.0,7.0,15.0,4.0
291.8494523847795,5.0,7.0,15.0,4.0
292.1494523847795,5.0,7.0,15.0,4.0
292.1506768745754,5.0,7.0,15.0,4.0
292.45067687457544,5.0,7.0,15.0,4.0
292.45190136437134,5.0,7.0,15.0,4.0
292.75190136437135,5.0,7.0,15.0,4.0
292.75312585416725,5.0,7.0,15.0,4.0
293.05312585416726,5.0,7.0,15.0,4.0
293.05435034396316,5.0,7.0,15.0,4.0
293.3543503439632,5.0,7.0,15.0,4.0
293.3555748337591,5.0,7.0,15.0,4.0
293.6555748337591,5.0,7.0,15.0,4.0
293.656799323555,5.0,7.0,15.0,4.0
293.956799323555,5.0,7.0,15.0,4.0
293.9580238133509,5.0,7.0,15.0,4.0
294.2580238133509,5.0,7.0,15.0,4.0
294.2592483031468,5.0,7.0,15.0,4.0
294.55924830314683,5.0,7.0,15.0,4.0
294.56047279294273,5.0,7.0,15.0,4.0
294.86047279294274,5.0,7.0,15.0,4.0
294.86169728273865,5.0,7.0,15.0,4.0
295.16169728273866,5.0,7.0,15.0,4.0
295.16292177253456,5.0,7.0,15.0,4.0
295.46292177253457,5.0,7.0,15.0,4.0
295.4641462623305,5.0,7.0,15.0,4.0
295.7641462623305,5.0,7.0,15.0,4.0
295.7653707521264,5.0,7.0,15.0,4.0
296.0653707521264,5.0,7.0,15.0,4.0
296.0665952419223,5.0,7.0,15.0,4.0
296.3665952419223,5.0,7.0,15.0,4.0
296.3678197317182,5.0,7.0,15.0,4.0
296.6678197317182,5.0,7.0,15.0,4.0
296.6690442215141,5.0,7.0,15.0,4.0
296.96904422151414,5.0,7.0,15.0,4.0
296.97026871131004,5.0,7.0,15.0,4.0
297.27026871131005,5.0,7.0,15.0,4.0
297.27149320110595,5.0,7.0,15.0,4.0
297.57149320110597,5.0,7.0,15.0,4.0
297.57271769090187,5.0,7.0,15.0,4.0
297.8727176909019,5.0,7.0,15.0,4.0
297.8739421806978,5.0,7.0,15.0,4.0
298.1739421806978,5.0,7.0,15.0,4.0
298.1751666704937,5.0,7.0,15.0,4.0
298.4751666704937,5.0,7.0,15.0,4.0
298.4763911602896,5.0,7.0,15.0,4.0
298.7763911602896,5.0,7.0,15.0,4.0
298.7776156500855,5.0,7.0,15.0,4.0
299.07761565008553,5.0,7.0,15.0,4.0
299.07884013988144,5.0,7.0,15.0,4.0
299.37884013988145,5.0,7.0,15.0,4.0
299.38006462967735,5.0,7.0,15.0,4.0
299.68006462967736,5.0,7.0,15.0,4.0
299.68128911947326,5.0,7.0,15.0,4.0
299.9812891194733,5.0,7.0,15.0,4.0
299.9825136092692,5.0,7.0,15.0,4.0
300.2825136092692,5.0,7.0,15.0,4.0
300.2837380990651,5.0,7.0,15.0,4.0
300.5837380990651,5.0,7.0,15.0,4.0
300.584962588861,5.0,7.0,15.0,4.0
300.884962588861,5.0,7.0,15.0,4.0
300.8861870786569,5.0,7.0,15.0,4.0
301.1861870786569,5.0,7.0,15.0,4.0
301.18741156845283,5.0,7.0,15.0,4.0
301.48741156845284,5.0,7.0,15.0,4.0
301.48863605824874,5.0,7.0,15.0,4.0
301.78863605824876,5.0,7.0,15.0,4.0
301.78986054804466,5.0,7.0,15.0,4.0
302.08986054804467,5.0,7.0,15.0,4.0
302.09108503784057,5.0,7.0,15.0,4.0
302.3910850378406,5.0,7.0,15.0,4.0
302.3923095276365,5.0,7.0,15.0,4.0
302.6923095276365,5.0,7.0,15.0,4.0
302.6935340174324,5.0,7.0,15.0,4.0
302.9935340174324,5.0,7.0,15.0,4.0
302.9947585072283,3.0,5.0,16.0,5.0
303.2947585072283,3.0,5.0,16.0,5.0
303.29715850722835,3.0,5.0,16.0,5.0
303.59715850722836,3.0,5.0,16.0,5.0
303.5995585072284,3.0,5.0,16.0,5.0
303.8995585072284,3.0,5.0,16.0,5.0
303.9019585072284,3.0,5.0,16.0,5.0
304.2019585072284,3.0,5.0,16.0,5.0
304.20435850722845,3.0,3.0,16.0,6.0
304.50435850722846,3.0,3.0,16.0,6.0
304.51035850722843,3.0,3.0,16.0,6.0
304.81035850722844,3.0,3.0,16.0,6.0
304.8163585072284,3.0,3.0,16.0,6.0
305.1163585072284,3.0,3.0,16.0,6.0
305.1223585072284,3.0,3.0,16.0,6.0
305.4223585072284,3.0,3.0,16.0,6.0
305.4283585072284,3.0,3.0,16.0,6.0
305.7283585072284,3.0,3.0,16.0,6.0
305.73435850722836,3.0,3.0,16.0,6.0
306.0343585072284,3.0,3.0,16.0,6.0
306.04035850722835,3.0,3.0,16.0,6.0
306.34035850722836,3.0,3.0,16.0,6.0
306.34635850722833,3.0,3.0,16.0,6.0
306.64635850722834,3.0,3.0,16.0,6.0
306.6523585072283,3.0,3.0,16.0,6.0
306.9523585072283,3.0,3.0,16.0,6.0
306.9583585072283,3.0,3.0,16.0,6.0
307.2583585072283,3.0,3.0,16.0,6.0
307.2643585072283,3.0,3.0,16.0,6.0
307.5643585072283,3.0,3.0,16.0,6.0
307.57035850722826,3.0,3.0,16.0,6.0
307.8703585072283,3.0,3.0,16.0,6.0
307.87635850722825,3.0,3.0,16.0,6.0
308.17635850722826,3.0,3.0,16.0,6.0
308.18235850722823,3.0,3.0,16.0,6.0
308.48235850722824,3.0,3.0,16.0,6.0
308.4883585072282,3.0,3.0,16.0,6.0
308.7883585072282,3.0,3.0,16.0,6.0
308.7943585072282,3.0,3.0,16.0,6.0
309.0943585072282,3.0,3.0,16.0,6.0
309.1003585072282,3.0,3.0,16.0,6.0
309.4003585072282,3.0,3.0,16.0,6.0
309.40635850722816,3.0,3.0,16.0,6.0
309.7063585072282,3.0,3.0,16.0,6.0
309.71235850722815,3.0,3.0,16.0,6.0
310.01235850722816,3.0,3.0,16.0,6.0
310.01835850722813,3.0,1.0,16.0,7.0
310.31835850722814,3.0,1.0,16.0,7.0
310.3243585072281,3.0,1.0,16.0,7.0
310.6243585072281,3.0,1.0,16.0,7.0
310.6303585072281,3.0,1.0,16.0,7.0
310.9303585072281,3.0,1.0,16.0,7.0
310.9363585072281,3.0,1.0,16.0,7.0
311.2363585072281,3.0,1.0,16.0,7.0
311.24235850722806,3.0,1.0,16.0,7.0
311.5423585072281,3.0,1.0,16.0,7.0
311.54835850722804,3.0,1.0,16.0,7.0
311.84835850722806,3.0,1.0,16.0,7.0
311.854358507228,3.0,1.0,16.0,7.0
312.15435850722804,3.0,1.0,16.0,7.0
312.160358507228,3.0,1.0,16.0,7.0
312.460358507228,3.0,1.0,16.0,7.0
312.466358507228,3.0,1.0,16.0,7.0
312.766358507228,3.0,1.0,16.0,7.0
312.772358507228,3.0,1.0,16.0,7.0
313.072358507228,3.0,1.0,16.0,7.0
313.07835850722796,3.0,1.0,16.0,7.0
313.378358507228,3.0,1.0,16.0,7.0
313.38435850722794,3.0,1.0,16.0,7.0
313.68435850722796,3.0,1.0,16.0,7.0
313.6903585072279,3.0,1.0,16.0,7.0
313.99035850722794,3.0,1.0,16.0,7.0
313.9963585072279,3.0,1.0,16.0,7.0
314.2963585072279,3.0,1.0,16.0,7.0
314.3023585072279,3.0,1.0,16.0,7.0
314.6023585072279,3.0,1.0,16.0,7.0
314.6083585072279,3.0,1.0,16.0,7.0
314.9083585072279,3.0,1.0,16.0,7.0
314.91435850722786,3.0,1.0,16.0,7.0
315.21435850722787,3.0,1.0,16.0,7.0
315.22035850722784,3.0,1.0,16.0,7.0
315.52035850722785,3.0,1.0,16.0,7.0
315.5263585072278,3.0,1.0,16.0,7.0
315.82635850722784,3.0,1.0,16.0,7.0
315.8323585072278,3.0,1.0,16.0,7.0
316.1323585072278,3.0,1.0,16.0,7.0
316.1383585072278,3.0,1.0,16.0,7.0
316.4383585072278,3.0,1.0,16.0,7.0
316.4443585072278,3.0,1.0,16.0,7.0
316.7443585072278,3.0,1.0,16.0,7.0
316.75035850722776,3.0,1.0,16.0,7.0
317.05035850722777,3.0,1.0,16.0,7.0
317.05635850722774,3.0,1.0,16.0,7.0
317.35635850722775,3.0,1.0,16.0,7.0
317.3623585072277,3.0,1.0,16.0,7.0
317.66235850722774,3.0,1.0,16.0,7.0
317.6683585072277,3.0,1.0,16.0,7.0
317.9683585072277,3.0,1.0,16.0,7.0
317.9743585072277,3.0,1.0,16.0,7.0
318.2743585072277,3.0,1.0,16.0,7.0
318.2803585072277,3.0,1.0,16.0,7.0
318.5803585072277,3.0,1.0,16.0,7.0
318.58635850722766,3.0,1.0,16.0,7.0
318.88635850722767,3.0,1.0,16.0,7.0
318.89235850722764,3.0,1.0,16.0,7.0
319.19235850722765,3.0,1.0,16.0,7.0
319.1983585072276,3.0,1.0,16.0,7.0
319.49835850722764,3.0,1.0,16.0,7.0
319.5043585072276,3.0,1.0,16.0,7.0
319.8043585072276,3.0,1.0,16.0,7.0
319.8103585072276,3.0,1.0,16.0,7.0
320.1103585072276,3.0,1.0,16.0,7.0
320.1163585072276,3.0,1.0,16.0,7.0
320.4163585072276,3.0,1.0,16.0,7.0
320.42235850722756,3.0,1.0,16.0,7.0
320.72235850722757,3.0,1.0,16.0,7.0
320.72835850722754,3.0,1.0,16.0,7.0
321.02835850722755,3.0,1.0,16.0,7.0
321.0343585072275,3.0,1.0,16.0,7.0
321.33435850722753,3.0,1.0,16.0,7.0
321.3403585072275,3.0,1.0,16.0,7.0
321.6403585072275,3.0,1.0,16.0,7.0
321.6463585072275,3.0,1.0,16.0,7.0
321.9463585072275,3.0,1.0,16.0,7.0
321.9523585072275,3.0,1.0,16.0,7.0
322.2523585072275,3.0,1.0,16.0,7.0
322.25835850722746,3.0,1.0,16.0,7.0
322.55835850722747,3.0,1.0,16.0,7.0
322.56435850722744,3.0,1.0,16.0,7.0
322.86435850722745,3.0,1.0,16.0,7.0
322.8703585072274,3.0,1.0,16.0,7.0
323.17035850722743,3.0,1.0,16.0,7.0
323.1763585072274,3.0,1.0,16.0,7.0
323.4763585072274,3.0,1.0,16.0,7.0
323.4823585072274,3.0,1.0,16.0,7.0
323.7823585072274,3.0,1.0,16.0,7.0
323.7883585072274,3.0,1.0,16.0,7.0
324.0883585072274,3.0,1.0,16.0,7.0
324.0923585072274,3.0,1.0,16.0,7.0
324.3923585072274,3.0,1.0,16.0,7.0
324.39635850722743,3.0,1.0,16.0,7.0
324.69635850722744,3.0,1.0,16.0,7.0
324.70035850722746,3.0,1.0,16.0,7.0
325.0003585072275,3.0,1.0,16.0,7.0
325.0043585072275,3.0,1.0,16.0,7.0
325.3043585072275,3.0,1.0,16.0,7.0
325.3083585072275,3.0,1.0,16.0,7.0
325.60835850722754,3.0,1.0,16.0,7.0
325.61235850722755,3.0,1.0,16.0,7.0
325.91235850722757,3.0,1.0,16.0,7.0
325.9163585072276,3.0,1.0,16.0,7.0
326.2163585072276,3.0,1.0,16.0,7.0
326.2203585072276,3.0,1.0,16.0,7.0
326.5203585072276,3.0,1.0,16.0,7.0
326.52435850722765,3.0,1.0,16.0,7.0
326.82435850722766,3.0,1.0,16.0,7.0
326.8283585072277,3.0,1.0,16.0,7.0
327.1283585072277,3.0,1.0,16.0,7.0
327.1323585072277,3.0,1.0,16.0,7.0
327.4323585072277,3.0,1.0,16.0,7.0
327.43635850722774,3.0,1.0,16.0,7.0
327.73635850722775,3.0,1.0,16.0,7.0
327.74035850722777,3.0,1.0,16.0,7.0
328.0403585072278,3.0,1.0,16.0,7.0
328.0443585072278,3.0,1.0,16.0,7.0
328.3443585072278,3.0,1.0,16.0,7.0
328.34835850722783,3.0,1.0,16.0,7.0
328.64835850722784,3.0,1.0,16.0,7.0
328.65235850722786,3.0,1.0,16.0,7.0
328.95235850722787,3.0,1.0,16.0,7.0
328.9563585072279,3.0,1.0,16.0,7.0
329.2563585072279,3.0,1.0,16.0,7.0
329.2603585072279,3.0,1.0,16.0,7.0
329.56035850722793,3.0,1.0,16.0,7.0
329.56435850722795,3.0,1.0,16.0,7.0
329.86435850722796,3.0,1.0,16.0,7.0
329.868358507228,3.0,1.0,16.0,7.0
330.168358507228,3.0,1.0,16.0,7.0
330.172358507228,3.0,1.0,16.0,7.0
330.472358507228,3.0,1.0,16.0,7.0
330.47635850722804,3.0,1.0,16.0,7.0
330.77635850722805,3.0,1.0,16.0,7.0
330.7803585072281,3.0,1.0,16.0,7.0
331.0803585072281,3.0,1.0,16.0,7.0
331.0843585072281,3.0,1.0,16.0,7.0
331.3843585072281,3.0,1.0,16.0,7.0
331.38835850722813,3.0,1.0,16.0,7.0
331.68835850722814,3.0,1.0,16.0,7.0
331.69235850722816,3.0,1.0,16.0,7.0
331.9923585072282,3.0,1.0,16.0,7.0
331.9963585072282,3.0,1.0,16.0,7.0
332.2963585072282,3.0,1.0,16.0,7.0
332.3003585072282,3.0,6.0,16.0,7.0
332.60035850722824,3.0,6.0,16.0,7.0
332.6020251738949,8.0,6.0,16.0,7.0
332.9020251738949,8.0,6.0,16.0,7.0
332.90296267389493,8.0,6.0,16.0,7.0
333.20296267389494,8.0,6.0,16.0,7.0
333.20390017389497,8.0,6.0,16.0,7.0
333.503900173895,8.0,6.0,16.0,7.0
333.504837673895,8.0,6.0,16.0,7.0
333.804837673895,8.0,6.0,16.0,7.0
333.80577517389503,8.0,6.0,16.0,7.0
334.10577517389504,8.0,6.0,16.0,7.0
334.10671267389506,8.0,6.0,16.0,7.0
334.4067126738951,8.0,6.0,16.0,7.0
334.4076501738951,8.0,6.0,16.0,7.0
334.7076501738951,8.0,6.0,16.0,7.0
334.7085876738951,8.0,6.0,16.0,7.0
335.00858767389514,8.0,6.0,16.0,7.0
335.00952517389516,8.0,6.0,16.0,7.0
335.30952517389517,8.0,6.0,16.0,7.0
335.3104626738952,8.0,6.0,16.0,7.0
335.6104626738952,8.0,6.0,16.0,7.0
335.6114001738952,8.0,6.0,16.0,7.0
335.91140017389523,8.0,6.0,16.0,7.0
335.91233767389525,8.0,6.0,16.0,7.0
336.21233767389526,8.0,6.0,16.0,7.0
336.2132751738953,8.0,6.0,16.0,7.0
336.5132751738953,8.0,6.0,16.0,7.0
336.5142126738953,8.0,6.0,16.0,7.0
336.8142126738953,8.0,6.0,16.0,7.0
336.81515017389535,8.0,6.0,16.0,7.0
337.11515017389536,8.0,6.0,16.0,7.0
337.1160876738954,8.0,6.0,16.0,7.0
337.4160876738954,8.0,6.0,16.0,7.0
337.4170251738954,8.0,6.0,16.0,7.0
337.7170251738954,8.0,6.0,16.0,7.0
337.71796267389544,8.0,6.0,16.0,7.0
338.01796267389545,8.0,6.0,16.0,7.0
338.0189001738955,8.0,6.0,16.0,7.0
338.3189001738955,8.0,6.0,16.0,7.0
338.3198376738955,8.0,6.0,16.0,7.0
338.6198376738955,8.0,6.0,16.0,7.0
338.62077517389554,8.0,6.0,16.0,7.0
338.92077517389555,8.0,6.0,16.0,7.0
338.92171267389557,8.0,6.0,16.0,7.0
339.2217126738956,8.0,6.0,16.0,7.0
339.2226501738956,8.0,6.0,16.0,7.0
339.5226501738956,8.0,6.0,16.0,7.0
339.52358767389563,8.0,6.0,16.0,7.0
339.82358767389564,8.0,6.0,16.0,7.0
339.82452517389567,8.0,6.0,16.0,7.0
340.1245251738957,8.0,6.0,16.0,7.0
340.1254626738957,8.0,6.0,16.0,7.0
340.4254626738957,8.0,6.0,16.0,7.0
340.42640017389573,8.0,6.0,16.0,7.0
340.72640017389574,8.0,6.0,16.0,7.0
340.72733767389576,8.0,6.0,16.0,7.0
341.0273376738958,8.0,6.0,16.0,7.0
341.0282751738958,8.0,6.0,16.0,7.0
341.3282751738958,8.0,6.0,16.0,7.0
341.3292126738958,8.0,6.0,16.0,7.0
341.62921267389584,8.0,6.0,16.0,7.0
341.63015017389586,8.0,6.0,16.0,7.0
341.93015017389587,8.0,6.0,16.0,7.0
341.9310876738959,8.0,6.0,16.0,7.0
342.2310876738959,8.0,6.0,16.0,7.0
342.2320251738959,8.0,6.0,16.0,7.0
342.53202517389593,8.0,6.0,16.0,7.0
342.53296267389595,8.0,6.0,16.0,7.0
342.83296267389596,8.0,6.0,16.0,7.0
342.833900173896,6.0,6.0,17.0,7.0
343.133900173896,6.0,6.0,17.0,7.0
343.13556684056266,6.0,6.0,17.0,7.0
343.4355668405627,6.0,6.0,17.0,7.0
343.43723350722934,6.0,6.0,17.0,7.0
343.73723350722935,6.0,6.0,17.0,7.0
343.738900173896,6.0,6.0,17.0,7.0
344.038900173896,6.0,6.0,17.0,7.0
344.0405668405627,6.0,6.0,17.0,7.0
344.3405668405627,6.0,6.0,17.0,7.0
344.34223350722937,6.0,6.0,17.0,7.0
344.6422335072294,6.0,6.0,17.0,7.0
344.64390017389604,6.0,6.0,17.0,7.0
344.94390017389605,6.0,6.0,17.0,7.0
344.9455668405627,6.0,6.0,17.0,7.0
345.24556684056273,6.0,6.0,17.0,7.0
345.2472335072294,6.0,4.0,17.0,8.0
345.5472335072294,6.0,4.0,17.0,8.0
345.5489001738961,6.0,4.0,17.0,8.0
345.8489001738961,6.0,4.0,17.0,8.0
345.85056684056275,6.0,4.0,17.0,8.0
346.15056684056276,6.0,4.0,17.0,8.0
346.1522335072294,6.0,4.0,17.0,8.0
346.45223350722944,6.0,4.0,17.0,8.0
346.4539001738961,6.0,4.0,17.0,8.0
346.7539001738961,6.0,4.0,17.0,8.0
346.7555668405628,6.0,4.0,17.0,8.0
347.0555668405628,6.0,4.0,17.0,8.0
347.05723350722945,6.0,4.0,17.0,8.0
347.35723350722947,6.0,4.0,17.0,8.0
347.35890017389613,6.0,4.0,17.0,8.0
347.65890017389614,6.0,4.0,17.0,8.0
347.6605668405628,6.0,4.0,17.0,8.0
347.9605668405628,6.0,4.0,17.0,8.0
347.9622335072295,6.0,4.0,17.0,8.0
348.2622335072295,6.0,4.0,17.0,8.0
348.26390017389616,6.0,4.0,17.0,8.0
348.5639001738962,6.0,4.0,17.0,8.0
348.56556684056284,6.0,4.0,17.0,8.0
348.86556684056285,6.0,4.0,17.0,8.0
348.8672335072295,6.0,4.0,17.0,8.0
349.1672335072295,6.0,4.0,17.0,8.0
349.1689001738962,6.0,2.0,17.0,9.0
349.4689001738962,6.0,2.0,17.0,9.0
349.47056684056287,6.0,2.0,17.0,9.0
349.7705668405629,6.0,2.0,17.0,9.0
349.77223350722954,6.0,2.0,17.0,9.0
350.07223350722956,6.0,2.0,17.0,9.0
350.0739001738962,6.0,2.0,17.0,9.0
350.37390017389623,6.0,2.0,17.0,9.0
350.3755668405629,6.0,2.0,17.0,9.0
350.6755668405629,6.0,2.0,17.0,9.0
350.6772335072296,6.0,2.0,17.0,9.0
350.9772335072296,6.0,2.0,17.0,9.0
350.97890017389625,6.0,2.0,17.0,9.0
351.27890017389626,6.0,2.0,17.0,9.0
351.2805668405629,6.0,2.0,17.0,9.0
351.58056684056294,6.0,2.0,17.0,9.0
351.5822335072296,6.0,2.0,17.0,9.0
351.8822335072296,6.0,2.0,17.0,9.0
351.8839001738963,6.0,2.0,17.0,9.0
352.1839001738963,6.0,2.0,17.0,9.0
352.18556684056296,6.0,2.0,17.0,9.0
352.48556684056297,6.0,2.0,17.0,9.0
352.48723350722963,6.0,2.0,17.0,9.0
352.78723350722964,6.0,2.0,17.0,9.0
352.7889001738963,6.0,2.0,17.0,9.0
353.0889001738963,6.0,2.0,17.0,9.0
353.090566840563,6.0,2.0,17.0,9.0
353.390566840563,6.0,2.0,17.0,9.0
353.39223350722966,6.0,2.0,17.0,9.0
353.6922335072297,6.0,2.0,17.0,9.0
353.69390017389634,6.0,2.0,17.0,9.0
353.99390017389635,6.0,2.0,17.0,9.0
353.995566840563,4.0,2.0,18.0,9.0
354.295566840563,4.0,2.0,18.0,9.0
354.29931684056305,4.0,2.0,18.0,9.0
354.59931684056306,4.0,2.0,18.0,9.0
354.6030668405631,4.0,2.0,18.0,9.0
354.9030668405631,4.0,2.0,18.0,9.0
354.9068168405631,4.0,2.0,18.0,9.0
355.20681684056314,4.0,2.0,18.0,9.0
355.21056684056316,4.0,2.0,18.0,9.0
355.5105668405632,4.0,2.0,18.0,9.0
355.5143168405632,4.0,2.0,18.0,9.0
355.8143168405632,4.0,2.0,18.0,9.0
355.81806684056323,4.0,2.0,18.0,9.0
356.11806684056324,4.0,2.0,18.0,9.0
356.12181684056327,4.0,2.0,18.0,9.0
356.4218168405633,4.0,2.0,18.0,9.0
356.4255668405633,4.0,2.0,18.0,9.0
356.7255668405633,4.0,2.0,18.0,9.0
356.72931684056334,4.0,2.0,18.0,9.0
357.02931684056335,4.0,2.0,18.0,9.0
357.0330668405634,4.0,2.0,18.0,9.0
357.3330668405634,4.0,2.0,18.0,9.0
357.3368168405634,4.0,2.0,18.0,9.0
357.6368168405634,4.0,2.0,18.0,9.0
357.64056684056345,4.0,2.0,18.0,9.0
357.94056684056346,4.0,2.0,18.0,9.0
357.9443168405635,4.0,2.0,18.0,9.0
358.2443168405635,4.0,2.0,18.0,9.0
358.2480668405635,4.0,2.0,18.0,9.0
358.54806684056354,4.0,2.0,18.0,9.0
358.55181684056356,4.0,2.0,18.0,9.0
358.8518168405636,4.0,2.0,18.0,9.0
358.8555668405636,4.0,2.0,18.0,9.0
359.1555668405636,4.0,2.0,18.0,9.0
359.15931684056363,4.0,2.0,18.0,9.0
359.45931684056364,4.0,2.0,18.0,9.0
359.46306684056367,4.0,2.0,18.0,9.0
359.7630668405637,4.0,2.0,18.0,9.0
359.7668168405637,4.0,2.0,18.0,9.0
360.0668168405637,4.0,2.0,18.0,9.0
360.07056684056374,4.0,2.0,18.0,9.0
360.37056684056375,4.0,2.0,18.0,9.0
360.3743168405638,4.0,2.0,18.0,9.0
360.6743168405638,4.0,2.0,18.0,9.0
360.6780668405638,4.0,2.0,18.0,9.0
360.9780668405638,4.0,2.0,18.0,9.0
360.98181684056385,4.0,2.0,18.0,9.0
361.28181684056386,4.0,2.0,18.0,9.0
361.2855668405639,2.0,2.0,19.0,9.0
361.5855668405639,2.0,2.0,19.0,9.0
361.59156684056387,2.0,2.0,19.0,9.0
361.8915668405639,2.0,2.0,19.0,9.0
361.89756684056385,2.0,2.0,19.0,9.0
362.19756684056387,2.0,2.0,19.0,9.0
362.20356684056384,2.0,2.0,19.0,8.0
362.50356684056385,2.0,2.0,19.0,8.0
362.5095668405638,2.0,2.0,19.0,8.0
362.80956684056383,2.0,2.0,19.0,8.0
362.8155668405638,2.0,2.0,19.0,8.0
363.1155668405638,2.0,2.0,19.0,8.0
363.1215668405638,2.0,2.0,19.0,8.0
363.4215668405638,2.0,2.0,19.0,8.0
363.42756684056377,2.0,2.0,19.0,8.0
363.7275668405638,2.0,2.0,19.0,8.0
363.73356684056375,2.0,2.0,19.0,8.0
364.03356684056376,2.0,2.0,19.0,8.0
364.03956684056374,2.0,2.0,19.0,8.0
364.33956684056375,2.0,2.0,19.0,8.0
364.3455668405637,2.0,2.0,19.0,8.0
364.64556684056373,2.0,2.0,19.0,8.0
364.6515668405637,2.0,2.0,19.0,8.0
364.9515668405637,2.0,2.0,19.0,8.0
364.9575668405637,2.0,2.0,19.0,8.0
365.2575668405637,2.0,2.0,19.0,8.0
365.26356684056367,2.0,2.0,19.0,8.0
365.5635668405637,2.0,2.0,19.0,8.0
365.56956684056365,2.0,2.0,19.0,8.0
365.86956684056366,2.0,2.0,19.0,8.0
365.87556684056364,2.0,2.0,19.0,8.0
366.17556684056365,2.0,2.0,19.0,8.0
366.1815668405636,2.0,2.0,19.0,8.0
366.48156684056363,2.0,2.0,19.0,8.0
366.4875668405636,2.0,2.0,19.0,8.0
366.7875668405636,2.0,2.0,19.0,8.0
366.7935668405636,2.0,2.0,19.0,8.0
367.0935668405636,2.0,2.0,19.0,8.0
367.09956684056357,2.0,2.0,19.0,8.0
367.3995668405636,2.0,2.0,19.0,8.0
367.40556684056355,2.0,2.0,19.0,8.0
367.70556684056356,2.0,2.0,19.0,8.0
367.71156684056353,2.0,2.0,19.0,8.0
368.01156684056355,2.0,2.0,19.0,8.0
368.0175668405635,2.0,2.0,19.0,8.0
368.31756684056353,2.0,2.0,19.0,8.0
368.3235668405635,2.0,2.0,19.0,8.0
368.6235668405635,2.0,2.0,19.0,8.0
368.6295668405635,2.0,2.0,19.0,8.0
368.9295668405635,2.0,2.0,19.0,8.0
368.93556684056347,2.0,2.0,19.0,8.0
369.2355668405635,2.0,2.0,19.0,8.0
369.24156684056345,2.0,2.0,19.0,8.0
369.54156684056346,2.0,2.0,19.0,8.0
369.54756684056343,2.0,2.0,19.0,8.0
369.84756684056345,2.0,2.0,19.0,8.0
369.8535668405634,2.0,2.0,19.0,8.0
370.1535668405634,2.0,2.0,19.0,8.0
370.1595668405634,2.0,2.0,19.0,8.0
370.4595668405634,2.0,2.0,19.0,8.0
370.4655668405634,2.0,2.0,19.0,8.0
370.7655668405634,2.0,2.0,19.0,8.0
370.77156684056337,2.0,2.0,19.0,8.0
371.0715668405634,2.0,2.0,19.0,8.0
371.07756684056335,2.0,2.0,19.0,8.0
371.37756684056336,2.0,2.0,19.0,8.0
371.38356684056333,2.0,2.0,19.0,8.0
371.68356684056334,2.0,2.0,19.0,8.0
371.6895668405633,2.0,2.0,19.0,8.0
371.9895668405633,2.0,2.0,19.0,8.0
371.9955668405633,2.0,2.0,19.0,8.0
372.2955668405633,2.0,2.0,19.0,8.0
372.3015668405633,2.0,2.0,19.0,8.0
372.6015668405633,2.0,2.0,19.0,8.0
372.60756684056327,2.0,2.0,19.0,8.0
372.9075668405633,2.0,2.0,19.0,8.0
372.91356684056325,2.0,2.0,19.0,8.0
373.21356684056326,2.0,2.0,19.0,8.0
373.21956684056323,2.0,2.0,19.0,8.0
373.51956684056324,2.0,2.0,19.0,8.0
373.5255668405632,2.0,2.0,19.0,8.0
