time,P3,P6,P7,P8
632.5895673887679,0.0,7.0,18.0,29.0
632.8895673887679,0.0,7.0,18.0,29.0
632.8907918785638,0.0,7.0,18.0,29.0
633.1907918785638,0.0,7.0,18.0,29.0
633.1920163683598,0.0,7.0,18.0,29.0
633.4920163683597,0.0,7.0,18.0,29.0
633.4932408581557,0.0,7.0,18.0,29.0
633.7932408581556,0.0,7.0,18.0,29.0
633.7944653479516,0.0,7.0,18.0,29.0
634.0944653479515,0.0,7.0,18.0,29.0
634.0956898377475,0.0,7.0,18.0,29.0
634.3956898377475,0.0,7.0,18.0,29.0
634.3969143275434,0.0,7.0,18.0,29.0
634.6969143275434,0.0,7.0,18.0,29.0
634.6981388173393,0.0,7.0,18.0,29.0
634.9981388173393,0.0,7.0,18.0,29.0
634.9993633071352,0.0,7.0,18.0,29.0
635.2993633071352,0.0,7.0,18.0,29.0
635.3005877969312,0.0,7.0,18.0,29.0
635.6005877969311,0.0,7.0,18.0,29.0
635.6018122867271,0.0,7.0,18.0,29.0
635.901812286727,0.0,7.0,18.0,29.0
635.903036776523,0.0,7.0,18.0,29.0
636.2030367765229,0.0,7.0,18.0,29.0
636.2042612663189,0.0,7.0,18.0,29.0
636.5042612663188,0.0,7.0,18.0,29.0
636.5054857561148,0.0,7.0,18.0,29.0
636.8054857561148,0.0,7.0,18.0,29.0
636.8067102459107,0.0,7.0,18.0,29.0
637.1067102459107,0.0,7.0,18.0,29.0
637.1079347357066,0.0,7.0,18.0,29.0
637.4079347357066,0.0,7.0,18.0,29.0
637.4091592255025,0.0,7.0,18.0,29.0
637.7091592255025,0.0,7.0,18.0,29.0
637.7103837152985,0.0,7.0,18.0,29.0
638.0103837152984,0.0,7.0,18.0,29.0
638.0116082050944,0.0,7.0,18.0,29.0
638.3116082050943,0.0,7.0,18.0,29.0
638.3128326948903,0.0,7.0,18.0,29.0
638.6128326948902,0.0,7.0,18.0,29.0
638.6140571846862,0.0,7.0,18.0,29.0
638.9140571846862,0.0,7.0,18.0,29.0
638.9152816744821,0.0,7.0,18.0,29.0
639.2152816744821,0.0,7.0,18.0,29.0
639.216506164278,0.0,7.0,18.0,29.0
639.516506164278,0.0,7.0,18.0,29.0
639.517730654074,0.0,7.0,18.0,29.0
639.8177306540739,0.0,7.0,18.0,29.0
639.8189551438699,0.0,7.0,18.0,29.0
640.1189551438698,0.0,7.0,18.0,29.0
640.1201796336658,0.0,7.0,18.0,29.0
640.4201796336657,0.0,7.0,18.0,29.0
640.4214041234617,0.0,7.0,18.0,29.0
640.7214041234616,0.0,7.0,18.0,29.0
640.7226286132576,0.0,7.0,18.0,29.0
641.0226286132576,0.0,7.0,18.0,29.0
641.0238531030535,0.0,7.0,18.0,29.0
641.3238531030535,0.0,7.0,18.0,29.0
641.3250775928494,0.0,7.0,18.0,29.0
641.6250775928494,0.0,7.0,18.0,29.0
641.6263020826453,0.0,7.0,18.0,29.0
641.9263020826453,0.0,7.0,18.0,29.0
641.9275265724413,0.0,7.0,18.0,29.0
642.2275265724412,0.0,7.0,18.0,29.0
642.2287510622372,0.0,7.0,18.0,29.0
642.5287510622371,0.0,7.0,18.0,29.0
642.5299755520331,0.0,7.0,18.0,29.0
642.829975552033,0.0,7.0,18.0,29.0
642.831200041829,0.0,7.0,18.0,29.0
643.131200041829,0.0,7.0,18.0,29.0
643.1324245316249,0.0,7.0,18.0,29.0
643.4324245316249,0.0,7.0,18.0,29.0
643.4336490214208,0.0,7.0,18.0,29.0
643.7336490214208,0.0,7.0,18.0,29.0
643.7348735112167,0.0,7.0,18.0,29.0
644.0348735112167,0.0,7.0,18.0,29.0
644.0360980010126,0.0,7.0,18.0,29.0
644.3360980010126,0.0,7.0,18.0,29.0
644.3373224908086,0.0,7.0,18.0,29.0
644.6373224908085,0.0,7.0,18.0,29.0
644.6385469806045,0.0,7.0,18.0,29.0
644.9385469806044,0.0,7.0,18.0,29.0
644.9397714704004,0.0,7.0,18.0,29.0
645.2397714704003,0.0,7.0,18.0,29.0
645.2409959601963,0.0,7.0,18.0,29.0
645.5409959601963,0.0,7.0,18.0,29.0
645.5422204499922,0.0,7.0,18.0,29.0
645.8422204499922,0.0,7.0,18.0,29.0
645.8434449397881,0.0,7.0,18.0,29.0
646.1434449397881,0.0,7.0,18.0,29.0
646.144669429584,0.0,7.0,18.0,29.0
646.444669429584,0.0,7.0,18.0,29.0
646.44589391938,0.0,5.0,18.0,30.0
646.7458939193799,0.0,5.0,18.0,30.0
646.7482939193799,0.0,5.0,18.0,30.0
647.0482939193798,0.0,5.0,18.0,30.0
647.0506939193798,0.0,5.0,18.0,30.0
647.3506939193798,0.0,5.0,18.0,30.0
647.3530939193797,0.0,5.0,18.0,30.0
647.6530939193797,0.0,5.0,18.0,30.0
647.6554939193796,0.0,5.0,18.0,30.0
647.9554939193796,0.0,5.0,18.0,30.0
647.9578939193796,0.0,5.0,18.0,30.0
648.2578939193795,0.0,5.0,18.0,30.0
648.2602939193795,0.0,5.0,18.0,30.0
648.5602939193794,0.0,5.0,18.0,30.0
648.5626939193794,0.0,5.0,18.0,30.0
648.8626939193794,0.0,5.0,18.0,30.0
648.8650939193793,0.0,5.0,18.0,30.0
649.1650939193793,0.0,5.0,18.0,30.0
649.1674939193792,0.0,5.0,18.0,30.0
649.4674939193792,0.0,5.0,18.0,30.0
649.4698939193792,0.0,5.0,18.0,30.0
649.7698939193791,0.0,5.0,18.0,30.0
649.7722939193791,0.0,5.0,18.0,30.0
650.072293919379,0.0,5.0,18.0,30.0
650.074693919379,0.0,5.0,18.0,30.0
650.374693919379,0.0,5.0,18.0,30.0
650.3770939193789,0.0,5.0,18.0,30.0
650.6770939193789,0.0,5.0,18.0,30.0
650.6794939193788,0.0,5.0,18.0,30.0
650.9794939193788,0.0,5.0,18.0,30.0
650.9818939193788,0.0,5.0,18.0,30.0
651.2818939193787,0.0,5.0,18.0,30.0
651.2842939193787,0.0,5.0,18.0,30.0
651.5842939193786,0.0,5.0,18.0,30.0
651.5866939193786,0.0,5.0,18.0,30.0
651.8866939193786,0.0,5.0,18.0,30.0
651.8890939193785,0.0,5.0,18.0,30.0
652.1890939193785,0.0,5.0,18.0,30.0
652.1914939193784,0.0,5.0,18.0,30.0
652.4914939193784,0.0,5.0,18.0,30.0
652.4938939193784,0.0,5.0,18.0,30.0
652.7938939193783,0.0,5.0,18.0,30.0
652.7962939193783,0.0,5.0,18.0,30.0
653.0962939193782,0.0,5.0,18.0,30.0
653.0986939193782,0.0,5.0,18.0,30.0
653.3986939193782,0.0,5.0,18.0,30.0
653.4010939193781,0.0,5.0,18.0,30.0
653.7010939193781,0.0,5.0,18.0,30.0
653.703493919378,0.0,5.0,18.0,30.0
654.003493919378,0.0,5.0,18.0,30.0
654.005893919378,0.0,5.0,18.0,30.0
654.3058939193779,0.0,5.0,18.0,30.0
654.3082939193779,0.0,5.0,18.0,30.0
654.6082939193778,0.0,5.0,18.0,30.0
654.6106939193778,0.0,5.0,18.0,30.0
654.9106939193778,0.0,5.0,18.0,30.0
654.9130939193777,0.0,5.0,18.0,30.0
655.2130939193777,0.0,5.0,18.0,30.0
655.2154939193776,0.0,5.0,18.0,30.0
655.5154939193776,0.0,5.0,18.0,30.0
655.5178939193776,0.0,5.0,18.0,30.0
655.8178939193775,0.0,5.0,18.0,30.0
655.8202939193775,0.0,5.0,18.0,30.0
656.1202939193774,0.0,5.0,18.0,30.0
656.1226939193774,0.0,5.0,18.0,30.0
656.4226939193774,0.0,5.0,18.0,30.0
656.4250939193773,0.0,5.0,18.0,30.0
656.7250939193773,0.0,5.0,18.0,30.0
656.7274939193773,0.0,5.0,18.0,30.0
657.0274939193772,0.0,5.0,18.0,30.0
657.0298939193772,0.0,5.0,18.0,30.0
657.3298939193771,0.0,5.0,18.0,30.0
657.3322939193771,0.0,5.0,18.0,30.0
657.632293919377,0.0,5.0,18.0,30.0
657.634693919377,0.0,5.0,18.0,30.0
657.934693919377,0.0,5.0,18.0,30.0
657.9370939193769,0.0,5.0,18.0,30.0
658.2370939193769,0.0,5.0,18.0,30.0
658.2394939193769,0.0,3.0,18.0,31.0
658.5394939193768,0.0,3.0,18.0,31.0
658.5434939193768,0.0,3.0,18.0,31.0
658.8434939193768,0.0,3.0,18.0,31.0
658.8474939193768,0.0,3.0,18.0,31.0
659.1474939193768,0.0,3.0,18.0,31.0
659.1514939193768,0.0,3.0,18.0,31.0
659.4514939193767,0.0,3.0,18.0,31.0
659.4554939193767,0.0,3.0,18.0,31.0
659.7554939193767,0.0,3.0,18.0,31.0
659.7594939193767,0.0,3.0,18.0,31.0
660.0594939193767,0.0,3.0,18.0,31.0
660.0634939193767,5.0,3.0,18.0,31.0
660.3634939193767,5.0,3.0,18.0,31.0
660.3658939193766,5.0,3.0,18.0,31.0
660.6658939193766,5.0,3.0,18.0,31.0
660.6682939193765,5.0,3.0,18.0,31.0
660.9682939193765,5.0,3.0,18.0,31.0
660.9706939193765,5.0,3.0,18.0,31.0
661.2706939193764,5.0,3.0,18.0,31.0
661.2730939193764,5.0,3.0,18.0,31.0
661.5730939193763,5.0,3.0,18.0,31.0
661.5754939193763,5.0,3.0,18.0,31.0
661.8754939193763,5.0,3.0,18.0,31.0
661.8778939193762,5.0,3.0,18.0,31.0
662.1778939193762,5.0,3.0,18.0,31.0
662.1802939193761,5.0,3.0,18.0,31.0
662.4802939193761,5.0,3.0,18.0,31.0
662.4826939193761,5.0,3.0,18.0,31.0
662.782693919376,5.0,3.0,18.0,31.0
662.785093919376,5.0,3.0,18.0,31.0
663.0850939193759,5.0,3.0,18.0,31.0
663.0874939193759,5.0,3.0,18.0,31.0
663.3874939193759,5.0,3.0,18.0,31.0
663.3898939193758,5.0,3.0,18.0,31.0
663.6898939193758,5.0,3.0,18.0,31.0
663.6922939193757,5.0,3.0,18.0,31.0
663.9922939193757,5.0,3.0,18.0,31.0
663.9946939193757,5.0,3.0,18.0,31.0
664.2946939193756,5.0,3.0,18.0,31.0
664.2970939193756,5.0,3.0,18.0,31.0
664.5970939193755,5.0,3.0,18.0,31.0
664.5994939193755,5.0,3.0,18.0,31.0
664.8994939193755,5.0,3.0,18.0,31.0
664.9018939193754,5.0,3.0,18.0,31.0
665.2018939193754,5.0,3.0,18.0,31.0
665.2042939193753,5.0,3.0,18.0,31.0
665.5042939193753,5.0,3.0,18.0,31.0
665.5066939193753,5.0,3.0,18.0,31.0
665.8066939193752,5.0,3.0,18.0,31.0
665.8090939193752,5.0,3.0,18.0,31.0
666.1090939193751,5.0,3.0,18.0,31.0
666.1114939193751,5.0,1.0,18.0,32.0
666.4114939193751,5.0,1.0,18.0,32.0
666.413893919375,5.0,1.0,18.0,32.0
666.713893919375,5.0,1.0,18.0,32.0
666.716293919375,5.0,1.0,18.0,32.0
667.0162939193749,5.0,1.0,18.0,32.0
667.0186939193749,5.0,1.0,18.0,32.0
667.3186939193748,5.0,1.0,18.0,32.0
667.3210939193748,5.0,1.0,18.0,32.0
667.6210939193747,5.0,1.0,18.0,32.0
667.6234939193747,5.0,1.0,18.0,32.0
667.9234939193747,5.0,1.0,18.0,32.0
667.9258939193746,5.0,1.0,18.0,32.0
668.2258939193746,5.0,1.0,18.0,32.0
668.2282939193746,5.0,1.0,18.0,32.0
668.5282939193745,5.0,1.0,18.0,32.0
668.5306939193745,5.0,1.0,18.0,32.0
668.8306939193744,5.0,1.0,18.0,32.0
668.8330939193744,5.0,1.0,18.0,32.0
669.1330939193743,5.0,1.0,18.0,32.0
669.1354939193743,5.0,1.0,18.0,32.0
669.4354939193743,5.0,1.0,18.0,32.0
669.4378939193742,5.0,1.0,18.0,32.0
669.7378939193742,5.0,1.0,18.0,32.0
669.7402939193742,5.0,1.0,18.0,32.0
670.0402939193741,5.0,1.0,18.0,32.0
670.0426939193741,5.0,1.0,18.0,32.0
670.342693919374,5.0,1.0,18.0,32.0
670.345093919374,5.0,1.0,18.0,32.0
670.645093919374,5.0,1.0,18.0,32.0
670.6474939193739,5.0,1.0,18.0,32.0
670.9474939193739,5.0,1.0,18.0,32.0
670.9498939193738,5.0,1.0,18.0,32.0
671.2498939193738,5.0,1.0,18.0,32.0
671.2522939193738,5.0,1.0,18.0,32.0
671.5522939193737,5.0,1.0,18.0,32.0
671.5546939193737,5.0,1.0,18.0,32.0
671.8546939193736,5.0,1.0,18.0,32.0
671.8570939193736,5.0,1.0,18.0,32.0
672.1570939193736,5.0,1.0,18.0,32.0
672.1594939193735,5.0,1.0,18.0,32.0
672.4594939193735,5.0,1.0,18.0,32.0
672.4618939193734,5.0,1.0,18.0,32.0
672.7618939193734,5.0,1.0,18.0,32.0
672.7642939193734,5.0,1.0,18.0,32.0
673.0642939193733,5.0,1.0,18.0,32.0
673.0666939193733,5.0,1.0,18.0,32.0
673.3666939193732,5.0,1.0,18.0,32.0
673.3690939193732,5.0,1.0,18.0,32.0
673.6690939193732,5.0,1.0,18.0,32.0
673.6714939193731,5.0,1.0,18.0,32.0
673.9714939193731,5.0,1.0,18.0,32.0
673.973893919373,5.0,1.0,18.0,32.0
674.273893919373,5.0,1.0,18.0,32.0
674.276293919373,5.0,1.0,18.0,32.0
674.5762939193729,5.0,1.0,18.0,32.0
674.5786939193729,5.0,1.0,18.0,32.0
674.8786939193728,5.0,1.0,18.0,32.0
674.8810939193728,5.0,1.0,18.0,32.0
675.1810939193728,5.0,1.0,18.0,32.0
675.1834939193727,5.0,1.0,18.0,32.0
675.4834939193727,5.0,1.0,18.0,32.0
675.4858939193726,5.0,1.0,18.0,32.0
675.7858939193726,5.0,1.0,18.0,32.0
675.7882939193726,5.0,1.0,18.0,32.0
676.0882939193725,5.0,1.0,18.0,32.0
676.0906939193725,5.0,1.0,18.0,32.0
676.3906939193724,5.0,1.0,18.0,32.0
676.3930939193724,5.0,1.0,18.0,32.0
676.6930939193724,5.0,1.0,18.0,32.0
676.6954939193723,10.0,1.0,18.0,32.0
676.9954939193723,10.0,1.0,18.0,32.0
676.9960939193722,10.0,1.0,18.0,32.0
677.2960939193722,10.0,1.0,18.0,32.0
677.2966939193722,10.0,1.0,18.0,32.0
677.5966939193721,10.0,1.0,18.0,32.0
677.5972939193721,10.0,1.0,18.0,32.0
677.897293919372,10.0,1.0,18.0,32.0
677.897893919372,10.0,1.0,18.0,32.0
678.197893919372,10.0,1.0,18.0,32.0
678.1984939193719,10.0,1.0,18.0,32.0
678.4984939193719,10.0,1.0,18.0,32.0
678.4990939193718,10.0,1.0,18.0,32.0
678.7990939193718,10.0,1.0,18.0,32.0
678.7996939193717,10.0,1.0,18.0,32.0
679.0996939193717,10.0,1.0,18.0,32.0
679.1002939193717,10.0,1.0,18.0,32.0
679.4002939193716,10.0,1.0,18.0,32.0
679.4008939193716,10.0,1.0,18.0,32.0
679.7008939193715,10.0,1.0,18.0,32.0
679.7014939193715,10.0,1.0,18.0,32.0
680.0014939193715,10.0,1.0,18.0,32.0
680.0020939193714,8.0,1.0,19.0,32.0
680.3020939193714,8.0,1.0,19.0,32.0
680.3030314193713,8.0,1.0,19.0,32.0
680.6030314193713,8.0,1.0,19.0,32.0
680.6039689193713,8.0,1.0,19.0,32.0
680.9039689193712,8.0,1.0,19.0,32.0
680.9049064193712,8.0,1.0,19.0,32.0
681.2049064193711,8.0,1.0,19.0,32.0
681.2058439193711,8.0,1.0,19.0,32.0
681.505843919371,8.0,1.0,19.0,32.0
681.506781419371,8.0,1.0,19.0,32.0
681.806781419371,8.0,1.0,19.0,32.0
681.8077189193709,8.0,1.0,19.0,32.0
682.1077189193709,8.0,1.0,19.0,32.0
682.1086564193708,8.0,1.0,19.0,32.0
682.4086564193708,8.0,1.0,19.0,32.0
682.4095939193708,8.0,1.0,19.0,32.0
682.7095939193707,8.0,1.0,19.0,32.0
682.7105314193707,8.0,1.0,19.0,32.0
683.0105314193706,8.0,1.0,19.0,32.0
683.0114689193706,8.0,1.0,19.0,32.0
683.3114689193706,8.0,1.0,19.0,32.0
683.3124064193705,8.0,1.0,19.0,32.0
683.6124064193705,8.0,1.0,19.0,32.0
683.6133439193704,8.0,1.0,19.0,32.0
683.9133439193704,8.0,1.0,19.0,32.0
683.9142814193704,8.0,1.0,19.0,32.0
684.2142814193703,8.0,1.0,19.0,32.0
684.2152189193703,8.0,1.0,19.0,32.0
684.5152189193702,8.0,1.0,19.0,32.0
684.5161564193702,8.0,1.0,19.0,32.0
684.8161564193701,8.0,1.0,19.0,32.0
684.8170939193701,8.0,1.0,19.0,32.0
685.1170939193701,8.0,1.0,19.0,32.0
685.11803141937,8.0,1.0,19.0,32.0
685.41803141937,8.0,1.0,19.0,32.0
685.41896891937,8.0,1.0,19.0,32.0
685.7189689193699,8.0,1.0,19.0,32.0
685.7199064193699,8.0,1.0,19.0,32.0
686.0199064193698,8.0,1.0,19.0,32.0
686.0208439193698,8.0,1.0,19.0,32.0
686.3208439193697,8.0,1.0,19.0,32.0
686.3217814193697,8.0,1.0,19.0,32.0
686.6217814193697,8.0,1.0,19.0,32.0
686.6227189193696,8.0,1.0,19.0,32.0
686.9227189193696,8.0,1.0,19.0,32.0
686.9236564193695,8.0,1.0,19.0,32.0
687.2236564193695,8.0,1.0,19.0,32.0
687.2245939193695,8.0,1.0,19.0,32.0
687.5245939193694,8.0,1.0,19.0,32.0
687.5255314193694,8.0,1.0,19.0,32.0
687.8255314193693,8.0,1.0,19.0,32.0
687.8264689193693,8.0,1.0,19.0,32.0
688.1264689193692,8.0,1.0,19.0,32.0
688.1274064193692,8.0,1.0,19.0,32.0
688.4274064193692,8.0,1.0,19.0,32.0
688.4283439193691,8.0,1.0,19.0,32.0
688.7283439193691,8.0,1.0,19.0,32.0
688.729281419369,8.0,1.0,19.0,32.0
689.029281419369,8.0,1.0,19.0,32.0
689.030218919369,8.0,1.0,19.0,32.0
689.3302189193689,8.0,1.0,19.0,32.0
689.3311564193689,8.0,1.0,19.0,32.0
689.6311564193688,8.0,1.0,19.0,32.0
689.6320939193688,8.0,1.0,19.0,32.0
689.9320939193688,8.0,1.0,19.0,32.0
689.9330314193687,8.0,1.0,19.0,32.0
690.2330314193687,8.0,1.0,19.0,32.0
690.2339689193686,8.0,1.0,19.0,32.0
690.5339689193686,8.0,1.0,19.0,32.0
690.5349064193686,8.0,1.0,19.0,32.0
690.8349064193685,8.0,1.0,19.0,32.0
690.8358439193685,8.0,1.0,19.0,32.0
691.1358439193684,8.0,1.0,19.0,32.0
691.1367814193684,8.0,1.0,19.0,32.0
691.4367814193683,8.0,1.0,19.0,32.0
691.4377189193683,8.0,1.0,19.0,32.0
691.7377189193683,8.0,1.0,19.0,32.0
691.7386564193682,8.0,1.0,19.0,32.0
692.0386564193682,8.0,1.0,19.0,32.0
692.0395939193681,8.0,1.0,19.0,32.0
692.3395939193681,8.0,1.0,19.0,32.0
692.3405314193681,8.0,1.0,19.0,32.0
692.640531419368,8.0,1.0,19.0,32.0
692.641468919368,8.0,1.0,19.0,32.0
692.9414689193679,8.0,1.0,19.0,32.0
692.9424064193679,8.0,1.0,19.0,32.0
693.2424064193679,8.0,1.0,19.0,32.0
693.2433439193678,8.0,1.0,19.0,32.0
693.5433439193678,8.0,1.0,19.0,32.0
693.5442814193677,8.0,1.0,19.0,32.0
693.8442814193677,8.0,1.0,19.0,32.0
693.8452189193677,8.0,1.0,19.0,32.0
694.1452189193676,8.0,1.0,19.0,32.0
694.1461564193676,8.0,1.0,19.0,32.0
694.4461564193675,8.0,1.0,19.0,32.0
694.4470939193675,8.0,1.0,19.0,32.0
694.7470939193674,8.0,1.0,19.0,32.0
694.7480314193674,8.0,1.0,19.0,32.0
695.0480314193674,8.0,1.0,19.0,32.0
695.0489689193673,8.0,1.0,19.0,32.0
695.3489689193673,8.0,1.0,19.0,32.0
695.3499064193672,8.0,1.0,19.0,32.0
695.6499064193672,8.0,1.0,19.0,32.0
695.6508439193672,8.0,1.0,19.0,32.0
695.9508439193671,8.0,1.0,19.0,32.0
695.9517814193671,8.0,1.0,19.0,32.0
696.251781419367,8.0,1.0,19.0,32.0
696.252718919367,8.0,1.0,19.0,32.0
696.552718919367,8.0,1.0,19.0,32.0
696.5536564193669,4.0,1.0,21.0,32.0
696.8536564193669,4.0,1.0,21.0,32.0
696.8574064193668,4.0,1.0,21.0,32.0
697.1574064193668,4.0,1.0,21.0,32.0
697.1611564193668,2.0,1.0,22.0,32.0
697.4611564193667,2.0,1.0,22.0,32.0
697.4671564193667,2.0,1.0,22.0,32.0
697.7671564193666,2.0,1.0,22.0,32.0
697.7731564193666,2.0,1.0,22.0,32.0
698.0731564193666,2.0,1.0,22.0,32.0
698.0791564193665,2.0,1.0,22.0,32.0
698.3791564193665,2.0,1.0,22.0,32.0
698.3851564193665,2.0,1.0,22.0,32.0
698.6851564193664,2.0,1.0,22.0,32.0
698.6911564193664,2.0,1.0,22.0,32.0
698.9911564193663,2.0,1.0,22.0,32.0
698.9971564193663,2.0,1.0,22.0,32.0
699.2971564193663,2.0,1.0,22.0,32.0
699.3031564193662,2.0,1.0,22.0,32.0
699.6031564193662,2.0,1.0,22.0,32.0
699.6091564193662,2.0,1.0,22.0,32.0
699.9091564193661,2.0,1.0,22.0,32.0
699.9151564193661,2.0,1.0,22.0,32.0
700.215156419366,2.0,1.0,22.0,32.0
700.221156419366,2.0,1.0,22.0,32.0
700.521156419366,2.0,1.0,22.0,32.0
700.527156419366,2.0,1.0,22.0,32.0
700.8271564193659,2.0,1.0,22.0,32.0
700.8331564193659,2.0,1.0,22.0,32.0
701.1331564193658,2.0,1.0,22.0,32.0
701.1391564193658,2.0,1.0,22.0,32.0
701.4391564193658,2.0,1.0,22.0,32.0
701.4451564193657,2.0,1.0,22.0,32.0
701.7451564193657,2.0,1.0,22.0,32.0
701.7511564193657,2.0,1.0,22.0,32.0
702.0511564193656,2.0,1.0,22.0,32.0
702.0571564193656,2.0,1.0,22.0,32.0
702.3571564193655,2.0,1.0,22.0,32.0
702.3631564193655,2.0,1.0,22.0,32.0
702.6631564193655,2.0,1.0,22.0,32.0
702.6691564193654,2.0,1.0,22.0,32.0
702.9691564193654,2.0,1.0,22.0,32.0
702.9751564193654,2.0,1.0,22.0,32.0
703.2751564193653,2.0,1.0,22.0,32.0
703.2811564193653,2.0,1.0,22.0,32.0
703.5811564193652,2.0,1.0,22.0,32.0
703.5871564193652,2.0,1.0,22.0,32.0
703.8871564193652,2.0,1.0,22.0,32.0
703.8931564193651,2.0,1.0,22.0,32.0
704.1931564193651,2.0,1.0,22.0,32.0
704.1991564193651,2.0,1.0,22.0,32.0
704.499156419365,2.0,1.0,22.0,32.0
704.505156419365,2.0,1.0,22.0,32.0
704.805156419365,2.0,1.0,22.0,32.0
704.8111564193649,2.0,1.0,22.0,32.0
705.1111564193649,2.0,1.0,22.0,32.0
705.1171564193648,2.0,1.0,22.0,32.0
705.4171564193648,2.0,1.0,22.0,32.0
705.4231564193648,2.0,1.0,22.0,32.0
705.7231564193647,2.0,1.0,22.0,32.0
705.7291564193647,2.0,1.0,22.0,32.0
706.0291564193647,2.0,1.0,22.0,32.0
706.0351564193646,2.0,1.0,22.0,32.0
706.3351564193646,2.0,1.0,22.0,32.0
706.3411564193646,2.0,1.0,22.0,32.0
706.6411564193645,2.0,1.0,22.0,32.0
706.6471564193645,2.0,1.0,22.0,32.0
706.9471564193644,2.0,1.0,22.0,32.0
706.9531564193644,2.0,1.0,22.0,32.0
707.2531564193644,2.0,1.0,22.0,32.0
707.2591564193643,2.0,1.0,22.0,32.0
707.5591564193643,2.0,1.0,22.0,32.0
707.5651564193643,2.0,1.0,22.0,32.0
707.8651564193642,2.0,1.0,22.0,32.0
707.8711564193642,2.0,1.0,22.0,32.0
708.1711564193641,2.0,1.0,22.0,32.0
708.1771564193641,2.0,1.0,22.0,32.0
708.4771564193641,2.0,1.0,22.0,32.0
708.483156419364,2.0,1.0,22.0,32.0
708.783156419364,2.0,1.0,22.0,32.0
708.789156419364,2.0,1.0,22.0,32.0
709.0891564193639,2.0,1.0,22.0,32.0
709.0951564193639,2.0,1.0,22.0,32.0
709.3951564193638,2.0,1.0,22.0,32.0
709.4011564193638,2.0,1.0,22.0,32.0
709.7011564193638,2.0,1.0,22.0,32.0
709.7071564193637,2.0,1.0,22.0,32.0
710.0071564193637,2.0,1.0,22.0,32.0
710.0131564193637,2.0,1.0,22.0,32.0
710.3131564193636,2.0,1.0,22.0,32.0
710.3191564193636,2.0,1.0,22.0,32.0
710.6191564193635,2.0,1.0,22.0,32.0
710.6251564193635,2.0,1.0,22.0,32.0
710.9251564193635,2.0,1.0,22.0,32.0
710.9311564193634,2.0,1.0,22.0,32.0
711.2311564193634,2.0,1.0,22.0,32.0
711.2371564193634,2.0,1.0,22.0,32.0
711.5371564193633,2.0,1.0,22.0,32.0
711.5431564193633,2.0,1.0,22.0,32.0
711.8431564193633,2.0,1.0,22.0,32.0
711.8491564193632,2.0,1.0,22.0,32.0
712.1491564193632,2.0,1.0,22.0,32.0
712.1551564193632,2.0,1.0,22.0,32.0
712.4551564193631,2.0,1.0,22.0,32.0
712.4611564193631,2.0,1.0,22.0,32.0
712.761156419363,2.0,1.0,22.0,32.0
712.767156419363,2.0,1.0,22.0,32.0
713.067156419363,2.0,1.0,22.0,32.0
713.0731564193629,2.0,1.0,22.0,32.0
713.3731564193629,2.0,1.0,22.0,32.0
713.3791564193629,2.0,1.0,22.0,32.0
713.6791564193628,2.0,1.0,22.0,32.0
713.6831564193628,2.0,1.0,22.0,32.0
713.9831564193628,2.0,1.0,22.0,32.0
713.9871564193628,2.0,1.0,22.0,32.0
714.2871564193628,2.0,1.0,22.0,32.0
714.2911564193628,2.0,1.0,22.0,32.0
714.5911564193627,2.0,1.0,22.0,32.0
714.5951564193628,2.0,1.0,22.0,32.0
714.8951564193627,2.0,1.0,22.0,32.0
714.8991564193627,2.0,1.0,22.0,32.0
715.1991564193627,2.0,1.0,22.0,32.0
715.2031564193627,2.0,1.0,22.0,32.0
715.5031564193627,2.0,1.0,22.0,32.0
715.5071564193627,2.0,1.0,22.0,32.0
715.8071564193626,2.0,1.0,22.0,32.0
715.8111564193626,2.0,1.0,22.0,32.0
716.1111564193626,2.0,1.0,22.0,32.0
716.1151564193626,2.0,1.0,22.0,32.0
716.4151564193626,2.0,1.0,22.0,32.0
716.4191564193626,2.0,1.0,22.0,32.0
716.7191564193625,2.0,1.0,22.0,32.0
716.7231564193626,2.0,1.0,22.0,32.0
717.0231564193625,2.0,1.0,22.0,32.0
717.0271564193625,2.0,1.0,22.0,32.0
717.3271564193625,2.0,1.0,22.0,32.0
717.3311564193625,2.0,1.0,22.0,32.0
717.6311564193625,2.0,1.0,22.0,32.0
717.6351564193625,2.0,1.0,22.0,32.0
717.9351564193624,2.0,1.0,22.0,32.0
717.9391564193625,2.0,1.0,22.0,32.0
718.2391564193624,2.0,1.0,22.0,32.0
718.2431564193624,2.0,1.0,22.0,32.0
718.5431564193624,2.0,1.0,22.0,32.0
718.5471564193624,2.0,1.0,22.0,32.0
718.8471564193624,2.0,1.0,22.0,32.0
718.8511564193624,2.0,1.0,22.0,32.0
719.1511564193623,2.0,1.0,22.0,32.0
719.1551564193624,2.0,1.0,22.0,32.0
719.4551564193623,2.0,1.0,22.0,32.0
719.4591564193623,2.0,1.0,22.0,32.0
719.7591564193623,2.0,1.0,22.0,32.0
719.7631564193623,2.0,1.0,21.0,32.0
720.0631564193623,2.0,1.0,21.0,32.0
720.0671564193623,2.0,1.0,21.0,32.0
720.3671564193622,2.0,1.0,21.0,32.0
720.3711564193623,2.0,1.0,21.0,32.0
720.6711564193622,2.0,1.0,21.0,32.0
720.6751564193622,2.0,1.0,21.0,32.0
720.9751564193622,2.0,1.0,21.0,32.0
720.9791564193622,2.0,1.0,21.0,32.0
