time,P3,P6,P7,P8
860.3927958438201,0.0,1.0,12.0,40.0
860.39879584382,0.0,1.0,12.0,40.0
860.69879584382,0.0,1.0,12.0,40.0
860.70479584382,0.0,1.0,12.0,40.0
861.0047958438199,0.0,1.0,12.0,40.0
861.0107958438199,0.0,1.0,12.0,40.0
861.3107958438198,0.0,1.0,12.0,40.0
861.3167958438198,0.0,1.0,12.0,40.0
861.6167958438198,0.0,1.0,12.0,40.0
861.6227958438197,0.0,1.0,12.0,40.0
861.9227958438197,0.0,1.0,12.0,40.0
861.9287958438197,0.0,1.0,12.0,40.0
862.2287958438196,0.0,1.0,12.0,40.0
862.2347958438196,0.0,1.0,12.0,40.0
862.5347958438196,0.0,1.0,12.0,40.0
862.5407958438195,0.0,1.0,12.0,40.0
862.8407958438195,0.0,1.0,12.0,40.0
862.8467958438195,0.0,1.0,12.0,40.0
863.1467958438194,0.0,1.0,12.0,40.0
863.1527958438194,0.0,1.0,12.0,40.0
863.4527958438193,0.0,1.0,12.0,40.0
863.4587958438193,0.0,1.0,12.0,40.0
863.7587958438193,0.0,1.0,12.0,40.0
863.7647958438192,0.0,1.0,12.0,40.0
864.0647958438192,0.0,1.0,12.0,40.0
864.0707958438192,0.0,1.0,12.0,40.0
864.3707958438191,0.0,1.0,12.0,40.0
864.3767958438191,0.0,1.0,12.0,40.0
864.676795843819,0.0,1.0,12.0,40.0
864.682795843819,0.0,1.0,12.0,40.0
864.982795843819,0.0,1.0,12.0,40.0
864.9887958438189,0.0,1.0,12.0,40.0
865.2887958438189,0.0,1.0,12.0,40.0
865.2947958438189,0.0,1.0,12.0,40.0
865.5947958438188,0.0,1.0,12.0,40.0
865.6007958438188,0.0,1.0,12.0,40.0
865.9007958438187,0.0,1.0,12.0,40.0
865.9067958438187,0.0,1.0,12.0,40.0
866.2067958438187,0.0,1.0,12.0,40.0
866.2127958438186,0.0,1.0,12.0,40.0
866.5127958438186,0.0,1.0,12.0,40.0
866.5187958438186,0.0,1.0,12.0,40.0
866.8187958438185,0.0,1.0,12.0,40.0
866.8247958438185,0.0,1.0,12.0,40.0
867.1247958438184,0.0,1.0,12.0,40.0
867.1307958438184,0.0,1.0,12.0,40.0
867.4307958438184,0.0,1.0,12.0,40.0
867.4367958438183,0.0,1.0,12.0,40.0
867.7367958438183,0.0,1.0,12.0,40.0
867.7427958438183,0.0,1.0,12.0,40.0
868.0427958438182,0.0,1.0,12.0,40.0
868.0487958438182,0.0,1.0,12.0,40.0
868.3487958438182,0.0,1.0,12.0,40.0
868.3547958438181,0.0,1.0,12.0,40.0
868.6547958438181,0.0,1.0,12.0,40.0
868.660795843818,0.0,1.0,12.0,40.0
868.960795843818,0.0,1.0,12.0,40.0
868.966795843818,0.0,1.0,12.0,40.0
869.2667958438179,0.0,1.0,12.0,40.0
869.2727958438179,0.0,1.0,12.0,40.0
869.5727958438179,0.0,1.0,12.0,40.0
869.5787958438178,0.0,1.0,12.0,40.0
869.8787958438178,0.0,1.0,12.0,40.0
869.8847958438178,0.0,1.0,12.0,40.0
870.1847958438177,0.0,1.0,12.0,40.0
870.1907958438177,0.0,1.0,12.0,40.0
870.4907958438176,0.0,1.0,12.0,40.0
870.4967958438176,0.0,1.0,12.0,40.0
870.7967958438176,0.0,1.0,12.0,40.0
870.8027958438175,0.0,1.0,12.0,40.0
871.1027958438175,0.0,1.0,12.0,40.0
871.1087958438175,0.0,1.0,12.0,40.0
871.4087958438174,0.0,1.0,12.0,40.0
871.4147958438174,0.0,1.0,12.0,40.0
871.7147958438173,0.0,1.0,12.0,40.0
871.7207958438173,0.0,1.0,12.0,40.0
872.0207958438173,0.0,1.0,12.0,40.0
872.0267958438172,0.0,1.0,12.0,40.0
872.3267958438172,0.0,1.0,12.0,40.0
872.3327958438172,0.0,1.0,12.0,40.0
872.6327958438171,0.0,1.0,12.0,40.0
872.6387958438171,0.0,1.0,12.0,40.0
872.938795843817,0.0,1.0,12.0,40.0
872.944795843817,0.0,1.0,12.0,40.0
873.244795843817,0.0,1.0,12.0,40.0
873.250795843817,0.0,1.0,12.0,40.0
873.5507958438169,0.0,1.0,12.0,40.0
873.5567958438169,0.0,1.0,12.0,40.0
873.8567958438168,0.0,1.0,12.0,40.0
873.8627958438168,0.0,1.0,12.0,40.0
874.1627958438168,0.0,1.0,12.0,40.0
874.1687958438167,0.0,1.0,12.0,40.0
874.4687958438167,0.0,1.0,12.0,40.0
874.4747958438167,0.0,1.0,12.0,40.0
874.7747958438166,0.0,1.0,12.0,40.0
874.7807958438166,0.0,1.0,12.0,40.0
875.0807958438165,0.0,1.0,12.0,40.0
875.0867958438165,0.0,1.0,12.0,40.0
875.3867958438165,0.0,1.0,12.0,40.0
875.3927958438164,0.0,1.0,12.0,40.0
875.6927958438164,0.0,1.0,12.0,40.0
875.6987958438164,0.0,1.0,12.0,40.0
875.9987958438163,0.0,1.0,12.0,40.0
876.0047958438163,0.0,1.0,12.0,40.0
876.3047958438162,0.0,1.0,12.0,40.0
876.3107958438162,0.0,1.0,12.0,40.0
876.6107958438162,0.0,1.0,12.0,40.0
876.6167958438161,0.0,1.0,12.0,40.0
876.9167958438161,0.0,1.0,12.0,40.0
876.9227958438161,0.0,1.0,12.0,40.0
877.222795843816,0.0,1.0,12.0,40.0
877.228795843816,0.0,1.0,12.0,40.0
877.5287958438159,0.0,1.0,12.0,40.0
877.5347958438159,0.0,1.0,12.0,40.0
877.8347958438159,0.0,1.0,12.0,40.0
877.8407958438158,0.0,1.0,12.0,40.0
878.1407958438158,0.0,1.0,12.0,40.0
878.1467958438158,0.0,1.0,12.0,40.0
878.4467958438157,0.0,1.0,12.0,40.0
878.4527958438157,0.0,1.0,12.0,40.0
878.7527958438156,0.0,1.0,12.0,40.0
878.7587958438156,0.0,1.0,12.0,40.0
879.0587958438156,0.0,1.0,12.0,40.0
879.0647958438155,0.0,1.0,12.0,40.0
879.3647958438155,0.0,1.0,12.0,40.0
879.3707958438155,0.0,1.0,12.0,40.0
879.6707958438154,0.0,1.0,12.0,40.0
879.6767958438154,0.0,1.0,12.0,40.0
879.9767958438154,0.0,1.0,12.0,40.0
879.9807958438154,0.0,1.0,12.0,40.0
880.2807958438153,0.0,1.0,12.0,40.0
880.2847958438153,0.0,1.0,12.0,40.0
880.5847958438153,0.0,1.0,12.0,40.0
880.5887958438153,0.0,1.0,12.0,40.0
880.8887958438153,0.0,1.0,12.0,40.0
880.8927958438153,0.0,1.0,12.0,40.0
881.1927958438152,0.0,1.0,12.0,40.0
881.1967958438153,0.0,1.0,12.0,40.0
881.4967958438152,0.0,1.0,12.0,40.0
881.5007958438152,0.0,1.0,12.0,40.0
881.8007958438152,0.0,1.0,12.0,40.0
881.8047958438152,0.0,1.0,12.0,40.0
882.1047958438152,0.0,1.0,12.0,40.0
882.1087958438152,0.0,1.0,12.0,40.0
882.4087958438151,0.0,1.0,12.0,40.0
882.4127958438152,0.0,1.0,12.0,40.0
882.7127958438151,0.0,1.0,12.0,40.0
882.7167958438151,0.0,1.0,12.0,40.0
883.0167958438151,0.0,1.0,12.0,40.0
883.0207958438151,0.0,1.0,12.0,40.0
883.3207958438151,0.0,1.0,12.0,40.0
883.3247958438151,0.0,1.0,12.0,40.0
883.624795843815,0.0,1.0,12.0,40.0
883.628795843815,0.0,1.0,12.0,40.0
883.928795843815,0.0,1.0,12.0,40.0
883.932795843815,0.0,1.0,12.0,40.0
884.232795843815,0.0,1.0,12.0,40.0
884.236795843815,0.0,1.0,12.0,40.0
884.536795843815,0.0,1.0,12.0,40.0
884.540795843815,0.0,1.0,12.0,40.0
884.8407958438149,0.0,1.0,12.0,40.0
884.844795843815,0.0,1.0,12.0,40.0
885.1447958438149,0.0,1.0,12.0,40.0
885.1487958438149,0.0,1.0,12.0,40.0
885.4487958438149,0.0,1.0,12.0,40.0
885.4527958438149,0.0,1.0,12.0,40.0
885.7527958438149,0.0,1.0,12.0,40.0
885.7567958438149,0.0,1.0,12.0,40.0
886.0567958438148,0.0,1.0,12.0,40.0
886.0607958438148,0.0,1.0,12.0,40.0
886.3607958438148,0.0,1.0,12.0,40.0
886.3647958438148,0.0,1.0,12.0,40.0
886.6647958438148,0.0,1.0,12.0,40.0
886.6687958438148,0.0,1.0,12.0,40.0
886.9687958438147,0.0,1.0,12.0,40.0
886.9727958438148,0.0,1.0,12.0,40.0
887.2727958438147,0.0,1.0,12.0,40.0
887.2767958438147,0.0,1.0,12.0,40.0
887.5767958438147,0.0,1.0,12.0,40.0
887.5807958438147,0.0,1.0,12.0,40.0
887.8807958438147,0.0,1.0,12.0,40.0
887.8847958438147,0.0,1.0,12.0,40.0
888.1847958438146,0.0,1.0,12.0,40.0
888.1887958438147,0.0,1.0,12.0,40.0
888.4887958438146,0.0,1.0,12.0,40.0
888.4927958438146,0.0,1.0,12.0,40.0
888.7927958438146,0.0,1.0,12.0,40.0
888.7967958438146,0.0,1.0,12.0,40.0
889.0967958438146,0.0,1.0,12.0,40.0
889.1007958438146,0.0,1.0,12.0,40.0
889.4007958438145,0.0,1.0,12.0,40.0
889.4047958438146,0.0,1.0,12.0,40.0
889.7047958438145,0.0,1.0,12.0,40.0
889.7087958438145,0.0,1.0,12.0,40.0
890.0087958438145,0.0,1.0,12.0,40.0
890.0127958438145,0.0,1.0,12.0,40.0
890.3127958438145,0.0,1.0,12.0,40.0
890.3167958438145,0.0,1.0,12.0,40.0
890.6167958438144,0.0,1.0,12.0,40.0
890.6207958438144,0.0,1.0,12.0,40.0
890.9207958438144,0.0,1.0,12.0,40.0
890.9247958438144,0.0,1.0,12.0,40.0
891.2247958438144,0.0,1.0,12.0,40.0
891.2287958438144,0.0,1.0,12.0,40.0
891.5287958438144,0.0,1.0,12.0,40.0
891.5327958438144,0.0,1.0,12.0,40.0
891.8327958438143,0.0,1.0,12.0,40.0
891.8367958438143,0.0,1.0,12.0,40.0
892.1367958438143,0.0,1.0,12.0,40.0
892.1407958438143,0.0,1.0,12.0,40.0
892.4407958438143,0.0,1.0,12.0,40.0
892.4447958438143,0.0,1.0,12.0,40.0
892.7447958438142,0.0,1.0,12.0,40.0
892.7487958438143,0.0,1.0,12.0,40.0
893.0487958438142,0.0,1.0,12.0,40.0
893.0527958438142,0.0,1.0,12.0,40.0
893.3527958438142,0.0,1.0,12.0,40.0
893.3567958438142,0.0,1.0,12.0,40.0
893.6567958438142,0.0,1.0,12.0,40.0
893.6607958438142,0.0,1.0,12.0,40.0
893.9607958438141,0.0,1.0,12.0,40.0
893.9647958438142,0.0,1.0,12.0,40.0
894.2647958438141,0.0,1.0,12.0,40.0
894.2687958438141,0.0,1.0,12.0,40.0
894.5687958438141,0.0,1.0,12.0,40.0
894.5727958438141,0.0,1.0,12.0,40.0
894.8727958438141,0.0,1.0,12.0,40.0
894.8767958438141,0.0,1.0,12.0,40.0
895.176795843814,0.0,1.0,12.0,40.0
895.180795843814,0.0,1.0,12.0,40.0
895.480795843814,0.0,1.0,12.0,40.0
895.484795843814,0.0,1.0,12.0,40.0
895.784795843814,0.0,1.0,12.0,40.0
895.788795843814,0.0,1.0,12.0,40.0
896.088795843814,0.0,1.0,12.0,40.0
896.092795843814,5.0,1.0,12.0,40.0
896.3927958438139,5.0,1.0,12.0,40.0
896.3951958438139,5.0,1.0,12.0,40.0
896.6951958438138,5.0,1.0,12.0,40.0
896.6975958438138,5.0,1.0,12.0,40.0
896.9975958438138,5.0,1.0,12.0,40.0
896.9999958438137,5.0,1.0,12.0,40.0
897.2999958438137,5.0,1.0,12.0,40.0
897.3023958438137,5.0,1.0,12.0,40.0
897.6023958438136,5.0,1.0,12.0,40.0
897.6047958438136,5.0,1.0,12.0,40.0
897.9047958438135,5.0,1.0,12.0,40.0
897.9071958438135,5.0,1.0,12.0,40.0
898.2071958438135,5.0,1.0,12.0,40.0
898.2095958438134,5.0,1.0,12.0,40.0
898.5095958438134,5.0,1.0,12.0,40.0
898.5119958438133,5.0,1.0,12.0,40.0
898.8119958438133,5.0,1.0,12.0,40.0
898.8143958438133,5.0,1.0,12.0,40.0
899.1143958438132,5.0,1.0,12.0,40.0
899.1167958438132,5.0,1.0,12.0,40.0
899.4167958438131,5.0,1.0,12.0,40.0
899.4191958438131,5.0,1.0,12.0,40.0
899.719195843813,5.0,1.0,12.0,40.0
899.721595843813,5.0,1.0,12.0,40.0
900.021595843813,5.0,1.0,12.0,40.0
900.0239958438129,5.0,1.0,12.0,40.0
900.3239958438129,5.0,1.0,12.0,40.0
900.3263958438129,5.0,1.0,12.0,40.0
900.6263958438128,5.0,1.0,12.0,40.0
900.6287958438128,5.0,1.0,12.0,40.0
900.9287958438127,5.0,1.0,12.0,40.0
900.9311958438127,5.0,1.0,12.0,40.0
901.2311958438127,5.0,1.0,12.0,40.0
901.2335958438126,3.0,1.0,13.0,40.0
901.5335958438126,3.0,1.0,13.0,40.0
901.5375958438126,3.0,1.0,13.0,40.0
901.8375958438126,3.0,1.0,13.0,40.0
901.8415958438126,3.0,1.0,13.0,40.0
902.1415958438125,3.0,1.0,13.0,40.0
902.1455958438125,3.0,1.0,13.0,40.0
902.4455958438125,3.0,1.0,13.0,40.0
902.4495958438125,3.0,1.0,13.0,40.0
902.7495958438125,3.0,1.0,13.0,40.0
902.7535958438125,3.0,1.0,13.0,40.0
903.0535958438124,3.0,1.0,13.0,40.0
903.0575958438125,3.0,1.0,13.0,40.0
903.3575958438124,3.0,1.0,13.0,40.0
903.3615958438124,3.0,1.0,13.0,40.0
903.6615958438124,3.0,1.0,13.0,40.0
903.6655958438124,3.0,1.0,13.0,40.0
903.9655958438124,3.0,1.0,13.0,40.0
903.9695958438124,3.0,1.0,13.0,40.0
904.2695958438123,3.0,1.0,13.0,40.0
904.2735958438124,3.0,1.0,13.0,40.0
904.5735958438123,3.0,1.0,13.0,40.0
904.5775958438123,3.0,1.0,13.0,40.0
904.8775958438123,3.0,1.0,13.0,40.0
904.8815958438123,3.0,1.0,13.0,40.0
905.1815958438123,3.0,1.0,13.0,40.0
905.1855958438123,3.0,1.0,13.0,40.0
905.4855958438122,3.0,1.0,13.0,40.0
905.4895958438123,3.0,1.0,13.0,40.0
905.7895958438122,3.0,1.0,13.0,40.0
905.7935958438122,3.0,1.0,13.0,40.0
906.0935958438122,3.0,1.0,13.0,40.0
906.0975958438122,3.0,1.0,13.0,40.0
906.3975958438122,3.0,1.0,13.0,40.0
906.4015958438122,3.0,1.0,13.0,40.0
906.7015958438121,3.0,1.0,13.0,40.0
906.7055958438121,3.0,1.0,13.0,40.0
907.0055958438121,3.0,1.0,13.0,40.0
907.0095958438121,3.0,1.0,13.0,40.0
907.3095958438121,3.0,1.0,13.0,40.0
907.3135958438121,3.0,1.0,13.0,40.0
907.613595843812,3.0,1.0,13.0,40.0
907.6175958438121,3.0,1.0,13.0,40.0
907.917595843812,3.0,1.0,13.0,40.0
907.921595843812,3.0,1.0,13.0,40.0
908.221595843812,3.0,1.0,13.0,40.0
908.225595843812,3.0,1.0,13.0,40.0
908.525595843812,3.0,1.0,13.0,40.0
908.529595843812,3.0,1.0,13.0,40.0
908.829595843812,3.0,1.0,13.0,40.0
908.833595843812,3.0,1.0,13.0,40.0
909.1335958438119,3.0,1.0,13.0,40.0
909.1375958438119,3.0,1.0,13.0,40.0
909.4375958438119,3.0,1.0,13.0,40.0
909.4415958438119,3.0,1.0,13.0,40.0
909.7415958438119,3.0,1.0,13.0,40.0
909.7455958438119,3.0,1.0,13.0,40.0
910.0455958438118,3.0,1.0,13.0,40.0
910.0495958438119,3.0,1.0,13.0,40.0
910.3495958438118,3.0,1.0,13.0,40.0
910.3535958438118,3.0,1.0,13.0,40.0
910.6535958438118,3.0,1.0,13.0,40.0
910.6575958438118,3.0,6.0,13.0,40.0
910.9575958438118,3.0,6.0,13.0,40.0
910.9592625104784,3.0,6.0,13.0,40.0
911.2592625104784,3.0,6.0,13.0,40.0
911.260929177145,3.0,6.0,13.0,40.0
911.560929177145,3.0,6.0,13.0,40.0
911.5625958438117,3.0,6.0,13.0,40.0
911.8625958438116,3.0,6.0,13.0,40.0
911.8642625104783,3.0,6.0,13.0,40.0
912.1642625104782,3.0,6.0,13.0,40.0
912.1659291771449,3.0,6.0,13.0,40.0
912.4659291771449,3.0,6.0,13.0,40.0
912.4675958438115,3.0,6.0,13.0,40.0
912.7675958438115,3.0,6.0,13.0,40.0
912.7692625104781,3.0,6.0,13.0,40.0
913.0692625104781,3.0,6.0,13.0,40.0
913.0709291771448,3.0,6.0,13.0,40.0
913.3709291771447,3.0,6.0,13.0,40.0
913.3725958438114,3.0,6.0,13.0,40.0
913.6725958438113,3.0,6.0,13.0,40.0
913.674262510478,3.0,6.0,13.0,40.0
913.974262510478,3.0,6.0,13.0,40.0
913.9759291771446,3.0,6.0,13.0,40.0
914.2759291771446,3.0,6.0,13.0,40.0
914.2775958438112,3.0,6.0,13.0,40.0
914.5775958438112,3.0,6.0,13.0,40.0
914.5792625104779,3.0,6.0,13.0,40.0
914.8792625104778,3.0,6.0,13.0,40.0
914.8809291771445,3.0,6.0,13.0,40.0
915.1809291771444,3.0,6.0,13.0,40.0
915.1825958438111,3.0,6.0,13.0,40.0
915.482595843811,3.0,6.0,13.0,40.0
915.4842625104777,3.0,6.0,13.0,40.0
915.7842625104777,3.0,6.0,13.0,40.0
915.7859291771443,3.0,6.0,13.0,40.0
916.0859291771443,3.0,6.0,13.0,40.0
916.087595843811,3.0,6.0,13.0,40.0
916.3875958438109,3.0,6.0,13.0,40.0
916.3892625104776,3.0,6.0,13.0,40.0
916.6892625104775,3.0,6.0,13.0,40.0
916.6909291771442,3.0,6.0,13.0,40.0
916.9909291771442,3.0,6.0,13.0,40.0
916.9925958438108,3.0,6.0,13.0,40.0
917.2925958438108,3.0,6.0,13.0,40.0
917.2942625104774,3.0,6.0,13.0,40.0
917.5942625104774,3.0,6.0,13.0,40.0
917.5959291771441,3.0,6.0,13.0,40.0
917.895929177144,3.0,6.0,13.0,40.0
917.8975958438107,3.0,6.0,13.0,40.0
918.1975958438106,3.0,6.0,13.0,40.0
918.1992625104773,3.0,6.0,13.0,40.0
918.4992625104773,3.0,6.0,13.0,40.0
918.5009291771439,3.0,6.0,13.0,40.0
918.8009291771439,3.0,6.0,13.0,40.0
918.8025958438105,3.0,4.0,13.0,41.0
919.1025958438105,3.0,4.0,13.0,41.0
919.1063458438105,3.0,4.0,13.0,41.0
919.4063458438104,3.0,4.0,13.0,41.0
919.4100958438104,3.0,4.0,13.0,41.0
919.7100958438103,3.0,4.0,13.0,41.0
919.7138458438103,3.0,4.0,13.0,41.0
920.0138458438103,3.0,4.0,13.0,41.0
920.0175958438102,3.0,4.0,13.0,41.0
920.3175958438102,3.0,4.0,13.0,41.0
920.3213458438101,3.0,4.0,13.0,41.0
920.6213458438101,3.0,4.0,13.0,41.0
920.6250958438101,3.0,4.0,13.0,41.0
920.92509584381,3.0,4.0,13.0,41.0
920.92884584381,3.0,4.0,13.0,41.0
921.22884584381,3.0,4.0,13.0,41.0
921.2325958438099,3.0,2.0,13.0,42.0
921.5325958438099,3.0,2.0,13.0,42.0
921.5385958438098,3.0,2.0,13.0,42.0
921.8385958438098,3.0,2.0,13.0,42.0
921.8445958438098,3.0,2.0,13.0,42.0
922.1445958438097,3.0,2.0,13.0,42.0
922.1505958438097,3.0,2.0,13.0,42.0
922.4505958438097,3.0,2.0,13.0,42.0
922.4565958438096,3.0,2.0,13.0,42.0
922.7565958438096,3.0,2.0,13.0,42.0
922.7625958438095,3.0,2.0,13.0,42.0
923.0625958438095,3.0,2.0,13.0,42.0
923.0685958438095,3.0,2.0,13.0,42.0
923.3685958438094,3.0,2.0,13.0,42.0
923.3745958438094,3.0,2.0,13.0,42.0
923.6745958438094,3.0,2.0,13.0,42.0
923.6805958438093,3.0,2.0,13.0,42.0
923.9805958438093,3.0,2.0,13.0,42.0
923.9865958438093,3.0,2.0,13.0,42.0
924.2865958438092,3.0,2.0,13.0,42.0
924.2925958438092,3.0,2.0,13.0,42.0
924.5925958438091,3.0,2.0,13.0,42.0
924.5985958438091,3.0,2.0,13.0,42.0
924.8985958438091,3.0,2.0,13.0,42.0
924.904595843809,3.0,2.0,13.0,42.0
925.204595843809,3.0,2.0,13.0,42.0
925.210595843809,3.0,2.0,13.0,42.0
925.5105958438089,3.0,2.0,13.0,42.0
925.5165958438089,3.0,2.0,13.0,42.0
925.8165958438088,3.0,2.0,13.0,42.0
925.8225958438088,3.0,2.0,13.0,42.0
926.1225958438088,3.0,2.0,13.0,42.0
926.1285958438087,3.0,2.0,13.0,42.0
926.4285958438087,3.0,2.0,13.0,42.0
926.4345958438087,3.0,2.0,13.0,42.0
926.7345958438086,3.0,2.0,13.0,42.0
926.7405958438086,3.0,2.0,13.0,42.0
927.0405958438085,3.0,2.0,13.0,42.0
927.0465958438085,3.0,2.0,13.0,42.0
927.3465958438085,3.0,2.0,13.0,42.0
927.3525958438084,3.0,2.0,13.0,42.0
927.6525958438084,3.0,2.0,13.0,42.0
927.6585958438084,3.0,2.0,13.0,42.0
927.9585958438083,3.0,2.0,13.0,42.0
927.9645958438083,3.0,2.0,13.0,42.0
928.2645958438083,3.0,2.0,13.0,42.0
928.2705958438082,3.0,2.0,13.0,42.0
928.5705958438082,3.0,2.0,13.0,42.0
928.5765958438081,3.0,2.0,13.0,42.0
928.8765958438081,3.0,2.0,13.0,42.0
928.8825958438081,3.0,2.0,13.0,42.0
929.182595843808,3.0,2.0,13.0,42.0
929.188595843808,3.0,2.0,13.0,42.0
929.488595843808,3.0,2.0,13.0,42.0
929.4945958438079,3.0,2.0,13.0,42.0
929.7945958438079,3.0,2.0,13.0,42.0
929.8005958438079,3.0,2.0,13.0,42.0
930.1005958438078,3.0,2.0,13.0,42.0
930.1065958438078,3.0,2.0,13.0,42.0
930.4065958438077,3.0,2.0,13.0,42.0
930.4125958438077,3.0,2.0,13.0,42.0
930.7125958438077,3.0,2.0,13.0,42.0
930.7185958438076,3.0,2.0,13.0,42.0
931.0185958438076,3.0,2.0,13.0,42.0
931.0245958438076,3.0,2.0,13.0,42.0
931.3245958438075,3.0,2.0,13.0,42.0
931.3305958438075,3.0,2.0,13.0,42.0
931.6305958438074,3.0,2.0,13.0,42.0
931.6365958438074,3.0,2.0,13.0,42.0
931.9365958438074,3.0,2.0,13.0,42.0
931.9425958438073,3.0,2.0,13.0,42.0
932.2425958438073,3.0,2.0,13.0,42.0
932.2485958438073,3.0,2.0,13.0,42.0
932.5485958438072,3.0,2.0,13.0,42.0
932.5545958438072,3.0,2.0,13.0,42.0
932.8545958438071,3.0,2.0,13.0,42.0
932.8605958438071,3.0,2.0,13.0,42.0
933.1605958438071,3.0,2.0,13.0,42.0
933.166595843807,3.0,2.0,13.0,42.0
933.466595843807,3.0,2.0,13.0,42.0
933.472595843807,3.0,2.0,13.0,42.0
933.7725958438069,3.0,2.0,13.0,42.0
933.7785958438069,3.0,2.0,13.0,42.0
934.0785958438069,3.0,2.0,13.0,42.0
934.0845958438068,3.0,2.0,13.0,42.0
934.3845958438068,3.0,2.0,13.0,42.0
934.3905958438068,3.0,2.0,13.0,42.0
934.6905958438067,3.0,2.0,13.0,42.0
934.6965958438067,3.0,2.0,13.0,42.0
934.9965958438066,3.0,2.0,13.0,42.0
935.0025958438066,3.0,2.0,13.0,42.0
935.3025958438066,3.0,2.0,13.0,42.0
935.3085958438065,3.0,2.0,13.0,42.0
935.6085958438065,3.0,2.0,13.0,42.0
935.6145958438065,3.0,2.0,13.0,42.0
935.9145958438064,3.0,2.0,13.0,42.0
935.9205958438064,3.0,2.0,13.0,42.0
936.2205958438063,3.0,2.0,13.0,42.0
936.2265958438063,3.0,2.0,13.0,42.0
936.5265958438063,3.0,2.0,13.0,42.0
936.5325958438062,3.0,2.0,13.0,42.0
936.8325958438062,3.0,2.0,13.0,42.0
936.8385958438062,3.0,2.0,13.0,42.0
937.1385958438061,3.0,2.0,13.0,42.0
937.1445958438061,3.0,2.0,13.0,42.0
937.444595843806,3.0,2.0,13.0,42.0
937.450595843806,3.0,2.0,13.0,42.0
937.750595843806,3.0,2.0,13.0,42.0
937.7565958438059,3.0,2.0,13.0,42.0
938.0565958438059,3.0,2.0,13.0,42.0
938.0625958438059,3.0,2.0,13.0,42.0
938.3625958438058,3.0,2.0,13.0,42.0
938.3685958438058,3.0,2.0,13.0,42.0
938.6685958438057,3.0,2.0,13.0,42.0
938.6745958438057,3.0,2.0,13.0,42.0
938.9745958438057,3.0,2.0,13.0,42.0
938.9805958438056,3.0,2.0,13.0,42.0
939.2805958438056,3.0,2.0,13.0,42.0
939.2865958438056,3.0,2.0,13.0,42.0
939.5865958438055,3.0,2.0,13.0,42.0
939.5925958438055,3.0,2.0,13.0,42.0
939.8925958438055,3.0,2.0,13.0,42.0
939.8985958438054,3.0,2.0,13.0,42.0
940.1985958438054,3.0,2.0,13.0,42.0
940.2045958438054,3.0,2.0,13.0,42.0
940.5045958438053,3.0,2.0,13.0,42.0
940.5105958438053,3.0,2.0,13.0,42.0
940.8105958438052,3.0,2.0,13.0,42.0
940.8165958438052,3.0,2.0,13.0,42.0
941.1165958438052,3.0,2.0,13.0,42.0
941.1225958438051,3.0,2.0,13.0,42.0
941.4225958438051,3.0,2.0,13.0,42.0
941.428595843805,3.0,2.0,13.0,42.0
941.728595843805,3.0,2.0,13.0,42.0
941.734595843805,3.0,2.0,13.0,42.0
942.0345958438049,3.0,2.0,13.0,42.0
942.0405958438049,3.0,2.0,13.0,42.0
942.3405958438049,3.0,2.0,13.0,42.0
942.3465958438048,3.0,2.0,13.0,42.0
942.6465958438048,3.0,2.0,13.0,42.0
942.6525958438048,3.0,2.0,13.0,42.0
942.9525958438047,3.0,2.0,13.0,42.0
942.9585958438047,3.0,2.0,13.0,42.0
943.2585958438046,3.0,2.0,13.0,42.0
943.2645958438046,3.0,2.0,13.0,42.0
943.5645958438046,3.0,2.0,13.0,42.0
943.5705958438045,3.0,2.0,13.0,42.0
943.8705958438045,3.0,2.0,13.0,42.0
943.8765958438045,3.0,2.0,13.0,42.0
944.1765958438044,3.0,2.0,13.0,42.0
944.1825958438044,3.0,2.0,13.0,42.0
944.4825958438043,3.0,2.0,13.0,42.0
944.4885958438043,3.0,2.0,13.0,42.0
944.7885958438043,3.0,2.0,13.0,42.0
944.7945958438042,3.0,2.0,13.0,42.0
945.0945958438042,3.0,2.0,13.0,42.0
945.1005958438042,3.0,2.0,13.0,42.0
945.4005958438041,3.0,2.0,13.0,42.0
945.4065958438041,3.0,2.0,13.0,42.0
945.706595843804,3.0,2.0,13.0,42.0
945.712595843804,3.0,2.0,13.0,42.0
946.012595843804,3.0,2.0,13.0,42.0
946.016595843804,3.0,2.0,13.0,42.0
946.316595843804,3.0,2.0,13.0,42.0
946.320595843804,3.0,2.0,13.0,42.0
946.6205958438039,3.0,2.0,13.0,42.0
946.624595843804,3.0,2.0,13.0,42.0
946.9245958438039,3.0,2.0,13.0,42.0
946.9285958438039,3.0,2.0,13.0,41.0
947.2285958438039,3.0,2.0,13.0,41.0
947.2325958438039,3.0,2.0,13.0,41.0
947.5325958438038,3.0,2.0,13.0,41.0
947.5365958438039,3.0,0.0,13.0,42.0
947.8365958438038,3.0,0.0,13.0,42.0
947.8425958438038,3.0,0.0,13.0,42.0
948.1425958438037,3.0,0.0,13.0,42.0
948.1485958438037,3.0,0.0,13.0,42.0
948.4485958438037,3.0,0.0,13.0,42.0
948.4545958438036,3.0,0.0,13.0,42.0
948.7545958438036,3.0,0.0,13.0,42.0
948.7605958438036,3.0,0.0,13.0,42.0
949.0605958438035,3.0,0.0,13.0,42.0
949.0665958438035,3.0,0.0,13.0,42.0
949.3665958438035,3.0,0.0,13.0,42.0
