time,P3,P6,P7,P8
1795.0283563310188,2.0,1.0,91.0,7.0
1795.3283563310188,2.0,1.0,91.0,7.0
1795.3343563310189,2.0,1.0,91.0,7.0
1795.6343563310188,2.0,1.0,91.0,7.0
1795.640356331019,2.0,1.0,91.0,7.0
1795.9403563310188,2.0,1.0,91.0,7.0
1795.946356331019,2.0,1.0,91.0,7.0
1796.246356331019,2.0,1.0,91.0,7.0
1796.252356331019,2.0,1.0,91.0,7.0
1796.552356331019,2.0,1.0,91.0,7.0
1796.558356331019,2.0,1.0,91.0,7.0
1796.858356331019,2.0,1.0,91.0,7.0
1796.864356331019,2.0,1.0,91.0,7.0
1797.164356331019,2.0,1.0,91.0,7.0
1797.170356331019,2.0,1.0,91.0,7.0
1797.470356331019,2.0,1.0,91.0,7.0
1797.4763563310191,2.0,1.0,91.0,7.0
1797.776356331019,2.0,1.0,91.0,7.0
1797.7823563310192,2.0,1.0,91.0,7.0
1798.0823563310191,2.0,1.0,91.0,7.0
1798.0883563310192,2.0,1.0,91.0,7.0
1798.3883563310192,2.0,1.0,91.0,7.0
1798.3943563310193,2.0,1.0,91.0,7.0
1798.6943563310192,2.0,1.0,91.0,7.0
1798.7003563310193,2.0,1.0,91.0,7.0
1799.0003563310192,2.0,1.0,91.0,7.0
1799.0063563310193,2.0,1.0,91.0,7.0
1799.3063563310193,2.0,1.0,91.0,7.0
1799.3123563310194,2.0,1.0,91.0,7.0
1799.6123563310193,2.0,1.0,91.0,7.0
1799.6183563310194,2.0,1.0,91.0,7.0
1799.9183563310194,2.0,1.0,91.0,7.0
1799.9243563310195,2.0,1.0,91.0,7.0
1800.2243563310194,2.0,1.0,91.0,7.0
1800.2303563310195,2.0,1.0,91.0,7.0
1800.5303563310194,2.0,1.0,91.0,7.0
1800.5363563310195,2.0,1.0,91.0,7.0
1800.8363563310195,2.0,1.0,91.0,7.0
1800.8423563310196,2.0,1.0,91.0,7.0
1801.1423563310195,2.0,1.0,91.0,7.0
1801.1483563310196,2.0,1.0,91.0,7.0
1801.4483563310196,2.0,1.0,91.0,7.0
1801.4543563310197,2.0,1.0,91.0,7.0
1801.7543563310196,2.0,1.0,91.0,7.0
1801.7603563310197,2.0,1.0,91.0,7.0
1802.0603563310196,2.0,1.0,91.0,7.0
1802.0663563310197,2.0,1.0,91.0,7.0
1802.3663563310197,2.0,1.0,91.0,7.0
1802.3723563310198,2.0,1.0,91.0,7.0
1802.6723563310197,2.0,1.0,91.0,7.0
1802.6783563310198,2.0,1.0,91.0,7.0
1802.9783563310198,2.0,1.0,91.0,7.0
1802.9843563310199,2.0,1.0,91.0,7.0
1803.2843563310198,2.0,1.0,91.0,7.0
1803.29035633102,2.0,1.0,91.0,7.0
1803.5903563310198,2.0,1.0,91.0,7.0
1803.59635633102,2.0,1.0,91.0,7.0
1803.89635633102,2.0,1.0,91.0,7.0
1803.9003563310198,2.0,1.0,91.0,7.0
1804.2003563310197,2.0,1.0,91.0,7.0
1804.2043563310197,2.0,1.0,91.0,7.0
1804.5043563310196,2.0,1.0,91.0,7.0
1804.5083563310195,2.0,1.0,91.0,7.0
1804.8083563310195,2.0,1.0,91.0,7.0
1804.8123563310194,2.0,1.0,91.0,7.0
1805.1123563310193,2.0,1.0,91.0,7.0
1805.1163563310192,2.0,1.0,91.0,7.0
1805.4163563310192,2.0,1.0,91.0,7.0
1805.420356331019,2.0,1.0,91.0,7.0
1805.720356331019,2.0,1.0,91.0,7.0
1805.724356331019,2.0,1.0,91.0,7.0
1806.024356331019,2.0,1.0,91.0,7.0
1806.0283563310188,2.0,1.0,91.0,7.0
1806.3283563310188,2.0,1.0,91.0,7.0
1806.3323563310187,2.0,1.0,91.0,7.0
1806.6323563310186,2.0,1.0,91.0,7.0
1806.6363563310185,2.0,1.0,91.0,7.0
1806.9363563310185,2.0,1.0,91.0,7.0
1806.9403563310184,2.0,1.0,91.0,7.0
1807.2403563310183,2.0,1.0,91.0,7.0
1807.2443563310183,2.0,1.0,91.0,7.0
1807.5443563310182,2.0,1.0,91.0,7.0
1807.548356331018,2.0,1.0,91.0,7.0
1807.848356331018,2.0,1.0,91.0,7.0
1807.852356331018,2.0,1.0,91.0,7.0
1808.152356331018,2.0,1.0,91.0,7.0
1808.1563563310178,2.0,1.0,91.0,7.0
1808.4563563310178,2.0,1.0,91.0,7.0
1808.4603563310177,2.0,1.0,91.0,7.0
1808.7603563310176,2.0,1.0,91.0,7.0
1808.7643563310176,2.0,1.0,91.0,7.0
1809.0643563310175,2.0,1.0,91.0,7.0
1809.0683563310174,2.0,1.0,91.0,7.0
1809.3683563310174,2.0,1.0,91.0,7.0
1809.3723563310173,2.0,1.0,91.0,7.0
1809.6723563310172,2.0,1.0,91.0,7.0
1809.6763563310171,2.0,1.0,91.0,7.0
1809.976356331017,2.0,1.0,91.0,7.0
1809.980356331017,2.0,1.0,91.0,7.0
1810.280356331017,2.0,1.0,91.0,7.0
1810.2843563310169,2.0,1.0,91.0,7.0
1810.5843563310168,2.0,1.0,91.0,7.0
1810.5883563310167,2.0,1.0,91.0,7.0
1810.8883563310167,2.0,1.0,91.0,7.0
1810.8923563310166,2.0,1.0,91.0,7.0
1811.1923563310165,2.0,1.0,91.0,7.0
1811.1963563310164,2.0,1.0,91.0,7.0
1811.4963563310164,2.0,1.0,91.0,7.0
1811.5003563310163,2.0,1.0,91.0,7.0
1811.8003563310162,2.0,1.0,91.0,7.0
1811.8043563310162,2.0,1.0,91.0,7.0
1812.104356331016,2.0,1.0,91.0,7.0
1812.108356331016,2.0,1.0,91.0,7.0
1812.408356331016,2.0,1.0,91.0,7.0
1812.4123563310159,2.0,1.0,91.0,7.0
1812.7123563310158,2.0,1.0,91.0,7.0
1812.7163563310157,2.0,1.0,91.0,7.0
1813.0163563310157,2.0,1.0,91.0,7.0
1813.0203563310156,2.0,1.0,91.0,7.0
1813.3203563310155,2.0,1.0,91.0,7.0
1813.3243563310155,2.0,1.0,91.0,7.0
1813.6243563310154,2.0,1.0,91.0,7.0
1813.6283563310153,2.0,1.0,91.0,7.0
1813.9283563310153,2.0,1.0,91.0,7.0
1813.9323563310152,2.0,1.0,91.0,7.0
1814.2323563310151,2.0,1.0,91.0,7.0
1814.236356331015,2.0,1.0,91.0,7.0
1814.536356331015,2.0,1.0,91.0,7.0
1814.540356331015,2.0,1.0,91.0,7.0
1814.8403563310148,2.0,1.0,91.0,7.0
1814.8443563310148,2.0,1.0,91.0,7.0
1815.1443563310147,2.0,1.0,91.0,7.0
1815.1483563310146,7.0,1.0,91.0,7.0
1815.4483563310146,7.0,1.0,91.0,7.0
1815.4495808208105,7.0,1.0,91.0,7.0
1815.7495808208105,7.0,1.0,91.0,7.0
1815.7508053106064,7.0,1.0,91.0,7.0
1816.0508053106064,7.0,1.0,91.0,7.0
1816.0520298004024,7.0,1.0,91.0,7.0
1816.3520298004023,7.0,1.0,91.0,7.0
1816.3532542901983,7.0,1.0,91.0,7.0
1816.6532542901982,7.0,1.0,91.0,7.0
1816.6544787799942,7.0,1.0,91.0,7.0
1816.9544787799941,7.0,1.0,91.0,7.0
1816.95570326979,7.0,1.0,91.0,7.0
1817.25570326979,7.0,1.0,91.0,7.0
1817.256927759586,7.0,1.0,91.0,7.0
1817.556927759586,7.0,1.0,91.0,7.0
1817.558152249382,7.0,1.0,91.0,7.0
1817.8581522493819,7.0,1.0,91.0,7.0
1817.8593767391778,7.0,1.0,91.0,7.0
1818.1593767391778,7.0,1.0,91.0,7.0
1818.1606012289737,7.0,1.0,91.0,7.0
1818.4606012289737,7.0,1.0,91.0,7.0
1818.4618257187697,7.0,1.0,91.0,7.0
1818.7618257187696,7.0,1.0,91.0,7.0
1818.7630502085656,7.0,1.0,91.0,7.0
1819.0630502085655,7.0,1.0,91.0,7.0
1819.0642746983615,7.0,1.0,91.0,7.0
1819.3642746983614,7.0,1.0,91.0,7.0
1819.3654991881574,7.0,1.0,91.0,7.0
1819.6654991881574,7.0,1.0,91.0,7.0
1819.6667236779533,7.0,1.0,91.0,7.0
1819.9667236779533,7.0,1.0,91.0,7.0
1819.9679481677492,7.0,1.0,91.0,7.0
1820.2679481677492,7.0,1.0,91.0,7.0
1820.2691726575451,7.0,1.0,91.0,7.0
1820.569172657545,7.0,1.0,91.0,7.0
1820.570397147341,7.0,1.0,91.0,7.0
1820.870397147341,7.0,1.0,91.0,7.0
1820.871621637137,7.0,1.0,91.0,7.0
1821.171621637137,7.0,1.0,91.0,7.0
1821.1728461269329,7.0,1.0,91.0,7.0
1821.4728461269328,7.0,1.0,91.0,7.0
1821.4740706167288,7.0,1.0,91.0,7.0
1821.7740706167287,7.0,1.0,91.0,7.0
1821.7752951065247,7.0,1.0,91.0,7.0
1822.0752951065247,7.0,1.0,91.0,7.0
1822.0765195963206,7.0,1.0,91.0,7.0
1822.3765195963206,7.0,1.0,91.0,7.0
1822.3777440861165,7.0,1.0,91.0,7.0
1822.6777440861165,7.0,1.0,91.0,7.0
1822.6789685759124,7.0,1.0,91.0,7.0
1822.9789685759124,7.0,1.0,91.0,7.0
1822.9801930657084,7.0,1.0,91.0,7.0
1823.2801930657083,7.0,1.0,91.0,7.0
1823.2814175555043,7.0,1.0,91.0,7.0
1823.5814175555042,7.0,1.0,91.0,7.0
1823.5826420453002,7.0,1.0,91.0,7.0
1823.8826420453001,7.0,1.0,91.0,7.0
1823.883866535096,7.0,1.0,91.0,7.0
1824.183866535096,7.0,1.0,91.0,7.0
1824.185091024892,7.0,1.0,91.0,7.0
1824.485091024892,7.0,1.0,91.0,7.0
1824.486315514688,7.0,1.0,91.0,7.0
1824.7863155146879,7.0,1.0,91.0,7.0
1824.7875400044838,7.0,1.0,91.0,7.0
1825.0875400044838,7.0,1.0,91.0,7.0
1825.0887644942798,7.0,1.0,91.0,7.0
1825.3887644942797,7.0,1.0,91.0,7.0
1825.3899889840757,7.0,1.0,91.0,7.0
1825.6899889840756,7.0,1.0,91.0,7.0
1825.6912134738716,7.0,1.0,91.0,7.0
1825.9912134738715,7.0,1.0,91.0,7.0
1825.9924379636675,5.0,1.0,92.0,7.0
1826.2924379636675,5.0,1.0,92.0,7.0
1826.2948379636675,5.0,1.0,92.0,7.0
1826.5948379636675,5.0,1.0,92.0,7.0
1826.5972379636676,5.0,1.0,92.0,7.0
1826.8972379636675,5.0,1.0,92.0,7.0
1826.8996379636676,5.0,1.0,92.0,7.0
1827.1996379636676,5.0,1.0,92.0,7.0
1827.2020379636676,5.0,1.0,92.0,7.0
1827.5020379636676,5.0,1.0,92.0,7.0
1827.5044379636677,5.0,1.0,92.0,7.0
1827.8044379636676,5.0,1.0,92.0,7.0
1827.8068379636677,3.0,1.0,93.0,7.0
1828.1068379636677,3.0,1.0,93.0,7.0
1828.1128379636677,3.0,1.0,93.0,7.0
1828.4128379636677,3.0,1.0,93.0,7.0
1828.4188379636678,3.0,1.0,93.0,7.0
1828.7188379636677,3.0,1.0,93.0,7.0
1828.7248379636678,3.0,1.0,93.0,7.0
1829.0248379636678,3.0,1.0,93.0,7.0
1829.0308379636679,3.0,1.0,93.0,7.0
1829.3308379636678,3.0,1.0,93.0,7.0
1829.336837963668,3.0,1.0,93.0,7.0
1829.6368379636679,3.0,1.0,93.0,7.0
1829.642837963668,3.0,1.0,93.0,7.0
1829.942837963668,3.0,1.0,93.0,7.0
1829.948837963668,3.0,1.0,93.0,7.0
1830.248837963668,3.0,1.0,93.0,7.0
1830.254837963668,3.0,1.0,93.0,7.0
1830.554837963668,3.0,1.0,93.0,7.0
1830.560837963668,3.0,1.0,93.0,7.0
1830.860837963668,3.0,1.0,93.0,7.0
1830.866837963668,3.0,1.0,93.0,7.0
1831.166837963668,3.0,1.0,93.0,7.0
1831.1728379636681,3.0,1.0,93.0,7.0
1831.472837963668,3.0,1.0,93.0,7.0
1831.4788379636682,3.0,1.0,93.0,7.0
1831.7788379636681,3.0,1.0,93.0,7.0
1831.7848379636682,3.0,1.0,93.0,7.0
1832.0848379636682,3.0,1.0,93.0,7.0
1832.0908379636683,3.0,1.0,93.0,7.0
1832.3908379636682,3.0,1.0,93.0,7.0
1832.3968379636683,3.0,1.0,93.0,7.0
1832.6968379636683,3.0,1.0,93.0,7.0
1832.7028379636683,3.0,1.0,93.0,7.0
1833.0028379636683,3.0,1.0,93.0,7.0
1833.0088379636684,3.0,1.0,93.0,7.0
1833.3088379636683,3.0,1.0,93.0,7.0
1833.3148379636684,3.0,1.0,93.0,7.0
1833.6148379636684,3.0,1.0,93.0,7.0
1833.6208379636685,3.0,1.0,93.0,7.0
1833.9208379636684,3.0,1.0,93.0,7.0
1833.9268379636685,3.0,1.0,93.0,7.0
1834.2268379636685,3.0,1.0,93.0,7.0
1834.2308379636684,3.0,1.0,93.0,7.0
1834.5308379636683,3.0,1.0,93.0,7.0
1834.5348379636682,3.0,1.0,93.0,7.0
1834.8348379636682,3.0,1.0,93.0,7.0
1834.838837963668,3.0,1.0,93.0,7.0
1835.138837963668,3.0,1.0,93.0,7.0
1835.142837963668,3.0,1.0,93.0,7.0
1835.442837963668,3.0,1.0,93.0,7.0
1835.4468379636678,3.0,1.0,93.0,7.0
1835.7468379636678,3.0,1.0,93.0,7.0
1835.7508379636677,3.0,1.0,93.0,7.0
1836.0508379636676,3.0,1.0,93.0,7.0
1836.0548379636675,3.0,1.0,93.0,7.0
1836.3548379636675,3.0,1.0,93.0,7.0
1836.3588379636674,3.0,1.0,93.0,7.0
1836.6588379636673,3.0,1.0,93.0,7.0
1836.6628379636672,3.0,1.0,93.0,7.0
1836.9628379636672,3.0,1.0,93.0,7.0
1836.966837963667,3.0,1.0,93.0,7.0
1837.266837963667,3.0,1.0,93.0,7.0
1837.270837963667,3.0,1.0,93.0,7.0
1837.570837963667,3.0,1.0,93.0,7.0
1837.5748379636668,3.0,1.0,93.0,7.0
1837.8748379636668,3.0,1.0,93.0,7.0
1837.8788379636667,3.0,1.0,93.0,7.0
1838.1788379636666,3.0,1.0,93.0,7.0
1838.1828379636665,8.0,1.0,93.0,7.0
1838.4828379636665,8.0,1.0,93.0,7.0
1838.4837754636665,8.0,1.0,93.0,7.0
1838.7837754636664,8.0,1.0,93.0,7.0
1838.7847129636664,8.0,1.0,93.0,7.0
1839.0847129636663,8.0,1.0,93.0,7.0
1839.0856504636663,8.0,1.0,93.0,7.0
1839.3856504636663,8.0,1.0,93.0,7.0
1839.3865879636662,8.0,1.0,93.0,7.0
1839.6865879636662,8.0,1.0,93.0,7.0
1839.6875254636661,8.0,1.0,93.0,7.0
1839.987525463666,8.0,1.0,93.0,7.0
1839.988462963666,8.0,1.0,93.0,7.0
1840.288462963666,8.0,1.0,93.0,7.0
1840.289400463666,8.0,1.0,93.0,7.0
1840.589400463666,8.0,1.0,93.0,7.0
1840.590337963666,8.0,1.0,93.0,7.0
1840.8903379636658,8.0,1.0,93.0,7.0
1840.8912754636658,8.0,1.0,93.0,7.0
1841.1912754636658,8.0,1.0,93.0,7.0
1841.1922129636657,8.0,1.0,93.0,7.0
1841.4922129636657,8.0,1.0,93.0,7.0
1841.4931504636656,8.0,1.0,93.0,7.0
1841.7931504636656,8.0,1.0,93.0,7.0
1841.7940879636656,8.0,1.0,93.0,7.0
1842.0940879636655,8.0,1.0,93.0,7.0
1842.0950254636655,8.0,1.0,93.0,7.0
1842.3950254636654,8.0,1.0,93.0,7.0
1842.3959629636654,8.0,1.0,93.0,7.0
1842.6959629636654,8.0,1.0,93.0,7.0
1842.6969004636653,8.0,1.0,93.0,7.0
1842.9969004636653,8.0,1.0,93.0,7.0
1842.9978379636652,8.0,1.0,93.0,7.0
1843.2978379636652,8.0,1.0,93.0,7.0
1843.2987754636652,8.0,1.0,93.0,7.0
1843.598775463665,8.0,1.0,93.0,7.0
1843.599712963665,8.0,1.0,93.0,7.0
1843.899712963665,8.0,1.0,93.0,7.0
1843.900650463665,8.0,1.0,93.0,7.0
1844.200650463665,8.0,1.0,93.0,7.0
1844.201587963665,8.0,1.0,93.0,7.0
1844.5015879636649,8.0,1.0,93.0,7.0
1844.5025254636648,8.0,1.0,93.0,7.0
1844.8025254636648,8.0,1.0,93.0,7.0
1844.8034629636647,8.0,1.0,93.0,7.0
1845.1034629636647,8.0,1.0,93.0,7.0
1845.1044004636647,8.0,1.0,93.0,7.0
1845.4044004636646,8.0,1.0,93.0,7.0
1845.4053379636646,6.0,1.0,94.0,7.0
1845.7053379636645,6.0,1.0,94.0,7.0
1845.7070046303313,6.0,1.0,94.0,7.0
1846.0070046303313,6.0,1.0,94.0,7.0
1846.008671296998,6.0,1.0,94.0,7.0
1846.308671296998,6.0,1.0,94.0,7.0
1846.3103379636648,6.0,1.0,94.0,7.0
1846.6103379636647,6.0,1.0,94.0,7.0
1846.6120046303315,6.0,1.0,94.0,7.0
1846.9120046303315,6.0,1.0,94.0,7.0
1846.9136712969982,6.0,1.0,94.0,7.0
1847.2136712969982,6.0,1.0,94.0,7.0
1847.215337963665,6.0,1.0,94.0,7.0
1847.515337963665,6.0,1.0,94.0,7.0
1847.5170046303317,6.0,1.0,94.0,7.0
1847.8170046303317,6.0,1.0,94.0,7.0
1847.8186712969984,6.0,1.0,94.0,7.0
1848.1186712969984,6.0,1.0,94.0,7.0
1848.1203379636652,6.0,1.0,94.0,7.0
1848.4203379636651,6.0,1.0,94.0,7.0
1848.422004630332,6.0,1.0,94.0,7.0
1848.7220046303319,6.0,1.0,94.0,7.0
1848.7236712969986,6.0,1.0,94.0,7.0
1849.0236712969986,6.0,1.0,94.0,7.0
1849.0253379636654,6.0,1.0,94.0,7.0
1849.3253379636653,6.0,1.0,94.0,7.0
1849.327004630332,6.0,1.0,94.0,7.0
1849.627004630332,6.0,1.0,94.0,7.0
1849.6286712969988,6.0,1.0,94.0,7.0
1849.9286712969988,6.0,1.0,94.0,7.0
1849.9303379636656,6.0,1.0,94.0,7.0
1850.2303379636655,6.0,1.0,94.0,7.0
1850.2320046303323,6.0,1.0,94.0,7.0
1850.5320046303323,6.0,1.0,94.0,7.0
1850.533671296999,6.0,1.0,93.0,7.0
1850.833671296999,6.0,1.0,93.0,7.0
1850.8353379636658,6.0,1.0,93.0,7.0
1851.1353379636657,6.0,1.0,93.0,7.0
1851.1370046303325,6.0,1.0,93.0,7.0
1851.4370046303325,6.0,1.0,93.0,7.0
1851.4386712969992,6.0,1.0,93.0,7.0
1851.7386712969992,6.0,1.0,93.0,7.0
1851.740337963666,6.0,1.0,93.0,7.0
1852.040337963666,6.0,1.0,93.0,7.0
1852.0420046303327,6.0,1.0,93.0,7.0
1852.3420046303327,6.0,1.0,93.0,7.0
1852.3436712969994,6.0,1.0,93.0,7.0
1852.6436712969994,6.0,1.0,93.0,7.0
1852.6453379636662,6.0,1.0,93.0,7.0
1852.9453379636661,6.0,1.0,93.0,7.0
1852.947004630333,6.0,1.0,93.0,7.0
1853.2470046303329,6.0,1.0,93.0,7.0
1853.2486712969996,6.0,1.0,93.0,7.0
1853.5486712969996,6.0,1.0,93.0,7.0
1853.5503379636664,6.0,1.0,93.0,7.0
1853.8503379636663,6.0,1.0,93.0,7.0
1853.852004630333,6.0,1.0,93.0,7.0
1854.152004630333,6.0,1.0,93.0,7.0
1854.1536712969998,6.0,1.0,93.0,7.0
1854.4536712969998,6.0,1.0,93.0,7.0
1854.4553379636666,6.0,1.0,93.0,7.0
1854.7553379636665,6.0,1.0,93.0,7.0
1854.7570046303333,6.0,1.0,93.0,7.0
1855.0570046303333,6.0,1.0,93.0,7.0
1855.058671297,6.0,1.0,93.0,7.0
1855.358671297,6.0,1.0,93.0,7.0
1855.3603379636668,6.0,1.0,93.0,7.0
1855.6603379636667,6.0,1.0,93.0,7.0
1855.6620046303335,6.0,1.0,93.0,7.0
1855.9620046303335,6.0,1.0,93.0,7.0
1855.9636712970002,6.0,1.0,93.0,7.0
1856.2636712970002,6.0,1.0,93.0,7.0
1856.265337963667,6.0,1.0,93.0,7.0
1856.565337963667,6.0,1.0,93.0,7.0
1856.5670046303337,6.0,1.0,93.0,7.0
1856.8670046303337,6.0,1.0,93.0,7.0
1856.8686712970004,6.0,1.0,93.0,7.0
1857.1686712970004,6.0,1.0,93.0,7.0
1857.1703379636672,6.0,1.0,93.0,7.0
1857.4703379636671,6.0,1.0,93.0,7.0
1857.472004630334,6.0,1.0,93.0,7.0
1857.7720046303339,6.0,1.0,93.0,7.0
1857.7736712970006,6.0,1.0,93.0,7.0
1858.0736712970006,6.0,1.0,93.0,7.0
1858.0753379636674,6.0,1.0,93.0,7.0
1858.3753379636673,6.0,1.0,93.0,7.0
1858.377004630334,4.0,1.0,94.0,7.0
1858.677004630334,4.0,1.0,94.0,7.0
1858.6807546303341,4.0,1.0,94.0,7.0
1858.980754630334,4.0,1.0,94.0,7.0
1858.9845046303342,4.0,1.0,94.0,7.0
1859.2845046303341,4.0,1.0,94.0,7.0
1859.2882546303342,4.0,1.0,94.0,7.0
1859.5882546303342,4.0,1.0,94.0,7.0
1859.5920046303343,4.0,1.0,94.0,7.0
1859.8920046303342,4.0,1.0,94.0,7.0
1859.8957546303343,4.0,1.0,94.0,7.0
1860.1957546303342,4.0,1.0,94.0,7.0
1860.1995046303343,4.0,1.0,94.0,7.0
1860.4995046303343,4.0,1.0,94.0,7.0
1860.5032546303344,4.0,1.0,94.0,7.0
1860.8032546303343,4.0,1.0,94.0,7.0
1860.8070046303344,4.0,1.0,94.0,7.0
1861.1070046303344,4.0,1.0,94.0,7.0
1861.1107546303344,4.0,1.0,94.0,7.0
1861.4107546303344,4.0,1.0,94.0,7.0
1861.4145046303345,4.0,1.0,94.0,7.0
1861.7145046303344,4.0,1.0,94.0,7.0
1861.7182546303345,4.0,1.0,94.0,7.0
1862.0182546303345,4.0,1.0,94.0,7.0
1862.0220046303345,4.0,1.0,94.0,7.0
1862.3220046303345,4.0,1.0,94.0,7.0
1862.3257546303346,4.0,1.0,94.0,7.0
1862.6257546303345,4.0,1.0,94.0,7.0
1862.6295046303346,4.0,1.0,94.0,7.0
1862.9295046303346,4.0,1.0,94.0,7.0
1862.9332546303347,4.0,1.0,94.0,7.0
1863.2332546303346,4.0,1.0,94.0,7.0
1863.2370046303347,4.0,1.0,94.0,7.0
1863.5370046303346,4.0,1.0,94.0,7.0
1863.5407546303347,4.0,1.0,94.0,7.0
1863.8407546303347,4.0,1.0,94.0,7.0
1863.8445046303348,4.0,1.0,94.0,7.0
1864.1445046303347,4.0,1.0,94.0,7.0
1864.1482546303348,4.0,1.0,94.0,7.0
1864.4482546303348,4.0,1.0,94.0,7.0
1864.4520046303348,4.0,1.0,94.0,7.0
1864.7520046303348,4.0,1.0,94.0,7.0
1864.7557546303349,4.0,1.0,94.0,7.0
1865.0557546303348,4.0,1.0,94.0,7.0
1865.059504630335,4.0,1.0,94.0,7.0
1865.3595046303349,4.0,1.0,94.0,7.0
1865.363254630335,4.0,1.0,94.0,7.0
1865.663254630335,4.0,1.0,94.0,7.0
1865.667004630335,4.0,1.0,94.0,7.0
1865.967004630335,4.0,1.0,94.0,7.0
1865.970754630335,4.0,1.0,94.0,7.0
1866.270754630335,4.0,1.0,94.0,7.0
1866.274504630335,4.0,1.0,94.0,7.0
1866.574504630335,4.0,1.0,94.0,7.0
1866.578254630335,4.0,1.0,94.0,7.0
1866.878254630335,4.0,1.0,94.0,7.0
1866.8820046303351,4.0,1.0,94.0,7.0
1867.182004630335,4.0,1.0,94.0,7.0
1867.1857546303352,4.0,1.0,94.0,7.0
1867.4857546303351,4.0,1.0,94.0,7.0
1867.4895046303352,4.0,1.0,94.0,7.0
1867.7895046303352,4.0,1.0,94.0,7.0
1867.7932546303352,4.0,1.0,94.0,7.0
1868.0932546303352,4.0,1.0,94.0,7.0
1868.0970046303353,4.0,1.0,94.0,7.0
1868.3970046303352,4.0,1.0,94.0,7.0
1868.4007546303353,4.0,1.0,94.0,7.0
1868.7007546303353,4.0,1.0,94.0,7.0
1868.7045046303354,4.0,1.0,94.0,7.0
1869.0045046303353,4.0,1.0,94.0,7.0
1869.0082546303354,4.0,1.0,94.0,7.0
1869.3082546303353,4.0,1.0,94.0,7.0
1869.3120046303354,4.0,1.0,94.0,7.0
1869.6120046303354,4.0,1.0,94.0,7.0
1869.6157546303355,4.0,1.0,94.0,7.0
1869.9157546303354,4.0,1.0,94.0,7.0
1869.9195046303355,4.0,1.0,94.0,7.0
1870.2195046303355,4.0,1.0,94.0,7.0
1870.2232546303355,4.0,1.0,94.0,7.0
1870.5232546303355,4.0,1.0,94.0,7.0
1870.5270046303356,4.0,1.0,94.0,7.0
1870.8270046303355,4.0,1.0,94.0,7.0
1870.8307546303356,4.0,1.0,94.0,7.0
1871.1307546303356,4.0,1.0,94.0,7.0
1871.1345046303356,4.0,1.0,94.0,7.0
1871.4345046303356,4.0,1.0,94.0,7.0
1871.4382546303357,4.0,1.0,94.0,7.0
1871.7382546303356,4.0,1.0,94.0,7.0
1871.7420046303357,4.0,1.0,94.0,7.0
1872.0420046303357,4.0,1.0,94.0,7.0
1872.0457546303358,2.0,1.0,95.0,7.0
1872.3457546303357,2.0,1.0,95.0,7.0
1872.3517546303358,2.0,1.0,95.0,7.0
1872.6517546303357,2.0,1.0,95.0,7.0
1872.6577546303358,2.0,1.0,95.0,7.0
1872.9577546303358,2.0,1.0,95.0,7.0
1872.9637546303359,2.0,1.0,95.0,7.0
1873.2637546303358,2.0,1.0,95.0,7.0
1873.269754630336,2.0,1.0,95.0,7.0
1873.5697546303359,2.0,1.0,95.0,7.0
1873.575754630336,2.0,1.0,95.0,7.0
1873.875754630336,2.0,1.0,95.0,7.0
1873.881754630336,2.0,1.0,95.0,7.0
1874.181754630336,2.0,1.0,95.0,7.0
1874.187754630336,2.0,1.0,95.0,7.0
1874.487754630336,2.0,1.0,95.0,7.0
1874.493754630336,2.0,1.0,95.0,7.0
1874.793754630336,2.0,1.0,95.0,7.0
1874.799754630336,2.0,1.0,95.0,7.0
1875.099754630336,2.0,1.0,95.0,7.0
1875.1057546303362,2.0,1.0,95.0,7.0
1875.405754630336,2.0,1.0,95.0,7.0
1875.4117546303362,2.0,1.0,95.0,7.0
1875.7117546303361,2.0,1.0,95.0,7.0
1875.7177546303362,2.0,1.0,95.0,7.0
1876.0177546303362,2.0,1.0,95.0,7.0
1876.0237546303363,2.0,1.0,95.0,7.0
1876.3237546303362,2.0,1.0,95.0,7.0
1876.3297546303363,2.0,1.0,95.0,7.0
1876.6297546303363,2.0,1.0,95.0,7.0
1876.6357546303364,2.0,1.0,95.0,7.0
1876.9357546303363,2.0,1.0,95.0,7.0
1876.9417546303364,2.0,1.0,95.0,7.0
1877.2417546303363,2.0,1.0,95.0,7.0
1877.2477546303364,2.0,1.0,95.0,7.0
1877.5477546303364,2.0,1.0,95.0,7.0
1877.5537546303365,2.0,1.0,95.0,7.0
1877.8537546303364,2.0,1.0,95.0,7.0
1877.8597546303365,2.0,1.0,95.0,7.0
1878.1597546303365,2.0,1.0,95.0,7.0
1878.1657546303366,2.0,1.0,95.0,7.0
1878.4657546303365,2.0,1.0,95.0,7.0
1878.4717546303366,2.0,1.0,95.0,7.0
1878.7717546303365,2.0,1.0,95.0,7.0
1878.7777546303366,2.0,1.0,95.0,7.0
1879.0777546303366,2.0,1.0,95.0,7.0
1879.0837546303367,2.0,1.0,95.0,7.0
1879.3837546303366,2.0,1.0,95.0,7.0
1879.3897546303367,2.0,1.0,95.0,7.0
1879.6897546303367,2.0,1.0,95.0,7.0
1879.6957546303368,2.0,1.0,95.0,7.0
1879.9957546303367,2.0,1.0,95.0,7.0
1880.0017546303368,0.0,1.0,96.0,7.0
1880.3017546303367,0.0,1.0,96.0,7.0
1880.3077546303368,0.0,1.0,96.0,7.0
1880.6077546303368,0.0,1.0,96.0,7.0
