time,P3,P6,P7,P8
948.6121864396152,6.0,0.0,46.0,9.0
948.6138531062819,6.0,0.0,46.0,9.0
948.9138531062819,6.0,0.0,46.0,9.0
948.9155197729485,6.0,0.0,46.0,9.0
949.2155197729485,6.0,0.0,46.0,9.0
949.2171864396151,6.0,0.0,46.0,9.0
949.5171864396151,6.0,0.0,46.0,9.0
949.5188531062818,6.0,0.0,46.0,9.0
949.8188531062817,6.0,0.0,46.0,9.0
949.8205197729484,6.0,0.0,46.0,9.0
950.1205197729483,6.0,0.0,46.0,9.0
950.122186439615,6.0,0.0,46.0,9.0
950.422186439615,6.0,0.0,46.0,9.0
950.4238531062816,6.0,0.0,46.0,9.0
950.7238531062816,6.0,0.0,46.0,9.0
950.7255197729482,4.0,0.0,47.0,9.0
951.0255197729482,4.0,0.0,47.0,9.0
951.0292697729482,2.0,0.0,48.0,9.0
951.3292697729481,2.0,0.0,48.0,9.0
951.3332697729481,2.0,0.0,48.0,9.0
951.6332697729481,2.0,0.0,48.0,9.0
951.6372697729481,2.0,0.0,48.0,9.0
951.9372697729481,2.0,0.0,48.0,9.0
951.9412697729481,2.0,0.0,48.0,9.0
952.241269772948,2.0,0.0,48.0,9.0
952.2452697729481,2.0,0.0,48.0,9.0
952.545269772948,2.0,0.0,48.0,9.0
952.549269772948,2.0,0.0,48.0,9.0
952.849269772948,2.0,0.0,48.0,9.0
952.853269772948,2.0,0.0,48.0,9.0
953.153269772948,2.0,0.0,48.0,9.0
953.157269772948,2.0,0.0,48.0,9.0
953.4572697729479,2.0,0.0,48.0,9.0
953.461269772948,2.0,0.0,48.0,9.0
953.7612697729479,2.0,0.0,48.0,9.0
953.7652697729479,2.0,5.0,48.0,9.0
954.0652697729479,2.0,5.0,48.0,9.0
954.0676697729479,2.0,5.0,48.0,9.0
954.3676697729478,2.0,5.0,48.0,9.0
954.3700697729478,2.0,5.0,48.0,9.0
954.6700697729477,2.0,5.0,48.0,9.0
954.6724697729477,2.0,5.0,48.0,9.0
954.9724697729476,2.0,5.0,48.0,9.0
954.9748697729476,2.0,5.0,48.0,9.0
955.2748697729476,2.0,5.0,48.0,9.0
955.2772697729475,2.0,5.0,48.0,9.0
955.5772697729475,2.0,5.0,48.0,9.0
955.5796697729475,2.0,5.0,48.0,9.0
955.8796697729474,2.0,5.0,48.0,9.0
955.8820697729474,2.0,5.0,48.0,9.0
956.1820697729473,2.0,5.0,48.0,9.0
956.1844697729473,2.0,5.0,48.0,9.0
956.4844697729473,2.0,5.0,48.0,9.0
956.4868697729472,2.0,5.0,48.0,9.0
956.7868697729472,2.0,5.0,48.0,9.0
956.7892697729471,2.0,5.0,48.0,9.0
957.0892697729471,2.0,5.0,48.0,9.0
957.0916697729471,2.0,5.0,48.0,9.0
957.391669772947,2.0,5.0,48.0,9.0
957.394069772947,2.0,5.0,48.0,9.0
957.6940697729469,2.0,5.0,48.0,9.0
957.6964697729469,2.0,5.0,48.0,9.0
957.9964697729469,2.0,5.0,48.0,9.0
957.9988697729468,2.0,3.0,48.0,10.0
958.2988697729468,2.0,3.0,48.0,10.0
958.3028697729468,7.0,3.0,48.0,10.0
958.6028697729467,7.0,3.0,48.0,10.0
958.6040942627427,7.0,3.0,48.0,10.0
958.9040942627427,7.0,3.0,48.0,10.0
958.9053187525386,7.0,3.0,48.0,10.0
959.2053187525386,7.0,3.0,48.0,10.0
959.2065432423345,5.0,3.0,49.0,10.0
959.5065432423345,5.0,3.0,49.0,10.0
959.5089432423345,5.0,3.0,49.0,10.0
959.8089432423344,5.0,3.0,49.0,10.0
959.8113432423344,5.0,3.0,49.0,10.0
960.1113432423343,5.0,3.0,49.0,10.0
960.1137432423343,5.0,3.0,49.0,10.0
960.4137432423342,5.0,3.0,49.0,10.0
960.4161432423342,5.0,3.0,49.0,10.0
960.7161432423342,5.0,3.0,49.0,10.0
960.7185432423341,5.0,3.0,49.0,10.0
961.0185432423341,5.0,3.0,49.0,10.0
961.020943242334,5.0,3.0,49.0,10.0
961.320943242334,5.0,3.0,49.0,10.0
961.323343242334,5.0,3.0,49.0,10.0
961.6233432423339,5.0,3.0,49.0,10.0
961.6257432423339,5.0,3.0,49.0,10.0
961.9257432423339,5.0,3.0,49.0,10.0
961.9281432423338,5.0,3.0,49.0,10.0
962.2281432423338,5.0,3.0,49.0,10.0
962.2305432423337,5.0,3.0,49.0,10.0
962.5305432423337,5.0,3.0,49.0,10.0
962.5329432423337,5.0,3.0,49.0,10.0
962.8329432423336,5.0,3.0,49.0,10.0
962.8353432423336,5.0,3.0,49.0,10.0
963.1353432423335,5.0,3.0,49.0,10.0
963.1377432423335,5.0,3.0,49.0,10.0
963.4377432423335,5.0,3.0,49.0,10.0
963.4401432423334,5.0,3.0,49.0,10.0
963.7401432423334,5.0,3.0,49.0,10.0
963.7425432423333,5.0,3.0,49.0,10.0
964.0425432423333,5.0,3.0,49.0,10.0
964.0449432423333,5.0,3.0,49.0,10.0
964.3449432423332,5.0,3.0,49.0,10.0
964.3473432423332,5.0,3.0,49.0,10.0
964.6473432423331,5.0,3.0,49.0,10.0
964.6497432423331,5.0,3.0,49.0,10.0
964.949743242333,5.0,3.0,49.0,10.0
964.952143242333,5.0,3.0,49.0,10.0
965.252143242333,5.0,3.0,49.0,10.0
965.2545432423329,5.0,3.0,49.0,10.0
965.5545432423329,5.0,3.0,49.0,10.0
965.5569432423329,5.0,3.0,49.0,10.0
965.8569432423328,5.0,3.0,49.0,10.0
965.8593432423328,5.0,3.0,49.0,10.0
966.1593432423327,5.0,3.0,49.0,10.0
966.1617432423327,5.0,3.0,49.0,10.0
966.4617432423327,5.0,3.0,49.0,10.0
966.4641432423326,5.0,3.0,49.0,10.0
966.7641432423326,5.0,3.0,49.0,10.0
966.7665432423325,5.0,3.0,49.0,10.0
967.0665432423325,5.0,3.0,49.0,10.0
967.0689432423325,5.0,3.0,49.0,10.0
967.3689432423324,5.0,3.0,49.0,10.0
967.3713432423324,5.0,3.0,49.0,10.0
967.6713432423323,5.0,3.0,49.0,10.0
967.6737432423323,5.0,3.0,49.0,10.0
967.9737432423323,5.0,3.0,49.0,10.0
967.9761432423322,5.0,3.0,49.0,10.0
968.2761432423322,5.0,3.0,49.0,10.0
968.2785432423321,5.0,3.0,49.0,10.0
968.5785432423321,5.0,3.0,49.0,10.0
968.5809432423321,5.0,3.0,49.0,10.0
968.880943242332,5.0,3.0,49.0,10.0
968.883343242332,5.0,3.0,49.0,10.0
969.183343242332,5.0,3.0,49.0,10.0
969.1857432423319,5.0,3.0,49.0,10.0
969.4857432423319,5.0,3.0,49.0,10.0
969.4881432423318,5.0,3.0,49.0,10.0
969.7881432423318,5.0,3.0,49.0,10.0
969.7905432423318,5.0,3.0,49.0,10.0
970.0905432423317,5.0,3.0,49.0,10.0
970.0929432423317,5.0,3.0,49.0,10.0
970.3929432423316,5.0,3.0,49.0,10.0
970.3953432423316,5.0,3.0,49.0,10.0
970.6953432423315,5.0,3.0,49.0,10.0
970.6977432423315,5.0,3.0,49.0,10.0
970.9977432423315,5.0,3.0,49.0,10.0
971.0001432423314,5.0,3.0,49.0,10.0
971.3001432423314,5.0,3.0,49.0,10.0
971.3025432423314,5.0,3.0,49.0,10.0
971.6025432423313,5.0,3.0,49.0,10.0
971.6049432423313,5.0,3.0,49.0,10.0
971.9049432423312,5.0,3.0,49.0,10.0
971.9073432423312,5.0,3.0,49.0,10.0
972.2073432423311,5.0,3.0,49.0,10.0
972.2097432423311,5.0,3.0,49.0,10.0
972.5097432423311,5.0,3.0,49.0,10.0
972.512143242331,5.0,3.0,49.0,10.0
972.812143242331,5.0,3.0,49.0,10.0
972.814543242331,5.0,3.0,49.0,10.0
973.1145432423309,5.0,3.0,49.0,10.0
973.1169432423309,5.0,3.0,49.0,10.0
973.4169432423308,5.0,3.0,49.0,10.0
973.4193432423308,5.0,3.0,49.0,10.0
973.7193432423308,5.0,3.0,49.0,10.0
973.7217432423307,5.0,3.0,49.0,10.0
974.0217432423307,5.0,3.0,49.0,10.0
974.0241432423306,5.0,3.0,49.0,10.0
974.3241432423306,5.0,3.0,49.0,10.0
974.3265432423306,5.0,3.0,49.0,10.0
974.6265432423305,5.0,3.0,49.0,10.0
974.6289432423305,5.0,3.0,49.0,10.0
974.9289432423304,5.0,3.0,49.0,10.0
974.9313432423304,5.0,3.0,49.0,10.0
975.2313432423304,5.0,3.0,49.0,10.0
975.2337432423303,5.0,3.0,49.0,10.0
975.5337432423303,5.0,3.0,49.0,10.0
975.5361432423302,5.0,3.0,49.0,10.0
975.8361432423302,5.0,3.0,49.0,10.0
975.8385432423302,5.0,3.0,49.0,10.0
976.1385432423301,5.0,3.0,49.0,10.0
976.1409432423301,5.0,3.0,49.0,10.0
976.44094324233,5.0,3.0,49.0,10.0
976.44334324233,5.0,3.0,49.0,10.0
976.74334324233,5.0,3.0,49.0,10.0
976.7457432423299,5.0,3.0,49.0,10.0
977.0457432423299,5.0,3.0,49.0,10.0
977.0481432423298,5.0,3.0,49.0,10.0
977.3481432423298,5.0,3.0,49.0,10.0
977.3505432423298,5.0,3.0,49.0,10.0
977.6505432423297,5.0,3.0,49.0,10.0
977.6529432423297,5.0,3.0,49.0,10.0
977.9529432423296,5.0,3.0,49.0,10.0
977.9553432423296,5.0,3.0,49.0,10.0
978.2553432423296,5.0,3.0,49.0,10.0
978.2577432423295,5.0,3.0,49.0,10.0
978.5577432423295,5.0,3.0,49.0,10.0
978.5601432423294,5.0,3.0,49.0,10.0
978.8601432423294,5.0,3.0,49.0,10.0
978.8625432423294,5.0,3.0,49.0,10.0
979.1625432423293,5.0,3.0,49.0,10.0
979.1649432423293,5.0,3.0,49.0,10.0
979.4649432423292,5.0,3.0,49.0,10.0
979.4673432423292,5.0,3.0,49.0,10.0
979.7673432423292,5.0,3.0,49.0,10.0
979.7697432423291,5.0,3.0,49.0,10.0
980.0697432423291,5.0,3.0,49.0,10.0
980.072143242329,5.0,3.0,49.0,10.0
980.372143242329,5.0,3.0,49.0,10.0
980.374543242329,5.0,3.0,49.0,10.0
980.6745432423289,5.0,3.0,49.0,10.0
980.6769432423289,5.0,3.0,49.0,10.0
980.9769432423288,5.0,3.0,49.0,10.0
980.9793432423288,5.0,3.0,49.0,10.0
981.2793432423288,5.0,3.0,49.0,10.0
981.2817432423287,5.0,3.0,49.0,10.0
981.5817432423287,5.0,3.0,49.0,10.0
981.5841432423287,3.0,3.0,50.0,10.0
981.8841432423286,3.0,3.0,50.0,10.0
981.8881432423286,3.0,3.0,50.0,10.0
982.1881432423286,3.0,3.0,50.0,10.0
982.1921432423286,3.0,3.0,50.0,10.0
982.4921432423286,3.0,3.0,50.0,10.0
982.4961432423286,3.0,3.0,50.0,10.0
982.7961432423285,3.0,3.0,50.0,10.0
982.8001432423285,3.0,3.0,50.0,10.0
983.1001432423285,3.0,3.0,50.0,10.0
983.1041432423285,3.0,3.0,50.0,10.0
983.4041432423285,3.0,3.0,50.0,10.0
983.4081432423285,3.0,3.0,50.0,10.0
983.7081432423284,3.0,3.0,50.0,10.0
983.7121432423285,3.0,3.0,50.0,10.0
984.0121432423284,3.0,3.0,50.0,10.0
984.0161432423284,3.0,3.0,50.0,10.0
984.3161432423284,3.0,3.0,50.0,10.0
984.3201432423284,3.0,3.0,50.0,10.0
984.6201432423284,3.0,3.0,50.0,10.0
984.6241432423284,3.0,3.0,50.0,10.0
984.9241432423283,3.0,3.0,50.0,10.0
984.9281432423284,3.0,3.0,50.0,10.0
985.2281432423283,3.0,3.0,50.0,10.0
985.2321432423283,3.0,3.0,50.0,10.0
985.5321432423283,3.0,3.0,50.0,10.0
985.5361432423283,3.0,3.0,50.0,10.0
985.8361432423283,3.0,3.0,50.0,10.0
985.8401432423283,3.0,3.0,50.0,10.0
986.1401432423282,3.0,3.0,50.0,10.0
986.1441432423283,8.0,3.0,50.0,10.0
986.4441432423282,8.0,3.0,50.0,10.0
986.4450807423282,8.0,3.0,50.0,10.0
986.7450807423281,8.0,3.0,50.0,10.0
986.7460182423281,8.0,3.0,50.0,10.0
987.046018242328,8.0,3.0,50.0,10.0
987.046955742328,8.0,3.0,50.0,10.0
987.346955742328,8.0,3.0,50.0,10.0
987.3478932423279,8.0,3.0,50.0,10.0
987.6478932423279,8.0,3.0,50.0,10.0
987.6488307423278,8.0,3.0,50.0,10.0
987.9488307423278,8.0,3.0,50.0,10.0
987.9497682423278,8.0,3.0,50.0,10.0
988.2497682423277,8.0,3.0,50.0,10.0
988.2507057423277,8.0,3.0,50.0,10.0
988.5507057423276,8.0,3.0,50.0,10.0
988.5516432423276,8.0,3.0,50.0,10.0
988.8516432423276,8.0,3.0,50.0,10.0
988.8525807423275,8.0,3.0,50.0,10.0
989.1525807423275,8.0,3.0,50.0,10.0
989.1535182423274,8.0,3.0,50.0,10.0
989.4535182423274,8.0,3.0,50.0,10.0
989.4544557423274,8.0,3.0,50.0,10.0
989.7544557423273,8.0,3.0,50.0,10.0
989.7553932423273,6.0,3.0,51.0,10.0
990.0553932423272,6.0,3.0,51.0,10.0
990.0570599089939,6.0,3.0,51.0,10.0
990.3570599089938,6.0,3.0,51.0,10.0
990.3587265756605,4.0,3.0,52.0,10.0
990.6587265756605,4.0,3.0,52.0,10.0
990.6624765756604,4.0,3.0,52.0,10.0
990.9624765756604,4.0,3.0,52.0,10.0
990.9662265756604,4.0,3.0,52.0,10.0
991.2662265756603,4.0,3.0,52.0,10.0
991.2699765756603,4.0,3.0,52.0,10.0
991.5699765756602,4.0,3.0,52.0,10.0
991.5737265756602,4.0,3.0,52.0,10.0
991.8737265756602,4.0,3.0,52.0,10.0
991.8774765756601,4.0,3.0,52.0,10.0
992.1774765756601,4.0,3.0,52.0,10.0
992.18122657566,4.0,3.0,52.0,10.0
992.48122657566,4.0,3.0,52.0,10.0
992.48497657566,4.0,3.0,52.0,10.0
992.7849765756599,4.0,3.0,52.0,10.0
992.7887265756599,4.0,3.0,52.0,10.0
993.0887265756598,4.0,3.0,52.0,10.0
993.0924765756598,4.0,3.0,52.0,10.0
993.3924765756598,4.0,3.0,52.0,10.0
993.3962265756597,4.0,3.0,52.0,10.0
993.6962265756597,4.0,3.0,52.0,10.0
993.6999765756597,4.0,3.0,52.0,10.0
993.9999765756596,4.0,3.0,52.0,10.0
994.0037265756596,4.0,3.0,52.0,10.0
994.3037265756595,4.0,3.0,52.0,10.0
994.3074765756595,4.0,3.0,52.0,10.0
994.6074765756595,4.0,3.0,52.0,10.0
994.6112265756594,4.0,3.0,52.0,10.0
994.9112265756594,4.0,3.0,52.0,10.0
994.9149765756594,4.0,3.0,52.0,10.0
995.2149765756593,4.0,3.0,52.0,10.0
995.2187265756593,4.0,3.0,52.0,10.0
995.5187265756592,4.0,3.0,52.0,10.0
995.5224765756592,2.0,3.0,53.0,10.0
995.8224765756592,2.0,3.0,53.0,10.0
995.8284765756591,2.0,3.0,53.0,10.0
996.1284765756591,2.0,3.0,53.0,10.0
996.134476575659,2.0,3.0,53.0,10.0
996.434476575659,2.0,3.0,53.0,10.0
996.440476575659,2.0,3.0,53.0,10.0
996.7404765756589,2.0,3.0,53.0,10.0
996.7464765756589,2.0,3.0,53.0,10.0
997.0464765756589,2.0,3.0,53.0,10.0
997.0524765756588,2.0,3.0,53.0,10.0
997.3524765756588,2.0,3.0,53.0,10.0
997.3584765756588,2.0,3.0,53.0,10.0
997.6584765756587,2.0,3.0,53.0,10.0
997.6644765756587,2.0,3.0,53.0,10.0
997.9644765756586,2.0,3.0,53.0,10.0
997.9704765756586,2.0,3.0,53.0,10.0
998.2704765756586,2.0,3.0,53.0,10.0
998.2764765756585,2.0,3.0,53.0,10.0
998.5764765756585,2.0,3.0,53.0,10.0
998.5824765756585,2.0,3.0,53.0,10.0
998.8824765756584,2.0,3.0,53.0,10.0
998.8884765756584,2.0,3.0,53.0,10.0
999.1884765756583,2.0,3.0,53.0,10.0
999.1944765756583,2.0,3.0,53.0,10.0
999.4944765756583,2.0,3.0,53.0,10.0
999.5004765756582,0.0,3.0,54.0,10.0
999.8004765756582,0.0,3.0,54.0,10.0
999.8064765756582,0.0,3.0,54.0,10.0
1000.1064765756581,0.0,3.0,54.0,10.0
1000.1124765756581,0.0,3.0,54.0,10.0
1000.412476575658,0.0,3.0,54.0,10.0
1000.418476575658,0.0,3.0,54.0,10.0
1000.718476575658,0.0,3.0,54.0,10.0
1000.724476575658,0.0,3.0,54.0,10.0
1001.0244765756579,0.0,3.0,54.0,10.0
1001.0304765756579,0.0,3.0,54.0,10.0
1001.3304765756578,0.0,3.0,54.0,10.0
1001.3364765756578,0.0,3.0,54.0,10.0
1001.6364765756578,0.0,3.0,54.0,10.0
1001.6424765756577,0.0,3.0,54.0,10.0
1001.9424765756577,0.0,3.0,54.0,10.0
1001.9484765756577,0.0,3.0,53.0,10.0
1002.2484765756576,0.0,3.0,53.0,10.0
1002.2544765756576,0.0,3.0,53.0,10.0
1002.5544765756575,0.0,3.0,53.0,10.0
1002.5604765756575,0.0,3.0,53.0,10.0
1002.8604765756575,0.0,3.0,53.0,10.0
1002.8664765756574,0.0,3.0,53.0,10.0
1003.1664765756574,0.0,3.0,53.0,10.0
1003.1724765756574,0.0,1.0,53.0,11.0
1003.4724765756573,0.0,1.0,53.0,11.0
1003.4784765756573,0.0,1.0,53.0,11.0
1003.7784765756572,0.0,1.0,53.0,11.0
1003.7844765756572,0.0,1.0,53.0,11.0
1004.0844765756572,0.0,1.0,53.0,11.0
1004.0904765756571,0.0,1.0,53.0,11.0
1004.3904765756571,0.0,1.0,53.0,11.0
1004.3964765756571,0.0,1.0,53.0,11.0
1004.696476575657,0.0,1.0,53.0,11.0
1004.702476575657,0.0,1.0,53.0,11.0
1005.0024765756569,0.0,1.0,53.0,11.0
1005.0084765756569,0.0,1.0,53.0,11.0
1005.3084765756569,0.0,1.0,53.0,11.0
1005.3144765756568,0.0,1.0,53.0,11.0
1005.6144765756568,0.0,1.0,53.0,11.0
1005.6204765756568,0.0,1.0,53.0,11.0
1005.9204765756567,0.0,1.0,53.0,11.0
1005.9264765756567,0.0,1.0,53.0,11.0
1006.2264765756566,0.0,1.0,53.0,11.0
1006.2324765756566,0.0,1.0,53.0,11.0
1006.5324765756566,0.0,1.0,53.0,11.0
1006.5384765756565,0.0,1.0,53.0,11.0
1006.8384765756565,0.0,1.0,53.0,11.0
1006.8444765756565,0.0,1.0,53.0,11.0
1007.1444765756564,0.0,1.0,53.0,11.0
1007.1504765756564,0.0,1.0,53.0,11.0
1007.4504765756564,0.0,1.0,53.0,11.0
1007.4564765756563,0.0,1.0,53.0,11.0
1007.7564765756563,0.0,1.0,53.0,11.0
1007.7624765756563,0.0,1.0,52.0,11.0
1008.0624765756562,0.0,1.0,52.0,11.0
1008.0684765756562,0.0,1.0,52.0,11.0
1008.3684765756561,0.0,1.0,52.0,11.0
1008.3744765756561,0.0,1.0,52.0,11.0
1008.6744765756561,0.0,1.0,52.0,11.0
1008.680476575656,0.0,1.0,52.0,11.0
1008.980476575656,0.0,1.0,52.0,11.0
1008.986476575656,0.0,1.0,51.0,11.0
1009.2864765756559,0.0,1.0,51.0,11.0
1009.2924765756559,0.0,1.0,51.0,11.0
1009.5924765756558,0.0,1.0,51.0,11.0
1009.5984765756558,0.0,1.0,51.0,11.0
1009.8984765756558,0.0,1.0,51.0,11.0
1009.9044765756557,0.0,1.0,51.0,11.0
1010.2044765756557,0.0,1.0,51.0,11.0
1010.2104765756557,0.0,1.0,51.0,11.0
1010.5104765756556,0.0,1.0,51.0,11.0
1010.5164765756556,0.0,1.0,51.0,11.0
1010.8164765756555,0.0,1.0,51.0,11.0
1010.8224765756555,0.0,1.0,51.0,11.0
1011.1224765756555,0.0,1.0,51.0,11.0
1011.1284765756554,0.0,1.0,51.0,11.0
1011.4284765756554,0.0,1.0,51.0,11.0
1011.4344765756554,0.0,1.0,51.0,11.0
1011.7344765756553,0.0,1.0,51.0,11.0
1011.7404765756553,0.0,1.0,51.0,11.0
1012.0404765756552,0.0,1.0,51.0,11.0
1012.0464765756552,0.0,1.0,51.0,11.0
1012.3464765756552,0.0,1.0,51.0,11.0
1012.3524765756551,0.0,1.0,51.0,11.0
1012.6524765756551,0.0,1.0,51.0,11.0
1012.6584765756551,0.0,1.0,51.0,11.0
1012.958476575655,0.0,1.0,51.0,11.0
1012.964476575655,0.0,1.0,51.0,11.0
1013.264476575655,0.0,1.0,51.0,11.0
1013.2704765756549,0.0,1.0,51.0,11.0
1013.5704765756549,0.0,1.0,51.0,11.0
1013.5764765756549,0.0,1.0,51.0,11.0
1013.8764765756548,0.0,1.0,51.0,11.0
1013.8824765756548,0.0,1.0,51.0,11.0
1014.1824765756547,0.0,1.0,51.0,11.0
1014.1884765756547,0.0,1.0,51.0,11.0
1014.4884765756547,0.0,1.0,51.0,11.0
1014.4944765756546,0.0,1.0,51.0,11.0
1014.7944765756546,0.0,1.0,51.0,11.0
1014.8004765756546,0.0,1.0,51.0,11.0
1015.1004765756545,0.0,1.0,51.0,11.0
1015.1064765756545,0.0,1.0,51.0,11.0
1015.4064765756544,0.0,1.0,51.0,11.0
1015.4124765756544,0.0,1.0,51.0,11.0
1015.7124765756544,0.0,1.0,51.0,11.0
1015.7184765756543,0.0,1.0,51.0,11.0
1016.0184765756543,0.0,1.0,51.0,11.0
1016.0244765756543,0.0,1.0,51.0,11.0
1016.3244765756542,0.0,1.0,51.0,11.0
1016.3304765756542,0.0,1.0,51.0,11.0
1016.6304765756541,0.0,1.0,51.0,11.0
1016.6364765756541,0.0,1.0,51.0,11.0
1016.9364765756541,0.0,1.0,51.0,11.0
1016.942476575654,0.0,1.0,51.0,11.0
1017.242476575654,0.0,1.0,51.0,11.0
1017.248476575654,0.0,1.0,51.0,11.0
1017.5484765756539,0.0,1.0,51.0,11.0
1017.5544765756539,0.0,1.0,51.0,11.0
1017.8544765756538,0.0,1.0,51.0,11.0
1017.8584765756539,0.0,1.0,51.0,11.0
1018.1584765756538,0.0,1.0,51.0,11.0
1018.1624765756538,0.0,1.0,51.0,11.0
1018.4624765756538,0.0,1.0,51.0,11.0
1018.4664765756538,0.0,1.0,51.0,11.0
1018.7664765756538,0.0,1.0,51.0,11.0
1018.7704765756538,0.0,1.0,51.0,11.0
1019.0704765756537,0.0,1.0,51.0,11.0
1019.0744765756538,0.0,1.0,51.0,11.0
1019.3744765756537,0.0,1.0,51.0,11.0
1019.3784765756537,0.0,1.0,51.0,11.0
1019.6784765756537,0.0,1.0,51.0,11.0
1019.6824765756537,0.0,1.0,51.0,11.0
1019.9824765756537,0.0,1.0,51.0,11.0
1019.9864765756537,0.0,1.0,51.0,11.0
1020.2864765756536,0.0,1.0,51.0,11.0
1020.2904765756537,0.0,1.0,51.0,11.0
1020.5904765756536,0.0,1.0,51.0,11.0
1020.5944765756536,0.0,1.0,51.0,11.0
1020.8944765756536,0.0,1.0,51.0,11.0
1020.8984765756536,0.0,1.0,51.0,11.0
1021.1984765756536,0.0,1.0,51.0,11.0
1021.2024765756536,0.0,1.0,51.0,11.0
1021.5024765756535,0.0,1.0,51.0,11.0
1021.5064765756536,0.0,1.0,51.0,11.0
1021.8064765756535,0.0,1.0,51.0,11.0
1021.8104765756535,0.0,1.0,51.0,11.0
1022.1104765756535,0.0,1.0,51.0,11.0
1022.1144765756535,0.0,1.0,51.0,11.0
1022.4144765756535,0.0,1.0,51.0,11.0
1022.4184765756535,0.0,1.0,51.0,11.0
1022.7184765756534,0.0,1.0,51.0,11.0
1022.7224765756534,0.0,1.0,51.0,11.0
1023.0224765756534,0.0,1.0,51.0,11.0
1023.0264765756534,0.0,1.0,51.0,11.0
1023.3264765756534,0.0,1.0,51.0,11.0
1023.3304765756534,0.0,1.0,51.0,11.0
1023.6304765756533,0.0,1.0,51.0,11.0
1023.6344765756534,0.0,1.0,51.0,11.0
1023.9344765756533,0.0,1.0,51.0,11.0
1023.9384765756533,0.0,1.0,51.0,11.0
1024.2384765756533,0.0,1.0,51.0,11.0
1024.2424765756532,0.0,1.0,51.0,11.0
1024.5424765756532,0.0,1.0,51.0,11.0
1024.546476575653,0.0,1.0,51.0,11.0
1024.846476575653,0.0,1.0,51.0,11.0
1024.850476575653,0.0,1.0,51.0,11.0
1025.1504765756529,0.0,1.0,51.0,11.0
1025.1544765756528,0.0,1.0,51.0,11.0
1025.4544765756527,0.0,1.0,51.0,11.0
1025.4584765756526,0.0,1.0,51.0,11.0
1025.7584765756526,0.0,1.0,51.0,11.0
1025.7624765756525,0.0,1.0,51.0,11.0
1026.0624765756525,0.0,1.0,51.0,11.0
1026.0664765756524,0.0,1.0,51.0,10.0
1026.3664765756523,0.0,1.0,51.0,10.0
1026.3704765756522,0.0,1.0,51.0,10.0
1026.6704765756522,0.0,1.0,51.0,10.0
1026.674476575652,0.0,1.0,51.0,10.0
1026.974476575652,0.0,1.0,51.0,10.0
1026.978476575652,0.0,1.0,51.0,10.0
1027.278476575652,0.0,1.0,51.0,10.0
1027.2824765756518,0.0,1.0,51.0,10.0
1027.5824765756518,0.0,1.0,51.0,10.0
1027.5864765756517,0.0,1.0,51.0,10.0
1027.8864765756516,0.0,1.0,51.0,10.0
1027.8904765756515,0.0,1.0,51.0,10.0
1028.1904765756515,0.0,1.0,51.0,10.0
1028.1944765756514,0.0,1.0,51.0,10.0
1028.4944765756513,0.0,1.0,51.0,10.0
1028.4984765756512,0.0,1.0,51.0,10.0
1028.7984765756512,0.0,1.0,51.0,10.0
1028.802476575651,0.0,1.0,51.0,10.0
1029.102476575651,0.0,1.0,51.0,10.0
1029.106476575651,0.0,1.0,51.0,10.0
1029.406476575651,0.0,1.0,51.0,10.0
1029.4104765756508,0.0,1.0,51.0,10.0
1029.7104765756508,0.0,1.0,51.0,10.0
1029.7144765756507,0.0,1.0,51.0,10.0
1030.0144765756506,0.0,1.0,51.0,10.0
1030.0184765756505,0.0,1.0,51.0,10.0
1030.3184765756505,0.0,1.0,51.0,10.0
1030.3224765756504,0.0,1.0,51.0,10.0
1030.6224765756504,0.0,1.0,51.0,10.0
1030.6264765756503,0.0,1.0,51.0,10.0
1030.9264765756502,0.0,1.0,51.0,10.0
1030.9304765756501,0.0,1.0,51.0,10.0
1031.23047657565,0.0,1.0,51.0,10.0
1031.23447657565,0.0,1.0,51.0,10.0
1031.53447657565,0.0,1.0,51.0,10.0
1031.5384765756498,0.0,1.0,51.0,10.0
1031.8384765756498,0.0,1.0,51.0,10.0
1031.8424765756497,0.0,1.0,51.0,10.0
1032.1424765756497,0.0,1.0,51.0,10.0
1032.1464765756496,0.0,1.0,51.0,10.0
1032.4464765756495,0.0,1.0,51.0,10.0
1032.4504765756494,0.0,1.0,51.0,10.0
1032.7504765756494,0.0,1.0,51.0,10.0
1032.7544765756493,0.0,1.0,51.0,10.0
1033.0544765756492,0.0,1.0,51.0,10.0
1033.0584765756491,0.0,1.0,51.0,10.0
1033.358476575649,0.0,1.0,51.0,10.0
1033.362476575649,0.0,1.0,51.0,10.0
1033.662476575649,0.0,1.0,51.0,10.0
1033.6664765756489,0.0,1.0,51.0,10.0
1033.9664765756488,0.0,1.0,51.0,10.0
1033.9704765756487,0.0,1.0,51.0,10.0
1034.2704765756487,0.0,1.0,51.0,10.0
1034.2744765756486,0.0,1.0,51.0,10.0
1034.5744765756485,0.0,1.0,51.0,10.0
1034.5784765756484,0.0,1.0,51.0,10.0
1034.8784765756484,0.0,1.0,51.0,10.0
1034.8824765756483,0.0,1.0,51.0,10.0
1035.1824765756483,0.0,1.0,51.0,10.0
1035.1864765756482,0.0,1.0,51.0,10.0
1035.486476575648,0.0,1.0,51.0,10.0
1035.490476575648,0.0,1.0,51.0,10.0
1035.790476575648,0.0,1.0,51.0,10.0
1035.7944765756479,0.0,1.0,51.0,10.0
