time,P3,P6,P7,P8
642.6085011060891,0.0,8.0,10.0,37.0
642.609438606089,0.0,8.0,10.0,37.0
642.909438606089,0.0,8.0,10.0,37.0
642.910376106089,0.0,8.0,10.0,37.0
643.2103761060889,0.0,8.0,10.0,37.0
643.2113136060889,0.0,8.0,10.0,37.0
643.5113136060888,0.0,8.0,10.0,37.0
643.5122511060888,0.0,8.0,10.0,37.0
643.8122511060888,0.0,8.0,10.0,37.0
643.8131886060887,0.0,8.0,10.0,37.0
644.1131886060887,0.0,8.0,10.0,37.0
644.1141261060886,0.0,8.0,10.0,37.0
644.4141261060886,0.0,8.0,10.0,37.0
644.4150636060886,0.0,8.0,10.0,37.0
644.7150636060885,0.0,8.0,10.0,37.0
644.7160011060885,0.0,8.0,10.0,37.0
645.0160011060884,0.0,8.0,10.0,37.0
645.0169386060884,0.0,8.0,10.0,37.0
645.3169386060883,0.0,8.0,10.0,37.0
645.3178761060883,0.0,8.0,10.0,37.0
645.6178761060883,0.0,8.0,10.0,37.0
645.6188136060882,0.0,8.0,10.0,37.0
645.9188136060882,0.0,8.0,10.0,37.0
645.9197511060881,0.0,8.0,10.0,37.0
646.2197511060881,0.0,8.0,10.0,37.0
646.2206886060881,0.0,8.0,10.0,37.0
646.520688606088,0.0,8.0,10.0,37.0
646.521626106088,0.0,8.0,10.0,37.0
646.8216261060879,0.0,8.0,10.0,37.0
646.8225636060879,0.0,8.0,10.0,37.0
647.1225636060879,0.0,8.0,10.0,37.0
647.1235011060878,0.0,8.0,10.0,37.0
647.4235011060878,0.0,8.0,10.0,37.0
647.4244386060877,0.0,8.0,10.0,37.0
647.7244386060877,0.0,8.0,10.0,37.0
647.7253761060877,0.0,8.0,10.0,37.0
648.0253761060876,0.0,8.0,10.0,37.0
648.0263136060876,0.0,8.0,10.0,37.0
648.3263136060875,0.0,8.0,10.0,37.0
648.3272511060875,0.0,6.0,10.0,38.0
648.6272511060874,0.0,6.0,10.0,38.0
648.6289177727541,0.0,6.0,10.0,38.0
648.9289177727541,0.0,6.0,10.0,38.0
648.9305844394207,0.0,6.0,10.0,38.0
649.2305844394207,0.0,6.0,10.0,38.0
649.2322511060873,0.0,4.0,10.0,39.0
649.5322511060873,0.0,4.0,10.0,39.0
649.5360011060873,0.0,4.0,10.0,39.0
649.8360011060872,0.0,4.0,10.0,39.0
649.8397511060872,0.0,4.0,10.0,39.0
650.1397511060871,0.0,4.0,10.0,39.0
650.1435011060871,0.0,4.0,10.0,39.0
650.4435011060871,0.0,4.0,10.0,39.0
650.447251106087,0.0,4.0,10.0,39.0
650.747251106087,0.0,4.0,10.0,39.0
650.751001106087,0.0,4.0,10.0,39.0
651.0510011060869,0.0,4.0,10.0,39.0
651.0547511060869,0.0,4.0,10.0,39.0
651.3547511060868,0.0,4.0,10.0,39.0
651.3585011060868,0.0,4.0,10.0,39.0
651.6585011060868,0.0,4.0,10.0,39.0
651.6622511060867,0.0,4.0,10.0,39.0
651.9622511060867,0.0,4.0,10.0,39.0
651.9660011060867,0.0,4.0,10.0,39.0
652.2660011060866,0.0,4.0,10.0,39.0
652.2697511060866,0.0,4.0,10.0,39.0
652.5697511060865,0.0,4.0,10.0,39.0
652.5735011060865,0.0,4.0,10.0,39.0
652.8735011060865,0.0,4.0,10.0,39.0
652.8772511060864,0.0,4.0,10.0,39.0
653.1772511060864,0.0,4.0,10.0,39.0
653.1810011060863,0.0,4.0,10.0,39.0
653.4810011060863,0.0,4.0,10.0,39.0
653.4847511060863,0.0,4.0,10.0,39.0
653.7847511060862,0.0,4.0,10.0,39.0
653.7885011060862,0.0,4.0,10.0,39.0
654.0885011060861,0.0,4.0,10.0,39.0
654.0922511060861,0.0,4.0,10.0,39.0
654.3922511060861,0.0,4.0,10.0,39.0
654.396001106086,0.0,4.0,10.0,39.0
654.696001106086,0.0,4.0,10.0,39.0
654.699751106086,0.0,4.0,10.0,39.0
654.9997511060859,0.0,4.0,10.0,39.0
655.0035011060859,0.0,4.0,10.0,39.0
655.3035011060858,0.0,4.0,10.0,39.0
655.3072511060858,0.0,4.0,10.0,39.0
655.6072511060858,0.0,4.0,10.0,39.0
655.6110011060857,0.0,4.0,10.0,39.0
655.9110011060857,0.0,4.0,10.0,39.0
655.9147511060856,0.0,4.0,10.0,39.0
656.2147511060856,0.0,4.0,10.0,39.0
656.2185011060856,0.0,4.0,10.0,39.0
656.5185011060855,0.0,4.0,10.0,39.0
656.5222511060855,0.0,4.0,10.0,39.0
656.8222511060854,0.0,4.0,10.0,39.0
656.8260011060854,0.0,4.0,10.0,39.0
657.1260011060854,0.0,4.0,10.0,39.0
657.1297511060853,0.0,2.0,10.0,40.0
657.4297511060853,0.0,2.0,10.0,40.0
657.4357511060853,0.0,2.0,10.0,40.0
657.7357511060852,0.0,2.0,10.0,40.0
657.7417511060852,0.0,2.0,10.0,39.0
658.0417511060851,0.0,2.0,10.0,39.0
658.0477511060851,0.0,2.0,10.0,39.0
658.3477511060851,0.0,2.0,10.0,39.0
658.353751106085,0.0,2.0,10.0,39.0
658.653751106085,0.0,2.0,10.0,39.0
658.659751106085,0.0,2.0,10.0,39.0
658.9597511060849,0.0,2.0,10.0,39.0
658.9657511060849,0.0,2.0,10.0,39.0
659.2657511060848,0.0,2.0,10.0,39.0
659.2717511060848,0.0,2.0,10.0,39.0
659.5717511060848,0.0,2.0,10.0,39.0
659.5777511060847,0.0,2.0,10.0,39.0
659.8777511060847,0.0,2.0,10.0,39.0
659.8837511060847,0.0,2.0,10.0,39.0
660.1837511060846,0.0,2.0,10.0,39.0
660.1897511060846,0.0,2.0,10.0,39.0
660.4897511060846,0.0,2.0,10.0,39.0
660.4957511060845,0.0,2.0,10.0,39.0
660.7957511060845,0.0,2.0,10.0,39.0
660.8017511060845,0.0,2.0,10.0,39.0
661.1017511060844,0.0,2.0,10.0,39.0
661.1077511060844,0.0,2.0,10.0,39.0
661.4077511060843,0.0,2.0,10.0,39.0
661.4137511060843,0.0,2.0,10.0,39.0
661.7137511060843,0.0,2.0,10.0,39.0
661.7197511060842,0.0,2.0,10.0,39.0
662.0197511060842,0.0,2.0,10.0,39.0
662.0257511060842,0.0,2.0,10.0,39.0
662.3257511060841,0.0,2.0,10.0,39.0
662.3317511060841,0.0,2.0,10.0,39.0
662.631751106084,0.0,2.0,10.0,39.0
662.637751106084,0.0,2.0,10.0,39.0
662.937751106084,0.0,2.0,10.0,39.0
662.9437511060839,0.0,2.0,10.0,39.0
663.2437511060839,0.0,2.0,10.0,39.0
663.2497511060839,0.0,2.0,10.0,39.0
663.5497511060838,0.0,2.0,10.0,39.0
663.5557511060838,0.0,2.0,10.0,39.0
663.8557511060837,0.0,2.0,10.0,39.0
663.8617511060837,0.0,2.0,10.0,39.0
664.1617511060837,0.0,2.0,10.0,39.0
664.1677511060836,0.0,2.0,10.0,39.0
664.4677511060836,0.0,2.0,10.0,39.0
664.4737511060836,0.0,2.0,10.0,39.0
664.7737511060835,0.0,2.0,10.0,39.0
664.7797511060835,0.0,2.0,10.0,39.0
665.0797511060834,0.0,2.0,10.0,39.0
665.0857511060834,0.0,2.0,10.0,39.0
665.3857511060834,0.0,2.0,10.0,39.0
665.3917511060833,0.0,2.0,10.0,39.0
665.6917511060833,0.0,2.0,10.0,39.0
665.6977511060833,0.0,2.0,10.0,39.0
665.9977511060832,0.0,2.0,10.0,39.0
666.0037511060832,0.0,2.0,10.0,39.0
666.3037511060832,0.0,2.0,10.0,39.0
666.3097511060831,0.0,2.0,10.0,39.0
666.6097511060831,0.0,2.0,10.0,39.0
666.615751106083,0.0,2.0,10.0,39.0
666.915751106083,0.0,2.0,10.0,39.0
666.921751106083,0.0,2.0,10.0,39.0
667.2217511060829,0.0,2.0,10.0,39.0
667.2277511060829,0.0,2.0,10.0,39.0
667.5277511060829,0.0,2.0,10.0,39.0
667.5337511060828,0.0,2.0,10.0,39.0
667.8337511060828,0.0,2.0,10.0,39.0
667.8397511060828,0.0,2.0,10.0,39.0
668.1397511060827,0.0,2.0,10.0,39.0
668.1457511060827,0.0,2.0,10.0,39.0
668.4457511060826,0.0,2.0,10.0,39.0
668.4517511060826,0.0,2.0,10.0,39.0
668.7517511060826,0.0,2.0,10.0,39.0
668.7577511060825,0.0,2.0,10.0,39.0
669.0577511060825,0.0,2.0,10.0,39.0
669.0637511060825,0.0,2.0,10.0,39.0
669.3637511060824,0.0,2.0,10.0,39.0
669.3697511060824,0.0,2.0,10.0,39.0
669.6697511060823,0.0,2.0,10.0,39.0
669.6757511060823,0.0,2.0,10.0,39.0
669.9757511060823,0.0,2.0,10.0,39.0
669.9817511060822,0.0,2.0,10.0,39.0
670.2817511060822,0.0,2.0,10.0,39.0
670.2877511060822,0.0,2.0,10.0,39.0
670.5877511060821,0.0,2.0,10.0,39.0
670.5937511060821,0.0,2.0,10.0,39.0
670.893751106082,0.0,2.0,10.0,39.0
670.899751106082,0.0,2.0,10.0,39.0
671.199751106082,0.0,2.0,10.0,39.0
671.205751106082,0.0,2.0,10.0,39.0
671.5057511060819,0.0,2.0,10.0,39.0
671.5117511060819,0.0,2.0,10.0,39.0
671.8117511060818,0.0,2.0,10.0,39.0
671.8177511060818,0.0,2.0,10.0,39.0
672.1177511060818,0.0,2.0,10.0,39.0
672.1237511060817,0.0,2.0,10.0,39.0
672.4237511060817,0.0,2.0,10.0,39.0
672.4297511060817,0.0,2.0,10.0,39.0
672.7297511060816,0.0,2.0,10.0,39.0
672.7357511060816,0.0,2.0,10.0,39.0
673.0357511060815,0.0,2.0,10.0,39.0
673.0417511060815,0.0,2.0,10.0,39.0
673.3417511060815,0.0,2.0,10.0,39.0
673.3477511060814,0.0,2.0,10.0,39.0
673.6477511060814,0.0,2.0,10.0,39.0
673.6537511060814,0.0,2.0,10.0,39.0
673.9537511060813,0.0,2.0,10.0,39.0
673.9597511060813,0.0,2.0,10.0,39.0
674.2597511060812,0.0,2.0,10.0,39.0
674.2657511060812,0.0,2.0,10.0,39.0
674.5657511060812,0.0,2.0,10.0,39.0
674.5717511060811,0.0,2.0,10.0,39.0
674.8717511060811,0.0,2.0,10.0,39.0
674.8777511060811,0.0,2.0,10.0,39.0
675.177751106081,0.0,2.0,10.0,39.0
675.183751106081,0.0,2.0,10.0,39.0
675.483751106081,0.0,2.0,10.0,39.0
675.4897511060809,0.0,2.0,10.0,39.0
675.7897511060809,0.0,2.0,10.0,39.0
675.7957511060808,0.0,2.0,10.0,39.0
676.0957511060808,0.0,2.0,10.0,39.0
676.1017511060808,0.0,2.0,10.0,39.0
676.4017511060807,0.0,2.0,10.0,39.0
676.4077511060807,0.0,2.0,10.0,39.0
676.7077511060807,0.0,2.0,10.0,39.0
676.7137511060806,0.0,2.0,10.0,39.0
677.0137511060806,0.0,2.0,10.0,39.0
677.0197511060805,0.0,2.0,10.0,39.0
677.3197511060805,0.0,2.0,10.0,39.0
677.3257511060805,0.0,2.0,10.0,39.0
677.6257511060804,0.0,2.0,10.0,39.0
677.6317511060804,0.0,2.0,10.0,39.0
677.9317511060804,0.0,2.0,10.0,39.0
677.9377511060803,0.0,2.0,10.0,39.0
678.2377511060803,0.0,2.0,10.0,39.0
678.2437511060803,0.0,2.0,10.0,39.0
678.5437511060802,0.0,2.0,10.0,39.0
678.5497511060802,0.0,2.0,10.0,39.0
678.8497511060801,0.0,2.0,10.0,39.0
678.8557511060801,0.0,2.0,10.0,39.0
679.1557511060801,0.0,2.0,10.0,39.0
679.16175110608,0.0,2.0,10.0,39.0
679.46175110608,0.0,2.0,10.0,39.0
679.46775110608,0.0,2.0,10.0,39.0
679.7677511060799,0.0,2.0,10.0,39.0
679.7737511060799,0.0,2.0,10.0,39.0
680.0737511060798,0.0,2.0,10.0,39.0
680.0797511060798,0.0,2.0,10.0,39.0
680.3797511060798,0.0,2.0,10.0,39.0
680.3857511060797,0.0,2.0,10.0,39.0
680.6857511060797,0.0,2.0,10.0,39.0
680.6917511060797,0.0,2.0,10.0,39.0
680.9917511060796,0.0,2.0,10.0,39.0
680.9977511060796,0.0,2.0,10.0,39.0
681.2977511060795,0.0,2.0,10.0,39.0
681.3037511060795,0.0,2.0,10.0,39.0
681.6037511060795,0.0,2.0,10.0,39.0
681.6097511060794,0.0,2.0,10.0,39.0
681.9097511060794,0.0,2.0,10.0,39.0
681.9157511060794,0.0,2.0,10.0,39.0
682.2157511060793,0.0,2.0,10.0,39.0
682.2217511060793,0.0,2.0,10.0,39.0
682.5217511060793,0.0,2.0,10.0,39.0
682.5277511060792,0.0,2.0,10.0,39.0
682.8277511060792,0.0,2.0,10.0,39.0
682.8337511060791,0.0,2.0,10.0,39.0
683.1337511060791,0.0,2.0,10.0,39.0
683.1397511060791,0.0,2.0,10.0,39.0
683.439751106079,0.0,2.0,10.0,39.0
683.445751106079,0.0,2.0,10.0,39.0
683.745751106079,0.0,2.0,10.0,39.0
683.7517511060789,0.0,2.0,10.0,39.0
684.0517511060789,0.0,2.0,10.0,39.0
684.0577511060789,0.0,2.0,10.0,39.0
684.3577511060788,0.0,2.0,10.0,39.0
684.3637511060788,0.0,2.0,10.0,39.0
684.6637511060787,0.0,2.0,10.0,39.0
684.6697511060787,0.0,2.0,10.0,39.0
684.9697511060787,0.0,2.0,10.0,39.0
684.9757511060786,0.0,2.0,10.0,39.0
685.2757511060786,0.0,2.0,10.0,39.0
685.2817511060786,0.0,2.0,10.0,39.0
685.5817511060785,0.0,2.0,10.0,39.0
685.5877511060785,0.0,0.0,10.0,40.0
685.8877511060784,0.0,0.0,10.0,40.0
685.8937511060784,0.0,0.0,10.0,40.0
686.1937511060784,0.0,0.0,10.0,40.0
686.1997511060783,0.0,0.0,10.0,40.0
686.4997511060783,0.0,0.0,10.0,40.0
686.5057511060783,0.0,0.0,10.0,40.0
686.8057511060782,0.0,0.0,10.0,40.0
686.8117511060782,0.0,0.0,10.0,40.0
687.1117511060781,0.0,0.0,10.0,40.0
687.1177511060781,0.0,0.0,10.0,40.0
687.4177511060781,0.0,0.0,10.0,40.0
687.423751106078,0.0,0.0,10.0,40.0
687.723751106078,0.0,0.0,10.0,40.0
687.729751106078,0.0,0.0,10.0,40.0
688.0297511060779,0.0,0.0,10.0,40.0
688.0357511060779,0.0,0.0,10.0,40.0
688.3357511060779,0.0,0.0,10.0,40.0
688.3417511060778,0.0,0.0,10.0,40.0
688.6417511060778,0.0,0.0,10.0,40.0
688.6477511060777,0.0,0.0,10.0,40.0
688.9477511060777,0.0,0.0,10.0,40.0
688.9537511060777,0.0,0.0,10.0,40.0
689.2537511060776,0.0,0.0,10.0,40.0
689.2597511060776,0.0,0.0,10.0,40.0
689.5597511060776,0.0,0.0,10.0,40.0
689.5657511060775,0.0,0.0,10.0,40.0
689.8657511060775,0.0,0.0,10.0,40.0
689.8717511060775,0.0,0.0,10.0,40.0
690.1717511060774,0.0,0.0,10.0,40.0
690.1777511060774,0.0,0.0,10.0,40.0
690.4777511060773,0.0,0.0,10.0,40.0
690.4837511060773,0.0,0.0,10.0,40.0
690.7837511060773,0.0,0.0,10.0,40.0
690.7897511060772,0.0,0.0,10.0,40.0
691.0897511060772,0.0,0.0,10.0,40.0
691.0957511060772,0.0,0.0,10.0,40.0
691.3957511060771,0.0,0.0,10.0,40.0
691.3997511060771,0.0,0.0,10.0,40.0
691.6997511060771,0.0,0.0,10.0,40.0
691.7037511060771,0.0,0.0,10.0,40.0
692.0037511060771,0.0,0.0,10.0,40.0
692.0077511060771,0.0,0.0,10.0,40.0
692.307751106077,0.0,0.0,10.0,40.0
692.311751106077,0.0,0.0,10.0,40.0
692.611751106077,0.0,0.0,10.0,40.0
692.615751106077,0.0,0.0,10.0,40.0
692.915751106077,0.0,0.0,10.0,40.0
692.919751106077,0.0,0.0,10.0,40.0
693.219751106077,0.0,0.0,10.0,40.0
693.223751106077,5.0,0.0,10.0,40.0
693.5237511060769,5.0,0.0,10.0,40.0
693.5261511060769,5.0,0.0,10.0,40.0
693.8261511060768,5.0,0.0,10.0,40.0
693.8285511060768,5.0,0.0,10.0,40.0
694.1285511060768,5.0,0.0,10.0,40.0
694.1309511060767,5.0,0.0,10.0,40.0
694.4309511060767,5.0,0.0,10.0,40.0
694.4333511060767,5.0,0.0,10.0,40.0
694.7333511060766,5.0,0.0,10.0,40.0
694.7357511060766,5.0,0.0,10.0,40.0
695.0357511060765,5.0,0.0,10.0,40.0
695.0381511060765,5.0,0.0,10.0,40.0
695.3381511060765,5.0,0.0,10.0,40.0
695.3405511060764,5.0,0.0,10.0,40.0
695.6405511060764,5.0,0.0,10.0,40.0
695.6429511060763,5.0,0.0,10.0,40.0
695.9429511060763,5.0,0.0,10.0,40.0
695.9453511060763,5.0,0.0,10.0,40.0
696.2453511060762,5.0,0.0,10.0,40.0
696.2477511060762,5.0,0.0,10.0,40.0
696.5477511060761,5.0,0.0,10.0,40.0
696.5501511060761,5.0,0.0,10.0,40.0
696.850151106076,5.0,0.0,10.0,40.0
696.852551106076,5.0,0.0,10.0,40.0
697.152551106076,5.0,0.0,10.0,40.0
697.1549511060759,5.0,0.0,10.0,40.0
697.4549511060759,5.0,0.0,10.0,40.0
697.4573511060759,5.0,0.0,10.0,40.0
697.7573511060758,5.0,0.0,10.0,40.0
697.7597511060758,5.0,0.0,10.0,40.0
698.0597511060757,5.0,0.0,10.0,40.0
698.0621511060757,5.0,0.0,10.0,40.0
698.3621511060757,5.0,0.0,10.0,40.0
698.3645511060756,5.0,0.0,10.0,40.0
698.6645511060756,5.0,0.0,10.0,40.0
698.6669511060755,5.0,0.0,10.0,40.0
698.9669511060755,5.0,0.0,10.0,40.0
698.9693511060755,5.0,0.0,10.0,40.0
699.2693511060754,5.0,0.0,10.0,40.0
699.2717511060754,5.0,0.0,10.0,40.0
699.5717511060753,5.0,0.0,10.0,40.0
699.5741511060753,5.0,0.0,10.0,40.0
699.8741511060753,5.0,0.0,10.0,40.0
699.8765511060752,5.0,0.0,10.0,40.0
700.1765511060752,5.0,0.0,10.0,40.0
700.1789511060751,5.0,0.0,10.0,40.0
700.4789511060751,5.0,0.0,10.0,40.0
700.4813511060751,5.0,0.0,10.0,40.0
700.781351106075,5.0,0.0,10.0,40.0
700.783751106075,5.0,0.0,10.0,40.0
701.0837511060749,5.0,0.0,10.0,40.0
701.0861511060749,5.0,0.0,10.0,40.0
701.3861511060749,5.0,0.0,10.0,40.0
701.3885511060748,3.0,0.0,11.0,40.0
701.6885511060748,3.0,0.0,11.0,40.0
701.6945511060748,3.0,0.0,11.0,40.0
701.9945511060747,3.0,0.0,11.0,40.0
702.0005511060747,3.0,0.0,11.0,40.0
702.3005511060746,3.0,0.0,11.0,40.0
702.3065511060746,3.0,0.0,11.0,40.0
702.6065511060746,3.0,0.0,11.0,40.0
702.6125511060745,3.0,0.0,11.0,40.0
702.9125511060745,3.0,0.0,11.0,40.0
702.9185511060745,3.0,0.0,11.0,40.0
703.2185511060744,3.0,0.0,11.0,40.0
703.2245511060744,3.0,0.0,11.0,40.0
703.5245511060743,3.0,0.0,11.0,40.0
703.5305511060743,3.0,0.0,11.0,40.0
703.8305511060743,3.0,0.0,11.0,40.0
703.8365511060742,3.0,0.0,11.0,40.0
704.1365511060742,3.0,0.0,11.0,40.0
704.1425511060742,3.0,0.0,11.0,40.0
704.4425511060741,3.0,0.0,11.0,40.0
704.4485511060741,3.0,0.0,11.0,40.0
704.748551106074,3.0,0.0,11.0,40.0
704.754551106074,3.0,0.0,11.0,40.0
705.054551106074,3.0,0.0,11.0,40.0
705.060551106074,3.0,0.0,11.0,40.0
705.3605511060739,3.0,0.0,11.0,40.0
705.3665511060739,3.0,0.0,11.0,40.0
705.6665511060738,3.0,0.0,11.0,40.0
705.6725511060738,3.0,0.0,11.0,40.0
705.9725511060738,3.0,0.0,11.0,40.0
705.9785511060737,3.0,0.0,11.0,40.0
706.2785511060737,3.0,0.0,11.0,40.0
706.2845511060736,3.0,0.0,11.0,40.0
706.5845511060736,3.0,0.0,11.0,40.0
706.5905511060736,3.0,0.0,11.0,40.0
706.8905511060735,3.0,0.0,11.0,40.0
706.8965511060735,3.0,0.0,11.0,40.0
707.1965511060735,3.0,0.0,11.0,40.0
707.2025511060734,3.0,0.0,11.0,40.0
707.5025511060734,3.0,0.0,11.0,40.0
707.5085511060734,3.0,0.0,11.0,40.0
707.8085511060733,3.0,0.0,11.0,40.0
707.8145511060733,3.0,0.0,11.0,40.0
708.1145511060732,3.0,0.0,11.0,40.0
708.1205511060732,3.0,0.0,11.0,40.0
708.4205511060732,3.0,0.0,11.0,40.0
708.4265511060731,3.0,0.0,11.0,40.0
708.7265511060731,3.0,0.0,11.0,40.0
708.7325511060731,3.0,0.0,11.0,40.0
709.032551106073,3.0,0.0,11.0,40.0
709.038551106073,3.0,0.0,11.0,40.0
709.3385511060729,3.0,0.0,11.0,40.0
709.3445511060729,3.0,0.0,11.0,40.0
709.6445511060729,3.0,0.0,11.0,40.0
709.6505511060728,3.0,0.0,11.0,40.0
709.9505511060728,3.0,0.0,11.0,40.0
709.9565511060728,3.0,0.0,11.0,40.0
710.2565511060727,3.0,0.0,11.0,40.0
710.2625511060727,3.0,0.0,11.0,40.0
710.5625511060726,3.0,0.0,11.0,40.0
710.5685511060726,3.0,0.0,11.0,40.0
710.8685511060726,3.0,0.0,11.0,40.0
710.8745511060725,3.0,0.0,11.0,40.0
711.1745511060725,3.0,0.0,11.0,40.0
711.1805511060725,3.0,0.0,11.0,40.0
711.4805511060724,3.0,0.0,11.0,40.0
711.4865511060724,3.0,0.0,11.0,40.0
711.7865511060724,3.0,0.0,11.0,40.0
711.7925511060723,3.0,0.0,11.0,40.0
712.0925511060723,3.0,0.0,11.0,40.0
712.0985511060723,3.0,0.0,11.0,40.0
712.3985511060722,3.0,0.0,11.0,40.0
712.4045511060722,3.0,0.0,11.0,40.0
712.7045511060721,3.0,0.0,11.0,40.0
712.7105511060721,3.0,0.0,11.0,40.0
713.0105511060721,3.0,0.0,11.0,40.0
713.0145511060721,3.0,0.0,11.0,40.0
713.314551106072,3.0,0.0,11.0,40.0
713.318551106072,3.0,0.0,11.0,40.0
713.618551106072,3.0,0.0,11.0,40.0
713.622551106072,3.0,0.0,11.0,40.0
713.922551106072,3.0,0.0,11.0,40.0
713.926551106072,3.0,0.0,11.0,40.0
714.226551106072,3.0,0.0,11.0,40.0
714.230551106072,3.0,0.0,11.0,40.0
714.5305511060719,3.0,0.0,11.0,40.0
714.534551106072,3.0,0.0,11.0,40.0
714.8345511060719,3.0,0.0,11.0,40.0
714.8385511060719,3.0,0.0,11.0,40.0
715.1385511060719,3.0,0.0,11.0,40.0
715.1425511060719,3.0,0.0,11.0,40.0
715.4425511060718,3.0,0.0,11.0,40.0
715.4465511060719,3.0,0.0,11.0,40.0
715.7465511060718,3.0,0.0,11.0,40.0
715.7505511060718,3.0,5.0,11.0,40.0
716.0505511060718,3.0,5.0,11.0,40.0
716.0529511060718,3.0,5.0,11.0,40.0
716.3529511060717,3.0,5.0,11.0,40.0
716.3553511060717,3.0,5.0,11.0,40.0
716.6553511060716,3.0,5.0,11.0,40.0
716.6577511060716,3.0,5.0,11.0,40.0
716.9577511060716,3.0,5.0,11.0,40.0
716.9601511060715,3.0,5.0,11.0,40.0
717.2601511060715,3.0,5.0,11.0,40.0
717.2625511060714,3.0,5.0,11.0,40.0
717.5625511060714,3.0,5.0,11.0,40.0
717.5649511060714,3.0,5.0,11.0,40.0
717.8649511060713,3.0,5.0,11.0,40.0
717.8673511060713,3.0,5.0,11.0,40.0
718.1673511060712,3.0,5.0,11.0,40.0
718.1697511060712,3.0,5.0,11.0,40.0
718.4697511060712,3.0,5.0,11.0,40.0
718.4721511060711,3.0,5.0,11.0,40.0
718.7721511060711,3.0,5.0,11.0,40.0
718.774551106071,3.0,5.0,11.0,40.0
719.074551106071,3.0,5.0,11.0,40.0
719.076951106071,3.0,5.0,11.0,40.0
719.3769511060709,3.0,5.0,11.0,40.0
719.3793511060709,3.0,5.0,11.0,40.0
719.6793511060708,3.0,5.0,11.0,40.0
719.6817511060708,3.0,5.0,11.0,40.0
719.9817511060708,3.0,5.0,11.0,40.0
719.9841511060707,3.0,5.0,11.0,40.0
720.2841511060707,3.0,5.0,11.0,40.0
720.2865511060706,3.0,5.0,11.0,40.0
720.5865511060706,3.0,5.0,11.0,40.0
720.5889511060706,1.0,5.0,12.0,40.0
720.8889511060705,1.0,5.0,12.0,40.0
720.8913511060705,1.0,5.0,12.0,40.0
721.1913511060704,1.0,5.0,12.0,40.0
721.1937511060704,1.0,3.0,12.0,41.0
721.4937511060704,1.0,3.0,12.0,41.0
721.4997511060703,1.0,3.0,12.0,41.0
721.7997511060703,1.0,3.0,12.0,41.0
721.8057511060703,1.0,3.0,12.0,41.0
722.1057511060702,1.0,3.0,12.0,41.0
722.1117511060702,1.0,3.0,12.0,41.0
722.4117511060701,1.0,3.0,12.0,41.0
722.4177511060701,1.0,3.0,12.0,41.0
722.7177511060701,1.0,3.0,12.0,41.0
722.72375110607,1.0,3.0,12.0,41.0
723.02375110607,1.0,3.0,12.0,41.0
723.02975110607,1.0,3.0,12.0,41.0
723.3297511060699,1.0,3.0,12.0,41.0
723.3357511060699,1.0,3.0,12.0,41.0
723.6357511060698,1.0,3.0,12.0,41.0
723.6417511060698,1.0,3.0,12.0,41.0
723.9417511060698,1.0,3.0,12.0,41.0
723.9477511060697,1.0,3.0,12.0,41.0
724.2477511060697,1.0,3.0,12.0,41.0
724.2537511060697,1.0,3.0,12.0,41.0
724.5537511060696,1.0,3.0,12.0,41.0
724.5597511060696,1.0,3.0,12.0,41.0
724.8597511060696,1.0,3.0,12.0,41.0
724.8657511060695,1.0,3.0,12.0,41.0
725.1657511060695,1.0,3.0,12.0,41.0
725.1717511060695,1.0,3.0,12.0,41.0
725.4717511060694,1.0,3.0,12.0,41.0
725.4777511060694,1.0,3.0,12.0,41.0
725.7777511060693,1.0,3.0,12.0,41.0
725.7837511060693,1.0,3.0,12.0,41.0
726.0837511060693,1.0,3.0,12.0,41.0
726.0897511060692,1.0,3.0,12.0,41.0
726.3897511060692,1.0,3.0,12.0,41.0
726.3957511060692,1.0,3.0,12.0,41.0
726.6957511060691,1.0,3.0,12.0,41.0
726.7017511060691,1.0,3.0,12.0,41.0
727.001751106069,1.0,3.0,12.0,41.0
727.007751106069,1.0,3.0,12.0,41.0
727.307751106069,1.0,3.0,12.0,41.0
727.3137511060689,1.0,3.0,12.0,41.0
727.6137511060689,1.0,3.0,12.0,41.0
727.6197511060689,1.0,3.0,12.0,41.0
727.9197511060688,1.0,3.0,12.0,41.0
727.9257511060688,1.0,3.0,12.0,41.0
728.2257511060687,1.0,3.0,12.0,41.0
728.2317511060687,1.0,3.0,12.0,41.0
728.5317511060687,1.0,3.0,12.0,41.0
728.5377511060686,1.0,3.0,12.0,41.0
728.8377511060686,1.0,3.0,12.0,41.0
728.8437511060686,1.0,3.0,12.0,41.0
729.1437511060685,1.0,3.0,12.0,41.0
729.1497511060685,1.0,3.0,12.0,41.0
729.4497511060684,1.0,3.0,12.0,41.0
729.4557511060684,1.0,3.0,12.0,41.0
729.7557511060684,1.0,3.0,12.0,41.0
729.7617511060683,1.0,3.0,12.0,41.0
730.0617511060683,1.0,3.0,12.0,41.0
730.0677511060683,1.0,3.0,12.0,41.0
730.3677511060682,1.0,3.0,12.0,41.0
730.3737511060682,1.0,3.0,12.0,41.0
730.6737511060682,1.0,3.0,12.0,41.0
730.6797511060681,1.0,3.0,12.0,41.0
730.9797511060681,1.0,3.0,12.0,41.0
730.985751106068,1.0,3.0,12.0,41.0
731.285751106068,1.0,3.0,12.0,41.0
731.291751106068,1.0,3.0,12.0,41.0
731.5917511060679,1.0,3.0,12.0,41.0
