time,P3,P6,P7,P8
938.276849727516,4.0,1.0,20.0,36.0
938.280599727516,4.0,1.0,20.0,36.0
938.580599727516,4.0,1.0,20.0,36.0
938.5843497275159,4.0,1.0,20.0,36.0
938.8843497275159,4.0,1.0,20.0,36.0
938.8880997275159,4.0,1.0,20.0,36.0
939.1880997275158,4.0,1.0,20.0,36.0
939.1918497275158,4.0,1.0,20.0,36.0
939.4918497275157,4.0,1.0,20.0,36.0
939.4955997275157,4.0,1.0,20.0,36.0
939.7955997275157,4.0,1.0,20.0,36.0
939.7993497275156,4.0,1.0,20.0,36.0
940.0993497275156,4.0,1.0,20.0,36.0
940.1030997275155,4.0,1.0,20.0,36.0
940.4030997275155,4.0,1.0,20.0,36.0
940.4068497275155,4.0,1.0,20.0,36.0
940.7068497275154,4.0,1.0,20.0,36.0
940.7105997275154,4.0,1.0,20.0,36.0
941.0105997275153,4.0,1.0,20.0,36.0
941.0143497275153,4.0,1.0,20.0,36.0
941.3143497275153,4.0,1.0,20.0,36.0
941.3180997275152,4.0,1.0,20.0,36.0
941.6180997275152,4.0,1.0,20.0,36.0
941.6218497275152,4.0,1.0,20.0,36.0
941.9218497275151,4.0,1.0,20.0,36.0
941.9255997275151,4.0,1.0,20.0,36.0
942.225599727515,4.0,1.0,20.0,36.0
942.229349727515,4.0,1.0,20.0,36.0
942.529349727515,4.0,1.0,20.0,36.0
942.5330997275149,4.0,1.0,20.0,36.0
942.8330997275149,4.0,1.0,20.0,36.0
942.8368497275148,4.0,1.0,20.0,36.0
943.1368497275148,4.0,1.0,20.0,36.0
943.1405997275148,4.0,1.0,20.0,36.0
943.4405997275147,4.0,1.0,20.0,36.0
943.4443497275147,4.0,1.0,20.0,36.0
943.7443497275146,4.0,1.0,20.0,36.0
943.7480997275146,4.0,1.0,20.0,36.0
944.0480997275146,4.0,1.0,20.0,36.0
944.0518497275145,4.0,1.0,20.0,36.0
944.3518497275145,4.0,1.0,20.0,36.0
944.3555997275145,4.0,1.0,20.0,36.0
944.6555997275144,4.0,1.0,20.0,36.0
944.6593497275144,4.0,1.0,20.0,36.0
944.9593497275143,4.0,1.0,20.0,36.0
944.9630997275143,4.0,1.0,20.0,36.0
945.2630997275143,4.0,1.0,20.0,36.0
945.2668497275142,4.0,1.0,20.0,36.0
945.5668497275142,4.0,1.0,20.0,36.0
945.5705997275141,4.0,1.0,20.0,36.0
945.8705997275141,4.0,1.0,20.0,36.0
945.8743497275141,4.0,1.0,20.0,36.0
946.174349727514,4.0,1.0,20.0,36.0
946.178099727514,4.0,1.0,20.0,36.0
946.478099727514,4.0,1.0,20.0,36.0
946.4818497275139,4.0,1.0,20.0,36.0
946.7818497275139,4.0,1.0,20.0,36.0
946.7855997275138,2.0,1.0,21.0,36.0
947.0855997275138,2.0,1.0,21.0,36.0
947.0915997275138,2.0,1.0,21.0,36.0
947.3915997275137,2.0,1.0,21.0,36.0
947.3975997275137,2.0,1.0,21.0,36.0
947.6975997275136,2.0,1.0,21.0,36.0
947.7035997275136,2.0,1.0,21.0,36.0
948.0035997275136,2.0,1.0,21.0,36.0
948.0095997275135,2.0,1.0,21.0,36.0
948.3095997275135,2.0,1.0,21.0,36.0
948.3155997275135,2.0,1.0,21.0,36.0
948.6155997275134,2.0,1.0,21.0,36.0
948.6215997275134,2.0,1.0,21.0,36.0
948.9215997275134,2.0,1.0,21.0,36.0
948.9275997275133,2.0,1.0,21.0,36.0
949.2275997275133,2.0,1.0,21.0,36.0
949.2335997275133,2.0,1.0,21.0,36.0
949.5335997275132,2.0,1.0,21.0,36.0
949.5395997275132,2.0,1.0,21.0,36.0
949.8395997275131,2.0,1.0,21.0,36.0
949.8455997275131,2.0,1.0,21.0,36.0
950.1455997275131,2.0,1.0,21.0,36.0
950.151599727513,2.0,1.0,21.0,36.0
950.451599727513,2.0,1.0,21.0,36.0
950.457599727513,2.0,1.0,21.0,36.0
950.7575997275129,2.0,1.0,21.0,36.0
950.7635997275129,2.0,1.0,21.0,36.0
951.0635997275128,2.0,1.0,21.0,36.0
951.0695997275128,2.0,1.0,21.0,36.0
951.3695997275128,2.0,1.0,21.0,36.0
951.3755997275127,2.0,1.0,21.0,36.0
951.6755997275127,2.0,1.0,21.0,36.0
951.6815997275127,2.0,1.0,21.0,36.0
951.9815997275126,2.0,1.0,21.0,36.0
951.9875997275126,2.0,1.0,21.0,36.0
952.2875997275125,2.0,1.0,21.0,36.0
952.2935997275125,2.0,1.0,21.0,36.0
952.5935997275125,2.0,1.0,21.0,36.0
952.5995997275124,2.0,1.0,21.0,36.0
952.8995997275124,2.0,1.0,21.0,36.0
952.9055997275124,2.0,1.0,21.0,36.0
953.2055997275123,2.0,1.0,21.0,36.0
953.2115997275123,2.0,1.0,21.0,36.0
953.5115997275122,2.0,1.0,21.0,36.0
953.5175997275122,2.0,1.0,21.0,36.0
953.8175997275122,2.0,1.0,21.0,36.0
953.8235997275121,2.0,1.0,21.0,36.0
954.1235997275121,2.0,1.0,21.0,36.0
954.1295997275121,2.0,1.0,21.0,36.0
954.429599727512,2.0,1.0,21.0,36.0
954.435599727512,2.0,1.0,21.0,36.0
954.735599727512,2.0,1.0,21.0,36.0
954.7415997275119,2.0,1.0,21.0,36.0
955.0415997275119,2.0,1.0,21.0,36.0
955.0475997275119,2.0,1.0,21.0,36.0
955.3475997275118,2.0,1.0,21.0,36.0
955.3535997275118,2.0,1.0,21.0,36.0
955.6535997275117,2.0,1.0,21.0,36.0
955.6595997275117,2.0,1.0,21.0,36.0
955.9595997275117,2.0,1.0,21.0,36.0
955.9655997275116,2.0,1.0,21.0,36.0
956.2655997275116,2.0,1.0,21.0,36.0
956.2715997275116,2.0,1.0,21.0,36.0
956.5715997275115,2.0,1.0,21.0,36.0
956.5775997275115,2.0,1.0,21.0,36.0
956.8775997275114,2.0,1.0,21.0,36.0
956.8835997275114,2.0,1.0,21.0,36.0
957.1835997275114,2.0,1.0,21.0,36.0
957.1895997275113,2.0,1.0,21.0,36.0
957.4895997275113,2.0,1.0,21.0,36.0
957.4955997275113,2.0,1.0,21.0,36.0
957.7955997275112,2.0,1.0,21.0,36.0
957.8015997275112,2.0,1.0,21.0,36.0
958.1015997275111,2.0,1.0,21.0,36.0
958.1075997275111,2.0,1.0,21.0,36.0
958.4075997275111,2.0,1.0,21.0,36.0
958.413599727511,2.0,1.0,21.0,36.0
958.713599727511,2.0,1.0,21.0,36.0
958.719599727511,2.0,1.0,21.0,36.0
959.0195997275109,2.0,1.0,21.0,36.0
959.0255997275109,2.0,1.0,21.0,36.0
959.3255997275108,2.0,1.0,21.0,36.0
959.3315997275108,2.0,1.0,21.0,36.0
959.6315997275108,2.0,1.0,21.0,36.0
959.6375997275107,2.0,1.0,21.0,36.0
959.9375997275107,2.0,1.0,21.0,36.0
959.9435997275107,2.0,1.0,21.0,36.0
960.2435997275106,2.0,1.0,21.0,36.0
960.2495997275106,2.0,1.0,21.0,36.0
960.5495997275106,2.0,1.0,21.0,36.0
960.5555997275105,2.0,1.0,21.0,36.0
960.8555997275105,2.0,1.0,21.0,36.0
960.8615997275105,2.0,1.0,21.0,36.0
961.1615997275104,2.0,1.0,21.0,36.0
961.1675997275104,2.0,1.0,21.0,36.0
961.4675997275103,2.0,1.0,21.0,36.0
961.4735997275103,2.0,1.0,21.0,36.0
961.7735997275103,2.0,1.0,21.0,36.0
961.7795997275102,2.0,1.0,21.0,36.0
962.0795997275102,2.0,1.0,21.0,36.0
962.0855997275102,2.0,1.0,21.0,36.0
962.3855997275101,2.0,1.0,21.0,36.0
962.3915997275101,2.0,1.0,21.0,36.0
962.69159972751,2.0,1.0,21.0,36.0
962.69759972751,2.0,1.0,21.0,36.0
962.99759972751,2.0,1.0,21.0,36.0
963.0035997275099,2.0,1.0,21.0,36.0
963.3035997275099,2.0,1.0,21.0,36.0
963.3095997275099,2.0,1.0,21.0,36.0
963.6095997275098,2.0,1.0,21.0,36.0
963.6155997275098,2.0,1.0,21.0,36.0
963.9155997275097,2.0,1.0,21.0,36.0
963.9215997275097,2.0,1.0,21.0,36.0
964.2215997275097,2.0,1.0,21.0,36.0
964.2275997275096,2.0,1.0,21.0,36.0
964.5275997275096,2.0,1.0,21.0,36.0
964.5335997275096,2.0,1.0,21.0,36.0
964.8335997275095,2.0,1.0,21.0,36.0
964.8395997275095,2.0,1.0,21.0,36.0
965.1395997275094,2.0,1.0,21.0,36.0
965.1435997275095,2.0,1.0,21.0,36.0
965.4435997275094,2.0,1.0,21.0,36.0
965.4475997275094,2.0,1.0,21.0,36.0
965.7475997275094,2.0,1.0,21.0,36.0
965.7515997275094,2.0,1.0,21.0,36.0
966.0515997275094,2.0,1.0,21.0,36.0
966.0555997275094,2.0,1.0,21.0,36.0
966.3555997275093,2.0,1.0,21.0,36.0
966.3595997275094,2.0,1.0,21.0,36.0
966.6595997275093,2.0,1.0,21.0,36.0
966.6635997275093,2.0,1.0,21.0,36.0
966.9635997275093,2.0,1.0,21.0,36.0
966.9675997275093,2.0,1.0,21.0,36.0
967.2675997275093,2.0,1.0,21.0,36.0
967.2715997275093,2.0,1.0,21.0,36.0
967.5715997275092,2.0,1.0,21.0,36.0
967.5755997275093,2.0,1.0,21.0,36.0
967.8755997275092,2.0,1.0,21.0,36.0
967.8795997275092,2.0,1.0,21.0,36.0
968.1795997275092,2.0,1.0,21.0,36.0
968.1835997275092,2.0,1.0,21.0,36.0
968.4835997275092,2.0,1.0,21.0,36.0
968.4875997275092,2.0,1.0,21.0,36.0
968.7875997275091,2.0,1.0,21.0,36.0
968.7915997275092,2.0,1.0,21.0,36.0
969.0915997275091,2.0,1.0,21.0,36.0
969.0955997275091,2.0,1.0,21.0,36.0
969.3955997275091,2.0,1.0,21.0,36.0
969.3995997275091,2.0,1.0,21.0,36.0
969.699599727509,2.0,1.0,21.0,36.0
969.7035997275091,2.0,1.0,21.0,36.0
970.003599727509,2.0,1.0,21.0,36.0
970.007599727509,2.0,1.0,21.0,36.0
970.307599727509,2.0,1.0,21.0,36.0
970.311599727509,2.0,1.0,21.0,36.0
970.611599727509,2.0,1.0,21.0,36.0
970.615599727509,2.0,1.0,21.0,36.0
970.915599727509,2.0,1.0,21.0,36.0
970.919599727509,2.0,1.0,21.0,36.0
971.2195997275089,2.0,1.0,21.0,36.0
971.2235997275089,2.0,1.0,21.0,36.0
971.5235997275089,2.0,1.0,21.0,36.0
971.5275997275089,2.0,1.0,21.0,36.0
971.8275997275089,2.0,1.0,21.0,36.0
971.8315997275089,2.0,1.0,21.0,36.0
972.1315997275088,2.0,1.0,21.0,36.0
972.1355997275089,2.0,1.0,21.0,36.0
972.4355997275088,2.0,1.0,21.0,36.0
972.4395997275088,2.0,1.0,21.0,36.0
972.7395997275088,2.0,1.0,21.0,36.0
972.7435997275088,2.0,1.0,21.0,36.0
973.0435997275088,2.0,1.0,21.0,36.0
973.0475997275088,2.0,1.0,21.0,36.0
973.3475997275087,2.0,1.0,21.0,36.0
973.3515997275088,2.0,1.0,21.0,36.0
973.6515997275087,2.0,1.0,21.0,36.0
973.6555997275087,2.0,1.0,21.0,36.0
973.9555997275087,2.0,1.0,21.0,36.0
973.9595997275087,2.0,1.0,21.0,36.0
974.2595997275087,2.0,1.0,21.0,36.0
974.2635997275087,2.0,1.0,21.0,36.0
974.5635997275086,2.0,1.0,21.0,36.0
974.5675997275087,2.0,1.0,21.0,36.0
974.8675997275086,2.0,1.0,21.0,36.0
974.8715997275086,2.0,1.0,21.0,36.0
975.1715997275086,2.0,1.0,21.0,36.0
975.1755997275086,2.0,1.0,21.0,36.0
975.4755997275086,2.0,1.0,21.0,36.0
975.4795997275086,2.0,1.0,21.0,36.0
975.7795997275085,2.0,1.0,21.0,36.0
975.7835997275085,2.0,1.0,21.0,36.0
976.0835997275085,2.0,1.0,21.0,36.0
976.0875997275085,2.0,1.0,21.0,36.0
976.3875997275085,2.0,1.0,21.0,36.0
976.3915997275085,2.0,1.0,21.0,36.0
976.6915997275084,2.0,1.0,21.0,36.0
976.6955997275085,2.0,1.0,21.0,36.0
976.9955997275084,2.0,1.0,21.0,36.0
976.9995997275084,2.0,1.0,21.0,36.0
977.2995997275084,2.0,1.0,21.0,36.0
977.3035997275084,2.0,1.0,21.0,36.0
977.6035997275084,2.0,1.0,21.0,36.0
977.6075997275084,2.0,1.0,21.0,36.0
977.9075997275083,2.0,1.0,21.0,36.0
977.9115997275084,2.0,1.0,21.0,36.0
978.2115997275083,2.0,1.0,21.0,36.0
978.2155997275083,2.0,1.0,21.0,36.0
978.5155997275083,2.0,1.0,21.0,36.0
978.5195997275083,2.0,1.0,21.0,36.0
978.8195997275083,2.0,1.0,21.0,36.0
978.8235997275083,2.0,1.0,21.0,36.0
979.1235997275082,2.0,1.0,21.0,36.0
979.1275997275083,2.0,1.0,21.0,36.0
979.4275997275082,2.0,1.0,21.0,36.0
979.4315997275082,2.0,1.0,21.0,36.0
979.7315997275082,2.0,1.0,21.0,36.0
979.7355997275082,2.0,1.0,21.0,36.0
980.0355997275082,2.0,1.0,21.0,36.0
980.0395997275082,2.0,1.0,21.0,36.0
980.3395997275081,2.0,1.0,21.0,36.0
980.3435997275081,2.0,1.0,21.0,36.0
980.6435997275081,2.0,1.0,21.0,36.0
980.6475997275081,2.0,1.0,21.0,36.0
980.9475997275081,2.0,1.0,21.0,36.0
980.9515997275081,2.0,1.0,21.0,36.0
981.251599727508,2.0,1.0,21.0,36.0
981.2555997275081,2.0,1.0,21.0,36.0
981.555599727508,2.0,1.0,21.0,36.0
981.559599727508,2.0,1.0,21.0,36.0
981.859599727508,2.0,1.0,21.0,36.0
981.863599727508,2.0,1.0,21.0,36.0
982.163599727508,2.0,1.0,21.0,36.0
982.167599727508,2.0,1.0,21.0,36.0
982.467599727508,2.0,1.0,21.0,36.0
982.471599727508,2.0,1.0,21.0,36.0
982.7715997275079,2.0,1.0,21.0,36.0
982.7755997275079,2.0,1.0,21.0,36.0
983.0755997275079,2.0,1.0,21.0,36.0
983.0795997275079,2.0,1.0,21.0,36.0
983.3795997275079,2.0,1.0,21.0,36.0
983.3835997275079,2.0,1.0,21.0,36.0
983.6835997275078,2.0,1.0,21.0,36.0
983.6875997275079,2.0,1.0,21.0,36.0
983.9875997275078,2.0,1.0,21.0,36.0
983.9915997275078,2.0,1.0,21.0,36.0
984.2915997275078,2.0,1.0,21.0,36.0
984.2939997275078,2.0,1.0,21.0,36.0
984.5939997275077,2.0,1.0,21.0,36.0
984.5963997275077,2.0,1.0,21.0,36.0
984.8963997275076,2.0,1.0,21.0,36.0
984.8987997275076,2.0,1.0,21.0,36.0
985.1987997275075,2.0,1.0,21.0,36.0
985.2011997275075,2.0,1.0,21.0,36.0
985.5011997275075,2.0,1.0,21.0,36.0
985.5035997275074,2.0,1.0,21.0,36.0
985.8035997275074,2.0,1.0,21.0,36.0
985.8059997275074,2.0,1.0,21.0,36.0
986.1059997275073,2.0,1.0,21.0,36.0
986.1083997275073,7.0,1.0,21.0,36.0
986.4083997275072,7.0,1.0,21.0,36.0
986.4096242173032,7.0,1.0,21.0,36.0
986.7096242173031,7.0,1.0,21.0,36.0
986.7108487070991,7.0,1.0,21.0,36.0
987.0108487070991,7.0,1.0,21.0,36.0
987.012073196895,7.0,1.0,21.0,36.0
987.312073196895,7.0,1.0,21.0,36.0
987.3132976866909,7.0,1.0,21.0,36.0
987.6132976866909,7.0,1.0,21.0,36.0
987.6145221764868,7.0,1.0,21.0,36.0
987.9145221764868,7.0,1.0,21.0,36.0
987.9157466662828,7.0,1.0,21.0,36.0
988.2157466662827,7.0,1.0,21.0,36.0
988.2169711560787,7.0,1.0,21.0,36.0
988.5169711560786,7.0,1.0,21.0,36.0
988.5181956458746,7.0,1.0,21.0,36.0
988.8181956458745,7.0,1.0,21.0,36.0
988.8194201356705,7.0,1.0,21.0,36.0
989.1194201356705,7.0,1.0,21.0,36.0
989.1206446254664,7.0,1.0,21.0,36.0
989.4206446254664,7.0,1.0,21.0,36.0
989.4218691152623,7.0,1.0,21.0,36.0
989.7218691152623,7.0,1.0,21.0,36.0
989.7230936050582,7.0,1.0,21.0,36.0
990.0230936050582,7.0,1.0,21.0,36.0
990.0243180948542,7.0,1.0,21.0,36.0
990.3243180948541,7.0,1.0,21.0,36.0
990.3255425846501,7.0,1.0,21.0,35.0
990.62554258465,7.0,1.0,21.0,35.0
990.626767074446,7.0,1.0,21.0,35.0
990.9267670744459,7.0,1.0,21.0,35.0
990.9279915642419,7.0,1.0,21.0,35.0
991.2279915642418,7.0,1.0,21.0,35.0
991.2292160540378,7.0,1.0,21.0,35.0
991.5292160540378,7.0,1.0,21.0,35.0
991.5304405438337,7.0,1.0,21.0,35.0
991.8304405438337,7.0,1.0,21.0,35.0
991.8316650336296,7.0,1.0,21.0,35.0
992.1316650336296,7.0,1.0,21.0,35.0
992.1328895234255,7.0,1.0,21.0,35.0
992.4328895234255,7.0,1.0,21.0,35.0
992.4341140132215,7.0,1.0,21.0,35.0
992.7341140132214,7.0,1.0,21.0,35.0
992.7353385030174,7.0,1.0,21.0,35.0
993.0353385030173,7.0,1.0,21.0,35.0
993.0365629928133,7.0,1.0,21.0,35.0
993.3365629928132,7.0,1.0,21.0,35.0
993.3377874826092,7.0,1.0,21.0,35.0
993.6377874826092,7.0,1.0,21.0,35.0
993.6390119724051,7.0,1.0,21.0,35.0
993.9390119724051,7.0,1.0,21.0,35.0
993.940236462201,7.0,1.0,21.0,35.0
994.240236462201,7.0,1.0,21.0,35.0
994.2414609519969,7.0,1.0,21.0,35.0
994.5414609519969,7.0,1.0,21.0,35.0
994.5426854417929,7.0,1.0,21.0,35.0
994.8426854417928,7.0,1.0,21.0,35.0
994.8439099315888,7.0,1.0,21.0,35.0
995.1439099315887,7.0,1.0,21.0,35.0
995.1451344213847,7.0,1.0,21.0,35.0
995.4451344213846,7.0,1.0,21.0,35.0
995.4463589111806,7.0,1.0,21.0,35.0
995.7463589111806,7.0,1.0,21.0,35.0
995.7475834009765,5.0,1.0,22.0,35.0
996.0475834009765,5.0,1.0,22.0,35.0
996.0499834009764,5.0,1.0,22.0,35.0
996.3499834009764,5.0,1.0,22.0,35.0
996.3523834009764,5.0,1.0,22.0,35.0
996.6523834009763,5.0,1.0,22.0,35.0
996.6547834009763,5.0,1.0,22.0,35.0
996.9547834009762,5.0,1.0,22.0,35.0
996.9571834009762,5.0,1.0,22.0,35.0
997.2571834009761,5.0,1.0,22.0,35.0
997.2595834009761,5.0,1.0,22.0,35.0
997.5595834009761,5.0,1.0,22.0,35.0
997.561983400976,5.0,1.0,22.0,35.0
997.861983400976,5.0,1.0,22.0,35.0
997.864383400976,5.0,1.0,22.0,35.0
998.1643834009759,5.0,1.0,22.0,35.0
998.1667834009759,5.0,1.0,22.0,35.0
998.4667834009758,5.0,1.0,22.0,35.0
998.4691834009758,5.0,1.0,22.0,35.0
998.7691834009757,5.0,1.0,22.0,35.0
998.7715834009757,5.0,1.0,22.0,35.0
999.0715834009757,5.0,1.0,22.0,35.0
999.0739834009756,5.0,1.0,22.0,35.0
999.3739834009756,5.0,1.0,22.0,35.0
999.3763834009756,5.0,1.0,22.0,35.0
999.6763834009755,5.0,1.0,22.0,35.0
999.6787834009755,5.0,1.0,22.0,35.0
999.9787834009754,5.0,1.0,22.0,35.0
999.9811834009754,5.0,1.0,22.0,35.0
1000.2811834009754,5.0,1.0,22.0,35.0
1000.2835834009753,5.0,1.0,22.0,35.0
1000.5835834009753,5.0,1.0,22.0,35.0
1000.5859834009752,5.0,1.0,22.0,35.0
1000.8859834009752,5.0,1.0,22.0,35.0
1000.8883834009752,5.0,1.0,22.0,35.0
1001.1883834009751,5.0,1.0,22.0,35.0
1001.1907834009751,5.0,1.0,22.0,35.0
1001.490783400975,5.0,1.0,22.0,35.0
1001.493183400975,5.0,1.0,22.0,35.0
1001.793183400975,5.0,1.0,22.0,35.0
1001.7955834009749,5.0,1.0,22.0,35.0
1002.0955834009749,5.0,1.0,22.0,35.0
1002.0979834009748,5.0,1.0,22.0,35.0
1002.3979834009748,5.0,1.0,22.0,35.0
1002.4003834009748,5.0,1.0,22.0,35.0
1002.7003834009747,5.0,1.0,22.0,35.0
1002.7027834009747,5.0,1.0,22.0,35.0
1003.0027834009746,5.0,1.0,22.0,35.0
1003.0051834009746,5.0,1.0,22.0,35.0
1003.3051834009746,5.0,1.0,22.0,35.0
1003.3075834009745,5.0,1.0,22.0,35.0
1003.6075834009745,5.0,1.0,22.0,35.0
1003.6099834009744,5.0,1.0,22.0,35.0
1003.9099834009744,5.0,1.0,22.0,35.0
1003.9123834009744,5.0,1.0,22.0,35.0
1004.2123834009743,5.0,1.0,22.0,35.0
1004.2147834009743,5.0,1.0,22.0,35.0
1004.5147834009742,5.0,1.0,22.0,35.0
1004.5171834009742,5.0,1.0,22.0,35.0
1004.8171834009742,5.0,1.0,22.0,35.0
1004.8195834009741,5.0,1.0,22.0,35.0
1005.1195834009741,5.0,1.0,22.0,35.0
1005.121983400974,5.0,1.0,22.0,35.0
1005.421983400974,5.0,1.0,22.0,35.0
1005.424383400974,5.0,1.0,22.0,35.0
1005.7243834009739,5.0,1.0,22.0,35.0
1005.7267834009739,5.0,1.0,22.0,35.0
1006.0267834009738,5.0,1.0,22.0,35.0
1006.0291834009738,5.0,1.0,22.0,35.0
1006.3291834009738,5.0,1.0,22.0,35.0
1006.3315834009737,5.0,1.0,22.0,35.0
1006.6315834009737,5.0,1.0,22.0,35.0
1006.6339834009736,5.0,1.0,22.0,35.0
1006.9339834009736,5.0,1.0,22.0,35.0
1006.9363834009736,5.0,1.0,22.0,35.0
1007.2363834009735,5.0,1.0,22.0,35.0
1007.2387834009735,5.0,1.0,22.0,35.0
1007.5387834009734,5.0,1.0,22.0,35.0
1007.5411834009734,5.0,1.0,22.0,35.0
1007.8411834009734,5.0,1.0,22.0,35.0
1007.8435834009733,5.0,1.0,22.0,35.0
1008.1435834009733,5.0,1.0,22.0,35.0
1008.1459834009733,5.0,1.0,22.0,35.0
1008.4459834009732,5.0,1.0,22.0,35.0
1008.4483834009732,5.0,1.0,22.0,35.0
1008.7483834009731,5.0,1.0,22.0,35.0
1008.7507834009731,5.0,1.0,22.0,35.0
1009.050783400973,5.0,1.0,22.0,35.0
1009.053183400973,5.0,1.0,22.0,35.0
1009.353183400973,5.0,1.0,22.0,35.0
1009.3555834009729,5.0,1.0,22.0,35.0
1009.6555834009729,5.0,1.0,22.0,35.0
1009.6579834009729,5.0,1.0,22.0,35.0
1009.9579834009728,5.0,1.0,22.0,35.0
1009.9603834009728,5.0,1.0,22.0,35.0
1010.2603834009727,5.0,1.0,22.0,35.0
1010.2627834009727,5.0,1.0,22.0,35.0
1010.5627834009726,5.0,1.0,22.0,35.0
1010.5651834009726,5.0,1.0,22.0,35.0
1010.8651834009726,5.0,1.0,22.0,35.0
1010.8675834009725,5.0,1.0,22.0,35.0
1011.1675834009725,5.0,1.0,22.0,35.0
1011.1699834009725,5.0,1.0,22.0,35.0
1011.4699834009724,5.0,1.0,22.0,35.0
1011.4723834009724,5.0,1.0,22.0,35.0
1011.7723834009723,5.0,1.0,22.0,35.0
1011.7747834009723,5.0,1.0,22.0,35.0
1012.0747834009723,5.0,1.0,22.0,35.0
1012.0771834009722,5.0,1.0,22.0,35.0
1012.3771834009722,5.0,1.0,22.0,35.0
1012.3795834009721,5.0,1.0,22.0,35.0
1012.6795834009721,5.0,1.0,22.0,35.0
1012.6819834009721,5.0,1.0,22.0,35.0
1012.981983400972,5.0,1.0,22.0,35.0
1012.984383400972,5.0,1.0,22.0,35.0
1013.2843834009719,5.0,1.0,22.0,35.0
1013.2867834009719,5.0,1.0,22.0,35.0
1013.5867834009719,5.0,1.0,22.0,35.0
1013.5891834009718,5.0,1.0,22.0,35.0
1013.8891834009718,5.0,1.0,22.0,35.0
1013.8915834009717,5.0,1.0,22.0,35.0
1014.1915834009717,5.0,1.0,22.0,35.0
1014.1939834009717,5.0,1.0,22.0,35.0
1014.4939834009716,5.0,1.0,22.0,35.0
1014.4963834009716,5.0,1.0,22.0,35.0
1014.7963834009715,5.0,1.0,22.0,35.0
1014.7987834009715,5.0,1.0,22.0,35.0
1015.0987834009715,5.0,1.0,22.0,35.0
1015.1011834009714,3.0,1.0,23.0,35.0
1015.4011834009714,3.0,1.0,23.0,35.0
1015.4035834009713,3.0,1.0,23.0,35.0
1015.7035834009713,3.0,1.0,23.0,35.0
1015.7059834009713,3.0,1.0,23.0,35.0
1016.0059834009712,3.0,1.0,23.0,35.0
1016.0083834009712,3.0,1.0,23.0,35.0
1016.3083834009711,3.0,1.0,23.0,35.0
1016.3107834009711,3.0,1.0,22.0,35.0
1016.6107834009711,3.0,1.0,22.0,35.0
1016.613183400971,3.0,1.0,22.0,35.0
1016.913183400971,3.0,1.0,22.0,35.0
1016.915583400971,3.0,1.0,22.0,35.0
1017.2155834009709,3.0,1.0,22.0,35.0
1017.2179834009709,3.0,1.0,22.0,35.0
1017.5179834009708,3.0,1.0,22.0,35.0
1017.5203834009708,3.0,1.0,22.0,35.0
1017.8203834009707,3.0,1.0,22.0,35.0
1017.8227834009707,3.0,1.0,22.0,35.0
1018.1227834009707,3.0,1.0,22.0,35.0
1018.1251834009706,3.0,1.0,22.0,35.0
1018.4251834009706,3.0,1.0,22.0,35.0
1018.4275834009705,3.0,1.0,22.0,35.0
1018.7275834009705,3.0,1.0,22.0,35.0
1018.7299834009705,3.0,1.0,22.0,35.0
1019.0299834009704,3.0,1.0,22.0,35.0
1019.0323834009704,3.0,6.0,22.0,35.0
1019.3323834009703,3.0,6.0,22.0,35.0
1019.334050067637,3.0,4.0,22.0,36.0
1019.634050067637,3.0,4.0,22.0,36.0
1019.6378000676369,3.0,4.0,22.0,36.0
1019.9378000676369,3.0,4.0,22.0,36.0
1019.9415500676369,3.0,2.0,22.0,37.0
1020.2415500676368,3.0,2.0,22.0,37.0
1020.2455500676368,3.0,2.0,22.0,37.0
1020.5455500676368,3.0,2.0,22.0,37.0
1020.5495500676368,3.0,2.0,22.0,37.0
1020.8495500676368,3.0,2.0,22.0,37.0
1020.8535500676368,3.0,2.0,22.0,37.0
1021.1535500676367,3.0,2.0,22.0,37.0
1021.1575500676367,1.0,2.0,23.0,37.0
1021.4575500676367,1.0,2.0,23.0,37.0
1021.4615500676367,1.0,2.0,23.0,37.0
1021.7615500676367,1.0,2.0,23.0,37.0
1021.7655500676367,1.0,2.0,23.0,37.0
1022.0655500676367,1.0,2.0,23.0,37.0
1022.0695500676367,1.0,2.0,23.0,37.0
1022.3695500676366,1.0,2.0,23.0,37.0
1022.3735500676366,1.0,2.0,23.0,37.0
1022.6735500676366,1.0,2.0,23.0,37.0
1022.6775500676366,1.0,2.0,23.0,37.0
1022.9775500676366,1.0,2.0,23.0,37.0
1022.9815500676366,1.0,2.0,23.0,37.0
1023.2815500676365,1.0,2.0,23.0,37.0
1023.2855500676366,1.0,2.0,23.0,37.0
1023.5855500676365,1.0,2.0,23.0,37.0
1023.5895500676365,1.0,2.0,23.0,37.0
1023.8895500676365,1.0,2.0,23.0,37.0
1023.8935500676365,1.0,2.0,23.0,37.0
1024.1935500676366,1.0,2.0,23.0,37.0
1024.1975500676365,1.0,2.0,23.0,37.0
1024.4975500676364,1.0,2.0,23.0,37.0
1024.5015500676363,1.0,2.0,23.0,37.0
1024.8015500676363,1.0,2.0,23.0,37.0
1024.8055500676362,1.0,7.0,23.0,37.0
1025.1055500676362,1.0,7.0,23.0,37.0
1025.1067745574321,1.0,7.0,23.0,37.0
1025.406774557432,1.0,7.0,23.0,37.0
1025.407999047228,1.0,7.0,23.0,37.0
1025.707999047228,1.0,7.0,23.0,37.0
1025.709223537024,1.0,5.0,23.0,38.0
