time,P3,P6,P7,P8
440.8145234954859,0.0,3.0,10.0,30.0
441.1145234954859,0.0,3.0,10.0,30.0
441.1205234954859,0.0,3.0,10.0,30.0
441.4205234954859,0.0,3.0,10.0,30.0
441.42652349548587,0.0,3.0,10.0,30.0
441.7265234954859,0.0,3.0,10.0,30.0
441.73252349548585,0.0,3.0,10.0,30.0
442.03252349548586,0.0,3.0,10.0,30.0
442.03852349548583,0.0,3.0,10.0,30.0
442.33852349548584,0.0,3.0,10.0,30.0
442.3445234954858,0.0,3.0,10.0,30.0
442.6445234954858,0.0,3.0,10.0,30.0
442.6505234954858,0.0,3.0,10.0,30.0
442.9505234954858,0.0,3.0,10.0,30.0
442.9565234954858,0.0,3.0,10.0,30.0
443.2565234954858,0.0,3.0,10.0,30.0
443.26252349548577,0.0,3.0,10.0,30.0
443.5625234954858,0.0,3.0,10.0,30.0
443.56852349548575,0.0,3.0,10.0,30.0
443.86852349548576,0.0,3.0,10.0,30.0
443.8725234954858,0.0,3.0,10.0,30.0
444.1725234954858,0.0,3.0,10.0,30.0
444.1765234954858,0.0,3.0,10.0,30.0
444.4765234954858,0.0,3.0,10.0,30.0
444.48052349548584,0.0,3.0,10.0,30.0
444.78052349548585,0.0,3.0,10.0,30.0
444.78452349548587,0.0,3.0,10.0,30.0
445.0845234954859,0.0,3.0,10.0,30.0
445.0885234954859,0.0,3.0,10.0,30.0
445.3885234954859,0.0,3.0,10.0,30.0
445.39252349548593,0.0,3.0,10.0,30.0
445.69252349548594,0.0,3.0,10.0,30.0
445.69652349548596,0.0,3.0,10.0,30.0
445.996523495486,0.0,3.0,10.0,30.0
446.000523495486,0.0,3.0,10.0,30.0
446.300523495486,0.0,3.0,10.0,30.0
446.304523495486,0.0,3.0,10.0,30.0
446.60452349548603,0.0,3.0,10.0,30.0
446.60852349548605,0.0,8.0,10.0,30.0
446.90852349548607,0.0,8.0,10.0,30.0
446.9094609954861,0.0,8.0,10.0,30.0
447.2094609954861,0.0,8.0,10.0,30.0
447.2103984954861,0.0,8.0,10.0,30.0
447.51039849548613,0.0,8.0,10.0,30.0
447.51133599548615,0.0,8.0,10.0,30.0
447.81133599548616,0.0,8.0,10.0,30.0
447.8122734954862,0.0,8.0,10.0,30.0
448.1122734954862,0.0,8.0,10.0,30.0
448.1132109954862,0.0,8.0,10.0,30.0
448.4132109954862,0.0,8.0,10.0,30.0
448.41414849548624,0.0,8.0,10.0,30.0
448.71414849548626,0.0,8.0,10.0,30.0
448.7150859954863,0.0,8.0,10.0,30.0
449.0150859954863,0.0,8.0,10.0,30.0
449.0160234954863,0.0,8.0,10.0,30.0
449.3160234954863,0.0,8.0,10.0,30.0
449.31696099548634,0.0,8.0,10.0,30.0
449.61696099548635,0.0,8.0,10.0,30.0
449.6178984954864,0.0,8.0,10.0,30.0
449.9178984954864,0.0,8.0,10.0,30.0
449.9188359954864,0.0,8.0,10.0,30.0
450.2188359954864,0.0,8.0,10.0,30.0
450.21977349548644,0.0,8.0,10.0,30.0
450.51977349548645,0.0,8.0,10.0,30.0
450.52071099548647,0.0,8.0,10.0,30.0
450.8207109954865,0.0,8.0,10.0,30.0
450.8216484954865,0.0,8.0,10.0,30.0
451.1216484954865,0.0,8.0,10.0,30.0
451.12258599548653,0.0,8.0,10.0,30.0
451.42258599548654,0.0,8.0,10.0,30.0
451.42352349548656,0.0,8.0,10.0,30.0
451.7235234954866,0.0,8.0,10.0,30.0
451.7244609954866,0.0,8.0,10.0,30.0
452.0244609954866,0.0,8.0,10.0,30.0
452.0253984954866,0.0,8.0,10.0,30.0
452.32539849548664,0.0,8.0,10.0,30.0
452.32633599548666,0.0,8.0,10.0,30.0
452.62633599548667,0.0,8.0,10.0,30.0
452.6272734954867,0.0,8.0,10.0,30.0
452.9272734954867,0.0,8.0,10.0,30.0
452.9282109954867,0.0,8.0,10.0,30.0
453.22821099548673,0.0,8.0,10.0,30.0
453.22914849548675,0.0,4.0,10.0,32.0
453.52914849548677,0.0,4.0,10.0,32.0
453.5328984954868,0.0,4.0,10.0,32.0
453.8328984954868,0.0,4.0,10.0,32.0
453.8366484954868,0.0,4.0,10.0,32.0
454.13664849548684,0.0,4.0,10.0,32.0
454.14039849548686,0.0,4.0,10.0,32.0
454.4403984954869,0.0,4.0,10.0,32.0
454.4441484954869,0.0,4.0,10.0,32.0
454.7441484954869,0.0,4.0,10.0,32.0
454.74789849548694,0.0,4.0,10.0,32.0
455.04789849548695,0.0,4.0,10.0,32.0
455.051648495487,0.0,4.0,10.0,32.0
455.351648495487,0.0,4.0,10.0,32.0
455.355398495487,0.0,4.0,10.0,32.0
455.655398495487,0.0,4.0,10.0,32.0
455.65914849548705,0.0,4.0,10.0,32.0
455.95914849548706,0.0,4.0,10.0,32.0
455.9628984954871,0.0,4.0,10.0,32.0
456.2628984954871,0.0,4.0,10.0,32.0
456.2666484954871,0.0,4.0,10.0,32.0
456.56664849548713,0.0,4.0,10.0,32.0
456.57039849548715,0.0,4.0,10.0,32.0
456.87039849548717,0.0,4.0,10.0,32.0
456.8741484954872,0.0,4.0,10.0,32.0
457.1741484954872,0.0,4.0,10.0,32.0
457.1778984954872,0.0,4.0,10.0,32.0
457.47789849548724,0.0,4.0,10.0,32.0
457.48164849548726,0.0,4.0,10.0,32.0
457.7816484954873,0.0,4.0,10.0,32.0
457.7853984954873,0.0,4.0,10.0,32.0
458.0853984954873,0.0,4.0,10.0,32.0
458.08914849548734,0.0,4.0,10.0,32.0
458.38914849548735,0.0,4.0,10.0,32.0
458.3928984954874,0.0,4.0,10.0,32.0
458.6928984954874,0.0,4.0,10.0,32.0
458.6966484954874,0.0,4.0,10.0,32.0
458.9966484954874,0.0,4.0,10.0,32.0
459.00039849548745,0.0,4.0,10.0,32.0
459.30039849548746,0.0,4.0,10.0,32.0
459.3041484954875,0.0,4.0,10.0,32.0
459.6041484954875,0.0,4.0,10.0,32.0
459.6078984954875,0.0,4.0,10.0,32.0
459.90789849548753,0.0,4.0,10.0,32.0
459.91164849548755,0.0,4.0,10.0,32.0
460.21164849548757,0.0,4.0,10.0,32.0
460.2153984954876,0.0,4.0,10.0,32.0
460.5153984954876,0.0,4.0,10.0,32.0
460.5191484954876,0.0,4.0,10.0,32.0
460.81914849548764,0.0,4.0,10.0,32.0
460.82289849548766,0.0,4.0,10.0,32.0
461.1228984954877,0.0,4.0,10.0,32.0
461.1266484954877,0.0,4.0,10.0,32.0
461.4266484954877,0.0,4.0,10.0,32.0
461.43039849548774,0.0,4.0,10.0,32.0
461.73039849548775,0.0,4.0,10.0,32.0
461.7341484954878,0.0,2.0,10.0,33.0
462.0341484954878,0.0,2.0,10.0,33.0
462.0381484954878,0.0,2.0,10.0,33.0
462.3381484954878,0.0,2.0,10.0,33.0
462.34214849548783,0.0,2.0,10.0,33.0
462.64214849548785,0.0,2.0,10.0,33.0
462.64614849548786,0.0,7.0,10.0,33.0
462.9461484954879,0.0,7.0,10.0,33.0
462.9473729852838,0.0,7.0,10.0,33.0
463.2473729852838,0.0,7.0,10.0,33.0
463.2485974750797,0.0,7.0,10.0,33.0
463.5485974750797,0.0,7.0,10.0,33.0
463.5498219648756,0.0,7.0,10.0,33.0
463.8498219648756,0.0,7.0,10.0,33.0
463.8510464546715,0.0,7.0,10.0,33.0
464.15104645467153,0.0,7.0,10.0,33.0
464.15227094446743,0.0,7.0,10.0,33.0
464.45227094446744,0.0,7.0,10.0,33.0
464.45349543426335,0.0,7.0,10.0,33.0
464.75349543426336,0.0,7.0,10.0,33.0
464.75471992405926,0.0,7.0,10.0,33.0
465.05471992405927,0.0,7.0,10.0,33.0
465.0559444138552,0.0,7.0,10.0,33.0
465.3559444138552,0.0,7.0,10.0,33.0
465.3571689036511,0.0,7.0,10.0,33.0
465.6571689036511,0.0,7.0,10.0,33.0
465.658393393447,0.0,7.0,10.0,33.0
465.958393393447,0.0,7.0,10.0,33.0
465.9596178832429,0.0,7.0,10.0,33.0
466.2596178832429,0.0,7.0,10.0,33.0
466.2608423730388,0.0,5.0,10.0,34.0
466.56084237303884,0.0,5.0,10.0,34.0
466.56324237303886,0.0,5.0,10.0,34.0
466.8632423730389,0.0,5.0,10.0,34.0
466.8656423730389,0.0,5.0,10.0,34.0
467.1656423730389,0.0,5.0,10.0,34.0
467.16804237303893,0.0,5.0,10.0,34.0
467.46804237303894,0.0,5.0,10.0,34.0
467.47044237303896,0.0,5.0,10.0,34.0
467.770442373039,0.0,5.0,10.0,34.0
467.772842373039,0.0,5.0,10.0,34.0
468.072842373039,0.0,5.0,10.0,34.0
468.07524237303903,0.0,5.0,10.0,34.0
468.37524237303904,0.0,5.0,10.0,34.0
468.37764237303907,0.0,5.0,10.0,34.0
468.6776423730391,0.0,5.0,10.0,34.0
468.6800423730391,0.0,5.0,10.0,34.0
468.9800423730391,0.0,5.0,10.0,34.0
468.98244237303913,0.0,5.0,10.0,34.0
469.28244237303915,0.0,5.0,10.0,34.0
469.28484237303917,0.0,5.0,10.0,34.0
469.5848423730392,0.0,5.0,10.0,34.0
469.5872423730392,0.0,5.0,10.0,34.0
469.8872423730392,0.0,5.0,10.0,34.0
469.88964237303924,0.0,5.0,10.0,34.0
470.18964237303925,0.0,5.0,10.0,34.0
470.19204237303927,0.0,5.0,10.0,34.0
470.4920423730393,0.0,5.0,10.0,34.0
470.4944423730393,0.0,5.0,10.0,34.0
470.7944423730393,0.0,5.0,10.0,34.0
470.79684237303934,0.0,5.0,10.0,34.0
471.09684237303935,0.0,5.0,10.0,34.0
471.0992423730394,0.0,5.0,10.0,34.0
471.3992423730394,0.0,5.0,10.0,34.0
471.4016423730394,0.0,5.0,10.0,34.0
471.7016423730394,0.0,5.0,10.0,34.0
471.70404237303944,0.0,5.0,10.0,34.0
472.00404237303945,0.0,5.0,10.0,34.0
472.0064423730395,0.0,5.0,10.0,34.0
472.3064423730395,0.0,5.0,10.0,34.0
472.3088423730395,0.0,5.0,10.0,34.0
472.6088423730395,0.0,5.0,10.0,34.0
472.61124237303954,0.0,5.0,10.0,34.0
472.91124237303956,0.0,5.0,10.0,34.0
472.9136423730396,0.0,5.0,10.0,34.0
473.2136423730396,0.0,5.0,10.0,34.0
473.2160423730396,0.0,5.0,10.0,34.0
473.5160423730396,0.0,5.0,10.0,34.0
473.51844237303965,0.0,5.0,10.0,34.0
473.81844237303966,0.0,5.0,10.0,34.0
473.8208423730397,0.0,5.0,10.0,34.0
474.1208423730397,0.0,5.0,10.0,34.0
474.1232423730397,0.0,5.0,10.0,34.0
474.4232423730397,0.0,5.0,10.0,34.0
474.42564237303975,0.0,5.0,10.0,34.0
474.72564237303976,0.0,5.0,10.0,34.0
474.7280423730398,0.0,5.0,10.0,34.0
475.0280423730398,0.0,5.0,10.0,34.0
475.0304423730398,0.0,5.0,10.0,34.0
475.33044237303983,0.0,5.0,10.0,34.0
475.33284237303985,0.0,5.0,10.0,34.0
475.63284237303986,0.0,5.0,10.0,34.0
475.6352423730399,0.0,5.0,10.0,34.0
475.9352423730399,0.0,5.0,10.0,34.0
475.9376423730399,0.0,5.0,10.0,34.0
476.23764237303993,0.0,5.0,10.0,34.0
476.24004237303996,0.0,5.0,10.0,34.0
476.54004237303997,0.0,5.0,10.0,34.0
476.54244237304,0.0,5.0,10.0,34.0
476.84244237304,0.0,5.0,10.0,34.0
476.84484237304,0.0,5.0,10.0,34.0
477.14484237304003,0.0,5.0,10.0,34.0
477.14724237304006,0.0,5.0,10.0,34.0
477.44724237304007,0.0,5.0,10.0,34.0
477.4496423730401,0.0,5.0,10.0,34.0
477.7496423730401,0.0,5.0,10.0,34.0
477.7520423730401,0.0,5.0,10.0,34.0
478.05204237304014,0.0,5.0,10.0,34.0
478.05444237304016,0.0,3.0,10.0,35.0
478.3544423730402,0.0,3.0,10.0,35.0
478.36044237304014,0.0,3.0,10.0,35.0
478.66044237304015,0.0,3.0,10.0,35.0
478.6664423730401,0.0,3.0,10.0,35.0
478.96644237304014,0.0,3.0,10.0,35.0
478.9724423730401,0.0,3.0,10.0,35.0
479.2724423730401,0.0,3.0,10.0,35.0
479.2784423730401,0.0,3.0,10.0,35.0
479.5784423730401,0.0,3.0,10.0,35.0
479.5844423730401,0.0,3.0,10.0,35.0
479.8844423730401,0.0,3.0,10.0,35.0
479.89044237304006,0.0,3.0,10.0,35.0
480.19044237304007,0.0,3.0,10.0,35.0
480.19644237304004,0.0,3.0,10.0,35.0
480.49644237304005,0.0,3.0,10.0,35.0
480.50244237304,0.0,3.0,10.0,35.0
480.80244237304004,0.0,3.0,10.0,35.0
480.80844237304,0.0,3.0,10.0,35.0
481.10844237304,0.0,3.0,10.0,35.0
481.11444237304,0.0,3.0,10.0,35.0
481.41444237304,0.0,3.0,10.0,35.0
481.42044237304,0.0,3.0,10.0,35.0
481.72044237304,0.0,3.0,10.0,35.0
481.72644237303996,0.0,3.0,10.0,35.0
482.02644237303997,0.0,3.0,10.0,35.0
482.03244237303994,0.0,3.0,10.0,35.0
482.33244237303995,0.0,3.0,10.0,35.0
482.3384423730399,0.0,3.0,10.0,35.0
482.63844237303994,0.0,3.0,10.0,35.0
482.6444423730399,0.0,3.0,10.0,35.0
482.9444423730399,0.0,3.0,10.0,35.0
482.9504423730399,0.0,3.0,10.0,35.0
483.2504423730399,0.0,3.0,10.0,35.0
483.2564423730399,0.0,3.0,10.0,35.0
483.5564423730399,0.0,3.0,10.0,35.0
483.56244237303986,0.0,3.0,10.0,35.0
483.86244237303987,0.0,3.0,10.0,35.0
483.86844237303984,0.0,3.0,10.0,35.0
484.16844237303985,0.0,3.0,10.0,35.0
484.1744423730398,0.0,3.0,10.0,35.0
484.47444237303984,0.0,3.0,10.0,35.0
484.4804423730398,0.0,3.0,10.0,35.0
484.7804423730398,0.0,3.0,10.0,35.0
484.7864423730398,0.0,3.0,10.0,35.0
485.0864423730398,0.0,3.0,10.0,35.0
485.0924423730398,0.0,3.0,10.0,35.0
485.3924423730398,0.0,3.0,10.0,35.0
485.39844237303976,0.0,3.0,10.0,35.0
485.69844237303977,0.0,3.0,10.0,35.0
485.70444237303974,0.0,3.0,10.0,35.0
486.00444237303975,0.0,3.0,10.0,35.0
486.0104423730397,0.0,3.0,10.0,35.0
486.31044237303973,0.0,3.0,10.0,35.0
486.3164423730397,0.0,3.0,10.0,35.0
486.6164423730397,0.0,3.0,10.0,35.0
486.6224423730397,0.0,3.0,10.0,35.0
486.9224423730397,0.0,3.0,10.0,35.0
486.9284423730397,0.0,3.0,10.0,35.0
487.2284423730397,0.0,3.0,10.0,35.0
487.23444237303966,0.0,3.0,10.0,35.0
487.53444237303967,0.0,3.0,10.0,35.0
487.54044237303964,0.0,3.0,10.0,35.0
487.84044237303965,0.0,3.0,10.0,35.0
487.8464423730396,0.0,3.0,10.0,35.0
488.14644237303963,0.0,3.0,10.0,35.0
488.1524423730396,0.0,3.0,10.0,35.0
488.4524423730396,0.0,3.0,10.0,35.0
488.4584423730396,0.0,3.0,10.0,35.0
488.7584423730396,0.0,3.0,10.0,35.0
488.76444237303957,0.0,3.0,10.0,35.0
489.0644423730396,0.0,3.0,10.0,35.0
489.07044237303955,0.0,3.0,10.0,35.0
489.37044237303957,0.0,3.0,10.0,35.0
489.37644237303954,0.0,3.0,10.0,35.0
489.67644237303955,0.0,3.0,10.0,35.0
489.6824423730395,0.0,3.0,10.0,35.0
489.98244237303953,0.0,3.0,10.0,35.0
489.9884423730395,0.0,3.0,10.0,35.0
490.2884423730395,0.0,3.0,10.0,35.0
490.2944423730395,0.0,3.0,10.0,35.0
490.5944423730395,0.0,3.0,10.0,35.0
490.60044237303947,0.0,3.0,10.0,35.0
490.9004423730395,0.0,3.0,10.0,35.0
490.90644237303945,0.0,3.0,10.0,35.0
491.20644237303947,0.0,3.0,10.0,35.0
491.21244237303944,0.0,3.0,10.0,35.0
491.51244237303945,0.0,3.0,10.0,35.0
491.5184423730394,0.0,3.0,10.0,35.0
491.81844237303943,0.0,3.0,10.0,35.0
491.82244237303945,0.0,3.0,10.0,35.0
492.12244237303946,0.0,3.0,10.0,35.0
492.1264423730395,0.0,3.0,10.0,35.0
492.4264423730395,0.0,3.0,10.0,35.0
492.4304423730395,0.0,3.0,10.0,35.0
492.7304423730395,0.0,3.0,10.0,35.0
492.73444237303954,0.0,3.0,10.0,35.0
493.03444237303955,0.0,3.0,10.0,35.0
493.0384423730396,0.0,1.0,10.0,36.0
493.3384423730396,0.0,1.0,10.0,36.0
493.3424423730396,0.0,1.0,10.0,36.0
493.6424423730396,0.0,1.0,10.0,36.0
493.64644237303963,0.0,1.0,10.0,36.0
493.94644237303964,0.0,1.0,10.0,36.0
493.95044237303966,0.0,1.0,10.0,36.0
494.2504423730397,0.0,1.0,10.0,36.0
494.2544423730397,0.0,1.0,10.0,36.0
494.5544423730397,0.0,1.0,10.0,36.0
494.5584423730397,0.0,1.0,10.0,36.0
494.85844237303974,0.0,1.0,10.0,36.0
494.86244237303976,0.0,1.0,10.0,36.0
495.16244237303977,0.0,1.0,10.0,36.0
495.1664423730398,0.0,1.0,10.0,36.0
495.4664423730398,0.0,1.0,10.0,36.0
495.4704423730398,0.0,1.0,10.0,36.0
495.7704423730398,0.0,1.0,10.0,36.0
495.77444237303985,0.0,1.0,10.0,36.0
496.07444237303986,0.0,1.0,10.0,36.0
496.0784423730399,0.0,1.0,10.0,36.0
496.3784423730399,0.0,1.0,10.0,36.0
496.3824423730399,0.0,1.0,10.0,36.0
496.6824423730399,0.0,1.0,10.0,36.0
496.68644237303994,0.0,1.0,10.0,36.0
496.98644237303995,0.0,1.0,10.0,36.0
496.99044237303997,0.0,1.0,10.0,36.0
497.29044237304,0.0,1.0,10.0,36.0
497.29444237304,0.0,1.0,10.0,36.0
497.59444237304,0.0,1.0,10.0,36.0
497.59844237304003,0.0,1.0,10.0,36.0
497.89844237304004,0.0,1.0,10.0,36.0
497.90244237304006,0.0,1.0,10.0,36.0
498.20244237304007,0.0,1.0,10.0,36.0
498.2064423730401,0.0,1.0,10.0,35.0
498.5064423730401,0.0,1.0,10.0,35.0
498.5104423730401,0.0,1.0,10.0,35.0
498.81044237304013,0.0,1.0,10.0,35.0
498.81444237304015,0.0,1.0,10.0,35.0
499.11444237304016,0.0,1.0,10.0,35.0
499.1184423730402,0.0,1.0,10.0,35.0
499.4184423730402,0.0,1.0,10.0,35.0
499.4224423730402,0.0,6.0,10.0,35.0
499.7224423730402,0.0,6.0,10.0,35.0
499.7241090397069,0.0,6.0,10.0,35.0
500.0241090397069,0.0,6.0,10.0,35.0
500.02577570637357,0.0,6.0,10.0,35.0
500.3257757063736,0.0,6.0,10.0,35.0
500.32744237304024,0.0,6.0,10.0,35.0
500.62744237304025,0.0,6.0,10.0,35.0
500.6291090397069,0.0,6.0,10.0,35.0
500.92910903970693,0.0,6.0,10.0,35.0
500.9307757063736,0.0,6.0,10.0,35.0
501.2307757063736,0.0,6.0,10.0,35.0
501.23244237304027,0.0,6.0,10.0,35.0
501.5324423730403,0.0,6.0,10.0,35.0
501.53410903970695,0.0,6.0,10.0,35.0
501.83410903970696,0.0,6.0,10.0,35.0
501.8357757063736,0.0,6.0,10.0,35.0
502.13577570637364,0.0,6.0,10.0,35.0
502.1374423730403,0.0,6.0,10.0,35.0
502.4374423730403,0.0,6.0,10.0,35.0
502.439109039707,0.0,6.0,10.0,35.0
502.739109039707,0.0,6.0,10.0,35.0
502.74077570637365,0.0,6.0,10.0,35.0
503.04077570637367,0.0,6.0,10.0,35.0
503.04244237304033,0.0,6.0,10.0,35.0
503.34244237304034,0.0,6.0,10.0,35.0
503.344109039707,0.0,6.0,10.0,35.0
503.644109039707,0.0,6.0,10.0,35.0
503.6457757063737,0.0,6.0,10.0,35.0
503.9457757063737,0.0,6.0,10.0,35.0
503.94744237304036,0.0,6.0,10.0,35.0
504.24744237304037,0.0,6.0,10.0,35.0
504.24910903970704,0.0,6.0,10.0,35.0
504.54910903970705,0.0,6.0,10.0,35.0
504.5507757063737,0.0,6.0,10.0,35.0
504.8507757063737,0.0,6.0,10.0,35.0
504.8524423730404,0.0,6.0,10.0,35.0
505.1524423730404,0.0,6.0,10.0,35.0
505.15410903970707,0.0,6.0,10.0,35.0
505.4541090397071,0.0,6.0,10.0,35.0
505.45577570637374,0.0,6.0,10.0,35.0
505.75577570637375,0.0,6.0,10.0,35.0
505.7574423730404,0.0,6.0,10.0,35.0
506.05744237304043,0.0,6.0,10.0,35.0
506.0591090397071,0.0,6.0,10.0,35.0
506.3591090397071,0.0,6.0,10.0,35.0
506.3607757063738,0.0,6.0,10.0,35.0
506.6607757063738,0.0,6.0,10.0,35.0
506.66244237304045,0.0,6.0,10.0,35.0
506.96244237304046,0.0,6.0,10.0,35.0
506.9641090397071,0.0,6.0,10.0,35.0
507.26410903970714,0.0,6.0,10.0,35.0
507.2657757063738,0.0,6.0,10.0,35.0
507.5657757063738,0.0,6.0,10.0,35.0
507.5674423730405,0.0,6.0,10.0,35.0
507.8674423730405,0.0,6.0,10.0,35.0
507.86910903970715,0.0,6.0,10.0,35.0
508.16910903970717,0.0,6.0,10.0,35.0
508.17077570637383,0.0,6.0,10.0,35.0
508.47077570637384,0.0,6.0,10.0,35.0
508.4724423730405,0.0,6.0,10.0,35.0
508.7724423730405,0.0,6.0,10.0,35.0
508.7741090397072,0.0,6.0,10.0,35.0
509.0741090397072,0.0,6.0,10.0,35.0
509.07577570637386,0.0,6.0,10.0,35.0
509.3757757063739,0.0,6.0,10.0,35.0
509.37744237304054,0.0,6.0,10.0,35.0
509.67744237304055,0.0,6.0,10.0,35.0
509.6791090397072,0.0,6.0,10.0,35.0
509.9791090397072,0.0,6.0,10.0,35.0
509.9807757063739,0.0,6.0,10.0,35.0
510.2807757063739,0.0,6.0,10.0,35.0
510.28244237304057,0.0,6.0,10.0,35.0
510.5824423730406,0.0,6.0,10.0,35.0
510.58410903970724,0.0,6.0,10.0,35.0
510.88410903970725,0.0,6.0,10.0,35.0
510.8857757063739,0.0,6.0,10.0,35.0
511.18577570637393,0.0,6.0,10.0,35.0
511.1874423730406,0.0,6.0,10.0,35.0
511.4874423730406,0.0,6.0,10.0,35.0
511.4891090397073,0.0,6.0,10.0,35.0
511.7891090397073,0.0,6.0,10.0,35.0
511.79077570637395,0.0,6.0,10.0,35.0
512.090775706374,0.0,6.0,10.0,35.0
512.0924423730406,0.0,6.0,10.0,35.0
512.3924423730406,0.0,6.0,10.0,35.0
512.3941090397072,0.0,6.0,10.0,35.0
512.6941090397072,0.0,6.0,10.0,35.0
512.6957757063739,0.0,6.0,10.0,35.0
512.9957757063738,0.0,6.0,10.0,35.0
512.9974423730405,0.0,6.0,10.0,35.0
513.2974423730404,0.0,6.0,10.0,35.0
513.2991090397071,0.0,6.0,10.0,35.0
513.5991090397071,0.0,6.0,10.0,35.0
513.6007757063737,0.0,6.0,10.0,35.0
513.9007757063737,0.0,6.0,10.0,35.0
513.9024423730403,0.0,6.0,10.0,35.0
514.2024423730403,0.0,6.0,10.0,35.0
514.204109039707,0.0,6.0,10.0,35.0
514.5041090397069,0.0,6.0,10.0,35.0
514.5057757063736,0.0,6.0,10.0,35.0
514.8057757063735,0.0,6.0,10.0,35.0
514.8074423730402,0.0,6.0,10.0,35.0
515.1074423730402,0.0,6.0,10.0,35.0
515.1091090397068,0.0,6.0,10.0,35.0
515.4091090397068,0.0,6.0,10.0,35.0
515.4107757063734,0.0,6.0,10.0,35.0
515.7107757063734,0.0,6.0,10.0,35.0
515.7124423730401,0.0,6.0,10.0,35.0
516.01244237304,0.0,6.0,10.0,35.0
516.0141090397067,0.0,6.0,10.0,35.0
516.3141090397066,0.0,6.0,10.0,35.0
516.3157757063733,0.0,6.0,10.0,35.0
516.6157757063733,0.0,6.0,10.0,35.0
516.6174423730399,0.0,6.0,10.0,35.0
516.9174423730399,0.0,6.0,10.0,35.0
516.9191090397065,0.0,6.0,10.0,35.0
517.2191090397065,0.0,6.0,10.0,35.0
517.2207757063732,0.0,6.0,10.0,35.0
517.5207757063731,0.0,6.0,10.0,35.0
517.5224423730398,0.0,6.0,10.0,35.0
517.8224423730397,0.0,6.0,10.0,35.0
517.8241090397064,0.0,6.0,10.0,35.0
518.1241090397064,0.0,6.0,10.0,35.0
518.125775706373,0.0,6.0,10.0,35.0
518.425775706373,0.0,6.0,10.0,35.0
518.4274423730396,0.0,6.0,10.0,35.0
518.7274423730396,0.0,6.0,10.0,35.0
518.7291090397063,0.0,6.0,10.0,35.0
519.0291090397062,0.0,6.0,10.0,35.0
519.0307757063729,0.0,6.0,10.0,35.0
519.3307757063728,0.0,6.0,10.0,35.0
519.3324423730395,0.0,6.0,10.0,35.0
519.6324423730395,0.0,6.0,10.0,35.0
519.6341090397061,0.0,6.0,10.0,35.0
519.9341090397061,0.0,6.0,10.0,35.0
519.9357757063727,0.0,6.0,10.0,35.0
520.2357757063727,0.0,6.0,10.0,35.0
520.2374423730394,0.0,6.0,10.0,35.0
520.5374423730393,0.0,6.0,10.0,35.0
520.539109039706,0.0,6.0,10.0,35.0
520.8391090397059,0.0,6.0,10.0,35.0
520.8407757063726,0.0,6.0,10.0,35.0
521.1407757063726,0.0,6.0,10.0,35.0
521.1424423730392,0.0,4.0,10.0,36.0
521.4424423730392,0.0,4.0,10.0,36.0
521.4461923730391,0.0,4.0,10.0,36.0
521.7461923730391,0.0,4.0,10.0,36.0
521.7499423730391,0.0,4.0,10.0,36.0
522.049942373039,0.0,4.0,10.0,36.0
522.053692373039,0.0,4.0,10.0,36.0
522.3536923730389,0.0,4.0,10.0,36.0
522.3574423730389,0.0,4.0,10.0,36.0
522.6574423730389,0.0,4.0,10.0,36.0
522.6611923730388,0.0,4.0,10.0,36.0
522.9611923730388,0.0,4.0,10.0,36.0
522.9649423730388,0.0,4.0,10.0,36.0
523.2649423730387,0.0,4.0,10.0,36.0
523.2686923730387,0.0,4.0,10.0,36.0
523.5686923730386,0.0,4.0,10.0,36.0
523.5724423730386,0.0,4.0,10.0,36.0
523.8724423730386,0.0,4.0,10.0,36.0
523.8761923730385,0.0,4.0,10.0,36.0
524.1761923730385,0.0,4.0,10.0,36.0
524.1799423730384,0.0,4.0,10.0,36.0
524.4799423730384,0.0,4.0,10.0,36.0
524.4836923730384,0.0,4.0,10.0,36.0
524.7836923730383,0.0,4.0,10.0,36.0
524.7874423730383,0.0,4.0,10.0,36.0
525.0874423730382,0.0,4.0,10.0,36.0
525.0911923730382,0.0,4.0,10.0,36.0
525.3911923730382,0.0,4.0,10.0,36.0
525.3949423730381,0.0,4.0,10.0,36.0
525.6949423730381,0.0,4.0,10.0,36.0
525.698692373038,0.0,4.0,10.0,36.0
525.998692373038,0.0,4.0,10.0,36.0
526.002442373038,0.0,4.0,10.0,36.0
526.3024423730379,0.0,4.0,10.0,36.0
526.3061923730379,0.0,4.0,10.0,36.0
526.6061923730379,0.0,4.0,10.0,36.0
526.6099423730378,0.0,4.0,10.0,36.0
526.9099423730378,0.0,4.0,10.0,36.0
526.9136923730377,0.0,4.0,10.0,36.0
527.2136923730377,0.0,4.0,10.0,36.0
527.2174423730377,0.0,4.0,10.0,36.0
527.5174423730376,0.0,4.0,10.0,36.0
527.5211923730376,0.0,4.0,10.0,36.0
527.8211923730375,0.0,4.0,10.0,36.0
527.8249423730375,0.0,4.0,10.0,36.0
528.1249423730375,0.0,4.0,10.0,36.0
528.1286923730374,0.0,4.0,10.0,36.0
528.4286923730374,0.0,4.0,10.0,36.0
528.4324423730374,0.0,4.0,10.0,36.0
528.7324423730373,0.0,4.0,10.0,36.0
528.7361923730373,0.0,4.0,10.0,36.0
529.0361923730372,0.0,4.0,10.0,36.0
529.0399423730372,0.0,4.0,10.0,36.0
529.3399423730372,0.0,4.0,10.0,36.0
