time,P3,P6,P7,P8
438.24385428919294,0.0,9.0,5.0,31.0
438.54385428919295,0.0,9.0,5.0,31.0
438.5445950299337,0.0,9.0,5.0,31.0
438.8445950299337,0.0,9.0,5.0,31.0
438.84533577067447,0.0,9.0,5.0,31.0
439.1453357706745,0.0,9.0,5.0,31.0
439.14607651141523,0.0,9.0,5.0,31.0
439.44607651141524,0.0,9.0,5.0,31.0
439.446817252156,0.0,9.0,5.0,31.0
439.746817252156,0.0,9.0,5.0,31.0
439.74755799289676,0.0,9.0,5.0,31.0
440.04755799289677,0.0,9.0,5.0,31.0
440.0482987336375,0.0,9.0,5.0,31.0
440.34829873363753,0.0,9.0,5.0,31.0
440.3490394743783,0.0,9.0,5.0,31.0
440.6490394743783,0.0,9.0,5.0,31.0
440.64978021511905,0.0,9.0,5.0,31.0
440.94978021511906,0.0,9.0,5.0,31.0
440.9505209558598,0.0,7.0,5.0,32.0
441.2505209558598,0.0,7.0,5.0,32.0
441.25174544565573,0.0,7.0,5.0,32.0
441.55174544565574,0.0,7.0,5.0,32.0
441.55296993545164,0.0,7.0,5.0,32.0
441.85296993545165,0.0,7.0,5.0,32.0
441.85419442524756,0.0,7.0,5.0,32.0
442.15419442524757,0.0,7.0,5.0,32.0
442.15541891504347,0.0,7.0,5.0,32.0
442.4554189150435,0.0,7.0,5.0,32.0
442.4566434048394,0.0,7.0,5.0,32.0
442.7566434048394,0.0,7.0,5.0,32.0
442.7578678946353,0.0,7.0,5.0,32.0
443.0578678946353,0.0,7.0,5.0,32.0
443.0590923844312,0.0,7.0,5.0,32.0
443.3590923844312,0.0,7.0,5.0,32.0
443.3603168742271,0.0,7.0,5.0,32.0
443.66031687422714,0.0,7.0,5.0,32.0
443.66154136402304,0.0,7.0,5.0,32.0
443.96154136402305,0.0,7.0,5.0,32.0
443.96276585381895,0.0,7.0,5.0,32.0
444.26276585381896,0.0,7.0,5.0,32.0
444.26399034361486,0.0,7.0,5.0,32.0
444.5639903436149,0.0,7.0,5.0,32.0
444.5652148334108,0.0,7.0,5.0,32.0
444.8652148334108,0.0,7.0,5.0,32.0
444.8664393232067,0.0,7.0,5.0,32.0
445.1664393232067,0.0,7.0,5.0,32.0
445.1676638130026,0.0,7.0,5.0,32.0
445.4676638130026,0.0,7.0,5.0,32.0
445.4688883027985,0.0,7.0,5.0,32.0
445.76888830279853,0.0,7.0,5.0,32.0
445.77011279259443,0.0,7.0,5.0,32.0
446.07011279259444,0.0,7.0,5.0,32.0
446.07133728239035,0.0,7.0,5.0,32.0
446.37133728239036,0.0,7.0,5.0,32.0
446.37256177218626,0.0,7.0,5.0,32.0
446.67256177218627,0.0,7.0,5.0,32.0
446.6737862619822,0.0,7.0,5.0,32.0
446.9737862619822,0.0,7.0,5.0,32.0
446.9750107517781,0.0,7.0,5.0,32.0
447.2750107517781,0.0,7.0,5.0,32.0
447.276235241574,0.0,7.0,5.0,32.0
447.576235241574,0.0,7.0,5.0,32.0
447.5774597313699,0.0,7.0,5.0,32.0
447.8774597313699,0.0,7.0,5.0,32.0
447.8786842211658,0.0,7.0,5.0,32.0
448.17868422116584,0.0,7.0,5.0,32.0
448.17990871096174,0.0,7.0,5.0,32.0
448.47990871096175,0.0,7.0,5.0,32.0
448.48113320075765,0.0,7.0,5.0,32.0
448.78113320075767,0.0,7.0,5.0,32.0
448.78235769055357,0.0,7.0,5.0,32.0
449.0823576905536,0.0,7.0,5.0,32.0
449.0835821803495,0.0,7.0,5.0,32.0
449.3835821803495,0.0,7.0,5.0,32.0
449.3848066701454,0.0,7.0,5.0,32.0
449.6848066701454,0.0,7.0,5.0,32.0
449.6860311599413,0.0,7.0,5.0,32.0
449.9860311599413,0.0,7.0,5.0,32.0
449.9872556497372,0.0,7.0,5.0,32.0
450.28725564973723,0.0,7.0,5.0,32.0
450.28848013953314,0.0,7.0,5.0,32.0
450.58848013953315,0.0,7.0,5.0,32.0
450.58970462932905,0.0,7.0,5.0,32.0
450.88970462932906,0.0,7.0,5.0,32.0
450.89092911912496,0.0,5.0,5.0,33.0
451.190929119125,0.0,5.0,5.0,33.0
451.193329119125,0.0,5.0,5.0,33.0
451.493329119125,0.0,5.0,5.0,33.0
451.49572911912503,0.0,5.0,5.0,33.0
451.79572911912504,0.0,5.0,5.0,33.0
451.79812911912506,0.0,5.0,5.0,33.0
452.0981291191251,0.0,5.0,5.0,33.0
452.1005291191251,0.0,5.0,5.0,33.0
452.4005291191251,0.0,5.0,5.0,33.0
452.40292911912513,0.0,5.0,5.0,33.0
452.70292911912514,0.0,5.0,5.0,33.0
452.70532911912517,0.0,5.0,5.0,33.0
453.0053291191252,0.0,5.0,5.0,33.0
453.0077291191252,0.0,5.0,5.0,33.0
453.3077291191252,0.0,5.0,5.0,33.0
453.31012911912524,0.0,10.0,5.0,33.0
453.61012911912525,0.0,10.0,5.0,33.0
453.61072911912527,0.0,10.0,5.0,33.0
453.9107291191253,0.0,10.0,5.0,33.0
453.9113291191253,0.0,10.0,5.0,33.0
454.2113291191253,0.0,10.0,5.0,33.0
454.21192911912533,0.0,10.0,5.0,33.0
454.51192911912534,0.0,10.0,5.0,33.0
454.51252911912536,0.0,10.0,5.0,33.0
454.8125291191254,0.0,10.0,5.0,33.0
454.8131291191254,0.0,10.0,5.0,33.0
455.1131291191254,0.0,10.0,5.0,33.0
455.1137291191254,0.0,10.0,5.0,33.0
455.41372911912543,0.0,10.0,5.0,33.0
455.41432911912545,0.0,10.0,5.0,33.0
455.71432911912547,0.0,10.0,5.0,33.0
455.7149291191255,0.0,8.0,5.0,34.0
456.0149291191255,0.0,8.0,5.0,34.0
456.0158666191255,0.0,8.0,5.0,34.0
456.31586661912553,0.0,8.0,5.0,34.0
456.31680411912555,0.0,8.0,5.0,34.0
456.61680411912556,0.0,8.0,5.0,34.0
456.6177416191256,0.0,8.0,5.0,34.0
456.9177416191256,0.0,8.0,5.0,34.0
456.9186791191256,0.0,8.0,5.0,34.0
457.2186791191256,0.0,8.0,5.0,34.0
457.21961661912565,0.0,8.0,5.0,34.0
457.51961661912566,0.0,8.0,5.0,34.0
457.5205541191257,0.0,8.0,5.0,34.0
457.8205541191257,0.0,8.0,5.0,34.0
457.8214916191257,0.0,8.0,5.0,34.0
458.1214916191257,0.0,8.0,5.0,34.0
458.12242911912574,0.0,8.0,5.0,34.0
458.42242911912575,0.0,8.0,5.0,34.0
458.4233666191258,0.0,8.0,5.0,34.0
458.7233666191258,0.0,8.0,5.0,34.0
458.7243041191258,0.0,8.0,5.0,34.0
459.0243041191258,0.0,8.0,5.0,34.0
459.02524161912584,0.0,8.0,5.0,34.0
459.32524161912585,0.0,8.0,5.0,34.0
459.32617911912587,0.0,8.0,5.0,34.0
459.6261791191259,0.0,8.0,5.0,34.0
459.6271166191259,0.0,8.0,5.0,34.0
459.9271166191259,0.0,8.0,5.0,34.0
459.92805411912593,0.0,8.0,5.0,34.0
460.22805411912594,0.0,8.0,5.0,34.0
460.22899161912596,0.0,8.0,5.0,34.0
460.528991619126,0.0,8.0,5.0,34.0
460.529929119126,0.0,8.0,5.0,34.0
460.829929119126,0.0,8.0,5.0,34.0
460.830866619126,0.0,8.0,5.0,34.0
461.13086661912604,0.0,8.0,5.0,34.0
461.13180411912606,0.0,8.0,5.0,34.0
461.43180411912607,0.0,8.0,5.0,34.0
461.4327416191261,0.0,8.0,5.0,34.0
461.7327416191261,0.0,8.0,5.0,34.0
461.7336791191261,0.0,8.0,5.0,34.0
462.03367911912613,0.0,8.0,5.0,34.0
462.03461661912615,0.0,8.0,5.0,34.0
462.33461661912617,0.0,8.0,5.0,34.0
462.3355541191262,0.0,8.0,5.0,34.0
462.6355541191262,0.0,8.0,5.0,34.0
462.6364916191262,0.0,8.0,5.0,34.0
462.93649161912623,0.0,8.0,5.0,34.0
462.93742911912625,0.0,8.0,5.0,34.0
463.23742911912626,0.0,8.0,5.0,34.0
463.2383666191263,0.0,8.0,5.0,34.0
463.5383666191263,0.0,8.0,5.0,34.0
463.5393041191263,0.0,8.0,5.0,34.0
463.8393041191263,0.0,8.0,5.0,34.0
463.84024161912635,0.0,8.0,5.0,34.0
464.14024161912636,0.0,8.0,5.0,34.0
464.1411791191264,0.0,8.0,5.0,34.0
464.4411791191264,0.0,8.0,5.0,34.0
464.4421166191264,0.0,8.0,5.0,34.0
464.7421166191264,0.0,8.0,5.0,34.0
464.74305411912644,0.0,8.0,5.0,34.0
465.04305411912645,0.0,8.0,5.0,34.0
465.0439916191265,0.0,8.0,5.0,34.0
465.3439916191265,0.0,8.0,5.0,34.0
465.3449291191265,0.0,13.0,5.0,34.0
465.6449291191265,0.0,13.0,5.0,34.0
465.64528414871234,0.0,13.0,5.0,34.0
465.94528414871235,0.0,13.0,5.0,34.0
465.94563917829817,0.0,13.0,5.0,34.0
466.2456391782982,0.0,13.0,5.0,34.0
466.245994207884,0.0,13.0,5.0,34.0
466.545994207884,0.0,13.0,5.0,34.0
466.5463492374698,0.0,13.0,5.0,34.0
466.84634923746984,0.0,13.0,5.0,34.0
466.84670426705566,0.0,13.0,5.0,34.0
467.14670426705567,0.0,13.0,5.0,34.0
467.1470592966415,0.0,13.0,5.0,34.0
467.4470592966415,0.0,13.0,5.0,34.0
467.4474143262273,0.0,13.0,5.0,34.0
467.74741432622733,0.0,13.0,5.0,34.0
467.74776935581315,0.0,13.0,5.0,34.0
468.04776935581316,0.0,13.0,5.0,34.0
468.048124385399,0.0,13.0,5.0,34.0
468.348124385399,0.0,13.0,5.0,34.0
468.3484794149848,0.0,13.0,5.0,34.0
468.6484794149848,0.0,13.0,5.0,34.0
468.64883444457064,0.0,13.0,5.0,34.0
468.94883444457065,0.0,13.0,5.0,34.0
468.94918947415647,0.0,13.0,5.0,34.0
469.2491894741565,0.0,13.0,5.0,34.0
469.2495445037423,0.0,13.0,5.0,34.0
469.5495445037423,0.0,13.0,5.0,34.0
469.54989953332813,0.0,13.0,5.0,34.0
469.84989953332814,0.0,13.0,5.0,34.0
469.85025456291396,0.0,13.0,5.0,34.0
470.150254562914,0.0,13.0,5.0,34.0
470.1506095924998,0.0,13.0,5.0,34.0
470.4506095924998,0.0,13.0,5.0,34.0
470.4509646220856,0.0,13.0,5.0,34.0
470.75096462208563,0.0,13.0,5.0,34.0
470.75131965167145,0.0,13.0,5.0,34.0
471.05131965167146,0.0,13.0,5.0,34.0
471.0516746812573,0.0,13.0,5.0,34.0
471.3516746812573,0.0,13.0,5.0,34.0
471.3520297108431,0.0,13.0,5.0,34.0
471.6520297108431,0.0,13.0,5.0,34.0
471.65238474042894,0.0,13.0,5.0,34.0
471.95238474042895,0.0,13.0,5.0,34.0
471.9527397700148,0.0,13.0,5.0,34.0
472.2527397700148,0.0,13.0,5.0,34.0
472.2530947996006,0.0,13.0,5.0,34.0
472.5530947996006,0.0,13.0,5.0,34.0
472.55344982918643,0.0,13.0,5.0,34.0
472.85344982918645,0.0,13.0,5.0,34.0
472.85380485877226,0.0,13.0,5.0,34.0
473.1538048587723,0.0,13.0,5.0,34.0
473.1541598883581,0.0,13.0,5.0,34.0
473.4541598883581,0.0,13.0,5.0,34.0
473.4545149179439,0.0,13.0,5.0,34.0
473.75451491794394,0.0,13.0,5.0,34.0
473.75486994752976,0.0,13.0,5.0,34.0
474.05486994752977,0.0,13.0,5.0,34.0
474.0552249771156,0.0,13.0,5.0,34.0
474.3552249771156,0.0,13.0,5.0,34.0
474.3555800067014,0.0,13.0,5.0,34.0
474.6555800067014,0.0,13.0,5.0,34.0
474.65593503628725,0.0,13.0,5.0,34.0
474.95593503628726,0.0,13.0,5.0,34.0
474.9562900658731,0.0,13.0,5.0,34.0
475.2562900658731,0.0,13.0,5.0,34.0
475.2566450954589,0.0,13.0,5.0,34.0
475.5566450954589,0.0,13.0,5.0,34.0
475.55700012504474,0.0,13.0,5.0,34.0
475.85700012504475,0.0,13.0,5.0,34.0
475.85735515463057,0.0,13.0,5.0,34.0
476.1573551546306,0.0,13.0,5.0,34.0
476.1577101842164,0.0,13.0,5.0,34.0
476.4577101842164,0.0,13.0,5.0,34.0
476.45806521380223,0.0,13.0,5.0,34.0
476.75806521380224,0.0,13.0,5.0,34.0
476.75842024338806,0.0,13.0,5.0,34.0
477.05842024338807,0.0,13.0,5.0,34.0
477.0587752729739,0.0,13.0,5.0,34.0
477.3587752729739,0.0,13.0,5.0,34.0
477.3591303025597,0.0,13.0,5.0,34.0
477.65913030255973,0.0,13.0,5.0,34.0
477.65948533214555,0.0,13.0,5.0,34.0
477.95948533214556,0.0,13.0,5.0,34.0
477.9598403617314,0.0,13.0,5.0,34.0
478.2598403617314,0.0,13.0,5.0,34.0
478.2601953913172,0.0,13.0,5.0,34.0
478.5601953913172,0.0,13.0,5.0,34.0
478.56055042090304,0.0,13.0,5.0,34.0
478.86055042090305,0.0,13.0,5.0,34.0
478.8609054504889,0.0,13.0,5.0,34.0
479.1609054504889,0.0,13.0,5.0,34.0
479.1612604800747,0.0,13.0,5.0,34.0
479.4612604800747,0.0,13.0,5.0,34.0
479.46161550966053,0.0,13.0,5.0,34.0
479.76161550966054,0.0,13.0,5.0,34.0
479.76197053924636,0.0,13.0,5.0,34.0
480.0619705392464,0.0,13.0,5.0,34.0
480.0623255688322,0.0,13.0,5.0,34.0
480.3623255688322,0.0,13.0,5.0,34.0
480.362680598418,0.0,13.0,5.0,34.0
480.66268059841804,0.0,13.0,5.0,34.0
480.66303562800385,0.0,13.0,5.0,34.0
480.96303562800387,0.0,13.0,5.0,34.0
480.9633906575897,0.0,13.0,5.0,34.0
481.2633906575897,0.0,13.0,5.0,34.0
481.2637456871755,0.0,11.0,5.0,35.0
481.5637456871755,0.0,11.0,5.0,35.0
481.56424155494415,0.0,11.0,5.0,35.0
481.86424155494416,0.0,11.0,5.0,35.0
481.8647374227128,0.0,11.0,5.0,35.0
482.1647374227128,0.0,11.0,5.0,35.0
482.1652332904814,0.0,11.0,5.0,35.0
482.4652332904814,0.0,11.0,5.0,35.0
482.46572915825004,0.0,11.0,5.0,35.0
482.76572915825005,0.0,11.0,5.0,35.0
482.7662250260187,0.0,11.0,5.0,35.0
483.0662250260187,0.0,11.0,5.0,35.0
483.0667208937873,0.0,11.0,5.0,35.0
483.3667208937873,0.0,11.0,5.0,35.0
483.36721676155594,0.0,11.0,5.0,35.0
483.66721676155595,0.0,11.0,5.0,35.0
483.66771262932457,0.0,11.0,5.0,35.0
483.9677126293246,0.0,11.0,5.0,35.0
483.9682084970932,0.0,11.0,5.0,35.0
484.2682084970932,0.0,11.0,5.0,35.0
484.26870436486183,0.0,11.0,5.0,35.0
484.56870436486184,0.0,11.0,5.0,35.0
484.56920023263046,0.0,11.0,5.0,35.0
484.8692002326305,0.0,11.0,5.0,35.0
484.8696961003991,0.0,11.0,5.0,35.0
485.1696961003991,0.0,11.0,5.0,35.0
485.1701919681677,0.0,11.0,5.0,35.0
485.47019196816774,0.0,11.0,5.0,35.0
485.47068783593636,0.0,11.0,5.0,35.0
485.77068783593637,0.0,11.0,5.0,35.0
485.771183703705,0.0,11.0,5.0,35.0
486.071183703705,0.0,11.0,5.0,35.0
486.0716795714736,0.0,11.0,5.0,35.0
486.37167957147363,0.0,11.0,5.0,35.0
486.37217543924226,0.0,11.0,5.0,35.0
486.67217543924227,0.0,11.0,5.0,35.0
486.6726713070109,0.0,11.0,5.0,35.0
486.9726713070109,0.0,11.0,5.0,35.0
486.9731671747795,0.0,11.0,5.0,35.0
487.27316717477953,0.0,11.0,5.0,35.0
487.27366304254815,0.0,11.0,5.0,35.0
487.57366304254816,0.0,11.0,5.0,35.0
487.5741589103168,0.0,11.0,5.0,35.0
487.8741589103168,0.0,11.0,5.0,35.0
487.8746547780854,0.0,11.0,5.0,35.0
488.1746547780854,0.0,11.0,5.0,35.0
488.17515064585405,0.0,11.0,5.0,35.0
488.47515064585406,0.0,11.0,5.0,35.0
488.4756465136227,0.0,11.0,5.0,35.0
488.7756465136227,0.0,11.0,5.0,35.0
488.7761423813913,0.0,11.0,5.0,35.0
489.0761423813913,0.0,11.0,5.0,35.0
489.07663824915994,0.0,11.0,5.0,35.0
489.37663824915995,0.0,11.0,5.0,35.0
489.3771341169286,0.0,11.0,5.0,35.0
489.6771341169286,0.0,11.0,5.0,35.0
489.6776299846972,0.0,11.0,5.0,35.0
489.9776299846972,0.0,11.0,5.0,35.0
489.97812585246584,0.0,11.0,5.0,35.0
490.27812585246585,0.0,11.0,5.0,35.0
490.27862172023447,0.0,11.0,5.0,35.0
490.5786217202345,0.0,11.0,5.0,35.0
490.5791175880031,0.0,11.0,5.0,35.0
490.8791175880031,0.0,11.0,5.0,35.0
490.87961345577173,0.0,11.0,5.0,35.0
491.17961345577174,0.0,11.0,5.0,35.0
491.18010932354036,0.0,11.0,5.0,35.0
491.4801093235404,0.0,11.0,5.0,35.0
491.480605191309,0.0,11.0,5.0,35.0
491.780605191309,0.0,11.0,5.0,35.0
491.7811010590776,0.0,11.0,5.0,35.0
492.08110105907764,0.0,11.0,5.0,35.0
492.08159692684626,0.0,11.0,5.0,35.0
492.38159692684627,0.0,11.0,5.0,35.0
492.3820927946149,0.0,11.0,5.0,35.0
492.6820927946149,0.0,11.0,5.0,35.0
492.6825886623835,0.0,11.0,5.0,35.0
492.98258866238353,0.0,11.0,5.0,35.0
492.98308453015215,0.0,11.0,5.0,35.0
493.28308453015217,0.0,11.0,5.0,35.0
493.2835803979208,0.0,11.0,5.0,35.0
493.5835803979208,0.0,11.0,5.0,35.0
493.5840762656894,0.0,11.0,5.0,35.0
493.88407626568943,0.0,11.0,5.0,35.0
493.88457213345805,0.0,11.0,5.0,35.0
494.18457213345806,0.0,11.0,5.0,35.0
494.1850680012267,0.0,11.0,5.0,35.0
494.4850680012267,0.0,11.0,5.0,35.0
494.4855638689953,0.0,11.0,5.0,35.0
494.7855638689953,0.0,11.0,5.0,35.0
494.78605973676395,0.0,11.0,5.0,35.0
495.08605973676396,0.0,11.0,5.0,35.0
495.0865556045326,0.0,11.0,5.0,35.0
495.3865556045326,0.0,11.0,5.0,35.0
495.3870514723012,0.0,11.0,5.0,35.0
495.6870514723012,0.0,11.0,5.0,35.0
495.68754734006984,0.0,11.0,5.0,35.0
495.98754734006985,0.0,11.0,5.0,35.0
495.9880432078385,0.0,11.0,5.0,35.0
496.2880432078385,0.0,11.0,5.0,35.0
496.2885390756071,0.0,9.0,5.0,36.0
496.5885390756071,0.0,9.0,5.0,36.0
496.58927981634787,0.0,9.0,5.0,36.0
496.8892798163479,0.0,9.0,5.0,36.0
496.89002055708863,0.0,9.0,5.0,36.0
497.19002055708864,0.0,9.0,5.0,36.0
497.1907612978294,0.0,9.0,5.0,36.0
497.4907612978294,0.0,9.0,5.0,36.0
497.49150203857016,0.0,9.0,5.0,36.0
497.7915020385702,0.0,9.0,5.0,36.0
497.7922427793109,0.0,9.0,5.0,36.0
498.09224277931094,0.0,9.0,5.0,36.0
498.0929835200517,0.0,9.0,5.0,36.0
498.3929835200517,0.0,9.0,5.0,36.0
498.39372426079245,0.0,9.0,5.0,36.0
498.69372426079246,0.0,9.0,5.0,36.0
498.6944650015332,0.0,9.0,5.0,36.0
498.99446500153323,0.0,9.0,5.0,36.0
498.995205742274,0.0,9.0,5.0,36.0
499.295205742274,0.0,9.0,5.0,36.0
499.29594648301475,0.0,9.0,5.0,36.0
499.59594648301476,0.0,9.0,5.0,36.0
499.5966872237555,0.0,9.0,5.0,36.0
499.8966872237555,0.0,9.0,5.0,36.0
499.8974279644963,0.0,9.0,5.0,36.0
500.1974279644963,0.0,9.0,5.0,36.0
500.19816870523704,0.0,9.0,5.0,36.0
500.49816870523705,0.0,9.0,5.0,36.0
500.4989094459778,0.0,9.0,5.0,36.0
500.7989094459778,0.0,9.0,5.0,36.0
500.79965018671857,0.0,9.0,5.0,36.0
501.0996501867186,0.0,9.0,5.0,36.0
501.10039092745933,0.0,9.0,5.0,36.0
501.40039092745934,0.0,9.0,5.0,36.0
501.4011316682001,0.0,9.0,5.0,36.0
501.7011316682001,0.0,9.0,5.0,36.0
501.70187240894086,0.0,9.0,5.0,36.0
502.00187240894087,0.0,9.0,5.0,36.0
502.0026131496816,0.0,9.0,5.0,36.0
502.30261314968163,0.0,9.0,5.0,36.0
502.3033538904224,0.0,9.0,5.0,36.0
502.6033538904224,0.0,9.0,5.0,36.0
502.60409463116315,0.0,9.0,5.0,36.0
502.90409463116316,0.0,9.0,5.0,36.0
502.9048353719039,0.0,9.0,5.0,36.0
503.2048353719039,0.0,9.0,5.0,36.0
503.2055761126447,0.0,9.0,5.0,36.0
503.5055761126447,0.0,9.0,5.0,36.0
503.50631685338544,0.0,9.0,5.0,36.0
503.80631685338545,0.0,9.0,5.0,36.0
503.8070575941262,0.0,9.0,5.0,36.0
504.1070575941262,0.0,9.0,5.0,36.0
504.10779833486697,0.0,9.0,5.0,36.0
504.407798334867,0.0,9.0,5.0,36.0
504.40853907560773,0.0,9.0,5.0,36.0
504.70853907560775,0.0,9.0,5.0,36.0
504.7092798163485,0.0,9.0,5.0,36.0
505.0092798163485,0.0,9.0,5.0,36.0
505.01002055708926,0.0,9.0,5.0,36.0
505.3100205570893,0.0,9.0,5.0,36.0
505.31076129783,0.0,9.0,5.0,36.0
505.61076129783004,0.0,9.0,5.0,36.0
505.6115020385708,0.0,9.0,5.0,36.0
505.9115020385708,0.0,9.0,5.0,36.0
505.91224277931155,0.0,9.0,5.0,36.0
506.21224277931157,0.0,9.0,5.0,36.0
506.2129835200523,0.0,9.0,5.0,36.0
506.51298352005233,0.0,9.0,5.0,36.0
506.5137242607931,0.0,9.0,5.0,36.0
506.8137242607931,0.0,9.0,5.0,36.0
506.81446500153385,0.0,9.0,5.0,36.0
507.11446500153386,0.0,9.0,5.0,36.0
507.1152057422746,0.0,9.0,5.0,36.0
507.4152057422746,0.0,9.0,5.0,36.0
507.4159464830154,0.0,7.0,5.0,37.0
507.7159464830154,0.0,7.0,5.0,37.0
507.7171709728113,0.0,7.0,5.0,37.0
508.0171709728113,0.0,7.0,5.0,37.0
508.0183954626072,0.0,7.0,5.0,37.0
508.3183954626072,0.0,7.0,5.0,37.0
508.3196199524031,0.0,7.0,5.0,37.0
508.6196199524031,0.0,7.0,5.0,37.0
508.62084444219903,0.0,7.0,5.0,37.0
508.92084444219904,0.0,7.0,5.0,37.0
508.92206893199494,0.0,7.0,5.0,37.0
509.22206893199495,0.0,7.0,5.0,37.0
509.22329342179086,0.0,7.0,5.0,37.0
509.52329342179087,0.0,7.0,5.0,37.0
509.52451791158677,0.0,7.0,5.0,37.0
509.8245179115868,0.0,7.0,5.0,37.0
509.8257424013827,0.0,7.0,5.0,37.0
510.1257424013827,0.0,7.0,5.0,37.0
510.1269668911786,0.0,7.0,5.0,37.0
510.4269668911786,0.0,7.0,5.0,37.0
510.4281913809745,0.0,7.0,5.0,37.0
510.7281913809745,0.0,7.0,5.0,37.0
510.7294158707704,0.0,7.0,5.0,37.0
511.02941587077044,0.0,7.0,5.0,37.0
511.03064036056634,0.0,7.0,5.0,37.0
511.33064036056635,0.0,7.0,5.0,37.0
511.33186485036225,0.0,7.0,5.0,37.0
511.63186485036226,0.0,7.0,5.0,37.0
511.63308934015816,0.0,7.0,5.0,37.0
511.9330893401582,0.0,7.0,5.0,37.0
511.9343138299541,0.0,7.0,5.0,37.0
512.2343138299541,0.0,7.0,5.0,37.0
512.23553831975,0.0,7.0,5.0,37.0
512.53553831975,0.0,7.0,5.0,37.0
512.536762809546,0.0,7.0,5.0,37.0
512.8367628095459,0.0,7.0,5.0,37.0
512.8379872993419,0.0,7.0,5.0,37.0
513.1379872993418,0.0,7.0,5.0,37.0
513.1392117891378,0.0,7.0,5.0,37.0
513.4392117891377,0.0,7.0,5.0,37.0
513.4404362789337,0.0,7.0,5.0,37.0
513.7404362789337,0.0,7.0,5.0,37.0
513.7416607687296,0.0,5.0,5.0,38.0
514.0416607687296,0.0,5.0,5.0,38.0
514.0440607687295,0.0,5.0,5.0,38.0
514.3440607687295,0.0,5.0,5.0,38.0
514.3464607687295,0.0,5.0,5.0,38.0
514.6464607687294,0.0,5.0,5.0,38.0
514.6488607687294,0.0,5.0,5.0,38.0
514.9488607687293,0.0,5.0,5.0,38.0
514.9512607687293,0.0,5.0,5.0,38.0
515.2512607687293,0.0,5.0,5.0,38.0
515.2536607687292,0.0,5.0,5.0,38.0
515.5536607687292,0.0,5.0,5.0,38.0
515.5560607687291,0.0,5.0,5.0,38.0
515.8560607687291,0.0,5.0,5.0,38.0
515.8584607687291,0.0,5.0,5.0,38.0
516.158460768729,0.0,5.0,5.0,38.0
516.160860768729,0.0,5.0,5.0,38.0
516.4608607687289,0.0,5.0,5.0,38.0
516.4632607687289,0.0,5.0,5.0,38.0
516.7632607687289,0.0,5.0,5.0,38.0
516.7656607687288,0.0,5.0,5.0,38.0
517.0656607687288,0.0,5.0,5.0,38.0
517.0680607687287,0.0,5.0,5.0,38.0
517.3680607687287,0.0,5.0,5.0,38.0
517.3704607687287,0.0,5.0,5.0,38.0
517.6704607687286,0.0,5.0,5.0,38.0
517.6728607687286,0.0,5.0,5.0,38.0
517.9728607687285,0.0,5.0,5.0,38.0
517.9752607687285,0.0,5.0,5.0,38.0
518.2752607687285,0.0,5.0,5.0,38.0
518.2776607687284,0.0,5.0,5.0,38.0
518.5776607687284,0.0,5.0,5.0,38.0
518.5800607687283,0.0,5.0,5.0,38.0
518.8800607687283,0.0,5.0,5.0,38.0
518.8824607687283,0.0,5.0,5.0,38.0
519.1824607687282,0.0,5.0,5.0,38.0
519.1848607687282,0.0,5.0,5.0,38.0
519.4848607687281,0.0,5.0,5.0,38.0
519.4872607687281,0.0,5.0,5.0,38.0
519.7872607687281,0.0,5.0,5.0,38.0
519.789660768728,0.0,5.0,5.0,38.0
520.089660768728,0.0,5.0,5.0,38.0
520.092060768728,0.0,5.0,5.0,38.0
520.3920607687279,0.0,5.0,5.0,38.0
520.3944607687279,0.0,5.0,5.0,38.0
520.6944607687278,0.0,5.0,5.0,38.0
520.6968607687278,0.0,5.0,5.0,38.0
520.9968607687277,0.0,5.0,5.0,38.0
520.9992607687277,0.0,5.0,5.0,38.0
521.2992607687277,0.0,5.0,5.0,38.0
521.3016607687276,0.0,3.0,5.0,39.0
521.6016607687276,0.0,3.0,5.0,39.0
521.6076607687276,0.0,3.0,5.0,39.0
521.9076607687275,0.0,3.0,5.0,39.0
521.9136607687275,0.0,3.0,5.0,39.0
522.2136607687274,0.0,3.0,5.0,39.0
522.2196607687274,0.0,3.0,5.0,39.0
522.5196607687274,0.0,3.0,5.0,39.0
522.5256607687273,0.0,3.0,5.0,39.0
522.8256607687273,0.0,3.0,5.0,39.0
522.8316607687273,0.0,3.0,5.0,39.0
523.1316607687272,0.0,3.0,5.0,39.0
523.1376607687272,0.0,3.0,5.0,39.0
523.4376607687271,0.0,3.0,5.0,39.0
523.4436607687271,0.0,3.0,5.0,39.0
523.7436607687271,0.0,3.0,5.0,39.0
523.749660768727,0.0,3.0,5.0,39.0
524.049660768727,0.0,3.0,5.0,39.0
524.055660768727,0.0,3.0,5.0,39.0
524.3556607687269,0.0,3.0,5.0,39.0
524.3596607687269,0.0,3.0,5.0,39.0
524.6596607687269,0.0,3.0,5.0,39.0
524.6636607687269,0.0,3.0,5.0,39.0
524.9636607687269,0.0,3.0,5.0,39.0
524.9676607687269,0.0,3.0,5.0,39.0
525.2676607687268,0.0,3.0,5.0,39.0
525.2716607687269,0.0,3.0,5.0,39.0
525.5716607687268,0.0,3.0,5.0,39.0
525.5756607687268,0.0,3.0,5.0,39.0
525.8756607687268,0.0,3.0,5.0,39.0
525.8796607687268,0.0,3.0,5.0,39.0
526.1796607687268,0.0,3.0,5.0,39.0
