time,P3,P6,P7,P8
1743.1925519145605,1.0,5.0,41.0,38.0
1743.1949519145605,1.0,5.0,41.0,38.0
1743.4949519145605,1.0,5.0,41.0,38.0
1743.4973519145606,1.0,5.0,41.0,38.0
1743.7973519145605,1.0,5.0,41.0,38.0
1743.7997519145606,1.0,5.0,41.0,38.0
1744.0997519145606,1.0,5.0,41.0,38.0
1744.1021519145606,1.0,3.0,41.0,39.0
1744.4021519145606,1.0,3.0,41.0,39.0
1744.4081519145607,1.0,3.0,41.0,39.0
1744.7081519145606,1.0,3.0,41.0,39.0
1744.7141519145607,1.0,3.0,41.0,39.0
1745.0141519145607,1.0,3.0,41.0,39.0
1745.0201519145608,1.0,3.0,41.0,39.0
1745.3201519145607,1.0,3.0,41.0,39.0
1745.3261519145608,1.0,3.0,41.0,39.0
1745.6261519145608,1.0,3.0,41.0,39.0
1745.6321519145608,1.0,3.0,41.0,39.0
1745.9321519145608,1.0,3.0,41.0,39.0
1745.9381519145609,1.0,3.0,41.0,39.0
1746.2381519145608,1.0,3.0,41.0,39.0
1746.244151914561,1.0,3.0,41.0,39.0
1746.5441519145609,1.0,3.0,41.0,39.0
1746.550151914561,1.0,3.0,41.0,39.0
1746.850151914561,1.0,3.0,41.0,39.0
1746.856151914561,1.0,3.0,41.0,39.0
1747.156151914561,1.0,3.0,41.0,39.0
1747.162151914561,1.0,3.0,41.0,39.0
1747.462151914561,1.0,3.0,41.0,39.0
1747.468151914561,1.0,3.0,41.0,39.0
1747.768151914561,1.0,3.0,41.0,39.0
1747.7741519145611,1.0,3.0,41.0,39.0
1748.074151914561,1.0,3.0,41.0,39.0
1748.0801519145612,1.0,3.0,41.0,39.0
1748.380151914561,1.0,3.0,41.0,39.0
1748.3861519145612,1.0,3.0,41.0,39.0
1748.6861519145612,1.0,3.0,41.0,39.0
1748.6921519145612,1.0,3.0,41.0,39.0
1748.9921519145612,1.0,3.0,41.0,39.0
1748.9981519145613,1.0,3.0,41.0,39.0
1749.2981519145612,1.0,3.0,41.0,39.0
1749.3041519145613,1.0,3.0,41.0,39.0
1749.6041519145613,1.0,3.0,41.0,39.0
1749.6101519145614,1.0,3.0,41.0,39.0
1749.9101519145613,1.0,3.0,41.0,39.0
1749.9161519145614,1.0,3.0,41.0,39.0
1750.2161519145614,1.0,3.0,41.0,39.0
1750.2221519145614,1.0,3.0,41.0,39.0
1750.5221519145614,1.0,3.0,41.0,39.0
1750.5281519145615,1.0,3.0,41.0,39.0
1750.8281519145614,1.0,3.0,41.0,39.0
1750.8341519145615,1.0,3.0,41.0,39.0
1751.1341519145615,1.0,3.0,41.0,39.0
1751.1401519145616,1.0,3.0,41.0,39.0
1751.4401519145615,1.0,3.0,41.0,39.0
1751.4461519145616,1.0,3.0,41.0,39.0
1751.7461519145616,1.0,3.0,41.0,39.0
1751.7521519145616,1.0,3.0,41.0,39.0
1752.0521519145616,1.0,3.0,41.0,39.0
1752.0581519145617,1.0,3.0,41.0,39.0
1752.3581519145616,1.0,3.0,41.0,39.0
1752.3641519145617,1.0,3.0,41.0,39.0
1752.6641519145617,1.0,3.0,41.0,39.0
1752.6701519145618,1.0,3.0,41.0,39.0
1752.9701519145617,1.0,3.0,41.0,39.0
1752.9761519145618,1.0,3.0,41.0,39.0
1753.2761519145618,1.0,3.0,41.0,39.0
1753.2821519145618,1.0,3.0,41.0,39.0
1753.5821519145618,1.0,3.0,41.0,39.0
1753.5881519145619,1.0,3.0,41.0,39.0
1753.8881519145618,1.0,3.0,41.0,39.0
1753.894151914562,1.0,3.0,41.0,39.0
1754.1941519145619,1.0,3.0,41.0,39.0
1754.200151914562,1.0,3.0,41.0,39.0
1754.500151914562,1.0,3.0,41.0,39.0
1754.506151914562,1.0,3.0,41.0,39.0
1754.806151914562,1.0,3.0,41.0,39.0
1754.812151914562,1.0,3.0,41.0,39.0
1755.112151914562,1.0,3.0,41.0,39.0
1755.118151914562,1.0,3.0,41.0,39.0
1755.418151914562,1.0,3.0,41.0,39.0
1755.4241519145621,1.0,3.0,41.0,39.0
1755.724151914562,1.0,3.0,41.0,39.0
1755.7301519145622,1.0,3.0,41.0,39.0
1756.030151914562,1.0,3.0,41.0,39.0
1756.0361519145622,1.0,3.0,41.0,39.0
1756.3361519145622,1.0,3.0,41.0,39.0
1756.3421519145622,1.0,3.0,41.0,39.0
1756.6421519145622,1.0,3.0,41.0,39.0
1756.6481519145623,1.0,3.0,41.0,39.0
1756.9481519145622,1.0,3.0,41.0,39.0
1756.9541519145623,1.0,3.0,41.0,39.0
1757.2541519145623,1.0,3.0,41.0,39.0
1757.2601519145624,1.0,3.0,41.0,39.0
1757.5601519145623,1.0,3.0,41.0,39.0
1757.5661519145624,1.0,3.0,41.0,39.0
1757.8661519145624,1.0,3.0,41.0,39.0
1757.8721519145624,1.0,3.0,41.0,39.0
1758.1721519145624,1.0,3.0,41.0,39.0
1758.1781519145625,1.0,3.0,41.0,39.0
1758.4781519145624,1.0,3.0,41.0,39.0
1758.4841519145625,1.0,3.0,41.0,39.0
1758.7841519145625,1.0,3.0,41.0,39.0
1758.7901519145626,1.0,3.0,41.0,39.0
1759.0901519145625,1.0,3.0,41.0,39.0
1759.0961519145626,1.0,3.0,41.0,39.0
1759.3961519145626,1.0,3.0,41.0,39.0
1759.4021519145626,1.0,3.0,41.0,39.0
1759.7021519145626,1.0,3.0,41.0,39.0
1759.7081519145627,1.0,3.0,41.0,39.0
1760.0081519145626,1.0,3.0,41.0,39.0
1760.0141519145627,1.0,3.0,41.0,39.0
1760.3141519145627,1.0,3.0,41.0,39.0
1760.3201519145628,1.0,3.0,41.0,39.0
1760.6201519145627,1.0,3.0,41.0,39.0
1760.6261519145628,1.0,3.0,41.0,39.0
1760.9261519145628,1.0,3.0,41.0,39.0
1760.9321519145628,1.0,3.0,41.0,39.0
1761.2321519145628,1.0,3.0,41.0,39.0
1761.2381519145629,1.0,1.0,41.0,40.0
1761.5381519145628,1.0,1.0,41.0,40.0
1761.544151914563,1.0,1.0,41.0,40.0
1761.8441519145629,1.0,1.0,41.0,40.0
1761.850151914563,1.0,1.0,41.0,40.0
1762.150151914563,1.0,1.0,41.0,40.0
1762.156151914563,1.0,1.0,41.0,40.0
1762.456151914563,1.0,1.0,41.0,40.0
1762.462151914563,1.0,1.0,41.0,40.0
1762.762151914563,1.0,1.0,41.0,40.0
1762.768151914563,1.0,1.0,41.0,40.0
1763.068151914563,1.0,1.0,41.0,40.0
1763.0741519145631,1.0,1.0,41.0,40.0
1763.374151914563,1.0,1.0,41.0,40.0
1763.3801519145632,1.0,1.0,41.0,40.0
1763.680151914563,1.0,1.0,41.0,40.0
1763.6861519145632,1.0,1.0,41.0,40.0
1763.9861519145632,1.0,1.0,41.0,40.0
1763.9921519145632,1.0,1.0,41.0,40.0
1764.2921519145632,1.0,1.0,41.0,40.0
1764.2981519145633,1.0,1.0,41.0,40.0
1764.5981519145632,1.0,1.0,41.0,40.0
1764.6041519145633,1.0,1.0,41.0,40.0
1764.9041519145633,1.0,1.0,41.0,40.0
1764.9101519145634,1.0,1.0,41.0,40.0
1765.2101519145633,1.0,1.0,41.0,40.0
1765.2161519145634,1.0,1.0,41.0,40.0
1765.5161519145634,1.0,1.0,41.0,40.0
1765.5221519145634,1.0,1.0,41.0,40.0
1765.8221519145634,1.0,1.0,41.0,40.0
1765.8281519145635,1.0,1.0,41.0,40.0
1766.1281519145634,1.0,1.0,41.0,40.0
1766.1341519145635,1.0,1.0,41.0,40.0
1766.4341519145635,1.0,1.0,41.0,40.0
1766.4401519145636,1.0,1.0,41.0,40.0
1766.7401519145635,1.0,1.0,41.0,40.0
1766.7461519145636,1.0,1.0,41.0,40.0
1767.0461519145636,1.0,1.0,41.0,40.0
1767.0521519145636,1.0,1.0,41.0,40.0
1767.3521519145636,1.0,1.0,41.0,40.0
1767.3581519145637,1.0,1.0,41.0,40.0
1767.6581519145636,1.0,1.0,41.0,40.0
1767.6641519145637,1.0,1.0,41.0,40.0
1767.9641519145637,1.0,1.0,41.0,40.0
1767.9701519145638,1.0,1.0,41.0,40.0
1768.2701519145637,1.0,1.0,41.0,40.0
1768.2761519145638,1.0,1.0,41.0,40.0
1768.5761519145638,1.0,1.0,41.0,40.0
1768.5821519145638,1.0,1.0,41.0,40.0
1768.8821519145638,1.0,1.0,41.0,40.0
1768.8881519145639,1.0,1.0,41.0,40.0
1769.1881519145638,1.0,1.0,41.0,40.0
1769.194151914564,1.0,1.0,41.0,40.0
1769.4941519145639,1.0,1.0,41.0,40.0
1769.500151914564,1.0,1.0,41.0,40.0
1769.800151914564,1.0,1.0,41.0,40.0
1769.806151914564,1.0,1.0,41.0,40.0
1770.106151914564,1.0,1.0,41.0,40.0
1770.112151914564,1.0,1.0,41.0,40.0
1770.412151914564,1.0,1.0,41.0,40.0
1770.418151914564,1.0,1.0,41.0,40.0
1770.718151914564,1.0,1.0,41.0,40.0
1770.7241519145641,1.0,1.0,41.0,40.0
1771.024151914564,1.0,1.0,41.0,40.0
1771.0301519145642,1.0,1.0,41.0,40.0
1771.330151914564,1.0,1.0,41.0,40.0
1771.3361519145642,1.0,1.0,41.0,40.0
1771.6361519145642,1.0,1.0,41.0,40.0
1771.6421519145642,1.0,1.0,41.0,40.0
1771.9421519145642,1.0,1.0,41.0,40.0
1771.9481519145643,1.0,1.0,41.0,40.0
1772.2481519145642,1.0,1.0,41.0,40.0
1772.2541519145643,1.0,1.0,41.0,40.0
1772.5541519145643,1.0,1.0,41.0,40.0
1772.5601519145644,1.0,1.0,41.0,40.0
1772.8601519145643,1.0,1.0,41.0,40.0
1772.8661519145644,1.0,1.0,41.0,40.0
1773.1661519145644,1.0,1.0,41.0,40.0
1773.1721519145644,1.0,1.0,41.0,40.0
1773.4721519145644,1.0,1.0,41.0,40.0
1773.4781519145645,1.0,1.0,41.0,40.0
1773.7781519145644,1.0,1.0,41.0,40.0
1773.7841519145645,1.0,1.0,41.0,40.0
1774.0841519145645,1.0,1.0,41.0,40.0
1774.0901519145646,1.0,1.0,41.0,40.0
1774.3901519145645,1.0,1.0,41.0,40.0
1774.3961519145646,1.0,1.0,41.0,40.0
1774.6961519145646,1.0,1.0,41.0,40.0
1774.7021519145646,1.0,1.0,41.0,40.0
1775.0021519145646,1.0,1.0,41.0,40.0
1775.0081519145647,1.0,1.0,41.0,40.0
1775.3081519145646,1.0,1.0,41.0,40.0
1775.3141519145647,1.0,1.0,41.0,40.0
1775.6141519145647,1.0,1.0,41.0,40.0
1775.6201519145648,1.0,1.0,41.0,40.0
1775.9201519145647,1.0,1.0,41.0,40.0
1775.9261519145648,1.0,1.0,41.0,40.0
1776.2261519145648,1.0,1.0,41.0,40.0
1776.2321519145648,1.0,1.0,41.0,40.0
1776.5321519145648,1.0,1.0,41.0,40.0
1776.5381519145649,1.0,1.0,41.0,40.0
1776.8381519145648,1.0,1.0,41.0,40.0
1776.844151914565,1.0,1.0,41.0,40.0
1777.1441519145649,1.0,1.0,41.0,40.0
1777.150151914565,1.0,1.0,41.0,40.0
1777.450151914565,1.0,1.0,41.0,40.0
1777.456151914565,1.0,1.0,41.0,40.0
1777.756151914565,1.0,1.0,41.0,40.0
1777.762151914565,1.0,1.0,41.0,40.0
1778.062151914565,1.0,1.0,41.0,40.0
1778.068151914565,1.0,1.0,41.0,40.0
1778.368151914565,1.0,1.0,41.0,40.0
1778.3741519145651,1.0,1.0,41.0,40.0
1778.674151914565,1.0,1.0,41.0,40.0
1778.6801519145652,1.0,1.0,41.0,40.0
1778.980151914565,1.0,1.0,41.0,40.0
1778.9861519145652,1.0,1.0,41.0,40.0
1779.2861519145652,1.0,1.0,41.0,40.0
1779.2921519145652,1.0,1.0,41.0,40.0
1779.5921519145652,1.0,1.0,41.0,40.0
1779.5981519145653,1.0,1.0,41.0,40.0
1779.8981519145652,1.0,1.0,41.0,40.0
1779.9041519145653,1.0,1.0,41.0,40.0
1780.2041519145653,1.0,1.0,41.0,40.0
1780.2101519145654,1.0,1.0,41.0,40.0
1780.5101519145653,1.0,1.0,41.0,40.0
1780.5161519145654,1.0,1.0,41.0,40.0
1780.8161519145654,1.0,1.0,41.0,40.0
1780.8221519145654,1.0,1.0,41.0,40.0
1781.1221519145654,1.0,1.0,41.0,40.0
1781.1281519145655,1.0,1.0,41.0,40.0
1781.4281519145654,1.0,1.0,41.0,40.0
1781.4341519145655,1.0,1.0,41.0,40.0
1781.7341519145655,1.0,1.0,41.0,40.0
1781.7401519145656,1.0,1.0,41.0,40.0
1782.0401519145655,1.0,1.0,41.0,40.0
1782.0461519145656,1.0,1.0,41.0,40.0
1782.3461519145656,1.0,1.0,41.0,40.0
1782.3521519145656,1.0,1.0,41.0,40.0
1782.6521519145656,1.0,1.0,41.0,40.0
1782.6581519145657,1.0,1.0,41.0,40.0
1782.9581519145656,1.0,1.0,41.0,40.0
1782.9641519145657,1.0,1.0,41.0,40.0
1783.2641519145657,1.0,1.0,41.0,40.0
1783.2701519145658,1.0,1.0,41.0,40.0
1783.5701519145657,1.0,1.0,41.0,40.0
1783.5761519145658,1.0,1.0,41.0,40.0
1783.8761519145658,1.0,1.0,41.0,40.0
1783.8821519145658,1.0,1.0,41.0,40.0
1784.1821519145658,1.0,1.0,41.0,40.0
1784.1881519145659,1.0,1.0,41.0,40.0
1784.4881519145658,1.0,1.0,41.0,40.0
1784.494151914566,1.0,1.0,41.0,40.0
1784.7941519145659,1.0,1.0,41.0,40.0
1784.800151914566,1.0,1.0,41.0,40.0
1785.100151914566,1.0,1.0,41.0,40.0
1785.106151914566,1.0,1.0,41.0,40.0
1785.406151914566,1.0,1.0,41.0,40.0
1785.412151914566,1.0,1.0,41.0,40.0
1785.712151914566,1.0,1.0,41.0,40.0
1785.718151914566,1.0,1.0,41.0,40.0
1786.018151914566,1.0,1.0,41.0,40.0
1786.0241519145661,1.0,1.0,41.0,40.0
1786.324151914566,1.0,1.0,41.0,40.0
1786.3301519145662,1.0,1.0,41.0,40.0
1786.630151914566,1.0,1.0,41.0,40.0
1786.6361519145662,1.0,1.0,41.0,40.0
1786.9361519145662,1.0,1.0,41.0,40.0
1786.9421519145662,1.0,1.0,41.0,40.0
1787.2421519145662,1.0,1.0,41.0,40.0
1787.2481519145663,1.0,1.0,41.0,40.0
1787.5481519145662,1.0,1.0,41.0,40.0
1787.5541519145663,1.0,1.0,41.0,40.0
1787.8541519145663,1.0,1.0,41.0,40.0
1787.8601519145664,1.0,1.0,41.0,40.0
1788.1601519145663,1.0,1.0,41.0,40.0
1788.1661519145664,1.0,1.0,41.0,40.0
1788.4661519145664,1.0,1.0,41.0,40.0
1788.4721519145664,1.0,1.0,41.0,40.0
1788.7721519145664,1.0,1.0,41.0,40.0
1788.7781519145665,1.0,1.0,41.0,40.0
1789.0781519145664,1.0,1.0,41.0,40.0
1789.0841519145665,1.0,1.0,41.0,40.0
1789.3841519145665,1.0,1.0,41.0,40.0
1789.3901519145666,1.0,1.0,41.0,40.0
1789.6901519145665,1.0,1.0,41.0,40.0
1789.6961519145666,1.0,1.0,41.0,40.0
1789.9961519145666,1.0,1.0,41.0,40.0
1790.0021519145666,1.0,1.0,41.0,40.0
1790.3021519145666,1.0,1.0,41.0,40.0
1790.3081519145667,1.0,1.0,41.0,40.0
1790.6081519145666,1.0,1.0,41.0,40.0
1790.6141519145667,1.0,1.0,41.0,40.0
1790.9141519145667,1.0,1.0,41.0,40.0
1790.9201519145668,1.0,1.0,41.0,40.0
1791.2201519145667,1.0,1.0,41.0,40.0
1791.2261519145668,1.0,1.0,41.0,40.0
1791.5261519145668,1.0,1.0,41.0,40.0
1791.5321519145668,1.0,1.0,41.0,40.0
1791.8321519145668,1.0,1.0,41.0,40.0
1791.8381519145669,1.0,1.0,41.0,40.0
1792.1381519145668,1.0,1.0,41.0,40.0
1792.144151914567,1.0,1.0,41.0,40.0
1792.4441519145669,1.0,1.0,41.0,40.0
1792.450151914567,1.0,1.0,41.0,40.0
1792.750151914567,1.0,1.0,41.0,40.0
1792.756151914567,1.0,1.0,41.0,40.0
1793.056151914567,1.0,1.0,41.0,40.0
1793.062151914567,1.0,1.0,41.0,40.0
1793.362151914567,1.0,1.0,41.0,40.0
1793.368151914567,1.0,1.0,41.0,40.0
1793.668151914567,1.0,1.0,41.0,40.0
1793.6741519145671,1.0,1.0,41.0,40.0
1793.974151914567,1.0,1.0,41.0,40.0
1793.9801519145672,1.0,1.0,41.0,40.0
1794.280151914567,1.0,1.0,41.0,40.0
1794.2861519145672,1.0,1.0,41.0,40.0
1794.5861519145672,1.0,1.0,41.0,40.0
1794.5921519145672,1.0,1.0,41.0,40.0
1794.8921519145672,1.0,1.0,41.0,40.0
1794.8981519145673,1.0,1.0,41.0,40.0
1795.1981519145672,1.0,1.0,41.0,40.0
1795.2041519145673,1.0,1.0,41.0,40.0
1795.5041519145673,1.0,1.0,41.0,40.0
1795.5101519145674,1.0,1.0,41.0,40.0
1795.8101519145673,1.0,1.0,41.0,40.0
1795.8161519145674,1.0,1.0,41.0,40.0
1796.1161519145674,1.0,1.0,41.0,40.0
1796.1221519145674,1.0,1.0,41.0,40.0
1796.4221519145674,1.0,1.0,41.0,40.0
1796.4281519145675,1.0,1.0,41.0,40.0
1796.7281519145674,1.0,1.0,41.0,40.0
1796.7341519145675,1.0,1.0,41.0,39.0
1797.0341519145675,1.0,1.0,41.0,39.0
1797.0401519145676,1.0,1.0,41.0,39.0
1797.3401519145675,1.0,1.0,41.0,39.0
1797.3461519145676,1.0,1.0,41.0,39.0
1797.6461519145676,1.0,1.0,41.0,39.0
1797.6521519145676,1.0,1.0,41.0,39.0
1797.9521519145676,1.0,1.0,41.0,39.0
1797.9581519145677,1.0,1.0,41.0,39.0
1798.2581519145676,1.0,1.0,41.0,39.0
1798.2641519145677,1.0,1.0,41.0,39.0
1798.5641519145677,1.0,1.0,41.0,39.0
1798.5701519145678,1.0,1.0,41.0,39.0
1798.8701519145677,1.0,1.0,41.0,39.0
1798.8761519145678,1.0,1.0,41.0,39.0
1799.1761519145678,1.0,1.0,41.0,39.0
1799.1821519145678,1.0,1.0,41.0,39.0
1799.4821519145678,1.0,1.0,41.0,39.0
1799.4881519145679,1.0,1.0,41.0,39.0
1799.7881519145678,1.0,1.0,41.0,39.0
1799.794151914568,1.0,1.0,41.0,39.0
1800.0941519145679,1.0,1.0,41.0,39.0
1800.100151914568,1.0,1.0,41.0,39.0
1800.400151914568,1.0,1.0,41.0,39.0
1800.406151914568,1.0,1.0,41.0,39.0
1800.706151914568,1.0,1.0,41.0,39.0
1800.712151914568,1.0,1.0,41.0,39.0
1801.012151914568,1.0,1.0,41.0,39.0
1801.018151914568,1.0,1.0,41.0,39.0
1801.318151914568,1.0,1.0,41.0,39.0
1801.3241519145681,1.0,1.0,41.0,39.0
1801.624151914568,1.0,1.0,41.0,39.0
1801.6301519145682,1.0,1.0,41.0,39.0
1801.9301519145681,1.0,1.0,41.0,39.0
1801.9361519145682,1.0,1.0,41.0,39.0
1802.2361519145682,1.0,1.0,41.0,39.0
1802.2421519145682,1.0,1.0,41.0,39.0
1802.5421519145682,1.0,1.0,41.0,39.0
1802.5481519145683,1.0,1.0,41.0,39.0
1802.8481519145682,1.0,1.0,41.0,39.0
1802.8541519145683,1.0,1.0,41.0,39.0
1803.1541519145683,1.0,1.0,41.0,39.0
1803.1601519145684,1.0,1.0,41.0,39.0
1803.4601519145683,1.0,1.0,41.0,39.0
1803.4661519145684,1.0,1.0,41.0,39.0
1803.7661519145684,1.0,1.0,41.0,39.0
1803.7721519145684,1.0,1.0,41.0,39.0
1804.0721519145684,1.0,1.0,41.0,39.0
1804.0781519145685,1.0,1.0,41.0,39.0
1804.3781519145684,1.0,1.0,41.0,39.0
1804.3841519145685,1.0,1.0,41.0,39.0
1804.6841519145685,1.0,1.0,41.0,39.0
1804.6901519145686,1.0,1.0,41.0,39.0
1804.9901519145685,1.0,1.0,41.0,39.0
1804.9961519145686,1.0,1.0,41.0,39.0
1805.2961519145686,1.0,1.0,41.0,39.0
1805.3021519145686,1.0,1.0,41.0,39.0
1805.6021519145686,1.0,1.0,41.0,39.0
1805.6081519145687,1.0,1.0,41.0,39.0
1805.9081519145686,1.0,1.0,41.0,39.0
1805.9141519145687,1.0,1.0,41.0,39.0
1806.2141519145687,1.0,1.0,41.0,39.0
1806.2201519145688,1.0,1.0,41.0,39.0
1806.5201519145687,1.0,1.0,41.0,39.0
1806.5261519145688,1.0,1.0,41.0,39.0
1806.8261519145688,1.0,1.0,41.0,39.0
1806.8321519145688,1.0,1.0,41.0,39.0
1807.1321519145688,1.0,1.0,41.0,39.0
1807.1381519145689,1.0,1.0,41.0,39.0
1807.4381519145688,1.0,1.0,41.0,39.0
1807.444151914569,1.0,1.0,41.0,39.0
1807.7441519145689,1.0,1.0,41.0,39.0
1807.750151914569,1.0,1.0,41.0,39.0
1808.050151914569,1.0,1.0,41.0,39.0
1808.056151914569,1.0,1.0,41.0,39.0
1808.356151914569,1.0,1.0,41.0,39.0
1808.362151914569,1.0,1.0,41.0,39.0
1808.662151914569,1.0,1.0,41.0,39.0
1808.668151914569,1.0,1.0,41.0,39.0
1808.968151914569,1.0,1.0,41.0,39.0
1808.9741519145691,1.0,1.0,41.0,39.0
1809.274151914569,1.0,1.0,41.0,39.0
1809.2801519145692,1.0,1.0,41.0,39.0
1809.5801519145691,1.0,1.0,41.0,39.0
1809.5861519145692,1.0,1.0,41.0,39.0
1809.8861519145692,1.0,1.0,41.0,39.0
1809.8921519145692,1.0,1.0,41.0,39.0
1810.1921519145692,1.0,1.0,41.0,39.0
1810.1981519145693,1.0,1.0,41.0,39.0
1810.4981519145692,1.0,1.0,41.0,39.0
1810.5041519145693,1.0,1.0,41.0,39.0
1810.8041519145693,1.0,1.0,41.0,39.0
1810.8101519145694,1.0,1.0,41.0,39.0
1811.1101519145693,1.0,1.0,41.0,39.0
1811.1161519145694,1.0,1.0,41.0,39.0
1811.4161519145694,1.0,1.0,41.0,39.0
1811.4221519145694,1.0,1.0,41.0,39.0
1811.7221519145694,1.0,1.0,41.0,39.0
1811.7281519145695,1.0,1.0,41.0,39.0
1812.0281519145694,1.0,1.0,41.0,39.0
1812.0341519145695,1.0,1.0,41.0,39.0
1812.3341519145695,1.0,1.0,41.0,39.0
1812.3401519145696,1.0,1.0,41.0,39.0
1812.6401519145695,1.0,1.0,41.0,39.0
1812.6461519145696,1.0,1.0,41.0,39.0
1812.9461519145696,1.0,1.0,41.0,39.0
1812.9521519145696,1.0,1.0,41.0,39.0
1813.2521519145696,1.0,1.0,41.0,39.0
1813.2581519145697,1.0,1.0,41.0,39.0
1813.5581519145696,1.0,1.0,41.0,39.0
1813.5641519145697,1.0,1.0,41.0,39.0
1813.8641519145697,1.0,1.0,41.0,39.0
1813.8701519145698,1.0,1.0,41.0,39.0
1814.1701519145697,1.0,1.0,41.0,39.0
1814.1761519145698,1.0,1.0,41.0,39.0
1814.4761519145698,1.0,1.0,41.0,39.0
1814.4821519145698,1.0,1.0,41.0,39.0
1814.7821519145698,1.0,1.0,41.0,39.0
1814.7881519145699,1.0,1.0,41.0,39.0
1815.0881519145698,1.0,1.0,41.0,39.0
1815.09415191457,1.0,1.0,41.0,39.0
1815.3941519145699,1.0,1.0,41.0,39.0
1815.40015191457,1.0,1.0,41.0,39.0
1815.70015191457,1.0,1.0,41.0,39.0
1815.70615191457,1.0,1.0,41.0,39.0
1816.00615191457,1.0,1.0,41.0,39.0
1816.01215191457,1.0,1.0,41.0,39.0
1816.31215191457,1.0,1.0,41.0,39.0
1816.31815191457,1.0,1.0,41.0,39.0
1816.61815191457,1.0,1.0,41.0,39.0
1816.6241519145701,1.0,1.0,41.0,39.0
1816.92415191457,1.0,1.0,41.0,39.0
1816.9301519145702,1.0,1.0,41.0,39.0
1817.2301519145701,1.0,1.0,41.0,39.0
1817.2361519145702,1.0,1.0,41.0,39.0
1817.5361519145702,1.0,1.0,41.0,39.0
1817.5421519145702,1.0,1.0,41.0,39.0
1817.8421519145702,1.0,1.0,41.0,39.0
1817.8481519145703,1.0,1.0,41.0,39.0
1818.1481519145702,1.0,1.0,41.0,39.0
1818.1541519145703,1.0,1.0,41.0,39.0
1818.4541519145703,1.0,1.0,41.0,39.0
1818.4601519145704,1.0,1.0,41.0,39.0
1818.7601519145703,1.0,1.0,41.0,39.0
1818.7661519145704,1.0,1.0,41.0,39.0
1819.0661519145704,1.0,1.0,41.0,39.0
1819.0721519145704,1.0,1.0,41.0,39.0
1819.3721519145704,1.0,1.0,41.0,39.0
1819.3781519145705,1.0,1.0,41.0,39.0
1819.6781519145704,1.0,1.0,41.0,39.0
1819.6841519145705,1.0,1.0,41.0,39.0
1819.9841519145705,1.0,1.0,41.0,39.0
1819.9901519145706,1.0,1.0,41.0,39.0
1820.2901519145705,1.0,1.0,41.0,39.0
1820.2961519145706,1.0,1.0,41.0,39.0
1820.5961519145706,1.0,1.0,41.0,39.0
1820.6021519145706,1.0,1.0,41.0,39.0
1820.9021519145706,1.0,1.0,41.0,39.0
1820.9081519145707,1.0,1.0,41.0,39.0
1821.2081519145706,1.0,1.0,41.0,39.0
1821.2141519145707,1.0,1.0,41.0,39.0
1821.5141519145707,1.0,1.0,41.0,39.0
1821.5201519145708,1.0,1.0,41.0,39.0
1821.8201519145707,1.0,1.0,41.0,39.0
1821.8261519145708,1.0,1.0,41.0,39.0
1822.1261519145708,1.0,1.0,41.0,39.0
1822.1321519145708,1.0,1.0,41.0,39.0
1822.4321519145708,1.0,1.0,41.0,39.0
1822.4381519145709,1.0,1.0,41.0,39.0
1822.7381519145708,1.0,1.0,41.0,39.0
1822.744151914571,1.0,1.0,41.0,39.0
1823.0441519145709,1.0,1.0,41.0,39.0
1823.050151914571,1.0,1.0,41.0,38.0
1823.350151914571,1.0,1.0,41.0,38.0
1823.356151914571,1.0,1.0,41.0,38.0
1823.656151914571,1.0,1.0,41.0,38.0
1823.662151914571,1.0,1.0,41.0,38.0
1823.962151914571,1.0,1.0,41.0,38.0
1823.968151914571,1.0,1.0,41.0,38.0
1824.268151914571,1.0,1.0,41.0,38.0
1824.2741519145711,1.0,1.0,41.0,38.0
1824.574151914571,1.0,1.0,41.0,38.0
1824.5801519145712,1.0,1.0,41.0,38.0
1824.8801519145711,1.0,1.0,41.0,38.0
1824.8861519145712,1.0,1.0,41.0,38.0
1825.1861519145712,1.0,1.0,41.0,38.0
1825.1921519145712,1.0,1.0,41.0,38.0
1825.4921519145712,1.0,1.0,41.0,38.0
1825.4981519145713,1.0,1.0,41.0,38.0
1825.7981519145712,1.0,1.0,41.0,38.0
1825.8041519145713,1.0,1.0,41.0,38.0
1826.1041519145713,1.0,1.0,41.0,38.0
1826.1101519145714,1.0,1.0,41.0,38.0
1826.4101519145713,1.0,1.0,41.0,38.0
1826.4161519145714,1.0,1.0,41.0,38.0
1826.7161519145714,1.0,1.0,41.0,38.0
1826.7221519145714,1.0,1.0,41.0,38.0
1827.0221519145714,1.0,1.0,41.0,38.0
1827.0281519145715,1.0,1.0,41.0,38.0
1827.3281519145714,1.0,1.0,41.0,38.0
1827.3341519145715,1.0,1.0,41.0,38.0
1827.6341519145715,1.0,1.0,41.0,38.0
1827.6401519145716,1.0,1.0,41.0,38.0
1827.9401519145715,1.0,1.0,41.0,38.0
1827.9461519145716,1.0,1.0,41.0,38.0
1828.2461519145716,1.0,1.0,41.0,38.0
1828.2521519145716,1.0,1.0,41.0,38.0
1828.5521519145716,1.0,1.0,41.0,38.0
1828.5581519145717,1.0,1.0,41.0,38.0
1828.8581519145716,1.0,1.0,41.0,38.0
1828.8641519145717,1.0,1.0,41.0,38.0
1829.1641519145717,1.0,1.0,41.0,38.0
1829.1701519145718,1.0,1.0,41.0,38.0
