time,P3,P6,P7,P8
480.7847167064181,4.0,0.0,27.0,14.0
480.78846670641815,4.0,0.0,27.0,14.0
481.08846670641816,4.0,0.0,27.0,14.0
481.0922167064182,4.0,0.0,27.0,14.0
481.3922167064182,4.0,0.0,27.0,14.0
481.3959667064182,4.0,0.0,27.0,14.0
481.69596670641823,4.0,0.0,27.0,14.0
481.69971670641826,4.0,0.0,27.0,14.0
481.99971670641827,4.0,0.0,27.0,14.0
482.0034667064183,4.0,0.0,27.0,14.0
482.3034667064183,4.0,0.0,27.0,14.0
482.30721670641833,4.0,0.0,27.0,14.0
482.60721670641834,4.0,0.0,27.0,14.0
482.61096670641837,4.0,0.0,27.0,14.0
482.9109667064184,4.0,0.0,27.0,14.0
482.9147167064184,4.0,0.0,27.0,14.0
483.2147167064184,4.0,0.0,27.0,14.0
483.21846670641844,4.0,0.0,27.0,14.0
483.51846670641845,4.0,0.0,27.0,14.0
483.5222167064185,4.0,0.0,27.0,14.0
483.8222167064185,4.0,0.0,27.0,14.0
483.8259667064185,4.0,0.0,27.0,14.0
484.1259667064185,4.0,0.0,27.0,14.0
484.12971670641855,4.0,0.0,27.0,14.0
484.42971670641856,4.0,0.0,27.0,14.0
484.4334667064186,4.0,0.0,27.0,14.0
484.7334667064186,4.0,0.0,27.0,14.0
484.7372167064186,4.0,0.0,27.0,14.0
485.03721670641863,4.0,0.0,27.0,14.0
485.04096670641866,4.0,0.0,27.0,14.0
485.34096670641867,4.0,0.0,27.0,14.0
485.3447167064187,4.0,0.0,27.0,14.0
485.6447167064187,4.0,0.0,27.0,14.0
485.64846670641873,4.0,0.0,27.0,14.0
485.94846670641874,4.0,0.0,27.0,14.0
485.95221670641877,4.0,0.0,27.0,14.0
486.2522167064188,4.0,0.0,27.0,14.0
486.2559667064188,4.0,0.0,27.0,14.0
486.5559667064188,4.0,0.0,27.0,14.0
486.55971670641884,4.0,0.0,27.0,14.0
486.85971670641885,4.0,0.0,27.0,14.0
486.8634667064189,4.0,0.0,27.0,14.0
487.1634667064189,4.0,0.0,27.0,14.0
487.1672167064189,4.0,0.0,27.0,14.0
487.4672167064189,4.0,0.0,27.0,14.0
487.47096670641895,4.0,0.0,27.0,14.0
487.77096670641896,4.0,0.0,27.0,14.0
487.774716706419,4.0,0.0,27.0,14.0
488.074716706419,4.0,0.0,27.0,14.0
488.078466706419,4.0,0.0,27.0,14.0
488.37846670641903,4.0,0.0,27.0,14.0
488.38221670641906,4.0,0.0,27.0,14.0
488.68221670641907,4.0,0.0,27.0,14.0
488.6859667064191,4.0,0.0,27.0,14.0
488.9859667064191,4.0,0.0,27.0,14.0
488.98971670641913,4.0,0.0,27.0,14.0
489.28971670641914,4.0,0.0,27.0,14.0
489.29346670641917,4.0,0.0,27.0,14.0
489.5934667064192,4.0,0.0,27.0,14.0
489.5972167064192,4.0,0.0,27.0,14.0
489.8972167064192,4.0,0.0,27.0,14.0
489.90096670641924,4.0,0.0,27.0,14.0
490.20096670641925,4.0,0.0,27.0,14.0
490.2047167064193,4.0,0.0,27.0,14.0
490.5047167064193,4.0,0.0,27.0,14.0
490.5084667064193,4.0,0.0,27.0,14.0
490.8084667064193,4.0,0.0,27.0,14.0
490.81221670641935,4.0,0.0,27.0,14.0
491.11221670641936,4.0,0.0,27.0,14.0
491.1159667064194,4.0,0.0,27.0,14.0
491.4159667064194,4.0,0.0,27.0,14.0
491.4197167064194,4.0,0.0,27.0,14.0
491.71971670641943,4.0,0.0,27.0,14.0
491.72346670641946,4.0,0.0,27.0,14.0
492.02346670641947,4.0,0.0,27.0,14.0
492.0272167064195,4.0,0.0,27.0,14.0
492.3272167064195,4.0,0.0,27.0,14.0
492.33096670641953,4.0,0.0,27.0,14.0
492.63096670641954,4.0,0.0,27.0,14.0
492.63471670641957,4.0,0.0,27.0,14.0
492.9347167064196,4.0,0.0,27.0,14.0
492.9384667064196,2.0,0.0,28.0,14.0
493.2384667064196,2.0,0.0,28.0,14.0
493.2444667064196,2.0,0.0,28.0,14.0
493.5444667064196,2.0,0.0,28.0,14.0
493.55046670641957,2.0,0.0,28.0,14.0
493.8504667064196,2.0,0.0,28.0,14.0
493.85646670641955,2.0,0.0,28.0,14.0
494.15646670641956,2.0,0.0,28.0,14.0
494.16246670641954,2.0,0.0,28.0,14.0
494.46246670641955,2.0,0.0,28.0,14.0
494.4684667064195,2.0,0.0,28.0,14.0
494.76846670641953,2.0,0.0,28.0,14.0
494.7744667064195,2.0,0.0,28.0,14.0
495.0744667064195,2.0,0.0,28.0,14.0
495.0804667064195,2.0,0.0,28.0,14.0
495.3804667064195,2.0,0.0,28.0,14.0
495.38646670641947,2.0,0.0,28.0,14.0
495.6864667064195,2.0,0.0,28.0,14.0
495.69246670641945,2.0,0.0,28.0,14.0
495.99246670641946,2.0,0.0,28.0,14.0
495.99846670641944,2.0,0.0,28.0,14.0
496.29846670641945,2.0,0.0,28.0,14.0
496.3044667064194,2.0,0.0,28.0,14.0
496.60446670641943,2.0,0.0,28.0,14.0
496.6104667064194,2.0,0.0,28.0,14.0
496.9104667064194,2.0,0.0,28.0,14.0
496.9164667064194,2.0,0.0,28.0,14.0
497.2164667064194,2.0,0.0,28.0,14.0
497.22246670641937,2.0,0.0,28.0,14.0
497.5224667064194,2.0,0.0,28.0,14.0
497.52846670641935,2.0,0.0,28.0,14.0
497.82846670641936,2.0,0.0,28.0,14.0
497.83446670641933,2.0,0.0,28.0,14.0
498.13446670641935,2.0,0.0,28.0,14.0
498.1404667064193,2.0,0.0,28.0,14.0
498.44046670641933,2.0,0.0,28.0,14.0
498.4464667064193,2.0,0.0,28.0,14.0
498.7464667064193,2.0,0.0,28.0,14.0
498.7524667064193,0.0,0.0,29.0,14.0
499.0524667064193,0.0,0.0,29.0,14.0
499.05846670641927,0.0,0.0,29.0,14.0
499.3584667064193,0.0,0.0,29.0,14.0
499.36446670641925,0.0,0.0,29.0,14.0
499.66446670641926,0.0,0.0,29.0,14.0
499.67046670641923,0.0,0.0,29.0,14.0
499.97046670641924,0.0,0.0,29.0,14.0
499.9764667064192,0.0,0.0,29.0,14.0
500.2764667064192,0.0,0.0,29.0,14.0
500.2824667064192,0.0,0.0,29.0,14.0
500.5824667064192,0.0,0.0,29.0,14.0
500.5884667064192,0.0,0.0,29.0,14.0
500.8884667064192,0.0,0.0,29.0,14.0
500.89446670641917,0.0,0.0,29.0,14.0
501.1944667064192,0.0,0.0,29.0,14.0
501.20046670641915,0.0,0.0,29.0,14.0
501.50046670641916,0.0,0.0,29.0,14.0
501.50646670641913,0.0,0.0,29.0,14.0
501.80646670641914,0.0,0.0,29.0,14.0
501.8124667064191,0.0,0.0,29.0,14.0
502.1124667064191,0.0,0.0,29.0,14.0
502.1184667064191,0.0,0.0,29.0,14.0
502.4184667064191,0.0,0.0,29.0,14.0
502.4244667064191,0.0,0.0,29.0,14.0
502.7244667064191,0.0,0.0,29.0,14.0
502.73046670641907,0.0,0.0,29.0,14.0
503.0304667064191,0.0,0.0,29.0,14.0
503.03646670641905,0.0,0.0,29.0,14.0
503.33646670641906,0.0,0.0,29.0,14.0
503.34246670641903,0.0,0.0,29.0,14.0
503.64246670641904,0.0,0.0,29.0,14.0
503.648466706419,0.0,0.0,29.0,14.0
503.948466706419,0.0,0.0,29.0,14.0
503.954466706419,0.0,0.0,29.0,14.0
504.254466706419,0.0,0.0,29.0,14.0
504.25846670641903,0.0,0.0,29.0,14.0
504.55846670641904,0.0,0.0,29.0,14.0
504.56246670641906,0.0,0.0,29.0,14.0
504.86246670641907,0.0,0.0,29.0,14.0
504.8664667064191,0.0,0.0,29.0,14.0
505.1664667064191,0.0,0.0,29.0,14.0
505.1704667064191,0.0,0.0,29.0,14.0
505.47046670641913,0.0,0.0,29.0,14.0
505.47446670641915,0.0,0.0,29.0,14.0
505.77446670641916,0.0,0.0,29.0,14.0
505.7784667064192,0.0,0.0,29.0,14.0
506.0784667064192,0.0,0.0,29.0,14.0
506.0824667064192,0.0,0.0,29.0,14.0
506.3824667064192,0.0,0.0,29.0,14.0
506.38646670641924,0.0,0.0,29.0,14.0
506.68646670641925,0.0,0.0,29.0,14.0
506.6904667064193,0.0,0.0,29.0,14.0
506.9904667064193,0.0,0.0,29.0,14.0
506.9944667064193,0.0,0.0,29.0,14.0
507.2944667064193,0.0,0.0,29.0,14.0
507.29846670641933,0.0,0.0,29.0,14.0
507.59846670641934,0.0,0.0,29.0,14.0
507.60246670641936,0.0,0.0,29.0,14.0
507.9024667064194,0.0,0.0,29.0,14.0
507.9064667064194,0.0,0.0,29.0,14.0
508.2064667064194,0.0,0.0,29.0,14.0
508.2104667064194,0.0,0.0,29.0,14.0
508.51046670641944,0.0,0.0,29.0,14.0
508.51446670641946,0.0,0.0,29.0,14.0
508.81446670641947,0.0,0.0,29.0,14.0
508.8184667064195,0.0,0.0,29.0,14.0
509.1184667064195,0.0,0.0,29.0,14.0
509.1224667064195,0.0,0.0,29.0,14.0
509.4224667064195,0.0,0.0,29.0,14.0
509.42646670641955,0.0,0.0,29.0,14.0
509.72646670641956,0.0,0.0,29.0,14.0
509.7304667064196,0.0,0.0,29.0,14.0
510.0304667064196,0.0,0.0,29.0,14.0
510.0344667064196,0.0,0.0,29.0,14.0
510.3344667064196,0.0,0.0,29.0,14.0
510.33846670641964,0.0,0.0,29.0,14.0
510.63846670641965,0.0,0.0,29.0,14.0
510.64246670641967,0.0,0.0,29.0,14.0
510.9424667064197,0.0,0.0,29.0,14.0
510.9464667064197,0.0,0.0,29.0,14.0
511.2464667064197,0.0,0.0,29.0,14.0
511.25046670641973,0.0,0.0,29.0,14.0
511.55046670641974,0.0,0.0,29.0,14.0
511.55446670641976,0.0,0.0,29.0,14.0
511.85446670641977,0.0,0.0,29.0,14.0
511.8584667064198,0.0,0.0,29.0,14.0
512.1584667064197,0.0,0.0,29.0,14.0
512.1624667064198,0.0,0.0,29.0,14.0
512.4624667064197,0.0,0.0,29.0,14.0
512.4664667064197,0.0,0.0,29.0,14.0
512.7664667064197,0.0,0.0,29.0,14.0
512.7704667064197,0.0,0.0,29.0,14.0
513.0704667064197,0.0,0.0,29.0,14.0
513.0744667064197,5.0,0.0,29.0,14.0
513.3744667064196,5.0,0.0,29.0,14.0
513.3768667064196,5.0,0.0,29.0,14.0
513.6768667064196,5.0,0.0,29.0,14.0
513.6792667064195,5.0,0.0,29.0,14.0
513.9792667064195,5.0,0.0,29.0,14.0
513.9816667064194,5.0,0.0,29.0,14.0
514.2816667064194,5.0,0.0,29.0,14.0
514.2840667064194,5.0,0.0,29.0,14.0
514.5840667064193,5.0,0.0,29.0,14.0
514.5864667064193,5.0,0.0,29.0,14.0
514.8864667064192,5.0,0.0,29.0,14.0
514.8888667064192,5.0,0.0,29.0,14.0
515.1888667064192,5.0,0.0,29.0,14.0
515.1912667064191,5.0,0.0,29.0,14.0
515.4912667064191,5.0,0.0,29.0,14.0
515.493666706419,5.0,0.0,29.0,14.0
515.793666706419,5.0,0.0,29.0,14.0
515.796066706419,5.0,0.0,29.0,14.0
516.0960667064189,5.0,0.0,29.0,14.0
516.0984667064189,5.0,0.0,29.0,14.0
516.3984667064188,5.0,0.0,29.0,14.0
516.4008667064188,5.0,0.0,29.0,14.0
516.7008667064188,5.0,0.0,29.0,14.0
516.7032667064187,5.0,0.0,29.0,14.0
517.0032667064187,5.0,0.0,29.0,14.0
517.0056667064187,5.0,0.0,29.0,14.0
517.3056667064186,5.0,0.0,29.0,14.0
517.3080667064186,5.0,0.0,29.0,14.0
517.6080667064185,5.0,0.0,29.0,14.0
517.6104667064185,5.0,0.0,29.0,14.0
517.9104667064184,5.0,0.0,29.0,14.0
517.9128667064184,5.0,0.0,29.0,14.0
518.2128667064184,5.0,0.0,29.0,14.0
518.2152667064183,5.0,0.0,29.0,14.0
518.5152667064183,5.0,0.0,29.0,14.0
518.5176667064183,5.0,0.0,29.0,14.0
518.8176667064182,5.0,0.0,29.0,14.0
518.8200667064182,5.0,0.0,29.0,14.0
519.1200667064181,5.0,0.0,29.0,14.0
519.1224667064181,5.0,0.0,29.0,14.0
519.422466706418,5.0,0.0,29.0,14.0
519.424866706418,5.0,0.0,29.0,14.0
519.724866706418,5.0,0.0,29.0,14.0
519.7272667064179,5.0,0.0,29.0,14.0
520.0272667064179,5.0,0.0,29.0,14.0
520.0296667064179,5.0,0.0,29.0,14.0
520.3296667064178,5.0,0.0,29.0,14.0
520.3320667064178,5.0,0.0,29.0,14.0
520.6320667064177,5.0,0.0,29.0,14.0
520.6344667064177,5.0,0.0,29.0,14.0
520.9344667064177,5.0,0.0,29.0,14.0
520.9368667064176,5.0,0.0,29.0,14.0
521.2368667064176,5.0,0.0,29.0,14.0
521.2392667064175,5.0,0.0,29.0,14.0
521.5392667064175,5.0,0.0,29.0,14.0
521.5416667064175,5.0,0.0,29.0,14.0
521.8416667064174,5.0,0.0,29.0,14.0
521.8440667064174,5.0,0.0,29.0,14.0
522.1440667064173,5.0,0.0,29.0,14.0
522.1464667064173,5.0,0.0,29.0,14.0
522.4464667064173,5.0,0.0,29.0,14.0
522.4488667064172,5.0,0.0,29.0,14.0
522.7488667064172,5.0,0.0,29.0,14.0
522.7512667064171,5.0,0.0,29.0,14.0
523.0512667064171,5.0,0.0,29.0,14.0
523.0536667064171,5.0,0.0,29.0,14.0
523.353666706417,5.0,0.0,29.0,14.0
523.356066706417,5.0,0.0,29.0,14.0
523.6560667064169,5.0,0.0,29.0,14.0
523.6584667064169,5.0,0.0,29.0,14.0
523.9584667064169,5.0,0.0,29.0,14.0
523.9608667064168,5.0,0.0,29.0,14.0
524.2608667064168,5.0,0.0,29.0,14.0
524.2632667064167,5.0,0.0,29.0,14.0
524.5632667064167,5.0,0.0,29.0,14.0
524.5656667064167,5.0,0.0,29.0,14.0
524.8656667064166,5.0,0.0,29.0,14.0
524.8680667064166,5.0,0.0,29.0,14.0
525.1680667064165,5.0,0.0,29.0,14.0
525.1704667064165,5.0,0.0,29.0,14.0
525.4704667064165,5.0,0.0,29.0,14.0
525.4728667064164,5.0,0.0,29.0,14.0
525.7728667064164,5.0,0.0,29.0,14.0
525.7752667064163,5.0,0.0,29.0,14.0
526.0752667064163,5.0,0.0,29.0,14.0
526.0776667064163,5.0,0.0,29.0,14.0
526.3776667064162,5.0,0.0,29.0,14.0
526.3800667064162,5.0,0.0,29.0,14.0
526.6800667064161,5.0,0.0,29.0,14.0
526.6824667064161,5.0,0.0,29.0,14.0
526.9824667064161,5.0,0.0,29.0,14.0
526.984866706416,5.0,0.0,29.0,14.0
527.284866706416,5.0,0.0,29.0,14.0
527.287266706416,5.0,0.0,29.0,14.0
527.5872667064159,5.0,0.0,29.0,14.0
527.5896667064159,5.0,0.0,29.0,14.0
527.8896667064158,5.0,0.0,29.0,14.0
527.8920667064158,5.0,0.0,29.0,14.0
528.1920667064157,5.0,0.0,29.0,14.0
528.1944667064157,5.0,0.0,29.0,14.0
528.4944667064157,5.0,0.0,29.0,14.0
528.4968667064156,5.0,0.0,29.0,14.0
528.7968667064156,5.0,0.0,29.0,14.0
528.7992667064156,5.0,0.0,29.0,14.0
529.0992667064155,5.0,0.0,29.0,14.0
529.1016667064155,5.0,0.0,29.0,14.0
529.4016667064154,5.0,0.0,29.0,14.0
529.4040667064154,5.0,0.0,29.0,14.0
529.7040667064153,5.0,0.0,29.0,14.0
529.7064667064153,5.0,0.0,29.0,14.0
530.0064667064153,5.0,0.0,29.0,14.0
530.0088667064152,5.0,0.0,29.0,14.0
530.3088667064152,5.0,0.0,29.0,14.0
530.3112667064152,5.0,0.0,29.0,14.0
530.6112667064151,5.0,0.0,29.0,14.0
530.6136667064151,5.0,0.0,29.0,14.0
530.913666706415,5.0,0.0,29.0,14.0
530.916066706415,5.0,0.0,29.0,14.0
531.216066706415,5.0,0.0,29.0,14.0
531.2184667064149,5.0,0.0,29.0,14.0
531.5184667064149,5.0,0.0,29.0,14.0
531.5208667064148,5.0,0.0,29.0,14.0
531.8208667064148,5.0,0.0,29.0,14.0
531.8232667064148,5.0,0.0,29.0,14.0
532.1232667064147,5.0,0.0,29.0,14.0
532.1256667064147,5.0,0.0,29.0,14.0
532.4256667064146,5.0,0.0,29.0,14.0
532.4280667064146,5.0,0.0,29.0,14.0
532.7280667064146,5.0,0.0,29.0,14.0
532.7304667064145,3.0,0.0,30.0,14.0
533.0304667064145,3.0,0.0,30.0,14.0
533.0344667064145,3.0,0.0,30.0,14.0
533.3344667064144,3.0,0.0,30.0,14.0
533.3384667064145,3.0,0.0,30.0,14.0
533.6384667064144,3.0,0.0,30.0,14.0
533.6424667064144,3.0,0.0,30.0,14.0
533.9424667064144,3.0,0.0,30.0,14.0
533.9464667064144,3.0,0.0,30.0,14.0
534.2464667064144,3.0,0.0,30.0,14.0
534.2504667064144,3.0,0.0,30.0,14.0
534.5504667064143,3.0,0.0,30.0,14.0
534.5544667064144,3.0,0.0,30.0,14.0
534.8544667064143,3.0,0.0,30.0,14.0
534.8584667064143,3.0,0.0,30.0,14.0
535.1584667064143,3.0,0.0,30.0,14.0
535.1624667064143,3.0,0.0,30.0,14.0
535.4624667064143,3.0,0.0,30.0,14.0
535.4664667064143,3.0,0.0,30.0,14.0
535.7664667064142,3.0,0.0,30.0,14.0
535.7704667064143,3.0,0.0,30.0,14.0
536.0704667064142,3.0,0.0,30.0,14.0
536.0744667064142,1.0,0.0,31.0,14.0
536.3744667064142,1.0,0.0,31.0,14.0
536.3784667064142,1.0,0.0,31.0,14.0
536.6784667064142,1.0,0.0,31.0,14.0
536.6824667064142,1.0,0.0,31.0,14.0
536.9824667064141,1.0,0.0,31.0,14.0
536.9864667064141,1.0,0.0,31.0,14.0
537.2864667064141,1.0,0.0,31.0,14.0
537.2904667064141,1.0,0.0,31.0,14.0
537.5904667064141,1.0,0.0,31.0,14.0
537.5944667064141,1.0,0.0,31.0,14.0
537.894466706414,1.0,0.0,31.0,14.0
537.8984667064141,1.0,0.0,31.0,14.0
538.198466706414,1.0,0.0,31.0,14.0
538.202466706414,1.0,0.0,31.0,14.0
538.502466706414,1.0,0.0,31.0,14.0
538.506466706414,1.0,5.0,31.0,14.0
538.806466706414,1.0,5.0,31.0,14.0
538.8088667064139,1.0,5.0,31.0,14.0
539.1088667064139,1.0,5.0,31.0,14.0
539.1112667064139,1.0,5.0,31.0,14.0
539.4112667064138,1.0,5.0,31.0,14.0
539.4136667064138,1.0,5.0,31.0,14.0
539.7136667064137,1.0,5.0,31.0,14.0
539.7160667064137,1.0,5.0,31.0,14.0
540.0160667064137,1.0,5.0,31.0,14.0
540.0184667064136,1.0,5.0,31.0,14.0
540.3184667064136,1.0,5.0,31.0,14.0
540.3208667064135,1.0,5.0,31.0,14.0
540.6208667064135,1.0,5.0,31.0,14.0
540.6232667064135,1.0,5.0,31.0,14.0
540.9232667064134,1.0,5.0,31.0,14.0
540.9256667064134,1.0,5.0,31.0,14.0
541.2256667064133,1.0,5.0,31.0,14.0
541.2280667064133,1.0,5.0,31.0,14.0
541.5280667064133,1.0,5.0,31.0,14.0
541.5304667064132,1.0,5.0,31.0,14.0
541.8304667064132,1.0,5.0,31.0,14.0
541.8328667064131,1.0,5.0,31.0,14.0
542.1328667064131,1.0,5.0,31.0,14.0
542.1352667064131,1.0,5.0,31.0,14.0
542.435266706413,1.0,5.0,31.0,14.0
542.437666706413,1.0,5.0,31.0,14.0
542.7376667064129,1.0,5.0,31.0,14.0
542.7400667064129,1.0,5.0,31.0,14.0
543.0400667064129,1.0,5.0,31.0,14.0
543.0424667064128,1.0,3.0,31.0,15.0
543.3424667064128,1.0,3.0,31.0,15.0
543.3464667064128,1.0,3.0,31.0,15.0
543.6464667064128,1.0,3.0,31.0,15.0
543.6504667064128,1.0,3.0,31.0,15.0
543.9504667064127,1.0,3.0,31.0,15.0
543.9544667064127,1.0,3.0,31.0,15.0
544.2544667064127,1.0,3.0,31.0,15.0
544.2584667064127,1.0,3.0,31.0,15.0
544.5584667064127,1.0,3.0,31.0,15.0
544.5624667064127,1.0,3.0,31.0,15.0
544.8624667064126,1.0,3.0,31.0,15.0
544.8664667064127,1.0,3.0,31.0,15.0
545.1664667064126,1.0,3.0,31.0,15.0
545.1704667064126,1.0,3.0,31.0,15.0
545.4704667064126,1.0,3.0,31.0,15.0
545.4744667064126,1.0,3.0,31.0,15.0
545.7744667064126,1.0,3.0,31.0,15.0
545.7784667064126,1.0,3.0,31.0,15.0
546.0784667064125,1.0,3.0,31.0,15.0
546.0824667064126,1.0,3.0,31.0,15.0
546.3824667064125,1.0,3.0,31.0,15.0
546.3864667064125,1.0,3.0,31.0,15.0
546.6864667064125,1.0,3.0,31.0,15.0
546.6904667064125,1.0,3.0,31.0,15.0
546.9904667064125,1.0,3.0,31.0,15.0
546.9944667064125,6.0,3.0,31.0,15.0
547.2944667064124,6.0,3.0,31.0,15.0
547.2961333730791,6.0,3.0,31.0,15.0
547.596133373079,6.0,3.0,31.0,15.0
547.5978000397457,6.0,3.0,31.0,15.0
547.8978000397457,6.0,3.0,31.0,15.0
547.8994667064123,6.0,3.0,31.0,15.0
548.1994667064123,6.0,3.0,31.0,15.0
548.201133373079,6.0,3.0,31.0,15.0
548.5011333730789,6.0,3.0,31.0,15.0
548.5028000397456,6.0,3.0,31.0,15.0
548.8028000397455,6.0,3.0,31.0,15.0
548.8044667064122,6.0,3.0,31.0,15.0
549.1044667064122,6.0,3.0,31.0,15.0
549.1061333730788,6.0,3.0,31.0,15.0
549.4061333730788,6.0,3.0,31.0,15.0
549.4078000397454,6.0,3.0,31.0,15.0
549.7078000397454,6.0,3.0,31.0,15.0
549.7094667064121,6.0,3.0,31.0,15.0
550.009466706412,6.0,3.0,31.0,15.0
550.0111333730787,6.0,3.0,31.0,15.0
550.3111333730786,6.0,3.0,31.0,15.0
550.3128000397453,6.0,3.0,31.0,15.0
550.6128000397453,6.0,3.0,31.0,15.0
550.6144667064119,6.0,3.0,31.0,15.0
550.9144667064119,6.0,3.0,31.0,15.0
550.9161333730785,6.0,3.0,31.0,15.0
551.2161333730785,6.0,3.0,31.0,15.0
551.2178000397452,6.0,3.0,31.0,15.0
551.5178000397451,6.0,3.0,31.0,15.0
551.5194667064118,6.0,3.0,31.0,15.0
551.8194667064117,6.0,3.0,31.0,15.0
551.8211333730784,6.0,3.0,31.0,15.0
552.1211333730784,6.0,3.0,31.0,15.0
552.122800039745,6.0,3.0,31.0,15.0
552.422800039745,6.0,3.0,31.0,15.0
552.4244667064116,6.0,3.0,31.0,15.0
552.7244667064116,6.0,3.0,31.0,15.0
552.7261333730783,6.0,3.0,31.0,15.0
553.0261333730782,6.0,3.0,31.0,15.0
553.0278000397449,6.0,3.0,31.0,15.0
553.3278000397448,6.0,3.0,31.0,15.0
553.3294667064115,6.0,3.0,31.0,15.0
553.6294667064114,6.0,3.0,31.0,15.0
553.6311333730781,6.0,3.0,31.0,15.0
553.9311333730781,6.0,3.0,31.0,15.0
553.9328000397447,6.0,3.0,31.0,15.0
554.2328000397447,6.0,3.0,31.0,15.0
554.2344667064114,6.0,3.0,31.0,15.0
554.5344667064113,6.0,3.0,31.0,15.0
554.536133373078,6.0,3.0,31.0,15.0
554.8361333730779,6.0,3.0,31.0,15.0
554.8378000397446,6.0,3.0,31.0,15.0
555.1378000397445,6.0,3.0,31.0,15.0
555.1394667064112,4.0,3.0,32.0,15.0
555.4394667064112,4.0,3.0,32.0,15.0
555.4432167064111,4.0,3.0,32.0,15.0
555.7432167064111,4.0,3.0,32.0,15.0
555.7469667064111,4.0,3.0,32.0,15.0
556.046966706411,4.0,3.0,32.0,15.0
556.050716706411,4.0,3.0,32.0,15.0
556.3507167064109,4.0,3.0,32.0,15.0
556.3544667064109,4.0,3.0,32.0,15.0
556.6544667064109,4.0,3.0,32.0,15.0
556.6582167064108,4.0,3.0,32.0,15.0
556.9582167064108,4.0,3.0,32.0,15.0
556.9619667064107,4.0,3.0,32.0,15.0
557.2619667064107,4.0,3.0,32.0,15.0
557.2657167064107,4.0,3.0,32.0,15.0
557.5657167064106,4.0,3.0,32.0,15.0
557.5694667064106,4.0,3.0,32.0,15.0
557.8694667064105,4.0,3.0,32.0,15.0
557.8732167064105,4.0,3.0,32.0,15.0
558.1732167064105,4.0,3.0,32.0,15.0
558.1769667064104,4.0,3.0,32.0,15.0
558.4769667064104,4.0,3.0,32.0,15.0
558.4807167064104,4.0,3.0,32.0,15.0
558.7807167064103,4.0,3.0,32.0,15.0
558.7844667064103,4.0,3.0,32.0,15.0
559.0844667064102,4.0,3.0,32.0,15.0
559.0882167064102,4.0,3.0,32.0,15.0
559.3882167064102,4.0,3.0,32.0,15.0
559.3919667064101,4.0,3.0,32.0,15.0
559.6919667064101,4.0,3.0,32.0,15.0
559.69571670641,4.0,3.0,32.0,15.0
559.99571670641,4.0,3.0,32.0,15.0
559.99946670641,4.0,3.0,32.0,15.0
560.2994667064099,4.0,3.0,32.0,15.0
560.3032167064099,4.0,3.0,32.0,15.0
560.6032167064099,4.0,3.0,32.0,15.0
560.6069667064098,4.0,3.0,32.0,15.0
560.9069667064098,4.0,3.0,32.0,15.0
560.9107167064097,4.0,3.0,32.0,15.0
561.2107167064097,4.0,3.0,32.0,15.0
561.2144667064097,4.0,3.0,32.0,15.0
561.5144667064096,4.0,3.0,32.0,15.0
561.5182167064096,4.0,3.0,32.0,15.0
561.8182167064095,4.0,3.0,32.0,15.0
561.8219667064095,2.0,3.0,33.0,15.0
562.1219667064095,2.0,3.0,33.0,15.0
562.1279667064094,2.0,3.0,33.0,15.0
562.4279667064094,2.0,3.0,33.0,15.0
562.4339667064094,2.0,3.0,33.0,15.0
562.7339667064093,2.0,3.0,33.0,15.0
562.7399667064093,2.0,3.0,33.0,15.0
563.0399667064092,2.0,3.0,33.0,15.0
563.0459667064092,2.0,3.0,33.0,15.0
563.3459667064092,2.0,3.0,33.0,15.0
563.3519667064091,2.0,3.0,33.0,15.0
563.6519667064091,2.0,3.0,33.0,15.0
563.6579667064091,2.0,3.0,33.0,15.0
563.957966706409,2.0,3.0,33.0,15.0
563.963966706409,2.0,3.0,33.0,15.0
564.263966706409,2.0,3.0,33.0,15.0
564.267966706409,2.0,3.0,33.0,15.0
564.5679667064089,2.0,3.0,33.0,15.0
564.571966706409,2.0,3.0,33.0,15.0
564.8719667064089,2.0,3.0,33.0,15.0
564.8759667064089,2.0,3.0,33.0,15.0
565.1759667064089,2.0,3.0,33.0,15.0
565.1799667064089,2.0,3.0,33.0,15.0
565.4799667064088,2.0,3.0,33.0,15.0
565.4839667064089,2.0,3.0,33.0,15.0
565.7839667064088,2.0,3.0,33.0,15.0
565.7879667064088,2.0,3.0,33.0,15.0
566.0879667064088,2.0,3.0,33.0,15.0
566.0919667064088,2.0,3.0,33.0,15.0
566.3919667064088,2.0,3.0,33.0,15.0
566.3959667064088,2.0,3.0,33.0,15.0
566.6959667064087,2.0,3.0,33.0,15.0
566.6999667064088,2.0,3.0,33.0,15.0
566.9999667064087,2.0,3.0,33.0,15.0
567.0039667064087,2.0,3.0,33.0,15.0
567.3039667064087,2.0,3.0,33.0,15.0
567.3079667064087,2.0,3.0,33.0,15.0
567.6079667064087,2.0,3.0,33.0,15.0
567.6119667064087,2.0,3.0,33.0,15.0
567.9119667064086,2.0,3.0,33.0,15.0
567.9159667064087,2.0,3.0,33.0,15.0
568.2159667064086,2.0,3.0,33.0,15.0
568.2199667064086,2.0,3.0,33.0,15.0
568.5199667064086,2.0,3.0,33.0,15.0
568.5239667064086,2.0,3.0,33.0,15.0
568.8239667064086,2.0,3.0,33.0,15.0
568.8279667064086,2.0,3.0,33.0,15.0
569.1279667064085,2.0,3.0,33.0,15.0
569.1319667064085,2.0,3.0,33.0,15.0
