time,P3,P6,P7,P8
443.67164540816776,0.0,0.0,14.0,13.0
443.9716454081678,0.0,0.0,14.0,13.0
443.97764540816775,0.0,0.0,14.0,13.0
444.27764540816776,0.0,0.0,14.0,13.0
444.28364540816773,0.0,0.0,14.0,13.0
444.58364540816774,0.0,0.0,14.0,13.0
444.5896454081677,0.0,0.0,14.0,13.0
444.8896454081677,0.0,0.0,14.0,13.0
444.8956454081677,0.0,0.0,14.0,13.0
445.1956454081677,0.0,0.0,14.0,13.0
445.2016454081677,0.0,0.0,14.0,13.0
445.5016454081677,0.0,0.0,14.0,13.0
445.50764540816766,0.0,0.0,14.0,13.0
445.8076454081677,0.0,0.0,14.0,13.0
445.81364540816764,0.0,0.0,14.0,13.0
446.11364540816766,0.0,0.0,14.0,13.0
446.1196454081676,0.0,0.0,14.0,13.0
446.41964540816764,0.0,0.0,14.0,13.0
446.4256454081676,0.0,0.0,14.0,13.0
446.7256454081676,0.0,0.0,14.0,13.0
446.7316454081676,0.0,0.0,14.0,13.0
447.0316454081676,0.0,0.0,14.0,13.0
447.0376454081676,0.0,0.0,14.0,13.0
447.3376454081676,0.0,0.0,14.0,13.0
447.34364540816756,0.0,0.0,14.0,13.0
447.6436454081676,0.0,0.0,14.0,13.0
447.64964540816754,0.0,0.0,14.0,13.0
447.94964540816756,0.0,0.0,14.0,13.0
447.9556454081675,0.0,0.0,14.0,13.0
448.25564540816754,0.0,0.0,14.0,13.0
448.2616454081675,0.0,0.0,14.0,13.0
448.5616454081675,0.0,0.0,14.0,13.0
448.5676454081675,0.0,0.0,14.0,13.0
448.8676454081675,0.0,0.0,14.0,13.0
448.8736454081675,0.0,0.0,14.0,13.0
449.1736454081675,0.0,0.0,14.0,13.0
449.17964540816746,0.0,0.0,14.0,13.0
449.47964540816747,0.0,0.0,14.0,13.0
449.48564540816744,0.0,0.0,14.0,13.0
449.78564540816745,0.0,0.0,14.0,13.0
449.7916454081674,0.0,0.0,14.0,13.0
450.09164540816744,0.0,0.0,14.0,13.0
450.0976454081674,0.0,0.0,14.0,13.0
450.3976454081674,0.0,0.0,14.0,13.0
450.4036454081674,0.0,0.0,14.0,13.0
450.7036454081674,0.0,0.0,14.0,13.0
450.7096454081674,0.0,0.0,14.0,13.0
451.0096454081674,0.0,0.0,14.0,13.0
451.01564540816736,0.0,0.0,14.0,13.0
451.31564540816737,0.0,0.0,14.0,13.0
451.32164540816734,0.0,0.0,14.0,13.0
451.62164540816735,0.0,0.0,14.0,13.0
451.6276454081673,0.0,0.0,14.0,13.0
451.92764540816734,0.0,0.0,14.0,13.0
451.9336454081673,0.0,0.0,14.0,13.0
452.2336454081673,0.0,0.0,14.0,13.0
452.2396454081673,0.0,0.0,14.0,13.0
452.5396454081673,0.0,0.0,14.0,13.0
452.5456454081673,0.0,0.0,14.0,13.0
452.8456454081673,0.0,0.0,14.0,13.0
452.85164540816726,0.0,0.0,14.0,13.0
453.15164540816727,0.0,0.0,14.0,13.0
453.15764540816724,0.0,0.0,14.0,13.0
453.45764540816725,0.0,0.0,14.0,13.0
453.4636454081672,0.0,0.0,14.0,13.0
453.76364540816724,0.0,0.0,14.0,13.0
453.7696454081672,0.0,0.0,14.0,13.0
454.0696454081672,0.0,0.0,14.0,13.0
454.0756454081672,0.0,0.0,14.0,13.0
454.3756454081672,0.0,0.0,14.0,13.0
454.3816454081672,0.0,0.0,14.0,13.0
454.6816454081672,0.0,0.0,14.0,13.0
454.68764540816716,0.0,0.0,14.0,13.0
454.98764540816717,0.0,0.0,14.0,13.0
454.99364540816714,0.0,0.0,14.0,13.0
455.29364540816715,0.0,0.0,14.0,13.0
455.2996454081671,0.0,0.0,14.0,13.0
455.59964540816713,0.0,0.0,14.0,13.0
455.6056454081671,0.0,0.0,14.0,13.0
455.9056454081671,0.0,0.0,14.0,13.0
455.9116454081671,0.0,0.0,14.0,13.0
456.2116454081671,0.0,0.0,14.0,13.0
456.2176454081671,0.0,0.0,14.0,13.0
456.5176454081671,0.0,0.0,14.0,13.0
456.52364540816706,0.0,0.0,14.0,13.0
456.82364540816707,0.0,0.0,14.0,13.0
456.82964540816704,0.0,0.0,14.0,13.0
457.12964540816705,0.0,0.0,14.0,13.0
457.135645408167,0.0,0.0,14.0,13.0
457.43564540816703,0.0,0.0,14.0,13.0
457.441645408167,0.0,0.0,14.0,13.0
457.741645408167,0.0,0.0,14.0,13.0
457.747645408167,0.0,0.0,14.0,13.0
458.047645408167,0.0,0.0,14.0,13.0
458.053645408167,0.0,0.0,14.0,13.0
458.353645408167,0.0,0.0,14.0,13.0
458.35964540816695,0.0,0.0,14.0,13.0
458.65964540816697,0.0,0.0,14.0,13.0
458.66564540816694,0.0,0.0,14.0,13.0
458.96564540816695,0.0,0.0,14.0,13.0
458.9716454081669,0.0,0.0,14.0,13.0
459.27164540816693,0.0,0.0,14.0,13.0
459.2776454081669,0.0,0.0,14.0,13.0
459.5776454081669,0.0,0.0,14.0,13.0
459.5836454081669,0.0,0.0,14.0,13.0
459.8836454081669,0.0,0.0,14.0,13.0
459.88964540816687,0.0,0.0,14.0,13.0
460.1896454081669,0.0,0.0,14.0,13.0
460.19564540816685,0.0,0.0,14.0,13.0
460.49564540816687,0.0,0.0,14.0,13.0
460.50164540816684,0.0,0.0,14.0,13.0
460.80164540816685,0.0,0.0,14.0,13.0
460.80564540816687,0.0,0.0,14.0,13.0
461.1056454081669,0.0,0.0,14.0,13.0
461.1080454081669,0.0,0.0,14.0,13.0
461.4080454081669,0.0,0.0,14.0,13.0
461.41044540816694,0.0,0.0,14.0,13.0
461.71044540816695,0.0,0.0,14.0,13.0
461.71284540816697,0.0,0.0,14.0,13.0
462.012845408167,0.0,0.0,14.0,13.0
462.015245408167,0.0,0.0,14.0,13.0
462.315245408167,0.0,0.0,14.0,13.0
462.31764540816704,0.0,0.0,14.0,13.0
462.61764540816705,0.0,0.0,14.0,13.0
462.6200454081671,0.0,0.0,14.0,13.0
462.9200454081671,0.0,0.0,14.0,13.0
462.9224454081671,0.0,0.0,14.0,13.0
463.2224454081671,0.0,0.0,14.0,13.0
463.22484540816714,0.0,0.0,14.0,13.0
463.52484540816715,0.0,0.0,14.0,13.0
463.5272454081672,0.0,0.0,14.0,13.0
463.8272454081672,0.0,0.0,14.0,13.0
463.8296454081672,0.0,0.0,14.0,13.0
464.1296454081672,0.0,0.0,14.0,13.0
464.13204540816724,0.0,0.0,14.0,13.0
464.43204540816726,0.0,0.0,14.0,13.0
464.4344454081673,0.0,0.0,14.0,13.0
464.7344454081673,0.0,0.0,14.0,13.0
464.7368454081673,0.0,0.0,14.0,13.0
465.0368454081673,0.0,0.0,14.0,13.0
465.03924540816735,0.0,0.0,14.0,13.0
465.33924540816736,0.0,0.0,14.0,13.0
465.3416454081674,0.0,0.0,14.0,13.0
465.6416454081674,0.0,0.0,14.0,13.0
465.6440454081674,0.0,0.0,14.0,13.0
465.9440454081674,0.0,0.0,14.0,13.0
465.94644540816745,0.0,0.0,14.0,13.0
466.24644540816746,0.0,0.0,14.0,13.0
466.2488454081675,0.0,0.0,14.0,13.0
466.5488454081675,0.0,0.0,14.0,13.0
466.5512454081675,0.0,0.0,14.0,13.0
466.85124540816753,0.0,0.0,14.0,13.0
466.85364540816755,0.0,0.0,14.0,13.0
467.15364540816756,0.0,0.0,14.0,13.0
467.1560454081676,0.0,0.0,14.0,13.0
467.4560454081676,0.0,0.0,14.0,13.0
467.4584454081676,0.0,0.0,14.0,13.0
467.75844540816763,0.0,0.0,14.0,13.0
467.76084540816765,0.0,0.0,14.0,13.0
468.06084540816767,0.0,0.0,14.0,13.0
468.0632454081677,0.0,0.0,14.0,13.0
468.3632454081677,0.0,0.0,14.0,13.0
468.3656454081677,0.0,0.0,14.0,13.0
468.66564540816773,0.0,0.0,14.0,13.0
468.66804540816776,0.0,0.0,14.0,13.0
468.96804540816777,0.0,0.0,14.0,13.0
468.9704454081678,0.0,0.0,14.0,13.0
469.2704454081678,0.0,0.0,14.0,13.0
469.2728454081678,0.0,0.0,14.0,13.0
469.57284540816784,0.0,0.0,14.0,13.0
469.57524540816786,0.0,0.0,14.0,13.0
469.87524540816787,0.0,0.0,14.0,13.0
469.8776454081679,0.0,0.0,14.0,13.0
470.1776454081679,0.0,0.0,14.0,13.0
470.1800454081679,0.0,0.0,14.0,13.0
470.48004540816794,0.0,0.0,14.0,13.0
470.48244540816796,0.0,0.0,14.0,13.0
470.782445408168,0.0,0.0,14.0,13.0
470.784845408168,0.0,0.0,14.0,13.0
471.084845408168,0.0,0.0,14.0,13.0
471.08724540816803,0.0,0.0,14.0,13.0
471.38724540816804,0.0,0.0,14.0,13.0
471.38964540816806,0.0,0.0,14.0,13.0
471.6896454081681,0.0,0.0,14.0,13.0
471.6920454081681,0.0,0.0,14.0,13.0
471.9920454081681,0.0,0.0,14.0,13.0
471.99444540816813,0.0,5.0,14.0,13.0
472.29444540816814,0.0,5.0,14.0,13.0
472.29684540816817,0.0,5.0,14.0,13.0
472.5968454081682,0.0,5.0,14.0,13.0
472.5992454081682,0.0,5.0,14.0,13.0
472.8992454081682,0.0,5.0,14.0,13.0
472.90164540816824,0.0,5.0,14.0,13.0
473.20164540816825,0.0,5.0,14.0,13.0
473.20404540816827,0.0,5.0,14.0,13.0
473.5040454081683,0.0,5.0,14.0,13.0
473.5064454081683,0.0,5.0,14.0,13.0
473.8064454081683,0.0,5.0,14.0,13.0
473.80884540816834,0.0,5.0,14.0,13.0
474.10884540816835,0.0,5.0,14.0,13.0
474.1112454081684,0.0,3.0,14.0,14.0
474.4112454081684,0.0,3.0,14.0,14.0
474.4152454081684,0.0,3.0,14.0,14.0
474.7152454081684,0.0,3.0,14.0,14.0
474.71924540816843,0.0,3.0,14.0,14.0
475.01924540816844,0.0,3.0,14.0,14.0
475.02324540816846,0.0,3.0,14.0,14.0
475.3232454081685,0.0,3.0,14.0,14.0
475.3272454081685,0.0,3.0,14.0,14.0
475.6272454081685,0.0,3.0,14.0,14.0
475.6312454081685,0.0,3.0,14.0,14.0
475.93124540816854,0.0,3.0,14.0,14.0
475.93524540816856,0.0,3.0,14.0,14.0
476.23524540816857,0.0,3.0,14.0,14.0
476.2392454081686,0.0,3.0,14.0,14.0
476.5392454081686,0.0,3.0,14.0,14.0
476.5432454081686,0.0,3.0,14.0,14.0
476.8432454081686,0.0,3.0,14.0,14.0
476.84724540816865,0.0,3.0,14.0,14.0
477.14724540816866,0.0,3.0,14.0,14.0
477.1512454081687,0.0,3.0,14.0,14.0
477.4512454081687,0.0,3.0,14.0,14.0
477.4552454081687,0.0,3.0,14.0,14.0
477.7552454081687,0.0,3.0,14.0,14.0
477.75924540816874,0.0,3.0,14.0,14.0
478.05924540816875,0.0,3.0,14.0,14.0
478.06324540816877,0.0,3.0,14.0,14.0
478.3632454081688,0.0,3.0,14.0,14.0
478.3672454081688,0.0,3.0,14.0,14.0
478.6672454081688,0.0,3.0,14.0,14.0
478.67124540816883,0.0,8.0,14.0,14.0
478.97124540816884,0.0,8.0,14.0,14.0
478.97218290816886,0.0,8.0,14.0,14.0
479.2721829081689,0.0,8.0,14.0,14.0
479.2731204081689,0.0,8.0,14.0,14.0
479.5731204081689,0.0,8.0,14.0,14.0
479.5740579081689,0.0,8.0,14.0,14.0
479.87405790816894,0.0,8.0,14.0,14.0
479.87499540816896,0.0,8.0,14.0,14.0
480.17499540816897,0.0,8.0,14.0,14.0
480.175932908169,0.0,8.0,14.0,14.0
480.475932908169,0.0,8.0,14.0,14.0
480.476870408169,0.0,8.0,14.0,14.0
480.77687040816903,0.0,8.0,14.0,14.0
480.77780790816905,0.0,8.0,14.0,14.0
481.07780790816906,0.0,8.0,14.0,14.0
481.0787454081691,0.0,8.0,14.0,14.0
481.3787454081691,0.0,8.0,14.0,14.0
481.3796829081691,0.0,8.0,14.0,14.0
481.6796829081691,0.0,8.0,14.0,14.0
481.68062040816915,0.0,8.0,14.0,14.0
481.98062040816916,0.0,8.0,14.0,14.0
481.9815579081692,0.0,8.0,14.0,14.0
482.2815579081692,0.0,8.0,14.0,14.0
482.2824954081692,0.0,8.0,14.0,14.0
482.5824954081692,0.0,8.0,14.0,14.0
482.58343290816924,0.0,8.0,14.0,14.0
482.88343290816925,0.0,8.0,14.0,14.0
482.8843704081693,0.0,8.0,14.0,14.0
483.1843704081693,0.0,8.0,14.0,14.0
483.1853079081693,0.0,8.0,14.0,14.0
483.4853079081693,0.0,8.0,14.0,14.0
483.48624540816934,0.0,8.0,14.0,14.0
483.78624540816935,0.0,8.0,14.0,14.0
483.78718290816937,0.0,8.0,14.0,14.0
484.0871829081694,0.0,8.0,14.0,14.0
484.0881204081694,0.0,8.0,14.0,14.0
484.3881204081694,0.0,8.0,14.0,14.0
484.38905790816943,0.0,8.0,14.0,14.0
484.68905790816945,0.0,8.0,14.0,14.0
484.68999540816947,0.0,8.0,14.0,14.0
484.9899954081695,0.0,8.0,14.0,14.0
484.9909329081695,0.0,6.0,14.0,15.0
485.2909329081695,0.0,6.0,14.0,15.0
485.2925995748362,0.0,6.0,14.0,15.0
485.5925995748362,0.0,6.0,14.0,15.0
485.59426624150285,0.0,6.0,14.0,15.0
485.89426624150286,0.0,6.0,14.0,15.0
485.8959329081695,0.0,6.0,14.0,15.0
486.19593290816954,0.0,6.0,14.0,15.0
486.1975995748362,0.0,6.0,14.0,15.0
486.4975995748362,0.0,6.0,14.0,15.0
486.4992662415029,0.0,6.0,14.0,15.0
486.7992662415029,0.0,6.0,14.0,15.0
486.80093290816956,0.0,6.0,14.0,15.0
487.10093290816957,0.0,6.0,14.0,15.0
487.10259957483623,0.0,6.0,14.0,15.0
487.40259957483624,0.0,6.0,14.0,15.0
487.4042662415029,0.0,6.0,14.0,15.0
487.7042662415029,0.0,6.0,14.0,15.0
487.7059329081696,0.0,6.0,14.0,15.0
488.0059329081696,0.0,6.0,14.0,15.0
488.00759957483626,0.0,6.0,14.0,15.0
488.3075995748363,0.0,6.0,14.0,15.0
488.30926624150294,0.0,6.0,14.0,15.0
488.60926624150295,0.0,6.0,14.0,15.0
488.6109329081696,0.0,6.0,14.0,15.0
488.9109329081696,0.0,6.0,14.0,15.0
488.9125995748363,0.0,6.0,14.0,15.0
489.2125995748363,0.0,6.0,14.0,15.0
489.21426624150297,0.0,6.0,14.0,15.0
489.514266241503,0.0,6.0,14.0,15.0
489.51593290816965,0.0,6.0,14.0,15.0
489.81593290816966,0.0,6.0,14.0,15.0
489.8175995748363,0.0,6.0,14.0,15.0
490.11759957483633,0.0,6.0,14.0,15.0
490.119266241503,0.0,6.0,14.0,15.0
490.419266241503,0.0,6.0,14.0,15.0
490.4209329081697,0.0,6.0,14.0,15.0
490.7209329081697,0.0,6.0,14.0,15.0
490.72259957483635,0.0,6.0,14.0,15.0
491.02259957483636,0.0,6.0,14.0,15.0
491.024266241503,0.0,6.0,14.0,15.0
491.32426624150304,0.0,6.0,14.0,15.0
491.3259329081697,0.0,6.0,14.0,15.0
491.6259329081697,0.0,6.0,14.0,15.0
491.6275995748364,0.0,6.0,14.0,15.0
491.9275995748364,0.0,6.0,14.0,15.0
491.92926624150306,0.0,6.0,14.0,15.0
492.22926624150307,0.0,6.0,14.0,15.0
492.23093290816973,0.0,6.0,14.0,15.0
492.53093290816975,0.0,6.0,14.0,15.0
492.5325995748364,0.0,6.0,14.0,15.0
492.8325995748364,0.0,6.0,14.0,15.0
492.8342662415031,0.0,6.0,14.0,15.0
493.1342662415031,0.0,6.0,14.0,15.0
493.13593290816976,0.0,6.0,14.0,15.0
493.4359329081698,0.0,6.0,14.0,15.0
493.43759957483644,0.0,6.0,14.0,15.0
493.73759957483645,0.0,6.0,14.0,15.0
493.7392662415031,0.0,6.0,14.0,15.0
494.0392662415031,0.0,6.0,14.0,15.0
494.0409329081698,0.0,6.0,14.0,15.0
494.3409329081698,0.0,6.0,14.0,15.0
494.34259957483647,0.0,6.0,14.0,15.0
494.6425995748365,0.0,6.0,14.0,15.0
494.64426624150315,0.0,6.0,14.0,15.0
494.94426624150316,0.0,6.0,14.0,15.0
494.9459329081698,0.0,6.0,14.0,15.0
495.24593290816983,0.0,6.0,14.0,15.0
495.2475995748365,0.0,6.0,14.0,15.0
495.5475995748365,0.0,6.0,14.0,15.0
495.5492662415032,0.0,6.0,14.0,15.0
495.8492662415032,0.0,6.0,14.0,15.0
495.85093290816985,0.0,6.0,14.0,15.0
496.15093290816986,0.0,6.0,14.0,15.0
496.15259957483653,0.0,6.0,14.0,15.0
496.45259957483654,0.0,6.0,14.0,15.0
496.4542662415032,0.0,6.0,14.0,15.0
496.7542662415032,0.0,6.0,14.0,15.0
496.7559329081699,0.0,6.0,14.0,15.0
497.0559329081699,0.0,6.0,14.0,15.0
497.05759957483656,0.0,6.0,14.0,15.0
497.35759957483657,0.0,6.0,14.0,15.0
497.35926624150324,0.0,6.0,14.0,15.0
497.65926624150325,0.0,6.0,14.0,15.0
497.6609329081699,0.0,6.0,14.0,15.0
497.9609329081699,0.0,6.0,14.0,15.0
497.9625995748366,0.0,6.0,14.0,15.0
498.2625995748366,0.0,6.0,14.0,15.0
498.26426624150326,0.0,6.0,14.0,15.0
498.5642662415033,0.0,6.0,14.0,15.0
498.56593290816994,0.0,6.0,14.0,15.0
498.86593290816995,0.0,6.0,14.0,15.0
498.8675995748366,0.0,6.0,14.0,15.0
499.16759957483663,0.0,6.0,14.0,15.0
499.1692662415033,0.0,6.0,14.0,15.0
499.4692662415033,0.0,6.0,14.0,15.0
499.47093290816997,0.0,6.0,14.0,15.0
499.77093290817,0.0,6.0,14.0,15.0
499.77259957483665,0.0,6.0,14.0,15.0
500.07259957483666,0.0,6.0,14.0,15.0
500.0742662415033,0.0,6.0,14.0,15.0
500.37426624150334,0.0,6.0,14.0,15.0
500.37593290817,0.0,6.0,14.0,15.0
500.67593290817,0.0,6.0,14.0,15.0
500.6775995748367,0.0,6.0,14.0,15.0
500.9775995748367,0.0,6.0,14.0,15.0
500.97926624150335,0.0,6.0,14.0,15.0
501.27926624150336,0.0,6.0,14.0,15.0
501.28093290817003,0.0,6.0,14.0,15.0
501.58093290817004,0.0,6.0,14.0,15.0
501.5825995748367,0.0,6.0,14.0,15.0
501.8825995748367,0.0,6.0,14.0,15.0
501.8842662415034,0.0,6.0,14.0,15.0
502.1842662415034,0.0,6.0,14.0,15.0
502.18593290817006,0.0,6.0,14.0,15.0
502.48593290817007,0.0,6.0,14.0,15.0
502.48759957483674,0.0,6.0,14.0,15.0
502.78759957483675,0.0,6.0,14.0,15.0
502.7892662415034,0.0,6.0,14.0,15.0
503.0892662415034,0.0,6.0,14.0,15.0
503.0909329081701,0.0,6.0,14.0,15.0
503.3909329081701,0.0,6.0,14.0,15.0
503.39259957483677,0.0,6.0,14.0,15.0
503.6925995748368,0.0,6.0,14.0,15.0
503.69426624150344,0.0,6.0,14.0,15.0
503.99426624150345,0.0,6.0,14.0,15.0
503.9959329081701,0.0,6.0,14.0,15.0
504.29593290817013,0.0,6.0,14.0,15.0
504.2975995748368,0.0,6.0,14.0,15.0
504.5975995748368,0.0,6.0,14.0,15.0
504.59926624150347,0.0,6.0,14.0,15.0
504.8992662415035,0.0,6.0,14.0,15.0
504.90093290817015,0.0,6.0,14.0,15.0
505.20093290817016,0.0,6.0,14.0,15.0
505.2025995748368,0.0,6.0,14.0,15.0
505.50259957483684,0.0,6.0,14.0,15.0
505.5042662415035,0.0,6.0,14.0,15.0
505.8042662415035,0.0,6.0,14.0,15.0
505.8059329081702,0.0,6.0,14.0,15.0
506.1059329081702,0.0,6.0,14.0,15.0
506.10759957483685,0.0,6.0,14.0,15.0
506.40759957483687,0.0,6.0,14.0,15.0
506.40926624150353,0.0,6.0,14.0,15.0
506.70926624150354,0.0,6.0,14.0,15.0
506.7109329081702,0.0,6.0,14.0,15.0
507.0109329081702,0.0,6.0,14.0,15.0
507.0125995748369,0.0,6.0,14.0,15.0
507.3125995748369,0.0,6.0,14.0,15.0
507.31426624150356,0.0,4.0,14.0,16.0
507.61426624150357,0.0,4.0,14.0,16.0
507.6180162415036,0.0,4.0,14.0,16.0
507.9180162415036,0.0,4.0,14.0,16.0
507.92176624150363,0.0,4.0,14.0,16.0
508.22176624150364,0.0,4.0,14.0,16.0
508.22551624150367,0.0,4.0,14.0,16.0
508.5255162415037,0.0,4.0,14.0,16.0
508.5292662415037,0.0,4.0,14.0,16.0
508.8292662415037,0.0,4.0,14.0,16.0
508.83301624150374,0.0,4.0,14.0,16.0
509.13301624150375,0.0,4.0,14.0,16.0
509.1367662415038,0.0,4.0,14.0,16.0
509.4367662415038,0.0,4.0,14.0,16.0
509.4405162415038,0.0,4.0,14.0,16.0
509.7405162415038,0.0,4.0,14.0,16.0
509.74426624150385,0.0,4.0,14.0,16.0
510.04426624150386,0.0,4.0,14.0,16.0
510.0480162415039,0.0,4.0,14.0,16.0
510.3480162415039,0.0,4.0,14.0,16.0
510.3517662415039,0.0,4.0,14.0,16.0
510.65176624150394,0.0,4.0,14.0,16.0
510.65551624150396,0.0,4.0,14.0,16.0
510.955516241504,0.0,4.0,14.0,16.0
510.959266241504,0.0,4.0,14.0,16.0
511.259266241504,0.0,4.0,14.0,16.0
511.26301624150403,0.0,4.0,14.0,16.0
511.56301624150404,0.0,4.0,14.0,16.0
511.56676624150407,0.0,4.0,14.0,16.0
511.8667662415041,0.0,4.0,14.0,16.0
511.8705162415041,0.0,4.0,14.0,16.0
512.1705162415041,0.0,4.0,14.0,16.0
512.174266241504,0.0,4.0,14.0,16.0
512.474266241504,0.0,4.0,14.0,16.0
512.478016241504,0.0,4.0,14.0,16.0
512.7780162415039,0.0,4.0,14.0,16.0
512.7817662415039,0.0,4.0,14.0,16.0
513.0817662415038,0.0,4.0,14.0,16.0
513.0855162415038,0.0,4.0,14.0,16.0
513.3855162415038,0.0,4.0,14.0,16.0
513.3892662415037,0.0,4.0,14.0,16.0
513.6892662415037,0.0,4.0,14.0,16.0
513.6930162415036,0.0,4.0,14.0,16.0
513.9930162415036,0.0,4.0,14.0,16.0
513.9967662415036,0.0,4.0,14.0,16.0
514.2967662415035,0.0,4.0,14.0,16.0
514.3005162415035,0.0,4.0,14.0,16.0
514.6005162415034,0.0,4.0,14.0,16.0
514.6042662415034,0.0,4.0,14.0,16.0
514.9042662415034,0.0,4.0,14.0,16.0
514.9080162415033,0.0,4.0,14.0,16.0
515.2080162415033,0.0,4.0,14.0,16.0
515.2117662415033,0.0,4.0,14.0,16.0
515.5117662415032,0.0,4.0,14.0,16.0
515.5155162415032,0.0,4.0,14.0,16.0
515.8155162415031,0.0,4.0,14.0,16.0
515.8192662415031,0.0,4.0,14.0,16.0
516.119266241503,0.0,4.0,14.0,16.0
516.123016241503,0.0,4.0,14.0,16.0
516.423016241503,0.0,4.0,14.0,16.0
516.426766241503,0.0,4.0,14.0,16.0
516.7267662415029,0.0,4.0,14.0,16.0
516.7305162415029,0.0,4.0,14.0,16.0
517.0305162415028,0.0,4.0,14.0,16.0
517.0342662415028,0.0,4.0,14.0,16.0
517.3342662415027,0.0,4.0,14.0,16.0
517.3380162415027,0.0,4.0,14.0,16.0
517.6380162415027,0.0,4.0,14.0,16.0
517.6417662415026,0.0,4.0,14.0,16.0
517.9417662415026,0.0,4.0,14.0,16.0
517.9455162415026,0.0,4.0,14.0,16.0
518.2455162415025,0.0,4.0,14.0,16.0
518.2492662415025,0.0,4.0,14.0,16.0
518.5492662415024,0.0,4.0,14.0,16.0
518.5530162415024,0.0,4.0,14.0,16.0
518.8530162415024,0.0,4.0,14.0,16.0
518.8567662415023,0.0,4.0,14.0,16.0
519.1567662415023,0.0,4.0,14.0,16.0
519.1605162415023,0.0,4.0,14.0,16.0
519.4605162415022,0.0,4.0,14.0,16.0
519.4642662415022,0.0,4.0,14.0,16.0
519.7642662415021,0.0,4.0,14.0,16.0
519.7680162415021,0.0,4.0,14.0,16.0
520.068016241502,0.0,4.0,14.0,16.0
520.071766241502,0.0,4.0,14.0,16.0
520.371766241502,0.0,4.0,14.0,16.0
520.3755162415019,0.0,4.0,14.0,16.0
520.6755162415019,0.0,4.0,14.0,16.0
520.6792662415019,0.0,4.0,14.0,16.0
520.9792662415018,0.0,4.0,14.0,16.0
520.9830162415018,0.0,4.0,14.0,16.0
521.2830162415017,0.0,4.0,14.0,16.0
521.2867662415017,0.0,4.0,14.0,16.0
521.5867662415017,0.0,4.0,14.0,16.0
521.5905162415016,0.0,4.0,14.0,16.0
521.8905162415016,0.0,4.0,14.0,16.0
521.8942662415016,0.0,4.0,14.0,16.0
522.1942662415015,0.0,4.0,14.0,16.0
522.1980162415015,0.0,4.0,14.0,16.0
522.4980162415014,0.0,4.0,14.0,16.0
522.5017662415014,0.0,4.0,14.0,16.0
522.8017662415014,0.0,4.0,14.0,16.0
522.8055162415013,0.0,4.0,14.0,16.0
523.1055162415013,0.0,4.0,14.0,16.0
523.1092662415012,0.0,4.0,14.0,16.0
523.4092662415012,0.0,4.0,14.0,16.0
523.4130162415012,0.0,4.0,14.0,16.0
523.7130162415011,0.0,4.0,14.0,16.0
523.7167662415011,0.0,4.0,14.0,16.0
524.016766241501,0.0,4.0,14.0,16.0
524.020516241501,0.0,4.0,14.0,16.0
524.320516241501,0.0,4.0,14.0,16.0
524.3242662415009,0.0,4.0,14.0,16.0
524.6242662415009,0.0,4.0,14.0,16.0
524.6280162415009,0.0,2.0,14.0,17.0
524.9280162415008,0.0,2.0,14.0,17.0
524.9320162415008,0.0,2.0,14.0,17.0
525.2320162415008,0.0,2.0,14.0,17.0
525.2360162415008,0.0,2.0,14.0,17.0
525.5360162415008,0.0,2.0,14.0,17.0
525.5400162415008,0.0,2.0,14.0,17.0
525.8400162415007,0.0,2.0,14.0,17.0
525.8440162415008,0.0,2.0,14.0,17.0
526.1440162415007,0.0,2.0,14.0,17.0
526.1480162415007,0.0,2.0,14.0,17.0
526.4480162415007,0.0,2.0,14.0,17.0
526.4520162415007,0.0,2.0,14.0,17.0
526.7520162415007,0.0,2.0,14.0,17.0
526.7560162415007,0.0,2.0,14.0,17.0
527.0560162415006,0.0,2.0,14.0,17.0
527.0600162415006,0.0,2.0,14.0,17.0
527.3600162415006,0.0,2.0,14.0,17.0
527.3640162415006,0.0,2.0,14.0,17.0
527.6640162415006,0.0,2.0,14.0,17.0
527.6680162415006,0.0,2.0,14.0,17.0
527.9680162415005,0.0,2.0,14.0,17.0
527.9720162415006,0.0,2.0,14.0,17.0
528.2720162415005,0.0,2.0,14.0,17.0
528.2760162415005,0.0,2.0,14.0,17.0
528.5760162415005,0.0,2.0,14.0,17.0
528.5800162415005,0.0,2.0,14.0,17.0
528.8800162415005,0.0,2.0,14.0,17.0
528.8840162415005,0.0,2.0,14.0,17.0
529.1840162415004,0.0,2.0,14.0,17.0
529.1880162415005,0.0,2.0,14.0,17.0
529.4880162415004,0.0,2.0,14.0,17.0
529.4920162415004,0.0,7.0,14.0,17.0
529.7920162415004,0.0,7.0,14.0,17.0
529.7932407312964,0.0,7.0,14.0,17.0
530.0932407312963,0.0,7.0,14.0,17.0
530.0944652210923,0.0,7.0,14.0,17.0
530.3944652210922,0.0,7.0,14.0,17.0
530.3956897108882,0.0,7.0,14.0,17.0
530.6956897108881,0.0,7.0,14.0,17.0
530.6969142006841,0.0,7.0,14.0,17.0
530.996914200684,0.0,7.0,14.0,17.0
530.99813869048,0.0,7.0,14.0,17.0
531.29813869048,0.0,7.0,14.0,17.0
531.2993631802759,0.0,7.0,14.0,17.0
531.5993631802759,0.0,7.0,14.0,17.0
531.6005876700718,0.0,7.0,14.0,17.0
531.9005876700718,0.0,7.0,14.0,17.0
531.9018121598677,0.0,7.0,14.0,17.0
532.2018121598677,0.0,7.0,14.0,17.0
