time,P3,P6,P7,P8
671.9430074979621,9.0,1.0,26.0,17.0
672.243007497962,9.0,1.0,26.0,17.0
672.2437482387028,9.0,1.0,26.0,17.0
672.5437482387027,9.0,1.0,26.0,17.0
672.5444889794435,7.0,1.0,27.0,17.0
672.8444889794434,7.0,1.0,27.0,17.0
672.8457134692394,7.0,1.0,27.0,17.0
673.1457134692394,7.0,1.0,27.0,17.0
673.1469379590353,7.0,1.0,27.0,17.0
673.4469379590353,7.0,1.0,27.0,17.0
673.4481624488312,7.0,1.0,27.0,17.0
673.7481624488312,7.0,1.0,27.0,17.0
673.7493869386271,7.0,1.0,27.0,17.0
674.0493869386271,7.0,1.0,27.0,17.0
674.050611428423,7.0,1.0,27.0,17.0
674.350611428423,7.0,1.0,27.0,17.0
674.351835918219,7.0,1.0,27.0,17.0
674.6518359182189,7.0,1.0,27.0,17.0
674.6530604080149,7.0,1.0,27.0,17.0
674.9530604080148,7.0,1.0,27.0,17.0
674.9542848978108,3.0,1.0,29.0,17.0
675.2542848978107,3.0,1.0,29.0,17.0
675.2602848978107,3.0,1.0,29.0,17.0
675.5602848978107,3.0,1.0,29.0,17.0
675.5662848978106,3.0,1.0,29.0,17.0
675.8662848978106,3.0,1.0,29.0,17.0
675.8722848978106,3.0,1.0,29.0,17.0
676.1722848978105,3.0,1.0,29.0,17.0
676.1782848978105,3.0,1.0,29.0,17.0
676.4782848978105,3.0,1.0,29.0,17.0
676.4842848978104,3.0,1.0,29.0,17.0
676.7842848978104,3.0,1.0,29.0,17.0
676.7882848978104,3.0,1.0,29.0,17.0
677.0882848978104,3.0,1.0,29.0,17.0
677.0922848978104,3.0,1.0,29.0,17.0
677.3922848978103,3.0,1.0,29.0,17.0
677.3962848978103,3.0,1.0,29.0,17.0
677.6962848978103,3.0,1.0,29.0,17.0
677.7002848978103,3.0,1.0,29.0,17.0
678.0002848978103,3.0,1.0,29.0,17.0
678.0042848978103,3.0,1.0,29.0,17.0
678.3042848978102,3.0,1.0,29.0,17.0
678.3082848978103,3.0,1.0,29.0,17.0
678.6082848978102,3.0,1.0,29.0,17.0
678.6122848978102,3.0,1.0,29.0,17.0
678.9122848978102,3.0,1.0,29.0,17.0
678.9162848978102,3.0,1.0,29.0,17.0
679.2162848978102,3.0,1.0,29.0,17.0
679.2202848978102,3.0,1.0,29.0,17.0
679.5202848978101,3.0,1.0,29.0,17.0
679.5242848978102,3.0,1.0,29.0,17.0
679.8242848978101,3.0,1.0,29.0,17.0
679.8282848978101,3.0,1.0,29.0,17.0
680.1282848978101,3.0,1.0,29.0,17.0
680.1322848978101,3.0,1.0,29.0,17.0
680.4322848978101,3.0,1.0,29.0,17.0
680.4362848978101,3.0,1.0,29.0,17.0
680.73628489781,3.0,1.0,29.0,17.0
680.74028489781,3.0,1.0,29.0,17.0
681.04028489781,3.0,1.0,29.0,17.0
681.04428489781,3.0,1.0,29.0,17.0
681.34428489781,3.0,1.0,29.0,17.0
681.34828489781,8.0,1.0,29.0,17.0
681.64828489781,8.0,1.0,29.0,17.0
681.6492223978099,8.0,1.0,29.0,17.0
681.9492223978099,8.0,1.0,29.0,17.0
681.9501598978098,6.0,1.0,30.0,17.0
682.2501598978098,6.0,1.0,30.0,17.0
682.2518265644765,6.0,1.0,30.0,17.0
682.5518265644764,6.0,1.0,30.0,17.0
682.5534932311431,6.0,1.0,30.0,17.0
682.853493231143,6.0,1.0,30.0,17.0
682.8551598978097,6.0,1.0,30.0,17.0
683.1551598978097,6.0,1.0,30.0,17.0
683.1568265644763,6.0,1.0,30.0,17.0
683.4568265644763,6.0,1.0,30.0,17.0
683.4584932311429,6.0,1.0,30.0,17.0
683.7584932311429,6.0,1.0,30.0,17.0
683.7601598978096,6.0,1.0,30.0,17.0
684.0601598978095,6.0,1.0,30.0,17.0
684.0618265644762,6.0,1.0,30.0,17.0
684.3618265644761,6.0,1.0,30.0,17.0
684.3634932311428,6.0,1.0,30.0,17.0
684.6634932311428,6.0,1.0,30.0,17.0
684.6651598978094,6.0,1.0,30.0,17.0
684.9651598978094,6.0,1.0,30.0,17.0
684.966826564476,6.0,1.0,30.0,17.0
685.266826564476,6.0,1.0,30.0,17.0
685.2684932311427,6.0,1.0,30.0,17.0
685.5684932311426,6.0,1.0,30.0,17.0
685.5701598978093,6.0,1.0,30.0,17.0
685.8701598978092,6.0,1.0,30.0,17.0
685.8718265644759,6.0,1.0,30.0,17.0
686.1718265644759,6.0,1.0,30.0,17.0
686.1734932311425,6.0,1.0,30.0,17.0
686.4734932311425,6.0,1.0,30.0,17.0
686.4751598978091,6.0,1.0,30.0,17.0
686.7751598978091,6.0,1.0,30.0,17.0
686.7768265644758,6.0,1.0,30.0,17.0
687.0768265644757,6.0,1.0,30.0,17.0
687.0784932311424,6.0,1.0,30.0,17.0
687.3784932311423,6.0,1.0,30.0,17.0
687.380159897809,6.0,1.0,30.0,17.0
687.680159897809,6.0,1.0,30.0,17.0
687.6818265644756,6.0,1.0,30.0,17.0
687.9818265644756,6.0,1.0,30.0,17.0
687.9834932311422,6.0,1.0,30.0,17.0
688.2834932311422,6.0,1.0,30.0,17.0
688.2851598978089,6.0,1.0,30.0,17.0
688.5851598978088,6.0,1.0,30.0,17.0
688.5868265644755,6.0,1.0,30.0,17.0
688.8868265644754,6.0,1.0,30.0,17.0
688.8884932311421,6.0,1.0,30.0,17.0
689.188493231142,6.0,1.0,30.0,17.0
689.1901598978087,6.0,1.0,30.0,17.0
689.4901598978087,6.0,1.0,30.0,17.0
689.4918265644753,6.0,1.0,30.0,17.0
689.7918265644753,6.0,1.0,30.0,17.0
689.793493231142,6.0,1.0,30.0,17.0
690.0934932311419,6.0,1.0,30.0,17.0
690.0951598978086,6.0,1.0,30.0,17.0
690.3951598978085,6.0,1.0,30.0,17.0
690.3968265644752,6.0,1.0,30.0,17.0
690.6968265644751,6.0,1.0,30.0,17.0
690.6984932311418,6.0,1.0,30.0,17.0
690.9984932311418,6.0,1.0,30.0,17.0
691.0001598978084,6.0,1.0,30.0,17.0
691.3001598978084,6.0,1.0,30.0,17.0
691.301826564475,6.0,1.0,30.0,17.0
691.601826564475,6.0,1.0,30.0,17.0
691.6034932311417,6.0,1.0,30.0,17.0
691.9034932311416,6.0,1.0,30.0,17.0
691.9051598978083,6.0,1.0,30.0,17.0
692.2051598978082,6.0,1.0,30.0,17.0
692.2068265644749,6.0,1.0,30.0,17.0
692.5068265644749,6.0,1.0,30.0,17.0
692.5084932311415,6.0,1.0,30.0,17.0
692.8084932311415,6.0,1.0,30.0,17.0
692.8101598978081,6.0,1.0,30.0,17.0
693.1101598978081,6.0,1.0,30.0,17.0
693.1118265644748,6.0,1.0,30.0,17.0
693.4118265644747,6.0,1.0,30.0,17.0
693.4134932311414,6.0,1.0,30.0,17.0
693.7134932311413,6.0,1.0,30.0,17.0
693.715159897808,6.0,1.0,30.0,17.0
694.015159897808,6.0,1.0,30.0,17.0
694.0168265644746,6.0,1.0,30.0,17.0
694.3168265644746,6.0,1.0,30.0,17.0
694.3184932311412,6.0,1.0,30.0,17.0
694.6184932311412,6.0,1.0,30.0,17.0
694.6201598978079,4.0,1.0,31.0,17.0
694.9201598978078,4.0,1.0,31.0,17.0
694.9239098978078,4.0,1.0,31.0,17.0
695.2239098978077,4.0,1.0,31.0,17.0
695.2276598978077,4.0,1.0,31.0,17.0
695.5276598978077,4.0,1.0,31.0,17.0
695.5314098978076,4.0,1.0,31.0,17.0
695.8314098978076,4.0,1.0,31.0,17.0
695.8351598978076,4.0,1.0,31.0,17.0
696.1351598978075,4.0,1.0,31.0,17.0
696.1389098978075,4.0,1.0,31.0,17.0
696.4389098978074,4.0,1.0,31.0,17.0
696.4426598978074,4.0,1.0,31.0,17.0
696.7426598978074,4.0,1.0,31.0,17.0
696.7464098978073,4.0,1.0,31.0,17.0
697.0464098978073,4.0,1.0,31.0,17.0
697.0501598978072,4.0,1.0,31.0,17.0
697.3501598978072,4.0,1.0,31.0,17.0
697.3539098978072,4.0,1.0,31.0,17.0
697.6539098978071,4.0,1.0,31.0,17.0
697.6576598978071,4.0,1.0,31.0,17.0
697.957659897807,4.0,1.0,31.0,17.0
697.961409897807,4.0,1.0,31.0,17.0
698.261409897807,4.0,1.0,31.0,17.0
698.2651598978069,4.0,1.0,31.0,17.0
698.5651598978069,4.0,1.0,31.0,17.0
698.5689098978069,4.0,1.0,31.0,17.0
698.8689098978068,4.0,1.0,31.0,17.0
698.8726598978068,4.0,1.0,31.0,17.0
699.1726598978067,4.0,1.0,31.0,17.0
699.1764098978067,4.0,1.0,31.0,17.0
699.4764098978067,4.0,1.0,31.0,17.0
699.4801598978066,4.0,1.0,31.0,17.0
699.7801598978066,4.0,1.0,31.0,17.0
699.7839098978066,4.0,1.0,31.0,17.0
700.0839098978065,4.0,1.0,31.0,17.0
700.0876598978065,4.0,1.0,31.0,17.0
700.3876598978064,4.0,1.0,31.0,17.0
700.3914098978064,4.0,1.0,31.0,17.0
700.6914098978064,4.0,1.0,31.0,17.0
700.6951598978063,4.0,1.0,31.0,17.0
700.9951598978063,4.0,1.0,31.0,17.0
700.9989098978062,4.0,1.0,31.0,17.0
701.2989098978062,4.0,1.0,31.0,17.0
701.3026598978062,4.0,1.0,31.0,17.0
701.6026598978061,4.0,1.0,31.0,17.0
701.6064098978061,4.0,1.0,31.0,17.0
701.906409897806,4.0,1.0,31.0,17.0
701.910159897806,4.0,1.0,31.0,17.0
702.210159897806,4.0,1.0,31.0,17.0
702.2139098978059,4.0,1.0,31.0,17.0
702.5139098978059,4.0,1.0,31.0,17.0
702.5176598978059,4.0,1.0,31.0,17.0
702.8176598978058,4.0,1.0,31.0,17.0
702.8214098978058,4.0,1.0,31.0,17.0
703.1214098978057,4.0,1.0,31.0,17.0
703.1251598978057,4.0,1.0,31.0,17.0
703.4251598978057,4.0,1.0,31.0,17.0
703.4289098978056,4.0,1.0,31.0,17.0
703.7289098978056,4.0,1.0,31.0,17.0
703.7326598978055,4.0,1.0,31.0,17.0
704.0326598978055,4.0,1.0,31.0,17.0
704.0364098978055,4.0,1.0,31.0,17.0
704.3364098978054,4.0,1.0,31.0,17.0
704.3401598978054,4.0,1.0,31.0,17.0
704.6401598978053,4.0,1.0,31.0,17.0
704.6439098978053,4.0,1.0,31.0,17.0
704.9439098978053,4.0,1.0,31.0,17.0
704.9476598978052,4.0,1.0,31.0,17.0
705.2476598978052,4.0,1.0,31.0,17.0
705.2514098978052,4.0,1.0,31.0,17.0
705.5514098978051,4.0,1.0,31.0,17.0
705.5551598978051,4.0,1.0,31.0,17.0
705.855159897805,4.0,1.0,31.0,17.0
705.858909897805,4.0,1.0,31.0,17.0
706.158909897805,4.0,1.0,31.0,17.0
706.1626598978049,4.0,1.0,31.0,17.0
706.4626598978049,4.0,1.0,31.0,17.0
706.4664098978049,4.0,1.0,31.0,17.0
706.7664098978048,4.0,1.0,31.0,17.0
706.7701598978048,4.0,1.0,31.0,17.0
707.0701598978047,4.0,1.0,31.0,17.0
707.0739098978047,4.0,1.0,31.0,17.0
707.3739098978047,4.0,1.0,31.0,17.0
707.3776598978046,4.0,1.0,31.0,17.0
707.6776598978046,4.0,1.0,31.0,17.0
707.6814098978045,4.0,1.0,31.0,17.0
707.9814098978045,4.0,1.0,31.0,17.0
707.9851598978045,4.0,1.0,31.0,17.0
708.2851598978044,4.0,1.0,31.0,17.0
708.2889098978044,4.0,1.0,31.0,17.0
708.5889098978043,4.0,1.0,31.0,17.0
708.5926598978043,4.0,1.0,31.0,17.0
708.8926598978043,4.0,1.0,31.0,17.0
708.8964098978042,4.0,1.0,31.0,17.0
709.1964098978042,4.0,1.0,31.0,17.0
709.2001598978042,4.0,1.0,31.0,17.0
709.5001598978041,4.0,1.0,31.0,17.0
709.5039098978041,4.0,1.0,31.0,17.0
709.803909897804,4.0,1.0,31.0,17.0
709.807659897804,4.0,1.0,31.0,17.0
710.107659897804,4.0,1.0,31.0,17.0
710.1114098978039,4.0,1.0,31.0,17.0
710.4114098978039,4.0,1.0,31.0,17.0
710.4151598978038,4.0,1.0,31.0,17.0
710.7151598978038,4.0,1.0,31.0,17.0
710.7189098978038,4.0,1.0,31.0,17.0
711.0189098978037,4.0,1.0,31.0,17.0
711.0226598978037,4.0,1.0,31.0,17.0
711.3226598978036,4.0,1.0,31.0,17.0
711.3264098978036,4.0,1.0,31.0,17.0
711.6264098978036,4.0,1.0,31.0,17.0
711.6301598978035,4.0,1.0,31.0,17.0
711.9301598978035,4.0,1.0,31.0,17.0
711.9339098978035,4.0,1.0,31.0,17.0
712.2339098978034,4.0,1.0,31.0,17.0
712.2376598978034,4.0,1.0,31.0,17.0
712.5376598978033,4.0,1.0,31.0,17.0
712.5414098978033,4.0,1.0,31.0,17.0
712.8414098978033,4.0,1.0,31.0,17.0
712.8451598978032,4.0,1.0,31.0,17.0
713.1451598978032,4.0,1.0,31.0,17.0
713.1489098978032,4.0,1.0,31.0,17.0
713.4489098978031,4.0,1.0,31.0,17.0
713.4526598978031,4.0,1.0,31.0,17.0
713.752659897803,4.0,1.0,31.0,17.0
713.756409897803,4.0,1.0,31.0,17.0
714.056409897803,4.0,1.0,31.0,17.0
714.0601598978029,4.0,1.0,31.0,17.0
714.3601598978029,4.0,1.0,31.0,17.0
714.3639098978028,4.0,1.0,31.0,17.0
714.6639098978028,4.0,1.0,31.0,17.0
714.6676598978028,2.0,1.0,32.0,17.0
714.9676598978027,2.0,1.0,32.0,17.0
714.9736598978027,2.0,1.0,32.0,17.0
715.2736598978026,2.0,1.0,32.0,17.0
715.2796598978026,2.0,1.0,32.0,17.0
715.5796598978026,2.0,1.0,32.0,17.0
715.5856598978025,2.0,1.0,32.0,17.0
715.8856598978025,2.0,1.0,32.0,17.0
715.8916598978025,2.0,1.0,32.0,17.0
716.1916598978024,2.0,1.0,32.0,17.0
716.1976598978024,2.0,1.0,32.0,17.0
716.4976598978024,2.0,1.0,32.0,17.0
716.5036598978023,2.0,1.0,32.0,17.0
716.8036598978023,2.0,1.0,32.0,17.0
716.8096598978022,2.0,1.0,32.0,17.0
717.1096598978022,2.0,1.0,32.0,17.0
717.1156598978022,2.0,1.0,32.0,17.0
717.4156598978021,2.0,1.0,32.0,17.0
717.4216598978021,2.0,1.0,32.0,17.0
717.721659897802,2.0,1.0,32.0,17.0
717.727659897802,2.0,1.0,32.0,17.0
718.027659897802,2.0,1.0,32.0,17.0
718.033659897802,2.0,1.0,32.0,17.0
718.3336598978019,2.0,1.0,32.0,17.0
718.3396598978019,2.0,1.0,32.0,17.0
718.6396598978018,2.0,1.0,32.0,17.0
718.6456598978018,2.0,1.0,32.0,17.0
718.9456598978018,2.0,1.0,32.0,17.0
718.9516598978017,2.0,1.0,32.0,17.0
719.2516598978017,2.0,1.0,32.0,17.0
719.2576598978017,2.0,1.0,32.0,17.0
719.5576598978016,2.0,1.0,32.0,17.0
719.5636598978016,2.0,1.0,32.0,17.0
719.8636598978015,2.0,1.0,32.0,17.0
719.8696598978015,2.0,1.0,32.0,17.0
720.1696598978015,2.0,1.0,32.0,17.0
720.1756598978014,2.0,1.0,32.0,17.0
720.4756598978014,2.0,1.0,32.0,17.0
720.4816598978014,2.0,1.0,32.0,17.0
720.7816598978013,2.0,1.0,32.0,17.0
720.7876598978013,2.0,1.0,32.0,17.0
721.0876598978012,2.0,1.0,32.0,17.0
721.0936598978012,2.0,1.0,32.0,17.0
721.3936598978012,2.0,1.0,32.0,17.0
721.3996598978011,2.0,1.0,32.0,17.0
721.6996598978011,2.0,1.0,32.0,17.0
721.7056598978011,2.0,1.0,32.0,17.0
722.005659897801,2.0,1.0,32.0,17.0
722.011659897801,2.0,1.0,32.0,17.0
722.311659897801,2.0,1.0,32.0,17.0
722.3176598978009,2.0,1.0,32.0,17.0
722.6176598978009,2.0,1.0,32.0,17.0
722.6236598978008,2.0,1.0,32.0,17.0
722.9236598978008,2.0,1.0,32.0,17.0
722.9296598978008,2.0,1.0,32.0,17.0
723.2296598978007,2.0,1.0,32.0,17.0
723.2356598978007,2.0,1.0,32.0,17.0
723.5356598978007,2.0,1.0,32.0,17.0
723.5416598978006,0.0,1.0,33.0,17.0
723.8416598978006,0.0,1.0,33.0,17.0
723.8476598978006,0.0,1.0,33.0,17.0
724.1476598978005,0.0,1.0,33.0,17.0
724.1536598978005,0.0,1.0,33.0,17.0
724.4536598978004,0.0,1.0,33.0,17.0
724.4596598978004,0.0,1.0,33.0,17.0
724.7596598978004,0.0,1.0,33.0,17.0
724.7656598978003,0.0,1.0,33.0,17.0
725.0656598978003,0.0,1.0,33.0,17.0
725.0716598978003,0.0,1.0,33.0,17.0
725.3716598978002,0.0,1.0,33.0,17.0
725.3776598978002,0.0,1.0,33.0,17.0
725.6776598978001,0.0,1.0,33.0,17.0
725.6836598978001,0.0,1.0,33.0,17.0
725.9836598978001,0.0,1.0,33.0,17.0
725.9896598978,0.0,1.0,33.0,17.0
726.2896598978,0.0,1.0,33.0,17.0
726.2956598978,0.0,1.0,33.0,17.0
726.5956598977999,0.0,1.0,33.0,17.0
726.6016598977999,0.0,1.0,33.0,17.0
726.9016598977998,0.0,1.0,33.0,17.0
726.9076598977998,0.0,1.0,33.0,17.0
727.2076598977998,0.0,1.0,33.0,17.0
727.2136598977997,0.0,1.0,33.0,17.0
727.5136598977997,0.0,1.0,33.0,17.0
727.5196598977997,0.0,1.0,33.0,17.0
727.8196598977996,0.0,1.0,33.0,17.0
727.8256598977996,0.0,1.0,33.0,17.0
728.1256598977996,0.0,1.0,33.0,17.0
728.1316598977995,0.0,1.0,33.0,17.0
728.4316598977995,0.0,1.0,33.0,17.0
728.4376598977994,0.0,1.0,33.0,17.0
728.7376598977994,0.0,1.0,33.0,17.0
728.7436598977994,0.0,1.0,33.0,17.0
729.0436598977993,0.0,1.0,33.0,17.0
729.0496598977993,0.0,1.0,33.0,17.0
729.3496598977993,0.0,1.0,33.0,17.0
729.3556598977992,0.0,1.0,33.0,17.0
729.6556598977992,0.0,1.0,33.0,17.0
729.6616598977992,0.0,1.0,33.0,17.0
729.9616598977991,0.0,1.0,33.0,17.0
729.9676598977991,0.0,1.0,33.0,17.0
730.267659897799,0.0,1.0,33.0,17.0
730.273659897799,0.0,1.0,33.0,17.0
730.573659897799,0.0,1.0,33.0,17.0
730.5796598977989,0.0,1.0,33.0,17.0
730.8796598977989,0.0,1.0,33.0,17.0
730.8856598977989,0.0,1.0,33.0,17.0
731.1856598977988,0.0,1.0,33.0,17.0
731.1916598977988,0.0,1.0,33.0,17.0
731.4916598977987,0.0,1.0,33.0,17.0
731.4976598977987,0.0,1.0,33.0,17.0
731.7976598977987,0.0,1.0,33.0,17.0
731.8036598977986,0.0,1.0,33.0,17.0
732.1036598977986,0.0,1.0,33.0,17.0
732.1096598977986,0.0,1.0,33.0,17.0
732.4096598977985,0.0,1.0,33.0,17.0
732.4156598977985,0.0,1.0,33.0,17.0
732.7156598977984,0.0,1.0,33.0,17.0
732.7216598977984,0.0,1.0,32.0,17.0
733.0216598977984,0.0,1.0,32.0,17.0
733.0276598977983,0.0,1.0,32.0,17.0
733.3276598977983,0.0,1.0,32.0,17.0
733.3336598977983,0.0,1.0,32.0,17.0
733.6336598977982,0.0,1.0,32.0,17.0
733.6396598977982,0.0,1.0,32.0,17.0
733.9396598977982,0.0,1.0,32.0,17.0
733.9456598977981,0.0,1.0,32.0,17.0
734.2456598977981,0.0,1.0,32.0,17.0
734.251659897798,0.0,1.0,32.0,17.0
734.551659897798,0.0,1.0,32.0,17.0
734.557659897798,0.0,1.0,32.0,17.0
734.8576598977979,0.0,1.0,32.0,17.0
734.8636598977979,0.0,1.0,32.0,17.0
735.1636598977979,0.0,1.0,32.0,17.0
735.1696598977978,0.0,1.0,32.0,17.0
735.4696598977978,0.0,1.0,32.0,17.0
735.4756598977978,0.0,1.0,32.0,17.0
735.7756598977977,0.0,1.0,32.0,17.0
735.7816598977977,0.0,1.0,32.0,17.0
736.0816598977976,0.0,1.0,32.0,17.0
736.0876598977976,0.0,1.0,32.0,17.0
736.3876598977976,0.0,1.0,32.0,17.0
736.3936598977975,0.0,1.0,32.0,17.0
736.6936598977975,0.0,1.0,32.0,17.0
736.6996598977975,0.0,1.0,32.0,17.0
736.9996598977974,0.0,1.0,32.0,17.0
737.0056598977974,0.0,1.0,32.0,17.0
737.3056598977973,0.0,1.0,32.0,17.0
737.3116598977973,0.0,1.0,32.0,17.0
737.6116598977973,0.0,1.0,32.0,17.0
737.6176598977972,0.0,1.0,32.0,17.0
737.9176598977972,0.0,1.0,32.0,17.0
737.9236598977972,0.0,1.0,32.0,17.0
738.2236598977971,0.0,1.0,32.0,17.0
738.2296598977971,0.0,1.0,32.0,17.0
738.529659897797,0.0,1.0,32.0,17.0
738.535659897797,0.0,1.0,32.0,17.0
738.835659897797,0.0,1.0,32.0,17.0
738.841659897797,0.0,1.0,32.0,17.0
739.1416598977969,0.0,1.0,32.0,17.0
739.1476598977969,0.0,1.0,32.0,17.0
739.4476598977968,0.0,1.0,32.0,17.0
739.4536598977968,0.0,1.0,32.0,17.0
739.7536598977968,0.0,1.0,32.0,17.0
739.7596598977967,0.0,1.0,32.0,17.0
740.0596598977967,0.0,1.0,32.0,17.0
740.0656598977966,0.0,1.0,32.0,17.0
740.3656598977966,0.0,1.0,32.0,17.0
740.3716598977966,0.0,1.0,32.0,17.0
740.6716598977965,0.0,1.0,32.0,17.0
740.6776598977965,0.0,1.0,32.0,17.0
740.9776598977965,0.0,1.0,32.0,17.0
740.9836598977964,0.0,1.0,32.0,17.0
741.2836598977964,0.0,1.0,32.0,17.0
741.2896598977964,0.0,1.0,32.0,17.0
741.5896598977963,0.0,1.0,32.0,17.0
741.5956598977963,0.0,1.0,32.0,17.0
741.8956598977962,0.0,1.0,32.0,17.0
741.8996598977963,0.0,1.0,32.0,17.0
742.1996598977962,0.0,1.0,32.0,17.0
742.2036598977962,0.0,1.0,32.0,17.0
742.5036598977962,0.0,1.0,32.0,17.0
742.5076598977962,0.0,1.0,32.0,17.0
742.8076598977962,0.0,1.0,32.0,17.0
742.8116598977962,0.0,1.0,32.0,17.0
743.1116598977961,0.0,1.0,32.0,17.0
743.1156598977961,0.0,1.0,32.0,17.0
743.4156598977961,0.0,1.0,32.0,17.0
743.4196598977961,0.0,1.0,32.0,17.0
743.7196598977961,0.0,1.0,32.0,17.0
743.7236598977961,0.0,1.0,32.0,17.0
744.023659897796,0.0,1.0,32.0,17.0
744.0276598977961,0.0,1.0,32.0,17.0
744.327659897796,0.0,1.0,32.0,17.0
744.331659897796,0.0,1.0,32.0,17.0
744.631659897796,0.0,1.0,32.0,17.0
744.635659897796,0.0,1.0,32.0,17.0
744.935659897796,0.0,1.0,32.0,17.0
744.939659897796,0.0,1.0,32.0,17.0
745.239659897796,0.0,1.0,32.0,17.0
745.243659897796,0.0,1.0,32.0,17.0
745.5436598977959,0.0,1.0,32.0,17.0
745.5476598977959,0.0,1.0,32.0,17.0
745.8476598977959,0.0,1.0,32.0,17.0
745.8516598977959,0.0,1.0,32.0,17.0
746.1516598977959,0.0,1.0,32.0,17.0
746.1556598977959,0.0,1.0,32.0,17.0
746.4556598977958,0.0,1.0,32.0,17.0
746.4596598977959,0.0,1.0,32.0,17.0
746.7596598977958,0.0,1.0,32.0,17.0
746.7636598977958,0.0,1.0,32.0,17.0
747.0636598977958,0.0,1.0,32.0,17.0
747.0676598977958,0.0,1.0,32.0,17.0
747.3676598977958,0.0,1.0,32.0,17.0
747.3716598977958,0.0,1.0,32.0,17.0
747.6716598977957,0.0,1.0,32.0,17.0
747.6756598977958,0.0,1.0,32.0,17.0
747.9756598977957,0.0,1.0,32.0,17.0
747.9796598977957,0.0,1.0,32.0,17.0
748.2796598977957,0.0,1.0,32.0,17.0
748.2836598977957,0.0,1.0,32.0,17.0
748.5836598977957,0.0,1.0,32.0,17.0
748.5876598977957,0.0,1.0,32.0,17.0
748.8876598977956,0.0,1.0,32.0,17.0
748.8916598977956,0.0,1.0,32.0,17.0
749.1916598977956,0.0,1.0,32.0,17.0
749.1956598977956,0.0,1.0,32.0,17.0
749.4956598977956,0.0,1.0,32.0,17.0
749.4980598977955,0.0,1.0,32.0,17.0
749.7980598977955,0.0,1.0,32.0,17.0
749.8004598977955,0.0,1.0,32.0,17.0
750.1004598977954,0.0,1.0,32.0,17.0
750.1028598977954,0.0,1.0,32.0,17.0
750.4028598977953,0.0,1.0,32.0,17.0
750.4052598977953,0.0,1.0,32.0,17.0
750.7052598977953,0.0,1.0,32.0,17.0
750.7076598977952,0.0,1.0,32.0,17.0
751.0076598977952,0.0,1.0,32.0,17.0
751.0100598977951,0.0,1.0,32.0,17.0
751.3100598977951,0.0,1.0,32.0,17.0
751.3124598977951,0.0,1.0,32.0,17.0
751.612459897795,0.0,1.0,32.0,17.0
751.614859897795,0.0,1.0,32.0,17.0
751.9148598977949,0.0,1.0,32.0,17.0
751.9172598977949,0.0,1.0,32.0,17.0
752.2172598977949,0.0,1.0,32.0,17.0
752.2196598977948,0.0,1.0,32.0,17.0
752.5196598977948,0.0,1.0,32.0,17.0
752.5220598977947,0.0,1.0,32.0,17.0
752.8220598977947,0.0,1.0,32.0,17.0
752.8244598977947,0.0,1.0,32.0,17.0
753.1244598977946,0.0,1.0,32.0,17.0
753.1268598977946,0.0,1.0,32.0,17.0
753.4268598977945,0.0,1.0,32.0,17.0
753.4292598977945,0.0,1.0,32.0,17.0
753.7292598977945,0.0,1.0,32.0,17.0
753.7316598977944,0.0,1.0,32.0,17.0
754.0316598977944,0.0,1.0,32.0,17.0
754.0340598977944,0.0,1.0,32.0,17.0
754.3340598977943,0.0,1.0,32.0,17.0
754.3364598977943,0.0,1.0,32.0,17.0
754.6364598977942,0.0,1.0,32.0,17.0
754.6388598977942,0.0,1.0,32.0,17.0
754.9388598977941,0.0,1.0,32.0,17.0
754.9412598977941,0.0,1.0,32.0,17.0
755.2412598977941,0.0,1.0,32.0,17.0
755.243659897794,0.0,1.0,32.0,17.0
755.543659897794,0.0,1.0,32.0,17.0
755.546059897794,5.0,1.0,32.0,17.0
755.8460598977939,5.0,1.0,32.0,17.0
755.8484598977939,5.0,1.0,32.0,17.0
756.1484598977938,5.0,1.0,32.0,17.0
756.1508598977938,5.0,1.0,32.0,17.0
756.4508598977937,5.0,1.0,32.0,17.0
756.4532598977937,5.0,1.0,32.0,17.0
756.7532598977937,5.0,1.0,32.0,17.0
756.7556598977936,5.0,1.0,32.0,17.0
757.0556598977936,5.0,1.0,32.0,17.0
757.0580598977936,5.0,1.0,32.0,17.0
757.3580598977935,5.0,1.0,32.0,17.0
757.3604598977935,5.0,1.0,32.0,17.0
757.6604598977934,5.0,1.0,32.0,17.0
757.6628598977934,5.0,1.0,32.0,17.0
757.9628598977934,5.0,1.0,32.0,17.0
757.9652598977933,5.0,1.0,32.0,17.0
758.2652598977933,5.0,1.0,32.0,17.0
758.2676598977932,5.0,1.0,32.0,17.0
758.5676598977932,5.0,1.0,32.0,17.0
758.5700598977932,5.0,1.0,32.0,17.0
758.8700598977931,5.0,1.0,32.0,17.0
758.8724598977931,5.0,1.0,32.0,17.0
759.172459897793,5.0,1.0,32.0,17.0
759.174859897793,5.0,1.0,32.0,17.0
759.474859897793,5.0,1.0,32.0,17.0
759.4772598977929,5.0,1.0,32.0,17.0
759.7772598977929,5.0,1.0,32.0,17.0
759.7796598977928,5.0,1.0,32.0,17.0
760.0796598977928,5.0,1.0,32.0,17.0
760.0820598977928,5.0,1.0,32.0,17.0
760.3820598977927,5.0,1.0,32.0,17.0
760.3844598977927,5.0,1.0,32.0,17.0
760.6844598977926,5.0,1.0,32.0,17.0
760.6868598977926,5.0,1.0,32.0,17.0
