time,P3,P6,P7,P8
906.7325487511936,3.0,0.0,27.0,31.0
906.7385487511935,3.0,0.0,27.0,31.0
907.0385487511935,3.0,0.0,27.0,31.0
907.0445487511935,3.0,0.0,27.0,31.0
907.3445487511934,3.0,0.0,27.0,31.0
907.3505487511934,3.0,0.0,27.0,31.0
907.6505487511934,3.0,0.0,27.0,31.0
907.6565487511933,3.0,0.0,27.0,31.0
907.9565487511933,3.0,0.0,27.0,31.0
907.9625487511933,3.0,0.0,27.0,31.0
908.2625487511932,3.0,0.0,27.0,31.0
908.2685487511932,3.0,0.0,27.0,31.0
908.5685487511931,3.0,0.0,27.0,31.0
908.5745487511931,3.0,0.0,27.0,31.0
908.8745487511931,3.0,0.0,27.0,31.0
908.880548751193,3.0,0.0,27.0,31.0
909.180548751193,3.0,0.0,27.0,31.0
909.186548751193,3.0,0.0,27.0,31.0
909.4865487511929,3.0,0.0,27.0,31.0
909.4925487511929,3.0,0.0,27.0,31.0
909.7925487511928,3.0,0.0,27.0,31.0
909.7985487511928,3.0,0.0,27.0,31.0
910.0985487511928,3.0,0.0,27.0,31.0
910.1045487511927,3.0,0.0,27.0,31.0
910.4045487511927,3.0,0.0,27.0,31.0
910.4105487511927,3.0,0.0,27.0,31.0
910.7105487511926,3.0,0.0,27.0,31.0
910.7165487511926,3.0,0.0,27.0,31.0
911.0165487511925,3.0,0.0,27.0,31.0
911.0225487511925,3.0,0.0,27.0,31.0
911.3225487511925,3.0,0.0,27.0,31.0
911.3285487511924,3.0,0.0,27.0,31.0
911.6285487511924,3.0,0.0,27.0,31.0
911.6345487511924,3.0,0.0,27.0,31.0
911.9345487511923,3.0,0.0,27.0,31.0
911.9405487511923,3.0,0.0,27.0,31.0
912.2405487511923,3.0,0.0,27.0,31.0
912.2465487511922,3.0,0.0,27.0,31.0
912.5465487511922,3.0,0.0,27.0,31.0
912.5525487511921,3.0,0.0,27.0,31.0
912.8525487511921,3.0,0.0,27.0,31.0
912.8585487511921,3.0,0.0,27.0,31.0
913.158548751192,3.0,0.0,27.0,31.0
913.164548751192,3.0,0.0,27.0,31.0
913.464548751192,3.0,0.0,27.0,31.0
913.4705487511919,3.0,0.0,27.0,31.0
913.7705487511919,3.0,0.0,27.0,31.0
913.7745487511919,1.0,0.0,28.0,31.0
914.0745487511919,1.0,0.0,28.0,31.0
914.0785487511919,1.0,0.0,28.0,31.0
914.3785487511918,1.0,0.0,28.0,31.0
914.3825487511918,1.0,0.0,28.0,31.0
914.6825487511918,1.0,0.0,28.0,31.0
914.6865487511918,1.0,0.0,28.0,31.0
914.9865487511918,1.0,0.0,28.0,31.0
914.9905487511918,1.0,0.0,28.0,31.0
915.2905487511917,1.0,0.0,28.0,31.0
915.2945487511918,1.0,5.0,28.0,31.0
915.5945487511917,1.0,5.0,28.0,31.0
915.5969487511917,1.0,5.0,28.0,31.0
915.8969487511916,1.0,5.0,28.0,31.0
915.8993487511916,1.0,5.0,28.0,31.0
916.1993487511916,1.0,5.0,28.0,31.0
916.2017487511915,1.0,5.0,28.0,31.0
916.5017487511915,1.0,5.0,28.0,31.0
916.5041487511915,1.0,5.0,28.0,31.0
916.8041487511914,1.0,5.0,28.0,31.0
916.8065487511914,1.0,5.0,28.0,31.0
917.1065487511913,1.0,5.0,28.0,31.0
917.1089487511913,1.0,5.0,28.0,31.0
917.4089487511912,1.0,5.0,28.0,31.0
917.4113487511912,1.0,5.0,28.0,31.0
917.7113487511912,1.0,5.0,28.0,31.0
917.7137487511911,1.0,5.0,28.0,31.0
918.0137487511911,1.0,5.0,28.0,31.0
918.016148751191,1.0,5.0,28.0,31.0
918.316148751191,1.0,5.0,28.0,31.0
918.318548751191,1.0,5.0,28.0,31.0
918.6185487511909,1.0,5.0,28.0,31.0
918.6209487511909,1.0,5.0,28.0,31.0
918.9209487511908,1.0,5.0,28.0,31.0
918.9233487511908,1.0,5.0,28.0,31.0
919.2233487511908,1.0,5.0,28.0,31.0
919.2257487511907,1.0,5.0,28.0,31.0
919.5257487511907,1.0,5.0,28.0,31.0
919.5281487511907,1.0,5.0,28.0,31.0
919.8281487511906,1.0,5.0,28.0,31.0
919.8305487511906,1.0,5.0,28.0,31.0
920.1305487511905,1.0,5.0,28.0,31.0
920.1329487511905,1.0,5.0,28.0,31.0
920.4329487511905,1.0,5.0,28.0,31.0
920.4353487511904,1.0,5.0,28.0,31.0
920.7353487511904,1.0,5.0,28.0,31.0
920.7377487511903,1.0,5.0,28.0,31.0
921.0377487511903,1.0,5.0,28.0,31.0
921.0401487511903,1.0,5.0,28.0,31.0
921.3401487511902,1.0,5.0,28.0,31.0
921.3425487511902,1.0,5.0,28.0,31.0
921.6425487511901,1.0,5.0,28.0,31.0
921.6449487511901,1.0,5.0,28.0,31.0
921.94494875119,1.0,5.0,28.0,31.0
921.94734875119,1.0,5.0,28.0,31.0
922.24734875119,1.0,5.0,28.0,31.0
922.2497487511899,1.0,5.0,28.0,31.0
922.5497487511899,1.0,5.0,28.0,31.0
922.5521487511899,1.0,3.0,28.0,32.0
922.8521487511898,1.0,3.0,28.0,32.0
922.8581487511898,1.0,3.0,28.0,32.0
923.1581487511897,1.0,3.0,28.0,32.0
923.1641487511897,1.0,3.0,28.0,32.0
923.4641487511897,1.0,3.0,28.0,32.0
923.4701487511896,1.0,3.0,28.0,32.0
923.7701487511896,1.0,3.0,28.0,32.0
923.7761487511896,1.0,3.0,28.0,32.0
924.0761487511895,1.0,3.0,28.0,32.0
924.0821487511895,1.0,3.0,28.0,32.0
924.3821487511894,1.0,3.0,28.0,32.0
924.3881487511894,1.0,3.0,28.0,32.0
924.6881487511894,1.0,3.0,28.0,32.0
924.6941487511893,1.0,3.0,28.0,32.0
924.9941487511893,1.0,3.0,28.0,32.0
925.0001487511893,1.0,3.0,28.0,32.0
925.3001487511892,1.0,3.0,28.0,32.0
925.3061487511892,1.0,3.0,28.0,32.0
925.6061487511892,1.0,3.0,28.0,32.0
925.6121487511891,1.0,3.0,28.0,32.0
925.9121487511891,1.0,3.0,28.0,32.0
925.918148751189,1.0,3.0,28.0,32.0
926.218148751189,1.0,3.0,28.0,32.0
926.224148751189,1.0,3.0,28.0,32.0
926.5241487511889,1.0,3.0,28.0,32.0
926.5301487511889,1.0,3.0,28.0,32.0
926.8301487511889,1.0,3.0,28.0,32.0
926.8361487511888,1.0,3.0,28.0,32.0
927.1361487511888,1.0,3.0,28.0,32.0
927.1421487511888,1.0,3.0,28.0,32.0
927.4421487511887,1.0,3.0,28.0,32.0
927.4481487511887,1.0,3.0,28.0,32.0
927.7481487511886,1.0,3.0,28.0,32.0
927.7541487511886,1.0,1.0,28.0,33.0
928.0541487511886,1.0,1.0,28.0,33.0
928.0601487511885,1.0,1.0,28.0,33.0
928.3601487511885,1.0,1.0,28.0,33.0
928.3661487511885,1.0,1.0,28.0,33.0
928.6661487511884,1.0,1.0,28.0,33.0
928.6721487511884,1.0,1.0,28.0,33.0
928.9721487511883,1.0,1.0,28.0,33.0
928.9781487511883,1.0,1.0,28.0,33.0
929.2781487511883,1.0,1.0,28.0,33.0
929.2841487511882,1.0,1.0,28.0,33.0
929.5841487511882,1.0,1.0,28.0,33.0
929.5901487511882,1.0,1.0,28.0,33.0
929.8901487511881,1.0,1.0,28.0,33.0
929.8961487511881,1.0,1.0,28.0,33.0
930.196148751188,1.0,1.0,28.0,33.0
930.202148751188,1.0,1.0,28.0,33.0
930.502148751188,1.0,1.0,28.0,33.0
930.508148751188,1.0,1.0,28.0,33.0
930.8081487511879,1.0,1.0,28.0,33.0
930.8141487511879,1.0,1.0,28.0,33.0
931.1141487511878,1.0,1.0,28.0,33.0
931.1201487511878,1.0,1.0,28.0,33.0
931.4201487511878,1.0,1.0,28.0,33.0
931.4261487511877,1.0,1.0,28.0,33.0
931.7261487511877,1.0,1.0,28.0,33.0
931.7321487511877,1.0,1.0,28.0,33.0
932.0321487511876,1.0,1.0,28.0,33.0
932.0381487511876,1.0,1.0,28.0,33.0
932.3381487511875,1.0,1.0,28.0,33.0
932.3421487511876,1.0,1.0,28.0,33.0
932.6421487511875,1.0,1.0,28.0,33.0
932.6461487511875,1.0,1.0,28.0,33.0
932.9461487511875,1.0,1.0,28.0,33.0
932.9501487511875,1.0,1.0,28.0,33.0
933.2501487511875,1.0,1.0,28.0,33.0
933.2541487511875,1.0,1.0,28.0,33.0
933.5541487511874,1.0,1.0,28.0,33.0
933.5581487511874,1.0,1.0,28.0,33.0
933.8581487511874,1.0,1.0,28.0,33.0
933.8621487511874,1.0,1.0,28.0,33.0
934.1621487511874,1.0,1.0,28.0,33.0
934.1661487511874,1.0,1.0,28.0,33.0
934.4661487511873,1.0,1.0,28.0,33.0
934.4701487511874,1.0,1.0,28.0,33.0
934.7701487511873,1.0,1.0,28.0,33.0
934.7741487511873,1.0,1.0,28.0,33.0
935.0741487511873,1.0,1.0,28.0,33.0
935.0781487511873,1.0,1.0,28.0,33.0
935.3781487511873,1.0,1.0,28.0,33.0
935.3821487511873,1.0,1.0,28.0,33.0
935.6821487511872,1.0,1.0,28.0,33.0
935.6861487511873,1.0,1.0,28.0,33.0
935.9861487511872,1.0,1.0,28.0,33.0
935.9901487511872,1.0,1.0,28.0,33.0
936.2901487511872,1.0,1.0,28.0,33.0
936.2941487511872,1.0,1.0,28.0,33.0
936.5941487511872,1.0,1.0,28.0,33.0
936.5981487511872,1.0,1.0,28.0,33.0
936.8981487511871,1.0,1.0,28.0,33.0
936.9021487511872,1.0,1.0,28.0,33.0
937.2021487511871,1.0,1.0,28.0,33.0
937.2061487511871,1.0,1.0,28.0,33.0
937.5061487511871,1.0,1.0,28.0,33.0
937.5101487511871,1.0,1.0,28.0,33.0
937.8101487511871,1.0,1.0,28.0,33.0
937.8141487511871,1.0,1.0,28.0,33.0
938.114148751187,1.0,1.0,28.0,33.0
938.118148751187,1.0,1.0,28.0,33.0
938.418148751187,1.0,1.0,28.0,33.0
938.422148751187,1.0,1.0,28.0,33.0
938.722148751187,1.0,1.0,28.0,33.0
938.726148751187,1.0,1.0,28.0,33.0
939.026148751187,1.0,1.0,28.0,33.0
939.030148751187,1.0,1.0,28.0,33.0
939.3301487511869,1.0,1.0,28.0,33.0
939.334148751187,1.0,1.0,28.0,33.0
939.6341487511869,1.0,1.0,28.0,33.0
939.6381487511869,1.0,1.0,28.0,33.0
939.9381487511869,1.0,1.0,28.0,33.0
939.9421487511869,1.0,1.0,28.0,33.0
940.2421487511868,1.0,1.0,28.0,33.0
940.2461487511869,1.0,1.0,28.0,33.0
940.5461487511868,1.0,1.0,28.0,33.0
940.5501487511868,1.0,1.0,28.0,33.0
940.8501487511868,1.0,1.0,28.0,33.0
940.8541487511868,6.0,1.0,28.0,33.0
941.1541487511868,6.0,1.0,28.0,33.0
941.1558154178534,6.0,1.0,28.0,33.0
941.4558154178534,6.0,1.0,28.0,33.0
941.45748208452,6.0,1.0,28.0,33.0
941.75748208452,6.0,1.0,28.0,33.0
941.7591487511867,6.0,1.0,28.0,33.0
942.0591487511866,6.0,1.0,28.0,33.0
942.0608154178533,6.0,1.0,28.0,33.0
942.3608154178532,6.0,1.0,28.0,33.0
942.3624820845199,6.0,1.0,28.0,33.0
942.6624820845199,6.0,1.0,28.0,33.0
942.6641487511865,6.0,1.0,28.0,33.0
942.9641487511865,6.0,1.0,28.0,33.0
942.9658154178532,6.0,1.0,28.0,33.0
943.2658154178531,6.0,1.0,28.0,33.0
943.2674820845198,6.0,1.0,28.0,33.0
943.5674820845197,6.0,1.0,28.0,33.0
943.5691487511864,6.0,1.0,28.0,33.0
943.8691487511863,6.0,1.0,28.0,33.0
943.870815417853,6.0,1.0,28.0,33.0
944.170815417853,6.0,1.0,28.0,33.0
944.1724820845196,6.0,1.0,28.0,33.0
944.4724820845196,6.0,1.0,28.0,33.0
944.4741487511862,6.0,1.0,28.0,33.0
944.7741487511862,6.0,1.0,28.0,33.0
944.7758154178529,6.0,1.0,28.0,33.0
945.0758154178528,6.0,1.0,28.0,33.0
945.0774820845195,6.0,1.0,28.0,33.0
945.3774820845194,6.0,1.0,28.0,33.0
945.3791487511861,6.0,1.0,28.0,33.0
945.6791487511861,6.0,1.0,28.0,33.0
945.6808154178527,6.0,1.0,28.0,33.0
945.9808154178527,6.0,1.0,28.0,33.0
945.9824820845193,6.0,1.0,28.0,33.0
946.2824820845193,6.0,1.0,28.0,33.0
946.284148751186,6.0,1.0,28.0,33.0
946.5841487511859,6.0,1.0,28.0,33.0
946.5858154178526,6.0,1.0,28.0,33.0
946.8858154178525,6.0,1.0,28.0,33.0
946.8874820845192,6.0,1.0,28.0,33.0
947.1874820845192,6.0,1.0,28.0,33.0
947.1891487511858,6.0,1.0,28.0,33.0
947.4891487511858,6.0,1.0,28.0,33.0
947.4908154178524,6.0,1.0,28.0,33.0
947.7908154178524,6.0,1.0,28.0,33.0
947.7924820845191,6.0,1.0,28.0,33.0
948.092482084519,6.0,1.0,28.0,33.0
948.0941487511857,6.0,1.0,28.0,33.0
948.3941487511856,6.0,1.0,28.0,33.0
948.3958154178523,6.0,1.0,28.0,33.0
948.6958154178523,6.0,1.0,28.0,33.0
948.6974820845189,6.0,1.0,28.0,33.0
948.9974820845189,6.0,1.0,28.0,33.0
948.9991487511855,6.0,1.0,28.0,33.0
949.2991487511855,6.0,1.0,28.0,33.0
949.3008154178522,6.0,1.0,28.0,33.0
949.6008154178521,6.0,1.0,28.0,33.0
949.6024820845188,6.0,1.0,28.0,33.0
949.9024820845187,6.0,1.0,28.0,33.0
949.9041487511854,6.0,1.0,28.0,33.0
950.2041487511854,6.0,1.0,28.0,33.0
950.205815417852,6.0,1.0,28.0,33.0
950.505815417852,6.0,1.0,28.0,33.0
950.5074820845186,6.0,1.0,28.0,33.0
950.8074820845186,6.0,1.0,28.0,33.0
950.8091487511853,6.0,1.0,28.0,33.0
951.1091487511852,6.0,1.0,28.0,33.0
951.1108154178519,6.0,1.0,28.0,33.0
951.4108154178518,6.0,1.0,28.0,33.0
951.4124820845185,6.0,1.0,28.0,33.0
951.7124820845185,6.0,1.0,28.0,33.0
951.7141487511851,6.0,1.0,28.0,33.0
952.0141487511851,6.0,1.0,28.0,33.0
952.0158154178517,6.0,1.0,28.0,33.0
952.3158154178517,6.0,1.0,28.0,33.0
952.3174820845184,6.0,1.0,28.0,33.0
952.6174820845183,6.0,1.0,28.0,33.0
952.619148751185,6.0,1.0,28.0,33.0
952.9191487511849,6.0,1.0,28.0,33.0
952.9208154178516,6.0,1.0,28.0,33.0
953.2208154178516,6.0,1.0,28.0,33.0
953.2224820845182,6.0,1.0,28.0,33.0
953.5224820845182,6.0,1.0,28.0,33.0
953.5241487511848,6.0,1.0,28.0,33.0
953.8241487511848,6.0,1.0,28.0,33.0
953.8258154178515,6.0,1.0,28.0,33.0
954.1258154178514,6.0,1.0,28.0,33.0
954.1274820845181,4.0,1.0,29.0,33.0
954.427482084518,4.0,1.0,29.0,33.0
954.431232084518,4.0,1.0,29.0,33.0
954.731232084518,4.0,1.0,29.0,33.0
954.7349820845179,4.0,1.0,29.0,33.0
955.0349820845179,4.0,1.0,29.0,33.0
955.0387320845178,4.0,1.0,29.0,33.0
955.3387320845178,4.0,1.0,29.0,33.0
955.3424820845178,4.0,1.0,29.0,33.0
955.6424820845177,4.0,1.0,29.0,33.0
955.6462320845177,4.0,1.0,29.0,33.0
955.9462320845176,4.0,1.0,29.0,33.0
955.9499820845176,4.0,1.0,29.0,33.0
956.2499820845176,4.0,1.0,29.0,33.0
956.2537320845175,4.0,1.0,29.0,33.0
956.5537320845175,4.0,1.0,29.0,33.0
956.5574820845175,4.0,1.0,29.0,33.0
956.8574820845174,4.0,1.0,29.0,33.0
956.8612320845174,4.0,1.0,29.0,33.0
957.1612320845173,4.0,1.0,29.0,33.0
957.1649820845173,4.0,1.0,29.0,33.0
957.4649820845173,4.0,1.0,29.0,33.0
957.4687320845172,4.0,1.0,29.0,33.0
957.7687320845172,4.0,1.0,29.0,33.0
957.7724820845172,4.0,1.0,29.0,33.0
958.0724820845171,4.0,1.0,29.0,33.0
958.0762320845171,4.0,1.0,29.0,33.0
958.376232084517,4.0,1.0,29.0,33.0
958.379982084517,4.0,1.0,29.0,33.0
958.679982084517,4.0,1.0,29.0,33.0
958.6837320845169,4.0,1.0,29.0,33.0
958.9837320845169,4.0,1.0,29.0,33.0
958.9874820845168,4.0,1.0,29.0,33.0
959.2874820845168,4.0,1.0,29.0,33.0
959.2912320845168,4.0,1.0,29.0,33.0
959.5912320845167,4.0,1.0,29.0,33.0
959.5949820845167,4.0,1.0,29.0,33.0
959.8949820845166,4.0,1.0,29.0,33.0
959.8987320845166,4.0,1.0,29.0,33.0
960.1987320845166,4.0,1.0,29.0,33.0
960.2024820845165,4.0,1.0,29.0,33.0
960.5024820845165,4.0,1.0,29.0,33.0
960.5062320845165,4.0,1.0,29.0,33.0
960.8062320845164,4.0,1.0,29.0,33.0
960.8099820845164,4.0,1.0,29.0,33.0
961.1099820845163,4.0,1.0,29.0,33.0
961.1137320845163,4.0,1.0,29.0,33.0
961.4137320845163,4.0,1.0,29.0,33.0
961.4174820845162,4.0,1.0,29.0,33.0
961.7174820845162,4.0,1.0,29.0,33.0
961.7212320845161,4.0,1.0,29.0,33.0
962.0212320845161,4.0,1.0,29.0,33.0
962.0249820845161,4.0,1.0,29.0,33.0
962.324982084516,4.0,1.0,29.0,33.0
962.328732084516,4.0,1.0,29.0,33.0
962.628732084516,4.0,1.0,29.0,33.0
962.6324820845159,4.0,1.0,29.0,33.0
962.9324820845159,4.0,1.0,29.0,33.0
962.9362320845158,4.0,1.0,29.0,33.0
963.2362320845158,4.0,1.0,29.0,33.0
963.2399820845158,4.0,1.0,29.0,33.0
963.5399820845157,4.0,1.0,29.0,33.0
963.5437320845157,4.0,1.0,29.0,33.0
963.8437320845156,4.0,1.0,29.0,33.0
963.8474820845156,4.0,1.0,29.0,33.0
964.1474820845156,4.0,1.0,29.0,33.0
964.1512320845155,4.0,1.0,29.0,33.0
964.4512320845155,4.0,1.0,29.0,33.0
964.4549820845154,4.0,1.0,29.0,33.0
964.7549820845154,4.0,1.0,29.0,33.0
964.7587320845154,4.0,1.0,29.0,33.0
965.0587320845153,4.0,1.0,29.0,33.0
965.0624820845153,4.0,1.0,29.0,33.0
965.3624820845152,4.0,1.0,29.0,33.0
965.3662320845152,4.0,1.0,29.0,33.0
965.6662320845152,4.0,1.0,29.0,33.0
965.6699820845151,4.0,1.0,29.0,33.0
965.9699820845151,4.0,1.0,29.0,33.0
965.9737320845151,4.0,1.0,29.0,33.0
966.273732084515,4.0,1.0,29.0,33.0
966.277482084515,2.0,1.0,30.0,33.0
966.5774820845149,2.0,1.0,30.0,33.0
966.5834820845149,2.0,1.0,30.0,33.0
966.8834820845149,2.0,1.0,30.0,33.0
966.8894820845148,2.0,1.0,30.0,33.0
967.1894820845148,2.0,1.0,30.0,33.0
967.1954820845148,2.0,1.0,30.0,33.0
967.4954820845147,2.0,1.0,30.0,33.0
967.5014820845147,2.0,1.0,30.0,33.0
967.8014820845146,2.0,1.0,30.0,33.0
967.8074820845146,2.0,1.0,30.0,33.0
968.1074820845146,2.0,1.0,30.0,33.0
968.1134820845145,2.0,1.0,30.0,33.0
968.4134820845145,2.0,1.0,30.0,33.0
968.4194820845145,2.0,1.0,30.0,33.0
968.7194820845144,2.0,1.0,30.0,33.0
968.7254820845144,2.0,1.0,30.0,33.0
969.0254820845144,2.0,1.0,30.0,33.0
969.0314820845143,2.0,1.0,30.0,33.0
969.3314820845143,2.0,1.0,30.0,33.0
969.3374820845142,2.0,1.0,30.0,33.0
969.6374820845142,2.0,1.0,30.0,33.0
969.6434820845142,2.0,1.0,30.0,33.0
969.9434820845141,2.0,1.0,30.0,33.0
969.9494820845141,2.0,1.0,30.0,33.0
970.249482084514,2.0,1.0,30.0,33.0
970.255482084514,2.0,1.0,30.0,33.0
970.555482084514,2.0,1.0,30.0,33.0
970.561482084514,2.0,1.0,30.0,33.0
970.8614820845139,2.0,1.0,30.0,33.0
970.8674820845139,2.0,1.0,30.0,33.0
971.1674820845138,2.0,1.0,30.0,33.0
971.1734820845138,2.0,1.0,30.0,33.0
971.4734820845138,2.0,1.0,30.0,33.0
971.4794820845137,2.0,1.0,30.0,33.0
971.7794820845137,2.0,1.0,30.0,33.0
971.7854820845137,2.0,1.0,30.0,33.0
972.0854820845136,2.0,1.0,30.0,33.0
972.0914820845136,2.0,1.0,30.0,33.0
972.3914820845135,2.0,1.0,30.0,33.0
972.3974820845135,2.0,1.0,30.0,33.0
972.6974820845135,2.0,1.0,30.0,33.0
972.7034820845134,2.0,1.0,30.0,33.0
973.0034820845134,2.0,1.0,30.0,33.0
973.0094820845134,2.0,1.0,30.0,33.0
973.3094820845133,2.0,1.0,30.0,33.0
973.3154820845133,2.0,1.0,30.0,33.0
973.6154820845132,2.0,1.0,30.0,33.0
973.6214820845132,2.0,1.0,30.0,33.0
973.9214820845132,2.0,1.0,30.0,33.0
973.9274820845131,2.0,1.0,30.0,33.0
974.2274820845131,2.0,1.0,30.0,33.0
974.2334820845131,2.0,1.0,30.0,33.0
974.533482084513,2.0,1.0,30.0,33.0
974.539482084513,2.0,1.0,30.0,33.0
974.839482084513,2.0,1.0,30.0,33.0
974.8454820845129,2.0,1.0,30.0,33.0
975.1454820845129,2.0,1.0,30.0,33.0
975.1514820845128,2.0,1.0,30.0,33.0
975.4514820845128,2.0,1.0,30.0,33.0
975.4574820845128,2.0,1.0,30.0,33.0
975.7574820845127,2.0,1.0,30.0,33.0
975.7634820845127,2.0,1.0,30.0,33.0
976.0634820845127,2.0,1.0,30.0,33.0
976.0694820845126,2.0,1.0,30.0,33.0
976.3694820845126,2.0,1.0,30.0,33.0
976.3754820845126,2.0,1.0,30.0,33.0
976.6754820845125,2.0,1.0,30.0,33.0
976.6814820845125,2.0,1.0,30.0,33.0
976.9814820845124,2.0,1.0,30.0,33.0
976.9874820845124,2.0,1.0,30.0,33.0
977.2874820845124,2.0,1.0,30.0,33.0
977.2934820845123,2.0,1.0,30.0,33.0
977.5934820845123,2.0,1.0,30.0,33.0
977.5994820845123,2.0,1.0,30.0,33.0
977.8994820845122,2.0,1.0,30.0,33.0
977.9054820845122,2.0,1.0,30.0,33.0
978.2054820845121,2.0,1.0,30.0,33.0
978.2114820845121,2.0,1.0,30.0,33.0
978.5114820845121,2.0,1.0,30.0,33.0
978.517482084512,2.0,1.0,30.0,33.0
978.817482084512,2.0,1.0,30.0,33.0
978.823482084512,2.0,1.0,30.0,33.0
979.1234820845119,2.0,1.0,30.0,33.0
979.1294820845119,2.0,1.0,30.0,33.0
979.4294820845118,2.0,1.0,30.0,33.0
979.4354820845118,2.0,1.0,30.0,33.0
979.7354820845118,2.0,1.0,30.0,33.0
979.7414820845117,2.0,1.0,30.0,33.0
980.0414820845117,2.0,1.0,30.0,33.0
980.0474820845117,2.0,1.0,30.0,33.0
980.3474820845116,2.0,1.0,30.0,33.0
980.3534820845116,2.0,1.0,30.0,33.0
980.6534820845116,2.0,1.0,30.0,33.0
980.6594820845115,2.0,1.0,30.0,33.0
980.9594820845115,2.0,1.0,30.0,33.0
980.9654820845115,2.0,1.0,30.0,33.0
981.2654820845114,2.0,1.0,30.0,33.0
981.2714820845114,2.0,1.0,30.0,33.0
981.5714820845113,2.0,1.0,30.0,33.0
981.5774820845113,2.0,1.0,30.0,33.0
981.8774820845113,2.0,1.0,30.0,33.0
981.8834820845112,2.0,1.0,30.0,33.0
982.1834820845112,2.0,1.0,30.0,33.0
982.1894820845112,2.0,1.0,30.0,33.0
982.4894820845111,2.0,1.0,30.0,33.0
982.4954820845111,2.0,1.0,30.0,33.0
982.795482084511,2.0,1.0,30.0,33.0
982.801482084511,2.0,1.0,30.0,33.0
983.101482084511,2.0,1.0,30.0,33.0
983.1074820845109,0.0,1.0,31.0,33.0
983.4074820845109,0.0,1.0,31.0,33.0
983.4134820845109,0.0,1.0,31.0,33.0
983.7134820845108,0.0,1.0,31.0,33.0
983.7194820845108,0.0,1.0,31.0,33.0
984.0194820845107,0.0,1.0,31.0,33.0
984.0254820845107,0.0,1.0,31.0,33.0
984.3254820845107,0.0,1.0,31.0,33.0
984.3314820845106,0.0,1.0,31.0,33.0
984.6314820845106,0.0,1.0,31.0,33.0
984.6374820845106,0.0,1.0,31.0,33.0
984.9374820845105,0.0,1.0,31.0,33.0
984.9434820845105,0.0,1.0,31.0,33.0
985.2434820845104,0.0,1.0,31.0,33.0
985.2494820845104,0.0,1.0,31.0,33.0
985.5494820845104,0.0,1.0,31.0,33.0
985.5554820845103,0.0,1.0,31.0,33.0
985.8554820845103,0.0,1.0,31.0,33.0
985.8614820845103,0.0,1.0,31.0,33.0
986.1614820845102,0.0,1.0,31.0,33.0
986.1674820845102,0.0,1.0,31.0,33.0
986.4674820845102,0.0,1.0,31.0,33.0
986.4734820845101,0.0,1.0,31.0,33.0
986.7734820845101,0.0,1.0,31.0,33.0
986.77948208451,0.0,1.0,31.0,33.0
987.07948208451,0.0,1.0,31.0,33.0
987.08548208451,0.0,1.0,31.0,33.0
987.3854820845099,0.0,1.0,31.0,33.0
987.3914820845099,0.0,1.0,31.0,33.0
987.6914820845099,0.0,1.0,31.0,33.0
987.6974820845098,0.0,1.0,31.0,33.0
987.9974820845098,0.0,1.0,31.0,33.0
988.0034820845098,0.0,1.0,31.0,33.0
988.3034820845097,0.0,1.0,31.0,33.0
988.3094820845097,0.0,1.0,31.0,33.0
988.6094820845096,0.0,1.0,31.0,33.0
988.6154820845096,0.0,1.0,31.0,33.0
988.9154820845096,0.0,1.0,31.0,33.0
988.9214820845095,0.0,1.0,31.0,33.0
989.2214820845095,0.0,1.0,31.0,33.0
989.2274820845095,0.0,1.0,31.0,33.0
989.5274820845094,0.0,1.0,31.0,33.0
989.5334820845094,0.0,1.0,31.0,33.0
989.8334820845093,0.0,1.0,31.0,33.0
989.8394820845093,0.0,1.0,31.0,33.0
990.1394820845093,0.0,1.0,31.0,33.0
990.1454820845092,0.0,1.0,31.0,33.0
990.4454820845092,0.0,1.0,31.0,33.0
990.4514820845092,0.0,1.0,31.0,33.0
990.7514820845091,0.0,1.0,31.0,33.0
990.7574820845091,0.0,1.0,31.0,33.0
991.057482084509,0.0,1.0,31.0,33.0
991.063482084509,0.0,1.0,31.0,33.0
991.363482084509,0.0,1.0,31.0,33.0
991.369482084509,0.0,1.0,31.0,33.0
991.6694820845089,0.0,1.0,31.0,33.0
991.6754820845089,0.0,1.0,31.0,33.0
991.9754820845088,0.0,1.0,31.0,33.0
991.9814820845088,0.0,1.0,31.0,33.0
992.2814820845088,0.0,1.0,31.0,33.0
992.2874820845087,0.0,1.0,31.0,33.0
992.5874820845087,0.0,1.0,31.0,33.0
992.5934820845087,0.0,1.0,31.0,33.0
992.8934820845086,0.0,1.0,31.0,33.0
992.8994820845086,0.0,1.0,31.0,33.0
993.1994820845085,0.0,1.0,31.0,33.0
993.2054820845085,0.0,1.0,31.0,33.0
993.5054820845085,0.0,1.0,31.0,33.0
993.5114820845084,0.0,1.0,31.0,33.0
993.8114820845084,0.0,1.0,31.0,33.0
993.8174820845084,0.0,1.0,31.0,33.0
994.1174820845083,0.0,1.0,31.0,33.0
994.1234820845083,0.0,1.0,31.0,33.0
994.4234820845082,0.0,1.0,31.0,33.0
994.4294820845082,0.0,1.0,31.0,33.0
994.7294820845082,0.0,1.0,31.0,33.0
994.7354820845081,0.0,1.0,31.0,33.0
995.0354820845081,0.0,1.0,31.0,33.0
995.0414820845081,0.0,1.0,31.0,33.0
995.341482084508,0.0,1.0,31.0,33.0
995.347482084508,0.0,1.0,31.0,33.0
995.6474820845079,0.0,1.0,31.0,33.0
