time,P3,P6,P7,P8
464.81100587392285,3.0,6.0,25.0,9.0
464.8126725405895,3.0,6.0,25.0,9.0
465.11267254058953,3.0,6.0,25.0,9.0
465.1143392072562,3.0,6.0,25.0,9.0
465.4143392072562,3.0,6.0,25.0,9.0
465.41600587392287,3.0,6.0,25.0,9.0
465.7160058739229,3.0,6.0,25.0,9.0
465.71767254058955,3.0,6.0,25.0,9.0
466.01767254058956,3.0,6.0,25.0,9.0
466.0193392072562,3.0,6.0,25.0,9.0
466.31933920725623,3.0,6.0,25.0,9.0
466.3210058739229,3.0,6.0,25.0,9.0
466.6210058739229,3.0,6.0,25.0,9.0
466.6226725405896,3.0,6.0,25.0,9.0
466.9226725405896,3.0,6.0,25.0,9.0
466.92433920725625,3.0,6.0,25.0,9.0
467.22433920725626,3.0,6.0,25.0,9.0
467.22600587392293,3.0,6.0,25.0,9.0
467.52600587392294,3.0,6.0,25.0,9.0
467.5276725405896,3.0,6.0,25.0,9.0
467.8276725405896,3.0,6.0,25.0,9.0
467.8293392072563,3.0,6.0,25.0,9.0
468.1293392072563,3.0,6.0,25.0,9.0
468.13100587392296,3.0,6.0,25.0,9.0
468.43100587392297,3.0,6.0,25.0,9.0
468.43267254058964,3.0,6.0,25.0,9.0
468.73267254058965,3.0,6.0,25.0,9.0
468.7343392072563,3.0,6.0,25.0,9.0
469.0343392072563,3.0,6.0,25.0,9.0
469.036005873923,3.0,6.0,25.0,9.0
469.336005873923,3.0,6.0,25.0,9.0
469.33767254058967,3.0,6.0,25.0,9.0
469.6376725405897,3.0,6.0,25.0,9.0
469.63933920725634,1.0,6.0,26.0,9.0
469.93933920725635,1.0,6.0,26.0,9.0
469.941005873923,1.0,6.0,26.0,9.0
470.24100587392303,1.0,6.0,26.0,9.0
470.2426725405897,1.0,6.0,26.0,9.0
470.5426725405897,1.0,6.0,26.0,9.0
470.54433920725637,1.0,6.0,26.0,9.0
470.8443392072564,1.0,6.0,26.0,9.0
470.84600587392305,1.0,6.0,26.0,9.0
471.14600587392306,1.0,6.0,26.0,9.0
471.1476725405897,1.0,6.0,26.0,9.0
471.44767254058974,1.0,6.0,26.0,9.0
471.4493392072564,1.0,6.0,26.0,9.0
471.7493392072564,1.0,6.0,26.0,9.0
471.7510058739231,1.0,4.0,26.0,10.0
472.0510058739231,1.0,4.0,26.0,10.0
472.0534058739231,1.0,4.0,26.0,10.0
472.3534058739231,1.0,4.0,26.0,10.0
472.35580587392315,1.0,4.0,26.0,10.0
472.65580587392316,1.0,4.0,26.0,10.0
472.6582058739232,1.0,4.0,26.0,10.0
472.9582058739232,1.0,4.0,26.0,10.0
472.9606058739232,1.0,4.0,26.0,10.0
473.2606058739232,1.0,4.0,26.0,10.0
473.26300587392325,1.0,4.0,26.0,10.0
473.56300587392326,1.0,4.0,26.0,10.0
473.5654058739233,1.0,4.0,26.0,10.0
473.8654058739233,1.0,4.0,26.0,10.0
473.8678058739233,1.0,4.0,26.0,10.0
474.1678058739233,1.0,4.0,26.0,10.0
474.17020587392335,1.0,4.0,26.0,10.0
474.47020587392336,1.0,4.0,26.0,10.0
474.4726058739234,1.0,4.0,26.0,10.0
474.7726058739234,1.0,4.0,26.0,10.0
474.7750058739234,1.0,4.0,26.0,10.0
475.07500587392343,1.0,4.0,26.0,10.0
475.07740587392345,1.0,4.0,26.0,10.0
475.37740587392346,1.0,4.0,26.0,10.0
475.3798058739235,1.0,4.0,26.0,10.0
475.6798058739235,1.0,4.0,26.0,10.0
475.6822058739235,1.0,4.0,26.0,10.0
475.98220587392353,1.0,4.0,26.0,10.0
475.98460587392356,1.0,4.0,26.0,10.0
476.28460587392357,1.0,4.0,26.0,10.0
476.2870058739236,1.0,4.0,26.0,10.0
476.5870058739236,1.0,4.0,26.0,10.0
476.5894058739236,1.0,4.0,26.0,10.0
476.88940587392364,1.0,4.0,26.0,10.0
476.89180587392366,1.0,4.0,26.0,10.0
477.19180587392367,1.0,4.0,26.0,10.0
477.1942058739237,1.0,4.0,26.0,10.0
477.4942058739237,1.0,4.0,26.0,10.0
477.4966058739237,1.0,4.0,26.0,10.0
477.79660587392374,1.0,4.0,26.0,10.0
477.79900587392376,1.0,4.0,26.0,10.0
478.0990058739238,1.0,4.0,26.0,10.0
478.1014058739238,1.0,4.0,26.0,10.0
478.4014058739238,1.0,4.0,26.0,10.0
478.40380587392383,1.0,4.0,26.0,10.0
478.70380587392384,1.0,4.0,26.0,10.0
478.70620587392386,1.0,4.0,26.0,10.0
479.0062058739239,1.0,4.0,26.0,10.0
479.0086058739239,1.0,4.0,26.0,10.0
479.3086058739239,1.0,4.0,26.0,10.0
479.31100587392393,1.0,4.0,26.0,10.0
479.61100587392394,1.0,4.0,26.0,10.0
479.61340587392397,1.0,4.0,26.0,10.0
479.913405873924,1.0,4.0,26.0,10.0
479.915805873924,1.0,4.0,26.0,10.0
480.215805873924,1.0,4.0,26.0,10.0
480.21820587392403,1.0,4.0,25.0,10.0
480.51820587392405,1.0,4.0,25.0,10.0
480.52060587392407,1.0,4.0,25.0,10.0
480.8206058739241,1.0,4.0,25.0,10.0
480.8230058739241,1.0,4.0,25.0,10.0
481.1230058739241,1.0,4.0,25.0,10.0
481.12540587392414,1.0,4.0,25.0,10.0
481.42540587392415,1.0,4.0,25.0,10.0
481.42780587392417,1.0,4.0,25.0,10.0
481.7278058739242,1.0,4.0,25.0,10.0
481.7302058739242,1.0,4.0,25.0,10.0
482.0302058739242,1.0,4.0,25.0,10.0
482.03260587392424,6.0,4.0,25.0,10.0
482.33260587392425,6.0,4.0,25.0,10.0
482.3342725405909,6.0,4.0,25.0,10.0
482.6342725405909,6.0,4.0,25.0,10.0
482.6359392072576,6.0,4.0,25.0,10.0
482.9359392072576,6.0,4.0,25.0,10.0
482.93760587392427,6.0,4.0,25.0,10.0
483.2376058739243,6.0,4.0,25.0,10.0
483.23927254059095,6.0,4.0,25.0,10.0
483.53927254059096,6.0,4.0,25.0,10.0
483.5409392072576,6.0,4.0,25.0,10.0
483.84093920725763,6.0,4.0,25.0,10.0
483.8426058739243,6.0,4.0,25.0,10.0
484.1426058739243,6.0,4.0,25.0,10.0
484.144272540591,6.0,4.0,25.0,10.0
484.444272540591,6.0,4.0,25.0,10.0
484.44593920725765,6.0,4.0,25.0,10.0
484.74593920725766,6.0,4.0,25.0,10.0
484.74760587392433,6.0,4.0,25.0,10.0
485.04760587392434,6.0,4.0,25.0,10.0
485.049272540591,6.0,4.0,25.0,10.0
485.349272540591,6.0,4.0,25.0,10.0
485.3509392072577,6.0,4.0,25.0,10.0
485.6509392072577,6.0,4.0,25.0,10.0
485.65260587392436,6.0,4.0,25.0,10.0
485.95260587392437,6.0,4.0,25.0,10.0
485.95427254059103,6.0,4.0,25.0,10.0
486.25427254059105,6.0,4.0,25.0,10.0
486.2559392072577,6.0,4.0,25.0,10.0
486.5559392072577,6.0,4.0,25.0,10.0
486.5576058739244,4.0,4.0,26.0,10.0
486.8576058739244,4.0,4.0,26.0,10.0
486.8613558739244,4.0,4.0,26.0,10.0
487.16135587392444,4.0,4.0,26.0,10.0
487.16510587392446,4.0,4.0,26.0,10.0
487.4651058739245,4.0,4.0,26.0,10.0
487.4688558739245,4.0,4.0,26.0,10.0
487.7688558739245,4.0,4.0,26.0,10.0
487.77260587392453,4.0,4.0,26.0,10.0
488.07260587392454,4.0,4.0,26.0,10.0
488.07635587392457,4.0,4.0,26.0,10.0
488.3763558739246,4.0,4.0,26.0,10.0
488.3801058739246,4.0,4.0,26.0,10.0
488.6801058739246,4.0,4.0,26.0,10.0
488.68385587392464,2.0,4.0,27.0,10.0
488.98385587392465,2.0,4.0,27.0,10.0
488.9876058739247,2.0,4.0,27.0,10.0
489.2876058739247,2.0,4.0,27.0,10.0
489.2913558739247,2.0,4.0,27.0,10.0
489.5913558739247,2.0,4.0,27.0,10.0
489.59510587392475,2.0,4.0,27.0,10.0
489.89510587392476,2.0,4.0,27.0,10.0
489.8988558739248,2.0,4.0,27.0,10.0
490.1988558739248,2.0,4.0,27.0,10.0
490.2026058739248,2.0,4.0,27.0,10.0
490.50260587392484,2.0,4.0,27.0,10.0
490.50635587392486,2.0,4.0,27.0,10.0
490.8063558739249,2.0,4.0,27.0,10.0
490.8101058739249,2.0,4.0,27.0,10.0
491.1101058739249,2.0,4.0,27.0,10.0
491.11385587392493,2.0,4.0,27.0,10.0
491.41385587392494,2.0,4.0,27.0,10.0
491.41760587392497,2.0,4.0,27.0,10.0
491.717605873925,2.0,4.0,27.0,10.0
491.721355873925,2.0,4.0,27.0,10.0
492.021355873925,2.0,4.0,27.0,10.0
492.02510587392504,2.0,4.0,27.0,10.0
492.32510587392505,2.0,4.0,27.0,10.0
492.3288558739251,2.0,4.0,27.0,10.0
492.6288558739251,2.0,4.0,27.0,10.0
492.6326058739251,2.0,4.0,27.0,10.0
492.9326058739251,2.0,4.0,27.0,10.0
492.93635587392515,2.0,4.0,27.0,10.0
493.23635587392516,2.0,4.0,27.0,10.0
493.2401058739252,2.0,4.0,27.0,10.0
493.5401058739252,2.0,4.0,27.0,10.0
493.5438558739252,2.0,4.0,27.0,10.0
493.84385587392524,2.0,4.0,27.0,10.0
493.84760587392526,1.0,4.0,27.0,10.0
494.1476058739253,1.0,4.0,27.0,10.0
494.1513558739253,1.0,4.0,27.0,10.0
494.4513558739253,1.0,4.0,27.0,10.0
494.45510587392533,1.0,4.0,27.0,10.0
494.75510587392534,1.0,4.0,27.0,10.0
494.75885587392537,1.0,4.0,27.0,10.0
495.0588558739254,1.0,4.0,27.0,10.0
495.0626058739254,1.0,4.0,27.0,10.0
495.3626058739254,1.0,4.0,27.0,10.0
495.36635587392544,1.0,4.0,27.0,10.0
495.66635587392545,1.0,4.0,27.0,10.0
495.6701058739255,1.0,4.0,27.0,10.0
495.9701058739255,1.0,4.0,27.0,10.0
495.9738558739255,1.0,4.0,27.0,10.0
496.2738558739255,1.0,4.0,27.0,10.0
496.27760587392555,1.0,4.0,27.0,10.0
496.57760587392556,1.0,4.0,27.0,10.0
496.5813558739256,1.0,4.0,27.0,10.0
496.8813558739256,1.0,4.0,27.0,10.0
496.8851058739256,1.0,4.0,27.0,10.0
497.18510587392564,1.0,4.0,27.0,10.0
497.18885587392566,1.0,4.0,27.0,10.0
497.4888558739257,1.0,4.0,27.0,10.0
497.4926058739257,1.0,4.0,27.0,10.0
497.7926058739257,1.0,4.0,27.0,10.0
497.79635587392573,1.0,4.0,27.0,10.0
498.09635587392575,1.0,4.0,27.0,10.0
498.10010587392577,1.0,4.0,27.0,10.0
498.4001058739258,1.0,4.0,27.0,10.0
498.4038558739258,1.0,4.0,27.0,10.0
498.7038558739258,1.0,4.0,27.0,10.0
498.70760587392584,1.0,4.0,27.0,10.0
499.00760587392585,1.0,4.0,27.0,10.0
499.0113558739259,1.0,4.0,27.0,10.0
499.3113558739259,1.0,4.0,27.0,10.0
499.3151058739259,1.0,4.0,27.0,10.0
499.6151058739259,1.0,4.0,27.0,10.0
499.61885587392595,1.0,4.0,27.0,10.0
499.91885587392596,1.0,4.0,27.0,10.0
499.922605873926,1.0,4.0,27.0,10.0
500.222605873926,1.0,4.0,27.0,10.0
500.226355873926,1.0,4.0,27.0,10.0
500.52635587392604,1.0,4.0,27.0,10.0
500.53010587392606,1.0,4.0,27.0,10.0
500.8301058739261,1.0,4.0,27.0,10.0
500.8338558739261,1.0,4.0,27.0,10.0
501.1338558739261,1.0,4.0,27.0,10.0
501.13760587392613,1.0,4.0,27.0,10.0
501.43760587392615,1.0,4.0,27.0,10.0
501.44135587392617,1.0,4.0,27.0,10.0
501.7413558739262,1.0,4.0,27.0,10.0
501.7451058739262,1.0,4.0,27.0,10.0
502.0451058739262,1.0,4.0,27.0,10.0
502.04885587392624,1.0,4.0,27.0,10.0
502.34885587392625,1.0,4.0,27.0,10.0
502.3526058739263,1.0,4.0,27.0,10.0
502.6526058739263,1.0,4.0,27.0,10.0
502.6563558739263,1.0,4.0,27.0,10.0
502.9563558739263,1.0,4.0,27.0,10.0
502.96010587392635,1.0,4.0,27.0,10.0
503.26010587392636,1.0,4.0,27.0,10.0
503.2638558739264,1.0,4.0,27.0,10.0
503.5638558739264,1.0,4.0,27.0,10.0
503.5676058739264,1.0,4.0,27.0,10.0
503.86760587392644,1.0,4.0,27.0,10.0
503.87135587392646,1.0,4.0,27.0,10.0
504.1713558739265,1.0,4.0,27.0,10.0
504.1751058739265,1.0,4.0,27.0,10.0
504.4751058739265,1.0,4.0,27.0,10.0
504.47885587392653,1.0,2.0,27.0,11.0
504.77885587392655,1.0,2.0,27.0,11.0
504.78285587392656,1.0,2.0,27.0,11.0
505.0828558739266,1.0,2.0,27.0,11.0
505.0868558739266,1.0,2.0,27.0,11.0
505.3868558739266,1.0,2.0,27.0,11.0
505.3908558739266,1.0,2.0,27.0,11.0
505.69085587392664,1.0,2.0,27.0,11.0
505.69485587392666,1.0,2.0,27.0,11.0
505.99485587392667,1.0,2.0,27.0,11.0
505.9988558739267,1.0,2.0,27.0,11.0
506.2988558739267,1.0,2.0,27.0,11.0
506.3028558739267,1.0,2.0,27.0,11.0
506.6028558739267,1.0,2.0,27.0,11.0
506.60685587392675,1.0,2.0,27.0,11.0
506.90685587392676,1.0,2.0,27.0,11.0
506.9108558739268,1.0,2.0,27.0,11.0
507.2108558739268,1.0,2.0,27.0,11.0
507.2148558739268,1.0,2.0,27.0,11.0
507.5148558739268,1.0,2.0,27.0,11.0
507.51885587392684,6.0,2.0,27.0,11.0
507.81885587392685,6.0,2.0,27.0,11.0
507.8205225405935,6.0,2.0,27.0,11.0
508.1205225405935,6.0,2.0,27.0,11.0
508.1221892072602,6.0,2.0,27.0,11.0
508.4221892072602,6.0,2.0,27.0,11.0
508.42385587392687,6.0,2.0,27.0,11.0
508.7238558739269,6.0,2.0,27.0,11.0
508.72552254059354,6.0,2.0,27.0,11.0
509.02552254059356,6.0,2.0,27.0,11.0
509.0271892072602,6.0,2.0,27.0,11.0
509.32718920726023,6.0,2.0,27.0,11.0
509.3288558739269,6.0,2.0,27.0,11.0
509.6288558739269,6.0,2.0,27.0,11.0
509.6305225405936,6.0,2.0,27.0,11.0
509.9305225405936,6.0,2.0,27.0,11.0
509.93218920726025,6.0,2.0,27.0,11.0
510.23218920726026,6.0,2.0,27.0,11.0
510.2338558739269,6.0,2.0,27.0,11.0
510.53385587392694,6.0,2.0,27.0,11.0
510.5355225405936,6.0,2.0,27.0,11.0
510.8355225405936,6.0,2.0,27.0,11.0
510.8371892072603,6.0,2.0,27.0,11.0
511.1371892072603,6.0,2.0,27.0,11.0
511.13885587392696,6.0,2.0,27.0,11.0
511.43885587392697,6.0,2.0,27.0,11.0
511.44052254059363,6.0,2.0,27.0,11.0
511.74052254059364,6.0,2.0,27.0,11.0
511.7421892072603,6.0,2.0,27.0,11.0
512.0421892072603,6.0,2.0,27.0,11.0
512.043855873927,6.0,2.0,27.0,11.0
512.3438558739269,6.0,2.0,27.0,11.0
512.3455225405936,6.0,2.0,27.0,11.0
512.6455225405936,6.0,2.0,27.0,11.0
512.6471892072602,6.0,2.0,27.0,11.0
512.9471892072602,6.0,2.0,27.0,11.0
512.9488558739268,6.0,2.0,27.0,11.0
513.2488558739268,6.0,2.0,27.0,11.0
513.2505225405935,6.0,2.0,27.0,11.0
513.5505225405934,6.0,2.0,27.0,11.0
513.5521892072601,6.0,2.0,27.0,11.0
513.85218920726,6.0,2.0,27.0,11.0
513.8538558739267,6.0,2.0,27.0,11.0
514.1538558739267,6.0,2.0,27.0,11.0
514.1555225405933,6.0,2.0,27.0,11.0
514.4555225405933,6.0,2.0,27.0,11.0
514.45718920726,6.0,2.0,27.0,11.0
514.7571892072599,6.0,2.0,27.0,11.0
514.7588558739266,6.0,2.0,27.0,11.0
515.0588558739265,6.0,2.0,27.0,11.0
515.0605225405932,6.0,2.0,27.0,11.0
515.3605225405931,6.0,2.0,27.0,11.0
515.3621892072598,4.0,2.0,28.0,11.0
515.6621892072598,4.0,2.0,28.0,11.0
515.6659392072597,4.0,2.0,28.0,11.0
515.9659392072597,4.0,2.0,28.0,11.0
515.9683392072596,4.0,2.0,28.0,11.0
516.2683392072596,4.0,2.0,28.0,11.0
516.2707392072596,4.0,2.0,28.0,11.0
516.5707392072595,4.0,2.0,28.0,11.0
516.5731392072595,2.0,2.0,29.0,11.0
516.8731392072594,2.0,2.0,29.0,11.0
516.8755392072594,2.0,2.0,29.0,11.0
517.1755392072594,2.0,2.0,29.0,11.0
517.1779392072593,2.0,7.0,29.0,11.0
517.4779392072593,2.0,7.0,29.0,11.0
517.4791636970552,2.0,7.0,29.0,11.0
517.7791636970552,2.0,7.0,29.0,11.0
517.7803881868512,2.0,7.0,29.0,11.0
518.0803881868511,2.0,7.0,29.0,11.0
518.0816126766471,2.0,7.0,29.0,11.0
518.381612676647,2.0,7.0,29.0,11.0
518.382837166443,2.0,7.0,29.0,11.0
518.6828371664429,2.0,7.0,29.0,11.0
518.6840616562389,2.0,7.0,29.0,11.0
518.9840616562389,2.0,7.0,29.0,11.0
518.9852861460348,2.0,7.0,29.0,11.0
519.2852861460348,2.0,7.0,29.0,11.0
519.2865106358307,2.0,7.0,29.0,11.0
519.5865106358307,2.0,7.0,29.0,11.0
519.5877351256266,2.0,7.0,29.0,11.0
519.8877351256266,2.0,7.0,29.0,11.0
519.8889596154226,2.0,7.0,29.0,11.0
520.1889596154225,2.0,7.0,29.0,11.0
520.1901841052185,2.0,7.0,29.0,11.0
520.4901841052184,2.0,7.0,29.0,11.0
520.4914085950144,2.0,7.0,29.0,11.0
520.7914085950143,2.0,7.0,29.0,11.0
520.7926330848103,2.0,7.0,29.0,11.0
521.0926330848102,2.0,7.0,29.0,11.0
521.0938575746062,2.0,7.0,29.0,11.0
521.3938575746062,2.0,7.0,29.0,11.0
521.3950820644021,2.0,7.0,29.0,11.0
521.6950820644021,2.0,7.0,29.0,11.0
521.696306554198,2.0,7.0,29.0,11.0
521.996306554198,2.0,7.0,29.0,11.0
521.997531043994,2.0,7.0,29.0,11.0
522.2975310439939,2.0,7.0,29.0,11.0
522.2987555337899,2.0,7.0,29.0,11.0
522.5987555337898,2.0,7.0,29.0,11.0
522.5999800235858,2.0,7.0,29.0,11.0
522.8999800235857,2.0,7.0,29.0,11.0
522.9012045133817,2.0,7.0,29.0,11.0
523.2012045133816,2.0,7.0,29.0,11.0
523.2024290031776,2.0,7.0,29.0,11.0
523.5024290031776,2.0,7.0,29.0,11.0
523.5036534929735,2.0,7.0,29.0,11.0
523.8036534929735,2.0,7.0,29.0,11.0
523.8048779827694,2.0,7.0,29.0,11.0
524.1048779827694,2.0,7.0,29.0,11.0
524.1061024725653,2.0,7.0,29.0,11.0
524.4061024725653,2.0,7.0,29.0,11.0
524.4073269623613,2.0,7.0,29.0,11.0
524.7073269623612,2.0,7.0,29.0,11.0
524.7085514521572,2.0,7.0,29.0,11.0
525.0085514521571,2.0,7.0,29.0,11.0
525.0097759419531,2.0,7.0,29.0,11.0
525.309775941953,2.0,7.0,29.0,11.0
525.311000431749,2.0,12.0,29.0,11.0
525.611000431749,2.0,12.0,29.0,11.0
525.6114170984156,2.0,12.0,29.0,11.0
525.9114170984155,2.0,12.0,29.0,11.0
525.9118337650822,2.0,12.0,29.0,11.0
526.2118337650821,2.0,12.0,29.0,11.0
526.2122504317488,2.0,12.0,29.0,11.0
526.5122504317487,2.0,12.0,29.0,11.0
526.5126670984154,2.0,12.0,29.0,11.0
526.8126670984153,2.0,12.0,29.0,11.0
526.813083765082,2.0,12.0,29.0,11.0
527.1130837650819,2.0,12.0,29.0,11.0
527.1135004317485,2.0,12.0,29.0,11.0
527.4135004317485,2.0,12.0,29.0,11.0
527.4139170984151,2.0,12.0,29.0,11.0
527.7139170984151,2.0,12.0,29.0,11.0
527.7143337650817,2.0,12.0,29.0,11.0
528.0143337650817,2.0,12.0,29.0,11.0
528.0147504317483,2.0,12.0,29.0,11.0
528.3147504317483,2.0,12.0,29.0,11.0
528.3151670984149,2.0,10.0,29.0,12.0
528.6151670984149,2.0,10.0,29.0,12.0
528.6157670984148,2.0,10.0,29.0,12.0
528.9157670984148,2.0,10.0,29.0,12.0
528.9163670984148,2.0,10.0,29.0,12.0
529.2163670984147,2.0,10.0,29.0,12.0
529.2169670984147,2.0,10.0,29.0,12.0
529.5169670984146,2.0,10.0,29.0,12.0
529.5175670984146,2.0,10.0,29.0,12.0
529.8175670984145,2.0,10.0,29.0,12.0
529.8181670984145,2.0,10.0,29.0,12.0
530.1181670984145,2.0,10.0,29.0,12.0
530.1187670984144,2.0,10.0,29.0,12.0
530.4187670984144,2.0,10.0,29.0,12.0
530.4193670984143,2.0,10.0,29.0,12.0
530.7193670984143,2.0,10.0,29.0,12.0
530.7199670984143,2.0,10.0,29.0,12.0
531.0199670984142,2.0,10.0,29.0,12.0
531.0205670984142,2.0,10.0,29.0,12.0
531.3205670984141,2.0,10.0,29.0,12.0
531.3211670984141,2.0,10.0,29.0,12.0
531.621167098414,2.0,10.0,29.0,12.0
531.621767098414,2.0,10.0,29.0,12.0
531.921767098414,2.0,10.0,29.0,12.0
531.9223670984139,2.0,10.0,29.0,12.0
532.2223670984139,2.0,10.0,29.0,12.0
532.2229670984138,2.0,10.0,29.0,12.0
532.5229670984138,2.0,10.0,29.0,12.0
532.5235670984138,2.0,10.0,29.0,12.0
532.8235670984137,2.0,10.0,29.0,12.0
532.8241670984137,2.0,10.0,29.0,12.0
533.1241670984136,2.0,10.0,29.0,12.0
533.1247670984136,2.0,10.0,29.0,12.0
533.4247670984136,2.0,10.0,29.0,12.0
533.4253670984135,2.0,10.0,29.0,12.0
533.7253670984135,2.0,10.0,29.0,12.0
533.7259670984134,2.0,10.0,29.0,12.0
534.0259670984134,2.0,10.0,29.0,12.0
534.0265670984134,2.0,10.0,29.0,12.0
534.3265670984133,2.0,10.0,29.0,12.0
534.3271670984133,2.0,10.0,29.0,12.0
534.6271670984132,2.0,10.0,29.0,12.0
534.6277670984132,2.0,10.0,29.0,12.0
534.9277670984131,2.0,10.0,29.0,12.0
534.9283670984131,2.0,10.0,29.0,12.0
535.2283670984131,2.0,10.0,29.0,12.0
535.228967098413,2.0,10.0,29.0,12.0
535.528967098413,2.0,10.0,29.0,12.0
535.5295670984129,2.0,10.0,29.0,12.0
535.8295670984129,2.0,10.0,29.0,12.0
535.8301670984129,2.0,10.0,29.0,12.0
536.1301670984128,2.0,10.0,29.0,12.0
536.1307670984128,2.0,10.0,29.0,12.0
536.4307670984127,2.0,10.0,29.0,12.0
536.4313670984127,2.0,10.0,29.0,12.0
536.7313670984126,2.0,10.0,29.0,12.0
536.7319670984126,2.0,10.0,29.0,12.0
537.0319670984126,2.0,10.0,29.0,12.0
537.0325670984125,2.0,10.0,29.0,12.0
537.3325670984125,2.0,10.0,29.0,12.0
537.3331670984124,2.0,10.0,29.0,12.0
537.6331670984124,2.0,10.0,29.0,12.0
537.6337670984124,2.0,10.0,29.0,12.0
537.9337670984123,2.0,10.0,29.0,12.0
537.9343670984123,2.0,10.0,29.0,12.0
538.2343670984122,2.0,10.0,29.0,12.0
538.2349670984122,2.0,10.0,29.0,12.0
538.5349670984122,2.0,10.0,29.0,12.0
538.5355670984121,2.0,10.0,29.0,12.0
538.8355670984121,2.0,10.0,29.0,12.0
538.836167098412,2.0,10.0,29.0,12.0
539.136167098412,2.0,10.0,29.0,12.0
539.136767098412,2.0,10.0,29.0,12.0
539.4367670984119,2.0,10.0,29.0,12.0
539.4373670984119,2.0,10.0,29.0,12.0
539.7373670984118,2.0,10.0,29.0,12.0
539.7379670984118,2.0,10.0,29.0,12.0
540.0379670984117,2.0,10.0,29.0,12.0
540.0385670984117,2.0,10.0,29.0,12.0
540.3385670984117,2.0,10.0,29.0,12.0
540.3391670984116,2.0,10.0,29.0,12.0
540.6391670984116,2.0,10.0,29.0,12.0
540.6397670984115,2.0,10.0,29.0,12.0
540.9397670984115,2.0,10.0,29.0,12.0
540.9403670984115,2.0,10.0,29.0,12.0
541.2403670984114,2.0,10.0,29.0,12.0
541.2409670984114,2.0,10.0,29.0,12.0
541.5409670984113,2.0,10.0,29.0,12.0
541.5415670984113,2.0,10.0,29.0,12.0
541.8415670984112,2.0,10.0,29.0,12.0
541.8421670984112,2.0,10.0,29.0,12.0
542.1421670984112,2.0,10.0,29.0,12.0
542.1427670984111,2.0,10.0,29.0,12.0
542.4427670984111,2.0,10.0,29.0,12.0
542.443367098411,2.0,10.0,29.0,12.0
542.743367098411,2.0,10.0,29.0,12.0
542.743967098411,2.0,10.0,29.0,12.0
543.0439670984109,2.0,10.0,29.0,12.0
543.0445670984109,2.0,10.0,29.0,12.0
543.3445670984108,2.0,10.0,29.0,12.0
543.3451670984108,2.0,10.0,29.0,12.0
543.6451670984108,2.0,10.0,29.0,12.0
543.6457670984107,2.0,10.0,29.0,12.0
543.9457670984107,2.0,10.0,29.0,12.0
543.9463670984106,2.0,10.0,29.0,12.0
544.2463670984106,2.0,10.0,29.0,12.0
544.2469670984106,2.0,10.0,29.0,12.0
544.5469670984105,2.0,10.0,29.0,12.0
544.5475670984105,2.0,10.0,29.0,12.0
544.8475670984104,2.0,10.0,29.0,12.0
544.8481670984104,2.0,10.0,29.0,12.0
545.1481670984103,2.0,10.0,29.0,12.0
545.1487670984103,2.0,10.0,29.0,12.0
545.4487670984103,2.0,10.0,29.0,12.0
545.4493670984102,2.0,10.0,29.0,12.0
545.7493670984102,2.0,10.0,29.0,12.0
545.7499670984101,2.0,10.0,29.0,12.0
546.0499670984101,2.0,10.0,29.0,12.0
546.05056709841,2.0,10.0,29.0,12.0
546.35056709841,2.0,10.0,29.0,12.0
546.35116709841,2.0,10.0,29.0,12.0
546.6511670984099,2.0,10.0,29.0,12.0
546.6517670984099,2.0,10.0,29.0,12.0
546.9517670984098,2.0,10.0,29.0,12.0
546.9523670984098,2.0,10.0,29.0,12.0
547.2523670984098,2.0,10.0,29.0,12.0
547.2529670984097,2.0,10.0,29.0,12.0
547.5529670984097,2.0,10.0,29.0,12.0
547.5535670984096,2.0,10.0,29.0,12.0
547.8535670984096,2.0,10.0,29.0,12.0
547.8541670984096,2.0,10.0,29.0,12.0
548.1541670984095,2.0,10.0,29.0,12.0
548.1547670984095,2.0,10.0,29.0,12.0
548.4547670984094,2.0,10.0,29.0,12.0
548.4553670984094,2.0,10.0,29.0,12.0
548.7553670984094,2.0,10.0,29.0,12.0
548.7559670984093,2.0,10.0,29.0,12.0
549.0559670984093,2.0,10.0,29.0,12.0
549.0565670984092,2.0,10.0,29.0,12.0
549.3565670984092,2.0,10.0,29.0,12.0
549.3571670984091,2.0,10.0,29.0,12.0
549.6571670984091,2.0,10.0,29.0,12.0
549.6577670984091,2.0,10.0,29.0,12.0
549.957767098409,2.0,10.0,29.0,12.0
549.958367098409,2.0,10.0,29.0,12.0
550.2583670984089,2.0,10.0,29.0,12.0
550.2589670984089,2.0,10.0,29.0,12.0
550.5589670984089,2.0,10.0,29.0,12.0
550.5595670984088,2.0,10.0,29.0,12.0
550.8595670984088,2.0,10.0,29.0,12.0
550.8601670984087,2.0,10.0,29.0,12.0
551.1601670984087,2.0,10.0,29.0,12.0
551.1607670984087,2.0,10.0,29.0,12.0
551.4607670984086,2.0,10.0,29.0,12.0
551.4613670984086,2.0,10.0,29.0,12.0
551.7613670984085,2.0,10.0,29.0,12.0
551.7619670984085,2.0,10.0,29.0,12.0
552.0619670984084,2.0,10.0,29.0,12.0
552.0625670984084,2.0,10.0,29.0,12.0
552.3625670984084,2.0,10.0,29.0,12.0
552.3631670984083,2.0,10.0,29.0,12.0
552.6631670984083,2.0,10.0,29.0,12.0
552.6637670984082,2.0,10.0,29.0,12.0
