time,P3,P6,P7,P8
830.1290800075074,2.0,1.0,37.0,12.0
830.1350800075073,2.0,1.0,37.0,12.0
830.4350800075073,2.0,1.0,37.0,12.0
830.4410800075073,2.0,1.0,37.0,12.0
830.7410800075072,2.0,1.0,37.0,12.0
830.7470800075072,2.0,1.0,37.0,12.0
831.0470800075071,2.0,1.0,37.0,12.0
831.0530800075071,2.0,1.0,37.0,12.0
831.3530800075071,2.0,1.0,37.0,12.0
831.359080007507,2.0,1.0,37.0,12.0
831.659080007507,2.0,1.0,37.0,12.0
831.665080007507,2.0,1.0,37.0,12.0
831.9650800075069,2.0,1.0,37.0,12.0
831.9710800075069,2.0,1.0,37.0,12.0
832.2710800075068,2.0,1.0,37.0,12.0
832.2770800075068,2.0,1.0,37.0,12.0
832.5770800075068,2.0,1.0,37.0,12.0
832.5830800075067,2.0,1.0,37.0,12.0
832.8830800075067,2.0,1.0,37.0,12.0
832.8890800075067,2.0,1.0,37.0,12.0
833.1890800075066,2.0,1.0,37.0,12.0
833.1950800075066,2.0,1.0,37.0,12.0
833.4950800075065,2.0,1.0,37.0,12.0
833.5010800075065,2.0,1.0,37.0,12.0
833.8010800075065,2.0,1.0,37.0,12.0
833.8070800075064,2.0,1.0,37.0,12.0
834.1070800075064,2.0,1.0,37.0,12.0
834.1130800075064,2.0,1.0,37.0,12.0
834.4130800075063,2.0,1.0,37.0,12.0
834.4190800075063,2.0,1.0,37.0,12.0
834.7190800075062,2.0,1.0,37.0,12.0
834.7250800075062,2.0,1.0,37.0,12.0
835.0250800075062,2.0,1.0,37.0,12.0
835.0290800075062,2.0,1.0,37.0,12.0
835.3290800075061,2.0,1.0,37.0,12.0
835.3330800075062,2.0,1.0,37.0,12.0
835.6330800075061,2.0,1.0,37.0,12.0
835.6370800075061,2.0,1.0,37.0,12.0
835.9370800075061,2.0,1.0,37.0,12.0
835.9410800075061,2.0,1.0,37.0,12.0
836.2410800075061,2.0,1.0,37.0,12.0
836.2450800075061,2.0,1.0,37.0,12.0
836.545080007506,2.0,1.0,37.0,12.0
836.5490800075061,2.0,1.0,37.0,12.0
836.849080007506,2.0,1.0,37.0,12.0
836.853080007506,2.0,1.0,37.0,12.0
837.153080007506,2.0,1.0,37.0,12.0
837.157080007506,2.0,1.0,37.0,12.0
837.457080007506,2.0,1.0,37.0,12.0
837.461080007506,2.0,1.0,37.0,12.0
837.7610800075059,2.0,1.0,37.0,12.0
837.765080007506,2.0,1.0,37.0,12.0
838.0650800075059,2.0,1.0,37.0,12.0
838.0690800075059,2.0,1.0,37.0,12.0
838.3690800075059,2.0,1.0,37.0,12.0
838.3730800075059,2.0,1.0,37.0,12.0
838.6730800075059,2.0,1.0,37.0,12.0
838.6770800075059,2.0,1.0,37.0,12.0
838.9770800075058,2.0,1.0,37.0,12.0
838.9810800075059,2.0,1.0,37.0,12.0
839.2810800075058,2.0,1.0,37.0,12.0
839.2850800075058,7.0,1.0,37.0,12.0
839.5850800075058,7.0,1.0,37.0,12.0
839.5863044973017,7.0,1.0,37.0,12.0
839.8863044973017,7.0,1.0,37.0,12.0
839.8875289870977,7.0,1.0,37.0,12.0
840.1875289870976,7.0,1.0,37.0,12.0
840.1887534768936,7.0,1.0,37.0,12.0
840.4887534768935,7.0,1.0,37.0,12.0
840.4899779666895,7.0,1.0,37.0,12.0
840.7899779666894,7.0,1.0,37.0,12.0
840.7912024564854,7.0,1.0,37.0,12.0
841.0912024564853,7.0,1.0,37.0,12.0
841.0924269462813,7.0,1.0,37.0,12.0
841.3924269462813,7.0,1.0,37.0,12.0
841.3936514360772,7.0,1.0,37.0,12.0
841.6936514360772,7.0,1.0,37.0,12.0
841.6948759258731,7.0,1.0,37.0,12.0
841.9948759258731,7.0,1.0,37.0,12.0
841.996100415669,7.0,1.0,37.0,12.0
842.296100415669,7.0,1.0,37.0,12.0
842.297324905465,7.0,1.0,37.0,12.0
842.5973249054649,7.0,1.0,37.0,12.0
842.5985493952609,7.0,1.0,37.0,12.0
842.8985493952608,7.0,1.0,37.0,12.0
842.8997738850568,7.0,1.0,37.0,12.0
843.1997738850567,7.0,1.0,37.0,12.0
843.2009983748527,7.0,1.0,37.0,12.0
843.5009983748527,7.0,1.0,37.0,12.0
843.5022228646486,7.0,1.0,37.0,12.0
843.8022228646486,7.0,1.0,37.0,12.0
843.8034473544445,7.0,1.0,37.0,12.0
844.1034473544445,7.0,1.0,37.0,12.0
844.1046718442404,7.0,1.0,37.0,12.0
844.4046718442404,7.0,1.0,37.0,12.0
844.4058963340364,7.0,1.0,37.0,12.0
844.7058963340363,7.0,1.0,37.0,12.0
844.7071208238323,7.0,1.0,37.0,12.0
845.0071208238322,7.0,1.0,37.0,12.0
845.0083453136282,7.0,1.0,37.0,12.0
845.3083453136281,7.0,1.0,37.0,12.0
845.3095698034241,7.0,1.0,37.0,12.0
845.609569803424,7.0,1.0,37.0,12.0
845.61079429322,7.0,1.0,37.0,12.0
845.91079429322,7.0,1.0,37.0,12.0
845.9120187830159,7.0,1.0,37.0,12.0
846.2120187830159,7.0,1.0,37.0,12.0
846.2132432728118,5.0,1.0,38.0,12.0
846.5132432728118,5.0,1.0,38.0,12.0
846.5156432728118,5.0,1.0,38.0,12.0
846.8156432728117,5.0,1.0,38.0,12.0
846.8180432728117,5.0,1.0,38.0,12.0
847.1180432728116,5.0,1.0,38.0,12.0
847.1204432728116,5.0,1.0,38.0,12.0
847.4204432728116,5.0,1.0,38.0,12.0
847.4228432728115,5.0,1.0,38.0,12.0
847.7228432728115,5.0,1.0,38.0,12.0
847.7252432728114,5.0,1.0,38.0,12.0
848.0252432728114,5.0,1.0,38.0,12.0
848.0276432728114,5.0,1.0,38.0,12.0
848.3276432728113,5.0,1.0,38.0,12.0
848.3300432728113,5.0,1.0,38.0,12.0
848.6300432728112,5.0,1.0,38.0,12.0
848.6324432728112,5.0,1.0,38.0,12.0
848.9324432728112,5.0,1.0,38.0,12.0
848.9348432728111,5.0,1.0,38.0,12.0
849.2348432728111,5.0,1.0,38.0,12.0
849.237243272811,5.0,1.0,38.0,12.0
849.537243272811,5.0,1.0,38.0,12.0
849.539643272811,5.0,1.0,38.0,12.0
849.8396432728109,5.0,1.0,38.0,12.0
849.8420432728109,5.0,1.0,38.0,12.0
850.1420432728108,5.0,1.0,38.0,12.0
850.1444432728108,5.0,1.0,38.0,12.0
850.4444432728108,5.0,1.0,38.0,12.0
850.4468432728107,3.0,1.0,39.0,12.0
850.7468432728107,3.0,1.0,39.0,12.0
850.7528432728107,3.0,1.0,39.0,12.0
851.0528432728106,3.0,1.0,39.0,12.0
851.0588432728106,3.0,1.0,39.0,12.0
851.3588432728105,3.0,1.0,39.0,12.0
851.3648432728105,1.0,1.0,40.0,12.0
851.6648432728105,1.0,1.0,40.0,12.0
851.6708432728104,1.0,1.0,40.0,12.0
851.9708432728104,1.0,1.0,40.0,12.0
851.9768432728104,1.0,1.0,40.0,12.0
852.2768432728103,1.0,1.0,40.0,12.0
852.2828432728103,1.0,1.0,40.0,12.0
852.5828432728102,1.0,1.0,40.0,12.0
852.5888432728102,1.0,1.0,40.0,12.0
852.8888432728102,1.0,1.0,40.0,12.0
852.8948432728101,1.0,1.0,40.0,12.0
853.1948432728101,1.0,1.0,40.0,12.0
853.2008432728101,1.0,1.0,40.0,12.0
853.50084327281,1.0,1.0,40.0,12.0
853.50684327281,1.0,1.0,40.0,12.0
853.8068432728099,1.0,1.0,40.0,12.0
853.8128432728099,1.0,1.0,40.0,12.0
854.1128432728099,1.0,1.0,40.0,12.0
854.1188432728098,1.0,1.0,40.0,12.0
854.4188432728098,1.0,1.0,40.0,12.0
854.4248432728098,1.0,1.0,40.0,12.0
854.7248432728097,1.0,1.0,40.0,12.0
854.7308432728097,1.0,1.0,40.0,12.0
855.0308432728096,1.0,1.0,40.0,12.0
855.0368432728096,1.0,1.0,40.0,12.0
855.3368432728096,1.0,1.0,40.0,12.0
855.3428432728095,1.0,1.0,40.0,12.0
855.6428432728095,1.0,1.0,40.0,12.0
855.6488432728095,1.0,1.0,40.0,12.0
855.9488432728094,1.0,1.0,40.0,12.0
855.9548432728094,1.0,1.0,40.0,12.0
856.2548432728094,1.0,1.0,40.0,12.0
856.2608432728093,1.0,1.0,40.0,12.0
856.5608432728093,1.0,1.0,40.0,12.0
856.5668432728093,1.0,1.0,40.0,12.0
856.8668432728092,1.0,1.0,40.0,12.0
856.8728432728092,1.0,1.0,40.0,12.0
857.1728432728091,1.0,1.0,40.0,12.0
857.1788432728091,1.0,1.0,40.0,12.0
857.4788432728091,1.0,1.0,40.0,12.0
857.484843272809,1.0,1.0,40.0,12.0
857.784843272809,1.0,1.0,40.0,12.0
857.790843272809,1.0,1.0,40.0,12.0
858.0908432728089,1.0,1.0,40.0,12.0
858.0968432728089,1.0,1.0,40.0,12.0
858.3968432728088,1.0,1.0,40.0,12.0
858.4028432728088,1.0,1.0,40.0,12.0
858.7028432728088,1.0,1.0,40.0,12.0
858.7088432728087,1.0,1.0,40.0,12.0
859.0088432728087,1.0,1.0,40.0,12.0
859.0148432728087,1.0,1.0,40.0,12.0
859.3148432728086,1.0,1.0,40.0,12.0
859.3208432728086,1.0,1.0,40.0,12.0
859.6208432728085,1.0,1.0,40.0,12.0
859.6268432728085,1.0,1.0,40.0,12.0
859.9268432728085,1.0,1.0,40.0,12.0
859.9328432728084,1.0,1.0,40.0,12.0
860.2328432728084,1.0,1.0,40.0,12.0
860.2388432728084,1.0,1.0,40.0,12.0
860.5388432728083,1.0,1.0,40.0,12.0
860.5448432728083,1.0,1.0,40.0,12.0
860.8448432728082,1.0,1.0,40.0,12.0
860.8508432728082,1.0,1.0,40.0,12.0
861.1508432728082,1.0,1.0,40.0,12.0
861.1568432728081,1.0,1.0,40.0,12.0
861.4568432728081,1.0,1.0,40.0,12.0
861.4628432728081,1.0,1.0,40.0,12.0
861.762843272808,1.0,1.0,40.0,12.0
861.768843272808,1.0,1.0,40.0,12.0
862.068843272808,1.0,1.0,40.0,12.0
862.0748432728079,1.0,1.0,40.0,12.0
862.3748432728079,1.0,1.0,40.0,12.0
862.3808432728079,1.0,1.0,40.0,12.0
862.6808432728078,1.0,1.0,40.0,12.0
862.6868432728078,1.0,1.0,40.0,12.0
862.9868432728077,1.0,1.0,40.0,12.0
862.9928432728077,1.0,1.0,40.0,12.0
863.2928432728077,1.0,1.0,40.0,12.0
863.2988432728076,1.0,1.0,40.0,12.0
863.5988432728076,1.0,1.0,40.0,12.0
863.6048432728076,1.0,1.0,40.0,12.0
863.9048432728075,1.0,1.0,40.0,12.0
863.9108432728075,1.0,1.0,40.0,12.0
864.2108432728074,1.0,1.0,40.0,12.0
864.2168432728074,1.0,1.0,40.0,12.0
864.5168432728074,1.0,1.0,40.0,12.0
864.5228432728073,1.0,1.0,40.0,12.0
864.8228432728073,1.0,1.0,40.0,12.0
864.8288432728073,1.0,1.0,40.0,12.0
865.1288432728072,1.0,1.0,40.0,12.0
865.1348432728072,1.0,1.0,40.0,12.0
865.4348432728071,1.0,1.0,40.0,12.0
865.4408432728071,1.0,1.0,40.0,12.0
865.7408432728071,1.0,1.0,40.0,12.0
865.746843272807,1.0,1.0,40.0,12.0
866.046843272807,1.0,1.0,40.0,12.0
866.052843272807,1.0,1.0,40.0,12.0
866.3528432728069,1.0,1.0,40.0,12.0
866.3588432728069,1.0,1.0,40.0,12.0
866.6588432728068,1.0,1.0,40.0,12.0
866.6648432728068,1.0,1.0,40.0,12.0
866.9648432728068,1.0,1.0,40.0,12.0
866.9708432728067,1.0,1.0,40.0,12.0
867.2708432728067,1.0,1.0,40.0,12.0
867.2768432728067,1.0,1.0,40.0,12.0
867.5768432728066,1.0,1.0,40.0,12.0
867.5828432728066,1.0,1.0,40.0,12.0
867.8828432728066,1.0,1.0,40.0,12.0
867.8888432728065,1.0,1.0,40.0,12.0
868.1888432728065,1.0,1.0,40.0,12.0
868.1948432728065,1.0,1.0,40.0,12.0
868.4948432728064,1.0,1.0,40.0,12.0
868.5008432728064,1.0,1.0,40.0,12.0
868.8008432728063,1.0,1.0,40.0,12.0
868.8068432728063,1.0,1.0,40.0,12.0
869.1068432728063,1.0,1.0,40.0,12.0
869.1128432728062,1.0,1.0,40.0,12.0
869.4128432728062,1.0,1.0,40.0,12.0
869.4188432728062,1.0,1.0,40.0,12.0
869.7188432728061,1.0,1.0,40.0,12.0
869.7248432728061,1.0,1.0,40.0,12.0
870.024843272806,1.0,1.0,40.0,12.0
870.030843272806,1.0,1.0,40.0,12.0
870.330843272806,1.0,1.0,40.0,12.0
870.3368432728059,1.0,1.0,40.0,12.0
870.6368432728059,1.0,1.0,40.0,12.0
870.6428432728059,1.0,1.0,40.0,12.0
870.9428432728058,1.0,1.0,40.0,12.0
870.9488432728058,1.0,1.0,40.0,12.0
871.2488432728057,1.0,1.0,40.0,12.0
871.2548432728057,1.0,1.0,40.0,12.0
871.5548432728057,1.0,1.0,40.0,12.0
871.5608432728056,1.0,1.0,40.0,12.0
871.8608432728056,1.0,1.0,40.0,12.0
871.8668432728056,1.0,1.0,40.0,12.0
872.1668432728055,1.0,1.0,40.0,12.0
872.1728432728055,1.0,1.0,40.0,12.0
872.4728432728054,1.0,1.0,40.0,12.0
872.4788432728054,1.0,1.0,40.0,11.0
872.7788432728054,1.0,1.0,40.0,11.0
872.7848432728053,1.0,1.0,40.0,11.0
873.0848432728053,1.0,1.0,40.0,11.0
873.0908432728053,1.0,1.0,40.0,11.0
873.3908432728052,1.0,1.0,40.0,11.0
873.3968432728052,1.0,1.0,40.0,11.0
873.6968432728052,1.0,1.0,40.0,11.0
873.7028432728051,1.0,1.0,40.0,11.0
874.0028432728051,1.0,1.0,40.0,11.0
874.008843272805,1.0,1.0,40.0,11.0
874.308843272805,1.0,1.0,40.0,11.0
874.314843272805,1.0,1.0,40.0,11.0
874.6148432728049,1.0,1.0,40.0,11.0
874.6208432728049,1.0,1.0,40.0,11.0
874.9208432728049,1.0,1.0,40.0,11.0
874.9268432728048,1.0,1.0,40.0,11.0
875.2268432728048,1.0,1.0,40.0,11.0
875.2328432728048,1.0,1.0,40.0,11.0
875.5328432728047,1.0,1.0,40.0,11.0
875.5388432728047,1.0,1.0,40.0,11.0
875.8388432728046,1.0,1.0,40.0,11.0
875.8448432728046,1.0,1.0,40.0,11.0
876.1448432728046,1.0,1.0,40.0,11.0
876.1508432728045,1.0,1.0,40.0,11.0
876.4508432728045,1.0,1.0,40.0,11.0
876.4568432728045,1.0,1.0,40.0,11.0
876.7568432728044,1.0,1.0,40.0,11.0
876.7628432728044,1.0,1.0,40.0,11.0
877.0628432728043,1.0,1.0,40.0,11.0
877.0688432728043,1.0,1.0,40.0,11.0
877.3688432728043,1.0,1.0,40.0,11.0
877.3748432728042,1.0,1.0,40.0,11.0
877.6748432728042,1.0,1.0,40.0,11.0
877.6808432728042,1.0,1.0,40.0,11.0
877.9808432728041,1.0,1.0,40.0,11.0
877.9868432728041,1.0,1.0,40.0,11.0
878.286843272804,1.0,1.0,40.0,11.0
878.292843272804,1.0,1.0,40.0,11.0
878.592843272804,1.0,1.0,40.0,11.0
878.598843272804,1.0,1.0,40.0,11.0
878.8988432728039,1.0,1.0,40.0,11.0
878.9048432728039,1.0,1.0,40.0,11.0
879.2048432728038,1.0,1.0,40.0,11.0
879.2108432728038,1.0,1.0,40.0,11.0
879.5108432728038,1.0,1.0,40.0,11.0
879.5168432728037,1.0,1.0,40.0,11.0
879.8168432728037,1.0,1.0,40.0,11.0
879.8228432728037,1.0,1.0,40.0,11.0
880.1228432728036,1.0,1.0,40.0,11.0
880.1288432728036,1.0,1.0,40.0,11.0
880.4288432728035,1.0,1.0,40.0,11.0
880.4348432728035,1.0,1.0,40.0,11.0
880.7348432728035,1.0,1.0,40.0,11.0
880.7408432728034,1.0,1.0,40.0,11.0
881.0408432728034,1.0,1.0,40.0,11.0
881.0468432728034,1.0,1.0,40.0,11.0
881.3468432728033,1.0,1.0,40.0,11.0
881.3528432728033,1.0,1.0,40.0,11.0
881.6528432728032,1.0,1.0,40.0,11.0
881.6588432728032,1.0,1.0,40.0,11.0
881.9588432728032,1.0,1.0,40.0,11.0
881.9648432728031,1.0,1.0,40.0,11.0
882.2648432728031,1.0,1.0,40.0,11.0
882.2708432728031,1.0,1.0,40.0,11.0
882.570843272803,1.0,1.0,40.0,11.0
882.576843272803,1.0,1.0,40.0,11.0
882.876843272803,1.0,1.0,40.0,11.0
882.8828432728029,1.0,1.0,40.0,11.0
883.1828432728029,1.0,1.0,40.0,11.0
883.1888432728028,1.0,1.0,40.0,11.0
883.4888432728028,1.0,1.0,40.0,11.0
883.4948432728028,1.0,1.0,40.0,11.0
883.7948432728027,1.0,1.0,40.0,11.0
883.8008432728027,1.0,1.0,40.0,11.0
884.1008432728026,1.0,1.0,40.0,11.0
884.1068432728026,1.0,1.0,40.0,11.0
884.4068432728026,1.0,1.0,40.0,11.0
884.4128432728025,1.0,1.0,40.0,11.0
884.7128432728025,1.0,1.0,40.0,11.0
884.7188432728025,1.0,1.0,40.0,11.0
885.0188432728024,1.0,1.0,40.0,11.0
885.0248432728024,1.0,1.0,40.0,11.0
885.3248432728024,1.0,1.0,40.0,11.0
885.3308432728023,1.0,1.0,40.0,11.0
885.6308432728023,1.0,1.0,40.0,11.0
885.6368432728023,1.0,1.0,40.0,11.0
885.9368432728022,1.0,1.0,40.0,11.0
885.9428432728022,1.0,1.0,40.0,11.0
886.2428432728021,1.0,1.0,40.0,11.0
886.2488432728021,1.0,1.0,40.0,11.0
886.5488432728021,1.0,1.0,40.0,11.0
886.554843272802,1.0,1.0,40.0,11.0
886.854843272802,1.0,1.0,40.0,11.0
886.860843272802,1.0,1.0,40.0,11.0
887.1608432728019,1.0,1.0,40.0,11.0
887.1668432728019,1.0,1.0,40.0,11.0
887.4668432728018,1.0,1.0,40.0,11.0
887.4728432728018,1.0,1.0,40.0,11.0
887.7728432728018,1.0,1.0,40.0,11.0
887.7788432728017,1.0,1.0,40.0,11.0
888.0788432728017,1.0,1.0,40.0,11.0
888.0848432728017,1.0,1.0,40.0,11.0
888.3848432728016,1.0,1.0,40.0,11.0
888.3908432728016,1.0,1.0,40.0,11.0
888.6908432728015,1.0,1.0,40.0,11.0
888.6968432728015,1.0,1.0,40.0,11.0
888.9968432728015,1.0,1.0,40.0,11.0
889.0028432728014,1.0,1.0,40.0,11.0
889.3028432728014,1.0,1.0,40.0,11.0
889.3088432728014,1.0,1.0,40.0,11.0
889.6088432728013,1.0,1.0,40.0,11.0
889.6148432728013,1.0,1.0,40.0,11.0
889.9148432728012,1.0,1.0,40.0,11.0
889.9208432728012,1.0,1.0,40.0,11.0
890.2208432728012,1.0,1.0,40.0,11.0
890.2268432728011,1.0,1.0,40.0,11.0
890.5268432728011,1.0,1.0,40.0,11.0
890.5328432728011,1.0,1.0,40.0,11.0
890.832843272801,1.0,1.0,40.0,11.0
890.838843272801,1.0,1.0,40.0,11.0
891.138843272801,1.0,1.0,40.0,11.0
891.1448432728009,1.0,1.0,40.0,11.0
891.4448432728009,1.0,1.0,40.0,11.0
891.4508432728009,1.0,1.0,40.0,11.0
891.7508432728008,1.0,1.0,40.0,11.0
891.7568432728008,1.0,1.0,40.0,11.0
892.0568432728007,1.0,1.0,40.0,11.0
892.0628432728007,1.0,1.0,40.0,11.0
892.3628432728007,1.0,1.0,40.0,11.0
892.3688432728006,1.0,1.0,40.0,11.0
892.6688432728006,1.0,1.0,40.0,11.0
892.6748432728006,1.0,1.0,40.0,11.0
892.9748432728005,1.0,1.0,40.0,11.0
892.9808432728005,1.0,1.0,40.0,11.0
893.2808432728004,1.0,1.0,40.0,11.0
893.2868432728004,1.0,1.0,40.0,11.0
893.5868432728004,1.0,1.0,40.0,11.0
893.5928432728003,1.0,1.0,40.0,11.0
893.8928432728003,1.0,1.0,40.0,11.0
893.8988432728003,1.0,1.0,40.0,11.0
894.1988432728002,1.0,1.0,40.0,11.0
894.2048432728002,1.0,1.0,40.0,11.0
894.5048432728001,1.0,1.0,40.0,11.0
894.5108432728001,1.0,1.0,40.0,11.0
894.8108432728001,1.0,1.0,40.0,11.0
894.8168432728,1.0,1.0,40.0,11.0
895.1168432728,1.0,1.0,40.0,11.0
895.1228432728,1.0,1.0,40.0,11.0
895.4228432727999,1.0,1.0,40.0,11.0
895.4288432727999,1.0,1.0,40.0,11.0
895.7288432727998,1.0,1.0,40.0,11.0
895.7348432727998,1.0,1.0,40.0,11.0
896.0348432727998,1.0,1.0,40.0,11.0
896.0408432727997,1.0,1.0,40.0,11.0
896.3408432727997,1.0,1.0,40.0,11.0
896.3468432727997,1.0,1.0,40.0,11.0
896.6468432727996,1.0,1.0,40.0,11.0
896.6528432727996,1.0,1.0,40.0,11.0
896.9528432727996,1.0,1.0,40.0,11.0
896.9588432727995,1.0,1.0,40.0,11.0
897.2588432727995,1.0,1.0,40.0,11.0
897.2648432727995,1.0,1.0,40.0,11.0
897.5648432727994,1.0,1.0,40.0,11.0
897.5708432727994,1.0,1.0,40.0,11.0
897.8708432727993,1.0,1.0,40.0,11.0
897.8768432727993,1.0,1.0,40.0,11.0
898.1768432727993,1.0,1.0,40.0,11.0
898.1828432727992,1.0,1.0,40.0,11.0
898.4828432727992,1.0,1.0,40.0,11.0
898.4888432727992,1.0,1.0,40.0,11.0
898.7888432727991,1.0,1.0,40.0,11.0
898.7948432727991,1.0,1.0,40.0,11.0
899.094843272799,1.0,1.0,40.0,11.0
899.100843272799,1.0,1.0,40.0,11.0
899.400843272799,1.0,1.0,40.0,11.0
899.4068432727989,1.0,1.0,40.0,11.0
899.7068432727989,1.0,1.0,40.0,11.0
899.7128432727989,1.0,1.0,40.0,11.0
900.0128432727988,1.0,1.0,40.0,11.0
900.0188432727988,1.0,1.0,40.0,11.0
900.3188432727987,1.0,1.0,40.0,11.0
900.3248432727987,1.0,1.0,40.0,11.0
900.6248432727987,1.0,1.0,40.0,11.0
900.6308432727986,1.0,1.0,40.0,11.0
900.9308432727986,1.0,1.0,40.0,11.0
900.9368432727986,1.0,1.0,40.0,11.0
901.2368432727985,1.0,1.0,40.0,11.0
901.2428432727985,1.0,1.0,40.0,11.0
901.5428432727985,1.0,1.0,40.0,11.0
901.5488432727984,1.0,1.0,40.0,11.0
901.8488432727984,1.0,1.0,40.0,11.0
901.8548432727983,1.0,1.0,40.0,11.0
902.1548432727983,1.0,1.0,40.0,11.0
902.1608432727983,1.0,1.0,40.0,11.0
902.4608432727982,1.0,1.0,40.0,11.0
902.4668432727982,1.0,1.0,40.0,11.0
902.7668432727982,1.0,1.0,40.0,11.0
902.7728432727981,1.0,1.0,40.0,11.0
903.0728432727981,1.0,1.0,40.0,11.0
903.078843272798,1.0,1.0,40.0,11.0
903.378843272798,1.0,1.0,40.0,11.0
903.384843272798,1.0,1.0,40.0,11.0
903.6848432727979,1.0,1.0,40.0,11.0
903.6908432727979,1.0,1.0,40.0,11.0
903.9908432727979,1.0,1.0,40.0,11.0
903.9968432727978,1.0,1.0,40.0,11.0
904.2968432727978,1.0,1.0,40.0,11.0
904.3028432727978,1.0,1.0,40.0,11.0
904.6028432727977,1.0,1.0,40.0,11.0
904.6088432727977,1.0,1.0,40.0,11.0
904.9088432727976,1.0,1.0,40.0,11.0
904.9148432727976,1.0,1.0,40.0,11.0
905.2148432727976,1.0,1.0,40.0,11.0
905.2208432727975,1.0,1.0,40.0,11.0
905.5208432727975,1.0,1.0,40.0,11.0
905.5268432727975,1.0,1.0,40.0,11.0
905.8268432727974,1.0,1.0,40.0,11.0
905.8328432727974,1.0,1.0,40.0,11.0
906.1328432727973,1.0,1.0,40.0,11.0
906.1388432727973,1.0,1.0,40.0,11.0
906.4388432727973,1.0,1.0,40.0,11.0
906.4448432727972,1.0,1.0,40.0,11.0
906.7448432727972,1.0,1.0,40.0,11.0
906.7508432727972,1.0,1.0,40.0,11.0
907.0508432727971,1.0,1.0,40.0,11.0
907.0568432727971,1.0,1.0,40.0,11.0
907.356843272797,1.0,1.0,40.0,11.0
907.362843272797,1.0,1.0,40.0,11.0
907.662843272797,1.0,1.0,40.0,11.0
907.668843272797,1.0,1.0,40.0,11.0
907.9688432727969,1.0,1.0,40.0,11.0
907.9748432727969,1.0,1.0,40.0,11.0
908.2748432727968,1.0,1.0,40.0,11.0
908.2808432727968,1.0,1.0,40.0,11.0
908.5808432727968,1.0,1.0,40.0,11.0
908.5868432727967,1.0,1.0,40.0,11.0
908.8868432727967,1.0,1.0,40.0,11.0
908.8928432727967,1.0,1.0,40.0,11.0
909.1928432727966,1.0,1.0,40.0,11.0
909.1988432727966,1.0,1.0,40.0,11.0
909.4988432727965,1.0,1.0,40.0,11.0
909.5048432727965,1.0,1.0,40.0,11.0
909.8048432727965,1.0,1.0,40.0,11.0
909.8108432727964,1.0,1.0,40.0,11.0
910.1108432727964,1.0,1.0,40.0,11.0
910.1168432727964,1.0,1.0,40.0,11.0
910.4168432727963,1.0,1.0,40.0,11.0
910.4228432727963,1.0,1.0,40.0,11.0
910.7228432727962,1.0,1.0,40.0,11.0
910.7288432727962,1.0,1.0,40.0,11.0
911.0288432727962,1.0,1.0,40.0,11.0
911.0348432727961,1.0,1.0,40.0,11.0
911.3348432727961,1.0,1.0,40.0,11.0
911.3408432727961,1.0,1.0,40.0,11.0
911.640843272796,1.0,1.0,40.0,11.0
911.646843272796,1.0,1.0,40.0,11.0
911.946843272796,1.0,1.0,40.0,11.0
911.9528432727959,1.0,1.0,40.0,11.0
912.2528432727959,1.0,1.0,40.0,11.0
912.2588432727958,1.0,1.0,40.0,11.0
912.5588432727958,1.0,1.0,40.0,11.0
912.5648432727958,1.0,1.0,40.0,11.0
912.8648432727957,1.0,1.0,40.0,11.0
912.8708432727957,1.0,1.0,40.0,11.0
913.1708432727957,1.0,1.0,40.0,11.0
913.1768432727956,1.0,1.0,40.0,11.0
913.4768432727956,1.0,1.0,40.0,11.0
913.4828432727955,1.0,1.0,40.0,11.0
913.7828432727955,1.0,1.0,40.0,11.0
913.7888432727955,1.0,1.0,40.0,11.0
914.0888432727954,1.0,1.0,40.0,11.0
914.0948432727954,1.0,1.0,40.0,11.0
914.3948432727954,1.0,1.0,40.0,11.0
914.4008432727953,1.0,1.0,40.0,11.0
914.7008432727953,1.0,1.0,40.0,11.0
914.7068432727953,1.0,1.0,40.0,11.0
915.0068432727952,1.0,1.0,40.0,11.0
915.0128432727952,1.0,1.0,40.0,11.0
915.3128432727951,1.0,1.0,40.0,11.0
915.3188432727951,1.0,1.0,40.0,11.0
915.6188432727951,1.0,1.0,40.0,11.0
915.624843272795,1.0,1.0,40.0,11.0
915.924843272795,1.0,1.0,40.0,11.0
915.930843272795,1.0,1.0,40.0,11.0
916.2308432727949,1.0,1.0,40.0,11.0
916.2368432727949,1.0,1.0,40.0,11.0
916.5368432727948,1.0,1.0,40.0,11.0
916.5428432727948,1.0,1.0,40.0,11.0
916.8428432727948,1.0,1.0,40.0,11.0
916.8488432727947,1.0,1.0,40.0,11.0
917.1488432727947,1.0,1.0,40.0,11.0
917.1548432727947,1.0,1.0,40.0,11.0
917.4548432727946,1.0,1.0,40.0,11.0
917.4608432727946,1.0,1.0,40.0,11.0
917.7608432727945,1.0,1.0,40.0,11.0
917.7668432727945,1.0,1.0,40.0,11.0
918.0668432727945,1.0,1.0,40.0,11.0
918.0728432727944,1.0,1.0,40.0,11.0
918.3728432727944,1.0,1.0,40.0,11.0
918.3788432727944,1.0,1.0,40.0,11.0
918.6788432727943,1.0,1.0,40.0,11.0
918.6848432727943,1.0,1.0,40.0,11.0
918.9848432727943,1.0,1.0,40.0,11.0
918.9908432727942,1.0,1.0,40.0,11.0
919.2908432727942,1.0,1.0,40.0,11.0
