time,P3,P6,P7,P8
1634.3703028249752,0.0,2.0,54.0,24.0
1634.6703028249751,0.0,2.0,54.0,24.0
1634.6763028249752,0.0,2.0,54.0,24.0
1634.9763028249752,0.0,2.0,54.0,24.0
1634.9823028249752,0.0,2.0,54.0,24.0
1635.2823028249752,0.0,2.0,54.0,24.0
1635.2883028249753,0.0,2.0,54.0,24.0
1635.5883028249752,0.0,2.0,54.0,24.0
1635.5943028249753,0.0,2.0,54.0,24.0
1635.8943028249753,0.0,2.0,54.0,24.0
1635.9003028249754,0.0,2.0,54.0,24.0
1636.2003028249753,0.0,2.0,54.0,24.0
1636.2063028249754,0.0,2.0,54.0,24.0
1636.5063028249754,0.0,2.0,54.0,24.0
1636.5123028249754,0.0,2.0,54.0,24.0
1636.8123028249754,0.0,2.0,54.0,24.0
1636.8183028249755,0.0,2.0,54.0,24.0
1637.1183028249754,0.0,2.0,54.0,24.0
1637.1243028249755,0.0,2.0,54.0,24.0
1637.4243028249755,0.0,2.0,54.0,24.0
1637.4303028249756,0.0,2.0,54.0,24.0
1637.7303028249755,0.0,2.0,54.0,24.0
1637.7363028249756,0.0,2.0,54.0,24.0
1638.0363028249756,0.0,2.0,54.0,24.0
1638.0423028249756,0.0,2.0,54.0,24.0
1638.3423028249756,0.0,2.0,54.0,24.0
1638.3483028249757,0.0,2.0,54.0,24.0
1638.6483028249756,0.0,2.0,54.0,24.0
1638.6543028249757,0.0,2.0,54.0,24.0
1638.9543028249757,0.0,2.0,54.0,24.0
1638.9603028249758,0.0,2.0,54.0,24.0
1639.2603028249757,0.0,2.0,54.0,24.0
1639.2663028249758,0.0,2.0,54.0,24.0
1639.5663028249758,0.0,2.0,54.0,24.0
1639.5723028249758,0.0,2.0,54.0,24.0
1639.8723028249758,0.0,2.0,54.0,24.0
1639.878302824976,0.0,2.0,54.0,24.0
1640.1783028249758,0.0,2.0,54.0,24.0
1640.184302824976,0.0,2.0,54.0,24.0
1640.4843028249759,0.0,2.0,54.0,24.0
1640.490302824976,0.0,2.0,54.0,24.0
1640.790302824976,0.0,2.0,54.0,24.0
1640.796302824976,0.0,2.0,54.0,24.0
1641.096302824976,0.0,2.0,54.0,24.0
1641.102302824976,0.0,2.0,54.0,24.0
1641.402302824976,0.0,2.0,54.0,24.0
1641.408302824976,0.0,2.0,54.0,24.0
1641.708302824976,0.0,2.0,54.0,24.0
1641.7143028249761,0.0,2.0,54.0,24.0
1642.014302824976,0.0,2.0,54.0,24.0
1642.0203028249762,0.0,2.0,54.0,24.0
1642.3203028249761,0.0,2.0,54.0,24.0
1642.3263028249762,0.0,2.0,54.0,24.0
1642.6263028249762,0.0,2.0,54.0,24.0
1642.6323028249763,0.0,2.0,54.0,24.0
1642.9323028249762,0.0,2.0,54.0,24.0
1642.9383028249763,0.0,2.0,54.0,24.0
1643.2383028249762,0.0,2.0,54.0,24.0
1643.2443028249763,0.0,2.0,54.0,24.0
1643.5443028249763,0.0,2.0,54.0,24.0
1643.5503028249764,0.0,2.0,54.0,24.0
1643.8503028249763,0.0,2.0,54.0,24.0
1643.8563028249764,0.0,2.0,54.0,24.0
1644.1563028249764,0.0,2.0,54.0,24.0
1644.1623028249765,0.0,2.0,54.0,24.0
1644.4623028249764,0.0,2.0,54.0,24.0
1644.4683028249765,0.0,2.0,54.0,24.0
1644.7683028249764,0.0,2.0,54.0,24.0
1644.7743028249765,0.0,2.0,54.0,24.0
1645.0743028249765,0.0,2.0,54.0,24.0
1645.0803028249766,0.0,2.0,54.0,24.0
1645.3803028249765,0.0,2.0,54.0,24.0
1645.3863028249766,0.0,2.0,54.0,24.0
1645.6863028249766,0.0,2.0,54.0,24.0
1645.6923028249767,0.0,2.0,54.0,24.0
1645.9923028249766,0.0,2.0,54.0,24.0
1645.9983028249767,0.0,2.0,54.0,24.0
1646.2983028249766,0.0,2.0,54.0,24.0
1646.3043028249767,0.0,2.0,54.0,24.0
1646.6043028249767,0.0,2.0,54.0,24.0
1646.6103028249768,0.0,2.0,54.0,24.0
1646.9103028249767,0.0,2.0,54.0,24.0
1646.9163028249768,0.0,2.0,54.0,24.0
1647.2163028249768,0.0,2.0,54.0,24.0
1647.2223028249769,0.0,2.0,54.0,24.0
1647.5223028249768,0.0,2.0,54.0,24.0
1647.528302824977,0.0,2.0,54.0,24.0
1647.8283028249768,0.0,2.0,54.0,24.0
1647.834302824977,0.0,2.0,54.0,24.0
1648.1343028249769,0.0,2.0,54.0,24.0
1648.140302824977,0.0,2.0,54.0,24.0
1648.440302824977,0.0,2.0,54.0,24.0
1648.446302824977,0.0,2.0,54.0,24.0
1648.746302824977,0.0,2.0,54.0,24.0
1648.752302824977,0.0,2.0,54.0,24.0
1649.052302824977,0.0,2.0,54.0,24.0
1649.058302824977,0.0,2.0,54.0,24.0
1649.358302824977,0.0,2.0,54.0,24.0
1649.3643028249771,0.0,2.0,54.0,24.0
1649.664302824977,0.0,2.0,54.0,24.0
1649.6703028249772,0.0,2.0,54.0,24.0
1649.9703028249771,0.0,2.0,54.0,24.0
1649.9763028249772,0.0,2.0,54.0,24.0
1650.2763028249772,0.0,2.0,54.0,24.0
1650.2823028249773,0.0,2.0,54.0,24.0
1650.5823028249772,0.0,2.0,54.0,24.0
1650.5883028249773,0.0,2.0,54.0,24.0
1650.8883028249772,0.0,2.0,54.0,24.0
1650.8943028249773,0.0,2.0,54.0,24.0
1651.1943028249773,0.0,2.0,54.0,24.0
1651.2003028249774,0.0,2.0,54.0,24.0
1651.5003028249773,0.0,2.0,54.0,24.0
1651.5063028249774,0.0,2.0,54.0,24.0
1651.8063028249774,0.0,2.0,54.0,24.0
1651.8123028249775,0.0,2.0,54.0,24.0
1652.1123028249774,0.0,2.0,54.0,24.0
1652.1183028249775,0.0,2.0,54.0,24.0
1652.4183028249774,0.0,2.0,54.0,24.0
1652.4243028249775,0.0,2.0,54.0,24.0
1652.7243028249775,0.0,2.0,54.0,24.0
1652.7303028249776,0.0,2.0,54.0,24.0
1653.0303028249775,0.0,2.0,54.0,24.0
1653.0363028249776,0.0,2.0,54.0,24.0
1653.3363028249776,0.0,2.0,54.0,24.0
1653.3423028249777,0.0,2.0,54.0,24.0
1653.6423028249776,0.0,2.0,54.0,24.0
1653.6483028249777,0.0,2.0,54.0,24.0
1653.9483028249776,0.0,2.0,54.0,24.0
1653.9543028249777,0.0,2.0,54.0,24.0
1654.2543028249777,0.0,2.0,54.0,24.0
1654.2603028249778,0.0,2.0,54.0,24.0
1654.5603028249777,0.0,2.0,54.0,24.0
1654.5663028249778,0.0,2.0,54.0,24.0
1654.8663028249778,0.0,2.0,54.0,24.0
1654.8723028249779,0.0,2.0,54.0,24.0
1655.1723028249778,0.0,2.0,54.0,24.0
1655.178302824978,0.0,2.0,54.0,24.0
1655.4783028249778,0.0,2.0,54.0,24.0
1655.484302824978,0.0,2.0,54.0,24.0
1655.7843028249779,0.0,2.0,54.0,24.0
1655.790302824978,0.0,2.0,54.0,24.0
1656.090302824978,0.0,2.0,54.0,24.0
1656.096302824978,0.0,2.0,54.0,24.0
1656.396302824978,0.0,2.0,54.0,24.0
1656.402302824978,0.0,2.0,54.0,24.0
1656.702302824978,0.0,2.0,54.0,24.0
1656.708302824978,0.0,2.0,54.0,24.0
1657.008302824978,0.0,2.0,54.0,24.0
1657.0143028249781,0.0,2.0,54.0,24.0
1657.314302824978,0.0,2.0,54.0,24.0
1657.3203028249782,0.0,2.0,54.0,24.0
1657.6203028249781,0.0,2.0,54.0,24.0
1657.6263028249782,0.0,2.0,54.0,24.0
1657.9263028249782,0.0,2.0,54.0,24.0
1657.9323028249783,0.0,2.0,54.0,24.0
1658.2323028249782,0.0,2.0,54.0,24.0
1658.2383028249783,0.0,2.0,54.0,24.0
1658.5383028249782,0.0,2.0,54.0,24.0
1658.5443028249783,0.0,2.0,54.0,24.0
1658.8443028249783,0.0,2.0,54.0,24.0
1658.8503028249784,0.0,2.0,54.0,24.0
1659.1503028249783,0.0,2.0,54.0,24.0
1659.1563028249784,0.0,2.0,54.0,24.0
1659.4563028249784,0.0,2.0,54.0,24.0
1659.4623028249785,0.0,2.0,54.0,24.0
1659.7623028249784,0.0,2.0,54.0,24.0
1659.7683028249785,0.0,2.0,54.0,24.0
1660.0683028249784,0.0,2.0,54.0,24.0
1660.0743028249785,0.0,2.0,54.0,24.0
1660.3743028249785,0.0,2.0,54.0,24.0
1660.3803028249786,0.0,2.0,54.0,24.0
1660.6803028249785,0.0,2.0,54.0,24.0
1660.6863028249786,0.0,2.0,54.0,24.0
1660.9863028249786,0.0,2.0,54.0,24.0
1660.9923028249787,0.0,2.0,54.0,24.0
1661.2923028249786,0.0,2.0,54.0,24.0
1661.2983028249787,0.0,2.0,54.0,24.0
1661.5983028249786,0.0,2.0,54.0,24.0
1661.6043028249787,0.0,2.0,54.0,24.0
1661.9043028249787,0.0,2.0,54.0,24.0
1661.9103028249788,0.0,2.0,54.0,24.0
1662.2103028249787,0.0,2.0,54.0,24.0
1662.2163028249788,0.0,2.0,54.0,24.0
1662.5163028249788,0.0,2.0,54.0,24.0
1662.5223028249789,0.0,2.0,54.0,24.0
1662.8223028249788,0.0,2.0,54.0,24.0
1662.828302824979,0.0,2.0,54.0,24.0
1663.1283028249788,0.0,2.0,54.0,24.0
1663.134302824979,0.0,2.0,54.0,24.0
1663.4343028249789,0.0,2.0,54.0,24.0
1663.440302824979,0.0,2.0,54.0,24.0
1663.740302824979,0.0,2.0,54.0,24.0
1663.746302824979,0.0,2.0,54.0,24.0
1664.046302824979,0.0,2.0,54.0,24.0
1664.052302824979,0.0,2.0,54.0,24.0
1664.352302824979,0.0,2.0,54.0,24.0
1664.358302824979,0.0,2.0,54.0,24.0
1664.658302824979,0.0,2.0,54.0,24.0
1664.6643028249791,0.0,2.0,54.0,24.0
1664.964302824979,0.0,2.0,54.0,24.0
1664.9703028249792,0.0,2.0,54.0,24.0
1665.2703028249791,0.0,2.0,54.0,24.0
1665.2763028249792,0.0,2.0,54.0,24.0
1665.5763028249792,0.0,2.0,54.0,24.0
1665.5823028249793,0.0,2.0,54.0,24.0
1665.8823028249792,0.0,2.0,54.0,24.0
1665.8883028249793,0.0,2.0,54.0,24.0
1666.1883028249792,0.0,2.0,54.0,24.0
1666.1943028249793,0.0,2.0,54.0,24.0
1666.4943028249793,0.0,2.0,54.0,24.0
1666.5003028249794,0.0,2.0,54.0,24.0
1666.8003028249793,0.0,2.0,54.0,24.0
1666.8063028249794,0.0,2.0,54.0,24.0
1667.1063028249794,0.0,2.0,54.0,24.0
1667.1123028249795,0.0,2.0,54.0,24.0
1667.4123028249794,0.0,2.0,54.0,24.0
1667.4183028249795,0.0,2.0,54.0,24.0
1667.7183028249794,0.0,2.0,54.0,24.0
1667.7243028249795,0.0,2.0,54.0,24.0
1668.0243028249795,0.0,2.0,54.0,24.0
1668.0303028249796,0.0,2.0,54.0,24.0
1668.3303028249795,0.0,2.0,54.0,24.0
1668.3363028249796,0.0,2.0,54.0,24.0
1668.6363028249796,0.0,2.0,54.0,24.0
1668.6423028249797,0.0,2.0,54.0,24.0
1668.9423028249796,0.0,2.0,54.0,24.0
1668.9483028249797,0.0,2.0,54.0,24.0
1669.2483028249796,0.0,2.0,54.0,24.0
1669.2543028249797,0.0,2.0,54.0,24.0
1669.5543028249797,0.0,2.0,54.0,24.0
1669.5603028249798,0.0,2.0,54.0,24.0
1669.8603028249797,0.0,2.0,54.0,24.0
1669.8663028249798,0.0,2.0,54.0,24.0
1670.1663028249798,0.0,2.0,54.0,24.0
1670.1723028249799,0.0,2.0,54.0,24.0
1670.4723028249798,0.0,2.0,54.0,24.0
1670.47830282498,0.0,2.0,54.0,24.0
1670.7783028249798,0.0,2.0,54.0,24.0
1670.78430282498,0.0,2.0,54.0,24.0
1671.0843028249799,0.0,2.0,54.0,24.0
1671.09030282498,0.0,2.0,54.0,24.0
1671.39030282498,0.0,2.0,54.0,24.0
1671.39630282498,0.0,2.0,54.0,24.0
1671.69630282498,0.0,2.0,54.0,24.0
1671.70230282498,0.0,2.0,54.0,24.0
1672.00230282498,0.0,2.0,54.0,24.0
1672.00830282498,0.0,2.0,54.0,24.0
1672.30830282498,0.0,2.0,54.0,24.0
1672.3143028249801,0.0,2.0,54.0,24.0
1672.61430282498,0.0,2.0,54.0,24.0
1672.6203028249802,0.0,2.0,54.0,24.0
1672.9203028249801,0.0,2.0,54.0,24.0
1672.9263028249802,0.0,2.0,54.0,24.0
1673.2263028249802,0.0,2.0,54.0,24.0
1673.2323028249803,0.0,2.0,54.0,24.0
1673.5323028249802,0.0,2.0,54.0,24.0
1673.5383028249803,0.0,2.0,54.0,24.0
1673.8383028249802,0.0,2.0,54.0,24.0
1673.8443028249803,0.0,2.0,54.0,24.0
1674.1443028249803,0.0,2.0,54.0,24.0
1674.1503028249804,0.0,2.0,54.0,24.0
1674.4503028249803,0.0,2.0,54.0,24.0
1674.4563028249804,0.0,2.0,54.0,24.0
1674.7563028249804,0.0,2.0,54.0,24.0
1674.7623028249805,0.0,2.0,54.0,24.0
1675.0623028249804,0.0,2.0,54.0,24.0
1675.0683028249805,0.0,2.0,54.0,24.0
1675.3683028249804,0.0,2.0,54.0,24.0
1675.3743028249805,0.0,2.0,54.0,24.0
1675.6743028249805,0.0,2.0,54.0,24.0
1675.6803028249806,0.0,2.0,54.0,24.0
1675.9803028249805,0.0,2.0,54.0,24.0
1675.9863028249806,0.0,2.0,54.0,24.0
1676.2863028249806,0.0,2.0,54.0,24.0
1676.2923028249807,0.0,2.0,54.0,24.0
1676.5923028249806,0.0,2.0,54.0,24.0
1676.5983028249807,0.0,2.0,54.0,24.0
1676.8983028249806,0.0,2.0,54.0,24.0
1676.9043028249807,0.0,2.0,54.0,24.0
1677.2043028249807,0.0,2.0,54.0,24.0
1677.2103028249808,0.0,2.0,54.0,24.0
1677.5103028249807,0.0,2.0,54.0,24.0
1677.5163028249808,0.0,2.0,54.0,24.0
1677.8163028249808,0.0,2.0,54.0,24.0
1677.8223028249809,0.0,2.0,54.0,24.0
1678.1223028249808,0.0,2.0,54.0,24.0
1678.128302824981,0.0,2.0,54.0,24.0
1678.4283028249808,0.0,2.0,54.0,24.0
1678.434302824981,0.0,2.0,54.0,24.0
1678.734302824981,0.0,2.0,54.0,24.0
1678.740302824981,0.0,2.0,54.0,24.0
1679.040302824981,0.0,2.0,54.0,24.0
1679.0443028249808,0.0,2.0,54.0,24.0
1679.3443028249808,0.0,2.0,54.0,24.0
1679.3483028249807,0.0,2.0,54.0,24.0
1679.6483028249806,0.0,2.0,54.0,24.0
1679.6523028249806,0.0,2.0,54.0,24.0
1679.9523028249805,0.0,2.0,54.0,24.0
1679.9563028249804,0.0,2.0,54.0,24.0
1680.2563028249804,0.0,2.0,54.0,24.0
1680.2603028249803,0.0,2.0,54.0,24.0
1680.5603028249802,0.0,2.0,54.0,24.0
1680.5643028249801,0.0,2.0,54.0,24.0
1680.86430282498,0.0,2.0,54.0,24.0
1680.86830282498,0.0,2.0,54.0,24.0
1681.16830282498,0.0,2.0,54.0,24.0
1681.1723028249799,0.0,2.0,54.0,24.0
1681.4723028249798,0.0,2.0,54.0,24.0
1681.4763028249797,0.0,2.0,54.0,24.0
1681.7763028249797,0.0,2.0,54.0,24.0
1681.7803028249796,0.0,2.0,54.0,24.0
1682.0803028249795,0.0,2.0,54.0,24.0
1682.0843028249794,0.0,2.0,54.0,24.0
1682.3843028249794,0.0,2.0,54.0,24.0
1682.3883028249793,0.0,2.0,54.0,24.0
1682.6883028249792,0.0,2.0,54.0,24.0
1682.6923028249792,0.0,2.0,54.0,24.0
1682.992302824979,0.0,2.0,54.0,24.0
1682.996302824979,0.0,2.0,54.0,24.0
1683.296302824979,0.0,2.0,54.0,24.0
1683.3003028249789,0.0,2.0,54.0,24.0
1683.6003028249788,0.0,2.0,54.0,24.0
1683.6043028249787,0.0,2.0,54.0,24.0
1683.9043028249787,0.0,2.0,54.0,24.0
1683.9083028249786,0.0,2.0,54.0,24.0
1684.2083028249785,0.0,2.0,54.0,24.0
1684.2123028249785,0.0,2.0,54.0,24.0
1684.5123028249784,0.0,2.0,54.0,24.0
1684.5163028249783,0.0,2.0,54.0,24.0
1684.8163028249783,0.0,2.0,54.0,24.0
1684.8203028249782,0.0,2.0,54.0,24.0
1685.1203028249781,0.0,2.0,54.0,24.0
1685.124302824978,0.0,2.0,54.0,24.0
1685.424302824978,0.0,2.0,54.0,24.0
1685.428302824978,0.0,2.0,54.0,24.0
1685.7283028249778,0.0,2.0,54.0,24.0
1685.7323028249778,0.0,2.0,54.0,24.0
1686.0323028249777,0.0,2.0,54.0,24.0
1686.0363028249776,0.0,2.0,54.0,24.0
1686.3363028249776,0.0,2.0,54.0,24.0
1686.3403028249775,0.0,2.0,54.0,24.0
1686.6403028249774,0.0,2.0,54.0,24.0
1686.6443028249773,0.0,2.0,54.0,24.0
1686.9443028249773,0.0,2.0,54.0,24.0
1686.9483028249772,0.0,2.0,54.0,24.0
1687.2483028249771,0.0,2.0,54.0,24.0
1687.252302824977,0.0,2.0,54.0,24.0
1687.552302824977,0.0,2.0,54.0,24.0
1687.556302824977,0.0,2.0,54.0,24.0
1687.8563028249769,0.0,2.0,54.0,24.0
1687.8603028249768,0.0,2.0,54.0,24.0
1688.1603028249767,0.0,2.0,54.0,24.0
1688.1643028249766,0.0,2.0,54.0,24.0
1688.4643028249766,0.0,2.0,54.0,24.0
1688.4683028249765,0.0,2.0,54.0,24.0
1688.7683028249764,0.0,2.0,54.0,24.0
1688.7723028249764,0.0,2.0,54.0,24.0
1689.0723028249763,0.0,2.0,54.0,24.0
1689.0763028249762,0.0,2.0,54.0,24.0
1689.3763028249762,0.0,2.0,54.0,24.0
1689.380302824976,0.0,2.0,54.0,24.0
1689.680302824976,0.0,2.0,54.0,24.0
1689.684302824976,0.0,2.0,54.0,24.0
1689.9843028249759,0.0,2.0,54.0,24.0
1689.9883028249758,0.0,2.0,54.0,24.0
1690.2883028249757,0.0,2.0,54.0,24.0
1690.2923028249756,0.0,2.0,54.0,24.0
1690.5923028249756,0.0,2.0,54.0,24.0
1690.5963028249755,0.0,2.0,54.0,24.0
1690.8963028249755,0.0,2.0,54.0,24.0
1690.9003028249754,0.0,2.0,54.0,24.0
1691.2003028249753,0.0,2.0,54.0,24.0
1691.2043028249752,0.0,2.0,54.0,24.0
1691.5043028249752,0.0,2.0,54.0,24.0
1691.508302824975,0.0,2.0,54.0,24.0
1691.808302824975,0.0,2.0,54.0,24.0
1691.812302824975,0.0,2.0,54.0,24.0
1692.112302824975,0.0,2.0,54.0,24.0
1692.1163028249748,0.0,2.0,54.0,24.0
1692.4163028249748,0.0,2.0,54.0,24.0
1692.4187028249748,0.0,2.0,54.0,24.0
1692.7187028249748,0.0,2.0,54.0,24.0
1692.7211028249749,0.0,2.0,54.0,24.0
1693.0211028249748,0.0,2.0,54.0,24.0
1693.023502824975,0.0,2.0,54.0,24.0
1693.3235028249749,0.0,2.0,54.0,24.0
1693.325902824975,0.0,2.0,54.0,24.0
1693.625902824975,0.0,2.0,54.0,24.0
1693.628302824975,0.0,2.0,54.0,24.0
1693.928302824975,0.0,2.0,54.0,24.0
1693.930702824975,0.0,2.0,54.0,24.0
1694.230702824975,0.0,2.0,54.0,24.0
1694.233102824975,0.0,2.0,54.0,24.0
1694.533102824975,0.0,2.0,54.0,24.0
1694.535502824975,0.0,2.0,54.0,24.0
1694.835502824975,0.0,2.0,54.0,24.0
1694.8379028249751,0.0,2.0,54.0,24.0
1695.137902824975,0.0,2.0,54.0,24.0
1695.1403028249752,0.0,2.0,54.0,24.0
1695.440302824975,0.0,2.0,54.0,24.0
1695.4427028249752,0.0,2.0,54.0,24.0
1695.7427028249751,0.0,2.0,54.0,24.0
1695.7451028249752,0.0,2.0,54.0,24.0
1696.0451028249752,0.0,2.0,54.0,24.0
1696.0475028249753,0.0,2.0,54.0,24.0
1696.3475028249752,0.0,2.0,54.0,24.0
1696.3499028249753,0.0,2.0,54.0,24.0
1696.6499028249752,0.0,2.0,54.0,24.0
1696.6523028249753,0.0,2.0,54.0,24.0
1696.9523028249753,0.0,2.0,54.0,24.0
1696.9547028249754,0.0,2.0,54.0,24.0
1697.2547028249753,0.0,2.0,54.0,24.0
1697.2571028249754,0.0,2.0,54.0,24.0
1697.5571028249753,0.0,2.0,54.0,24.0
1697.5595028249754,0.0,2.0,54.0,24.0
1697.8595028249754,0.0,2.0,54.0,24.0
1697.8619028249755,0.0,2.0,54.0,24.0
1698.1619028249754,0.0,2.0,54.0,24.0
1698.1643028249755,0.0,2.0,54.0,24.0
1698.4643028249754,0.0,2.0,54.0,24.0
1698.4667028249755,0.0,2.0,54.0,24.0
1698.7667028249755,0.0,2.0,54.0,24.0
1698.7691028249756,0.0,2.0,54.0,24.0
1699.0691028249755,0.0,2.0,54.0,24.0
1699.0715028249756,0.0,2.0,54.0,24.0
1699.3715028249756,0.0,2.0,54.0,24.0
1699.3739028249756,0.0,2.0,54.0,24.0
1699.6739028249756,0.0,2.0,54.0,24.0
1699.6763028249757,0.0,2.0,54.0,24.0
1699.9763028249756,0.0,2.0,54.0,24.0
1699.9787028249757,0.0,2.0,54.0,24.0
1700.2787028249757,0.0,2.0,54.0,24.0
1700.2811028249757,0.0,2.0,54.0,24.0
1700.5811028249757,0.0,2.0,54.0,24.0
1700.5835028249758,0.0,2.0,54.0,24.0
1700.8835028249757,0.0,2.0,54.0,24.0
1700.8859028249758,0.0,2.0,54.0,24.0
1701.1859028249758,0.0,2.0,54.0,24.0
1701.1883028249758,0.0,2.0,54.0,24.0
1701.4883028249758,0.0,2.0,54.0,24.0
1701.4907028249759,0.0,2.0,54.0,24.0
1701.7907028249758,0.0,2.0,54.0,24.0
1701.793102824976,0.0,2.0,54.0,24.0
1702.0931028249759,0.0,2.0,54.0,24.0
1702.095502824976,0.0,2.0,54.0,24.0
1702.395502824976,0.0,2.0,54.0,24.0
1702.397902824976,0.0,2.0,54.0,24.0
1702.697902824976,0.0,2.0,54.0,24.0
1702.700302824976,0.0,2.0,54.0,24.0
1703.000302824976,0.0,2.0,54.0,24.0
1703.002702824976,0.0,2.0,54.0,24.0
1703.302702824976,0.0,2.0,54.0,24.0
1703.305102824976,0.0,2.0,54.0,24.0
1703.605102824976,0.0,2.0,54.0,24.0
1703.607502824976,0.0,2.0,54.0,24.0
1703.907502824976,0.0,2.0,54.0,24.0
1703.9099028249761,0.0,2.0,54.0,24.0
1704.209902824976,0.0,2.0,54.0,24.0
1704.2123028249762,0.0,2.0,54.0,24.0
1704.5123028249761,0.0,2.0,54.0,24.0
1704.5147028249762,0.0,2.0,54.0,24.0
1704.8147028249762,0.0,2.0,54.0,24.0
1704.8171028249762,0.0,2.0,54.0,24.0
1705.1171028249762,0.0,2.0,54.0,24.0
1705.1195028249763,0.0,2.0,54.0,24.0
1705.4195028249762,0.0,2.0,54.0,24.0
1705.4219028249763,0.0,2.0,54.0,24.0
1705.7219028249763,0.0,2.0,54.0,24.0
1705.7243028249763,0.0,2.0,54.0,24.0
1706.0243028249763,0.0,2.0,54.0,24.0
1706.0267028249764,0.0,2.0,54.0,24.0
1706.3267028249763,0.0,2.0,54.0,24.0
1706.3291028249764,0.0,2.0,54.0,24.0
1706.6291028249764,0.0,2.0,54.0,24.0
1706.6315028249765,0.0,2.0,54.0,24.0
1706.9315028249764,0.0,2.0,54.0,24.0
1706.9339028249765,0.0,2.0,54.0,24.0
1707.2339028249764,0.0,2.0,54.0,24.0
1707.2363028249765,0.0,2.0,54.0,24.0
1707.5363028249765,0.0,2.0,54.0,24.0
1707.5387028249766,0.0,2.0,54.0,24.0
1707.8387028249765,0.0,2.0,54.0,24.0
1707.8411028249766,0.0,2.0,54.0,24.0
1708.1411028249765,0.0,2.0,54.0,24.0
1708.1435028249766,0.0,2.0,54.0,24.0
1708.4435028249766,0.0,2.0,54.0,24.0
1708.4459028249767,0.0,2.0,54.0,24.0
1708.7459028249766,0.0,2.0,54.0,24.0
1708.7483028249767,0.0,2.0,54.0,24.0
1709.0483028249766,0.0,2.0,54.0,24.0
1709.0507028249767,0.0,2.0,54.0,24.0
1709.3507028249767,0.0,2.0,54.0,24.0
1709.3531028249768,0.0,2.0,54.0,24.0
1709.6531028249767,0.0,2.0,54.0,24.0
1709.6555028249768,0.0,2.0,54.0,24.0
1709.9555028249767,0.0,2.0,54.0,24.0
1709.9579028249768,0.0,2.0,54.0,24.0
1710.2579028249768,0.0,2.0,54.0,24.0
1710.2603028249769,0.0,2.0,54.0,24.0
1710.5603028249768,0.0,2.0,54.0,24.0
1710.562702824977,0.0,2.0,54.0,24.0
1710.8627028249769,0.0,2.0,54.0,24.0
1710.865102824977,0.0,2.0,54.0,24.0
1711.1651028249769,0.0,2.0,54.0,24.0
1711.167502824977,0.0,2.0,54.0,24.0
1711.467502824977,0.0,2.0,54.0,24.0
1711.469902824977,0.0,2.0,54.0,24.0
1711.769902824977,0.0,2.0,54.0,24.0
1711.772302824977,0.0,2.0,54.0,24.0
1712.072302824977,0.0,2.0,54.0,24.0
1712.074702824977,0.0,2.0,54.0,24.0
1712.374702824977,0.0,2.0,54.0,24.0
1712.377102824977,0.0,2.0,54.0,24.0
1712.677102824977,0.0,2.0,54.0,24.0
1712.6795028249771,0.0,2.0,54.0,24.0
1712.979502824977,0.0,2.0,54.0,24.0
1712.9819028249772,0.0,2.0,54.0,24.0
1713.2819028249771,0.0,2.0,54.0,24.0
1713.2843028249772,0.0,2.0,54.0,24.0
1713.5843028249772,0.0,2.0,54.0,24.0
1713.5867028249772,0.0,2.0,54.0,24.0
1713.8867028249772,0.0,2.0,54.0,24.0
1713.8891028249773,0.0,2.0,54.0,24.0
1714.1891028249772,0.0,2.0,54.0,24.0
1714.1915028249773,0.0,2.0,54.0,24.0
1714.4915028249773,0.0,2.0,54.0,24.0
1714.4939028249773,0.0,2.0,54.0,24.0
1714.7939028249773,0.0,2.0,54.0,24.0
1714.7963028249774,0.0,2.0,54.0,24.0
1715.0963028249773,0.0,2.0,54.0,24.0
1715.0987028249774,0.0,2.0,54.0,24.0
1715.3987028249774,0.0,2.0,54.0,24.0
1715.4011028249774,0.0,2.0,54.0,24.0
1715.7011028249774,0.0,2.0,54.0,24.0
1715.7035028249775,0.0,2.0,54.0,24.0
1716.0035028249774,0.0,2.0,54.0,24.0
1716.0059028249775,0.0,2.0,54.0,24.0
1716.3059028249775,0.0,2.0,54.0,24.0
1716.3083028249775,0.0,2.0,54.0,24.0
1716.6083028249775,0.0,2.0,54.0,24.0
1716.6107028249776,5.0,2.0,54.0,24.0
1716.9107028249775,5.0,2.0,54.0,24.0
1716.9131028249776,5.0,2.0,54.0,24.0
1717.2131028249776,5.0,2.0,54.0,24.0
1717.2155028249776,3.0,2.0,55.0,24.0
1717.5155028249776,3.0,2.0,55.0,24.0
1717.5195028249775,3.0,2.0,55.0,24.0
1717.8195028249775,3.0,2.0,55.0,24.0
1717.8235028249774,3.0,2.0,55.0,24.0
1718.1235028249773,3.0,2.0,55.0,24.0
1718.1275028249772,3.0,2.0,55.0,24.0
1718.4275028249772,3.0,2.0,55.0,24.0
1718.431502824977,3.0,2.0,55.0,24.0
1718.731502824977,3.0,2.0,55.0,24.0
1718.735502824977,3.0,2.0,55.0,24.0
1719.035502824977,3.0,2.0,55.0,24.0
1719.0395028249768,3.0,2.0,55.0,24.0
1719.3395028249768,3.0,2.0,55.0,24.0
1719.3435028249767,3.0,2.0,55.0,24.0
1719.6435028249766,3.0,2.0,55.0,24.0
1719.6475028249765,3.0,2.0,55.0,24.0
1719.9475028249765,3.0,2.0,55.0,24.0
1719.9515028249764,3.0,2.0,55.0,24.0
1720.2515028249763,3.0,2.0,55.0,24.0
