time,P3,P6,P7,P8
247.5275863945601,2.0,4.0,9.0,8.0
247.5313363945601,2.0,4.0,9.0,8.0
247.8313363945601,2.0,4.0,9.0,8.0
247.8350863945601,2.0,4.0,9.0,8.0
248.13508639456012,2.0,4.0,9.0,8.0
248.13883639456012,2.0,4.0,9.0,8.0
248.43883639456013,2.0,4.0,9.0,8.0
248.44258639456012,2.0,4.0,9.0,8.0
248.74258639456013,2.0,4.0,9.0,8.0
248.74633639456013,2.0,4.0,9.0,8.0
249.04633639456014,2.0,4.0,9.0,8.0
249.05008639456014,2.0,4.0,9.0,8.0
249.35008639456015,2.0,4.0,9.0,8.0
249.35383639456015,2.0,4.0,9.0,8.0
249.65383639456016,2.0,4.0,9.0,8.0
249.65758639456016,2.0,4.0,9.0,8.0
249.95758639456017,2.0,4.0,9.0,8.0
249.96133639456016,2.0,4.0,9.0,8.0
250.26133639456017,2.0,4.0,9.0,8.0
250.26508639456017,2.0,4.0,9.0,8.0
250.56508639456018,2.0,4.0,9.0,8.0
250.56883639456018,2.0,4.0,9.0,8.0
250.8688363945602,2.0,4.0,9.0,8.0
250.8725863945602,2.0,4.0,9.0,8.0
251.1725863945602,2.0,4.0,9.0,8.0
251.1763363945602,2.0,4.0,9.0,8.0
251.4763363945602,2.0,4.0,9.0,8.0
251.4800863945602,2.0,4.0,9.0,8.0
251.78008639456021,2.0,4.0,9.0,8.0
251.7838363945602,2.0,4.0,9.0,8.0
252.08383639456022,2.0,4.0,9.0,8.0
252.08758639456022,2.0,4.0,9.0,8.0
252.38758639456023,2.0,4.0,9.0,8.0
252.39133639456023,2.0,4.0,9.0,8.0
252.69133639456024,2.0,4.0,9.0,8.0
252.69373639456023,2.0,4.0,9.0,8.0
252.99373639456024,2.0,4.0,9.0,8.0
252.99613639456024,2.0,4.0,9.0,8.0
253.29613639456025,2.0,4.0,9.0,8.0
253.29853639456024,2.0,4.0,9.0,8.0
253.59853639456026,2.0,4.0,9.0,8.0
253.60093639456025,2.0,4.0,9.0,8.0
253.90093639456026,2.0,4.0,9.0,8.0
253.90333639456026,2.0,4.0,9.0,8.0
254.20333639456027,2.0,4.0,9.0,8.0
254.20573639456026,2.0,4.0,9.0,8.0
254.50573639456027,2.0,4.0,9.0,8.0
254.50813639456027,2.0,4.0,9.0,8.0
254.80813639456028,2.0,4.0,9.0,8.0
254.81053639456027,2.0,4.0,9.0,8.0
255.11053639456028,2.0,4.0,9.0,8.0
255.11293639456028,2.0,4.0,9.0,8.0
255.4129363945603,2.0,4.0,9.0,8.0
255.41533639456028,2.0,4.0,9.0,8.0
255.7153363945603,2.0,4.0,9.0,8.0
255.7177363945603,2.0,2.0,9.0,9.0
256.0177363945603,2.0,2.0,9.0,9.0
256.0201363945603,2.0,2.0,9.0,9.0
256.32013639456034,2.0,2.0,9.0,9.0
256.32253639456036,2.0,2.0,9.0,9.0
256.62253639456037,2.0,2.0,9.0,9.0
256.6249363945604,2.0,2.0,9.0,9.0
256.9249363945604,2.0,2.0,9.0,9.0
256.9273363945604,2.0,2.0,9.0,9.0
257.22733639456044,2.0,2.0,9.0,9.0
257.22973639456046,2.0,2.0,9.0,9.0
257.5297363945605,2.0,2.0,9.0,9.0
257.5321363945605,2.0,2.0,9.0,9.0
257.8321363945605,2.0,2.0,9.0,9.0
257.83453639456053,2.0,2.0,9.0,9.0
258.13453639456054,2.0,2.0,9.0,9.0
258.13693639456056,2.0,2.0,9.0,9.0
258.4369363945606,2.0,2.0,9.0,9.0
258.4393363945606,2.0,2.0,9.0,9.0
258.7393363945606,2.0,2.0,9.0,9.0
258.74173639456063,2.0,2.0,9.0,9.0
259.04173639456064,2.0,2.0,9.0,9.0
259.04413639456067,2.0,2.0,9.0,9.0
259.3441363945607,2.0,2.0,9.0,9.0
259.3465363945607,2.0,2.0,9.0,9.0
259.6465363945607,2.0,2.0,9.0,9.0
259.64893639456074,2.0,2.0,9.0,9.0
259.94893639456075,2.0,2.0,9.0,9.0
259.95133639456077,2.0,2.0,9.0,9.0
260.2513363945608,2.0,2.0,9.0,9.0
260.2537363945608,2.0,2.0,9.0,9.0
260.5537363945608,2.0,2.0,9.0,9.0
260.55613639456084,2.0,2.0,9.0,9.0
260.85613639456085,2.0,2.0,9.0,9.0
260.8585363945609,2.0,2.0,9.0,9.0
261.1585363945609,2.0,2.0,9.0,9.0
261.1609363945609,2.0,2.0,9.0,9.0
261.4609363945609,2.0,2.0,9.0,9.0
261.46333639456094,2.0,2.0,9.0,9.0
261.76333639456095,2.0,2.0,9.0,9.0
261.765736394561,2.0,2.0,9.0,9.0
262.065736394561,2.0,2.0,9.0,9.0
262.068136394561,2.0,2.0,9.0,9.0
262.368136394561,2.0,2.0,9.0,9.0
262.37053639456104,2.0,2.0,9.0,9.0
262.67053639456105,2.0,2.0,9.0,9.0
262.6729363945611,2.0,2.0,9.0,9.0
262.9729363945611,2.0,2.0,9.0,9.0
262.9753363945611,2.0,2.0,9.0,9.0
263.2753363945611,2.0,2.0,9.0,9.0
263.27773639456115,2.0,2.0,9.0,9.0
263.57773639456116,2.0,2.0,9.0,9.0
263.5801363945612,2.0,2.0,9.0,9.0
263.8801363945612,2.0,2.0,9.0,9.0
263.8825363945612,2.0,2.0,9.0,9.0
264.1825363945612,2.0,2.0,9.0,9.0
264.18493639456125,2.0,2.0,9.0,9.0
264.48493639456126,2.0,2.0,9.0,9.0
264.4873363945613,2.0,0.0,9.0,10.0
264.7873363945613,2.0,0.0,9.0,10.0
264.7897363945613,2.0,0.0,9.0,10.0
265.0897363945613,2.0,0.0,9.0,10.0
265.09213639456135,2.0,0.0,9.0,10.0
265.39213639456136,2.0,0.0,9.0,10.0
265.3945363945614,2.0,0.0,9.0,10.0
265.6945363945614,2.0,0.0,9.0,10.0
265.6969363945614,2.0,0.0,9.0,10.0
265.99693639456143,2.0,0.0,9.0,10.0
265.99933639456145,2.0,0.0,9.0,10.0
266.29933639456146,2.0,0.0,9.0,10.0
266.3017363945615,2.0,0.0,9.0,10.0
266.6017363945615,2.0,0.0,9.0,10.0
266.6041363945615,2.0,0.0,9.0,10.0
266.90413639456153,2.0,0.0,9.0,10.0
266.90653639456156,2.0,0.0,9.0,10.0
267.20653639456157,2.0,0.0,9.0,10.0
267.2089363945616,2.0,0.0,9.0,10.0
267.5089363945616,2.0,0.0,9.0,10.0
267.5113363945616,2.0,0.0,9.0,10.0
267.81133639456164,2.0,0.0,9.0,10.0
267.81373639456166,2.0,0.0,9.0,10.0
268.11373639456167,2.0,0.0,9.0,10.0
268.1161363945617,2.0,0.0,9.0,10.0
268.4161363945617,2.0,0.0,9.0,10.0
268.4185363945617,2.0,0.0,9.0,10.0
268.71853639456174,2.0,0.0,9.0,10.0
268.72093639456176,2.0,0.0,9.0,10.0
269.0209363945618,2.0,0.0,9.0,10.0
269.0233363945618,2.0,5.0,9.0,10.0
269.3233363945618,2.0,5.0,9.0,10.0
269.32573639456183,2.0,5.0,9.0,10.0
269.62573639456184,2.0,5.0,9.0,10.0
269.62813639456186,2.0,5.0,9.0,10.0
269.9281363945619,2.0,5.0,9.0,10.0
269.9305363945619,2.0,5.0,9.0,10.0
270.2305363945619,2.0,5.0,9.0,10.0
270.23293639456193,2.0,5.0,9.0,10.0
270.53293639456194,2.0,5.0,9.0,10.0
270.53533639456197,2.0,5.0,9.0,10.0
270.835336394562,2.0,5.0,9.0,10.0
270.837736394562,2.0,5.0,9.0,10.0
271.137736394562,2.0,5.0,9.0,10.0
271.14013639456203,2.0,5.0,9.0,10.0
271.44013639456205,2.0,5.0,9.0,10.0
271.44253639456207,2.0,5.0,9.0,10.0
271.7425363945621,2.0,5.0,9.0,10.0
271.7449363945621,2.0,5.0,9.0,10.0
272.0449363945621,2.0,5.0,9.0,10.0
272.04733639456214,2.0,5.0,9.0,10.0
272.34733639456215,2.0,5.0,9.0,10.0
272.34973639456217,2.0,5.0,9.0,10.0
272.6497363945622,2.0,5.0,9.0,10.0
272.6521363945622,2.0,5.0,9.0,10.0
272.9521363945622,2.0,5.0,9.0,10.0
272.95453639456224,2.0,5.0,9.0,10.0
273.25453639456225,2.0,5.0,9.0,10.0
273.2569363945623,7.0,5.0,9.0,10.0
273.5569363945623,7.0,5.0,9.0,10.0
273.5581608843582,7.0,5.0,9.0,10.0
273.8581608843582,7.0,5.0,9.0,10.0
273.8593853741541,7.0,5.0,9.0,10.0
274.1593853741541,7.0,5.0,9.0,10.0
274.16060986395,7.0,5.0,9.0,10.0
274.46060986395,7.0,5.0,9.0,10.0
274.4618343537459,7.0,5.0,9.0,10.0
274.76183435374594,7.0,5.0,9.0,10.0
274.76305884354184,7.0,5.0,9.0,10.0
275.06305884354185,7.0,5.0,9.0,10.0
275.06428333333776,7.0,5.0,9.0,10.0
275.36428333333777,7.0,5.0,9.0,10.0
275.36550782313367,7.0,5.0,9.0,10.0
275.6655078231337,7.0,5.0,9.0,10.0
275.6667323129296,7.0,5.0,9.0,10.0
275.9667323129296,7.0,5.0,9.0,10.0
275.9679568027255,7.0,5.0,9.0,10.0
276.2679568027255,7.0,5.0,9.0,10.0
276.2691812925214,7.0,5.0,9.0,10.0
276.5691812925214,7.0,5.0,9.0,10.0
276.5704057823173,7.0,5.0,9.0,10.0
276.87040578231733,7.0,5.0,9.0,10.0
276.87163027211324,7.0,5.0,9.0,10.0
277.17163027211325,7.0,5.0,9.0,10.0
277.17285476190915,7.0,5.0,9.0,10.0
277.47285476190916,7.0,5.0,9.0,10.0
277.47407925170506,7.0,5.0,9.0,10.0
277.7740792517051,7.0,5.0,9.0,10.0
277.775303741501,7.0,5.0,9.0,10.0
278.075303741501,7.0,5.0,9.0,10.0
278.0765282312969,7.0,5.0,9.0,10.0
278.3765282312969,7.0,5.0,9.0,10.0
278.3777527210928,7.0,5.0,9.0,10.0
278.6777527210928,7.0,5.0,9.0,10.0
278.6789772108887,7.0,5.0,9.0,10.0
278.97897721088873,7.0,5.0,9.0,10.0
278.98020170068463,7.0,5.0,9.0,10.0
279.28020170068464,7.0,5.0,9.0,10.0
279.28142619048054,7.0,5.0,9.0,10.0
279.58142619048056,7.0,5.0,9.0,10.0
279.58265068027646,7.0,5.0,9.0,10.0
279.88265068027647,7.0,5.0,9.0,10.0
279.8838751700724,7.0,5.0,9.0,10.0
280.1838751700724,7.0,5.0,9.0,10.0
280.1850996598683,7.0,5.0,9.0,10.0
280.4850996598683,7.0,5.0,9.0,10.0
280.4863241496642,7.0,5.0,9.0,10.0
280.7863241496642,7.0,5.0,9.0,10.0
280.7875486394601,7.0,5.0,9.0,10.0
281.0875486394601,7.0,5.0,9.0,10.0
281.088773129256,7.0,5.0,9.0,10.0
281.38877312925604,7.0,5.0,9.0,10.0
281.38999761905194,7.0,5.0,9.0,10.0
281.68999761905195,7.0,5.0,9.0,10.0
281.69122210884785,7.0,5.0,9.0,10.0
281.99122210884786,7.0,5.0,9.0,10.0
281.99244659864377,7.0,5.0,9.0,10.0
282.2924465986438,7.0,5.0,9.0,10.0
282.2936710884397,5.0,5.0,10.0,10.0
282.5936710884397,5.0,5.0,10.0,10.0
282.5960710884397,5.0,5.0,10.0,10.0
282.8960710884397,5.0,5.0,10.0,10.0
282.89847108843975,5.0,5.0,10.0,10.0
283.19847108843976,5.0,5.0,10.0,10.0
283.2008710884398,5.0,5.0,10.0,10.0
283.5008710884398,5.0,5.0,10.0,10.0
283.5032710884398,5.0,5.0,10.0,10.0
283.8032710884398,5.0,5.0,10.0,10.0
283.80567108843985,5.0,3.0,10.0,11.0
284.10567108843986,5.0,3.0,10.0,11.0
284.1080710884399,5.0,3.0,10.0,11.0
284.4080710884399,5.0,3.0,10.0,11.0
284.4104710884399,5.0,3.0,10.0,11.0
284.71047108843993,5.0,3.0,10.0,11.0
284.71287108843995,5.0,3.0,10.0,11.0
285.01287108843997,5.0,3.0,10.0,11.0
285.01527108844,5.0,3.0,10.0,11.0
285.31527108844,5.0,3.0,10.0,11.0
285.31767108844,5.0,3.0,10.0,11.0
285.61767108844003,5.0,3.0,10.0,11.0
285.62007108844006,5.0,3.0,10.0,11.0
285.92007108844007,5.0,3.0,10.0,11.0
285.9224710884401,5.0,3.0,10.0,11.0
286.2224710884401,5.0,3.0,10.0,11.0
286.2248710884401,5.0,3.0,10.0,11.0
286.52487108844014,5.0,3.0,10.0,11.0
286.52727108844016,5.0,3.0,10.0,11.0
286.82727108844017,5.0,3.0,10.0,11.0
286.8296710884402,5.0,3.0,10.0,11.0
287.1296710884402,5.0,3.0,10.0,11.0
287.1320710884402,5.0,3.0,10.0,11.0
287.43207108844024,5.0,3.0,10.0,11.0
287.43447108844026,5.0,3.0,10.0,11.0
287.7344710884403,5.0,3.0,10.0,11.0
287.7368710884403,5.0,3.0,10.0,11.0
288.0368710884403,5.0,3.0,10.0,11.0
288.03927108844033,5.0,3.0,10.0,11.0
288.33927108844034,5.0,3.0,10.0,11.0
288.34167108844036,5.0,3.0,10.0,11.0
288.6416710884404,5.0,3.0,10.0,11.0
288.6440710884404,5.0,3.0,10.0,11.0
288.9440710884404,5.0,3.0,10.0,11.0
288.94647108844043,5.0,3.0,10.0,11.0
289.24647108844044,5.0,3.0,10.0,11.0
289.24887108844047,5.0,3.0,10.0,11.0
289.5488710884405,5.0,3.0,10.0,11.0
289.5512710884405,5.0,3.0,10.0,11.0
289.8512710884405,5.0,3.0,10.0,11.0
289.85367108844054,5.0,3.0,10.0,11.0
290.15367108844055,5.0,3.0,10.0,11.0
290.15607108844057,5.0,3.0,10.0,11.0
290.4560710884406,5.0,3.0,10.0,11.0
290.4584710884406,5.0,3.0,10.0,11.0
290.7584710884406,5.0,3.0,10.0,11.0
290.76087108844064,5.0,3.0,10.0,11.0
291.06087108844065,5.0,3.0,10.0,11.0
291.0632710884407,5.0,3.0,10.0,11.0
291.3632710884407,5.0,3.0,10.0,11.0
291.3656710884407,5.0,1.0,10.0,12.0
291.6656710884407,5.0,1.0,10.0,12.0
291.66807108844074,5.0,1.0,10.0,12.0
291.96807108844075,5.0,1.0,10.0,12.0
291.9704710884408,5.0,1.0,10.0,12.0
292.2704710884408,5.0,1.0,10.0,12.0
292.2728710884408,5.0,1.0,10.0,12.0
292.5728710884408,5.0,1.0,10.0,12.0
292.57527108844084,5.0,1.0,10.0,12.0
292.87527108844085,5.0,1.0,10.0,12.0
292.8776710884409,5.0,1.0,10.0,12.0
293.1776710884409,5.0,1.0,10.0,12.0
293.1800710884409,5.0,1.0,10.0,12.0
293.4800710884409,5.0,1.0,10.0,12.0
293.48247108844095,5.0,1.0,10.0,12.0
293.78247108844096,5.0,1.0,10.0,12.0
293.784871088441,5.0,1.0,10.0,12.0
294.084871088441,5.0,1.0,10.0,12.0
294.087271088441,5.0,1.0,10.0,12.0
294.387271088441,5.0,1.0,10.0,12.0
294.38967108844105,5.0,6.0,10.0,12.0
294.68967108844106,5.0,6.0,10.0,12.0
294.6913377551077,5.0,4.0,10.0,13.0
294.99133775510774,5.0,4.0,10.0,13.0
294.99373775510776,5.0,4.0,10.0,13.0
295.29373775510777,5.0,4.0,10.0,13.0
295.2961377551078,5.0,4.0,10.0,13.0
295.5961377551078,5.0,4.0,10.0,13.0
295.5985377551078,5.0,4.0,10.0,13.0
295.89853775510784,5.0,4.0,10.0,13.0
295.90093775510786,5.0,4.0,10.0,13.0
296.2009377551079,5.0,4.0,10.0,13.0
296.2033377551079,5.0,4.0,10.0,13.0
296.5033377551079,5.0,4.0,10.0,13.0
296.50573775510793,5.0,4.0,10.0,13.0
296.80573775510794,5.0,4.0,10.0,13.0
296.80813775510796,5.0,4.0,10.0,13.0
297.108137755108,5.0,4.0,10.0,13.0
297.110537755108,5.0,4.0,10.0,13.0
297.410537755108,5.0,4.0,10.0,13.0
297.41293775510803,5.0,4.0,10.0,13.0
297.71293775510804,5.0,4.0,10.0,13.0
297.71533775510807,5.0,4.0,10.0,13.0
298.0153377551081,5.0,4.0,10.0,13.0
298.0177377551081,5.0,4.0,10.0,13.0
298.3177377551081,5.0,4.0,10.0,13.0
298.32013775510814,5.0,4.0,10.0,13.0
298.62013775510815,5.0,4.0,10.0,13.0
298.62253775510817,5.0,4.0,10.0,13.0
298.9225377551082,5.0,4.0,10.0,13.0
298.9249377551082,5.0,4.0,10.0,13.0
299.2249377551082,5.0,4.0,10.0,13.0
299.22733775510824,3.0,4.0,11.0,13.0
299.52733775510825,3.0,4.0,11.0,13.0
299.5310877551083,3.0,9.0,11.0,13.0
299.8310877551083,3.0,9.0,11.0,13.0
299.83182849584904,3.0,9.0,11.0,13.0
300.13182849584905,3.0,9.0,11.0,13.0
300.1325692365898,3.0,9.0,11.0,13.0
300.4325692365898,3.0,9.0,11.0,13.0
300.43330997733057,3.0,9.0,11.0,13.0
300.7333099773306,3.0,9.0,11.0,13.0
300.73405071807133,3.0,9.0,11.0,13.0
301.03405071807134,3.0,9.0,11.0,13.0
301.0347914588121,3.0,9.0,11.0,13.0
301.3347914588121,3.0,9.0,11.0,13.0
301.33553219955286,3.0,9.0,11.0,13.0
301.63553219955287,3.0,9.0,11.0,13.0
301.6362729402936,3.0,9.0,11.0,13.0
301.93627294029363,3.0,9.0,11.0,13.0
301.9370136810344,3.0,9.0,11.0,13.0
302.2370136810344,3.0,9.0,11.0,13.0
302.23775442177515,3.0,9.0,11.0,13.0
302.53775442177516,3.0,9.0,11.0,13.0
302.5384951625159,3.0,9.0,11.0,13.0
302.8384951625159,3.0,9.0,11.0,13.0
302.8392359032567,3.0,9.0,11.0,13.0
303.1392359032567,3.0,9.0,11.0,13.0
303.13997664399744,3.0,9.0,11.0,13.0
303.43997664399745,3.0,9.0,11.0,13.0
303.4407173847382,3.0,9.0,11.0,13.0
303.7407173847382,3.0,9.0,11.0,13.0
303.74145812547897,3.0,9.0,11.0,13.0
304.041458125479,3.0,9.0,11.0,13.0
304.04219886621974,3.0,9.0,11.0,13.0
304.34219886621975,3.0,9.0,11.0,13.0
304.3429396069605,3.0,9.0,11.0,13.0
304.6429396069605,3.0,9.0,11.0,13.0
304.64368034770126,3.0,9.0,11.0,13.0
304.9436803477013,3.0,9.0,11.0,13.0
304.944421088442,3.0,9.0,11.0,13.0
305.24442108844204,3.0,9.0,11.0,13.0
305.2451618291828,3.0,9.0,11.0,13.0
305.5451618291828,3.0,9.0,11.0,13.0
305.54590256992356,3.0,9.0,11.0,13.0
305.84590256992357,3.0,9.0,11.0,13.0
305.8466433106643,3.0,9.0,11.0,13.0
306.14664331066433,3.0,9.0,11.0,13.0
306.1473840514051,3.0,9.0,11.0,13.0
306.4473840514051,3.0,9.0,11.0,13.0
306.44812479214585,3.0,9.0,11.0,13.0
306.74812479214586,3.0,9.0,11.0,13.0
306.7488655328866,3.0,9.0,11.0,13.0
307.0488655328866,3.0,9.0,11.0,13.0
307.0496062736274,3.0,9.0,11.0,13.0
307.3496062736274,3.0,9.0,11.0,13.0
307.35034701436814,3.0,9.0,11.0,13.0
307.65034701436815,3.0,9.0,11.0,13.0
307.6510877551089,3.0,9.0,11.0,13.0
307.9510877551089,3.0,9.0,11.0,13.0
307.95182849584967,3.0,7.0,11.0,14.0
308.2518284958497,3.0,7.0,11.0,14.0
308.2530529856456,3.0,7.0,11.0,14.0
308.5530529856456,3.0,7.0,11.0,14.0
308.5542774754415,3.0,7.0,11.0,14.0
308.8542774754415,3.0,7.0,11.0,14.0
308.8555019652374,3.0,7.0,11.0,14.0
309.1555019652374,3.0,7.0,11.0,14.0
309.1567264550333,3.0,7.0,11.0,14.0
309.45672645503333,3.0,7.0,11.0,14.0
309.45795094482924,3.0,5.0,11.0,15.0
309.75795094482925,3.0,5.0,11.0,15.0
309.76035094482927,3.0,5.0,11.0,15.0
310.0603509448293,3.0,5.0,11.0,15.0
310.0627509448293,3.0,5.0,11.0,15.0
310.3627509448293,3.0,5.0,11.0,15.0
310.36515094482934,3.0,5.0,11.0,15.0
310.66515094482935,3.0,5.0,11.0,15.0
310.6675509448294,3.0,5.0,11.0,15.0
310.9675509448294,3.0,5.0,11.0,15.0
310.9699509448294,3.0,5.0,11.0,15.0
311.2699509448294,3.0,5.0,11.0,15.0
311.27235094482944,3.0,5.0,11.0,15.0
311.57235094482945,3.0,5.0,11.0,15.0
311.5747509448295,3.0,5.0,11.0,15.0
311.8747509448295,3.0,5.0,11.0,15.0
311.8771509448295,3.0,5.0,11.0,15.0
312.1771509448295,3.0,5.0,11.0,15.0
312.17955094482954,3.0,5.0,11.0,15.0
312.47955094482955,3.0,5.0,11.0,15.0
312.4819509448296,3.0,5.0,11.0,15.0
312.7819509448296,3.0,5.0,11.0,15.0
312.7843509448296,3.0,5.0,11.0,15.0
313.0843509448296,3.0,5.0,11.0,15.0
313.08675094482965,3.0,5.0,11.0,15.0
313.38675094482966,3.0,5.0,11.0,15.0
313.3891509448297,3.0,5.0,11.0,15.0
313.6891509448297,3.0,5.0,11.0,15.0
313.6915509448297,3.0,5.0,11.0,15.0
313.9915509448297,3.0,5.0,11.0,15.0
313.99395094482975,3.0,5.0,11.0,15.0
314.29395094482976,3.0,5.0,11.0,15.0
314.2963509448298,3.0,5.0,11.0,15.0
314.5963509448298,3.0,5.0,11.0,15.0
314.5987509448298,3.0,5.0,11.0,15.0
314.8987509448298,3.0,5.0,11.0,15.0
314.90115094482985,3.0,5.0,11.0,15.0
315.20115094482986,3.0,5.0,11.0,15.0
315.2035509448299,3.0,5.0,11.0,15.0
315.5035509448299,3.0,5.0,11.0,15.0
315.5059509448299,3.0,5.0,11.0,15.0
315.80595094482993,3.0,5.0,11.0,15.0
315.80835094482995,3.0,5.0,11.0,15.0
316.10835094482997,3.0,5.0,11.0,15.0
316.11075094483,3.0,5.0,11.0,15.0
316.41075094483,3.0,5.0,11.0,15.0
316.41315094483,3.0,5.0,11.0,15.0
316.71315094483003,3.0,5.0,11.0,15.0
316.71555094483006,3.0,5.0,11.0,15.0
317.01555094483007,3.0,5.0,11.0,15.0
317.0179509448301,3.0,5.0,11.0,15.0
317.3179509448301,3.0,5.0,11.0,15.0
317.3203509448301,3.0,5.0,11.0,15.0
317.62035094483014,3.0,5.0,11.0,15.0
317.62275094483016,3.0,5.0,11.0,15.0
317.92275094483017,3.0,5.0,11.0,15.0
317.9251509448302,3.0,5.0,11.0,15.0
318.2251509448302,3.0,5.0,11.0,15.0
318.2275509448302,3.0,5.0,11.0,15.0
318.52755094483024,3.0,5.0,11.0,15.0
318.52995094483026,3.0,5.0,11.0,15.0
318.8299509448303,3.0,5.0,11.0,15.0
318.8323509448303,3.0,5.0,11.0,15.0
319.1323509448303,3.0,5.0,11.0,15.0
319.13475094483033,3.0,5.0,11.0,15.0
319.43475094483034,3.0,5.0,11.0,15.0
319.43715094483036,3.0,5.0,11.0,15.0
319.7371509448304,3.0,5.0,11.0,15.0
319.7395509448304,3.0,5.0,11.0,15.0
320.0395509448304,3.0,5.0,11.0,15.0
320.04195094483043,3.0,5.0,11.0,15.0
320.34195094483044,3.0,5.0,11.0,15.0
320.34435094483047,3.0,5.0,11.0,15.0
320.6443509448305,3.0,5.0,11.0,15.0
320.6467509448305,3.0,5.0,11.0,15.0
320.9467509448305,3.0,5.0,11.0,15.0
320.94915094483054,3.0,5.0,11.0,15.0
321.24915094483055,3.0,5.0,11.0,15.0
321.25155094483057,3.0,5.0,11.0,15.0
321.5515509448306,3.0,5.0,11.0,15.0
321.5539509448306,3.0,5.0,11.0,15.0
321.8539509448306,3.0,5.0,11.0,15.0
321.85635094483064,3.0,5.0,11.0,15.0
322.15635094483065,3.0,5.0,11.0,15.0
322.1587509448307,3.0,5.0,11.0,15.0
322.4587509448307,3.0,5.0,11.0,15.0
322.4611509448307,3.0,5.0,11.0,15.0
322.7611509448307,3.0,5.0,11.0,15.0
322.76355094483074,3.0,5.0,11.0,15.0
323.06355094483075,3.0,5.0,11.0,15.0
323.0659509448308,3.0,5.0,11.0,15.0
323.3659509448308,3.0,5.0,11.0,15.0
323.3683509448308,3.0,5.0,11.0,15.0
323.6683509448308,3.0,5.0,11.0,15.0
323.67075094483084,3.0,5.0,11.0,15.0
323.97075094483085,3.0,5.0,11.0,15.0
323.9731509448309,3.0,5.0,11.0,15.0
324.2731509448309,3.0,5.0,11.0,15.0
324.2755509448309,3.0,5.0,11.0,15.0
324.5755509448309,3.0,5.0,11.0,15.0
324.57795094483095,3.0,5.0,11.0,15.0
324.87795094483096,3.0,5.0,11.0,15.0
324.880350944831,3.0,5.0,11.0,15.0
325.180350944831,3.0,5.0,11.0,15.0
325.182750944831,3.0,5.0,11.0,15.0
325.482750944831,3.0,5.0,11.0,15.0
325.48515094483105,3.0,5.0,11.0,15.0
325.78515094483106,3.0,5.0,11.0,15.0
325.7875509448311,3.0,5.0,11.0,15.0
326.0875509448311,3.0,5.0,11.0,15.0
326.0899509448311,3.0,5.0,11.0,15.0
326.3899509448311,3.0,5.0,11.0,15.0
326.39235094483115,3.0,5.0,11.0,15.0
326.69235094483116,3.0,5.0,11.0,15.0
326.6947509448312,3.0,5.0,11.0,15.0
326.9947509448312,3.0,5.0,11.0,15.0
326.9971509448312,3.0,5.0,11.0,15.0
327.29715094483123,3.0,5.0,11.0,15.0
327.29955094483125,3.0,5.0,11.0,15.0
327.59955094483126,3.0,5.0,11.0,15.0
327.6019509448313,3.0,5.0,11.0,15.0
327.9019509448313,3.0,5.0,11.0,15.0
327.9043509448313,3.0,5.0,11.0,15.0
328.20435094483133,3.0,5.0,11.0,15.0
328.20675094483136,3.0,5.0,11.0,15.0
328.50675094483137,3.0,5.0,11.0,15.0
328.5091509448314,3.0,5.0,11.0,15.0
328.8091509448314,3.0,5.0,11.0,15.0
328.8115509448314,3.0,5.0,11.0,15.0
329.11155094483144,3.0,5.0,11.0,15.0
329.11395094483146,3.0,5.0,11.0,15.0
329.41395094483147,3.0,5.0,11.0,15.0
329.4163509448315,3.0,5.0,11.0,15.0
329.7163509448315,3.0,5.0,11.0,15.0
329.7187509448315,3.0,5.0,11.0,15.0
330.01875094483154,3.0,5.0,11.0,15.0
330.02115094483156,3.0,5.0,11.0,15.0
330.3211509448316,3.0,5.0,11.0,15.0
330.3235509448316,3.0,5.0,11.0,15.0
330.6235509448316,3.0,5.0,11.0,15.0
330.62595094483163,3.0,5.0,11.0,15.0
330.92595094483164,3.0,5.0,11.0,15.0
330.92835094483166,3.0,5.0,11.0,15.0
331.2283509448317,3.0,5.0,11.0,15.0
331.2307509448317,3.0,5.0,11.0,15.0
331.5307509448317,3.0,5.0,11.0,15.0
331.53315094483173,3.0,5.0,11.0,15.0
331.83315094483174,3.0,5.0,11.0,15.0
331.83555094483177,1.0,5.0,12.0,15.0
332.1355509448318,1.0,5.0,12.0,15.0
332.1379509448318,1.0,5.0,12.0,15.0
332.4379509448318,1.0,5.0,12.0,15.0
332.44035094483183,1.0,5.0,12.0,15.0
332.74035094483185,1.0,5.0,12.0,15.0
332.74275094483187,1.0,5.0,12.0,15.0
333.0427509448319,1.0,5.0,12.0,15.0
333.0451509448319,1.0,5.0,12.0,15.0
333.3451509448319,1.0,5.0,12.0,15.0
333.34755094483194,1.0,5.0,12.0,15.0
333.64755094483195,1.0,5.0,12.0,15.0
333.64995094483197,1.0,5.0,12.0,15.0
333.949950944832,1.0,5.0,12.0,15.0
333.952350944832,1.0,5.0,12.0,15.0
334.252350944832,1.0,5.0,12.0,15.0
334.25475094483204,1.0,5.0,12.0,15.0
334.55475094483205,1.0,5.0,12.0,15.0
334.5571509448321,1.0,5.0,12.0,15.0
334.8571509448321,1.0,5.0,12.0,15.0
334.8595509448321,1.0,5.0,12.0,15.0
335.1595509448321,1.0,5.0,12.0,15.0
335.16195094483214,1.0,5.0,12.0,15.0
335.46195094483215,1.0,5.0,12.0,15.0
335.4643509448322,1.0,5.0,12.0,15.0
