time,P3,P6,P7,P8
249.08059703326091,4.0,3.0,13.0,11.0
249.0843470332609,4.0,3.0,13.0,11.0
249.38434703326092,4.0,3.0,13.0,11.0
249.38809703326092,4.0,3.0,13.0,11.0
249.68809703326093,4.0,3.0,13.0,11.0
249.69184703326093,4.0,3.0,13.0,11.0
249.99184703326094,4.0,3.0,13.0,11.0
249.99559703326094,4.0,3.0,13.0,11.0
250.29559703326095,4.0,3.0,13.0,11.0
250.29934703326094,4.0,3.0,13.0,11.0
250.59934703326095,4.0,3.0,13.0,11.0
250.60309703326095,4.0,3.0,13.0,11.0
250.90309703326096,4.0,3.0,13.0,11.0
250.90684703326096,4.0,3.0,13.0,11.0
251.20684703326097,4.0,3.0,13.0,11.0
251.21059703326097,4.0,3.0,13.0,11.0
251.51059703326098,4.0,3.0,13.0,11.0
251.51434703326098,4.0,3.0,13.0,11.0
251.814347033261,4.0,3.0,13.0,11.0
251.81809703326098,4.0,3.0,13.0,11.0
252.118097033261,4.0,3.0,13.0,11.0
252.121847033261,4.0,3.0,13.0,11.0
252.421847033261,4.0,3.0,13.0,11.0
252.425597033261,4.0,3.0,13.0,11.0
252.725597033261,4.0,3.0,13.0,11.0
252.729347033261,4.0,3.0,13.0,11.0
253.02934703326102,4.0,3.0,13.0,11.0
253.03309703326101,4.0,3.0,13.0,11.0
253.33309703326103,4.0,3.0,13.0,11.0
253.33684703326102,4.0,3.0,13.0,11.0
253.63684703326103,4.0,3.0,13.0,11.0
253.64059703326103,4.0,3.0,13.0,11.0
253.94059703326104,4.0,3.0,13.0,11.0
253.94434703326104,4.0,3.0,13.0,11.0
254.24434703326105,4.0,3.0,13.0,11.0
254.24809703326105,4.0,3.0,13.0,11.0
254.54809703326106,4.0,3.0,13.0,11.0
254.55184703326105,4.0,3.0,13.0,11.0
254.85184703326107,4.0,3.0,13.0,11.0
254.85559703326106,4.0,3.0,13.0,11.0
255.15559703326107,4.0,3.0,13.0,11.0
255.15934703326107,4.0,3.0,13.0,11.0
255.45934703326108,4.0,3.0,13.0,11.0
255.46309703326108,4.0,3.0,13.0,11.0
255.7630970332611,4.0,3.0,13.0,11.0
255.7668470332611,4.0,3.0,13.0,11.0
256.06684703326107,4.0,3.0,13.0,11.0
256.0705970332611,4.0,3.0,13.0,11.0
256.3705970332611,4.0,3.0,13.0,11.0
256.37434703326113,4.0,3.0,13.0,11.0
256.67434703326114,4.0,3.0,13.0,11.0
256.67809703326117,4.0,3.0,13.0,11.0
256.9780970332612,4.0,3.0,13.0,11.0
256.9818470332612,4.0,3.0,13.0,11.0
257.2818470332612,4.0,3.0,13.0,11.0
257.28559703326124,2.0,3.0,14.0,11.0
257.58559703326125,2.0,3.0,14.0,11.0
257.5915970332612,2.0,3.0,14.0,11.0
257.89159703326123,2.0,3.0,14.0,11.0
257.8975970332612,2.0,3.0,14.0,11.0
258.1975970332612,2.0,3.0,14.0,11.0
258.2035970332612,2.0,3.0,14.0,11.0
258.5035970332612,2.0,3.0,14.0,11.0
258.5095970332612,2.0,3.0,14.0,11.0
258.8095970332612,2.0,3.0,14.0,11.0
258.81559703326116,2.0,3.0,14.0,11.0
259.11559703326117,2.0,3.0,14.0,11.0
259.12159703326114,2.0,3.0,14.0,11.0
259.42159703326115,2.0,3.0,14.0,11.0
259.4275970332611,0.0,3.0,15.0,11.0
259.72759703326113,0.0,3.0,15.0,11.0
259.7335970332611,0.0,3.0,15.0,11.0
260.0335970332611,0.0,3.0,15.0,11.0
260.0395970332611,0.0,3.0,15.0,11.0
260.3395970332611,0.0,3.0,15.0,11.0
260.3455970332611,0.0,3.0,15.0,11.0
260.6455970332611,0.0,3.0,15.0,11.0
260.65159703326106,0.0,3.0,15.0,11.0
260.95159703326107,0.0,3.0,15.0,11.0
260.95759703326104,0.0,3.0,15.0,11.0
261.25759703326105,0.0,3.0,15.0,11.0
261.263597033261,0.0,3.0,15.0,11.0
261.56359703326103,0.0,3.0,15.0,11.0
261.569597033261,0.0,3.0,15.0,11.0
261.869597033261,0.0,3.0,15.0,11.0
261.875597033261,0.0,3.0,15.0,11.0
262.175597033261,0.0,3.0,15.0,11.0
262.18159703326097,0.0,3.0,15.0,11.0
262.481597033261,0.0,3.0,15.0,11.0
262.48759703326095,0.0,3.0,15.0,11.0
262.78759703326097,0.0,3.0,15.0,11.0
262.79359703326094,0.0,3.0,15.0,11.0
263.09359703326095,0.0,3.0,15.0,11.0
263.0995970332609,0.0,3.0,15.0,11.0
263.39959703326093,0.0,3.0,15.0,11.0
263.4055970332609,0.0,3.0,15.0,11.0
263.7055970332609,0.0,3.0,15.0,11.0
263.7115970332609,0.0,3.0,15.0,11.0
264.0115970332609,0.0,3.0,15.0,11.0
264.01759703326087,0.0,3.0,15.0,11.0
264.3175970332609,0.0,3.0,15.0,11.0
264.32359703326085,0.0,3.0,15.0,11.0
264.62359703326086,0.0,3.0,15.0,11.0
264.6275970332609,0.0,3.0,15.0,11.0
264.9275970332609,0.0,3.0,15.0,11.0
264.9315970332609,0.0,3.0,15.0,11.0
265.2315970332609,0.0,3.0,15.0,11.0
265.23559703326094,0.0,3.0,15.0,11.0
265.53559703326096,0.0,3.0,15.0,11.0
265.539597033261,0.0,3.0,15.0,11.0
265.839597033261,0.0,3.0,15.0,11.0
265.843597033261,0.0,3.0,15.0,11.0
266.143597033261,0.0,3.0,15.0,11.0
266.14759703326104,0.0,3.0,15.0,11.0
266.44759703326105,0.0,3.0,15.0,11.0
266.45159703326107,0.0,3.0,15.0,11.0
266.7515970332611,0.0,3.0,15.0,11.0
266.7555970332611,0.0,3.0,15.0,11.0
267.0555970332611,0.0,3.0,15.0,11.0
267.0595970332611,0.0,3.0,15.0,11.0
267.35959703326114,0.0,3.0,15.0,11.0
267.36359703326116,5.0,3.0,15.0,11.0
267.66359703326117,5.0,3.0,15.0,11.0
267.6659970332612,5.0,3.0,15.0,11.0
267.9659970332612,5.0,3.0,15.0,11.0
267.9683970332612,5.0,3.0,15.0,11.0
268.26839703326124,5.0,3.0,15.0,11.0
268.27079703326126,5.0,3.0,15.0,11.0
268.5707970332613,5.0,3.0,15.0,11.0
268.5731970332613,5.0,3.0,15.0,11.0
268.8731970332613,5.0,3.0,15.0,11.0
268.87559703326133,3.0,3.0,16.0,11.0
269.17559703326134,3.0,3.0,16.0,11.0
269.1815970332613,3.0,3.0,16.0,11.0
269.4815970332613,3.0,3.0,16.0,11.0
269.4875970332613,3.0,3.0,16.0,11.0
269.7875970332613,3.0,3.0,16.0,11.0
269.7935970332613,3.0,3.0,16.0,11.0
270.0935970332613,3.0,3.0,16.0,11.0
270.09959703326126,3.0,3.0,16.0,11.0
270.3995970332613,3.0,3.0,16.0,11.0
270.40559703326124,3.0,3.0,16.0,11.0
270.70559703326126,3.0,3.0,16.0,11.0
270.7115970332612,3.0,3.0,16.0,11.0
271.01159703326124,3.0,3.0,16.0,11.0
271.0175970332612,3.0,3.0,16.0,11.0
271.3175970332612,3.0,3.0,16.0,11.0
271.3235970332612,3.0,1.0,16.0,12.0
271.6235970332612,3.0,1.0,16.0,12.0
271.6295970332612,3.0,1.0,16.0,12.0
271.9295970332612,3.0,1.0,16.0,12.0
271.93559703326116,3.0,1.0,16.0,12.0
272.2355970332612,3.0,1.0,16.0,12.0
272.24159703326114,3.0,1.0,16.0,12.0
272.54159703326116,3.0,1.0,16.0,12.0
272.5475970332611,3.0,1.0,16.0,12.0
272.84759703326114,3.0,1.0,16.0,12.0
272.8535970332611,3.0,1.0,16.0,12.0
273.1535970332611,3.0,1.0,16.0,12.0
273.1595970332611,3.0,1.0,16.0,12.0
273.4595970332611,3.0,1.0,16.0,12.0
273.4655970332611,3.0,1.0,16.0,12.0
273.7655970332611,3.0,1.0,16.0,12.0
273.77159703326106,3.0,1.0,16.0,12.0
274.07159703326107,3.0,1.0,16.0,12.0
274.07759703326104,3.0,1.0,16.0,12.0
274.37759703326105,3.0,1.0,16.0,12.0
274.383597033261,3.0,1.0,16.0,12.0
274.68359703326104,3.0,1.0,16.0,12.0
274.689597033261,3.0,1.0,16.0,12.0
274.989597033261,3.0,1.0,16.0,12.0
274.995597033261,3.0,1.0,16.0,12.0
275.295597033261,3.0,1.0,16.0,12.0
275.301597033261,3.0,1.0,16.0,12.0
275.601597033261,3.0,1.0,16.0,12.0
275.60759703326096,3.0,1.0,16.0,12.0
275.90759703326097,3.0,1.0,16.0,12.0
275.91359703326094,3.0,1.0,16.0,12.0
276.21359703326095,3.0,1.0,16.0,12.0
276.2195970332609,3.0,1.0,16.0,12.0
276.51959703326094,3.0,1.0,16.0,12.0
276.5255970332609,1.0,1.0,17.0,12.0
276.8255970332609,1.0,1.0,17.0,12.0
276.8315970332609,1.0,1.0,17.0,12.0
277.1315970332609,1.0,1.0,17.0,12.0
277.1375970332609,1.0,1.0,17.0,12.0
277.4375970332609,1.0,1.0,17.0,12.0
277.4415970332609,6.0,1.0,17.0,12.0
277.7415970332609,6.0,1.0,17.0,12.0
277.7432636999276,6.0,1.0,17.0,12.0
278.0432636999276,6.0,1.0,17.0,12.0
278.04493036659426,6.0,1.0,17.0,12.0
278.34493036659427,6.0,1.0,17.0,12.0
278.34659703326093,6.0,1.0,17.0,12.0
278.64659703326095,6.0,1.0,17.0,12.0
278.6482636999276,6.0,1.0,17.0,12.0
278.9482636999276,6.0,1.0,17.0,12.0
278.9499303665943,6.0,1.0,17.0,12.0
279.2499303665943,6.0,1.0,17.0,12.0
279.25159703326096,6.0,1.0,17.0,12.0
279.551597033261,6.0,1.0,17.0,12.0
279.55326369992764,6.0,1.0,17.0,12.0
279.85326369992765,6.0,1.0,17.0,12.0
279.8549303665943,6.0,1.0,17.0,12.0
280.15493036659433,6.0,1.0,17.0,12.0
280.156597033261,6.0,1.0,17.0,12.0
280.456597033261,6.0,1.0,17.0,12.0
280.45826369992767,6.0,1.0,17.0,12.0
280.7582636999277,6.0,1.0,17.0,12.0
280.75993036659435,6.0,1.0,17.0,12.0
281.05993036659436,6.0,1.0,17.0,12.0
281.061597033261,4.0,1.0,18.0,12.0
281.36159703326103,4.0,1.0,18.0,12.0
281.36534703326106,4.0,1.0,18.0,12.0
281.66534703326107,4.0,1.0,18.0,12.0
281.6690970332611,4.0,1.0,18.0,12.0
281.9690970332611,4.0,1.0,18.0,12.0
281.97284703326113,4.0,1.0,18.0,12.0
282.27284703326114,4.0,1.0,18.0,12.0
282.27659703326117,4.0,1.0,18.0,12.0
282.5765970332612,4.0,1.0,18.0,12.0
282.5803470332612,4.0,1.0,18.0,12.0
282.8803470332612,4.0,1.0,18.0,12.0
282.88409703326124,4.0,1.0,18.0,12.0
283.18409703326125,4.0,1.0,18.0,12.0
283.1878470332613,4.0,1.0,18.0,12.0
283.4878470332613,4.0,1.0,18.0,12.0
283.4915970332613,4.0,1.0,18.0,12.0
283.7915970332613,4.0,1.0,18.0,12.0
283.79534703326135,4.0,1.0,18.0,12.0
284.09534703326136,4.0,1.0,18.0,12.0
284.0990970332614,4.0,1.0,18.0,12.0
284.3990970332614,4.0,1.0,18.0,12.0
284.4028470332614,4.0,1.0,18.0,12.0
284.70284703326143,4.0,1.0,18.0,12.0
284.70659703326146,4.0,1.0,18.0,12.0
285.00659703326147,4.0,1.0,18.0,12.0
285.0103470332615,4.0,1.0,18.0,12.0
285.3103470332615,4.0,1.0,18.0,12.0
285.31409703326153,4.0,1.0,18.0,12.0
285.61409703326154,4.0,1.0,18.0,12.0
285.61784703326157,4.0,1.0,18.0,12.0
285.9178470332616,4.0,1.0,18.0,12.0
285.9215970332616,4.0,1.0,18.0,12.0
286.2215970332616,4.0,1.0,18.0,12.0
286.22534703326164,4.0,1.0,18.0,12.0
286.52534703326165,4.0,1.0,18.0,12.0
286.5290970332617,4.0,1.0,18.0,12.0
286.8290970332617,4.0,1.0,18.0,12.0
286.8328470332617,4.0,1.0,18.0,12.0
287.1328470332617,4.0,1.0,18.0,12.0
287.13659703326175,4.0,1.0,18.0,12.0
287.43659703326176,4.0,1.0,18.0,12.0
287.4403470332618,4.0,1.0,18.0,12.0
287.7403470332618,4.0,1.0,18.0,12.0
287.7440970332618,4.0,1.0,18.0,12.0
288.04409703326183,4.0,1.0,18.0,12.0
288.04784703326186,4.0,1.0,18.0,12.0
288.34784703326187,4.0,1.0,18.0,12.0
288.3515970332619,4.0,1.0,18.0,12.0
288.6515970332619,4.0,1.0,18.0,12.0
288.65534703326193,4.0,1.0,18.0,12.0
288.95534703326194,4.0,1.0,18.0,12.0
288.95909703326197,4.0,1.0,18.0,12.0
289.259097033262,4.0,1.0,18.0,12.0
289.262847033262,4.0,1.0,18.0,12.0
289.562847033262,4.0,1.0,18.0,12.0
289.56659703326204,4.0,1.0,18.0,12.0
289.86659703326205,4.0,1.0,18.0,12.0
289.8703470332621,4.0,1.0,18.0,12.0
290.1703470332621,4.0,1.0,18.0,12.0
290.1740970332621,4.0,1.0,18.0,12.0
290.4740970332621,4.0,1.0,18.0,12.0
290.47784703326215,4.0,1.0,18.0,12.0
290.77784703326216,4.0,1.0,18.0,12.0
290.7815970332622,4.0,1.0,18.0,12.0
291.0815970332622,4.0,1.0,18.0,12.0
291.0853470332622,4.0,1.0,18.0,12.0
291.38534703326224,4.0,1.0,18.0,12.0
291.38909703326226,4.0,1.0,18.0,12.0
291.68909703326227,4.0,1.0,18.0,12.0
291.6928470332623,4.0,1.0,18.0,12.0
291.9928470332623,4.0,1.0,18.0,12.0
291.99659703326233,4.0,1.0,18.0,12.0
292.29659703326234,4.0,1.0,18.0,12.0
292.30034703326237,4.0,1.0,18.0,12.0
292.6003470332624,4.0,1.0,18.0,12.0
292.6040970332624,4.0,1.0,18.0,12.0
292.9040970332624,4.0,1.0,18.0,12.0
292.90784703326244,4.0,1.0,18.0,12.0
293.20784703326245,4.0,1.0,18.0,12.0
293.2115970332625,4.0,1.0,18.0,12.0
293.5115970332625,4.0,1.0,18.0,12.0
293.5153470332625,4.0,1.0,18.0,12.0
293.8153470332625,4.0,1.0,18.0,12.0
293.81909703326255,4.0,1.0,18.0,12.0
294.11909703326256,4.0,1.0,18.0,12.0
294.1228470332626,4.0,1.0,18.0,12.0
294.4228470332626,4.0,1.0,18.0,12.0
294.4265970332626,4.0,1.0,18.0,12.0
294.72659703326264,4.0,1.0,18.0,12.0
294.73034703326266,4.0,1.0,18.0,12.0
295.0303470332627,4.0,1.0,18.0,12.0
295.0340970332627,4.0,1.0,18.0,12.0
295.3340970332627,4.0,1.0,18.0,12.0
295.33784703326273,4.0,1.0,18.0,12.0
295.63784703326274,4.0,1.0,18.0,12.0
295.64159703326277,4.0,1.0,18.0,12.0
295.9415970332628,4.0,1.0,18.0,12.0
295.9453470332628,4.0,1.0,18.0,12.0
296.2453470332628,4.0,1.0,18.0,12.0
296.24909703326284,4.0,6.0,18.0,12.0
296.54909703326285,4.0,6.0,18.0,12.0
296.5507636999295,4.0,6.0,18.0,12.0
296.85076369992953,4.0,6.0,18.0,12.0
296.8524303665962,4.0,6.0,18.0,12.0
297.1524303665962,4.0,6.0,18.0,12.0
297.1540970332629,4.0,6.0,18.0,12.0
297.4540970332629,4.0,6.0,18.0,12.0
297.45576369992955,4.0,6.0,18.0,12.0
297.75576369992956,4.0,6.0,18.0,12.0
297.7574303665962,4.0,6.0,18.0,12.0
298.05743036659624,4.0,6.0,18.0,12.0
298.0590970332629,4.0,6.0,18.0,12.0
298.3590970332629,4.0,6.0,18.0,12.0
298.3607636999296,4.0,6.0,18.0,12.0
298.6607636999296,4.0,6.0,18.0,12.0
298.66243036659625,4.0,6.0,18.0,12.0
298.96243036659627,4.0,6.0,18.0,12.0
298.96409703326293,4.0,6.0,18.0,12.0
299.26409703326294,4.0,6.0,18.0,12.0
299.2657636999296,4.0,6.0,18.0,12.0
299.5657636999296,4.0,6.0,18.0,12.0
299.5674303665963,4.0,6.0,18.0,12.0
299.8674303665963,4.0,6.0,18.0,12.0
299.86909703326296,4.0,6.0,18.0,12.0
300.169097033263,4.0,6.0,18.0,12.0
300.17076369992964,4.0,6.0,18.0,12.0
300.47076369992965,4.0,6.0,18.0,12.0
300.4724303665963,4.0,6.0,18.0,12.0
300.7724303665963,4.0,6.0,18.0,12.0
300.774097033263,4.0,6.0,18.0,12.0
301.074097033263,4.0,6.0,18.0,12.0
301.07576369992967,4.0,6.0,18.0,12.0
301.3757636999297,4.0,6.0,18.0,12.0
301.37743036659634,4.0,6.0,18.0,12.0
301.67743036659635,4.0,6.0,18.0,12.0
301.679097033263,4.0,4.0,18.0,13.0
301.97909703326303,4.0,4.0,18.0,13.0
301.98284703326306,4.0,4.0,18.0,13.0
302.28284703326307,4.0,4.0,18.0,13.0
302.2865970332631,4.0,4.0,18.0,13.0
302.5865970332631,4.0,4.0,18.0,13.0
302.59034703326313,4.0,4.0,18.0,13.0
302.89034703326314,4.0,4.0,18.0,13.0
302.89409703326317,4.0,4.0,18.0,13.0
303.1940970332632,4.0,4.0,18.0,13.0
303.1978470332632,4.0,4.0,18.0,13.0
303.4978470332632,4.0,4.0,18.0,13.0
303.50159703326324,4.0,4.0,18.0,13.0
303.80159703326325,4.0,4.0,18.0,13.0
303.8053470332633,4.0,4.0,18.0,13.0
304.1053470332633,4.0,4.0,18.0,13.0
304.1090970332633,4.0,4.0,18.0,13.0
304.4090970332633,4.0,4.0,18.0,13.0
304.41284703326335,4.0,4.0,18.0,13.0
304.71284703326336,4.0,4.0,18.0,13.0
304.7165970332634,4.0,2.0,18.0,14.0
305.0165970332634,4.0,2.0,18.0,14.0
305.0203470332634,4.0,2.0,18.0,14.0
305.32034703326343,4.0,2.0,18.0,14.0
305.32409703326346,4.0,2.0,18.0,14.0
305.62409703326347,4.0,2.0,18.0,14.0
305.6278470332635,4.0,2.0,18.0,14.0
305.9278470332635,4.0,2.0,18.0,14.0
305.93159703326353,4.0,2.0,18.0,14.0
306.23159703326354,4.0,2.0,18.0,14.0
306.23534703326357,4.0,0.0,18.0,15.0
306.5353470332636,4.0,0.0,18.0,15.0
306.5390970332636,4.0,0.0,18.0,15.0
306.8390970332636,4.0,0.0,18.0,15.0
306.84284703326364,4.0,0.0,18.0,15.0
307.14284703326365,4.0,0.0,18.0,15.0
307.1465970332637,4.0,0.0,18.0,15.0
307.4465970332637,4.0,0.0,18.0,15.0
307.4503470332637,4.0,0.0,18.0,15.0
307.7503470332637,4.0,0.0,18.0,15.0
307.75409703326375,4.0,0.0,18.0,15.0
308.05409703326376,4.0,0.0,18.0,15.0
308.0578470332638,4.0,0.0,18.0,15.0
308.3578470332638,4.0,0.0,18.0,15.0
308.3615970332638,4.0,0.0,18.0,15.0
308.66159703326383,4.0,0.0,18.0,15.0
308.66534703326386,4.0,0.0,18.0,15.0
308.96534703326387,4.0,0.0,18.0,15.0
308.9690970332639,4.0,0.0,18.0,15.0
309.2690970332639,4.0,0.0,18.0,15.0
309.27284703326393,2.0,0.0,19.0,15.0
309.57284703326394,2.0,0.0,19.0,15.0
309.5788470332639,2.0,0.0,19.0,15.0
309.8788470332639,2.0,0.0,19.0,15.0
309.8848470332639,2.0,0.0,19.0,15.0
310.1848470332639,2.0,0.0,19.0,15.0
310.1908470332639,2.0,0.0,19.0,15.0
310.4908470332639,2.0,0.0,19.0,15.0
310.4948470332639,2.0,0.0,19.0,15.0
310.7948470332639,2.0,0.0,19.0,15.0
310.79884703326394,2.0,0.0,19.0,15.0
311.09884703326395,2.0,0.0,19.0,15.0
311.10284703326397,2.0,0.0,19.0,15.0
311.402847033264,2.0,0.0,19.0,15.0
311.406847033264,2.0,0.0,19.0,15.0
311.706847033264,2.0,0.0,19.0,15.0
311.71084703326403,2.0,0.0,19.0,15.0
312.01084703326404,2.0,0.0,19.0,15.0
312.01484703326406,2.0,0.0,19.0,15.0
312.3148470332641,2.0,0.0,19.0,15.0
312.3188470332641,2.0,0.0,19.0,15.0
312.6188470332641,2.0,0.0,19.0,15.0
312.6228470332641,2.0,0.0,19.0,15.0
312.92284703326413,2.0,0.0,19.0,15.0
312.92684703326415,2.0,0.0,19.0,15.0
313.22684703326416,2.0,0.0,19.0,15.0
313.2308470332642,2.0,0.0,19.0,15.0
313.5308470332642,2.0,0.0,19.0,15.0
313.5348470332642,2.0,0.0,19.0,15.0
313.8348470332642,2.0,0.0,19.0,15.0
313.83884703326424,2.0,0.0,19.0,15.0
314.13884703326426,2.0,0.0,19.0,15.0
314.1428470332643,2.0,0.0,19.0,15.0
314.4428470332643,2.0,0.0,19.0,15.0
314.4468470332643,2.0,0.0,19.0,15.0
314.7468470332643,2.0,0.0,19.0,15.0
314.75084703326434,2.0,0.0,19.0,15.0
315.05084703326435,2.0,0.0,19.0,15.0
315.05484703326437,2.0,0.0,19.0,15.0
315.3548470332644,2.0,0.0,19.0,15.0
315.3588470332644,2.0,0.0,19.0,15.0
315.6588470332644,2.0,0.0,19.0,15.0
315.6628470332644,2.0,0.0,19.0,15.0
315.96284703326444,2.0,0.0,19.0,15.0
315.96684703326446,2.0,0.0,19.0,15.0
316.26684703326447,2.0,0.0,19.0,15.0
316.2708470332645,2.0,0.0,19.0,15.0
316.5708470332645,2.0,0.0,19.0,15.0
316.5748470332645,2.0,0.0,19.0,15.0
316.87484703326453,2.0,0.0,19.0,15.0
316.87884703326455,2.0,0.0,19.0,15.0
317.17884703326456,2.0,0.0,19.0,15.0
317.1828470332646,2.0,0.0,19.0,15.0
317.4828470332646,2.0,0.0,19.0,15.0
317.4868470332646,2.0,0.0,19.0,15.0
317.7868470332646,2.0,0.0,19.0,15.0
317.79084703326464,2.0,0.0,19.0,15.0
318.09084703326465,2.0,0.0,19.0,15.0
318.09484703326467,2.0,0.0,19.0,15.0
318.3948470332647,2.0,0.0,19.0,15.0
318.3988470332647,2.0,0.0,19.0,15.0
318.6988470332647,2.0,0.0,19.0,15.0
318.70284703326473,2.0,0.0,19.0,15.0
319.00284703326474,2.0,0.0,19.0,15.0
319.00684703326476,2.0,0.0,19.0,15.0
319.3068470332648,2.0,0.0,19.0,15.0
319.3108470332648,2.0,0.0,19.0,15.0
319.6108470332648,2.0,0.0,19.0,15.0
319.6148470332648,2.0,0.0,19.0,15.0
319.91484703326483,2.0,0.0,19.0,15.0
319.91884703326485,2.0,0.0,19.0,15.0
320.21884703326486,2.0,0.0,19.0,15.0
320.2228470332649,2.0,0.0,19.0,15.0
320.5228470332649,2.0,0.0,19.0,15.0
320.5268470332649,2.0,0.0,19.0,15.0
320.8268470332649,2.0,0.0,19.0,15.0
320.83084703326494,2.0,0.0,19.0,15.0
321.13084703326496,2.0,0.0,19.0,15.0
321.134847033265,2.0,0.0,19.0,15.0
321.434847033265,2.0,0.0,19.0,15.0
321.438847033265,2.0,0.0,19.0,15.0
321.738847033265,2.0,0.0,19.0,15.0
321.74284703326504,2.0,0.0,19.0,15.0
322.04284703326505,2.0,0.0,19.0,15.0
322.04684703326507,2.0,0.0,19.0,15.0
322.3468470332651,2.0,0.0,19.0,15.0
322.3508470332651,2.0,0.0,19.0,15.0
322.6508470332651,2.0,0.0,19.0,15.0
322.6548470332651,2.0,0.0,19.0,15.0
322.95484703326514,2.0,0.0,19.0,15.0
322.95884703326516,2.0,0.0,19.0,15.0
323.25884703326517,2.0,0.0,19.0,15.0
323.2628470332652,2.0,0.0,19.0,15.0
323.5628470332652,2.0,0.0,19.0,15.0
323.5668470332652,2.0,0.0,19.0,15.0
323.86684703326523,2.0,0.0,19.0,15.0
323.87084703326525,2.0,0.0,19.0,15.0
324.17084703326526,2.0,0.0,19.0,15.0
324.1748470332653,2.0,0.0,19.0,15.0
324.4748470332653,2.0,0.0,19.0,15.0
324.4788470332653,2.0,0.0,19.0,15.0
324.7788470332653,2.0,0.0,19.0,15.0
324.78284703326534,2.0,0.0,19.0,15.0
325.08284703326535,2.0,0.0,19.0,15.0
325.08684703326537,2.0,0.0,19.0,15.0
325.3868470332654,2.0,0.0,19.0,15.0
325.3908470332654,2.0,0.0,19.0,15.0
325.6908470332654,2.0,0.0,19.0,15.0
325.69484703326543,2.0,0.0,19.0,15.0
325.99484703326544,2.0,0.0,19.0,15.0
325.99884703326546,2.0,0.0,19.0,15.0
326.2988470332655,2.0,0.0,19.0,15.0
326.3028470332655,2.0,0.0,19.0,15.0
326.6028470332655,2.0,0.0,19.0,15.0
326.6068470332655,2.0,0.0,19.0,15.0
326.90684703326554,2.0,0.0,19.0,15.0
326.91084703326555,2.0,5.0,19.0,15.0
327.21084703326557,2.0,5.0,19.0,15.0
327.2132470332656,2.0,5.0,19.0,15.0
327.5132470332656,2.0,5.0,19.0,15.0
327.5156470332656,2.0,5.0,19.0,15.0
327.81564703326563,2.0,5.0,19.0,15.0
327.81804703326566,2.0,5.0,19.0,15.0
328.11804703326567,2.0,5.0,19.0,15.0
328.1204470332657,2.0,5.0,19.0,15.0
328.4204470332657,2.0,5.0,19.0,15.0
328.4228470332657,2.0,5.0,19.0,15.0
328.72284703326574,2.0,5.0,19.0,15.0
328.72524703326576,2.0,5.0,19.0,15.0
329.02524703326577,2.0,5.0,19.0,15.0
329.0276470332658,2.0,5.0,19.0,15.0
329.3276470332658,2.0,5.0,19.0,15.0
329.3300470332658,2.0,5.0,19.0,15.0
329.63004703326584,2.0,5.0,19.0,15.0
329.63244703326586,2.0,5.0,19.0,15.0
329.9324470332659,2.0,5.0,19.0,15.0
329.9348470332659,2.0,5.0,19.0,15.0
330.2348470332659,2.0,5.0,19.0,15.0
330.23724703326593,2.0,5.0,19.0,15.0
330.53724703326594,2.0,5.0,19.0,15.0
330.53964703326596,2.0,5.0,19.0,15.0
330.839647033266,2.0,5.0,19.0,15.0
330.842047033266,2.0,5.0,19.0,15.0
331.142047033266,2.0,5.0,19.0,15.0
331.14444703326603,2.0,5.0,19.0,15.0
331.44444703326604,2.0,5.0,19.0,15.0
331.44684703326607,0.0,5.0,20.0,15.0
331.7468470332661,0.0,5.0,20.0,15.0
331.7492470332661,0.0,5.0,20.0,15.0
332.0492470332661,0.0,5.0,20.0,15.0
332.05164703326614,0.0,5.0,20.0,15.0
332.35164703326615,0.0,5.0,20.0,15.0
332.35404703326617,0.0,5.0,20.0,15.0
332.6540470332662,0.0,5.0,20.0,15.0
332.6564470332662,0.0,5.0,20.0,15.0
332.9564470332662,0.0,5.0,20.0,15.0
332.95884703326624,0.0,5.0,20.0,15.0
333.25884703326625,0.0,5.0,20.0,15.0
333.2612470332663,0.0,5.0,20.0,15.0
333.5612470332663,0.0,5.0,20.0,15.0
333.5636470332663,0.0,5.0,20.0,15.0
333.8636470332663,0.0,5.0,20.0,15.0
333.86604703326634,0.0,5.0,20.0,15.0
334.16604703326635,0.0,5.0,20.0,15.0
334.1684470332664,0.0,5.0,20.0,15.0
334.4684470332664,0.0,5.0,20.0,15.0
334.4708470332664,0.0,5.0,20.0,15.0
334.7708470332664,0.0,5.0,20.0,15.0
334.77324703326644,0.0,5.0,20.0,15.0
335.07324703326645,0.0,5.0,20.0,15.0
335.0756470332665,0.0,5.0,20.0,15.0
335.3756470332665,0.0,5.0,20.0,15.0
335.3780470332665,0.0,5.0,20.0,15.0
335.6780470332665,0.0,5.0,20.0,15.0
335.68044703326655,0.0,5.0,20.0,15.0
335.98044703326656,0.0,5.0,20.0,15.0
335.9828470332666,0.0,5.0,20.0,15.0
336.2828470332666,0.0,5.0,20.0,15.0
336.2852470332666,0.0,5.0,20.0,15.0
336.5852470332666,0.0,5.0,20.0,15.0
336.58764703326665,0.0,5.0,20.0,15.0
336.88764703326666,0.0,5.0,20.0,15.0
336.8900470332667,0.0,5.0,20.0,15.0
337.1900470332667,0.0,5.0,20.0,15.0
337.1924470332667,0.0,5.0,20.0,15.0
337.4924470332667,0.0,5.0,20.0,15.0
337.49484703326675,0.0,5.0,20.0,15.0
