time,P3,P6,P7,P8
1795.0365244719276,6.0,1.0,76.0,8.0
1795.3365244719275,6.0,1.0,76.0,8.0
1795.3381911385943,6.0,1.0,76.0,8.0
1795.6381911385943,6.0,1.0,76.0,8.0
1795.639857805261,6.0,1.0,76.0,8.0
1795.939857805261,6.0,1.0,76.0,8.0
1795.9415244719278,6.0,1.0,76.0,8.0
1796.2415244719277,6.0,1.0,76.0,8.0
1796.2431911385945,6.0,1.0,76.0,8.0
1796.5431911385945,6.0,1.0,76.0,8.0
1796.5448578052612,4.0,1.0,77.0,8.0
1796.8448578052612,4.0,1.0,77.0,8.0
1796.8486078052613,4.0,1.0,77.0,8.0
1797.1486078052612,4.0,1.0,77.0,8.0
1797.1523578052613,4.0,1.0,77.0,8.0
1797.4523578052613,4.0,1.0,77.0,8.0
1797.4561078052614,4.0,1.0,77.0,8.0
1797.7561078052613,4.0,1.0,77.0,8.0
1797.7598578052614,4.0,1.0,77.0,8.0
1798.0598578052613,4.0,1.0,77.0,8.0
1798.0636078052614,4.0,1.0,77.0,8.0
1798.3636078052614,4.0,1.0,77.0,8.0
1798.3673578052615,4.0,1.0,77.0,8.0
1798.6673578052614,4.0,1.0,77.0,8.0
1798.6711078052615,4.0,1.0,77.0,8.0
1798.9711078052615,4.0,1.0,77.0,8.0
1798.9748578052615,4.0,1.0,77.0,8.0
1799.2748578052615,4.0,1.0,77.0,8.0
1799.2786078052616,4.0,1.0,77.0,8.0
1799.5786078052615,4.0,1.0,77.0,8.0
1799.5823578052616,4.0,1.0,77.0,8.0
1799.8823578052616,4.0,1.0,77.0,8.0
1799.8861078052616,4.0,1.0,77.0,8.0
1800.1861078052616,4.0,1.0,77.0,8.0
1800.1898578052617,4.0,1.0,77.0,8.0
1800.4898578052616,4.0,1.0,77.0,8.0
1800.4936078052617,4.0,1.0,77.0,8.0
1800.7936078052617,4.0,1.0,77.0,8.0
1800.7973578052618,4.0,1.0,77.0,8.0
1801.0973578052617,4.0,1.0,77.0,8.0
1801.1011078052618,4.0,1.0,77.0,8.0
1801.4011078052617,4.0,1.0,77.0,8.0
1801.4048578052618,4.0,1.0,77.0,8.0
1801.7048578052618,4.0,1.0,77.0,8.0
1801.7086078052619,4.0,1.0,77.0,8.0
1802.0086078052618,4.0,1.0,77.0,8.0
1802.012357805262,4.0,1.0,77.0,8.0
1802.3123578052619,4.0,1.0,77.0,8.0
1802.316107805262,4.0,1.0,77.0,8.0
1802.616107805262,4.0,1.0,77.0,8.0
1802.619857805262,4.0,1.0,77.0,8.0
1802.919857805262,4.0,1.0,77.0,8.0
1802.923607805262,4.0,1.0,77.0,8.0
1803.223607805262,4.0,1.0,77.0,8.0
1803.227357805262,4.0,1.0,77.0,8.0
1803.527357805262,4.0,1.0,77.0,8.0
1803.531107805262,4.0,1.0,77.0,8.0
1803.831107805262,4.0,1.0,77.0,8.0
1803.8348578052621,4.0,1.0,77.0,8.0
1804.134857805262,4.0,1.0,77.0,8.0
1804.1386078052622,4.0,1.0,77.0,8.0
1804.438607805262,4.0,1.0,77.0,8.0
1804.4423578052622,4.0,1.0,77.0,8.0
1804.7423578052621,4.0,1.0,77.0,8.0
1804.7461078052622,4.0,1.0,77.0,8.0
1805.0461078052622,4.0,1.0,77.0,8.0
1805.0498578052623,4.0,1.0,77.0,8.0
1805.3498578052622,4.0,1.0,77.0,8.0
1805.3536078052623,4.0,1.0,77.0,8.0
1805.6536078052623,4.0,1.0,77.0,8.0
1805.6573578052623,4.0,1.0,77.0,8.0
1805.9573578052623,4.0,1.0,77.0,8.0
1805.9611078052624,4.0,1.0,77.0,8.0
1806.2611078052623,4.0,1.0,77.0,8.0
1806.2648578052624,4.0,1.0,77.0,8.0
1806.5648578052624,4.0,1.0,77.0,8.0
1806.5686078052624,4.0,1.0,77.0,8.0
1806.8686078052624,4.0,1.0,77.0,8.0
1806.8723578052625,4.0,1.0,77.0,8.0
1807.1723578052624,4.0,1.0,77.0,8.0
1807.1761078052625,4.0,1.0,77.0,8.0
1807.4761078052625,4.0,1.0,77.0,8.0
1807.4798578052626,4.0,1.0,77.0,8.0
1807.7798578052625,4.0,1.0,77.0,8.0
1807.7836078052626,4.0,1.0,77.0,8.0
1808.0836078052625,4.0,1.0,77.0,8.0
1808.0873578052626,4.0,1.0,77.0,8.0
1808.3873578052626,4.0,1.0,77.0,8.0
1808.3911078052627,4.0,1.0,77.0,8.0
1808.6911078052626,4.0,1.0,77.0,8.0
1808.6948578052627,4.0,1.0,77.0,8.0
1808.9948578052627,4.0,1.0,77.0,8.0
1808.9986078052627,4.0,1.0,77.0,8.0
1809.2986078052627,4.0,1.0,77.0,8.0
1809.3023578052628,4.0,1.0,77.0,8.0
1809.6023578052627,4.0,1.0,77.0,8.0
1809.6061078052628,4.0,1.0,77.0,8.0
1809.9061078052628,4.0,1.0,77.0,8.0
1809.9098578052628,4.0,1.0,77.0,8.0
1810.2098578052628,4.0,1.0,77.0,8.0
1810.2136078052629,4.0,1.0,77.0,8.0
1810.5136078052628,4.0,1.0,77.0,8.0
1810.517357805263,4.0,1.0,77.0,8.0
1810.8173578052629,4.0,1.0,77.0,8.0
1810.821107805263,4.0,1.0,77.0,8.0
1811.121107805263,4.0,1.0,77.0,8.0
1811.124857805263,4.0,1.0,77.0,8.0
1811.424857805263,4.0,1.0,77.0,8.0
1811.428607805263,4.0,1.0,77.0,8.0
1811.728607805263,4.0,1.0,77.0,8.0
1811.732357805263,4.0,1.0,77.0,8.0
1812.032357805263,4.0,1.0,77.0,8.0
1812.036107805263,4.0,1.0,77.0,8.0
1812.336107805263,4.0,1.0,77.0,8.0
1812.3398578052631,4.0,1.0,77.0,8.0
1812.639857805263,4.0,1.0,77.0,8.0
1812.6436078052632,4.0,1.0,77.0,8.0
1812.9436078052631,4.0,1.0,77.0,8.0
1812.9473578052632,4.0,1.0,77.0,8.0
1813.2473578052632,4.0,1.0,77.0,8.0
1813.2511078052632,4.0,1.0,77.0,8.0
1813.5511078052632,4.0,1.0,77.0,8.0
1813.5548578052633,4.0,1.0,77.0,8.0
1813.8548578052632,4.0,1.0,77.0,8.0
1813.8586078052633,4.0,1.0,77.0,8.0
1814.1586078052633,4.0,1.0,77.0,8.0
1814.1623578052634,4.0,1.0,77.0,8.0
1814.4623578052633,4.0,1.0,77.0,8.0
1814.4661078052634,4.0,1.0,77.0,8.0
1814.7661078052633,4.0,1.0,77.0,8.0
1814.7698578052634,4.0,1.0,77.0,8.0
1815.0698578052634,4.0,1.0,77.0,8.0
1815.0736078052635,4.0,1.0,77.0,8.0
1815.3736078052634,4.0,1.0,77.0,8.0
1815.3773578052635,4.0,1.0,77.0,8.0
1815.6773578052635,4.0,1.0,77.0,8.0
1815.6811078052635,4.0,1.0,77.0,8.0
1815.9811078052635,4.0,1.0,77.0,8.0
1815.9848578052636,4.0,1.0,77.0,8.0
1816.2848578052635,4.0,1.0,77.0,8.0
1816.2886078052636,2.0,1.0,78.0,8.0
1816.5886078052636,2.0,1.0,78.0,8.0
1816.5946078052636,2.0,1.0,78.0,8.0
1816.8946078052636,2.0,1.0,78.0,8.0
1816.9006078052637,2.0,1.0,78.0,8.0
1817.2006078052636,2.0,1.0,78.0,8.0
1817.2066078052637,2.0,1.0,78.0,8.0
1817.5066078052637,2.0,1.0,78.0,8.0
1817.5126078052638,2.0,1.0,78.0,8.0
1817.8126078052637,2.0,1.0,78.0,8.0
1817.8186078052638,0.0,1.0,79.0,8.0
1818.1186078052638,0.0,1.0,79.0,8.0
1818.1246078052638,0.0,1.0,79.0,8.0
1818.4246078052638,0.0,1.0,79.0,8.0
1818.430607805264,0.0,1.0,79.0,8.0
1818.7306078052638,0.0,1.0,79.0,8.0
1818.736607805264,0.0,1.0,79.0,8.0
1819.0366078052639,0.0,1.0,79.0,8.0
1819.042607805264,0.0,1.0,79.0,8.0
1819.342607805264,0.0,1.0,79.0,8.0
1819.348607805264,0.0,1.0,79.0,8.0
1819.648607805264,0.0,1.0,79.0,8.0
1819.654607805264,0.0,1.0,79.0,8.0
1819.954607805264,0.0,1.0,79.0,8.0
1819.960607805264,0.0,1.0,79.0,8.0
1820.260607805264,0.0,1.0,79.0,8.0
1820.2666078052641,0.0,1.0,79.0,8.0
1820.566607805264,0.0,1.0,79.0,8.0
1820.5726078052642,0.0,1.0,79.0,8.0
1820.8726078052641,0.0,1.0,79.0,8.0
1820.8786078052642,0.0,1.0,79.0,8.0
1821.1786078052642,0.0,1.0,79.0,8.0
1821.1846078052642,0.0,1.0,79.0,8.0
1821.4846078052642,0.0,1.0,79.0,8.0
1821.4906078052643,0.0,1.0,79.0,7.0
1821.7906078052642,0.0,1.0,79.0,7.0
1821.7966078052643,0.0,1.0,79.0,7.0
1822.0966078052643,0.0,1.0,79.0,7.0
1822.1026078052644,0.0,1.0,79.0,7.0
1822.4026078052643,0.0,1.0,79.0,7.0
1822.4086078052644,0.0,1.0,79.0,7.0
1822.7086078052644,0.0,1.0,79.0,7.0
1822.7146078052644,0.0,1.0,79.0,7.0
1823.0146078052644,0.0,1.0,79.0,7.0
1823.0206078052645,0.0,1.0,79.0,7.0
1823.3206078052644,0.0,1.0,79.0,7.0
1823.3266078052645,0.0,1.0,79.0,7.0
1823.6266078052645,0.0,1.0,79.0,7.0
1823.6326078052646,0.0,1.0,79.0,7.0
1823.9326078052645,0.0,1.0,79.0,7.0
1823.9386078052646,0.0,1.0,79.0,7.0
1824.2386078052646,0.0,1.0,79.0,7.0
1824.2446078052646,0.0,1.0,79.0,7.0
1824.5446078052646,0.0,1.0,79.0,7.0
1824.5506078052647,0.0,1.0,79.0,7.0
1824.8506078052646,0.0,1.0,79.0,7.0
1824.8566078052647,0.0,1.0,79.0,7.0
1825.1566078052647,0.0,1.0,79.0,7.0
1825.1626078052648,0.0,1.0,79.0,7.0
1825.4626078052647,0.0,1.0,79.0,7.0
1825.4686078052648,0.0,1.0,79.0,7.0
1825.7686078052648,0.0,1.0,79.0,7.0
1825.7746078052648,0.0,1.0,79.0,7.0
1826.0746078052648,0.0,1.0,79.0,7.0
1826.080607805265,0.0,1.0,79.0,7.0
1826.3806078052648,0.0,1.0,79.0,7.0
1826.386607805265,0.0,1.0,79.0,7.0
1826.6866078052649,0.0,1.0,79.0,7.0
1826.692607805265,0.0,1.0,78.0,7.0
1826.992607805265,0.0,1.0,78.0,7.0
1826.998607805265,0.0,1.0,78.0,7.0
1827.298607805265,0.0,1.0,78.0,7.0
1827.304607805265,0.0,1.0,78.0,7.0
1827.604607805265,0.0,1.0,78.0,7.0
1827.610607805265,0.0,1.0,78.0,7.0
1827.910607805265,0.0,1.0,78.0,7.0
1827.9166078052651,0.0,1.0,78.0,7.0
1828.216607805265,0.0,1.0,78.0,7.0
1828.2226078052652,0.0,1.0,78.0,7.0
1828.5226078052651,0.0,1.0,78.0,7.0
1828.5286078052652,0.0,1.0,78.0,7.0
1828.8286078052652,0.0,1.0,78.0,7.0
1828.8346078052653,0.0,1.0,78.0,7.0
1829.1346078052652,0.0,1.0,78.0,7.0
1829.1406078052653,0.0,1.0,78.0,7.0
1829.4406078052652,0.0,1.0,78.0,7.0
1829.4466078052653,0.0,1.0,78.0,7.0
1829.7466078052653,0.0,1.0,78.0,7.0
1829.7526078052654,0.0,1.0,78.0,7.0
1830.0526078052653,0.0,1.0,78.0,7.0
1830.0586078052654,0.0,1.0,78.0,7.0
1830.3586078052654,0.0,1.0,78.0,7.0
1830.3646078052655,0.0,1.0,78.0,7.0
1830.6646078052654,0.0,1.0,78.0,7.0
1830.6706078052655,0.0,1.0,78.0,7.0
1830.9706078052654,0.0,1.0,78.0,7.0
1830.9766078052655,0.0,1.0,78.0,7.0
1831.2766078052655,0.0,1.0,78.0,7.0
1831.2806078052654,0.0,1.0,78.0,7.0
1831.5806078052653,0.0,1.0,78.0,7.0
1831.5846078052653,0.0,1.0,78.0,7.0
1831.8846078052652,0.0,1.0,78.0,7.0
1831.888607805265,0.0,1.0,78.0,7.0
1832.188607805265,0.0,1.0,78.0,7.0
1832.192607805265,0.0,1.0,78.0,7.0
1832.492607805265,0.0,1.0,78.0,7.0
1832.4966078052648,0.0,1.0,78.0,7.0
1832.7966078052648,0.0,1.0,78.0,7.0
1832.8006078052647,0.0,1.0,78.0,7.0
1833.1006078052646,0.0,1.0,78.0,7.0
1833.1046078052645,0.0,1.0,78.0,7.0
1833.4046078052645,0.0,1.0,78.0,7.0
1833.4086078052644,0.0,1.0,78.0,7.0
1833.7086078052644,0.0,1.0,78.0,7.0
1833.7126078052643,0.0,1.0,78.0,7.0
1834.0126078052642,0.0,1.0,78.0,7.0
1834.0166078052641,0.0,1.0,78.0,7.0
1834.316607805264,0.0,1.0,78.0,7.0
1834.320607805264,0.0,1.0,78.0,7.0
1834.620607805264,0.0,1.0,78.0,7.0
1834.6246078052638,5.0,1.0,78.0,7.0
1834.9246078052638,5.0,1.0,78.0,7.0
1834.9270078052639,5.0,1.0,78.0,7.0
1835.2270078052638,5.0,1.0,78.0,7.0
1835.229407805264,5.0,1.0,78.0,7.0
1835.5294078052639,5.0,1.0,78.0,7.0
1835.531807805264,5.0,1.0,78.0,7.0
1835.831807805264,5.0,1.0,78.0,7.0
1835.834207805264,5.0,1.0,78.0,7.0
1836.134207805264,5.0,1.0,78.0,7.0
1836.136607805264,5.0,1.0,78.0,7.0
1836.436607805264,5.0,1.0,78.0,7.0
1836.439007805264,5.0,1.0,78.0,7.0
1836.739007805264,5.0,1.0,78.0,7.0
1836.741407805264,5.0,1.0,78.0,7.0
1837.041407805264,5.0,1.0,78.0,7.0
1837.0438078052641,5.0,1.0,78.0,7.0
1837.343807805264,5.0,1.0,78.0,7.0
1837.3462078052642,5.0,1.0,78.0,7.0
1837.646207805264,5.0,1.0,78.0,7.0
1837.6486078052642,5.0,1.0,78.0,7.0
1837.9486078052641,5.0,1.0,78.0,7.0
1837.9510078052642,5.0,1.0,78.0,7.0
1838.2510078052642,5.0,1.0,78.0,7.0
1838.2534078052643,5.0,1.0,78.0,7.0
1838.5534078052642,5.0,1.0,78.0,7.0
1838.5558078052643,5.0,1.0,78.0,7.0
1838.8558078052642,5.0,1.0,78.0,7.0
1838.8582078052643,5.0,1.0,78.0,7.0
1839.1582078052643,5.0,1.0,78.0,7.0
1839.1606078052644,5.0,1.0,78.0,7.0
1839.4606078052643,5.0,1.0,78.0,7.0
1839.4630078052644,5.0,1.0,78.0,7.0
1839.7630078052644,5.0,1.0,78.0,7.0
1839.7654078052644,5.0,1.0,78.0,7.0
1840.0654078052644,5.0,1.0,78.0,7.0
1840.0678078052645,5.0,1.0,78.0,7.0
1840.3678078052644,5.0,1.0,78.0,7.0
1840.3702078052645,5.0,1.0,78.0,7.0
1840.6702078052645,5.0,1.0,78.0,7.0
1840.6726078052645,5.0,1.0,78.0,7.0
1840.9726078052645,5.0,1.0,78.0,7.0
1840.9750078052646,5.0,1.0,78.0,7.0
1841.2750078052645,5.0,1.0,78.0,7.0
1841.2774078052646,5.0,1.0,78.0,7.0
1841.5774078052646,5.0,1.0,78.0,7.0
1841.5798078052646,5.0,1.0,78.0,7.0
1841.8798078052646,5.0,1.0,78.0,7.0
1841.8822078052647,5.0,1.0,78.0,7.0
1842.1822078052646,5.0,1.0,78.0,7.0
1842.1846078052647,5.0,1.0,78.0,7.0
1842.4846078052647,5.0,1.0,78.0,7.0
1842.4870078052647,5.0,1.0,78.0,7.0
1842.7870078052647,5.0,1.0,78.0,7.0
1842.7894078052648,3.0,1.0,79.0,7.0
1843.0894078052647,3.0,1.0,79.0,7.0
1843.0954078052648,3.0,1.0,79.0,7.0
1843.3954078052648,3.0,1.0,79.0,7.0
1843.4014078052649,1.0,1.0,80.0,7.0
1843.7014078052648,1.0,1.0,80.0,7.0
1843.707407805265,1.0,1.0,80.0,7.0
1844.0074078052648,1.0,1.0,80.0,7.0
1844.013407805265,1.0,1.0,80.0,7.0
1844.313407805265,1.0,1.0,80.0,7.0
1844.319407805265,1.0,1.0,80.0,7.0
1844.619407805265,1.0,1.0,80.0,7.0
1844.625407805265,1.0,1.0,80.0,7.0
1844.925407805265,1.0,1.0,80.0,7.0
1844.931407805265,1.0,1.0,80.0,7.0
1845.231407805265,1.0,1.0,80.0,7.0
1845.237407805265,1.0,1.0,80.0,7.0
1845.537407805265,1.0,1.0,80.0,7.0
1845.5434078052651,1.0,1.0,80.0,7.0
1845.843407805265,1.0,1.0,80.0,7.0
1845.8494078052652,1.0,1.0,80.0,7.0
1846.1494078052651,1.0,1.0,80.0,7.0
1846.1554078052652,1.0,1.0,80.0,7.0
1846.4554078052652,1.0,1.0,80.0,7.0
1846.4614078052653,1.0,1.0,80.0,7.0
1846.7614078052652,1.0,1.0,80.0,7.0
1846.7674078052653,1.0,1.0,80.0,7.0
1847.0674078052652,1.0,1.0,80.0,7.0
1847.0734078052653,1.0,1.0,80.0,7.0
1847.3734078052653,1.0,1.0,80.0,7.0
1847.3794078052654,1.0,1.0,80.0,7.0
1847.6794078052653,1.0,1.0,80.0,7.0
1847.6854078052654,1.0,1.0,80.0,7.0
1847.9854078052654,1.0,1.0,80.0,7.0
1847.9914078052655,1.0,1.0,80.0,7.0
1848.2914078052654,1.0,1.0,80.0,7.0
1848.2974078052655,1.0,1.0,80.0,7.0
1848.5974078052654,1.0,1.0,80.0,7.0
1848.6034078052655,1.0,1.0,80.0,7.0
1848.9034078052655,1.0,1.0,80.0,7.0
1848.9094078052656,1.0,1.0,80.0,7.0
1849.2094078052655,1.0,1.0,80.0,7.0
1849.2154078052656,1.0,1.0,80.0,7.0
1849.5154078052656,1.0,1.0,80.0,7.0
1849.5214078052657,1.0,1.0,80.0,7.0
1849.8214078052656,1.0,1.0,80.0,7.0
1849.8274078052657,1.0,1.0,80.0,7.0
1850.1274078052656,1.0,1.0,80.0,7.0
1850.1334078052657,1.0,1.0,80.0,7.0
1850.4334078052657,1.0,1.0,80.0,7.0
1850.4394078052658,1.0,1.0,80.0,7.0
1850.7394078052657,1.0,1.0,80.0,7.0
1850.7454078052658,1.0,1.0,80.0,7.0
1851.0454078052658,1.0,1.0,80.0,7.0
1851.0514078052659,1.0,1.0,80.0,7.0
1851.3514078052658,1.0,1.0,80.0,7.0
1851.357407805266,1.0,1.0,80.0,7.0
1851.6574078052658,1.0,1.0,80.0,7.0
1851.663407805266,1.0,1.0,80.0,7.0
1851.963407805266,1.0,1.0,80.0,7.0
1851.969407805266,1.0,1.0,80.0,7.0
1852.269407805266,1.0,1.0,80.0,7.0
1852.275407805266,1.0,1.0,80.0,7.0
1852.575407805266,1.0,1.0,80.0,7.0
1852.5794078052659,1.0,6.0,80.0,7.0
1852.8794078052658,1.0,6.0,80.0,7.0
1852.8810744719326,1.0,6.0,80.0,7.0
1853.1810744719326,1.0,6.0,80.0,7.0
1853.1827411385993,1.0,6.0,80.0,7.0
1853.4827411385993,1.0,6.0,80.0,7.0
1853.484407805266,1.0,6.0,80.0,7.0
1853.784407805266,1.0,6.0,80.0,7.0
1853.7860744719328,1.0,6.0,80.0,7.0
1854.0860744719328,1.0,6.0,80.0,7.0
1854.0877411385995,1.0,6.0,80.0,7.0
1854.3877411385995,1.0,6.0,80.0,7.0
1854.3894078052663,1.0,6.0,80.0,7.0
1854.6894078052662,1.0,6.0,80.0,7.0
1854.691074471933,1.0,6.0,80.0,7.0
1854.991074471933,1.0,6.0,80.0,7.0
1854.9927411385997,1.0,6.0,80.0,7.0
1855.2927411385997,1.0,6.0,80.0,7.0
1855.2944078052665,1.0,6.0,80.0,7.0
1855.5944078052664,1.0,6.0,80.0,7.0
1855.5960744719332,1.0,6.0,80.0,7.0
1855.8960744719332,1.0,6.0,80.0,7.0
1855.8977411386,1.0,6.0,80.0,7.0
1856.1977411386,1.0,6.0,80.0,7.0
1856.1994078052667,1.0,6.0,80.0,7.0
1856.4994078052666,1.0,6.0,80.0,7.0
1856.5010744719334,1.0,6.0,80.0,7.0
1856.8010744719334,1.0,6.0,80.0,7.0
1856.8027411386001,1.0,6.0,80.0,7.0
1857.1027411386,1.0,6.0,80.0,7.0
1857.1044078052669,1.0,6.0,80.0,7.0
1857.4044078052668,1.0,6.0,80.0,7.0
1857.4060744719336,1.0,6.0,80.0,7.0
1857.7060744719336,1.0,6.0,80.0,7.0
1857.7077411386003,1.0,6.0,80.0,7.0
1858.0077411386003,1.0,6.0,80.0,7.0
1858.009407805267,1.0,6.0,80.0,7.0
1858.309407805267,1.0,6.0,80.0,7.0
1858.3110744719338,1.0,6.0,80.0,7.0
1858.6110744719338,1.0,6.0,80.0,7.0
1858.6127411386005,1.0,6.0,80.0,7.0
1858.9127411386005,1.0,6.0,80.0,7.0
1858.9144078052673,1.0,6.0,80.0,7.0
1859.2144078052672,1.0,6.0,80.0,7.0
1859.216074471934,1.0,6.0,80.0,7.0
1859.516074471934,1.0,6.0,80.0,7.0
1859.5177411386007,1.0,6.0,80.0,7.0
1859.8177411386007,1.0,6.0,80.0,7.0
1859.8194078052675,1.0,6.0,80.0,7.0
1860.1194078052674,1.0,6.0,80.0,7.0
1860.1210744719342,1.0,6.0,80.0,7.0
1860.4210744719342,1.0,6.0,80.0,7.0
1860.422741138601,1.0,6.0,80.0,7.0
1860.722741138601,1.0,6.0,80.0,7.0
1860.7244078052677,1.0,6.0,80.0,7.0
1861.0244078052676,1.0,6.0,80.0,7.0
1861.0260744719344,1.0,6.0,80.0,7.0
1861.3260744719344,1.0,6.0,80.0,7.0
1861.3277411386011,1.0,6.0,80.0,7.0
1861.627741138601,1.0,6.0,80.0,7.0
1861.6294078052679,1.0,6.0,80.0,7.0
1861.9294078052678,1.0,6.0,80.0,7.0
1861.9310744719346,1.0,6.0,80.0,7.0
1862.2310744719346,1.0,6.0,80.0,7.0
1862.2327411386013,1.0,6.0,80.0,7.0
1862.5327411386013,1.0,6.0,80.0,7.0
1862.534407805268,1.0,6.0,80.0,7.0
1862.834407805268,1.0,6.0,80.0,7.0
1862.8360744719348,1.0,6.0,80.0,7.0
1863.1360744719348,1.0,6.0,80.0,7.0
1863.1377411386015,1.0,6.0,80.0,7.0
1863.4377411386015,1.0,6.0,80.0,7.0
1863.4394078052683,1.0,6.0,80.0,7.0
1863.7394078052682,1.0,6.0,80.0,7.0
1863.741074471935,1.0,6.0,80.0,7.0
1864.041074471935,1.0,6.0,80.0,7.0
1864.0427411386017,1.0,6.0,80.0,7.0
1864.3427411386017,1.0,6.0,80.0,7.0
1864.3444078052685,1.0,6.0,80.0,7.0
1864.6444078052684,1.0,6.0,80.0,7.0
1864.6460744719352,1.0,4.0,80.0,8.0
1864.9460744719352,1.0,4.0,80.0,8.0
1864.9498244719352,1.0,4.0,80.0,8.0
1865.2498244719352,1.0,4.0,80.0,8.0
1865.2535744719353,1.0,4.0,80.0,8.0
1865.5535744719352,1.0,4.0,80.0,8.0
1865.5573244719353,1.0,4.0,80.0,8.0
1865.8573244719353,1.0,4.0,80.0,8.0
1865.8610744719354,1.0,4.0,80.0,8.0
1866.1610744719353,1.0,4.0,80.0,8.0
1866.1648244719354,1.0,4.0,80.0,8.0
1866.4648244719353,1.0,4.0,80.0,8.0
1866.4685744719354,1.0,4.0,80.0,8.0
1866.7685744719354,1.0,4.0,80.0,8.0
1866.7723244719355,1.0,4.0,80.0,8.0
1867.0723244719354,1.0,4.0,80.0,8.0
1867.0760744719355,1.0,4.0,80.0,8.0
1867.3760744719355,1.0,4.0,80.0,8.0
1867.3798244719355,1.0,4.0,80.0,8.0
1867.6798244719355,1.0,4.0,80.0,8.0
1867.6835744719356,1.0,4.0,80.0,8.0
1867.9835744719355,1.0,4.0,80.0,8.0
1867.9873244719356,1.0,4.0,80.0,8.0
1868.2873244719356,1.0,4.0,80.0,8.0
1868.2910744719356,1.0,4.0,80.0,8.0
1868.5910744719356,1.0,4.0,80.0,8.0
1868.5948244719357,1.0,4.0,80.0,8.0
1868.8948244719356,1.0,4.0,80.0,8.0
1868.8985744719357,1.0,4.0,80.0,8.0
1869.1985744719357,1.0,4.0,80.0,8.0
1869.2023244719358,1.0,4.0,80.0,8.0
1869.5023244719357,1.0,4.0,80.0,8.0
1869.5060744719358,1.0,4.0,80.0,8.0
1869.8060744719357,1.0,4.0,80.0,8.0
1869.8098244719358,1.0,4.0,80.0,8.0
1870.1098244719358,1.0,4.0,80.0,8.0
1870.1135744719359,1.0,4.0,80.0,8.0
1870.4135744719358,1.0,4.0,80.0,8.0
1870.417324471936,1.0,4.0,80.0,8.0
1870.7173244719359,1.0,4.0,80.0,8.0
1870.721074471936,1.0,4.0,80.0,8.0
1871.021074471936,1.0,4.0,80.0,8.0
1871.024824471936,1.0,4.0,80.0,8.0
1871.324824471936,1.0,4.0,80.0,8.0
1871.328574471936,1.0,4.0,80.0,8.0
1871.628574471936,1.0,4.0,80.0,8.0
1871.632324471936,1.0,4.0,80.0,8.0
1871.932324471936,1.0,4.0,80.0,8.0
1871.936074471936,1.0,2.0,80.0,9.0
1872.236074471936,1.0,2.0,80.0,9.0
1872.2420744719361,1.0,2.0,80.0,9.0
1872.542074471936,1.0,2.0,80.0,9.0
1872.5480744719362,1.0,2.0,80.0,9.0
1872.8480744719361,1.0,2.0,80.0,9.0
1872.8540744719362,1.0,2.0,80.0,9.0
1873.1540744719362,1.0,2.0,80.0,9.0
1873.1600744719362,1.0,2.0,80.0,9.0
1873.4600744719362,1.0,2.0,80.0,9.0
1873.4660744719363,1.0,2.0,80.0,9.0
1873.7660744719362,1.0,2.0,80.0,9.0
1873.7720744719363,1.0,0.0,80.0,10.0
1874.0720744719363,1.0,0.0,80.0,10.0
1874.0780744719364,1.0,0.0,80.0,10.0
1874.3780744719363,1.0,0.0,80.0,10.0
1874.3840744719364,1.0,0.0,80.0,10.0
1874.6840744719364,1.0,0.0,80.0,10.0
1874.6900744719364,1.0,0.0,80.0,10.0
1874.9900744719364,1.0,0.0,80.0,10.0
1874.9960744719365,1.0,0.0,80.0,10.0
1875.2960744719364,1.0,0.0,80.0,10.0
1875.3020744719365,1.0,0.0,80.0,10.0
1875.6020744719365,1.0,0.0,80.0,10.0
1875.6080744719366,1.0,0.0,80.0,10.0
1875.9080744719365,1.0,0.0,80.0,10.0
1875.9140744719366,1.0,0.0,80.0,10.0
1876.2140744719366,1.0,0.0,80.0,10.0
1876.2200744719366,1.0,0.0,80.0,10.0
1876.5200744719366,1.0,0.0,80.0,10.0
1876.5260744719367,1.0,0.0,80.0,10.0
1876.8260744719366,1.0,0.0,80.0,10.0
1876.8320744719367,1.0,0.0,80.0,10.0
1877.1320744719367,1.0,0.0,80.0,10.0
1877.1380744719368,1.0,0.0,80.0,10.0
1877.4380744719367,1.0,0.0,80.0,10.0
1877.4440744719368,1.0,0.0,80.0,10.0
1877.7440744719368,1.0,0.0,80.0,10.0
1877.7500744719368,1.0,0.0,80.0,10.0
1878.0500744719368,1.0,0.0,80.0,10.0
1878.0560744719369,1.0,0.0,80.0,10.0
1878.3560744719368,1.0,0.0,80.0,10.0
1878.362074471937,1.0,0.0,80.0,10.0
1878.6620744719369,1.0,0.0,80.0,10.0
1878.668074471937,1.0,0.0,80.0,10.0
1878.968074471937,1.0,0.0,80.0,10.0
1878.974074471937,1.0,0.0,80.0,10.0
1879.274074471937,1.0,0.0,80.0,10.0
1879.280074471937,1.0,0.0,80.0,10.0
1879.580074471937,1.0,0.0,80.0,10.0
1879.586074471937,1.0,0.0,80.0,10.0
1879.886074471937,1.0,0.0,80.0,10.0
1879.8920744719371,1.0,0.0,80.0,10.0
1880.192074471937,1.0,0.0,80.0,10.0
1880.1980744719372,1.0,0.0,80.0,10.0
1880.4980744719371,1.0,0.0,80.0,10.0
1880.5040744719372,1.0,0.0,80.0,10.0
1880.8040744719372,1.0,0.0,80.0,10.0
