time,P3,P6,P7,P8
463.8101584608565,1.0,1.0,22.0,16.0
464.1101584608565,1.0,1.0,22.0,16.0
464.11615846085647,1.0,1.0,22.0,16.0
464.4161584608565,1.0,1.0,22.0,16.0
464.42215846085645,1.0,1.0,22.0,16.0
464.72215846085646,1.0,1.0,22.0,16.0
464.72815846085643,1.0,1.0,22.0,16.0
465.02815846085645,1.0,1.0,22.0,16.0
465.0341584608564,1.0,1.0,22.0,16.0
465.33415846085643,1.0,1.0,22.0,16.0
465.3401584608564,1.0,1.0,22.0,16.0
465.6401584608564,1.0,1.0,22.0,16.0
465.6461584608564,1.0,1.0,22.0,16.0
465.9461584608564,1.0,1.0,22.0,16.0
465.95215846085637,1.0,1.0,22.0,16.0
466.2521584608564,1.0,1.0,22.0,16.0
466.25815846085635,1.0,1.0,22.0,16.0
466.55815846085636,1.0,1.0,22.0,16.0
466.56415846085633,1.0,1.0,22.0,16.0
466.86415846085634,1.0,1.0,22.0,16.0
466.8701584608563,1.0,1.0,22.0,16.0
467.1701584608563,1.0,1.0,22.0,16.0
467.1761584608563,1.0,1.0,22.0,16.0
467.4761584608563,1.0,1.0,22.0,16.0
467.4821584608563,1.0,1.0,22.0,16.0
467.7821584608563,1.0,1.0,22.0,16.0
467.78815846085627,1.0,1.0,22.0,16.0
468.0881584608563,1.0,1.0,22.0,16.0
468.09415846085625,1.0,1.0,22.0,16.0
468.39415846085626,1.0,1.0,22.0,16.0
468.40015846085623,1.0,1.0,22.0,16.0
468.70015846085624,1.0,1.0,22.0,16.0
468.7061584608562,1.0,1.0,22.0,16.0
469.0061584608562,1.0,1.0,22.0,16.0
469.0121584608562,1.0,1.0,22.0,16.0
469.3121584608562,1.0,1.0,22.0,16.0
469.3181584608562,1.0,1.0,22.0,16.0
469.6181584608562,1.0,1.0,22.0,16.0
469.62415846085617,1.0,1.0,22.0,16.0
469.9241584608562,1.0,1.0,22.0,16.0
469.93015846085615,1.0,1.0,22.0,16.0
470.23015846085616,1.0,1.0,22.0,16.0
470.23615846085613,1.0,1.0,22.0,16.0
470.53615846085614,1.0,1.0,22.0,16.0
470.5421584608561,1.0,1.0,22.0,16.0
470.8421584608561,1.0,1.0,22.0,16.0
470.8481584608561,1.0,1.0,22.0,16.0
471.1481584608561,1.0,1.0,22.0,16.0
471.1541584608561,1.0,1.0,22.0,16.0
471.4541584608561,1.0,1.0,22.0,16.0
471.46015846085606,1.0,1.0,22.0,16.0
471.7601584608561,1.0,1.0,22.0,16.0
471.76615846085605,1.0,1.0,22.0,16.0
472.06615846085606,1.0,1.0,22.0,16.0
472.07215846085603,1.0,1.0,22.0,16.0
472.37215846085604,1.0,1.0,22.0,16.0
472.378158460856,1.0,1.0,22.0,16.0
472.678158460856,1.0,1.0,22.0,16.0
472.684158460856,1.0,1.0,22.0,16.0
472.984158460856,1.0,1.0,22.0,16.0
472.990158460856,1.0,1.0,22.0,16.0
473.290158460856,1.0,1.0,22.0,16.0
473.29615846085596,1.0,1.0,22.0,16.0
473.596158460856,1.0,1.0,22.0,16.0
473.60215846085595,1.0,1.0,22.0,16.0
473.90215846085596,1.0,1.0,22.0,16.0
473.90815846085593,1.0,1.0,22.0,16.0
474.20815846085594,1.0,1.0,22.0,16.0
474.2141584608559,1.0,1.0,22.0,16.0
474.5141584608559,1.0,1.0,22.0,16.0
474.5201584608559,1.0,1.0,22.0,16.0
474.8201584608559,1.0,1.0,22.0,16.0
474.8261584608559,1.0,1.0,22.0,16.0
475.1261584608559,1.0,1.0,22.0,16.0
475.13215846085586,1.0,1.0,22.0,16.0
475.4321584608559,1.0,1.0,22.0,16.0
475.43815846085585,1.0,1.0,22.0,16.0
475.73815846085586,1.0,1.0,22.0,16.0
475.74415846085583,1.0,1.0,22.0,16.0
476.04415846085584,1.0,1.0,22.0,16.0
476.0501584608558,1.0,1.0,22.0,16.0
476.3501584608558,1.0,1.0,22.0,16.0
476.3561584608558,1.0,1.0,22.0,16.0
476.6561584608558,1.0,1.0,22.0,16.0
476.6621584608558,1.0,1.0,22.0,16.0
476.9621584608558,1.0,1.0,22.0,16.0
476.96815846085576,1.0,1.0,22.0,16.0
477.2681584608558,1.0,1.0,22.0,16.0
477.27415846085574,1.0,1.0,22.0,16.0
477.57415846085576,1.0,1.0,22.0,16.0
477.5801584608557,1.0,1.0,22.0,16.0
477.88015846085574,1.0,1.0,22.0,16.0
477.8861584608557,1.0,1.0,22.0,16.0
478.1861584608557,1.0,1.0,22.0,16.0
478.1921584608557,1.0,1.0,22.0,16.0
478.4921584608557,1.0,1.0,22.0,16.0
478.4981584608557,1.0,1.0,22.0,16.0
478.7981584608557,1.0,1.0,22.0,16.0
478.80415846085566,1.0,1.0,22.0,16.0
479.1041584608557,1.0,1.0,22.0,16.0
479.11015846085564,1.0,1.0,22.0,16.0
479.41015846085565,1.0,1.0,22.0,16.0
479.4161584608556,1.0,1.0,22.0,16.0
479.71615846085564,1.0,1.0,22.0,16.0
479.7221584608556,1.0,1.0,22.0,15.0
480.0221584608556,1.0,1.0,22.0,15.0
480.0281584608556,1.0,1.0,22.0,15.0
480.3281584608556,1.0,1.0,22.0,15.0
480.3341584608556,1.0,1.0,22.0,15.0
480.6341584608556,1.0,1.0,22.0,15.0
480.64015846085556,1.0,1.0,22.0,15.0
480.94015846085557,1.0,1.0,22.0,15.0
480.94615846085554,1.0,1.0,22.0,15.0
481.24615846085555,1.0,1.0,22.0,15.0
481.2521584608555,1.0,1.0,22.0,15.0
481.55215846085554,1.0,1.0,22.0,15.0
481.5581584608555,1.0,1.0,22.0,15.0
481.8581584608555,1.0,1.0,22.0,15.0
481.8641584608555,1.0,1.0,22.0,15.0
482.1641584608555,1.0,1.0,22.0,15.0
482.1701584608555,1.0,1.0,22.0,15.0
482.4701584608555,1.0,1.0,22.0,15.0
482.47615846085546,1.0,1.0,22.0,15.0
482.77615846085547,1.0,1.0,22.0,15.0
482.78215846085544,1.0,1.0,22.0,15.0
483.08215846085545,1.0,1.0,22.0,15.0
483.0881584608554,1.0,1.0,22.0,15.0
483.38815846085544,1.0,1.0,22.0,15.0
483.3941584608554,1.0,1.0,22.0,15.0
483.6941584608554,1.0,1.0,22.0,15.0
483.7001584608554,1.0,1.0,22.0,15.0
484.0001584608554,1.0,1.0,22.0,15.0
484.0061584608554,1.0,1.0,22.0,15.0
484.3061584608554,1.0,1.0,22.0,15.0
484.31215846085536,1.0,1.0,22.0,15.0
484.61215846085537,1.0,1.0,22.0,15.0
484.61815846085534,1.0,1.0,22.0,15.0
484.91815846085535,1.0,1.0,22.0,15.0
484.9241584608553,1.0,1.0,22.0,15.0
485.22415846085534,1.0,1.0,22.0,15.0
485.2301584608553,1.0,1.0,22.0,15.0
485.5301584608553,1.0,1.0,22.0,15.0
485.5361584608553,1.0,1.0,22.0,15.0
485.8361584608553,1.0,1.0,22.0,15.0
485.8421584608553,1.0,1.0,22.0,15.0
486.1421584608553,1.0,1.0,22.0,15.0
486.14815846085526,1.0,1.0,22.0,15.0
486.44815846085527,1.0,1.0,22.0,15.0
486.45415846085524,1.0,1.0,22.0,15.0
486.75415846085525,1.0,1.0,22.0,15.0
486.7601584608552,1.0,1.0,22.0,15.0
487.06015846085523,1.0,1.0,22.0,15.0
487.0661584608552,1.0,1.0,22.0,15.0
487.3661584608552,1.0,1.0,22.0,15.0
487.3721584608552,1.0,1.0,22.0,15.0
487.6721584608552,1.0,1.0,22.0,15.0
487.6781584608552,1.0,1.0,22.0,15.0
487.9781584608552,1.0,1.0,22.0,15.0
487.98415846085516,1.0,1.0,22.0,15.0
488.28415846085517,1.0,1.0,22.0,15.0
488.29015846085514,1.0,1.0,22.0,15.0
488.59015846085515,1.0,1.0,22.0,15.0
488.5961584608551,1.0,1.0,22.0,15.0
488.89615846085513,1.0,1.0,22.0,15.0
488.9021584608551,1.0,1.0,22.0,15.0
489.2021584608551,1.0,1.0,22.0,15.0
489.2081584608551,1.0,1.0,22.0,15.0
489.5081584608551,1.0,1.0,22.0,15.0
489.51415846085507,1.0,1.0,22.0,15.0
489.8141584608551,1.0,1.0,22.0,15.0
489.82015846085505,1.0,1.0,22.0,15.0
490.12015846085507,1.0,1.0,22.0,15.0
490.12615846085504,1.0,1.0,22.0,15.0
490.42615846085505,1.0,1.0,22.0,15.0
490.432158460855,1.0,1.0,22.0,15.0
490.73215846085503,1.0,1.0,22.0,15.0
490.738158460855,1.0,1.0,22.0,15.0
491.038158460855,1.0,1.0,22.0,15.0
491.044158460855,1.0,1.0,22.0,15.0
491.344158460855,1.0,1.0,22.0,15.0
491.35015846085497,1.0,1.0,22.0,15.0
491.650158460855,1.0,1.0,22.0,15.0
491.65615846085495,1.0,1.0,22.0,15.0
491.95615846085497,1.0,1.0,22.0,15.0
491.96215846085494,1.0,1.0,22.0,15.0
492.26215846085495,1.0,1.0,22.0,15.0
492.2681584608549,1.0,1.0,22.0,15.0
492.56815846085493,1.0,1.0,22.0,15.0
492.5741584608549,1.0,1.0,22.0,15.0
492.8741584608549,1.0,1.0,22.0,15.0
492.8801584608549,1.0,1.0,22.0,15.0
493.1801584608549,1.0,1.0,22.0,15.0
493.18615846085487,1.0,1.0,22.0,15.0
493.4861584608549,1.0,1.0,22.0,15.0
493.49215846085485,1.0,1.0,22.0,15.0
493.79215846085486,1.0,1.0,22.0,15.0
493.79815846085484,1.0,1.0,22.0,15.0
494.09815846085485,1.0,1.0,22.0,15.0
494.1041584608548,1.0,1.0,22.0,15.0
494.40415846085483,1.0,1.0,22.0,15.0
494.4101584608548,1.0,1.0,22.0,15.0
494.7101584608548,1.0,1.0,22.0,15.0
494.7161584608548,1.0,1.0,22.0,15.0
495.0161584608548,1.0,1.0,22.0,15.0
495.02215846085477,1.0,1.0,22.0,15.0
495.3221584608548,1.0,1.0,22.0,15.0
495.32815846085475,1.0,1.0,22.0,15.0
495.62815846085476,1.0,1.0,22.0,15.0
495.63415846085474,1.0,1.0,22.0,15.0
495.93415846085475,1.0,1.0,22.0,15.0
495.9401584608547,1.0,1.0,22.0,15.0
496.24015846085473,1.0,1.0,22.0,15.0
496.24415846085475,1.0,1.0,22.0,15.0
496.54415846085476,1.0,1.0,22.0,15.0
496.5481584608548,1.0,1.0,22.0,15.0
496.8481584608548,1.0,1.0,22.0,15.0
496.8521584608548,1.0,1.0,22.0,15.0
497.1521584608548,1.0,1.0,22.0,15.0
497.15615846085484,1.0,1.0,22.0,15.0
497.45615846085485,1.0,1.0,22.0,15.0
497.46015846085487,1.0,1.0,22.0,15.0
497.7601584608549,1.0,1.0,22.0,15.0
497.7641584608549,1.0,1.0,22.0,15.0
498.0641584608549,1.0,1.0,22.0,15.0
498.06815846085493,1.0,1.0,22.0,15.0
498.36815846085494,1.0,1.0,22.0,15.0
498.37215846085496,1.0,1.0,22.0,15.0
498.672158460855,1.0,1.0,22.0,15.0
498.676158460855,1.0,1.0,22.0,15.0
498.976158460855,1.0,1.0,22.0,15.0
498.980158460855,1.0,1.0,22.0,15.0
499.28015846085503,1.0,1.0,22.0,15.0
499.28415846085505,1.0,1.0,22.0,15.0
499.58415846085506,1.0,1.0,22.0,15.0
499.5881584608551,1.0,1.0,22.0,15.0
499.8881584608551,1.0,1.0,22.0,15.0
499.8921584608551,1.0,1.0,22.0,15.0
500.1921584608551,1.0,1.0,22.0,15.0
500.19615846085514,1.0,1.0,22.0,15.0
500.49615846085516,1.0,1.0,22.0,15.0
500.5001584608552,1.0,1.0,22.0,15.0
500.8001584608552,1.0,1.0,22.0,15.0
500.8041584608552,1.0,1.0,22.0,15.0
501.1041584608552,1.0,1.0,22.0,15.0
501.10815846085524,1.0,1.0,22.0,15.0
501.40815846085525,1.0,1.0,22.0,15.0
501.41215846085527,1.0,1.0,22.0,15.0
501.7121584608553,1.0,1.0,22.0,15.0
501.7161584608553,1.0,1.0,22.0,15.0
502.0161584608553,1.0,1.0,22.0,15.0
502.0201584608553,1.0,1.0,22.0,15.0
502.32015846085534,1.0,1.0,22.0,15.0
502.32415846085536,1.0,1.0,22.0,15.0
502.62415846085537,1.0,1.0,22.0,15.0
502.6281584608554,1.0,1.0,22.0,15.0
502.9281584608554,1.0,1.0,22.0,15.0
502.9321584608554,6.0,1.0,22.0,15.0
503.23215846085543,6.0,1.0,22.0,15.0
503.2338251275221,6.0,1.0,22.0,15.0
503.5338251275221,6.0,1.0,22.0,15.0
503.5354917941888,6.0,1.0,22.0,15.0
503.8354917941888,6.0,1.0,22.0,15.0
503.83715846085545,6.0,1.0,22.0,15.0
504.13715846085546,6.0,1.0,22.0,15.0
504.1388251275221,6.0,1.0,22.0,15.0
504.43882512752214,6.0,1.0,22.0,15.0
504.4404917941888,6.0,1.0,22.0,15.0
504.7404917941888,6.0,1.0,22.0,15.0
504.7421584608555,6.0,1.0,22.0,15.0
505.0421584608555,6.0,1.0,22.0,15.0
505.04382512752215,6.0,1.0,22.0,15.0
505.34382512752217,6.0,1.0,22.0,15.0
505.34549179418883,6.0,1.0,22.0,15.0
505.64549179418884,6.0,1.0,22.0,15.0
505.6471584608555,6.0,1.0,22.0,15.0
505.9471584608555,6.0,1.0,22.0,15.0
505.9488251275222,6.0,1.0,22.0,15.0
506.2488251275222,6.0,1.0,22.0,15.0
506.25049179418886,6.0,1.0,22.0,15.0
506.5504917941889,6.0,1.0,22.0,15.0
506.55215846085554,6.0,1.0,22.0,15.0
506.85215846085555,6.0,1.0,22.0,15.0
506.8538251275222,6.0,1.0,22.0,15.0
507.1538251275222,6.0,1.0,22.0,15.0
507.1554917941889,6.0,1.0,22.0,15.0
507.4554917941889,6.0,1.0,22.0,15.0
507.45715846085557,6.0,1.0,22.0,15.0
507.7571584608556,6.0,1.0,22.0,15.0
507.75882512752224,6.0,1.0,22.0,15.0
508.05882512752225,6.0,1.0,22.0,15.0
508.0604917941889,6.0,1.0,22.0,15.0
508.36049179418893,6.0,1.0,22.0,15.0
508.3621584608556,6.0,1.0,22.0,15.0
508.6621584608556,6.0,1.0,22.0,15.0
508.6638251275223,6.0,1.0,22.0,15.0
508.9638251275223,6.0,1.0,22.0,15.0
508.96549179418895,6.0,1.0,22.0,15.0
509.26549179418896,6.0,1.0,22.0,15.0
509.2671584608556,6.0,1.0,22.0,15.0
509.56715846085564,6.0,1.0,22.0,15.0
509.5688251275223,6.0,1.0,22.0,15.0
509.8688251275223,6.0,1.0,22.0,15.0
509.870491794189,6.0,1.0,22.0,15.0
510.170491794189,6.0,1.0,22.0,15.0
510.17215846085566,6.0,1.0,22.0,15.0
510.47215846085567,6.0,1.0,22.0,15.0
510.47382512752233,6.0,1.0,22.0,15.0
510.77382512752234,6.0,1.0,22.0,15.0
510.775491794189,6.0,1.0,22.0,15.0
511.075491794189,6.0,1.0,22.0,15.0
511.0771584608557,6.0,1.0,22.0,15.0
511.3771584608557,6.0,1.0,22.0,15.0
511.37882512752236,6.0,1.0,22.0,15.0
511.6788251275224,6.0,1.0,22.0,15.0
511.68049179418904,6.0,1.0,22.0,15.0
511.98049179418905,6.0,1.0,22.0,15.0
511.9821584608557,6.0,1.0,22.0,15.0
512.2821584608557,6.0,1.0,22.0,15.0
512.2838251275224,6.0,1.0,22.0,15.0
512.5838251275223,6.0,1.0,22.0,15.0
512.585491794189,6.0,1.0,22.0,15.0
512.885491794189,6.0,1.0,22.0,15.0
512.8871584608556,6.0,1.0,22.0,15.0
513.1871584608556,6.0,1.0,22.0,15.0
513.1888251275223,6.0,1.0,22.0,15.0
513.4888251275222,6.0,1.0,22.0,15.0
513.4904917941889,6.0,1.0,22.0,15.0
513.7904917941888,6.0,1.0,22.0,15.0
513.7921584608555,6.0,1.0,22.0,15.0
514.0921584608554,6.0,1.0,22.0,15.0
514.0938251275221,6.0,1.0,22.0,15.0
514.3938251275221,6.0,1.0,22.0,15.0
514.3954917941887,6.0,1.0,22.0,15.0
514.6954917941887,6.0,1.0,22.0,15.0
514.6971584608553,6.0,1.0,22.0,15.0
514.9971584608553,6.0,1.0,22.0,15.0
514.998825127522,6.0,1.0,22.0,15.0
515.2988251275219,6.0,1.0,22.0,15.0
515.3004917941886,6.0,1.0,22.0,15.0
515.6004917941885,6.0,1.0,22.0,15.0
515.6021584608552,6.0,1.0,22.0,15.0
515.9021584608552,6.0,1.0,22.0,15.0
515.9038251275218,6.0,1.0,22.0,15.0
516.2038251275218,6.0,1.0,22.0,15.0
516.2054917941884,6.0,1.0,22.0,15.0
516.5054917941884,6.0,1.0,22.0,15.0
516.5071584608551,6.0,1.0,22.0,15.0
516.807158460855,6.0,1.0,22.0,15.0
516.8088251275217,6.0,1.0,22.0,15.0
517.1088251275216,6.0,1.0,22.0,15.0
517.1104917941883,6.0,1.0,22.0,15.0
517.4104917941883,6.0,1.0,22.0,15.0
517.4121584608549,6.0,1.0,22.0,15.0
517.7121584608549,6.0,1.0,22.0,15.0
517.7138251275215,6.0,1.0,22.0,15.0
518.0138251275215,6.0,1.0,22.0,15.0
518.0154917941882,6.0,1.0,22.0,15.0
518.3154917941881,6.0,1.0,22.0,15.0
518.3171584608548,6.0,1.0,22.0,15.0
518.6171584608547,6.0,1.0,22.0,15.0
518.6188251275214,6.0,1.0,22.0,15.0
518.9188251275214,6.0,1.0,22.0,15.0
518.920491794188,6.0,1.0,22.0,15.0
519.220491794188,6.0,1.0,22.0,15.0
519.2221584608546,6.0,1.0,22.0,15.0
519.5221584608546,6.0,1.0,22.0,15.0
519.5238251275213,6.0,1.0,22.0,15.0
519.8238251275212,6.0,1.0,22.0,15.0
519.8254917941879,6.0,1.0,22.0,15.0
520.1254917941878,6.0,1.0,22.0,15.0
520.1271584608545,6.0,1.0,22.0,15.0
520.4271584608545,6.0,1.0,22.0,15.0
520.4288251275211,6.0,1.0,22.0,15.0
520.7288251275211,6.0,1.0,22.0,15.0
520.7304917941877,6.0,1.0,22.0,15.0
521.0304917941877,6.0,1.0,22.0,15.0
521.0321584608544,6.0,1.0,22.0,15.0
521.3321584608543,6.0,1.0,22.0,15.0
521.333825127521,6.0,1.0,22.0,15.0
521.6338251275209,6.0,1.0,22.0,15.0
521.6354917941876,6.0,1.0,22.0,15.0
521.9354917941876,6.0,1.0,22.0,15.0
521.9371584608542,6.0,1.0,22.0,15.0
522.2371584608542,6.0,1.0,22.0,15.0
522.2388251275208,6.0,1.0,22.0,15.0
522.5388251275208,6.0,1.0,22.0,15.0
522.5404917941875,6.0,1.0,22.0,15.0
522.8404917941874,6.0,1.0,22.0,15.0
522.8421584608541,6.0,1.0,22.0,15.0
523.142158460854,6.0,1.0,22.0,15.0
523.1438251275207,6.0,1.0,22.0,15.0
523.4438251275207,6.0,1.0,22.0,15.0
523.4454917941873,6.0,1.0,22.0,15.0
523.7454917941873,6.0,1.0,22.0,15.0
523.7471584608539,6.0,1.0,22.0,15.0
524.0471584608539,6.0,1.0,22.0,15.0
524.0488251275206,6.0,1.0,22.0,15.0
524.3488251275205,6.0,1.0,22.0,15.0
524.3504917941872,6.0,1.0,22.0,15.0
524.6504917941871,6.0,1.0,22.0,15.0
524.6521584608538,6.0,1.0,22.0,15.0
524.9521584608538,6.0,1.0,22.0,15.0
524.9538251275204,6.0,1.0,22.0,15.0
525.2538251275204,6.0,1.0,22.0,15.0
525.255491794187,6.0,1.0,22.0,15.0
525.555491794187,6.0,1.0,22.0,15.0
525.5571584608537,6.0,1.0,22.0,15.0
525.8571584608536,6.0,1.0,22.0,15.0
525.8588251275203,6.0,1.0,22.0,15.0
526.1588251275202,6.0,1.0,22.0,15.0
526.1604917941869,6.0,1.0,22.0,15.0
526.4604917941869,6.0,1.0,22.0,15.0
526.4621584608535,6.0,1.0,22.0,15.0
526.7621584608535,6.0,1.0,22.0,15.0
526.7638251275201,6.0,1.0,22.0,15.0
527.0638251275201,6.0,1.0,22.0,15.0
527.0654917941868,4.0,1.0,23.0,15.0
527.3654917941867,4.0,1.0,23.0,15.0
527.3692417941867,4.0,1.0,23.0,15.0
527.6692417941866,4.0,1.0,23.0,15.0
527.6729917941866,4.0,1.0,23.0,15.0
527.9729917941866,4.0,1.0,23.0,15.0
527.9767417941865,4.0,1.0,23.0,15.0
528.2767417941865,4.0,1.0,23.0,15.0
528.2804917941864,4.0,1.0,23.0,15.0
528.5804917941864,4.0,1.0,23.0,15.0
528.5842417941864,4.0,1.0,23.0,15.0
528.8842417941863,4.0,1.0,23.0,15.0
528.8879917941863,4.0,1.0,23.0,15.0
529.1879917941862,4.0,1.0,23.0,15.0
529.1917417941862,4.0,1.0,23.0,15.0
529.4917417941862,4.0,1.0,23.0,15.0
529.4954917941861,4.0,1.0,23.0,15.0
529.7954917941861,4.0,1.0,23.0,15.0
529.7992417941861,4.0,1.0,23.0,15.0
530.099241794186,4.0,1.0,23.0,15.0
530.102991794186,4.0,1.0,23.0,15.0
530.4029917941859,4.0,1.0,23.0,15.0
530.4067417941859,4.0,1.0,23.0,15.0
530.7067417941859,4.0,1.0,23.0,15.0
530.7104917941858,4.0,1.0,23.0,15.0
531.0104917941858,4.0,1.0,23.0,15.0
531.0142417941858,4.0,1.0,23.0,15.0
531.3142417941857,4.0,1.0,23.0,15.0
531.3179917941857,4.0,1.0,23.0,15.0
531.6179917941856,4.0,1.0,23.0,15.0
531.6217417941856,4.0,1.0,23.0,15.0
531.9217417941856,4.0,1.0,23.0,15.0
531.9254917941855,4.0,1.0,23.0,15.0
532.2254917941855,4.0,1.0,23.0,15.0
532.2292417941854,4.0,1.0,23.0,15.0
532.5292417941854,4.0,1.0,23.0,15.0
532.5329917941854,4.0,1.0,23.0,15.0
532.8329917941853,4.0,1.0,23.0,15.0
532.8367417941853,4.0,1.0,23.0,15.0
533.1367417941852,4.0,1.0,23.0,15.0
533.1404917941852,4.0,1.0,23.0,15.0
533.4404917941852,4.0,1.0,23.0,15.0
533.4442417941851,4.0,1.0,23.0,15.0
533.7442417941851,4.0,1.0,23.0,15.0
533.747991794185,4.0,1.0,23.0,15.0
534.047991794185,4.0,1.0,23.0,15.0
534.051741794185,4.0,1.0,23.0,15.0
534.3517417941849,4.0,1.0,23.0,15.0
534.3554917941849,4.0,1.0,23.0,15.0
534.6554917941849,4.0,1.0,23.0,15.0
534.6592417941848,4.0,1.0,23.0,15.0
534.9592417941848,4.0,1.0,23.0,15.0
534.9629917941847,4.0,1.0,23.0,15.0
535.2629917941847,4.0,1.0,23.0,15.0
535.2667417941847,4.0,1.0,23.0,15.0
535.5667417941846,4.0,1.0,23.0,15.0
535.5704917941846,4.0,1.0,23.0,15.0
535.8704917941845,4.0,1.0,23.0,15.0
535.8742417941845,4.0,1.0,23.0,15.0
536.1742417941845,4.0,1.0,23.0,15.0
536.1779917941844,4.0,1.0,23.0,15.0
536.4779917941844,4.0,1.0,23.0,15.0
536.4817417941844,4.0,1.0,23.0,15.0
536.7817417941843,4.0,1.0,23.0,15.0
536.7854917941843,4.0,1.0,23.0,15.0
537.0854917941842,4.0,1.0,23.0,15.0
537.0892417941842,4.0,1.0,23.0,15.0
537.3892417941842,4.0,1.0,23.0,15.0
537.3929917941841,4.0,1.0,23.0,15.0
537.6929917941841,4.0,1.0,23.0,15.0
537.696741794184,4.0,1.0,23.0,15.0
537.996741794184,4.0,1.0,23.0,15.0
538.000491794184,4.0,1.0,23.0,15.0
538.3004917941839,4.0,1.0,23.0,15.0
538.3042417941839,4.0,1.0,23.0,15.0
538.6042417941838,4.0,1.0,23.0,15.0
538.6079917941838,4.0,1.0,23.0,15.0
538.9079917941838,4.0,1.0,23.0,15.0
538.9117417941837,4.0,1.0,23.0,15.0
539.2117417941837,4.0,1.0,23.0,15.0
539.2154917941837,4.0,1.0,23.0,15.0
539.5154917941836,4.0,1.0,23.0,15.0
539.5192417941836,4.0,1.0,23.0,15.0
539.8192417941835,4.0,1.0,23.0,15.0
539.8229917941835,4.0,1.0,23.0,15.0
540.1229917941835,4.0,1.0,23.0,15.0
540.1267417941834,4.0,1.0,23.0,15.0
540.4267417941834,4.0,1.0,23.0,15.0
540.4304917941834,4.0,1.0,23.0,15.0
540.7304917941833,4.0,1.0,23.0,15.0
540.7342417941833,4.0,1.0,23.0,15.0
541.0342417941832,4.0,1.0,23.0,15.0
541.0379917941832,4.0,1.0,23.0,15.0
541.3379917941832,4.0,1.0,23.0,15.0
541.3417417941831,4.0,1.0,23.0,15.0
541.6417417941831,4.0,1.0,23.0,15.0
541.645491794183,4.0,1.0,23.0,15.0
541.945491794183,4.0,1.0,23.0,15.0
541.949241794183,4.0,1.0,23.0,15.0
542.2492417941829,4.0,1.0,23.0,15.0
542.2529917941829,4.0,1.0,23.0,15.0
542.5529917941828,4.0,1.0,23.0,15.0
542.5567417941828,4.0,1.0,23.0,15.0
542.8567417941828,4.0,1.0,23.0,15.0
542.8604917941827,4.0,1.0,23.0,15.0
543.1604917941827,4.0,1.0,23.0,15.0
543.1642417941827,4.0,1.0,23.0,15.0
543.4642417941826,4.0,1.0,23.0,15.0
543.4679917941826,4.0,1.0,23.0,15.0
543.7679917941825,4.0,1.0,23.0,15.0
543.7717417941825,9.0,1.0,23.0,15.0
544.0717417941825,9.0,1.0,23.0,15.0
544.0724825349232,9.0,1.0,23.0,15.0
544.3724825349232,9.0,1.0,23.0,15.0
544.3732232756639,9.0,1.0,23.0,15.0
544.6732232756639,9.0,1.0,23.0,15.0
544.6739640164046,9.0,1.0,23.0,15.0
544.9739640164046,9.0,1.0,23.0,15.0
544.9747047571453,9.0,1.0,23.0,15.0
545.2747047571453,9.0,1.0,23.0,15.0
545.275445497886,9.0,1.0,23.0,15.0
545.575445497886,9.0,1.0,23.0,15.0
545.5761862386267,9.0,1.0,23.0,15.0
545.8761862386267,9.0,1.0,23.0,15.0
545.8769269793675,9.0,1.0,23.0,15.0
546.1769269793674,9.0,1.0,23.0,15.0
546.1776677201082,7.0,1.0,24.0,15.0
546.4776677201081,7.0,1.0,24.0,15.0
546.4788922099041,7.0,1.0,24.0,15.0
546.778892209904,7.0,1.0,24.0,15.0
546.7801166997,7.0,1.0,24.0,15.0
547.0801166996999,7.0,1.0,24.0,15.0
547.0813411894959,7.0,1.0,24.0,15.0
547.3813411894959,7.0,1.0,24.0,15.0
547.3825656792918,7.0,1.0,24.0,15.0
547.6825656792918,7.0,1.0,24.0,15.0
547.6837901690877,7.0,1.0,24.0,15.0
547.9837901690877,7.0,1.0,24.0,15.0
547.9850146588836,7.0,1.0,24.0,15.0
548.2850146588836,7.0,1.0,24.0,15.0
548.2862391486796,7.0,1.0,24.0,15.0
548.5862391486795,7.0,1.0,24.0,15.0
548.5874636384755,7.0,1.0,24.0,15.0
548.8874636384754,7.0,1.0,24.0,15.0
548.8886881282714,7.0,1.0,24.0,15.0
549.1886881282713,7.0,1.0,24.0,15.0
549.1899126180673,7.0,1.0,24.0,15.0
549.4899126180673,7.0,1.0,24.0,15.0
549.4911371078632,7.0,1.0,24.0,15.0
549.7911371078632,7.0,1.0,24.0,15.0
549.7923615976591,7.0,1.0,24.0,15.0
550.0923615976591,7.0,1.0,24.0,15.0
550.093586087455,7.0,1.0,24.0,15.0
550.393586087455,7.0,1.0,24.0,15.0
550.394810577251,7.0,1.0,24.0,15.0
550.6948105772509,7.0,1.0,24.0,15.0
550.6960350670469,7.0,1.0,24.0,15.0
550.9960350670468,7.0,1.0,24.0,15.0
550.9972595568428,7.0,1.0,24.0,15.0
551.2972595568427,7.0,1.0,24.0,15.0
551.2984840466387,7.0,1.0,24.0,15.0
551.5984840466386,7.0,1.0,24.0,15.0
551.5997085364346,7.0,1.0,24.0,15.0
551.8997085364346,7.0,1.0,24.0,15.0
551.9009330262305,7.0,1.0,24.0,15.0
552.2009330262305,7.0,1.0,24.0,15.0
552.2021575160264,7.0,1.0,24.0,15.0
552.5021575160264,7.0,1.0,24.0,15.0
