time,P3,P6,P7,P8
785.4826582356892,0.0,7.0,14.0,39.0
785.4838827254852,0.0,7.0,14.0,39.0
785.7838827254851,0.0,7.0,14.0,39.0
785.7851072152811,0.0,7.0,14.0,39.0
786.085107215281,0.0,7.0,14.0,39.0
786.086331705077,0.0,7.0,14.0,39.0
786.3863317050769,0.0,7.0,14.0,39.0
786.3875561948729,0.0,7.0,14.0,39.0
786.6875561948729,0.0,7.0,14.0,39.0
786.6887806846688,0.0,7.0,14.0,39.0
786.9887806846688,0.0,7.0,14.0,39.0
786.9900051744647,0.0,7.0,14.0,39.0
787.2900051744647,0.0,7.0,14.0,39.0
787.2912296642606,0.0,7.0,14.0,39.0
787.5912296642606,0.0,7.0,14.0,39.0
787.5924541540566,0.0,7.0,14.0,39.0
787.8924541540565,0.0,7.0,14.0,39.0
787.8936786438525,0.0,7.0,14.0,39.0
788.1936786438524,0.0,7.0,14.0,39.0
788.1949031336484,0.0,7.0,14.0,39.0
788.4949031336483,0.0,7.0,14.0,39.0
788.4961276234443,0.0,7.0,14.0,39.0
788.7961276234442,0.0,7.0,14.0,39.0
788.7973521132402,0.0,7.0,14.0,39.0
789.0973521132402,0.0,7.0,14.0,39.0
789.0985766030361,0.0,7.0,14.0,39.0
789.3985766030361,0.0,7.0,14.0,39.0
789.399801092832,0.0,7.0,14.0,39.0
789.699801092832,0.0,7.0,14.0,39.0
789.701025582628,0.0,7.0,14.0,39.0
790.0010255826279,0.0,7.0,14.0,39.0
790.0022500724239,0.0,7.0,14.0,39.0
790.3022500724238,0.0,7.0,14.0,39.0
790.3034745622198,0.0,7.0,14.0,39.0
790.6034745622197,0.0,7.0,14.0,39.0
790.6046990520157,0.0,7.0,14.0,39.0
790.9046990520156,0.0,7.0,14.0,39.0
790.9059235418116,0.0,7.0,14.0,39.0
791.2059235418116,0.0,7.0,14.0,39.0
791.2071480316075,0.0,7.0,14.0,39.0
791.5071480316075,0.0,7.0,14.0,39.0
791.5083725214034,0.0,7.0,14.0,39.0
791.8083725214034,0.0,7.0,14.0,39.0
791.8095970111993,0.0,7.0,14.0,39.0
792.1095970111993,0.0,7.0,14.0,39.0
792.1108215009953,0.0,7.0,14.0,39.0
792.4108215009952,0.0,7.0,14.0,39.0
792.4120459907912,0.0,7.0,14.0,39.0
792.7120459907911,0.0,7.0,14.0,39.0
792.7132704805871,0.0,7.0,14.0,39.0
793.013270480587,0.0,7.0,14.0,39.0
793.014494970383,0.0,7.0,14.0,39.0
793.314494970383,0.0,7.0,14.0,39.0
793.3157194601789,0.0,7.0,14.0,39.0
793.6157194601789,0.0,7.0,14.0,39.0
793.6169439499748,0.0,7.0,14.0,39.0
793.9169439499748,0.0,7.0,14.0,39.0
793.9181684397707,0.0,7.0,14.0,39.0
794.2181684397707,0.0,7.0,14.0,39.0
794.2193929295667,0.0,7.0,14.0,39.0
794.5193929295666,0.0,7.0,14.0,39.0
794.5206174193626,0.0,7.0,14.0,39.0
794.8206174193625,0.0,7.0,14.0,39.0
794.8218419091585,0.0,7.0,14.0,39.0
795.1218419091584,0.0,7.0,14.0,39.0
795.1230663989544,0.0,7.0,14.0,39.0
795.4230663989543,0.0,7.0,14.0,39.0
795.4242908887503,0.0,7.0,14.0,39.0
795.7242908887503,0.0,7.0,14.0,39.0
795.7255153785462,0.0,7.0,14.0,39.0
796.0255153785462,0.0,7.0,14.0,39.0
796.0267398683421,0.0,7.0,14.0,39.0
796.3267398683421,0.0,7.0,14.0,39.0
796.327964358138,0.0,7.0,14.0,39.0
796.627964358138,0.0,7.0,14.0,39.0
796.629188847934,0.0,7.0,14.0,39.0
796.9291888479339,0.0,7.0,14.0,39.0
796.9304133377299,0.0,7.0,14.0,39.0
797.2304133377298,0.0,7.0,14.0,39.0
797.2316378275258,0.0,7.0,14.0,39.0
797.5316378275257,0.0,7.0,14.0,39.0
797.5328623173217,0.0,7.0,14.0,39.0
797.8328623173217,0.0,7.0,14.0,39.0
797.8340868071176,0.0,7.0,14.0,39.0
798.1340868071176,0.0,7.0,14.0,39.0
798.1353112969135,0.0,7.0,14.0,39.0
798.4353112969135,0.0,7.0,14.0,39.0
798.4365357867094,0.0,7.0,14.0,39.0
798.7365357867094,0.0,7.0,14.0,39.0
798.7377602765054,0.0,7.0,14.0,39.0
799.0377602765053,0.0,7.0,14.0,39.0
799.0389847663013,0.0,7.0,14.0,39.0
799.3389847663012,0.0,7.0,14.0,39.0
799.3402092560972,0.0,7.0,14.0,39.0
799.6402092560971,0.0,7.0,14.0,39.0
799.6414337458931,0.0,7.0,14.0,39.0
799.941433745893,0.0,7.0,14.0,39.0
799.942658235689,0.0,7.0,14.0,39.0
800.242658235689,0.0,7.0,14.0,39.0
800.2438827254849,0.0,7.0,14.0,39.0
800.5438827254849,0.0,7.0,14.0,39.0
800.5451072152808,0.0,7.0,14.0,39.0
800.8451072152808,0.0,7.0,14.0,39.0
800.8463317050768,0.0,7.0,14.0,39.0
801.1463317050767,0.0,7.0,14.0,39.0
801.1475561948727,0.0,7.0,14.0,39.0
801.4475561948726,0.0,7.0,14.0,39.0
801.4487806846686,0.0,7.0,14.0,39.0
801.7487806846685,0.0,7.0,14.0,39.0
801.7500051744645,0.0,7.0,14.0,39.0
802.0500051744644,0.0,7.0,14.0,39.0
802.0512296642604,0.0,7.0,14.0,39.0
802.3512296642604,0.0,7.0,14.0,39.0
802.3524541540563,0.0,7.0,14.0,39.0
802.6524541540563,0.0,7.0,14.0,39.0
802.6536786438522,0.0,7.0,14.0,39.0
802.9536786438522,0.0,7.0,14.0,39.0
802.9549031336481,0.0,7.0,14.0,39.0
803.2549031336481,0.0,7.0,14.0,39.0
803.2561276234441,0.0,7.0,14.0,39.0
803.556127623444,0.0,7.0,14.0,39.0
803.55735211324,0.0,7.0,14.0,39.0
803.8573521132399,0.0,7.0,14.0,39.0
803.8585766030359,0.0,7.0,14.0,39.0
804.1585766030358,0.0,7.0,14.0,39.0
804.1598010928318,0.0,7.0,14.0,39.0
804.4598010928318,0.0,7.0,14.0,39.0
804.4610255826277,0.0,7.0,14.0,39.0
804.7610255826277,0.0,7.0,14.0,39.0
804.7622500724236,0.0,7.0,14.0,39.0
805.0622500724236,0.0,7.0,14.0,39.0
805.0634745622195,0.0,7.0,14.0,39.0
805.3634745622195,0.0,7.0,14.0,39.0
805.3646990520155,0.0,7.0,14.0,39.0
805.6646990520154,0.0,7.0,14.0,39.0
805.6659235418114,0.0,7.0,14.0,39.0
805.9659235418113,0.0,7.0,14.0,39.0
805.9671480316073,0.0,7.0,14.0,39.0
806.2671480316072,0.0,7.0,14.0,39.0
806.2683725214032,0.0,7.0,14.0,39.0
806.5683725214031,0.0,7.0,14.0,39.0
806.5695970111991,0.0,7.0,14.0,39.0
806.8695970111991,0.0,7.0,14.0,39.0
806.870821500995,0.0,7.0,14.0,39.0
807.170821500995,0.0,7.0,14.0,39.0
807.1720459907909,0.0,7.0,14.0,39.0
807.4720459907909,0.0,7.0,14.0,39.0
807.4732704805868,0.0,7.0,14.0,39.0
807.7732704805868,0.0,7.0,14.0,39.0
807.7744949703828,0.0,7.0,14.0,39.0
808.0744949703827,0.0,7.0,14.0,39.0
808.0757194601787,0.0,7.0,14.0,39.0
808.3757194601786,0.0,7.0,14.0,39.0
808.3769439499746,0.0,7.0,14.0,39.0
808.6769439499745,0.0,7.0,14.0,39.0
808.6781684397705,0.0,7.0,14.0,39.0
808.9781684397705,0.0,7.0,14.0,39.0
808.9793929295664,0.0,7.0,14.0,39.0
809.2793929295664,0.0,7.0,14.0,39.0
809.2806174193623,0.0,7.0,14.0,39.0
809.5806174193623,0.0,7.0,14.0,39.0
809.5818419091582,0.0,7.0,14.0,39.0
809.8818419091582,0.0,7.0,14.0,39.0
809.8830663989542,0.0,7.0,14.0,39.0
810.1830663989541,0.0,7.0,14.0,39.0
810.1842908887501,0.0,7.0,14.0,39.0
810.48429088875,0.0,7.0,14.0,39.0
810.485515378546,0.0,7.0,14.0,39.0
810.7855153785459,0.0,7.0,14.0,39.0
810.7867398683419,0.0,7.0,14.0,39.0
811.0867398683419,0.0,7.0,14.0,39.0
811.0879643581378,0.0,7.0,14.0,39.0
811.3879643581378,0.0,7.0,14.0,39.0
811.3891888479337,0.0,7.0,14.0,39.0
811.6891888479337,0.0,7.0,14.0,39.0
811.6904133377296,0.0,7.0,14.0,39.0
811.9904133377296,0.0,7.0,14.0,39.0
811.9916378275256,0.0,7.0,14.0,39.0
812.2916378275255,0.0,7.0,14.0,39.0
812.2928623173215,0.0,7.0,14.0,39.0
812.5928623173214,0.0,7.0,14.0,39.0
812.5940868071174,0.0,7.0,14.0,39.0
812.8940868071173,0.0,7.0,14.0,39.0
812.8953112969133,0.0,7.0,14.0,39.0
813.1953112969132,0.0,7.0,14.0,39.0
813.1965357867092,0.0,7.0,14.0,39.0
813.4965357867092,0.0,7.0,14.0,39.0
813.4977602765051,0.0,5.0,14.0,40.0
813.7977602765051,0.0,5.0,14.0,40.0
813.800160276505,0.0,5.0,14.0,40.0
814.100160276505,0.0,5.0,14.0,40.0
814.102560276505,0.0,5.0,14.0,40.0
814.4025602765049,0.0,5.0,14.0,40.0
814.4049602765049,0.0,5.0,14.0,40.0
814.7049602765048,0.0,5.0,14.0,40.0
814.7073602765048,0.0,5.0,14.0,40.0
815.0073602765048,0.0,5.0,14.0,40.0
815.0097602765047,0.0,5.0,14.0,40.0
815.3097602765047,0.0,5.0,14.0,40.0
815.3121602765046,0.0,5.0,14.0,40.0
815.6121602765046,0.0,5.0,14.0,40.0
815.6145602765046,0.0,5.0,14.0,40.0
815.9145602765045,0.0,5.0,14.0,40.0
815.9169602765045,0.0,5.0,14.0,40.0
816.2169602765044,0.0,5.0,14.0,40.0
816.2193602765044,0.0,5.0,14.0,40.0
816.5193602765044,0.0,5.0,14.0,40.0
816.5217602765043,0.0,5.0,14.0,40.0
816.8217602765043,0.0,5.0,14.0,40.0
816.8241602765042,0.0,5.0,14.0,40.0
817.1241602765042,0.0,5.0,14.0,40.0
817.1265602765042,0.0,5.0,14.0,40.0
817.4265602765041,0.0,5.0,14.0,40.0
817.4289602765041,0.0,5.0,14.0,40.0
817.728960276504,0.0,5.0,14.0,40.0
817.731360276504,0.0,5.0,14.0,40.0
818.031360276504,0.0,5.0,14.0,40.0
818.0337602765039,0.0,5.0,14.0,40.0
818.3337602765039,0.0,5.0,14.0,40.0
818.3361602765038,0.0,10.0,14.0,40.0
818.6361602765038,0.0,10.0,14.0,40.0
818.6367602765038,0.0,10.0,14.0,40.0
818.9367602765037,0.0,10.0,14.0,40.0
818.9373602765037,0.0,10.0,14.0,40.0
819.2373602765036,0.0,10.0,14.0,40.0
819.2379602765036,0.0,10.0,14.0,40.0
819.5379602765036,0.0,10.0,14.0,40.0
819.5385602765035,0.0,10.0,14.0,40.0
819.8385602765035,0.0,10.0,14.0,40.0
819.8391602765034,0.0,8.0,14.0,41.0
820.1391602765034,0.0,8.0,14.0,41.0
820.1400977765034,0.0,8.0,14.0,41.0
820.4400977765033,0.0,8.0,14.0,41.0
820.4410352765033,0.0,8.0,14.0,41.0
820.7410352765032,0.0,8.0,14.0,41.0
820.7419727765032,0.0,8.0,14.0,41.0
821.0419727765031,0.0,8.0,14.0,41.0
821.0429102765031,0.0,8.0,14.0,41.0
821.3429102765031,0.0,8.0,14.0,41.0
821.343847776503,0.0,8.0,14.0,41.0
821.643847776503,0.0,8.0,14.0,41.0
821.644785276503,0.0,8.0,14.0,41.0
821.9447852765029,0.0,8.0,14.0,41.0
821.9457227765029,0.0,8.0,14.0,41.0
822.2457227765028,0.0,8.0,14.0,41.0
822.2466602765028,0.0,8.0,14.0,41.0
822.5466602765027,0.0,8.0,14.0,41.0
822.5475977765027,0.0,8.0,14.0,41.0
822.8475977765027,0.0,8.0,14.0,41.0
822.8485352765026,0.0,8.0,14.0,41.0
823.1485352765026,0.0,8.0,14.0,41.0
823.1494727765025,0.0,8.0,14.0,41.0
823.4494727765025,0.0,8.0,14.0,41.0
823.4504102765025,0.0,8.0,14.0,41.0
823.7504102765024,0.0,8.0,14.0,41.0
823.7513477765024,0.0,8.0,14.0,41.0
824.0513477765023,0.0,8.0,14.0,41.0
824.0522852765023,0.0,8.0,14.0,41.0
824.3522852765022,0.0,8.0,14.0,41.0
824.3532227765022,0.0,8.0,14.0,41.0
824.6532227765022,0.0,8.0,14.0,41.0
824.6541602765021,0.0,8.0,14.0,41.0
824.9541602765021,0.0,8.0,14.0,41.0
824.955097776502,0.0,6.0,14.0,42.0
825.255097776502,0.0,6.0,14.0,42.0
825.2567644431687,0.0,6.0,14.0,42.0
825.5567644431686,0.0,6.0,14.0,42.0
825.5584311098353,0.0,4.0,14.0,43.0
825.8584311098352,0.0,4.0,14.0,43.0
825.8621811098352,0.0,4.0,14.0,43.0
826.1621811098352,0.0,4.0,14.0,43.0
826.1659311098351,0.0,4.0,14.0,43.0
826.4659311098351,0.0,4.0,14.0,43.0
826.469681109835,0.0,4.0,14.0,43.0
826.769681109835,0.0,4.0,14.0,43.0
826.773431109835,0.0,4.0,14.0,43.0
827.0734311098349,0.0,4.0,14.0,43.0
827.0771811098349,0.0,4.0,14.0,43.0
827.3771811098349,0.0,4.0,14.0,43.0
827.3809311098348,0.0,4.0,14.0,43.0
827.6809311098348,0.0,4.0,14.0,43.0
827.6846811098347,0.0,4.0,14.0,43.0
827.9846811098347,0.0,4.0,14.0,43.0
827.9884311098347,0.0,4.0,14.0,43.0
828.2884311098346,0.0,4.0,14.0,43.0
828.2921811098346,0.0,4.0,14.0,43.0
828.5921811098345,0.0,4.0,14.0,43.0
828.5959311098345,0.0,4.0,14.0,43.0
828.8959311098345,0.0,4.0,14.0,43.0
828.8996811098344,0.0,4.0,14.0,43.0
829.1996811098344,0.0,4.0,14.0,43.0
829.2034311098344,0.0,4.0,14.0,43.0
829.5034311098343,0.0,4.0,14.0,43.0
829.5071811098343,0.0,4.0,14.0,43.0
829.8071811098342,0.0,4.0,14.0,43.0
829.8109311098342,0.0,4.0,14.0,43.0
830.1109311098342,0.0,4.0,14.0,43.0
830.1146811098341,0.0,4.0,14.0,43.0
830.4146811098341,0.0,4.0,14.0,43.0
830.418431109834,0.0,4.0,14.0,43.0
830.718431109834,0.0,4.0,14.0,43.0
830.722181109834,0.0,4.0,14.0,43.0
831.0221811098339,0.0,4.0,14.0,43.0
831.0259311098339,0.0,4.0,14.0,43.0
831.3259311098338,0.0,4.0,14.0,43.0
831.3296811098338,0.0,2.0,14.0,44.0
831.6296811098338,0.0,2.0,14.0,44.0
831.6356811098337,0.0,2.0,14.0,44.0
831.9356811098337,0.0,2.0,14.0,44.0
831.9416811098337,0.0,2.0,14.0,44.0
832.2416811098336,0.0,2.0,14.0,44.0
832.2476811098336,0.0,2.0,14.0,44.0
832.5476811098335,0.0,2.0,14.0,44.0
832.5536811098335,0.0,2.0,14.0,44.0
832.8536811098335,0.0,2.0,14.0,44.0
832.8596811098334,0.0,2.0,14.0,44.0
833.1596811098334,0.0,2.0,14.0,44.0
833.1656811098334,0.0,2.0,14.0,44.0
833.4656811098333,0.0,2.0,14.0,44.0
833.4716811098333,0.0,2.0,14.0,44.0
833.7716811098333,0.0,2.0,14.0,44.0
833.7776811098332,0.0,2.0,14.0,44.0
834.0776811098332,0.0,2.0,14.0,44.0
834.0836811098332,0.0,2.0,14.0,44.0
834.3836811098331,0.0,2.0,14.0,44.0
834.3896811098331,0.0,2.0,14.0,44.0
834.689681109833,0.0,2.0,14.0,44.0
834.695681109833,0.0,2.0,14.0,44.0
834.995681109833,0.0,2.0,14.0,44.0
835.0016811098329,0.0,2.0,14.0,44.0
835.3016811098329,0.0,2.0,14.0,44.0
835.3076811098329,0.0,2.0,14.0,44.0
835.6076811098328,0.0,2.0,14.0,44.0
835.6136811098328,0.0,2.0,14.0,44.0
835.9136811098327,0.0,2.0,14.0,44.0
835.9196811098327,0.0,2.0,14.0,44.0
836.2196811098327,0.0,2.0,14.0,44.0
836.2256811098326,0.0,2.0,14.0,44.0
836.5256811098326,0.0,2.0,14.0,44.0
836.5316811098326,0.0,2.0,14.0,44.0
836.8316811098325,0.0,2.0,14.0,44.0
836.8376811098325,0.0,2.0,14.0,44.0
837.1376811098324,0.0,2.0,14.0,44.0
837.1436811098324,0.0,2.0,14.0,44.0
837.4436811098324,0.0,2.0,14.0,44.0
837.4496811098323,0.0,2.0,14.0,44.0
837.7496811098323,0.0,2.0,14.0,44.0
837.7556811098323,0.0,2.0,14.0,44.0
838.0556811098322,0.0,2.0,14.0,44.0
838.0616811098322,0.0,2.0,14.0,44.0
838.3616811098321,0.0,2.0,14.0,44.0
838.3676811098321,0.0,2.0,14.0,44.0
838.6676811098321,0.0,2.0,14.0,44.0
838.673681109832,0.0,2.0,14.0,44.0
838.973681109832,0.0,2.0,14.0,44.0
838.979681109832,0.0,2.0,14.0,44.0
839.2796811098319,0.0,2.0,14.0,44.0
839.2856811098319,0.0,2.0,14.0,44.0
839.5856811098319,0.0,2.0,14.0,44.0
839.5916811098318,0.0,2.0,14.0,44.0
839.8916811098318,0.0,2.0,14.0,44.0
839.8976811098318,0.0,2.0,14.0,44.0
840.1976811098317,0.0,2.0,14.0,44.0
840.2036811098317,0.0,2.0,14.0,44.0
840.5036811098316,0.0,2.0,14.0,44.0
840.5096811098316,0.0,2.0,14.0,44.0
840.8096811098316,0.0,2.0,14.0,44.0
840.8156811098315,0.0,2.0,14.0,44.0
841.1156811098315,0.0,2.0,14.0,44.0
841.1216811098315,0.0,2.0,14.0,44.0
841.4216811098314,0.0,2.0,14.0,44.0
841.4276811098314,0.0,2.0,14.0,44.0
841.7276811098313,0.0,2.0,14.0,44.0
841.7336811098313,0.0,2.0,14.0,44.0
842.0336811098313,0.0,2.0,14.0,44.0
842.0396811098312,0.0,2.0,14.0,44.0
842.3396811098312,0.0,2.0,14.0,44.0
842.3456811098312,0.0,2.0,14.0,44.0
842.6456811098311,0.0,2.0,14.0,44.0
842.6516811098311,0.0,2.0,14.0,44.0
842.951681109831,0.0,2.0,14.0,44.0
842.957681109831,0.0,2.0,14.0,44.0
843.257681109831,0.0,2.0,14.0,44.0
843.2636811098309,0.0,2.0,14.0,44.0
843.5636811098309,0.0,2.0,14.0,44.0
843.5696811098309,0.0,2.0,14.0,44.0
843.8696811098308,0.0,2.0,14.0,44.0
843.8756811098308,0.0,2.0,14.0,44.0
844.1756811098307,0.0,2.0,14.0,44.0
844.1816811098307,0.0,2.0,14.0,44.0
844.4816811098307,0.0,2.0,14.0,44.0
844.4876811098306,0.0,2.0,14.0,44.0
844.7876811098306,0.0,2.0,14.0,44.0
844.7936811098306,0.0,2.0,14.0,44.0
845.0936811098305,0.0,2.0,14.0,44.0
845.0996811098305,0.0,2.0,14.0,44.0
845.3996811098305,0.0,2.0,14.0,44.0
845.4056811098304,0.0,2.0,14.0,44.0
845.7056811098304,0.0,2.0,14.0,44.0
845.7116811098304,0.0,2.0,14.0,44.0
846.0116811098303,0.0,2.0,14.0,44.0
846.0176811098303,0.0,2.0,14.0,44.0
846.3176811098302,0.0,2.0,14.0,44.0
846.3236811098302,0.0,2.0,14.0,44.0
846.6236811098302,0.0,2.0,14.0,44.0
846.6296811098301,0.0,2.0,14.0,44.0
846.9296811098301,0.0,2.0,14.0,44.0
846.93568110983,0.0,2.0,14.0,44.0
847.23568110983,0.0,2.0,14.0,44.0
847.24168110983,0.0,2.0,14.0,44.0
847.5416811098299,0.0,2.0,14.0,44.0
847.5476811098299,0.0,2.0,14.0,44.0
847.8476811098299,0.0,2.0,14.0,44.0
847.8536811098298,0.0,2.0,14.0,44.0
848.1536811098298,0.0,2.0,14.0,44.0
848.1596811098298,0.0,0.0,14.0,45.0
848.4596811098297,0.0,0.0,14.0,45.0
848.4656811098297,0.0,0.0,14.0,45.0
848.7656811098296,0.0,0.0,14.0,45.0
848.7716811098296,0.0,0.0,14.0,45.0
849.0716811098296,0.0,0.0,14.0,45.0
849.0776811098295,0.0,0.0,14.0,45.0
849.3776811098295,0.0,0.0,14.0,45.0
849.3836811098295,0.0,0.0,14.0,45.0
849.6836811098294,0.0,0.0,14.0,45.0
849.6896811098294,0.0,0.0,14.0,45.0
849.9896811098293,0.0,0.0,14.0,45.0
849.9956811098293,0.0,0.0,14.0,45.0
850.2956811098293,0.0,0.0,14.0,45.0
850.3016811098292,0.0,0.0,14.0,45.0
850.6016811098292,0.0,0.0,14.0,45.0
850.6076811098292,0.0,0.0,14.0,45.0
850.9076811098291,0.0,0.0,14.0,45.0
850.9136811098291,0.0,0.0,14.0,45.0
851.213681109829,0.0,0.0,14.0,45.0
851.219681109829,0.0,0.0,14.0,45.0
851.519681109829,0.0,0.0,14.0,45.0
851.525681109829,0.0,0.0,14.0,45.0
851.8256811098289,0.0,0.0,14.0,45.0
851.8316811098289,0.0,0.0,14.0,45.0
852.1316811098288,0.0,0.0,14.0,45.0
852.1376811098288,0.0,0.0,14.0,45.0
852.4376811098288,0.0,0.0,14.0,45.0
852.4436811098287,0.0,0.0,14.0,45.0
852.7436811098287,0.0,0.0,14.0,45.0
852.7496811098287,0.0,0.0,14.0,45.0
853.0496811098286,0.0,0.0,14.0,45.0
853.0556811098286,0.0,0.0,14.0,45.0
853.3556811098285,0.0,0.0,14.0,45.0
853.3616811098285,0.0,0.0,14.0,45.0
853.6616811098285,0.0,0.0,14.0,45.0
853.6676811098284,0.0,0.0,14.0,45.0
853.9676811098284,0.0,0.0,14.0,45.0
853.9736811098284,0.0,0.0,14.0,45.0
854.2736811098283,0.0,0.0,14.0,45.0
854.2796811098283,0.0,0.0,14.0,45.0
854.5796811098282,0.0,0.0,14.0,45.0
854.5856811098282,0.0,0.0,14.0,45.0
854.8856811098282,0.0,0.0,14.0,45.0
854.8916811098281,0.0,0.0,14.0,45.0
855.1916811098281,0.0,0.0,14.0,45.0
855.1976811098281,0.0,0.0,14.0,45.0
855.497681109828,0.0,0.0,14.0,45.0
855.503681109828,0.0,0.0,14.0,45.0
855.803681109828,0.0,0.0,14.0,45.0
855.8096811098279,0.0,0.0,14.0,45.0
856.1096811098279,0.0,0.0,14.0,45.0
856.1156811098278,0.0,0.0,14.0,45.0
856.4156811098278,0.0,0.0,14.0,45.0
856.4216811098278,0.0,0.0,14.0,45.0
856.7216811098277,0.0,0.0,14.0,45.0
856.7276811098277,0.0,0.0,14.0,45.0
857.0276811098277,0.0,0.0,14.0,45.0
857.0336811098276,0.0,0.0,14.0,45.0
857.3336811098276,0.0,0.0,14.0,45.0
857.3396811098276,0.0,0.0,14.0,45.0
857.6396811098275,0.0,0.0,14.0,45.0
857.6456811098275,0.0,0.0,14.0,45.0
857.9456811098274,0.0,0.0,14.0,45.0
857.9516811098274,0.0,0.0,14.0,45.0
858.2516811098274,0.0,0.0,14.0,45.0
858.2576811098273,0.0,0.0,14.0,45.0
858.5576811098273,0.0,0.0,14.0,45.0
858.5636811098273,0.0,0.0,14.0,45.0
858.8636811098272,0.0,0.0,14.0,45.0
858.8696811098272,0.0,0.0,14.0,45.0
859.1696811098271,0.0,0.0,14.0,45.0
859.1756811098271,0.0,0.0,14.0,45.0
859.4756811098271,0.0,0.0,14.0,45.0
859.481681109827,0.0,0.0,14.0,45.0
859.781681109827,0.0,0.0,14.0,45.0
859.787681109827,0.0,0.0,14.0,45.0
860.0876811098269,0.0,0.0,14.0,45.0
860.0936811098269,0.0,0.0,14.0,45.0
860.3936811098268,0.0,0.0,14.0,45.0
860.3996811098268,0.0,0.0,14.0,45.0
860.6996811098268,0.0,0.0,14.0,45.0
860.7056811098267,0.0,0.0,14.0,45.0
861.0056811098267,0.0,0.0,14.0,45.0
861.0116811098267,0.0,0.0,14.0,45.0
861.3116811098266,0.0,0.0,14.0,45.0
861.3176811098266,0.0,0.0,14.0,45.0
861.6176811098265,0.0,0.0,14.0,45.0
861.6236811098265,0.0,0.0,14.0,45.0
861.9236811098265,0.0,0.0,14.0,45.0
861.9296811098264,0.0,0.0,14.0,45.0
862.2296811098264,0.0,0.0,14.0,45.0
862.2356811098264,0.0,0.0,14.0,45.0
862.5356811098263,0.0,0.0,14.0,45.0
862.5416811098263,0.0,0.0,14.0,45.0
862.8416811098263,0.0,0.0,14.0,45.0
862.8476811098262,0.0,0.0,14.0,45.0
863.1476811098262,0.0,0.0,14.0,45.0
863.1536811098262,0.0,0.0,14.0,45.0
863.4536811098261,0.0,0.0,14.0,45.0
863.4596811098261,0.0,0.0,14.0,45.0
863.759681109826,0.0,0.0,14.0,45.0
863.765681109826,0.0,0.0,14.0,45.0
864.065681109826,0.0,0.0,14.0,45.0
864.0716811098259,0.0,0.0,14.0,45.0
864.3716811098259,0.0,0.0,14.0,45.0
864.3776811098259,0.0,0.0,14.0,45.0
864.6776811098258,0.0,0.0,14.0,45.0
864.6836811098258,0.0,0.0,14.0,45.0
864.9836811098257,0.0,0.0,14.0,45.0
864.9896811098257,0.0,0.0,14.0,45.0
865.2896811098257,0.0,0.0,14.0,45.0
865.2956811098256,0.0,0.0,14.0,45.0
865.5956811098256,0.0,0.0,14.0,45.0
865.6016811098256,0.0,0.0,14.0,45.0
865.9016811098255,0.0,0.0,14.0,45.0
865.9076811098255,0.0,0.0,14.0,45.0
866.2076811098254,0.0,0.0,14.0,45.0
866.2136811098254,0.0,0.0,14.0,45.0
866.5136811098254,0.0,0.0,14.0,45.0
866.5196811098253,0.0,0.0,14.0,45.0
866.8196811098253,0.0,0.0,14.0,45.0
866.8256811098253,0.0,0.0,14.0,45.0
867.1256811098252,0.0,0.0,14.0,45.0
867.1316811098252,0.0,0.0,14.0,45.0
867.4316811098251,0.0,0.0,14.0,45.0
867.4376811098251,0.0,0.0,14.0,45.0
867.7376811098251,0.0,0.0,14.0,45.0
867.743681109825,0.0,0.0,14.0,45.0
868.043681109825,0.0,0.0,14.0,45.0
868.049681109825,0.0,0.0,14.0,45.0
868.3496811098249,0.0,0.0,14.0,45.0
868.3556811098249,0.0,0.0,14.0,45.0
868.6556811098249,0.0,0.0,14.0,45.0
868.6616811098248,0.0,0.0,14.0,45.0
868.9616811098248,0.0,0.0,14.0,45.0
868.9676811098248,0.0,0.0,14.0,45.0
869.2676811098247,0.0,0.0,14.0,45.0
869.2736811098247,0.0,0.0,14.0,45.0
869.5736811098246,0.0,0.0,14.0,45.0
869.5796811098246,0.0,0.0,14.0,45.0
869.8796811098246,0.0,0.0,14.0,45.0
869.8836811098246,0.0,0.0,14.0,45.0
870.1836811098245,0.0,0.0,14.0,45.0
870.1876811098246,0.0,0.0,14.0,45.0
870.4876811098245,0.0,0.0,14.0,45.0
870.4916811098245,0.0,0.0,14.0,45.0
870.7916811098245,0.0,0.0,14.0,45.0
870.7956811098245,0.0,0.0,14.0,45.0
871.0956811098245,0.0,0.0,14.0,45.0
871.0996811098245,0.0,0.0,14.0,45.0
871.3996811098244,0.0,0.0,14.0,45.0
871.4036811098244,0.0,0.0,14.0,45.0
871.7036811098244,0.0,0.0,14.0,45.0
871.7076811098244,0.0,0.0,14.0,45.0
872.0076811098244,0.0,0.0,14.0,45.0
872.0116811098244,0.0,0.0,14.0,45.0
872.3116811098243,0.0,0.0,14.0,45.0
872.3156811098244,0.0,0.0,14.0,45.0
872.6156811098243,0.0,0.0,14.0,45.0
872.6196811098243,0.0,0.0,14.0,45.0
872.9196811098243,0.0,0.0,14.0,45.0
872.9236811098243,0.0,0.0,14.0,45.0
873.2236811098243,0.0,0.0,14.0,45.0
873.2276811098243,0.0,0.0,14.0,45.0
873.5276811098242,0.0,0.0,14.0,45.0
873.5316811098243,0.0,0.0,14.0,45.0
873.8316811098242,0.0,0.0,14.0,45.0
873.8356811098242,0.0,0.0,14.0,45.0
874.1356811098242,0.0,0.0,14.0,45.0
