time,P3,P6,P7,P8
905.692288463646,4.0,1.0,39.0,18.0
905.696038463646,4.0,1.0,39.0,18.0
905.996038463646,4.0,1.0,39.0,18.0
905.9997884636459,4.0,1.0,39.0,18.0
906.2997884636459,4.0,1.0,39.0,18.0
906.3035384636459,4.0,1.0,39.0,18.0
906.6035384636458,4.0,1.0,39.0,18.0
906.6072884636458,4.0,1.0,39.0,18.0
906.9072884636457,4.0,1.0,39.0,18.0
906.9110384636457,4.0,1.0,39.0,18.0
907.2110384636457,4.0,1.0,39.0,18.0
907.2147884636456,4.0,1.0,39.0,18.0
907.5147884636456,4.0,1.0,39.0,18.0
907.5185384636455,4.0,1.0,39.0,18.0
907.8185384636455,4.0,1.0,39.0,18.0
907.8222884636455,4.0,1.0,39.0,18.0
908.1222884636454,4.0,1.0,39.0,18.0
908.1260384636454,4.0,1.0,39.0,18.0
908.4260384636453,4.0,1.0,39.0,18.0
908.4297884636453,4.0,1.0,39.0,18.0
908.7297884636453,4.0,1.0,39.0,18.0
908.7335384636452,4.0,1.0,39.0,18.0
909.0335384636452,4.0,1.0,39.0,18.0
909.0372884636452,4.0,1.0,39.0,18.0
909.3372884636451,4.0,1.0,39.0,18.0
909.3410384636451,4.0,1.0,39.0,18.0
909.641038463645,4.0,1.0,39.0,18.0
909.644788463645,4.0,1.0,39.0,18.0
909.944788463645,4.0,1.0,39.0,18.0
909.9485384636449,4.0,1.0,39.0,18.0
910.2485384636449,4.0,1.0,39.0,18.0
910.2522884636448,4.0,1.0,39.0,18.0
910.5522884636448,4.0,1.0,39.0,18.0
910.5560384636448,4.0,1.0,39.0,18.0
910.8560384636447,4.0,1.0,39.0,18.0
910.8597884636447,4.0,1.0,39.0,18.0
911.1597884636446,4.0,1.0,39.0,18.0
911.1635384636446,4.0,1.0,39.0,18.0
911.4635384636446,4.0,1.0,39.0,18.0
911.4672884636445,4.0,1.0,39.0,18.0
911.7672884636445,4.0,1.0,39.0,18.0
911.7710384636445,4.0,1.0,39.0,18.0
912.0710384636444,4.0,1.0,39.0,18.0
912.0747884636444,4.0,1.0,39.0,18.0
912.3747884636443,4.0,1.0,39.0,18.0
912.3785384636443,4.0,1.0,39.0,18.0
912.6785384636443,4.0,1.0,39.0,18.0
912.6822884636442,4.0,1.0,39.0,18.0
912.9822884636442,4.0,1.0,39.0,18.0
912.9860384636441,4.0,1.0,39.0,18.0
913.2860384636441,4.0,1.0,39.0,18.0
913.2897884636441,4.0,1.0,39.0,18.0
913.589788463644,4.0,1.0,39.0,18.0
913.593538463644,4.0,1.0,39.0,18.0
913.893538463644,4.0,1.0,39.0,18.0
913.8972884636439,4.0,1.0,39.0,18.0
914.1972884636439,4.0,1.0,39.0,18.0
914.2010384636438,4.0,1.0,39.0,18.0
914.5010384636438,4.0,1.0,39.0,18.0
914.5047884636438,4.0,1.0,39.0,18.0
914.8047884636437,4.0,1.0,39.0,18.0
914.8085384636437,4.0,1.0,39.0,18.0
915.1085384636436,4.0,1.0,39.0,18.0
915.1122884636436,4.0,1.0,39.0,18.0
915.4122884636436,4.0,1.0,39.0,18.0
915.4160384636435,4.0,1.0,39.0,18.0
915.7160384636435,4.0,1.0,39.0,18.0
915.7197884636435,4.0,1.0,39.0,18.0
916.0197884636434,4.0,1.0,39.0,18.0
916.0235384636434,4.0,1.0,39.0,18.0
916.3235384636433,4.0,1.0,39.0,18.0
916.3272884636433,4.0,1.0,39.0,18.0
916.6272884636433,4.0,1.0,39.0,18.0
916.6310384636432,4.0,1.0,39.0,18.0
916.9310384636432,4.0,1.0,39.0,18.0
916.9347884636431,4.0,1.0,39.0,18.0
917.2347884636431,4.0,1.0,39.0,18.0
917.2385384636431,4.0,1.0,39.0,18.0
917.538538463643,4.0,1.0,39.0,18.0
917.542288463643,4.0,1.0,39.0,18.0
917.842288463643,4.0,1.0,39.0,18.0
917.8460384636429,4.0,1.0,39.0,18.0
918.1460384636429,4.0,1.0,39.0,18.0
918.1497884636428,4.0,1.0,39.0,18.0
918.4497884636428,4.0,1.0,39.0,18.0
918.4535384636428,4.0,1.0,39.0,18.0
918.7535384636427,4.0,1.0,39.0,18.0
918.7572884636427,4.0,1.0,39.0,18.0
919.0572884636426,4.0,1.0,39.0,18.0
919.0610384636426,4.0,1.0,39.0,18.0
919.3610384636426,4.0,1.0,39.0,18.0
919.3647884636425,4.0,1.0,39.0,18.0
919.6647884636425,4.0,1.0,39.0,18.0
919.6685384636424,4.0,1.0,39.0,18.0
919.9685384636424,4.0,1.0,39.0,18.0
919.9722884636424,4.0,1.0,39.0,18.0
920.2722884636423,4.0,1.0,39.0,18.0
920.2760384636423,4.0,1.0,39.0,18.0
920.5760384636422,4.0,1.0,39.0,18.0
920.5797884636422,4.0,1.0,39.0,18.0
920.8797884636422,4.0,1.0,39.0,18.0
920.8835384636421,4.0,1.0,39.0,18.0
921.1835384636421,4.0,1.0,39.0,18.0
921.1872884636421,4.0,1.0,39.0,18.0
921.487288463642,4.0,1.0,39.0,18.0
921.491038463642,4.0,1.0,39.0,18.0
921.7910384636419,4.0,1.0,39.0,18.0
921.7947884636419,4.0,1.0,39.0,18.0
922.0947884636419,4.0,1.0,39.0,18.0
922.0985384636418,4.0,1.0,39.0,18.0
922.3985384636418,4.0,1.0,39.0,18.0
922.4022884636418,4.0,1.0,39.0,18.0
922.7022884636417,4.0,1.0,39.0,18.0
922.7060384636417,4.0,1.0,39.0,18.0
923.0060384636416,4.0,1.0,39.0,18.0
923.0097884636416,4.0,1.0,39.0,18.0
923.3097884636416,4.0,1.0,39.0,18.0
923.3135384636415,4.0,1.0,39.0,18.0
923.6135384636415,4.0,1.0,39.0,18.0
923.6172884636414,4.0,1.0,39.0,18.0
923.9172884636414,4.0,1.0,39.0,18.0
923.9210384636414,4.0,1.0,39.0,18.0
924.2210384636413,4.0,1.0,39.0,18.0
924.2247884636413,4.0,1.0,39.0,18.0
924.5247884636412,4.0,1.0,39.0,18.0
924.5285384636412,2.0,1.0,40.0,18.0
924.8285384636412,2.0,1.0,40.0,18.0
924.8325384636412,2.0,1.0,40.0,18.0
925.1325384636411,2.0,1.0,40.0,18.0
925.1365384636412,2.0,1.0,40.0,18.0
925.4365384636411,2.0,1.0,40.0,18.0
925.4405384636411,2.0,1.0,40.0,18.0
925.7405384636411,2.0,1.0,40.0,18.0
925.7445384636411,2.0,1.0,40.0,18.0
926.0445384636411,2.0,1.0,40.0,18.0
926.0485384636411,2.0,1.0,40.0,18.0
926.348538463641,2.0,1.0,40.0,18.0
926.352538463641,2.0,1.0,40.0,18.0
926.652538463641,2.0,1.0,40.0,18.0
926.656538463641,2.0,1.0,40.0,18.0
926.956538463641,2.0,1.0,40.0,18.0
926.960538463641,2.0,1.0,40.0,18.0
927.260538463641,2.0,1.0,40.0,18.0
927.264538463641,2.0,1.0,40.0,18.0
927.5645384636409,2.0,1.0,40.0,18.0
927.5705384636409,2.0,1.0,40.0,18.0
927.8705384636409,2.0,1.0,40.0,18.0
927.8765384636408,2.0,1.0,40.0,18.0
928.1765384636408,2.0,1.0,40.0,18.0
928.1825384636408,2.0,1.0,40.0,18.0
928.4825384636407,2.0,1.0,40.0,18.0
928.4885384636407,2.0,1.0,40.0,18.0
928.7885384636406,2.0,1.0,40.0,18.0
928.7945384636406,2.0,1.0,40.0,18.0
929.0945384636406,2.0,1.0,40.0,18.0
929.1005384636405,2.0,1.0,40.0,18.0
929.4005384636405,2.0,1.0,40.0,18.0
929.4065384636405,2.0,1.0,40.0,18.0
929.7065384636404,2.0,1.0,40.0,18.0
929.7125384636404,2.0,1.0,40.0,18.0
930.0125384636403,2.0,1.0,40.0,18.0
930.0185384636403,0.0,1.0,41.0,18.0
930.3185384636403,0.0,1.0,41.0,18.0
930.3245384636402,0.0,1.0,41.0,18.0
930.6245384636402,0.0,1.0,41.0,18.0
930.6305384636402,0.0,1.0,41.0,18.0
930.9305384636401,0.0,1.0,41.0,18.0
930.9365384636401,0.0,1.0,41.0,18.0
931.23653846364,0.0,1.0,41.0,18.0
931.24253846364,0.0,1.0,41.0,18.0
931.54253846364,0.0,1.0,41.0,18.0
931.5485384636399,0.0,1.0,41.0,18.0
931.8485384636399,0.0,1.0,41.0,18.0
931.8545384636399,0.0,1.0,41.0,18.0
932.1545384636398,0.0,1.0,41.0,18.0
932.1605384636398,0.0,1.0,41.0,18.0
932.4605384636398,0.0,1.0,41.0,18.0
932.4665384636397,0.0,1.0,41.0,18.0
932.7665384636397,0.0,1.0,41.0,18.0
932.7725384636396,0.0,1.0,41.0,18.0
933.0725384636396,0.0,1.0,41.0,18.0
933.0785384636396,0.0,1.0,41.0,18.0
933.3785384636395,0.0,1.0,41.0,18.0
933.3845384636395,0.0,1.0,41.0,18.0
933.6845384636395,0.0,1.0,41.0,18.0
933.6905384636394,0.0,1.0,41.0,18.0
933.9905384636394,0.0,1.0,41.0,18.0
933.9965384636394,0.0,1.0,41.0,18.0
934.2965384636393,0.0,1.0,41.0,18.0
934.3025384636393,0.0,1.0,41.0,18.0
934.6025384636392,0.0,1.0,41.0,18.0
934.6085384636392,0.0,1.0,41.0,18.0
934.9085384636392,0.0,1.0,41.0,18.0
934.9145384636391,0.0,1.0,41.0,18.0
935.2145384636391,0.0,1.0,41.0,18.0
935.2205384636391,0.0,1.0,41.0,18.0
935.520538463639,0.0,1.0,41.0,18.0
935.526538463639,0.0,1.0,41.0,18.0
935.8265384636389,0.0,1.0,41.0,18.0
935.8325384636389,0.0,1.0,41.0,18.0
936.1325384636389,0.0,1.0,41.0,18.0
936.1385384636388,0.0,1.0,41.0,18.0
936.4385384636388,0.0,1.0,41.0,18.0
936.4445384636388,0.0,1.0,41.0,18.0
936.7445384636387,0.0,1.0,41.0,18.0
936.7505384636387,0.0,1.0,41.0,18.0
937.0505384636386,0.0,1.0,41.0,18.0
937.0565384636386,0.0,1.0,41.0,18.0
937.3565384636386,0.0,1.0,41.0,18.0
937.3625384636385,0.0,1.0,41.0,18.0
937.6625384636385,0.0,1.0,41.0,18.0
937.6685384636385,0.0,1.0,41.0,18.0
937.9685384636384,0.0,1.0,41.0,18.0
937.9745384636384,0.0,1.0,41.0,18.0
938.2745384636384,0.0,1.0,41.0,18.0
938.2805384636383,0.0,1.0,41.0,18.0
938.5805384636383,0.0,1.0,41.0,18.0
938.5865384636382,0.0,1.0,41.0,18.0
938.8865384636382,0.0,1.0,41.0,18.0
938.8925384636382,0.0,1.0,41.0,18.0
939.1925384636381,0.0,1.0,41.0,18.0
939.1985384636381,0.0,1.0,41.0,18.0
939.498538463638,0.0,1.0,41.0,18.0
939.5025384636381,0.0,1.0,41.0,18.0
939.802538463638,0.0,1.0,41.0,18.0
939.806538463638,0.0,1.0,41.0,18.0
940.106538463638,0.0,1.0,41.0,18.0
940.110538463638,0.0,1.0,41.0,18.0
940.410538463638,0.0,1.0,41.0,18.0
940.414538463638,0.0,1.0,41.0,17.0
940.714538463638,0.0,1.0,41.0,17.0
940.718538463638,0.0,1.0,41.0,17.0
941.0185384636379,0.0,1.0,41.0,17.0
941.0225384636379,0.0,1.0,41.0,17.0
941.3225384636379,0.0,1.0,41.0,17.0
941.3265384636379,0.0,1.0,41.0,17.0
941.6265384636379,0.0,1.0,41.0,17.0
941.6305384636379,0.0,1.0,41.0,17.0
941.9305384636378,0.0,1.0,41.0,17.0
941.9345384636379,0.0,1.0,41.0,17.0
942.2345384636378,0.0,1.0,41.0,17.0
942.2385384636378,0.0,1.0,41.0,17.0
942.5385384636378,0.0,1.0,41.0,17.0
942.5425384636378,0.0,1.0,41.0,17.0
942.8425384636378,0.0,1.0,41.0,17.0
942.8465384636378,0.0,1.0,41.0,17.0
943.1465384636377,0.0,1.0,41.0,17.0
943.1505384636378,0.0,1.0,41.0,17.0
943.4505384636377,0.0,1.0,41.0,17.0
943.4545384636377,0.0,1.0,41.0,17.0
943.7545384636377,0.0,1.0,41.0,17.0
943.7585384636377,0.0,1.0,41.0,17.0
944.0585384636377,0.0,1.0,41.0,17.0
944.0625384636377,0.0,1.0,41.0,17.0
944.3625384636376,0.0,1.0,41.0,17.0
944.3665384636377,0.0,1.0,41.0,17.0
944.6665384636376,0.0,1.0,41.0,17.0
944.6705384636376,0.0,1.0,41.0,17.0
944.9705384636376,0.0,1.0,41.0,17.0
944.9745384636376,0.0,1.0,41.0,17.0
945.2745384636376,0.0,1.0,41.0,17.0
945.2785384636376,0.0,1.0,41.0,17.0
945.5785384636375,0.0,1.0,41.0,17.0
945.5825384636375,0.0,1.0,41.0,17.0
945.8825384636375,0.0,1.0,41.0,17.0
945.8865384636375,0.0,1.0,41.0,17.0
946.1865384636375,0.0,1.0,41.0,17.0
946.1905384636375,0.0,1.0,41.0,17.0
946.4905384636374,0.0,1.0,41.0,17.0
946.4945384636375,0.0,1.0,41.0,17.0
946.7945384636374,0.0,1.0,41.0,17.0
946.7985384636374,0.0,1.0,41.0,17.0
947.0985384636374,0.0,1.0,41.0,17.0
947.1025384636374,0.0,1.0,41.0,17.0
947.4025384636374,0.0,1.0,41.0,17.0
947.4065384636374,0.0,1.0,41.0,17.0
947.7065384636373,0.0,1.0,41.0,17.0
947.7105384636374,0.0,1.0,41.0,17.0
948.0105384636373,0.0,1.0,41.0,17.0
948.0145384636373,0.0,1.0,41.0,17.0
948.3145384636373,0.0,1.0,41.0,17.0
948.3185384636373,0.0,1.0,41.0,17.0
948.6185384636373,0.0,1.0,41.0,17.0
948.6225384636373,0.0,1.0,41.0,17.0
948.9225384636372,0.0,1.0,41.0,17.0
948.9265384636373,0.0,1.0,41.0,17.0
949.2265384636372,0.0,1.0,41.0,17.0
949.2305384636372,0.0,1.0,41.0,17.0
949.5305384636372,0.0,1.0,41.0,17.0
949.5345384636372,0.0,1.0,41.0,17.0
949.8345384636372,0.0,1.0,41.0,17.0
949.8385384636372,0.0,1.0,41.0,17.0
950.1385384636371,0.0,1.0,41.0,17.0
950.1425384636372,0.0,1.0,41.0,17.0
950.4425384636371,0.0,1.0,41.0,17.0
950.4465384636371,0.0,1.0,41.0,17.0
950.7465384636371,0.0,1.0,41.0,17.0
950.7505384636371,0.0,1.0,41.0,17.0
951.050538463637,0.0,1.0,41.0,17.0
951.0545384636371,0.0,1.0,41.0,17.0
951.354538463637,0.0,1.0,41.0,17.0
951.358538463637,0.0,1.0,41.0,17.0
951.658538463637,0.0,1.0,41.0,17.0
951.662538463637,0.0,1.0,41.0,17.0
951.962538463637,0.0,1.0,41.0,17.0
951.966538463637,0.0,1.0,41.0,17.0
952.266538463637,0.0,1.0,41.0,17.0
952.270538463637,0.0,1.0,41.0,17.0
952.5705384636369,0.0,1.0,41.0,17.0
952.5745384636369,0.0,1.0,41.0,17.0
952.8745384636369,0.0,1.0,41.0,17.0
952.8785384636369,0.0,1.0,41.0,17.0
953.1785384636369,0.0,1.0,41.0,17.0
953.1825384636369,0.0,1.0,41.0,17.0
953.4825384636368,0.0,1.0,41.0,17.0
953.4865384636369,0.0,1.0,41.0,17.0
953.7865384636368,0.0,1.0,41.0,17.0
953.7905384636368,0.0,1.0,41.0,17.0
954.0905384636368,0.0,1.0,41.0,17.0
954.0945384636368,0.0,1.0,41.0,17.0
954.3945384636368,0.0,1.0,41.0,17.0
954.3985384636368,0.0,1.0,41.0,17.0
954.6985384636367,0.0,1.0,41.0,17.0
954.7025384636368,0.0,1.0,41.0,17.0
955.0025384636367,0.0,1.0,41.0,17.0
955.0065384636367,0.0,1.0,41.0,17.0
955.3065384636367,0.0,1.0,41.0,17.0
955.3105384636367,0.0,1.0,41.0,17.0
955.6105384636367,0.0,1.0,41.0,17.0
955.6145384636367,0.0,1.0,41.0,17.0
955.9145384636366,0.0,1.0,41.0,17.0
955.9185384636367,0.0,1.0,41.0,17.0
956.2185384636366,0.0,1.0,41.0,17.0
956.2225384636366,5.0,1.0,41.0,17.0
956.5225384636366,5.0,1.0,41.0,17.0
956.5249384636365,5.0,1.0,41.0,17.0
956.8249384636365,5.0,1.0,41.0,17.0
956.8273384636365,5.0,1.0,41.0,17.0
957.1273384636364,5.0,1.0,41.0,17.0
957.1297384636364,5.0,1.0,41.0,17.0
957.4297384636363,5.0,1.0,41.0,17.0
957.4321384636363,5.0,1.0,41.0,17.0
957.7321384636363,5.0,1.0,41.0,17.0
957.7345384636362,5.0,1.0,41.0,17.0
958.0345384636362,5.0,1.0,41.0,17.0
958.0369384636361,5.0,1.0,41.0,17.0
958.3369384636361,5.0,1.0,41.0,17.0
958.3393384636361,5.0,1.0,41.0,17.0
958.639338463636,5.0,1.0,41.0,17.0
958.641738463636,5.0,1.0,41.0,17.0
958.9417384636359,5.0,1.0,41.0,17.0
958.9441384636359,5.0,1.0,41.0,17.0
959.2441384636359,5.0,1.0,41.0,17.0
959.2465384636358,5.0,1.0,41.0,17.0
959.5465384636358,5.0,1.0,41.0,17.0
959.5489384636357,5.0,1.0,41.0,17.0
959.8489384636357,5.0,1.0,41.0,17.0
959.8513384636357,5.0,1.0,41.0,17.0
960.1513384636356,5.0,1.0,41.0,17.0
960.1537384636356,5.0,1.0,41.0,17.0
960.4537384636355,5.0,1.0,41.0,17.0
960.4561384636355,5.0,1.0,41.0,17.0
960.7561384636355,5.0,1.0,41.0,17.0
960.7585384636354,5.0,1.0,41.0,17.0
961.0585384636354,5.0,1.0,41.0,17.0
961.0609384636354,5.0,1.0,41.0,17.0
961.3609384636353,5.0,1.0,41.0,17.0
961.3633384636353,5.0,1.0,41.0,17.0
961.6633384636352,5.0,1.0,41.0,17.0
961.6657384636352,5.0,1.0,41.0,17.0
961.9657384636351,5.0,1.0,41.0,17.0
961.9681384636351,5.0,1.0,41.0,17.0
962.2681384636351,5.0,1.0,41.0,17.0
962.270538463635,5.0,1.0,41.0,17.0
962.570538463635,5.0,1.0,41.0,17.0
962.572938463635,5.0,1.0,41.0,17.0
962.8729384636349,5.0,1.0,41.0,17.0
962.8753384636349,5.0,1.0,41.0,17.0
963.1753384636348,5.0,1.0,41.0,17.0
963.1777384636348,5.0,1.0,41.0,17.0
963.4777384636348,5.0,1.0,41.0,17.0
963.4801384636347,5.0,1.0,41.0,17.0
963.7801384636347,5.0,1.0,41.0,17.0
963.7825384636346,5.0,1.0,41.0,17.0
964.0825384636346,5.0,1.0,41.0,17.0
964.0849384636346,5.0,1.0,41.0,17.0
964.3849384636345,5.0,1.0,41.0,17.0
964.3873384636345,5.0,1.0,41.0,17.0
964.6873384636344,5.0,1.0,41.0,17.0
964.6897384636344,5.0,1.0,41.0,17.0
964.9897384636344,5.0,1.0,41.0,17.0
964.9921384636343,5.0,1.0,41.0,17.0
965.2921384636343,5.0,1.0,41.0,17.0
965.2945384636342,5.0,1.0,41.0,17.0
965.5945384636342,5.0,1.0,41.0,17.0
965.5969384636342,5.0,1.0,41.0,17.0
965.8969384636341,5.0,1.0,41.0,17.0
965.8993384636341,5.0,1.0,41.0,17.0
966.199338463634,5.0,1.0,41.0,17.0
966.201738463634,3.0,1.0,42.0,17.0
966.501738463634,3.0,1.0,42.0,17.0
966.5077384636339,3.0,1.0,42.0,17.0
966.8077384636339,3.0,1.0,42.0,17.0
966.8137384636339,3.0,1.0,42.0,17.0
967.1137384636338,3.0,1.0,42.0,17.0
967.1197384636338,3.0,1.0,42.0,17.0
967.4197384636337,3.0,1.0,42.0,17.0
967.4257384636337,3.0,1.0,42.0,17.0
967.7257384636337,3.0,1.0,42.0,17.0
967.7317384636336,3.0,1.0,42.0,17.0
968.0317384636336,3.0,1.0,42.0,17.0
968.0377384636336,3.0,1.0,42.0,17.0
968.3377384636335,3.0,1.0,42.0,17.0
968.3437384636335,3.0,1.0,42.0,17.0
968.6437384636334,3.0,1.0,42.0,17.0
968.6497384636334,1.0,1.0,43.0,17.0
968.9497384636334,1.0,1.0,43.0,17.0
968.9557384636333,1.0,1.0,43.0,17.0
969.2557384636333,1.0,1.0,43.0,17.0
969.2617384636333,1.0,1.0,43.0,17.0
969.5617384636332,1.0,1.0,43.0,17.0
969.5677384636332,1.0,1.0,43.0,17.0
969.8677384636331,1.0,1.0,43.0,17.0
969.8737384636331,1.0,1.0,43.0,17.0
970.1737384636331,1.0,1.0,43.0,17.0
970.179738463633,1.0,1.0,43.0,17.0
970.479738463633,1.0,1.0,43.0,17.0
970.485738463633,1.0,1.0,43.0,17.0
970.7857384636329,1.0,1.0,43.0,17.0
970.7917384636329,1.0,1.0,43.0,17.0
971.0917384636329,1.0,1.0,43.0,17.0
971.0977384636328,1.0,1.0,43.0,17.0
971.3977384636328,1.0,1.0,43.0,17.0
971.4037384636327,1.0,1.0,43.0,17.0
971.7037384636327,1.0,1.0,43.0,17.0
971.7097384636327,1.0,1.0,43.0,17.0
972.0097384636326,1.0,1.0,43.0,17.0
972.0157384636326,1.0,1.0,43.0,17.0
972.3157384636326,1.0,1.0,43.0,17.0
972.3217384636325,1.0,1.0,43.0,17.0
972.6217384636325,1.0,1.0,43.0,17.0
972.6277384636325,1.0,1.0,43.0,17.0
972.9277384636324,1.0,1.0,43.0,17.0
972.9337384636324,1.0,1.0,43.0,17.0
973.2337384636323,1.0,1.0,43.0,17.0
973.2397384636323,1.0,1.0,43.0,17.0
973.5397384636323,1.0,1.0,43.0,17.0
973.5457384636322,1.0,1.0,43.0,17.0
973.8457384636322,1.0,1.0,43.0,17.0
973.8517384636322,1.0,1.0,43.0,17.0
974.1517384636321,1.0,1.0,43.0,17.0
974.1577384636321,1.0,1.0,43.0,17.0
974.457738463632,1.0,1.0,43.0,17.0
974.463738463632,1.0,1.0,43.0,17.0
974.763738463632,1.0,1.0,43.0,17.0
974.7697384636319,1.0,1.0,43.0,17.0
975.0697384636319,1.0,1.0,43.0,17.0
975.0757384636319,1.0,1.0,43.0,17.0
975.3757384636318,1.0,1.0,43.0,17.0
975.3817384636318,1.0,1.0,43.0,17.0
975.6817384636317,1.0,1.0,43.0,17.0
975.6877384636317,1.0,1.0,43.0,17.0
975.9877384636317,1.0,1.0,43.0,17.0
975.9937384636316,1.0,1.0,43.0,17.0
976.2937384636316,1.0,1.0,43.0,17.0
976.2997384636316,1.0,1.0,43.0,17.0
976.5997384636315,1.0,1.0,43.0,17.0
976.6057384636315,1.0,1.0,43.0,17.0
976.9057384636315,1.0,1.0,43.0,17.0
976.9097384636315,1.0,1.0,43.0,17.0
977.2097384636314,1.0,1.0,43.0,17.0
977.2137384636314,1.0,1.0,43.0,17.0
977.5137384636314,1.0,1.0,43.0,17.0
977.5177384636314,1.0,1.0,43.0,17.0
977.8177384636314,1.0,1.0,43.0,17.0
977.8217384636314,1.0,1.0,43.0,17.0
978.1217384636313,1.0,1.0,43.0,17.0
978.1257384636314,1.0,1.0,43.0,17.0
978.4257384636313,1.0,1.0,43.0,17.0
978.4297384636313,1.0,1.0,43.0,17.0
978.7297384636313,1.0,1.0,43.0,17.0
978.7337384636313,1.0,1.0,43.0,17.0
979.0337384636313,1.0,1.0,43.0,17.0
979.0377384636313,1.0,1.0,43.0,17.0
979.3377384636312,1.0,1.0,43.0,17.0
979.3417384636313,1.0,1.0,43.0,17.0
979.6417384636312,1.0,1.0,43.0,17.0
979.6457384636312,1.0,1.0,43.0,17.0
979.9457384636312,1.0,1.0,43.0,17.0
979.9497384636312,1.0,1.0,43.0,17.0
980.2497384636312,1.0,1.0,43.0,17.0
980.2537384636312,1.0,1.0,43.0,17.0
980.5537384636311,1.0,1.0,43.0,17.0
980.5577384636312,1.0,1.0,43.0,17.0
980.8577384636311,1.0,1.0,43.0,17.0
980.8617384636311,1.0,1.0,43.0,17.0
981.1617384636311,1.0,1.0,43.0,17.0
981.1657384636311,1.0,6.0,43.0,17.0
981.465738463631,1.0,6.0,43.0,17.0
981.4674051302977,1.0,6.0,43.0,17.0
981.7674051302977,1.0,6.0,43.0,17.0
981.7690717969643,1.0,6.0,43.0,17.0
982.0690717969643,1.0,6.0,43.0,17.0
982.070738463631,1.0,6.0,43.0,17.0
982.3707384636309,1.0,6.0,43.0,17.0
982.3724051302976,1.0,6.0,43.0,17.0
982.6724051302975,1.0,6.0,43.0,17.0
982.6740717969642,1.0,6.0,43.0,17.0
982.9740717969642,1.0,6.0,43.0,17.0
982.9757384636308,1.0,6.0,43.0,17.0
983.2757384636308,1.0,6.0,43.0,17.0
983.2774051302974,1.0,6.0,43.0,17.0
983.5774051302974,1.0,6.0,43.0,17.0
983.5790717969641,1.0,6.0,43.0,17.0
983.879071796964,1.0,6.0,43.0,17.0
983.8807384636307,1.0,6.0,43.0,17.0
984.1807384636306,1.0,6.0,43.0,17.0
984.1824051302973,1.0,6.0,43.0,17.0
984.4824051302973,1.0,6.0,43.0,17.0
984.4840717969639,1.0,6.0,43.0,17.0
984.7840717969639,1.0,6.0,43.0,17.0
984.7857384636305,1.0,6.0,43.0,17.0
985.0857384636305,1.0,6.0,43.0,17.0
985.0874051302972,1.0,6.0,43.0,17.0
985.3874051302971,1.0,6.0,43.0,17.0
985.3890717969638,1.0,6.0,43.0,17.0
985.6890717969637,1.0,6.0,43.0,17.0
985.6907384636304,1.0,6.0,43.0,17.0
985.9907384636304,1.0,6.0,43.0,17.0
985.992405130297,1.0,6.0,43.0,17.0
986.292405130297,1.0,6.0,43.0,17.0
986.2940717969636,1.0,6.0,43.0,17.0
986.5940717969636,1.0,6.0,43.0,17.0
986.5957384636303,1.0,6.0,43.0,17.0
986.8957384636302,1.0,6.0,43.0,17.0
986.8974051302969,1.0,6.0,43.0,17.0
987.1974051302968,1.0,6.0,43.0,17.0
987.1990717969635,1.0,6.0,43.0,17.0
987.4990717969634,1.0,6.0,43.0,17.0
987.5007384636301,1.0,6.0,43.0,17.0
987.8007384636301,1.0,6.0,43.0,17.0
987.8024051302967,1.0,6.0,43.0,17.0
988.1024051302967,1.0,6.0,43.0,17.0
988.1040717969634,1.0,6.0,43.0,17.0
988.4040717969633,1.0,6.0,43.0,17.0
988.40573846363,1.0,6.0,43.0,17.0
988.7057384636299,1.0,6.0,43.0,17.0
988.7074051302966,1.0,6.0,43.0,17.0
989.0074051302965,1.0,6.0,43.0,17.0
989.0090717969632,1.0,6.0,43.0,17.0
989.3090717969632,1.0,6.0,43.0,17.0
989.3107384636298,1.0,6.0,43.0,17.0
989.6107384636298,1.0,6.0,43.0,17.0
989.6124051302965,1.0,6.0,43.0,17.0
989.9124051302964,1.0,6.0,43.0,17.0
989.9140717969631,1.0,6.0,43.0,17.0
990.214071796963,1.0,6.0,43.0,17.0
990.2157384636297,1.0,6.0,43.0,17.0
990.5157384636296,1.0,6.0,43.0,17.0
990.5174051302963,1.0,6.0,43.0,17.0
990.8174051302963,1.0,6.0,43.0,17.0
990.8190717969629,1.0,6.0,43.0,17.0
991.1190717969629,1.0,6.0,43.0,17.0
991.1207384636296,1.0,6.0,43.0,17.0
991.4207384636295,1.0,6.0,43.0,17.0
991.4224051302962,1.0,6.0,43.0,17.0
991.7224051302961,1.0,6.0,43.0,17.0
991.7240717969628,1.0,6.0,43.0,17.0
992.0240717969627,1.0,6.0,43.0,17.0
992.0257384636294,1.0,6.0,43.0,17.0
992.3257384636294,1.0,6.0,43.0,17.0
992.327405130296,1.0,6.0,43.0,17.0
992.627405130296,1.0,6.0,43.0,17.0
992.6290717969626,1.0,4.0,43.0,18.0
992.9290717969626,1.0,4.0,43.0,18.0
992.9328217969626,1.0,4.0,43.0,18.0
993.2328217969625,1.0,4.0,43.0,18.0
993.2365717969625,1.0,2.0,43.0,19.0
993.5365717969624,1.0,2.0,43.0,19.0
993.5425717969624,1.0,2.0,43.0,19.0
993.8425717969624,1.0,2.0,43.0,19.0
993.8485717969623,1.0,2.0,43.0,19.0
994.1485717969623,1.0,2.0,43.0,19.0
994.1545717969623,1.0,2.0,43.0,19.0
994.4545717969622,1.0,2.0,43.0,19.0
