time,P3,P6,P7,P8
463.8683724206483,2.0,0.0,23.0,18.0
464.1683724206483,2.0,0.0,23.0,18.0
464.1743724206483,2.0,0.0,23.0,18.0
464.4743724206483,2.0,0.0,23.0,18.0
464.4803724206483,2.0,0.0,23.0,18.0
464.7803724206483,2.0,0.0,23.0,18.0
464.7843724206483,2.0,0.0,23.0,18.0
465.0843724206483,2.0,0.0,23.0,18.0
465.08837242064834,2.0,0.0,23.0,18.0
465.38837242064835,2.0,0.0,23.0,18.0
465.39237242064837,2.0,0.0,23.0,18.0
465.6923724206484,2.0,0.0,23.0,18.0
465.6963724206484,2.0,0.0,23.0,18.0
465.9963724206484,2.0,0.0,23.0,18.0
466.00037242064843,2.0,0.0,23.0,18.0
466.30037242064844,2.0,0.0,23.0,18.0
466.30437242064846,2.0,0.0,23.0,18.0
466.6043724206485,2.0,0.0,23.0,18.0
466.6083724206485,2.0,0.0,23.0,18.0
466.9083724206485,2.0,0.0,23.0,18.0
466.9123724206485,2.0,0.0,23.0,18.0
467.21237242064853,2.0,0.0,23.0,18.0
467.21637242064855,2.0,0.0,23.0,18.0
467.51637242064857,2.0,0.0,23.0,18.0
467.5203724206486,2.0,0.0,23.0,18.0
467.8203724206486,2.0,0.0,23.0,18.0
467.8243724206486,2.0,0.0,23.0,18.0
468.1243724206486,2.0,0.0,23.0,18.0
468.12837242064865,2.0,0.0,23.0,18.0
468.42837242064866,2.0,0.0,23.0,18.0
468.4323724206487,2.0,0.0,23.0,18.0
468.7323724206487,2.0,0.0,23.0,18.0
468.7363724206487,2.0,0.0,23.0,18.0
469.0363724206487,2.0,0.0,23.0,18.0
469.04037242064874,2.0,0.0,23.0,18.0
469.34037242064875,2.0,0.0,23.0,18.0
469.34437242064877,2.0,0.0,23.0,18.0
469.6443724206488,2.0,0.0,23.0,18.0
469.6483724206488,2.0,0.0,23.0,18.0
469.9483724206488,2.0,0.0,23.0,18.0
469.95077242064883,2.0,0.0,23.0,18.0
470.25077242064884,2.0,0.0,23.0,18.0
470.25317242064887,2.0,0.0,23.0,18.0
470.5531724206489,2.0,0.0,23.0,18.0
470.5555724206489,2.0,0.0,23.0,18.0
470.8555724206489,2.0,0.0,23.0,18.0
470.85797242064893,2.0,0.0,23.0,18.0
471.15797242064895,2.0,0.0,23.0,18.0
471.16037242064897,2.0,0.0,23.0,18.0
471.460372420649,2.0,0.0,23.0,18.0
471.462772420649,2.0,0.0,23.0,18.0
471.762772420649,2.0,0.0,23.0,18.0
471.76517242064904,2.0,0.0,23.0,18.0
472.06517242064905,2.0,0.0,23.0,18.0
472.06757242064907,2.0,0.0,23.0,18.0
472.3675724206491,2.0,0.0,23.0,18.0
472.3699724206491,2.0,0.0,23.0,18.0
472.6699724206491,2.0,0.0,23.0,18.0
472.67237242064914,2.0,0.0,23.0,18.0
472.97237242064915,2.0,0.0,23.0,18.0
472.9747724206492,2.0,0.0,23.0,18.0
473.2747724206492,2.0,0.0,23.0,18.0
473.2771724206492,2.0,0.0,23.0,18.0
473.5771724206492,2.0,0.0,23.0,18.0
473.57957242064924,2.0,0.0,23.0,18.0
473.87957242064925,2.0,0.0,23.0,18.0
473.8819724206493,2.0,0.0,23.0,18.0
474.1819724206493,2.0,0.0,23.0,18.0
474.1843724206493,2.0,0.0,23.0,18.0
474.4843724206493,2.0,0.0,23.0,18.0
474.48677242064934,2.0,0.0,23.0,18.0
474.78677242064936,2.0,0.0,23.0,18.0
474.7891724206494,2.0,0.0,23.0,18.0
475.0891724206494,2.0,0.0,23.0,18.0
475.0915724206494,2.0,0.0,23.0,18.0
475.3915724206494,2.0,0.0,23.0,18.0
475.39397242064945,2.0,0.0,23.0,18.0
475.69397242064946,2.0,0.0,23.0,18.0
475.6963724206495,2.0,0.0,23.0,18.0
475.9963724206495,2.0,0.0,23.0,18.0
475.9987724206495,2.0,0.0,23.0,18.0
476.2987724206495,2.0,0.0,23.0,18.0
476.30117242064955,2.0,0.0,23.0,18.0
476.60117242064956,2.0,0.0,23.0,18.0
476.6035724206496,2.0,0.0,23.0,18.0
476.9035724206496,2.0,0.0,23.0,18.0
476.9059724206496,2.0,0.0,23.0,18.0
477.20597242064963,2.0,0.0,23.0,18.0
477.20837242064965,2.0,0.0,23.0,18.0
477.50837242064966,2.0,0.0,23.0,18.0
477.5107724206497,2.0,0.0,23.0,18.0
477.8107724206497,2.0,0.0,23.0,18.0
477.8131724206497,2.0,0.0,23.0,18.0
478.11317242064973,2.0,0.0,23.0,18.0
478.11557242064976,2.0,0.0,23.0,18.0
478.41557242064977,2.0,0.0,23.0,18.0
478.4179724206498,2.0,0.0,23.0,18.0
478.7179724206498,2.0,0.0,23.0,18.0
478.7203724206498,2.0,0.0,23.0,18.0
479.02037242064984,2.0,0.0,23.0,18.0
479.02277242064986,2.0,0.0,23.0,18.0
479.32277242064987,2.0,0.0,23.0,18.0
479.3251724206499,2.0,0.0,23.0,18.0
479.6251724206499,2.0,0.0,23.0,18.0
479.6275724206499,2.0,0.0,23.0,18.0
479.92757242064994,2.0,0.0,23.0,18.0
479.92997242064996,2.0,0.0,23.0,18.0
480.22997242065,2.0,0.0,23.0,18.0
480.23237242065,2.0,0.0,23.0,18.0
480.53237242065,2.0,0.0,23.0,18.0
480.53477242065003,2.0,0.0,23.0,18.0
480.83477242065004,2.0,0.0,23.0,18.0
480.83717242065006,2.0,0.0,23.0,18.0
481.1371724206501,2.0,0.0,23.0,18.0
481.1395724206501,2.0,0.0,23.0,18.0
481.4395724206501,2.0,0.0,23.0,18.0
481.44197242065013,2.0,0.0,23.0,18.0
481.74197242065014,2.0,0.0,23.0,18.0
481.74437242065017,2.0,0.0,23.0,18.0
482.0443724206502,2.0,0.0,23.0,18.0
482.0467724206502,2.0,0.0,23.0,18.0
482.3467724206502,2.0,0.0,23.0,18.0
482.34917242065023,2.0,0.0,23.0,18.0
482.64917242065025,2.0,0.0,23.0,18.0
482.65157242065027,2.0,0.0,23.0,18.0
482.9515724206503,2.0,0.0,23.0,18.0
482.9539724206503,2.0,5.0,23.0,18.0
483.2539724206503,2.0,5.0,23.0,18.0
483.25637242065034,2.0,5.0,23.0,18.0
483.55637242065035,2.0,5.0,23.0,18.0
483.55877242065037,2.0,5.0,23.0,18.0
483.8587724206504,2.0,5.0,23.0,18.0
483.8611724206504,2.0,5.0,23.0,18.0
484.1611724206504,2.0,5.0,23.0,18.0
484.16357242065044,2.0,5.0,23.0,18.0
484.46357242065045,2.0,5.0,23.0,18.0
484.4659724206505,2.0,5.0,23.0,18.0
484.7659724206505,2.0,5.0,23.0,18.0
484.7683724206505,2.0,5.0,23.0,18.0
485.0683724206505,2.0,5.0,23.0,18.0
485.07077242065054,2.0,5.0,23.0,18.0
485.37077242065055,2.0,5.0,23.0,18.0
485.3731724206506,2.0,5.0,23.0,18.0
485.6731724206506,2.0,5.0,23.0,18.0
485.6755724206506,2.0,5.0,23.0,18.0
485.9755724206506,2.0,5.0,23.0,18.0
485.97797242065064,2.0,5.0,23.0,18.0
486.27797242065066,2.0,5.0,23.0,18.0
486.2803724206507,2.0,5.0,23.0,18.0
486.5803724206507,2.0,5.0,23.0,18.0
486.5827724206507,2.0,5.0,23.0,18.0
486.8827724206507,2.0,5.0,23.0,18.0
486.88517242065075,2.0,5.0,23.0,18.0
487.18517242065076,2.0,5.0,23.0,18.0
487.1875724206508,7.0,5.0,23.0,18.0
487.4875724206508,7.0,5.0,23.0,18.0
487.4887969104467,7.0,5.0,23.0,18.0
487.7887969104467,7.0,5.0,23.0,18.0
487.7900214002426,7.0,5.0,23.0,18.0
488.0900214002426,7.0,5.0,23.0,18.0
488.0912458900385,7.0,5.0,23.0,18.0
488.39124589003853,7.0,5.0,23.0,18.0
488.39247037983444,7.0,5.0,23.0,18.0
488.69247037983445,7.0,5.0,23.0,18.0
488.69369486963035,7.0,5.0,23.0,18.0
488.99369486963036,7.0,5.0,23.0,18.0
488.99491935942626,7.0,5.0,23.0,18.0
489.2949193594263,7.0,5.0,23.0,18.0
489.2961438492222,7.0,5.0,23.0,18.0
489.5961438492222,7.0,5.0,23.0,18.0
489.5973683390181,7.0,5.0,23.0,18.0
489.8973683390181,7.0,5.0,23.0,18.0
489.898592828814,7.0,5.0,23.0,18.0
490.198592828814,7.0,5.0,23.0,18.0
490.1998173186099,7.0,5.0,23.0,18.0
490.4998173186099,7.0,5.0,23.0,18.0
490.50104180840583,7.0,5.0,23.0,18.0
490.80104180840584,7.0,5.0,23.0,18.0
490.80226629820174,7.0,5.0,23.0,18.0
491.10226629820176,7.0,5.0,23.0,18.0
491.10349078799766,7.0,5.0,23.0,18.0
491.40349078799767,7.0,5.0,23.0,18.0
491.40471527779357,7.0,5.0,23.0,18.0
491.7047152777936,7.0,5.0,23.0,18.0
491.7059397675895,7.0,5.0,23.0,18.0
492.0059397675895,7.0,5.0,23.0,18.0
492.0071642573854,7.0,5.0,23.0,18.0
492.3071642573854,7.0,5.0,23.0,18.0
492.3083887471813,7.0,5.0,23.0,18.0
492.6083887471813,7.0,5.0,23.0,18.0
492.6096132369772,7.0,5.0,23.0,18.0
492.90961323697724,7.0,5.0,23.0,18.0
492.91083772677314,7.0,3.0,23.0,19.0
493.21083772677315,7.0,3.0,23.0,19.0
493.21206221656905,7.0,3.0,23.0,19.0
493.51206221656906,7.0,3.0,23.0,19.0
493.51328670636497,7.0,3.0,23.0,19.0
493.813286706365,7.0,3.0,23.0,19.0
493.8145111961609,7.0,3.0,23.0,19.0
494.1145111961609,7.0,3.0,23.0,19.0
494.1157356859568,7.0,3.0,23.0,19.0
494.4157356859568,7.0,3.0,23.0,19.0
494.4169601757527,7.0,3.0,23.0,19.0
494.7169601757527,7.0,3.0,23.0,19.0
494.7181846655486,7.0,3.0,23.0,19.0
495.01818466554863,7.0,3.0,23.0,19.0
495.01940915534453,7.0,3.0,23.0,19.0
495.31940915534454,7.0,3.0,23.0,19.0
495.32063364514045,7.0,3.0,23.0,19.0
495.62063364514046,7.0,3.0,23.0,19.0
495.62185813493636,7.0,3.0,23.0,19.0
495.9218581349364,7.0,3.0,23.0,19.0
495.9230826247323,7.0,3.0,23.0,19.0
496.2230826247323,7.0,3.0,23.0,19.0
496.2243071145282,7.0,3.0,23.0,19.0
496.5243071145282,7.0,3.0,23.0,19.0
496.5255316043241,7.0,3.0,23.0,19.0
496.8255316043241,7.0,3.0,23.0,19.0
496.82675609412,7.0,3.0,23.0,19.0
497.12675609412,7.0,3.0,23.0,19.0
497.1279805839159,7.0,3.0,23.0,19.0
497.42798058391594,7.0,3.0,23.0,19.0
497.42920507371184,7.0,3.0,23.0,19.0
497.72920507371185,7.0,3.0,23.0,19.0
497.73042956350776,7.0,3.0,23.0,19.0
498.03042956350777,7.0,3.0,23.0,19.0
498.03165405330367,7.0,3.0,23.0,19.0
498.3316540533037,7.0,3.0,23.0,19.0
498.3328785430996,7.0,3.0,23.0,19.0
498.6328785430996,7.0,3.0,23.0,19.0
498.6341030328955,7.0,3.0,23.0,19.0
498.9341030328955,7.0,3.0,23.0,19.0
498.9353275226914,7.0,3.0,23.0,19.0
499.2353275226914,7.0,3.0,23.0,19.0
499.2365520124873,7.0,3.0,23.0,19.0
499.53655201248733,7.0,3.0,23.0,19.0
499.53777650228324,7.0,3.0,23.0,19.0
499.83777650228325,7.0,3.0,23.0,19.0
499.83900099207915,7.0,3.0,23.0,19.0
500.13900099207916,7.0,3.0,23.0,19.0
500.14022548187506,7.0,3.0,23.0,19.0
500.4402254818751,7.0,3.0,23.0,19.0
500.441449971671,7.0,3.0,23.0,19.0
500.741449971671,7.0,3.0,23.0,19.0
500.7426744614669,7.0,3.0,23.0,19.0
501.0426744614669,7.0,3.0,23.0,19.0
501.0438989512628,7.0,3.0,23.0,19.0
501.3438989512628,7.0,3.0,23.0,19.0
501.3451234410587,7.0,3.0,23.0,19.0
501.64512344105873,7.0,3.0,23.0,19.0
501.64634793085463,7.0,3.0,23.0,19.0
501.94634793085464,7.0,3.0,23.0,19.0
501.94757242065054,7.0,8.0,23.0,19.0
502.24757242065056,7.0,8.0,23.0,19.0
502.2485099206506,7.0,8.0,23.0,19.0
502.5485099206506,7.0,8.0,23.0,19.0
502.5494474206506,7.0,8.0,23.0,19.0
502.8494474206506,7.0,8.0,23.0,19.0
502.85038492065064,7.0,8.0,23.0,19.0
503.15038492065065,7.0,8.0,23.0,19.0
503.1513224206507,7.0,8.0,23.0,19.0
503.4513224206507,7.0,8.0,23.0,19.0
503.4522599206507,7.0,8.0,23.0,19.0
503.7522599206507,7.0,8.0,23.0,19.0
503.75319742065074,7.0,8.0,23.0,19.0
504.05319742065075,7.0,8.0,23.0,19.0
504.05413492065077,7.0,8.0,23.0,19.0
504.3541349206508,7.0,8.0,23.0,19.0
504.3550724206508,7.0,8.0,23.0,19.0
504.6550724206508,7.0,8.0,23.0,19.0
504.65600992065083,7.0,8.0,23.0,19.0
504.95600992065084,7.0,8.0,23.0,19.0
504.95694742065086,7.0,8.0,23.0,19.0
505.2569474206509,7.0,8.0,23.0,19.0
505.2578849206509,7.0,8.0,23.0,19.0
505.5578849206509,7.0,8.0,23.0,19.0
505.5588224206509,7.0,8.0,23.0,19.0
505.85882242065094,7.0,8.0,23.0,19.0
505.85975992065096,7.0,8.0,23.0,19.0
506.15975992065097,7.0,8.0,23.0,19.0
506.160697420651,7.0,8.0,23.0,19.0
506.460697420651,7.0,8.0,23.0,19.0
506.461634920651,7.0,8.0,23.0,19.0
506.76163492065103,7.0,8.0,23.0,19.0
506.76257242065105,7.0,8.0,23.0,19.0
507.06257242065107,7.0,8.0,23.0,19.0
507.0635099206511,7.0,8.0,23.0,19.0
507.3635099206511,7.0,8.0,23.0,19.0
507.3644474206511,7.0,8.0,23.0,19.0
507.66444742065113,7.0,8.0,23.0,19.0
507.66538492065115,7.0,8.0,23.0,19.0
507.96538492065116,7.0,8.0,23.0,19.0
507.9663224206512,7.0,8.0,23.0,19.0
508.2663224206512,7.0,8.0,23.0,19.0
508.2672599206512,7.0,8.0,23.0,19.0
508.5672599206512,7.0,8.0,23.0,19.0
508.56819742065125,7.0,8.0,23.0,19.0
508.86819742065126,7.0,8.0,23.0,19.0
508.8691349206513,7.0,8.0,23.0,19.0
509.1691349206513,7.0,8.0,23.0,19.0
509.1700724206513,7.0,8.0,23.0,19.0
509.4700724206513,7.0,8.0,23.0,19.0
509.47100992065134,7.0,6.0,23.0,20.0
509.77100992065135,7.0,6.0,23.0,20.0
509.77223441044725,7.0,6.0,23.0,20.0
510.07223441044727,7.0,6.0,23.0,20.0
510.07345890024317,7.0,6.0,23.0,20.0
510.3734589002432,7.0,6.0,23.0,20.0
510.3746833900391,7.0,6.0,23.0,20.0
510.6746833900391,7.0,6.0,23.0,20.0
510.675907879835,7.0,6.0,23.0,20.0
510.975907879835,7.0,6.0,23.0,20.0
510.9771323696309,7.0,6.0,23.0,20.0
511.2771323696309,7.0,6.0,23.0,20.0
511.2783568594268,7.0,6.0,23.0,20.0
511.57835685942683,7.0,6.0,23.0,20.0
511.57958134922274,7.0,6.0,23.0,20.0
511.87958134922275,7.0,6.0,23.0,20.0
511.88080583901865,7.0,6.0,23.0,20.0
512.1808058390186,7.0,6.0,23.0,20.0
512.1820303288146,7.0,6.0,23.0,20.0
512.4820303288145,7.0,6.0,23.0,20.0
512.4832548186105,7.0,6.0,23.0,20.0
512.7832548186104,7.0,6.0,23.0,20.0
512.7844793084064,7.0,6.0,23.0,20.0
513.0844793084063,7.0,6.0,23.0,20.0
513.0857037982023,7.0,6.0,23.0,20.0
513.3857037982023,7.0,6.0,23.0,20.0
513.3869282879982,7.0,6.0,23.0,20.0
513.6869282879982,7.0,6.0,23.0,20.0
513.6881527777941,7.0,6.0,23.0,20.0
513.9881527777941,7.0,6.0,23.0,20.0
513.98937726759,7.0,6.0,23.0,20.0
514.28937726759,7.0,6.0,23.0,20.0
514.290601757386,7.0,6.0,23.0,20.0
514.5906017573859,7.0,6.0,23.0,20.0
514.5918262471819,7.0,6.0,23.0,20.0
514.8918262471818,7.0,6.0,23.0,20.0
514.8930507369778,7.0,6.0,23.0,20.0
515.1930507369777,7.0,6.0,23.0,20.0
515.1942752267737,7.0,6.0,23.0,20.0
515.4942752267737,7.0,6.0,23.0,20.0
515.4954997165696,7.0,6.0,23.0,20.0
515.7954997165696,7.0,6.0,23.0,20.0
515.7967242063655,7.0,6.0,23.0,20.0
516.0967242063655,7.0,6.0,23.0,20.0
516.0979486961614,7.0,6.0,23.0,20.0
516.3979486961614,7.0,6.0,23.0,20.0
516.3991731859574,7.0,6.0,23.0,20.0
516.6991731859573,7.0,6.0,23.0,20.0
516.7003976757533,7.0,6.0,23.0,20.0
517.0003976757532,7.0,6.0,23.0,20.0
517.0016221655492,7.0,6.0,23.0,20.0
517.3016221655491,7.0,6.0,23.0,20.0
517.3028466553451,7.0,6.0,23.0,20.0
517.602846655345,7.0,6.0,23.0,20.0
517.604071145141,7.0,6.0,23.0,20.0
517.904071145141,7.0,6.0,23.0,20.0
517.9052956349369,7.0,6.0,23.0,20.0
518.2052956349369,7.0,6.0,23.0,20.0
518.2065201247328,7.0,6.0,23.0,20.0
518.5065201247328,7.0,6.0,23.0,20.0
518.5077446145287,7.0,6.0,23.0,20.0
518.8077446145287,7.0,6.0,23.0,20.0
518.8089691043247,7.0,6.0,23.0,20.0
519.1089691043246,7.0,6.0,23.0,20.0
519.1101935941206,7.0,6.0,23.0,20.0
519.4101935941205,7.0,6.0,23.0,20.0
519.4114180839165,7.0,6.0,23.0,20.0
519.7114180839164,7.0,6.0,23.0,20.0
519.7126425737124,7.0,6.0,23.0,20.0
520.0126425737124,7.0,6.0,23.0,20.0
520.0138670635083,7.0,6.0,23.0,20.0
520.3138670635083,7.0,6.0,23.0,20.0
520.3150915533042,7.0,6.0,23.0,20.0
520.6150915533042,7.0,6.0,23.0,20.0
520.6163160431001,7.0,6.0,23.0,20.0
520.9163160431001,7.0,6.0,23.0,20.0
520.917540532896,7.0,6.0,23.0,20.0
521.217540532896,7.0,6.0,23.0,20.0
521.218765022692,7.0,6.0,23.0,20.0
521.5187650226919,7.0,6.0,23.0,20.0
521.5199895124879,7.0,6.0,23.0,20.0
521.8199895124878,7.0,6.0,23.0,20.0
521.8212140022838,7.0,6.0,23.0,20.0
522.1212140022838,7.0,6.0,23.0,20.0
522.1224384920797,7.0,6.0,23.0,20.0
522.4224384920797,7.0,6.0,23.0,20.0
522.4236629818756,7.0,6.0,23.0,20.0
522.7236629818756,7.0,6.0,23.0,20.0
522.7248874716715,7.0,6.0,23.0,20.0
523.0248874716715,7.0,6.0,23.0,20.0
523.0261119614674,7.0,6.0,23.0,20.0
523.3261119614674,7.0,6.0,23.0,20.0
523.3273364512634,7.0,6.0,23.0,20.0
523.6273364512633,7.0,6.0,23.0,20.0
523.6285609410593,7.0,6.0,23.0,20.0
523.9285609410592,7.0,6.0,23.0,20.0
523.9297854308552,7.0,6.0,23.0,20.0
524.2297854308551,7.0,6.0,23.0,20.0
524.2310099206511,7.0,6.0,23.0,20.0
524.5310099206511,7.0,6.0,23.0,20.0
524.532234410447,7.0,6.0,23.0,20.0
524.832234410447,7.0,6.0,23.0,20.0
524.8334589002429,7.0,6.0,23.0,20.0
525.1334589002429,7.0,6.0,23.0,20.0
525.1346833900388,7.0,6.0,23.0,20.0
525.4346833900388,7.0,6.0,23.0,20.0
525.4359078798348,7.0,6.0,23.0,20.0
525.7359078798347,7.0,6.0,23.0,20.0
525.7371323696307,7.0,6.0,23.0,20.0
526.0371323696306,7.0,6.0,23.0,20.0
526.0383568594266,7.0,6.0,23.0,20.0
526.3383568594265,7.0,6.0,23.0,20.0
526.3395813492225,7.0,6.0,23.0,20.0
526.6395813492225,7.0,6.0,23.0,20.0
526.6408058390184,5.0,6.0,24.0,20.0
526.9408058390184,5.0,6.0,24.0,20.0
526.942472505685,5.0,6.0,24.0,20.0
527.242472505685,5.0,6.0,24.0,20.0
527.2441391723517,5.0,6.0,24.0,20.0
527.5441391723516,5.0,6.0,24.0,20.0
527.5458058390183,5.0,6.0,24.0,20.0
527.8458058390182,5.0,6.0,24.0,20.0
527.8474725056849,5.0,6.0,24.0,20.0
528.1474725056848,5.0,6.0,24.0,20.0
528.1491391723515,5.0,6.0,24.0,20.0
528.4491391723515,5.0,6.0,24.0,20.0
528.4508058390181,5.0,6.0,24.0,20.0
528.7508058390181,5.0,6.0,24.0,20.0
528.7524725056848,5.0,6.0,24.0,20.0
529.0524725056847,5.0,6.0,24.0,20.0
529.0541391723514,5.0,4.0,24.0,21.0
529.3541391723513,5.0,4.0,24.0,21.0
529.3565391723513,5.0,4.0,24.0,21.0
529.6565391723512,5.0,4.0,24.0,21.0
529.6589391723512,5.0,4.0,24.0,21.0
529.9589391723512,5.0,4.0,24.0,21.0
529.9613391723511,5.0,4.0,24.0,21.0
530.2613391723511,5.0,4.0,24.0,21.0
530.263739172351,5.0,4.0,24.0,21.0
530.563739172351,5.0,4.0,24.0,21.0
530.566139172351,5.0,4.0,24.0,21.0
530.8661391723509,5.0,4.0,24.0,21.0
530.8685391723509,5.0,4.0,24.0,21.0
531.1685391723508,5.0,4.0,24.0,21.0
531.1709391723508,5.0,4.0,24.0,21.0
531.4709391723508,5.0,4.0,24.0,21.0
531.4733391723507,5.0,4.0,24.0,21.0
531.7733391723507,5.0,4.0,24.0,21.0
531.7757391723507,5.0,4.0,24.0,21.0
532.0757391723506,5.0,4.0,24.0,21.0
532.0781391723506,5.0,4.0,24.0,21.0
532.3781391723505,5.0,4.0,24.0,21.0
532.3805391723505,5.0,4.0,24.0,21.0
532.6805391723504,5.0,4.0,24.0,21.0
532.6829391723504,5.0,4.0,24.0,21.0
532.9829391723504,5.0,4.0,24.0,21.0
532.9853391723503,5.0,4.0,24.0,21.0
533.2853391723503,5.0,4.0,24.0,21.0
533.2877391723503,5.0,4.0,24.0,21.0
533.5877391723502,5.0,4.0,24.0,21.0
533.5901391723502,5.0,4.0,24.0,21.0
533.8901391723501,5.0,4.0,24.0,21.0
533.8925391723501,5.0,4.0,24.0,21.0
534.19253917235,5.0,4.0,24.0,21.0
534.19493917235,5.0,4.0,24.0,21.0
534.49493917235,5.0,4.0,24.0,21.0
534.4973391723499,5.0,4.0,24.0,21.0
534.7973391723499,5.0,4.0,24.0,21.0
534.7997391723499,5.0,4.0,24.0,21.0
535.0997391723498,5.0,4.0,24.0,21.0
535.1021391723498,5.0,4.0,24.0,21.0
535.4021391723497,5.0,4.0,24.0,21.0
535.4045391723497,5.0,4.0,24.0,21.0
535.7045391723497,5.0,4.0,24.0,21.0
535.7069391723496,5.0,4.0,24.0,21.0
536.0069391723496,5.0,4.0,24.0,21.0
536.0093391723495,5.0,4.0,24.0,21.0
536.3093391723495,5.0,4.0,24.0,21.0
536.3117391723495,5.0,4.0,24.0,21.0
536.6117391723494,5.0,4.0,24.0,21.0
536.6141391723494,5.0,4.0,24.0,21.0
536.9141391723493,5.0,4.0,24.0,21.0
536.9165391723493,5.0,4.0,24.0,21.0
537.2165391723493,5.0,4.0,24.0,21.0
537.2189391723492,5.0,2.0,24.0,22.0
537.5189391723492,5.0,2.0,24.0,22.0
537.5213391723491,5.0,2.0,24.0,22.0
537.8213391723491,5.0,2.0,24.0,22.0
537.8237391723491,5.0,2.0,24.0,22.0
538.123739172349,5.0,2.0,24.0,22.0
538.126139172349,5.0,2.0,24.0,22.0
538.4261391723489,5.0,2.0,24.0,22.0
538.4285391723489,5.0,2.0,24.0,22.0
538.7285391723489,5.0,2.0,24.0,22.0
538.7309391723488,5.0,2.0,24.0,22.0
539.0309391723488,5.0,2.0,24.0,22.0
539.0333391723487,5.0,2.0,24.0,22.0
539.3333391723487,5.0,2.0,24.0,22.0
539.3357391723487,5.0,2.0,24.0,22.0
539.6357391723486,5.0,2.0,24.0,22.0
539.6381391723486,5.0,2.0,24.0,22.0
539.9381391723485,5.0,2.0,24.0,22.0
539.9405391723485,5.0,2.0,24.0,22.0
540.2405391723485,5.0,2.0,24.0,22.0
540.2429391723484,5.0,2.0,24.0,22.0
540.5429391723484,5.0,2.0,24.0,22.0
540.5453391723483,5.0,2.0,24.0,22.0
540.8453391723483,5.0,2.0,24.0,22.0
540.8477391723483,5.0,2.0,24.0,22.0
541.1477391723482,5.0,2.0,24.0,22.0
541.1501391723482,5.0,2.0,24.0,22.0
541.4501391723481,5.0,2.0,24.0,22.0
541.4525391723481,5.0,2.0,24.0,22.0
541.7525391723481,5.0,2.0,24.0,22.0
541.754939172348,5.0,2.0,24.0,22.0
542.054939172348,5.0,2.0,24.0,22.0
542.057339172348,5.0,2.0,24.0,22.0
542.3573391723479,5.0,2.0,24.0,22.0
542.3597391723479,5.0,2.0,24.0,22.0
542.6597391723478,5.0,2.0,24.0,22.0
542.6621391723478,5.0,2.0,24.0,22.0
542.9621391723477,5.0,2.0,24.0,22.0
542.9645391723477,5.0,2.0,24.0,22.0
543.2645391723477,5.0,2.0,24.0,22.0
543.2669391723476,5.0,2.0,24.0,22.0
543.5669391723476,5.0,2.0,24.0,22.0
543.5693391723476,5.0,2.0,24.0,22.0
543.8693391723475,5.0,2.0,24.0,22.0
543.8717391723475,5.0,2.0,24.0,22.0
544.1717391723474,5.0,2.0,24.0,22.0
544.1741391723474,5.0,2.0,24.0,22.0
544.4741391723473,5.0,2.0,24.0,22.0
544.4765391723473,10.0,2.0,24.0,22.0
544.7765391723473,10.0,2.0,24.0,22.0
544.7771391723472,10.0,2.0,24.0,22.0
545.0771391723472,10.0,2.0,24.0,22.0
545.0777391723472,10.0,2.0,24.0,22.0
545.3777391723471,10.0,2.0,24.0,22.0
545.3783391723471,10.0,2.0,24.0,22.0
545.678339172347,10.0,2.0,24.0,22.0
545.678939172347,10.0,2.0,24.0,22.0
545.9789391723469,10.0,2.0,24.0,22.0
545.9795391723469,10.0,2.0,24.0,22.0
546.2795391723469,10.0,2.0,24.0,22.0
546.2801391723468,8.0,2.0,25.0,22.0
546.5801391723468,8.0,2.0,25.0,22.0
546.5810766723467,8.0,2.0,25.0,22.0
546.8810766723467,8.0,2.0,25.0,22.0
546.8820141723467,8.0,2.0,25.0,22.0
547.1820141723466,8.0,2.0,25.0,22.0
547.1829516723466,8.0,2.0,25.0,22.0
547.4829516723465,8.0,2.0,25.0,22.0
547.4838891723465,8.0,2.0,25.0,22.0
547.7838891723464,8.0,2.0,25.0,22.0
547.7848266723464,8.0,2.0,25.0,22.0
548.0848266723464,8.0,2.0,25.0,22.0
548.0857641723463,8.0,2.0,25.0,22.0
548.3857641723463,8.0,2.0,25.0,22.0
548.3867016723462,8.0,2.0,25.0,22.0
548.6867016723462,8.0,2.0,25.0,22.0
548.6876391723462,8.0,2.0,25.0,22.0
548.9876391723461,8.0,2.0,25.0,22.0
548.9885766723461,8.0,2.0,25.0,22.0
549.288576672346,8.0,2.0,25.0,22.0
549.289514172346,8.0,2.0,25.0,22.0
549.589514172346,8.0,2.0,25.0,22.0
549.5904516723459,8.0,2.0,25.0,22.0
549.8904516723459,8.0,2.0,25.0,22.0
549.8913891723458,8.0,2.0,25.0,22.0
550.1913891723458,8.0,2.0,25.0,22.0
550.1923266723458,8.0,2.0,25.0,22.0
550.4923266723457,8.0,2.0,25.0,22.0
550.4932641723457,8.0,2.0,25.0,22.0
550.7932641723456,8.0,2.0,25.0,22.0
550.7942016723456,8.0,2.0,25.0,22.0
551.0942016723455,8.0,2.0,25.0,22.0
551.0951391723455,8.0,2.0,25.0,22.0
551.3951391723455,8.0,2.0,25.0,22.0
551.3960766723454,8.0,2.0,25.0,22.0
551.6960766723454,8.0,2.0,25.0,22.0
551.6970141723453,8.0,2.0,25.0,22.0
551.9970141723453,8.0,2.0,25.0,22.0
