time,P3,P6,P7,P8
792.946316558511,7.0,0.0,38.0,23.0
793.2463165585109,7.0,0.0,38.0,23.0
793.2475410483069,7.0,0.0,38.0,23.0
793.5475410483068,7.0,0.0,38.0,23.0
793.5487655381028,7.0,0.0,38.0,23.0
793.8487655381027,7.0,0.0,38.0,23.0
793.8499900278987,7.0,0.0,38.0,23.0
794.1499900278986,7.0,0.0,38.0,23.0
794.1512145176946,7.0,0.0,38.0,23.0
794.4512145176946,7.0,0.0,38.0,23.0
794.4524390074905,7.0,0.0,38.0,23.0
794.7524390074905,7.0,0.0,38.0,23.0
794.7536634972864,7.0,0.0,38.0,23.0
795.0536634972864,7.0,0.0,38.0,23.0
795.0548879870823,7.0,0.0,38.0,23.0
795.3548879870823,7.0,0.0,38.0,23.0
795.3561124768783,7.0,0.0,38.0,23.0
795.6561124768782,7.0,0.0,38.0,23.0
795.6573369666742,7.0,0.0,38.0,23.0
795.9573369666741,7.0,0.0,38.0,23.0
795.9585614564701,7.0,0.0,38.0,23.0
796.25856145647,7.0,0.0,38.0,23.0
796.259785946266,5.0,0.0,39.0,23.0
796.559785946266,5.0,0.0,39.0,23.0
796.5621859462659,5.0,0.0,39.0,23.0
796.8621859462659,5.0,0.0,39.0,23.0
796.8645859462658,5.0,0.0,39.0,23.0
797.1645859462658,5.0,0.0,39.0,23.0
797.1669859462658,5.0,0.0,39.0,23.0
797.4669859462657,5.0,0.0,39.0,23.0
797.4693859462657,5.0,0.0,39.0,23.0
797.7693859462656,5.0,0.0,39.0,23.0
797.7717859462656,5.0,0.0,39.0,23.0
798.0717859462655,5.0,0.0,39.0,23.0
798.0741859462655,5.0,0.0,38.0,23.0
798.3741859462655,5.0,0.0,38.0,23.0
798.3765859462654,5.0,0.0,38.0,23.0
798.6765859462654,5.0,0.0,38.0,23.0
798.6789859462654,5.0,0.0,38.0,23.0
798.9789859462653,5.0,0.0,38.0,23.0
798.9813859462653,5.0,0.0,38.0,23.0
799.2813859462652,5.0,0.0,38.0,23.0
799.2837859462652,5.0,0.0,38.0,23.0
799.5837859462652,5.0,0.0,38.0,23.0
799.5861859462651,5.0,0.0,38.0,23.0
799.8861859462651,5.0,0.0,38.0,23.0
799.888585946265,5.0,0.0,38.0,23.0
800.188585946265,5.0,0.0,38.0,23.0
800.190985946265,5.0,0.0,38.0,23.0
800.4909859462649,5.0,0.0,38.0,23.0
800.4933859462649,5.0,0.0,38.0,23.0
800.7933859462648,5.0,0.0,38.0,23.0
800.7957859462648,5.0,0.0,38.0,23.0
801.0957859462648,5.0,0.0,38.0,23.0
801.0981859462647,5.0,0.0,38.0,23.0
801.3981859462647,5.0,0.0,38.0,23.0
801.4005859462646,5.0,0.0,38.0,23.0
801.7005859462646,5.0,0.0,38.0,23.0
801.7029859462646,5.0,0.0,38.0,23.0
802.0029859462645,5.0,0.0,38.0,23.0
802.0053859462645,5.0,0.0,38.0,23.0
802.3053859462644,5.0,0.0,38.0,23.0
802.3077859462644,5.0,0.0,38.0,23.0
802.6077859462644,5.0,0.0,38.0,23.0
802.6101859462643,5.0,0.0,38.0,23.0
802.9101859462643,5.0,0.0,38.0,23.0
802.9125859462642,5.0,0.0,38.0,23.0
803.2125859462642,5.0,0.0,38.0,23.0
803.2149859462642,5.0,0.0,38.0,23.0
803.5149859462641,5.0,0.0,38.0,23.0
803.5173859462641,5.0,0.0,38.0,23.0
803.817385946264,5.0,0.0,38.0,23.0
803.819785946264,3.0,0.0,39.0,23.0
804.119785946264,3.0,0.0,39.0,23.0
804.1257859462639,3.0,0.0,39.0,23.0
804.4257859462639,3.0,0.0,39.0,23.0
804.4317859462639,3.0,0.0,39.0,23.0
804.7317859462638,3.0,0.0,39.0,23.0
804.7377859462638,3.0,0.0,39.0,23.0
805.0377859462637,3.0,0.0,39.0,23.0
805.0437859462637,3.0,0.0,39.0,23.0
805.3437859462637,3.0,0.0,39.0,23.0
805.3497859462636,3.0,0.0,39.0,23.0
805.6497859462636,3.0,0.0,39.0,23.0
805.6557859462636,3.0,0.0,39.0,23.0
805.9557859462635,3.0,0.0,39.0,23.0
805.9617859462635,3.0,0.0,39.0,23.0
806.2617859462634,3.0,0.0,39.0,23.0
806.2677859462634,3.0,0.0,39.0,23.0
806.5677859462634,3.0,0.0,39.0,23.0
806.5737859462633,3.0,0.0,39.0,23.0
806.8737859462633,3.0,0.0,39.0,23.0
806.8797859462633,3.0,0.0,39.0,23.0
807.1797859462632,3.0,0.0,39.0,23.0
807.1857859462632,3.0,0.0,39.0,23.0
807.4857859462631,3.0,0.0,39.0,23.0
807.4917859462631,3.0,0.0,39.0,23.0
807.7917859462631,3.0,0.0,39.0,23.0
807.797785946263,3.0,0.0,39.0,23.0
808.097785946263,3.0,0.0,39.0,23.0
808.103785946263,3.0,0.0,39.0,23.0
808.4037859462629,3.0,0.0,39.0,23.0
808.4097859462629,3.0,0.0,39.0,23.0
808.7097859462629,3.0,0.0,39.0,23.0
808.7157859462628,3.0,0.0,39.0,23.0
809.0157859462628,3.0,0.0,39.0,23.0
809.0217859462628,1.0,0.0,40.0,23.0
809.3217859462627,1.0,0.0,40.0,23.0
809.3277859462627,1.0,0.0,40.0,23.0
809.6277859462626,1.0,0.0,40.0,23.0
809.6337859462626,1.0,0.0,40.0,23.0
809.9337859462626,1.0,0.0,40.0,23.0
809.9397859462625,1.0,0.0,40.0,23.0
810.2397859462625,1.0,0.0,40.0,23.0
810.2457859462625,1.0,0.0,40.0,23.0
810.5457859462624,1.0,0.0,40.0,23.0
810.5517859462624,1.0,0.0,40.0,23.0
810.8517859462623,1.0,0.0,40.0,23.0
810.8577859462623,1.0,0.0,40.0,23.0
811.1577859462623,1.0,0.0,40.0,23.0
811.1637859462622,1.0,0.0,40.0,23.0
811.4637859462622,1.0,0.0,40.0,23.0
811.4697859462622,1.0,0.0,40.0,23.0
811.7697859462621,1.0,0.0,40.0,23.0
811.7757859462621,1.0,0.0,40.0,23.0
812.075785946262,1.0,0.0,40.0,23.0
812.081785946262,1.0,0.0,40.0,23.0
812.381785946262,1.0,0.0,40.0,23.0
812.3877859462619,1.0,0.0,40.0,23.0
812.6877859462619,1.0,0.0,40.0,23.0
812.6937859462619,1.0,0.0,40.0,23.0
812.9937859462618,1.0,0.0,40.0,23.0
812.9997859462618,1.0,0.0,40.0,23.0
813.2997859462617,1.0,0.0,40.0,23.0
813.3057859462617,1.0,0.0,40.0,23.0
813.6057859462617,1.0,0.0,40.0,23.0
813.6117859462616,1.0,0.0,40.0,23.0
813.9117859462616,1.0,0.0,40.0,23.0
813.9177859462616,1.0,0.0,40.0,23.0
814.2177859462615,1.0,0.0,40.0,23.0
814.2237859462615,1.0,0.0,40.0,23.0
814.5237859462615,1.0,0.0,40.0,23.0
814.5297859462614,1.0,0.0,40.0,23.0
814.8297859462614,1.0,0.0,40.0,23.0
814.8357859462614,1.0,0.0,40.0,23.0
815.1357859462613,1.0,0.0,40.0,23.0
815.1417859462613,1.0,0.0,40.0,23.0
815.4417859462612,1.0,0.0,40.0,23.0
815.4477859462612,1.0,0.0,40.0,23.0
815.7477859462612,1.0,0.0,40.0,23.0
815.7537859462611,1.0,0.0,40.0,23.0
816.0537859462611,1.0,0.0,40.0,23.0
816.0597859462611,1.0,0.0,40.0,23.0
816.359785946261,1.0,0.0,40.0,23.0
816.365785946261,1.0,0.0,40.0,23.0
816.6657859462609,1.0,0.0,40.0,23.0
816.6717859462609,1.0,0.0,40.0,23.0
816.9717859462609,1.0,0.0,40.0,23.0
816.9777859462608,1.0,0.0,40.0,23.0
817.2777859462608,1.0,0.0,40.0,23.0
817.2837859462608,1.0,0.0,40.0,23.0
817.5837859462607,1.0,0.0,40.0,23.0
817.5897859462607,1.0,0.0,40.0,23.0
817.8897859462606,1.0,0.0,40.0,23.0
817.8957859462606,1.0,0.0,40.0,23.0
818.1957859462606,1.0,0.0,40.0,23.0
818.2017859462605,1.0,0.0,40.0,23.0
818.5017859462605,1.0,0.0,40.0,23.0
818.5077859462605,1.0,0.0,40.0,23.0
818.8077859462604,1.0,0.0,40.0,23.0
818.8137859462604,1.0,0.0,40.0,23.0
819.1137859462604,1.0,0.0,40.0,23.0
819.1197859462603,1.0,0.0,40.0,23.0
819.4197859462603,1.0,0.0,40.0,23.0
819.4257859462602,1.0,0.0,40.0,23.0
819.7257859462602,1.0,0.0,40.0,23.0
819.7317859462602,1.0,0.0,40.0,23.0
820.0317859462601,1.0,0.0,40.0,23.0
820.0377859462601,1.0,0.0,40.0,23.0
820.33778594626,1.0,0.0,40.0,23.0
820.34378594626,1.0,0.0,40.0,23.0
820.64378594626,1.0,0.0,40.0,23.0
820.64978594626,1.0,0.0,40.0,23.0
820.9497859462599,1.0,0.0,40.0,23.0
820.9557859462599,1.0,0.0,40.0,23.0
821.2557859462598,1.0,0.0,40.0,23.0
821.2617859462598,1.0,0.0,40.0,23.0
821.5617859462598,1.0,0.0,40.0,23.0
821.5677859462597,1.0,0.0,40.0,23.0
821.8677859462597,1.0,0.0,40.0,23.0
821.8737859462597,1.0,0.0,40.0,23.0
822.1737859462596,1.0,0.0,40.0,23.0
822.1797859462596,1.0,0.0,40.0,23.0
822.4797859462595,1.0,0.0,40.0,23.0
822.4857859462595,1.0,0.0,40.0,23.0
822.7857859462595,1.0,0.0,40.0,23.0
822.7917859462594,1.0,0.0,40.0,23.0
823.0917859462594,1.0,0.0,40.0,23.0
823.0977859462594,1.0,0.0,40.0,23.0
823.3977859462593,1.0,0.0,40.0,23.0
823.4037859462593,1.0,0.0,40.0,23.0
823.7037859462592,1.0,0.0,40.0,23.0
823.7097859462592,1.0,0.0,40.0,23.0
824.0097859462592,1.0,0.0,40.0,23.0
824.0157859462591,1.0,0.0,40.0,23.0
824.3157859462591,1.0,0.0,40.0,23.0
824.3217859462591,1.0,0.0,40.0,23.0
824.621785946259,1.0,0.0,40.0,23.0
824.627785946259,1.0,0.0,40.0,23.0
824.927785946259,1.0,0.0,40.0,23.0
824.9337859462589,1.0,0.0,40.0,23.0
825.2337859462589,1.0,0.0,40.0,23.0
825.2397859462588,1.0,0.0,40.0,23.0
825.5397859462588,1.0,0.0,40.0,23.0
825.5457859462588,1.0,0.0,40.0,23.0
825.8457859462587,1.0,0.0,40.0,23.0
825.8517859462587,1.0,0.0,40.0,23.0
826.1517859462587,1.0,0.0,40.0,23.0
826.1577859462586,1.0,0.0,40.0,23.0
826.4577859462586,1.0,0.0,40.0,23.0
826.4637859462586,1.0,0.0,40.0,23.0
826.7637859462585,1.0,0.0,40.0,23.0
826.7697859462585,1.0,0.0,40.0,23.0
827.0697859462584,1.0,0.0,40.0,23.0
827.0757859462584,1.0,0.0,40.0,23.0
827.3757859462584,1.0,0.0,40.0,23.0
827.3817859462583,1.0,0.0,40.0,23.0
827.6817859462583,1.0,0.0,40.0,23.0
827.6877859462583,1.0,0.0,40.0,23.0
827.9877859462582,1.0,0.0,40.0,23.0
827.9937859462582,1.0,0.0,40.0,23.0
828.2937859462581,1.0,0.0,40.0,23.0
828.2997859462581,1.0,0.0,40.0,23.0
828.5997859462581,1.0,0.0,40.0,23.0
828.605785946258,1.0,0.0,40.0,23.0
828.905785946258,1.0,0.0,40.0,23.0
828.909785946258,1.0,0.0,40.0,23.0
829.209785946258,1.0,0.0,40.0,23.0
829.213785946258,1.0,0.0,40.0,23.0
829.5137859462579,1.0,0.0,40.0,23.0
829.517785946258,1.0,0.0,40.0,23.0
829.8177859462579,1.0,0.0,40.0,23.0
829.8217859462579,1.0,0.0,40.0,23.0
830.1217859462579,1.0,0.0,40.0,23.0
830.1257859462579,1.0,0.0,40.0,23.0
830.4257859462579,1.0,0.0,40.0,23.0
830.4297859462579,1.0,0.0,40.0,23.0
830.7297859462578,1.0,0.0,40.0,23.0
830.7337859462579,1.0,0.0,40.0,23.0
831.0337859462578,1.0,0.0,40.0,23.0
831.0377859462578,1.0,0.0,40.0,23.0
831.3377859462578,1.0,0.0,40.0,23.0
831.3417859462578,6.0,0.0,40.0,23.0
831.6417859462578,6.0,0.0,40.0,23.0
831.6434526129244,6.0,0.0,40.0,23.0
831.9434526129244,6.0,0.0,40.0,23.0
831.945119279591,6.0,0.0,40.0,23.0
832.245119279591,6.0,0.0,40.0,23.0
832.2467859462577,6.0,0.0,40.0,23.0
832.5467859462576,6.0,0.0,40.0,23.0
832.5484526129243,6.0,0.0,40.0,23.0
832.8484526129242,6.0,0.0,40.0,23.0
832.8501192795909,6.0,0.0,40.0,23.0
833.1501192795909,6.0,0.0,40.0,23.0
833.1517859462575,6.0,0.0,40.0,23.0
833.4517859462575,6.0,0.0,40.0,23.0
833.4534526129241,6.0,0.0,40.0,23.0
833.7534526129241,6.0,0.0,40.0,23.0
833.7551192795908,6.0,0.0,40.0,23.0
834.0551192795907,6.0,0.0,40.0,23.0
834.0567859462574,6.0,0.0,40.0,23.0
834.3567859462573,6.0,0.0,40.0,23.0
834.358452612924,6.0,0.0,40.0,23.0
834.658452612924,6.0,0.0,40.0,23.0
834.6601192795906,6.0,0.0,40.0,23.0
834.9601192795906,6.0,0.0,40.0,23.0
834.9617859462572,6.0,0.0,40.0,23.0
835.2617859462572,6.0,0.0,40.0,23.0
835.2634526129239,6.0,0.0,40.0,23.0
835.5634526129238,6.0,0.0,40.0,23.0
835.5651192795905,6.0,0.0,40.0,23.0
835.8651192795904,6.0,0.0,40.0,23.0
835.8667859462571,6.0,0.0,40.0,23.0
836.166785946257,6.0,0.0,40.0,23.0
836.1684526129237,6.0,0.0,40.0,23.0
836.4684526129237,6.0,0.0,40.0,23.0
836.4701192795903,6.0,0.0,40.0,23.0
836.7701192795903,6.0,0.0,40.0,23.0
836.771785946257,6.0,0.0,40.0,23.0
837.0717859462569,6.0,0.0,40.0,23.0
837.0734526129236,6.0,0.0,40.0,23.0
837.3734526129235,6.0,0.0,40.0,23.0
837.3751192795902,6.0,0.0,40.0,23.0
837.6751192795901,6.0,0.0,40.0,23.0
837.6767859462568,6.0,0.0,40.0,23.0
837.9767859462568,6.0,0.0,40.0,23.0
837.9784526129234,6.0,0.0,39.0,23.0
838.2784526129234,6.0,0.0,39.0,23.0
838.28011927959,6.0,0.0,39.0,23.0
838.58011927959,6.0,0.0,39.0,23.0
838.5817859462567,6.0,0.0,39.0,23.0
838.8817859462566,6.0,0.0,39.0,23.0
838.8834526129233,6.0,0.0,39.0,23.0
839.1834526129232,6.0,0.0,39.0,23.0
839.1851192795899,6.0,0.0,39.0,23.0
839.4851192795899,6.0,0.0,39.0,23.0
839.4867859462565,6.0,0.0,39.0,23.0
839.7867859462565,6.0,0.0,39.0,23.0
839.7884526129232,6.0,0.0,39.0,23.0
840.0884526129231,6.0,0.0,39.0,23.0
840.0901192795898,6.0,0.0,39.0,23.0
840.3901192795897,6.0,0.0,39.0,23.0
840.3917859462564,6.0,0.0,39.0,23.0
840.6917859462563,6.0,0.0,39.0,23.0
840.693452612923,6.0,0.0,39.0,23.0
840.993452612923,6.0,0.0,39.0,23.0
840.9951192795896,6.0,0.0,39.0,23.0
841.2951192795896,6.0,0.0,39.0,23.0
841.2967859462563,6.0,0.0,39.0,23.0
841.5967859462562,6.0,0.0,39.0,23.0
841.5984526129229,6.0,0.0,39.0,23.0
841.8984526129228,6.0,0.0,39.0,23.0
841.9001192795895,6.0,0.0,39.0,23.0
842.2001192795894,6.0,0.0,39.0,23.0
842.2017859462561,6.0,0.0,39.0,23.0
842.5017859462561,6.0,0.0,39.0,23.0
842.5034526129227,6.0,0.0,39.0,23.0
842.8034526129227,6.0,0.0,39.0,23.0
842.8051192795893,6.0,0.0,39.0,23.0
843.1051192795893,6.0,0.0,39.0,23.0
843.106785946256,6.0,0.0,39.0,23.0
843.4067859462559,6.0,0.0,39.0,23.0
843.4084526129226,6.0,0.0,39.0,23.0
843.7084526129225,6.0,0.0,39.0,23.0
843.7101192795892,6.0,0.0,39.0,23.0
844.0101192795892,6.0,0.0,39.0,23.0
844.0117859462558,6.0,0.0,39.0,23.0
844.3117859462558,6.0,0.0,39.0,23.0
844.3134526129224,6.0,0.0,39.0,23.0
844.6134526129224,6.0,0.0,39.0,23.0
844.6151192795891,6.0,0.0,39.0,23.0
844.915119279589,6.0,0.0,39.0,23.0
844.9167859462557,6.0,0.0,39.0,23.0
845.2167859462556,6.0,0.0,39.0,23.0
845.2184526129223,6.0,0.0,39.0,23.0
845.5184526129223,6.0,0.0,39.0,23.0
845.5201192795889,6.0,0.0,39.0,23.0
845.8201192795889,6.0,0.0,39.0,23.0
845.8217859462555,6.0,0.0,39.0,23.0
846.1217859462555,6.0,0.0,39.0,23.0
846.1234526129222,6.0,0.0,39.0,23.0
846.4234526129221,6.0,0.0,39.0,23.0
846.4251192795888,6.0,0.0,39.0,23.0
846.7251192795887,6.0,0.0,39.0,23.0
846.7267859462554,6.0,0.0,39.0,23.0
847.0267859462554,6.0,0.0,39.0,23.0
847.028452612922,6.0,0.0,39.0,23.0
847.328452612922,6.0,0.0,39.0,23.0
847.3301192795886,6.0,0.0,39.0,23.0
847.6301192795886,6.0,0.0,39.0,23.0
847.6317859462553,6.0,0.0,39.0,23.0
847.9317859462552,6.0,0.0,39.0,23.0
847.9334526129219,6.0,0.0,39.0,23.0
848.2334526129218,6.0,0.0,39.0,23.0
848.2351192795885,6.0,0.0,39.0,23.0
848.5351192795885,6.0,0.0,39.0,23.0
848.5367859462551,6.0,0.0,39.0,23.0
848.8367859462551,6.0,0.0,39.0,23.0
848.8384526129217,6.0,0.0,39.0,23.0
849.1384526129217,6.0,0.0,39.0,23.0
849.1401192795884,6.0,0.0,39.0,23.0
849.4401192795883,6.0,0.0,39.0,23.0
849.441785946255,4.0,0.0,40.0,23.0
849.7417859462549,4.0,0.0,40.0,23.0
849.7455359462549,4.0,0.0,40.0,23.0
850.0455359462549,4.0,0.0,40.0,23.0
850.0492859462548,4.0,0.0,40.0,23.0
850.3492859462548,4.0,0.0,40.0,23.0
850.3530359462547,4.0,0.0,40.0,23.0
850.6530359462547,4.0,0.0,40.0,23.0
850.6567859462547,4.0,0.0,40.0,23.0
850.9567859462546,4.0,0.0,40.0,23.0
850.9605359462546,4.0,0.0,40.0,23.0
851.2605359462545,4.0,0.0,40.0,23.0
851.2642859462545,4.0,0.0,40.0,23.0
851.5642859462545,4.0,0.0,40.0,23.0
851.5680359462544,4.0,0.0,40.0,23.0
851.8680359462544,4.0,0.0,40.0,23.0
851.8717859462544,4.0,0.0,40.0,23.0
852.1717859462543,4.0,0.0,40.0,23.0
852.1755359462543,4.0,0.0,40.0,23.0
852.4755359462542,4.0,0.0,40.0,23.0
852.4792859462542,4.0,0.0,40.0,23.0
852.7792859462542,4.0,0.0,40.0,23.0
852.7830359462541,4.0,0.0,40.0,23.0
853.0830359462541,4.0,0.0,40.0,23.0
853.086785946254,4.0,0.0,40.0,23.0
853.386785946254,4.0,0.0,40.0,23.0
853.390535946254,4.0,0.0,40.0,23.0
853.6905359462539,4.0,0.0,40.0,23.0
853.6942859462539,4.0,0.0,40.0,23.0
853.9942859462539,4.0,0.0,40.0,23.0
853.9980359462538,4.0,0.0,40.0,23.0
854.2980359462538,4.0,0.0,40.0,23.0
854.3017859462537,4.0,0.0,40.0,23.0
854.6017859462537,4.0,0.0,40.0,23.0
854.6055359462537,4.0,0.0,40.0,23.0
854.9055359462536,4.0,0.0,40.0,23.0
854.9092859462536,4.0,0.0,40.0,23.0
855.2092859462535,4.0,0.0,40.0,23.0
855.2130359462535,4.0,0.0,40.0,23.0
855.5130359462535,4.0,0.0,40.0,23.0
855.5167859462534,4.0,0.0,40.0,23.0
855.8167859462534,4.0,0.0,40.0,23.0
855.8205359462534,4.0,0.0,40.0,23.0
856.1205359462533,4.0,0.0,40.0,23.0
856.1242859462533,4.0,0.0,40.0,23.0
856.4242859462532,4.0,0.0,40.0,23.0
856.4280359462532,4.0,0.0,40.0,23.0
856.7280359462532,4.0,0.0,40.0,23.0
856.7317859462531,4.0,0.0,40.0,23.0
857.0317859462531,4.0,0.0,40.0,23.0
857.035535946253,4.0,0.0,40.0,23.0
857.335535946253,4.0,0.0,40.0,23.0
857.339285946253,4.0,0.0,40.0,23.0
857.6392859462529,4.0,0.0,40.0,23.0
857.6430359462529,4.0,0.0,40.0,23.0
857.9430359462528,4.0,0.0,40.0,23.0
857.9467859462528,4.0,0.0,40.0,23.0
858.2467859462528,4.0,0.0,40.0,23.0
858.2505359462527,4.0,0.0,40.0,23.0
858.5505359462527,4.0,0.0,40.0,23.0
858.5542859462527,2.0,0.0,41.0,23.0
858.8542859462526,2.0,0.0,41.0,23.0
858.8602859462526,2.0,0.0,41.0,23.0
859.1602859462525,2.0,0.0,41.0,23.0
859.1662859462525,2.0,0.0,41.0,23.0
859.4662859462525,2.0,0.0,41.0,23.0
859.4722859462524,2.0,0.0,41.0,23.0
859.7722859462524,2.0,0.0,41.0,23.0
859.7782859462524,2.0,0.0,41.0,23.0
860.0782859462523,2.0,0.0,41.0,23.0
860.0842859462523,2.0,0.0,41.0,23.0
860.3842859462522,2.0,0.0,41.0,23.0
860.3902859462522,2.0,0.0,41.0,23.0
860.6902859462522,2.0,0.0,41.0,23.0
860.6962859462521,2.0,0.0,41.0,23.0
860.9962859462521,2.0,0.0,41.0,23.0
861.0022859462521,2.0,0.0,41.0,23.0
861.302285946252,2.0,0.0,41.0,23.0
861.308285946252,2.0,0.0,41.0,23.0
861.608285946252,2.0,0.0,41.0,23.0
861.6142859462519,2.0,0.0,41.0,23.0
861.9142859462519,2.0,0.0,41.0,23.0
861.9202859462519,2.0,0.0,41.0,23.0
862.2202859462518,2.0,0.0,41.0,23.0
862.2262859462518,2.0,0.0,41.0,23.0
862.5262859462517,2.0,0.0,41.0,23.0
862.5322859462517,2.0,0.0,41.0,23.0
862.8322859462517,2.0,0.0,41.0,23.0
862.8382859462516,2.0,0.0,41.0,23.0
863.1382859462516,2.0,0.0,41.0,23.0
863.1442859462516,2.0,0.0,41.0,23.0
863.4442859462515,2.0,0.0,41.0,23.0
863.4502859462515,2.0,0.0,41.0,23.0
863.7502859462514,2.0,0.0,41.0,23.0
863.7562859462514,2.0,0.0,41.0,23.0
864.0562859462514,2.0,0.0,41.0,23.0
864.0622859462513,2.0,0.0,41.0,23.0
864.3622859462513,2.0,0.0,41.0,23.0
864.3682859462513,2.0,0.0,41.0,23.0
864.6682859462512,2.0,0.0,41.0,23.0
864.6742859462512,2.0,0.0,41.0,23.0
864.9742859462511,2.0,0.0,41.0,23.0
864.9802859462511,2.0,0.0,41.0,23.0
865.2802859462511,2.0,0.0,41.0,23.0
865.286285946251,2.0,0.0,41.0,23.0
865.586285946251,2.0,0.0,41.0,23.0
865.592285946251,2.0,0.0,41.0,23.0
865.8922859462509,2.0,0.0,41.0,23.0
865.8982859462509,2.0,0.0,41.0,23.0
866.1982859462508,2.0,0.0,41.0,23.0
866.2042859462508,2.0,0.0,41.0,23.0
866.5042859462508,2.0,0.0,41.0,23.0
866.5102859462507,2.0,0.0,41.0,23.0
866.8102859462507,2.0,0.0,41.0,23.0
866.8162859462507,2.0,0.0,41.0,23.0
867.1162859462506,2.0,0.0,41.0,23.0
867.1222859462506,2.0,0.0,41.0,23.0
867.4222859462506,2.0,0.0,41.0,23.0
867.4282859462505,2.0,0.0,41.0,23.0
867.7282859462505,2.0,0.0,41.0,23.0
867.7342859462505,2.0,0.0,41.0,23.0
868.0342859462504,2.0,0.0,41.0,23.0
868.0402859462504,2.0,0.0,41.0,23.0
868.3402859462503,2.0,0.0,41.0,23.0
868.3462859462503,2.0,0.0,41.0,23.0
868.6462859462503,2.0,0.0,41.0,23.0
868.6522859462502,2.0,0.0,41.0,23.0
868.9522859462502,2.0,0.0,41.0,23.0
868.9582859462502,2.0,0.0,41.0,23.0
869.2582859462501,2.0,0.0,41.0,23.0
869.2642859462501,2.0,0.0,41.0,23.0
869.56428594625,2.0,0.0,41.0,23.0
869.57028594625,2.0,0.0,41.0,23.0
869.87028594625,2.0,0.0,41.0,23.0
869.8762859462499,2.0,0.0,41.0,23.0
870.1762859462499,2.0,0.0,41.0,23.0
870.1822859462499,2.0,0.0,41.0,23.0
870.4822859462498,2.0,0.0,41.0,23.0
870.4882859462498,2.0,0.0,41.0,23.0
870.7882859462497,2.0,0.0,41.0,23.0
870.7942859462497,2.0,0.0,41.0,23.0
871.0942859462497,2.0,0.0,41.0,23.0
871.1002859462496,2.0,0.0,41.0,23.0
871.4002859462496,2.0,0.0,41.0,23.0
871.4062859462496,2.0,0.0,41.0,23.0
871.7062859462495,2.0,0.0,41.0,23.0
871.7122859462495,2.0,0.0,41.0,23.0
872.0122859462494,2.0,0.0,41.0,23.0
872.0182859462494,2.0,0.0,41.0,23.0
872.3182859462494,2.0,0.0,41.0,23.0
872.3242859462493,2.0,0.0,41.0,23.0
872.6242859462493,2.0,0.0,41.0,23.0
872.6302859462493,2.0,0.0,41.0,23.0
872.9302859462492,2.0,0.0,41.0,23.0
872.9362859462492,2.0,0.0,41.0,23.0
873.2362859462492,2.0,0.0,41.0,23.0
873.2422859462491,2.0,0.0,41.0,23.0
873.5422859462491,2.0,0.0,41.0,23.0
873.548285946249,0.0,0.0,42.0,23.0
873.848285946249,0.0,0.0,42.0,23.0
873.854285946249,0.0,0.0,42.0,23.0
874.1542859462489,0.0,0.0,42.0,23.0
874.1602859462489,0.0,0.0,42.0,23.0
874.4602859462489,0.0,0.0,42.0,23.0
874.4662859462488,0.0,0.0,42.0,23.0
874.7662859462488,0.0,0.0,42.0,23.0
874.7722859462488,0.0,0.0,42.0,23.0
875.0722859462487,0.0,0.0,42.0,23.0
875.0782859462487,0.0,0.0,42.0,23.0
875.3782859462486,0.0,0.0,42.0,23.0
875.3842859462486,0.0,0.0,42.0,23.0
875.6842859462486,0.0,0.0,42.0,23.0
875.6902859462485,0.0,0.0,42.0,23.0
875.9902859462485,0.0,0.0,42.0,23.0
875.9962859462485,0.0,0.0,42.0,23.0
876.2962859462484,0.0,0.0,42.0,23.0
876.3022859462484,0.0,0.0,42.0,23.0
876.6022859462483,0.0,0.0,42.0,23.0
876.6082859462483,0.0,0.0,42.0,23.0
876.9082859462483,0.0,0.0,42.0,23.0
876.9142859462482,0.0,0.0,42.0,23.0
877.2142859462482,0.0,0.0,42.0,23.0
877.2202859462482,0.0,0.0,42.0,23.0
877.5202859462481,0.0,0.0,42.0,23.0
877.5262859462481,0.0,0.0,42.0,23.0
877.826285946248,0.0,0.0,42.0,23.0
877.832285946248,0.0,0.0,42.0,23.0
878.132285946248,0.0,0.0,42.0,23.0
878.138285946248,0.0,0.0,42.0,23.0
878.4382859462479,0.0,0.0,42.0,23.0
878.4442859462479,0.0,0.0,42.0,23.0
878.7442859462478,0.0,0.0,42.0,23.0
878.7502859462478,0.0,0.0,42.0,23.0
879.0502859462478,0.0,0.0,42.0,23.0
879.0562859462477,0.0,0.0,42.0,23.0
879.3562859462477,0.0,0.0,42.0,23.0
879.3622859462477,0.0,0.0,42.0,23.0
879.6622859462476,0.0,0.0,42.0,23.0
879.6682859462476,0.0,0.0,42.0,23.0
879.9682859462475,0.0,0.0,42.0,23.0
879.9742859462475,0.0,0.0,42.0,23.0
880.2742859462475,0.0,0.0,42.0,23.0
880.2802859462474,0.0,0.0,42.0,23.0
880.5802859462474,0.0,0.0,42.0,23.0
880.5862859462474,0.0,0.0,42.0,23.0
880.8862859462473,0.0,0.0,42.0,23.0
880.8922859462473,0.0,0.0,42.0,23.0
881.1922859462472,0.0,0.0,42.0,23.0
881.1982859462472,0.0,0.0,42.0,23.0
881.4982859462472,0.0,0.0,42.0,23.0
881.5042859462471,0.0,0.0,42.0,23.0
881.8042859462471,0.0,0.0,42.0,23.0
881.8102859462471,0.0,0.0,42.0,23.0
