time,P3,P6,P7,P8
767.5953379631752,1.0,1.0,25.0,25.0
767.6013379631752,1.0,1.0,25.0,25.0
767.9013379631751,1.0,1.0,25.0,25.0
767.9073379631751,1.0,1.0,25.0,25.0
768.2073379631751,1.0,1.0,25.0,25.0
768.213337963175,1.0,1.0,25.0,25.0
768.513337963175,1.0,1.0,25.0,25.0
768.519337963175,1.0,1.0,25.0,25.0
768.8193379631749,1.0,1.0,25.0,25.0
768.8253379631749,1.0,1.0,25.0,25.0
769.1253379631748,1.0,1.0,25.0,25.0
769.1313379631748,1.0,1.0,25.0,25.0
769.4313379631748,1.0,1.0,25.0,25.0
769.4373379631747,1.0,1.0,25.0,25.0
769.7373379631747,1.0,1.0,25.0,25.0
769.7433379631747,1.0,1.0,25.0,25.0
770.0433379631746,1.0,1.0,25.0,25.0
770.0493379631746,1.0,1.0,25.0,25.0
770.3493379631745,1.0,1.0,25.0,25.0
770.3553379631745,1.0,1.0,25.0,25.0
770.6553379631745,1.0,1.0,25.0,25.0
770.6613379631744,1.0,1.0,25.0,25.0
770.9613379631744,1.0,1.0,25.0,25.0
770.9673379631744,1.0,1.0,25.0,25.0
771.2673379631743,1.0,1.0,25.0,25.0
771.2733379631743,1.0,1.0,25.0,25.0
771.5733379631743,1.0,1.0,25.0,25.0
771.5793379631742,1.0,1.0,25.0,25.0
771.8793379631742,1.0,1.0,25.0,25.0
771.8853379631742,1.0,1.0,25.0,25.0
772.1853379631741,1.0,1.0,25.0,25.0
772.1913379631741,1.0,1.0,25.0,25.0
772.491337963174,1.0,1.0,25.0,25.0
772.497337963174,1.0,1.0,25.0,25.0
772.797337963174,1.0,1.0,25.0,25.0
772.8033379631739,1.0,1.0,25.0,25.0
773.1033379631739,1.0,1.0,25.0,25.0
773.1093379631739,1.0,1.0,25.0,25.0
773.4093379631738,1.0,1.0,25.0,25.0
773.4153379631738,1.0,1.0,25.0,25.0
773.7153379631737,1.0,1.0,25.0,25.0
773.7213379631737,1.0,1.0,25.0,25.0
774.0213379631737,1.0,1.0,25.0,25.0
774.0273379631736,1.0,1.0,25.0,25.0
774.3273379631736,1.0,1.0,25.0,25.0
774.3333379631736,1.0,1.0,25.0,25.0
774.6333379631735,1.0,1.0,25.0,25.0
774.6393379631735,1.0,1.0,25.0,25.0
774.9393379631734,1.0,1.0,25.0,25.0
774.9453379631734,1.0,1.0,25.0,25.0
775.2453379631734,1.0,1.0,25.0,25.0
775.2513379631733,1.0,1.0,25.0,25.0
775.5513379631733,1.0,1.0,25.0,25.0
775.5573379631733,1.0,1.0,25.0,25.0
775.8573379631732,1.0,1.0,25.0,25.0
775.8633379631732,1.0,1.0,25.0,25.0
776.1633379631731,1.0,1.0,25.0,25.0
776.1693379631731,1.0,1.0,25.0,25.0
776.4693379631731,1.0,1.0,25.0,25.0
776.475337963173,1.0,1.0,25.0,25.0
776.775337963173,1.0,1.0,25.0,25.0
776.781337963173,1.0,1.0,25.0,25.0
777.0813379631729,1.0,1.0,25.0,25.0
777.0873379631729,1.0,1.0,25.0,25.0
777.3873379631729,1.0,1.0,25.0,25.0
777.3933379631728,1.0,1.0,25.0,25.0
777.6933379631728,1.0,1.0,25.0,25.0
777.6993379631728,1.0,1.0,25.0,25.0
777.9993379631727,1.0,1.0,25.0,25.0
778.0053379631727,1.0,1.0,25.0,25.0
778.3053379631726,1.0,1.0,25.0,25.0
778.3113379631726,1.0,1.0,25.0,25.0
778.6113379631726,1.0,1.0,25.0,25.0
778.6173379631725,1.0,1.0,25.0,25.0
778.9173379631725,1.0,1.0,25.0,25.0
778.9233379631725,1.0,1.0,25.0,25.0
779.2233379631724,1.0,1.0,25.0,25.0
779.2293379631724,1.0,1.0,25.0,25.0
779.5293379631723,1.0,1.0,25.0,25.0
779.5353379631723,1.0,1.0,25.0,25.0
779.8353379631723,1.0,1.0,25.0,25.0
779.8413379631722,1.0,1.0,25.0,25.0
780.1413379631722,1.0,1.0,25.0,25.0
780.1473379631722,1.0,1.0,25.0,25.0
780.4473379631721,1.0,1.0,25.0,25.0
780.4533379631721,1.0,1.0,25.0,25.0
780.753337963172,1.0,1.0,25.0,25.0
780.759337963172,1.0,1.0,25.0,25.0
781.059337963172,1.0,1.0,25.0,25.0
781.0653379631719,1.0,1.0,25.0,25.0
781.3653379631719,1.0,1.0,25.0,25.0
781.3713379631719,1.0,1.0,25.0,25.0
781.6713379631718,1.0,1.0,25.0,25.0
781.6773379631718,1.0,1.0,25.0,25.0
781.9773379631717,1.0,1.0,25.0,25.0
781.9833379631717,1.0,1.0,25.0,25.0
782.2833379631717,1.0,1.0,25.0,25.0
782.2893379631716,1.0,1.0,25.0,25.0
782.5893379631716,1.0,1.0,25.0,25.0
782.5953379631716,1.0,1.0,25.0,25.0
782.8953379631715,1.0,1.0,25.0,25.0
782.9013379631715,1.0,1.0,25.0,25.0
783.2013379631715,1.0,1.0,25.0,25.0
783.2053379631715,1.0,1.0,25.0,25.0
783.5053379631714,1.0,1.0,25.0,25.0
783.5093379631714,1.0,1.0,25.0,25.0
783.8093379631714,1.0,1.0,25.0,25.0
783.8133379631714,1.0,1.0,25.0,25.0
784.1133379631714,1.0,1.0,25.0,25.0
784.1173379631714,1.0,1.0,25.0,25.0
784.4173379631713,1.0,1.0,25.0,25.0
784.4213379631714,1.0,1.0,25.0,25.0
784.7213379631713,1.0,1.0,25.0,25.0
784.7253379631713,1.0,1.0,25.0,25.0
785.0253379631713,1.0,1.0,25.0,25.0
785.0293379631713,1.0,1.0,25.0,25.0
785.3293379631713,1.0,1.0,25.0,25.0
785.3333379631713,1.0,1.0,25.0,25.0
785.6333379631712,1.0,1.0,25.0,25.0
785.6373379631713,1.0,1.0,25.0,25.0
785.9373379631712,1.0,1.0,25.0,25.0
785.9413379631712,1.0,1.0,25.0,25.0
786.2413379631712,1.0,1.0,25.0,25.0
786.2453379631712,1.0,1.0,25.0,25.0
786.5453379631712,1.0,1.0,25.0,25.0
786.5493379631712,1.0,1.0,25.0,25.0
786.8493379631711,1.0,1.0,25.0,25.0
786.8533379631712,1.0,1.0,25.0,25.0
787.1533379631711,1.0,1.0,25.0,25.0
787.1573379631711,1.0,1.0,25.0,25.0
787.4573379631711,1.0,1.0,25.0,25.0
787.4613379631711,1.0,1.0,25.0,25.0
787.7613379631711,1.0,1.0,25.0,25.0
787.7653379631711,1.0,1.0,25.0,25.0
788.065337963171,1.0,1.0,25.0,25.0
788.069337963171,1.0,1.0,25.0,25.0
788.369337963171,1.0,1.0,25.0,25.0
788.373337963171,1.0,1.0,25.0,25.0
788.673337963171,1.0,1.0,25.0,25.0
788.677337963171,1.0,1.0,25.0,25.0
788.977337963171,1.0,1.0,25.0,25.0
788.981337963171,1.0,1.0,25.0,25.0
789.2813379631709,1.0,1.0,25.0,25.0
789.285337963171,1.0,1.0,25.0,25.0
789.5853379631709,1.0,1.0,25.0,25.0
789.5893379631709,1.0,1.0,25.0,25.0
789.8893379631709,1.0,1.0,25.0,25.0
789.8933379631709,1.0,1.0,25.0,25.0
790.1933379631708,1.0,1.0,25.0,25.0
790.1973379631709,1.0,1.0,25.0,25.0
790.4973379631708,1.0,1.0,25.0,25.0
790.5013379631708,1.0,1.0,25.0,25.0
790.8013379631708,1.0,1.0,25.0,25.0
790.8053379631708,1.0,1.0,25.0,25.0
791.1053379631708,1.0,1.0,25.0,25.0
791.1093379631708,1.0,1.0,25.0,25.0
791.4093379631707,1.0,1.0,25.0,25.0
791.4133379631708,1.0,1.0,25.0,25.0
791.7133379631707,1.0,1.0,25.0,25.0
791.7173379631707,1.0,1.0,25.0,25.0
792.0173379631707,1.0,1.0,25.0,25.0
792.0213379631707,6.0,1.0,25.0,25.0
792.3213379631707,6.0,1.0,25.0,25.0
792.3230046298373,4.0,1.0,26.0,25.0
792.6230046298373,4.0,1.0,26.0,25.0
792.6267546298373,4.0,1.0,26.0,25.0
792.9267546298372,4.0,1.0,26.0,25.0
792.9305046298372,4.0,1.0,26.0,25.0
793.2305046298371,4.0,1.0,26.0,25.0
793.2342546298371,4.0,1.0,26.0,25.0
793.534254629837,4.0,1.0,26.0,25.0
793.538004629837,4.0,1.0,26.0,25.0
793.838004629837,4.0,1.0,26.0,25.0
793.8417546298369,4.0,1.0,26.0,25.0
794.1417546298369,4.0,1.0,26.0,25.0
794.1455046298369,4.0,1.0,26.0,25.0
794.4455046298368,4.0,1.0,26.0,25.0
794.4492546298368,4.0,1.0,26.0,25.0
794.7492546298367,4.0,1.0,26.0,25.0
794.7530046298367,4.0,1.0,26.0,25.0
795.0530046298367,4.0,1.0,26.0,25.0
795.0567546298366,4.0,1.0,26.0,25.0
795.3567546298366,4.0,1.0,26.0,25.0
795.3605046298366,4.0,1.0,26.0,25.0
795.6605046298365,4.0,1.0,26.0,25.0
795.6642546298365,4.0,1.0,26.0,25.0
795.9642546298364,4.0,1.0,26.0,25.0
795.9680046298364,4.0,1.0,26.0,25.0
796.2680046298364,4.0,1.0,26.0,25.0
796.2717546298363,4.0,1.0,26.0,25.0
796.5717546298363,4.0,1.0,26.0,25.0
796.5755046298362,4.0,1.0,26.0,25.0
796.8755046298362,4.0,1.0,26.0,25.0
796.8792546298362,4.0,1.0,26.0,25.0
797.1792546298361,4.0,1.0,26.0,25.0
797.1830046298361,4.0,1.0,26.0,25.0
797.483004629836,4.0,1.0,26.0,25.0
797.486754629836,4.0,1.0,26.0,25.0
797.786754629836,4.0,1.0,26.0,25.0
797.7905046298359,4.0,1.0,26.0,25.0
798.0905046298359,4.0,1.0,26.0,25.0
798.0942546298359,4.0,1.0,26.0,25.0
798.3942546298358,4.0,1.0,26.0,25.0
798.3980046298358,4.0,1.0,26.0,25.0
798.6980046298357,4.0,1.0,26.0,25.0
798.7017546298357,4.0,1.0,26.0,25.0
799.0017546298357,4.0,1.0,26.0,25.0
799.0055046298356,4.0,1.0,26.0,25.0
799.3055046298356,4.0,1.0,26.0,25.0
799.3092546298356,4.0,1.0,26.0,25.0
799.6092546298355,4.0,1.0,26.0,25.0
799.6130046298355,4.0,1.0,26.0,25.0
799.9130046298354,4.0,1.0,26.0,25.0
799.9167546298354,4.0,1.0,26.0,25.0
800.2167546298353,4.0,1.0,26.0,25.0
800.2205046298353,4.0,1.0,26.0,25.0
800.5205046298353,4.0,1.0,26.0,25.0
800.5242546298352,4.0,1.0,26.0,25.0
800.8242546298352,4.0,1.0,26.0,25.0
800.8280046298352,4.0,1.0,26.0,25.0
801.1280046298351,4.0,1.0,26.0,25.0
801.1317546298351,4.0,1.0,26.0,25.0
801.431754629835,4.0,1.0,26.0,25.0
801.435504629835,4.0,1.0,26.0,25.0
801.735504629835,4.0,1.0,26.0,25.0
801.7392546298349,4.0,1.0,26.0,25.0
802.0392546298349,4.0,1.0,26.0,25.0
802.0430046298349,4.0,1.0,26.0,25.0
802.3430046298348,4.0,1.0,26.0,25.0
802.3467546298348,4.0,1.0,26.0,25.0
802.6467546298347,4.0,1.0,26.0,25.0
802.6505046298347,4.0,1.0,26.0,25.0
802.9505046298347,4.0,1.0,26.0,25.0
802.9542546298346,4.0,1.0,26.0,25.0
803.2542546298346,4.0,1.0,26.0,25.0
803.2580046298345,4.0,1.0,26.0,25.0
803.5580046298345,4.0,1.0,26.0,25.0
803.5617546298345,4.0,1.0,26.0,25.0
803.8617546298344,4.0,1.0,26.0,25.0
803.8655046298344,4.0,1.0,26.0,25.0
804.1655046298343,4.0,1.0,26.0,25.0
804.1692546298343,4.0,1.0,26.0,25.0
804.4692546298343,4.0,1.0,26.0,25.0
804.4730046298342,4.0,1.0,26.0,25.0
804.7730046298342,4.0,1.0,26.0,25.0
804.7767546298342,4.0,1.0,26.0,25.0
805.0767546298341,4.0,1.0,26.0,25.0
805.0805046298341,4.0,1.0,26.0,25.0
805.380504629834,4.0,1.0,26.0,25.0
805.384254629834,4.0,1.0,26.0,25.0
805.684254629834,4.0,1.0,26.0,25.0
805.6880046298339,4.0,1.0,26.0,25.0
805.9880046298339,4.0,1.0,26.0,25.0
805.9917546298338,4.0,1.0,26.0,25.0
806.2917546298338,4.0,1.0,26.0,25.0
806.2955046298338,9.0,1.0,26.0,25.0
806.5955046298337,9.0,1.0,26.0,25.0
806.5962453705745,9.0,1.0,26.0,25.0
806.8962453705744,9.0,1.0,26.0,25.0
806.8969861113152,9.0,1.0,26.0,25.0
807.1969861113151,9.0,1.0,26.0,25.0
807.1977268520559,9.0,1.0,26.0,25.0
807.4977268520558,9.0,1.0,26.0,25.0
807.4984675927966,9.0,1.0,26.0,25.0
807.7984675927966,9.0,1.0,26.0,25.0
807.7992083335373,9.0,1.0,26.0,25.0
808.0992083335373,9.0,1.0,26.0,25.0
808.099949074278,9.0,1.0,26.0,25.0
808.399949074278,9.0,1.0,26.0,25.0
808.4006898150187,9.0,1.0,26.0,25.0
808.7006898150187,9.0,1.0,26.0,25.0
808.7014305557594,9.0,1.0,26.0,25.0
809.0014305557594,9.0,1.0,26.0,25.0
809.0021712965001,9.0,1.0,26.0,25.0
809.3021712965001,9.0,1.0,26.0,25.0
809.3029120372408,9.0,1.0,26.0,25.0
809.6029120372408,9.0,1.0,26.0,25.0
809.6036527779816,9.0,1.0,26.0,25.0
809.9036527779815,9.0,1.0,26.0,25.0
809.9043935187223,9.0,1.0,26.0,25.0
810.2043935187222,9.0,1.0,26.0,25.0
810.205134259463,9.0,1.0,26.0,25.0
810.5051342594629,9.0,1.0,26.0,25.0
810.5058750002037,9.0,1.0,26.0,25.0
810.8058750002036,9.0,1.0,26.0,25.0
810.8066157409444,9.0,1.0,26.0,25.0
811.1066157409443,9.0,1.0,26.0,25.0
811.1073564816851,9.0,1.0,26.0,25.0
811.407356481685,9.0,1.0,26.0,25.0
811.4080972224258,9.0,1.0,26.0,25.0
811.7080972224257,9.0,1.0,26.0,25.0
811.7088379631665,9.0,1.0,26.0,25.0
812.0088379631665,9.0,1.0,26.0,25.0
812.0095787039072,9.0,1.0,26.0,25.0
812.3095787039072,9.0,1.0,26.0,25.0
812.3103194446479,9.0,1.0,26.0,25.0
812.6103194446479,9.0,1.0,26.0,25.0
812.6110601853886,9.0,1.0,26.0,25.0
812.9110601853886,9.0,1.0,26.0,25.0
812.9118009261293,9.0,1.0,26.0,25.0
813.2118009261293,9.0,1.0,26.0,25.0
813.21254166687,9.0,1.0,26.0,25.0
813.51254166687,9.0,1.0,26.0,25.0
813.5132824076107,9.0,1.0,26.0,25.0
813.8132824076107,9.0,1.0,26.0,25.0
813.8140231483515,9.0,1.0,26.0,25.0
814.1140231483514,9.0,1.0,26.0,25.0
814.1147638890922,9.0,1.0,26.0,25.0
814.4147638890921,9.0,1.0,26.0,25.0
814.4155046298329,9.0,1.0,26.0,25.0
814.7155046298328,9.0,1.0,26.0,25.0
814.7162453705736,9.0,1.0,26.0,25.0
815.0162453705735,9.0,1.0,26.0,25.0
815.0169861113143,9.0,1.0,26.0,25.0
815.3169861113142,9.0,1.0,26.0,25.0
815.317726852055,9.0,1.0,26.0,25.0
815.617726852055,9.0,1.0,26.0,25.0
815.6184675927957,9.0,1.0,26.0,25.0
815.9184675927957,9.0,1.0,26.0,25.0
815.9192083335364,9.0,1.0,26.0,25.0
816.2192083335364,9.0,1.0,26.0,25.0
816.2199490742771,9.0,1.0,26.0,25.0
816.5199490742771,9.0,1.0,26.0,25.0
816.5206898150178,9.0,1.0,26.0,25.0
816.8206898150178,9.0,1.0,26.0,25.0
816.8214305557585,9.0,1.0,26.0,25.0
817.1214305557585,9.0,1.0,26.0,25.0
817.1221712964992,9.0,1.0,26.0,25.0
817.4221712964992,9.0,1.0,26.0,25.0
817.4229120372399,9.0,1.0,26.0,25.0
817.7229120372399,9.0,1.0,26.0,25.0
817.7236527779806,9.0,1.0,26.0,25.0
818.0236527779806,9.0,1.0,26.0,25.0
818.0243935187214,9.0,1.0,26.0,25.0
818.3243935187213,9.0,1.0,26.0,25.0
818.3251342594621,9.0,1.0,26.0,25.0
818.625134259462,9.0,1.0,26.0,25.0
818.6258750002028,9.0,1.0,26.0,25.0
818.9258750002027,9.0,1.0,26.0,25.0
818.9266157409435,9.0,1.0,26.0,25.0
819.2266157409434,9.0,1.0,26.0,25.0
819.2273564816842,9.0,1.0,26.0,25.0
819.5273564816841,9.0,1.0,26.0,25.0
819.5280972224249,9.0,1.0,26.0,25.0
819.8280972224248,9.0,1.0,26.0,25.0
819.8288379631656,9.0,1.0,26.0,25.0
820.1288379631656,9.0,1.0,26.0,25.0
820.1295787039063,9.0,1.0,26.0,25.0
820.4295787039063,9.0,1.0,26.0,25.0
820.430319444647,9.0,1.0,26.0,25.0
820.730319444647,9.0,1.0,26.0,25.0
820.7310601853877,9.0,1.0,26.0,25.0
821.0310601853877,9.0,1.0,26.0,25.0
821.0318009261284,9.0,1.0,26.0,25.0
821.3318009261284,9.0,1.0,26.0,25.0
821.3325416668691,9.0,1.0,26.0,25.0
821.6325416668691,9.0,1.0,26.0,25.0
821.6332824076098,9.0,1.0,26.0,25.0
821.9332824076098,9.0,1.0,26.0,25.0
821.9340231483505,9.0,1.0,26.0,25.0
822.2340231483505,9.0,1.0,26.0,25.0
822.2347638890913,9.0,1.0,26.0,25.0
822.5347638890912,9.0,1.0,26.0,25.0
822.535504629832,9.0,1.0,26.0,25.0
822.8355046298319,9.0,1.0,26.0,25.0
822.8362453705727,9.0,1.0,26.0,25.0
823.1362453705726,9.0,1.0,26.0,25.0
823.1369861113134,9.0,1.0,26.0,25.0
823.4369861113133,9.0,1.0,26.0,25.0
823.4377268520541,9.0,1.0,26.0,25.0
823.737726852054,9.0,1.0,26.0,25.0
823.7384675927948,9.0,1.0,26.0,25.0
824.0384675927947,9.0,1.0,26.0,25.0
824.0392083335355,9.0,1.0,26.0,25.0
824.3392083335355,9.0,1.0,26.0,25.0
824.3399490742762,9.0,1.0,26.0,25.0
824.6399490742762,9.0,1.0,26.0,25.0
824.6406898150169,9.0,1.0,26.0,25.0
824.9406898150169,9.0,1.0,26.0,25.0
824.9414305557576,9.0,1.0,26.0,25.0
825.2414305557576,9.0,1.0,26.0,25.0
825.2421712964983,9.0,1.0,26.0,25.0
825.5421712964983,9.0,1.0,26.0,25.0
825.542912037239,9.0,1.0,26.0,25.0
825.842912037239,9.0,1.0,26.0,25.0
825.8436527779797,9.0,1.0,26.0,25.0
826.1436527779797,9.0,1.0,26.0,25.0
826.1443935187204,9.0,1.0,26.0,25.0
826.4443935187204,9.0,1.0,26.0,25.0
826.4451342594612,9.0,1.0,26.0,25.0
826.7451342594611,9.0,1.0,26.0,25.0
826.7458750002019,9.0,1.0,26.0,25.0
827.0458750002018,9.0,1.0,26.0,25.0
827.0466157409426,7.0,1.0,27.0,25.0
827.3466157409425,7.0,1.0,27.0,25.0
827.3478402307385,7.0,1.0,27.0,25.0
827.6478402307384,7.0,1.0,27.0,25.0
827.6490647205344,7.0,1.0,27.0,25.0
827.9490647205344,7.0,1.0,27.0,25.0
827.9502892103303,7.0,1.0,27.0,25.0
828.2502892103303,7.0,1.0,27.0,25.0
828.2515137001262,7.0,1.0,27.0,25.0
828.5515137001262,7.0,1.0,27.0,25.0
828.5527381899221,7.0,1.0,27.0,25.0
828.8527381899221,7.0,1.0,27.0,25.0
828.853962679718,7.0,1.0,27.0,25.0
829.153962679718,7.0,1.0,27.0,25.0
829.155187169514,7.0,1.0,27.0,25.0
829.4551871695139,7.0,1.0,27.0,25.0
829.4564116593099,7.0,1.0,27.0,25.0
829.7564116593098,7.0,1.0,27.0,25.0
829.7576361491058,7.0,1.0,27.0,25.0
830.0576361491057,7.0,1.0,27.0,25.0
830.0588606389017,7.0,1.0,27.0,25.0
830.3588606389017,7.0,1.0,27.0,25.0
830.3600851286976,7.0,1.0,27.0,25.0
830.6600851286976,7.0,1.0,27.0,25.0
830.6613096184935,7.0,1.0,27.0,25.0
830.9613096184935,7.0,1.0,27.0,25.0
830.9625341082894,7.0,1.0,27.0,25.0
831.2625341082894,7.0,1.0,27.0,25.0
831.2637585980854,7.0,1.0,27.0,25.0
831.5637585980853,7.0,1.0,27.0,25.0
831.5649830878813,7.0,1.0,27.0,25.0
831.8649830878812,7.0,1.0,27.0,25.0
831.8662075776772,7.0,1.0,27.0,25.0
832.1662075776771,7.0,1.0,27.0,25.0
832.1674320674731,7.0,1.0,27.0,25.0
832.467432067473,7.0,1.0,27.0,25.0
832.468656557269,7.0,1.0,27.0,25.0
832.768656557269,7.0,1.0,27.0,25.0
832.7698810470649,7.0,1.0,27.0,25.0
833.0698810470649,7.0,1.0,27.0,25.0
833.0711055368608,7.0,1.0,27.0,25.0
833.3711055368608,7.0,1.0,27.0,25.0
833.3723300266568,7.0,1.0,27.0,25.0
833.6723300266567,7.0,1.0,27.0,25.0
833.6735545164527,7.0,1.0,27.0,25.0
833.9735545164526,7.0,1.0,27.0,25.0
833.9747790062486,7.0,1.0,27.0,25.0
834.2747790062485,7.0,1.0,27.0,25.0
834.2760034960445,7.0,1.0,27.0,25.0
834.5760034960445,7.0,1.0,27.0,25.0
834.5772279858404,7.0,1.0,27.0,25.0
834.8772279858404,7.0,1.0,27.0,25.0
834.8784524756363,7.0,1.0,27.0,25.0
835.1784524756363,7.0,1.0,27.0,25.0
835.1796769654322,7.0,1.0,27.0,25.0
835.4796769654322,7.0,1.0,27.0,25.0
835.4809014552281,7.0,1.0,27.0,25.0
835.7809014552281,7.0,1.0,27.0,25.0
835.7821259450241,7.0,1.0,27.0,25.0
836.082125945024,7.0,1.0,27.0,25.0
836.08335043482,7.0,1.0,27.0,25.0
836.3833504348199,7.0,1.0,27.0,25.0
836.3845749246159,7.0,1.0,27.0,25.0
836.6845749246158,7.0,1.0,27.0,25.0
836.6857994144118,7.0,1.0,27.0,25.0
836.9857994144118,7.0,1.0,27.0,25.0
836.9870239042077,7.0,1.0,27.0,25.0
837.2870239042077,7.0,1.0,27.0,25.0
837.2882483940036,7.0,1.0,27.0,25.0
837.5882483940036,7.0,1.0,27.0,25.0
837.5894728837995,5.0,1.0,28.0,25.0
837.8894728837995,5.0,1.0,28.0,25.0
837.8918728837995,5.0,1.0,28.0,25.0
838.1918728837994,5.0,1.0,28.0,25.0
838.1942728837994,5.0,1.0,28.0,25.0
838.4942728837993,5.0,1.0,28.0,25.0
838.4966728837993,5.0,1.0,28.0,25.0
838.7966728837993,5.0,1.0,28.0,25.0
838.7990728837992,5.0,1.0,28.0,25.0
839.0990728837992,5.0,1.0,28.0,25.0
839.1014728837991,5.0,1.0,28.0,25.0
839.4014728837991,5.0,1.0,28.0,25.0
839.4038728837991,5.0,1.0,28.0,25.0
839.703872883799,5.0,1.0,28.0,25.0
839.706272883799,5.0,1.0,28.0,25.0
840.0062728837989,5.0,1.0,28.0,25.0
840.0086728837989,5.0,1.0,28.0,25.0
840.3086728837989,5.0,1.0,28.0,25.0
840.3110728837988,5.0,1.0,28.0,25.0
840.6110728837988,5.0,1.0,28.0,25.0
840.6134728837987,5.0,1.0,28.0,25.0
840.9134728837987,5.0,1.0,28.0,25.0
840.9158728837987,5.0,1.0,28.0,25.0
841.2158728837986,5.0,1.0,28.0,25.0
841.2182728837986,5.0,1.0,28.0,25.0
841.5182728837985,5.0,1.0,28.0,25.0
841.5206728837985,5.0,1.0,28.0,25.0
841.8206728837985,5.0,1.0,28.0,25.0
841.8230728837984,5.0,1.0,28.0,25.0
842.1230728837984,5.0,1.0,28.0,25.0
842.1254728837984,5.0,1.0,28.0,25.0
842.4254728837983,5.0,1.0,28.0,25.0
842.4278728837983,5.0,1.0,28.0,25.0
842.7278728837982,5.0,1.0,28.0,25.0
842.7302728837982,5.0,1.0,28.0,25.0
843.0302728837981,5.0,1.0,28.0,25.0
843.0326728837981,5.0,1.0,28.0,25.0
843.3326728837981,5.0,1.0,28.0,25.0
843.335072883798,5.0,1.0,28.0,25.0
843.635072883798,5.0,1.0,28.0,25.0
843.637472883798,5.0,1.0,28.0,25.0
843.9374728837979,5.0,1.0,28.0,25.0
843.9398728837979,5.0,1.0,28.0,25.0
844.2398728837978,5.0,1.0,28.0,25.0
844.2422728837978,5.0,1.0,28.0,25.0
844.5422728837978,5.0,1.0,28.0,25.0
844.5446728837977,5.0,1.0,28.0,25.0
844.8446728837977,5.0,1.0,28.0,25.0
844.8470728837976,5.0,1.0,28.0,25.0
845.1470728837976,5.0,1.0,28.0,25.0
845.1494728837976,5.0,1.0,28.0,25.0
845.4494728837975,5.0,1.0,28.0,25.0
845.4518728837975,5.0,1.0,28.0,25.0
845.7518728837974,5.0,1.0,28.0,25.0
845.7542728837974,3.0,1.0,29.0,25.0
846.0542728837974,3.0,1.0,29.0,25.0
846.0582728837974,3.0,1.0,29.0,25.0
846.3582728837973,3.0,1.0,29.0,25.0
846.3622728837973,3.0,1.0,29.0,25.0
846.6622728837973,3.0,1.0,29.0,25.0
846.6662728837973,3.0,1.0,29.0,25.0
846.9662728837973,3.0,1.0,29.0,25.0
846.9702728837973,3.0,1.0,29.0,25.0
847.2702728837972,3.0,1.0,29.0,25.0
847.2742728837973,3.0,1.0,29.0,25.0
847.5742728837972,3.0,1.0,29.0,25.0
847.5782728837972,3.0,1.0,29.0,25.0
847.8782728837972,3.0,1.0,29.0,25.0
847.8822728837972,3.0,1.0,29.0,25.0
848.1822728837972,3.0,1.0,29.0,25.0
848.1862728837972,3.0,1.0,29.0,25.0
848.4862728837971,3.0,1.0,29.0,25.0
848.4902728837972,3.0,1.0,29.0,25.0
848.7902728837971,3.0,1.0,29.0,25.0
848.7942728837971,3.0,1.0,29.0,25.0
849.0942728837971,3.0,1.0,29.0,25.0
849.0982728837971,3.0,1.0,29.0,25.0
849.3982728837971,3.0,1.0,29.0,25.0
849.4022728837971,3.0,1.0,29.0,25.0
849.702272883797,3.0,1.0,29.0,25.0
849.706272883797,3.0,1.0,29.0,25.0
850.006272883797,3.0,1.0,29.0,25.0
850.010272883797,3.0,6.0,29.0,25.0
850.310272883797,3.0,6.0,29.0,25.0
850.3119395504636,2.0,6.0,29.0,25.0
850.6119395504636,2.0,6.0,29.0,25.0
850.6136062171303,2.0,6.0,29.0,25.0
850.9136062171302,2.0,6.0,29.0,25.0
850.9152728837969,2.0,6.0,29.0,25.0
851.2152728837968,2.0,6.0,29.0,25.0
851.2169395504635,2.0,4.0,29.0,26.0
851.5169395504635,2.0,4.0,29.0,26.0
851.5206895504634,2.0,4.0,29.0,26.0
851.8206895504634,2.0,4.0,29.0,26.0
851.8244395504634,2.0,4.0,29.0,26.0
852.1244395504633,2.0,4.0,29.0,26.0
852.1281895504633,2.0,4.0,29.0,26.0
852.4281895504632,2.0,4.0,29.0,26.0
852.4319395504632,2.0,4.0,29.0,26.0
852.7319395504632,2.0,4.0,29.0,26.0
852.7356895504631,2.0,4.0,29.0,26.0
853.0356895504631,2.0,4.0,29.0,26.0
853.039439550463,2.0,4.0,29.0,26.0
853.339439550463,2.0,4.0,29.0,26.0
853.343189550463,2.0,4.0,29.0,26.0
853.6431895504629,2.0,4.0,29.0,26.0
853.6469395504629,2.0,4.0,29.0,26.0
853.9469395504628,2.0,4.0,29.0,26.0
853.9506895504628,2.0,4.0,29.0,26.0
854.2506895504628,2.0,4.0,29.0,26.0
854.2544395504627,2.0,4.0,29.0,26.0
854.5544395504627,2.0,4.0,29.0,26.0
854.5581895504627,2.0,4.0,29.0,26.0
854.8581895504626,2.0,4.0,29.0,26.0
854.8619395504626,2.0,4.0,29.0,26.0
855.1619395504625,2.0,4.0,29.0,26.0
855.1656895504625,2.0,4.0,29.0,26.0
855.4656895504625,2.0,4.0,29.0,26.0
855.4694395504624,2.0,4.0,29.0,26.0
855.7694395504624,2.0,4.0,29.0,26.0
855.7731895504623,2.0,4.0,29.0,26.0
856.0731895504623,2.0,4.0,29.0,26.0
