time,P3,P6,P7,P8
351.198795437301,0.0,1.0,15.0,17.0
351.498795437301,0.0,1.0,15.0,17.0
351.50479543730097,0.0,1.0,15.0,17.0
351.804795437301,0.0,1.0,15.0,17.0
351.81079543730095,0.0,1.0,15.0,17.0
352.11079543730096,0.0,1.0,15.0,17.0
352.11679543730094,0.0,1.0,15.0,17.0
352.41679543730095,0.0,1.0,15.0,17.0
352.4227954373009,0.0,1.0,15.0,17.0
352.72279543730093,0.0,1.0,15.0,17.0
352.7287954373009,0.0,1.0,15.0,17.0
353.0287954373009,0.0,1.0,15.0,17.0
353.0347954373009,0.0,1.0,15.0,17.0
353.3347954373009,0.0,1.0,15.0,17.0
353.34079543730087,0.0,1.0,15.0,17.0
353.6407954373009,0.0,1.0,15.0,17.0
353.64679543730085,0.0,1.0,15.0,17.0
353.94679543730086,0.0,1.0,15.0,17.0
353.95279543730084,0.0,1.0,15.0,17.0
354.25279543730085,0.0,1.0,15.0,17.0
354.2587954373008,0.0,1.0,15.0,17.0
354.55879543730083,0.0,1.0,15.0,17.0
354.5647954373008,0.0,1.0,15.0,17.0
354.8647954373008,0.0,1.0,15.0,17.0
354.8707954373008,0.0,1.0,15.0,17.0
355.1707954373008,0.0,1.0,15.0,17.0
355.17679543730077,0.0,1.0,15.0,17.0
355.4767954373008,0.0,1.0,15.0,17.0
355.48279543730075,0.0,1.0,15.0,17.0
355.78279543730076,0.0,1.0,15.0,17.0
355.78879543730073,0.0,1.0,15.0,17.0
356.08879543730075,0.0,1.0,15.0,17.0
356.0947954373007,0.0,1.0,15.0,17.0
356.39479543730073,0.0,1.0,15.0,17.0
356.4007954373007,0.0,1.0,15.0,17.0
356.7007954373007,0.0,1.0,15.0,17.0
356.7067954373007,0.0,1.0,15.0,17.0
357.0067954373007,0.0,1.0,15.0,17.0
357.01279543730067,0.0,1.0,15.0,17.0
357.3127954373007,0.0,1.0,15.0,17.0
357.31879543730065,0.0,1.0,15.0,17.0
357.61879543730066,0.0,1.0,15.0,17.0
357.62479543730063,0.0,1.0,15.0,17.0
357.92479543730065,0.0,1.0,15.0,17.0
357.9307954373006,0.0,1.0,15.0,17.0
358.2307954373006,0.0,1.0,15.0,17.0
358.2367954373006,0.0,1.0,15.0,17.0
358.5367954373006,0.0,1.0,15.0,17.0
358.5427954373006,0.0,1.0,15.0,17.0
358.8427954373006,0.0,1.0,15.0,17.0
358.84879543730057,0.0,1.0,15.0,17.0
359.1487954373006,0.0,1.0,15.0,17.0
359.15479543730055,0.0,1.0,15.0,17.0
359.45479543730056,0.0,1.0,15.0,17.0
359.46079543730053,0.0,1.0,15.0,17.0
359.76079543730054,0.0,1.0,15.0,17.0
359.7667954373005,0.0,1.0,15.0,17.0
360.0667954373005,0.0,1.0,15.0,17.0
360.0727954373005,0.0,1.0,15.0,17.0
360.3727954373005,0.0,1.0,15.0,17.0
360.3787954373005,0.0,1.0,15.0,17.0
360.6787954373005,0.0,1.0,15.0,17.0
360.68479543730047,0.0,1.0,15.0,17.0
360.9847954373005,0.0,1.0,15.0,17.0
360.99079543730045,0.0,1.0,15.0,17.0
361.29079543730046,0.0,1.0,15.0,17.0
361.29679543730043,0.0,1.0,14.0,17.0
361.59679543730044,0.0,1.0,14.0,17.0
361.6027954373004,0.0,1.0,14.0,17.0
361.9027954373004,0.0,1.0,14.0,17.0
361.9087954373004,0.0,1.0,14.0,17.0
362.2087954373004,0.0,1.0,14.0,17.0
362.2147954373004,0.0,1.0,14.0,17.0
362.5147954373004,0.0,1.0,14.0,17.0
362.52079543730036,0.0,1.0,14.0,17.0
362.8207954373004,0.0,1.0,14.0,17.0
362.82679543730035,0.0,1.0,14.0,17.0
363.12679543730036,0.0,1.0,14.0,17.0
363.13279543730033,0.0,1.0,14.0,17.0
363.43279543730034,0.0,1.0,14.0,17.0
363.4387954373003,0.0,1.0,14.0,17.0
363.7387954373003,0.0,1.0,14.0,17.0
363.74279543730034,0.0,1.0,14.0,17.0
364.04279543730036,0.0,1.0,14.0,17.0
364.0467954373004,0.0,1.0,14.0,17.0
364.3467954373004,0.0,1.0,14.0,17.0
364.3507954373004,0.0,1.0,14.0,17.0
364.6507954373004,0.0,1.0,14.0,17.0
364.65479543730044,0.0,1.0,14.0,17.0
364.95479543730045,0.0,1.0,14.0,17.0
364.95879543730047,0.0,1.0,14.0,17.0
365.2587954373005,0.0,1.0,14.0,17.0
365.2627954373005,0.0,1.0,14.0,17.0
365.5627954373005,0.0,1.0,14.0,17.0
365.5667954373005,0.0,1.0,14.0,17.0
365.86679543730054,0.0,1.0,14.0,17.0
365.87079543730056,0.0,1.0,14.0,17.0
366.17079543730057,0.0,1.0,14.0,17.0
366.1747954373006,0.0,1.0,14.0,17.0
366.4747954373006,0.0,1.0,14.0,17.0
366.4787954373006,0.0,1.0,14.0,17.0
366.77879543730063,0.0,1.0,14.0,17.0
366.78279543730065,0.0,1.0,14.0,17.0
367.08279543730066,0.0,1.0,14.0,17.0
367.0867954373007,0.0,1.0,14.0,17.0
367.3867954373007,0.0,1.0,14.0,17.0
367.3907954373007,0.0,1.0,14.0,17.0
367.6907954373007,0.0,1.0,14.0,17.0
367.69479543730074,0.0,1.0,14.0,17.0
367.99479543730075,0.0,1.0,14.0,17.0
367.99879543730077,0.0,1.0,14.0,17.0
368.2987954373008,0.0,1.0,14.0,17.0
368.3027954373008,0.0,1.0,14.0,17.0
368.6027954373008,0.0,1.0,14.0,17.0
368.60679543730083,0.0,1.0,14.0,17.0
368.90679543730084,0.0,1.0,14.0,17.0
368.91079543730086,0.0,1.0,14.0,17.0
369.2107954373009,0.0,1.0,14.0,17.0
369.2147954373009,0.0,1.0,14.0,17.0
369.5147954373009,0.0,1.0,14.0,17.0
369.5187954373009,0.0,1.0,14.0,17.0
369.81879543730093,0.0,1.0,14.0,17.0
369.82279543730095,0.0,1.0,14.0,17.0
370.12279543730097,0.0,1.0,14.0,17.0
370.126795437301,0.0,1.0,14.0,17.0
370.426795437301,0.0,1.0,14.0,17.0
370.430795437301,0.0,1.0,14.0,17.0
370.730795437301,0.0,1.0,14.0,17.0
370.73479543730105,0.0,1.0,14.0,17.0
371.03479543730106,0.0,1.0,14.0,17.0
371.0387954373011,0.0,1.0,14.0,17.0
371.3387954373011,0.0,1.0,14.0,17.0
371.3427954373011,0.0,1.0,14.0,17.0
371.6427954373011,0.0,1.0,14.0,17.0
371.64679543730114,0.0,1.0,14.0,17.0
371.94679543730115,0.0,1.0,14.0,17.0
371.95079543730117,0.0,1.0,14.0,17.0
372.2507954373012,0.0,1.0,14.0,17.0
372.2547954373012,0.0,1.0,14.0,17.0
372.5547954373012,0.0,1.0,14.0,17.0
372.5587954373012,0.0,1.0,14.0,17.0
372.85879543730124,0.0,1.0,14.0,17.0
372.86279543730126,0.0,1.0,14.0,17.0
373.16279543730127,0.0,1.0,14.0,17.0
373.1667954373013,0.0,1.0,14.0,17.0
373.4667954373013,0.0,1.0,14.0,17.0
373.4707954373013,0.0,1.0,14.0,17.0
373.77079543730133,0.0,1.0,14.0,17.0
373.77479543730135,0.0,1.0,14.0,17.0
374.07479543730136,0.0,1.0,14.0,17.0
374.0787954373014,0.0,1.0,14.0,17.0
374.3787954373014,0.0,1.0,14.0,17.0
374.3827954373014,0.0,1.0,14.0,17.0
374.6827954373014,0.0,1.0,14.0,17.0
374.68679543730144,5.0,1.0,14.0,17.0
374.98679543730145,5.0,1.0,14.0,17.0
374.9891954373015,5.0,1.0,14.0,17.0
375.2891954373015,5.0,1.0,14.0,17.0
375.2915954373015,5.0,1.0,14.0,17.0
375.5915954373015,5.0,1.0,14.0,17.0
375.59399543730154,5.0,1.0,14.0,17.0
375.89399543730156,5.0,1.0,14.0,17.0
375.8963954373016,5.0,1.0,14.0,17.0
376.1963954373016,5.0,1.0,14.0,17.0
376.1987954373016,5.0,1.0,14.0,17.0
376.4987954373016,5.0,1.0,14.0,17.0
376.50119543730165,5.0,1.0,14.0,17.0
376.80119543730166,5.0,1.0,14.0,17.0
376.8035954373017,5.0,1.0,14.0,17.0
377.1035954373017,5.0,1.0,14.0,17.0
377.1059954373017,5.0,1.0,14.0,17.0
377.4059954373017,5.0,1.0,14.0,17.0
377.40839543730175,5.0,1.0,14.0,17.0
377.70839543730176,5.0,1.0,14.0,17.0
377.7107954373018,5.0,1.0,14.0,17.0
378.0107954373018,5.0,1.0,14.0,17.0
378.0131954373018,5.0,1.0,14.0,17.0
378.31319543730183,5.0,1.0,14.0,17.0
378.31559543730185,5.0,1.0,14.0,17.0
378.61559543730186,5.0,1.0,14.0,17.0
378.6179954373019,5.0,1.0,14.0,17.0
378.9179954373019,5.0,1.0,14.0,17.0
378.9203954373019,5.0,1.0,14.0,17.0
379.22039543730193,5.0,1.0,14.0,17.0
379.22279543730195,5.0,1.0,14.0,17.0
379.52279543730197,5.0,1.0,14.0,17.0
379.525195437302,5.0,1.0,14.0,17.0
379.825195437302,5.0,1.0,14.0,17.0
379.827595437302,5.0,1.0,14.0,17.0
380.12759543730203,5.0,1.0,14.0,17.0
380.12999543730206,5.0,1.0,14.0,17.0
380.42999543730207,5.0,1.0,14.0,17.0
380.4323954373021,5.0,1.0,14.0,17.0
380.7323954373021,5.0,1.0,14.0,17.0
380.7347954373021,5.0,1.0,14.0,17.0
381.03479543730214,5.0,1.0,14.0,17.0
381.03719543730216,5.0,1.0,14.0,17.0
381.33719543730217,5.0,1.0,14.0,17.0
381.3395954373022,5.0,1.0,14.0,17.0
381.6395954373022,5.0,1.0,14.0,17.0
381.6419954373022,5.0,1.0,14.0,17.0
381.94199543730224,5.0,1.0,14.0,17.0
381.94439543730226,5.0,1.0,14.0,17.0
382.2443954373023,5.0,1.0,14.0,17.0
382.2467954373023,5.0,1.0,14.0,17.0
382.5467954373023,5.0,1.0,14.0,17.0
382.54919543730233,5.0,1.0,14.0,17.0
382.84919543730234,5.0,1.0,14.0,17.0
382.85159543730236,5.0,1.0,14.0,17.0
383.1515954373024,5.0,1.0,14.0,17.0
383.1539954373024,5.0,1.0,14.0,17.0
383.4539954373024,5.0,1.0,14.0,17.0
383.45639543730243,5.0,1.0,14.0,17.0
383.75639543730244,5.0,1.0,14.0,17.0
383.75879543730247,5.0,1.0,14.0,17.0
384.0587954373025,5.0,1.0,14.0,17.0
384.0611954373025,5.0,1.0,14.0,17.0
384.3611954373025,5.0,1.0,14.0,17.0
384.36359543730254,10.0,1.0,14.0,17.0
384.66359543730255,10.0,1.0,14.0,17.0
384.66419543730257,10.0,1.0,14.0,17.0
384.9641954373026,10.0,1.0,14.0,17.0
384.9647954373026,10.0,1.0,14.0,17.0
385.2647954373026,10.0,1.0,14.0,17.0
385.26539543730263,10.0,1.0,14.0,17.0
385.56539543730264,10.0,1.0,14.0,17.0
385.56599543730266,10.0,1.0,14.0,17.0
385.8659954373027,10.0,1.0,14.0,17.0
385.8665954373027,10.0,1.0,14.0,17.0
386.1665954373027,10.0,1.0,14.0,17.0
386.1671954373027,10.0,1.0,14.0,17.0
386.46719543730273,10.0,1.0,14.0,17.0
386.46779543730275,10.0,1.0,14.0,17.0
386.76779543730277,10.0,1.0,14.0,17.0
386.7683954373028,10.0,1.0,14.0,17.0
387.0683954373028,10.0,1.0,14.0,17.0
387.0689954373028,10.0,1.0,14.0,17.0
387.36899543730283,10.0,1.0,14.0,17.0
387.36959543730285,10.0,1.0,14.0,17.0
387.66959543730286,10.0,1.0,14.0,17.0
387.6701954373029,10.0,1.0,14.0,17.0
387.9701954373029,10.0,1.0,14.0,17.0
387.9707954373029,10.0,1.0,14.0,17.0
388.2707954373029,10.0,1.0,14.0,17.0
388.27139543730294,10.0,1.0,14.0,17.0
388.57139543730295,10.0,1.0,14.0,17.0
388.571995437303,10.0,1.0,14.0,17.0
388.871995437303,10.0,1.0,14.0,17.0
388.872595437303,10.0,1.0,14.0,17.0
389.172595437303,10.0,1.0,14.0,17.0
389.17319543730304,10.0,1.0,14.0,17.0
389.47319543730305,10.0,1.0,14.0,17.0
389.47379543730307,10.0,1.0,14.0,17.0
389.7737954373031,10.0,1.0,14.0,17.0
389.7743954373031,10.0,1.0,14.0,17.0
390.0743954373031,10.0,1.0,14.0,17.0
390.07499543730313,10.0,1.0,14.0,17.0
390.37499543730314,10.0,1.0,14.0,17.0
390.37559543730316,10.0,1.0,14.0,17.0
390.6755954373032,10.0,1.0,14.0,17.0
390.6761954373032,10.0,1.0,14.0,17.0
390.9761954373032,10.0,1.0,14.0,17.0
390.9767954373032,10.0,1.0,14.0,17.0
391.27679543730324,10.0,1.0,14.0,17.0
391.27739543730326,10.0,1.0,14.0,17.0
391.57739543730327,10.0,1.0,14.0,17.0
391.5779954373033,10.0,1.0,14.0,17.0
391.8779954373033,10.0,1.0,14.0,17.0
391.8785954373033,10.0,1.0,14.0,17.0
392.17859543730333,10.0,1.0,14.0,17.0
392.17919543730335,10.0,1.0,14.0,17.0
392.47919543730336,10.0,1.0,14.0,17.0
392.4797954373034,10.0,1.0,14.0,17.0
392.7797954373034,10.0,1.0,14.0,17.0
392.7803954373034,10.0,1.0,14.0,17.0
393.0803954373034,10.0,1.0,14.0,17.0
393.08099543730344,10.0,1.0,14.0,17.0
393.38099543730345,10.0,1.0,14.0,17.0
393.3815954373035,10.0,1.0,14.0,17.0
393.6815954373035,10.0,1.0,14.0,17.0
393.6821954373035,10.0,1.0,14.0,17.0
393.9821954373035,10.0,1.0,14.0,17.0
393.98279543730354,10.0,1.0,14.0,17.0
394.28279543730355,10.0,1.0,14.0,17.0
394.28339543730357,10.0,1.0,14.0,17.0
394.5833954373036,10.0,1.0,14.0,17.0
394.5839954373036,10.0,1.0,14.0,17.0
394.8839954373036,10.0,1.0,14.0,17.0
394.88459543730363,10.0,1.0,14.0,17.0
395.18459543730364,10.0,1.0,14.0,17.0
395.18519543730366,10.0,1.0,14.0,17.0
395.4851954373037,10.0,1.0,14.0,17.0
395.4857954373037,10.0,1.0,14.0,17.0
395.7857954373037,10.0,1.0,14.0,17.0
395.7863954373037,10.0,1.0,14.0,17.0
396.08639543730374,10.0,1.0,14.0,17.0
396.08699543730376,10.0,1.0,14.0,17.0
396.38699543730377,10.0,1.0,14.0,17.0
396.3875954373038,10.0,1.0,14.0,17.0
396.6875954373038,10.0,1.0,14.0,17.0
396.6881954373038,10.0,1.0,14.0,17.0
396.98819543730383,10.0,1.0,14.0,17.0
396.98879543730385,10.0,1.0,14.0,17.0
397.28879543730386,10.0,1.0,14.0,17.0
397.2893954373039,10.0,1.0,14.0,17.0
397.5893954373039,10.0,1.0,14.0,17.0
397.5899954373039,10.0,1.0,14.0,17.0
397.8899954373039,10.0,1.0,14.0,17.0
397.89059543730394,10.0,1.0,14.0,17.0
398.19059543730395,10.0,1.0,14.0,17.0
398.191195437304,10.0,1.0,14.0,17.0
398.491195437304,10.0,1.0,14.0,17.0
398.491795437304,10.0,1.0,14.0,17.0
398.791795437304,10.0,1.0,14.0,17.0
398.79239543730404,10.0,1.0,14.0,17.0
399.09239543730405,10.0,1.0,14.0,17.0
399.09299543730407,10.0,1.0,14.0,17.0
399.3929954373041,10.0,1.0,14.0,17.0
399.3935954373041,10.0,1.0,14.0,17.0
399.6935954373041,10.0,1.0,14.0,17.0
399.69419543730413,10.0,1.0,14.0,17.0
399.99419543730414,10.0,1.0,14.0,17.0
399.99479543730416,10.0,1.0,14.0,17.0
400.2947954373042,10.0,1.0,14.0,17.0
400.2953954373042,10.0,1.0,14.0,17.0
400.5953954373042,10.0,1.0,14.0,17.0
400.5959954373042,10.0,1.0,14.0,17.0
400.89599543730424,10.0,1.0,14.0,17.0
400.89659543730426,10.0,1.0,14.0,17.0
401.19659543730427,10.0,1.0,14.0,17.0
401.1971954373043,10.0,1.0,14.0,17.0
401.4971954373043,10.0,1.0,14.0,17.0
401.4977954373043,10.0,1.0,14.0,17.0
401.79779543730433,10.0,1.0,14.0,17.0
401.79839543730435,8.0,1.0,15.0,17.0
402.09839543730436,8.0,1.0,15.0,17.0
402.0993329373044,8.0,1.0,15.0,17.0
402.3993329373044,8.0,1.0,15.0,17.0
402.4002704373044,8.0,1.0,15.0,17.0
402.7002704373044,8.0,1.0,15.0,17.0
402.70120793730445,6.0,1.0,16.0,17.0
403.00120793730446,6.0,1.0,16.0,17.0
403.0028746039711,6.0,1.0,16.0,17.0
403.30287460397113,6.0,1.0,16.0,17.0
403.3045412706378,6.0,1.0,16.0,17.0
403.6045412706378,6.0,1.0,16.0,17.0
403.6062079373045,6.0,1.0,16.0,17.0
403.9062079373045,6.0,1.0,16.0,17.0
403.90787460397115,6.0,1.0,16.0,17.0
404.20787460397116,6.0,1.0,16.0,17.0
404.2095412706378,6.0,1.0,16.0,17.0
404.50954127063784,6.0,1.0,16.0,17.0
404.5112079373045,6.0,1.0,16.0,17.0
404.8112079373045,6.0,1.0,16.0,17.0
404.8128746039712,6.0,1.0,16.0,17.0
405.1128746039712,6.0,1.0,16.0,17.0
405.11454127063786,6.0,1.0,16.0,17.0
405.41454127063787,6.0,1.0,16.0,17.0
405.41620793730453,4.0,1.0,17.0,17.0
405.71620793730455,4.0,1.0,17.0,17.0
405.71995793730457,4.0,1.0,17.0,17.0
406.0199579373046,4.0,1.0,17.0,17.0
406.0237079373046,4.0,1.0,17.0,17.0
406.3237079373046,4.0,1.0,17.0,17.0
406.32745793730464,4.0,1.0,16.0,17.0
406.62745793730465,4.0,1.0,16.0,17.0
406.6312079373047,9.0,1.0,16.0,17.0
406.9312079373047,9.0,1.0,16.0,17.0
406.93194867804544,9.0,1.0,16.0,17.0
407.23194867804546,9.0,1.0,16.0,17.0
407.2326894187862,9.0,1.0,16.0,17.0
407.5326894187862,9.0,1.0,16.0,17.0
407.533430159527,9.0,1.0,16.0,17.0
407.833430159527,9.0,1.0,16.0,17.0
407.83417090026774,9.0,1.0,16.0,17.0
408.13417090026775,9.0,1.0,16.0,17.0
408.1349116410085,9.0,1.0,16.0,17.0
408.4349116410085,9.0,1.0,16.0,17.0
408.43565238174926,9.0,1.0,16.0,17.0
408.7356523817493,9.0,1.0,16.0,17.0
408.73639312249,9.0,1.0,16.0,17.0
409.03639312249004,9.0,1.0,16.0,17.0
409.0371338632308,9.0,1.0,16.0,17.0
409.3371338632308,9.0,1.0,16.0,17.0
409.33787460397156,7.0,1.0,17.0,17.0
409.63787460397157,7.0,1.0,17.0,17.0
409.63909909376747,7.0,1.0,17.0,17.0
409.9390990937675,7.0,1.0,17.0,17.0
409.9403235835634,7.0,1.0,17.0,17.0
410.2403235835634,7.0,1.0,17.0,17.0
410.2415480733593,7.0,1.0,17.0,17.0
410.5415480733593,7.0,1.0,17.0,17.0
410.5427725631552,7.0,1.0,17.0,17.0
410.8427725631552,7.0,1.0,17.0,17.0
410.8439970529511,7.0,1.0,17.0,17.0
411.14399705295114,7.0,1.0,17.0,17.0
411.14522154274704,7.0,1.0,17.0,17.0
411.44522154274705,7.0,1.0,17.0,17.0
411.44644603254295,7.0,1.0,17.0,17.0
411.74644603254296,7.0,1.0,17.0,17.0
411.74767052233886,7.0,1.0,17.0,17.0
412.0476705223389,7.0,1.0,17.0,17.0
412.0488950121348,7.0,1.0,17.0,17.0
412.3488950121348,7.0,1.0,17.0,17.0
412.3501195019307,7.0,1.0,17.0,17.0
412.6501195019307,7.0,1.0,17.0,17.0
412.6513439917266,7.0,1.0,17.0,17.0
412.9513439917266,7.0,1.0,17.0,17.0
412.9525684815225,7.0,1.0,17.0,17.0
413.25256848152253,7.0,1.0,17.0,17.0
413.25379297131843,7.0,1.0,17.0,17.0
413.55379297131844,7.0,1.0,17.0,17.0
413.55501746111435,7.0,1.0,17.0,17.0
413.85501746111436,7.0,1.0,17.0,17.0
413.85624195091026,7.0,1.0,17.0,17.0
414.15624195091027,7.0,1.0,17.0,17.0
414.1574664407062,7.0,1.0,17.0,17.0
414.4574664407062,7.0,1.0,17.0,17.0
414.4586909305021,7.0,1.0,17.0,17.0
414.7586909305021,7.0,1.0,17.0,17.0
414.759915420298,7.0,1.0,17.0,17.0
415.059915420298,7.0,1.0,17.0,17.0
415.0611399100939,7.0,1.0,17.0,17.0
415.3611399100939,7.0,1.0,17.0,17.0
415.3623643998898,7.0,1.0,17.0,17.0
415.66236439988984,7.0,1.0,17.0,17.0
415.66358888968574,7.0,1.0,17.0,17.0
415.96358888968575,7.0,1.0,17.0,17.0
415.96481337948165,7.0,1.0,17.0,17.0
416.26481337948167,7.0,1.0,17.0,17.0
416.26603786927757,7.0,1.0,17.0,17.0
416.5660378692776,7.0,1.0,17.0,17.0
416.5672623590735,7.0,1.0,17.0,17.0
416.8672623590735,7.0,1.0,17.0,17.0
416.8684868488694,7.0,1.0,17.0,17.0
417.1684868488694,7.0,1.0,17.0,17.0
417.1697113386653,7.0,1.0,17.0,17.0
417.4697113386653,7.0,1.0,17.0,17.0
417.4709358284612,7.0,1.0,17.0,17.0
417.77093582846123,7.0,1.0,17.0,17.0
417.77216031825714,7.0,1.0,17.0,17.0
418.07216031825715,7.0,1.0,17.0,17.0
418.07338480805305,7.0,1.0,17.0,17.0
418.37338480805306,7.0,1.0,17.0,17.0
418.37460929784896,7.0,1.0,17.0,17.0
418.674609297849,7.0,1.0,17.0,17.0
418.6758337876449,7.0,1.0,17.0,17.0
418.9758337876449,7.0,1.0,17.0,17.0
418.9770582774408,7.0,1.0,17.0,17.0
419.2770582774408,7.0,1.0,17.0,17.0
419.2782827672367,7.0,1.0,17.0,17.0
419.5782827672367,7.0,1.0,17.0,17.0
419.5795072570326,7.0,1.0,17.0,17.0
419.8795072570326,7.0,1.0,17.0,17.0
419.88073174682853,7.0,1.0,17.0,17.0
420.18073174682854,7.0,1.0,17.0,17.0
420.18195623662444,7.0,1.0,17.0,17.0
420.48195623662446,7.0,1.0,17.0,17.0
420.48318072642036,7.0,1.0,17.0,17.0
420.78318072642037,7.0,1.0,17.0,17.0
420.78440521621627,7.0,1.0,17.0,17.0
421.0844052162163,7.0,1.0,17.0,17.0
421.0856297060122,7.0,1.0,17.0,17.0
421.3856297060122,7.0,1.0,17.0,17.0
421.3868541958081,7.0,1.0,17.0,17.0
421.6868541958081,7.0,1.0,17.0,17.0
421.688078685604,7.0,1.0,17.0,17.0
421.988078685604,7.0,1.0,17.0,17.0
421.9893031753999,7.0,1.0,17.0,17.0
422.28930317539994,7.0,1.0,17.0,17.0
422.29052766519584,7.0,1.0,17.0,17.0
422.59052766519585,7.0,1.0,17.0,17.0
422.59175215499175,7.0,1.0,17.0,17.0
422.89175215499176,7.0,1.0,17.0,17.0
422.89297664478767,7.0,1.0,17.0,17.0
423.1929766447877,7.0,1.0,17.0,17.0
423.1942011345836,7.0,1.0,17.0,17.0
423.4942011345836,7.0,1.0,17.0,17.0
423.4954256243795,7.0,1.0,17.0,17.0
423.7954256243795,7.0,1.0,17.0,17.0
423.7966501141754,7.0,1.0,17.0,17.0
424.0966501141754,7.0,1.0,17.0,17.0
424.0978746039713,7.0,1.0,17.0,17.0
424.39787460397133,7.0,1.0,17.0,17.0
424.39909909376723,7.0,1.0,17.0,17.0
424.69909909376724,7.0,1.0,17.0,17.0
424.70032358356315,7.0,1.0,17.0,17.0
425.00032358356316,7.0,1.0,17.0,17.0
425.00154807335906,7.0,1.0,17.0,17.0
425.3015480733591,7.0,1.0,17.0,17.0
425.302772563155,7.0,1.0,17.0,17.0
425.602772563155,7.0,1.0,17.0,17.0
425.6039970529509,7.0,1.0,17.0,17.0
425.9039970529509,7.0,1.0,17.0,17.0
425.9052215427468,7.0,1.0,17.0,17.0
426.2052215427468,7.0,1.0,17.0,17.0
426.2064460325427,7.0,1.0,17.0,17.0
426.5064460325427,7.0,1.0,17.0,17.0
426.5076705223386,7.0,1.0,17.0,17.0
426.80767052233864,7.0,1.0,17.0,17.0
426.80889501213454,7.0,1.0,17.0,17.0
427.10889501213455,7.0,1.0,17.0,17.0
427.11011950193046,7.0,1.0,17.0,17.0
427.41011950193047,7.0,1.0,17.0,17.0
427.41134399172637,7.0,1.0,17.0,17.0
427.7113439917264,7.0,1.0,17.0,17.0
427.7125684815223,7.0,1.0,17.0,17.0
428.0125684815223,7.0,1.0,17.0,17.0
428.0137929713182,7.0,1.0,17.0,17.0
428.3137929713182,7.0,1.0,17.0,17.0
428.3150174611141,7.0,1.0,17.0,17.0
428.6150174611141,7.0,1.0,17.0,17.0
428.61624195091,7.0,1.0,17.0,17.0
428.91624195091003,7.0,1.0,17.0,17.0
428.91746644070594,7.0,1.0,17.0,17.0
429.21746644070595,7.0,1.0,17.0,17.0
429.21869093050185,7.0,1.0,17.0,17.0
429.51869093050186,7.0,1.0,17.0,17.0
429.51991542029776,7.0,1.0,17.0,17.0
429.8199154202978,7.0,1.0,17.0,17.0
429.8211399100937,7.0,1.0,17.0,17.0
430.1211399100937,7.0,1.0,17.0,17.0
430.1223643998896,7.0,1.0,17.0,17.0
430.4223643998896,7.0,1.0,17.0,17.0
430.4235888896855,7.0,1.0,17.0,17.0
430.7235888896855,7.0,1.0,17.0,17.0
430.7248133794814,7.0,1.0,17.0,17.0
431.02481337948143,7.0,1.0,17.0,17.0
431.02603786927733,7.0,1.0,17.0,17.0
431.32603786927734,7.0,1.0,17.0,17.0
431.32726235907325,7.0,1.0,17.0,17.0
431.62726235907326,7.0,1.0,17.0,17.0
431.62848684886916,7.0,1.0,17.0,17.0
431.92848684886917,7.0,1.0,17.0,17.0
431.9297113386651,7.0,1.0,17.0,17.0
432.2297113386651,7.0,1.0,17.0,17.0
432.230935828461,7.0,1.0,17.0,17.0
432.530935828461,7.0,1.0,17.0,17.0
432.5321603182569,7.0,1.0,17.0,17.0
432.8321603182569,7.0,1.0,17.0,17.0
432.8333848080528,7.0,1.0,17.0,17.0
433.1333848080528,7.0,1.0,17.0,17.0
433.1346092978487,7.0,1.0,17.0,17.0
433.43460929784874,7.0,1.0,17.0,17.0
433.43583378764464,7.0,1.0,17.0,17.0
433.73583378764465,7.0,1.0,17.0,17.0
433.73705827744055,7.0,1.0,17.0,17.0
434.03705827744056,7.0,1.0,17.0,17.0
434.03828276723647,7.0,1.0,17.0,17.0
434.3382827672365,7.0,1.0,17.0,17.0
434.3395072570324,7.0,1.0,17.0,17.0
434.6395072570324,7.0,1.0,17.0,17.0
434.6407317468283,7.0,1.0,17.0,17.0
434.9407317468283,7.0,1.0,17.0,17.0
434.9419562366242,7.0,1.0,17.0,17.0
435.2419562366242,7.0,1.0,17.0,17.0
435.2431807264201,7.0,1.0,17.0,17.0
435.54318072642013,7.0,1.0,17.0,17.0
435.54440521621603,7.0,1.0,17.0,17.0
435.84440521621605,7.0,1.0,17.0,17.0
435.84562970601195,7.0,1.0,17.0,17.0
436.14562970601196,7.0,1.0,17.0,17.0
436.14685419580786,7.0,1.0,17.0,17.0
436.4468541958079,7.0,1.0,17.0,17.0
436.4480786856038,7.0,1.0,17.0,17.0
436.7480786856038,7.0,1.0,17.0,17.0
436.7493031753997,7.0,1.0,17.0,17.0
437.0493031753997,7.0,1.0,17.0,17.0
437.0505276651956,7.0,1.0,17.0,17.0
437.3505276651956,7.0,1.0,17.0,17.0
437.3517521549915,7.0,1.0,17.0,17.0
437.6517521549915,7.0,1.0,17.0,17.0
437.65297664478743,7.0,1.0,17.0,17.0
437.95297664478744,7.0,1.0,17.0,17.0
437.95420113458334,7.0,1.0,17.0,17.0
438.25420113458335,7.0,1.0,17.0,17.0
438.25542562437926,7.0,1.0,17.0,17.0
438.55542562437927,7.0,1.0,17.0,17.0
438.55665011417517,7.0,1.0,17.0,17.0
438.8566501141752,7.0,1.0,17.0,17.0
438.8578746039711,7.0,1.0,17.0,17.0
439.1578746039711,7.0,1.0,17.0,17.0
439.159099093767,7.0,1.0,17.0,17.0
439.459099093767,7.0,1.0,17.0,17.0
