time,P3,P6,P7,P8
590.4761396790565,1.0,1.0,17.0,32.0
590.7761396790564,1.0,1.0,17.0,32.0
590.7801396790564,1.0,1.0,17.0,32.0
591.0801396790564,1.0,1.0,17.0,32.0
591.0841396790564,1.0,1.0,17.0,32.0
591.3841396790564,1.0,1.0,17.0,32.0
591.3881396790564,1.0,1.0,17.0,32.0
591.6881396790563,1.0,1.0,17.0,32.0
591.6921396790564,1.0,1.0,17.0,32.0
591.9921396790563,1.0,1.0,17.0,32.0
591.9961396790563,1.0,1.0,17.0,32.0
592.2961396790563,1.0,1.0,17.0,32.0
592.3001396790563,1.0,1.0,17.0,32.0
592.6001396790563,1.0,1.0,17.0,32.0
592.6041396790563,1.0,1.0,17.0,32.0
592.9041396790562,1.0,1.0,17.0,32.0
592.9081396790563,1.0,1.0,17.0,32.0
593.2081396790562,1.0,1.0,17.0,32.0
593.2121396790562,1.0,1.0,17.0,32.0
593.5121396790562,1.0,1.0,17.0,32.0
593.5161396790562,1.0,1.0,17.0,32.0
593.8161396790562,1.0,1.0,17.0,32.0
593.8201396790562,1.0,6.0,17.0,32.0
594.1201396790561,1.0,6.0,17.0,32.0
594.1218063457228,1.0,6.0,17.0,32.0
594.4218063457228,1.0,6.0,17.0,32.0
594.4234730123894,1.0,6.0,17.0,32.0
594.7234730123894,1.0,6.0,17.0,32.0
594.725139679056,1.0,6.0,17.0,32.0
595.025139679056,1.0,6.0,17.0,32.0
595.0268063457227,1.0,6.0,17.0,32.0
595.3268063457226,1.0,6.0,17.0,32.0
595.3284730123893,1.0,6.0,17.0,32.0
595.6284730123892,1.0,6.0,17.0,32.0
595.6301396790559,1.0,6.0,17.0,32.0
595.9301396790559,1.0,6.0,17.0,32.0
595.9318063457225,1.0,6.0,17.0,32.0
596.2318063457225,1.0,6.0,17.0,32.0
596.2334730123891,1.0,6.0,17.0,32.0
596.5334730123891,1.0,6.0,17.0,32.0
596.5351396790558,1.0,6.0,17.0,32.0
596.8351396790557,1.0,6.0,17.0,32.0
596.8368063457224,1.0,6.0,17.0,32.0
597.1368063457223,1.0,6.0,17.0,32.0
597.138473012389,1.0,6.0,17.0,32.0
597.438473012389,1.0,6.0,17.0,32.0
597.4401396790556,1.0,6.0,17.0,32.0
597.7401396790556,1.0,6.0,17.0,32.0
597.7418063457222,1.0,6.0,17.0,32.0
598.0418063457222,1.0,6.0,17.0,32.0
598.0434730123889,1.0,6.0,17.0,32.0
598.3434730123888,1.0,6.0,17.0,32.0
598.3451396790555,1.0,6.0,17.0,32.0
598.6451396790554,1.0,6.0,17.0,32.0
598.6468063457221,1.0,6.0,17.0,32.0
598.946806345722,1.0,6.0,17.0,32.0
598.9484730123887,1.0,6.0,17.0,32.0
599.2484730123887,1.0,6.0,17.0,32.0
599.2501396790553,1.0,6.0,17.0,32.0
599.5501396790553,1.0,6.0,17.0,32.0
599.551806345722,1.0,6.0,17.0,32.0
599.8518063457219,1.0,6.0,17.0,32.0
599.8534730123886,1.0,6.0,17.0,32.0
600.1534730123885,1.0,6.0,17.0,32.0
600.1551396790552,1.0,6.0,17.0,32.0
600.4551396790552,1.0,6.0,17.0,32.0
600.4568063457218,1.0,4.0,17.0,33.0
600.7568063457218,1.0,4.0,17.0,33.0
600.7605563457217,1.0,4.0,17.0,33.0
601.0605563457217,1.0,4.0,17.0,33.0
601.0643063457217,1.0,4.0,17.0,33.0
601.3643063457216,1.0,4.0,17.0,33.0
601.3680563457216,1.0,4.0,17.0,33.0
601.6680563457215,1.0,4.0,17.0,33.0
601.6718063457215,1.0,4.0,17.0,33.0
601.9718063457215,1.0,4.0,17.0,33.0
601.9755563457214,1.0,4.0,17.0,33.0
602.2755563457214,1.0,4.0,17.0,33.0
602.2793063457214,1.0,4.0,17.0,33.0
602.5793063457213,1.0,4.0,17.0,33.0
602.5830563457213,1.0,4.0,17.0,33.0
602.8830563457212,1.0,4.0,17.0,33.0
602.8868063457212,1.0,4.0,17.0,33.0
603.1868063457212,1.0,4.0,17.0,33.0
603.1905563457211,1.0,4.0,17.0,33.0
603.4905563457211,1.0,4.0,17.0,33.0
603.494306345721,1.0,4.0,17.0,33.0
603.794306345721,1.0,4.0,17.0,33.0
603.798056345721,1.0,4.0,17.0,33.0
604.0980563457209,1.0,4.0,17.0,33.0
604.1018063457209,1.0,4.0,17.0,33.0
604.4018063457208,1.0,4.0,17.0,33.0
604.4055563457208,1.0,4.0,17.0,33.0
604.7055563457208,1.0,4.0,17.0,33.0
604.7093063457207,1.0,4.0,17.0,33.0
605.0093063457207,1.0,4.0,17.0,33.0
605.0130563457207,1.0,4.0,17.0,33.0
605.3130563457206,1.0,4.0,17.0,33.0
605.3168063457206,1.0,4.0,17.0,33.0
605.6168063457205,1.0,4.0,17.0,33.0
605.6205563457205,1.0,4.0,17.0,33.0
605.9205563457205,1.0,4.0,17.0,33.0
605.9243063457204,1.0,4.0,17.0,33.0
606.2243063457204,1.0,4.0,17.0,33.0
606.2280563457203,1.0,4.0,17.0,33.0
606.5280563457203,1.0,4.0,17.0,33.0
606.5318063457203,1.0,4.0,17.0,33.0
606.8318063457202,1.0,4.0,17.0,33.0
606.8355563457202,1.0,2.0,17.0,34.0
607.1355563457201,1.0,2.0,17.0,34.0
607.1415563457201,1.0,2.0,17.0,34.0
607.4415563457201,1.0,2.0,17.0,34.0
607.44755634572,1.0,2.0,17.0,34.0
607.74755634572,1.0,2.0,17.0,34.0
607.75355634572,1.0,2.0,17.0,34.0
608.0535563457199,1.0,2.0,17.0,34.0
608.0595563457199,1.0,2.0,17.0,34.0
608.3595563457199,1.0,2.0,17.0,34.0
608.3655563457198,1.0,2.0,17.0,34.0
608.6655563457198,1.0,2.0,17.0,34.0
608.6715563457198,1.0,2.0,17.0,34.0
608.9715563457197,1.0,2.0,17.0,34.0
608.9775563457197,1.0,2.0,17.0,34.0
609.2775563457196,1.0,2.0,17.0,34.0
609.2835563457196,1.0,2.0,17.0,34.0
609.5835563457196,1.0,2.0,17.0,34.0
609.5895563457195,1.0,2.0,17.0,34.0
609.8895563457195,1.0,2.0,17.0,34.0
609.8955563457195,1.0,2.0,17.0,34.0
610.1955563457194,1.0,2.0,17.0,34.0
610.2015563457194,1.0,2.0,17.0,34.0
610.5015563457193,1.0,2.0,17.0,34.0
610.5075563457193,1.0,2.0,17.0,34.0
610.8075563457193,1.0,2.0,17.0,34.0
610.8135563457192,1.0,2.0,17.0,34.0
611.1135563457192,1.0,2.0,17.0,34.0
611.1195563457192,1.0,2.0,17.0,34.0
611.4195563457191,1.0,2.0,17.0,34.0
611.4255563457191,1.0,2.0,17.0,34.0
611.725556345719,1.0,2.0,17.0,34.0
611.731556345719,1.0,2.0,17.0,34.0
612.031556345719,1.0,2.0,17.0,34.0
612.0375563457189,1.0,2.0,17.0,34.0
612.3375563457189,1.0,2.0,17.0,34.0
612.3435563457189,1.0,2.0,17.0,34.0
612.6435563457188,1.0,2.0,17.0,34.0
612.6495563457188,1.0,2.0,17.0,34.0
612.9495563457187,1.0,2.0,17.0,34.0
612.9555563457187,1.0,2.0,17.0,34.0
613.2555563457187,1.0,2.0,17.0,34.0
613.2615563457186,1.0,2.0,17.0,34.0
613.5615563457186,1.0,2.0,17.0,34.0
613.5675563457186,1.0,2.0,17.0,34.0
613.8675563457185,1.0,2.0,17.0,34.0
613.8735563457185,1.0,2.0,17.0,34.0
614.1735563457185,1.0,2.0,17.0,34.0
614.1795563457184,1.0,2.0,17.0,34.0
614.4795563457184,1.0,2.0,17.0,34.0
614.4855563457184,1.0,2.0,17.0,34.0
614.7855563457183,1.0,2.0,17.0,34.0
614.7915563457183,1.0,2.0,17.0,34.0
615.0915563457182,1.0,2.0,17.0,34.0
615.0975563457182,1.0,2.0,17.0,34.0
615.3975563457182,1.0,2.0,17.0,34.0
615.4035563457181,1.0,2.0,17.0,34.0
615.7035563457181,1.0,2.0,17.0,34.0
615.709556345718,1.0,2.0,17.0,34.0
616.009556345718,1.0,2.0,17.0,34.0
616.015556345718,1.0,2.0,17.0,34.0
616.3155563457179,1.0,2.0,17.0,34.0
616.3215563457179,1.0,2.0,17.0,34.0
616.6215563457179,1.0,2.0,17.0,34.0
616.6275563457178,1.0,2.0,17.0,34.0
616.9275563457178,1.0,2.0,17.0,34.0
616.9335563457178,1.0,2.0,17.0,34.0
617.2335563457177,1.0,2.0,17.0,34.0
617.2395563457177,1.0,2.0,17.0,34.0
617.5395563457176,1.0,2.0,17.0,34.0
617.5455563457176,1.0,2.0,17.0,34.0
617.8455563457176,1.0,2.0,17.0,34.0
617.8515563457175,1.0,2.0,17.0,34.0
618.1515563457175,1.0,2.0,17.0,34.0
618.1575563457175,1.0,2.0,17.0,34.0
618.4575563457174,1.0,2.0,17.0,34.0
618.4635563457174,1.0,2.0,17.0,34.0
618.7635563457173,1.0,2.0,17.0,34.0
618.7695563457173,1.0,2.0,17.0,34.0
619.0695563457173,1.0,2.0,17.0,34.0
619.0755563457172,1.0,2.0,17.0,34.0
619.3755563457172,1.0,2.0,17.0,34.0
619.3815563457172,1.0,2.0,17.0,34.0
619.6815563457171,1.0,2.0,17.0,34.0
619.6875563457171,1.0,2.0,17.0,34.0
619.987556345717,1.0,2.0,17.0,34.0
619.993556345717,1.0,2.0,17.0,34.0
620.293556345717,1.0,2.0,17.0,34.0
620.299556345717,1.0,2.0,17.0,34.0
620.5995563457169,1.0,2.0,17.0,34.0
620.6055563457169,1.0,2.0,17.0,34.0
620.9055563457168,1.0,2.0,17.0,34.0
620.9115563457168,1.0,2.0,17.0,34.0
621.2115563457168,1.0,2.0,17.0,34.0
621.2175563457167,1.0,2.0,17.0,34.0
621.5175563457167,1.0,2.0,17.0,34.0
621.5235563457167,1.0,2.0,17.0,34.0
621.8235563457166,1.0,2.0,17.0,34.0
621.8295563457166,1.0,2.0,17.0,34.0
622.1295563457165,1.0,2.0,17.0,34.0
622.1355563457165,1.0,2.0,17.0,34.0
622.4355563457165,1.0,2.0,17.0,34.0
622.4415563457164,1.0,2.0,17.0,34.0
622.7415563457164,1.0,2.0,17.0,34.0
622.7475563457164,1.0,2.0,17.0,34.0
623.0475563457163,1.0,2.0,17.0,34.0
623.0535563457163,1.0,2.0,17.0,34.0
623.3535563457162,1.0,2.0,17.0,34.0
623.3595563457162,1.0,2.0,17.0,34.0
623.6595563457162,1.0,2.0,17.0,34.0
623.6655563457161,1.0,2.0,17.0,34.0
623.9655563457161,1.0,2.0,17.0,34.0
623.9715563457161,1.0,2.0,17.0,34.0
624.271556345716,1.0,2.0,17.0,34.0
624.277556345716,1.0,2.0,17.0,34.0
624.577556345716,1.0,2.0,17.0,34.0
624.5835563457159,1.0,2.0,17.0,34.0
624.8835563457159,1.0,2.0,17.0,34.0
624.8895563457158,1.0,2.0,17.0,34.0
625.1895563457158,1.0,2.0,17.0,34.0
625.1955563457158,1.0,2.0,17.0,34.0
625.4955563457157,1.0,2.0,17.0,34.0
625.5015563457157,1.0,2.0,17.0,34.0
625.8015563457157,1.0,2.0,17.0,34.0
625.8075563457156,1.0,2.0,17.0,34.0
626.1075563457156,1.0,2.0,17.0,34.0
626.1135563457156,1.0,2.0,17.0,34.0
626.4135563457155,1.0,2.0,17.0,34.0
626.4195563457155,1.0,2.0,17.0,34.0
626.7195563457154,1.0,2.0,17.0,34.0
626.7255563457154,1.0,2.0,17.0,33.0
627.0255563457154,1.0,2.0,17.0,33.0
627.0315563457153,1.0,2.0,17.0,33.0
627.3315563457153,1.0,2.0,17.0,33.0
627.3375563457153,1.0,2.0,17.0,33.0
627.6375563457152,1.0,2.0,17.0,33.0
627.6415563457152,1.0,2.0,17.0,33.0
627.9415563457152,1.0,2.0,17.0,33.0
627.9455563457152,1.0,2.0,17.0,33.0
628.2455563457152,1.0,2.0,17.0,33.0
628.2495563457152,1.0,2.0,17.0,33.0
628.5495563457151,1.0,2.0,17.0,33.0
628.5535563457152,1.0,2.0,17.0,33.0
628.8535563457151,1.0,2.0,17.0,33.0
628.8575563457151,1.0,2.0,17.0,33.0
629.1575563457151,1.0,2.0,17.0,33.0
629.1615563457151,1.0,2.0,17.0,33.0
629.461556345715,1.0,2.0,17.0,33.0
629.4655563457151,1.0,2.0,17.0,33.0
629.765556345715,1.0,2.0,17.0,33.0
629.769556345715,1.0,2.0,17.0,33.0
630.069556345715,1.0,2.0,17.0,33.0
630.073556345715,1.0,2.0,17.0,33.0
630.373556345715,1.0,2.0,17.0,33.0
630.377556345715,1.0,2.0,17.0,33.0
630.677556345715,1.0,2.0,17.0,33.0
630.681556345715,1.0,2.0,17.0,33.0
630.9815563457149,1.0,2.0,17.0,33.0
630.9855563457149,1.0,2.0,17.0,33.0
631.2855563457149,1.0,2.0,17.0,33.0
631.2895563457149,1.0,2.0,17.0,33.0
631.5895563457149,1.0,2.0,17.0,33.0
631.5935563457149,1.0,2.0,17.0,33.0
631.8935563457148,1.0,2.0,17.0,33.0
631.8975563457149,1.0,2.0,17.0,33.0
632.1975563457148,1.0,2.0,17.0,33.0
632.2015563457148,1.0,0.0,17.0,34.0
632.5015563457148,1.0,0.0,17.0,34.0
632.5055563457148,1.0,0.0,17.0,34.0
632.8055563457148,1.0,0.0,17.0,34.0
632.8095563457148,1.0,5.0,17.0,34.0
633.1095563457147,1.0,5.0,17.0,34.0
633.1119563457147,1.0,5.0,17.0,34.0
633.4119563457147,1.0,5.0,17.0,34.0
633.4143563457146,1.0,5.0,17.0,34.0
633.7143563457146,1.0,5.0,17.0,34.0
633.7167563457145,1.0,5.0,17.0,34.0
634.0167563457145,1.0,5.0,17.0,34.0
634.0191563457145,1.0,5.0,17.0,34.0
634.3191563457144,1.0,5.0,17.0,34.0
634.3215563457144,1.0,5.0,17.0,34.0
634.6215563457143,1.0,5.0,17.0,34.0
634.6239563457143,1.0,5.0,17.0,34.0
634.9239563457143,1.0,5.0,17.0,34.0
634.9263563457142,1.0,5.0,17.0,34.0
635.2263563457142,1.0,5.0,17.0,34.0
635.2287563457141,1.0,5.0,17.0,34.0
635.5287563457141,1.0,5.0,17.0,34.0
635.5311563457141,1.0,5.0,17.0,34.0
635.831156345714,1.0,5.0,17.0,34.0
635.833556345714,1.0,5.0,17.0,34.0
636.1335563457139,1.0,5.0,17.0,34.0
636.1359563457139,1.0,5.0,17.0,34.0
636.4359563457139,1.0,5.0,17.0,34.0
636.4383563457138,1.0,5.0,17.0,34.0
636.7383563457138,1.0,5.0,17.0,34.0
636.7407563457137,1.0,5.0,17.0,34.0
637.0407563457137,1.0,5.0,17.0,34.0
637.0431563457137,1.0,5.0,17.0,34.0
637.3431563457136,1.0,5.0,17.0,34.0
637.3455563457136,1.0,5.0,17.0,34.0
637.6455563457135,1.0,5.0,17.0,34.0
637.6479563457135,1.0,5.0,17.0,34.0
637.9479563457135,1.0,5.0,17.0,34.0
637.9503563457134,1.0,5.0,17.0,34.0
638.2503563457134,1.0,5.0,17.0,34.0
638.2527563457134,1.0,5.0,17.0,34.0
638.5527563457133,1.0,5.0,17.0,34.0
638.5551563457133,1.0,5.0,17.0,34.0
638.8551563457132,1.0,5.0,17.0,34.0
638.8575563457132,1.0,5.0,17.0,34.0
639.1575563457131,1.0,5.0,17.0,34.0
639.1599563457131,1.0,5.0,17.0,34.0
639.4599563457131,1.0,5.0,17.0,34.0
639.462356345713,1.0,5.0,17.0,34.0
639.762356345713,1.0,5.0,17.0,34.0
639.764756345713,1.0,5.0,17.0,34.0
640.0647563457129,1.0,5.0,17.0,34.0
640.0671563457129,1.0,5.0,17.0,34.0
640.3671563457128,1.0,5.0,17.0,34.0
640.3695563457128,1.0,3.0,17.0,35.0
640.6695563457127,1.0,3.0,17.0,35.0
640.6735563457128,1.0,3.0,17.0,35.0
640.9735563457127,1.0,3.0,17.0,35.0
640.9775563457127,1.0,3.0,17.0,35.0
641.2775563457127,1.0,3.0,17.0,35.0
641.2815563457127,1.0,3.0,17.0,35.0
641.5815563457127,1.0,3.0,17.0,35.0
641.5855563457127,1.0,3.0,17.0,35.0
641.8855563457126,1.0,3.0,17.0,35.0
641.8895563457127,1.0,3.0,17.0,35.0
642.1895563457126,1.0,3.0,17.0,35.0
642.1935563457126,1.0,8.0,17.0,35.0
642.4935563457126,1.0,8.0,17.0,35.0
642.4944938457126,1.0,8.0,17.0,35.0
642.7944938457125,1.0,8.0,17.0,35.0
642.7954313457125,1.0,8.0,17.0,35.0
643.0954313457124,1.0,8.0,17.0,35.0
643.0963688457124,1.0,8.0,17.0,35.0
643.3963688457123,1.0,8.0,17.0,35.0
643.3973063457123,1.0,8.0,17.0,35.0
643.6973063457123,1.0,8.0,17.0,35.0
643.6982438457122,1.0,8.0,17.0,35.0
643.9982438457122,1.0,8.0,17.0,35.0
643.9991813457121,1.0,8.0,17.0,35.0
644.2991813457121,1.0,8.0,17.0,35.0
644.3001188457121,1.0,8.0,17.0,35.0
644.600118845712,1.0,8.0,17.0,35.0
644.601056345712,1.0,8.0,17.0,35.0
644.9010563457119,1.0,8.0,17.0,35.0
644.9019938457119,1.0,8.0,17.0,35.0
645.2019938457119,1.0,8.0,17.0,35.0
645.2029313457118,1.0,8.0,17.0,35.0
645.5029313457118,1.0,8.0,17.0,35.0
645.5038688457117,1.0,8.0,17.0,35.0
645.8038688457117,1.0,8.0,17.0,35.0
645.8048063457117,1.0,8.0,17.0,35.0
646.1048063457116,1.0,8.0,17.0,35.0
646.1057438457116,1.0,6.0,17.0,36.0
646.4057438457115,1.0,6.0,17.0,36.0
646.4074105123782,1.0,6.0,17.0,36.0
646.7074105123781,1.0,6.0,17.0,36.0
646.7090771790448,1.0,6.0,17.0,36.0
647.0090771790448,1.0,6.0,17.0,36.0
647.0107438457114,1.0,6.0,17.0,36.0
647.3107438457114,1.0,6.0,17.0,36.0
647.312410512378,1.0,6.0,17.0,36.0
647.612410512378,1.0,6.0,17.0,36.0
647.6140771790447,1.0,6.0,17.0,36.0
647.9140771790446,1.0,6.0,17.0,36.0
647.9157438457113,1.0,6.0,17.0,36.0
648.2157438457112,1.0,6.0,17.0,36.0
648.2174105123779,1.0,6.0,17.0,36.0
648.5174105123779,1.0,6.0,17.0,36.0
648.5190771790445,1.0,6.0,17.0,36.0
648.8190771790445,1.0,6.0,17.0,36.0
648.8207438457111,1.0,4.0,17.0,37.0
649.1207438457111,1.0,4.0,17.0,37.0
649.1244938457111,1.0,4.0,17.0,37.0
649.424493845711,1.0,4.0,17.0,37.0
649.428243845711,1.0,4.0,17.0,37.0
649.728243845711,1.0,4.0,17.0,37.0
649.7319938457109,1.0,4.0,17.0,37.0
650.0319938457109,1.0,4.0,17.0,37.0
650.0357438457108,1.0,4.0,17.0,37.0
650.3357438457108,1.0,4.0,17.0,37.0
650.3394938457108,1.0,4.0,17.0,37.0
650.6394938457107,1.0,4.0,17.0,37.0
650.6432438457107,1.0,4.0,17.0,37.0
650.9432438457106,1.0,4.0,17.0,37.0
650.9469938457106,1.0,4.0,17.0,37.0
651.2469938457106,1.0,4.0,17.0,37.0
651.2507438457105,1.0,4.0,17.0,37.0
651.5507438457105,1.0,4.0,17.0,37.0
651.5544938457105,1.0,4.0,17.0,37.0
651.8544938457104,1.0,4.0,17.0,37.0
651.8582438457104,1.0,4.0,17.0,37.0
652.1582438457103,1.0,4.0,17.0,37.0
652.1619938457103,1.0,4.0,17.0,37.0
652.4619938457103,1.0,4.0,17.0,37.0
652.4657438457102,1.0,4.0,17.0,37.0
652.7657438457102,1.0,4.0,17.0,37.0
652.7694938457101,1.0,4.0,17.0,37.0
653.0694938457101,1.0,4.0,17.0,37.0
653.0732438457101,1.0,4.0,17.0,37.0
653.37324384571,1.0,4.0,17.0,37.0
653.37699384571,1.0,4.0,17.0,37.0
653.67699384571,1.0,4.0,17.0,37.0
653.6807438457099,1.0,4.0,17.0,37.0
653.9807438457099,1.0,4.0,17.0,37.0
653.9844938457098,1.0,4.0,17.0,37.0
654.2844938457098,1.0,4.0,17.0,37.0
654.2882438457098,1.0,4.0,17.0,37.0
654.5882438457097,1.0,4.0,17.0,37.0
654.5919938457097,1.0,4.0,17.0,37.0
654.8919938457096,1.0,4.0,17.0,37.0
654.8957438457096,1.0,4.0,17.0,37.0
655.1957438457096,1.0,4.0,17.0,37.0
655.1994938457095,1.0,4.0,17.0,37.0
655.4994938457095,1.0,4.0,17.0,37.0
655.5032438457094,1.0,4.0,17.0,37.0
655.8032438457094,1.0,4.0,17.0,37.0
655.8069938457094,1.0,4.0,17.0,37.0
656.1069938457093,1.0,4.0,17.0,37.0
656.1107438457093,1.0,4.0,17.0,37.0
656.4107438457092,1.0,4.0,17.0,37.0
656.4144938457092,1.0,4.0,17.0,37.0
656.7144938457092,1.0,4.0,17.0,37.0
656.7182438457091,1.0,4.0,17.0,37.0
657.0182438457091,1.0,4.0,17.0,37.0
657.0219938457091,1.0,4.0,17.0,37.0
657.321993845709,1.0,4.0,17.0,37.0
657.325743845709,1.0,4.0,17.0,37.0
657.6257438457089,1.0,4.0,17.0,37.0
657.6294938457089,1.0,4.0,17.0,37.0
657.9294938457089,1.0,4.0,17.0,37.0
657.9332438457088,1.0,4.0,17.0,37.0
658.2332438457088,1.0,4.0,17.0,37.0
658.2369938457088,1.0,4.0,17.0,37.0
658.5369938457087,1.0,4.0,17.0,37.0
658.5407438457087,1.0,4.0,17.0,37.0
658.8407438457086,1.0,4.0,17.0,37.0
658.8444938457086,1.0,4.0,17.0,37.0
659.1444938457086,1.0,4.0,17.0,37.0
659.1482438457085,1.0,4.0,17.0,37.0
659.4482438457085,1.0,4.0,17.0,37.0
659.4519938457084,1.0,4.0,17.0,37.0
659.7519938457084,1.0,4.0,17.0,37.0
659.7557438457084,1.0,4.0,17.0,37.0
660.0557438457083,1.0,4.0,17.0,37.0
660.0594938457083,1.0,4.0,17.0,37.0
660.3594938457082,1.0,4.0,17.0,37.0
660.3632438457082,1.0,4.0,17.0,37.0
660.6632438457082,1.0,4.0,17.0,37.0
660.6669938457081,1.0,4.0,17.0,37.0
660.9669938457081,1.0,4.0,17.0,37.0
660.9707438457081,1.0,4.0,17.0,37.0
661.270743845708,1.0,4.0,17.0,37.0
661.274493845708,1.0,4.0,17.0,37.0
661.5744938457079,1.0,4.0,17.0,37.0
661.5782438457079,1.0,4.0,17.0,37.0
661.8782438457079,1.0,4.0,17.0,37.0
661.8819938457078,1.0,4.0,17.0,37.0
662.1819938457078,1.0,4.0,17.0,37.0
662.1857438457077,1.0,4.0,17.0,37.0
662.4857438457077,1.0,4.0,17.0,37.0
662.4894938457077,1.0,4.0,17.0,37.0
662.7894938457076,1.0,4.0,17.0,37.0
662.7932438457076,1.0,4.0,17.0,37.0
663.0932438457075,1.0,4.0,17.0,37.0
663.0969938457075,1.0,4.0,17.0,37.0
663.3969938457075,1.0,4.0,17.0,37.0
663.4007438457074,1.0,4.0,17.0,37.0
663.7007438457074,1.0,4.0,17.0,37.0
663.7044938457074,1.0,4.0,17.0,37.0
664.0044938457073,1.0,4.0,17.0,37.0
664.0082438457073,1.0,4.0,17.0,37.0
664.3082438457072,1.0,4.0,17.0,37.0
664.3119938457072,1.0,4.0,17.0,37.0
664.6119938457072,1.0,4.0,17.0,37.0
664.6157438457071,1.0,4.0,17.0,37.0
664.9157438457071,1.0,4.0,17.0,37.0
664.919493845707,1.0,4.0,17.0,37.0
665.219493845707,1.0,4.0,17.0,37.0
665.223243845707,1.0,4.0,17.0,37.0
665.5232438457069,1.0,4.0,17.0,37.0
665.5269938457069,1.0,4.0,17.0,37.0
665.8269938457069,1.0,4.0,17.0,37.0
665.8307438457068,1.0,2.0,17.0,38.0
666.1307438457068,1.0,2.0,17.0,38.0
666.1347438457068,1.0,2.0,17.0,38.0
666.4347438457067,1.0,2.0,17.0,38.0
666.4387438457068,1.0,2.0,17.0,38.0
666.7387438457067,1.0,2.0,17.0,38.0
666.7427438457067,1.0,2.0,17.0,38.0
667.0427438457067,1.0,2.0,17.0,38.0
667.0467438457067,1.0,2.0,17.0,38.0
667.3467438457067,1.0,2.0,17.0,38.0
667.3507438457067,1.0,2.0,17.0,38.0
667.6507438457066,1.0,2.0,17.0,38.0
667.6547438457067,1.0,2.0,17.0,38.0
667.9547438457066,1.0,2.0,17.0,38.0
667.9587438457066,1.0,2.0,17.0,38.0
668.2587438457066,1.0,2.0,17.0,38.0
668.2627438457066,1.0,2.0,17.0,38.0
668.5627438457066,1.0,2.0,17.0,38.0
668.5667438457066,1.0,2.0,17.0,38.0
668.8667438457065,1.0,2.0,17.0,38.0
668.8707438457066,1.0,2.0,17.0,38.0
669.1707438457065,1.0,2.0,17.0,38.0
669.1747438457065,1.0,2.0,17.0,38.0
669.4747438457065,1.0,2.0,17.0,38.0
669.4787438457065,1.0,2.0,17.0,38.0
669.7787438457065,1.0,2.0,17.0,38.0
669.7827438457065,1.0,2.0,17.0,38.0
670.0827438457064,1.0,2.0,17.0,38.0
670.0867438457065,1.0,2.0,17.0,38.0
670.3867438457064,1.0,2.0,17.0,38.0
670.3907438457064,1.0,2.0,17.0,38.0
670.6907438457064,1.0,2.0,17.0,38.0
670.6947438457064,1.0,2.0,17.0,38.0
670.9947438457064,1.0,2.0,17.0,38.0
670.9987438457064,1.0,2.0,17.0,38.0
671.2987438457063,1.0,2.0,17.0,38.0
671.3027438457063,1.0,2.0,17.0,38.0
671.6027438457063,1.0,2.0,17.0,38.0
671.6067438457063,1.0,2.0,17.0,38.0
671.9067438457063,1.0,2.0,17.0,38.0
671.9107438457063,1.0,2.0,17.0,38.0
672.2107438457062,1.0,2.0,17.0,38.0
672.2147438457063,1.0,2.0,17.0,38.0
672.5147438457062,1.0,2.0,17.0,38.0
672.5187438457062,1.0,2.0,17.0,38.0
672.8187438457062,1.0,2.0,17.0,38.0
672.8227438457062,1.0,2.0,17.0,38.0
673.1227438457062,1.0,2.0,17.0,38.0
673.1267438457062,1.0,2.0,17.0,38.0
673.4267438457061,1.0,2.0,17.0,38.0
673.4307438457062,1.0,2.0,17.0,38.0
673.7307438457061,1.0,2.0,17.0,38.0
673.7347438457061,1.0,2.0,17.0,38.0
674.0347438457061,1.0,2.0,17.0,38.0
674.0387438457061,1.0,2.0,17.0,38.0
674.3387438457061,1.0,2.0,17.0,38.0
674.3427438457061,1.0,2.0,17.0,38.0
674.642743845706,1.0,2.0,17.0,38.0
674.646743845706,1.0,2.0,17.0,38.0
674.946743845706,1.0,2.0,17.0,38.0
674.950743845706,1.0,2.0,17.0,38.0
675.250743845706,1.0,2.0,17.0,38.0
675.254743845706,1.0,2.0,17.0,38.0
675.554743845706,1.0,2.0,17.0,38.0
675.558743845706,1.0,2.0,17.0,38.0
675.8587438457059,1.0,2.0,17.0,38.0
675.862743845706,1.0,2.0,17.0,38.0
676.1627438457059,1.0,2.0,17.0,38.0
676.1667438457059,1.0,2.0,17.0,38.0
676.4667438457059,1.0,2.0,17.0,38.0
676.4707438457059,1.0,2.0,17.0,38.0
676.7707438457059,1.0,2.0,17.0,38.0
676.7747438457059,1.0,2.0,17.0,38.0
677.0747438457058,1.0,2.0,17.0,38.0
677.0787438457058,1.0,2.0,17.0,38.0
677.3787438457058,1.0,2.0,17.0,38.0
677.3827438457058,1.0,2.0,17.0,38.0
677.6827438457058,1.0,2.0,17.0,38.0
677.6867438457058,1.0,2.0,17.0,38.0
677.9867438457057,1.0,2.0,17.0,38.0
677.9907438457058,1.0,2.0,17.0,38.0
678.2907438457057,1.0,2.0,17.0,38.0
678.2947438457057,1.0,2.0,17.0,38.0
678.5947438457057,1.0,2.0,17.0,38.0
678.5987438457057,1.0,2.0,17.0,38.0
678.8987438457057,1.0,2.0,17.0,38.0
678.9027438457057,1.0,2.0,17.0,38.0
679.2027438457056,1.0,2.0,17.0,38.0
679.2067438457057,1.0,2.0,17.0,38.0
