time,P3,P6,P7,P8
859.6235151261665,1.0,6.0,12.0,47.0
859.6251817928331,1.0,6.0,12.0,47.0
859.9251817928331,1.0,6.0,12.0,47.0
859.9268484594998,1.0,6.0,12.0,47.0
860.2268484594997,1.0,6.0,12.0,47.0
860.2285151261664,1.0,6.0,12.0,47.0
860.5285151261663,1.0,6.0,12.0,47.0
860.530181792833,1.0,6.0,12.0,47.0
860.830181792833,1.0,6.0,12.0,47.0
860.8318484594996,1.0,6.0,12.0,47.0
861.1318484594996,1.0,6.0,12.0,47.0
861.1335151261662,1.0,6.0,12.0,47.0
861.4335151261662,1.0,6.0,12.0,47.0
861.4351817928329,1.0,6.0,12.0,47.0
861.7351817928328,1.0,6.0,12.0,47.0
861.7368484594995,1.0,6.0,12.0,47.0
862.0368484594994,1.0,6.0,12.0,47.0
862.0385151261661,1.0,6.0,12.0,47.0
862.338515126166,1.0,6.0,12.0,47.0
862.3401817928327,1.0,6.0,12.0,47.0
862.6401817928327,1.0,6.0,12.0,47.0
862.6418484594993,1.0,6.0,12.0,47.0
862.9418484594993,1.0,6.0,12.0,47.0
862.943515126166,1.0,6.0,12.0,47.0
863.2435151261659,1.0,6.0,12.0,47.0
863.2451817928326,1.0,6.0,12.0,47.0
863.5451817928325,1.0,6.0,12.0,47.0
863.5468484594992,1.0,6.0,12.0,47.0
863.8468484594991,1.0,6.0,12.0,47.0
863.8485151261658,1.0,6.0,12.0,47.0
864.1485151261658,1.0,6.0,12.0,47.0
864.1501817928324,1.0,6.0,12.0,47.0
864.4501817928324,1.0,6.0,12.0,47.0
864.451848459499,1.0,6.0,12.0,47.0
864.751848459499,1.0,6.0,12.0,47.0
864.7535151261657,1.0,4.0,12.0,48.0
865.0535151261656,1.0,4.0,12.0,48.0
865.0572651261656,1.0,4.0,12.0,48.0
865.3572651261655,1.0,4.0,12.0,48.0
865.3610151261655,1.0,4.0,12.0,48.0
865.6610151261655,1.0,4.0,12.0,48.0
865.6647651261654,1.0,4.0,12.0,48.0
865.9647651261654,1.0,4.0,12.0,48.0
865.9685151261654,1.0,4.0,12.0,48.0
866.2685151261653,1.0,4.0,12.0,48.0
866.2722651261653,1.0,4.0,12.0,48.0
866.5722651261652,1.0,4.0,12.0,48.0
866.5760151261652,1.0,4.0,12.0,48.0
866.8760151261652,1.0,4.0,12.0,48.0
866.8797651261651,1.0,4.0,12.0,48.0
867.1797651261651,1.0,4.0,12.0,48.0
867.183515126165,1.0,4.0,12.0,48.0
867.483515126165,1.0,4.0,12.0,48.0
867.487265126165,1.0,4.0,12.0,48.0
867.7872651261649,1.0,4.0,12.0,48.0
867.7910151261649,1.0,4.0,12.0,48.0
868.0910151261648,1.0,4.0,12.0,48.0
868.0947651261648,1.0,4.0,12.0,48.0
868.3947651261648,1.0,4.0,12.0,48.0
868.3985151261647,1.0,4.0,12.0,48.0
868.6985151261647,1.0,4.0,12.0,48.0
868.7022651261647,1.0,4.0,12.0,48.0
869.0022651261646,1.0,4.0,12.0,48.0
869.0060151261646,1.0,4.0,12.0,48.0
869.3060151261645,1.0,4.0,12.0,48.0
869.3097651261645,1.0,4.0,12.0,48.0
869.6097651261645,1.0,4.0,12.0,48.0
869.6135151261644,1.0,4.0,12.0,48.0
869.9135151261644,1.0,4.0,12.0,48.0
869.9172651261644,1.0,4.0,12.0,48.0
870.2172651261643,1.0,4.0,12.0,48.0
870.2210151261643,1.0,4.0,12.0,48.0
870.5210151261642,1.0,4.0,12.0,48.0
870.5247651261642,1.0,4.0,12.0,48.0
870.8247651261642,1.0,4.0,12.0,48.0
870.8285151261641,1.0,4.0,12.0,48.0
871.1285151261641,1.0,4.0,12.0,48.0
871.132265126164,1.0,4.0,12.0,48.0
871.432265126164,1.0,4.0,12.0,48.0
871.436015126164,1.0,4.0,12.0,48.0
871.7360151261639,1.0,4.0,12.0,48.0
871.7397651261639,1.0,2.0,12.0,49.0
872.0397651261638,1.0,2.0,12.0,49.0
872.0457651261638,1.0,2.0,12.0,49.0
872.3457651261638,1.0,2.0,12.0,49.0
872.3517651261637,1.0,2.0,12.0,49.0
872.6517651261637,1.0,2.0,12.0,49.0
872.6577651261637,1.0,2.0,12.0,49.0
872.9577651261636,1.0,2.0,12.0,49.0
872.9637651261636,1.0,2.0,12.0,49.0
873.2637651261635,1.0,2.0,12.0,49.0
873.2697651261635,1.0,2.0,12.0,49.0
873.5697651261635,1.0,2.0,12.0,49.0
873.5757651261634,1.0,2.0,12.0,49.0
873.8757651261634,1.0,2.0,12.0,49.0
873.8817651261634,1.0,2.0,12.0,49.0
874.1817651261633,1.0,2.0,12.0,49.0
874.1877651261633,1.0,2.0,12.0,49.0
874.4877651261633,1.0,2.0,12.0,49.0
874.4937651261632,1.0,0.0,12.0,50.0
874.7937651261632,1.0,0.0,12.0,50.0
874.7997651261632,1.0,0.0,12.0,50.0
875.0997651261631,1.0,0.0,12.0,50.0
875.1057651261631,1.0,0.0,12.0,50.0
875.405765126163,1.0,0.0,12.0,50.0
875.411765126163,1.0,0.0,12.0,50.0
875.711765126163,1.0,0.0,12.0,50.0
875.7177651261629,1.0,0.0,12.0,50.0
876.0177651261629,1.0,0.0,12.0,50.0
876.0237651261629,1.0,0.0,12.0,50.0
876.3237651261628,1.0,0.0,12.0,50.0
876.3297651261628,1.0,0.0,12.0,50.0
876.6297651261627,1.0,0.0,12.0,50.0
876.6357651261627,1.0,0.0,12.0,50.0
876.9357651261627,1.0,0.0,12.0,50.0
876.9417651261626,1.0,0.0,12.0,50.0
877.2417651261626,1.0,0.0,12.0,50.0
877.2477651261626,1.0,0.0,12.0,50.0
877.5477651261625,1.0,0.0,12.0,50.0
877.5537651261625,1.0,0.0,12.0,50.0
877.8537651261624,1.0,0.0,12.0,50.0
877.8597651261624,1.0,0.0,12.0,50.0
878.1597651261624,1.0,0.0,12.0,50.0
878.1657651261623,1.0,0.0,12.0,50.0
878.4657651261623,1.0,0.0,12.0,50.0
878.4717651261623,1.0,0.0,12.0,50.0
878.7717651261622,1.0,0.0,12.0,50.0
878.7777651261622,1.0,0.0,12.0,50.0
879.0777651261621,1.0,0.0,12.0,50.0
879.0837651261621,1.0,0.0,12.0,50.0
879.3837651261621,1.0,0.0,12.0,50.0
879.389765126162,1.0,0.0,12.0,50.0
879.689765126162,1.0,0.0,12.0,50.0
879.695765126162,1.0,0.0,12.0,50.0
879.9957651261619,1.0,0.0,12.0,50.0
880.0017651261619,1.0,0.0,12.0,50.0
880.3017651261619,1.0,0.0,12.0,50.0
880.3077651261618,1.0,0.0,12.0,50.0
880.6077651261618,1.0,0.0,12.0,50.0
880.6137651261618,1.0,0.0,12.0,50.0
880.9137651261617,1.0,0.0,12.0,50.0
880.9197651261617,1.0,0.0,12.0,50.0
881.2197651261616,1.0,0.0,12.0,50.0
881.2257651261616,1.0,0.0,12.0,50.0
881.5257651261616,1.0,0.0,12.0,50.0
881.5317651261615,1.0,0.0,12.0,50.0
881.8317651261615,1.0,0.0,12.0,50.0
881.8377651261615,1.0,0.0,12.0,50.0
882.1377651261614,1.0,0.0,12.0,50.0
882.1437651261614,1.0,0.0,12.0,50.0
882.4437651261613,1.0,0.0,12.0,50.0
882.4497651261613,1.0,0.0,12.0,50.0
882.7497651261613,1.0,0.0,12.0,50.0
882.7557651261612,1.0,0.0,12.0,50.0
883.0557651261612,1.0,0.0,12.0,50.0
883.0617651261612,1.0,0.0,12.0,50.0
883.3617651261611,1.0,0.0,12.0,50.0
883.3677651261611,1.0,0.0,12.0,50.0
883.667765126161,1.0,0.0,12.0,50.0
883.673765126161,1.0,0.0,12.0,50.0
883.973765126161,1.0,0.0,12.0,50.0
883.9797651261609,1.0,0.0,12.0,50.0
884.2797651261609,1.0,0.0,12.0,50.0
884.2857651261609,1.0,0.0,12.0,50.0
884.5857651261608,1.0,0.0,12.0,50.0
884.5917651261608,1.0,0.0,12.0,50.0
884.8917651261607,1.0,0.0,12.0,50.0
884.8977651261607,1.0,0.0,12.0,50.0
885.1977651261607,1.0,0.0,12.0,50.0
885.2037651261606,1.0,0.0,12.0,50.0
885.5037651261606,1.0,0.0,12.0,50.0
885.5097651261606,1.0,0.0,12.0,50.0
885.8097651261605,1.0,0.0,12.0,50.0
885.8157651261605,1.0,0.0,12.0,50.0
886.1157651261605,1.0,0.0,12.0,50.0
886.1217651261604,1.0,0.0,12.0,50.0
886.4217651261604,1.0,0.0,12.0,50.0
886.4277651261604,1.0,0.0,12.0,50.0
886.7277651261603,1.0,0.0,12.0,50.0
886.7337651261603,1.0,0.0,12.0,50.0
887.0337651261602,1.0,0.0,12.0,50.0
887.0397651261602,1.0,0.0,12.0,50.0
887.3397651261602,1.0,0.0,12.0,50.0
887.3457651261601,1.0,0.0,12.0,50.0
887.6457651261601,1.0,0.0,12.0,50.0
887.6517651261601,1.0,0.0,12.0,50.0
887.95176512616,1.0,0.0,12.0,50.0
887.95776512616,1.0,0.0,12.0,50.0
888.2577651261599,1.0,0.0,12.0,50.0
888.2637651261599,1.0,0.0,12.0,50.0
888.5637651261599,1.0,0.0,12.0,50.0
888.5697651261598,1.0,0.0,12.0,50.0
888.8697651261598,1.0,0.0,12.0,50.0
888.8757651261598,1.0,0.0,12.0,50.0
889.1757651261597,1.0,0.0,12.0,50.0
889.1817651261597,1.0,0.0,12.0,50.0
889.4817651261596,1.0,0.0,12.0,50.0
889.4877651261596,1.0,0.0,12.0,50.0
889.7877651261596,1.0,0.0,12.0,50.0
889.7937651261595,1.0,0.0,12.0,50.0
890.0937651261595,1.0,0.0,12.0,50.0
890.0997651261595,1.0,0.0,12.0,50.0
890.3997651261594,1.0,0.0,12.0,50.0
890.4057651261594,1.0,0.0,12.0,50.0
890.7057651261593,1.0,0.0,12.0,50.0
890.7117651261593,1.0,0.0,12.0,50.0
891.0117651261593,1.0,0.0,12.0,50.0
891.0157651261593,1.0,0.0,12.0,50.0
891.3157651261592,1.0,0.0,12.0,50.0
891.3197651261593,1.0,0.0,12.0,50.0
891.6197651261592,1.0,0.0,12.0,50.0
891.6237651261592,1.0,0.0,12.0,50.0
891.9237651261592,1.0,0.0,12.0,50.0
891.9277651261592,1.0,5.0,12.0,50.0
892.2277651261592,1.0,5.0,12.0,50.0
892.2301651261591,1.0,5.0,12.0,50.0
892.5301651261591,1.0,5.0,12.0,50.0
892.532565126159,1.0,5.0,12.0,50.0
892.832565126159,1.0,5.0,12.0,50.0
892.834965126159,1.0,5.0,12.0,50.0
893.1349651261589,1.0,5.0,12.0,50.0
893.1373651261589,1.0,5.0,12.0,50.0
893.4373651261589,1.0,5.0,12.0,50.0
893.4397651261588,1.0,5.0,12.0,50.0
893.7397651261588,1.0,5.0,12.0,50.0
893.7421651261587,1.0,5.0,12.0,50.0
894.0421651261587,1.0,5.0,12.0,50.0
894.0445651261587,1.0,5.0,12.0,50.0
894.3445651261586,1.0,5.0,12.0,50.0
894.3469651261586,1.0,5.0,12.0,50.0
894.6469651261585,1.0,5.0,12.0,50.0
894.6493651261585,1.0,5.0,12.0,50.0
894.9493651261585,1.0,5.0,12.0,50.0
894.9517651261584,1.0,5.0,12.0,50.0
895.2517651261584,1.0,5.0,12.0,50.0
895.2541651261583,1.0,5.0,12.0,50.0
895.5541651261583,1.0,5.0,12.0,50.0
895.5565651261583,1.0,5.0,12.0,50.0
895.8565651261582,1.0,5.0,12.0,50.0
895.8589651261582,1.0,5.0,12.0,50.0
896.1589651261581,1.0,5.0,12.0,50.0
896.1613651261581,1.0,5.0,12.0,50.0
896.4613651261581,1.0,5.0,12.0,50.0
896.463765126158,1.0,5.0,12.0,50.0
896.763765126158,1.0,5.0,12.0,50.0
896.766165126158,1.0,5.0,12.0,50.0
897.0661651261579,1.0,5.0,12.0,50.0
897.0685651261579,1.0,5.0,12.0,50.0
897.3685651261578,1.0,5.0,12.0,50.0
897.3709651261578,1.0,5.0,12.0,50.0
897.6709651261577,1.0,5.0,12.0,50.0
897.6733651261577,1.0,5.0,12.0,50.0
897.9733651261577,1.0,5.0,12.0,50.0
897.9757651261576,1.0,5.0,12.0,50.0
898.2757651261576,1.0,5.0,12.0,50.0
898.2781651261575,1.0,5.0,12.0,50.0
898.5781651261575,1.0,5.0,12.0,50.0
898.5805651261575,1.0,5.0,12.0,50.0
898.8805651261574,1.0,5.0,12.0,50.0
898.8829651261574,1.0,5.0,12.0,50.0
899.1829651261573,1.0,5.0,12.0,50.0
899.1853651261573,1.0,5.0,12.0,50.0
899.4853651261573,1.0,5.0,12.0,50.0
899.4877651261572,1.0,5.0,12.0,50.0
899.7877651261572,1.0,5.0,12.0,50.0
899.7901651261571,1.0,5.0,12.0,50.0
900.0901651261571,1.0,5.0,12.0,50.0
900.0925651261571,1.0,5.0,12.0,50.0
900.392565126157,1.0,5.0,12.0,50.0
900.394965126157,1.0,5.0,12.0,50.0
900.694965126157,1.0,5.0,12.0,50.0
900.6973651261569,1.0,5.0,12.0,50.0
900.9973651261569,1.0,5.0,12.0,50.0
900.9997651261568,1.0,5.0,12.0,50.0
901.2997651261568,1.0,5.0,12.0,50.0
901.3021651261568,1.0,5.0,12.0,50.0
901.6021651261567,1.0,5.0,12.0,50.0
901.6045651261567,1.0,5.0,12.0,50.0
901.9045651261566,1.0,5.0,12.0,50.0
901.9069651261566,1.0,5.0,12.0,50.0
902.2069651261565,1.0,5.0,12.0,50.0
902.2093651261565,1.0,5.0,12.0,50.0
902.5093651261565,1.0,5.0,12.0,50.0
902.5117651261564,1.0,5.0,12.0,50.0
902.8117651261564,1.0,5.0,12.0,50.0
902.8141651261564,1.0,5.0,12.0,50.0
903.1141651261563,1.0,5.0,12.0,50.0
903.1165651261563,1.0,5.0,12.0,50.0
903.4165651261562,1.0,5.0,12.0,50.0
903.4189651261562,1.0,5.0,12.0,50.0
903.7189651261561,1.0,5.0,12.0,50.0
903.7213651261561,1.0,5.0,12.0,50.0
904.0213651261561,1.0,5.0,12.0,50.0
904.023765126156,1.0,5.0,12.0,50.0
904.323765126156,1.0,5.0,12.0,50.0
904.326165126156,1.0,5.0,12.0,50.0
904.6261651261559,1.0,5.0,12.0,50.0
904.6285651261559,1.0,5.0,12.0,50.0
904.9285651261558,1.0,5.0,12.0,50.0
904.9309651261558,1.0,10.0,12.0,50.0
905.2309651261558,1.0,10.0,12.0,50.0
905.2315651261557,1.0,10.0,12.0,50.0
905.5315651261557,1.0,10.0,12.0,50.0
905.5321651261556,1.0,10.0,12.0,50.0
905.8321651261556,1.0,10.0,12.0,50.0
905.8327651261556,1.0,10.0,12.0,50.0
906.1327651261555,1.0,10.0,12.0,50.0
906.1333651261555,1.0,10.0,12.0,50.0
906.4333651261554,1.0,10.0,12.0,50.0
906.4339651261554,1.0,10.0,12.0,50.0
906.7339651261553,1.0,10.0,12.0,50.0
906.7345651261553,1.0,10.0,12.0,50.0
907.0345651261553,1.0,10.0,12.0,50.0
907.0351651261552,1.0,10.0,12.0,50.0
907.3351651261552,1.0,10.0,12.0,50.0
907.3357651261551,1.0,10.0,12.0,50.0
907.6357651261551,1.0,10.0,12.0,50.0
907.636365126155,1.0,10.0,12.0,50.0
907.936365126155,1.0,10.0,12.0,50.0
907.936965126155,1.0,10.0,12.0,50.0
908.2369651261549,1.0,10.0,12.0,50.0
908.2375651261549,1.0,10.0,12.0,50.0
908.5375651261548,1.0,10.0,12.0,50.0
908.5381651261548,1.0,10.0,12.0,50.0
908.8381651261548,1.0,10.0,12.0,50.0
908.8387651261547,1.0,10.0,12.0,50.0
909.1387651261547,1.0,10.0,12.0,50.0
909.1393651261546,1.0,10.0,12.0,50.0
909.4393651261546,1.0,10.0,12.0,50.0
909.4399651261546,1.0,10.0,12.0,50.0
909.7399651261545,1.0,10.0,12.0,50.0
909.7405651261545,1.0,10.0,12.0,50.0
910.0405651261544,1.0,10.0,12.0,50.0
910.0411651261544,1.0,10.0,12.0,50.0
910.3411651261544,1.0,10.0,12.0,50.0
910.3417651261543,1.0,10.0,12.0,50.0
910.6417651261543,1.0,10.0,12.0,50.0
910.6423651261542,1.0,10.0,12.0,50.0
910.9423651261542,1.0,10.0,12.0,50.0
910.9429651261541,1.0,10.0,12.0,50.0
911.2429651261541,1.0,10.0,12.0,50.0
911.2435651261541,1.0,10.0,12.0,50.0
911.543565126154,1.0,10.0,12.0,50.0
911.544165126154,1.0,10.0,12.0,50.0
911.8441651261539,1.0,10.0,12.0,50.0
911.8447651261539,1.0,10.0,12.0,50.0
912.1447651261539,1.0,10.0,12.0,50.0
912.1453651261538,1.0,10.0,12.0,50.0
912.4453651261538,1.0,10.0,12.0,50.0
912.4459651261537,1.0,10.0,12.0,50.0
912.7459651261537,1.0,10.0,12.0,50.0
912.7465651261537,1.0,10.0,12.0,50.0
913.0465651261536,1.0,10.0,12.0,50.0
913.0471651261536,1.0,10.0,12.0,50.0
913.3471651261535,1.0,10.0,12.0,50.0
913.3477651261535,1.0,10.0,12.0,50.0
913.6477651261534,1.0,10.0,12.0,50.0
913.6483651261534,1.0,10.0,12.0,50.0
913.9483651261534,1.0,10.0,12.0,50.0
913.9489651261533,1.0,10.0,12.0,50.0
914.2489651261533,1.0,10.0,12.0,50.0
914.2495651261532,1.0,10.0,12.0,50.0
914.5495651261532,1.0,10.0,12.0,50.0
914.5501651261532,1.0,10.0,12.0,50.0
914.8501651261531,1.0,10.0,12.0,50.0
914.8507651261531,1.0,10.0,12.0,50.0
915.150765126153,1.0,10.0,12.0,50.0
915.151365126153,1.0,10.0,12.0,50.0
915.451365126153,1.0,10.0,12.0,50.0
915.4519651261529,1.0,10.0,12.0,50.0
915.7519651261529,1.0,10.0,12.0,50.0
915.7525651261528,1.0,10.0,12.0,50.0
916.0525651261528,1.0,10.0,12.0,50.0
916.0531651261527,1.0,10.0,12.0,50.0
916.3531651261527,1.0,10.0,12.0,50.0
916.3537651261527,1.0,10.0,12.0,50.0
916.6537651261526,1.0,10.0,12.0,50.0
916.6543651261526,1.0,10.0,12.0,50.0
916.9543651261525,1.0,10.0,12.0,50.0
916.9549651261525,1.0,10.0,12.0,50.0
917.2549651261525,1.0,10.0,12.0,50.0
917.2555651261524,1.0,10.0,12.0,50.0
917.5555651261524,1.0,10.0,12.0,50.0
917.5561651261523,1.0,10.0,12.0,50.0
917.8561651261523,1.0,10.0,12.0,50.0
917.8567651261523,1.0,10.0,12.0,50.0
918.1567651261522,1.0,10.0,12.0,50.0
918.1573651261522,1.0,10.0,12.0,50.0
918.4573651261521,1.0,10.0,12.0,50.0
918.4579651261521,1.0,10.0,12.0,50.0
918.757965126152,1.0,10.0,12.0,50.0
918.758565126152,1.0,10.0,12.0,50.0
919.058565126152,1.0,10.0,12.0,50.0
919.0591651261519,1.0,10.0,12.0,50.0
919.3591651261519,1.0,10.0,12.0,50.0
919.3597651261518,1.0,10.0,12.0,50.0
919.6597651261518,1.0,10.0,12.0,50.0
919.6603651261518,1.0,10.0,12.0,50.0
919.9603651261517,1.0,10.0,12.0,50.0
919.9609651261517,1.0,10.0,12.0,50.0
920.2609651261516,1.0,10.0,12.0,50.0
920.2615651261516,1.0,10.0,12.0,50.0
920.5615651261515,1.0,10.0,12.0,50.0
920.5621651261515,1.0,10.0,12.0,50.0
920.8621651261515,1.0,10.0,12.0,50.0
920.8627651261514,1.0,10.0,12.0,50.0
921.1627651261514,1.0,10.0,12.0,50.0
921.1633651261513,1.0,10.0,12.0,50.0
921.4633651261513,1.0,10.0,12.0,50.0
921.4639651261513,1.0,10.0,12.0,50.0
921.7639651261512,1.0,10.0,12.0,50.0
921.7645651261512,1.0,10.0,12.0,50.0
922.0645651261511,1.0,10.0,12.0,50.0
922.0651651261511,1.0,10.0,12.0,50.0
922.365165126151,1.0,10.0,12.0,50.0
922.365765126151,1.0,10.0,12.0,50.0
922.665765126151,1.0,10.0,12.0,50.0
922.6663651261509,1.0,10.0,12.0,50.0
922.9663651261509,1.0,10.0,12.0,50.0
922.9669651261509,1.0,10.0,12.0,50.0
923.2669651261508,1.0,10.0,12.0,50.0
923.2675651261508,1.0,10.0,12.0,50.0
923.5675651261507,1.0,10.0,12.0,50.0
923.5681651261507,1.0,10.0,12.0,50.0
923.8681651261506,1.0,10.0,12.0,50.0
923.8687651261506,1.0,10.0,12.0,50.0
924.1687651261506,1.0,10.0,12.0,50.0
924.1693651261505,1.0,10.0,12.0,50.0
924.4693651261505,1.0,10.0,12.0,50.0
924.4699651261504,1.0,10.0,12.0,50.0
924.7699651261504,1.0,10.0,12.0,50.0
924.7705651261504,1.0,10.0,12.0,50.0
925.0705651261503,1.0,10.0,12.0,50.0
925.0711651261503,1.0,10.0,12.0,50.0
925.3711651261502,1.0,10.0,12.0,50.0
925.3717651261502,1.0,10.0,12.0,50.0
925.6717651261501,1.0,10.0,12.0,50.0
925.6723651261501,1.0,10.0,12.0,50.0
925.9723651261501,1.0,10.0,12.0,50.0
925.97296512615,1.0,10.0,12.0,50.0
926.27296512615,1.0,10.0,12.0,50.0
926.27356512615,1.0,10.0,12.0,50.0
926.5735651261499,1.0,10.0,12.0,50.0
926.5741651261499,1.0,10.0,12.0,50.0
926.8741651261498,1.0,10.0,12.0,50.0
926.8747651261498,1.0,10.0,12.0,50.0
927.1747651261497,1.0,10.0,12.0,50.0
927.1753651261497,1.0,10.0,12.0,50.0
927.4753651261497,1.0,10.0,12.0,50.0
927.4759651261496,1.0,10.0,12.0,50.0
927.7759651261496,1.0,10.0,12.0,50.0
927.7765651261495,1.0,10.0,12.0,50.0
928.0765651261495,1.0,10.0,12.0,50.0
928.0771651261495,1.0,10.0,12.0,50.0
928.3771651261494,1.0,10.0,12.0,50.0
928.3777651261494,1.0,10.0,12.0,50.0
928.6777651261493,1.0,10.0,12.0,50.0
928.6783651261493,1.0,10.0,12.0,50.0
928.9783651261492,1.0,10.0,12.0,50.0
928.9789651261492,1.0,10.0,12.0,50.0
929.2789651261492,1.0,10.0,12.0,50.0
929.2795651261491,1.0,8.0,12.0,51.0
929.5795651261491,1.0,8.0,12.0,51.0
929.580502626149,1.0,8.0,12.0,51.0
929.880502626149,1.0,8.0,12.0,51.0
929.881440126149,1.0,8.0,12.0,51.0
930.1814401261489,1.0,8.0,12.0,51.0
930.1823776261489,1.0,8.0,12.0,51.0
930.4823776261488,1.0,8.0,12.0,51.0
930.4833151261488,1.0,8.0,12.0,51.0
930.7833151261488,1.0,8.0,12.0,51.0
930.7842526261487,1.0,8.0,12.0,51.0
931.0842526261487,1.0,8.0,12.0,51.0
931.0851901261486,1.0,8.0,12.0,51.0
931.3851901261486,1.0,8.0,12.0,51.0
931.3861276261486,1.0,8.0,12.0,51.0
931.6861276261485,1.0,8.0,12.0,51.0
931.6870651261485,1.0,8.0,12.0,51.0
931.9870651261484,1.0,8.0,12.0,51.0
931.9880026261484,1.0,8.0,12.0,51.0
932.2880026261483,1.0,8.0,12.0,51.0
932.2889401261483,1.0,8.0,12.0,51.0
932.5889401261483,1.0,8.0,12.0,51.0
932.5898776261482,1.0,8.0,12.0,51.0
932.8898776261482,1.0,8.0,12.0,51.0
932.8908151261481,1.0,8.0,12.0,51.0
933.1908151261481,1.0,8.0,12.0,51.0
933.1917526261481,1.0,8.0,12.0,51.0
933.491752626148,1.0,8.0,12.0,51.0
933.492690126148,1.0,8.0,12.0,51.0
933.7926901261479,1.0,8.0,12.0,51.0
933.7936276261479,1.0,8.0,12.0,51.0
934.0936276261478,1.0,8.0,12.0,51.0
934.0945651261478,1.0,8.0,12.0,51.0
934.3945651261478,1.0,8.0,12.0,51.0
934.3955026261477,1.0,8.0,12.0,51.0
934.6955026261477,1.0,8.0,12.0,51.0
934.6964401261476,1.0,8.0,12.0,51.0
934.9964401261476,1.0,8.0,12.0,51.0
934.9973776261476,1.0,8.0,12.0,51.0
935.2973776261475,1.0,8.0,12.0,51.0
935.2983151261475,1.0,8.0,12.0,51.0
935.5983151261474,1.0,8.0,12.0,51.0
935.5992526261474,1.0,8.0,12.0,51.0
935.8992526261474,1.0,8.0,12.0,51.0
935.9001901261473,1.0,8.0,12.0,51.0
936.2001901261473,1.0,8.0,12.0,51.0
936.2011276261472,1.0,8.0,12.0,51.0
936.5011276261472,1.0,8.0,12.0,51.0
936.5020651261472,1.0,8.0,12.0,51.0
936.8020651261471,1.0,8.0,12.0,51.0
936.8030026261471,1.0,8.0,12.0,51.0
937.103002626147,1.0,8.0,12.0,51.0
937.103940126147,1.0,8.0,12.0,51.0
937.403940126147,1.0,8.0,12.0,51.0
937.4048776261469,1.0,8.0,12.0,51.0
937.7048776261469,1.0,8.0,12.0,51.0
937.7058151261468,1.0,8.0,12.0,51.0
938.0058151261468,1.0,8.0,12.0,51.0
938.0067526261467,1.0,8.0,12.0,51.0
938.3067526261467,1.0,8.0,12.0,51.0
938.3076901261467,1.0,8.0,12.0,51.0
938.6076901261466,1.0,8.0,12.0,51.0
938.6086276261466,1.0,8.0,12.0,51.0
938.9086276261465,1.0,8.0,12.0,51.0
938.9095651261465,1.0,8.0,12.0,51.0
939.2095651261465,1.0,8.0,12.0,51.0
939.2105026261464,1.0,8.0,12.0,51.0
939.5105026261464,1.0,8.0,12.0,51.0
939.5114401261463,1.0,8.0,12.0,51.0
939.8114401261463,1.0,8.0,12.0,51.0
939.8123776261463,1.0,8.0,12.0,51.0
940.1123776261462,1.0,8.0,12.0,51.0
940.1133151261462,1.0,8.0,12.0,51.0
940.4133151261461,1.0,8.0,12.0,51.0
940.4142526261461,1.0,8.0,12.0,51.0
940.714252626146,1.0,8.0,12.0,51.0
940.715190126146,1.0,8.0,12.0,51.0
941.015190126146,1.0,8.0,12.0,51.0
941.0161276261459,1.0,8.0,12.0,51.0
941.3161276261459,1.0,8.0,12.0,51.0
941.3170651261458,1.0,8.0,12.0,51.0
941.6170651261458,1.0,8.0,12.0,51.0
941.6180026261458,1.0,8.0,12.0,51.0
941.9180026261457,1.0,8.0,12.0,51.0
941.9189401261457,1.0,8.0,12.0,51.0
942.2189401261456,1.0,8.0,12.0,51.0
942.2198776261456,1.0,8.0,12.0,51.0
942.5198776261456,1.0,8.0,12.0,51.0
942.5208151261455,1.0,8.0,12.0,51.0
942.8208151261455,1.0,8.0,12.0,51.0
942.8217526261454,1.0,8.0,12.0,51.0
943.1217526261454,1.0,8.0,12.0,51.0
943.1226901261454,1.0,8.0,12.0,51.0
943.4226901261453,1.0,8.0,12.0,51.0
943.4236276261453,1.0,8.0,12.0,51.0
943.7236276261452,1.0,8.0,12.0,51.0
943.7245651261452,1.0,6.0,12.0,52.0
944.0245651261451,1.0,6.0,12.0,52.0
944.0262317928118,1.0,6.0,12.0,52.0
944.3262317928118,1.0,6.0,12.0,52.0
944.3278984594784,1.0,6.0,12.0,52.0
944.6278984594784,1.0,6.0,12.0,52.0
944.629565126145,1.0,6.0,12.0,52.0
944.929565126145,1.0,6.0,12.0,52.0
944.9312317928117,1.0,6.0,12.0,52.0
945.2312317928116,1.0,6.0,12.0,52.0
945.2328984594783,1.0,6.0,12.0,52.0
945.5328984594782,1.0,6.0,12.0,52.0
945.5345651261449,1.0,6.0,12.0,52.0
945.8345651261449,1.0,6.0,12.0,52.0
945.8362317928115,1.0,6.0,12.0,52.0
946.1362317928115,1.0,6.0,12.0,52.0
946.1378984594782,1.0,6.0,12.0,52.0
946.4378984594781,1.0,6.0,12.0,52.0
946.4395651261448,1.0,6.0,12.0,52.0
946.7395651261447,1.0,6.0,12.0,52.0
946.7412317928114,1.0,6.0,12.0,52.0
947.0412317928113,1.0,6.0,12.0,52.0
947.042898459478,1.0,6.0,12.0,52.0
947.342898459478,1.0,6.0,12.0,52.0
947.3445651261446,1.0,6.0,12.0,52.0
947.6445651261446,1.0,6.0,12.0,52.0
947.6462317928112,1.0,6.0,12.0,52.0
947.9462317928112,1.0,6.0,12.0,52.0
