time,P3,P6,P7,P8
928.3035403158162,2.0,0.0,25.0,20.0
928.3095403158162,2.0,0.0,25.0,20.0
928.6095403158162,2.0,0.0,25.0,20.0
928.6155403158161,2.0,0.0,25.0,20.0
928.9155403158161,2.0,0.0,25.0,20.0
928.9215403158161,2.0,0.0,25.0,20.0
929.221540315816,2.0,0.0,25.0,20.0
929.227540315816,2.0,0.0,25.0,20.0
929.5275403158159,2.0,0.0,25.0,20.0
929.5335403158159,2.0,0.0,25.0,20.0
929.8335403158159,2.0,0.0,25.0,20.0
929.8395403158158,2.0,0.0,25.0,20.0
930.1395403158158,2.0,0.0,25.0,20.0
930.1455403158158,2.0,0.0,25.0,20.0
930.4455403158157,2.0,0.0,25.0,20.0
930.4515403158157,2.0,0.0,25.0,20.0
930.7515403158156,2.0,0.0,25.0,20.0
930.7575403158156,2.0,0.0,25.0,20.0
931.0575403158156,2.0,0.0,25.0,20.0
931.0635403158155,2.0,0.0,25.0,20.0
931.3635403158155,2.0,0.0,25.0,20.0
931.3695403158155,2.0,0.0,25.0,20.0
931.6695403158154,2.0,0.0,25.0,20.0
931.6755403158154,2.0,0.0,25.0,20.0
931.9755403158154,2.0,0.0,25.0,20.0
931.9815403158153,2.0,0.0,25.0,20.0
932.2815403158153,2.0,0.0,25.0,20.0
932.2875403158152,2.0,0.0,25.0,20.0
932.5875403158152,2.0,0.0,25.0,20.0
932.5935403158152,2.0,0.0,25.0,20.0
932.8935403158151,2.0,0.0,25.0,20.0
932.8995403158151,2.0,0.0,25.0,20.0
933.199540315815,2.0,0.0,25.0,20.0
933.205540315815,2.0,0.0,25.0,20.0
933.505540315815,2.0,0.0,25.0,20.0
933.511540315815,2.0,0.0,25.0,20.0
933.8115403158149,2.0,0.0,25.0,20.0
933.8175403158149,2.0,0.0,25.0,20.0
934.1175403158148,2.0,0.0,25.0,20.0
934.1235403158148,2.0,0.0,25.0,20.0
934.4235403158148,2.0,0.0,25.0,20.0
934.4295403158147,2.0,0.0,25.0,20.0
934.7295403158147,2.0,0.0,25.0,20.0
934.7355403158147,2.0,0.0,25.0,20.0
935.0355403158146,2.0,0.0,25.0,20.0
935.0415403158146,2.0,0.0,25.0,20.0
935.3415403158145,2.0,0.0,25.0,20.0
935.3475403158145,2.0,0.0,25.0,20.0
935.6475403158145,2.0,0.0,25.0,20.0
935.6535403158144,2.0,0.0,25.0,20.0
935.9535403158144,2.0,0.0,25.0,20.0
935.9595403158144,2.0,0.0,25.0,20.0
936.2595403158143,2.0,0.0,25.0,20.0
936.2655403158143,2.0,0.0,25.0,20.0
936.5655403158142,2.0,0.0,25.0,20.0
936.5715403158142,2.0,0.0,25.0,20.0
936.8715403158142,2.0,0.0,25.0,20.0
936.8775403158141,2.0,0.0,25.0,20.0
937.1775403158141,2.0,0.0,25.0,20.0
937.1835403158141,2.0,0.0,25.0,20.0
937.483540315814,2.0,0.0,25.0,20.0
937.489540315814,2.0,0.0,25.0,20.0
937.789540315814,2.0,0.0,25.0,20.0
937.7955403158139,2.0,0.0,25.0,20.0
938.0955403158139,2.0,0.0,25.0,20.0
938.1015403158138,2.0,0.0,25.0,20.0
938.4015403158138,2.0,0.0,25.0,20.0
938.4075403158138,2.0,0.0,25.0,20.0
938.7075403158137,2.0,0.0,25.0,20.0
938.7135403158137,2.0,0.0,25.0,20.0
939.0135403158137,2.0,0.0,25.0,20.0
939.0195403158136,2.0,0.0,25.0,20.0
939.3195403158136,2.0,0.0,25.0,20.0
939.3255403158136,2.0,0.0,25.0,20.0
939.6255403158135,2.0,0.0,25.0,20.0
939.6315403158135,2.0,0.0,25.0,20.0
939.9315403158134,2.0,0.0,25.0,20.0
939.9375403158134,2.0,0.0,25.0,20.0
940.2375403158134,2.0,0.0,25.0,20.0
940.2435403158133,2.0,0.0,25.0,20.0
940.5435403158133,2.0,0.0,25.0,20.0
940.5495403158133,2.0,0.0,25.0,20.0
940.8495403158132,2.0,0.0,25.0,20.0
940.8555403158132,2.0,0.0,25.0,20.0
941.1555403158131,2.0,0.0,25.0,20.0
941.1615403158131,2.0,0.0,25.0,20.0
941.4615403158131,2.0,0.0,25.0,20.0
941.467540315813,2.0,0.0,25.0,20.0
941.767540315813,2.0,0.0,25.0,20.0
941.773540315813,2.0,0.0,25.0,20.0
942.0735403158129,2.0,0.0,25.0,20.0
942.0795403158129,2.0,0.0,25.0,20.0
942.3795403158128,2.0,0.0,25.0,20.0
942.3855403158128,2.0,0.0,25.0,20.0
942.6855403158128,2.0,0.0,25.0,20.0
942.6915403158127,2.0,0.0,25.0,20.0
942.9915403158127,2.0,0.0,25.0,20.0
942.9975403158127,2.0,0.0,25.0,20.0
943.2975403158126,2.0,0.0,25.0,20.0
943.3035403158126,2.0,0.0,25.0,20.0
943.6035403158126,2.0,0.0,25.0,20.0
943.6095403158125,2.0,0.0,25.0,20.0
943.9095403158125,2.0,0.0,25.0,20.0
943.9155403158124,2.0,0.0,25.0,20.0
944.2155403158124,2.0,0.0,25.0,20.0
944.2215403158124,2.0,0.0,25.0,20.0
944.5215403158123,2.0,0.0,25.0,20.0
944.5275403158123,2.0,0.0,25.0,20.0
944.8275403158123,2.0,0.0,25.0,20.0
944.8335403158122,2.0,0.0,25.0,20.0
945.1335403158122,2.0,0.0,25.0,20.0
945.1395403158122,2.0,0.0,25.0,20.0
945.4395403158121,2.0,0.0,25.0,20.0
945.4455403158121,2.0,0.0,25.0,20.0
945.745540315812,2.0,0.0,25.0,20.0
945.751540315812,2.0,0.0,25.0,20.0
946.051540315812,2.0,0.0,25.0,20.0
946.0575403158119,2.0,0.0,25.0,20.0
946.3575403158119,2.0,0.0,25.0,20.0
946.3635403158119,2.0,0.0,25.0,20.0
946.6635403158118,2.0,0.0,25.0,20.0
946.6695403158118,2.0,0.0,25.0,20.0
946.9695403158117,2.0,0.0,25.0,20.0
946.9755403158117,2.0,0.0,25.0,20.0
947.2755403158117,2.0,0.0,25.0,20.0
947.2815403158116,2.0,0.0,25.0,20.0
947.5815403158116,2.0,0.0,25.0,20.0
947.5875403158116,2.0,0.0,25.0,20.0
947.8875403158115,2.0,0.0,25.0,20.0
947.8935403158115,2.0,0.0,25.0,20.0
948.1935403158114,2.0,0.0,25.0,20.0
948.1995403158114,2.0,0.0,25.0,20.0
948.4995403158114,2.0,0.0,25.0,20.0
948.5055403158113,2.0,0.0,25.0,20.0
948.8055403158113,2.0,0.0,25.0,20.0
948.8115403158113,2.0,0.0,25.0,20.0
949.1115403158112,2.0,0.0,25.0,20.0
949.1175403158112,2.0,0.0,25.0,20.0
949.4175403158112,2.0,0.0,25.0,20.0
949.4235403158111,2.0,0.0,25.0,20.0
949.7235403158111,2.0,0.0,25.0,20.0
949.729540315811,2.0,0.0,25.0,20.0
950.029540315811,2.0,0.0,25.0,20.0
950.035540315811,2.0,0.0,25.0,20.0
950.3355403158109,2.0,0.0,25.0,20.0
950.3415403158109,2.0,0.0,25.0,20.0
950.6415403158109,2.0,0.0,25.0,20.0
950.6475403158108,2.0,0.0,25.0,20.0
950.9475403158108,2.0,0.0,25.0,20.0
950.9535403158108,2.0,0.0,25.0,20.0
951.2535403158107,2.0,0.0,25.0,20.0
951.2595403158107,2.0,0.0,25.0,20.0
951.5595403158106,2.0,0.0,25.0,20.0
951.5655403158106,2.0,0.0,25.0,20.0
951.8655403158106,2.0,0.0,25.0,20.0
951.8715403158105,2.0,0.0,25.0,20.0
952.1715403158105,2.0,0.0,25.0,20.0
952.1775403158105,2.0,0.0,25.0,20.0
952.4775403158104,2.0,0.0,25.0,20.0
952.4835403158104,2.0,0.0,25.0,20.0
952.7835403158103,2.0,0.0,25.0,20.0
952.7895403158103,2.0,0.0,25.0,20.0
953.0895403158103,2.0,0.0,25.0,20.0
953.0955403158102,2.0,0.0,25.0,20.0
953.3955403158102,2.0,0.0,25.0,20.0
953.4015403158102,2.0,0.0,25.0,20.0
953.7015403158101,2.0,0.0,25.0,20.0
953.7075403158101,2.0,0.0,25.0,20.0
954.00754031581,2.0,0.0,25.0,20.0
954.01354031581,2.0,0.0,25.0,20.0
954.31354031581,2.0,0.0,25.0,20.0
954.31954031581,2.0,0.0,25.0,20.0
954.6195403158099,2.0,0.0,25.0,20.0
954.6255403158099,2.0,0.0,25.0,20.0
954.9255403158098,2.0,0.0,25.0,20.0
954.9315403158098,2.0,0.0,25.0,20.0
955.2315403158098,2.0,0.0,25.0,20.0
955.2375403158097,2.0,0.0,25.0,20.0
955.5375403158097,2.0,0.0,25.0,20.0
955.5435403158097,2.0,0.0,25.0,20.0
955.8435403158096,2.0,0.0,25.0,20.0
955.8495403158096,2.0,0.0,25.0,20.0
956.1495403158095,2.0,0.0,25.0,20.0
956.1555403158095,2.0,0.0,25.0,20.0
956.4555403158095,2.0,0.0,25.0,20.0
956.4615403158094,2.0,0.0,25.0,20.0
956.7615403158094,2.0,0.0,25.0,20.0
956.7675403158094,2.0,0.0,25.0,20.0
957.0675403158093,2.0,0.0,25.0,20.0
957.0735403158093,2.0,0.0,25.0,20.0
957.3735403158092,2.0,0.0,25.0,20.0
957.3795403158092,2.0,0.0,25.0,20.0
957.6795403158092,2.0,0.0,25.0,20.0
957.6855403158091,2.0,0.0,25.0,20.0
957.9855403158091,2.0,0.0,25.0,20.0
957.9915403158091,2.0,0.0,25.0,20.0
958.291540315809,2.0,0.0,25.0,20.0
958.297540315809,2.0,0.0,25.0,20.0
958.5975403158089,2.0,0.0,25.0,20.0
958.6035403158089,2.0,0.0,25.0,20.0
958.9035403158089,2.0,0.0,25.0,20.0
958.9095403158088,2.0,0.0,25.0,20.0
959.2095403158088,2.0,0.0,25.0,20.0
959.2155403158088,2.0,0.0,25.0,20.0
959.5155403158087,2.0,0.0,25.0,20.0
959.5195403158087,2.0,0.0,25.0,20.0
959.8195403158087,2.0,0.0,25.0,20.0
959.8235403158087,2.0,0.0,25.0,20.0
960.1235403158087,2.0,0.0,25.0,20.0
960.1275403158087,2.0,0.0,25.0,20.0
960.4275403158086,2.0,0.0,25.0,20.0
960.4315403158087,2.0,0.0,25.0,20.0
960.7315403158086,2.0,0.0,25.0,20.0
960.7355403158086,2.0,0.0,25.0,20.0
961.0355403158086,2.0,0.0,25.0,20.0
961.0395403158086,2.0,0.0,25.0,20.0
961.3395403158086,2.0,0.0,25.0,20.0
961.3435403158086,2.0,0.0,25.0,20.0
961.6435403158085,2.0,0.0,25.0,20.0
961.6475403158086,2.0,0.0,25.0,20.0
961.9475403158085,2.0,0.0,25.0,20.0
961.9515403158085,2.0,0.0,25.0,20.0
962.2515403158085,2.0,0.0,25.0,20.0
962.2555403158085,2.0,0.0,25.0,20.0
962.5555403158085,2.0,0.0,25.0,20.0
962.5595403158085,2.0,0.0,25.0,20.0
962.8595403158084,2.0,0.0,25.0,20.0
962.8635403158085,2.0,0.0,25.0,20.0
963.1635403158084,2.0,0.0,25.0,20.0
963.1675403158084,2.0,0.0,24.0,20.0
963.4675403158084,2.0,0.0,24.0,20.0
963.4715403158084,2.0,0.0,24.0,20.0
963.7715403158084,2.0,0.0,24.0,20.0
963.7755403158084,2.0,0.0,24.0,20.0
964.0755403158083,2.0,0.0,24.0,20.0
964.0795403158083,2.0,0.0,24.0,20.0
964.3795403158083,2.0,0.0,24.0,20.0
964.3835403158083,2.0,0.0,24.0,20.0
964.6835403158083,2.0,0.0,24.0,20.0
964.6875403158083,2.0,0.0,24.0,20.0
964.9875403158082,2.0,0.0,24.0,20.0
964.9915403158083,2.0,0.0,24.0,20.0
965.2915403158082,2.0,0.0,24.0,20.0
965.2955403158082,2.0,0.0,24.0,20.0
965.5955403158082,2.0,0.0,24.0,20.0
965.5995403158082,2.0,0.0,24.0,20.0
965.8995403158082,2.0,0.0,24.0,20.0
965.9035403158082,2.0,0.0,24.0,20.0
966.2035403158081,2.0,0.0,24.0,20.0
966.2075403158082,2.0,0.0,24.0,20.0
966.5075403158081,2.0,0.0,24.0,20.0
966.5115403158081,2.0,0.0,24.0,20.0
966.8115403158081,2.0,0.0,24.0,20.0
966.8155403158081,2.0,0.0,24.0,20.0
967.1155403158081,2.0,0.0,24.0,20.0
967.1195403158081,2.0,0.0,24.0,20.0
967.419540315808,2.0,0.0,24.0,20.0
967.423540315808,2.0,0.0,24.0,20.0
967.723540315808,2.0,0.0,24.0,20.0
967.727540315808,2.0,0.0,24.0,20.0
968.027540315808,2.0,0.0,24.0,20.0
968.031540315808,2.0,0.0,24.0,20.0
968.331540315808,2.0,0.0,24.0,20.0
968.335540315808,2.0,0.0,24.0,20.0
968.6355403158079,2.0,0.0,24.0,20.0
968.639540315808,2.0,0.0,24.0,20.0
968.9395403158079,2.0,0.0,24.0,20.0
968.9435403158079,2.0,0.0,24.0,20.0
969.2435403158079,2.0,0.0,24.0,20.0
969.2475403158079,2.0,0.0,24.0,20.0
969.5475403158079,2.0,0.0,24.0,20.0
969.5515403158079,2.0,0.0,24.0,20.0
969.8515403158078,2.0,0.0,24.0,20.0
969.8555403158078,2.0,0.0,24.0,20.0
970.1555403158078,2.0,0.0,24.0,20.0
970.1595403158078,2.0,0.0,24.0,20.0
970.4595403158078,2.0,0.0,24.0,20.0
970.4635403158078,2.0,0.0,24.0,20.0
970.7635403158077,2.0,0.0,24.0,20.0
970.7675403158078,2.0,0.0,24.0,20.0
971.0675403158077,2.0,0.0,24.0,20.0
971.0715403158077,2.0,0.0,24.0,20.0
971.3715403158077,2.0,0.0,24.0,20.0
971.3755403158077,2.0,0.0,24.0,20.0
971.6755403158077,2.0,0.0,24.0,20.0
971.6795403158077,2.0,0.0,24.0,20.0
971.9795403158076,2.0,0.0,24.0,20.0
971.9835403158077,2.0,0.0,24.0,20.0
972.2835403158076,2.0,0.0,24.0,20.0
972.2875403158076,2.0,0.0,24.0,20.0
972.5875403158076,2.0,0.0,24.0,20.0
972.5915403158076,2.0,0.0,24.0,20.0
972.8915403158076,2.0,0.0,24.0,20.0
972.8955403158076,2.0,0.0,24.0,20.0
973.1955403158075,2.0,0.0,24.0,20.0
973.1995403158076,2.0,0.0,24.0,20.0
973.4995403158075,2.0,0.0,24.0,20.0
973.5035403158075,2.0,0.0,24.0,20.0
973.8035403158075,2.0,0.0,24.0,20.0
973.8075403158075,2.0,0.0,24.0,20.0
974.1075403158075,2.0,0.0,24.0,20.0
974.1115403158075,2.0,0.0,24.0,20.0
974.4115403158074,2.0,0.0,24.0,20.0
974.4155403158074,2.0,0.0,24.0,20.0
974.7155403158074,2.0,0.0,24.0,20.0
974.7195403158074,2.0,0.0,24.0,20.0
975.0195403158074,2.0,0.0,24.0,20.0
975.0235403158074,2.0,0.0,24.0,20.0
975.3235403158073,2.0,0.0,24.0,20.0
975.3275403158074,2.0,0.0,24.0,20.0
975.6275403158073,2.0,0.0,24.0,20.0
975.6315403158073,2.0,0.0,24.0,20.0
975.9315403158073,2.0,0.0,24.0,20.0
975.9355403158073,2.0,0.0,24.0,20.0
976.2355403158073,2.0,0.0,24.0,20.0
976.2395403158073,2.0,0.0,24.0,20.0
976.5395403158072,2.0,0.0,24.0,20.0
976.5435403158073,2.0,0.0,24.0,20.0
976.8435403158072,2.0,0.0,24.0,20.0
976.8475403158072,2.0,0.0,24.0,20.0
977.1475403158072,2.0,0.0,24.0,20.0
977.1515403158072,2.0,0.0,24.0,20.0
977.4515403158072,2.0,0.0,24.0,20.0
977.4555403158072,2.0,0.0,24.0,20.0
977.7555403158071,2.0,0.0,24.0,20.0
977.7595403158072,2.0,0.0,24.0,20.0
978.0595403158071,2.0,0.0,24.0,20.0
978.0635403158071,2.0,0.0,24.0,20.0
978.3635403158071,2.0,0.0,24.0,20.0
978.3675403158071,7.0,0.0,24.0,20.0
978.6675403158071,7.0,0.0,24.0,20.0
978.668764805603,7.0,0.0,24.0,20.0
978.968764805603,7.0,0.0,24.0,20.0
978.9699892953989,7.0,0.0,24.0,20.0
979.2699892953989,7.0,0.0,24.0,20.0
979.2712137851948,7.0,0.0,24.0,20.0
979.5712137851948,7.0,0.0,24.0,20.0
979.5724382749908,7.0,0.0,24.0,20.0
979.8724382749907,7.0,0.0,24.0,20.0
979.8736627647867,7.0,0.0,24.0,20.0
980.1736627647866,7.0,0.0,24.0,20.0
980.1748872545826,7.0,0.0,24.0,20.0
980.4748872545825,7.0,0.0,24.0,20.0
980.4761117443785,7.0,0.0,24.0,20.0
980.7761117443785,7.0,0.0,24.0,20.0
980.7773362341744,7.0,0.0,24.0,20.0
981.0773362341744,7.0,0.0,24.0,20.0
981.0785607239703,7.0,0.0,24.0,20.0
981.3785607239703,7.0,0.0,24.0,20.0
981.3797852137662,7.0,0.0,24.0,20.0
981.6797852137662,7.0,0.0,24.0,20.0
981.6810097035622,7.0,0.0,24.0,20.0
981.9810097035621,7.0,0.0,24.0,20.0
981.9822341933581,7.0,0.0,24.0,20.0
982.282234193358,7.0,0.0,24.0,20.0
982.283458683154,7.0,0.0,24.0,20.0
982.5834586831539,7.0,0.0,24.0,20.0
982.5846831729499,7.0,0.0,24.0,20.0
982.8846831729498,7.0,0.0,24.0,20.0
982.8859076627458,7.0,0.0,24.0,20.0
983.1859076627458,7.0,0.0,24.0,20.0
983.1871321525417,7.0,0.0,24.0,20.0
983.4871321525417,7.0,0.0,24.0,20.0
983.4883566423376,7.0,0.0,24.0,20.0
983.7883566423376,7.0,0.0,24.0,20.0
983.7895811321335,5.0,0.0,25.0,20.0
984.0895811321335,5.0,0.0,25.0,20.0
984.0919811321335,5.0,0.0,25.0,20.0
984.3919811321334,5.0,0.0,25.0,20.0
984.3943811321334,5.0,0.0,25.0,20.0
984.6943811321333,5.0,0.0,25.0,20.0
984.6967811321333,5.0,0.0,25.0,20.0
984.9967811321333,5.0,0.0,25.0,20.0
984.9991811321332,5.0,0.0,25.0,20.0
985.2991811321332,5.0,0.0,25.0,20.0
985.3015811321332,5.0,0.0,25.0,20.0
985.6015811321331,5.0,0.0,25.0,20.0
985.6039811321331,5.0,0.0,25.0,20.0
985.903981132133,5.0,0.0,25.0,20.0
985.906381132133,5.0,0.0,25.0,20.0
986.206381132133,5.0,0.0,25.0,20.0
986.2087811321329,5.0,0.0,25.0,20.0
986.5087811321329,5.0,0.0,25.0,20.0
986.5111811321328,5.0,0.0,25.0,20.0
986.8111811321328,5.0,0.0,25.0,20.0
986.8135811321328,5.0,0.0,25.0,20.0
987.1135811321327,5.0,0.0,25.0,20.0
987.1159811321327,5.0,0.0,25.0,20.0
987.4159811321326,5.0,0.0,25.0,20.0
987.4183811321326,5.0,0.0,25.0,20.0
987.7183811321325,5.0,0.0,25.0,20.0
987.7207811321325,5.0,0.0,25.0,20.0
988.0207811321325,5.0,0.0,25.0,20.0
988.0231811321324,5.0,0.0,25.0,20.0
988.3231811321324,5.0,0.0,25.0,20.0
988.3255811321324,5.0,0.0,25.0,20.0
988.6255811321323,5.0,0.0,25.0,20.0
988.6279811321323,3.0,0.0,26.0,20.0
988.9279811321322,3.0,0.0,26.0,20.0
988.9339811321322,3.0,0.0,26.0,20.0
989.2339811321322,3.0,0.0,26.0,20.0
989.2399811321321,3.0,0.0,26.0,20.0
989.5399811321321,3.0,0.0,26.0,20.0
989.545981132132,3.0,0.0,26.0,20.0
989.845981132132,3.0,0.0,26.0,20.0
989.851981132132,3.0,0.0,26.0,20.0
990.1519811321319,3.0,0.0,26.0,20.0
990.1579811321319,3.0,0.0,26.0,20.0
990.4579811321319,3.0,0.0,26.0,20.0
990.4639811321318,3.0,0.0,26.0,20.0
990.7639811321318,3.0,0.0,26.0,20.0
990.7699811321318,3.0,0.0,26.0,20.0
991.0699811321317,3.0,0.0,26.0,20.0
991.0759811321317,3.0,0.0,26.0,20.0
991.3759811321316,3.0,0.0,26.0,20.0
991.3819811321316,3.0,0.0,26.0,20.0
991.6819811321316,3.0,0.0,26.0,20.0
991.6879811321315,3.0,0.0,26.0,20.0
991.9879811321315,3.0,0.0,26.0,20.0
991.9939811321315,3.0,0.0,26.0,20.0
992.2939811321314,3.0,0.0,26.0,20.0
992.2999811321314,3.0,0.0,26.0,20.0
992.5999811321313,3.0,0.0,26.0,20.0
992.6059811321313,3.0,0.0,26.0,20.0
992.9059811321313,3.0,0.0,26.0,20.0
992.9119811321312,3.0,0.0,26.0,20.0
993.2119811321312,3.0,0.0,26.0,20.0
993.2179811321312,3.0,0.0,26.0,20.0
993.5179811321311,3.0,0.0,26.0,20.0
993.5239811321311,3.0,0.0,26.0,20.0
993.823981132131,3.0,0.0,26.0,20.0
993.829981132131,3.0,0.0,26.0,20.0
994.129981132131,3.0,0.0,26.0,20.0
994.135981132131,3.0,0.0,26.0,20.0
994.4359811321309,3.0,0.0,26.0,20.0
994.4419811321309,3.0,0.0,26.0,20.0
994.7419811321308,3.0,0.0,26.0,20.0
994.7479811321308,3.0,0.0,26.0,20.0
995.0479811321308,3.0,0.0,26.0,20.0
995.0539811321307,3.0,0.0,26.0,20.0
995.3539811321307,3.0,0.0,26.0,20.0
995.3599811321307,3.0,0.0,26.0,20.0
995.6599811321306,3.0,0.0,26.0,20.0
995.6639811321306,3.0,0.0,26.0,20.0
995.9639811321306,3.0,0.0,26.0,20.0
995.9679811321306,3.0,0.0,26.0,20.0
996.2679811321306,3.0,0.0,26.0,20.0
996.2719811321306,3.0,0.0,26.0,20.0
996.5719811321305,3.0,0.0,26.0,20.0
996.5759811321306,3.0,0.0,26.0,20.0
996.8759811321305,3.0,0.0,26.0,20.0
996.8819811321305,3.0,0.0,26.0,20.0
997.1819811321304,3.0,0.0,26.0,20.0
997.1879811321304,3.0,0.0,26.0,20.0
997.4879811321304,3.0,0.0,26.0,20.0
997.4939811321303,3.0,0.0,26.0,20.0
997.7939811321303,3.0,0.0,26.0,20.0
997.7999811321303,3.0,0.0,26.0,20.0
998.0999811321302,3.0,0.0,26.0,20.0
998.1059811321302,3.0,0.0,26.0,20.0
998.4059811321301,3.0,0.0,26.0,20.0
998.4119811321301,3.0,0.0,26.0,20.0
998.7119811321301,3.0,0.0,26.0,20.0
998.71798113213,3.0,0.0,26.0,20.0
999.01798113213,3.0,0.0,26.0,20.0
999.02398113213,3.0,0.0,26.0,20.0
999.3239811321299,3.0,0.0,26.0,20.0
999.3299811321299,3.0,0.0,26.0,20.0
999.6299811321298,3.0,0.0,26.0,20.0
999.6359811321298,3.0,0.0,26.0,20.0
999.9359811321298,3.0,0.0,26.0,20.0
999.9419811321297,3.0,0.0,26.0,20.0
1000.2419811321297,3.0,0.0,26.0,20.0
1000.2479811321297,3.0,0.0,26.0,20.0
1000.5479811321296,3.0,0.0,26.0,20.0
1000.5539811321296,3.0,0.0,26.0,20.0
1000.8539811321295,3.0,0.0,26.0,20.0
1000.8599811321295,3.0,0.0,26.0,20.0
1001.1599811321295,3.0,0.0,26.0,20.0
1001.1659811321294,3.0,0.0,26.0,20.0
1001.4659811321294,3.0,0.0,26.0,20.0
1001.4719811321294,3.0,0.0,26.0,20.0
1001.7719811321293,3.0,0.0,26.0,20.0
1001.7779811321293,3.0,0.0,26.0,20.0
1002.0779811321293,3.0,0.0,26.0,20.0
1002.0839811321292,3.0,0.0,26.0,20.0
1002.3839811321292,3.0,0.0,26.0,20.0
1002.3899811321292,3.0,0.0,26.0,20.0
1002.6899811321291,3.0,0.0,26.0,20.0
1002.6959811321291,3.0,0.0,26.0,20.0
1002.995981132129,3.0,0.0,26.0,20.0
1003.001981132129,3.0,0.0,26.0,20.0
1003.301981132129,3.0,0.0,26.0,20.0
1003.3079811321289,3.0,0.0,26.0,20.0
1003.6079811321289,3.0,0.0,26.0,20.0
1003.6139811321289,3.0,0.0,26.0,20.0
1003.9139811321288,3.0,0.0,26.0,20.0
1003.9199811321288,3.0,0.0,26.0,20.0
1004.2199811321287,3.0,0.0,26.0,20.0
1004.2259811321287,3.0,0.0,26.0,20.0
1004.5259811321287,3.0,0.0,26.0,20.0
1004.5319811321286,3.0,0.0,26.0,20.0
1004.8319811321286,3.0,0.0,26.0,20.0
1004.8379811321286,3.0,0.0,26.0,20.0
1005.1379811321285,3.0,0.0,26.0,20.0
1005.1439811321285,3.0,0.0,26.0,20.0
1005.4439811321284,3.0,0.0,26.0,20.0
1005.4499811321284,3.0,0.0,26.0,20.0
1005.7499811321284,3.0,0.0,26.0,20.0
1005.7559811321283,3.0,0.0,26.0,20.0
1006.0559811321283,3.0,0.0,26.0,20.0
1006.0619811321283,3.0,0.0,26.0,20.0
1006.3619811321282,3.0,0.0,26.0,20.0
1006.3679811321282,1.0,0.0,27.0,20.0
1006.6679811321281,1.0,0.0,27.0,20.0
1006.6739811321281,1.0,0.0,27.0,20.0
1006.9739811321281,1.0,0.0,27.0,20.0
1006.979981132128,1.0,0.0,27.0,20.0
1007.279981132128,1.0,0.0,27.0,20.0
1007.285981132128,1.0,0.0,27.0,20.0
1007.5859811321279,1.0,0.0,27.0,20.0
1007.589981132128,1.0,0.0,27.0,20.0
1007.8899811321279,1.0,0.0,27.0,20.0
1007.8939811321279,1.0,0.0,27.0,20.0
1008.1939811321279,1.0,0.0,27.0,20.0
1008.1979811321279,1.0,0.0,27.0,20.0
1008.4979811321278,1.0,0.0,27.0,20.0
1008.5019811321279,1.0,0.0,27.0,20.0
1008.8019811321278,1.0,0.0,27.0,20.0
1008.8059811321278,1.0,0.0,27.0,20.0
1009.1059811321278,1.0,0.0,27.0,20.0
1009.1099811321278,1.0,0.0,27.0,20.0
1009.4099811321278,1.0,0.0,27.0,20.0
1009.4139811321278,1.0,0.0,27.0,20.0
1009.7139811321277,1.0,0.0,27.0,20.0
1009.7179811321278,1.0,0.0,27.0,20.0
1010.0179811321277,1.0,0.0,27.0,20.0
1010.0219811321277,1.0,0.0,27.0,20.0
1010.3219811321277,1.0,0.0,27.0,20.0
1010.3259811321277,1.0,0.0,27.0,20.0
1010.6259811321277,1.0,0.0,27.0,20.0
1010.6299811321277,1.0,0.0,27.0,20.0
1010.9299811321276,1.0,0.0,27.0,20.0
1010.9339811321277,1.0,0.0,27.0,20.0
1011.2339811321276,1.0,0.0,27.0,20.0
1011.2379811321276,1.0,0.0,27.0,20.0
1011.5379811321276,1.0,0.0,27.0,20.0
1011.5419811321276,1.0,0.0,27.0,20.0
1011.8419811321276,1.0,0.0,27.0,20.0
1011.8459811321276,1.0,0.0,27.0,20.0
1012.1459811321275,1.0,0.0,27.0,20.0
1012.1499811321276,1.0,0.0,27.0,20.0
1012.4499811321275,1.0,0.0,27.0,20.0
1012.4539811321275,1.0,0.0,27.0,20.0
1012.7539811321275,1.0,0.0,27.0,20.0
1012.7579811321275,1.0,0.0,27.0,20.0
1013.0579811321275,1.0,0.0,27.0,20.0
1013.0619811321275,1.0,0.0,27.0,20.0
1013.3619811321274,1.0,0.0,27.0,20.0
1013.3659811321274,1.0,0.0,27.0,20.0
1013.6659811321274,1.0,0.0,27.0,20.0
1013.6699811321274,1.0,0.0,27.0,20.0
1013.9699811321274,1.0,0.0,27.0,20.0
1013.9739811321274,1.0,0.0,27.0,20.0
1014.2739811321273,1.0,0.0,27.0,20.0
1014.2779811321274,1.0,0.0,27.0,20.0
1014.5779811321273,1.0,0.0,27.0,20.0
1014.5819811321273,1.0,0.0,27.0,20.0
1014.8819811321273,1.0,0.0,27.0,20.0
1014.8859811321273,1.0,0.0,27.0,20.0
1015.1859811321273,1.0,0.0,27.0,20.0
1015.1899811321273,1.0,0.0,27.0,20.0
1015.4899811321272,1.0,0.0,27.0,20.0
1015.4939811321273,1.0,0.0,27.0,20.0
1015.7939811321272,1.0,0.0,27.0,20.0
1015.7979811321272,1.0,0.0,27.0,20.0
1016.0979811321272,1.0,0.0,27.0,20.0
1016.1019811321272,1.0,0.0,27.0,20.0
1016.4019811321272,1.0,0.0,27.0,20.0
1016.4059811321272,1.0,0.0,27.0,20.0
