time,P3,P6,P7,P8
666.5658800940577,1.0,8.0,11.0,40.0
666.8658800940576,1.0,8.0,11.0,40.0
666.8668175940576,1.0,8.0,11.0,40.0
667.1668175940575,1.0,8.0,11.0,40.0
667.1677550940575,1.0,8.0,11.0,40.0
667.4677550940575,1.0,8.0,11.0,40.0
667.4686925940574,1.0,8.0,11.0,40.0
667.7686925940574,1.0,8.0,11.0,40.0
667.7696300940573,1.0,8.0,11.0,40.0
668.0696300940573,1.0,8.0,11.0,40.0
668.0705675940573,1.0,8.0,11.0,40.0
668.3705675940572,1.0,8.0,11.0,40.0
668.3715050940572,1.0,8.0,11.0,40.0
668.6715050940571,1.0,8.0,11.0,40.0
668.6724425940571,1.0,8.0,11.0,40.0
668.972442594057,1.0,8.0,11.0,40.0
668.973380094057,1.0,8.0,11.0,40.0
669.273380094057,1.0,8.0,11.0,40.0
669.2743175940569,1.0,8.0,11.0,40.0
669.5743175940569,1.0,8.0,11.0,40.0
669.5752550940568,1.0,8.0,11.0,40.0
669.8752550940568,1.0,8.0,11.0,40.0
669.8761925940568,1.0,8.0,11.0,40.0
670.1761925940567,1.0,8.0,11.0,40.0
670.1771300940567,1.0,8.0,11.0,40.0
670.4771300940566,1.0,8.0,11.0,40.0
670.4780675940566,1.0,6.0,11.0,41.0
670.7780675940566,1.0,6.0,11.0,41.0
670.7797342607232,1.0,6.0,11.0,41.0
671.0797342607232,1.0,6.0,11.0,41.0
671.0814009273898,1.0,6.0,11.0,41.0
671.3814009273898,1.0,6.0,11.0,41.0
671.3830675940565,1.0,6.0,11.0,41.0
671.6830675940564,1.0,6.0,11.0,41.0
671.6847342607231,1.0,6.0,11.0,41.0
671.984734260723,1.0,6.0,11.0,41.0
671.9864009273897,1.0,6.0,11.0,41.0
672.2864009273896,1.0,6.0,11.0,41.0
672.2880675940563,1.0,6.0,11.0,41.0
672.5880675940563,1.0,6.0,11.0,41.0
672.5897342607229,1.0,6.0,11.0,41.0
672.8897342607229,1.0,6.0,11.0,41.0
672.8914009273896,1.0,6.0,11.0,41.0
673.1914009273895,1.0,6.0,11.0,41.0
673.1930675940562,1.0,6.0,11.0,41.0
673.4930675940561,1.0,6.0,11.0,41.0
673.4947342607228,1.0,6.0,11.0,41.0
673.7947342607227,1.0,6.0,11.0,41.0
673.7964009273894,1.0,6.0,11.0,41.0
674.0964009273894,1.0,6.0,11.0,41.0
674.098067594056,1.0,6.0,11.0,41.0
674.398067594056,1.0,6.0,11.0,41.0
674.3997342607227,1.0,6.0,11.0,41.0
674.6997342607226,1.0,6.0,11.0,41.0
674.7014009273893,1.0,6.0,11.0,41.0
675.0014009273892,1.0,6.0,11.0,41.0
675.0030675940559,1.0,6.0,11.0,41.0
675.3030675940558,1.0,6.0,11.0,41.0
675.3047342607225,1.0,6.0,11.0,41.0
675.6047342607225,1.0,6.0,11.0,41.0
675.6064009273891,1.0,6.0,11.0,41.0
675.9064009273891,1.0,6.0,11.0,41.0
675.9080675940558,1.0,6.0,11.0,41.0
676.2080675940557,1.0,6.0,11.0,41.0
676.2097342607224,1.0,6.0,11.0,41.0
676.5097342607223,1.0,6.0,11.0,41.0
676.511400927389,1.0,6.0,11.0,41.0
676.811400927389,1.0,6.0,11.0,41.0
676.8130675940556,1.0,6.0,11.0,41.0
677.1130675940556,1.0,6.0,11.0,41.0
677.1147342607222,1.0,6.0,11.0,41.0
677.4147342607222,1.0,6.0,11.0,41.0
677.4164009273888,1.0,6.0,11.0,41.0
677.7164009273888,1.0,6.0,11.0,41.0
677.7180675940555,1.0,6.0,11.0,41.0
678.0180675940554,1.0,6.0,11.0,41.0
678.0197342607221,1.0,6.0,11.0,41.0
678.319734260722,1.0,6.0,11.0,41.0
678.3214009273887,1.0,6.0,11.0,41.0
678.6214009273887,1.0,6.0,11.0,41.0
678.6230675940553,1.0,6.0,11.0,41.0
678.9230675940553,1.0,6.0,11.0,41.0
678.924734260722,1.0,6.0,11.0,41.0
679.2247342607219,1.0,6.0,11.0,41.0
679.2264009273886,1.0,6.0,11.0,41.0
679.5264009273885,1.0,6.0,11.0,41.0
679.5280675940552,1.0,6.0,11.0,41.0
679.8280675940551,1.0,6.0,11.0,41.0
679.8297342607218,1.0,6.0,11.0,41.0
680.1297342607218,1.0,6.0,11.0,41.0
680.1314009273884,1.0,6.0,11.0,41.0
680.4314009273884,1.0,6.0,11.0,41.0
680.433067594055,1.0,6.0,11.0,41.0
680.733067594055,1.0,6.0,11.0,41.0
680.7347342607217,1.0,6.0,11.0,41.0
681.0347342607216,1.0,6.0,11.0,41.0
681.0364009273883,1.0,6.0,11.0,41.0
681.3364009273882,1.0,6.0,11.0,41.0
681.3380675940549,1.0,6.0,11.0,41.0
681.6380675940549,1.0,6.0,11.0,41.0
681.6397342607215,1.0,6.0,11.0,41.0
681.9397342607215,1.0,6.0,11.0,41.0
681.9414009273881,1.0,6.0,11.0,41.0
682.2414009273881,1.0,6.0,11.0,41.0
682.2430675940548,1.0,6.0,11.0,41.0
682.5430675940547,1.0,6.0,11.0,41.0
682.5447342607214,1.0,6.0,11.0,41.0
682.8447342607213,1.0,6.0,11.0,41.0
682.846400927388,1.0,6.0,11.0,41.0
683.146400927388,1.0,6.0,11.0,41.0
683.1480675940546,1.0,6.0,11.0,41.0
683.4480675940546,1.0,6.0,11.0,41.0
683.4497342607212,1.0,6.0,11.0,41.0
683.7497342607212,1.0,6.0,11.0,41.0
683.7514009273879,1.0,6.0,11.0,41.0
684.0514009273878,1.0,6.0,11.0,41.0
684.0530675940545,1.0,6.0,11.0,41.0
684.3530675940544,1.0,6.0,11.0,41.0
684.3547342607211,1.0,6.0,11.0,41.0
684.654734260721,1.0,6.0,11.0,41.0
684.6564009273877,1.0,6.0,11.0,41.0
684.9564009273877,1.0,6.0,11.0,41.0
684.9580675940543,1.0,6.0,11.0,41.0
685.2580675940543,1.0,6.0,11.0,41.0
685.259734260721,1.0,6.0,11.0,41.0
685.5597342607209,1.0,6.0,11.0,41.0
685.5614009273876,1.0,6.0,11.0,41.0
685.8614009273875,1.0,6.0,11.0,41.0
685.8630675940542,1.0,6.0,11.0,41.0
686.1630675940542,1.0,6.0,11.0,41.0
686.1647342607208,1.0,6.0,11.0,41.0
686.4647342607208,1.0,6.0,11.0,41.0
686.4664009273874,1.0,6.0,11.0,41.0
686.7664009273874,1.0,6.0,11.0,41.0
686.7680675940541,1.0,6.0,11.0,41.0
687.068067594054,1.0,6.0,11.0,41.0
687.0697342607207,1.0,6.0,11.0,41.0
687.3697342607206,1.0,6.0,11.0,41.0
687.3714009273873,1.0,6.0,11.0,41.0
687.6714009273873,1.0,6.0,11.0,41.0
687.6730675940539,1.0,6.0,11.0,41.0
687.9730675940539,1.0,6.0,11.0,41.0
687.9747342607205,1.0,6.0,11.0,41.0
688.2747342607205,1.0,6.0,11.0,41.0
688.2764009273872,1.0,6.0,11.0,41.0
688.5764009273871,1.0,6.0,11.0,41.0
688.5780675940538,1.0,6.0,11.0,41.0
688.8780675940537,1.0,6.0,11.0,41.0
688.8797342607204,1.0,6.0,11.0,41.0
689.1797342607204,1.0,6.0,11.0,41.0
689.181400927387,1.0,6.0,11.0,41.0
689.481400927387,1.0,6.0,11.0,41.0
689.4830675940536,1.0,6.0,11.0,41.0
689.7830675940536,1.0,6.0,11.0,41.0
689.7847342607203,1.0,6.0,11.0,41.0
690.0847342607202,1.0,6.0,11.0,41.0
690.0864009273869,1.0,6.0,11.0,41.0
690.3864009273868,1.0,6.0,11.0,41.0
690.3880675940535,1.0,6.0,11.0,41.0
690.6880675940535,1.0,6.0,11.0,41.0
690.6897342607201,1.0,6.0,11.0,41.0
690.9897342607201,1.0,6.0,11.0,41.0
690.9914009273867,1.0,6.0,11.0,41.0
691.2914009273867,1.0,6.0,11.0,41.0
691.2930675940534,1.0,6.0,11.0,41.0
691.5930675940533,1.0,6.0,11.0,41.0
691.59473426072,1.0,6.0,11.0,41.0
691.8947342607199,1.0,6.0,11.0,41.0
691.8964009273866,1.0,6.0,11.0,41.0
692.1964009273865,1.0,6.0,11.0,41.0
692.1980675940532,1.0,6.0,11.0,41.0
692.4980675940532,1.0,6.0,11.0,41.0
692.4997342607198,1.0,6.0,11.0,41.0
692.7997342607198,1.0,6.0,11.0,41.0
692.8014009273865,1.0,6.0,11.0,41.0
693.1014009273864,1.0,6.0,11.0,41.0
693.1030675940531,1.0,6.0,11.0,41.0
693.403067594053,1.0,6.0,11.0,41.0
693.4047342607197,1.0,6.0,11.0,41.0
693.7047342607196,1.0,6.0,11.0,41.0
693.7064009273863,1.0,6.0,11.0,41.0
694.0064009273863,1.0,6.0,11.0,41.0
694.0080675940529,1.0,6.0,11.0,41.0
694.3080675940529,1.0,6.0,11.0,41.0
694.3097342607196,1.0,6.0,11.0,41.0
694.6097342607195,1.0,6.0,11.0,41.0
694.6114009273862,1.0,6.0,11.0,41.0
694.9114009273861,1.0,6.0,11.0,41.0
694.9130675940528,1.0,6.0,11.0,41.0
695.2130675940527,1.0,6.0,11.0,41.0
695.2147342607194,1.0,6.0,11.0,41.0
695.5147342607194,1.0,6.0,11.0,41.0
695.516400927386,1.0,6.0,11.0,41.0
695.816400927386,1.0,6.0,11.0,41.0
695.8180675940526,1.0,6.0,11.0,41.0
696.1180675940526,1.0,6.0,11.0,41.0
696.1197342607193,1.0,6.0,11.0,41.0
696.4197342607192,1.0,6.0,11.0,41.0
696.4214009273859,1.0,6.0,11.0,41.0
696.7214009273858,1.0,6.0,11.0,41.0
696.7230675940525,1.0,6.0,11.0,41.0
697.0230675940525,1.0,6.0,11.0,41.0
697.0247342607191,1.0,6.0,11.0,41.0
697.3247342607191,1.0,6.0,11.0,41.0
697.3264009273857,1.0,6.0,11.0,41.0
697.6264009273857,1.0,6.0,11.0,41.0
697.6280675940524,1.0,6.0,11.0,41.0
697.9280675940523,1.0,6.0,11.0,41.0
697.929734260719,1.0,6.0,11.0,41.0
698.2297342607189,1.0,6.0,11.0,41.0
698.2314009273856,1.0,6.0,11.0,41.0
698.5314009273856,1.0,6.0,11.0,41.0
698.5330675940522,1.0,6.0,11.0,41.0
698.8330675940522,1.0,6.0,11.0,41.0
698.8347342607188,1.0,6.0,11.0,41.0
699.1347342607188,1.0,6.0,11.0,41.0
699.1364009273855,1.0,6.0,11.0,41.0
699.4364009273854,1.0,6.0,11.0,41.0
699.4380675940521,1.0,6.0,11.0,41.0
699.738067594052,1.0,6.0,11.0,41.0
699.7397342607187,1.0,6.0,11.0,41.0
700.0397342607187,1.0,6.0,11.0,41.0
700.0414009273853,1.0,6.0,11.0,41.0
700.3414009273853,1.0,6.0,11.0,41.0
700.343067594052,1.0,6.0,11.0,41.0
700.6430675940519,1.0,6.0,11.0,41.0
700.6447342607186,1.0,6.0,11.0,41.0
700.9447342607185,1.0,6.0,11.0,41.0
700.9464009273852,1.0,6.0,11.0,41.0
701.2464009273851,1.0,6.0,11.0,41.0
701.2480675940518,1.0,6.0,11.0,41.0
701.5480675940518,1.0,6.0,11.0,41.0
701.5497342607184,1.0,6.0,11.0,41.0
701.8497342607184,1.0,6.0,11.0,41.0
701.851400927385,1.0,6.0,11.0,41.0
702.151400927385,1.0,6.0,11.0,41.0
702.1530675940517,1.0,6.0,11.0,41.0
702.4530675940516,1.0,6.0,11.0,41.0
702.4547342607183,1.0,6.0,11.0,41.0
702.7547342607182,1.0,6.0,11.0,41.0
702.7564009273849,1.0,6.0,11.0,41.0
703.0564009273849,1.0,6.0,11.0,41.0
703.0580675940515,1.0,6.0,11.0,41.0
703.3580675940515,1.0,6.0,11.0,41.0
703.3597342607181,1.0,6.0,11.0,41.0
703.6597342607181,1.0,6.0,11.0,41.0
703.6614009273848,1.0,6.0,11.0,41.0
703.9614009273847,1.0,6.0,11.0,41.0
703.9630675940514,1.0,6.0,11.0,41.0
704.2630675940513,1.0,6.0,11.0,41.0
704.264734260718,1.0,6.0,11.0,41.0
704.564734260718,1.0,6.0,11.0,41.0
704.5664009273846,1.0,6.0,11.0,41.0
704.8664009273846,1.0,6.0,11.0,41.0
704.8680675940512,1.0,6.0,11.0,41.0
705.1680675940512,1.0,6.0,11.0,41.0
705.1697342607179,1.0,6.0,11.0,41.0
705.4697342607178,1.0,6.0,11.0,41.0
705.4714009273845,1.0,6.0,11.0,41.0
705.7714009273844,1.0,6.0,11.0,41.0
705.7730675940511,1.0,6.0,11.0,41.0
706.073067594051,1.0,6.0,11.0,41.0
706.0747342607177,1.0,6.0,11.0,41.0
706.3747342607177,1.0,6.0,11.0,41.0
706.3764009273843,1.0,6.0,11.0,41.0
706.6764009273843,1.0,6.0,11.0,41.0
706.678067594051,1.0,6.0,11.0,41.0
706.9780675940509,1.0,6.0,11.0,41.0
706.9797342607176,1.0,6.0,11.0,41.0
707.2797342607175,1.0,6.0,11.0,41.0
707.2814009273842,1.0,6.0,11.0,41.0
707.5814009273842,1.0,6.0,11.0,41.0
707.5830675940508,1.0,6.0,11.0,41.0
707.8830675940508,1.0,6.0,11.0,41.0
707.8847342607174,1.0,6.0,11.0,41.0
708.1847342607174,1.0,6.0,11.0,41.0
708.186400927384,1.0,6.0,11.0,41.0
708.486400927384,1.0,6.0,11.0,41.0
708.4880675940507,1.0,6.0,11.0,41.0
708.7880675940506,1.0,6.0,11.0,41.0
708.7897342607173,1.0,6.0,11.0,41.0
709.0897342607173,1.0,6.0,11.0,41.0
709.0914009273839,1.0,6.0,11.0,41.0
709.3914009273839,1.0,6.0,11.0,41.0
709.3930675940505,1.0,6.0,11.0,41.0
709.6930675940505,1.0,6.0,11.0,41.0
709.6947342607172,1.0,6.0,11.0,41.0
709.9947342607171,1.0,6.0,11.0,41.0
709.9964009273838,1.0,6.0,11.0,41.0
710.2964009273837,1.0,6.0,11.0,41.0
710.2980675940504,1.0,6.0,11.0,41.0
710.5980675940503,1.0,6.0,11.0,41.0
710.599734260717,1.0,6.0,11.0,41.0
710.899734260717,1.0,6.0,11.0,41.0
710.9014009273836,1.0,6.0,11.0,41.0
711.2014009273836,1.0,6.0,11.0,41.0
711.2030675940503,1.0,6.0,11.0,41.0
711.5030675940502,1.0,6.0,11.0,41.0
711.5047342607169,1.0,4.0,11.0,42.0
711.8047342607168,1.0,4.0,11.0,42.0
711.8084842607168,1.0,2.0,11.0,43.0
712.1084842607168,1.0,2.0,11.0,43.0
712.1144842607167,1.0,2.0,11.0,43.0
712.4144842607167,1.0,2.0,11.0,43.0
712.4204842607166,1.0,2.0,11.0,43.0
712.7204842607166,1.0,2.0,11.0,43.0
712.7264842607166,1.0,2.0,11.0,43.0
713.0264842607165,1.0,2.0,11.0,43.0
713.0324842607165,1.0,0.0,11.0,44.0
713.3324842607165,1.0,0.0,11.0,44.0
713.3384842607164,1.0,0.0,11.0,44.0
713.6384842607164,1.0,0.0,11.0,44.0
713.6444842607164,1.0,0.0,11.0,44.0
713.9444842607163,1.0,0.0,11.0,44.0
713.9504842607163,1.0,0.0,11.0,44.0
714.2504842607162,1.0,0.0,11.0,44.0
714.2564842607162,1.0,0.0,11.0,44.0
714.5564842607162,1.0,0.0,11.0,44.0
714.5624842607161,1.0,0.0,11.0,44.0
714.8624842607161,1.0,0.0,11.0,44.0
714.8684842607161,1.0,0.0,11.0,44.0
715.168484260716,1.0,0.0,11.0,44.0
715.174484260716,1.0,0.0,11.0,44.0
715.4744842607159,1.0,0.0,11.0,44.0
715.4804842607159,1.0,0.0,11.0,44.0
715.7804842607159,1.0,0.0,11.0,44.0
715.7864842607158,1.0,0.0,11.0,44.0
716.0864842607158,1.0,0.0,11.0,44.0
716.0924842607158,1.0,0.0,11.0,44.0
716.3924842607157,1.0,0.0,11.0,44.0
716.3984842607157,1.0,0.0,11.0,44.0
716.6984842607156,1.0,0.0,11.0,44.0
716.7044842607156,1.0,0.0,11.0,44.0
717.0044842607156,1.0,0.0,11.0,44.0
717.0104842607155,1.0,0.0,11.0,44.0
717.3104842607155,1.0,0.0,11.0,44.0
717.3164842607155,1.0,0.0,11.0,44.0
717.6164842607154,1.0,0.0,11.0,44.0
717.6224842607154,1.0,0.0,11.0,44.0
717.9224842607154,1.0,0.0,11.0,44.0
717.9284842607153,1.0,0.0,11.0,44.0
718.2284842607153,1.0,0.0,11.0,44.0
718.2344842607152,1.0,0.0,11.0,44.0
718.5344842607152,1.0,0.0,11.0,44.0
718.5404842607152,1.0,0.0,11.0,44.0
718.8404842607151,1.0,0.0,11.0,44.0
718.8464842607151,1.0,0.0,11.0,44.0
719.146484260715,1.0,0.0,11.0,44.0
719.152484260715,1.0,0.0,11.0,44.0
719.452484260715,1.0,0.0,11.0,44.0
719.458484260715,1.0,0.0,11.0,44.0
719.7584842607149,1.0,0.0,11.0,44.0
719.7644842607149,1.0,0.0,11.0,44.0
720.0644842607148,1.0,0.0,11.0,44.0
720.0704842607148,1.0,0.0,11.0,44.0
720.3704842607148,1.0,0.0,11.0,44.0
720.3764842607147,1.0,0.0,11.0,44.0
720.6764842607147,1.0,0.0,11.0,44.0
720.6824842607147,1.0,0.0,11.0,44.0
720.9824842607146,1.0,0.0,11.0,44.0
720.9884842607146,1.0,0.0,11.0,44.0
721.2884842607145,1.0,0.0,11.0,44.0
721.2944842607145,1.0,0.0,11.0,44.0
721.5944842607145,1.0,0.0,11.0,44.0
721.6004842607144,1.0,0.0,11.0,44.0
721.9004842607144,1.0,0.0,11.0,44.0
721.9064842607144,1.0,0.0,11.0,44.0
722.2064842607143,1.0,0.0,11.0,44.0
722.2124842607143,1.0,0.0,11.0,44.0
722.5124842607142,1.0,0.0,11.0,44.0
722.5184842607142,1.0,0.0,11.0,44.0
722.8184842607142,1.0,0.0,11.0,44.0
722.8244842607141,1.0,0.0,11.0,44.0
723.1244842607141,1.0,0.0,11.0,44.0
723.1304842607141,1.0,0.0,11.0,44.0
723.430484260714,1.0,0.0,11.0,44.0
723.436484260714,1.0,0.0,11.0,44.0
723.736484260714,1.0,0.0,11.0,44.0
723.7424842607139,1.0,0.0,11.0,44.0
724.0424842607139,1.0,0.0,11.0,44.0
724.0484842607138,1.0,0.0,11.0,44.0
724.3484842607138,1.0,0.0,11.0,44.0
724.3544842607138,1.0,0.0,11.0,44.0
724.6544842607137,1.0,0.0,11.0,44.0
724.6604842607137,1.0,0.0,11.0,44.0
724.9604842607137,1.0,0.0,11.0,44.0
724.9664842607136,1.0,0.0,11.0,44.0
725.2664842607136,1.0,0.0,11.0,44.0
725.2724842607136,1.0,0.0,11.0,44.0
725.5724842607135,1.0,0.0,11.0,44.0
725.5784842607135,1.0,0.0,11.0,44.0
725.8784842607134,1.0,0.0,11.0,44.0
725.8844842607134,1.0,0.0,11.0,44.0
726.1844842607134,1.0,0.0,11.0,44.0
726.1904842607133,1.0,0.0,11.0,44.0
726.4904842607133,1.0,0.0,11.0,44.0
726.4964842607133,1.0,0.0,11.0,44.0
726.7964842607132,1.0,0.0,11.0,44.0
726.8024842607132,1.0,0.0,11.0,44.0
727.1024842607131,1.0,0.0,11.0,44.0
727.1084842607131,1.0,0.0,11.0,44.0
727.4084842607131,1.0,0.0,11.0,44.0
727.414484260713,1.0,0.0,11.0,44.0
727.714484260713,1.0,0.0,11.0,44.0
727.720484260713,1.0,0.0,11.0,44.0
728.0204842607129,1.0,0.0,11.0,44.0
728.0264842607129,1.0,0.0,11.0,44.0
728.3264842607128,1.0,0.0,11.0,44.0
728.3324842607128,1.0,0.0,11.0,44.0
728.6324842607128,1.0,0.0,11.0,44.0
728.6384842607127,1.0,0.0,11.0,44.0
728.9384842607127,1.0,0.0,11.0,44.0
728.9444842607127,1.0,0.0,11.0,44.0
729.2444842607126,1.0,0.0,11.0,44.0
729.2504842607126,1.0,0.0,11.0,44.0
729.5504842607126,1.0,0.0,11.0,44.0
729.5564842607125,1.0,0.0,11.0,44.0
729.8564842607125,1.0,0.0,11.0,44.0
729.8624842607124,1.0,0.0,11.0,44.0
730.1624842607124,1.0,0.0,11.0,44.0
730.1684842607124,1.0,0.0,11.0,44.0
730.4684842607123,1.0,0.0,11.0,44.0
730.4744842607123,1.0,0.0,11.0,44.0
730.7744842607123,1.0,0.0,11.0,44.0
730.7784842607123,1.0,0.0,11.0,44.0
731.0784842607122,1.0,0.0,11.0,44.0
731.0824842607122,1.0,0.0,10.0,44.0
731.3824842607122,1.0,0.0,10.0,44.0
731.3864842607122,1.0,0.0,10.0,44.0
731.6864842607122,1.0,0.0,10.0,44.0
731.6904842607122,1.0,0.0,10.0,44.0
731.9904842607122,1.0,0.0,10.0,44.0
731.9944842607122,1.0,0.0,10.0,44.0
732.2944842607121,1.0,0.0,10.0,44.0
732.2984842607121,1.0,0.0,10.0,44.0
732.5984842607121,1.0,0.0,10.0,44.0
732.6024842607121,1.0,0.0,10.0,44.0
732.9024842607121,1.0,0.0,10.0,44.0
732.9064842607121,1.0,0.0,10.0,44.0
733.206484260712,1.0,0.0,10.0,44.0
733.2104842607121,1.0,0.0,10.0,44.0
733.510484260712,1.0,0.0,10.0,44.0
733.514484260712,1.0,0.0,10.0,44.0
733.814484260712,1.0,0.0,10.0,44.0
733.818484260712,1.0,0.0,10.0,44.0
734.118484260712,1.0,0.0,10.0,44.0
734.122484260712,1.0,0.0,10.0,44.0
734.4224842607119,1.0,0.0,10.0,44.0
734.426484260712,1.0,0.0,10.0,44.0
734.7264842607119,1.0,0.0,10.0,44.0
734.7304842607119,1.0,0.0,10.0,44.0
735.0304842607119,1.0,0.0,10.0,44.0
735.0344842607119,1.0,0.0,10.0,44.0
735.3344842607119,1.0,0.0,10.0,44.0
735.3384842607119,1.0,0.0,10.0,44.0
735.6384842607118,1.0,0.0,10.0,44.0
735.6424842607119,1.0,0.0,10.0,44.0
735.9424842607118,1.0,0.0,10.0,44.0
735.9464842607118,1.0,0.0,10.0,44.0
736.2464842607118,1.0,0.0,10.0,44.0
736.2504842607118,1.0,0.0,10.0,44.0
736.5504842607118,1.0,0.0,10.0,44.0
736.5544842607118,1.0,0.0,10.0,44.0
736.8544842607117,1.0,0.0,10.0,44.0
736.8584842607117,1.0,0.0,10.0,44.0
737.1584842607117,1.0,0.0,10.0,44.0
737.1624842607117,1.0,0.0,10.0,44.0
737.4624842607117,1.0,0.0,10.0,44.0
737.4664842607117,1.0,0.0,10.0,44.0
737.7664842607116,1.0,0.0,10.0,44.0
737.7704842607117,1.0,0.0,10.0,44.0
738.0704842607116,1.0,0.0,10.0,44.0
738.0744842607116,1.0,0.0,10.0,44.0
738.3744842607116,1.0,0.0,10.0,44.0
738.3784842607116,1.0,0.0,10.0,44.0
738.6784842607116,1.0,0.0,10.0,44.0
738.6824842607116,1.0,0.0,10.0,44.0
738.9824842607115,1.0,0.0,10.0,44.0
738.9864842607116,1.0,5.0,10.0,44.0
739.2864842607115,1.0,5.0,10.0,44.0
739.2888842607115,1.0,5.0,10.0,44.0
739.5888842607114,1.0,5.0,10.0,44.0
739.5912842607114,1.0,5.0,10.0,44.0
739.8912842607114,1.0,5.0,10.0,44.0
739.8936842607113,1.0,5.0,10.0,44.0
740.1936842607113,1.0,5.0,10.0,44.0
740.1960842607112,1.0,5.0,10.0,44.0
740.4960842607112,1.0,5.0,10.0,44.0
740.4984842607112,1.0,5.0,10.0,44.0
740.7984842607111,1.0,5.0,10.0,44.0
740.8008842607111,1.0,5.0,10.0,44.0
741.100884260711,1.0,5.0,10.0,44.0
741.103284260711,1.0,5.0,10.0,44.0
741.403284260711,1.0,5.0,10.0,44.0
741.4056842607109,1.0,5.0,10.0,44.0
741.7056842607109,1.0,5.0,10.0,44.0
741.7080842607108,1.0,5.0,10.0,44.0
742.0080842607108,1.0,5.0,10.0,44.0
742.0104842607108,1.0,5.0,10.0,44.0
742.3104842607107,1.0,5.0,10.0,44.0
742.3128842607107,1.0,5.0,10.0,44.0
742.6128842607106,1.0,5.0,10.0,44.0
742.6152842607106,1.0,5.0,10.0,44.0
742.9152842607106,1.0,5.0,10.0,44.0
742.9176842607105,1.0,5.0,10.0,44.0
743.2176842607105,1.0,5.0,10.0,44.0
743.2200842607105,1.0,5.0,10.0,44.0
743.5200842607104,1.0,5.0,10.0,44.0
743.5224842607104,1.0,5.0,10.0,44.0
743.8224842607103,1.0,5.0,10.0,44.0
743.8248842607103,1.0,5.0,10.0,44.0
744.1248842607102,1.0,5.0,10.0,44.0
744.1272842607102,1.0,5.0,10.0,44.0
744.4272842607102,1.0,5.0,10.0,44.0
744.4296842607101,1.0,5.0,10.0,44.0
744.7296842607101,1.0,5.0,10.0,44.0
744.73208426071,1.0,5.0,10.0,44.0
745.03208426071,1.0,5.0,10.0,44.0
745.03448426071,1.0,5.0,10.0,44.0
745.3344842607099,1.0,5.0,10.0,44.0
745.3368842607099,1.0,5.0,10.0,44.0
745.6368842607098,1.0,5.0,10.0,44.0
745.6392842607098,1.0,5.0,10.0,44.0
745.9392842607098,1.0,5.0,10.0,44.0
745.9416842607097,1.0,5.0,10.0,44.0
746.2416842607097,1.0,5.0,10.0,44.0
746.2440842607097,1.0,5.0,10.0,44.0
746.5440842607096,1.0,5.0,10.0,44.0
746.5464842607096,1.0,5.0,10.0,44.0
746.8464842607095,1.0,5.0,10.0,44.0
746.8488842607095,1.0,5.0,10.0,44.0
747.1488842607095,1.0,5.0,10.0,44.0
747.1512842607094,1.0,5.0,10.0,44.0
747.4512842607094,1.0,5.0,10.0,44.0
747.4536842607093,1.0,5.0,10.0,44.0
747.7536842607093,1.0,5.0,10.0,44.0
747.7560842607093,1.0,5.0,10.0,44.0
748.0560842607092,1.0,5.0,10.0,44.0
748.0584842607092,1.0,5.0,10.0,44.0
748.3584842607091,1.0,5.0,10.0,44.0
748.3608842607091,1.0,5.0,10.0,44.0
748.660884260709,1.0,5.0,10.0,44.0
748.663284260709,1.0,5.0,10.0,44.0
748.963284260709,1.0,5.0,10.0,44.0
748.9656842607089,1.0,5.0,10.0,44.0
749.2656842607089,1.0,5.0,10.0,44.0
749.2680842607089,1.0,5.0,10.0,44.0
749.5680842607088,1.0,5.0,10.0,44.0
749.5704842607088,1.0,5.0,10.0,44.0
749.8704842607087,1.0,5.0,10.0,44.0
749.8728842607087,1.0,5.0,10.0,44.0
750.1728842607087,1.0,5.0,10.0,44.0
750.1752842607086,1.0,5.0,10.0,44.0
750.4752842607086,1.0,5.0,10.0,44.0
750.4776842607085,1.0,5.0,10.0,44.0
750.7776842607085,1.0,5.0,10.0,44.0
750.7800842607085,1.0,5.0,10.0,44.0
751.0800842607084,1.0,5.0,10.0,44.0
751.0824842607084,1.0,5.0,10.0,44.0
751.3824842607083,1.0,5.0,10.0,44.0
751.3848842607083,1.0,5.0,10.0,44.0
751.6848842607083,1.0,5.0,10.0,44.0
751.6872842607082,1.0,5.0,10.0,44.0
751.9872842607082,1.0,5.0,10.0,44.0
751.9896842607081,1.0,5.0,10.0,44.0
752.2896842607081,1.0,5.0,10.0,44.0
752.2920842607081,1.0,5.0,10.0,44.0
752.592084260708,1.0,5.0,10.0,44.0
752.594484260708,1.0,5.0,10.0,44.0
752.8944842607079,1.0,5.0,10.0,44.0
752.8968842607079,1.0,5.0,10.0,44.0
753.1968842607079,1.0,5.0,10.0,44.0
753.1992842607078,1.0,5.0,10.0,44.0
753.4992842607078,1.0,5.0,10.0,44.0
753.5016842607077,1.0,5.0,10.0,44.0
753.8016842607077,1.0,5.0,10.0,44.0
753.8040842607077,1.0,5.0,10.0,44.0
754.1040842607076,1.0,5.0,10.0,44.0
754.1064842607076,1.0,5.0,10.0,44.0
754.4064842607075,1.0,5.0,10.0,44.0
754.4088842607075,1.0,5.0,10.0,44.0
754.7088842607075,1.0,5.0,10.0,44.0
754.7112842607074,1.0,5.0,10.0,44.0
755.0112842607074,1.0,5.0,10.0,44.0
755.0136842607074,1.0,5.0,10.0,44.0
