time,P3,P6,P7,P8
614.5975620939159,1.0,0.0,39.0,12.0
614.8975620939159,1.0,0.0,39.0,12.0
614.9035620939159,1.0,0.0,39.0,12.0
615.2035620939158,1.0,0.0,39.0,12.0
615.2095620939158,1.0,0.0,39.0,12.0
615.5095620939157,1.0,0.0,39.0,12.0
615.5155620939157,1.0,0.0,39.0,12.0
615.8155620939157,1.0,0.0,39.0,12.0
615.8215620939156,1.0,0.0,39.0,12.0
616.1215620939156,1.0,0.0,39.0,12.0
616.1275620939156,1.0,0.0,39.0,12.0
616.4275620939155,1.0,0.0,39.0,12.0
616.4335620939155,1.0,0.0,39.0,12.0
616.7335620939155,1.0,0.0,39.0,12.0
616.7395620939154,1.0,0.0,39.0,12.0
617.0395620939154,1.0,0.0,39.0,12.0
617.0455620939154,1.0,0.0,39.0,12.0
617.3455620939153,1.0,0.0,39.0,12.0
617.3515620939153,1.0,0.0,39.0,12.0
617.6515620939152,1.0,0.0,39.0,12.0
617.6575620939152,1.0,0.0,39.0,12.0
617.9575620939152,1.0,0.0,39.0,12.0
617.9635620939151,1.0,0.0,39.0,12.0
618.2635620939151,1.0,0.0,39.0,12.0
618.269562093915,1.0,0.0,39.0,12.0
618.569562093915,1.0,0.0,39.0,12.0
618.575562093915,1.0,0.0,39.0,12.0
618.8755620939149,1.0,0.0,39.0,12.0
618.8815620939149,1.0,0.0,39.0,12.0
619.1815620939149,1.0,0.0,39.0,12.0
619.1875620939148,1.0,0.0,39.0,12.0
619.4875620939148,1.0,0.0,39.0,12.0
619.4935620939148,1.0,0.0,39.0,12.0
619.7935620939147,1.0,0.0,39.0,12.0
619.7995620939147,1.0,0.0,39.0,12.0
620.0995620939146,1.0,0.0,39.0,12.0
620.1055620939146,1.0,0.0,39.0,12.0
620.4055620939146,1.0,0.0,39.0,12.0
620.4115620939145,1.0,0.0,39.0,12.0
620.7115620939145,1.0,0.0,39.0,12.0
620.7175620939145,1.0,0.0,39.0,12.0
621.0175620939144,1.0,0.0,39.0,12.0
621.0235620939144,1.0,0.0,39.0,12.0
621.3235620939143,1.0,0.0,39.0,12.0
621.3295620939143,1.0,0.0,39.0,12.0
621.6295620939143,1.0,0.0,39.0,12.0
621.6355620939142,1.0,0.0,39.0,12.0
621.9355620939142,1.0,0.0,39.0,12.0
621.9415620939142,1.0,0.0,39.0,12.0
622.2415620939141,1.0,0.0,39.0,12.0
622.2475620939141,1.0,0.0,39.0,12.0
622.547562093914,1.0,0.0,39.0,12.0
622.553562093914,1.0,0.0,39.0,12.0
622.853562093914,1.0,0.0,39.0,12.0
622.859562093914,1.0,0.0,39.0,12.0
623.1595620939139,1.0,0.0,39.0,12.0
623.1655620939139,1.0,0.0,39.0,12.0
623.4655620939138,1.0,0.0,39.0,12.0
623.4715620939138,1.0,0.0,39.0,12.0
623.7715620939138,1.0,0.0,39.0,12.0
623.7775620939137,1.0,0.0,39.0,12.0
624.0775620939137,1.0,0.0,39.0,12.0
624.0835620939137,1.0,0.0,39.0,12.0
624.3835620939136,1.0,0.0,39.0,12.0
624.3895620939136,1.0,0.0,39.0,12.0
624.6895620939135,1.0,0.0,39.0,12.0
624.6955620939135,1.0,0.0,39.0,12.0
624.9955620939135,1.0,0.0,39.0,12.0
625.0015620939134,1.0,0.0,39.0,12.0
625.3015620939134,1.0,0.0,39.0,12.0
625.3075620939134,1.0,0.0,39.0,12.0
625.6075620939133,1.0,0.0,39.0,12.0
625.6135620939133,1.0,0.0,39.0,12.0
625.9135620939132,1.0,0.0,39.0,12.0
625.9195620939132,1.0,0.0,39.0,12.0
626.2195620939132,1.0,0.0,39.0,12.0
626.2255620939131,1.0,0.0,39.0,12.0
626.5255620939131,1.0,0.0,39.0,12.0
626.5315620939131,1.0,0.0,39.0,12.0
626.831562093913,1.0,0.0,39.0,12.0
626.837562093913,1.0,0.0,39.0,12.0
627.137562093913,1.0,0.0,39.0,12.0
627.1435620939129,1.0,0.0,39.0,12.0
627.4435620939129,1.0,0.0,39.0,12.0
627.4495620939128,1.0,0.0,39.0,12.0
627.7495620939128,1.0,0.0,39.0,12.0
627.7555620939128,1.0,0.0,39.0,12.0
628.0555620939127,1.0,0.0,39.0,12.0
628.0615620939127,1.0,0.0,39.0,12.0
628.3615620939127,1.0,0.0,39.0,12.0
628.3675620939126,1.0,0.0,39.0,12.0
628.6675620939126,1.0,0.0,39.0,12.0
628.6735620939126,1.0,0.0,39.0,12.0
628.9735620939125,1.0,0.0,39.0,12.0
628.9795620939125,1.0,0.0,39.0,12.0
629.2795620939124,1.0,0.0,39.0,12.0
629.2855620939124,1.0,0.0,39.0,12.0
629.5855620939124,1.0,0.0,39.0,12.0
629.5915620939123,1.0,0.0,39.0,12.0
629.8915620939123,1.0,0.0,39.0,12.0
629.8975620939123,1.0,0.0,39.0,12.0
630.1975620939122,1.0,0.0,39.0,12.0
630.2035620939122,1.0,0.0,39.0,12.0
630.5035620939121,1.0,0.0,39.0,12.0
630.5095620939121,1.0,0.0,39.0,12.0
630.8095620939121,1.0,0.0,39.0,12.0
630.815562093912,1.0,0.0,39.0,12.0
631.115562093912,1.0,0.0,39.0,12.0
631.121562093912,1.0,0.0,39.0,12.0
631.4215620939119,1.0,0.0,39.0,12.0
631.4275620939119,1.0,0.0,39.0,12.0
631.7275620939118,1.0,0.0,39.0,12.0
631.7335620939118,1.0,0.0,39.0,12.0
632.0335620939118,1.0,0.0,39.0,12.0
632.0395620939117,1.0,0.0,39.0,12.0
632.3395620939117,1.0,0.0,39.0,12.0
632.3455620939117,1.0,0.0,39.0,12.0
632.6455620939116,1.0,0.0,39.0,12.0
632.6515620939116,1.0,0.0,39.0,12.0
632.9515620939115,1.0,0.0,39.0,12.0
632.9575620939115,1.0,0.0,39.0,12.0
633.2575620939115,1.0,0.0,39.0,12.0
633.2635620939114,1.0,0.0,39.0,12.0
633.5635620939114,1.0,0.0,39.0,12.0
633.5695620939114,1.0,0.0,39.0,12.0
633.8695620939113,1.0,0.0,39.0,12.0
633.8755620939113,1.0,0.0,39.0,12.0
634.1755620939113,1.0,0.0,39.0,12.0
634.1815620939112,1.0,0.0,39.0,12.0
634.4815620939112,1.0,0.0,39.0,12.0
634.4875620939112,1.0,0.0,39.0,12.0
634.7875620939111,1.0,0.0,39.0,12.0
634.7935620939111,1.0,0.0,39.0,12.0
635.093562093911,1.0,0.0,39.0,12.0
635.099562093911,1.0,0.0,39.0,12.0
635.399562093911,1.0,0.0,39.0,12.0
635.4055620939109,1.0,0.0,39.0,12.0
635.7055620939109,1.0,0.0,39.0,12.0
635.7115620939109,1.0,0.0,39.0,12.0
636.0115620939108,1.0,0.0,39.0,12.0
636.0175620939108,1.0,0.0,39.0,12.0
636.3175620939107,1.0,0.0,39.0,12.0
636.3235620939107,1.0,0.0,39.0,12.0
636.6235620939107,1.0,0.0,39.0,12.0
636.6295620939106,1.0,0.0,39.0,12.0
636.9295620939106,1.0,0.0,39.0,12.0
636.9355620939106,1.0,0.0,39.0,12.0
637.2355620939105,1.0,0.0,39.0,12.0
637.2415620939105,1.0,0.0,39.0,12.0
637.5415620939104,1.0,0.0,39.0,12.0
637.5475620939104,1.0,0.0,39.0,12.0
637.8475620939104,1.0,0.0,39.0,12.0
637.8535620939103,1.0,0.0,39.0,12.0
638.1535620939103,1.0,0.0,39.0,12.0
638.1595620939103,1.0,0.0,39.0,12.0
638.4595620939102,1.0,0.0,39.0,12.0
638.4655620939102,1.0,0.0,39.0,12.0
638.7655620939101,1.0,0.0,39.0,12.0
638.7715620939101,1.0,0.0,39.0,12.0
639.0715620939101,1.0,0.0,39.0,12.0
639.07756209391,1.0,0.0,39.0,12.0
639.37756209391,1.0,0.0,39.0,12.0
639.38356209391,1.0,0.0,39.0,12.0
639.6835620939099,1.0,0.0,39.0,12.0
639.6895620939099,1.0,0.0,39.0,12.0
639.9895620939099,1.0,0.0,39.0,12.0
639.9955620939098,1.0,0.0,39.0,12.0
640.2955620939098,1.0,0.0,39.0,12.0
640.3015620939098,1.0,0.0,39.0,12.0
640.6015620939097,1.0,0.0,39.0,12.0
640.6075620939097,1.0,0.0,39.0,12.0
640.9075620939096,1.0,0.0,39.0,12.0
640.9135620939096,1.0,0.0,39.0,12.0
641.2135620939096,1.0,0.0,39.0,12.0
641.2195620939095,1.0,0.0,39.0,12.0
641.5195620939095,1.0,0.0,39.0,12.0
641.5255620939095,1.0,0.0,39.0,12.0
641.8255620939094,1.0,0.0,39.0,12.0
641.8315620939094,1.0,0.0,39.0,12.0
642.1315620939093,1.0,0.0,39.0,12.0
642.1375620939093,1.0,0.0,39.0,12.0
642.4375620939093,1.0,0.0,39.0,12.0
642.4435620939092,1.0,0.0,39.0,12.0
642.7435620939092,1.0,0.0,39.0,12.0
642.7495620939092,1.0,0.0,39.0,12.0
643.0495620939091,1.0,0.0,39.0,12.0
643.0555620939091,1.0,0.0,39.0,12.0
643.355562093909,1.0,0.0,39.0,12.0
643.361562093909,1.0,0.0,39.0,12.0
643.661562093909,1.0,0.0,39.0,12.0
643.6675620939089,1.0,0.0,39.0,12.0
643.9675620939089,1.0,0.0,39.0,12.0
643.9735620939089,1.0,0.0,39.0,12.0
644.2735620939088,1.0,0.0,39.0,12.0
644.2795620939088,1.0,0.0,39.0,12.0
644.5795620939087,1.0,0.0,39.0,12.0
644.5855620939087,1.0,0.0,39.0,12.0
644.8855620939087,1.0,0.0,39.0,12.0
644.8915620939086,1.0,0.0,39.0,12.0
645.1915620939086,1.0,0.0,39.0,12.0
645.1955620939086,1.0,0.0,39.0,12.0
645.4955620939086,1.0,0.0,39.0,12.0
645.4995620939086,1.0,0.0,39.0,12.0
645.7995620939085,1.0,0.0,39.0,12.0
645.8035620939086,1.0,0.0,39.0,12.0
646.1035620939085,1.0,0.0,39.0,12.0
646.1075620939085,1.0,0.0,39.0,12.0
646.4075620939085,1.0,0.0,39.0,12.0
646.4115620939085,1.0,0.0,39.0,12.0
646.7115620939085,1.0,0.0,39.0,12.0
646.7155620939085,1.0,0.0,39.0,12.0
647.0155620939084,1.0,0.0,39.0,12.0
647.0195620939085,1.0,0.0,39.0,12.0
647.3195620939084,1.0,0.0,39.0,12.0
647.3235620939084,1.0,0.0,39.0,12.0
647.6235620939084,1.0,0.0,39.0,12.0
647.6275620939084,1.0,0.0,39.0,12.0
647.9275620939084,1.0,0.0,39.0,12.0
647.9315620939084,1.0,0.0,39.0,12.0
648.2315620939083,1.0,0.0,39.0,12.0
648.2355620939084,1.0,0.0,39.0,12.0
648.5355620939083,1.0,0.0,39.0,12.0
648.5395620939083,1.0,0.0,39.0,12.0
648.8395620939083,1.0,0.0,39.0,12.0
648.8435620939083,1.0,0.0,39.0,12.0
649.1435620939083,1.0,0.0,39.0,12.0
649.1475620939083,1.0,0.0,39.0,12.0
649.4475620939082,1.0,0.0,39.0,12.0
649.4515620939083,1.0,0.0,39.0,12.0
649.7515620939082,1.0,0.0,39.0,12.0
649.7555620939082,1.0,0.0,39.0,12.0
650.0555620939082,1.0,0.0,39.0,12.0
650.0595620939082,1.0,0.0,39.0,12.0
650.3595620939082,1.0,0.0,39.0,12.0
650.3635620939082,1.0,0.0,39.0,12.0
650.6635620939081,1.0,0.0,39.0,12.0
650.6675620939081,1.0,0.0,39.0,12.0
650.9675620939081,1.0,0.0,39.0,12.0
650.9715620939081,1.0,0.0,39.0,12.0
651.2715620939081,1.0,0.0,39.0,12.0
651.2755620939081,1.0,0.0,39.0,12.0
651.575562093908,1.0,0.0,39.0,12.0
651.5795620939081,1.0,0.0,39.0,12.0
651.879562093908,1.0,0.0,39.0,12.0
651.883562093908,1.0,0.0,39.0,12.0
652.183562093908,1.0,0.0,39.0,12.0
652.187562093908,1.0,0.0,39.0,12.0
652.487562093908,1.0,0.0,39.0,12.0
652.491562093908,1.0,0.0,39.0,12.0
652.7915620939079,1.0,0.0,39.0,12.0
652.795562093908,1.0,0.0,39.0,12.0
653.0955620939079,1.0,0.0,39.0,12.0
653.0995620939079,1.0,0.0,39.0,12.0
653.3995620939079,1.0,0.0,39.0,12.0
653.4035620939079,1.0,0.0,39.0,12.0
653.7035620939079,1.0,0.0,39.0,12.0
653.7075620939079,1.0,0.0,39.0,12.0
654.0075620939078,1.0,0.0,39.0,12.0
654.0115620939079,1.0,0.0,39.0,12.0
654.3115620939078,1.0,0.0,39.0,12.0
654.3155620939078,1.0,0.0,39.0,12.0
654.6155620939078,1.0,0.0,39.0,12.0
654.6195620939078,1.0,0.0,39.0,12.0
654.9195620939078,1.0,0.0,39.0,12.0
654.9235620939078,1.0,0.0,39.0,12.0
655.2235620939077,1.0,0.0,39.0,12.0
655.2275620939077,1.0,0.0,39.0,12.0
655.5275620939077,1.0,0.0,39.0,12.0
655.5315620939077,1.0,0.0,39.0,12.0
655.8315620939077,1.0,0.0,39.0,12.0
655.8355620939077,1.0,0.0,39.0,12.0
656.1355620939077,1.0,0.0,39.0,12.0
656.1395620939077,1.0,0.0,39.0,12.0
656.4395620939076,1.0,0.0,39.0,12.0
656.4435620939076,1.0,0.0,39.0,12.0
656.7435620939076,1.0,0.0,39.0,12.0
656.7475620939076,1.0,0.0,39.0,12.0
657.0475620939076,1.0,0.0,39.0,12.0
657.0515620939076,1.0,0.0,39.0,12.0
657.3515620939075,1.0,0.0,39.0,12.0
657.3555620939076,1.0,0.0,39.0,12.0
657.6555620939075,1.0,0.0,39.0,12.0
657.6595620939075,1.0,0.0,39.0,12.0
657.9595620939075,1.0,0.0,39.0,12.0
657.9635620939075,1.0,0.0,39.0,12.0
658.2635620939075,1.0,0.0,39.0,12.0
658.2675620939075,1.0,0.0,39.0,12.0
658.5675620939074,1.0,0.0,39.0,12.0
658.5715620939075,1.0,0.0,39.0,12.0
658.8715620939074,1.0,0.0,39.0,12.0
658.8755620939074,1.0,0.0,39.0,12.0
659.1755620939074,1.0,0.0,39.0,12.0
659.1795620939074,1.0,0.0,39.0,12.0
659.4795620939074,1.0,0.0,39.0,12.0
659.4835620939074,1.0,0.0,39.0,12.0
659.7835620939073,1.0,0.0,39.0,12.0
659.7875620939074,1.0,0.0,39.0,12.0
660.0875620939073,1.0,0.0,39.0,12.0
660.0915620939073,1.0,0.0,39.0,12.0
660.3915620939073,1.0,0.0,39.0,12.0
660.3955620939073,1.0,0.0,39.0,12.0
660.6955620939073,1.0,0.0,39.0,12.0
660.6995620939073,1.0,0.0,39.0,12.0
660.9995620939072,1.0,0.0,39.0,12.0
661.0035620939072,1.0,0.0,39.0,12.0
661.3035620939072,1.0,0.0,39.0,12.0
661.3075620939072,1.0,0.0,39.0,12.0
661.6075620939072,1.0,0.0,39.0,12.0
661.6115620939072,1.0,0.0,39.0,12.0
661.9115620939072,1.0,0.0,39.0,12.0
661.9155620939072,1.0,0.0,39.0,12.0
662.2155620939071,1.0,0.0,39.0,12.0
662.2195620939071,1.0,0.0,39.0,12.0
662.5195620939071,1.0,0.0,39.0,12.0
662.5235620939071,6.0,0.0,39.0,12.0
662.8235620939071,6.0,0.0,39.0,12.0
662.8252287605737,6.0,0.0,39.0,12.0
663.1252287605737,6.0,0.0,39.0,12.0
663.1268954272404,6.0,0.0,39.0,12.0
663.4268954272403,6.0,0.0,39.0,12.0
663.428562093907,6.0,0.0,39.0,12.0
663.7285620939069,6.0,0.0,39.0,12.0
663.7302287605736,6.0,0.0,39.0,12.0
664.0302287605736,6.0,0.0,39.0,12.0
664.0318954272402,6.0,0.0,39.0,12.0
664.3318954272402,6.0,0.0,39.0,12.0
664.3335620939068,6.0,0.0,39.0,12.0
664.6335620939068,6.0,0.0,39.0,12.0
664.6352287605735,6.0,0.0,39.0,12.0
664.9352287605734,6.0,0.0,39.0,12.0
664.9368954272401,6.0,0.0,39.0,12.0
665.23689542724,6.0,0.0,39.0,12.0
665.2385620939067,6.0,0.0,39.0,12.0
665.5385620939066,6.0,0.0,39.0,12.0
665.5402287605733,6.0,0.0,39.0,12.0
665.8402287605733,6.0,0.0,39.0,12.0
665.8418954272399,6.0,0.0,39.0,12.0
666.1418954272399,6.0,0.0,39.0,12.0
666.1435620939066,6.0,0.0,39.0,12.0
666.4435620939065,6.0,0.0,39.0,12.0
666.4452287605732,6.0,0.0,39.0,12.0
666.7452287605731,6.0,0.0,39.0,12.0
666.7468954272398,6.0,0.0,39.0,12.0
667.0468954272397,6.0,0.0,39.0,12.0
667.0485620939064,6.0,0.0,39.0,12.0
667.3485620939064,6.0,0.0,39.0,12.0
667.350228760573,6.0,0.0,39.0,12.0
667.650228760573,6.0,0.0,39.0,12.0
667.6518954272397,6.0,0.0,39.0,12.0
667.9518954272396,6.0,0.0,39.0,12.0
667.9535620939063,6.0,0.0,39.0,12.0
668.2535620939062,6.0,0.0,39.0,12.0
668.2552287605729,6.0,0.0,39.0,12.0
668.5552287605728,6.0,0.0,39.0,12.0
668.5568954272395,6.0,0.0,39.0,12.0
668.8568954272395,6.0,0.0,39.0,12.0
668.8585620939061,6.0,0.0,39.0,12.0
669.1585620939061,6.0,0.0,39.0,12.0
669.1602287605727,6.0,0.0,39.0,12.0
669.4602287605727,6.0,0.0,39.0,12.0
669.4618954272394,6.0,0.0,39.0,12.0
669.7618954272393,6.0,0.0,39.0,12.0
669.763562093906,6.0,0.0,39.0,12.0
670.063562093906,6.0,0.0,39.0,12.0
670.0652287605726,6.0,0.0,39.0,12.0
670.3652287605726,6.0,0.0,39.0,12.0
670.3668954272392,6.0,0.0,39.0,12.0
670.6668954272392,6.0,0.0,39.0,12.0
670.6685620939058,6.0,0.0,39.0,12.0
670.9685620939058,6.0,0.0,39.0,12.0
670.9702287605725,6.0,0.0,39.0,12.0
671.2702287605724,6.0,0.0,39.0,12.0
671.2718954272391,6.0,0.0,39.0,12.0
671.571895427239,6.0,0.0,39.0,12.0
671.5735620939057,6.0,0.0,39.0,12.0
671.8735620939057,6.0,0.0,39.0,12.0
671.8752287605723,6.0,0.0,39.0,12.0
672.1752287605723,6.0,0.0,39.0,12.0
672.176895427239,6.0,0.0,39.0,12.0
672.4768954272389,6.0,0.0,39.0,12.0
672.4785620939056,6.0,0.0,39.0,12.0
672.7785620939055,6.0,0.0,39.0,12.0
672.7802287605722,6.0,0.0,39.0,12.0
673.0802287605721,6.0,0.0,39.0,12.0
673.0818954272388,6.0,0.0,39.0,12.0
673.3818954272388,6.0,0.0,39.0,12.0
673.3835620939054,6.0,0.0,39.0,12.0
673.6835620939054,6.0,0.0,39.0,12.0
673.685228760572,6.0,0.0,39.0,12.0
673.985228760572,6.0,0.0,39.0,12.0
673.9868954272387,6.0,0.0,39.0,12.0
674.2868954272386,6.0,0.0,39.0,12.0
674.2885620939053,6.0,0.0,39.0,12.0
674.5885620939052,6.0,0.0,39.0,12.0
674.5902287605719,6.0,0.0,39.0,12.0
674.8902287605719,6.0,0.0,39.0,12.0
674.8918954272385,6.0,0.0,39.0,12.0
675.1918954272385,6.0,0.0,39.0,12.0
675.1935620939051,6.0,0.0,39.0,12.0
675.4935620939051,6.0,0.0,39.0,12.0
675.4952287605718,6.0,0.0,39.0,12.0
675.7952287605717,6.0,0.0,39.0,12.0
675.7968954272384,6.0,0.0,39.0,12.0
676.0968954272383,6.0,0.0,39.0,12.0
676.098562093905,6.0,0.0,39.0,12.0
676.398562093905,6.0,0.0,39.0,12.0
676.4002287605716,6.0,0.0,39.0,12.0
676.7002287605716,6.0,0.0,39.0,12.0
676.7018954272382,6.0,0.0,39.0,12.0
677.0018954272382,6.0,0.0,39.0,12.0
677.0035620939049,6.0,0.0,39.0,12.0
677.3035620939048,6.0,0.0,39.0,12.0
677.3052287605715,6.0,0.0,39.0,12.0
677.6052287605714,6.0,0.0,39.0,12.0
677.6068954272381,6.0,0.0,39.0,12.0
677.906895427238,6.0,0.0,39.0,12.0
677.9085620939047,6.0,0.0,39.0,12.0
678.2085620939047,6.0,0.0,39.0,12.0
678.2102287605713,6.0,0.0,39.0,12.0
678.5102287605713,6.0,0.0,39.0,12.0
678.511895427238,6.0,0.0,39.0,12.0
678.8118954272379,6.0,0.0,39.0,12.0
678.8135620939046,6.0,0.0,39.0,12.0
679.1135620939045,6.0,0.0,39.0,12.0
679.1152287605712,6.0,0.0,39.0,12.0
679.4152287605712,6.0,0.0,39.0,12.0
679.4168954272378,6.0,0.0,39.0,12.0
679.7168954272378,6.0,0.0,39.0,12.0
679.7185620939044,6.0,0.0,39.0,12.0
680.0185620939044,6.0,0.0,39.0,12.0
680.0202287605711,6.0,0.0,39.0,12.0
680.320228760571,6.0,0.0,39.0,12.0
680.3218954272377,6.0,0.0,39.0,12.0
680.6218954272376,6.0,0.0,39.0,12.0
680.6235620939043,6.0,0.0,39.0,12.0
680.9235620939043,6.0,0.0,39.0,12.0
680.9252287605709,6.0,0.0,39.0,12.0
681.2252287605709,6.0,0.0,39.0,12.0
681.2268954272375,6.0,0.0,39.0,12.0
681.5268954272375,6.0,0.0,39.0,12.0
681.5285620939042,6.0,0.0,39.0,12.0
681.8285620939041,6.0,0.0,39.0,12.0
681.8302287605708,6.0,0.0,39.0,12.0
682.1302287605707,6.0,0.0,39.0,12.0
682.1318954272374,6.0,0.0,39.0,12.0
682.4318954272374,6.0,0.0,39.0,12.0
682.433562093904,6.0,0.0,39.0,12.0
682.733562093904,6.0,0.0,39.0,12.0
682.7352287605706,6.0,0.0,39.0,12.0
683.0352287605706,6.0,0.0,39.0,12.0
683.0368954272373,6.0,0.0,39.0,12.0
683.3368954272372,6.0,0.0,39.0,12.0
683.3385620939039,6.0,0.0,39.0,12.0
683.6385620939038,6.0,0.0,39.0,12.0
683.6402287605705,6.0,0.0,39.0,12.0
683.9402287605704,6.0,0.0,39.0,12.0
683.9418954272371,6.0,0.0,39.0,12.0
684.2418954272371,6.0,0.0,39.0,12.0
684.2435620939037,6.0,0.0,39.0,12.0
684.5435620939037,6.0,0.0,39.0,12.0
684.5452287605704,6.0,0.0,39.0,12.0
684.8452287605703,6.0,0.0,39.0,12.0
684.846895427237,6.0,0.0,39.0,12.0
685.1468954272369,6.0,0.0,39.0,12.0
685.1485620939036,6.0,0.0,39.0,12.0
685.4485620939035,6.0,0.0,39.0,12.0
685.4502287605702,6.0,0.0,39.0,12.0
685.7502287605702,6.0,0.0,39.0,12.0
685.7518954272368,6.0,0.0,39.0,12.0
686.0518954272368,6.0,0.0,39.0,12.0
686.0535620939035,6.0,0.0,39.0,12.0
686.3535620939034,6.0,0.0,39.0,12.0
686.3552287605701,6.0,0.0,39.0,12.0
686.65522876057,6.0,0.0,39.0,12.0
686.6568954272367,6.0,0.0,39.0,12.0
686.9568954272366,6.0,0.0,39.0,12.0
686.9585620939033,6.0,0.0,39.0,12.0
687.2585620939033,6.0,0.0,39.0,12.0
687.2602287605699,6.0,0.0,39.0,12.0
687.5602287605699,6.0,0.0,39.0,12.0
687.5618954272365,6.0,0.0,39.0,12.0
687.8618954272365,6.0,0.0,39.0,12.0
687.8635620939032,6.0,0.0,39.0,12.0
688.1635620939031,6.0,0.0,39.0,12.0
688.1652287605698,6.0,0.0,39.0,12.0
688.4652287605697,6.0,0.0,39.0,12.0
688.4668954272364,6.0,0.0,39.0,12.0
688.7668954272364,6.0,0.0,39.0,12.0
688.768562093903,6.0,0.0,39.0,12.0
689.068562093903,6.0,0.0,39.0,12.0
689.0702287605696,6.0,0.0,39.0,12.0
689.3702287605696,6.0,0.0,39.0,12.0
689.3718954272363,6.0,0.0,39.0,12.0
689.6718954272362,6.0,0.0,39.0,12.0
689.6735620939029,6.0,0.0,39.0,12.0
689.9735620939028,6.0,0.0,39.0,12.0
689.9752287605695,6.0,0.0,39.0,12.0
690.2752287605695,6.0,0.0,39.0,12.0
690.2768954272361,6.0,0.0,39.0,12.0
690.5768954272361,6.0,0.0,39.0,12.0
690.5785620939027,6.0,0.0,39.0,12.0
690.8785620939027,6.0,0.0,39.0,12.0
690.8802287605694,6.0,0.0,39.0,12.0
691.1802287605693,6.0,0.0,39.0,12.0
691.181895427236,6.0,0.0,39.0,12.0
691.4818954272359,6.0,0.0,39.0,12.0
691.4835620939026,6.0,0.0,39.0,12.0
691.7835620939026,6.0,0.0,39.0,12.0
691.7852287605692,6.0,0.0,39.0,12.0
692.0852287605692,6.0,0.0,39.0,12.0
692.0868954272358,6.0,0.0,39.0,12.0
692.3868954272358,6.0,0.0,39.0,12.0
692.3885620939025,6.0,0.0,39.0,12.0
692.6885620939024,6.0,0.0,39.0,12.0
692.6902287605691,4.0,0.0,40.0,12.0
692.990228760569,4.0,0.0,40.0,12.0
692.993978760569,4.0,0.0,40.0,12.0
693.293978760569,4.0,0.0,40.0,12.0
693.2977287605689,4.0,0.0,40.0,12.0
693.5977287605689,4.0,0.0,40.0,12.0
693.6014787605689,4.0,0.0,40.0,12.0
693.9014787605688,4.0,0.0,40.0,12.0
693.9052287605688,4.0,0.0,40.0,12.0
694.2052287605687,4.0,0.0,40.0,12.0
694.2089787605687,4.0,0.0,40.0,12.0
694.5089787605687,4.0,0.0,40.0,12.0
694.5127287605686,4.0,0.0,40.0,12.0
694.8127287605686,4.0,0.0,40.0,12.0
694.8164787605685,4.0,0.0,40.0,12.0
695.1164787605685,4.0,0.0,40.0,12.0
695.1202287605685,4.0,0.0,40.0,12.0
695.4202287605684,4.0,0.0,40.0,12.0
695.4239787605684,4.0,0.0,40.0,12.0
695.7239787605683,4.0,0.0,40.0,12.0
695.7277287605683,4.0,0.0,40.0,12.0
696.0277287605683,4.0,0.0,40.0,12.0
696.0314787605682,4.0,0.0,40.0,12.0
696.3314787605682,4.0,0.0,40.0,12.0
696.3352287605682,4.0,0.0,40.0,12.0
696.6352287605681,4.0,0.0,40.0,12.0
696.6389787605681,4.0,0.0,40.0,12.0
696.938978760568,4.0,0.0,40.0,12.0
696.942728760568,4.0,0.0,40.0,12.0
697.242728760568,4.0,0.0,40.0,12.0
697.2464787605679,4.0,0.0,40.0,12.0
697.5464787605679,4.0,0.0,40.0,12.0
697.5502287605678,4.0,0.0,40.0,12.0
697.8502287605678,4.0,0.0,40.0,12.0
697.8539787605678,4.0,0.0,40.0,12.0
698.1539787605677,4.0,0.0,40.0,12.0
698.1577287605677,4.0,0.0,40.0,12.0
698.4577287605676,4.0,0.0,40.0,12.0
698.4614787605676,4.0,0.0,40.0,12.0
698.7614787605676,4.0,0.0,40.0,12.0
698.7652287605675,4.0,0.0,40.0,12.0
699.0652287605675,4.0,0.0,40.0,12.0
699.0689787605675,4.0,0.0,40.0,12.0
699.3689787605674,4.0,0.0,40.0,12.0
699.3727287605674,4.0,0.0,40.0,12.0
699.6727287605673,4.0,0.0,40.0,12.0
699.6764787605673,4.0,0.0,40.0,12.0
699.9764787605673,4.0,0.0,40.0,12.0
699.9802287605672,4.0,0.0,40.0,12.0
700.2802287605672,4.0,0.0,40.0,12.0
700.2839787605672,4.0,0.0,40.0,12.0
700.5839787605671,4.0,0.0,40.0,12.0
700.5877287605671,4.0,0.0,40.0,12.0
700.887728760567,4.0,0.0,40.0,12.0
700.891478760567,4.0,0.0,40.0,12.0
701.191478760567,4.0,0.0,40.0,12.0
701.1952287605669,4.0,0.0,40.0,12.0
701.4952287605669,4.0,0.0,40.0,12.0
701.4989787605668,4.0,0.0,40.0,12.0
701.7989787605668,4.0,0.0,40.0,12.0
701.8027287605668,4.0,0.0,40.0,12.0
702.1027287605667,4.0,0.0,40.0,12.0
702.1064787605667,4.0,0.0,40.0,12.0
702.4064787605666,4.0,0.0,40.0,12.0
702.4102287605666,4.0,0.0,40.0,12.0
702.7102287605666,4.0,0.0,40.0,12.0
702.7139787605665,4.0,0.0,40.0,12.0
703.0139787605665,4.0,0.0,40.0,12.0
703.0177287605665,4.0,0.0,40.0,12.0
703.3177287605664,4.0,0.0,40.0,12.0
703.3214787605664,4.0,0.0,40.0,12.0
