time,P3,P6,P7,P8
746.2375236085801,0.0,1.0,13.0,51.0
746.53752360858,0.0,1.0,13.0,51.0
746.54352360858,0.0,1.0,13.0,51.0
746.84352360858,0.0,1.0,13.0,51.0
746.84952360858,0.0,1.0,13.0,51.0
747.1495236085799,0.0,1.0,13.0,51.0
747.1555236085799,0.0,1.0,13.0,51.0
747.4555236085798,0.0,1.0,13.0,51.0
747.4615236085798,0.0,1.0,13.0,51.0
747.7615236085798,0.0,1.0,13.0,51.0
747.7675236085797,0.0,1.0,13.0,51.0
748.0675236085797,0.0,1.0,13.0,51.0
748.0735236085796,0.0,1.0,13.0,51.0
748.3735236085796,0.0,1.0,13.0,51.0
748.3795236085796,0.0,1.0,13.0,51.0
748.6795236085795,0.0,1.0,13.0,51.0
748.6855236085795,0.0,1.0,13.0,51.0
748.9855236085795,0.0,1.0,13.0,51.0
748.9915236085794,0.0,1.0,13.0,51.0
749.2915236085794,0.0,1.0,13.0,51.0
749.2975236085794,0.0,1.0,13.0,51.0
749.5975236085793,0.0,1.0,13.0,51.0
749.6035236085793,0.0,1.0,13.0,51.0
749.9035236085792,0.0,1.0,13.0,51.0
749.9095236085792,0.0,1.0,13.0,51.0
750.2095236085792,0.0,1.0,13.0,51.0
750.2155236085791,0.0,1.0,13.0,51.0
750.5155236085791,0.0,1.0,13.0,51.0
750.5215236085791,0.0,1.0,13.0,51.0
750.821523608579,0.0,1.0,13.0,51.0
750.827523608579,0.0,1.0,13.0,51.0
751.1275236085789,0.0,1.0,13.0,51.0
751.1335236085789,0.0,1.0,13.0,50.0
751.4335236085789,0.0,1.0,13.0,50.0
751.4395236085788,0.0,1.0,13.0,50.0
751.7395236085788,0.0,1.0,13.0,50.0
751.7455236085788,0.0,1.0,13.0,50.0
752.0455236085787,0.0,1.0,13.0,50.0
752.0515236085787,0.0,1.0,13.0,49.0
752.3515236085786,0.0,1.0,13.0,49.0
752.3575236085786,0.0,1.0,13.0,49.0
752.6575236085786,0.0,1.0,13.0,49.0
752.6635236085785,0.0,1.0,13.0,49.0
752.9635236085785,0.0,1.0,13.0,49.0
752.9695236085785,0.0,1.0,13.0,49.0
753.2695236085784,0.0,1.0,13.0,49.0
753.2735236085784,0.0,1.0,13.0,49.0
753.5735236085784,0.0,1.0,13.0,49.0
753.5775236085784,0.0,1.0,13.0,49.0
753.8775236085784,0.0,1.0,13.0,49.0
753.8815236085784,0.0,1.0,13.0,49.0
754.1815236085783,0.0,1.0,13.0,49.0
754.1855236085784,0.0,1.0,13.0,49.0
754.4855236085783,0.0,1.0,13.0,49.0
754.4895236085783,0.0,1.0,13.0,49.0
754.7895236085783,0.0,1.0,13.0,49.0
754.7935236085783,0.0,1.0,13.0,49.0
755.0935236085783,0.0,1.0,13.0,49.0
755.0975236085783,0.0,1.0,13.0,49.0
755.3975236085782,0.0,1.0,13.0,49.0
755.4015236085783,0.0,1.0,13.0,49.0
755.7015236085782,0.0,1.0,13.0,49.0
755.7055236085782,0.0,1.0,13.0,49.0
756.0055236085782,0.0,1.0,13.0,49.0
756.0095236085782,0.0,1.0,13.0,49.0
756.3095236085782,0.0,1.0,13.0,49.0
756.3135236085782,0.0,1.0,13.0,49.0
756.6135236085781,0.0,1.0,13.0,49.0
756.6175236085782,0.0,1.0,13.0,49.0
756.9175236085781,0.0,1.0,13.0,49.0
756.9215236085781,0.0,1.0,13.0,49.0
757.2215236085781,0.0,1.0,13.0,49.0
757.2255236085781,0.0,1.0,13.0,49.0
757.525523608578,0.0,1.0,13.0,49.0
757.5295236085781,0.0,1.0,13.0,49.0
757.829523608578,0.0,1.0,13.0,49.0
757.833523608578,0.0,1.0,13.0,49.0
758.133523608578,0.0,1.0,13.0,49.0
758.137523608578,0.0,1.0,13.0,49.0
758.437523608578,0.0,1.0,13.0,49.0
758.441523608578,0.0,1.0,13.0,49.0
758.741523608578,0.0,1.0,13.0,49.0
758.745523608578,0.0,1.0,13.0,49.0
759.0455236085779,0.0,1.0,13.0,49.0
759.0495236085779,0.0,1.0,13.0,49.0
759.3495236085779,0.0,1.0,13.0,49.0
759.3535236085779,0.0,1.0,13.0,49.0
759.6535236085779,0.0,1.0,13.0,49.0
759.6575236085779,0.0,1.0,13.0,49.0
759.9575236085778,0.0,1.0,13.0,49.0
759.9615236085779,0.0,1.0,13.0,49.0
760.2615236085778,0.0,1.0,13.0,49.0
760.2655236085778,0.0,1.0,13.0,49.0
760.5655236085778,0.0,1.0,13.0,49.0
760.5695236085778,0.0,1.0,13.0,49.0
760.8695236085778,0.0,1.0,13.0,49.0
760.8735236085778,0.0,1.0,13.0,49.0
761.1735236085777,0.0,1.0,13.0,49.0
761.1775236085778,0.0,1.0,13.0,49.0
761.4775236085777,0.0,1.0,13.0,49.0
761.4815236085777,0.0,1.0,13.0,49.0
761.7815236085777,0.0,1.0,13.0,49.0
761.7855236085777,0.0,1.0,13.0,49.0
762.0855236085777,0.0,1.0,13.0,49.0
762.0895236085777,0.0,1.0,13.0,49.0
762.3895236085776,0.0,1.0,13.0,49.0
762.3919236085776,0.0,1.0,13.0,49.0
762.6919236085776,0.0,1.0,13.0,49.0
762.6943236085775,0.0,1.0,13.0,49.0
762.9943236085775,0.0,1.0,13.0,49.0
762.9967236085774,0.0,6.0,13.0,49.0
763.2967236085774,0.0,6.0,13.0,49.0
763.2983902752441,0.0,6.0,13.0,49.0
763.598390275244,0.0,6.0,13.0,49.0
763.6000569419107,0.0,6.0,13.0,49.0
763.9000569419106,0.0,6.0,13.0,49.0
763.9017236085773,0.0,6.0,13.0,49.0
764.2017236085773,0.0,6.0,13.0,49.0
764.2033902752439,0.0,6.0,13.0,49.0
764.5033902752439,0.0,6.0,13.0,49.0
764.5050569419105,0.0,6.0,13.0,49.0
764.8050569419105,0.0,6.0,13.0,49.0
764.8067236085772,0.0,6.0,13.0,49.0
765.1067236085771,0.0,6.0,13.0,49.0
765.1083902752438,0.0,6.0,13.0,49.0
765.4083902752437,0.0,6.0,13.0,49.0
765.4100569419104,0.0,6.0,13.0,49.0
765.7100569419104,0.0,6.0,13.0,49.0
765.711723608577,0.0,11.0,13.0,49.0
766.011723608577,0.0,11.0,13.0,49.0
766.0122194763455,0.0,11.0,13.0,49.0
766.3122194763455,0.0,11.0,13.0,49.0
766.312715344114,0.0,11.0,13.0,49.0
766.612715344114,0.0,11.0,13.0,49.0
766.6132112118826,0.0,11.0,13.0,49.0
766.9132112118825,0.0,11.0,13.0,49.0
766.9137070796511,0.0,11.0,13.0,49.0
767.213707079651,0.0,11.0,13.0,49.0
767.2142029474196,0.0,11.0,13.0,49.0
767.5142029474196,0.0,11.0,13.0,49.0
767.5146988151881,0.0,11.0,13.0,49.0
767.8146988151881,0.0,11.0,13.0,49.0
767.8151946829566,0.0,11.0,13.0,49.0
768.1151946829566,0.0,11.0,13.0,49.0
768.1156905507252,0.0,11.0,13.0,49.0
768.4156905507251,0.0,11.0,13.0,49.0
768.4161864184937,0.0,11.0,13.0,49.0
768.7161864184936,0.0,11.0,13.0,49.0
768.7166822862622,0.0,11.0,13.0,49.0
769.0166822862622,0.0,11.0,13.0,49.0
769.0171781540307,0.0,11.0,13.0,49.0
769.3171781540307,0.0,11.0,13.0,49.0
769.3176740217992,0.0,11.0,13.0,49.0
769.6176740217992,0.0,11.0,13.0,49.0
769.6181698895678,0.0,11.0,13.0,49.0
769.9181698895677,0.0,11.0,13.0,49.0
769.9186657573363,0.0,11.0,13.0,49.0
770.2186657573362,0.0,11.0,13.0,49.0
770.2191616251048,0.0,11.0,13.0,49.0
770.5191616251047,0.0,11.0,13.0,49.0
770.5196574928733,0.0,11.0,13.0,49.0
770.8196574928733,0.0,11.0,13.0,49.0
770.8201533606418,0.0,11.0,13.0,49.0
771.1201533606418,0.0,11.0,13.0,49.0
771.1206492284103,0.0,11.0,13.0,49.0
771.4206492284103,0.0,11.0,13.0,49.0
771.4211450961789,0.0,11.0,13.0,49.0
771.7211450961788,0.0,11.0,13.0,49.0
771.7216409639474,0.0,11.0,13.0,49.0
772.0216409639473,0.0,11.0,13.0,49.0
772.0221368317159,0.0,9.0,13.0,50.0
772.3221368317159,0.0,9.0,13.0,50.0
772.3228775724566,0.0,9.0,13.0,50.0
772.6228775724566,0.0,9.0,13.0,50.0
772.6236183131973,0.0,9.0,13.0,50.0
772.9236183131973,0.0,9.0,13.0,50.0
772.924359053938,0.0,9.0,13.0,50.0
773.224359053938,0.0,9.0,13.0,50.0
773.2250997946787,0.0,9.0,13.0,50.0
773.5250997946787,0.0,9.0,13.0,50.0
773.5258405354194,0.0,9.0,13.0,50.0
773.8258405354194,0.0,9.0,13.0,50.0
773.8265812761601,0.0,9.0,13.0,50.0
774.1265812761601,0.0,9.0,13.0,50.0
774.1273220169008,0.0,9.0,13.0,50.0
774.4273220169008,0.0,9.0,13.0,50.0
774.4280627576416,0.0,9.0,13.0,50.0
774.7280627576415,0.0,9.0,13.0,50.0
774.7288034983823,0.0,9.0,13.0,50.0
775.0288034983822,0.0,9.0,13.0,50.0
775.029544239123,0.0,9.0,13.0,50.0
775.3295442391229,0.0,9.0,13.0,50.0
775.3302849798637,0.0,9.0,13.0,50.0
775.6302849798636,0.0,9.0,13.0,50.0
775.6310257206044,0.0,9.0,13.0,50.0
775.9310257206043,0.0,9.0,13.0,50.0
775.9317664613451,0.0,9.0,13.0,50.0
776.231766461345,0.0,9.0,13.0,50.0
776.2325072020858,0.0,9.0,13.0,50.0
776.5325072020858,0.0,9.0,13.0,50.0
776.5332479428265,0.0,9.0,13.0,50.0
776.8332479428265,0.0,9.0,13.0,50.0
776.8339886835672,0.0,9.0,13.0,50.0
777.1339886835672,0.0,9.0,13.0,50.0
777.1347294243079,0.0,9.0,13.0,50.0
777.4347294243079,0.0,9.0,13.0,50.0
777.4354701650486,0.0,9.0,13.0,50.0
777.7354701650486,0.0,9.0,13.0,50.0
777.7362109057893,0.0,9.0,13.0,50.0
778.0362109057893,0.0,9.0,13.0,50.0
778.03695164653,0.0,9.0,13.0,50.0
778.33695164653,0.0,9.0,13.0,50.0
778.3376923872707,0.0,9.0,13.0,50.0
778.6376923872707,0.0,9.0,13.0,50.0
778.6384331280115,0.0,9.0,13.0,50.0
778.9384331280114,0.0,9.0,13.0,50.0
778.9391738687522,0.0,9.0,13.0,50.0
779.2391738687521,0.0,9.0,13.0,50.0
779.2399146094929,0.0,9.0,13.0,50.0
779.5399146094928,0.0,9.0,13.0,50.0
779.5406553502336,0.0,9.0,13.0,50.0
779.8406553502335,0.0,9.0,13.0,50.0
779.8413960909743,0.0,9.0,13.0,50.0
780.1413960909742,0.0,9.0,13.0,50.0
780.142136831715,0.0,9.0,13.0,50.0
780.442136831715,0.0,9.0,13.0,50.0
780.4428775724557,0.0,9.0,13.0,50.0
780.7428775724557,0.0,9.0,13.0,50.0
780.7436183131964,0.0,9.0,13.0,50.0
781.0436183131964,0.0,9.0,13.0,50.0
781.0443590539371,0.0,9.0,13.0,50.0
781.3443590539371,0.0,9.0,13.0,50.0
781.3450997946778,0.0,9.0,13.0,50.0
781.6450997946778,0.0,9.0,13.0,50.0
781.6458405354185,0.0,9.0,13.0,50.0
781.9458405354185,0.0,9.0,13.0,50.0
781.9465812761592,0.0,9.0,13.0,50.0
782.2465812761592,0.0,9.0,13.0,50.0
782.2473220169,0.0,9.0,13.0,50.0
782.5473220168999,0.0,9.0,13.0,50.0
782.5480627576407,0.0,9.0,13.0,50.0
782.8480627576406,0.0,9.0,13.0,50.0
782.8488034983814,0.0,9.0,13.0,50.0
783.1488034983813,0.0,9.0,13.0,50.0
783.1495442391221,0.0,9.0,13.0,50.0
783.449544239122,0.0,9.0,13.0,50.0
783.4502849798628,0.0,9.0,13.0,50.0
783.7502849798627,0.0,9.0,13.0,50.0
783.7510257206035,0.0,9.0,13.0,50.0
784.0510257206034,0.0,9.0,13.0,50.0
784.0517664613442,0.0,9.0,13.0,50.0
784.3517664613441,0.0,9.0,13.0,50.0
784.3525072020849,0.0,9.0,13.0,50.0
784.6525072020848,0.0,9.0,13.0,50.0
784.6532479428256,0.0,9.0,13.0,50.0
784.9532479428256,0.0,9.0,13.0,50.0
784.9539886835663,0.0,9.0,13.0,50.0
785.2539886835663,0.0,9.0,13.0,50.0
785.254729424307,0.0,9.0,13.0,50.0
785.554729424307,0.0,9.0,13.0,50.0
785.5554701650477,0.0,9.0,13.0,50.0
785.8554701650477,0.0,9.0,13.0,50.0
785.8562109057884,0.0,9.0,13.0,50.0
786.1562109057884,0.0,9.0,13.0,50.0
786.1569516465291,0.0,9.0,13.0,50.0
786.4569516465291,0.0,9.0,13.0,50.0
786.4576923872698,0.0,9.0,13.0,50.0
786.7576923872698,0.0,9.0,13.0,50.0
786.7584331280106,0.0,9.0,13.0,50.0
787.0584331280105,0.0,9.0,13.0,50.0
787.0591738687513,0.0,9.0,13.0,50.0
787.3591738687512,0.0,9.0,13.0,50.0
787.359914609492,0.0,9.0,13.0,50.0
787.6599146094919,0.0,9.0,13.0,50.0
787.6606553502327,0.0,9.0,13.0,50.0
787.9606553502326,0.0,9.0,13.0,50.0
787.9613960909734,0.0,9.0,13.0,50.0
788.2613960909733,0.0,9.0,13.0,50.0
788.2621368317141,0.0,9.0,13.0,50.0
788.562136831714,0.0,9.0,13.0,50.0
788.5628775724548,0.0,9.0,13.0,50.0
788.8628775724547,0.0,9.0,13.0,50.0
788.8636183131955,0.0,9.0,13.0,50.0
789.1636183131955,0.0,9.0,13.0,50.0
789.1643590539362,0.0,9.0,13.0,50.0
789.4643590539362,0.0,9.0,13.0,50.0
789.4650997946769,0.0,9.0,13.0,50.0
789.7650997946769,0.0,9.0,13.0,50.0
789.7658405354176,0.0,9.0,13.0,50.0
790.0658405354176,0.0,9.0,13.0,50.0
790.0665812761583,0.0,7.0,13.0,51.0
790.3665812761583,0.0,7.0,13.0,51.0
790.3678057659542,0.0,7.0,13.0,51.0
790.6678057659542,0.0,7.0,13.0,51.0
790.6690302557502,0.0,7.0,13.0,51.0
790.9690302557501,0.0,7.0,13.0,51.0
790.9702547455461,0.0,7.0,13.0,51.0
791.270254745546,0.0,7.0,13.0,51.0
791.271479235342,0.0,7.0,13.0,51.0
791.5714792353419,0.0,7.0,13.0,51.0
791.5727037251379,0.0,7.0,13.0,51.0
791.8727037251379,0.0,7.0,13.0,51.0
791.8739282149338,0.0,7.0,13.0,51.0
792.1739282149338,0.0,7.0,13.0,51.0
792.1751527047297,0.0,7.0,13.0,51.0
792.4751527047297,0.0,7.0,13.0,51.0
792.4763771945256,0.0,7.0,13.0,51.0
792.7763771945256,0.0,7.0,13.0,51.0
792.7776016843216,0.0,7.0,13.0,51.0
793.0776016843215,0.0,7.0,13.0,51.0
793.0788261741175,0.0,7.0,13.0,51.0
793.3788261741174,0.0,7.0,13.0,51.0
793.3800506639134,0.0,7.0,13.0,51.0
793.6800506639133,0.0,7.0,13.0,51.0
793.6812751537093,0.0,7.0,13.0,51.0
793.9812751537092,0.0,7.0,13.0,51.0
793.9824996435052,0.0,7.0,13.0,51.0
794.2824996435052,0.0,7.0,13.0,51.0
794.2837241333011,0.0,7.0,13.0,51.0
794.5837241333011,0.0,7.0,13.0,51.0
794.584948623097,0.0,7.0,13.0,51.0
794.884948623097,0.0,7.0,13.0,51.0
794.886173112893,0.0,7.0,13.0,51.0
795.1861731128929,0.0,7.0,13.0,51.0
795.1873976026889,0.0,7.0,13.0,51.0
795.4873976026888,0.0,7.0,13.0,51.0
795.4886220924848,0.0,7.0,13.0,51.0
795.7886220924847,0.0,7.0,13.0,51.0
795.7898465822807,0.0,7.0,13.0,51.0
796.0898465822806,0.0,7.0,13.0,51.0
796.0910710720766,0.0,7.0,13.0,51.0
796.3910710720766,0.0,7.0,13.0,51.0
796.3922955618725,0.0,7.0,13.0,51.0
796.6922955618725,0.0,7.0,13.0,51.0
796.6935200516684,0.0,7.0,13.0,51.0
796.9935200516684,0.0,7.0,13.0,51.0
796.9947445414643,0.0,7.0,13.0,51.0
797.2947445414643,0.0,7.0,13.0,51.0
797.2959690312603,0.0,7.0,13.0,51.0
797.5959690312602,0.0,7.0,13.0,51.0
797.5971935210562,0.0,7.0,13.0,51.0
797.8971935210561,0.0,7.0,13.0,51.0
797.8984180108521,0.0,7.0,13.0,51.0
798.198418010852,0.0,7.0,13.0,51.0
798.199642500648,0.0,7.0,13.0,51.0
798.499642500648,0.0,7.0,13.0,51.0
798.5008669904439,0.0,7.0,13.0,51.0
798.8008669904439,0.0,7.0,13.0,51.0
798.8020914802398,0.0,7.0,13.0,51.0
799.1020914802398,0.0,7.0,13.0,51.0
799.1033159700357,0.0,7.0,13.0,51.0
799.4033159700357,0.0,7.0,13.0,51.0
799.4045404598317,0.0,5.0,13.0,52.0
799.7045404598316,0.0,5.0,13.0,52.0
799.7069404598316,0.0,5.0,13.0,52.0
800.0069404598315,0.0,5.0,13.0,52.0
800.0093404598315,0.0,5.0,13.0,52.0
800.3093404598314,0.0,5.0,13.0,52.0
800.3117404598314,0.0,5.0,13.0,52.0
800.6117404598314,0.0,5.0,13.0,52.0
800.6141404598313,0.0,5.0,13.0,52.0
800.9141404598313,0.0,5.0,13.0,52.0
800.9165404598313,0.0,5.0,13.0,52.0
801.2165404598312,0.0,5.0,13.0,52.0
801.2189404598312,0.0,5.0,13.0,52.0
801.5189404598311,0.0,5.0,13.0,52.0
801.5213404598311,0.0,5.0,13.0,52.0
801.821340459831,0.0,5.0,13.0,52.0
801.823740459831,0.0,5.0,13.0,52.0
802.123740459831,0.0,5.0,13.0,52.0
802.1261404598309,0.0,5.0,13.0,52.0
802.4261404598309,0.0,5.0,13.0,52.0
802.4285404598309,0.0,5.0,13.0,52.0
802.7285404598308,0.0,5.0,13.0,52.0
802.7309404598308,0.0,5.0,13.0,52.0
803.0309404598307,0.0,5.0,13.0,52.0
803.0333404598307,0.0,5.0,13.0,52.0
803.3333404598307,0.0,5.0,13.0,52.0
803.3357404598306,0.0,5.0,13.0,52.0
803.6357404598306,0.0,5.0,13.0,52.0
803.6381404598305,0.0,5.0,13.0,52.0
803.9381404598305,0.0,5.0,13.0,52.0
803.9405404598305,0.0,5.0,13.0,52.0
804.2405404598304,0.0,5.0,13.0,52.0
804.2429404598304,0.0,5.0,13.0,52.0
804.5429404598303,0.0,5.0,13.0,52.0
804.5453404598303,0.0,5.0,13.0,52.0
804.8453404598303,0.0,5.0,13.0,52.0
804.8477404598302,0.0,5.0,13.0,52.0
805.1477404598302,0.0,5.0,13.0,52.0
805.1501404598301,0.0,5.0,13.0,52.0
805.4501404598301,0.0,5.0,13.0,52.0
805.4525404598301,0.0,5.0,13.0,52.0
805.75254045983,0.0,5.0,13.0,52.0
805.75494045983,0.0,5.0,13.0,52.0
806.0549404598299,0.0,5.0,13.0,52.0
806.0573404598299,0.0,5.0,13.0,52.0
806.3573404598299,0.0,5.0,13.0,52.0
806.3597404598298,0.0,5.0,13.0,52.0
806.6597404598298,0.0,5.0,13.0,52.0
806.6621404598297,0.0,5.0,13.0,52.0
806.9621404598297,0.0,5.0,13.0,52.0
806.9645404598297,0.0,5.0,13.0,52.0
807.2645404598296,0.0,5.0,13.0,52.0
807.2669404598296,0.0,5.0,13.0,52.0
807.5669404598295,0.0,5.0,13.0,52.0
807.5693404598295,0.0,5.0,13.0,52.0
807.8693404598295,0.0,5.0,13.0,52.0
807.8717404598294,0.0,5.0,13.0,52.0
808.1717404598294,0.0,5.0,13.0,52.0
808.1741404598293,0.0,5.0,13.0,52.0
808.4741404598293,0.0,5.0,13.0,52.0
808.4765404598293,0.0,5.0,13.0,52.0
808.7765404598292,0.0,5.0,13.0,52.0
808.7789404598292,0.0,5.0,13.0,52.0
809.0789404598291,0.0,5.0,13.0,52.0
809.0813404598291,0.0,5.0,13.0,52.0
809.3813404598291,0.0,5.0,13.0,52.0
809.383740459829,0.0,5.0,13.0,52.0
809.683740459829,0.0,5.0,13.0,52.0
809.686140459829,0.0,5.0,13.0,52.0
809.9861404598289,0.0,5.0,13.0,52.0
809.9885404598289,0.0,5.0,13.0,52.0
810.2885404598288,0.0,5.0,13.0,52.0
810.2909404598288,0.0,5.0,13.0,52.0
810.5909404598287,0.0,5.0,13.0,52.0
810.5933404598287,0.0,5.0,13.0,52.0
810.8933404598287,0.0,5.0,13.0,52.0
810.8957404598286,0.0,5.0,13.0,52.0
811.1957404598286,0.0,5.0,13.0,52.0
811.1981404598286,0.0,5.0,13.0,52.0
811.4981404598285,0.0,5.0,13.0,52.0
811.5005404598285,0.0,5.0,13.0,52.0
811.8005404598284,0.0,5.0,13.0,52.0
811.8029404598284,0.0,5.0,13.0,52.0
812.1029404598283,0.0,5.0,13.0,52.0
812.1053404598283,0.0,5.0,13.0,52.0
812.4053404598283,0.0,5.0,13.0,52.0
812.4077404598282,0.0,5.0,13.0,52.0
812.7077404598282,0.0,5.0,13.0,52.0
812.7101404598282,0.0,5.0,13.0,52.0
813.0101404598281,0.0,5.0,13.0,52.0
813.0125404598281,0.0,5.0,13.0,52.0
813.312540459828,0.0,5.0,13.0,52.0
813.314940459828,0.0,5.0,13.0,52.0
813.614940459828,0.0,5.0,13.0,52.0
813.6173404598279,0.0,5.0,13.0,52.0
813.9173404598279,0.0,5.0,13.0,52.0
813.9197404598278,0.0,5.0,13.0,52.0
814.2197404598278,0.0,5.0,13.0,52.0
814.2221404598278,0.0,5.0,13.0,52.0
814.5221404598277,0.0,5.0,13.0,52.0
814.5245404598277,0.0,5.0,13.0,52.0
814.8245404598276,0.0,5.0,13.0,52.0
814.8269404598276,0.0,5.0,13.0,52.0
815.1269404598276,0.0,5.0,13.0,52.0
815.1293404598275,0.0,5.0,13.0,52.0
815.4293404598275,0.0,5.0,13.0,52.0
815.4317404598274,0.0,5.0,13.0,52.0
815.7317404598274,0.0,5.0,13.0,52.0
815.7341404598274,0.0,5.0,13.0,52.0
816.0341404598273,0.0,5.0,13.0,52.0
816.0365404598273,0.0,5.0,13.0,52.0
816.3365404598272,0.0,5.0,13.0,52.0
816.3389404598272,0.0,5.0,13.0,52.0
816.6389404598272,0.0,5.0,13.0,52.0
816.6413404598271,0.0,5.0,13.0,52.0
816.9413404598271,0.0,5.0,13.0,52.0
816.943740459827,0.0,5.0,13.0,52.0
817.243740459827,0.0,5.0,13.0,52.0
817.246140459827,0.0,5.0,13.0,52.0
817.5461404598269,0.0,5.0,13.0,52.0
817.5485404598269,0.0,5.0,13.0,52.0
817.8485404598268,0.0,5.0,13.0,52.0
817.8509404598268,0.0,5.0,13.0,52.0
818.1509404598268,0.0,5.0,13.0,52.0
818.1533404598267,0.0,5.0,13.0,52.0
818.4533404598267,0.0,5.0,13.0,52.0
818.4557404598266,0.0,5.0,13.0,52.0
818.7557404598266,0.0,5.0,13.0,52.0
818.7581404598266,0.0,5.0,13.0,52.0
819.0581404598265,0.0,5.0,13.0,52.0
819.0605404598265,0.0,5.0,13.0,52.0
819.3605404598264,0.0,5.0,13.0,52.0
819.3629404598264,0.0,5.0,13.0,52.0
819.6629404598264,0.0,5.0,13.0,52.0
819.6653404598263,0.0,5.0,13.0,52.0
819.9653404598263,0.0,5.0,13.0,52.0
819.9677404598262,0.0,5.0,13.0,52.0
820.2677404598262,0.0,5.0,13.0,52.0
820.2701404598262,0.0,5.0,13.0,52.0
820.5701404598261,0.0,5.0,13.0,52.0
820.5725404598261,0.0,5.0,13.0,52.0
820.872540459826,0.0,5.0,13.0,52.0
820.874940459826,0.0,5.0,13.0,52.0
821.174940459826,0.0,5.0,13.0,52.0
821.1773404598259,0.0,5.0,13.0,52.0
821.4773404598259,0.0,5.0,13.0,52.0
821.4797404598258,0.0,5.0,13.0,52.0
821.7797404598258,0.0,5.0,13.0,52.0
821.7821404598258,0.0,5.0,13.0,52.0
822.0821404598257,0.0,5.0,13.0,52.0
822.0845404598257,0.0,5.0,13.0,52.0
822.3845404598256,0.0,5.0,13.0,52.0
822.3869404598256,0.0,5.0,13.0,52.0
822.6869404598256,0.0,5.0,13.0,52.0
822.6893404598255,0.0,5.0,13.0,52.0
822.9893404598255,0.0,5.0,13.0,52.0
822.9917404598255,0.0,5.0,13.0,52.0
823.2917404598254,0.0,5.0,13.0,52.0
823.2941404598254,0.0,5.0,13.0,52.0
823.5941404598253,0.0,5.0,13.0,52.0
823.5965404598253,0.0,5.0,13.0,52.0
823.8965404598252,0.0,5.0,13.0,52.0
823.8989404598252,0.0,5.0,13.0,52.0
824.1989404598252,0.0,5.0,13.0,52.0
824.2013404598251,0.0,5.0,13.0,52.0
824.5013404598251,0.0,5.0,13.0,52.0
824.503740459825,0.0,5.0,13.0,52.0
824.803740459825,0.0,5.0,13.0,52.0
824.806140459825,0.0,10.0,13.0,52.0
825.1061404598249,0.0,10.0,13.0,52.0
825.1067404598249,0.0,8.0,13.0,53.0
825.4067404598248,0.0,8.0,13.0,53.0
825.4076779598248,0.0,8.0,13.0,53.0
825.7076779598248,0.0,8.0,13.0,53.0
825.7086154598247,0.0,8.0,13.0,53.0
826.0086154598247,0.0,8.0,13.0,53.0
826.0095529598246,0.0,8.0,13.0,53.0
826.3095529598246,0.0,8.0,13.0,53.0
826.3104904598246,0.0,8.0,13.0,53.0
826.6104904598245,0.0,8.0,13.0,53.0
826.6114279598245,0.0,8.0,13.0,53.0
826.9114279598244,0.0,8.0,13.0,53.0
826.9123654598244,0.0,8.0,13.0,53.0
827.2123654598244,0.0,8.0,13.0,53.0
827.2133029598243,0.0,8.0,13.0,53.0
827.5133029598243,0.0,8.0,13.0,53.0
827.5142404598242,0.0,8.0,13.0,53.0
827.8142404598242,0.0,8.0,13.0,53.0
827.8151779598242,0.0,8.0,13.0,53.0
828.1151779598241,0.0,8.0,13.0,53.0
828.1161154598241,0.0,8.0,13.0,53.0
828.416115459824,0.0,8.0,13.0,53.0
828.417052959824,0.0,8.0,13.0,53.0
828.717052959824,0.0,8.0,13.0,53.0
828.7179904598239,0.0,8.0,13.0,53.0
829.0179904598239,0.0,8.0,13.0,53.0
829.0189279598238,0.0,8.0,13.0,53.0
829.3189279598238,0.0,8.0,13.0,53.0
829.3198654598237,0.0,8.0,13.0,53.0
829.6198654598237,0.0,8.0,13.0,53.0
829.6208029598237,0.0,8.0,13.0,53.0
829.9208029598236,0.0,8.0,13.0,53.0
829.9217404598236,0.0,8.0,13.0,53.0
830.2217404598235,0.0,8.0,13.0,53.0
830.2226779598235,0.0,8.0,13.0,53.0
830.5226779598235,0.0,8.0,13.0,53.0
830.5236154598234,0.0,8.0,13.0,53.0
830.8236154598234,0.0,8.0,13.0,53.0
830.8245529598233,0.0,8.0,13.0,53.0
831.1245529598233,0.0,8.0,13.0,53.0
831.1254904598233,0.0,8.0,13.0,53.0
831.4254904598232,0.0,8.0,13.0,53.0
831.4264279598232,0.0,8.0,13.0,53.0
831.7264279598231,0.0,8.0,13.0,53.0
831.7273654598231,0.0,8.0,13.0,53.0
832.027365459823,0.0,8.0,13.0,53.0
832.028302959823,0.0,8.0,13.0,53.0
832.328302959823,0.0,8.0,13.0,53.0
832.3292404598229,0.0,8.0,13.0,53.0
832.6292404598229,0.0,8.0,13.0,53.0
832.6301779598228,0.0,8.0,13.0,53.0
832.9301779598228,0.0,8.0,13.0,53.0
832.9311154598228,0.0,8.0,13.0,53.0
833.2311154598227,0.0,8.0,13.0,53.0
833.2320529598227,0.0,8.0,13.0,53.0
833.5320529598226,0.0,8.0,13.0,53.0
833.5329904598226,0.0,8.0,13.0,53.0
833.8329904598226,0.0,8.0,13.0,53.0
833.8339279598225,0.0,8.0,13.0,53.0
834.1339279598225,0.0,8.0,13.0,53.0
834.1348654598224,0.0,8.0,13.0,53.0
834.4348654598224,0.0,8.0,13.0,53.0
834.4358029598224,0.0,8.0,13.0,53.0
